# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
11874 10 0.005866
11875 10 0.004159
11876 10 0.012083
11877 10 0.002819
11878 10 0.007417
11879 10 0.010512
11880 10 0.007179
11881 10 0.011633
11882 10 0.011825
11883 10 0.006448
11884 10 0.007970
11885 10 0.019884
11886 10 0.008793
11887 10 0.028038
11888 10 0.004469
11889 10 0.009034
11890 10 0.003583
11891 10 0.006798
11892 10 0.003622
11893 10 0.002714
11894 10 0.021137
11895 10 0.006582
11896 10 0.005326
11897 10 0.004110
11898 10 0.011484
11899 10 0.005161
11900 10 0.008071
11901 10 0.007440
11902 10 0.004620
11903 10 0.010043
11904 10 0.004723
11905 10 0.004968
11906 10 0.006534
11907 10 0.015558
11908 10 0.006670
11909 10 0.047827
11910 10 0.004330
11911 10 0.008368
11912 10 0.032054
11913 10 0.004972
11914 10 0.009238
11915 10 0.004927
11916 10 0.007319
11917 10 0.008056
11918 10 0.014540
11919 10 0.008970
11920 10 0.008206
11921 10 0.009112
11922 10 0.004749
11923 10 0.006736
11924 10 0.010542
11925 10 0.009184
11926 10 0.003385
11927 10 0.006825
11928 10 0.007083
11929 10 0.007135
11930 10 0.009743
11931 10 0.022668
11932 10 0.006160
11933 10 0.005133
11934 10 0.004257
11935 10 0.006697
11936 10 0.007966
11937 10 0.020228
11938 10 0.003889
11939 10 0.005531
11940 10 0.003895
11941 10 0.003879
11942 10 0.013923
11943 10 0.003608
11944 10 0.007902
11945 10 0.007424
11946 10 0.010586
11947 10 0.007067
11948 10 0.003530
11949 10 0.017321
11950 10 0.013058
11951 10 0.007887
11952 10 0.054681
11953 10 0.028210
11954 10 0.007559
11955 10 0.008796
11956 10 0.005973
11957 10 0.016751
11958 10 0.006854
11959 10 0.008948
11960 10 0.013995
11961 10 0.009338
11962 10 0.012313
11963 10 0.007103
11964 10 0.039979
11965 10 0.009089
11966 10 0.048819
11967 10 0.007659
11968 10 0.007357
11969 10 0.008645
11970 10 0.004183
11971 10 0.003813
11972 10 0.010313
11973 10 0.008761
11974 10 0.006145
11975 10 0.004165
11976 10 0.007198
11977 10 0.006031
11978 10 0.008342
11979 10 0.005589
11980 10 0.010767
11981 10 0.003139
11982 10 0.013793
11983 10 0.002635
11984 10 0.004998
11985 10 0.005360
11986 10 0.007012
11987 10 0.004808
11988 10 0.005876
11989 10 0.004690
11990 10 0.005904
11991 10 0.010330
11992 10 0.003812
11993 10 0.005773
11994 10 0.011290
11995 10 0.015167
11996 10 0.003935
11997 10 0.003145
11998 10 0.002939
11999 10 0.004290
12000 11 0.007736
12001 11 0.002304
12002 11 0.007255
12003 11 0.010713
12004 11 0.006388
12005 11 0.013881
12006 11 0.014039
12007 11 0.011910
12008 11 0.004491
12009 11 0.006351
12010 11 0.007856
12011 11 0.010476
12012 11 0.004590
12013 11 0.003142
12014 11 0.005858
12015 11 0.002758
12016 11 0.005298
12017 11 0.010565
12018 11 0.015801
12019 11 0.007914
12020 11 0.036054
12021 11 0.006052
12022 11 0.054623
12023 11 0.009851
12024 11 0.008836
12025 11 0.024946
12026 11 0.006126
12027 11 0.010070
12028 11 0.007967
12029 11 0.008474
12030 11 0.008580
12031 11 0.004451
12032 11 0.004171
12033 11 0.011417
12034 11 0.003473
12035 11 0.010311
12036 11 0.005479
12037 11 0.015723
12038 11 0.007293
12039 11 0.006376
12040 11 0.007263
12041 11 0.008203
12042 11 0.018283
12043 11 0.004369
12044 11 0.004403
12045 11 0.007909
12046 11 0.009970
12047 11 0.004816
12048 11 0.011093
12049 11 0.006763
12050 11 0.049177
12051 11 0.015229
12052 11 0.008994
12053 11 0.011726
12054 11 0.006862
12055 11 0.005685
12056 11 0.008895
12057 11 0.004461
12058 11 0.009162
12059 11 0.006214
12060 11 0.015535
12061 11 0.011821
12062 11 0.004792
12063 11 0.005421
12064 11 0.005538
12065 11 0.007095
12066 11 0.007190
12067 11 0.002699
12068 11 0.006757
12069 11 0.007614
12070 11 0.002841
12071 11 0.007166
12072 11 0.008886
12073 11 0.008483
12074 11 0.004998
12075 11 0.003828
12076 11 0.006986
12077 11 0.009748
12078 11 0.011437
12079 11 0.005545
12080 11 0.011833
12081 11 0.015487
12082 11 0.006618
12083 11 0.030824
12084 11 0.002546
12085 11 0.009800
12086 11 0.004385
12087 11 0.011404
12088 11 0.007860
12089 11 0.004496
12090 11 0.002562
12091 11 0.010630
12092 11 0.009013
12093 11 0.007685
12094 11 0.007256
12095 11 0.004907
12096 11 0.006100
12097 11 0.018591
12098 11 0.009947
12099 11 0.008068
12100 11 0.004392
12101 11 0.002368
12102 11 0.007646
12103 11 0.003570
12104 11 0.008328
12105 11 0.005535
12106 11 0.003640
12107 11 0.004666
12108 11 0.005816
12109 11 0.007107
12110 11 0.004534
12111 11 0.013968
12112 11 0.006067
12113 11 0.004817
12114 11 0.050213
12115 11 0.005753
12116 11 0.007046
12117 11 0.014059
12118 11 0.005549
12119 11 0.006222
12120 11 0.006536
12121 11 0.011334
12122 11 0.004401
12123 11 0.003083
12124 11 0.009039
12125 11 0.007637
12126 11 0.021156
12127 11 0.020773
12128 11 0.007685
12129 11 0.016277
12130 11 0.007238
12131 11 0.004285
12132 11 0.005074
12133 11 0.007208
12134 11 0.010065
12135 11 0.006592
12136 11 0.005862
12137 11 0.012190
12138 11 0.006145
12139 11 0.011852
12140 11 0.031431
12141 11 0.004712
12142 11 0.004540
12143 11 0.007821
12144 11 0.004625
12145 11 0.010777
12146 11 0.003686
12147 11 0.021849
12148 11 0.005086
12149 11 0.004235
12150 11 0.005691
12151 11 0.004394
12152 11 0.006987
12153 11 0.004271
12154 11 0.009180
12155 11 0.015756
12156 11 0.007768
12157 11 0.006159
12158 11 0.062310
12159 11 0.010873
12160 11 0.005598
12161 11 0.013532
12162 11 0.044691
12163 11 0.005154
12164 11 0.006020
12165 11 0.004735
12166 11 0.009360
12167 11 0.005165
12168 11 0.010844
12169 11 0.006515
12170 11 0.005816
12171 11 0.007087
12172 11 0.028260
12173 11 0.005466
12174 11 0.006353
12175 11 0.019104
12176 11 0.005241
12177 11 0.001661
12178 11 0.016445
12179 11 0.003702
12180 11 0.021613
12181 11 0.009356
12182 11 0.016861
12183 11 0.006389
12184 11 0.013369
12185 11 0.020819
12186 11 0.011520
12187 11 0.006360
12188 11 0.004032
12189 11 0.004499
12190 11 0.007471
12191 11 0.008700
12192 11 0.029265
12193 11 0.004540
12194 11 0.006494
12195 11 0.036742
12196 11 0.003736
12197 11 0.008592
12198 11 0.002914
12199 11 0.007463
12200 11 0.007224
12201 11 0.006090
12202 11 0.008978
12203 11 0.011017
12204 11 0.008004
12205 11 0.007148
12206 11 0.010757
12207 11 0.007305
12208 11 0.007258
12209 11 0.005934
12210 11 0.006572
12211 11 0.005129
12212 11 0.004758
12213 11 0.008210
12214 11 0.004967
12215 11 0.007025
12216 11 0.030587
12217 11 0.030606
12218 11 0.008387
12219 11 0.009845
12220 11 0.021747
12221 11 0.038147
12222 11 0.008075
12223 11 0.003447
12224 11 0.009946
12225 11 0.008058
12226 11 0.014992
12227 11 0.009753
12228 11 0.005173
12229 11 0.007324
12230 11 0.037163
12231 11 0.003788
12232 11 0.015175
12233 11 0.002415
12234 11 0.007846
12235 11 0.005143
12236 11 0.008973
12237 11 0.004345
12238 11 0.005735
12239 11 0.013364
12240 11 0.004654
12241 11 0.006650
12242 11 0.005412
12243 11 0.008776
12244 11 0.004899
12245 11 0.005644
12246 11 0.006515
12247 11 0.007051
12248 11 0.005571
12249 11 0.009221
12250 11 0.008588
12251 11 0.002141
12252 11 0.005649
12253 11 0.003851
12254 11 0.009123
12255 11 0.005006
12256 11 0.005295
12257 11 0.005044
12258 11 0.006383
12259 11 0.002367
12260 11 0.006696
12261 11 0.005803
12262 11 0.005017
12263 11 0.032510
12264 11 0.035649
12265 11 0.010062
12266 11 0.006366
12267 11 0.004920
12268 11 0.005877
12269 11 0.005975
12270 11 0.004691
12271 11 0.006287
12272 11 0.010722
12273 11 0.006277
12274 11 0.010892
12275 11 0.022698
12276 11 0.009827
12277 11 0.011893
12278 11 0.004872
12279 11 0.014387
12280 11 0.008812
12281 11 0.006862
12282 11 0.007183
12283 11 0.004977
12284 11 0.010851
12285 11 0.029184
12286 11 0.004473
12287 11 0.005498
12288 11 0.016827
12289 11 0.017959
12290 11 0.007263
12291 11 0.007347
12292 11 0.002265
12293 11 0.026241
12294 11 0.007900
12295 11 0.010774
12296 11 0.019968
12297 11 0.008158
12298 11 0.004231
12299 11 0.008284
12300 11 0.007467
12301 11 0.005833
12302 11 0.004313
12303 11 0.005165
12304 11 0.005043
12305 11 0.005880
12306 11 0.011687
12307 11 0.005592
12308 11 0.023399
12309 11 0.030368
12310 11 0.010005
12311 11 0.004500
12312 11 0.008139
12313 11 0.002907
12314 11 0.005331
12315 11 0.010728
12316 11 0.007556
12317 11 0.043405
12318 11 0.010302
12319 11 0.011756
12320 11 0.026228
12321 11 0.006124
12322 11 0.007997
12323 11 0.007086
12324 11 0.005343
12325 11 0.006254
12326 11 0.005452
12327 11 0.007657
12328 11 0.011291
12329 11 0.006880
12330 11 0.008573
12331 11 0.075403
12332 11 0.011408
12333 11 0.006127
12334 11 0.009965
12335 11 0.008706
12336 11 0.005489
12337 11 0.005579
12338 11 0.008439
12339 11 0.006503
12340 11 0.004985
12341 11 0.006133
12342 11 0.018502
12343 11 0.003642
12344 11 0.005796
12345 11 0.006158
12346 11 0.005889
12347 11 0.007846
12348 11 0.007411
12349 11 0.004811
12350 11 0.003590
12351 11 0.006890
12352 11 0.010226
12353 11 0.018523
12354 11 0.003284
12355 11 0.003747
12356 11 0.050189
12357 11 0.003646
12358 11 0.008658
12359 11 0.039300
12360 11 0.002008
12361 11 0.008745
12362 11 0.009806
12363 11 0.007985
12364 11 0.008740
12365 11 0.011159
12366 11 0.005995
12367 11 0.005018
12368 11 0.010161
12369 11 0.010543
12370 11 0.044433
12371 11 0.034291
12372 11 0.007637
12373 11 0.006961
12374 11 0.014919
12375 11 0.006598
12376 11 0.037560
12377 11 0.004589
12378 11 0.004621
12379 11 0.003464
12380 11 0.002869
12381 11 0.005990
12382 11 0.052501
12383 11 0.007053
12384 11 0.011866
12385 11 0.011257
12386 11 0.002981
12387 11 0.007423
12388 11 0.009096
12389 11 0.003819
12390 11 0.022555
12391 11 0.013646
12392 11 0.008033
12393 11 0.007623
12394 11 0.003770
12395 11 0.018166
12396 11 0.003548
12397 11 0.007264
12398 11 0.005680
12399 11 0.006292
12400 11 0.005821
12401 11 0.007690
12402 11 0.064821
12403 11 0.003515
12404 11 0.005458
12405 11 0.006431
12406 11 0.008945
12407 11 0.011408
12408 11 0.009977
12409 11 0.002900
12410 11 0.003778
12411 11 0.005182
12412 11 0.005854
12413 11 0.007514
12414 11 0.013052
12415 11 0.008258
12416 11 0.008731
12417 11 0.005983
12418 11 0.021027
12419 11 0.008873
12420 11 0.007687
12421 11 0.009094
12422 11 0.020965
12423 11 0.006757
12424 11 0.002742
12425 11 0.015274
12426 11 0.005669
12427 11 0.004717
12428 11 0.007810
12429 11 0.005427
12430 11 0.005329
12431 11 0.005569
12432 11 0.004856
12433 11 0.009058
12434 11 0.002756
12435 11 0.006084
12436 11 0.007819
12437 11 0.007386
12438 11 0.004925
12439 11 0.006618
12440 11 0.005634
12441 11 0.007611
12442 11 0.057903
12443 11 0.004354
12444 11 0.007502
12445 11 0.004124
12446 11 0.010575
12447 11 0.004102
12448 11 0.005418
12449 11 0.009618
12450 11 0.004311
12451 11 0.008037
12452 11 0.005426
12453 11 0.008611
12454 11 0.002603
12455 11 0.008183
12456 11 0.006921
12457 11 0.011997
12458 11 0.014518
12459 11 0.005209
12460 11 0.005125
12461 11 0.008743
12462 11 0.008248
12463 11 0.009372
12464 11 0.007877
12465 11 0.004719
12466 11 0.005633
12467 11 0.008257
12468 11 0.012718
12469 11 0.003688
12470 11 0.007300
12471 11 0.004186
12472 11 0.005439
12473 11 0.007402
12474 11 0.002402
12475 11 0.028825
12476 11 0.012167
12477 11 0.013555
12478 11 0.003723
12479 11 0.008143
12480 11 0.008481
12481 11 0.007736
12482 11 0.002114
12483 11 0.009204
12484 11 0.019456
12485 11 0.014801
12486 11 0.009327
12487 11 0.007282
12488 11 0.004488
12489 11 0.006066
12490 11 0.005888
12491 11 0.017303
12492 11 0.007564
12493 11 0.005985
12494 11 0.004557
12495 11 0.008986
12496 11 0.008672
12497 11 0.003743
12498 11 0.004817
12499 11 0.010312
12500 11 0.004606
12501 11 0.006958
12502 11 0.004664
12503 11 0.003640
12504 11 0.003025
12505 11 0.003693
12506 11 0.012339
12507 11 0.008799
12508 11 0.008549
12509 11 0.003437
12510 11 0.009031
12511 11 0.011017
12512 11 0.007904
12513 11 0.006206
12514 11 0.014933
12515 11 0.006702
12516 11 0.011137
12517 11 0.002848
12518 11 0.005245
12519 11 0.012042
12520 11 0.007030
12521 11 0.008348
12522 11 0.008607
12523 11 0.026139
12524 11 0.009698
12525 11 0.009741
12526 11 0.006109
12527 11 0.005157
12528 11 0.003570
12529 11 0.011319
12530 11 0.009081
12531 11 0.024211
12532 11 0.007482
12533 11 0.014038
12534 11 0.007719
12535 11 0.012672
12536 11 0.006076
12537 11 0.002300
12538 11 0.011892
12539 11 0.006904
12540 11 0.005786
12541 11 0.005902
12542 11 0.004548
12543 11 0.006577
12544 11 0.011496
12545 11 0.006780
12546 11 0.006185
12547 11 0.033285
12548 11 0.005756
12549 11 0.004152
12550 11 0.006161
12551 11 0.002697
12552 11 0.004690
12553 11 0.004310
12554 11 0.010140
12555 11 0.027686
12556 11 0.004974
12557 11 0.004047
12558 11 0.017574
12559 11 0.046670
12560 11 0.021656
12561 11 0.005275
12562 11 0.010623
12563 11 0.009965
12564 11 0.005795
12565 11 0.014990
12566 11 0.006895
12567 11 0.007955
12568 11 0.015256
12569 11 0.014918
12570 11 0.011863
12571 11 0.006389
12572 11 0.050552
12573 11 0.004572
12574 11 0.007396
12575 11 0.012350
12576 11 0.013763
12577 11 0.009960
12578 11 0.019531
12579 11 0.006396
12580 11 0.005966
12581 11 0.006364
12582 11 0.006657
12583 11 0.004435
12584 11 0.004077
12585 11 0.009393
12586 11 0.009138
12587 11 0.005128
12588 11 0.009064
12589 11 0.008669
12590 11 0.003302
12591 11 0.005575
12592 11 0.028069
12593 11 0.007676
12594 11 0.013637
12595 11 0.004286
12596 11 0.008325
12597 11 0.005426
12598 11 0.004601
12599 11 0.007389
12600 11 0.011639
12601 11 0.007631
12602 11 0.007601
12603 11 0.010546
12604 11 0.019956
12605 11 0.004312
12606 11 0.004700
12607 11 0.007130
12608 11 0.011593
12609 11 0.008758
12610 11 0.003790
12611 11 0.005512
12612 11 0.006287
12613 11 0.011396
12614 11 0.013090
12615 11 0.007300
12616 11 0.010905
12617 11 0.012233
12618 11 0.007636
12619 11 0.008845
12620 11 0.012194
12621 11 0.008674
12622 11 0.006124
12623 11 0.005881
12624 11 0.017085
12625 11 0.009171
12626 11 0.008277
12627 11 0.008207
12628 11 0.008788
12629 11 0.012032
12630 11 0.008385
12631 11 0.005883
12632 11 0.005015
12633 11 0.006263
12634 11 0.007854
12635 11 0.010189
12636 11 0.008401
12637 11 0.007411
12638 11 0.007846
12639 11 0.009001
12640 11 0.009799
12641 11 0.004536
12642 11 0.021856
12643 11 0.003790
12644 11 0.014909
12645 11 0.011355
12646 11 0.006163
12647 11 0.005675
12648 11 0.004120
12649 11 0.010700
12650 11 0.005916
12651 11 0.007002
12652 11 0.002385
12653 11 0.006037
12654 11 0.007870
12655 11 0.012178
12656 11 0.012959
12657 11 0.038926
12658 11 0.016874
12659 11 0.005416
12660 11 0.005723
12661 11 0.006942
12662 11 0.007781
12663 11 0.005790
12664 11 0.008604
12665 11 0.006207
12666 11 0.006834
12667 11 0.051803
12668 11 0.008079
12669 11 0.005464
12670 11 0.009964
12671 11 0.004078
12672 11 0.005865
12673 11 0.007450
12674 11 0.004689
12675 11 0.005257
12676 11 0.005911
12677 11 0.017269
12678 11 0.006868
12679 11 0.004432
12680 11 0.005991
12681 11 0.003268
12682 11 0.003531
12683 11 0.005444
12684 11 0.022613
12685 11 0.009864
12686 11 0.008147
12687 11 0.003021
12688 11 0.004872
12689 11 0.003378
12690 11 0.003191
12691 11 0.004724
12692 11 0.003996
12693 11 0.008442
12694 11 0.006660
12695 11 0.004392
12696 11 0.075184
12697 11 0.005795
12698 11 0.045352
12699 11 0.009516
12700 11 0.071389
12701 11 0.016760
12702 11 0.006993
12703 11 0.018218
12704 11 0.007426
12705 11 0.015140
12706 11 0.010602
12707 11 0.003312
12708 11 0.007307
12709 11 0.015155
12710 11 0.006364
12711 11 0.004714
12712 11 0.009211
12713 11 0.006039
12714 11 0.009679
12715 11 0.016402
12716 11 0.005311
12717 11 0.009308
12718 11 0.027058
12719 11 0.008484
12720 11 0.010257
12721 11 0.005406
12722 11 0.010141
12723 11 0.016029
12724 11 0.003120
12725 11 0.004740
12726 11 0.011202
12727 11 0.011053
12728 11 0.008183
12729 11 0.009721
12730 11 0.005542
12731 11 0.004117
12732 11 0.007993
12733 11 0.021909
12734 11 0.008699
12735 11 0.005673
12736 11 0.023252
12737 11 0.007356
12738 11 0.008326
12739 11 0.006933
12740 11 0.008806
12741 11 0.012435
12742 11 0.009619
12743 11 0.013424
12744 11 0.006513
12745 11 0.007427
12746 11 0.006412
12747 11 0.007929
12748 11 0.010470
12749 11 0.006492
12750 11 0.005644
12751 11 0.001983
12752 11 0.005933
12753 11 0.010830
12754 11 0.003337
12755 11 0.004816
12756 11 0.007300
12757 11 0.004047
12758 11 0.007631
12759 11 0.014546
12760 11 0.004557
12761 11 0.003920
12762 11 0.012502
12763 11 0.048610
12764 11 0.007491
12765 11 0.009498
12766 11 0.026244
12767 11 0.004688
12768 11 0.005957
12769 11 0.004102
12770 11 0.004263
12771 11 0.007025
12772 11 0.006620
12773 11 0.026708
12774 11 0.011365
12775 11 0.003846
12776 11 0.012285
12777 11 0.006891
12778 11 0.005672
12779 11 0.010069
12780 11 0.008039
12781 11 0.005198
12782 11 0.003199
12783 11 0.005310
12784 11 0.039994
12785 11 0.008181
12786 11 0.007773
12787 11 0.005382
12788 11 0.036686
12789 11 0.007984
12790 11 0.004286
12791 11 0.035731
12792 11 0.060678
12793 11 0.010007
12794 11 0.035019
12795 11 0.005498
12796 11 0.034384
12797 11 0.004726
12798 11 0.003909
12799 11 0.011222
12800 11 0.009484
12801 11 0.023418
12802 11 0.024789
12803 11 0.007402
12804 11 0.006333
12805 11 0.005471
12806 11 0.016180
12807 11 0.009554
12808 11 0.016005
12809 11 0.006579
12810 11 0.006926
12811 11 0.006590
12812 11 0.009296
12813 11 0.003758
12814 11 0.005058
12815 11 0.005737
12816 11 0.009964
12817 11 0.002976
12818 11 0.006756
12819 11 0.018316
12820 11 0.011120
12821 11 0.009916
12822 11 0.004095
12823 11 0.004038
12824 11 0.022592
12825 11 0.010913
12826 11 0.006979
12827 11 0.008751
12828 11 0.006112
12829 11 0.004822
12830 11 0.008414
12831 11 0.007946
12832 11 0.004645
12833 11 0.004479
12834 11 0.006882
12835 11 0.004023
12836 11 0.017458
12837 11 0.008091
12838 11 0.014353
12839 11 0.006163
12840 11 0.012067
12841 11 0.008570
12842 11 0.006694
12843 11 0.006326
12844 11 0.009692
12845 11 0.008737
12846 11 0.005494
12847 11 0.005916
12848 11 0.005038
12849 11 0.007897
12850 11 0.004516
12851 11 0.021223
12852 11 0.010852
12853 11 0.006900
12854 11 0.008939
12855 11 0.013420
12856 11 0.004120
12857 11 0.010742
12858 11 0.012240
12859 11 0.008442
12860 11 0.030044
12861 11 0.043540
12862 11 0.013893
12863 11 0.025509
12864 11 0.009549
12865 11 0.005341
12866 11 0.005164
12867 11 0.009572
12868 11 0.010066
12869 11 0.009479
12870 11 0.002052
12871 11 0.008848
12872 11 0.005714
12873 11 0.009004
12874 11 0.004379
12875 11 0.005268
12876 11 0.011338
12877 11 0.007929
12878 11 0.012541
12879 11 0.006823
12880 11 0.026720
12881 11 0.011787
12882 11 0.014631
12883 11 0.008372
12884 11 0.008244
12885 11 0.007279
12886 11 0.009717
12887 11 0.007446
12888 11 0.012337
12889 11 0.006330
12890 11 0.004288
12891 11 0.008289
12892 11 0.048485
12893 11 0.012503
12894 11 0.075720
12895 11 0.014285
12896 11 0.003331
12897 11 0.006802
12898 11 0.019074
12899 11 0.005632
12900 11 0.007007
12901 11 0.008676
12902 11 0.014557
12903 11 0.007011
12904 11 0.012316
12905 11 0.020199
12906 11 0.010379
12907 11 0.013924
12908 11 0.004835
12909 11 0.029383
12910 11 0.005728
12911 11 0.007714
12912 11 0.009574
12913 11 0.002610
12914 11 0.007272
12915 11 0.005496
12916 11 0.024873
12917 11 0.007856
12918 11 0.009255
12919 11 0.006933
12920 11 0.006626
12921 11 0.004684
12922 11 0.008384
12923 11 0.005118
12924 11 0.003362
12925 11 0.005873
12926 11 0.005249
12927 11 0.007506
12928 11 0.009920
12929 11 0.016025
12930 11 0.005789
12931 11 0.006869
12932 11 0.027821
12933 11 0.005489
12934 11 0.009445
12935 11 0.004309
12936 11 0.005079
12937 11 0.037589
12938 11 0.004137
12939 11 0.037621
12940 11 0.009520
12941 11 0.006651
12942 11 0.007827
12943 11 0.007054
12944 11 0.007735
12945 11 0.009035
12946 11 0.003025
12947 11 0.010438
12948 11 0.007823
12949 11 0.010904
12950 11 0.008974
12951 11 0.009401
12952 11 0.009751
12953 11 0.004894
12954 11 0.012228
12955 11 0.007097
12956 11 0.022210
12957 11 0.003189
12958 11 0.027283
12959 11 0.003706
12960 11 0.007085
12961 11 0.011215
12962 11 0.009451
12963 11 0.004258
12964 11 0.004147
12965 11 0.009589
12966 11 0.004126
12967 11 0.008859
12968 11 0.005811
12969 11 0.028758
12970 11 0.010378
12971 11 0.016792
12972 11 0.005231
12973 11 0.007005
12974 11 0.010316
12975 11 0.004696
12976 11 0.004567
12977 11 0.006544
12978 11 0.004590
12979 11 0.010474
12980 11 0.005511
12981 11 0.010316
12982 11 0.008790
12983 11 0.007298
12984 11 0.007878
12985 11 0.006874
12986 11 0.007634
12987 11 0.006278
12988 11 0.006306
12989 11 0.011522
12990 11 0.007551
12991 11 0.005733
12992 11 0.009461
12993 11 0.005718
12994 11 0.010615
12995 11 0.020278
12996 11 0.008876
12997 11 0.007212
12998 11 0.005098
12999 11 0.006841
13000 11 0.006160
13001 11 0.012083
13002 11 0.008090
13003 11 0.007506
13004 11 0.003484
13005 11 0.006233
13006 11 0.003886
13007 11 0.020659
13008 11 0.049014
13009 11 0.010481
13010 11 0.009672
13011 11 0.007406
13012 11 0.008856
13013 11 0.008047
13014 11 0.013167
13015 11 0.005893
13016 11 0.005170
13017 11 0.003836
13018 11 0.003789
13019 11 0.011970
13020 11 0.008762
13021 11 0.015694
13022 11 0.038876
13023 11 0.027166
13024 11 0.008248
13025 11 0.009621
13026 11 0.005722
13027 11 0.007868
13028 11 0.006979
13029 11 0.007612
13030 11 0.009274
13031 11 0.007115
13032 11 0.003279
13033 11 0.010449
13034 11 0.011646
13035 11 0.005843
13036 11 0.004888
13037 11 0.002061
13038 11 0.013740
13039 11 0.054595
13040 11 0.012741
13041 11 0.018671
13042 11 0.005963
13043 11 0.010361
13044 11 0.009395
13045 11 0.008514
13046 11 0.011364
13047 11 0.006432
13048 11 0.010133
13049 11 0.007477
13050 11 0.005355
13051 11 0.020751
13052 11 0.003241
13053 11 0.007570
13054 11 0.007129
13055 11 0.011577
13056 11 0.004189
13057 11 0.004566
13058 11 0.015227
13059 11 0.018721
13060 11 0.004945
13061 11 0.006509
13062 11 0.007543
13063 11 0.003373
13064 11 0.006153
13065 11 0.008030
13066 11 0.005838
13067 11 0.013379
13068 11 0.009651
13069 11 0.044182
13070 11 0.003859
13071 11 0.004600
13072 11 0.010380
13073 11 0.003534
13074 11 0.007354
13075 11 0.004560
13076 11 0.047563
13077 11 0.006805
13078 11 0.005538
13079 11 0.006433
13080 11 0.012267
13081 11 0.009834
13082 11 0.006242
13083 11 0.005082
13084 11 0.046256
13085 11 0.008535
13086 11 0.009119
13087 11 0.023386
13088 11 0.011981
13089 11 0.010623
13090 11 0.006503
13091 11 0.005859
13092 11 0.011351
13093 11 0.005284
13094 11 0.005419
13095 11 0.040439
13096 11 0.008191
13097 11 0.010776
13098 11 0.003903
13099 11 0.011515
13100 11 0.010470
13101 11 0.008399
13102 11 0.004183
13103 11 0.033260
13104 11 0.007454
13105 11 0.007265
13106 11 0.005281
13107 11 0.023606
13108 11 0.028340
13109 11 0.004849
13110 11 0.002763
13111 11 0.004310
13112 11 0.002584
13113 11 0.018047
13114 11 0.007131
13115 11 0.006542
13116 11 0.006762
13117 11 0.006689
13118 11 0.008174
13119 11 0.007614
13120 11 0.008359
13121 11 0.003046
13122 11 0.005448
13123 11 0.006414
13124 11 0.028255
13125 11 0.006628
13126 11 0.007224
13127 11 0.011499
13128 11 0.008991
13129 11 0.005032
13130 11 0.005982
13131 11 0.011135
13132 11 0.003527
13133 11 0.008353
13134 11 0.008213
13135 11 0.011320
13136 11 0.032855
13137 11 0.007194
13138 11 0.052054
13139 11 0.005289
13140 11 0.004162
13141 11 0.002374
13142 11 0.002928
13143 11 0.008965
13144 11 0.007127
13145 11 0.013914
13146 11 0.004343
13147 11 0.007323
13148 11 0.007916
13149 11 0.006535
13150 11 0.007298
13151 11 0.009057
13152 11 0.006609
13153 11 0.017610
13154 11 0.003278
13155 11 0.003852
13156 11 0.001809
13157 11 0.006941
13158 11 0.026549
13159 11 0.008509
13160 11 0.009120
13161 11 0.008670
13162 11 0.008686
13163 11 0.004648
13164 11 0.005146
13165 11 0.006371
13166 11 0.021485
13167 11 0.012010
13168 11 0.008310
13169 11 0.004305
13170 11 0.003105
13171 11 0.005876
13172 11 0.008962
13173 11 0.006947
13174 11 0.014564
13175 11 0.007703
13176 11 0.003765
13177 11 0.013983
13178 11 0.005055
13179 11 0.009960
13180 11 0.010564
13181 11 0.006583
13182 11 0.006097
13183 11 0.007753
13184 11 0.004368
13185 11 0.014555
13186 11 0.004776
13187 11 0.003663
13188 11 0.008447
13189 11 0.009298
13190 11 0.010533
13191 11 0.010366
13192 11 0.006293
13193 11 0.015891
13194 11 0.006543
13195 11 0.015585
13196 11 0.019955
13197 11 0.005661
13198 11 0.007680
13199 11 0.002786
13200 12 0.006599
13201 12 0.032764
13202 12 0.012044
13203 12 0.016369
13204 12 0.008594
13205 12 0.005993
13206 12 0.013255
13207 12 0.007329
13208 12 0.008558
13209 12 0.013329
13210 12 0.007026
13211 12 0.007655
13212 12 0.003915
13213 12 0.004963
13214 12 0.010247
13215 12 0.005552
13216 12 0.007224
13217 12 0.009029
13218 12 0.005041
13219 12 0.005377
13220 12 0.007380
13221 12 0.015959
13222 12 0.004725
13223 12 0.002686
13224 12 0.010644
13225 12 0.002232
13226 12 0.010126
13227 12 0.009682
13228 12 0.004627
13229 12 0.019110
13230 12 0.015469
13231 12 0.007640
13232 12 0.007143
13233 12 0.011771
13234 12 0.005722
13235 12 0.006090
13236 12 0.008391
13237 12 0.009674
13238 12 0.009932
13239 12 0.006734
13240 12 0.007132
13241 12 0.012369
13242 12 0.011688
13243 12 0.008540
13244 12 0.006328
13245 12 0.006547
13246 12 0.006942
13247 12 0.003886
13248 12 0.007845
13249 12 0.031285
13250 12 0.006271
13251 12 0.012691
13252 12 0.015906
13253 12 0.007148
13254 12 0.005002
13255 12 0.007971
13256 12 0.006109
13257 12 0.005959
13258 12 0.023190
13259 12 0.003645
13260 12 0.005436
13261 12 0.011480
13262 12 0.008732
13263 12 0.006419
13264 12 0.005173
13265 12 0.004313
13266 12 0.008166
