# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
20332 17 0.000474
20333 17 0.000170
20334 17 0.001327
20335 17 0.001402
20336 17 0.000501
20337 17 0.000300
20338 17 0.000717
20339 17 0.000213
20340 17 0.001801
20341 17 0.001389
20342 17 0.001794
20343 17 0.000854
20344 17 0.001614
20345 17 0.001692
20346 17 0.000546
20347 17 0.001714
20348 17 0.000338
20349 17 0.001379
20350 17 0.001820
20351 17 0.000408
20352 17 0.000522
20353 17 0.000295
20354 17 0.000766
20355 17 0.003120
20356 17 0.000788
20357 17 0.001131
20358 17 0.000856
20359 17 0.000452
20360 17 0.001226
20361 17 0.000436
20362 17 0.000765
20363 17 0.000585
20364 17 0.000539
20365 17 0.001104
20366 17 0.005495
20367 17 0.004674
20368 17 0.001086
20369 17 0.002377
20370 17 0.004139
20371 17 0.000511
20372 17 0.001980
20373 17 0.001918
20374 17 0.000831
20375 17 0.001840
20376 17 0.001675
20377 17 0.000568
20378 17 0.000346
20379 17 0.000425
20380 17 0.001307
20381 17 0.002419
20382 17 0.000604
20383 17 0.000291
20384 17 0.001103
20385 17 0.002151
20386 17 0.000512
20387 17 0.001749
20388 17 0.001099
20389 17 0.000910
20390 17 0.000468
20391 17 0.003116
20392 17 0.000776
20393 17 0.000895
20394 17 0.000529
20395 17 0.001018
20396 17 0.000631
20397 17 0.000466
20398 17 0.000966
20399 17 0.002807
20400 18 0.000961
20401 18 0.000623
20402 18 0.001352
20403 18 0.001162
20404 18 0.000364
20405 18 0.000477
20406 18 0.000847
20407 18 0.000488
20408 18 0.000255
20409 18 0.004064
20410 18 0.000628
20411 18 0.000793
20412 18 0.003716
20413 18 0.000663
20414 18 0.000648
20415 18 0.001303
20416 18 0.000452
20417 18 0.001387
20418 18 0.000877
20419 18 0.000664
20420 18 0.001881
20421 18 0.001506
20422 18 0.000331
20423 18 0.001040
20424 18 0.000657
20425 18 0.000650
20426 18 0.001448
20427 18 0.000350
20428 18 0.000726
20429 18 0.001308
20430 18 0.001878
20431 18 0.000658
20432 18 0.000737
20433 18 0.001785
20434 18 0.001562
20435 18 0.000258
20436 18 0.001236
20437 18 0.000658
20438 18 0.000343
20439 18 0.002032
20440 18 0.001231
20441 18 0.000179
20442 18 0.001810
20443 18 0.000753
20444 18 0.000541
20445 18 0.002953
20446 18 0.001789
20447 18 0.001248
20448 18 0.001027
20449 18 0.001062
20450 18 0.000623
20451 18 0.001071
20452 18 0.002061
20453 18 0.000811
20454 18 0.001797
20455 18 0.000882
20456 18 0.001325
20457 18 0.002568
20458 18 0.001935
20459 18 0.004957
20460 18 0.000523
20461 18 0.001507
20462 18 0.002229
20463 18 0.000403
20464 18 0.002434
20465 18 0.002032
20466 18 0.000935
20467 18 0.000646
20468 18 0.000871
20469 18 0.000647
20470 18 0.000495
20471 18 0.001076
20472 18 0.000923
20473 18 0.000304
20474 18 0.000244
20475 18 0.002923
20476 18 0.002061
20477 18 0.002478
20478 18 0.000248
20479 18 0.000755
20480 18 0.000485
20481 18 0.001156
20482 18 0.000463
20483 18 0.001673
20484 18 0.000793
20485 18 0.002769
20486 18 0.002137
20487 18 0.001413
20488 18 0.001195
20489 18 0.000655
20490 18 0.003206
20491 18 0.001730
20492 18 0.000711
20493 18 0.000764
20494 18 0.000600
20495 18 0.000572
20496 18 0.000735
20497 18 0.001061
20498 18 0.003110
20499 18 0.000282
20500 18 0.001629
20501 18 0.000794
20502 18 0.002563
20503 18 0.002047
20504 18 0.001901
20505 18 0.000616
20506 18 0.003749
20507 18 0.002318
20508 18 0.000985
20509 18 0.002146
20510 18 0.001827
20511 18 0.002060
20512 18 0.001684
20513 18 0.000463
20514 18 0.000810
20515 18 0.000491
20516 18 0.000977
20517 18 0.001819
20518 18 0.000256
20519 18 0.001036
20520 18 0.001373
20521 18 0.000810
20522 18 0.000734
20523 18 0.000786
20524 18 0.000871
20525 18 0.000692
20526 18 0.000256
20527 18 0.000340
20528 18 0.001649
20529 18 0.001982
20530 18 0.000662
20531 18 0.000198
20532 18 0.002156
20533 18 0.000897
20534 18 0.000731
20535 18 0.001537
20536 18 0.002080
20537 18 0.000358
20538 18 0.000309
20539 18 0.000244
20540 18 0.002233
20541 18 0.000603
20542 18 0.001324
20543 18 0.005292
20544 18 0.001407
20545 18 0.001031
20546 18 0.000648
20547 18 0.001013
20548 18 0.001802
20549 18 0.001892
20550 18 0.000799
20551 18 0.000740
20552 18 0.000806
20553 18 0.000776
20554 18 0.002913
20555 18 0.000462
20556 18 0.000410
20557 18 0.001943
20558 18 0.000872
20559 18 0.000366
20560 18 0.000331
20561 18 0.001314
20562 18 0.000688
20563 18 0.001053
20564 18 0.001246
20565 18 0.000418
20566 18 0.001267
20567 18 0.000495
20568 18 0.000945
20569 18 0.001795
20570 18 0.002654
20571 18 0.001366
20572 18 0.000203
20573 18 0.000824
20574 18 0.001013
20575 18 0.001058
20576 18 0.000368
20577 18 0.000562
20578 18 0.002787
20579 18 0.000415
20580 18 0.001986
20581 18 0.000640
20582 18 0.000427
20583 18 0.000867
20584 18 0.000258
20585 18 0.001320
20586 18 0.000358
20587 18 0.000863
20588 18 0.000505
20589 18 0.001781
20590 18 0.003594
20591 18 0.001769
20592 18 0.002152
20593 18 0.002606
20594 18 0.001022
20595 18 0.000398
20596 18 0.000577
20597 18 0.000620
20598 18 0.006990
20599 18 0.000283
20600 18 0.002208
20601 18 0.001053
20602 18 0.000610
20603 18 0.000481
20604 18 0.001051
20605 18 0.000827
20606 18 0.001692
20607 18 0.000706
20608 18 0.000792
20609 18 0.000751
20610 18 0.001757
20611 18 0.000549
20612 18 0.003075
20613 18 0.000888
20614 18 0.000388
20615 18 0.000748
20616 18 0.001266
20617 18 0.000443
20618 18 0.000873
20619 18 0.000373
20620 18 0.000773
20621 18 0.001690
20622 18 0.001713
20623 18 0.000289
20624 18 0.000352
20625 18 0.002775
20626 18 0.001479
20627 18 0.000669
20628 18 0.001131
20629 18 0.001121
20630 18 0.000636
20631 18 0.001383
20632 18 0.001964
20633 18 0.000881
20634 18 0.000649
20635 18 0.001541
20636 18 0.002732
20637 18 0.000267
20638 18 0.002304
20639 18 0.000797
20640 18 0.000129
20641 18 0.000819
20642 18 0.000640
20643 18 0.001301
20644 18 0.001589
20645 18 0.004953
20646 18 0.001100
20647 18 0.000284
20648 18 0.001376
20649 18 0.001431
20650 18 0.000543
20651 18 0.001333
20652 18 0.000230
20653 18 0.000270
20654 18 0.001495
20655 18 0.003161
20656 18 0.000240
20657 18 0.000583
20658 18 0.000237
20659 18 0.001166
20660 18 0.001097
20661 18 0.000438
20662 18 0.001043
20663 18 0.001138
20664 18 0.001118
20665 18 0.000789
20666 18 0.000419
20667 18 0.000379
20668 18 0.000245
20669 18 0.001860
20670 18 0.014142
20671 18 0.001873
20672 18 0.001394
20673 18 0.001471
20674 18 0.001332
20675 18 0.001652
20676 18 0.002620
20677 18 0.000850
20678 18 0.001617
20679 18 0.000963
20680 18 0.001488
20681 18 0.002069
20682 18 0.000538
20683 18 0.000372
20684 18 0.003700
20685 18 0.000555
20686 18 0.001689
20687 18 0.001120
20688 18 0.001598
20689 18 0.000950
20690 18 0.000922
20691 18 0.000717
20692 18 0.001331
20693 18 0.000617
20694 18 0.000554
20695 18 0.001860
20696 18 0.001691
20697 18 0.000448
20698 18 0.000635
20699 18 0.000754
20700 18 0.003269
20701 18 0.001104
20702 18 0.000278
20703 18 0.001044
20704 18 0.000244
20705 18 0.000454
20706 18 0.001413
20707 18 0.002200
20708 18 0.001942
20709 18 0.001717
20710 18 0.000278
20711 18 0.000299
20712 18 0.000393
20713 18 0.001194
20714 18 0.001941
20715 18 0.004668
20716 18 0.000602
20717 18 0.000456
20718 18 0.000308
20719 18 0.003147
20720 18 0.002514
20721 18 0.000739
20722 18 0.003484
20723 18 0.002407
20724 18 0.002422
20725 18 0.001236
20726 18 0.000719
20727 18 0.001095
20728 18 0.000447
20729 18 0.001066
20730 18 0.001982
20731 18 0.001511
20732 18 0.001718
20733 18 0.000424
20734 18 0.001566
20735 18 0.000277
20736 18 0.001625
20737 18 0.000812
20738 18 0.000325
20739 18 0.000991
20740 18 0.002796
20741 18 0.000605
20742 18 0.004885
20743 18 0.001576
20744 18 0.002729
20745 18 0.002334
20746 18 0.000427
20747 18 0.000895
20748 18 0.001355
20749 18 0.000699
20750 18 0.000629
20751 18 0.000768
20752 18 0.001101
20753 18 0.002138
20754 18 0.000402
20755 18 0.002136
20756 18 0.000479
20757 18 0.000280
20758 18 0.000474
20759 18 0.003152
20760 18 0.000400
20761 18 0.000975
20762 18 0.000382
20763 18 0.001839
20764 18 0.000507
20765 18 0.002032
20766 18 0.001608
20767 18 0.000757
20768 18 0.000333
20769 18 0.001701
20770 18 0.002158
20771 18 0.002346
20772 18 0.001816
20773 18 0.001405
20774 18 0.000392
20775 18 0.001886
20776 18 0.001859
20777 18 0.000964
20778 18 0.000348
20779 18 0.000683
20780 18 0.000195
20781 18 0.000355
20782 18 0.001137
20783 18 0.000509
20784 18 0.000985
20785 18 0.001263
20786 18 0.001104
20787 18 0.000307
20788 18 0.001393
20789 18 0.000156
20790 18 0.000373
20791 18 0.000908
20792 18 0.001237
20793 18 0.001031
20794 18 0.004214
20795 18 0.002949
20796 18 0.001802
20797 18 0.001354
20798 18 0.001050
20799 18 0.000198
20800 18 0.000941
20801 18 0.000460
20802 18 0.000394
20803 18 0.001157
20804 18 0.000305
20805 18 0.001317
20806 18 0.001499
20807 18 0.000668
20808 18 0.002143
20809 18 0.000621
20810 18 0.000525
20811 18 0.001906
20812 18 0.000606
20813 18 0.003287
20814 18 0.001055
20815 18 0.001331
20816 18 0.000738
20817 18 0.000426
20818 18 0.000930
20819 18 0.000888
20820 18 0.000784
20821 18 0.000190
20822 18 0.001592
20823 18 0.001649
20824 18 0.001425
20825 18 0.001350
20826 18 0.000915
20827 18 0.000273
20828 18 0.000564
20829 18 0.001887
20830 18 0.000994
20831 18 0.000915
20832 18 0.001440
20833 18 0.000182
20834 18 0.002716
20835 18 0.002568
20836 18 0.000802
20837 18 0.001019
20838 18 0.001809
20839 18 0.000231
20840 18 0.000188
20841 18 0.000210
20842 18 0.000203
20843 18 0.002289
20844 18 0.000675
20845 18 0.001231
20846 18 0.003039
20847 18 0.001158
20848 18 0.000443
20849 18 0.000259
20850 18 0.000925
20851 18 0.000654
20852 18 0.001575
20853 18 0.001417
20854 18 0.000695
20855 18 0.000618
20856 18 0.000990
20857 18 0.000230
20858 18 0.000459
20859 18 0.000470
20860 18 0.003133
20861 18 0.001018
20862 18 0.000691
20863 18 0.001768
20864 18 0.000551
20865 18 0.003070
20866 18 0.003762
20867 18 0.000234
20868 18 0.000589
20869 18 0.000585
20870 18 0.000296
20871 18 0.000777
20872 18 0.000646
20873 18 0.002815
20874 18 0.000345
20875 18 0.000318
20876 18 0.001326
20877 18 0.000720
20878 18 0.001143
20879 18 0.000215
20880 18 0.002176
20881 18 0.001444
20882 18 0.003283
20883 18 0.001025
20884 18 0.000749
20885 18 0.000161
20886 18 0.000247
20887 18 0.001117
20888 18 0.001296
20889 18 0.001323
20890 18 0.000439
20891 18 0.001335
20892 18 0.000223
20893 18 0.000269
20894 18 0.000210
20895 18 0.000289
20896 18 0.001639
20897 18 0.001218
20898 18 0.001042
20899 18 0.001506
20900 18 0.000659
20901 18 0.000961
20902 18 0.000732
20903 18 0.000365
20904 18 0.000558
20905 18 0.001133
20906 18 0.000705
20907 18 0.000549
20908 18 0.000378
20909 18 0.000228
20910 18 0.000283
20911 18 0.000571
20912 18 0.001009
20913 18 0.000285
20914 18 0.002736
20915 18 0.001843
20916 18 0.000622
20917 18 0.001298
20918 18 0.001437
20919 18 0.001083
20920 18 0.000468
20921 18 0.000643
20922 18 0.001019
20923 18 0.000396
20924 18 0.002508
20925 18 0.000716
20926 18 0.002971
20927 18 0.000821
20928 18 0.001945
20929 18 0.000845
20930 18 0.000079
20931 18 0.000189
20932 18 0.001814
20933 18 0.002212
20934 18 0.002652
20935 18 0.000161
20936 18 0.000248
20937 18 0.000443
20938 18 0.000975
20939 18 0.000859
20940 18 0.000172
20941 18 0.000309
20942 18 0.001208
20943 18 0.001967
20944 18 0.002776
20945 18 0.001424
20946 18 0.001634
20947 18 0.000589
20948 18 0.002810
20949 18 0.001991
20950 18 0.002353
20951 18 0.001740
20952 18 0.003503
20953 18 0.000482
20954 18 0.004197
20955 18 0.000776
20956 18 0.003745
20957 18 0.000489
20958 18 0.002521
20959 18 0.000378
20960 18 0.001363
20961 18 0.003139
20962 18 0.002103
20963 18 0.000975
20964 18 0.000815
20965 18 0.002037
20966 18 0.000487
20967 18 0.001865
20968 18 0.000513
20969 18 0.000190
20970 18 0.000467
20971 18 0.001382
20972 18 0.001554
20973 18 0.000382
20974 18 0.000399
20975 18 0.001593
20976 18 0.000561
20977 18 0.002008
20978 18 0.000966
20979 18 0.001854
20980 18 0.000364
20981 18 0.002473
20982 18 0.000383
20983 18 0.000511
20984 18 0.000567
20985 18 0.000324
20986 18 0.002886
20987 18 0.000493
20988 18 0.000198
20989 18 0.000565
20990 18 0.000219
20991 18 0.000889
20992 18 0.001709
20993 18 0.000803
20994 18 0.000674
20995 18 0.001372
20996 18 0.001437
20997 18 0.001496
20998 18 0.002757
20999 18 0.000608
21000 18 0.000111
21001 18 0.000357
21002 18 0.000379
21003 18 0.000766
21004 18 0.000381
21005 18 0.002506
21006 18 0.001130
21007 18 0.001450
21008 18 0.002234
21009 18 0.001064
21010 18 0.001114
21011 18 0.001676
21012 18 0.002309
21013 18 0.001386
21014 18 0.000250
21015 18 0.000639
21016 18 0.000632
21017 18 0.000489
21018 18 0.001532
21019 18 0.000849
21020 18 0.001209
21021 18 0.000905
21022 18 0.000891
21023 18 0.000458
21024 18 0.000457
21025 18 0.000233
21026 18 0.002368
21027 18 0.004097
21028 18 0.000815
21029 18 0.000458
21030 18 0.001017
21031 18 0.001333
21032 18 0.001836
21033 18 0.001876
21034 18 0.000597
21035 18 0.001036
21036 18 0.000590
21037 18 0.000809
21038 18 0.001851
21039 18 0.000847
21040 18 0.000718
21041 18 0.000715
21042 18 0.000762
21043 18 0.001955
21044 18 0.001434
21045 18 0.001464
21046 18 0.000414
21047 18 0.002233
21048 18 0.000749
21049 18 0.000724
21050 18 0.001958
21051 18 0.000498
21052 18 0.000170
21053 18 0.002384
21054 18 0.000961
21055 18 0.000641
21056 18 0.000768
21057 18 0.000381
21058 18 0.000410
21059 18 0.000428
21060 18 0.000857
21061 18 0.001042
21062 18 0.000322
21063 18 0.000228
21064 18 0.002500
21065 18 0.001208
21066 18 0.001155
21067 18 0.003072
21068 18 0.001518
21069 18 0.000186
21070 18 0.000665
21071 18 0.000334
21072 18 0.002312
21073 18 0.001688
21074 18 0.001087
21075 18 0.001379
21076 18 0.000320
21077 18 0.001107
21078 18 0.000388
21079 18 0.001888
21080 18 0.000752
21081 18 0.001166
21082 18 0.000532
21083 18 0.002844
21084 18 0.000496
21085 18 0.000463
21086 18 0.001691
21087 18 0.000460
21088 18 0.000581
21089 18 0.000689
21090 18 0.000262
21091 18 0.000481
21092 18 0.000286
21093 18 0.000552
21094 18 0.000651
21095 18 0.000901
21096 18 0.004072
21097 18 0.001487
21098 18 0.000265
21099 18 0.001252
21100 18 0.001701
21101 18 0.000245
21102 18 0.002421
21103 18 0.001145
21104 18 0.000506
21105 18 0.002171
21106 18 0.001734
21107 18 0.001200
21108 18 0.002695
21109 18 0.000179
21110 18 0.000691
21111 18 0.000375
21112 18 0.000178
21113 18 0.001666
21114 18 0.001135
21115 18 0.002161
21116 18 0.001622
21117 18 0.002131
21118 18 0.001353
21119 18 0.001286
21120 18 0.001394
21121 18 0.000224
21122 18 0.000727
21123 18 0.002469
21124 18 0.001843
21125 18 0.005449
21126 18 0.000354
21127 18 0.000803
21128 18 0.002075
21129 18 0.001203
21130 18 0.000660
21131 18 0.000503
21132 18 0.001849
21133 18 0.000793
21134 18 0.001049
21135 18 0.002163
21136 18 0.000454
21137 18 0.000606
21138 18 0.001822
21139 18 0.000666
21140 18 0.000189
21141 18 0.000757
21142 18 0.000234
21143 18 0.001287
21144 18 0.000978
21145 18 0.002003
21146 18 0.000684
21147 18 0.000268
21148 18 0.000580
21149 18 0.000816
21150 18 0.001063
21151 18 0.001323
21152 18 0.001405
21153 18 0.000372
21154 18 0.002538
21155 18 0.000121
21156 18 0.000542
21157 18 0.000631
21158 18 0.000723
21159 18 0.001197
21160 18 0.001230
21161 18 0.000651
21162 18 0.001636
21163 18 0.000762
21164 18 0.002286
21165 18 0.001041
21166 18 0.001221
21167 18 0.000907
21168 18 0.000654
21169 18 0.001095
21170 18 0.001375
21171 18 0.002595
21172 18 0.001908
21173 18 0.000872
21174 18 0.001435
21175 18 0.000388
21176 18 0.000284
21177 18 0.001562
21178 18 0.000324
21179 18 0.000613
21180 18 0.000965
21181 18 0.001770
21182 18 0.000838
21183 18 0.003066
21184 18 0.001008
21185 18 0.000744
21186 18 0.002490
21187 18 0.001494
21188 18 0.001979
21189 18 0.002446
21190 18 0.000503
21191 18 0.002021
21192 18 0.000488
21193 18 0.002466
21194 18 0.002091
21195 18 0.004065
21196 18 0.001874
21197 18 0.011250
21198 18 0.001160
21199 18 0.001907
21200 18 0.002118
21201 18 0.001909
21202 18 0.000510
21203 18 0.002219
21204 18 0.000373
21205 18 0.002668
21206 18 0.001086
21207 18 0.001672
21208 18 0.001044
21209 18 0.001295
21210 18 0.001361
21211 18 0.001130
21212 18 0.002781
21213 18 0.001979
21214 18 0.001984
21215 18 0.000856
21216 18 0.002453
21217 18 0.000965
21218 18 0.001211
21219 18 0.000867
21220 18 0.001843
21221 18 0.001130
21222 18 0.000658
21223 18 0.000648
21224 18 0.001033
21225 18 0.000805
21226 18 0.002064
21227 18 0.001952
21228 18 0.001367
21229 18 0.001617
21230 18 0.000503
21231 18 0.001266
21232 18 0.001514
21233 18 0.003397
21234 18 0.001113
21235 18 0.001524
21236 18 0.000744
21237 18 0.002117
21238 18 0.000570
21239 18 0.000697
21240 18 0.001323
21241 18 0.000666
21242 18 0.002163
21243 18 0.001249
21244 18 0.001227
21245 18 0.001137
21246 18 0.001630
21247 18 0.001947
21248 18 0.002544
21249 18 0.002662
21250 18 0.001234
21251 18 0.000822
21252 18 0.000348
21253 18 0.000376
21254 18 0.002425
21255 18 0.000591
21256 18 0.001380
21257 18 0.000609
21258 18 0.002303
21259 18 0.000680
21260 18 0.000593
21261 18 0.000619
21262 18 0.001631
21263 18 0.001162
21264 18 0.001503
21265 18 0.001196
21266 18 0.004108
21267 18 0.000440
21268 18 0.000757
21269 18 0.000754
21270 18 0.001478
21271 18 0.000590
21272 18 0.000602
21273 18 0.002741
21274 18 0.000404
21275 18 0.002185
21276 18 0.001569
21277 18 0.000423
21278 18 0.001385
21279 18 0.000896
21280 18 0.000649
21281 18 0.001075
21282 18 0.000771
21283 18 0.001807
21284 18 0.003465
21285 18 0.000626
21286 18 0.001213
21287 18 0.000917
21288 18 0.001368
21289 18 0.001076
21290 18 0.001685
21291 18 0.001043
21292 18 0.001463
21293 18 0.000380
21294 18 0.002114
21295 18 0.002198
21296 18 0.000910
21297 18 0.000825
21298 18 0.000531
21299 18 0.000874
21300 18 0.000259
21301 18 0.001467
21302 18 0.003156
21303 18 0.001874
21304 18 0.002274
21305 18 0.001287
21306 18 0.000393
21307 18 0.000452
21308 18 0.000245
21309 18 0.000652
21310 18 0.000761
21311 18 0.001619
21312 18 0.000496
21313 18 0.005721
21314 18 0.001860
21315 18 0.001130
21316 18 0.000738
21317 18 0.000498
21318 18 0.000406
21319 18 0.001244
21320 18 0.000397
21321 18 0.000303
21322 18 0.002463
21323 18 0.001103
21324 18 0.002580
21325 18 0.000840
21326 18 0.001163
21327 18 0.001449
21328 18 0.001672
21329 18 0.000483
21330 18 0.000581
21331 18 0.000401
21332 18 0.002695
21333 18 0.000772
21334 18 0.000508
21335 18 0.002171
21336 18 0.000620
21337 18 0.000474
21338 18 0.000306
21339 18 0.002012
21340 18 0.001307
21341 18 0.001828
21342 18 0.001263
21343 18 0.000893
21344 18 0.001986
21345 18 0.001280
21346 18 0.001223
21347 18 0.001007
21348 18 0.002086
21349 18 0.001144
21350 18 0.000153
21351 18 0.001346
21352 18 0.000991
21353 18 0.002431
21354 18 0.000977
21355 18 0.002005
21356 18 0.000689
21357 18 0.000130
21358 18 0.000316
21359 18 0.000642
21360 18 0.000894
21361 18 0.001463
21362 18 0.000502
21363 18 0.001631
21364 18 0.000198
21365 18 0.001642
21366 18 0.001256
21367 18 0.000744
21368 18 0.000682
21369 18 0.000186
21370 18 0.002180
21371 18 0.001064
21372 18 0.000354
21373 18 0.002351
21374 18 0.001600
21375 18 0.001534
21376 18 0.001893
21377 18 0.001121
21378 18 0.002018
21379 18 0.001615
21380 18 0.001889
21381 18 0.005498
21382 18 0.000505
21383 18 0.000590
21384 18 0.000701
21385 18 0.000530
21386 18 0.001609
21387 18 0.000930
21388 18 0.000937
21389 18 0.000361
21390 18 0.001271
21391 18 0.000618
21392 18 0.000193
21393 18 0.001041
21394 18 0.000330
21395 18 0.001503
21396 18 0.000409
21397 18 0.000450
21398 18 0.000393
21399 18 0.000673
21400 18 0.001120
21401 18 0.000771
21402 18 0.000434
21403 18 0.002621
21404 18 0.001229
21405 18 0.000895
21406 18 0.000290
21407 18 0.002592
21408 18 0.001872
21409 18 0.002515
21410 18 0.000400
21411 18 0.000656
21412 18 0.001051
21413 18 0.000446
21414 18 0.000645
21415 18 0.000481
21416 18 0.001773
21417 18 0.000449
21418 18 0.002112
21419 18 0.000188
21420 18 0.000603
21421 18 0.000559
21422 18 0.000813
21423 18 0.001510
21424 18 0.000431
21425 18 0.002761
21426 18 0.001602
21427 18 0.000295
21428 18 0.003989
21429 18 0.002265
21430 18 0.000918
21431 18 0.001252
21432 18 0.002591
21433 18 0.000667
21434 18 0.001195
21435 18 0.001026
21436 18 0.002717
21437 18 0.001737
21438 18 0.000862
21439 18 0.001039
21440 18 0.000257
21441 18 0.000936
21442 18 0.001699
21443 18 0.000475
21444 18 0.000702
21445 18 0.003629
21446 18 0.001942
21447 18 0.000278
21448 18 0.001616
21449 18 0.000489
21450 18 0.000651
21451 18 0.000598
21452 18 0.001233
21453 18 0.000711
21454 18 0.000649
21455 18 0.000301
21456 18 0.002417
21457 18 0.001503
21458 18 0.000836
21459 18 0.001461
21460 18 0.002534
21461 18 0.000259
21462 18 0.000806
21463 18 0.000777
21464 18 0.000353
21465 18 0.001556
21466 18 0.001315
21467 18 0.001364
21468 18 0.001849
21469 18 0.002118
21470 18 0.000836
21471 18 0.000407
21472 18 0.002240
21473 18 0.001276
21474 18 0.002539
21475 18 0.002282
21476 18 0.001318
21477 18 0.002726
21478 18 0.000563
21479 18 0.000823
21480 18 0.000695
21481 18 0.000569
21482 18 0.001364
21483 18 0.002464
21484 18 0.001530
21485 18 0.002956
21486 18 0.001684
21487 18 0.001649
21488 18 0.000567
21489 18 0.000729
21490 18 0.001373
21491 18 0.002077
21492 18 0.001092
21493 18 0.000416
21494 18 0.000443
21495 18 0.000652
21496 18 0.002659
21497 18 0.001973
21498 18 0.000411
21499 18 0.001229
21500 18 0.000476
21501 18 0.001649
21502 18 0.001186
21503 18 0.000817
21504 18 0.001294
21505 18 0.000451
21506 18 0.000255
21507 18 0.000785
21508 18 0.001359
21509 18 0.000472
21510 18 0.001304
21511 18 0.000479
21512 18 0.001328
21513 18 0.001470
21514 18 0.004367
21515 18 0.000667
21516 18 0.000491
21517 18 0.003605
21518 18 0.001876
21519 18 0.001010
21520 18 0.000869
21521 18 0.000507
21522 18 0.002094
21523 18 0.002635
21524 18 0.001147
21525 18 0.000662
21526 18 0.001462
21527 18 0.000925
21528 18 0.002853
21529 18 0.001795
21530 18 0.000785
21531 18 0.000869
21532 18 0.001380
21533 18 0.000499
21534 18 0.002077
21535 18 0.000463
21536 18 0.000223
21537 18 0.000736
21538 18 0.002965
21539 18 0.000795
21540 18 0.000695
21541 18 0.001293
21542 18 0.000260
21543 18 0.000422
21544 18 0.000459
21545 18 0.001645
21546 18 0.000716
21547 18 0.002149
21548 18 0.000477
21549 18 0.002057
21550 18 0.002326
21551 18 0.002489
21552 18 0.001082
21553 18 0.000397
21554 18 0.001526
21555 18 0.000532
21556 18 0.003831
21557 18 0.000615
21558 18 0.000853
21559 18 0.000955
21560 18 0.003708
21561 18 0.003170
21562 18 0.000874
21563 18 0.001347
21564 18 0.001260
21565 18 0.000856
21566 18 0.001216
21567 18 0.000524
21568 18 0.000979
21569 18 0.000406
21570 18 0.000325
21571 18 0.000843
21572 18 0.002245
21573 18 0.000378
21574 18 0.000703
21575 18 0.001843
21576 18 0.001128
21577 18 0.003364
21578 18 0.001921
21579 18 0.000325
21580 18 0.002007
21581 18 0.002153
21582 18 0.000398
21583 18 0.000437
21584 18 0.000863
21585 18 0.000612
21586 18 0.000561
21587 18 0.001899
21588 18 0.000521
21589 18 0.002881
21590 18 0.000957
21591 18 0.003352
21592 18 0.001921
21593 18 0.000996
21594 18 0.002257
21595 18 0.000869
21596 18 0.000635
21597 18 0.001586
21598 18 0.000522
21599 18 0.000247
21600 19 0.000231
21601 19 0.002394
21602 19 0.001306
21603 19 0.000524
21604 19 0.000395
21605 19 0.001424
21606 19 0.000558
21607 19 0.000240
21608 19 0.001887
21609 19 0.001705
21610 19 0.000476
21611 19 0.000376
21612 19 0.000364
21613 19 0.000189
21614 19 0.001283
21615 19 0.000595
21616 19 0.000806
21617 19 0.000800
21618 19 0.000913
21619 19 0.000730
21620 19 0.002421
21621 19 0.000486
21622 19 0.001739
21623 19 0.000586
21624 19 0.000546
21625 19 0.000863
21626 19 0.000382
21627 19 0.000351
21628 19 0.000419
21629 19 0.000829
21630 19 0.002470
21631 19 0.000940
21632 19 0.000351
21633 19 0.000592
21634 19 0.001242
21635 19 0.000632
21636 19 0.000431
21637 19 0.000308
21638 19 0.000957
21639 19 0.001056
21640 19 0.003765
21641 19 0.001855
21642 19 0.001216
21643 19 0.002658
21644 19 0.001216
21645 19 0.000921
21646 19 0.000839
21647 19 0.000336
21648 19 0.000908
21649 19 0.000739
21650 19 0.000710
21651 19 0.000352
21652 19 0.000684
21653 19 0.000455
21654 19 0.001393
21655 19 0.001883
21656 19 0.000174
21657 19 0.000566
21658 19 0.000643
21659 19 0.001640
21660 19 0.003070
21661 19 0.000131
21662 19 0.001864
21663 19 0.002429
21664 19 0.000413
21665 19 0.000499
21666 19 0.001375
21667 19 0.000721
21668 19 0.000371
21669 19 0.000226
21670 19 0.002282
21671 19 0.002018
21672 19 0.000566
21673 19 0.002252
21674 19 0.000804
21675 19 0.000597
21676 19 0.000439
21677 19 0.002228
21678 19 0.000869
21679 19 0.000747
21680 19 0.000451
21681 19 0.002338
21682 19 0.000188
21683 19 0.000412
21684 19 0.001031
21685 19 0.003466
21686 19 0.000851
21687 19 0.001052
21688 19 0.000576
21689 19 0.002357
21690 19 0.001378
21691 19 0.000484
21692 19 0.000367
21693 19 0.000426
21694 19 0.001127
21695 19 0.003655
21696 19 0.000567
21697 19 0.001155
21698 19 0.001841
21699 19 0.002173
21700 19 0.000195
21701 19 0.002013
21702 19 0.000944
21703 19 0.002672
21704 19 0.001615
21705 19 0.001393
21706 19 0.001414
21707 19 0.000860
21708 19 0.000519
21709 19 0.002599
21710 19 0.000531
21711 19 0.001683
21712 19 0.000703
21713 19 0.000476
21714 19 0.000730
21715 19 0.000690
21716 19 0.000762
21717 19 0.000830
21718 19 0.000150
21719 19 0.001560
21720 19 0.000731
21721 19 0.000876
21722 19 0.001086
21723 19 0.001512
21724 19 0.000689
