# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
12376 11 0.000845
12377 11 0.000259
12378 11 0.000102
12379 11 0.000144
12380 11 0.002371
12381 11 0.000062
12382 11 0.000276
12383 11 0.000129
12384 11 0.000071
12385 11 0.000228
12386 11 0.000381
12387 11 0.000189
12388 11 0.000031
12389 11 0.001427
12390 11 0.000045
12391 11 0.000318
12392 11 0.000328
12393 11 0.000249
12394 11 0.001744
12395 11 0.000293
12396 11 0.000404
12397 11 0.000562
12398 11 0.000104
12399 11 0.000498
12400 11 0.000356
12401 11 0.000160
12402 11 0.000110
12403 11 0.000044
12404 11 0.000186
12405 11 0.000570
12406 11 0.000979
12407 11 0.000089
12408 11 0.001116
12409 11 0.000038
12410 11 0.000373
12411 11 0.000542
12412 11 0.001148
12413 11 0.000056
12414 11 0.000258
12415 11 0.001331
12416 11 0.000136
12417 11 0.000082
12418 11 0.000485
12419 11 0.000547
12420 11 0.000173
12421 11 0.000097
12422 11 0.000105
12423 11 0.000155
12424 11 0.000040
12425 11 0.000035
12426 11 0.000047
12427 11 0.000031
12428 11 0.000242
12429 11 0.000115
12430 11 0.000014
12431 11 0.000287
12432 11 0.000014
12433 11 0.000242
12434 11 0.000064
12435 11 0.000016
12436 11 0.000223
12437 11 0.000337
12438 11 0.000095
12439 11 0.000155
12440 11 0.000017
12441 11 0.000818
12442 11 0.001261
12443 11 0.000020
12444 11 0.000038
12445 11 0.000039
12446 11 0.000263
12447 11 0.000169
12448 11 0.000153
12449 11 0.000035
12450 11 0.000172
12451 11 0.000152
12452 11 0.002384
12453 11 0.001030
12454 11 0.000152
12455 11 0.001364
12456 11 0.000045
12457 11 0.000045
12458 11 0.000051
12459 11 0.000503
12460 11 0.000397
12461 11 0.000047
12462 11 0.000111
12463 11 0.000677
12464 11 0.000091
12465 11 0.000675
12466 11 0.000817
12467 11 0.001533
12468 11 0.000196
12469 11 0.000049
12470 11 0.000060
12471 11 0.000067
12472 11 0.000058
12473 11 0.000252
12474 11 0.000703
12475 11 0.000248
12476 11 0.000052
12477 11 0.000127
12478 11 0.001029
12479 11 0.000195
12480 11 0.000034
12481 11 0.000123
12482 11 0.000027
12483 11 0.000053
12484 11 0.000707
12485 11 0.000146
12486 11 0.000041
12487 11 0.000077
12488 11 0.000184
12489 11 0.000076
12490 11 0.000055
12491 11 0.000013
12492 11 0.000245
12493 11 0.000974
12494 11 0.001668
12495 11 0.000059
12496 11 0.000420
12497 11 0.000027
12498 11 0.000061
12499 11 0.000076
12500 11 0.000169
12501 11 0.000158
12502 11 0.000088
12503 11 0.000171
12504 11 0.000174
12505 11 0.000236
12506 11 0.000045
12507 11 0.000111
12508 11 0.000123
12509 11 0.000034
12510 11 0.000205
12511 11 0.000423
12512 11 0.000120
12513 11 0.000319
12514 11 0.000051
12515 11 0.000658
12516 11 0.000117
12517 11 0.000029
12518 11 0.000095
12519 11 0.000115
12520 11 0.000039
12521 11 0.001264
12522 11 0.000011
12523 11 0.000149
12524 11 0.000159
12525 11 0.000063
12526 11 0.000927
12527 11 0.000085
12528 11 0.000022
12529 11 0.001273
12530 11 0.001077
12531 11 0.000153
12532 11 0.000026
12533 11 0.000153
12534 11 0.001023
12535 11 0.000027
12536 11 0.000415
12537 11 0.000436
12538 11 0.002006
12539 11 0.000283
12540 11 0.000295
12541 11 0.000237
12542 11 0.000231
12543 11 0.000506
12544 11 0.001011
12545 11 0.000109
12546 11 0.000188
12547 11 0.000060
12548 11 0.000135
12549 11 0.000550
12550 11 0.000699
12551 11 0.000687
12552 11 0.000601
12553 11 0.000239
12554 11 0.000157
12555 11 0.000223
12556 11 0.000210
12557 11 0.000214
12558 11 0.000267
12559 11 0.000290
12560 11 0.000152
12561 11 0.000278
12562 11 0.001122
12563 11 0.000038
12564 11 0.000033
12565 11 0.000107
12566 11 0.000141
12567 11 0.000030
12568 11 0.000229
12569 11 0.000146
12570 11 0.000237
12571 11 0.000091
12572 11 0.001523
12573 11 0.000051
12574 11 0.000019
12575 11 0.000074
12576 11 0.000826
12577 11 0.000190
12578 11 0.003371
12579 11 0.000072
12580 11 0.000322
12581 11 0.000895
12582 11 0.000533
12583 11 0.000551
12584 11 0.000124
12585 11 0.000108
12586 11 0.000253
12587 11 0.002027
12588 11 0.000125
12589 11 0.000198
12590 11 0.000041
12591 11 0.000450
12592 11 0.000488
12593 11 0.000845
12594 11 0.000225
12595 11 0.000816
12596 11 0.000044
12597 11 0.000147
12598 11 0.000290
12599 11 0.000641
12600 11 0.000036
12601 11 0.001030
12602 11 0.000600
12603 11 0.001142
12604 11 0.002051
12605 11 0.000722
12606 11 0.000078
12607 11 0.000198
12608 11 0.001320
12609 11 0.000112
12610 11 0.001067
12611 11 0.001015
12612 11 0.000375
12613 11 0.000229
12614 11 0.000167
12615 11 0.000347
12616 11 0.000029
12617 11 0.000983
12618 11 0.000335
12619 11 0.001223
12620 11 0.001534
12621 11 0.000051
12622 11 0.000139
12623 11 0.001751
12624 11 0.000466
12625 11 0.000192
12626 11 0.000212
12627 11 0.000216
12628 11 0.000126
12629 11 0.000142
12630 11 0.000193
12631 11 0.001862
12632 11 0.000222
12633 11 0.000088
12634 11 0.000528
12635 11 0.000705
12636 11 0.002074
12637 11 0.000532
12638 11 0.000666
12639 11 0.000061
12640 11 0.000232
12641 11 0.000153
12642 11 0.000076
12643 11 0.000082
12644 11 0.000532
12645 11 0.000063
12646 11 0.000090
12647 11 0.000287
12648 11 0.000093
12649 11 0.000363
12650 11 0.000391
12651 11 0.000411
12652 11 0.000058
12653 11 0.000187
12654 11 0.000092
12655 11 0.000044
12656 11 0.000022
12657 11 0.000351
12658 11 0.000053
12659 11 0.001884
12660 11 0.000284
12661 11 0.001005
12662 11 0.000068
12663 11 0.000746
12664 11 0.000179
12665 11 0.001044
12666 11 0.000298
12667 11 0.000089
12668 11 0.000192
12669 11 0.000080
12670 11 0.000073
12671 11 0.000362
12672 11 0.000022
12673 11 0.000033
12674 11 0.000088
12675 11 0.001764
12676 11 0.000225
12677 11 0.000095
12678 11 0.000067
12679 11 0.000981
12680 11 0.000647
12681 11 0.000745
12682 11 0.000217
12683 11 0.001811
12684 11 0.000069
12685 11 0.000013
12686 11 0.000242
12687 11 0.000032
12688 11 0.000135
12689 11 0.000099
12690 11 0.001287
12691 11 0.002514
12692 11 0.000138
12693 11 0.000478
12694 11 0.000047
12695 11 0.000975
12696 11 0.000031
12697 11 0.000217
12698 11 0.000071
12699 11 0.000124
12700 11 0.000159
12701 11 0.002399
12702 11 0.000545
12703 11 0.000962
12704 11 0.001671
12705 11 0.000263
12706 11 0.000189
12707 11 0.001404
12708 11 0.000746
12709 11 0.000754
12710 11 0.000456
12711 11 0.000050
12712 11 0.000067
12713 11 0.000665
12714 11 0.000082
12715 11 0.000146
12716 11 0.000333
12717 11 0.000052
12718 11 0.000043
12719 11 0.000173
12720 11 0.000029
12721 11 0.000100
12722 11 0.000118
12723 11 0.000450
12724 11 0.000082
12725 11 0.000873
12726 11 0.000069
12727 11 0.000320
12728 11 0.000383
12729 11 0.001168
12730 11 0.000154
12731 11 0.002574
12732 11 0.000060
12733 11 0.000060
12734 11 0.000115
12735 11 0.000213
12736 11 0.000228
12737 11 0.000057
12738 11 0.001571
12739 11 0.000455
12740 11 0.000311
12741 11 0.000035
12742 11 0.000064
12743 11 0.000253
12744 11 0.000403
12745 11 0.000032
12746 11 0.000651
12747 11 0.000175
12748 11 0.000010
12749 11 0.000089
12750 11 0.000018
12751 11 0.000479
12752 11 0.000027
12753 11 0.000133
12754 11 0.000026
12755 11 0.000526
12756 11 0.000110
12757 11 0.000218
12758 11 0.000044
12759 11 0.000184
12760 11 0.000193
12761 11 0.000082
12762 11 0.000078
12763 11 0.000514
12764 11 0.000016
12765 11 0.000057
12766 11 0.001474
12767 11 0.000179
12768 11 0.000588
12769 11 0.000093
12770 11 0.001611
12771 11 0.000188
12772 11 0.002841
12773 11 0.000217
12774 11 0.000608
12775 11 0.001065
12776 11 0.000248
12777 11 0.000500
12778 11 0.002287
12779 11 0.000213
12780 11 0.000099
12781 11 0.000859
12782 11 0.001115
12783 11 0.000296
12784 11 0.000528
12785 11 0.000040
12786 11 0.001278
12787 11 0.000140
12788 11 0.000181
12789 11 0.000069
12790 11 0.000200
12791 11 0.000099
12792 11 0.000335
12793 11 0.001373
12794 11 0.000478
12795 11 0.000125
12796 11 0.000643
12797 11 0.000788
12798 11 0.000079
12799 11 0.000106
12800 11 0.001190
12801 11 0.000221
12802 11 0.000227
12803 11 0.000051
12804 11 0.000053
12805 11 0.000349
12806 11 0.000199
12807 11 0.000082
12808 11 0.000882
12809 11 0.000085
12810 11 0.001035
12811 11 0.000337
12812 11 0.000066
12813 11 0.000069
12814 11 0.000244
12815 11 0.000598
12816 11 0.001976
12817 11 0.000123
12818 11 0.000034
12819 11 0.000113
12820 11 0.000031
12821 11 0.000135
12822 11 0.001368
12823 11 0.000478
12824 11 0.000070
12825 11 0.000129
12826 11 0.003049
12827 11 0.000915
12828 11 0.001048
12829 11 0.000384
12830 11 0.000100
12831 11 0.000424
12832 11 0.001495
12833 11 0.000399
12834 11 0.000476
12835 11 0.000389
12836 11 0.000051
12837 11 0.000123
12838 11 0.000077
12839 11 0.001191
12840 11 0.000582
12841 11 0.000099
12842 11 0.000099
12843 11 0.000430
12844 11 0.000100
12845 11 0.000494
12846 11 0.000032
12847 11 0.000576
12848 11 0.000076
12849 11 0.000081
12850 11 0.000031
12851 11 0.001646
12852 11 0.000058
12853 11 0.000027
12854 11 0.000683
12855 11 0.000287
12856 11 0.000354
12857 11 0.000035
12858 11 0.000063
12859 11 0.000523
12860 11 0.000139
12861 11 0.000538
12862 11 0.000017
12863 11 0.000028
12864 11 0.000446
12865 11 0.000115
12866 11 0.001005
12867 11 0.000043
12868 11 0.000032
12869 11 0.000868
12870 11 0.000594
12871 11 0.001269
12872 11 0.000085
12873 11 0.000109
12874 11 0.000353
12875 11 0.000121
12876 11 0.000216
12877 11 0.000687
12878 11 0.000062
12879 11 0.000243
12880 11 0.000426
12881 11 0.000041
12882 11 0.000030
12883 11 0.000511
12884 11 0.000398
12885 11 0.000181
12886 11 0.000031
12887 11 0.000178
12888 11 0.000550
12889 11 0.000064
12890 11 0.000288
12891 11 0.000436
12892 11 0.004034
12893 11 0.000499
12894 11 0.000602
12895 11 0.000453
12896 11 0.000798
12897 11 0.000202
12898 11 0.000084
12899 11 0.000174
12900 11 0.000574
12901 11 0.000196
12902 11 0.000062
12903 11 0.000708
12904 11 0.000045
12905 11 0.000623
12906 11 0.000080
12907 11 0.000126
12908 11 0.000167
12909 11 0.000425
12910 11 0.000109
12911 11 0.000097
12912 11 0.000434
12913 11 0.002151
12914 11 0.000044
12915 11 0.000816
12916 11 0.000909
12917 11 0.000227
12918 11 0.000045
12919 11 0.000675
12920 11 0.000177
12921 11 0.000070
12922 11 0.001041
12923 11 0.000457
12924 11 0.000028
12925 11 0.000350
12926 11 0.000091
12927 11 0.000073
12928 11 0.001064
12929 11 0.001066
12930 11 0.000486
12931 11 0.002208
12932 11 0.000329
12933 11 0.000058
12934 11 0.000492
12935 11 0.000779
12936 11 0.000230
12937 11 0.001166
12938 11 0.000085
12939 11 0.001513
12940 11 0.000115
12941 11 0.001016
12942 11 0.000378
12943 11 0.000779
12944 11 0.000833
12945 11 0.000870
12946 11 0.000695
12947 11 0.000178
12948 11 0.000428
12949 11 0.000167
12950 11 0.000359
12951 11 0.001104
12952 11 0.000283
12953 11 0.000156
12954 11 0.000567
12955 11 0.000190
12956 11 0.000635
12957 11 0.000075
12958 11 0.000337
12959 11 0.000108
12960 11 0.000464
12961 11 0.000598
12962 11 0.000125
12963 11 0.000053
12964 11 0.000131
12965 11 0.000056
12966 11 0.000078
12967 11 0.000063
12968 11 0.000813
12969 11 0.000016
12970 11 0.002999
12971 11 0.000094
12972 11 0.000530
12973 11 0.000148
12974 11 0.000145
12975 11 0.000936
12976 11 0.000601
12977 11 0.000301
12978 11 0.001289
12979 11 0.000075
12980 11 0.000260
12981 11 0.000184
12982 11 0.000213
12983 11 0.000324
12984 11 0.000946
12985 11 0.000236
12986 11 0.002373
12987 11 0.000216
12988 11 0.000433
12989 11 0.000399
12990 11 0.000105
12991 11 0.000258
12992 11 0.000471
12993 11 0.001159
12994 11 0.000199
12995 11 0.000579
12996 11 0.000028
12997 11 0.000322
12998 11 0.000015
12999 11 0.000874
13000 11 0.000526
13001 11 0.000048
13002 11 0.000285
13003 11 0.000542
13004 11 0.000487
13005 11 0.000867
13006 11 0.000225
13007 11 0.000257
13008 11 0.002413
13009 11 0.000164
13010 11 0.000856
13011 11 0.000397
13012 11 0.000115
13013 11 0.000129
13014 11 0.000186
13015 11 0.000385
13016 11 0.001384
13017 11 0.000418
13018 11 0.000746
13019 11 0.000137
13020 11 0.000186
13021 11 0.001430
13022 11 0.000581
13023 11 0.000101
13024 11 0.000087
13025 11 0.000170
13026 11 0.000189
13027 11 0.000438
13028 11 0.000165
13029 11 0.000348
13030 11 0.000532
13031 11 0.000251
13032 11 0.000127
13033 11 0.000143
13034 11 0.000136
13035 11 0.000037
13036 11 0.000393
13037 11 0.000076
13038 11 0.000035
13039 11 0.000270
13040 11 0.000966
13041 11 0.000058
13042 11 0.000229
13043 11 0.000051
13044 11 0.000235
13045 11 0.000131
13046 11 0.000171
13047 11 0.000022
13048 11 0.000161
13049 11 0.000589
13050 11 0.000061
13051 11 0.000045
13052 11 0.000785
13053 11 0.000140
13054 11 0.000119
13055 11 0.000054
13056 11 0.000110
13057 11 0.000133
13058 11 0.000060
13059 11 0.001479
13060 11 0.000453
13061 11 0.000324
13062 11 0.000586
13063 11 0.000159
13064 11 0.000031
13065 11 0.000962
13066 11 0.001046
13067 11 0.000365
13068 11 0.000189
13069 11 0.000149
13070 11 0.000066
13071 11 0.000756
13072 11 0.000058
13073 11 0.003273
13074 11 0.000122
13075 11 0.000148
13076 11 0.000244
13077 11 0.000048
13078 11 0.000189
13079 11 0.000056
13080 11 0.000190
13081 11 0.000165
13082 11 0.001259
13083 11 0.000876
13084 11 0.001038
13085 11 0.000142
13086 11 0.000048
13087 11 0.000319
13088 11 0.000233
13089 11 0.000663
13090 11 0.000064
13091 11 0.000651
13092 11 0.000144
13093 11 0.000149
13094 11 0.000825
13095 11 0.000800
13096 11 0.001349
13097 11 0.000898
13098 11 0.000046
13099 11 0.000058
13100 11 0.000046
13101 11 0.000147
13102 11 0.000079
13103 11 0.000116
13104 11 0.000936
13105 11 0.000047
13106 11 0.000201
13107 11 0.000114
13108 11 0.000581
13109 11 0.000075
13110 11 0.000076
13111 11 0.000079
13112 11 0.000222
13113 11 0.000035
13114 11 0.000275
13115 11 0.000078
13116 11 0.000569
13117 11 0.000122
13118 11 0.000782
13119 11 0.000092
13120 11 0.000433
13121 11 0.000927
13122 11 0.000203
13123 11 0.001495
13124 11 0.000153
13125 11 0.000313
13126 11 0.000218
13127 11 0.000120
13128 11 0.000036
13129 11 0.000047
13130 11 0.000628
13131 11 0.000514
13132 11 0.000056
13133 11 0.000381
13134 11 0.000172
13135 11 0.001114
13136 11 0.000052
13137 11 0.000050
13138 11 0.000973
13139 11 0.000682
13140 11 0.000185
13141 11 0.000238
13142 11 0.000037
13143 11 0.000133
13144 11 0.000146
13145 11 0.000017
13146 11 0.000220
13147 11 0.000086
13148 11 0.001259
13149 11 0.000432
13150 11 0.000075
13151 11 0.000988
13152 11 0.000280
13153 11 0.000483
13154 11 0.000788
13155 11 0.000045
13156 11 0.000370
13157 11 0.000975
13158 11 0.000148
13159 11 0.000636
13160 11 0.000386
13161 11 0.000147
13162 11 0.000438
13163 11 0.000400
13164 11 0.000029
13165 11 0.000062
13166 11 0.000509
13167 11 0.000026
13168 11 0.000529
13169 11 0.000079
13170 11 0.000300
13171 11 0.000737
13172 11 0.000686
13173 11 0.000317
13174 11 0.000307
13175 11 0.001167
13176 11 0.000096
13177 11 0.000679
13178 11 0.000459
13179 11 0.000378
13180 11 0.000209
13181 11 0.000327
13182 11 0.000374
13183 11 0.000297
13184 11 0.000102
13185 11 0.000369
13186 11 0.000314
13187 11 0.000481
13188 11 0.000059
13189 11 0.000166
13190 11 0.001455
13191 11 0.000606
13192 11 0.000167
13193 11 0.000086
13194 11 0.000909
13195 11 0.000170
13196 11 0.002134
13197 11 0.000752
13198 11 0.000166
13199 11 0.000659
13200 12 0.000577
13201 12 0.000047
13202 12 0.000118
13203 12 0.000245
13204 12 0.000099
13205 12 0.000108
13206 12 0.000104
13207 12 0.000041
13208 12 0.000183
13209 12 0.000063
13210 12 0.000338
13211 12 0.000088
13212 12 0.000804
13213 12 0.000815
13214 12 0.000370
13215 12 0.000721
13216 12 0.000045
13217 12 0.000081
13218 12 0.000491
13219 12 0.000135
13220 12 0.000046
13221 12 0.001283
13222 12 0.000270
13223 12 0.000387
13224 12 0.000039
13225 12 0.000583
13226 12 0.000535
13227 12 0.000410
13228 12 0.000147
13229 12 0.000070
13230 12 0.000146
13231 12 0.000028
13232 12 0.000044
13233 12 0.000062
13234 12 0.000316
13235 12 0.000029
13236 12 0.000021
13237 12 0.000289
13238 12 0.000019
13239 12 0.000157
13240 12 0.000810
13241 12 0.000036
13242 12 0.000026
13243 12 0.000710
13244 12 0.001066
13245 12 0.000173
13246 12 0.000038
13247 12 0.000422
13248 12 0.000582
13249 12 0.002017
13250 12 0.000019
13251 12 0.000704
13252 12 0.000031
13253 12 0.000510
13254 12 0.000052
13255 12 0.000280
13256 12 0.000029
13257 12 0.000429
13258 12 0.000433
13259 12 0.000072
13260 12 0.000343
13261 12 0.000017
13262 12 0.000346
13263 12 0.000641
13264 12 0.000402
13265 12 0.000738
13266 12 0.001243
13267 12 0.000196
13268 12 0.000667
13269 12 0.000120
13270 12 0.000179
13271 12 0.000405
13272 12 0.000359
13273 12 0.001308
13274 12 0.000862
13275 12 0.000164
13276 12 0.000911
13277 12 0.000602
13278 12 0.000107
13279 12 0.000059
13280 12 0.000086
13281 12 0.000185
13282 12 0.000099
13283 12 0.000639
13284 12 0.000053
13285 12 0.001234
13286 12 0.000238
13287 12 0.001299
13288 12 0.000877
13289 12 0.000043
13290 12 0.003718
13291 12 0.001646
13292 12 0.000052
13293 12 0.002165
13294 12 0.000090
13295 12 0.000324
13296 12 0.000238
13297 12 0.002153
13298 12 0.000227
13299 12 0.000325
13300 12 0.000219
13301 12 0.000435
13302 12 0.000600
13303 12 0.001730
13304 12 0.000171
13305 12 0.000152
13306 12 0.000311
13307 12 0.000145
13308 12 0.000714
13309 12 0.000625
13310 12 0.000563
13311 12 0.000236
13312 12 0.002001
13313 12 0.000155
13314 12 0.000389
13315 12 0.000723
13316 12 0.001049
13317 12 0.000799
13318 12 0.001940
13319 12 0.001430
13320 12 0.000103
13321 12 0.000092
13322 12 0.000201
13323 12 0.000442
13324 12 0.000721
13325 12 0.000200
13326 12 0.000431
13327 12 0.001148
13328 12 0.000068
13329 12 0.000669
13330 12 0.000268
13331 12 0.000146
13332 12 0.001281
13333 12 0.000050
13334 12 0.000379
13335 12 0.000338
13336 12 0.000380
13337 12 0.000192
13338 12 0.000050
13339 12 0.000262
13340 12 0.001203
13341 12 0.001162
13342 12 0.001103
13343 12 0.000316
13344 12 0.000255
13345 12 0.000553
13346 12 0.001017
13347 12 0.000056
13348 12 0.000078
13349 12 0.000048
13350 12 0.001072
13351 12 0.000495
13352 12 0.000206
13353 12 0.000145
13354 12 0.000453
13355 12 0.000220
13356 12 0.000669
13357 12 0.000253
13358 12 0.001209
13359 12 0.000296
13360 12 0.000766
13361 12 0.001420
13362 12 0.001212
13363 12 0.000302
13364 12 0.000068
13365 12 0.000711
13366 12 0.000120
13367 12 0.000295
13368 12 0.000663
13369 12 0.000508
13370 12 0.000291
13371 12 0.001903
13372 12 0.000329
13373 12 0.000303
13374 12 0.000186
13375 12 0.000034
13376 12 0.000229
13377 12 0.000540
13378 12 0.000211
13379 12 0.000350
13380 12 0.000044
13381 12 0.000132
13382 12 0.000080
13383 12 0.000450
13384 12 0.000146
13385 12 0.000907
13386 12 0.000193
13387 12 0.000516
13388 12 0.000186
13389 12 0.002295
13390 12 0.001917
13391 12 0.000078
13392 12 0.000198
13393 12 0.000366
13394 12 0.000513
13395 12 0.000090
13396 12 0.000130
13397 12 0.000341
13398 12 0.000109
13399 12 0.000051
13400 12 0.000032
13401 12 0.000140
13402 12 0.000203
13403 12 0.000433
13404 12 0.000043
13405 12 0.000430
13406 12 0.000067
13407 12 0.000043
13408 12 0.000160
13409 12 0.000037
13410 12 0.000222
13411 12 0.000072
13412 12 0.001055
13413 12 0.000325
13414 12 0.000610
13415 12 0.001172
13416 12 0.001113
13417 12 0.000095
13418 12 0.000273
13419 12 0.000033
13420 12 0.000187
13421 12 0.000417
13422 12 0.000109
13423 12 0.000087
13424 12 0.000085
13425 12 0.000471
13426 12 0.000316
13427 12 0.000227
13428 12 0.000812
13429 12 0.001132
13430 12 0.000612
13431 12 0.000308
13432 12 0.000501
13433 12 0.000116
13434 12 0.000892
13435 12 0.000038
13436 12 0.000041
13437 12 0.001266
13438 12 0.001198
13439 12 0.000023
13440 12 0.000202
13441 12 0.000052
13442 12 0.000429
13443 12 0.000742
13444 12 0.000189
13445 12 0.000286
13446 12 0.000388
13447 12 0.000130
13448 12 0.000586
13449 12 0.003807
13450 12 0.000060
13451 12 0.000036
13452 12 0.000833
13453 12 0.000079
13454 12 0.000136
13455 12 0.000040
13456 12 0.000033
13457 12 0.000402
13458 12 0.000037
13459 12 0.000108
13460 12 0.000397
13461 12 0.000168
13462 12 0.000272
13463 12 0.000044
13464 12 0.000058
13465 12 0.001451
13466 12 0.000123
13467 12 0.000019
13468 12 0.000035
13469 12 0.000098
13470 12 0.000188
13471 12 0.000038
13472 12 0.000066
13473 12 0.000060
13474 12 0.000431
13475 12 0.000549
13476 12 0.000517
13477 12 0.000400
13478 12 0.000006
13479 12 0.000149
13480 12 0.000294
13481 12 0.000577
13482 12 0.000144
13483 12 0.000437
13484 12 0.001232
13485 12 0.000281
13486 12 0.002461
13487 12 0.000148
13488 12 0.000566
13489 12 0.000107
13490 12 0.000042
13491 12 0.002327
13492 12 0.000036
13493 12 0.000046
13494 12 0.000279
13495 12 0.000035
13496 12 0.000202
13497 12 0.000677
13498 12 0.000369
13499 12 0.000158
13500 12 0.000844
13501 12 0.000191
13502 12 0.000105
13503 12 0.000041
13504 12 0.000212
13505 12 0.000121
13506 12 0.000073
13507 12 0.000192
13508 12 0.000333
13509 12 0.000025
13510 12 0.000052
13511 12 0.000515
13512 12 0.000012
13513 12 0.000552
13514 12 0.000048
13515 12 0.000074
13516 12 0.000459
13517 12 0.000444
13518 12 0.001309
13519 12 0.001032
13520 12 0.000067
13521 12 0.000444
13522 12 0.000046
13523 12 0.000570
13524 12 0.000450
13525 12 0.000855
13526 12 0.000046
13527 12 0.000166
13528 12 0.000034
13529 12 0.000033
13530 12 0.000278
13531 12 0.000594
13532 12 0.000929
13533 12 0.000155
13534 12 0.000029
13535 12 0.000012
13536 12 0.000229
13537 12 0.000335
13538 12 0.000484
13539 12 0.000514
13540 12 0.000071
13541 12 0.000117
13542 12 0.000790
13543 12 0.000111
13544 12 0.001282
13545 12 0.000337
13546 12 0.001058
13547 12 0.000528
13548 12 0.000249
13549 12 0.001205
13550 12 0.000616
13551 12 0.000936
13552 12 0.000646
13553 12 0.000172
13554 12 0.000405
13555 12 0.000312
13556 12 0.000501
13557 12 0.000139
13558 12 0.000627
13559 12 0.000074
13560 12 0.000210
13561 12 0.000617
13562 12 0.000135
13563 12 0.000574
13564 12 0.000474
13565 12 0.000227
13566 12 0.000300
13567 12 0.000086
13568 12 0.000573
13569 12 0.000073
13570 12 0.000055
13571 12 0.000375
13572 12 0.000132
13573 12 0.000163
13574 12 0.000139
13575 12 0.000043
13576 12 0.000441
13577 12 0.000245
13578 12 0.000344
13579 12 0.000248
13580 12 0.000541
13581 12 0.000029
13582 12 0.000044
13583 12 0.000223
13584 12 0.000091
13585 12 0.000466
13586 12 0.000152
13587 12 0.000257
13588 12 0.000239
13589 12 0.000256
13590 12 0.000380
13591 12 0.000073
13592 12 0.000522
13593 12 0.000044
13594 12 0.000068
13595 12 0.000101
13596 12 0.000729
13597 12 0.000168
13598 12 0.001066
13599 12 0.001990
13600 12 0.000041
13601 12 0.000351
13602 12 0.000242
13603 12 0.001533
13604 12 0.000050
13605 12 0.002852
13606 12 0.000343
13607 12 0.000083
13608 12 0.000371
13609 12 0.000243
13610 12 0.000457
13611 12 0.000199
13612 12 0.000355
13613 12 0.001198
13614 12 0.000029
13615 12 0.000092
13616 12 0.000073
13617 12 0.000289
13618 12 0.000096
13619 12 0.000210
13620 12 0.000101
13621 12 0.000282
13622 12 0.000982
13623 12 0.000193
13624 12 0.000622
13625 12 0.000090
13626 12 0.000036
13627 12 0.000224
13628 12 0.000250
13629 12 0.000456
13630 12 0.000568
13631 12 0.000061
13632 12 0.001399
13633 12 0.000182
13634 12 0.000149
13635 12 0.000791
13636 12 0.000528
13637 12 0.000085
13638 12 0.000049
13639 12 0.000084
13640 12 0.001076
13641 12 0.000222
13642 12 0.000074
13643 12 0.000192
13644 12 0.000118
13645 12 0.000063
13646 12 0.000028
13647 12 0.000077
13648 12 0.000510
13649 12 0.000054
13650 12 0.000028
13651 12 0.000337
13652 12 0.000064
13653 12 0.000119
13654 12 0.000070
13655 12 0.000921
13656 12 0.000241
13657 12 0.000027
13658 12 0.000039
13659 12 0.001563
13660 12 0.000038
13661 12 0.000057
13662 12 0.000036
13663 12 0.001660
13664 12 0.001095
13665 12 0.000337
13666 12 0.000127
13667 12 0.000411
13668 12 0.000495
13669 12 0.000038
13670 12 0.000090
13671 12 0.000871
13672 12 0.000750
13673 12 0.000277
13674 12 0.000027
13675 12 0.000030
13676 12 0.000343
13677 12 0.000311
13678 12 0.000021
13679 12 0.000229
13680 12 0.000862
13681 12 0.000093
13682 12 0.000420
13683 12 0.000080
13684 12 0.000103
13685 12 0.000185
13686 12 0.000023
13687 12 0.000131
13688 12 0.000079
13689 12 0.000262
13690 12 0.000022
13691 12 0.000016
13692 12 0.000063
13693 12 0.000061
13694 12 0.001047
13695 12 0.000011
13696 12 0.001179
13697 12 0.000077
13698 12 0.000096
13699 12 0.000082
13700 12 0.000232
13701 12 0.000030
13702 12 0.000856
13703 12 0.000071
13704 12 0.002359
13705 12 0.000558
13706 12 0.000521
13707 12 0.000194
13708 12 0.000070
13709 12 0.001390
13710 12 0.000261
13711 12 0.003289
13712 12 0.000071
13713 12 0.000513
13714 12 0.000196
13715 12 0.000022
13716 12 0.000228
13717 12 0.001225
13718 12 0.001235
13719 12 0.000517
13720 12 0.000097
13721 12 0.000554
13722 12 0.000237
13723 12 0.000114
13724 12 0.000023
13725 12 0.000483
13726 12 0.000080
13727 12 0.000089
13728 12 0.000520
13729 12 0.000616
13730 12 0.001016
13731 12 0.000022
13732 12 0.000070
13733 12 0.000066
13734 12 0.000021
13735 12 0.000412
13736 12 0.001279
13737 12 0.002055
13738 12 0.000408
13739 12 0.000049
13740 12 0.000421
13741 12 0.000812
13742 12 0.000093
13743 12 0.000024
13744 12 0.000018
13745 12 0.000032
13746 12 0.000026
13747 12 0.001021
13748 12 0.000678
13749 12 0.000566
13750 12 0.000365
13751 12 0.000475
13752 12 0.000044
13753 12 0.000346
13754 12 0.000817
13755 12 0.000177
13756 12 0.000091
13757 12 0.000056
13758 12 0.000044
13759 12 0.000093
13760 12 0.000250
13761 12 0.000194
13762 12 0.000234
13763 12 0.000063
13764 12 0.000131
13765 12 0.000139
13766 12 0.000066
13767 12 0.000059
13768 12 0.000249
