# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
8625 8 0.002848
8626 8 0.001418
8627 8 0.003741
8628 8 0.007691
8629 8 0.002192
8630 8 0.001848
8631 8 0.010274
8632 8 0.005059
8633 8 0.003765
8634 8 0.000959
8635 8 0.004525
8636 8 0.003889
8637 8 0.001704
8638 8 0.000862
8639 8 0.003004
8640 8 0.001878
8641 8 0.002949
8642 8 0.002182
8643 8 0.004151
8644 8 0.006581
8645 8 0.011768
8646 8 0.000896
8647 8 0.004191
8648 8 0.001320
8649 8 0.004560
8650 8 0.005513
8651 8 0.002136
8652 8 0.005899
8653 8 0.003795
8654 8 0.010437
8655 8 0.001330
8656 8 0.001425
8657 8 0.005764
8658 8 0.006452
8659 8 0.010289
8660 8 0.001851
8661 8 0.005490
8662 8 0.005802
8663 8 0.004733
8664 8 0.003738
8665 8 0.008794
8666 8 0.004996
8667 8 0.003849
8668 8 0.001694
8669 8 0.006702
8670 8 0.007684
8671 8 0.005195
8672 8 0.009553
8673 8 0.006606
8674 8 0.000919
8675 8 0.006247
8676 8 0.005254
8677 8 0.002255
8678 8 0.006774
8679 8 0.004628
8680 8 0.012134
8681 8 0.004947
8682 8 0.010708
8683 8 0.006224
8684 8 0.001956
8685 8 0.003397
8686 8 0.004820
8687 8 0.004595
8688 8 0.004324
8689 8 0.005447
8690 8 0.003159
8691 8 0.004476
8692 8 0.002383
8693 8 0.004608
8694 8 0.003044
8695 8 0.003916
8696 8 0.006127
8697 8 0.001901
8698 8 0.001808
8699 8 0.001189
8700 8 0.005980
8701 8 0.003874
8702 8 0.008648
8703 8 0.004124
8704 8 0.003548
8705 8 0.004522
8706 8 0.007204
8707 8 0.005048
8708 8 0.007328
8709 8 0.006456
8710 8 0.004024
8711 8 0.003423
8712 8 0.004959
8713 8 0.003825
8714 8 0.003480
8715 8 0.006220
8716 8 0.000882
8717 8 0.002764
8718 8 0.005231
8719 8 0.003324
8720 8 0.004728
8721 8 0.003244
8722 8 0.008168
8723 8 0.004809
8724 8 0.005276
8725 8 0.003239
8726 8 0.004295
8727 8 0.004159
8728 8 0.008770
8729 8 0.004672
8730 8 0.004851
8731 8 0.006207
8732 8 0.002960
8733 8 0.001868
8734 8 0.008978
8735 8 0.003668
8736 8 0.007130
8737 8 0.007590
8738 8 0.004467
8739 8 0.009006
8740 8 0.007185
8741 8 0.006028
8742 8 0.002221
8743 8 0.002617
8744 8 0.013689
8745 8 0.003859
8746 8 0.005320
8747 8 0.005662
8748 8 0.002694
8749 8 0.006409
8750 8 0.001203
8751 8 0.005402
8752 8 0.003478
8753 8 0.003471
8754 8 0.000634
8755 8 0.002169
8756 8 0.001068
8757 8 0.003353
8758 8 0.001597
8759 8 0.003488
8760 8 0.002769
8761 8 0.004359
8762 8 0.003861
8763 8 0.002438
8764 8 0.007960
8765 8 0.002860
8766 8 0.010074
8767 8 0.008311
8768 8 0.002056
8769 8 0.002863
8770 8 0.007306
8771 8 0.007026
8772 8 0.008050
8773 8 0.003075
8774 8 0.003277
8775 8 0.008008
8776 8 0.006554
8777 8 0.002789
8778 8 0.004008
8779 8 0.003752
8780 8 0.005048
8781 8 0.005685
8782 8 0.002699
8783 8 0.002109
8784 8 0.003825
8785 8 0.004313
8786 8 0.007074
8787 8 0.002124
8788 8 0.005987
8789 8 0.009022
8790 8 0.003023
8791 8 0.005118
8792 8 0.002095
8793 8 0.001604
8794 8 0.000952
8795 8 0.004482
8796 8 0.003161
8797 8 0.001240
8798 8 0.002728
8799 8 0.001999
8800 8 0.001828
8801 8 0.006222
8802 8 0.005742
8803 8 0.004578
8804 8 0.003831
8805 8 0.006734
8806 8 0.004339
8807 8 0.004835
8808 8 0.001536
8809 8 0.006905
8810 8 0.007237
8811 8 0.003055
8812 8 0.001309
8813 8 0.003305
8814 8 0.003646
8815 8 0.004989
8816 8 0.002063
8817 8 0.005627
8818 8 0.009476
8819 8 0.003627
8820 8 0.004061
8821 8 0.002279
8822 8 0.007316
8823 8 0.003474
8824 8 0.004573
8825 8 0.004223
8826 8 0.001801
8827 8 0.006730
8828 8 0.001507
8829 8 0.003337
8830 8 0.006047
8831 8 0.005558
8832 8 0.000945
8833 8 0.006146
8834 8 0.002728
8835 8 0.009594
8836 8 0.005394
8837 8 0.006065
8838 8 0.005126
8839 8 0.006190
8840 8 0.001611
8841 8 0.001667
8842 8 0.002693
8843 8 0.003860
8844 8 0.003125
8845 8 0.001051
8846 8 0.001031
8847 8 0.003347
8848 8 0.003566
8849 8 0.002219
8850 8 0.007835
8851 8 0.001439
8852 8 0.007270
8853 8 0.003386
8854 8 0.005846
8855 8 0.003693
8856 8 0.004586
8857 8 0.004057
8858 8 0.003848
8859 8 0.003908
8860 8 0.004577
8861 8 0.001758
8862 8 0.007144
8863 8 0.001312
8864 8 0.004253
8865 8 0.004001
8866 8 0.004103
8867 8 0.004208
8868 8 0.002346
8869 8 0.003917
8870 8 0.002917
8871 8 0.007447
8872 8 0.002629
8873 8 0.006600
8874 8 0.005753
8875 8 0.009211
8876 8 0.004948
8877 8 0.002578
8878 8 0.005215
8879 8 0.005508
8880 8 0.004353
8881 8 0.000941
8882 8 0.004492
8883 8 0.001609
8884 8 0.002513
8885 8 0.001706
8886 8 0.002014
8887 8 0.011167
8888 8 0.001201
8889 8 0.001947
8890 8 0.004472
8891 8 0.008483
8892 8 0.005687
8893 8 0.003387
8894 8 0.004884
8895 8 0.005510
8896 8 0.003110
8897 8 0.002645
8898 8 0.008253
8899 8 0.001609
8900 8 0.004069
8901 8 0.001068
8902 8 0.001949
8903 8 0.006587
8904 8 0.007791
8905 8 0.007116
8906 8 0.006869
8907 8 0.001396
8908 8 0.005814
8909 8 0.003940
8910 8 0.001183
8911 8 0.004366
8912 8 0.007880
8913 8 0.003095
8914 8 0.003145
8915 8 0.002473
8916 8 0.004743
8917 8 0.005320
8918 8 0.006063
8919 8 0.006514
8920 8 0.004246
8921 8 0.003510
8922 8 0.009256
8923 8 0.004305
8924 8 0.005991
8925 8 0.001746
8926 8 0.004190
8927 8 0.002136
8928 8 0.007113
8929 8 0.006198
8930 8 0.004828
8931 8 0.005498
8932 8 0.006966
8933 8 0.004488
8934 8 0.003260
8935 8 0.002056
8936 8 0.001296
8937 8 0.006871
8938 8 0.004768
8939 8 0.003644
8940 8 0.007620
8941 8 0.002899
8942 8 0.006757
8943 8 0.004929
8944 8 0.003593
8945 8 0.006340
8946 8 0.007566
8947 8 0.003460
8948 8 0.000976
8949 8 0.001884
8950 8 0.003035
8951 8 0.003792
8952 8 0.004774
8953 8 0.002468
8954 8 0.003092
8955 8 0.003667
8956 8 0.009320
8957 8 0.002149
8958 8 0.006719
8959 8 0.002728
8960 8 0.009616
8961 8 0.001983
8962 8 0.005492
8963 8 0.002360
8964 8 0.004471
8965 8 0.007647
8966 8 0.006676
8967 8 0.003103
8968 8 0.001367
8969 8 0.002220
8970 8 0.009151
8971 8 0.006422
8972 8 0.002126
8973 8 0.004596
8974 8 0.004787
8975 8 0.006036
8976 8 0.000993
8977 8 0.004926
8978 8 0.007509
8979 8 0.002139
8980 8 0.005235
8981 8 0.003653
8982 8 0.003149
8983 8 0.007032
8984 8 0.004729
8985 8 0.008438
8986 8 0.004470
8987 8 0.003924
8988 8 0.000645
8989 8 0.003159
8990 8 0.004296
8991 8 0.006407
8992 8 0.007476
8993 8 0.005752
8994 8 0.003389
8995 8 0.002110
8996 8 0.002710
8997 8 0.003545
8998 8 0.002456
8999 8 0.005249
9000 8 0.002516
9001 8 0.004085
9002 8 0.002274
9003 8 0.004930
9004 8 0.001719
9005 8 0.006636
9006 8 0.001590
9007 8 0.003676
9008 8 0.008173
9009 8 0.001678
9010 8 0.003525
9011 8 0.002694
9012 8 0.001978
9013 8 0.001428
9014 8 0.004940
9015 8 0.003444
9016 8 0.002706
9017 8 0.001879
9018 8 0.006289
9019 8 0.006673
9020 8 0.002898
9021 8 0.004033
9022 8 0.007507
9023 8 0.001187
9024 8 0.006904
9025 8 0.002575
9026 8 0.005180
9027 8 0.008677
9028 8 0.008555
9029 8 0.007073
9030 8 0.001688
9031 8 0.002162
9032 8 0.004388
9033 8 0.000576
9034 8 0.008738
9035 8 0.004935
9036 8 0.001135
9037 8 0.003808
9038 8 0.004170
9039 8 0.002671
9040 8 0.007420
9041 8 0.005432
9042 8 0.002667
9043 8 0.002721
9044 8 0.005424
9045 8 0.007472
9046 8 0.004587
9047 8 0.008574
9048 8 0.005061
9049 8 0.003496
9050 8 0.002331
9051 8 0.005073
9052 8 0.007489
9053 8 0.005494
9054 8 0.001086
9055 8 0.005323
9056 8 0.003816
9057 8 0.003494
9058 8 0.005516
9059 8 0.002327
9060 8 0.001548
9061 8 0.011170
9062 8 0.003690
9063 8 0.000742
9064 8 0.004353
9065 8 0.001984
9066 8 0.008907
9067 8 0.008367
9068 8 0.009808
9069 8 0.004133
9070 8 0.003852
9071 8 0.003253
9072 8 0.010451
9073 8 0.004107
9074 8 0.005739
9075 8 0.004478
9076 8 0.002844
9077 8 0.006261
9078 8 0.001592
9079 8 0.008374
9080 8 0.005123
9081 8 0.002777
9082 8 0.005581
9083 8 0.004890
9084 8 0.005406
9085 8 0.007325
9086 8 0.001394
9087 8 0.004093
9088 8 0.000602
9089 8 0.002636
9090 8 0.008411
9091 8 0.005620
9092 8 0.006912
9093 8 0.007239
9094 8 0.002784
9095 8 0.003551
9096 8 0.005120
9097 8 0.008592
9098 8 0.003410
9099 8 0.010121
9100 8 0.007473
9101 8 0.003990
9102 8 0.001802
9103 8 0.000575
9104 8 0.000794
9105 8 0.003059
9106 8 0.001376
9107 8 0.001282
9108 8 0.008012
9109 8 0.003520
9110 8 0.004786
9111 8 0.001216
9112 8 0.005768
9113 8 0.003825
9114 8 0.001857
9115 8 0.002507
9116 8 0.004720
9117 8 0.008866
9118 8 0.004995
9119 8 0.003229
9120 8 0.004791
9121 8 0.002183
9122 8 0.003486
9123 8 0.004115
9124 8 0.008416
9125 8 0.001685
9126 8 0.006791
9127 8 0.002627
9128 8 0.008253
9129 8 0.000652
9130 8 0.003932
9131 8 0.002905
9132 8 0.002711
9133 8 0.001949
9134 8 0.002018
9135 8 0.006640
9136 8 0.006101
9137 8 0.002961
9138 8 0.005627
9139 8 0.002073
9140 8 0.004662
9141 8 0.003351
9142 8 0.000553
9143 8 0.004320
9144 8 0.002783
9145 8 0.005851
9146 8 0.002898
9147 8 0.001941
9148 8 0.000737
9149 8 0.003867
9150 8 0.002375
9151 8 0.003034
9152 8 0.002149
9153 8 0.005284
9154 8 0.004147
9155 8 0.005412
9156 8 0.004522
9157 8 0.006243
9158 8 0.001568
9159 8 0.001990
9160 8 0.001896
9161 8 0.005495
9162 8 0.000717
9163 8 0.002857
9164 8 0.005328
9165 8 0.004360
9166 8 0.002909
9167 8 0.012265
9168 8 0.005354
9169 8 0.004804
9170 8 0.000886
9171 8 0.005962
9172 8 0.002836
9173 8 0.006488
9174 8 0.003027
9175 8 0.007672
9176 8 0.002019
9177 8 0.005752
9178 8 0.002204
9179 8 0.001561
9180 8 0.002008
9181 8 0.005732
9182 8 0.007573
9183 8 0.002355
9184 8 0.000902
9185 8 0.004922
9186 8 0.004958
9187 8 0.000959
9188 8 0.004897
9189 8 0.003821
9190 8 0.004323
9191 8 0.004100
9192 8 0.003848
9193 8 0.001734
9194 8 0.002831
9195 8 0.009394
9196 8 0.007924
9197 8 0.006178
9198 8 0.002853
9199 8 0.001991
9200 8 0.001128
9201 8 0.001849
9202 8 0.004510
9203 8 0.003891
9204 8 0.001294
9205 8 0.010291
9206 8 0.001698
9207 8 0.001785
9208 8 0.008414
9209 8 0.003757
9210 8 0.004850
9211 8 0.004904
9212 8 0.001545
9213 8 0.005406
9214 8 0.002798
9215 8 0.002349
9216 8 0.008058
9217 8 0.007017
9218 8 0.000857
9219 8 0.001749
9220 8 0.005838
9221 8 0.003297
9222 8 0.005329
9223 8 0.006545
9224 8 0.001094
9225 8 0.001418
9226 8 0.002041
9227 8 0.001082
9228 8 0.003740
9229 8 0.002726
9230 8 0.004306
9231 8 0.004822
9232 8 0.002926
9233 8 0.006918
9234 8 0.004986
9235 8 0.008271
9236 8 0.001915
9237 8 0.006302
9238 8 0.004793
9239 8 0.007612
9240 8 0.005446
9241 8 0.004790
9242 8 0.005124
9243 8 0.006960
9244 8 0.000980
9245 8 0.004131
9246 8 0.006550
9247 8 0.003809
9248 8 0.001747
9249 8 0.004758
9250 8 0.006802
9251 8 0.004642
9252 8 0.010693
9253 8 0.007521
9254 8 0.008962
9255 8 0.001987
9256 8 0.007942
9257 8 0.001002
9258 8 0.004691
9259 8 0.005844
9260 8 0.004403
9261 8 0.004414
9262 8 0.002313
9263 8 0.006350
9264 8 0.002280
9265 8 0.003460
9266 8 0.005006
9267 8 0.001660
9268 8 0.001874
9269 8 0.003770
9270 8 0.004683
9271 8 0.004492
9272 8 0.005671
9273 8 0.004306
9274 8 0.003847
9275 8 0.009648
9276 8 0.003132
9277 8 0.002044
9278 8 0.004961
9279 8 0.002343
9280 8 0.004573
9281 8 0.002393
9282 8 0.003745
9283 8 0.001571
9284 8 0.001626
9285 8 0.004153
9286 8 0.002267
9287 8 0.000893
9288 8 0.007661
9289 8 0.008166
9290 8 0.003124
9291 8 0.004013
9292 8 0.008503
9293 8 0.001745
9294 8 0.003203
9295 8 0.005119
9296 8 0.006551
9297 8 0.001908
9298 8 0.001515
9299 8 0.001371
9300 8 0.005477
9301 8 0.006168
9302 8 0.005532
9303 8 0.002931
9304 8 0.005485
9305 8 0.004092
9306 8 0.005784
9307 8 0.002596
9308 8 0.002736
9309 8 0.005304
9310 8 0.005071
9311 8 0.000967
9312 8 0.002057
9313 8 0.002788
9314 8 0.006144
9315 8 0.001830
9316 8 0.003070
9317 8 0.007695
9318 8 0.005348
9319 8 0.005596
9320 8 0.006154
9321 8 0.005012
9322 8 0.003949
9323 8 0.002072
9324 8 0.002461
9325 8 0.001142
9326 8 0.002060
9327 8 0.005673
9328 8 0.007299
9329 8 0.003213
9330 8 0.005982
9331 8 0.002366
9332 8 0.001678
9333 8 0.004511
9334 8 0.003660
9335 8 0.004568
9336 8 0.007522
9337 8 0.006763
9338 8 0.001766
9339 8 0.001931
9340 8 0.002707
9341 8 0.002953
9342 8 0.001028
9343 8 0.008237
9344 8 0.001637
9345 8 0.005134
9346 8 0.002912
9347 8 0.001381
9348 8 0.004809
9349 8 0.004154
9350 8 0.003716
9351 8 0.003157
9352 8 0.001401
9353 8 0.007527
9354 8 0.005070
9355 8 0.003803
9356 8 0.001975
9357 8 0.006326
9358 8 0.002729
9359 8 0.002028
9360 8 0.007901
9361 8 0.003923
9362 8 0.006711
9363 8 0.003024
9364 8 0.001626
9365 8 0.003072
9366 8 0.002247
9367 8 0.001702
9368 8 0.002111
9369 8 0.001037
9370 8 0.003165
9371 8 0.001050
9372 8 0.006405
9373 8 0.001977
9374 8 0.000400
9375 8 0.004852
9376 8 0.004244
9377 8 0.007631
9378 8 0.004225
9379 8 0.005680
9380 8 0.005134
9381 8 0.011322
9382 8 0.001448
9383 8 0.003099
9384 8 0.006458
9385 8 0.002563
9386 8 0.005304
9387 8 0.003214
9388 8 0.002339
9389 8 0.001322
9390 8 0.004587
9391 8 0.002766
9392 8 0.005820
9393 8 0.010241
9394 8 0.003157
9395 8 0.000459
9396 8 0.002520
9397 8 0.005463
9398 8 0.003528
9399 8 0.002014
9400 8 0.010656
9401 8 0.002138
9402 8 0.004448
9403 8 0.003369
9404 8 0.006396
9405 8 0.000982
9406 8 0.007129
9407 8 0.003135
9408 8 0.011899
9409 8 0.009715
9410 8 0.007837
9411 8 0.005347
9412 8 0.001769
9413 8 0.002750
9414 8 0.005673
9415 8 0.002963
9416 8 0.001930
9417 8 0.002960
9418 8 0.006831
9419 8 0.005012
9420 8 0.001192
9421 8 0.004965
9422 8 0.006237
9423 8 0.005914
9424 8 0.004899
9425 8 0.005720
9426 8 0.004069
9427 8 0.003850
9428 8 0.001731
9429 8 0.004549
9430 8 0.005334
9431 8 0.004106
9432 8 0.005108
9433 8 0.004734
9434 8 0.005928
9435 8 0.003671
9436 8 0.006153
9437 8 0.001890
9438 8 0.001519
9439 8 0.006352
9440 8 0.005078
9441 8 0.007324
9442 8 0.002427
9443 8 0.003376
9444 8 0.004648
9445 8 0.003159
9446 8 0.005085
9447 8 0.003505
9448 8 0.009775
9449 8 0.005295
9450 8 0.007082
9451 8 0.006258
9452 8 0.007381
9453 8 0.004666
9454 8 0.003379
9455 8 0.004665
9456 8 0.010603
9457 8 0.001845
9458 8 0.005882
9459 8 0.006233
9460 8 0.004692
9461 8 0.006846
9462 8 0.003812
9463 8 0.004300
9464 8 0.000879
9465 8 0.007464
9466 8 0.001233
9467 8 0.001502
9468 8 0.006788
9469 8 0.006885
9470 8 0.002886
9471 8 0.003596
9472 8 0.005850
9473 8 0.000450
9474 8 0.005470
9475 8 0.002155
9476 8 0.004289
9477 8 0.003064
9478 8 0.004814
9479 8 0.005113
9480 8 0.007989
9481 8 0.005144
9482 8 0.006269
9483 8 0.004366
9484 8 0.004376
9485 8 0.005195
9486 8 0.006607
9487 8 0.007582
9488 8 0.002269
9489 8 0.005593
9490 8 0.003829
9491 8 0.005168
9492 8 0.002120
9493 8 0.002604
9494 8 0.004341
9495 8 0.008188
9496 8 0.004770
9497 8 0.003520
9498 8 0.003859
9499 8 0.001071
9500 8 0.003620
9501 8 0.006439
9502 8 0.004418
9503 8 0.001898
9504 8 0.005567
9505 8 0.004335
9506 8 0.002335
9507 8 0.003004
9508 8 0.005058
9509 8 0.004290
9510 8 0.001868
9511 8 0.007141
9512 8 0.004728
9513 8 0.001751
9514 8 0.000747
9515 8 0.001533
9516 8 0.001052
9517 8 0.004019
9518 8 0.004929
9519 8 0.001528
9520 8 0.007104
9521 8 0.001958
9522 8 0.007481
9523 8 0.008044
9524 8 0.001688
9525 8 0.006667
9526 8 0.002692
9527 8 0.003919
9528 8 0.005769
9529 8 0.005559
9530 8 0.006239
9531 8 0.001999
9532 8 0.005944
9533 8 0.010146
9534 8 0.001781
9535 8 0.004212
9536 8 0.009180
9537 8 0.006293
9538 8 0.004202
9539 8 0.001851
9540 8 0.002712
9541 8 0.007467
9542 8 0.006390
9543 8 0.003646
9544 8 0.005598
9545 8 0.007358
9546 8 0.002110
9547 8 0.002503
9548 8 0.004002
9549 8 0.004099
9550 8 0.008745
9551 8 0.002142
9552 8 0.002954
9553 8 0.004668
9554 8 0.007922
9555 8 0.001498
9556 8 0.007654
9557 8 0.007749
9558 8 0.005176
9559 8 0.001257
9560 8 0.005703
9561 8 0.008202
9562 8 0.003823
9563 8 0.005236
9564 8 0.011515
9565 8 0.004916
9566 8 0.007221
9567 8 0.029559
9568 8 0.005651
9569 8 0.003860
9570 8 0.002465
9571 8 0.002987
9572 8 0.002543
9573 8 0.021939
9574 8 0.005098
9575 8 0.007038
9576 8 0.003067
9577 8 0.003635
9578 8 0.004014
9579 8 0.011267
9580 8 0.007691
9581 8 0.003353
9582 8 0.004973
9583 8 0.006803
9584 8 0.004747
9585 8 0.007307
9586 8 0.002585
9587 8 0.006511
9588 8 0.008866
9589 8 0.007094
9590 8 0.008118
9591 8 0.006424
9592 8 0.002438
9593 8 0.004863
9594 8 0.003897
9595 8 0.010363
9596 8 0.004399
9597 8 0.002646
9598 8 0.002558
9599 8 0.004891
9600 9 0.004206
9601 9 0.004156
9602 9 0.004779
9603 9 0.001496
9604 9 0.001819
9605 9 0.008175
9606 9 0.002649
9607 9 0.005361
9608 9 0.002699
9609 9 0.005067
9610 9 0.007308
9611 9 0.003865
9612 9 0.004343
9613 9 0.007588
9614 9 0.004114
9615 9 0.004170
9616 9 0.006144
9617 9 0.003627
9618 9 0.003187
9619 9 0.004936
9620 9 0.002626
9621 9 0.002885
9622 9 0.004250
9623 9 0.007037
9624 9 0.005792
9625 9 0.006195
9626 9 0.010173
9627 9 0.004339
9628 9 0.007387
9629 9 0.004933
9630 9 0.003718
9631 9 0.007465
9632 9 0.006112
9633 9 0.003302
9634 9 0.009927
9635 9 0.003350
9636 9 0.005069
9637 9 0.000714
9638 9 0.005144
9639 9 0.002553
9640 9 0.004454
9641 9 0.003905
9642 9 0.003367
9643 9 0.002696
9644 9 0.000899
9645 9 0.003206
9646 9 0.005756
9647 9 0.007754
9648 9 0.004181
9649 9 0.005182
9650 9 0.005561
9651 9 0.001701
9652 9 0.003646
9653 9 0.003592
9654 9 0.007057
9655 9 0.006890
9656 9 0.004388
9657 9 0.005475
9658 9 0.002008
9659 9 0.002273
9660 9 0.005812
9661 9 0.006563
9662 9 0.015438
9663 9 0.007349
9664 9 0.001600
9665 9 0.003382
9666 9 0.002899
9667 9 0.002644
9668 9 0.004369
9669 9 0.004381
9670 9 0.004805
9671 9 0.005980
9672 9 0.003669
9673 9 0.001968
9674 9 0.008941
9675 9 0.002870
9676 9 0.002120
9677 9 0.003780
9678 9 0.005187
9679 9 0.003156
9680 9 0.001556
9681 9 0.004554
9682 9 0.003930
9683 9 0.003740
9684 9 0.000856
9685 9 0.004537
9686 9 0.002373
9687 9 0.003096
9688 9 0.005644
9689 9 0.007544
9690 9 0.006666
9691 9 0.001708
9692 9 0.004275
9693 9 0.001401
9694 9 0.003132
9695 9 0.002741
9696 9 0.007150
9697 9 0.001601
9698 9 0.003968
9699 9 0.004456
9700 9 0.002596
9701 9 0.006295
9702 9 0.001741
9703 9 0.001218
9704 9 0.007519
9705 9 0.004872
9706 9 0.002781
9707 9 0.002174
9708 9 0.002220
9709 9 0.005809
9710 9 0.002432
9711 9 0.003512
9712 9 0.006816
9713 9 0.002394
9714 9 0.006888
9715 9 0.001728
9716 9 0.007775
9717 9 0.003382
9718 9 0.008639
9719 9 0.001918
9720 9 0.005117
9721 9 0.002415
9722 9 0.006676
9723 9 0.004777
9724 9 0.006824
9725 9 0.003490
9726 9 0.002118
9727 9 0.005008
9728 9 0.003256
9729 9 0.008358
9730 9 0.007404
9731 9 0.004681
9732 9 0.002835
9733 9 0.005102
9734 9 0.002892
9735 9 0.002881
9736 9 0.002289
9737 9 0.004323
9738 9 0.008236
9739 9 0.007309
9740 9 0.001124
9741 9 0.004771
9742 9 0.005685
9743 9 0.004333
9744 9 0.011078
9745 9 0.001347
9746 9 0.007503
9747 9 0.002083
9748 9 0.001779
9749 9 0.004055
9750 9 0.003975
9751 9 0.007935
9752 9 0.006784
9753 9 0.003932
9754 9 0.002599
9755 9 0.002423
9756 9 0.006732
9757 9 0.004156
9758 9 0.001440
9759 9 0.002424
9760 9 0.001023
9761 9 0.004019
9762 9 0.006211
9763 9 0.000529
9764 9 0.003986
9765 9 0.004392
9766 9 0.006976
9767 9 0.003973
9768 9 0.003764
9769 9 0.003221
9770 9 0.003454
9771 9 0.003130
9772 9 0.004233
9773 9 0.001086
9774 9 0.001626
9775 9 0.003653
9776 9 0.005421
9777 9 0.001063
9778 9 0.002829
9779 9 0.007783
9780 9 0.003455
9781 9 0.002873
9782 9 0.002113
9783 9 0.001777
9784 9 0.005297
9785 9 0.002704
9786 9 0.005225
9787 9 0.007154
9788 9 0.005017
9789 9 0.004523
9790 9 0.002078
9791 9 0.002140
9792 9 0.006395
9793 9 0.003034
9794 9 0.004342
9795 9 0.003102
9796 9 0.006942
9797 9 0.001852
9798 9 0.001471
9799 9 0.005987
9800 9 0.002527
9801 9 0.008319
9802 9 0.009263
9803 9 0.005497
9804 9 0.001137
9805 9 0.005293
9806 9 0.007152
9807 9 0.008900
9808 9 0.007725
9809 9 0.004908
9810 9 0.001298
9811 9 0.002014
9812 9 0.005876
9813 9 0.005313
9814 9 0.000690
9815 9 0.001197
9816 9 0.001269
9817 9 0.008468
9818 9 0.005462
9819 9 0.000749
9820 9 0.004157
9821 9 0.001196
9822 9 0.001812
9823 9 0.007157
9824 9 0.001547
9825 9 0.006639
9826 9 0.005685
9827 9 0.010609
9828 9 0.001217
9829 9 0.007543
9830 9 0.004540
9831 9 0.001347
9832 9 0.008683
9833 9 0.001602
9834 9 0.004762
9835 9 0.012119
9836 9 0.004554
9837 9 0.005944
9838 9 0.004496
9839 9 0.003956
9840 9 0.003665
9841 9 0.002783
9842 9 0.005417
9843 9 0.004496
9844 9 0.011935
9845 9 0.003560
9846 9 0.003432
9847 9 0.002197
9848 9 0.010698
9849 9 0.005781
9850 9 0.004840
9851 9 0.001210
9852 9 0.001248
9853 9 0.002660
9854 9 0.004452
9855 9 0.002596
9856 9 0.000931
9857 9 0.003256
9858 9 0.001697
9859 9 0.006794
9860 9 0.007436
9861 9 0.007467
9862 9 0.002013
9863 9 0.001619
9864 9 0.007133
9865 9 0.003893
9866 9 0.002550
9867 9 0.002728
9868 9 0.007517
9869 9 0.008160
9870 9 0.004187
9871 9 0.001541
9872 9 0.003314
9873 9 0.008492
9874 9 0.001692
9875 9 0.001727
9876 9 0.006735
9877 9 0.004761
9878 9 0.007805
9879 9 0.003396
9880 9 0.005905
9881 9 0.006377
9882 9 0.001687
9883 9 0.003795
9884 9 0.005408
9885 9 0.006558
9886 9 0.009661
9887 9 0.010184
9888 9 0.005744
9889 9 0.003966
9890 9 0.001438
9891 9 0.002016
9892 9 0.003446
9893 9 0.005494
9894 9 0.006879
9895 9 0.006615
9896 9 0.004900
9897 9 0.007905
9898 9 0.002425
9899 9 0.005539
9900 9 0.001833
9901 9 0.001834
9902 9 0.010072
9903 9 0.011896
9904 9 0.005638
9905 9 0.010088
9906 9 0.008579
9907 9 0.004624
9908 9 0.005789
9909 9 0.001830
9910 9 0.004916
9911 9 0.005765
9912 9 0.009869
9913 9 0.001964
9914 9 0.005311
9915 9 0.005497
9916 9 0.007660
9917 9 0.004040
9918 9 0.003391
9919 9 0.005723
9920 9 0.001409
9921 9 0.003439
9922 9 0.002598
9923 9 0.005475
9924 9 0.005069
9925 9 0.007058
9926 9 0.002093
9927 9 0.002223
9928 9 0.010974
9929 9 0.002568
9930 9 0.006970
9931 9 0.007293
9932 9 0.003909
9933 9 0.001745
9934 9 0.006904
9935 9 0.001956
9936 9 0.006677
9937 9 0.007084
9938 9 0.001139
9939 9 0.005888
9940 9 0.002499
9941 9 0.002899
9942 9 0.003136
9943 9 0.005516
9944 9 0.004289
9945 9 0.004708
9946 9 0.004282
9947 9 0.003984
9948 9 0.003739
9949 9 0.001706
9950 9 0.006108
9951 9 0.002494
9952 9 0.005677
9953 9 0.005255
9954 9 0.005471
9955 9 0.001129
9956 9 0.002182
9957 9 0.002157
9958 9 0.005721
9959 9 0.004953
9960 9 0.000922
9961 9 0.008145
9962 9 0.004436
9963 9 0.005028
9964 9 0.002263
9965 9 0.006215
9966 9 0.006741
9967 9 0.004953
9968 9 0.001832
9969 9 0.007820
9970 9 0.007131
9971 9 0.002330
9972 9 0.006027
9973 9 0.011196
9974 9 0.004892
9975 9 0.001981
9976 9 0.003463
9977 9 0.002345
9978 9 0.001831
9979 9 0.002701
9980 9 0.004968
9981 9 0.000692
9982 9 0.003737
9983 9 0.006111
9984 9 0.005239
9985 9 0.010619
9986 9 0.001036
9987 9 0.001499
9988 9 0.001382
9989 9 0.008109
9990 9 0.002051
9991 9 0.005079
9992 9 0.006186
9993 9 0.004945
9994 9 0.006680
9995 9 0.002492
9996 9 0.001273
9997 9 0.003582
9998 9 0.001329
9999 9 0.004612
10000 9 0.002346
10001 9 0.003044
10002 9 0.003032
10003 9 0.006379
10004 9 0.008461
10005 9 0.001847
10006 9 0.009545
10007 9 0.002064
10008 9 0.009393
10009 9 0.001771
10010 9 0.002926
10011 9 0.002691
10012 9 0.001454
10013 9 0.003808
10014 9 0.003000
10015 9 0.001668
10016 9 0.001552
10017 9 0.006342
