# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
9978 9 0.003411
9979 9 0.001729
9980 9 0.000585
9981 9 0.001664
9982 9 0.005268
9983 9 0.004376
9984 9 0.001360
9985 9 0.001703
9986 9 0.001941
9987 9 0.002049
9988 9 0.001587
9989 9 0.000473
9990 9 0.004570
9991 9 0.002772
9992 9 0.001003
9993 9 0.001283
9994 9 0.002505
9995 9 0.001010
9996 9 0.001290
9997 9 0.002698
9998 9 0.002143
9999 9 0.005211
10000 9 0.001289
10001 9 0.001565
10002 9 0.002311
10003 9 0.002208
10004 9 0.001364
10005 9 0.002657
10006 9 0.000703
10007 9 0.001070
10008 9 0.001039
10009 9 0.001232
10010 9 0.001093
10011 9 0.000699
10012 9 0.001833
10013 9 0.001608
10014 9 0.001760
10015 9 0.001709
10016 9 0.001282
10017 9 0.001537
10018 9 0.001266
10019 9 0.001598
10020 9 0.001438
10021 9 0.001082
10022 9 0.002147
10023 9 0.001701
10024 9 0.001688
10025 9 0.001449
10026 9 0.000936
10027 9 0.002894
10028 9 0.001775
10029 9 0.002026
10030 9 0.001735
10031 9 0.002857
10032 9 0.001676
10033 9 0.002114
10034 9 0.002179
10035 9 0.002388
10036 9 0.001454
10037 9 0.002892
10038 9 0.001120
10039 9 0.001680
10040 9 0.003106
10041 9 0.001017
10042 9 0.001287
10043 9 0.002672
10044 9 0.000610
10045 9 0.001075
10046 9 0.000774
10047 9 0.001498
10048 9 0.002096
10049 9 0.003072
10050 9 0.001487
10051 9 0.001739
10052 9 0.000865
10053 9 0.001270
10054 9 0.003179
10055 9 0.001035
10056 9 0.002381
10057 9 0.001747
10058 9 0.002323
10059 9 0.002967
10060 9 0.000442
10061 9 0.000734
10062 9 0.001199
10063 9 0.001644
10064 9 0.002607
10065 9 0.003197
10066 9 0.003337
10067 9 0.002297
10068 9 0.002298
10069 9 0.002970
10070 9 0.000703
10071 9 0.001590
10072 9 0.000947
10073 9 0.002505
10074 9 0.002568
10075 9 0.000907
10076 9 0.001059
10077 9 0.001934
10078 9 0.001921
10079 9 0.001350
10080 9 0.001554
10081 9 0.001190
10082 9 0.001385
10083 9 0.001533
10084 9 0.004879
10085 9 0.001179
10086 9 0.003104
10087 9 0.002797
10088 9 0.002297
10089 9 0.001441
10090 9 0.001013
10091 9 0.002202
10092 9 0.001442
10093 9 0.003164
10094 9 0.001672
10095 9 0.002861
10096 9 0.001152
10097 9 0.002307
10098 9 0.001304
10099 9 0.001822
10100 9 0.001033
10101 9 0.001081
10102 9 0.002195
10103 9 0.003117
10104 9 0.002299
10105 9 0.001453
10106 9 0.000690
10107 9 0.002394
10108 9 0.001494
10109 9 0.001461
10110 9 0.000758
10111 9 0.001847
10112 9 0.001612
10113 9 0.001823
10114 9 0.002165
10115 9 0.002204
10116 9 0.002144
10117 9 0.002193
10118 9 0.003248
10119 9 0.002465
10120 9 0.000823
10121 9 0.001681
10122 9 0.001834
10123 9 0.001389
10124 9 0.000529
10125 9 0.000623
10126 9 0.002054
10127 9 0.002491
10128 9 0.001684
10129 9 0.000818
10130 9 0.001766
10131 9 0.001246
10132 9 0.001184
10133 9 0.000765
10134 9 0.001262
10135 9 0.002643
10136 9 0.001163
10137 9 0.002797
10138 9 0.001712
10139 9 0.001234
10140 9 0.002360
10141 9 0.000818
10142 9 0.001447
10143 9 0.001040
10144 9 0.001642
10145 9 0.000672
10146 9 0.003778
10147 9 0.002068
10148 9 0.000821
10149 9 0.002542
10150 9 0.001281
10151 9 0.002987
10152 9 0.000972
10153 9 0.001693
10154 9 0.001564
10155 9 0.001822
10156 9 0.002128
10157 9 0.002047
10158 9 0.002310
10159 9 0.002994
10160 9 0.001748
10161 9 0.000913
10162 9 0.001707
10163 9 0.000611
10164 9 0.001716
10165 9 0.002247
10166 9 0.002798
10167 9 0.003667
10168 9 0.002602
10169 9 0.000805
10170 9 0.000948
10171 9 0.001160
10172 9 0.002862
10173 9 0.000609
10174 9 0.001761
10175 9 0.002420
10176 9 0.001350
10177 9 0.004411
10178 9 0.002676
10179 9 0.003687
10180 9 0.001298
10181 9 0.001482
10182 9 0.001580
10183 9 0.001654
10184 9 0.002575
10185 9 0.001518
10186 9 0.000761
10187 9 0.001386
10188 9 0.002907
10189 9 0.002137
10190 9 0.001345
10191 9 0.001006
10192 9 0.001986
10193 9 0.000775
10194 9 0.000822
10195 9 0.001290
10196 9 0.002268
10197 9 0.000550
10198 9 0.000518
10199 9 0.001566
10200 9 0.002014
10201 9 0.001215
10202 9 0.002440
10203 9 0.002725
10204 9 0.006716
10205 9 0.001044
10206 9 0.003185
10207 9 0.002449
10208 9 0.001070
10209 9 0.003018
10210 9 0.002796
10211 9 0.003205
10212 9 0.001344
10213 9 0.001828
10214 9 0.000360
10215 9 0.000416
10216 9 0.000969
10217 9 0.001436
10218 9 0.001156
10219 9 0.002043
10220 9 0.002181
10221 9 0.002984
10222 9 0.002135
10223 9 0.002985
10224 9 0.000631
10225 9 0.002615
10226 9 0.001855
10227 9 0.001246
10228 9 0.001232
10229 9 0.001862
10230 9 0.001364
10231 9 0.003115
10232 9 0.002943
10233 9 0.004784
10234 9 0.003762
10235 9 0.001012
10236 9 0.003420
10237 9 0.000875
10238 9 0.001848
10239 9 0.001748
10240 9 0.001704
10241 9 0.001472
10242 9 0.000663
10243 9 0.001601
10244 9 0.002284
10245 9 0.001980
10246 9 0.000897
10247 9 0.001025
10248 9 0.001657
10249 9 0.001263
10250 9 0.000634
10251 9 0.001247
10252 9 0.001774
10253 9 0.001326
10254 9 0.001374
10255 9 0.000983
10256 9 0.000271
10257 9 0.002277
10258 9 0.001618
10259 9 0.002808
10260 9 0.001242
10261 9 0.001585
10262 9 0.002517
10263 9 0.001767
10264 9 0.002545
10265 9 0.002686
10266 9 0.002325
10267 9 0.000733
10268 9 0.000613
10269 9 0.004247
10270 9 0.001437
10271 9 0.001738
10272 9 0.000521
10273 9 0.001644
10274 9 0.000987
10275 9 0.000742
10276 9 0.001328
10277 9 0.001378
10278 9 0.002430
10279 9 0.001092
10280 9 0.001881
10281 9 0.003382
10282 9 0.001625
10283 9 0.002973
10284 9 0.001829
10285 9 0.001171
10286 9 0.001049
10287 9 0.002317
10288 9 0.001108
10289 9 0.001700
10290 9 0.001960
10291 9 0.002799
10292 9 0.000851
10293 9 0.001187
10294 9 0.002271
10295 9 0.002016
10296 9 0.001059
10297 9 0.001759
10298 9 0.001044
10299 9 0.000809
10300 9 0.000993
10301 9 0.000480
10302 9 0.002570
10303 9 0.002958
10304 9 0.000997
10305 9 0.001662
10306 9 0.001593
10307 9 0.000592
10308 9 0.001046
10309 9 0.002311
10310 9 0.000949
10311 9 0.001199
10312 9 0.001650
10313 9 0.002214
10314 9 0.003358
10315 9 0.000817
10316 9 0.000730
10317 9 0.000673
10318 9 0.002000
10319 9 0.002802
10320 9 0.002160
10321 9 0.002967
10322 9 0.002611
10323 9 0.001954
10324 9 0.001373
10325 9 0.000568
10326 9 0.003163
10327 9 0.001474
10328 9 0.001342
10329 9 0.001715
10330 9 0.001059
10331 9 0.001844
10332 9 0.003328
10333 9 0.002314
10334 9 0.003130
10335 9 0.001928
10336 9 0.000881
10337 9 0.002973
10338 9 0.001154
10339 9 0.001322
10340 9 0.001825
10341 9 0.002811
10342 9 0.005195
10343 9 0.003369
10344 9 0.001248
10345 9 0.001504
10346 9 0.003548
10347 9 0.001951
10348 9 0.002755
10349 9 0.002038
10350 9 0.001485
10351 9 0.000707
10352 9 0.001852
10353 9 0.000975
10354 9 0.003347
10355 9 0.001543
10356 9 0.001925
10357 9 0.003329
10358 9 0.001435
10359 9 0.003101
10360 9 0.002323
10361 9 0.000887
10362 9 0.001033
10363 9 0.001203
10364 9 0.001040
10365 9 0.003869
10366 9 0.002394
10367 9 0.001598
10368 9 0.002978
10369 9 0.001187
10370 9 0.001178
10371 9 0.004054
10372 9 0.001171
10373 9 0.001277
10374 9 0.001604
10375 9 0.000834
10376 9 0.001889
10377 9 0.001374
10378 9 0.001520
10379 9 0.000528
10380 9 0.000981
10381 9 0.002370
10382 9 0.001992
10383 9 0.001584
10384 9 0.000902
10385 9 0.001945
10386 9 0.002088
10387 9 0.001345
10388 9 0.002233
10389 9 0.002970
10390 9 0.003762
10391 9 0.001910
10392 9 0.004516
10393 9 0.000451
10394 9 0.001491
10395 9 0.001778
10396 9 0.004328
10397 9 0.002647
10398 9 0.001843
10399 9 0.001601
10400 9 0.001076
10401 9 0.001865
10402 9 0.001233
10403 9 0.000940
10404 9 0.002520
10405 9 0.001820
10406 9 0.000686
10407 9 0.000514
10408 9 0.002759
10409 9 0.001797
10410 9 0.001172
10411 9 0.001643
10412 9 0.000947
10413 9 0.003203
10414 9 0.004073
10415 9 0.001114
10416 9 0.001402
10417 9 0.001741
10418 9 0.000945
10419 9 0.000806
10420 9 0.001115
10421 9 0.001119
10422 9 0.001395
10423 9 0.002467
10424 9 0.001109
10425 9 0.002518
10426 9 0.001112
10427 9 0.001045
10428 9 0.001359
10429 9 0.001851
10430 9 0.000306
10431 9 0.000990
10432 9 0.002441
10433 9 0.001594
10434 9 0.002105
10435 9 0.001178
10436 9 0.003139
10437 9 0.001263
10438 9 0.001502
10439 9 0.002282
10440 9 0.001175
10441 9 0.002295
10442 9 0.003378
10443 9 0.003132
10444 9 0.001983
10445 9 0.002712
10446 9 0.001150
10447 9 0.006467
10448 9 0.001252
10449 9 0.002564
10450 9 0.001193
10451 9 0.001817
10452 9 0.002358
10453 9 0.000472
10454 9 0.001130
10455 9 0.002142
10456 9 0.001460
10457 9 0.001779
10458 9 0.003636
10459 9 0.002657
10460 9 0.003677
10461 9 0.002613
10462 9 0.002697
10463 9 0.002017
10464 9 0.001765
10465 9 0.002667
10466 9 0.003510
10467 9 0.001873
10468 9 0.002030
10469 9 0.001437
10470 9 0.002272
10471 9 0.001672
10472 9 0.003764
10473 9 0.003568
10474 9 0.001554
10475 9 0.002597
10476 9 0.001717
10477 9 0.001214
10478 9 0.003159
10479 9 0.003105
10480 9 0.003217
10481 9 0.002831
10482 9 0.001372
10483 9 0.001962
10484 9 0.001457
10485 9 0.001525
10486 9 0.001149
10487 9 0.000580
10488 9 0.001392
10489 9 0.001691
10490 9 0.001604
10491 9 0.001973
10492 9 0.001415
10493 9 0.001754
10494 9 0.001420
10495 9 0.001374
10496 9 0.003348
10497 9 0.001317
10498 9 0.001959
10499 9 0.000900
10500 9 0.001407
10501 9 0.000884
10502 9 0.000841
10503 9 0.003428
10504 9 0.002671
10505 9 0.001681
10506 9 0.002371
10507 9 0.002371
10508 9 0.001597
10509 9 0.003479
10510 9 0.001745
10511 9 0.001263
10512 9 0.005622
10513 9 0.002516
10514 9 0.004975
10515 9 0.003122
10516 9 0.001673
10517 9 0.001675
10518 9 0.002299
10519 9 0.001991
10520 9 0.001652
10521 9 0.001479
10522 9 0.001220
10523 9 0.001401
10524 9 0.001435
10525 9 0.002131
10526 9 0.000939
10527 9 0.015051
10528 9 0.002197
10529 9 0.001632
10530 9 0.001545
10531 9 0.001851
10532 9 0.003402
10533 9 0.004459
10534 9 0.001492
10535 9 0.001544
10536 9 0.003500
10537 9 0.001700
10538 9 0.002384
10539 9 0.002477
10540 9 0.001452
10541 9 0.000706
10542 9 0.000979
10543 9 0.002510
10544 9 0.002460
10545 9 0.001462
10546 9 0.001516
10547 9 0.001564
10548 9 0.001063
10549 9 0.001904
10550 9 0.001197
10551 9 0.002942
10552 9 0.001424
10553 9 0.003252
10554 9 0.002453
10555 9 0.000658
10556 9 0.003011
10557 9 0.004476
10558 9 0.003811
10559 9 0.002161
10560 9 0.002617
10561 9 0.001283
10562 9 0.003582
10563 9 0.001195
10564 9 0.000877
10565 9 0.002349
10566 9 0.001877
10567 9 0.031231
10568 9 0.002202
10569 9 0.002940
10570 9 0.002723
10571 9 0.024924
10572 9 0.000774
10573 9 0.005741
10574 9 0.002089
10575 9 0.001347
10576 9 0.002729
10577 9 0.003595
10578 9 0.001416
10579 9 0.003786
10580 9 0.001780
10581 9 0.001107
10582 9 0.001278
10583 9 0.001647
10584 9 0.004690
10585 9 0.001816
10586 9 0.002679
10587 9 0.000493
10588 9 0.001983
10589 9 0.001358
10590 9 0.002218
10591 9 0.002940
10592 9 0.001666
10593 9 0.003304
10594 9 0.001917
10595 9 0.000845
10596 9 0.002496
10597 9 0.001838
10598 9 0.001103
10599 9 0.001881
10600 9 0.001858
10601 9 0.002066
10602 9 0.001411
10603 9 0.002793
10604 9 0.002524
10605 9 0.002315
10606 9 0.001259
10607 9 0.002114
10608 9 0.003575
10609 9 0.001003
10610 9 0.002020
10611 9 0.002463
10612 9 0.001051
10613 9 0.004073
10614 9 0.001564
10615 9 0.002835
10616 9 0.002733
10617 9 0.004003
10618 9 0.001444
10619 9 0.001397
10620 9 0.016336
10621 9 0.002674
10622 9 0.003530
10623 9 0.001417
10624 9 0.001992
10625 9 0.001627
10626 9 0.003112
10627 9 0.002263
10628 9 0.002491
10629 9 0.003033
10630 9 0.001399
10631 9 0.002301
10632 9 0.005621
10633 9 0.002918
10634 9 0.004633
10635 9 0.001890
10636 9 0.003051
10637 9 0.000703
10638 9 0.001663
10639 9 0.002433
10640 9 0.001895
10641 9 0.001977
10642 9 0.002029
10643 9 0.001943
10644 9 0.002114
10645 9 0.001510
10646 9 0.000707
10647 9 0.002633
10648 9 0.002071
10649 9 0.002557
10650 9 0.003981
10651 9 0.002767
10652 9 0.001145
10653 9 0.001379
10654 9 0.005776
10655 9 0.004335
10656 9 0.001078
10657 9 0.002553
10658 9 0.003399
10659 9 0.002212
10660 9 0.001595
10661 9 0.001164
10662 9 0.001827
10663 9 0.000996
10664 9 0.001306
10665 9 0.000631
10666 9 0.001781
10667 9 0.002139
10668 9 0.001632
10669 9 0.002141
10670 9 0.001014
10671 9 0.001885
10672 9 0.001487
10673 9 0.003089
10674 9 0.002167
10675 9 0.001239
10676 9 0.001156
10677 9 0.001588
10678 9 0.003250
10679 9 0.002586
10680 9 0.002440
10681 9 0.001816
10682 9 0.001380
10683 9 0.002387
10684 9 0.002388
10685 9 0.001450
10686 9 0.001239
10687 9 0.002978
10688 9 0.002109
10689 9 0.000730
10690 9 0.001813
10691 9 0.000938
10692 9 0.002085
10693 9 0.001239
10694 9 0.002097
10695 9 0.001131
10696 9 0.002370
10697 9 0.002497
10698 9 0.001175
10699 9 0.001280
10700 9 0.001038
10701 9 0.001444
10702 9 0.003258
10703 9 0.001356
10704 9 0.002539
10705 9 0.001268
10706 9 0.002425
10707 9 0.001843
10708 9 0.001504
10709 9 0.002193
10710 9 0.002736
10711 9 0.003386
10712 9 0.000671
10713 9 0.001444
10714 9 0.002374
10715 9 0.001154
10716 9 0.001158
10717 9 0.001237
10718 9 0.001945
10719 9 0.002998
10720 9 0.002026
10721 9 0.001969
10722 9 0.001860
10723 9 0.000407
10724 9 0.002036
10725 9 0.002803
10726 9 0.001716
10727 9 0.000885
10728 9 0.001373
10729 9 0.001250
10730 9 0.001829
10731 9 0.001625
10732 9 0.001157
10733 9 0.002572
10734 9 0.002666
10735 9 0.000760
10736 9 0.002079
10737 9 0.000983
10738 9 0.002351
10739 9 0.001625
10740 9 0.001119
10741 9 0.001994
10742 9 0.004524
10743 9 0.002319
10744 9 0.001782
10745 9 0.001096
10746 9 0.001119
10747 9 0.001650
10748 9 0.002622
10749 9 0.000585
10750 9 0.002116
10751 9 0.004107
10752 9 0.001665
10753 9 0.002192
10754 9 0.001649
10755 9 0.001157
10756 9 0.004084
10757 9 0.002816
10758 9 0.000854
10759 9 0.003968
10760 9 0.002353
10761 9 0.002767
10762 9 0.002393
10763 9 0.001107
10764 9 0.002518
10765 9 0.002204
10766 9 0.002624
10767 9 0.000820
10768 9 0.002313
10769 9 0.001823
10770 9 0.002135
10771 9 0.002465
10772 9 0.001165
10773 9 0.000572
10774 9 0.000639
10775 9 0.003515
10776 9 0.003207
10777 9 0.001782
10778 9 0.001769
10779 9 0.001223
10780 9 0.002395
10781 9 0.000854
10782 9 0.001662
10783 9 0.002449
10784 9 0.002520
10785 9 0.001900
10786 9 0.001538
10787 9 0.002031
10788 9 0.001437
10789 9 0.001377
10790 9 0.002166
10791 9 0.001235
10792 9 0.001231
10793 9 0.001193
10794 9 0.001967
10795 9 0.003037
10796 9 0.000395
10797 9 0.002257
10798 9 0.001346
10799 9 0.001680
10800 10 0.000945
10801 10 0.002053
10802 10 0.000917
10803 10 0.002131
10804 10 0.002389
10805 10 0.002378
10806 10 0.001271
10807 10 0.001407
10808 10 0.001311
10809 10 0.001342
10810 10 0.001050
10811 10 0.001224
10812 10 0.002370
10813 10 0.001258
10814 10 0.003765
10815 10 0.001822
10816 10 0.001838
10817 10 0.000963
10818 10 0.001713
10819 10 0.001388
10820 10 0.002341
10821 10 0.002723
10822 10 0.002918
10823 10 0.001203
10824 10 0.002291
10825 10 0.001421
10826 10 0.002125
10827 10 0.000941
10828 10 0.000957
10829 10 0.002185
10830 10 0.000838
10831 10 0.003444
10832 10 0.001487
10833 10 0.002076
10834 10 0.003191
10835 10 0.002570
10836 10 0.002012
10837 10 0.001541
10838 10 0.001758
10839 10 0.003358
10840 10 0.001644
10841 10 0.002895
10842 10 0.001072
10843 10 0.000826
10844 10 0.001321
10845 10 0.001629
10846 10 0.001219
10847 10 0.001214
10848 10 0.002591
10849 10 0.004023
10850 10 0.003184
10851 10 0.000876
10852 10 0.001128
10853 10 0.001653
10854 10 0.000772
10855 10 0.001425
10856 10 0.001280
10857 10 0.002076
10858 10 0.001306
10859 10 0.001862
10860 10 0.001517
10861 10 0.002845
10862 10 0.001449
10863 10 0.000936
10864 10 0.002018
10865 10 0.001271
10866 10 0.002098
10867 10 0.001456
10868 10 0.001519
10869 10 0.002855
10870 10 0.001798
10871 10 0.001295
10872 10 0.000786
10873 10 0.000751
10874 10 0.001567
10875 10 0.002120
10876 10 0.001733
10877 10 0.003930
10878 10 0.001130
10879 10 0.001096
10880 10 0.001476
10881 10 0.002259
10882 10 0.001551
10883 10 0.002391
10884 10 0.001917
10885 10 0.002117
10886 10 0.003293
10887 10 0.001001
10888 10 0.000905
10889 10 0.001429
10890 10 0.001506
10891 10 0.001355
10892 10 0.004787
10893 10 0.002142
10894 10 0.001286
10895 10 0.001003
10896 10 0.000697
10897 10 0.001085
10898 10 0.001356
10899 10 0.002500
10900 10 0.001165
10901 10 0.001031
10902 10 0.000548
10903 10 0.004942
10904 10 0.002354
10905 10 0.001944
10906 10 0.001729
10907 10 0.002904
10908 10 0.002041
10909 10 0.000997
10910 10 0.004213
10911 10 0.005110
10912 10 0.001413
10913 10 0.002064
10914 10 0.001111
10915 10 0.000654
10916 10 0.002455
10917 10 0.002060
10918 10 0.001974
10919 10 0.001972
10920 10 0.003766
10921 10 0.002585
10922 10 0.001328
10923 10 0.002360
10924 10 0.000887
10925 10 0.002613
10926 10 0.002213
10927 10 0.002866
10928 10 0.002895
10929 10 0.001212
10930 10 0.002201
10931 10 0.001146
10932 10 0.002177
10933 10 0.001456
10934 10 0.001727
10935 10 0.002302
10936 10 0.002146
10937 10 0.001140
10938 10 0.001163
10939 10 0.001925
10940 10 0.002624
10941 10 0.002014
10942 10 0.003798
10943 10 0.001118
10944 10 0.000880
10945 10 0.001362
10946 10 0.001053
10947 10 0.001841
10948 10 0.001796
10949 10 0.001267
10950 10 0.001298
10951 10 0.001430
10952 10 0.002410
10953 10 0.002828
10954 10 0.001129
10955 10 0.002599
10956 10 0.002673
10957 10 0.001013
10958 10 0.002940
10959 10 0.001819
10960 10 0.001076
10961 10 0.000676
10962 10 0.002795
10963 10 0.001095
10964 10 0.002417
10965 10 0.005907
10966 10 0.002068
10967 10 0.001838
10968 10 0.001235
10969 10 0.000976
10970 10 0.003156
10971 10 0.001279
10972 10 0.002618
10973 10 0.003386
10974 10 0.000737
10975 10 0.001507
10976 10 0.002998
10977 10 0.004425
10978 10 0.001711
10979 10 0.003597
10980 10 0.001111
10981 10 0.001085
10982 10 0.002665
10983 10 0.001209
10984 10 0.001284
10985 10 0.000515
10986 10 0.001477
10987 10 0.000761
10988 10 0.001709
10989 10 0.002672
10990 10 0.002317
10991 10 0.001451
10992 10 0.001384
10993 10 0.001409
10994 10 0.000767
10995 10 0.002086
10996 10 0.002042
10997 10 0.000364
10998 10 0.001219
10999 10 0.001388
11000 10 0.001480
11001 10 0.001636
11002 10 0.000918
11003 10 0.001464
11004 10 0.000588
11005 10 0.001088
11006 10 0.001985
11007 10 0.002770
11008 10 0.003849
11009 10 0.001689
11010 10 0.003430
11011 10 0.001991
11012 10 0.002048
11013 10 0.001795
11014 10 0.001633
11015 10 0.002545
11016 10 0.002006
11017 10 0.005385
11018 10 0.001170
11019 10 0.001402
11020 10 0.000833
11021 10 0.001818
11022 10 0.002839
11023 10 0.001023
11024 10 0.000966
11025 10 0.001728
11026 10 0.000958
11027 10 0.000856
11028 10 0.000911
11029 10 0.002192
11030 10 0.002805
11031 10 0.001389
11032 10 0.003603
11033 10 0.002422
11034 10 0.000574
11035 10 0.001722
11036 10 0.000839
11037 10 0.000914
11038 10 0.001867
11039 10 0.001694
11040 10 0.001922
11041 10 0.001478
11042 10 0.000641
11043 10 0.003049
11044 10 0.001295
11045 10 0.001723
11046 10 0.001452
11047 10 0.003985
11048 10 0.002828
11049 10 0.001371
11050 10 0.002887
11051 10 0.001748
11052 10 0.002375
11053 10 0.001589
11054 10 0.001730
11055 10 0.002203
11056 10 0.001122
11057 10 0.003423
11058 10 0.002309
11059 10 0.001463
11060 10 0.001718
11061 10 0.001570
11062 10 0.002142
11063 10 0.001771
11064 10 0.001351
11065 10 0.001395
11066 10 0.001452
11067 10 0.001555
11068 10 0.002488
11069 10 0.005428
11070 10 0.004362
11071 10 0.001607
11072 10 0.001122
11073 10 0.001533
11074 10 0.001849
11075 10 0.000317
11076 10 0.001378
11077 10 0.002485
11078 10 0.003495
11079 10 0.001417
11080 10 0.001273
11081 10 0.003130
11082 10 0.001487
11083 10 0.004788
11084 10 0.002098
11085 10 0.000653
11086 10 0.003040
11087 10 0.001537
11088 10 0.003482
11089 10 0.001020
11090 10 0.000649
11091 10 0.002044
11092 10 0.002364
11093 10 0.002049
11094 10 0.000526
11095 10 0.002181
11096 10 0.002382
11097 10 0.001998
11098 10 0.001774
11099 10 0.001224
11100 10 0.003001
11101 10 0.001877
11102 10 0.001963
11103 10 0.001768
11104 10 0.002555
11105 10 0.000795
11106 10 0.001370
11107 10 0.001200
11108 10 0.002200
11109 10 0.002800
11110 10 0.001559
11111 10 0.001774
11112 10 0.002074
11113 10 0.001707
11114 10 0.002103
11115 10 0.002147
11116 10 0.001064
11117 10 0.003486
11118 10 0.003012
11119 10 0.001905
11120 10 0.002943
11121 10 0.003111
11122 10 0.002861
11123 10 0.005670
11124 10 0.001719
11125 10 0.003110
11126 10 0.002260
11127 10 0.002025
11128 10 0.002533
11129 10 0.000929
11130 10 0.001633
11131 10 0.001090
11132 10 0.003291
11133 10 0.001086
11134 10 0.001554
11135 10 0.000791
11136 10 0.002881
11137 10 0.002020
11138 10 0.001182
11139 10 0.001434
11140 10 0.002308
11141 10 0.001467
11142 10 0.000803
11143 10 0.001448
11144 10 0.001799
11145 10 0.001515
11146 10 0.000517
11147 10 0.001480
11148 10 0.002212
11149 10 0.002545
11150 10 0.001188
11151 10 0.004201
11152 10 0.002138
11153 10 0.003376
11154 10 0.000602
11155 10 0.000488
11156 10 0.000790
11157 10 0.001669
11158 10 0.001684
11159 10 0.002705
11160 10 0.002197
11161 10 0.001131
11162 10 0.000917
11163 10 0.001264
11164 10 0.001197
11165 10 0.001123
11166 10 0.000936
11167 10 0.001810
11168 10 0.002508
11169 10 0.001696
11170 10 0.002616
11171 10 0.001713
11172 10 0.001764
11173 10 0.000888
11174 10 0.001304
11175 10 0.001135
11176 10 0.001118
11177 10 0.001111
11178 10 0.003490
11179 10 0.001127
11180 10 0.002899
11181 10 0.001101
11182 10 0.001936
11183 10 0.001684
11184 10 0.001491
11185 10 0.001861
11186 10 0.001653
11187 10 0.001401
11188 10 0.001832
11189 10 0.001144
11190 10 0.001559
11191 10 0.001900
11192 10 0.000939
11193 10 0.001489
11194 10 0.002439
11195 10 0.001313
11196 10 0.001462
11197 10 0.000935
11198 10 0.001786
11199 10 0.001262
11200 10 0.001280
11201 10 0.001228
11202 10 0.003264
11203 10 0.002477
11204 10 0.002080
11205 10 0.001079
11206 10 0.004174
11207 10 0.002284
11208 10 0.002692
11209 10 0.000829
11210 10 0.002341
11211 10 0.001142
11212 10 0.001165
11213 10 0.002713
11214 10 0.001811
11215 10 0.001086
11216 10 0.003752
11217 10 0.000752
11218 10 0.001142
11219 10 0.001674
11220 10 0.001585
11221 10 0.001592
11222 10 0.001989
11223 10 0.000664
11224 10 0.003008
11225 10 0.001507
11226 10 0.001237
11227 10 0.001470
11228 10 0.001861
11229 10 0.000938
11230 10 0.001070
11231 10 0.000720
11232 10 0.000652
11233 10 0.002513
11234 10 0.000859
11235 10 0.001738
11236 10 0.001295
11237 10 0.000742
11238 10 0.000939
11239 10 0.000741
11240 10 0.000689
11241 10 0.001592
11242 10 0.001735
11243 10 0.002336
11244 10 0.001773
11245 10 0.002249
11246 10 0.001606
11247 10 0.001554
11248 10 0.000583
11249 10 0.001758
11250 10 0.001390
11251 10 0.000532
11252 10 0.001104
11253 10 0.002182
11254 10 0.004481
11255 10 0.001108
11256 10 0.002080
11257 10 0.002100
11258 10 0.002222
11259 10 0.002830
11260 10 0.001522
11261 10 0.001288
11262 10 0.002500
11263 10 0.001792
11264 10 0.001339
11265 10 0.001450
11266 10 0.001984
11267 10 0.001702
11268 10 0.002923
11269 10 0.001105
11270 10 0.001425
11271 10 0.001031
11272 10 0.001536
11273 10 0.003648
11274 10 0.001399
11275 10 0.002609
11276 10 0.005481
11277 10 0.002381
11278 10 0.001062
11279 10 0.001623
11280 10 0.001492
11281 10 0.001227
11282 10 0.001781
11283 10 0.001537
11284 10 0.001626
11285 10 0.001932
11286 10 0.000990
11287 10 0.002868
11288 10 0.001031
11289 10 0.002483
11290 10 0.002209
11291 10 0.002747
11292 10 0.001503
11293 10 0.001115
11294 10 0.001091
11295 10 0.002602
11296 10 0.004030
11297 10 0.003561
11298 10 0.002520
11299 10 0.002081
11300 10 0.002197
11301 10 0.002471
11302 10 0.002362
11303 10 0.001381
11304 10 0.002407
11305 10 0.003427
11306 10 0.003353
11307 10 0.001752
11308 10 0.001691
11309 10 0.002779
11310 10 0.000843
11311 10 0.002813
11312 10 0.000734
11313 10 0.001401
11314 10 0.001370
11315 10 0.001000
11316 10 0.002702
11317 10 0.002037
11318 10 0.003377
11319 10 0.001751
11320 10 0.003263
11321 10 0.001009
11322 10 0.002418
11323 10 0.002426
11324 10 0.002757
11325 10 0.001073
11326 10 0.001125
11327 10 0.003427
11328 10 0.001459
11329 10 0.001989
11330 10 0.001410
11331 10 0.002715
11332 10 0.002726
11333 10 0.001325
11334 10 0.001528
11335 10 0.001024
11336 10 0.002097
11337 10 0.002477
11338 10 0.003098
11339 10 0.002429
11340 10 0.000588
11341 10 0.001191
11342 10 0.001798
11343 10 0.001878
11344 10 0.000956
11345 10 0.001730
11346 10 0.001256
11347 10 0.001892
11348 10 0.004591
11349 10 0.001861
11350 10 0.000994
11351 10 0.001678
11352 10 0.001099
11353 10 0.001128
11354 10 0.000653
11355 10 0.001124
11356 10 0.000884
11357 10 0.001027
11358 10 0.001084
11359 10 0.002198
11360 10 0.002062
11361 10 0.002392
11362 10 0.001702
11363 10 0.002218
11364 10 0.003116
11365 10 0.000751
11366 10 0.001816
11367 10 0.003930
11368 10 0.000950
11369 10 0.001198
11370 10 0.001658
