# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
11207 10 0.002815
11208 10 0.002844
11209 10 0.001939
11210 10 0.001767
11211 10 0.001684
11212 10 0.001457
11213 10 0.001651
11214 10 0.002622
11215 10 0.001168
11216 10 0.001998
11217 10 0.001505
11218 10 0.002626
11219 10 0.001695
11220 10 0.001483
11221 10 0.002097
11222 10 0.002444
11223 10 0.000589
11224 10 0.002551
11225 10 0.002280
11226 10 0.001142
11227 10 0.002249
11228 10 0.002603
11229 10 0.002143
11230 10 0.001488
11231 10 0.001750
11232 10 0.001920
11233 10 0.002498
11234 10 0.000958
11235 10 0.001301
11236 10 0.001342
11237 10 0.000929
11238 10 0.001661
11239 10 0.000925
11240 10 0.002014
11241 10 0.003614
11242 10 0.002799
11243 10 0.003580
11244 10 0.002029
11245 10 0.003063
11246 10 0.000797
11247 10 0.000982
11248 10 0.000541
11249 10 0.002319
11250 10 0.001217
11251 10 0.001609
11252 10 0.001749
11253 10 0.002394
11254 10 0.002953
11255 10 0.001400
11256 10 0.001470
11257 10 0.001940
11258 10 0.001959
11259 10 0.001809
11260 10 0.002340
11261 10 0.001911
11262 10 0.002697
11263 10 0.002614
11264 10 0.002188
11265 10 0.000752
11266 10 0.002973
11267 10 0.001757
11268 10 0.002109
11269 10 0.001281
11270 10 0.002262
11271 10 0.002573
11272 10 0.003594
11273 10 0.004852
11274 10 0.002539
11275 10 0.003786
11276 10 0.006416
11277 10 0.003491
11278 10 0.002265
11279 10 0.001996
11280 10 0.001749
11281 10 0.001298
11282 10 0.001587
11283 10 0.001386
11284 10 0.001864
11285 10 0.001752
11286 10 0.001575
11287 10 0.002886
11288 10 0.001804
11289 10 0.002032
11290 10 0.002745
11291 10 0.002097
11292 10 0.001449
11293 10 0.001523
11294 10 0.001243
11295 10 0.003785
11296 10 0.002908
11297 10 0.001886
11298 10 0.002804
11299 10 0.002829
11300 10 0.001930
11301 10 0.002298
11302 10 0.002521
11303 10 0.003039
11304 10 0.000943
11305 10 0.003922
11306 10 0.003376
11307 10 0.003146
11308 10 0.003355
11309 10 0.005412
11310 10 0.001299
11311 10 0.002354
11312 10 0.000968
11313 10 0.001929
11314 10 0.001279
11315 10 0.001362
11316 10 0.001994
11317 10 0.002400
11318 10 0.002448
11319 10 0.001804
11320 10 0.003386
11321 10 0.000836
11322 10 0.002387
11323 10 0.001338
11324 10 0.002320
11325 10 0.001253
11326 10 0.001351
11327 10 0.001732
11328 10 0.001509
11329 10 0.003303
11330 10 0.001635
11331 10 0.002963
11332 10 0.003960
11333 10 0.001441
11334 10 0.002005
11335 10 0.001530
11336 10 0.002545
11337 10 0.002876
11338 10 0.003385
11339 10 0.002922
11340 10 0.001009
11341 10 0.000889
11342 10 0.002397
11343 10 0.001784
11344 10 0.001075
11345 10 0.002464
11346 10 0.002364
11347 10 0.003200
11348 10 0.003458
11349 10 0.000985
11350 10 0.001413
11351 10 0.001791
11352 10 0.001045
11353 10 0.002143
11354 10 0.001326
11355 10 0.000932
11356 10 0.001243
11357 10 0.002145
11358 10 0.003147
11359 10 0.002407
11360 10 0.001701
11361 10 0.001931
11362 10 0.001924
11363 10 0.001980
11364 10 0.003433
11365 10 0.002580
11366 10 0.001125
11367 10 0.002205
11368 10 0.001072
11369 10 0.001958
11370 10 0.001740
11371 10 0.000925
11372 10 0.000893
11373 10 0.004625
11374 10 0.001563
11375 10 0.003142
11376 10 0.003581
11377 10 0.001735
11378 10 0.002001
11379 10 0.001783
11380 10 0.003982
11381 10 0.000790
11382 10 0.000831
11383 10 0.003684
11384 10 0.001195
11385 10 0.002302
11386 10 0.001540
11387 10 0.001647
11388 10 0.002344
11389 10 0.001842
11390 10 0.002542
11391 10 0.002930
11392 10 0.003021
11393 10 0.005133
11394 10 0.001777
11395 10 0.001369
11396 10 0.001854
11397 10 0.002903
11398 10 0.001951
11399 10 0.001326
11400 10 0.001187
11401 10 0.002410
11402 10 0.000956
11403 10 0.000990
11404 10 0.002931
11405 10 0.001730
11406 10 0.001640
11407 10 0.002104
11408 10 0.003395
11409 10 0.001497
11410 10 0.001976
11411 10 0.003583
11412 10 0.001799
11413 10 0.002109
11414 10 0.001426
11415 10 0.003826
11416 10 0.003406
11417 10 0.002851
11418 10 0.003368
11419 10 0.001808
11420 10 0.002175
11421 10 0.001958
11422 10 0.001412
11423 10 0.002534
11424 10 0.002482
11425 10 0.001062
11426 10 0.002514
11427 10 0.001524
11428 10 0.003004
11429 10 0.000958
11430 10 0.001603
11431 10 0.001685
11432 10 0.001737
11433 10 0.003846
11434 10 0.001088
11435 10 0.000588
11436 10 0.001538
11437 10 0.001833
11438 10 0.001932
11439 10 0.002200
11440 10 0.001464
11441 10 0.001781
11442 10 0.002780
11443 10 0.001700
11444 10 0.001043
11445 10 0.002201
11446 10 0.001625
11447 10 0.000694
11448 10 0.001553
11449 10 0.001049
11450 10 0.016291
11451 10 0.001258
11452 10 0.003173
11453 10 0.004306
11454 10 0.001855
11455 10 0.001690
11456 10 0.003159
11457 10 0.002187
11458 10 0.001077
11459 10 0.003572
11460 10 0.003990
11461 10 0.002164
11462 10 0.002412
11463 10 0.002136
11464 10 0.003595
11465 10 0.002275
11466 10 0.002692
11467 10 0.002049
11468 10 0.005038
11469 10 0.003163
11470 10 0.002782
11471 10 0.002167
11472 10 0.002093
11473 10 0.002301
11474 10 0.002485
11475 10 0.003842
11476 10 0.001353
11477 10 0.002442
11478 10 0.002726
11479 10 0.002528
11480 10 0.002056
11481 10 0.003645
11482 10 0.002011
11483 10 0.001869
11484 10 0.001519
11485 10 0.004536
11486 10 0.003523
11487 10 0.002359
11488 10 0.002361
11489 10 0.003071
11490 10 0.001441
11491 10 0.002815
11492 10 0.002612
11493 10 0.001639
11494 10 0.001452
11495 10 0.001904
11496 10 0.001499
11497 10 0.002352
11498 10 0.002187
11499 10 0.002154
11500 10 0.002138
11501 10 0.002190
11502 10 0.003201
11503 10 0.003638
11504 10 0.002304
11505 10 0.002302
11506 10 0.002726
11507 10 0.003828
11508 10 0.001740
11509 10 0.001675
11510 10 0.003311
11511 10 0.001554
11512 10 0.001428
11513 10 0.003436
11514 10 0.001600
11515 10 0.002842
11516 10 0.001550
11517 10 0.001314
11518 10 0.001107
11519 10 0.001686
11520 10 0.002188
11521 10 0.003145
11522 10 0.002045
11523 10 0.001804
11524 10 0.001412
11525 10 0.001637
11526 10 0.001971
11527 10 0.002623
11528 10 0.006625
11529 10 0.003576
11530 10 0.003426
11531 10 0.001757
11532 10 0.001191
11533 10 0.002373
11534 10 0.001314
11535 10 0.004838
11536 10 0.000793
11537 10 0.002426
11538 10 0.001692
11539 10 0.003119
11540 10 0.001243
11541 10 0.001592
11542 10 0.003259
11543 10 0.002310
11544 10 0.001788
11545 10 0.001432
11546 10 0.001855
11547 10 0.000557
11548 10 0.001598
11549 10 0.001185
11550 10 0.001207
11551 10 0.001142
11552 10 0.004628
11553 10 0.002490
11554 10 0.003880
11555 10 0.003122
11556 10 0.001798
11557 10 0.001908
11558 10 0.003374
11559 10 0.001770
11560 10 0.001342
11561 10 0.002111
11562 10 0.001829
11563 10 0.002644
11564 10 0.002005
11565 10 0.001709
11566 10 0.000974
11567 10 0.003338
11568 10 0.007861
11569 10 0.002109
11570 10 0.003153
11571 10 0.003830
11572 10 0.002201
11573 10 0.001538
11574 10 0.001094
11575 10 0.002766
11576 10 0.001463
11577 10 0.002294
11578 10 0.004745
11579 10 0.003908
11580 10 0.001650
11581 10 0.001740
11582 10 0.002807
11583 10 0.001974
11584 10 0.011430
11585 10 0.003822
11586 10 0.002538
11587 10 0.001953
11588 10 0.001290
11589 10 0.002158
11590 10 0.007829
11591 10 0.002677
11592 10 0.002593
11593 10 0.002383
11594 10 0.001130
11595 10 0.001864
11596 10 0.002784
11597 10 0.003093
11598 10 0.001273
11599 10 0.000885
11600 10 0.003651
11601 10 0.002956
11602 10 0.002109
11603 10 0.001979
11604 10 0.002644
11605 10 0.001593
11606 10 0.001811
11607 10 0.001226
11608 10 0.001739
11609 10 0.002649
11610 10 0.003067
11611 10 0.001843
11612 10 0.001058
11613 10 0.001229
11614 10 0.001385
11615 10 0.001598
11616 10 0.001695
11617 10 0.001663
11618 10 0.002174
11619 10 0.003726
11620 10 0.008773
11621 10 0.003153
11622 10 0.003107
11623 10 0.001813
11624 10 0.001152
11625 10 0.003296
11626 10 0.001900
11627 10 0.000843
11628 10 0.001692
11629 10 0.003186
11630 10 0.001679
11631 10 0.003257
11632 10 0.002868
11633 10 0.002583
11634 10 0.002820
11635 10 0.002022
11636 10 0.003376
11637 10 0.003026
11638 10 0.000857
11639 10 0.004276
11640 10 0.004577
11641 10 0.000814
11642 10 0.001238
11643 10 0.002049
11644 10 0.001420
11645 10 0.002287
11646 10 0.000556
11647 10 0.001232
11648 10 0.001965
11649 10 0.003609
11650 10 0.001758
11651 10 0.002394
11652 10 0.030132
11653 10 0.001979
11654 10 0.001832
11655 10 0.001828
11656 10 0.003526
11657 10 0.001793
11658 10 0.002155
11659 10 0.003738
11660 10 0.003151
11661 10 0.002047
11662 10 0.002284
11663 10 0.003072
11664 10 0.001240
11665 10 0.002089
11666 10 0.003450
11667 10 0.001600
11668 10 0.003039
11669 10 0.002824
11670 10 0.023690
11671 10 0.021702
11672 10 0.014143
11673 10 0.002617
11674 10 0.002521
11675 10 0.002331
11676 10 0.002974
11677 10 0.002604
11678 10 0.006637
11679 10 0.005334
11680 10 0.003609
11681 10 0.003254
11682 10 0.004246
11683 10 0.001789
11684 10 0.001897
11685 10 0.001874
11686 10 0.002751
11687 10 0.002162
11688 10 0.003433
11689 10 0.003965
11690 10 0.005829
11691 10 0.001686
11692 10 0.001258
11693 10 0.001948
11694 10 0.002994
11695 10 0.002966
11696 10 0.004764
11697 10 0.001036
11698 10 0.002369
11699 10 0.002647
11700 10 0.002661
11701 10 0.002003
11702 10 0.004499
11703 10 0.002041
11704 10 0.003915
11705 10 0.004732
11706 10 0.002207
11707 10 0.002140
11708 10 0.001921
11709 10 0.002766
11710 10 0.004625
11711 10 0.004618
11712 10 0.002909
11713 10 0.002710
11714 10 0.003422
11715 10 0.003016
11716 10 0.002131
11717 10 0.001960
11718 10 0.002748
11719 10 0.030206
11720 10 0.002101
11721 10 0.028830
11722 10 0.005231
11723 10 0.004094
11724 10 0.001753
11725 10 0.004734
11726 10 0.004316
11727 10 0.004230
11728 10 0.002502
11729 10 0.005809
11730 10 0.002963
11731 10 0.005755
11732 10 0.018928
11733 10 0.003620
11734 10 0.004160
11735 10 0.005537
11736 10 0.004298
11737 10 0.003675
11738 10 0.005588
11739 10 0.002533
11740 10 0.004104
11741 10 0.012861
11742 10 0.005069
11743 10 0.002049
11744 10 0.003394
11745 10 0.003344
11746 10 0.002557
11747 10 0.003534
11748 10 0.002897
11749 10 0.002944
11750 10 0.002706
11751 10 0.002999
11752 10 0.002993
11753 10 0.001464
11754 10 0.004466
11755 10 0.005450
11756 10 0.001978
11757 10 0.004474
11758 10 0.002454
11759 10 0.004067
11760 10 0.003259
11761 10 0.002766
11762 10 0.004145
11763 10 0.002738
11764 10 0.002742
11765 10 0.002484
11766 10 0.003994
11767 10 0.004175
11768 10 0.003039
11769 10 0.001966
11770 10 0.004280
11771 10 0.001011
11772 10 0.003738
11773 10 0.002646
11774 10 0.003363
11775 10 0.001978
11776 10 0.004094
11777 10 0.003215
11778 10 0.002436
11779 10 0.002394
11780 10 0.001650
11781 10 0.002498
11782 10 0.003340
11783 10 0.003015
11784 10 0.003222
11785 10 0.002710
11786 10 0.001837
11787 10 0.002458
11788 10 0.002835
11789 10 0.001268
11790 10 0.001724
11791 10 0.001581
11792 10 0.001689
11793 10 0.001549
11794 10 0.001098
11795 10 0.001709
11796 10 0.001775
11797 10 0.001488
11798 10 0.004975
11799 10 0.002879
11800 10 0.001457
11801 10 0.002178
11802 10 0.001545
11803 10 0.002309
11804 10 0.001762
11805 10 0.002882
11806 10 0.002116
11807 10 0.002167
11808 10 0.002309
11809 10 0.001656
11810 10 0.002523
11811 10 0.001431
11812 10 0.002707
11813 10 0.002113
11814 10 0.002592
11815 10 0.002228
11816 10 0.001391
11817 10 0.002090
11818 10 0.001954
11819 10 0.004789
11820 10 0.001533
11821 10 0.003151
11822 10 0.001925
11823 10 0.003685
11824 10 0.001634
11825 10 0.001596
11826 10 0.004310
11827 10 0.002106
11828 10 0.003978
11829 10 0.004193
11830 10 0.001877
11831 10 0.002209
11832 10 0.010805
11833 10 0.002916
11834 10 0.003416
11835 10 0.001624
11836 10 0.002403
11837 10 0.003251
11838 10 0.001937
11839 10 0.001254
11840 10 0.001023
11841 10 0.001687
11842 10 0.001681
11843 10 0.003175
11844 10 0.002833
11845 10 0.003026
11846 10 0.007260
11847 10 0.001824
11848 10 0.001325
11849 10 0.001781
11850 10 0.004954
11851 10 0.003296
11852 10 0.004226
11853 10 0.001741
11854 10 0.001958
11855 10 0.002665
11856 10 0.004948
11857 10 0.002451
11858 10 0.001451
11859 10 0.002167
11860 10 0.003950
11861 10 0.001522
11862 10 0.001425
11863 10 0.001529
11864 10 0.001027
11865 10 0.001574
11866 10 0.002279
11867 10 0.005853
11868 10 0.004211
11869 10 0.005304
11870 10 0.003718
11871 10 0.001392
11872 10 0.001528
11873 10 0.001169
11874 10 0.001976
11875 10 0.001936
11876 10 0.003438
11877 10 0.001120
11878 10 0.000966
11879 10 0.002408
11880 10 0.002817
11881 10 0.003514
11882 10 0.002083
11883 10 0.003732
11884 10 0.002782
11885 10 0.001353
11886 10 0.002866
11887 10 0.002007
11888 10 0.003045
11889 10 0.003113
11890 10 0.002625
11891 10 0.001780
11892 10 0.005180
11893 10 0.001763
11894 10 0.001783
11895 10 0.001599
11896 10 0.001484
11897 10 0.001996
11898 10 0.002435
11899 10 0.002857
11900 10 0.002526
11901 10 0.001529
11902 10 0.001646
11903 10 0.000974
11904 10 0.002992
11905 10 0.001545
11906 10 0.001048
11907 10 0.002939
11908 10 0.003287
11909 10 0.003037
11910 10 0.001865
11911 10 0.003290
11912 10 0.002399
11913 10 0.001711
11914 10 0.003000
11915 10 0.001632
11916 10 0.001856
11917 10 0.001697
11918 10 0.003544
11919 10 0.002493
11920 10 0.001241
11921 10 0.002670
11922 10 0.001235
11923 10 0.004629
11924 10 0.003668
11925 10 0.002789
11926 10 0.001894
11927 10 0.001568
11928 10 0.002043
11929 10 0.001983
11930 10 0.002079
11931 10 0.003286
11932 10 0.001785
11933 10 0.001614
11934 10 0.003815
11935 10 0.003496
11936 10 0.001068
11937 10 0.005216
11938 10 0.002182
11939 10 0.001692
11940 10 0.002188
11941 10 0.001393
11942 10 0.002156
11943 10 0.005559
11944 10 0.002807
11945 10 0.004975
11946 10 0.003091
11947 10 0.001320
11948 10 0.003039
11949 10 0.001044
11950 10 0.001846
11951 10 0.001819
11952 10 0.003476
11953 10 0.004254
11954 10 0.000901
11955 10 0.001899
11956 10 0.002397
11957 10 0.001593
11958 10 0.002237
11959 10 0.001690
11960 10 0.003644
11961 10 0.002189
11962 10 0.003185
11963 10 0.002403
11964 10 0.001160
11965 10 0.001505
11966 10 0.002428
11967 10 0.003775
11968 10 0.001849
11969 10 0.002515
11970 10 0.003955
11971 10 0.003087
11972 10 0.001964
11973 10 0.001704
11974 10 0.001354
11975 10 0.001532
11976 10 0.001452
11977 10 0.001499
11978 10 0.003494
11979 10 0.002926
11980 10 0.002537
11981 10 0.001402
11982 10 0.001218
11983 10 0.002108
11984 10 0.001336
11985 10 0.002332
11986 10 0.001724
11987 10 0.002306
11988 10 0.004476
11989 10 0.001537
11990 10 0.002492
11991 10 0.001791
11992 10 0.001742
11993 10 0.004105
11994 10 0.001993
11995 10 0.000880
11996 10 0.002722
11997 10 0.002658
11998 10 0.002347
11999 10 0.002484
12000 11 0.002265
12001 11 0.001326
12002 11 0.001960
12003 11 0.003547
12004 11 0.001761
12005 11 0.001310
12006 11 0.001817
12007 11 0.001120
12008 11 0.003227
12009 11 0.001849
12010 11 0.002082
12011 11 0.002885
12012 11 0.001411
12013 11 0.002124
12014 11 0.000752
12015 11 0.002542
12016 11 0.001615
12017 11 0.001549
12018 11 0.003177
12019 11 0.002207
12020 11 0.003767
12021 11 0.002229
12022 11 0.004718
12023 11 0.003070
12024 11 0.002361
12025 11 0.002169
12026 11 0.004254
12027 11 0.000957
12028 11 0.001563
12029 11 0.000973
12030 11 0.001841
12031 11 0.000946
12032 11 0.001437
12033 11 0.003756
12034 11 0.000525
12035 11 0.001484
12036 11 0.001733
12037 11 0.001297
12038 11 0.000784
12039 11 0.002094
12040 11 0.002668
12041 11 0.003042
12042 11 0.002087
12043 11 0.001921
12044 11 0.002416
12045 11 0.001425
12046 11 0.001455
12047 11 0.002937
12048 11 0.002551
12049 11 0.002404
12050 11 0.000765
12051 11 0.002787
12052 11 0.001032
12053 11 0.001308
12054 11 0.001718
12055 11 0.001468
12056 11 0.004019
12057 11 0.002077
12058 11 0.001311
12059 11 0.002483
12060 11 0.000918
12061 11 0.001965
12062 11 0.000653
12063 11 0.001290
12064 11 0.000565
12065 11 0.002465
12066 11 0.004320
12067 11 0.004153
12068 11 0.001401
12069 11 0.004492
12070 11 0.006125
12071 11 0.000718
12072 11 0.001827
12073 11 0.003224
12074 11 0.002193
12075 11 0.001395
12076 11 0.002589
12077 11 0.003502
12078 11 0.001624
12079 11 0.002075
12080 11 0.002344
12081 11 0.002188
12082 11 0.002173
12083 11 0.004532
12084 11 0.001248
12085 11 0.004069
12086 11 0.002672
12087 11 0.004290
12088 11 0.005111
12089 11 0.002008
12090 11 0.001259
12091 11 0.001675
12092 11 0.003590
12093 11 0.003201
12094 11 0.002523
12095 11 0.001286
12096 11 0.006291
12097 11 0.002618
12098 11 0.003509
12099 11 0.005078
12100 11 0.002336
12101 11 0.001199
12102 11 0.005737
12103 11 0.001508
12104 11 0.001213
12105 11 0.002850
12106 11 0.001281
12107 11 0.002671
12108 11 0.002781
12109 11 0.003034
12110 11 0.003060
12111 11 0.003228
12112 11 0.002114
12113 11 0.001406
12114 11 0.002911
12115 11 0.001504
12116 11 0.002528
12117 11 0.002132
12118 11 0.001562
12119 11 0.002154
12120 11 0.003937
12121 11 0.002822
12122 11 0.002198
12123 11 0.005928
12124 11 0.002693
12125 11 0.002677
12126 11 0.001522
12127 11 0.004615
12128 11 0.000929
12129 11 0.001725
12130 11 0.002194
12131 11 0.001324
12132 11 0.001475
12133 11 0.001856
12134 11 0.004457
12135 11 0.001396
12136 11 0.002007
12137 11 0.005208
12138 11 0.003191
12139 11 0.001137
12140 11 0.002687
12141 11 0.002188
12142 11 0.002469
12143 11 0.001234
12144 11 0.001513
12145 11 0.001065
12146 11 0.004066
12147 11 0.002485
12148 11 0.001878
12149 11 0.001295
12150 11 0.001004
12151 11 0.002629
12152 11 0.002152
12153 11 0.002569
12154 11 0.001769
12155 11 0.001595
12156 11 0.001083
12157 11 0.001711
12158 11 0.001580
12159 11 0.005340
12160 11 0.001487
12161 11 0.001782
12162 11 0.002681
12163 11 0.001589
12164 11 0.003720
12165 11 0.002050
12166 11 0.003012
12167 11 0.002656
12168 11 0.003184
12169 11 0.002412
12170 11 0.003083
12171 11 0.002533
12172 11 0.003283
12173 11 0.002918
12174 11 0.002981
12175 11 0.002906
12176 11 0.002364
12177 11 0.001122
12178 11 0.001225
12179 11 0.001897
12180 11 0.001540
12181 11 0.003023
12182 11 0.002104
12183 11 0.001625
12184 11 0.001603
12185 11 0.002715
12186 11 0.002954
12187 11 0.001192
12188 11 0.001487
12189 11 0.001413
12190 11 0.001714
12191 11 0.002627
12192 11 0.002625
12193 11 0.001740
12194 11 0.002480
12195 11 0.002524
12196 11 0.001774
12197 11 0.001867
12198 11 0.002214
12199 11 0.002597
12200 11 0.002486
12201 11 0.002303
12202 11 0.001242
12203 11 0.003599
12204 11 0.002389
12205 11 0.001099
12206 11 0.001981
12207 11 0.002757
12208 11 0.001785
12209 11 0.001202
12210 11 0.001831
12211 11 0.002838
12212 11 0.003239
12213 11 0.002242
12214 11 0.002306
12215 11 0.002304
12216 11 0.003008
12217 11 0.002197
12218 11 0.001707
12219 11 0.000879
12220 11 0.003073
12221 11 0.001419
12222 11 0.001937
12223 11 0.001967
12224 11 0.002561
12225 11 0.002028
12226 11 0.002175
12227 11 0.002235
12228 11 0.002535
12229 11 0.001430
12230 11 0.002181
12231 11 0.001812
12232 11 0.000629
12233 11 0.002807
12234 11 0.001687
12235 11 0.001911
12236 11 0.003940
12237 11 0.002286
12238 11 0.001300
12239 11 0.001341
12240 11 0.004248
12241 11 0.001994
12242 11 0.002223
12243 11 0.002647
12244 11 0.001067
12245 11 0.002049
12246 11 0.001060
12247 11 0.002396
12248 11 0.004155
12249 11 0.002912
12250 11 0.002305
12251 11 0.001741
12252 11 0.001277
12253 11 0.002347
12254 11 0.001325
12255 11 0.000731
12256 11 0.002667
12257 11 0.001448
12258 11 0.001477
12259 11 0.002215
12260 11 0.003319
12261 11 0.002360
12262 11 0.003419
12263 11 0.001943
12264 11 0.001830
12265 11 0.002533
12266 11 0.001126
12267 11 0.001726
12268 11 0.001325
12269 11 0.002475
12270 11 0.001785
12271 11 0.002005
12272 11 0.001238
12273 11 0.001025
12274 11 0.002208
12275 11 0.001205
12276 11 0.001589
12277 11 0.002189
12278 11 0.002507
12279 11 0.001598
12280 11 0.001425
12281 11 0.003106
12282 11 0.002169
12283 11 0.001393
12284 11 0.002432
12285 11 0.001781
12286 11 0.001001
12287 11 0.002767
12288 11 0.004077
12289 11 0.001313
12290 11 0.001471
12291 11 0.001358
12292 11 0.000927
12293 11 0.001272
12294 11 0.002008
12295 11 0.001991
12296 11 0.002714
12297 11 0.002283
12298 11 0.001088
12299 11 0.001374
12300 11 0.001597
12301 11 0.002857
12302 11 0.004009
12303 11 0.002177
12304 11 0.002329
12305 11 0.001315
12306 11 0.003179
12307 11 0.002955
12308 11 0.001790
12309 11 0.001063
12310 11 0.002062
12311 11 0.001273
12312 11 0.003494
12313 11 0.002265
12314 11 0.003118
12315 11 0.002088
12316 11 0.002807
12317 11 0.001418
12318 11 0.003350
12319 11 0.001402
12320 11 0.001159
12321 11 0.002517
12322 11 0.001254
12323 11 0.001040
12324 11 0.002188
12325 11 0.001784
12326 11 0.001367
12327 11 0.003851
12328 11 0.002216
12329 11 0.002909
12330 11 0.001700
12331 11 0.003718
12332 11 0.001396
12333 11 0.000866
12334 11 0.001848
12335 11 0.001576
12336 11 0.002432
12337 11 0.005985
12338 11 0.002242
12339 11 0.001057
12340 11 0.004757
12341 11 0.002175
12342 11 0.002261
12343 11 0.002273
12344 11 0.001721
12345 11 0.001496
12346 11 0.002766
12347 11 0.002522
12348 11 0.002977
12349 11 0.002479
12350 11 0.000714
12351 11 0.002624
12352 11 0.002119
12353 11 0.001390
12354 11 0.002040
12355 11 0.001724
12356 11 0.002933
12357 11 0.002065
12358 11 0.003066
12359 11 0.001621
12360 11 0.003419
12361 11 0.001216
12362 11 0.002335
12363 11 0.003087
12364 11 0.002054
12365 11 0.001974
12366 11 0.003749
12367 11 0.002927
12368 11 0.000885
12369 11 0.000424
12370 11 0.001766
12371 11 0.001942
12372 11 0.002390
12373 11 0.001236
12374 11 0.001385
12375 11 0.001678
12376 11 0.002589
12377 11 0.001808
12378 11 0.001591
12379 11 0.002850
12380 11 0.001535
12381 11 0.002079
12382 11 0.001878
12383 11 0.001767
12384 11 0.001580
12385 11 0.003546
12386 11 0.001754
12387 11 0.001634
12388 11 0.001588
12389 11 0.001887
12390 11 0.002884
12391 11 0.001164
12392 11 0.002161
12393 11 0.001651
12394 11 0.002206
12395 11 0.002011
12396 11 0.001501
12397 11 0.001746
12398 11 0.002797
12399 11 0.001468
12400 11 0.001473
12401 11 0.002097
12402 11 0.002808
12403 11 0.001155
12404 11 0.003019
12405 11 0.004804
12406 11 0.001864
12407 11 0.002037
12408 11 0.001527
12409 11 0.003004
12410 11 0.001434
12411 11 0.003514
12412 11 0.001124
12413 11 0.003189
12414 11 0.002324
12415 11 0.001376
12416 11 0.001032
12417 11 0.000891
12418 11 0.001723
12419 11 0.002652
12420 11 0.001246
12421 11 0.001589
12422 11 0.001022
12423 11 0.001750
12424 11 0.002555
12425 11 0.001107
12426 11 0.001281
12427 11 0.000711
12428 11 0.002105
12429 11 0.003144
12430 11 0.001423
12431 11 0.001103
12432 11 0.002604
12433 11 0.002528
12434 11 0.001519
12435 11 0.001396
12436 11 0.001670
12437 11 0.004219
12438 11 0.004872
12439 11 0.001806
12440 11 0.001555
12441 11 0.001515
12442 11 0.001518
12443 11 0.001415
12444 11 0.003699
12445 11 0.001174
12446 11 0.002995
12447 11 0.001860
12448 11 0.001179
12449 11 0.003033
12450 11 0.001104
12451 11 0.001826
12452 11 0.002767
12453 11 0.001832
12454 11 0.002335
12455 11 0.001963
12456 11 0.002574
12457 11 0.004114
12458 11 0.001008
12459 11 0.001264
12460 11 0.003304
12461 11 0.002059
12462 11 0.001795
12463 11 0.000737
12464 11 0.002811
12465 11 0.001622
12466 11 0.002449
12467 11 0.002268
12468 11 0.001742
12469 11 0.002357
12470 11 0.002442
12471 11 0.001670
12472 11 0.001475
12473 11 0.001578
12474 11 0.001791
12475 11 0.002863
12476 11 0.003001
12477 11 0.002190
12478 11 0.001877
12479 11 0.002119
12480 11 0.003121
12481 11 0.002153
12482 11 0.001040
12483 11 0.002388
12484 11 0.001599
12485 11 0.002812
12486 11 0.003229
12487 11 0.000962
12488 11 0.000822
12489 11 0.001619
12490 11 0.004481
12491 11 0.002039
12492 11 0.002777
12493 11 0.002117
12494 11 0.002200
12495 11 0.001232
12496 11 0.002131
12497 11 0.002150
12498 11 0.002018
12499 11 0.003569
12500 11 0.003199
12501 11 0.004480
12502 11 0.002620
12503 11 0.003963
12504 11 0.001830
12505 11 0.003472
12506 11 0.001142
12507 11 0.003407
12508 11 0.003610
12509 11 0.001594
12510 11 0.001191
12511 11 0.001851
12512 11 0.000787
12513 11 0.002729
12514 11 0.001883
12515 11 0.001712
12516 11 0.001249
12517 11 0.002497
12518 11 0.002547
12519 11 0.001595
12520 11 0.003146
12521 11 0.000779
12522 11 0.001814
12523 11 0.002048
12524 11 0.003677
12525 11 0.001920
12526 11 0.002979
12527 11 0.003176
12528 11 0.001937
12529 11 0.000833
12530 11 0.001597
12531 11 0.003424
12532 11 0.001996
12533 11 0.000991
12534 11 0.001491
12535 11 0.000612
12536 11 0.002331
12537 11 0.001637
12538 11 0.001673
12539 11 0.001139
12540 11 0.001374
12541 11 0.002772
12542 11 0.002219
12543 11 0.001157
12544 11 0.000976
12545 11 0.001881
12546 11 0.002746
12547 11 0.002795
12548 11 0.001436
12549 11 0.003864
12550 11 0.003574
12551 11 0.000859
12552 11 0.003409
12553 11 0.001794
12554 11 0.001317
12555 11 0.001922
12556 11 0.003659
12557 11 0.002467
12558 11 0.002826
12559 11 0.002014
12560 11 0.001641
12561 11 0.003301
12562 11 0.001188
12563 11 0.001740
12564 11 0.002919
12565 11 0.001407
12566 11 0.002630
12567 11 0.002227
12568 11 0.001628
12569 11 0.001687
12570 11 0.001762
12571 11 0.002445
12572 11 0.003272
12573 11 0.001188
12574 11 0.002548
12575 11 0.004202
12576 11 0.004213
12577 11 0.003009
12578 11 0.004424
12579 11 0.001442
12580 11 0.001752
12581 11 0.001277
12582 11 0.001384
12583 11 0.001652
12584 11 0.001101
12585 11 0.002267
12586 11 0.000992
12587 11 0.002716
12588 11 0.001745
12589 11 0.001616
12590 11 0.002655
12591 11 0.003014
12592 11 0.003265
12593 11 0.001398
12594 11 0.000761
12595 11 0.003071
12596 11 0.001349
12597 11 0.001406
12598 11 0.001707
12599 11 0.003411
