# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
2882 3 0.001507
2883 3 0.002243
2884 3 0.000468
2885 3 0.003268
2886 3 0.002651
2887 3 0.000039
2888 3 0.000090
2889 3 0.000083
2890 3 0.000951
2891 3 0.000322
2892 3 0.000787
2893 3 0.001838
2894 3 0.000264
2895 3 0.000557
2896 3 0.000471
2897 3 0.003907
2898 3 0.002186
2899 3 0.000652
2900 3 0.001240
2901 3 0.000956
2902 3 0.000323
2903 3 0.002128
2904 3 0.006935
2905 3 0.000018
2906 3 0.000063
2907 3 0.007306
2908 3 0.000148
2909 3 0.000889
2910 3 0.000083
2911 3 0.000033
2912 3 0.000540
2913 3 0.000158
2914 3 0.004862
2915 3 0.000217
2916 3 0.000590
2917 3 0.000527
2918 3 0.000215
2919 3 0.000540
2920 3 0.000099
2921 3 0.000016
2922 3 0.004469
2923 3 0.000421
2924 3 0.003996
2925 3 0.002427
2926 3 0.000444
2927 3 0.001094
2928 3 0.002422
2929 3 0.005802
2930 3 0.005595
2931 3 0.003018
2932 3 0.000467
2933 3 0.000665
2934 3 0.000121
2935 3 0.000253
2936 3 0.000036
2937 3 0.001331
2938 3 0.006665
2939 3 0.000319
2940 3 0.000475
2941 3 0.000148
2942 3 0.000281
2943 3 0.000803
2944 3 0.002147
2945 3 0.000065
2946 3 0.000098
2947 3 0.000063
2948 3 0.000187
2949 3 0.000561
2950 3 0.000168
2951 3 0.004302
2952 3 0.000072
2953 3 0.000668
2954 3 0.001220
2955 3 0.002757
2956 3 0.003857
2957 3 0.000018
2958 3 0.000133
2959 3 0.003387
2960 3 0.001409
2961 3 0.000744
2962 3 0.000118
2963 3 0.001576
2964 3 0.001089
2965 3 0.004007
2966 3 0.000772
2967 3 0.000178
2968 3 0.000740
2969 3 0.003151
2970 3 0.001201
2971 3 0.000439
2972 3 0.003072
2973 3 0.000009
2974 3 0.000013
2975 3 0.000794
2976 3 0.000103
2977 3 0.000427
2978 3 0.001644
2979 3 0.000224
2980 3 0.003290
2981 3 0.000010
2982 3 0.002486
2983 3 0.000105
2984 3 0.000935
2985 3 0.011905
2986 3 0.003401
2987 3 0.001421
2988 3 0.000203
2989 3 0.000016
2990 3 0.007066
2991 3 0.000024
2992 3 0.002590
2993 3 0.000711
2994 3 0.001175
2995 3 0.000020
2996 3 0.000084
2997 3 0.000249
2998 3 0.000287
2999 3 0.000218
3000 3 0.000586
3001 3 0.000015
3002 3 0.005885
3003 3 0.000031
3004 3 0.000027
3005 3 0.000022
3006 3 0.000105
3007 3 0.001004
3008 3 0.003426
3009 3 0.000801
3010 3 0.000337
3011 3 0.003354
3012 3 0.003033
3013 3 0.000344
3014 3 0.000122
3015 3 0.000024
3016 3 0.004034
3017 3 0.000854
3018 3 0.000421
3019 3 0.001444
3020 3 0.000762
3021 3 0.000008
3022 3 0.000661
3023 3 0.001777
3024 3 0.000085
3025 3 0.000108
3026 3 0.001050
3027 3 0.002357
3028 3 0.000154
3029 3 0.000386
3030 3 0.000168
3031 3 0.000050
3032 3 0.001069
3033 3 0.000957
3034 3 0.000102
3035 3 0.001554
3036 3 0.001121
3037 3 0.002906
3038 3 0.000652
3039 3 0.001594
3040 3 0.000277
3041 3 0.002968
3042 3 0.000595
3043 3 0.000011
3044 3 0.000092
3045 3 0.000026
3046 3 0.000532
3047 3 0.000290
3048 3 0.001391
3049 3 0.004477
3050 3 0.000078
3051 3 0.000077
3052 3 0.000578
3053 3 0.000192
3054 3 0.000022
3055 3 0.000531
3056 3 0.000063
3057 3 0.005242
3058 3 0.000545
3059 3 0.010220
3060 3 0.004844
3061 3 0.001440
3062 3 0.006636
3063 3 0.000378
3064 3 0.000456
3065 3 0.000302
3066 3 0.001823
3067 3 0.000098
3068 3 0.000266
3069 3 0.004425
3070 3 0.001245
3071 3 0.000183
3072 3 0.000446
3073 3 0.002127
3074 3 0.001937
3075 3 0.001992
3076 3 0.000022
3077 3 0.000148
3078 3 0.000054
3079 3 0.000296
3080 3 0.000037
3081 3 0.000313
3082 3 0.002012
3083 3 0.000039
3084 3 0.000519
3085 3 0.001104
3086 3 0.000324
3087 3 0.000724
3088 3 0.003882
3089 3 0.001467
3090 3 0.000217
3091 3 0.000902
3092 3 0.000812
3093 3 0.000528
3094 3 0.001178
3095 3 0.000621
3096 3 0.000953
3097 3 0.000020
3098 3 0.000875
3099 3 0.002034
3100 3 0.000185
3101 3 0.000751
3102 3 0.000681
3103 3 0.000975
3104 3 0.000475
3105 3 0.000199
3106 3 0.001261
3107 3 0.000461
3108 3 0.000257
3109 3 0.000283
3110 3 0.002877
3111 3 0.000115
3112 3 0.000660
3113 3 0.000082
3114 3 0.003511
3115 3 0.002074
3116 3 0.002612
3117 3 0.002874
3118 3 0.000029
3119 3 0.004271
3120 3 0.000076
3121 3 0.000107
3122 3 0.000203
3123 3 0.000246
3124 3 0.000109
3125 3 0.000088
3126 3 0.000346
3127 3 0.003815
3128 3 0.000055
3129 3 0.004121
3130 3 0.000571
3131 3 0.000206
3132 3 0.000506
3133 3 0.000487
3134 3 0.001832
3135 3 0.000968
3136 3 0.000565
3137 3 0.000357
3138 3 0.000273
3139 3 0.002550
3140 3 0.001299
3141 3 0.001801
3142 3 0.000038
3143 3 0.000245
3144 3 0.002106
3145 3 0.000268
3146 3 0.000352
3147 3 0.004078
3148 3 0.001072
3149 3 0.000141
3150 3 0.000429
3151 3 0.005945
3152 3 0.000742
3153 3 0.013465
3154 3 0.000222
3155 3 0.000120
3156 3 0.002120
3157 3 0.000299
3158 3 0.000132
3159 3 0.001381
3160 3 0.002862
3161 3 0.000343
3162 3 0.000024
3163 3 0.000389
3164 3 0.000811
3165 3 0.000374
3166 3 0.001968
3167 3 0.000457
3168 3 0.001512
3169 3 0.000817
3170 3 0.000025
3171 3 0.002098
3172 3 0.000597
3173 3 0.000024
3174 3 0.000145
3175 3 0.000009
3176 3 0.000292
3177 3 0.000021
3178 3 0.000875
3179 3 0.010956
3180 3 0.000419
3181 3 0.000016
3182 3 0.001661
3183 3 0.000027
3184 3 0.000097
3185 3 0.000699
3186 3 0.003129
3187 3 0.000791
3188 3 0.000178
3189 3 0.002319
3190 3 0.005983
3191 3 0.000031
3192 3 0.000358
3193 3 0.003942
3194 3 0.000065
3195 3 0.000120
3196 3 0.000950
3197 3 0.003682
3198 3 0.001062
3199 3 0.000323
3200 3 0.001791
3201 3 0.000382
3202 3 0.000940
3203 3 0.000929
3204 3 0.000121
3205 3 0.000713
3206 3 0.000058
3207 3 0.001132
3208 3 0.004606
3209 3 0.001256
3210 3 0.004790
3211 3 0.000259
3212 3 0.000078
3213 3 0.000318
3214 3 0.000015
3215 3 0.003663
3216 3 0.000792
3217 3 0.003175
3218 3 0.002901
3219 3 0.000301
3220 3 0.000443
3221 3 0.000639
3222 3 0.001096
3223 3 0.002435
3224 3 0.000467
3225 3 0.000308
3226 3 0.000315
3227 3 0.002342
3228 3 0.001507
3229 3 0.000408
3230 3 0.000107
3231 3 0.000756
3232 3 0.001455
3233 3 0.000263
3234 3 0.001737
3235 3 0.001783
3236 3 0.002332
3237 3 0.000384
3238 3 0.000096
3239 3 0.001829
3240 3 0.000024
3241 3 0.000048
3242 3 0.002838
3243 3 0.000583
3244 3 0.002470
3245 3 0.000214
3246 3 0.000183
3247 3 0.000452
3248 3 0.000066
3249 3 0.006650
3250 3 0.003115
3251 3 0.001163
3252 3 0.000655
3253 3 0.000371
3254 3 0.001224
3255 3 0.002789
3256 3 0.001075
3257 3 0.000860
3258 3 0.000532
3259 3 0.001175
3260 3 0.000067
3261 3 0.000500
3262 3 0.000419
3263 3 0.000505
3264 3 0.001612
3265 3 0.005228
3266 3 0.000132
3267 3 0.000120
3268 3 0.002235
3269 3 0.000038
3270 3 0.000036
3271 3 0.001378
3272 3 0.001841
3273 3 0.000030
3274 3 0.000558
3275 3 0.000056
3276 3 0.000005
3277 3 0.003035
3278 3 0.002828
3279 3 0.000039
3280 3 0.000126
3281 3 0.002877
3282 3 0.006114
3283 3 0.001549
3284 3 0.000997
3285 3 0.000110
3286 3 0.003554
3287 3 0.000531
3288 3 0.001229
3289 3 0.000096
3290 3 0.002432
3291 3 0.000649
3292 3 0.000060
3293 3 0.000646
3294 3 0.000240
3295 3 0.000054
3296 3 0.000553
3297 3 0.000479
3298 3 0.001663
3299 3 0.000603
3300 3 0.000777
3301 3 0.000064
3302 3 0.001592
3303 3 0.000289
3304 3 0.000113
3305 3 0.000687
3306 3 0.001369
3307 3 0.000357
3308 3 0.003721
3309 3 0.003351
3310 3 0.002146
3311 3 0.004843
3312 3 0.000100
3313 3 0.000997
3314 3 0.003314
3315 3 0.010181
3316 3 0.000547
3317 3 0.000048
3318 3 0.000235
3319 3 0.003855
3320 3 0.000689
3321 3 0.003135
3322 3 0.001765
3323 3 0.000074
3324 3 0.001015
3325 3 0.001080
3326 3 0.000841
3327 3 0.000019
3328 3 0.000753
3329 3 0.001289
3330 3 0.000268
3331 3 0.000579
3332 3 0.001821
3333 3 0.002944
3334 3 0.000991
3335 3 0.001226
3336 3 0.000073
3337 3 0.000615
3338 3 0.000484
3339 3 0.002147
3340 3 0.000316
3341 3 0.000531
3342 3 0.000038
3343 3 0.000060
3344 3 0.000616
3345 3 0.003947
3346 3 0.000028
3347 3 0.001376
3348 3 0.000126
3349 3 0.000861
3350 3 0.000200
3351 3 0.000073
3352 3 0.001585
3353 3 0.000019
3354 3 0.003023
3355 3 0.001632
3356 3 0.001943
3357 3 0.003169
3358 3 0.001889
3359 3 0.000161
3360 3 0.001543
3361 3 0.001704
3362 3 0.001875
3363 3 0.000284
3364 3 0.000920
3365 3 0.001539
3366 3 0.005963
3367 3 0.000306
3368 3 0.000050
3369 3 0.001090
3370 3 0.001525
3371 3 0.001736
3372 3 0.000157
3373 3 0.000614
3374 3 0.000221
3375 3 0.001584
3376 3 0.002094
3377 3 0.001579
3378 3 0.000461
3379 3 0.000215
3380 3 0.000854
3381 3 0.000072
3382 3 0.000181
3383 3 0.000032
3384 3 0.003926
3385 3 0.002491
3386 3 0.000110
3387 3 0.000200
3388 3 0.000275
3389 3 0.001694
3390 3 0.000139
3391 3 0.003615
3392 3 0.000011
3393 3 0.001300
3394 3 0.000124
3395 3 0.000471
3396 3 0.000781
3397 3 0.000717
3398 3 0.007277
3399 3 0.000047
3400 3 0.000596
3401 3 0.000058
3402 3 0.000157
3403 3 0.000501
3404 3 0.002893
3405 3 0.000578
3406 3 0.000461
3407 3 0.000556
3408 3 0.001532
3409 3 0.000465
3410 3 0.003929
3411 3 0.000353
3412 3 0.003479
3413 3 0.002566
3414 3 0.000455
3415 3 0.000124
3416 3 0.000234
3417 3 0.003207
3418 3 0.001243
3419 3 0.000094
3420 3 0.001016
3421 3 0.000627
3422 3 0.000341
3423 3 0.000045
3424 3 0.001124
3425 3 0.002219
3426 3 0.002245
3427 3 0.000526
3428 3 0.000925
3429 3 0.000444
3430 3 0.000089
3431 3 0.000030
3432 3 0.001336
3433 3 0.002708
3434 3 0.000228
3435 3 0.000762
3436 3 0.016953
3437 3 0.001361
3438 3 0.000812
3439 3 0.002033
3440 3 0.004667
3441 3 0.001046
3442 3 0.003896
3443 3 0.008632
3444 3 0.002452
3445 3 0.000301
3446 3 0.000308
3447 3 0.005093
3448 3 0.001762
3449 3 0.000439
3450 3 0.000959
3451 3 0.001688
3452 3 0.000425
3453 3 0.000180
3454 3 0.000152
3455 3 0.001154
3456 3 0.000414
3457 3 0.002121
3458 3 0.000217
3459 3 0.001502
3460 3 0.001161
3461 3 0.000373
3462 3 0.004536
3463 3 0.001542
3464 3 0.002418
3465 3 0.003935
3466 3 0.000083
3467 3 0.001800
3468 3 0.000715
3469 3 0.000079
3470 3 0.000052
3471 3 0.000045
3472 3 0.000037
3473 3 0.000030
3474 3 0.003631
3475 3 0.001280
3476 3 0.005591
3477 3 0.000713
3478 3 0.000071
3479 3 0.000042
3480 3 0.001797
3481 3 0.001568
3482 3 0.000429
3483 3 0.004393
3484 3 0.001609
3485 3 0.003826
3486 3 0.000699
3487 3 0.001512
3488 3 0.000025
3489 3 0.001883
3490 3 0.000059
3491 3 0.000048
3492 3 0.000490
3493 3 0.004053
3494 3 0.000012
3495 3 0.000877
3496 3 0.000255
3497 3 0.000082
3498 3 0.000480
3499 3 0.000070
3500 3 0.000020
3501 3 0.004273
3502 3 0.000496
3503 3 0.000282
3504 3 0.000370
3505 3 0.001696
3506 3 0.001812
3507 3 0.000126
3508 3 0.000322
3509 3 0.001339
3510 3 0.000298
3511 3 0.000238
3512 3 0.000021
3513 3 0.000094
3514 3 0.000669
3515 3 0.000292
3516 3 0.000128
3517 3 0.000055
3518 3 0.006024
3519 3 0.000045
3520 3 0.000363
3521 3 0.000017
3522 3 0.000061
3523 3 0.000097
3524 3 0.000606
3525 3 0.000015
3526 3 0.000069
3527 3 0.000207
3528 3 0.001167
3529 3 0.001012
3530 3 0.000046
3531 3 0.000272
3532 3 0.000017
3533 3 0.001917
3534 3 0.000026
3535 3 0.000237
3536 3 0.000698
3537 3 0.000129
3538 3 0.000072
3539 3 0.008734
3540 3 0.002806
3541 3 0.000686
3542 3 0.003497
3543 3 0.005955
3544 3 0.002752
3545 3 0.000183
3546 3 0.001993
3547 3 0.002485
3548 3 0.016791
3549 3 0.003491
3550 3 0.001191
3551 3 0.002104
3552 3 0.006392
3553 3 0.001486
3554 3 0.000616
3555 3 0.000202
3556 3 0.001256
3557 3 0.001334
3558 3 0.000715
3559 3 0.001171
3560 3 0.001736
3561 3 0.000565
3562 3 0.000350
3563 3 0.002894
3564 3 0.003602
3565 3 0.004311
3566 3 0.000383
3567 3 0.000293
3568 3 0.000251
3569 3 0.001034
3570 3 0.000130
3571 3 0.000511
3572 3 0.000060
3573 3 0.001768
3574 3 0.000423
3575 3 0.001488
3576 3 0.000169
3577 3 0.000156
3578 3 0.000924
3579 3 0.000417
3580 3 0.000279
3581 3 0.000272
3582 3 0.000084
3583 3 0.000600
3584 3 0.001644
3585 3 0.000144
3586 3 0.000205
3587 3 0.000651
3588 3 0.001710
3589 3 0.002047
3590 3 0.000047
3591 3 0.001488
3592 3 0.001415
3593 3 0.000058
3594 3 0.000062
3595 3 0.001061
3596 3 0.001879
3597 3 0.000051
3598 3 0.000935
3599 3 0.001301
3600 4 0.000015
3601 4 0.000254
3602 4 0.001580
3603 4 0.000156
3604 4 0.002403
3605 4 0.002875
3606 4 0.000371
3607 4 0.000981
3608 4 0.000578
3609 4 0.000506
3610 4 0.000320
3611 4 0.002895
3612 4 0.001018
3613 4 0.008071
3614 4 0.000420
3615 4 0.003240
3616 4 0.000055
3617 4 0.007302
3618 4 0.005784
3619 4 0.000424
3620 4 0.001385
3621 4 0.002072
3622 4 0.001704
3623 4 0.000068
3624 4 0.000728
3625 4 0.000069
3626 4 0.000718
3627 4 0.000357
3628 4 0.001913
3629 4 0.000868
3630 4 0.000621
3631 4 0.003625
3632 4 0.000232
3633 4 0.000668
3634 4 0.001434
3635 4 0.000466
3636 4 0.002302
3637 4 0.000400
3638 4 0.000956
3639 4 0.007237
3640 4 0.000989
3641 4 0.000065
3642 4 0.000022
3643 4 0.000139
3644 4 0.000220
3645 4 0.002108
3646 4 0.001767
3647 4 0.000158
3648 4 0.001486
3649 4 0.000026
3650 4 0.000058
3651 4 0.001229
3652 4 0.001308
3653 4 0.000070
3654 4 0.000203
3655 4 0.000732
3656 4 0.000077
3657 4 0.000035
3658 4 0.000106
3659 4 0.000068
3660 4 0.000103
3661 4 0.000654
3662 4 0.000357
3663 4 0.000042
3664 4 0.000305
3665 4 0.000588
3666 4 0.003030
3667 4 0.000118
3668 4 0.001512
3669 4 0.000386
3670 4 0.001917
3671 4 0.000147
3672 4 0.000035
3673 4 0.000384
3674 4 0.000848
3675 4 0.000219
3676 4 0.000964
3677 4 0.000255
3678 4 0.000663
3679 4 0.000935
3680 4 0.002027
3681 4 0.000476
3682 4 0.000380
3683 4 0.000072
3684 4 0.019492
3685 4 0.001226
3686 4 0.001535
3687 4 0.001855
3688 4 0.005757
3689 4 0.001363
3690 4 0.001090
3691 4 0.000729
3692 4 0.000331
3693 4 0.000673
3694 4 0.001095
3695 4 0.001129
3696 4 0.000967
3697 4 0.000955
3698 4 0.001389
3699 4 0.000523
3700 4 0.000099
3701 4 0.000375
3702 4 0.000443
3703 4 0.002336
3704 4 0.002020
3705 4 0.005580
3706 4 0.000950
3707 4 0.000399
3708 4 0.000582
3709 4 0.000968
3710 4 0.002232
3711 4 0.008204
3712 4 0.002819
3713 4 0.000152
3714 4 0.000627
3715 4 0.000104
3716 4 0.001010
3717 4 0.006567
3718 4 0.000201
3719 4 0.000086
3720 4 0.000146
3721 4 0.002660
3722 4 0.001813
3723 4 0.000521
3724 4 0.003086
3725 4 0.000195
3726 4 0.000242
3727 4 0.000195
3728 4 0.000674
3729 4 0.000584
3730 4 0.001537
3731 4 0.001179
3732 4 0.004835
3733 4 0.002209
3734 4 0.000725
3735 4 0.002326
3736 4 0.000067
3737 4 0.000017
3738 4 0.000106
3739 4 0.001202
3740 4 0.003897
3741 4 0.002432
3742 4 0.000396
3743 4 0.004601
3744 4 0.000848
3745 4 0.001471
3746 4 0.000864
3747 4 0.000044
3748 4 0.003446
3749 4 0.002578
3750 4 0.000066
3751 4 0.000893
3752 4 0.001805
3753 4 0.000056
3754 4 0.000017
3755 4 0.002459
3756 4 0.000474
3757 4 0.003439
3758 4 0.000931
3759 4 0.000061
3760 4 0.006001
3761 4 0.000387
3762 4 0.001360
3763 4 0.001617
3764 4 0.009380
3765 4 0.000048
3766 4 0.000323
3767 4 0.003443
3768 4 0.000679
3769 4 0.000342
3770 4 0.003617
3771 4 0.000665
3772 4 0.000183
3773 4 0.000325
3774 4 0.000061
3775 4 0.003471
3776 4 0.001128
3777 4 0.001675
3778 4 0.000041
3779 4 0.000063
3780 4 0.001074
3781 4 0.000258
3782 4 0.001065
3783 4 0.003152
3784 4 0.000481
3785 4 0.002582
3786 4 0.000707
3787 4 0.000090
3788 4 0.000096
3789 4 0.002603
3790 4 0.000103
3791 4 0.000429
3792 4 0.000038
3793 4 0.000521
3794 4 0.002162
3795 4 0.000053
3796 4 0.000335
3797 4 0.001248
3798 4 0.003492
3799 4 0.000425
3800 4 0.000600
3801 4 0.000735
3802 4 0.001560
3803 4 0.000015
3804 4 0.009051
3805 4 0.001416
3806 4 0.001871
3807 4 0.002415
3808 4 0.000189
3809 4 0.000552
3810 4 0.002043
3811 4 0.001634
3812 4 0.001294
3813 4 0.000419
3814 4 0.000357
3815 4 0.000082
3816 4 0.000093
3817 4 0.001136
3818 4 0.000881
3819 4 0.000027
3820 4 0.000221
3821 4 0.000381
3822 4 0.000027
3823 4 0.000120
3824 4 0.008329
3825 4 0.000244
3826 4 0.000035
3827 4 0.000395
3828 4 0.000917
3829 4 0.000014
3830 4 0.001956
3831 4 0.002190
3832 4 0.000011
3833 4 0.000011
3834 4 0.000119
3835 4 0.001018
3836 4 0.003817
3837 4 0.004954
3838 4 0.000354
3839 4 0.000011
3840 4 0.000590
3841 4 0.000942
3842 4 0.000281
3843 4 0.000120
3844 4 0.000680
3845 4 0.004492
3846 4 0.000097
3847 4 0.000751
3848 4 0.004201
3849 4 0.001980
3850 4 0.000293
3851 4 0.000048
3852 4 0.000160
3853 4 0.000148
3854 4 0.005568
3855 4 0.000966
3856 4 0.003061
3857 4 0.000043
3858 4 0.002692
3859 4 0.000126
3860 4 0.001212
3861 4 0.000178
3862 4 0.000610
3863 4 0.010076
3864 4 0.000090
3865 4 0.000429
3866 4 0.003604
3867 4 0.000242
3868 4 0.000544
3869 4 0.001889
3870 4 0.000899
3871 4 0.001164
3872 4 0.000032
3873 4 0.005077
3874 4 0.000039
3875 4 0.000358
3876 4 0.000604
3877 4 0.000041
3878 4 0.003513
3879 4 0.001400
3880 4 0.000376
3881 4 0.000094
3882 4 0.001305
3883 4 0.000943
3884 4 0.000968
3885 4 0.000078
3886 4 0.000096
3887 4 0.000312
3888 4 0.000876
3889 4 0.001316
3890 4 0.000017
3891 4 0.000666
3892 4 0.000313
3893 4 0.000786
3894 4 0.000191
3895 4 0.000894
3896 4 0.000056
3897 4 0.005007
3898 4 0.000037
3899 4 0.001480
3900 4 0.001797
3901 4 0.000675
3902 4 0.001337
3903 4 0.004253
3904 4 0.000126
3905 4 0.000416
3906 4 0.001297
3907 4 0.000019
3908 4 0.000125
3909 4 0.002993
3910 4 0.000487
3911 4 0.001612
3912 4 0.000078
3913 4 0.000518
3914 4 0.000368
3915 4 0.000745
3916 4 0.001132
3917 4 0.000586
3918 4 0.001472
3919 4 0.000451
3920 4 0.000468
3921 4 0.000236
3922 4 0.003705
3923 4 0.000203
3924 4 0.001602
3925 4 0.000473
3926 4 0.001796
3927 4 0.000935
3928 4 0.002166
3929 4 0.000314
3930 4 0.001960
3931 4 0.002660
3932 4 0.000365
3933 4 0.000602
3934 4 0.000033
3935 4 0.000167
3936 4 0.000468
3937 4 0.005263
3938 4 0.000073
3939 4 0.002711
3940 4 0.000050
3941 4 0.000503
3942 4 0.000838
3943 4 0.000235
3944 4 0.001543
3945 4 0.001888
3946 4 0.002041
3947 4 0.003950
3948 4 0.000041
3949 4 0.000316
3950 4 0.000079
3951 4 0.001099
3952 4 0.000554
3953 4 0.001384
3954 4 0.000026
3955 4 0.000130
3956 4 0.000294
3957 4 0.003158
3958 4 0.001523
3959 4 0.000084
3960 4 0.000020
3961 4 0.001001
3962 4 0.000931
3963 4 0.000291
3964 4 0.000015
3965 4 0.003260
3966 4 0.000167
3967 4 0.001039
3968 4 0.000086
3969 4 0.000734
3970 4 0.002932
3971 4 0.004193
3972 4 0.001681
3973 4 0.001822
3974 4 0.000365
3975 4 0.000486
3976 4 0.000654
3977 4 0.000173
3978 4 0.000257
3979 4 0.000049
3980 4 0.000144
3981 4 0.001035
3982 4 0.005695
3983 4 0.000068
3984 4 0.000162
3985 4 0.001120
3986 4 0.001021
3987 4 0.004198
3988 4 0.000067
3989 4 0.002995
3990 4 0.001602
3991 4 0.000356
3992 4 0.000611
3993 4 0.006835
3994 4 0.000114
3995 4 0.019903
3996 4 0.000483
3997 4 0.002175
3998 4 0.002028
3999 4 0.002154
4000 4 0.003201
4001 4 0.001568
4002 4 0.004813
4003 4 0.000256
4004 4 0.001102
4005 4 0.003756
4006 4 0.003060
4007 4 0.002047
4008 4 0.000555
4009 4 0.000539
4010 4 0.002589
4011 4 0.001606
4012 4 0.000428
4013 4 0.000480
4014 4 0.004977
4015 4 0.001971
4016 4 0.000348
4017 4 0.000313
4018 4 0.002769
4019 4 0.006764
4020 4 0.005193
4021 4 0.000348
4022 4 0.000211
4023 4 0.001755
4024 4 0.002971
4025 4 0.001209
4026 4 0.000347
4027 4 0.001249
4028 4 0.001584
4029 4 0.006748
4030 4 0.002478
4031 4 0.001159
4032 4 0.000081
4033 4 0.000917
4034 4 0.002128
4035 4 0.006332
4036 4 0.000051
4037 4 0.000574
4038 4 0.000215
4039 4 0.000199
4040 4 0.000096
4041 4 0.000081
4042 4 0.000105
4043 4 0.000182
4044 4 0.010390
4045 4 0.000463
4046 4 0.000029
4047 4 0.000178
4048 4 0.000069
4049 4 0.000827
4050 4 0.000020
4051 4 0.000847
4052 4 0.000076
4053 4 0.000348
4054 4 0.000472
4055 4 0.004301
4056 4 0.001065
4057 4 0.001111
4058 4 0.002809
4059 4 0.003399
4060 4 0.000969
4061 4 0.000933
4062 4 0.000054
4063 4 0.001801
4064 4 0.000481
4065 4 0.004193
4066 4 0.001897
4067 4 0.001182
4068 4 0.000453
4069 4 0.000033
4070 4 0.004335
4071 4 0.000037
4072 4 0.001344
4073 4 0.000011
4074 4 0.000114
4075 4 0.000083
4076 4 0.002642
4077 4 0.000303
4078 4 0.000652
4079 4 0.000056
4080 4 0.001442
4081 4 0.000572
4082 4 0.001039
4083 4 0.004997
4084 4 0.000085
4085 4 0.005311
4086 4 0.000094
4087 4 0.000217
4088 4 0.001352
4089 4 0.002321
4090 4 0.000046
4091 4 0.000357
4092 4 0.002765
4093 4 0.000371
4094 4 0.000216
4095 4 0.000354
4096 4 0.000564
4097 4 0.002210
4098 4 0.002098
4099 4 0.000013
4100 4 0.000504
4101 4 0.000039
4102 4 0.000532
4103 4 0.000083
4104 4 0.000018
4105 4 0.001597
4106 4 0.000147
4107 4 0.004321
4108 4 0.000597
4109 4 0.000188
4110 4 0.000010
4111 4 0.001511
4112 4 0.000144
4113 4 0.000054
4114 4 0.008624
4115 4 0.000182
4116 4 0.000037
4117 4 0.000441
4118 4 0.000583
4119 4 0.000192
4120 4 0.005469
4121 4 0.000066
4122 4 0.000054
4123 4 0.000154
4124 4 0.000615
4125 4 0.000493
4126 4 0.000097
4127 4 0.001478
4128 4 0.001357
4129 4 0.000160
4130 4 0.003782
4131 4 0.000037
4132 4 0.000575
4133 4 0.001226
4134 4 0.000007
4135 4 0.001173
4136 4 0.000907
4137 4 0.001314
4138 4 0.000165
4139 4 0.001681
4140 4 0.001260
4141 4 0.002014
4142 4 0.000208
4143 4 0.003699
4144 4 0.000249
4145 4 0.000106
4146 4 0.003310
4147 4 0.003590
4148 4 0.000125
4149 4 0.000021
4150 4 0.000254
4151 4 0.000372
4152 4 0.000194
4153 4 0.000279
4154 4 0.000022
4155 4 0.000760
4156 4 0.001254
4157 4 0.001222
4158 4 0.001404
4159 4 0.001287
4160 4 0.000054
4161 4 0.001232
4162 4 0.000379
4163 4 0.000338
4164 4 0.000637
4165 4 0.000066
4166 4 0.000024
4167 4 0.001440
4168 4 0.000654
4169 4 0.001151
4170 4 0.000834
4171 4 0.002764
4172 4 0.000357
4173 4 0.000068
4174 4 0.005779
4175 4 0.000329
4176 4 0.000010
4177 4 0.004368
4178 4 0.000173
4179 4 0.000476
4180 4 0.007751
4181 4 0.000331
4182 4 0.000069
4183 4 0.000475
4184 4 0.003421
4185 4 0.002044
4186 4 0.000336
4187 4 0.000038
4188 4 0.000033
4189 4 0.000925
4190 4 0.001343
4191 4 0.006029
4192 4 0.000111
4193 4 0.000200
4194 4 0.000126
4195 4 0.011014
4196 4 0.001306
4197 4 0.000036
4198 4 0.000252
4199 4 0.001383
4200 4 0.001470
4201 4 0.000393
4202 4 0.000345
4203 4 0.001464
4204 4 0.000030
4205 4 0.000184
4206 4 0.001853
4207 4 0.002365
4208 4 0.000715
4209 4 0.000093
4210 4 0.000053
4211 4 0.002084
4212 4 0.000060
4213 4 0.001726
4214 4 0.001059
4215 4 0.005072
4216 4 0.004258
4217 4 0.000367
4218 4 0.001132
4219 4 0.000581
4220 4 0.000911
4221 4 0.000441
4222 4 0.000091
4223 4 0.001234
4224 4 0.000521
4225 4 0.004627
4226 4 0.001574
4227 4 0.000064
4228 4 0.000767
4229 4 0.000123
4230 4 0.000402
4231 4 0.000139
4232 4 0.000769
4233 4 0.003369
4234 4 0.000426
4235 4 0.003496
4236 4 0.002387
4237 4 0.002567
4238 4 0.000037
4239 4 0.000964
4240 4 0.003754
4241 4 0.004748
4242 4 0.003036
4243 4 0.003006
4244 4 0.000194
4245 4 0.000184
4246 4 0.000922
4247 4 0.000189
4248 4 0.000395
4249 4 0.001243
4250 4 0.000260
4251 4 0.000026
4252 4 0.000559
4253 4 0.000555
4254 4 0.000142
4255 4 0.001300
4256 4 0.000269
4257 4 0.002104
4258 4 0.000276
4259 4 0.001388
4260 4 0.000090
4261 4 0.002778
4262 4 0.000093
4263 4 0.002152
4264 4 0.000121
4265 4 0.000070
4266 4 0.000509
4267 4 0.000758
4268 4 0.000195
4269 4 0.004024
4270 4 0.000380
4271 4 0.000102
4272 4 0.000608
4273 4 0.001380
4274 4 0.003105
4275 4 0.000416
