# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 3 0.000011
2881 3 0.000011
2882 3 0.000011
2883 3 0.000011
2884 3 0.000011
2885 3 0.000011
2886 3 0.000011
2887 3 0.000011
2888 3 0.000011
2889 3 0.000011
2890 3 0.003513
2891 3 0.000011
2892 3 0.000011
2893 3 0.000011
2894 3 0.000011
2895 3 0.000011
2896 3 0.000011
2897 3 0.003505
2898 3 0.000011
2899 3 0.000011
2900 3 0.000011
2901 3 0.000012
2902 3 0.000012
2903 3 0.000012
2904 3 0.000012
2905 3 0.000012
2906 3 0.000012
2907 3 0.000012
2908 3 0.003489
2909 3 0.000012
2910 3 0.000012
2911 3 0.000012
2912 3 0.000012
2913 3 0.000012
2914 3 0.000013
2915 3 0.000013
2916 3 0.000013
2917 3 0.000013
2918 3 0.000013
2919 3 0.000013
2920 3 0.000013
2921 3 0.000013
2922 3 0.000013
2923 3 0.000012
2924 3 0.000012
2925 3 0.000012
2926 3 0.000012
2927 3 0.000012
2928 3 0.000012
2929 3 0.000012
2930 3 0.000012
2931 3 0.000012
2932 3 0.000012
2933 3 0.000012
2934 3 0.000012
2935 3 0.000012
2936 3 0.000012
2937 3 0.000011
2938 3 0.003497
2939 3 0.000011
2940 3 0.000012
2941 3 0.000012
2942 3 0.000012
2943 3 0.000012
2944 3 0.000012
2945 3 0.000012
2946 3 0.000012
2947 3 0.000012
2948 3 0.000012
2949 3 0.000012
2950 3 0.000012
2951 3 0.000011
2952 3 0.000011
2953 3 0.000011
2954 3 0.000011
2955 3 0.000011
2956 3 0.000011
2957 3 0.000011
2958 3 0.000011
2959 3 0.000011
2960 3 0.000011
2961 3 0.000011
2962 3 0.000011
2963 3 0.000011
2964 3 0.000011
2965 3 0.000010
2966 3 0.000010
2967 3 0.000010
2968 3 0.000010
2969 3 0.000010
2970 3 0.000010
2971 3 0.003522
2972 3 0.000010
2973 3 0.000010
2974 3 0.000010
2975 3 0.000010
2976 3 0.000010
2977 3 0.000010
2978 3 0.000010
2979 3 0.000010
2980 3 0.000010
2981 3 0.000010
2982 3 0.000010
2983 3 0.000010
2984 3 0.000010
2985 3 0.000010
2986 3 0.000010
2987 3 0.000010
2988 3 0.000010
2989 3 0.000010
2990 3 0.000010
2991 3 0.000010
2992 3 0.000010
2993 3 0.000010
2994 3 0.000010
2995 3 0.000009
2996 3 0.000009
2997 3 0.000009
2998 3 0.000009
2999 3 0.000009
3000 3 0.000009
3001 3 0.000009
3002 3 0.000009
3003 3 0.000009
3004 3 0.000009
3005 3 0.000009
3006 3 0.000009
3007 3 0.000009
3008 3 0.000008
3009 3 0.000008
3010 3 0.000008
3011 3 0.000008
3012 3 0.000008
3013 3 0.000008
3014 3 0.000008
3015 3 0.000008
3016 3 0.000008
3017 3 0.000008
3018 3 0.000008
3019 3 0.000008
3020 3 0.000008
3021 3 0.000007
3022 3 0.000007
3023 3 0.000007
3024 3 0.000007
3025 3 0.000007
3026 3 0.000007
3027 3 0.000007
3028 3 0.000007
3029 3 0.000007
3030 3 0.003585
3031 3 0.000007
3032 3 0.000007
3033 3 0.000007
3034 3 0.000007
3035 3 0.000007
3036 3 0.000007
3037 3 0.000007
3038 3 0.000007
3039 3 0.000007
3040 3 0.000007
3041 3 0.000007
3042 3 0.000007
3043 3 0.000007
3044 3 0.000007
3045 3 0.000007
3046 3 0.000007
3047 3 0.000007
3048 3 0.000007
3049 3 0.000007
3050 3 0.000007
3051 3 0.000007
3052 3 0.000007
3053 3 0.000007
3054 3 0.000007
3055 3 0.000007
3056 3 0.000007
3057 3 0.000007
3058 3 0.000006
3059 3 0.000006
3060 3 0.000006
3061 3 0.000006
3062 3 0.000006
3063 3 0.000006
3064 3 0.000006
3065 3 0.000006
3066 3 0.000006
3067 3 0.000006
3068 3 0.000006
3069 3 0.000006
3070 3 0.000006
3071 3 0.000006
3072 3 0.000006
3073 3 0.000006
3074 3 0.000006
3075 3 0.000006
3076 3 0.000006
3077 3 0.000005
3078 3 0.000005
3079 3 0.000005
3080 3 0.000005
3081 3 0.003625
3082 3 0.000005
3083 3 0.000005
3084 3 0.000005
3085 3 0.000006
3086 3 0.003617
3087 3 0.000006
3088 3 0.000006
3089 3 0.000006
3090 3 0.000006
3091 3 0.000006
3092 3 0.000006
3093 3 0.000006
3094 3 0.000006
3095 3 0.000006
3096 3 0.000006
3097 3 0.000007
3098 3 0.000007
3099 3 0.000007
3100 3 0.000007
3101 3 0.000007
3102 3 0.000007
3103 3 0.000006
3104 3 0.000006
3105 3 0.003595
3106 3 0.000007
3107 3 0.003590
3108 3 0.000007
3109 3 0.000007
3110 3 0.000007
3111 3 0.000007
3112 3 0.000008
3113 3 0.000008
3114 3 0.000008
3115 3 0.000008
3116 3 0.000008
3117 3 0.000008
3118 3 0.000008
3119 3 0.000008
3120 3 0.000008
3121 3 0.000008
3122 3 0.000008
3123 3 0.000008
3124 3 0.000008
3125 3 0.000008
3126 3 0.003559
3127 3 0.000008
3128 3 0.003554
3129 3 0.000009
3130 3 0.000009
3131 3 0.000009
3132 3 0.000009
3133 3 0.000009
3134 3 0.000009
3135 3 0.000010
3136 3 0.000010
3137 3 0.000010
3138 3 0.000010
3139 3 0.000010
3140 3 0.000010
3141 3 0.000010
3142 3 0.000010
3143 3 0.000010
3144 3 0.000010
3145 3 0.000010
3146 3 0.000010
3147 3 0.000010
3148 3 0.000010
3149 3 0.000010
3150 3 0.000010
3151 3 0.000010
3152 3 0.000010
3153 3 0.000009
3154 3 0.000009
3155 3 0.000009
3156 3 0.000009
3157 3 0.000009
3158 3 0.000009
3159 3 0.000009
3160 3 0.000009
3161 3 0.000009
3162 3 0.000009
3163 3 0.000009
3164 3 0.000009
3165 3 0.000009
3166 3 0.000009
3167 3 0.000009
3168 3 0.000008
3169 3 0.000008
3170 3 0.000008
3171 3 0.000008
3172 3 0.003558
3173 3 0.000008
3174 3 0.000008
3175 3 0.000008
3176 3 0.000008
3177 3 0.000008
3178 3 0.000008
3179 3 0.000008
3180 3 0.000008
3181 3 0.000008
3182 3 0.000008
3183 3 0.000008
3184 3 0.000008
3185 3 0.000008
3186 3 0.000008
3187 3 0.000008
3188 3 0.000008
3189 3 0.000008
3190 3 0.000008
3191 3 0.000008
3192 3 0.000008
3193 3 0.000008
3194 3 0.000008
3195 3 0.000008
3196 3 0.003564
3197 3 0.000008
3198 3 0.000008
3199 3 0.000008
3200 3 0.000008
3201 3 0.000008
3202 3 0.000008
3203 3 0.003556
3204 3 0.000008
3205 3 0.003549
3206 3 0.000009
3207 3 0.000009
3208 3 0.000009
3209 3 0.000010
3210 3 0.000010
3211 3 0.000010
3212 3 0.003521
3213 3 0.000010
3214 3 0.000011
3215 3 0.000011
3216 3 0.000011
3217 3 0.000011
3218 3 0.000011
3219 3 0.000011
3220 3 0.000011
3221 3 0.000012
3222 3 0.000012
3223 3 0.000012
3224 3 0.000012
3225 3 0.000012
3226 3 0.000012
3227 3 0.000012
3228 3 0.000012
3229 3 0.000012
3230 3 0.000012
3231 3 0.000012
3232 3 0.000011
3233 3 0.000011
3234 3 0.000011
3235 3 0.000011
3236 3 0.000011
3237 3 0.000011
3238 3 0.000011
3239 3 0.000011
3240 3 0.000011
3241 3 0.000011
3242 3 0.000011
3243 3 0.000011
3244 3 0.000011
3245 3 0.000011
3246 3 0.000010
3247 3 0.000010
3248 3 0.000010
3249 3 0.000010
3250 3 0.000010
3251 3 0.000010
3252 3 0.000010
3253 3 0.003525
3254 3 0.000010
3255 3 0.000010
3256 3 0.000010
3257 3 0.000010
3258 3 0.000010
3259 3 0.000010
3260 3 0.000010
3261 3 0.000010
3262 3 0.000010
3263 3 0.000010
3264 3 0.000010
3265 3 0.000010
3266 3 0.000010
3267 3 0.000010
3268 3 0.000010
3269 3 0.000010
3270 3 0.000010
3271 3 0.000010
3272 3 0.000010
3273 3 0.000010
3274 3 0.000010
3275 3 0.000009
3276 3 0.000009
3277 3 0.000009
3278 3 0.000009
3279 3 0.000009
3280 3 0.000009
3281 3 0.000009
3282 3 0.000009
3283 3 0.000009
3284 3 0.000009
3285 3 0.000009
3286 3 0.000009
3287 3 0.000009
3288 3 0.000008
3289 3 0.000008
3290 3 0.000008
3291 3 0.000008
3292 3 0.000008
3293 3 0.000008
3294 3 0.000008
3295 3 0.000008
3296 3 0.003563
3297 3 0.000008
3298 3 0.000008
3299 3 0.003559
3300 3 0.000008
3301 3 0.000008
3302 3 0.000009
3303 3 0.000009
3304 3 0.000009
3305 3 0.000009
3306 3 0.000009
3307 3 0.000009
3308 3 0.000009
3309 3 0.000009
3310 3 0.000009
3311 3 0.000009
3312 3 0.000009
3313 3 0.000009
3314 3 0.000009
3315 3 0.000009
3316 3 0.000009
3317 3 0.000009
3318 3 0.000009
3319 3 0.000009
3320 3 0.000009
3321 3 0.000009
3322 3 0.000009
3323 3 0.000009
3324 3 0.000009
3325 3 0.000009
3326 3 0.000009
3327 3 0.000009
3328 3 0.000009
3329 3 0.000008
3330 3 0.000008
3331 3 0.000008
3332 3 0.000008
3333 3 0.000008
3334 3 0.000008
3335 3 0.000008
3336 3 0.000008
3337 3 0.000008
3338 3 0.000008
3339 3 0.000008
3340 3 0.000008
3341 3 0.000008
3342 3 0.000008
3343 3 0.000008
3344 3 0.000007
3345 3 0.000007
3346 3 0.003576
3347 3 0.000007
3348 3 0.000007
3349 3 0.000008
3350 3 0.000008
3351 3 0.000008
3352 3 0.000008
3353 3 0.000008
3354 3 0.000008
3355 3 0.000008
3356 3 0.000008
3357 3 0.000008
3358 3 0.000008
3359 3 0.000008
3360 3 0.000008
3361 3 0.003571
3362 3 0.000008
3363 3 0.003566
3364 3 0.000008
3365 3 0.000008
3366 3 0.000008
3367 3 0.000009
3368 3 0.000009
3369 3 0.000009
3370 3 0.000009
3371 3 0.000009
3372 3 0.000009
3373 3 0.000009
3374 3 0.000009
3375 3 0.000009
3376 3 0.000009
3377 3 0.000009
3378 3 0.000009
3379 3 0.000009
3380 3 0.000009
3381 3 0.000009
3382 3 0.000009
3383 3 0.000009
3384 3 0.000009
3385 3 0.000009
3386 3 0.000009
3387 3 0.000009
3388 3 0.000009
3389 3 0.000009
3390 3 0.000009
3391 3 0.000009
3392 3 0.000009
3393 3 0.000009
3394 3 0.000008
3395 3 0.000008
3396 3 0.000008
3397 3 0.000008
3398 3 0.000008
3399 3 0.000008
3400 3 0.000008
3401 3 0.000008
3402 3 0.000008
3403 3 0.000008
3404 3 0.000008
3405 3 0.000008
3406 3 0.000008
3407 3 0.000008
3408 3 0.000007
3409 3 0.000007
3410 3 0.000007
3411 3 0.000007
3412 3 0.003578
3413 3 0.000007
3414 3 0.000007
3415 3 0.000007
3416 3 0.000007
3417 3 0.000008
3418 3 0.003570
3419 3 0.000008
3420 3 0.000008
3421 3 0.003561
3422 3 0.000008
3423 3 0.000009
3424 3 0.000009
3425 3 0.000009
3426 3 0.000009
3427 3 0.000009
3428 3 0.000009
3429 3 0.000009
3430 3 0.000010
3431 3 0.000010
3432 3 0.000010
3433 3 0.000010
3434 3 0.000010
3435 3 0.000010
3436 3 0.000010
3437 3 0.000010
3438 3 0.000010
3439 3 0.000010
3440 3 0.000010
3441 3 0.000010
3442 3 0.000010
3443 3 0.000009
3444 3 0.000009
3445 3 0.000009
3446 3 0.000009
3447 3 0.000009
3448 3 0.000009
3449 3 0.000009
3450 3 0.000009
3451 3 0.000009
3452 3 0.000009
3453 3 0.000009
3454 3 0.000009
3455 3 0.000009
3456 3 0.000009
3457 3 0.000009
3458 3 0.000009
3459 3 0.003552
3460 3 0.000009
3461 3 0.000009
3462 3 0.000009
3463 3 0.000009
3464 3 0.000009
3465 3 0.000009
3466 3 0.000009
3467 3 0.000009
3468 3 0.000009
3469 3 0.000009
3470 3 0.000009
3471 3 0.000009
3472 3 0.000009
3473 3 0.000009
3474 3 0.000009
3475 3 0.000009
3476 3 0.000009
3477 3 0.000008
3478 3 0.000008
3479 3 0.000008
3480 3 0.000008
3481 3 0.000008
3482 3 0.000008
3483 3 0.000008
3484 3 0.000008
3485 3 0.000008
3486 3 0.000008
3487 3 0.000008
3488 3 0.000008
3489 3 0.000008
3490 3 0.000008
3491 3 0.000008
3492 3 0.000008
3493 3 0.000007
3494 3 0.000007
3495 3 0.000007
3496 3 0.000007
3497 3 0.000007
3498 3 0.000007
3499 3 0.000007
3500 3 0.000007
3501 3 0.003584
3502 3 0.000007
3503 3 0.000007
3504 3 0.000007
3505 3 0.000007
3506 3 0.000007
3507 3 0.000007
3508 3 0.000007
3509 3 0.000007
3510 3 0.000007
3511 3 0.000007
3512 3 0.000007
3513 3 0.000007
3514 3 0.000007
3515 3 0.000007
3516 3 0.000007
3517 3 0.003579
3518 3 0.000007
3519 3 0.000007
3520 3 0.000007
3521 3 0.000008
3522 3 0.000008
3523 3 0.000008
3524 3 0.000008
3525 3 0.000008
3526 3 0.000008
3527 3 0.000008
3528 3 0.000008
3529 3 0.000008
3530 3 0.000008
3531 3 0.000008
3532 3 0.000008
3533 3 0.000008
3534 3 0.000008
3535 3 0.000007
3536 3 0.000007
3537 3 0.000007
3538 3 0.000007
3539 3 0.003576
3540 3 0.000007
3541 3 0.000008
3542 3 0.000008
3543 3 0.003568
3544 3 0.000008
3545 3 0.000008
3546 3 0.000008
3547 3 0.000008
3548 3 0.000008
3549 3 0.003550
3550 3 0.000009
3551 3 0.000009
3552 3 0.000009
3553 3 0.000009
3554 3 0.000009
3555 3 0.000010
3556 3 0.000010
3557 3 0.000010
3558 3 0.000010
3559 3 0.000010
3560 3 0.000010
3561 3 0.000010
3562 3 0.000010
3563 3 0.003522
3564 3 0.000010
3565 3 0.000010
3566 3 0.000010
3567 3 0.000011
3568 3 0.000011
3569 3 0.000011
3570 3 0.000011
3571 3 0.000011
3572 3 0.000011
3573 3 0.000011
3574 3 0.003507
3575 3 0.000011
3576 3 0.000011
3577 3 0.000011
3578 3 0.000011
3579 3 0.000011
3580 3 0.000011
3581 3 0.000012
3582 3 0.000012
3583 3 0.000012
3584 3 0.000012
3585 3 0.000012
3586 3 0.003493
3587 3 0.000012
3588 3 0.000012
3589 3 0.000012
3590 3 0.000012
3591 3 0.000012
3592 3 0.000012
3593 3 0.000012
3594 3 0.000012
3595 3 0.000012
3596 3 0.000012
3597 3 0.000012
3598 3 0.000012
3599 3 0.000012
3600 4 0.000012
3601 4 0.000012
3602 4 0.000012
3603 4 0.000012
3604 4 0.000012
3605 4 0.000012
3606 4 0.000012
3607 4 0.000012
3608 4 0.000012
3609 4 0.000012
3610 4 0.000012
3611 4 0.000011
3612 4 0.000011
3613 4 0.000011
3614 4 0.000011
3615 4 0.000011
3616 4 0.000011
3617 4 0.000011
3618 4 0.000011
3619 4 0.000011
3620 4 0.000011
3621 4 0.000011
3622 4 0.000010
3623 4 0.003515
3624 4 0.000010
3625 4 0.000011
3626 4 0.000011
3627 4 0.000011
3628 4 0.000011
3629 4 0.000011
3630 4 0.000011
3631 4 0.000011
3632 4 0.000011
3633 4 0.003510
3634 4 0.000011
3635 4 0.000011
3636 4 0.000011
3637 4 0.000011
3638 4 0.000011
3639 4 0.000011
3640 4 0.000011
3641 4 0.000011
3642 4 0.000011
3643 4 0.000011
3644 4 0.000011
3645 4 0.000011
3646 4 0.000011
3647 4 0.003499
3648 4 0.000011
3649 4 0.000011
3650 4 0.000012
3651 4 0.000012
3652 4 0.000012
3653 4 0.000012
3654 4 0.000012
3655 4 0.000012
3656 4 0.000012
3657 4 0.000012
3658 4 0.033674
3659 4 0.000014
3660 4 0.000018
3661 4 0.000025
3662 4 0.000032
3663 4 0.000040
3664 4 0.000047
3665 4 0.000054
3666 4 0.000060
3667 4 0.000064
3668 4 0.000068
3669 4 0.000070
3670 4 0.000072
3671 4 0.000072
3672 4 0.000071
3673 4 0.000069
3674 4 0.000067
3675 4 0.000064
3676 4 0.000061
3677 4 0.000057
3678 4 0.000053
3679 4 0.000049
3680 4 0.003527
3681 4 0.000042
3682 4 0.000039
3683 4 0.000036
3684 4 0.000033
3685 4 0.000030
3686 4 0.000027
3687 4 0.003499
3688 4 0.000023
3689 4 0.000022
3690 4 0.000020
3691 4 0.000019
3692 4 0.000018
3693 4 0.000017
3694 4 0.000017
3695 4 0.000016
3696 4 0.000015
3697 4 0.000015
3698 4 0.000015
3699 4 0.000014
3700 4 0.000014
3701 4 0.000014
3702 4 0.000014
3703 4 0.000014
3704 4 0.000013
3705 4 0.000013
3706 4 0.000013
3707 4 0.000013
3708 4 0.000013
3709 4 0.000013
3710 4 0.000013
3711 4 0.000013
3712 4 0.000013
3713 4 0.000012
3714 4 0.000012
3715 4 0.000012
3716 4 0.000012
3717 4 0.000012
3718 4 0.000012
3719 4 0.000012
3720 4 0.000012
3721 4 0.000011
3722 4 0.000011
3723 4 0.000011
3724 4 0.000011
3725 4 0.000011
3726 4 0.000011
3727 4 0.000011
3728 4 0.000011
3729 4 0.000011
3730 4 0.000010
3731 4 0.000010
3732 4 0.000010
3733 4 0.000010
3734 4 0.000010
3735 4 0.000010
3736 4 0.000010
3737 4 0.000010
3738 4 0.000010
3739 4 0.000009
3740 4 0.000009
3741 4 0.000009
3742 4 0.000009
3743 4 0.000009
3744 4 0.000009
3745 4 0.000009
3746 4 0.000009
3747 4 0.000009
3748 4 0.000009
3749 4 0.003549
3750 4 0.000009
3751 4 0.000009
3752 4 0.000009
3753 4 0.000009
3754 4 0.000009
3755 4 0.000009
3756 4 0.000009
3757 4 0.000009
3758 4 0.000009
3759 4 0.000009
3760 4 0.000009
3761 4 0.000009
3762 4 0.000009
3763 4 0.000009
3764 4 0.000009
3765 4 0.000009
3766 4 0.000009
3767 4 0.000009
3768 4 0.000009
3769 4 0.000008
3770 4 0.000008
3771 4 0.000008
3772 4 0.003555
3773 4 0.249909
3774 4 0.000013
3775 4 0.000024
3776 4 0.000040
3777 4 0.000058
3778 4 0.000078
3779 4 0.000098
3780 4 0.003670
3781 4 0.000134
3782 4 0.000150
3783 4 0.000164
3784 4 0.000175
3785 4 0.000183
3786 4 0.000190
3787 4 0.000194
3788 4 0.003741
3789 4 0.000196
3790 4 0.000195
3791 4 0.000192
3792 4 0.000187
3793 4 0.000182
3794 4 0.000176
3795 4 0.000169
3796 4 0.000161
3797 4 0.003681
3798 4 0.000145
3799 4 0.000137
3800 4 0.000129
3801 4 0.000121
3802 4 0.000114
3803 4 0.000106
3804 4 0.000099
3805 4 0.000092
3806 4 0.000086
3807 4 0.000079
3808 4 0.000074
3809 4 0.000068
3810 4 0.000063
3811 4 0.000058
3812 4 0.003564
3813 4 0.000050
3814 4 0.000047
3815 4 0.000043
3816 4 0.000040
3817 4 0.000038
3818 4 0.000035
3819 4 0.000033
3820 4 0.000031
3821 4 0.000029
3822 4 0.000027
3823 4 0.000025
3824 4 0.000024
3825 4 0.000023
3826 4 0.000021
3827 4 0.000020
3828 4 0.000019
3829 4 0.000018
3830 4 0.000018
3831 4 0.000017
3832 4 0.000016
3833 4 0.000016
3834 4 0.000015
3835 4 0.000014
3836 4 0.000014
3837 4 0.000014
3838 4 0.000013
3839 4 0.000013
3840 4 0.000012
3841 4 0.000012
3842 4 0.003531
3843 4 0.000012
3844 4 0.000012
3845 4 0.000011
3846 4 0.000011
3847 4 0.000011
3848 4 0.000011
3849 4 0.000011
3850 4 0.000011
3851 4 0.000011
3852 4 0.000011
3853 4 0.000011
3854 4 0.000011
3855 4 0.000010
3856 4 0.000010
3857 4 0.000010
3858 4 0.000010
3859 4 0.000010
3860 4 0.000010
3861 4 0.000010
3862 4 0.000010
3863 4 0.000010
3864 4 0.000010
3865 4 0.000009
3866 4 0.000009
3867 4 0.000009
3868 4 0.000009
3869 4 0.000009
3870 4 0.000009
3871 4 0.000009
3872 4 0.000009
3873 4 0.000009
3874 4 0.000009
3875 4 0.000009
3876 4 0.000009
3877 4 0.000008
3878 4 0.000008
3879 4 0.003556
3880 4 0.000008
3881 4 0.000008
3882 4 0.000008
3883 4 0.000009
3884 4 0.000009
3885 4 0.003550
3886 4 0.000009
3887 4 0.000009
3888 4 0.000009
3889 4 0.000009
3890 4 0.000009
3891 4 0.000009
3892 4 0.000009
3893 4 0.000009
3894 4 0.000009
3895 4 0.000009
3896 4 0.000009
3897 4 0.000009
3898 4 0.000009
3899 4 0.000009
3900 4 0.000009
3901 4 0.003533
3902 4 0.000010
3903 4 0.000010
3904 4 0.000010
3905 4 0.000010
3906 4 0.000010
3907 4 0.000010
3908 4 0.000010
3909 4 0.000010
3910 4 0.000010
3911 4 0.000010
3912 4 0.000010
3913 4 0.000010
3914 4 0.000010
3915 4 0.000010
3916 4 0.000010
3917 4 0.000010
3918 4 0.000010
3919 4 0.000010
3920 4 0.000010
3921 4 0.000010
3922 4 0.000010
3923 4 0.000009
3924 4 0.000009
3925 4 0.000009
3926 4 0.000009
3927 4 0.000009
3928 4 0.000009
3929 4 0.000009
3930 4 0.000009
3931 4 0.000009
3932 4 0.000009
3933 4 0.000009
3934 4 0.000009
3935 4 0.000009
3936 4 0.000009
3937 4 0.000008
3938 4 0.000008
3939 4 0.003554
3940 4 0.000008
3941 4 0.000008
3942 4 0.000009
3943 4 0.000009
3944 4 0.000009
3945 4 0.000009
3946 4 0.000009
3947 4 0.000009
3948 4 0.000009
3949 4 0.000009
3950 4 0.000009
3951 4 0.000009
3952 4 0.000009
3953 4 0.000009
3954 4 0.000008
3955 4 0.003551
3956 4 0.000009
3957 4 0.000009
3958 4 0.000009
3959 4 0.000009
3960 4 0.000009
3961 4 0.000009
3962 4 0.000009
3963 4 0.000009
3964 4 0.000009
3965 4 0.000009
3966 4 0.000009
3967 4 0.000009
3968 4 0.000009
3969 4 0.000009
3970 4 0.003915
3971 4 0.000009
3972 4 0.000009
3973 4 0.000009
3974 4 0.000009
3975 4 0.000009
3976 4 0.000009
3977 4 0.000009
3978 4 0.000009
3979 4 0.000009
3980 4 0.000009
3981 4 0.000009
3982 4 0.000009
3983 4 0.000009
3984 4 0.000009
3985 4 0.000009
3986 4 0.000009
3987 4 0.000009
3988 4 0.000009
3989 4 0.000009
3990 4 0.000009
3991 4 0.000009
3992 4 0.000008
3993 4 0.000008
3994 4 0.000008
3995 4 0.000008
3996 4 0.000008
3997 4 0.000008
3998 4 0.000008
3999 4 0.000008
4000 4 0.000008
4001 4 0.000008
4002 4 0.000008
4003 4 0.000008
4004 4 0.000007
4005 4 0.000007
4006 4 0.000007
4007 4 0.000007
4008 4 0.000007
4009 4 0.000007
4010 4 0.000007
4011 4 0.000007
4012 4 0.000007
4013 4 0.000007
4014 4 0.000007
4015 4 0.000007
4016 4 0.000006
4017 4 0.000006
4018 4 0.000006
4019 4 0.000006
4020 4 0.000006
4021 4 0.000006
4022 4 0.000006
4023 4 0.000006
4024 4 0.003618
4025 4 0.000006
4026 4 0.000006
4027 4 0.003613
4028 4 0.000006
4029 4 0.000006
4030 4 0.000006
4031 4 0.000007
4032 4 0.000007
4033 4 0.000007
4034 4 0.000007
4035 4 0.000007
4036 4 0.000007
4037 4 0.000007
4038 4 0.000007
4039 4 0.000007
4040 4 0.000007
4041 4 0.000007
4042 4 0.000007
4043 4 0.000007
4044 4 0.000007
4045 4 0.000007
4046 4 0.000007
4047 4 0.000007
4048 4 0.000007
4049 4 0.003589
4050 4 0.000007
4051 4 0.000007
4052 4 0.000007
4053 4 0.000007
4054 4 0.000007
4055 4 0.000007
4056 4 0.000007
4057 4 0.000007
4058 4 0.000007
4059 4 0.000007
4060 4 0.000007
4061 4 0.000007
4062 4 0.003578
4063 4 0.000007
4064 4 0.000008
4065 4 0.000008
4066 4 0.000008
4067 4 0.000008
4068 4 0.000008
4069 4 0.000008
4070 4 0.000008
4071 4 0.000008
4072 4 0.000008
4073 4 0.000008
4074 4 0.000008
4075 4 0.000008
4076 4 0.000008
4077 4 0.000008
4078 4 0.000008
4079 4 0.000008
4080 4 0.000008
4081 4 0.000008
4082 4 0.000008
4083 4 0.000008
4084 4 0.000008
4085 4 0.000007
4086 4 0.000007
4087 4 0.000007
4088 4 0.000007
4089 4 0.000007
4090 4 0.000007
4091 4 0.000007
4092 4 0.000007
4093 4 0.000007
4094 4 0.000007
4095 4 0.000007
4096 4 0.000007
4097 4 0.000007
4098 4 0.003588
4099 4 0.000007
4100 4 0.000007
4101 4 0.000007
4102 4 0.000007
4103 4 0.000007
4104 4 0.000007
4105 4 0.000007
4106 4 0.000007
4107 4 0.000007
4108 4 0.000007
4109 4 0.000007
4110 4 0.000007
4111 4 0.000007
4112 4 0.000007
4113 4 0.000007
4114 4 0.003583
4115 4 0.000007
4116 4 0.000007
4117 4 0.000007
4118 4 0.000007
4119 4 0.000007
4120 4 0.000007
4121 4 0.000007
4122 4 0.000008
4123 4 0.000008
4124 4 0.000008
4125 4 0.000008
4126 4 0.000008
4127 4 0.000007
4128 4 0.000007
4129 4 0.000007
4130 4 0.000007
4131 4 0.000007
4132 4 0.000007
4133 4 0.000007
4134 4 0.000007
4135 4 0.003578
4136 4 0.000007
4137 4 0.000007
4138 4 0.003572
4139 4 0.000008
4140 4 0.000008
4141 4 0.000008
4142 4 0.000008
4143 4 0.000008
4144 4 0.000008
4145 4 0.000009
4146 4 0.000009
4147 4 0.000009
4148 4 0.000009
4149 4 0.000009
4150 4 0.000009
4151 4 0.000009
4152 4 0.000009
4153 4 0.000009
4154 4 0.000009
4155 4 0.000009
4156 4 0.000009
4157 4 0.000009
4158 4 0.000009
4159 4 0.003549
4160 4 0.000009
4161 4 0.000009
4162 4 0.000009
4163 4 0.000009
4164 4 0.000009
4165 4 0.003539
4166 4 0.000009
4167 4 0.000009
4168 4 0.000010
4169 4 0.000010
4170 4 0.000010
4171 4 0.000010
4172 4 0.003521
4173 4 0.000010
4174 4 0.000010
4175 4 0.000011
4176 4 0.000011
4177 4 0.003505
4178 4 0.000011
4179 4 0.000011
4180 4 0.000012
4181 4 0.000012
4182 4 0.000012
4183 4 0.003483
4184 4 0.000012
4185 4 0.000013
4186 4 0.003470
4187 4 0.000013
4188 4 0.000014
4189 4 0.000014
4190 4 0.000014
4191 4 0.000014
4192 4 0.000015
4193 4 0.000015
4194 4 0.000015
4195 4 0.000015
4196 4 0.000015
4197 4 0.000015
4198 4 0.000015
4199 4 0.000015
4200 4 0.000015
4201 4 0.000015
4202 4 0.000015
4203 4 0.000015
4204 4 0.000015
4205 4 0.000015
4206 4 0.000015
4207 4 0.000015
4208 4 0.000015
4209 4 0.003439
4210 4 0.000015
4211 4 0.000015
4212 4 0.000015
4213 4 0.000015
4214 4 0.000015
4215 4 0.000015
4216 4 0.000015
4217 4 0.000015
4218 4 0.000015
4219 4 0.000015
4220 4 0.000015
4221 4 0.000015
4222 4 0.000015
4223 4 0.000015
4224 4 0.003437
4225 4 0.000015
4226 4 0.000015
4227 4 0.000015
4228 4 0.000015
4229 4 0.000015
4230 4 0.000015
4231 4 0.000015
4232 4 0.000015
4233 4 0.003431
4234 4 0.000016
4235 4 0.000016
4236 4 0.000016
4237 4 0.000016
4238 4 0.000016
4239 4 0.000016
4240 4 0.000016
4241 4 0.000016
4242 4 0.000016
4243 4 0.000016
4244 4 0.000016
4245 4 0.000016
4246 4 0.000016
4247 4 0.000016
4248 4 0.000016
4249 4 0.000016
4250 4 0.000016
4251 4 0.000016
4252 4 0.000016
4253 4 0.000016
4254 4 0.000015
4255 4 0.000015
4256 4 0.000015
4257 4 0.000015
4258 4 0.000015
4259 4 0.000015
4260 4 0.003441
4261 4 0.000015
4262 4 0.000015
4263 4 0.000015
4264 4 0.003437
4265 4 0.000015
4266 4 0.000015
4267 4 0.000016
4268 4 0.000016
4269 4 0.000016
4270 4 0.000016
4271 4 0.000016
4272 4 0.000016
