# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
12462 11 0.003398
12463 11 0.001241
12464 11 0.000576
12465 11 0.001010
12466 11 0.000909
12467 11 0.001108
12468 11 0.000514
12469 11 0.000568
12470 11 0.001264
12471 11 0.000438
12472 11 0.000656
12473 11 0.000833
12474 11 0.001537
12475 11 0.002164
12476 11 0.000674
12477 11 0.001054
12478 11 0.001622
12479 11 0.000569
12480 11 0.001509
12481 11 0.002462
12482 11 0.000395
12483 11 0.000721
12484 11 0.001566
12485 11 0.001023
12486 11 0.000276
12487 11 0.000494
12488 11 0.001561
12489 11 0.000653
12490 11 0.001227
12491 11 0.000481
12492 11 0.001358
12493 11 0.000463
12494 11 0.000228
12495 11 0.000792
12496 11 0.001395
12497 11 0.000805
12498 11 0.001252
12499 11 0.001007
12500 11 0.000706
12501 11 0.000739
12502 11 0.000884
12503 11 0.002668
12504 11 0.001229
12505 11 0.001050
12506 11 0.000610
12507 11 0.001097
12508 11 0.000615
12509 11 0.000404
12510 11 0.001934
12511 11 0.001351
12512 11 0.000875
12513 11 0.000454
12514 11 0.001581
12515 11 0.001610
12516 11 0.000779
12517 11 0.000231
12518 11 0.002077
12519 11 0.001132
12520 11 0.001706
12521 11 0.000658
12522 11 0.001351
12523 11 0.000464
12524 11 0.000420
12525 11 0.000548
12526 11 0.000402
12527 11 0.000315
12528 11 0.000651
12529 11 0.002146
12530 11 0.001243
12531 11 0.000607
12532 11 0.000353
12533 11 0.003109
12534 11 0.000490
12535 11 0.000605
12536 11 0.002485
12537 11 0.000226
12538 11 0.003344
12539 11 0.001125
12540 11 0.000455
12541 11 0.001470
12542 11 0.000560
12543 11 0.000765
12544 11 0.001194
12545 11 0.001500
12546 11 0.000912
12547 11 0.000255
12548 11 0.001463
12549 11 0.000376
12550 11 0.001841
12551 11 0.000578
12552 11 0.000851
12553 11 0.000774
12554 11 0.001874
12555 11 0.000715
12556 11 0.001204
12557 11 0.000513
12558 11 0.000387
12559 11 0.001389
12560 11 0.000844
12561 11 0.000810
12562 11 0.002086
12563 11 0.001184
12564 11 0.001250
12565 11 0.000370
12566 11 0.000278
12567 11 0.000986
12568 11 0.002265
12569 11 0.000603
12570 11 0.000513
12571 11 0.000839
12572 11 0.000257
12573 11 0.000655
12574 11 0.000486
12575 11 0.000878
12576 11 0.001933
12577 11 0.002295
12578 11 0.000836
12579 11 0.001132
12580 11 0.001476
12581 11 0.000561
12582 11 0.000326
12583 11 0.000211
12584 11 0.000528
12585 11 0.001720
12586 11 0.000711
12587 11 0.001556
12588 11 0.000843
12589 11 0.001265
12590 11 0.000301
12591 11 0.000558
12592 11 0.001070
12593 11 0.000875
12594 11 0.001148
12595 11 0.001699
12596 11 0.000733
12597 11 0.000622
12598 11 0.000343
12599 11 0.001056
12600 11 0.001721
12601 11 0.001380
12602 11 0.000446
12603 11 0.000875
12604 11 0.001138
12605 11 0.000826
12606 11 0.000453
12607 11 0.000997
12608 11 0.001118
12609 11 0.000832
12610 11 0.000557
12611 11 0.001888
12612 11 0.000667
12613 11 0.000956
12614 11 0.000646
12615 11 0.002124
12616 11 0.001272
12617 11 0.002116
12618 11 0.001810
12619 11 0.002144
12620 11 0.002216
12621 11 0.003004
12622 11 0.000664
12623 11 0.000445
12624 11 0.000390
12625 11 0.001768
12626 11 0.000803
12627 11 0.000956
12628 11 0.001794
12629 11 0.001582
12630 11 0.002472
12631 11 0.000707
12632 11 0.000361
12633 11 0.001277
12634 11 0.001881
12635 11 0.001487
12636 11 0.000567
12637 11 0.001961
12638 11 0.001112
12639 11 0.000802
12640 11 0.001314
12641 11 0.000568
12642 11 0.001189
12643 11 0.001160
12644 11 0.000487
12645 11 0.002357
12646 11 0.000641
12647 11 0.000809
12648 11 0.000741
12649 11 0.001447
12650 11 0.000797
12651 11 0.000431
12652 11 0.000806
12653 11 0.001780
12654 11 0.000568
12655 11 0.001068
12656 11 0.000958
12657 11 0.000511
12658 11 0.002486
12659 11 0.001432
12660 11 0.000474
12661 11 0.000269
12662 11 0.000915
12663 11 0.001730
12664 11 0.000811
12665 11 0.010581
12666 11 0.001682
12667 11 0.001277
12668 11 0.000344
12669 11 0.000238
12670 11 0.001545
12671 11 0.001229
12672 11 0.000634
12673 11 0.000780
12674 11 0.000915
12675 11 0.001977
12676 11 0.001229
12677 11 0.001040
12678 11 0.001760
12679 11 0.002835
12680 11 0.001279
12681 11 0.001071
12682 11 0.000947
12683 11 0.000455
12684 11 0.004305
12685 11 0.001290
12686 11 0.000814
12687 11 0.000975
12688 11 0.001744
12689 11 0.000570
12690 11 0.001549
12691 11 0.000279
12692 11 0.001126
12693 11 0.001591
12694 11 0.002224
12695 11 0.000630
12696 11 0.001849
12697 11 0.001873
12698 11 0.000266
12699 11 0.001519
12700 11 0.000904
12701 11 0.001700
12702 11 0.000531
12703 11 0.000811
12704 11 0.000517
12705 11 0.001688
12706 11 0.001506
12707 11 0.000616
12708 11 0.000929
12709 11 0.001229
12710 11 0.000707
12711 11 0.016607
12712 11 0.001059
12713 11 0.000273
12714 11 0.001178
12715 11 0.001077
12716 11 0.000413
12717 11 0.001360
12718 11 0.001010
12719 11 0.001482
12720 11 0.000569
12721 11 0.001988
12722 11 0.001288
12723 11 0.001568
12724 11 0.000904
12725 11 0.001400
12726 11 0.001219
12727 11 0.001467
12728 11 0.001026
12729 11 0.000836
12730 11 0.000653
12731 11 0.001152
12732 11 0.001884
12733 11 0.001033
12734 11 0.001592
12735 11 0.001414
12736 11 0.001917
12737 11 0.002072
12738 11 0.000522
12739 11 0.002613
12740 11 0.001687
12741 11 0.001838
12742 11 0.000937
12743 11 0.000500
12744 11 0.001912
12745 11 0.000415
12746 11 0.000216
12747 11 0.002076
12748 11 0.000410
12749 11 0.001130
12750 11 0.002145
12751 11 0.000419
12752 11 0.000604
12753 11 0.000387
12754 11 0.000178
12755 11 0.000207
12756 11 0.000828
12757 11 0.000483
12758 11 0.001694
12759 11 0.000927
12760 11 0.000585
12761 11 0.000925
12762 11 0.002698
12763 11 0.001253
12764 11 0.000675
12765 11 0.001406
12766 11 0.000518
12767 11 0.000919
12768 11 0.001034
12769 11 0.000385
12770 11 0.000912
12771 11 0.000558
12772 11 0.001072
12773 11 0.001604
12774 11 0.001974
12775 11 0.001374
12776 11 0.004878
12777 11 0.000755
12778 11 0.000218
12779 11 0.001222
12780 11 0.001510
12781 11 0.000573
12782 11 0.001412
12783 11 0.001091
12784 11 0.001529
12785 11 0.000811
12786 11 0.000483
12787 11 0.000743
12788 11 0.003834
12789 11 0.002172
12790 11 0.001291
12791 11 0.000834
12792 11 0.001230
12793 11 0.001078
12794 11 0.001839
12795 11 0.001741
12796 11 0.000812
12797 11 0.000996
12798 11 0.001340
12799 11 0.000489
12800 11 0.000612
12801 11 0.000454
12802 11 0.001319
12803 11 0.000775
12804 11 0.000653
12805 11 0.000134
12806 11 0.001066
12807 11 0.002144
12808 11 0.002606
12809 11 0.000968
12810 11 0.000364
12811 11 0.000117
12812 11 0.001554
12813 11 0.000536
12814 11 0.001079
12815 11 0.001032
12816 11 0.001310
12817 11 0.000424
12818 11 0.001346
12819 11 0.000930
12820 11 0.000509
12821 11 0.001589
12822 11 0.000609
12823 11 0.000314
12824 11 0.001636
12825 11 0.001131
12826 11 0.000661
12827 11 0.000549
12828 11 0.002946
12829 11 0.001222
12830 11 0.001898
12831 11 0.000654
12832 11 0.000987
12833 11 0.000918
12834 11 0.000436
12835 11 0.000845
12836 11 0.000368
12837 11 0.000387
12838 11 0.001217
12839 11 0.000300
12840 11 0.002036
12841 11 0.000658
12842 11 0.000599
12843 11 0.001433
12844 11 0.000937
12845 11 0.001530
12846 11 0.000165
12847 11 0.001994
12848 11 0.001235
12849 11 0.001913
12850 11 0.001567
12851 11 0.003510
12852 11 0.000298
12853 11 0.002208
12854 11 0.000931
12855 11 0.001380
12856 11 0.001140
12857 11 0.001626
12858 11 0.002557
12859 11 0.002285
12860 11 0.000704
12861 11 0.000730
12862 11 0.000821
12863 11 0.004037
12864 11 0.000902
12865 11 0.000658
12866 11 0.000145
12867 11 0.004927
12868 11 0.000876
12869 11 0.001033
12870 11 0.001232
12871 11 0.001297
12872 11 0.000929
12873 11 0.000674
12874 11 0.001401
12875 11 0.000897
12876 11 0.001139
12877 11 0.000991
12878 11 0.002701
12879 11 0.000470
12880 11 0.000514
12881 11 0.000901
12882 11 0.000611
12883 11 0.000762
12884 11 0.000498
12885 11 0.000471
12886 11 0.001415
12887 11 0.000427
12888 11 0.000746
12889 11 0.001278
12890 11 0.000415
12891 11 0.000943
12892 11 0.001029
12893 11 0.001499
12894 11 0.002589
12895 11 0.001010
12896 11 0.000997
12897 11 0.000430
12898 11 0.000688
12899 11 0.000186
12900 11 0.001723
12901 11 0.000711
12902 11 0.000764
12903 11 0.000454
12904 11 0.001131
12905 11 0.003571
12906 11 0.001345
12907 11 0.002357
12908 11 0.000441
12909 11 0.000753
12910 11 0.000713
12911 11 0.001262
12912 11 0.000639
12913 11 0.000635
12914 11 0.000382
12915 11 0.000753
12916 11 0.000589
12917 11 0.002569
12918 11 0.000736
12919 11 0.001094
12920 11 0.000989
12921 11 0.001116
12922 11 0.000724
12923 11 0.000708
12924 11 0.000579
12925 11 0.002491
12926 11 0.001678
12927 11 0.000827
12928 11 0.001010
12929 11 0.000572
12930 11 0.000945
12931 11 0.000224
12932 11 0.000506
12933 11 0.000347
12934 11 0.002508
12935 11 0.001763
12936 11 0.000312
12937 11 0.000904
12938 11 0.000438
12939 11 0.000599
12940 11 0.001438
12941 11 0.002582
12942 11 0.001031
12943 11 0.001887
12944 11 0.000862
12945 11 0.002480
12946 11 0.000489
12947 11 0.001095
12948 11 0.000238
12949 11 0.001640
12950 11 0.001274
12951 11 0.002152
12952 11 0.001107
12953 11 0.000734
12954 11 0.000178
12955 11 0.000986
12956 11 0.000507
12957 11 0.000424
12958 11 0.000828
12959 11 0.000407
12960 11 0.000637
12961 11 0.001166
12962 11 0.000144
12963 11 0.001282
12964 11 0.000576
12965 11 0.000241
12966 11 0.001141
12967 11 0.001288
12968 11 0.000319
12969 11 0.000244
12970 11 0.002070
12971 11 0.000607
12972 11 0.000441
12973 11 0.000701
12974 11 0.001596
12975 11 0.000332
12976 11 0.000304
12977 11 0.000572
12978 11 0.000522
12979 11 0.000470
12980 11 0.000914
12981 11 0.001581
12982 11 0.000371
12983 11 0.000804
12984 11 0.000730
12985 11 0.000388
12986 11 0.001182
12987 11 0.000341
12988 11 0.001583
12989 11 0.001453
12990 11 0.000622
12991 11 0.001783
12992 11 0.001544
12993 11 0.000208
12994 11 0.000591
12995 11 0.000683
12996 11 0.000198
12997 11 0.001244
12998 11 0.000602
12999 11 0.001608
13000 11 0.001277
13001 11 0.002209
13002 11 0.002206
13003 11 0.000808
13004 11 0.001018
13005 11 0.000902
13006 11 0.000739
13007 11 0.001072
13008 11 0.001158
13009 11 0.000764
13010 11 0.001171
13011 11 0.001669
13012 11 0.000366
13013 11 0.000803
13014 11 0.000473
13015 11 0.000508
13016 11 0.000180
13017 11 0.000700
13018 11 0.000949
13019 11 0.000469
13020 11 0.001270
13021 11 0.001398
13022 11 0.001906
13023 11 0.000370
13024 11 0.000975
13025 11 0.000842
13026 11 0.000460
13027 11 0.001022
13028 11 0.000543
13029 11 0.000200
13030 11 0.001427
13031 11 0.000763
13032 11 0.000915
13033 11 0.001001
13034 11 0.001395
13035 11 0.000373
13036 11 0.000697
13037 11 0.000487
13038 11 0.000590
13039 11 0.000432
13040 11 0.001307
13041 11 0.000407
13042 11 0.000998
13043 11 0.000942
13044 11 0.000967
13045 11 0.000472
13046 11 0.002107
13047 11 0.000718
13048 11 0.001001
13049 11 0.001069
13050 11 0.001585
13051 11 0.001164
13052 11 0.000916
13053 11 0.000937
13054 11 0.000835
13055 11 0.001469
13056 11 0.000578
13057 11 0.000312
13058 11 0.001089
13059 11 0.000159
13060 11 0.000265
13061 11 0.000249
13062 11 0.000862
13063 11 0.000333
13064 11 0.001210
13065 11 0.001185
13066 11 0.000422
13067 11 0.000106
13068 11 0.001626
13069 11 0.001030
13070 11 0.000746
13071 11 0.000915
13072 11 0.001368
13073 11 0.000402
13074 11 0.000774
13075 11 0.000853
13076 11 0.000137
13077 11 0.001678
13078 11 0.000173
13079 11 0.000801
13080 11 0.002870
13081 11 0.000538
13082 11 0.000147
13083 11 0.001080
13084 11 0.000547
13085 11 0.001184
13086 11 0.001821
13087 11 0.000183
13088 11 0.001749
13089 11 0.002154
13090 11 0.001024
13091 11 0.000555
13092 11 0.000955
13093 11 0.000695
13094 11 0.000569
13095 11 0.000599
13096 11 0.001159
13097 11 0.001844
13098 11 0.001182
13099 11 0.002155
13100 11 0.001062
13101 11 0.002615
13102 11 0.000362
13103 11 0.001150
13104 11 0.002027
13105 11 0.000562
13106 11 0.000390
13107 11 0.001562
13108 11 0.000335
13109 11 0.000619
13110 11 0.000768
13111 11 0.000618
13112 11 0.002018
13113 11 0.001912
13114 11 0.000322
13115 11 0.001087
13116 11 0.001710
13117 11 0.000742
13118 11 0.000766
13119 11 0.001206
13120 11 0.001558
13121 11 0.000533
13122 11 0.000357
13123 11 0.001676
13124 11 0.000701
13125 11 0.000926
13126 11 0.000472
13127 11 0.003152
13128 11 0.000327
13129 11 0.000655
13130 11 0.002729
13131 11 0.001457
13132 11 0.000318
13133 11 0.000400
13134 11 0.000879
13135 11 0.000466
13136 11 0.000286
13137 11 0.000351
13138 11 0.004385
13139 11 0.000612
13140 11 0.000372
13141 11 0.000204
13142 11 0.000364
13143 11 0.001167
13144 11 0.000802
13145 11 0.001389
13146 11 0.001224
13147 11 0.000858
13148 11 0.001155
13149 11 0.001370
13150 11 0.000431
13151 11 0.000223
13152 11 0.000895
13153 11 0.000469
13154 11 0.000972
13155 11 0.000125
13156 11 0.000867
13157 11 0.000868
13158 11 0.001452
13159 11 0.018005
13160 11 0.001399
13161 11 0.003241
13162 11 0.000633
13163 11 0.001298
13164 11 0.000884
13165 11 0.000750
13166 11 0.000398
13167 11 0.001098
13168 11 0.001212
13169 11 0.000610
13170 11 0.000814
13171 11 0.001612
13172 11 0.001217
13173 11 0.001799
13174 11 0.002184
13175 11 0.001034
13176 11 0.001334
13177 11 0.000887
13178 11 0.002357
13179 11 0.000700
13180 11 0.000722
13181 11 0.001738
13182 11 0.002607
13183 11 0.001979
13184 11 0.001198
13185 11 0.001423
13186 11 0.001635
13187 11 0.000696
13188 11 0.000840
13189 11 0.001062
13190 11 0.002362
13191 11 0.002476
13192 11 0.001711
13193 11 0.001601
13194 11 0.000443
13195 11 0.002651
13196 11 0.000978
13197 11 0.000969
13198 11 0.001333
13199 11 0.000674
13200 12 0.001645
13201 12 0.001069
13202 12 0.001179
13203 12 0.000521
13204 12 0.000836
13205 12 0.001270
13206 12 0.001934
13207 12 0.000901
13208 12 0.001171
13209 12 0.000503
13210 12 0.001392
13211 12 0.000585
13212 12 0.000394
13213 12 0.000613
13214 12 0.002193
13215 12 0.000832
13216 12 0.001053
13217 12 0.000938
13218 12 0.000528
13219 12 0.002708
13220 12 0.000701
13221 12 0.000835
13222 12 0.004094
13223 12 0.003573
13224 12 0.002570
13225 12 0.001884
13226 12 0.002515
13227 12 0.001868
13228 12 0.000592
13229 12 0.000924
13230 12 0.002403
13231 12 0.001130
13232 12 0.001885
13233 12 0.001280
13234 12 0.000555
13235 12 0.001120
13236 12 0.001272
13237 12 0.003209
13238 12 0.001327
13239 12 0.001593
13240 12 0.002172
13241 12 0.001486
13242 12 0.001177
13243 12 0.001696
13244 12 0.001016
13245 12 0.001131
13246 12 0.000769
13247 12 0.000319
13248 12 0.000339
13249 12 0.002056
13250 12 0.002381
13251 12 0.001077
13252 12 0.001622
13253 12 0.000860
13254 12 0.001611
13255 12 0.000695
13256 12 0.000880
13257 12 0.001330
13258 12 0.001031
13259 12 0.001076
13260 12 0.000456
13261 12 0.002220
13262 12 0.000971
13263 12 0.001210
13264 12 0.000924
13265 12 0.000372
13266 12 0.000790
13267 12 0.001572
13268 12 0.000523
13269 12 0.000631
13270 12 0.003110
13271 12 0.000742
13272 12 0.000784
13273 12 0.001005
13274 12 0.001590
13275 12 0.002289
13276 12 0.001807
13277 12 0.001217
13278 12 0.001328
13279 12 0.001825
13280 12 0.001038
13281 12 0.002030
13282 12 0.002492
13283 12 0.001329
13284 12 0.000767
13285 12 0.000659
13286 12 0.001639
13287 12 0.001425
13288 12 0.002096
13289 12 0.000645
13290 12 0.002798
13291 12 0.004139
13292 12 0.000592
13293 12 0.000393
13294 12 0.000532
13295 12 0.000252
13296 12 0.000273
13297 12 0.000173
13298 12 0.001060
13299 12 0.001816
13300 12 0.000590
13301 12 0.001203
13302 12 0.000982
13303 12 0.001381
13304 12 0.001709
13305 12 0.004523
13306 12 0.001951
13307 12 0.002428
13308 12 0.000643
13309 12 0.000799
13310 12 0.000619
13311 12 0.000467
13312 12 0.001149
13313 12 0.000364
13314 12 0.000997
13315 12 0.000302
13316 12 0.001788
13317 12 0.001157
13318 12 0.000501
13319 12 0.000858
13320 12 0.000676
13321 12 0.002018
13322 12 0.001679
13323 12 0.000844
13324 12 0.000875
13325 12 0.002884
13326 12 0.000818
13327 12 0.002284
13328 12 0.000309
13329 12 0.000462
13330 12 0.000921
13331 12 0.001651
13332 12 0.001269
13333 12 0.000407
13334 12 0.001928
13335 12 0.001553
13336 12 0.000654
13337 12 0.001449
13338 12 0.000401
13339 12 0.000881
13340 12 0.002584
13341 12 0.000790
13342 12 0.001426
13343 12 0.001103
13344 12 0.000737
13345 12 0.000692
13346 12 0.000704
13347 12 0.000732
13348 12 0.000882
13349 12 0.001030
13350 12 0.000658
13351 12 0.000588
13352 12 0.000676
13353 12 0.002167
13354 12 0.000282
13355 12 0.000662
13356 12 0.002015
13357 12 0.000471
13358 12 0.001030
13359 12 0.000878
13360 12 0.001121
13361 12 0.000476
13362 12 0.000426
13363 12 0.000353
13364 12 0.000725
13365 12 0.000212
13366 12 0.000843
13367 12 0.000795
13368 12 0.000958
13369 12 0.000589
13370 12 0.000289
13371 12 0.001168
13372 12 0.000122
13373 12 0.000619
13374 12 0.000994
13375 12 0.002692
13376 12 0.001474
13377 12 0.001877
13378 12 0.000799
13379 12 0.000126
13380 12 0.001113
13381 12 0.000672
13382 12 0.000688
13383 12 0.000526
13384 12 0.000546
13385 12 0.001583
13386 12 0.000459
13387 12 0.001515
13388 12 0.000972
13389 12 0.000911
13390 12 0.000461
13391 12 0.001728
13392 12 0.000892
13393 12 0.000158
13394 12 0.000260
13395 12 0.000312
13396 12 0.001602
13397 12 0.000170
13398 12 0.001838
13399 12 0.001353
13400 12 0.000262
13401 12 0.000942
13402 12 0.000445
13403 12 0.000810
13404 12 0.000113
13405 12 0.000842
13406 12 0.001442
13407 12 0.000263
13408 12 0.000306
13409 12 0.000146
13410 12 0.001124
13411 12 0.001517
13412 12 0.000217
13413 12 0.001243
13414 12 0.000245
13415 12 0.000125
13416 12 0.001600
13417 12 0.000814
13418 12 0.000105
13419 12 0.000837
13420 12 0.000366
13421 12 0.000641
13422 12 0.000478
13423 12 0.001279
13424 12 0.001361
13425 12 0.000287
13426 12 0.000213
13427 12 0.000946
13428 12 0.002277
13429 12 0.000139
13430 12 0.002269
13431 12 0.001073
13432 12 0.001239
13433 12 0.000624
13434 12 0.000965
13435 12 0.000488
13436 12 0.000171
13437 12 0.001151
13438 12 0.002278
13439 12 0.000703
13440 12 0.002447
13441 12 0.000859
13442 12 0.000732
13443 12 0.000241
13444 12 0.000458
13445 12 0.001016
13446 12 0.000414
13447 12 0.000978
13448 12 0.000252
13449 12 0.002713
13450 12 0.000864
13451 12 0.000515
13452 12 0.000765
13453 12 0.000296
13454 12 0.001269
13455 12 0.000779
13456 12 0.002310
13457 12 0.001084
13458 12 0.001331
13459 12 0.002048
13460 12 0.000462
13461 12 0.000814
13462 12 0.000265
13463 12 0.000462
13464 12 0.000809
13465 12 0.000152
13466 12 0.000658
13467 12 0.000348
13468 12 0.000351
13469 12 0.000707
13470 12 0.001785
13471 12 0.000167
13472 12 0.001920
13473 12 0.005039
13474 12 0.000705
13475 12 0.000836
13476 12 0.000666
13477 12 0.000688
13478 12 0.000253
13479 12 0.000412
13480 12 0.000538
13481 12 0.002110
13482 12 0.000341
13483 12 0.000779
13484 12 0.000190
13485 12 0.001223
13486 12 0.000431
13487 12 0.000973
13488 12 0.000670
13489 12 0.002387
13490 12 0.002056
13491 12 0.000708
13492 12 0.000273
13493 12 0.001080
13494 12 0.001500
13495 12 0.000469
13496 12 0.000429
13497 12 0.000602
13498 12 0.000280
13499 12 0.002365
13500 12 0.000118
13501 12 0.000356
13502 12 0.000879
13503 12 0.000248
13504 12 0.000375
13505 12 0.001224
13506 12 0.000446
13507 12 0.001993
13508 12 0.000498
13509 12 0.000754
13510 12 0.001415
13511 12 0.000633
13512 12 0.001147
13513 12 0.000852
13514 12 0.001103
13515 12 0.001226
13516 12 0.001249
13517 12 0.000362
13518 12 0.000274
13519 12 0.001110
13520 12 0.001103
13521 12 0.000749
13522 12 0.001883
13523 12 0.000147
13524 12 0.000127
13525 12 0.001350
13526 12 0.001125
13527 12 0.001213
13528 12 0.002246
13529 12 0.001207
13530 12 0.000754
13531 12 0.000803
13532 12 0.001037
13533 12 0.000730
13534 12 0.000391
13535 12 0.000348
13536 12 0.000803
13537 12 0.000314
13538 12 0.001526
13539 12 0.000384
13540 12 0.002960
13541 12 0.000581
13542 12 0.000574
13543 12 0.000160
13544 12 0.000401
13545 12 0.000322
13546 12 0.000226
13547 12 0.001748
13548 12 0.001006
13549 12 0.000344
13550 12 0.000870
13551 12 0.001247
13552 12 0.000275
13553 12 0.000367
13554 12 0.001601
13555 12 0.001847
13556 12 0.000163
13557 12 0.000111
13558 12 0.001549
13559 12 0.000953
13560 12 0.000814
13561 12 0.000453
13562 12 0.000389
13563 12 0.000757
13564 12 0.000269
13565 12 0.000260
13566 12 0.001162
13567 12 0.000145
13568 12 0.000494
13569 12 0.000773
13570 12 0.000935
13571 12 0.000196
13572 12 0.000603
13573 12 0.000701
13574 12 0.000978
13575 12 0.000269
13576 12 0.000864
13577 12 0.000821
13578 12 0.000704
13579 12 0.000371
13580 12 0.000325
13581 12 0.001629
13582 12 0.001297
13583 12 0.001326
13584 12 0.000459
13585 12 0.000821
13586 12 0.001079
13587 12 0.000451
13588 12 0.000671
13589 12 0.000894
13590 12 0.000708
13591 12 0.000315
13592 12 0.000090
13593 12 0.000229
13594 12 0.000807
13595 12 0.000812
13596 12 0.001325
13597 12 0.000242
13598 12 0.001922
13599 12 0.000771
13600 12 0.000821
13601 12 0.000266
13602 12 0.001368
13603 12 0.000603
13604 12 0.000903
13605 12 0.001776
13606 12 0.000167
13607 12 0.001639
13608 12 0.001490
13609 12 0.000907
13610 12 0.001095
13611 12 0.000193
13612 12 0.000561
13613 12 0.000153
13614 12 0.002971
13615 12 0.001074
13616 12 0.000593
13617 12 0.001241
13618 12 0.000528
13619 12 0.000444
13620 12 0.000484
13621 12 0.000453
13622 12 0.001532
13623 12 0.001038
13624 12 0.002198
13625 12 0.002198
13626 12 0.001208
13627 12 0.000262
13628 12 0.002294
13629 12 0.001548
13630 12 0.000242
13631 12 0.001512
13632 12 0.001546
13633 12 0.000789
13634 12 0.001452
13635 12 0.001197
13636 12 0.001205
13637 12 0.001259
13638 12 0.000379
13639 12 0.001177
13640 12 0.001313
13641 12 0.000313
13642 12 0.000834
13643 12 0.000406
13644 12 0.002007
13645 12 0.001639
13646 12 0.000184
13647 12 0.000731
13648 12 0.000459
13649 12 0.001157
13650 12 0.000579
13651 12 0.000465
13652 12 0.010687
13653 12 0.001894
13654 12 0.001066
13655 12 0.000357
13656 12 0.000935
13657 12 0.000795
13658 12 0.000654
13659 12 0.001468
13660 12 0.003153
13661 12 0.000627
13662 12 0.000999
13663 12 0.000994
13664 12 0.000437
13665 12 0.000612
13666 12 0.002397
13667 12 0.000584
13668 12 0.000541
13669 12 0.000887
13670 12 0.001301
13671 12 0.002176
13672 12 0.001855
13673 12 0.001394
13674 12 0.000524
13675 12 0.000568
13676 12 0.000644
13677 12 0.000724
13678 12 0.001625
13679 12 0.000452
13680 12 0.000411
13681 12 0.001211
13682 12 0.000525
13683 12 0.001055
13684 12 0.000430
13685 12 0.000816
13686 12 0.002394
13687 12 0.001239
13688 12 0.000349
13689 12 0.000307
13690 12 0.000867
13691 12 0.000737
13692 12 0.001252
13693 12 0.000536
13694 12 0.001141
13695 12 0.000335
13696 12 0.000406
13697 12 0.002772
13698 12 0.003264
13699 12 0.000457
13700 12 0.000990
13701 12 0.001654
13702 12 0.001336
13703 12 0.002665
13704 12 0.001305
13705 12 0.000428
13706 12 0.000689
13707 12 0.000804
13708 12 0.001990
13709 12 0.001472
13710 12 0.000580
13711 12 0.000654
13712 12 0.000224
13713 12 0.000285
13714 12 0.001015
13715 12 0.000460
13716 12 0.003427
13717 12 0.000093
13718 12 0.000652
13719 12 0.000703
13720 12 0.000697
13721 12 0.000592
13722 12 0.000252
13723 12 0.000630
13724 12 0.001019
13725 12 0.001238
13726 12 0.000237
13727 12 0.001153
13728 12 0.001512
13729 12 0.001400
13730 12 0.000402
13731 12 0.000749
13732 12 0.001028
13733 12 0.002755
13734 12 0.000751
13735 12 0.002102
13736 12 0.000504
13737 12 0.000574
13738 12 0.002532
13739 12 0.000381
13740 12 0.001258
13741 12 0.000866
13742 12 0.000280
13743 12 0.001613
13744 12 0.000611
13745 12 0.000306
13746 12 0.000717
13747 12 0.000917
13748 12 0.000327
13749 12 0.001036
13750 12 0.000847
13751 12 0.001584
13752 12 0.000811
13753 12 0.000450
13754 12 0.000699
13755 12 0.000744
13756 12 0.000408
13757 12 0.002553
13758 12 0.001719
13759 12 0.001476
13760 12 0.000427
13761 12 0.000840
13762 12 0.000358
13763 12 0.000789
13764 12 0.001020
13765 12 0.001578
13766 12 0.000949
13767 12 0.000927
13768 12 0.000343
13769 12 0.001445
13770 12 0.000450
13771 12 0.000489
13772 12 0.001444
13773 12 0.000963
13774 12 0.003518
13775 12 0.000681
13776 12 0.000190
13777 12 0.000525
13778 12 0.001725
13779 12 0.000806
13780 12 0.002079
13781 12 0.000579
13782 12 0.001152
13783 12 0.000635
13784 12 0.001909
13785 12 0.001792
13786 12 0.000656
13787 12 0.000262
13788 12 0.000329
13789 12 0.000653
13790 12 0.000757
13791 12 0.000218
13792 12 0.000436
13793 12 0.000962
13794 12 0.000132
13795 12 0.000400
13796 12 0.000327
13797 12 0.000657
13798 12 0.000735
13799 12 0.000360
13800 12 0.003099
13801 12 0.001152
13802 12 0.000423
13803 12 0.001317
13804 12 0.000834
13805 12 0.000421
13806 12 0.001536
13807 12 0.000390
13808 12 0.002462
13809 12 0.001689
13810 12 0.000292
13811 12 0.001195
13812 12 0.000253
13813 12 0.002071
13814 12 0.000526
13815 12 0.001645
13816 12 0.000641
13817 12 0.000858
13818 12 0.002694
13819 12 0.002100
13820 12 0.000720
13821 12 0.000847
13822 12 0.000526
13823 12 0.000229
13824 12 0.001138
13825 12 0.000894
13826 12 0.000441
13827 12 0.000659
13828 12 0.000322
13829 12 0.000396
13830 12 0.001733
13831 12 0.000843
13832 12 0.001672
13833 12 0.000552
13834 12 0.001040
13835 12 0.002696
13836 12 0.001759
13837 12 0.000866
13838 12 0.000376
13839 12 0.000300
13840 12 0.000734
13841 12 0.000363
13842 12 0.000372
13843 12 0.002158
13844 12 0.000580
13845 12 0.000687
13846 12 0.000452
13847 12 0.000884
13848 12 0.003277
13849 12 0.000373
13850 12 0.000174
13851 12 0.000576
13852 12 0.001151
13853 12 0.001175
13854 12 0.001849
