# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
8244 7 0.003964
8245 7 0.006910
8246 7 0.009167
8247 7 0.002453
8248 7 0.005520
8249 7 0.003722
8250 7 0.004529
8251 7 0.007408
8252 7 0.008501
8253 7 0.004480
8254 7 0.004021
8255 7 0.002274
8256 7 0.003088
8257 7 0.005787
8258 7 0.003340
8259 7 0.005312
8260 7 0.005627
8261 7 0.009475
8262 7 0.010802
8263 7 0.008808
8264 7 0.004493
8265 7 0.004888
8266 7 0.005218
8267 7 0.008977
8268 7 0.010015
8269 7 0.004685
8270 7 0.006467
8271 7 0.003253
8272 7 0.004565
8273 7 0.004693
8274 7 0.002311
8275 7 0.002033
8276 7 0.007716
8277 7 0.009131
8278 7 0.004165
8279 7 0.016026
8280 7 0.008907
8281 7 0.007343
8282 7 0.011166
8283 7 0.003455
8284 7 0.006552
8285 7 0.005439
8286 7 0.007005
8287 7 0.004524
8288 7 0.005915
8289 7 0.004083
8290 7 0.008629
8291 7 0.003743
8292 7 0.006485
8293 7 0.003442
8294 7 0.003353
8295 7 0.005476
8296 7 0.003872
8297 7 0.001054
8298 7 0.003658
8299 7 0.004651
8300 7 0.002472
8301 7 0.003046
8302 7 0.008531
8303 7 0.006311
8304 7 0.007150
8305 7 0.004806
8306 7 0.005383
8307 7 0.006768
8308 7 0.005704
8309 7 0.007932
8310 7 0.003875
8311 7 0.003844
8312 7 0.007595
8313 7 0.008364
8314 7 0.003308
8315 7 0.002700
8316 7 0.003279
8317 7 0.002141
8318 7 0.004632
8319 7 0.004072
8320 7 0.003174
8321 7 0.003005
8322 7 0.002776
8323 7 0.007202
8324 7 0.011020
8325 7 0.003629
8326 7 0.002314
8327 7 0.006442
8328 7 0.006014
8329 7 0.006881
8330 7 0.007491
8331 7 0.004389
8332 7 0.004762
8333 7 0.002895
8334 7 0.005733
8335 7 0.002406
8336 7 0.009446
8337 7 0.003708
8338 7 0.006808
8339 7 0.006178
8340 7 0.007603
8341 7 0.008915
8342 7 0.003547
8343 7 0.006501
8344 7 0.004647
8345 7 0.006750
8346 7 0.006170
8347 7 0.005490
8348 7 0.004205
8349 7 0.007101
8350 7 0.007590
8351 7 0.002902
8352 7 0.007494
8353 7 0.007636
8354 7 0.004230
8355 7 0.005820
8356 7 0.004078
8357 7 0.008733
8358 7 0.003820
8359 7 0.012015
8360 7 0.003217
8361 7 0.003067
8362 7 0.002101
8363 7 0.008418
8364 7 0.006786
8365 7 0.003174
8366 7 0.005571
8367 7 0.006198
8368 7 0.006759
8369 7 0.007623
8370 7 0.001867
8371 7 0.009109
8372 7 0.003773
8373 7 0.009450
8374 7 0.009535
8375 7 0.003348
8376 7 0.006585
8377 7 0.003429
8378 7 0.002660
8379 7 0.004212
8380 7 0.004402
8381 7 0.002896
8382 7 0.008641
8383 7 0.003883
8384 7 0.004301
8385 7 0.003243
8386 7 0.008345
8387 7 0.004451
8388 7 0.008420
8389 7 0.002195
8390 7 0.005988
8391 7 0.011185
8392 7 0.003737
8393 7 0.003679
8394 7 0.008362
8395 7 0.006169
8396 7 0.003581
8397 7 0.003837
8398 7 0.004818
8399 7 0.003408
8400 8 0.006681
8401 8 0.006427
8402 8 0.002739
8403 8 0.007895
8404 8 0.004026
8405 8 0.012141
8406 8 0.005407
8407 8 0.006124
8408 8 0.003329
8409 8 0.007967
8410 8 0.001133
8411 8 0.002847
8412 8 0.003345
8413 8 0.008839
8414 8 0.003853
8415 8 0.004917
8416 8 0.003737
8417 8 0.006281
8418 8 0.006343
8419 8 0.005450
8420 8 0.004825
8421 8 0.006639
8422 8 0.003524
8423 8 0.004513
8424 8 0.002509
8425 8 0.005513
8426 8 0.007361
8427 8 0.004327
8428 8 0.007392
8429 8 0.005702
8430 8 0.009239
8431 8 0.003649
8432 8 0.007537
8433 8 0.006341
8434 8 0.006467
8435 8 0.002562
8436 8 0.004952
8437 8 0.006013
8438 8 0.006912
8439 8 0.007613
8440 8 0.005114
8441 8 0.005804
8442 8 0.002916
8443 8 0.006740
8444 8 0.002508
8445 8 0.009551
8446 8 0.005036
8447 8 0.005057
8448 8 0.005948
8449 8 0.002383
8450 8 0.004787
8451 8 0.004146
8452 8 0.007571
8453 8 0.006984
8454 8 0.003421
8455 8 0.004819
8456 8 0.004080
8457 8 0.002907
8458 8 0.004204
8459 8 0.009504
8460 8 0.003550
8461 8 0.004578
8462 8 0.005169
8463 8 0.005981
8464 8 0.001755
8465 8 0.002527
8466 8 0.005863
8467 8 0.009894
8468 8 0.010819
8469 8 0.005658
8470 8 0.004808
8471 8 0.003775
8472 8 0.009880
8473 8 0.003718
8474 8 0.003008
8475 8 0.002138
8476 8 0.002090
8477 8 0.006080
8478 8 0.010554
8479 8 0.006575
8480 8 0.006069
8481 8 0.004762
8482 8 0.009239
8483 8 0.003408
8484 8 0.006394
8485 8 0.008194
8486 8 0.002622
8487 8 0.002771
8488 8 0.001920
8489 8 0.004441
8490 8 0.001167
8491 8 0.003405
8492 8 0.008191
8493 8 0.004843
8494 8 0.005574
8495 8 0.006401
8496 8 0.005210
8497 8 0.004422
8498 8 0.002742
8499 8 0.005731
8500 8 0.003957
8501 8 0.003236
8502 8 0.002805
8503 8 0.001463
8504 8 0.004248
8505 8 0.001957
8506 8 0.004655
8507 8 0.002904
8508 8 0.006559
8509 8 0.007759
8510 8 0.003381
8511 8 0.008101
8512 8 0.004725
8513 8 0.002908
8514 8 0.005366
8515 8 0.010645
8516 8 0.006105
8517 8 0.003673
8518 8 0.007372
8519 8 0.007219
8520 8 0.005455
8521 8 0.002891
8522 8 0.004425
8523 8 0.006314
8524 8 0.005392
8525 8 0.006552
8526 8 0.006928
8527 8 0.003497
8528 8 0.008018
8529 8 0.007241
8530 8 0.004944
8531 8 0.004673
8532 8 0.003794
8533 8 0.009609
8534 8 0.005624
8535 8 0.006690
8536 8 0.004249
8537 8 0.006330
8538 8 0.003599
8539 8 0.007110
8540 8 0.005029
8541 8 0.004629
8542 8 0.003458
8543 8 0.003821
8544 8 0.001861
8545 8 0.002628
8546 8 0.003220
8547 8 0.001518
8548 8 0.002605
8549 8 0.003086
8550 8 0.007219
8551 8 0.002185
8552 8 0.007191
8553 8 0.005272
8554 8 0.001849
8555 8 0.012810
8556 8 0.005502
8557 8 0.005003
8558 8 0.013263
8559 8 0.004277
8560 8 0.006977
8561 8 0.005475
8562 8 0.005262
8563 8 0.007160
8564 8 0.006408
8565 8 0.003747
8566 8 0.002999
8567 8 0.003328
8568 8 0.001629
8569 8 0.006793
8570 8 0.003037
8571 8 0.005927
8572 8 0.004276
8573 8 0.010107
8574 8 0.009549
8575 8 0.003950
8576 8 0.009639
8577 8 0.002600
8578 8 0.006077
8579 8 0.002288
8580 8 0.005520
8581 8 0.008093
8582 8 0.008858
8583 8 0.003486
8584 8 0.004664
8585 8 0.005391
8586 8 0.006197
8587 8 0.005728
8588 8 0.004636
8589 8 0.002089
8590 8 0.007845
8591 8 0.003511
8592 8 0.005791
8593 8 0.006312
8594 8 0.006954
8595 8 0.006868
8596 8 0.005002
8597 8 0.003127
8598 8 0.003398
8599 8 0.007276
8600 8 0.001631
8601 8 0.006139
8602 8 0.004921
8603 8 0.006661
8604 8 0.004183
8605 8 0.004660
8606 8 0.006129
8607 8 0.005913
8608 8 0.008303
8609 8 0.006277
8610 8 0.005149
8611 8 0.006050
8612 8 0.003556
8613 8 0.006383
8614 8 0.003384
8615 8 0.002938
8616 8 0.005204
8617 8 0.008869
8618 8 0.007577
8619 8 0.004384
8620 8 0.001035
8621 8 0.004123
8622 8 0.002849
8623 8 0.003702
8624 8 0.006071
8625 8 0.004833
8626 8 0.004862
8627 8 0.003236
8628 8 0.006490
8629 8 0.004160
8630 8 0.003782
8631 8 0.005536
8632 8 0.002256
8633 8 0.003255
8634 8 0.003716
8635 8 0.009076
8636 8 0.006184
8637 8 0.002420
8638 8 0.003261
8639 8 0.003181
8640 8 0.010393
8641 8 0.001642
8642 8 0.007819
8643 8 0.004342
8644 8 0.003040
8645 8 0.006161
8646 8 0.007497
8647 8 0.004006
8648 8 0.004864
8649 8 0.003377
8650 8 0.002253
8651 8 0.002782
8652 8 0.004760
8653 8 0.003389
8654 8 0.001769
8655 8 0.004450
8656 8 0.005519
8657 8 0.005877
8658 8 0.006534
8659 8 0.003042
8660 8 0.005579
8661 8 0.005226
8662 8 0.007807
8663 8 0.015159
8664 8 0.004139
8665 8 0.004078
8666 8 0.006714
8667 8 0.003159
8668 8 0.001203
8669 8 0.005443
8670 8 0.003548
8671 8 0.006317
8672 8 0.003106
8673 8 0.006233
8674 8 0.001313
8675 8 0.007004
8676 8 0.002253
8677 8 0.007014
8678 8 0.005646
8679 8 0.001806
8680 8 0.003202
8681 8 0.003062
8682 8 0.003626
8683 8 0.008590
8684 8 0.007137
8685 8 0.007950
8686 8 0.005091
8687 8 0.004389
8688 8 0.001746
8689 8 0.004354
8690 8 0.002766
8691 8 0.006471
8692 8 0.008740
8693 8 0.006154
8694 8 0.003177
8695 8 0.004370
8696 8 0.004054
8697 8 0.004091
8698 8 0.005035
8699 8 0.002695
8700 8 0.009009
8701 8 0.004479
8702 8 0.004949
8703 8 0.002470
8704 8 0.008011
8705 8 0.007987
8706 8 0.003741
8707 8 0.007862
8708 8 0.006007
8709 8 0.006482
8710 8 0.005054
8711 8 0.005372
8712 8 0.003941
8713 8 0.001513
8714 8 0.002868
8715 8 0.006213
8716 8 0.006148
8717 8 0.003290
8718 8 0.006690
8719 8 0.005766
8720 8 0.006063
8721 8 0.004553
8722 8 0.008849
8723 8 0.009255
8724 8 0.000968
8725 8 0.005679
8726 8 0.002669
8727 8 0.003317
8728 8 0.007209
8729 8 0.005807
8730 8 0.003525
8731 8 0.007732
8732 8 0.003781
8733 8 0.003854
8734 8 0.004646
8735 8 0.001100
8736 8 0.002364
8737 8 0.006358
8738 8 0.002189
8739 8 0.003726
8740 8 0.006593
8741 8 0.003937
8742 8 0.004321
8743 8 0.007046
8744 8 0.005362
8745 8 0.005857
8746 8 0.004765
8747 8 0.006402
8748 8 0.007354
8749 8 0.004486
8750 8 0.001751
8751 8 0.007564
8752 8 0.006169
8753 8 0.002748
8754 8 0.005549
8755 8 0.008372
8756 8 0.002097
8757 8 0.007225
8758 8 0.007800
8759 8 0.008060
8760 8 0.002452
8761 8 0.001904
8762 8 0.008193
8763 8 0.005707
8764 8 0.004232
8765 8 0.010050
8766 8 0.003717
8767 8 0.005776
8768 8 0.003962
8769 8 0.002943
8770 8 0.002088
8771 8 0.002674
8772 8 0.003790
8773 8 0.004245
8774 8 0.007099
8775 8 0.002396
8776 8 0.003293
8777 8 0.006368
8778 8 0.004718
8779 8 0.005466
8780 8 0.005251
8781 8 0.002953
8782 8 0.003133
8783 8 0.009233
8784 8 0.002741
8785 8 0.006024
8786 8 0.003554
8787 8 0.007152
8788 8 0.005058
8789 8 0.003443
8790 8 0.001896
8791 8 0.001787
8792 8 0.005251
8793 8 0.006055
8794 8 0.008364
8795 8 0.001964
8796 8 0.010112
8797 8 0.004291
8798 8 0.003518
8799 8 0.004642
8800 8 0.001987
8801 8 0.005854
8802 8 0.003631
8803 8 0.011496
8804 8 0.003837
8805 8 0.003589
8806 8 0.006984
8807 8 0.005018
8808 8 0.009352
8809 8 0.005994
8810 8 0.003614
8811 8 0.002080
8812 8 0.003350
8813 8 0.005150
8814 8 0.001829
8815 8 0.003485
8816 8 0.007796
8817 8 0.004513
8818 8 0.002245
8819 8 0.002988
8820 8 0.002508
8821 8 0.004673
8822 8 0.007810
8823 8 0.007616
8824 8 0.006629
8825 8 0.010144
8826 8 0.004568
8827 8 0.004899
8828 8 0.006097
8829 8 0.004613
8830 8 0.001923
8831 8 0.001703
8832 8 0.005336
8833 8 0.000895
8834 8 0.009428
8835 8 0.002533
8836 8 0.006492
8837 8 0.004860
8838 8 0.003247
8839 8 0.003920
8840 8 0.007015
8841 8 0.004133
8842 8 0.001299
8843 8 0.005024
8844 8 0.006212
8845 8 0.004203
8846 8 0.006033
8847 8 0.010501
8848 8 0.003727
8849 8 0.009175
8850 8 0.004632
8851 8 0.009363
8852 8 0.004684
8853 8 0.004315
8854 8 0.005589
8855 8 0.005345
8856 8 0.008628
8857 8 0.006862
8858 8 0.001884
8859 8 0.004545
8860 8 0.004283
8861 8 0.009590
8862 8 0.005553
8863 8 0.002195
8864 8 0.003937
8865 8 0.004746
8866 8 0.002643
8867 8 0.008734
8868 8 0.005344
8869 8 0.004151
8870 8 0.004930
8871 8 0.004554
8872 8 0.009160
8873 8 0.006038
8874 8 0.006591
8875 8 0.001821
8876 8 0.009288
8877 8 0.002769
8878 8 0.002098
8879 8 0.005326
8880 8 0.010358
8881 8 0.003631
8882 8 0.009191
8883 8 0.008060
8884 8 0.002798
8885 8 0.002129
8886 8 0.005354
8887 8 0.008803
8888 8 0.003570
8889 8 0.002582
8890 8 0.006149
8891 8 0.007880
8892 8 0.003662
8893 8 0.005853
8894 8 0.003443
8895 8 0.007493
8896 8 0.005194
8897 8 0.003739
8898 8 0.006334
8899 8 0.001962
8900 8 0.001861
8901 8 0.001718
8902 8 0.012970
8903 8 0.002515
8904 8 0.005242
8905 8 0.002704
8906 8 0.005690
8907 8 0.006099
8908 8 0.007311
8909 8 0.007498
8910 8 0.003385
8911 8 0.007457
8912 8 0.005100
8913 8 0.003472
8914 8 0.002438
8915 8 0.004366
8916 8 0.004556
8917 8 0.006476
8918 8 0.002271
8919 8 0.004947
8920 8 0.006203
8921 8 0.010784
8922 8 0.008328
8923 8 0.006790
8924 8 0.008038
8925 8 0.009714
8926 8 0.003953
8927 8 0.001178
8928 8 0.005400
8929 8 0.004897
8930 8 0.002869
8931 8 0.003000
8932 8 0.003559
8933 8 0.006991
8934 8 0.001437
8935 8 0.002525
8936 8 0.004986
8937 8 0.006453
8938 8 0.004174
8939 8 0.006701
8940 8 0.003527
8941 8 0.011732
8942 8 0.002036
8943 8 0.004583
8944 8 0.001483
8945 8 0.007342
8946 8 0.002269
8947 8 0.004614
8948 8 0.005335
8949 8 0.006653
8950 8 0.001683
8951 8 0.008234
8952 8 0.007358
8953 8 0.008669
8954 8 0.005349
8955 8 0.006965
8956 8 0.004267
8957 8 0.008644
8958 8 0.005794
8959 8 0.005344
8960 8 0.004724
8961 8 0.007070
8962 8 0.003799
8963 8 0.002576
8964 8 0.003761
8965 8 0.012499
8966 8 0.005773
8967 8 0.003175
8968 8 0.006363
8969 8 0.011293
8970 8 0.006465
8971 8 0.004848
8972 8 0.004262
8973 8 0.004383
8974 8 0.001405
8975 8 0.003526
8976 8 0.016109
8977 8 0.004374
8978 8 0.002979
8979 8 0.004440
8980 8 0.003678
8981 8 0.002961
8982 8 0.003856
8983 8 0.003831
8984 8 0.005209
8985 8 0.005684
8986 8 0.004532
8987 8 0.006251
8988 8 0.005662
8989 8 0.004162
8990 8 0.008443
8991 8 0.005227
8992 8 0.006567
8993 8 0.004110
8994 8 0.011637
8995 8 0.001403
8996 8 0.004334
8997 8 0.008087
8998 8 0.011981
8999 8 0.007178
9000 8 0.003644
9001 8 0.004387
9002 8 0.008585
9003 8 0.002909
9004 8 0.001083
9005 8 0.002517
9006 8 0.002018
9007 8 0.006295
9008 8 0.006304
9009 8 0.006576
9010 8 0.003262
9011 8 0.005196
9012 8 0.007311
9013 8 0.005259
9014 8 0.009390
9015 8 0.003093
9016 8 0.003859
9017 8 0.007764
9018 8 0.003115
9019 8 0.004702
9020 8 0.004431
9021 8 0.006159
9022 8 0.003679
9023 8 0.004561
9024 8 0.002321
9025 8 0.002757
9026 8 0.002256
9027 8 0.001958
9028 8 0.005007
9029 8 0.001996
9030 8 0.005212
9031 8 0.003881
9032 8 0.001714
9033 8 0.001388
9034 8 0.003448
9035 8 0.005002
9036 8 0.002773
9037 8 0.009978
9038 8 0.004173
9039 8 0.004117
9040 8 0.002162
9041 8 0.005407
9042 8 0.003736
9043 8 0.008694
9044 8 0.005619
9045 8 0.005942
9046 8 0.002753
9047 8 0.007687
9048 8 0.001810
9049 8 0.003807
9050 8 0.002697
9051 8 0.002011
9052 8 0.001554
9053 8 0.004878
9054 8 0.007602
9055 8 0.001519
9056 8 0.002567
9057 8 0.007634
9058 8 0.004891
9059 8 0.005967
9060 8 0.007761
9061 8 0.005482
9062 8 0.004076
9063 8 0.003349
9064 8 0.008218
9065 8 0.006562
9066 8 0.002360
9067 8 0.009838
9068 8 0.008132
9069 8 0.002064
9070 8 0.002174
9071 8 0.005901
9072 8 0.005682
9073 8 0.008785
9074 8 0.001620
9075 8 0.003667
9076 8 0.002764
9077 8 0.004276
9078 8 0.005396
9079 8 0.004637
9080 8 0.001409
9081 8 0.004397
9082 8 0.002086
9083 8 0.005149
9084 8 0.003423
9085 8 0.009714
9086 8 0.003204
9087 8 0.002464
9088 8 0.007091
9089 8 0.009379
9090 8 0.005739
9091 8 0.010538
9092 8 0.002991
9093 8 0.002296
9094 8 0.005020
9095 8 0.005197
9096 8 0.007888
9097 8 0.009420
9098 8 0.002559
9099 8 0.006760
9100 8 0.002761
9101 8 0.005584
9102 8 0.004412
9103 8 0.003692
9104 8 0.004267
9105 8 0.009896
9106 8 0.004475
9107 8 0.004877
9108 8 0.006700
9109 8 0.003550
9110 8 0.004578
9111 8 0.003145
9112 8 0.004638
9113 8 0.002984
9114 8 0.002240
9115 8 0.002276
9116 8 0.009904
9117 8 0.008235
9118 8 0.003744
9119 8 0.002011
9120 8 0.004033
9121 8 0.004560
9122 8 0.005330
9123 8 0.003191
9124 8 0.006075
9125 8 0.007905
9126 8 0.007627
9127 8 0.005841
9128 8 0.007690
9129 8 0.008199
9130 8 0.001124
9131 8 0.005964
9132 8 0.002229
9133 8 0.002219
9134 8 0.004186
9135 8 0.005828
9136 8 0.005325
9137 8 0.005405
9138 8 0.006652
9139 8 0.009083
9140 8 0.003186
9141 8 0.010515
9142 8 0.006755
9143 8 0.005510
9144 8 0.008512
9145 8 0.005278
9146 8 0.011931
9147 8 0.005124
9148 8 0.002724
9149 8 0.005587
9150 8 0.005694
9151 8 0.006550
9152 8 0.008553
9153 8 0.003149
9154 8 0.006308
9155 8 0.002312
9156 8 0.002268
9157 8 0.006796
9158 8 0.005037
9159 8 0.011013
9160 8 0.004162
9161 8 0.008664
9162 8 0.004229
9163 8 0.007435
9164 8 0.003384
9165 8 0.001724
9166 8 0.005009
9167 8 0.003500
9168 8 0.006738
9169 8 0.006261
9170 8 0.002915
9171 8 0.002346
9172 8 0.005042
9173 8 0.003321
9174 8 0.002949
9175 8 0.006539
9176 8 0.005604
9177 8 0.003775
9178 8 0.005482
9179 8 0.004842
9180 8 0.004491
9181 8 0.004789
9182 8 0.004692
9183 8 0.008569
9184 8 0.008094
9185 8 0.006999
9186 8 0.007912
9187 8 0.006598
9188 8 0.005550
9189 8 0.004613
9190 8 0.005411
9191 8 0.004708
9192 8 0.001359
9193 8 0.003498
9194 8 0.003909
9195 8 0.005792
9196 8 0.002599
9197 8 0.008108
9198 8 0.001872
9199 8 0.001267
9200 8 0.006088
9201 8 0.008872
9202 8 0.005760
9203 8 0.004178
9204 8 0.010246
9205 8 0.003415
9206 8 0.005148
9207 8 0.008765
9208 8 0.008405
9209 8 0.008485
9210 8 0.004167
9211 8 0.005926
9212 8 0.003644
9213 8 0.009362
9214 8 0.004589
9215 8 0.008326
9216 8 0.004996
9217 8 0.002914
9218 8 0.007490
9219 8 0.004422
9220 8 0.005597
9221 8 0.005487
9222 8 0.003045
9223 8 0.004278
9224 8 0.006495
9225 8 0.008898
9226 8 0.008134
9227 8 0.005464
9228 8 0.001744
9229 8 0.005208
9230 8 0.006685
9231 8 0.008974
9232 8 0.006347
9233 8 0.003295
9234 8 0.000885
9235 8 0.007916
9236 8 0.006394
9237 8 0.005544
9238 8 0.006152
9239 8 0.005621
9240 8 0.002156
9241 8 0.004575
9242 8 0.005080
9243 8 0.005869
9244 8 0.006847
9245 8 0.003098
9246 8 0.008089
9247 8 0.003009
9248 8 0.008616
9249 8 0.010051
9250 8 0.002122
9251 8 0.003925
9252 8 0.005309
9253 8 0.003944
9254 8 0.010545
9255 8 0.005685
9256 8 0.005703
9257 8 0.006340
9258 8 0.008853
9259 8 0.004293
9260 8 0.003453
9261 8 0.006996
9262 8 0.003718
9263 8 0.003795
9264 8 0.007125
9265 8 0.002264
9266 8 0.005805
9267 8 0.002510
9268 8 0.006967
9269 8 0.006110
9270 8 0.006235
9271 8 0.007445
9272 8 0.002935
9273 8 0.004375
9274 8 0.004714
9275 8 0.003801
9276 8 0.004216
9277 8 0.002736
9278 8 0.006244
9279 8 0.003856
9280 8 0.006171
9281 8 0.007309
9282 8 0.009918
9283 8 0.008757
9284 8 0.002802
9285 8 0.006408
9286 8 0.006522
9287 8 0.004669
9288 8 0.002359
9289 8 0.002477
9290 8 0.005267
9291 8 0.006318
9292 8 0.006064
9293 8 0.002903
9294 8 0.002400
9295 8 0.004990
9296 8 0.008393
9297 8 0.003649
9298 8 0.006596
9299 8 0.004307
9300 8 0.006368
9301 8 0.004502
9302 8 0.002284
9303 8 0.002463
9304 8 0.008982
9305 8 0.009403
9306 8 0.008011
9307 8 0.005611
9308 8 0.004023
9309 8 0.009642
9310 8 0.005700
9311 8 0.004378
9312 8 0.005201
9313 8 0.002603
9314 8 0.003981
9315 8 0.004818
9316 8 0.012258
9317 8 0.007043
9318 8 0.003144
9319 8 0.003121
9320 8 0.006698
9321 8 0.004346
9322 8 0.001583
9323 8 0.002914
9324 8 0.005560
9325 8 0.007457
9326 8 0.010382
9327 8 0.008991
9328 8 0.004025
9329 8 0.008707
9330 8 0.005585
9331 8 0.006464
9332 8 0.001908
9333 8 0.004806
9334 8 0.009074
9335 8 0.001470
9336 8 0.002004
9337 8 0.009461
9338 8 0.002615
9339 8 0.006373
9340 8 0.008844
9341 8 0.008834
9342 8 0.003010
9343 8 0.001383
9344 8 0.006884
9345 8 0.001540
9346 8 0.004191
9347 8 0.005729
9348 8 0.007003
9349 8 0.003871
9350 8 0.001569
9351 8 0.004331
9352 8 0.011022
9353 8 0.005615
9354 8 0.006628
9355 8 0.008118
9356 8 0.002512
9357 8 0.005715
9358 8 0.004873
9359 8 0.001834
9360 8 0.008212
9361 8 0.002871
9362 8 0.003334
9363 8 0.008891
9364 8 0.008708
9365 8 0.002689
9366 8 0.002908
9367 8 0.010989
9368 8 0.004189
9369 8 0.003167
9370 8 0.001676
9371 8 0.003929
9372 8 0.001123
9373 8 0.004973
9374 8 0.002265
9375 8 0.009215
9376 8 0.013892
9377 8 0.003286
9378 8 0.003435
9379 8 0.009801
9380 8 0.005084
9381 8 0.011836
9382 8 0.008210
9383 8 0.006308
9384 8 0.009579
9385 8 0.004779
9386 8 0.007322
9387 8 0.008333
9388 8 0.005484
9389 8 0.007608
9390 8 0.011235
9391 8 0.002719
9392 8 0.002709
9393 8 0.005101
9394 8 0.001920
9395 8 0.007942
9396 8 0.004608
9397 8 0.005879
9398 8 0.004753
9399 8 0.005855
9400 8 0.005921
9401 8 0.002357
9402 8 0.008192
9403 8 0.002913
9404 8 0.004853
9405 8 0.007985
9406 8 0.007112
9407 8 0.005568
9408 8 0.002648
9409 8 0.002270
9410 8 0.001300
9411 8 0.005871
9412 8 0.008408
9413 8 0.005071
9414 8 0.014196
9415 8 0.005852
9416 8 0.007536
9417 8 0.006009
9418 8 0.001710
9419 8 0.007367
9420 8 0.004821
9421 8 0.006990
9422 8 0.008419
9423 8 0.006009
9424 8 0.002934
9425 8 0.002875
9426 8 0.009209
9427 8 0.006860
9428 8 0.005406
9429 8 0.007209
9430 8 0.002796
9431 8 0.003066
9432 8 0.002558
9433 8 0.011238
9434 8 0.001595
9435 8 0.004793
9436 8 0.006470
9437 8 0.003262
9438 8 0.003643
9439 8 0.005620
9440 8 0.006523
9441 8 0.006840
9442 8 0.003798
9443 8 0.006436
9444 8 0.001929
9445 8 0.003573
9446 8 0.010187
9447 8 0.006731
9448 8 0.002991
9449 8 0.003323
9450 8 0.002067
9451 8 0.004801
9452 8 0.009223
9453 8 0.004740
9454 8 0.007586
9455 8 0.002683
9456 8 0.004184
9457 8 0.007035
9458 8 0.003838
9459 8 0.005427
9460 8 0.002078
9461 8 0.007069
9462 8 0.005591
9463 8 0.005541
9464 8 0.002724
9465 8 0.004390
9466 8 0.006707
9467 8 0.008156
9468 8 0.007474
9469 8 0.002113
9470 8 0.006422
9471 8 0.004171
9472 8 0.002957
9473 8 0.004647
9474 8 0.003284
9475 8 0.001633
9476 8 0.002574
9477 8 0.003484
9478 8 0.005839
9479 8 0.003079
9480 8 0.008927
9481 8 0.009136
9482 8 0.004720
9483 8 0.003622
9484 8 0.001944
9485 8 0.003969
9486 8 0.003172
9487 8 0.011466
9488 8 0.003724
9489 8 0.003353
9490 8 0.005138
9491 8 0.008774
9492 8 0.007260
9493 8 0.007622
9494 8 0.010967
9495 8 0.001955
9496 8 0.005510
9497 8 0.005033
9498 8 0.005674
9499 8 0.002795
9500 8 0.007742
9501 8 0.001530
9502 8 0.001907
9503 8 0.007738
9504 8 0.001616
9505 8 0.009619
9506 8 0.002853
9507 8 0.002705
9508 8 0.003240
9509 8 0.005680
9510 8 0.007169
9511 8 0.007598
9512 8 0.001323
9513 8 0.001260
9514 8 0.006708
9515 8 0.006762
9516 8 0.003907
9517 8 0.002704
9518 8 0.002255
9519 8 0.003635
9520 8 0.008636
9521 8 0.003227
9522 8 0.003283
9523 8 0.002842
9524 8 0.007272
9525 8 0.012080
9526 8 0.003854
9527 8 0.004896
9528 8 0.009449
9529 8 0.008585
9530 8 0.005172
9531 8 0.001687
9532 8 0.004510
9533 8 0.002047
9534 8 0.005161
9535 8 0.005185
9536 8 0.003276
9537 8 0.005826
9538 8 0.005978
9539 8 0.002308
9540 8 0.001450
9541 8 0.005784
9542 8 0.006396
9543 8 0.005694
9544 8 0.003445
9545 8 0.008432
9546 8 0.002758
9547 8 0.004026
9548 8 0.006226
9549 8 0.004831
9550 8 0.003414
9551 8 0.008483
9552 8 0.007469
9553 8 0.002640
9554 8 0.003495
9555 8 0.004751
9556 8 0.006409
9557 8 0.006564
9558 8 0.004902
9559 8 0.002183
9560 8 0.004867
9561 8 0.005900
9562 8 0.002803
9563 8 0.008243
9564 8 0.002768
9565 8 0.003514
9566 8 0.006983
9567 8 0.007536
9568 8 0.008046
9569 8 0.003162
9570 8 0.004831
9571 8 0.011647
9572 8 0.004548
9573 8 0.009936
9574 8 0.006252
9575 8 0.002458
9576 8 0.004623
9577 8 0.008193
9578 8 0.006271
9579 8 0.007583
9580 8 0.007777
9581 8 0.006289
9582 8 0.001724
9583 8 0.004945
9584 8 0.006855
9585 8 0.002915
9586 8 0.006176
9587 8 0.005489
9588 8 0.006343
9589 8 0.006851
9590 8 0.004605
9591 8 0.007052
9592 8 0.004220
9593 8 0.006851
9594 8 0.007793
9595 8 0.009920
9596 8 0.005968
9597 8 0.004194
9598 8 0.007060
9599 8 0.001739
9600 9 0.005736
9601 9 0.004449
9602 9 0.002157
9603 9 0.008096
9604 9 0.008708
9605 9 0.001908
9606 9 0.008600
9607 9 0.002102
9608 9 0.002215
9609 9 0.005748
9610 9 0.003445
9611 9 0.009742
9612 9 0.003128
9613 9 0.001525
9614 9 0.012301
9615 9 0.009556
9616 9 0.011917
9617 9 0.008080
9618 9 0.007084
9619 9 0.004445
9620 9 0.009208
9621 9 0.002489
9622 9 0.001882
9623 9 0.004414
9624 9 0.008652
9625 9 0.003910
9626 9 0.005565
9627 9 0.003712
9628 9 0.009885
9629 9 0.004717
9630 9 0.004480
9631 9 0.004629
9632 9 0.001766
9633 9 0.004408
9634 9 0.009951
9635 9 0.003067
9636 9 0.003514
9637 9 0.003154
