# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
18388 16 0.019957
18389 16 0.012376
18390 16 0.005279
18391 16 0.004126
18392 16 0.014833
18393 16 0.021853
18394 16 0.238222
18395 16 0.010209
18396 16 0.004123
18397 16 0.013205
18398 16 0.022708
18399 16 0.002477
18400 16 0.112036
18401 16 0.116260
18402 16 0.029897
18403 16 0.002701
18404 16 0.023550
18405 16 0.002706
18406 16 0.024501
18407 16 0.002510
18408 16 0.004177
18409 16 0.021560
18410 16 0.020437
18411 16 0.022061
18412 16 0.011997
18413 16 0.027894
18414 16 0.024451
18415 16 0.004198
18416 16 0.002527
18417 16 0.011747
18418 16 0.161650
18419 16 0.016427
18420 16 0.002519
18421 16 0.041418
18422 16 0.002710
18423 16 0.004177
18424 16 0.004172
18425 16 0.025317
18426 16 0.012490
18427 16 0.015918
18428 16 0.002489
18429 16 0.002695
18430 16 0.002692
18431 16 0.002475
18432 16 0.004342
18433 16 0.002465
18434 16 0.010727
18435 16 0.019129
18436 16 0.002449
18437 16 0.009847
18438 16 0.002441
18439 16 0.012065
18440 16 0.112207
18441 16 0.063823
18442 16 0.005400
18443 16 0.116726
18444 16 0.004089
18445 16 0.085259
18446 16 0.013280
18447 16 0.004091
18448 16 0.026709
18449 16 0.002428
18450 16 0.004095
18451 16 0.041257
18452 16 0.024735
18453 16 0.016581
18454 16 0.003792
18455 16 0.004098
18456 16 0.003560
18457 16 0.004100
18458 16 0.014449
18459 16 0.002681
18460 16 0.016534
18461 16 0.016639
18462 16 0.016461
18463 16 0.098031
18464 16 0.023753
18465 16 0.034489
18466 16 0.010286
18467 16 0.002698
18468 16 0.022404
18469 16 0.004132
18470 16 0.002478
18471 16 0.013149
18472 16 0.013811
18473 16 0.017483
18474 16 0.006051
18475 16 0.004151
18476 16 0.009573
18477 16 0.004157
18478 16 0.004158
18479 16 0.009493
18480 16 0.004158
18481 16 0.004109
18482 16 0.238095
18483 16 0.002515
18484 16 0.002739
18485 16 0.002741
18486 16 0.014324
18487 16 0.027083
18488 16 0.004164
18489 16 0.002745
18490 16 0.015387
18491 16 0.003840
18492 16 0.002526
18493 16 0.015080
18494 16 0.004167
18495 16 0.014047
18496 16 0.025696
18497 16 0.004164
18498 16 0.004726
18499 16 0.036182
18500 16 0.024313
18501 16 0.011723
18502 16 0.005040
18503 16 0.048374
18504 16 0.038662
18505 16 0.004138
18506 16 0.164490
18507 16 0.051761
18508 16 0.002504
18509 16 0.028880
18510 16 0.012481
18511 16 0.021587
18512 16 0.003865
18513 16 0.005726
18514 16 0.014894
18515 16 0.030982
18516 16 0.028637
18517 16 0.007233
18518 16 0.004103
18519 16 0.004101
18520 16 0.009210
18521 16 0.022583
18522 16 0.004093
18523 16 0.002484
18524 16 0.007701
18525 16 0.015174
18526 16 0.005503
18527 16 0.065330
18528 16 0.007097
18529 16 0.002491
18530 16 0.004370
18531 16 0.002494
18532 16 0.018892
18533 16 0.004919
18534 16 0.033989
18535 16 0.002495
18536 16 0.013068
18537 16 0.255967
18538 16 0.003872
18539 16 0.025539
18540 16 0.023057
18541 16 0.061415
18542 16 0.026376
18543 16 0.025235
18544 16 0.021369
18545 16 0.011528
18546 16 0.036817
18547 16 0.006041
18548 16 0.004139
18549 16 0.021679
18550 16 0.028516
18551 16 0.003855
18552 16 0.002512
18553 16 0.004150
18554 16 0.002750
18555 16 0.002749
18556 16 0.053068
18557 16 0.041390
18558 16 0.004150
18559 16 0.004148
18560 16 0.002506
18561 16 0.028778
18562 16 0.023347
18563 16 0.012420
18564 16 0.002497
18565 16 0.004129
18566 16 0.007623
18567 16 0.002489
18568 16 0.002725
18569 16 0.002484
18570 16 0.009012
18571 16 0.015181
18572 16 0.004115
18573 16 0.020359
18574 16 0.011705
18575 16 0.002475
18576 16 0.004110
18577 16 0.151087
18578 16 0.060401
18579 16 0.142306
18580 16 0.084204
18581 16 0.063517
18582 16 0.007674
18583 16 0.005502
18584 16 0.002470
18585 16 0.002470
18586 16 0.031222
18587 16 0.002735
18588 16 0.004112
18589 16 0.002475
18590 16 0.002737
18591 16 0.014101
18592 16 0.004116
18593 16 0.004907
18594 16 0.004115
18595 16 0.003879
18596 16 0.062015
18597 16 0.007689
18598 16 0.003876
18599 16 0.047658
18600 16 0.023162
18601 16 0.005505
18602 16 0.013084
18603 16 0.170620
18604 16 0.002487
18605 16 0.034156
18606 16 0.104130
18607 16 0.017426
18608 16 0.016071
18609 16 0.015177
18610 16 0.025392
18611 16 0.018700
18612 16 0.007573
18613 16 0.002517
18614 16 0.016344
18615 16 0.003822
18616 16 0.023382
18617 16 0.022973
18618 16 0.007525
18619 16 0.016086
18620 16 0.066972
18621 16 0.004214
18622 16 0.053974
18623 16 0.004213
18624 16 0.017261
18625 16 0.039102
18626 16 0.013693
18627 16 0.189696
18628 16 0.004196
18629 16 0.041322
18630 16 0.016865
18631 16 0.004187
18632 16 0.022875
18633 16 0.002514
18634 16 0.002513
18635 16 0.023215
18636 16 0.018898
18637 16 0.007520
18638 16 0.015856
18639 16 0.089330
18640 16 0.005406
18641 16 0.004185
18642 16 0.039982
18643 16 0.012919
18644 16 0.052841
18645 16 0.007489
18646 16 0.019023
18647 16 0.002538
18648 16 0.002541
18649 16 0.014774
18650 16 0.025269
18651 16 0.013597
18652 16 0.056735
18653 16 0.005583
18654 16 0.013671
18655 16 0.004238
18656 16 0.002561
18657 16 0.055029
18658 16 0.013560
18659 16 0.156940
18660 16 0.002563
18661 16 0.023059
18662 16 0.034189
18663 16 0.002776
18664 16 0.005361
18665 16 0.002776
18666 16 0.013509
18667 16 0.012023
18668 16 0.066858
18669 16 0.002567
18670 16 0.003814
18671 16 0.019612
18672 16 0.015084
18673 16 0.022571
18674 16 0.007475
18675 16 0.032832
18676 16 0.004935
18677 16 0.002765
18678 16 0.023117
18679 16 0.002761
18680 16 0.032976
18681 16 0.012711
18682 16 0.042548
18683 16 0.004321
18684 16 0.032542
18685 16 0.019915
18686 16 0.020615
18687 16 0.024590
18688 16 0.015103
18689 16 0.012252
18690 16 0.004333
18691 16 0.004332
18692 16 0.097689
18693 16 0.026347
18694 16 0.007324
18695 16 0.004319
18696 16 0.018357
18697 16 0.020738
18698 16 0.050369
18699 16 0.011303
18700 16 0.003753
18701 16 0.040666
18702 16 0.004292
18703 16 0.012991
18704 16 0.034225
18705 16 0.022756
18706 16 0.019906
18707 16 0.012930
18708 16 0.002580
18709 16 0.002580
18710 16 0.087554
18711 16 0.004277
18712 16 0.019469
18713 16 0.010199
18714 16 0.003600
18715 16 0.019438
18716 16 0.037815
18717 16 0.018976
18718 16 0.002595
18719 16 0.031544
18720 16 0.033673
18721 16 0.002762
18722 16 0.035343
18723 16 0.002765
18724 16 0.002609
18725 16 0.049810
18726 16 0.013359
18727 16 0.002763
18728 16 0.007820
18729 16 0.003756
18730 16 0.002758
18731 16 0.022929
18732 16 0.019458
18733 16 0.015612
18734 16 0.004379
18735 16 0.013977
18736 16 0.017664
18737 16 0.138250
18738 16 0.022160
18739 16 0.004404
18740 16 0.002760
18741 16 0.005233
18742 16 0.007283
18743 16 0.004409
18744 16 0.003735
18745 16 0.012044
18746 16 0.016211
18747 16 0.005577
18748 16 0.028429
18749 16 0.010843
18750 16 0.004791
18751 16 0.010025
18752 16 0.017632
18753 16 0.044966
18754 16 0.063398
18755 16 0.023374
18756 16 0.023838
18757 16 0.273874
18758 16 0.004435
18759 16 0.004432
18760 16 0.018965
18761 16 0.017753
18762 16 0.021374
18763 16 0.002673
18764 16 0.002670
18765 16 0.002748
18766 16 0.043069
18767 16 0.004401
18768 16 0.020898
18769 16 0.004387
18770 16 0.002643
18771 16 0.011062
18772 16 0.016638
18773 16 0.005226
18774 16 0.004347
18775 16 0.004339
18776 16 0.002724
18777 16 0.015987
18778 16 0.003722
18779 16 0.012983
18780 16 0.002599
18781 16 0.015202
18782 16 0.004305
18783 16 0.020126
18784 16 0.004293
18785 16 0.007380
18786 16 0.009603
18787 16 0.002709
18788 16 0.002580
18789 16 0.009593
18790 16 0.005281
18791 16 0.002707
18792 16 0.003616
18793 16 0.015194
18794 16 0.004285
18795 16 0.005276
18796 16 0.004287
18797 16 0.002585
18798 16 0.004285
18799 16 0.120089
18800 16 0.017657
18801 16 0.003726
18802 16 0.004276
18803 16 0.292619
18804 16 0.004271
18805 16 0.002581
18806 16 0.007412
18807 16 0.073411
18808 16 0.025232
18809 16 0.003734
18810 16 0.002584
18811 16 0.004263
18812 16 0.022166
18813 16 0.011567
18814 16 0.002584
18815 16 0.007416
18816 16 0.004258
18817 16 0.003738
18818 16 0.030662
18819 16 0.027384
18820 16 0.002732
18821 16 0.036095
18822 16 0.030475
18823 16 0.013347
18824 16 0.005287
18825 16 0.004953
18826 16 0.018615
18827 16 0.073911
18828 16 0.002732
18829 16 0.032323
18830 16 0.002725
18831 16 0.002720
18832 16 0.015453
18833 16 0.081972
18834 16 0.004273
18835 16 0.002591
18836 16 0.051402
18837 16 0.002585
18838 16 0.002580
18839 16 0.010021
18840 16 0.018140
18841 16 0.051725
18842 16 0.040413
18843 16 0.013587
18844 16 0.114207
18845 16 0.020859
18846 16 0.002553
18847 16 0.018828
18848 16 0.004248
18849 16 0.037294
18850 16 0.059125
18851 16 0.014840
18852 16 0.002542
18853 16 0.007446
18854 16 0.035121
18855 16 0.023451
18856 16 0.004242
18857 16 0.027485
18858 16 0.002663
18859 16 0.045381
18860 16 0.015212
18861 16 0.017108
18862 16 0.006147
18863 16 0.004229
18864 16 0.002524
18865 16 0.004222
18866 16 0.033312
18867 16 0.021193
18868 16 0.024384
18869 16 0.019270
18870 16 0.002504
18871 16 0.004191
18872 16 0.002495
18873 16 0.002490
18874 16 0.005322
18875 16 0.013266
18876 16 0.004160
18877 16 0.102364
18878 16 0.004147
18879 16 0.010211
18880 16 0.004135
18881 16 0.013892
18882 16 0.014218
18883 16 0.002450
18884 16 0.054293
18885 16 0.017077
18886 16 0.002439
18887 16 0.010022
18888 16 0.035567
18889 16 0.002431
18890 16 0.002643
18891 16 0.003758
18892 16 0.014016
18893 16 0.002637
18894 16 0.114691
18895 16 0.045021
18896 16 0.002413
18897 16 0.038196
18898 16 0.041923
18899 16 0.013950
18900 16 0.004087
18901 16 0.004087
18902 16 0.002408
18903 16 0.031068
18904 16 0.003761
18905 16 0.022383
18906 16 0.053465
18907 16 0.013726
18908 16 0.004082
18909 16 0.026261
18910 16 0.055401
18911 16 0.008362
18912 16 0.016532
18913 16 0.003755
18914 16 0.003752
18915 16 0.022142
18916 16 0.018339
18917 16 0.002639
18918 16 0.002437
18919 16 0.013358
18920 16 0.007593
18921 16 0.042446
18922 16 0.049570
18923 16 0.020649
18924 16 0.007882
18925 16 0.094974
18926 16 0.076788
18927 16 0.004179
18928 16 0.004180
18929 16 0.057548
18930 16 0.002467
18931 16 0.004175
18932 16 0.027520
18933 16 0.013045
18934 16 0.002461
18935 16 0.004161
18936 16 0.003730
18937 16 0.012396
18938 16 0.005390
18939 16 0.004146
18940 16 0.004142
18941 16 0.004136
18942 16 0.036782
18943 16 0.004120
18944 16 0.002437
18945 16 0.015501
18946 16 0.002646
18947 16 0.012062
18948 16 0.041081
18949 16 0.079022
18950 16 0.002413
18951 16 0.004890
18952 16 0.065261
18953 16 0.026191
18954 16 0.005454
18955 16 0.002396
18956 16 0.006445
18957 16 0.013527
18958 16 0.016544
18959 16 0.002394
18960 16 0.024766
18961 16 0.054543
18962 16 0.004060
18963 16 0.002397
18964 16 0.004060
18965 16 0.019382
18966 16 0.031137
18967 16 0.004058
18968 16 0.042900
18969 16 0.004052
18970 16 0.016143
18971 16 0.002390
18972 16 0.054847
18973 16 0.029131
18974 16 0.015231
18975 16 0.004023
18976 16 0.014123
18977 16 0.003781
18978 16 0.004012
18979 16 0.016648
18980 16 0.004003
18981 16 0.007781
18982 16 0.003789
18983 16 0.002370
18984 16 0.003787
18985 16 0.013374
18986 16 0.005516
18987 16 0.033630
18988 16 0.003997
18989 16 0.012961
18990 16 0.002379
18991 16 0.002646
18992 16 0.002645
18993 16 0.014779
18994 16 0.003763
18995 16 0.004009
18996 16 0.007758
18997 16 0.004011
18998 16 0.034558
18999 16 0.104866
19000 16 0.002384
19001 16 0.018762
19002 16 0.093919
19003 16 0.002631
19004 16 0.004006
19005 16 0.004004
19006 16 0.023570
19007 16 0.002628
19008 16 0.003999
19009 16 0.039585
19010 16 0.003995
19011 16 0.003991
19012 16 0.058750
19013 16 0.068457
19014 16 0.038424
19015 16 0.021409
19016 16 0.024934
19017 16 0.038981
19018 16 0.003968
19019 16 0.013680
19020 16 0.084874
19021 16 0.104310
19022 16 0.009406
19023 16 0.003788
19024 16 0.048329
19025 16 0.010508
19026 16 0.058217
19027 16 0.003974
19028 16 0.007806
19029 16 0.003990
19030 16 0.010503
19031 16 0.002682
19032 16 0.038817
19033 16 0.032343
19034 16 0.002466
19035 16 0.015722
19036 16 0.016002
19037 16 0.004045
19038 16 0.042535
19039 16 0.002685
19040 16 0.002459
19041 16 0.016498
19042 16 0.013910
19043 16 0.002472
19044 16 0.002479
19045 16 0.005508
19046 16 0.007723
19047 16 0.019785
19048 16 0.068648
19049 16 0.002518
19050 16 0.021826
19051 16 0.013211
19052 16 0.007691
19053 16 0.028138
19054 16 0.002564
19055 16 0.016026
19056 16 0.002571
19057 16 0.012919
19058 16 0.004202
19059 16 0.039276
19060 16 0.005452
19061 16 0.022898
19062 16 0.021777
19063 16 0.008154
19064 16 0.013216
19065 16 0.009929
19066 16 0.004220
19067 16 0.015290
19068 16 0.004401
19069 16 0.026202
19070 16 0.041768
19071 16 0.029865
19072 16 0.016418
19073 16 0.002583
19074 16 0.002582
19075 16 0.022326
19076 16 0.029473
19077 16 0.032830
19078 16 0.006197
19079 16 0.002564
19080 16 0.005394
19081 16 0.005804
19082 16 0.005631
19083 16 0.004198
19084 16 0.021384
19085 16 0.004193
19086 16 0.004188
19087 16 0.010124
19088 16 0.013206
19089 16 0.055219
19090 16 0.017110
19091 16 0.002532
19092 16 0.002530
19093 16 0.003766
19094 16 0.002522
19095 16 0.010134
19096 16 0.002516
19097 16 0.002512
19098 16 0.008596
19099 16 0.019831
19100 16 0.004153
19101 16 0.004153
19102 16 0.003757
19103 16 0.002500
19104 16 0.007515
19105 16 0.010139
19106 16 0.004151
19107 16 0.002498
19108 16 0.002496
19109 16 0.268043
19110 16 0.037114
19111 16 0.004155
19112 16 0.064244
19113 16 0.007896
19114 16 0.012268
19115 16 0.019894
19116 16 0.060529
19117 16 0.033002
19118 16 0.005481
19119 16 0.004165
19120 16 0.002504
19121 16 0.007815
19122 16 0.002503
19123 16 0.002502
19124 16 0.012712
19125 16 0.004327
19126 16 0.005423
19127 16 0.038245
19128 16 0.020392
19129 16 0.002501
19130 16 0.085531
19131 16 0.025359
19132 16 0.002497
19133 16 0.002494
19134 16 0.004169
19135 16 0.018430
19136 16 0.003790
19137 16 0.005384
19138 16 0.003789
19139 16 0.004156
19140 16 0.066797
19141 16 0.002468
19142 16 0.019232
19143 16 0.005390
19144 16 0.013104
19145 16 0.026880
19146 16 0.007714
19147 16 0.041978
19148 16 0.012974
19149 16 0.036179
19150 16 0.005260
19151 16 0.054741
19152 16 0.002438
19153 16 0.002434
19154 16 0.068171
19155 16 0.004120
19156 16 0.004115
19157 16 0.002417
19158 16 0.002411
19159 16 0.002405
19160 16 0.013217
19161 16 0.007570
19162 16 0.002392
19163 16 0.050455
19164 16 0.082932
19165 16 0.007811
19166 16 0.008025
19167 16 0.005396
19168 16 0.012547
19169 16 0.005387
19170 16 0.004108
19171 16 0.007542
19172 16 0.012432
19173 16 0.004121
19174 16 0.030549
19175 16 0.002698
19176 16 0.007519
19177 16 0.058165
19178 16 0.004130
19179 16 0.002416
19180 16 0.012365
19181 16 0.014587
19182 16 0.004128
19183 16 0.023720
19184 16 0.017475
19185 16 0.099366
19186 16 0.004115
19187 16 0.005354
19188 16 0.016056
19189 16 0.006164
19190 16 0.003763
19191 16 0.015929
19192 16 0.005350
19193 16 0.004103
19194 16 0.002697
19195 16 0.018754
19196 16 0.003751
19197 16 0.005127
19198 16 0.002410
19199 16 0.017565
19200 17 0.005775
19201 17 0.004104
19202 17 0.002684
19203 17 0.007985
19204 17 0.002904
19205 17 0.139425
19206 17 0.018882
19207 17 0.002418
19208 17 0.199441
19209 17 0.012140
19210 17 0.046264
19211 17 0.005984
19212 17 0.009751
19213 17 0.080853
19214 17 0.002449
19215 17 0.002454
19216 17 0.087982
19217 17 0.069804
19218 17 0.013607
19219 17 0.022481
19220 17 0.023684
19221 17 0.007510
19222 17 0.023676
19223 17 0.024590
19224 17 0.004257
19225 17 0.004262
19226 17 0.004263
19227 17 0.021269
19228 17 0.040704
19229 17 0.030912
19230 17 0.004259
19231 17 0.002536
19232 17 0.058828
19233 17 0.002538
19234 17 0.004253
19235 17 0.002542
19236 17 0.013117
19237 17 0.004248
19238 17 0.005417
19239 17 0.122678
19240 17 0.003847
19241 17 0.004251
19242 17 0.013168
19243 17 0.010195
19244 17 0.002563
19245 17 0.052244
19246 17 0.002559
19247 17 0.003847
19248 17 0.004243
19249 17 0.017080
19250 17 0.004225
19251 17 0.012545
19252 17 0.002515
19253 17 0.007573
19254 17 0.006117
19255 17 0.105071
19256 17 0.005259
19257 17 0.005330
19258 17 0.040790
19259 17 0.004200
19260 17 0.002513
19261 17 0.038176
19262 17 0.027797
19263 17 0.004227
19264 17 0.003833
19265 17 0.019831
19266 17 0.004254
19267 17 0.022120
19268 17 0.002579
19269 17 0.050191
19270 17 0.034234
19271 17 0.013510
19272 17 0.040870
19273 17 0.048513
19274 17 0.021931
19275 17 0.003613
19276 17 0.004284
19277 17 0.002866
19278 17 0.002596
19279 17 0.004274
19280 17 0.013568
19281 17 0.002580
19282 17 0.044997
19283 17 0.002565
19284 17 0.002835
19285 17 0.019770
19286 17 0.061224
19287 17 0.039316
19288 17 0.023263
19289 17 0.161132
19290 17 0.136790
19291 17 0.057246
19292 17 0.003812
19293 17 0.002525
19294 17 0.030662
19295 17 0.003981
19296 17 0.004238
19297 17 0.010033
19298 17 0.039733
19299 17 0.023646
19300 17 0.019013
19301 17 0.044913
19302 17 0.022989
19303 17 0.028481
19304 17 0.013389
19305 17 0.034811
19306 17 0.036471
19307 17 0.004319
19308 17 0.002599
19309 17 0.020106
19310 17 0.005387
19311 17 0.018833
19312 17 0.005381
19313 17 0.002868
19314 17 0.033420
19315 17 0.022761
19316 17 0.027960
19317 17 0.018683
19318 17 0.002651
19319 17 0.003827
19320 17 0.015881
19321 17 0.002880
19322 17 0.002879
19323 17 0.004432
19324 17 0.004435
19325 17 0.005306
19326 17 0.060974
19327 17 0.014393
19328 17 0.004908
19329 17 0.004441
19330 17 0.026294
19331 17 0.115727
19332 17 0.009713
19333 17 0.012478
19334 17 0.018422
19335 17 0.003774
19336 17 0.086327
19337 17 0.004460
19338 17 0.013294
19339 17 0.031836
19340 17 0.017165
19341 17 0.002691
19342 17 0.002690
19343 17 0.011932
19344 17 0.002849
19345 17 0.004457
19346 17 0.002684
19347 17 0.064714
19348 17 0.007011
19349 17 0.004446
19350 17 0.004442
19351 17 0.014473
19352 17 0.023607
19353 17 0.004428
19354 17 0.004422
19355 17 0.003778
19356 17 0.031952
19357 17 0.012787
19358 17 0.002655
19359 17 0.053380
19360 17 0.030787
19361 17 0.005303
19362 17 0.002649
19363 17 0.002649
19364 17 0.012605
19365 17 0.012582
19366 17 0.002649
19367 17 0.003797
19368 17 0.065614
19369 17 0.020699
19370 17 0.002850
19371 17 0.005311
19372 17 0.022460
19373 17 0.036105
19374 17 0.004411
19375 17 0.002656
19376 17 0.070046
19377 17 0.020606
19378 17 0.002659
19379 17 0.003777
19380 17 0.019857
19381 17 0.012609
19382 17 0.015174
19383 17 0.041972
19384 17 0.005282
19385 17 0.012017
19386 17 0.027833
19387 17 0.004446
19388 17 0.014187
19389 17 0.002665
19390 17 0.024341
19391 17 0.002660
19392 17 0.007645
19393 17 0.044235
19394 17 0.002650
19395 17 0.004425
19396 17 0.014406
19397 17 0.002638
19398 17 0.004413
19399 17 0.017459
19400 17 0.031307
19401 17 0.052719
19402 17 0.002623
19403 17 0.037764
19404 17 0.093808
19405 17 0.002837
19406 17 0.012670
19407 17 0.037374
19408 17 0.004374
19409 17 0.087355
19410 17 0.004368
19411 17 0.019064
19412 17 0.005338
19413 17 0.020992
19414 17 0.007425
19415 17 0.002836
19416 17 0.018897
19417 17 0.014271
19418 17 0.018975
19419 17 0.004384
19420 17 0.008948
19421 17 0.003792
19422 17 0.007382
19423 17 0.016283
19424 17 0.194914
19425 17 0.030727
19426 17 0.004415
19427 17 0.002644
19428 17 0.004416
19429 17 0.015783
19430 17 0.003784
19431 17 0.045138
19432 17 0.007339
19433 17 0.021178
19434 17 0.003776
19435 17 0.015117
19436 17 0.002851
19437 17 0.041750
19438 17 0.038588
19439 17 0.017795
19440 17 0.026412
19441 17 0.002836
19442 17 0.003745
19443 17 0.004423
19444 17 0.003736
19445 17 0.004418
19446 17 0.011638
19447 17 0.008936
19448 17 0.051261
19449 17 0.003719
19450 17 0.015241
19451 17 0.004873
19452 17 0.004428
19453 17 0.002657
19454 17 0.012578
19455 17 0.002809
19456 17 0.004433
19457 17 0.029848
19458 17 0.002662
19459 17 0.006818
19460 17 0.004435
19461 17 0.004433
19462 17 0.002662
19463 17 0.004425
19464 17 0.004363
19465 17 0.004941
19466 17 0.003723
19467 17 0.113092
19468 17 0.002954
19469 17 0.040458
19470 17 0.002949
19471 17 0.002650
19472 17 0.014092
19473 17 0.008401
19474 17 0.002643
19475 17 0.100647
19476 17 0.018316
19477 17 0.002630
19478 17 0.007393
19479 17 0.014905
19480 17 0.002620
19481 17 0.015880
19482 17 0.033346
19483 17 0.002780
19484 17 0.007401
19485 17 0.002605
19486 17 0.207242
19487 17 0.012193
19488 17 0.002600
19489 17 0.007398
19490 17 0.003712
19491 17 0.050200
19492 17 0.016042
19493 17 0.004385
19494 17 0.004386
19495 17 0.004383
19496 17 0.011565
19497 17 0.004377
19498 17 0.002766
19499 17 0.035870
19500 17 0.076264
19501 17 0.003715
19502 17 0.023707
19503 17 0.017868
19504 17 0.089204
19505 17 0.004362
19506 17 0.013419
19507 17 0.002593
19508 17 0.002768
19509 17 0.004359
19510 17 0.018106
19511 17 0.004355
19512 17 0.015534
19513 17 0.004348
19514 17 0.055997
19515 17 0.021900
19516 17 0.002587
19517 17 0.002585
19518 17 0.017274
19519 17 0.011845
19520 17 0.005978
19521 17 0.011788
19522 17 0.002764
19523 17 0.049533
19524 17 0.071168
19525 17 0.019342
19526 17 0.003747
19527 17 0.002762
19528 17 0.060136
19529 17 0.014702
19530 17 0.021619
19531 17 0.004320
19532 17 0.002759
19533 17 0.022751
19534 17 0.019291
19535 17 0.015908
19536 17 0.002590
19537 17 0.004349
19538 17 0.002597
19539 17 0.002768
19540 17 0.071308
19541 17 0.012835
19542 17 0.021504
19543 17 0.044322
19544 17 0.011596
19545 17 0.007468
19546 17 0.003744
19547 17 0.012756
19548 17 0.029927
19549 17 0.005352
19550 17 0.005503
19551 17 0.012683
19552 17 0.005281
19553 17 0.033821
19554 17 0.019533
19555 17 0.027598
19556 17 0.005303
19557 17 0.004425
19558 17 0.013208
19559 17 0.004550
19560 17 0.047127
19561 17 0.025057
19562 17 0.004420
19563 17 0.004415
19564 17 0.002645
19565 17 0.005280
19566 17 0.005278
19567 17 0.002638
19568 17 0.029991
19569 17 0.005413
19570 17 0.007439
19571 17 0.002637
19572 17 0.039612
19573 17 0.002757
19574 17 0.004394
19575 17 0.055436
19576 17 0.013672
19577 17 0.003674
19578 17 0.079023
19579 17 0.004391
19580 17 0.009730
19581 17 0.004386
19582 17 0.004383
19583 17 0.002630
19584 17 0.007369
19585 17 0.052340
19586 17 0.002625
19587 17 0.003675
19588 17 0.015964
19589 17 0.227486
19590 17 0.049757
19591 17 0.119187
19592 17 0.004354
19593 17 0.019284
19594 17 0.021890
19595 17 0.013018
19596 17 0.021952
19597 17 0.003677
19598 17 0.042032
19599 17 0.004365
19600 17 0.052272
19601 17 0.007373
19602 17 0.035394
19603 17 0.021530
19604 17 0.032223
19605 17 0.019914
19606 17 0.007343
19607 17 0.004394
19608 17 0.015543
19609 17 0.024897
19610 17 0.004401
19611 17 0.014288
19612 17 0.031673
19613 17 0.007930
19614 17 0.036213
19615 17 0.018724
19616 17 0.002781
19617 17 0.007308
19618 17 0.027153
19619 17 0.002667
19620 17 0.002665
19621 17 0.002661
19622 17 0.015905
19623 17 0.005508
19624 17 0.184602
19625 17 0.054639
19626 17 0.004384
19627 17 0.002654
19628 17 0.002652
19629 17 0.007292
19630 17 0.004380
19631 17 0.005212
19632 17 0.012777
19633 17 0.015914
19634 17 0.002649
19635 17 0.072626
19636 17 0.004398
19637 17 0.004402
19638 17 0.002662
19639 17 0.034557
19640 17 0.017666
19641 17 0.013014
19642 17 0.004406
19643 17 0.028595
19644 17 0.157201
19645 17 0.013076
19646 17 0.003690
19647 17 0.053567
19648 17 0.004390
19649 17 0.029866
19650 17 0.004376
19651 17 0.007301
19652 17 0.073172
19653 17 0.040999
19654 17 0.004350
19655 17 0.002632
19656 17 0.002782
19657 17 0.004329
19658 17 0.058427
19659 17 0.092576
19660 17 0.004308
19661 17 0.002606
19662 17 0.015722
19663 17 0.002769
19664 17 0.002594
19665 17 0.038583
19666 17 0.021360
19667 17 0.002582
19668 17 0.004264
19669 17 0.002758
19670 17 0.008194
19671 17 0.022910
19672 17 0.010099
19673 17 0.002570
19674 17 0.002571
19675 17 0.056799
19676 17 0.004267
19677 17 0.018451
19678 17 0.185485
19679 17 0.060404
19680 17 0.010298
19681 17 0.016101
19682 17 0.003716
19683 17 0.007939
19684 17 0.004346
19685 17 0.007918
19686 17 0.062449
19687 17 0.014531
19688 17 0.002631
19689 17 0.007354
19690 17 0.048312
19691 17 0.037395
19692 17 0.015912
19693 17 0.013183
19694 17 0.090105
19695 17 0.007809
19696 17 0.015483
19697 17 0.025386
19698 17 0.019012
19699 17 0.002706
19700 17 0.005182
19701 17 0.015272
19702 17 0.015413
19703 17 0.005165
19704 17 0.002743
19705 17 0.015317
19706 17 0.012324
19707 17 0.004540
19708 17 0.012074
19709 17 0.052524
19710 17 0.002768
19711 17 0.021591
19712 17 0.037074
19713 17 0.003685
19714 17 0.005613
19715 17 0.017419
19716 17 0.004564
19717 17 0.011175
19718 17 0.020291
19719 17 0.005604
19720 17 0.007607
19721 17 0.068844
19722 17 0.004557
19723 17 0.010914
19724 17 0.004552
19725 17 0.004547
19726 17 0.023856
19727 17 0.031920
19728 17 0.013169
19729 17 0.278417
19730 17 0.011972
19731 17 0.009721
19732 17 0.002753
19733 17 0.023706
19734 17 0.004517
19735 17 0.020413
19736 17 0.041457
19737 17 0.022705
19738 17 0.025311
19739 17 0.004496
19740 17 0.009738
19741 17 0.002739
19742 17 0.003713
19743 17 0.002735
19744 17 0.004476
19745 17 0.021720
19746 17 0.036994
19747 17 0.022455
19748 17 0.040818
19749 17 0.004445
19750 17 0.022169
19751 17 0.028440
19752 17 0.010995
19753 17 0.004413
19754 17 0.002683
19755 17 0.004394
19756 17 0.002670
19757 17 0.102956
19758 17 0.021004
19759 17 0.002651
19760 17 0.025515
19761 17 0.007356
19762 17 0.013884
19763 17 0.003732
19764 17 0.002629
19765 17 0.002814
19766 17 0.023932
19767 17 0.028953
19768 17 0.005770
19769 17 0.060968
19770 17 0.004314
19771 17 0.004309
19772 17 0.002596
19773 17 0.004295
19774 17 0.002584
19775 17 0.025072
19776 17 0.066067
19777 17 0.069886
19778 17 0.002566
19779 17 0.025205
19780 17 0.012907
