# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
11538 10 0.000001
11539 10 0.000001
11540 10 0.000000
11541 10 0.000000
11542 10 0.000000
11543 10 0.000000
11544 10 0.000000
11545 10 0.000000
11546 10 0.000000
11547 10 0.000000
11548 10 0.000000
11549 10 0.000000
11550 10 0.000000
11551 10 0.000000
11552 10 0.000004
11553 10 0.000000
11554 10 0.000000
11555 10 0.000000
11556 10 0.000000
11557 10 0.000000
11558 10 0.000000
11559 10 0.000000
11560 10 0.000028
11561 10 0.000000
11562 10 0.000000
11563 10 0.000001
11564 10 0.000001
11565 10 0.000000
11566 10 0.000000
11567 10 0.000000
11568 10 0.000000
11569 10 0.000000
11570 10 0.000002
11571 10 0.000000
11572 10 0.000000
11573 10 0.000001
11574 10 0.000000
11575 10 0.000000
11576 10 0.000000
11577 10 0.000000
11578 10 0.000000
11579 10 0.000000
11580 10 0.000001
11581 10 0.000000
11582 10 0.000000
11583 10 0.000001
11584 10 0.000000
11585 10 0.000000
11586 10 0.000000
11587 10 0.000000
11588 10 0.000000
11589 10 0.000000
11590 10 0.000026
11591 10 0.003909
11592 10 0.000001
11593 10 0.000002
11594 10 0.000004
11595 10 0.003636
11596 10 0.000007
11597 10 0.003591
11598 10 0.000004
11599 10 0.000003
11600 10 0.000002
11601 10 0.000001
11602 10 0.000000
11603 10 0.000000
11604 10 0.000002
11605 10 0.000001
11606 10 0.000002
11607 10 0.000003
11608 10 0.000003
11609 10 0.000003
11610 10 0.000004
11611 10 0.000004
11612 10 0.000004
11613 10 0.000004
11614 10 0.000004
11615 10 0.000004
11616 10 0.000004
11617 10 0.000004
11618 10 0.000003
11619 10 0.000003
11620 10 0.000003
11621 10 0.000002
11622 10 0.000002
11623 10 0.000002
11624 10 0.000001
11625 10 0.000001
11626 10 0.000001
11627 10 0.000001
11628 10 0.000000
11629 10 0.000000
11630 10 0.000000
11631 10 0.000000
11632 10 0.000000
11633 10 0.000000
11634 10 0.000000
11635 10 0.000000
11636 10 0.000000
11637 10 0.000000
11638 10 0.000000
11639 10 0.000000
11640 10 0.000000
11641 10 0.000000
11642 10 0.000000
11643 10 0.000000
11644 10 0.000000
11645 10 0.000000
11646 10 0.000000
11647 10 0.000000
11648 10 0.000000
11649 10 0.000000
11650 10 0.000000
11651 10 0.000000
11652 10 0.000000
11653 10 0.000000
11654 10 0.000000
11655 10 0.000000
11656 10 0.000000
11657 10 0.000000
11658 10 0.000000
11659 10 0.000000
11660 10 0.000000
11661 10 0.000000
11662 10 0.000000
11663 10 0.000000
11664 10 0.000000
11665 10 0.000000
11666 10 0.000000
11667 10 0.000000
11668 10 0.000000
11669 10 0.003907
11670 10 0.000000
11671 10 0.000001
11672 10 0.000003
11673 10 0.000005
11674 10 0.000006
11675 10 0.000008
11676 10 0.000009
11677 10 0.000011
11678 10 0.000012
11679 10 0.000012
11680 10 0.000012
11681 10 0.000012
11682 10 0.000012
11683 10 0.000012
11684 10 0.000011
11685 10 0.000010
11686 10 0.000009
11687 10 0.000008
11688 10 0.000007
11689 10 0.000006
11690 10 0.000005
11691 10 0.000005
11692 10 0.000004
11693 10 0.000003
11694 10 0.000002
11695 10 0.000002
11696 10 0.000001
11697 10 0.000001
11698 10 0.000001
11699 10 0.000000
11700 10 0.000000
11701 10 0.000000
11702 10 0.000000
11703 10 0.000000
11704 10 0.000000
11705 10 0.000000
11706 10 0.000000
11707 10 0.000000
11708 10 0.000000
11709 10 0.000000
11710 10 0.000000
11711 10 0.000000
11712 10 0.000000
11713 10 0.000000
11714 10 0.000052
11715 10 0.000000
11716 10 0.000000
11717 10 0.000000
11718 10 0.000000
11719 10 0.000000
11720 10 0.000000
11721 10 0.000000
11722 10 0.000000
11723 10 0.000000
11724 10 0.000046
11725 10 0.000000
11726 10 0.000000
11727 10 0.000000
11728 10 0.000000
11729 10 0.000000
11730 10 0.000000
11731 10 0.000000
11732 10 0.000000
11733 10 0.000000
11734 10 0.000000
11735 10 0.000000
11736 10 0.000000
11737 10 0.000000
11738 10 0.000000
11739 10 0.000000
11740 10 0.000000
11741 10 0.000000
11742 10 0.000000
11743 10 0.000000
11744 10 0.000000
11745 10 0.000000
11746 10 0.000000
11747 10 0.000000
11748 10 0.000000
11749 10 0.000000
11750 10 0.000000
11751 10 0.000000
11752 10 0.000000
11753 10 0.000000
11754 10 0.000000
11755 10 0.000000
11756 10 0.000000
11757 10 0.000000
11758 10 0.000000
11759 10 0.000000
11760 10 0.000000
11761 10 0.000042
11762 10 0.000000
11763 10 0.000000
11764 10 0.000000
11765 10 0.000000
11766 10 0.000000
11767 10 0.000000
11768 10 0.000000
11769 10 0.000000
11770 10 0.000000
11771 10 0.000000
11772 10 0.000000
11773 10 0.000000
11774 10 0.000000
11775 10 0.000000
11776 10 0.000000
11777 10 0.000000
11778 10 0.010035
11779 10 0.000278
11780 10 0.000746
11781 10 0.000932
11782 10 0.000763
11783 10 0.000457
11784 10 0.000241
11785 10 0.000189
11786 10 0.020180
11787 10 0.002203
11788 10 0.001316
11789 10 0.001843
11790 10 0.001943
11791 10 0.002493
11792 10 0.001282
11793 10 0.000862
11794 10 0.000538
11795 10 0.000372
11796 10 0.000353
11797 10 0.000419
11798 10 0.000502
11799 10 0.000549
11800 10 0.000539
11801 10 0.000476
11802 10 0.000384
11803 10 0.000291
11804 10 0.000219
11805 10 0.000176
11806 10 0.000162
11807 10 0.000165
11808 10 0.000174
11809 10 0.000171
11810 10 0.000180
11811 10 0.000150
11812 10 0.004265
11813 10 0.000110
11814 10 0.000099
11815 10 0.000084
11816 10 0.000066
11817 10 0.000086
11818 10 0.000059
11819 10 0.000100
11820 10 0.000056
11821 10 0.000101
11822 10 0.000045
11823 10 0.000087
11824 10 0.000032
11825 10 0.000070
11826 10 0.000026
11827 10 0.000058
11828 10 0.000026
11829 10 0.000051
11830 10 0.000027
11831 10 0.000044
11832 10 0.000023
11833 10 0.000037
11834 10 0.000017
11835 10 0.000030
11836 10 0.000011
11837 10 0.000026
11838 10 0.000008
11839 10 0.000023
11840 10 0.000007
11841 10 0.000020
11842 10 0.000007
11843 10 0.000016
11844 10 0.000007
11845 10 0.000013
11846 10 0.000007
11847 10 0.000010
11848 10 0.000008
11849 10 0.000008
11850 10 0.000009
11851 10 0.000007
11852 10 0.000009
11853 10 0.000006
11854 10 0.000135
11855 10 0.000006
11856 10 0.000012
11857 10 0.000007
11858 10 0.000012
11859 10 0.000006
11860 10 0.000009
11861 10 0.000005
11862 10 0.000008
11863 10 0.000005
11864 10 0.000007
11865 10 0.000006
11866 10 0.000007
11867 10 0.000007
11868 10 0.000006
11869 10 0.000006
11870 10 0.000005
11871 10 0.000005
11872 10 0.000006
11873 10 0.000004
11874 10 0.000004
11875 10 0.000006
11876 10 0.000004
11877 10 0.000052
11878 10 0.008387
11879 10 0.000142
11880 10 0.000339
11881 10 0.000677
11882 10 0.000747
11883 10 0.000479
11884 10 0.005598
11885 10 0.000334
11886 10 0.000205
11887 10 0.000291
11888 10 0.000258
11889 10 0.000329
11890 10 0.000290
11891 10 0.000292
11892 10 0.000250
11893 10 0.000200
11894 10 0.000178
11895 10 0.000117
11896 10 0.000124
11897 10 0.000142
11898 10 0.000110
11899 10 0.000099
11900 10 0.000102
11901 10 0.000097
11902 10 0.000079
11903 10 0.000079
11904 10 0.000056
11905 10 0.000083
11906 10 0.000062
11907 10 0.000041
11908 10 0.000055
11909 10 0.000033
11910 10 0.000041
11911 10 0.000028
11912 10 0.000031
11913 10 0.000027
11914 10 0.000026
11915 10 0.000027
11916 10 0.000021
11917 10 0.000043
11918 10 0.000023
11919 10 0.000016
11920 10 0.000018
11921 10 0.025073
11922 10 0.000109
11923 10 0.000311
11924 10 0.000512
11925 10 0.004554
11926 10 0.000671
11927 10 0.000687
11928 10 0.000530
11929 10 0.000457
11930 10 0.000288
11931 10 0.000215
11932 10 0.000191
11933 10 0.001353
11934 10 0.000119
11935 10 0.004270
11936 10 0.032709
11937 10 0.000546
11938 10 0.000715
11939 10 0.000768
11940 10 0.001482
11941 10 0.001675
11942 10 0.001600
11943 10 0.001230
11944 10 0.001033
11945 10 0.000686
11946 10 0.000226
11947 10 0.000213
11948 10 0.031691
11949 10 0.000296
11950 10 0.027736
11951 10 0.020935
11952 10 0.001552
11953 10 0.002301
11954 10 0.006920
11955 10 0.002995
11956 10 0.003731
11957 10 0.002358
11958 10 0.002871
11959 10 0.001135
11960 10 0.005175
11961 10 0.000323
11962 10 0.004518
11963 10 0.003381
11964 10 0.000353
11965 10 0.000687
11966 10 0.000916
11967 10 0.001047
11968 10 0.001094
11969 10 0.001072
11970 10 0.000978
11971 10 0.000808
11972 10 0.000609
11973 10 0.000420
11974 10 0.000208
11975 10 0.002745
11976 10 0.000347
11977 10 0.002486
11978 10 0.004499
11979 10 0.000250
11980 10 0.000539
11981 10 0.000289
11982 10 0.000471
11983 10 0.000248
11984 10 0.001179
11985 10 0.000179
11986 10 0.000208
11987 10 0.000970
11988 10 0.000136
11989 10 0.000126
11990 10 0.000936
11991 10 0.000146
11992 10 0.000152
11993 10 0.000144
11994 10 0.000879
11995 10 0.000120
11996 10 0.000105
11997 10 0.000086
11998 10 0.000065
11999 10 0.000048
12000 11 0.000142
12001 11 0.029661
12002 11 0.022207
12003 11 0.000456
12004 11 0.029190
12005 11 0.033296
12006 11 0.017279
12007 11 0.002464
12008 11 0.011909
12009 11 0.003183
12010 11 0.003320
12011 11 0.012103
12012 11 0.002581
12013 11 0.002764
12014 11 0.087765
12015 11 0.002094
12016 11 0.018858
12017 11 0.002587
12018 11 0.001329
12019 11 0.002347
12020 11 0.001294
12021 11 0.002097
12022 11 0.001253
12023 11 0.001818
12024 11 0.001150
12025 11 0.000993
12026 11 0.000610
12027 11 0.001548
12028 11 0.000759
12029 11 0.001352
12030 11 0.000635
12031 11 0.000567
12032 11 0.000513
12033 11 0.000404
12034 11 0.000402
12035 11 0.000268
12036 11 0.000328
12037 11 0.000180
12038 11 0.000291
12039 11 0.000135
12040 11 0.000885
12041 11 0.001262
12042 11 0.000118
12043 11 0.000117
12044 11 0.000255
12045 11 0.000113
12046 11 0.000109
12047 11 0.000213
12048 11 0.000684
12049 11 0.000096
12050 11 0.000164
12051 11 0.000094
12052 11 0.000091
12053 11 0.000123
12054 11 0.000082
12055 11 0.000077
12056 11 0.004941
12057 11 0.000074
12058 11 0.000591
12059 11 0.000090
12060 11 0.000095
12061 11 0.000099
12062 11 0.000099
12063 11 0.000968
12064 11 0.000093
12065 11 0.000088
12066 11 0.000080
12067 11 0.000097
12068 11 0.000062
12069 11 0.000053
12070 11 0.000646
12071 11 0.000087
12072 11 0.000640
12073 11 0.000033
12074 11 0.000032
12075 11 0.000074
12076 11 0.000029
12077 11 0.000027
12078 11 0.000025
12079 11 0.000064
12080 11 0.000021
12081 11 0.000019
12082 11 0.000017
12083 11 0.000935
12084 11 0.000014
12085 11 0.000013
12086 11 0.000013
12087 11 0.000058
12088 11 0.030645
12089 11 0.000056
12090 11 0.026931
12091 11 0.000545
12092 11 0.001007
12093 11 0.003642
12094 11 0.001761
12095 11 0.003904
12096 11 0.002209
12097 11 0.003836
12098 11 0.002198
12099 11 0.003146
12100 11 0.001789
12101 11 0.002983
12102 11 0.001076
12103 11 0.002512
12104 11 0.000765
12105 11 0.001853
12106 11 0.002041
12107 11 0.000400
12108 11 0.001679
12109 11 0.000358
12110 11 0.001670
12111 11 0.000387
12112 11 0.001658
12113 11 0.000759
12114 11 0.000670
12115 11 0.000713
12116 11 0.001595
12117 11 0.000693
12118 11 0.000846
12119 11 0.000626
12120 11 0.001425
12121 11 0.000551
12122 11 0.000818
12123 11 0.000808
12124 11 0.000466
12125 11 0.001348
12126 11 0.000432
12127 11 0.001346
12128 11 0.000415
12129 11 0.001339
12130 11 0.000406
12131 11 0.001323
12132 11 0.000397
12133 11 0.001298
12134 11 0.000331
12135 11 0.001042
12136 11 0.000320
12137 11 0.001013
12138 11 0.000308
12139 11 0.001190
12140 11 0.000372
12141 11 0.001152
12142 11 0.000375
12143 11 0.001114
12144 11 0.000377
12145 11 0.001079
12146 11 0.000380
12147 11 0.001044
12148 11 0.000382
12149 11 0.001010
12150 11 0.000382
12151 11 0.000978
12152 11 0.000381
12153 11 0.000289
12154 11 0.000370
12155 11 0.000275
12156 11 0.000345
12157 11 0.000249
12158 11 0.000313
12159 11 0.000217
12160 11 0.000278
12161 11 0.000183
12162 11 0.000242
12163 11 0.000151
12164 11 0.000207
12165 11 0.000121
12166 11 0.000174
12167 11 0.000095
12168 11 0.000143
12169 11 0.000073
12170 11 0.000115
12171 11 0.000054
12172 11 0.001205
12173 11 0.000042
12174 11 0.001296
12175 11 0.000065
12176 11 0.000035
12177 11 0.000055
12178 11 0.000032
12179 11 0.000045
12180 11 0.000029
12181 11 0.000037
12182 11 0.000025
12183 11 0.000030
12184 11 0.000021
12185 11 0.000278
12186 11 0.000017
12187 11 0.000021
12188 11 0.000015
12189 11 0.000019
12190 11 0.000654
12191 11 0.000012
12192 11 0.000015
12193 11 0.000010
12194 11 0.000011
12195 11 0.001467
12196 11 0.000007
12197 11 0.000008
12198 11 0.000006
12199 11 0.000007
12200 11 0.000005
12201 11 0.000311
12202 11 0.000005
12203 11 0.000006
12204 11 0.000004
12205 11 0.000006
12206 11 0.000004
12207 11 0.000006
12208 11 0.000003
12209 11 0.000006
12210 11 0.000003
12211 11 0.000615
12212 11 0.000005
12213 11 0.000604
12214 11 0.000003
12215 11 0.000002
12216 11 0.000366
12217 11 0.000004
12218 11 0.000002
12219 11 0.000004
12220 11 0.000002
12221 11 0.000004
12222 11 0.000002
12223 11 0.000004
12224 11 0.000002
12225 11 0.000359
12226 11 0.000004
12227 11 0.000003
12228 11 0.000004
12229 11 0.000004
12230 11 0.000004
12231 11 0.000004
12232 11 0.000003
12233 11 0.000003
12234 11 0.000568
12235 11 0.000002
12236 11 0.000002
12237 11 0.000002
12238 11 0.000001
12239 11 0.000002
12240 11 0.000001
12241 11 0.000003
12242 11 0.000545
12243 11 0.000001
12244 11 0.000003
12245 11 0.000001
12246 11 0.000004
12247 11 0.000001
12248 11 0.000004
12249 11 0.000001
12250 11 0.000391
12251 11 0.000004
12252 11 0.000599
12253 11 0.000004
12254 11 0.000001
12255 11 0.000365
12256 11 0.000006
12257 11 0.000588
12258 11 0.000009
12259 11 0.000004
12260 11 0.000341
12261 11 0.000011
12262 11 0.000006
12263 11 0.000012
12264 11 0.000006
12265 11 0.000011
12266 11 0.000004
12267 11 0.000008
12268 11 0.000326
12269 11 0.000002
12270 11 0.000006
12271 11 0.000002
12272 11 0.000004
12273 11 0.000001
12274 11 0.000003
12275 11 0.000001
12276 11 0.000316
12277 11 0.000001
12278 11 0.000001
12279 11 0.000001
12280 11 0.000002
12281 11 0.000001
12282 11 0.000559
12283 11 0.000002
12284 11 0.000001
12285 11 0.000002
12286 11 0.000001
12287 11 0.000001
12288 11 0.000001
12289 11 0.000002
12290 11 0.000001
12291 11 0.000001
12292 11 0.000002
12293 11 0.000000
12294 11 0.000002
12295 11 0.000000
12296 11 0.000001
12297 11 0.000000
12298 11 0.000001
12299 11 0.000000
12300 11 0.000000
12301 11 0.000001
12302 11 0.000000
12303 11 0.000001
12304 11 0.000000
12305 11 0.000001
12306 11 0.000000
12307 11 0.000001
12308 11 0.000000
12309 11 0.000000
12310 11 0.000001
12311 11 0.000000
12312 11 0.000001
12313 11 0.000000
12314 11 0.000527
12315 11 0.000000
12316 11 0.000001
12317 11 0.000000
12318 11 0.000001
12319 11 0.000000
12320 11 0.000001
12321 11 0.000000
12322 11 0.000001
12323 11 0.000001
12324 11 0.000541
12325 11 0.000002
12326 11 0.000000
12327 11 0.000347
12328 11 0.001481
12329 11 0.000001
12330 11 0.000003
12331 11 0.000003
12332 11 0.000002
12333 11 0.000004
12334 11 0.000002
12335 11 0.000004
12336 11 0.000002
12337 11 0.000004
12338 11 0.000365
12339 11 0.000002
12340 11 0.000004
12341 11 0.000001
12342 11 0.000004
12343 11 0.000001
12344 11 0.000004
12345 11 0.000004
12346 11 0.000001
12347 11 0.000003
12348 11 0.000001
12349 11 0.000003
12350 11 0.000000
12351 11 0.000002
12352 11 0.000000
12353 11 0.000001
12354 11 0.000001
12355 11 0.000000
12356 11 0.000001
12357 11 0.000000
12358 11 0.000001
12359 11 0.000000
12360 11 0.000000
12361 11 0.000000
12362 11 0.000001
12363 11 0.000000
12364 11 0.000001
12365 11 0.000000
12366 11 0.000000
12367 11 0.000497
12368 11 0.000000
12369 11 0.000000
12370 11 0.000000
12371 11 0.000000
12372 11 0.000001
12373 11 0.000000
12374 11 0.000001
12375 11 0.000001
12376 11 0.000000
12377 11 0.000001
12378 11 0.000000
12379 11 0.000001
12380 11 0.000000
12381 11 0.000001
12382 11 0.000000
12383 11 0.000001
12384 11 0.000001
12385 11 0.000000
12386 11 0.000001
12387 11 0.000000
12388 11 0.000001
12389 11 0.000000
12390 11 0.000001
12391 11 0.000000
12392 11 0.000000
12393 11 0.000000
12394 11 0.000478
12395 11 0.000000
12396 11 0.000001
12397 11 0.000000
12398 11 0.000001
12399 11 0.000000
12400 11 0.000001
12401 11 0.000000
12402 11 0.000001
12403 11 0.000001
12404 11 0.000000
12405 11 0.000001
12406 11 0.000456
12407 11 0.000000
12408 11 0.000001
12409 11 0.000000
12410 11 0.000002
12411 11 0.000441
12412 11 0.000000
12413 11 0.000002
12414 11 0.000001
12415 11 0.000003
12416 11 0.000001
12417 11 0.000003
12418 11 0.000003
12419 11 0.000001
12420 11 0.000003
12421 11 0.000001
12422 11 0.000003
12423 11 0.000001
12424 11 0.000003
12425 11 0.000003
12426 11 0.000001
12427 11 0.000003
12428 11 0.000001
12429 11 0.000002
12430 11 0.000002
12431 11 0.000000
12432 11 0.000002
12433 11 0.000000
12434 11 0.000002
12435 11 0.000000
12436 11 0.000001
12437 11 0.000001
12438 11 0.000000
12439 11 0.000001
12440 11 0.000000
12441 11 0.000001
12442 11 0.000432
12443 11 0.000000
12444 11 0.000001
12445 11 0.000000
12446 11 0.000001
12447 11 0.000000
12448 11 0.000001
12449 11 0.000001
12450 11 0.000000
12451 11 0.000001
12452 11 0.000000
12453 11 0.000001
12454 11 0.000000
12455 11 0.000001
12456 11 0.000001
12457 11 0.000000
12458 11 0.000001
12459 11 0.000000
12460 11 0.000001
12461 11 0.000000
12462 11 0.000001
12463 11 0.000001
12464 11 0.000000
12465 11 0.000001
12466 11 0.000000
12467 11 0.000424
12468 11 0.000001
12469 11 0.000000
12470 11 0.000001
12471 11 0.000000
12472 11 0.000001
12473 11 0.000001
12474 11 0.000000
12475 11 0.000001
12476 11 0.000000
12477 11 0.000001
12478 11 0.000000
12479 11 0.000001
12480 11 0.000001
12481 11 0.000000
12482 11 0.000001
12483 11 0.000000
12484 11 0.000001
12485 11 0.000001
12486 11 0.000000
12487 11 0.000001
12488 11 0.000000
12489 11 0.000001
12490 11 0.000000
12491 11 0.000001
12492 11 0.000001
12493 11 0.000447
12494 11 0.000001
12495 11 0.000001
12496 11 0.000000
12497 11 0.000001
12498 11 0.000000
12499 11 0.000001
12500 11 0.000000
12501 11 0.000001
12502 11 0.000001
12503 11 0.000000
12504 11 0.000001
12505 11 0.000000
12506 11 0.000001
12507 11 0.000001
12508 11 0.000000
12509 11 0.000001
12510 11 0.000000
12511 11 0.000001
12512 11 0.000000
12513 11 0.000001
12514 11 0.000001
12515 11 0.000000
12516 11 0.000001
12517 11 0.000000
12518 11 0.000000
12519 11 0.000000
12520 11 0.000000
12521 11 0.000000
12522 11 0.000000
12523 11 0.000000
12524 11 0.000000
12525 11 0.000000
12526 11 0.000000
12527 11 0.000000
12528 11 0.000000
12529 11 0.000000
12530 11 0.000000
12531 11 0.000000
12532 11 0.000000
12533 11 0.000000
12534 11 0.000000
12535 11 0.000000
12536 11 0.000000
12537 11 0.000000
12538 11 0.000409
12539 11 0.000000
12540 11 0.000000
12541 11 0.000000
12542 11 0.000000
12543 11 0.000000
12544 11 0.000000
12545 11 0.000000
12546 11 0.000000
12547 11 0.000001
12548 11 0.000001
12549 11 0.000000
12550 11 0.000001
12551 11 0.000000
12552 11 0.000001
12553 11 0.000001
12554 11 0.000000
12555 11 0.000001
12556 11 0.000000
12557 11 0.000000
12558 11 0.000000
12559 11 0.000000
12560 11 0.000000
12561 11 0.000000
12562 11 0.000389
12563 11 0.000000
12564 11 0.000000
12565 11 0.000001
12566 11 0.000000
12567 11 0.000001
12568 11 0.000001
12569 11 0.000000
12570 11 0.000001
12571 11 0.000000
12572 11 0.000001
12573 11 0.000000
12574 11 0.000001
12575 11 0.000001
12576 11 0.000398
12577 11 0.000001
12578 11 0.000001
12579 11 0.000000
12580 11 0.000001
12581 11 0.000000
12582 11 0.000001
12583 11 0.000358
12584 11 0.000001
12585 11 0.000002
12586 11 0.000001
12587 11 0.000002
12588 11 0.000002
12589 11 0.000001
12590 11 0.000002
12591 11 0.000001
12592 11 0.000002
12593 11 0.000340
12594 11 0.000001
12595 11 0.000003
12596 11 0.000001
12597 11 0.000003
12598 11 0.000003
12599 11 0.000001
12600 11 0.000003
12601 11 0.000001
12602 11 0.000003
12603 11 0.000002
12604 11 0.000346
12605 11 0.000003
12606 11 0.000003
12607 11 0.000001
12608 11 0.000003
12609 11 0.000001
12610 11 0.000003
12611 11 0.000003
12612 11 0.000001
12613 11 0.000002
12614 11 0.000001
12615 11 0.000002
12616 11 0.000002
12617 11 0.000001
12618 11 0.000002
12619 11 0.000001
12620 11 0.000001
12621 11 0.000001
12622 11 0.000000
12623 11 0.000327
12624 11 0.000001
12625 11 0.000000
12626 11 0.000001
12627 11 0.000000
12628 11 0.000001
12629 11 0.000001
12630 11 0.000000
12631 11 0.000001
12632 11 0.000000
12633 11 0.000001
12634 11 0.000001
12635 11 0.000000
12636 11 0.000001
12637 11 0.000000
12638 11 0.000322
12639 11 0.000001
12640 11 0.000000
12641 11 0.000001
12642 11 0.000000
12643 11 0.000001
12644 11 0.000313
12645 11 0.000000
12646 11 0.000001
12647 11 0.000001
12648 11 0.000001
12649 11 0.000002
12650 11 0.000001
12651 11 0.000002
12652 11 0.000002
12653 11 0.000001
12654 11 0.000002
12655 11 0.000001
12656 11 0.000002
12657 11 0.000001
12658 11 0.000000
12659 11 0.000001
12660 11 0.000000
12661 11 0.000001
12662 11 0.000001
12663 11 0.000000
12664 11 0.000001
12665 11 0.000000
12666 11 0.000001
12667 11 0.000001
12668 11 0.000000
12669 11 0.000001
12670 11 0.000000
12671 11 0.000000
12672 11 0.000000
12673 11 0.000000
12674 11 0.000000
12675 11 0.000000
12676 11 0.000000
12677 11 0.000000
12678 11 0.000000
12679 11 0.000000
12680 11 0.000000
12681 11 0.000000
12682 11 0.000000
12683 11 0.000332
12684 11 0.000000
12685 11 0.000000
12686 11 0.000000
12687 11 0.000000
12688 11 0.000000
12689 11 0.000000
12690 11 0.000000
12691 11 0.000000
12692 11 0.000000
12693 11 0.000000
12694 11 0.000000
12695 11 0.000299
12696 11 0.000000
12697 11 0.000001
12698 11 0.000001
12699 11 0.000000
12700 11 0.000001
12701 11 0.000000
12702 11 0.000001
12703 11 0.000001
12704 11 0.000000
12705 11 0.000001
12706 11 0.000000
12707 11 0.000283
12708 11 0.000001
12709 11 0.000000
12710 11 0.000001
12711 11 0.000001
12712 11 0.000001
12713 11 0.000272
12714 11 0.000001
12715 11 0.000002
12716 11 0.000002
12717 11 0.000001
12718 11 0.000002
12719 11 0.000001
12720 11 0.000002
12721 11 0.000002
12722 11 0.000001
12723 11 0.000002
12724 11 0.000002
12725 11 0.000001
12726 11 0.000002
12727 11 0.000001
12728 11 0.000259
12729 11 0.000002
12730 11 0.000001
12731 11 0.000002
12732 11 0.000001
12733 11 0.000002
12734 11 0.000002
12735 11 0.000001
12736 11 0.000002
12737 11 0.000001
12738 11 0.000001
12739 11 0.000001
12740 11 0.000000
12741 11 0.000001
12742 11 0.000000
12743 11 0.000001
12744 11 0.000001
12745 11 0.000000
12746 11 0.000001
12747 11 0.000000
12748 11 0.000001
12749 11 0.000000
12750 11 0.000000
12751 11 0.000000
12752 11 0.000000
12753 11 0.000000
12754 11 0.000000
12755 11 0.000000
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.000000
12762 11 0.000000
12763 11 0.000269
12764 11 0.000000
12765 11 0.000000
12766 11 0.000000
12767 11 0.000000
12768 11 0.000000
12769 11 0.000000
12770 11 0.000000
12771 11 0.000000
12772 11 0.000000
12773 11 0.000000
12774 11 0.000000
12775 11 0.000000
12776 11 0.000000
12777 11 0.000000
12778 11 0.000255
12779 11 0.000000
12780 11 0.000000
12781 11 0.000001
12782 11 0.000000
12783 11 0.000001
12784 11 0.000001
12785 11 0.000000
12786 11 0.000001
12787 11 0.000000
12788 11 0.000001
12789 11 0.000001
12790 11 0.000000
12791 11 0.000001
12792 11 0.000000
12793 11 0.000242
12794 11 0.000001
12795 11 0.000000
12796 11 0.000001
12797 11 0.000000
12798 11 0.000001
12799 11 0.000001
12800 11 0.000000
12801 11 0.000001
12802 11 0.000000
12803 11 0.000001
12804 11 0.000001
12805 11 0.000000
12806 11 0.000001
12807 11 0.000000
12808 11 0.000233
12809 11 0.000001
12810 11 0.000246
12811 11 0.000001
12812 11 0.000001
12813 11 0.000001
12814 11 0.000002
12815 11 0.000001
12816 11 0.000002
12817 11 0.000002
12818 11 0.000001
12819 11 0.000002
12820 11 0.000002
12821 11 0.000001
12822 11 0.000002
12823 11 0.000001
12824 11 0.000002
12825 11 0.000001
12826 11 0.000001
12827 11 0.000001
12828 11 0.000000
12829 11 0.000001
12830 11 0.000001
12831 11 0.000000
12832 11 0.000001
12833 11 0.000000
12834 11 0.000001
12835 11 0.000001
12836 11 0.000000
12837 11 0.000000
12838 11 0.000000
12839 11 0.000000
12840 11 0.000000
12841 11 0.000000
12842 11 0.000000
12843 11 0.000000
12844 11 0.000000
12845 11 0.000000
12846 11 0.000000
12847 11 0.000000
12848 11 0.000000
12849 11 0.000000
12850 11 0.000000
12851 11 0.000243
12852 11 0.000000
12853 11 0.000000
12854 11 0.000000
12855 11 0.000000
12856 11 0.000000
12857 11 0.000000
12858 11 0.000000
12859 11 0.000000
12860 11 0.000000
12861 11 0.000000
12862 11 0.000000
12863 11 0.000000
12864 11 0.000000
12865 11 0.000000
12866 11 0.000000
12867 11 0.000000
12868 11 0.000000
12869 11 0.000000
12870 11 0.000000
12871 11 0.000218
12872 11 0.000000
12873 11 0.000000
12874 11 0.000000
12875 11 0.000000
12876 11 0.000000
12877 11 0.000000
12878 11 0.000000
12879 11 0.000000
12880 11 0.000000
12881 11 0.000000
12882 11 0.000000
12883 11 0.000000
12884 11 0.000000
12885 11 0.000000
12886 11 0.000000
12887 11 0.000000
12888 11 0.000208
12889 11 0.000000
12890 11 0.000000
12891 11 0.000000
12892 11 0.000001
12893 11 0.000000
12894 11 0.000001
12895 11 0.000201
12896 11 0.000000
12897 11 0.000001
12898 11 0.000000
12899 11 0.000001
12900 11 0.000001
12901 11 0.000001
12902 11 0.000001
12903 11 0.000190
12904 11 0.000001
12905 11 0.000001
12906 11 0.000001
12907 11 0.000001
12908 11 0.000002
12909 11 0.000001
12910 11 0.000002
12911 11 0.000002
12912 11 0.000001
12913 11 0.000001
12914 11 0.000001
12915 11 0.000181
12916 11 0.000179
12917 11 0.000002
12918 11 0.000001
12919 11 0.000002
12920 11 0.000001
12921 11 0.000002
12922 11 0.000167
12923 11 0.000001
12924 11 0.000003
12925 11 0.000002
12926 11 0.000003
12927 11 0.000003
12928 11 0.000002
12929 11 0.000003
12930 11 0.000003
