# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
11850 10 0.002638
11851 10 0.005883
11852 10 0.008120
11853 10 0.002257
11854 10 0.005970
11855 10 0.006656
11856 10 0.003946
11857 10 0.005623
11858 10 0.007671
11859 10 0.003182
11860 10 0.008840
11861 10 0.009195
11862 10 0.007577
11863 10 0.006941
11864 10 0.004059
11865 10 0.007858
11866 10 0.004177
11867 10 0.006493
11868 10 0.005236
11869 10 0.004579
11870 10 0.003362
11871 10 0.004435
11872 10 0.002144
11873 10 0.002163
11874 10 0.009670
11875 10 0.004148
11876 10 0.014028
11877 10 0.008677
11878 10 0.004216
11879 10 0.003586
11880 10 0.006728
11881 10 0.009469
11882 10 0.007503
11883 10 0.005873
11884 10 0.004429
11885 10 0.011159
11886 10 0.007676
11887 10 0.009893
11888 10 0.004712
11889 10 0.004966
11890 10 0.004134
11891 10 0.009842
11892 10 0.004798
11893 10 0.009187
11894 10 0.005782
11895 10 0.005652
11896 10 0.007789
11897 10 0.006692
11898 10 0.002915
11899 10 0.007920
11900 10 0.002935
11901 10 0.003002
11902 10 0.003213
11903 10 0.003548
11904 10 0.008298
11905 10 0.006493
11906 10 0.010141
11907 10 0.004394
11908 10 0.006442
11909 10 0.003704
11910 10 0.010302
11911 10 0.003743
11912 10 0.004295
11913 10 0.006197
11914 10 0.004034
11915 10 0.010440
11916 10 0.008017
11917 10 0.003952
11918 10 0.004777
11919 10 0.012423
11920 10 0.005912
11921 10 0.004712
11922 10 0.009342
11923 10 0.005486
11924 10 0.011281
11925 10 0.010521
11926 10 0.007916
11927 10 0.006168
11928 10 0.003254
11929 10 0.007928
11930 10 0.013023
11931 10 0.007778
11932 10 0.002637
11933 10 0.004465
11934 10 0.006475
11935 10 0.002131
11936 10 0.004571
11937 10 0.005921
11938 10 0.006429
11939 10 0.015978
11940 10 0.009838
11941 10 0.005004
11942 10 0.003540
11943 10 0.007365
11944 10 0.007390
11945 10 0.001904
11946 10 0.004452
11947 10 0.011773
11948 10 0.007792
11949 10 0.006222
11950 10 0.006627
11951 10 0.005597
11952 10 0.009032
11953 10 0.005941
11954 10 0.001572
11955 10 0.002463
11956 10 0.001615
11957 10 0.001607
11958 10 0.014830
11959 10 0.007840
11960 10 0.006866
11961 10 0.005789
11962 10 0.008174
11963 10 0.003693
11964 10 0.008552
11965 10 0.008639
11966 10 0.009519
11967 10 0.011200
11968 10 0.008104
11969 10 0.002590
11970 10 0.006935
11971 10 0.007744
11972 10 0.004584
11973 10 0.009602
11974 10 0.007540
11975 10 0.009134
11976 10 0.001645
11977 10 0.007648
11978 10 0.007630
11979 10 0.005651
11980 10 0.008442
11981 10 0.011903
11982 10 0.006237
11983 10 0.008618
11984 10 0.008371
11985 10 0.005051
11986 10 0.003807
11987 10 0.002442
11988 10 0.005911
11989 10 0.004232
11990 10 0.004219
11991 10 0.006974
11992 10 0.007787
11993 10 0.003793
11994 10 0.001762
11995 10 0.006102
11996 10 0.011887
11997 10 0.008595
11998 10 0.005869
11999 10 0.008731
12000 11 0.003935
12001 11 0.002300
12002 11 0.004415
12003 11 0.003017
12004 11 0.006547
12005 11 0.003950
12006 11 0.006292
12007 11 0.006076
12008 11 0.006215
12009 11 0.001757
12010 11 0.003285
12011 11 0.002369
12012 11 0.005181
12013 11 0.005312
12014 11 0.007269
12015 11 0.005862
12016 11 0.007108
12017 11 0.003973
12018 11 0.004589
12019 11 0.004075
12020 11 0.001585
12021 11 0.009446
12022 11 0.005289
12023 11 0.005451
12024 11 0.029487
12025 11 0.003247
12026 11 0.010665
12027 11 0.006839
12028 11 0.001894
12029 11 0.006054
12030 11 0.005830
12031 11 0.004601
12032 11 0.007503
12033 11 0.004213
12034 11 0.008159
12035 11 0.005861
12036 11 0.008487
12037 11 0.001684
12038 11 0.007080
12039 11 0.006916
12040 11 0.005941
12041 11 0.007083
12042 11 0.002420
12043 11 0.006088
12044 11 0.009158
12045 11 0.006182
12046 11 0.004107
12047 11 0.001710
12048 11 0.007057
12049 11 0.005151
12050 11 0.005971
12051 11 0.005756
12052 11 0.009485
12053 11 0.009747
12054 11 0.004332
12055 11 0.006661
12056 11 0.007574
12057 11 0.006613
12058 11 0.008105
12059 11 0.005078
12060 11 0.001609
12061 11 0.006873
12062 11 0.005911
12063 11 0.004481
12064 11 0.010783
12065 11 0.008820
12066 11 0.006776
12067 11 0.007414
12068 11 0.004317
12069 11 0.003000
12070 11 0.002840
12071 11 0.003208
12072 11 0.008074
12073 11 0.006721
12074 11 0.008354
12075 11 0.006549
12076 11 0.004405
12077 11 0.005086
12078 11 0.008232
12079 11 0.011399
12080 11 0.004212
12081 11 0.005626
12082 11 0.007608
12083 11 0.005098
12084 11 0.002800
12085 11 0.011029
12086 11 0.008435
12087 11 0.008526
12088 11 0.005430
12089 11 0.004444
12090 11 0.004205
12091 11 0.007834
12092 11 0.009553
12093 11 0.002402
12094 11 0.002841
12095 11 0.007668
12096 11 0.007686
12097 11 0.001373
12098 11 0.008129
12099 11 0.004191
12100 11 0.006511
12101 11 0.011713
12102 11 0.005586
12103 11 0.012388
12104 11 0.006017
12105 11 0.007452
12106 11 0.008736
12107 11 0.008562
12108 11 0.009663
12109 11 0.006310
12110 11 0.008003
12111 11 0.002787
12112 11 0.007270
12113 11 0.008110
12114 11 0.007736
12115 11 0.005752
12116 11 0.010921
12117 11 0.002287
12118 11 0.002655
12119 11 0.012349
12120 11 0.002637
12121 11 0.006073
12122 11 0.004402
12123 11 0.003915
12124 11 0.008964
12125 11 0.004830
12126 11 0.005142
12127 11 0.007997
12128 11 0.004060
12129 11 0.004875
12130 11 0.004171
12131 11 0.006779
12132 11 0.003625
12133 11 0.004537
12134 11 0.005094
12135 11 0.005689
12136 11 0.005403
12137 11 0.003477
12138 11 0.004688
12139 11 0.004905
12140 11 0.012100
12141 11 0.007163
12142 11 0.006025
12143 11 0.015600
12144 11 0.008508
12145 11 0.003731
12146 11 0.003428
12147 11 0.008760
12148 11 0.008337
12149 11 0.004578
12150 11 0.002653
12151 11 0.013940
12152 11 0.005435
12153 11 0.005631
12154 11 0.002242
12155 11 0.004118
12156 11 0.005978
12157 11 0.010878
12158 11 0.004248
12159 11 0.007676
12160 11 0.009546
12161 11 0.005816
12162 11 0.004508
12163 11 0.007245
12164 11 0.003327
12165 11 0.003637
12166 11 0.006597
12167 11 0.004720
12168 11 0.003258
12169 11 0.003389
12170 11 0.011488
12171 11 0.010596
12172 11 0.001649
12173 11 0.004457
12174 11 0.007267
12175 11 0.002595
12176 11 0.003976
12177 11 0.005240
12178 11 0.007765
12179 11 0.005784
12180 11 0.003172
12181 11 0.002935
12182 11 0.002885
12183 11 0.009785
12184 11 0.001534
12185 11 0.007473
12186 11 0.004408
12187 11 0.003158
12188 11 0.006143
12189 11 0.015713
12190 11 0.003352
12191 11 0.007583
12192 11 0.005016
12193 11 0.003016
12194 11 0.006795
12195 11 0.014207
12196 11 0.005285
12197 11 0.010620
12198 11 0.010707
12199 11 0.011333
12200 11 0.012105
12201 11 0.004092
12202 11 0.011411
12203 11 0.005711
12204 11 0.008362
12205 11 0.008337
12206 11 0.006563
12207 11 0.007129
12208 11 0.002364
12209 11 0.005824
12210 11 0.011958
12211 11 0.002634
12212 11 0.006750
12213 11 0.003979
12214 11 0.009049
12215 11 0.008229
12216 11 0.002836
12217 11 0.005484
12218 11 0.002147
12219 11 0.010734
12220 11 0.002391
12221 11 0.004113
12222 11 0.006194
12223 11 0.007012
12224 11 0.002836
12225 11 0.012007
12226 11 0.004015
12227 11 0.006267
12228 11 0.004353
12229 11 0.008411
12230 11 0.004575
12231 11 0.007269
12232 11 0.003382
12233 11 0.006352
12234 11 0.003693
12235 11 0.001537
12236 11 0.010246
12237 11 0.002760
12238 11 0.006140
12239 11 0.001925
12240 11 0.007239
12241 11 0.008600
12242 11 0.007136
12243 11 0.004828
12244 11 0.004262
12245 11 0.005229
12246 11 0.016857
12247 11 0.005165
12248 11 0.009630
12249 11 0.009131
12250 11 0.002941
12251 11 0.011437
12252 11 0.006231
12253 11 0.002367
12254 11 0.003640
12255 11 0.006143
12256 11 0.010606
12257 11 0.008881
12258 11 0.007103
12259 11 0.010913
12260 11 0.006772
12261 11 0.008613
12262 11 0.002247
12263 11 0.003236
12264 11 0.011007
12265 11 0.001252
12266 11 0.005275
12267 11 0.002232
12268 11 0.004355
12269 11 0.006659
12270 11 0.004322
12271 11 0.006769
12272 11 0.013390
12273 11 0.005388
12274 11 0.007006
12275 11 0.005684
12276 11 0.003846
12277 11 0.005180
12278 11 0.007217
12279 11 0.006203
12280 11 0.005657
12281 11 0.004313
12282 11 0.004804
12283 11 0.008119
12284 11 0.003217
12285 11 0.007695
12286 11 0.005593
12287 11 0.008239
12288 11 0.008233
12289 11 0.003526
12290 11 0.006744
12291 11 0.005306
12292 11 0.003193
12293 11 0.003088
12294 11 0.006947
12295 11 0.001699
12296 11 0.006110
12297 11 0.004158
12298 11 0.006296
12299 11 0.005331
12300 11 0.007929
12301 11 0.003950
12302 11 0.013888
12303 11 0.006551
12304 11 0.005306
12305 11 0.012833
12306 11 0.010642
12307 11 0.011105
12308 11 0.008163
12309 11 0.006193
12310 11 0.007574
12311 11 0.012013
12312 11 0.006850
12313 11 0.011281
12314 11 0.002746
12315 11 0.008275
12316 11 0.006054
12317 11 0.009226
12318 11 0.003912
12319 11 0.006536
12320 11 0.005804
12321 11 0.010723
12322 11 0.008325
12323 11 0.005008
12324 11 0.003038
12325 11 0.008351
12326 11 0.006334
12327 11 0.005119
12328 11 0.008212
12329 11 0.004183
12330 11 0.011943
12331 11 0.009436
12332 11 0.003376
12333 11 0.009069
12334 11 0.003204
12335 11 0.012604
12336 11 0.008112
12337 11 0.004145
12338 11 0.002188
12339 11 0.005127
12340 11 0.002201
12341 11 0.009548
12342 11 0.010033
12343 11 0.004417
12344 11 0.007440
12345 11 0.007657
12346 11 0.008544
12347 11 0.002699
12348 11 0.008586
12349 11 0.003270
12350 11 0.010255
12351 11 0.009361
12352 11 0.003299
12353 11 0.006631
12354 11 0.008496
12355 11 0.002162
12356 11 0.001558
12357 11 0.010262
12358 11 0.002945
12359 11 0.002969
12360 11 0.005993
12361 11 0.004552
12362 11 0.003255
12363 11 0.001591
12364 11 0.006798
12365 11 0.004361
12366 11 0.007375
12367 11 0.007788
12368 11 0.004845
12369 11 0.004489
12370 11 0.005898
12371 11 0.005776
12372 11 0.007150
12373 11 0.003613
12374 11 0.004482
12375 11 0.001983
12376 11 0.009539
12377 11 0.006870
12378 11 0.002199
12379 11 0.003749
12380 11 0.007030
12381 11 0.006420
12382 11 0.001500
12383 11 0.003376
12384 11 0.002430
12385 11 0.006333
12386 11 0.004707
12387 11 0.003531
12388 11 0.006818
12389 11 0.004044
12390 11 0.008129
12391 11 0.002179
12392 11 0.007110
12393 11 0.004959
12394 11 0.003367
12395 11 0.002753
12396 11 0.011710
12397 11 0.005399
12398 11 0.009084
12399 11 0.013741
12400 11 0.009460
12401 11 0.006722
12402 11 0.008913
12403 11 0.004102
12404 11 0.002446
12405 11 0.006039
12406 11 0.005164
12407 11 0.003245
12408 11 0.002748
12409 11 0.004143
12410 11 0.005454
12411 11 0.006989
12412 11 0.003059
12413 11 0.013139
12414 11 0.002184
12415 11 0.015167
12416 11 0.003193
12417 11 0.005838
12418 11 0.006293
12419 11 0.007553
12420 11 0.005420
12421 11 0.007838
12422 11 0.009908
12423 11 0.007760
12424 11 0.003822
12425 11 0.003238
12426 11 0.003208
12427 11 0.009086
12428 11 0.005835
12429 11 0.009181
12430 11 0.007810
12431 11 0.005807
12432 11 0.008189
12433 11 0.005990
12434 11 0.007331
12435 11 0.005949
12436 11 0.007820
12437 11 0.008647
12438 11 0.003494
12439 11 0.008385
12440 11 0.008719
12441 11 0.004898
12442 11 0.007944
12443 11 0.003180
12444 11 0.001945
12445 11 0.003861
12446 11 0.004269
12447 11 0.007435
12448 11 0.012820
12449 11 0.010961
12450 11 0.010789
12451 11 0.010131
12452 11 0.006137
12453 11 0.007069
12454 11 0.005070
12455 11 0.010874
12456 11 0.007041
12457 11 0.010522
12458 11 0.007936
12459 11 0.005873
12460 11 0.005515
12461 11 0.006838
12462 11 0.004031
12463 11 0.006971
12464 11 0.004937
12465 11 0.007375
12466 11 0.009088
12467 11 0.004798
12468 11 0.003816
12469 11 0.008908
12470 11 0.005370
12471 11 0.007470
12472 11 0.006217
12473 11 0.004912
12474 11 0.005248
12475 11 0.003049
12476 11 0.005114
12477 11 0.007370
12478 11 0.002764
12479 11 0.009775
12480 11 0.009193
12481 11 0.010638
12482 11 0.007280
12483 11 0.003632
12484 11 0.001481
12485 11 0.013116
12486 11 0.003981
12487 11 0.009712
12488 11 0.007019
12489 11 0.005691
12490 11 0.008679
12491 11 0.002652
12492 11 0.007849
12493 11 0.005067
12494 11 0.008569
12495 11 0.004566
12496 11 0.004794
12497 11 0.006069
12498 11 0.007846
12499 11 0.010838
12500 11 0.010063
12501 11 0.003145
12502 11 0.006046
12503 11 0.010627
12504 11 0.008837
12505 11 0.006982
12506 11 0.007352
12507 11 0.006071
12508 11 0.007305
12509 11 0.003438
12510 11 0.009995
12511 11 0.003151
12512 11 0.008283
12513 11 0.006969
12514 11 0.009341
12515 11 0.002636
12516 11 0.010966
12517 11 0.010219
12518 11 0.008139
12519 11 0.005892
12520 11 0.001311
12521 11 0.010261
12522 11 0.004886
12523 11 0.006054
12524 11 0.004206
12525 11 0.003262
12526 11 0.009480
12527 11 0.007023
12528 11 0.007523
12529 11 0.001571
12530 11 0.003582
12531 11 0.002532
12532 11 0.002281
12533 11 0.010085
12534 11 0.005404
12535 11 0.004905
12536 11 0.004944
12537 11 0.006691
12538 11 0.004960
12539 11 0.004142
12540 11 0.008170
12541 11 0.002747
12542 11 0.007180
12543 11 0.008278
12544 11 0.007800
12545 11 0.008888
12546 11 0.005442
12547 11 0.005124
12548 11 0.006809
12549 11 0.006974
12550 11 0.008692
12551 11 0.003228
12552 11 0.006185
12553 11 0.004501
12554 11 0.006564
12555 11 0.006674
12556 11 0.005398
12557 11 0.006006
12558 11 0.002725
12559 11 0.013832
12560 11 0.007861
12561 11 0.006025
12562 11 0.010034
12563 11 0.006697
12564 11 0.009913
12565 11 0.008295
12566 11 0.001105
12567 11 0.003135
12568 11 0.007575
12569 11 0.002743
12570 11 0.005236
12571 11 0.009775
12572 11 0.006719
12573 11 0.006796
12574 11 0.008476
12575 11 0.005561
12576 11 0.012936
12577 11 0.005887
12578 11 0.006761
12579 11 0.004080
12580 11 0.005703
12581 11 0.003940
12582 11 0.007684
12583 11 0.004387
12584 11 0.004742
12585 11 0.007024
12586 11 0.004827
12587 11 0.011348
12588 11 0.005037
12589 11 0.009404
12590 11 0.003765
12591 11 0.008753
12592 11 0.009600
12593 11 0.010015
12594 11 0.002106
12595 11 0.011802
12596 11 0.003710
12597 11 0.009025
12598 11 0.003707
12599 11 0.007884
12600 11 0.005388
12601 11 0.004304
12602 11 0.011780
12603 11 0.004979
12604 11 0.008058
12605 11 0.005214
12606 11 0.001556
12607 11 0.003620
12608 11 0.008305
12609 11 0.006918
12610 11 0.004957
12611 11 0.004326
12612 11 0.009048
12613 11 0.003965
12614 11 0.002822
12615 11 0.003840
12616 11 0.004895
12617 11 0.006700
12618 11 0.003507
12619 11 0.005877
12620 11 0.009632
12621 11 0.007454
12622 11 0.013218
12623 11 0.013597
12624 11 0.007443
12625 11 0.009049
12626 11 0.009575
12627 11 0.001166
12628 11 0.007285
12629 11 0.004396
12630 11 0.008294
12631 11 0.009256
12632 11 0.012278
12633 11 0.002019
12634 11 0.009590
12635 11 0.002228
12636 11 0.005865
12637 11 0.005819
12638 11 0.007142
12639 11 0.003144
12640 11 0.006587
12641 11 0.001270
12642 11 0.004803
12643 11 0.001247
12644 11 0.004486
12645 11 0.004657
12646 11 0.006620
12647 11 0.007226
12648 11 0.004883
12649 11 0.005045
12650 11 0.004498
12651 11 0.002200
12652 11 0.012222
12653 11 0.005776
12654 11 0.009244
12655 11 0.005691
12656 11 0.004882
12657 11 0.001252
12658 11 0.001941
12659 11 0.007011
12660 11 0.009825
12661 11 0.012717
12662 11 0.003149
12663 11 0.008547
12664 11 0.012820
12665 11 0.003150
12666 11 0.006802
12667 11 0.005867
12668 11 0.009049
12669 11 0.010021
12670 11 0.004484
12671 11 0.002428
12672 11 0.006296
12673 11 0.006635
12674 11 0.004635
12675 11 0.008695
12676 11 0.005318
12677 11 0.001327
12678 11 0.002665
12679 11 0.012681
12680 11 0.007326
12681 11 0.004477
12682 11 0.005469
12683 11 0.012919
12684 11 0.002001
12685 11 0.006622
12686 11 0.005072
12687 11 0.004290
12688 11 0.006562
12689 11 0.008040
12690 11 0.005229
12691 11 0.004747
12692 11 0.004764
12693 11 0.004807
12694 11 0.003919
12695 11 0.008212
12696 11 0.001386
12697 11 0.001366
12698 11 0.010738
12699 11 0.010311
12700 11 0.002216
12701 11 0.003578
12702 11 0.008628
12703 11 0.005712
12704 11 0.012387
12705 11 0.005348
12706 11 0.004487
12707 11 0.006758
12708 11 0.009952
12709 11 0.009924
12710 11 0.002849
12711 11 0.007437
12712 11 0.006440
12713 11 0.004104
12714 11 0.006462
12715 11 0.008797
12716 11 0.013739
12717 11 0.008358
12718 11 0.001845
12719 11 0.004877
12720 11 0.001311
12721 11 0.011558
12722 11 0.002660
12723 11 0.008813
12724 11 0.006163
12725 11 0.010291
12726 11 0.007972
12727 11 0.007751
12728 11 0.014339
12729 11 0.008918
12730 11 0.007336
12731 11 0.007477
12732 11 0.011586
12733 11 0.002968
12734 11 0.010287
12735 11 0.006022
12736 11 0.004657
12737 11 0.007597
12738 11 0.008436
12739 11 0.006451
12740 11 0.009639
12741 11 0.017598
12742 11 0.004486
12743 11 0.008431
12744 11 0.008052
12745 11 0.006488
12746 11 0.005210
12747 11 0.005691
12748 11 0.004832
12749 11 0.007446
12750 11 0.004020
12751 11 0.006850
12752 11 0.008783
12753 11 0.010285
12754 11 0.003826
12755 11 0.009617
12756 11 0.001744
12757 11 0.009612
12758 11 0.003916
12759 11 0.006010
12760 11 0.002659
12761 11 0.010607
12762 11 0.006131
12763 11 0.009705
12764 11 0.002584
12765 11 0.011081
12766 11 0.003258
12767 11 0.004807
12768 11 0.008295
12769 11 0.005091
12770 11 0.004735
12771 11 0.007856
12772 11 0.014884
12773 11 0.007336
12774 11 0.002672
12775 11 0.006204
12776 11 0.003810
12777 11 0.005214
12778 11 0.005185
12779 11 0.007320
12780 11 0.005825
12781 11 0.018056
12782 11 0.008099
12783 11 0.004300
12784 11 0.006704
12785 11 0.008188
12786 11 0.005007
12787 11 0.005790
12788 11 0.004531
12789 11 0.001879
12790 11 0.001551
12791 11 0.005281
12792 11 0.007703
12793 11 0.007516
12794 11 0.011314
12795 11 0.009909
12796 11 0.005789
12797 11 0.001544
12798 11 0.007672
12799 11 0.007247
12800 11 0.004220
12801 11 0.006499
12802 11 0.001544
12803 11 0.005039
12804 11 0.006955
12805 11 0.008147
12806 11 0.003924
12807 11 0.002855
12808 11 0.002971
12809 11 0.009235
12810 11 0.002916
12811 11 0.006155
12812 11 0.003624
12813 11 0.007809
12814 11 0.004305
12815 11 0.011175
12816 11 0.008128
12817 11 0.004808
12818 11 0.008350
12819 11 0.007160
12820 11 0.005974
12821 11 0.006726
12822 11 0.006108
12823 11 0.006555
12824 11 0.004403
12825 11 0.002850
12826 11 0.004953
12827 11 0.005726
12828 11 0.016845
12829 11 0.004650
12830 11 0.002354
12831 11 0.003999
12832 11 0.004363
12833 11 0.010356
12834 11 0.004648
12835 11 0.003292
12836 11 0.003394
12837 11 0.006459
12838 11 0.004429
12839 11 0.026662
12840 11 0.002880
12841 11 0.005202
12842 11 0.001561
12843 11 0.003789
12844 11 0.004161
12845 11 0.003794
12846 11 0.005123
12847 11 0.006564
12848 11 0.010911
12849 11 0.008976
12850 11 0.006827
12851 11 0.003303
12852 11 0.008035
12853 11 0.007735
12854 11 0.002448
12855 11 0.005253
12856 11 0.009308
12857 11 0.006649
12858 11 0.009087
12859 11 0.005828
12860 11 0.009594
12861 11 0.004850
12862 11 0.004772
12863 11 0.004874
12864 11 0.002553
12865 11 0.012077
12866 11 0.008223
12867 11 0.008740
12868 11 0.004511
12869 11 0.001341
12870 11 0.005340
12871 11 0.006339
12872 11 0.004180
12873 11 0.008881
12874 11 0.001431
12875 11 0.005789
12876 11 0.009432
12877 11 0.003928
12878 11 0.007324
12879 11 0.007718
12880 11 0.013045
12881 11 0.005065
12882 11 0.001700
12883 11 0.009132
12884 11 0.009728
12885 11 0.003717
12886 11 0.007213
12887 11 0.002944
12888 11 0.011844
12889 11 0.008237
12890 11 0.002177
12891 11 0.009307
12892 11 0.005994
12893 11 0.008435
12894 11 0.003335
12895 11 0.006052
12896 11 0.004997
12897 11 0.005759
12898 11 0.007519
12899 11 0.001716
12900 11 0.008410
12901 11 0.008370
12902 11 0.006354
12903 11 0.005281
12904 11 0.002916
12905 11 0.004870
12906 11 0.005147
12907 11 0.004261
12908 11 0.008579
12909 11 0.006050
12910 11 0.004997
12911 11 0.003515
12912 11 0.004055
12913 11 0.008569
12914 11 0.008126
12915 11 0.005164
12916 11 0.010260
12917 11 0.004314
12918 11 0.005735
12919 11 0.004345
12920 11 0.005238
12921 11 0.005352
12922 11 0.010963
12923 11 0.006549
12924 11 0.007263
12925 11 0.007571
12926 11 0.015140
12927 11 0.010470
12928 11 0.013331
12929 11 0.004492
12930 11 0.003422
12931 11 0.005806
12932 11 0.003495
12933 11 0.004795
12934 11 0.005907
12935 11 0.009227
12936 11 0.009883
12937 11 0.005615
12938 11 0.011708
12939 11 0.002384
12940 11 0.008687
12941 11 0.003015
12942 11 0.007294
12943 11 0.003584
12944 11 0.004516
12945 11 0.001623
12946 11 0.003511
12947 11 0.002197
12948 11 0.005008
12949 11 0.002918
12950 11 0.003680
12951 11 0.006066
12952 11 0.002726
12953 11 0.002196
12954 11 0.009265
12955 11 0.007599
12956 11 0.008519
12957 11 0.008839
12958 11 0.009689
12959 11 0.006914
12960 11 0.007006
12961 11 0.003054
12962 11 0.008235
12963 11 0.009477
12964 11 0.011336
12965 11 0.008630
12966 11 0.003252
12967 11 0.008045
12968 11 0.014771
12969 11 0.008966
12970 11 0.005804
12971 11 0.009214
12972 11 0.013587
12973 11 0.002005
12974 11 0.007172
12975 11 0.009006
12976 11 0.004853
12977 11 0.009751
12978 11 0.005609
12979 11 0.004523
12980 11 0.008460
12981 11 0.001376
12982 11 0.008270
12983 11 0.006234
12984 11 0.001865
12985 11 0.002677
12986 11 0.003592
12987 11 0.011114
12988 11 0.006991
12989 11 0.008340
12990 11 0.003090
12991 11 0.004623
12992 11 0.004682
12993 11 0.005939
12994 11 0.009676
12995 11 0.002185
12996 11 0.006105
12997 11 0.006067
12998 11 0.008682
12999 11 0.005887
13000 11 0.002687
13001 11 0.004155
13002 11 0.005359
13003 11 0.008302
13004 11 0.006349
13005 11 0.005419
13006 11 0.003111
13007 11 0.003901
13008 11 0.004226
13009 11 0.006570
13010 11 0.005581
13011 11 0.002187
13012 11 0.005680
13013 11 0.005302
13014 11 0.005076
13015 11 0.002727
13016 11 0.002283
13017 11 0.003514
13018 11 0.005520
13019 11 0.001852
13020 11 0.003935
13021 11 0.007336
13022 11 0.011077
13023 11 0.006547
13024 11 0.004955
13025 11 0.005331
13026 11 0.004689
13027 11 0.007825
13028 11 0.003322
13029 11 0.002420
13030 11 0.013816
13031 11 0.003866
13032 11 0.002165
13033 11 0.004852
13034 11 0.007236
13035 11 0.011651
13036 11 0.013365
13037 11 0.004904
13038 11 0.003332
13039 11 0.006170
13040 11 0.011810
13041 11 0.004135
13042 11 0.001639
13043 11 0.003995
13044 11 0.002806
13045 11 0.002804
13046 11 0.005672
13047 11 0.001145
13048 11 0.001535
13049 11 0.008819
13050 11 0.007388
13051 11 0.002517
13052 11 0.009654
13053 11 0.007365
13054 11 0.006712
13055 11 0.005881
13056 11 0.010050
13057 11 0.007316
13058 11 0.001518
13059 11 0.003832
13060 11 0.010301
13061 11 0.003088
13062 11 0.004766
13063 11 0.004731
13064 11 0.003555
13065 11 0.005575
13066 11 0.001438
13067 11 0.004480
13068 11 0.013739
13069 11 0.006711
13070 11 0.006896
13071 11 0.008716
13072 11 0.010472
13073 11 0.006535
13074 11 0.004415
13075 11 0.002785
13076 11 0.008075
13077 11 0.007236
13078 11 0.004998
13079 11 0.002737
13080 11 0.008633
13081 11 0.003730
13082 11 0.005296
13083 11 0.010076
13084 11 0.004809
13085 11 0.014832
13086 11 0.005797
13087 11 0.006215
13088 11 0.008895
13089 11 0.003895
13090 11 0.008105
13091 11 0.007029
13092 11 0.006989
13093 11 0.006134
13094 11 0.003143
13095 11 0.007582
13096 11 0.009404
13097 11 0.005682
13098 11 0.008217
13099 11 0.002968
13100 11 0.005163
13101 11 0.007287
13102 11 0.004444
13103 11 0.004748
13104 11 0.008047
13105 11 0.005625
13106 11 0.003348
13107 11 0.005064
13108 11 0.006667
13109 11 0.008338
13110 11 0.005620
13111 11 0.004017
13112 11 0.011792
13113 11 0.003675
13114 11 0.007874
13115 11 0.004330
13116 11 0.008655
13117 11 0.006685
13118 11 0.003305
13119 11 0.004775
13120 11 0.004364
13121 11 0.011381
13122 11 0.005438
13123 11 0.007193
13124 11 0.011481
13125 11 0.003668
13126 11 0.003673
13127 11 0.009856
13128 11 0.013366
13129 11 0.009099
13130 11 0.010343
13131 11 0.004805
13132 11 0.002390
13133 11 0.006093
13134 11 0.004067
13135 11 0.004763
13136 11 0.003490
13137 11 0.004411
13138 11 0.004674
13139 11 0.002695
13140 11 0.009008
13141 11 0.001689
13142 11 0.011198
13143 11 0.002394
13144 11 0.009156
13145 11 0.004896
13146 11 0.003694
13147 11 0.002853
13148 11 0.010632
13149 11 0.004874
13150 11 0.008284
13151 11 0.006914
13152 11 0.007000
13153 11 0.006634
13154 11 0.002192
13155 11 0.004620
13156 11 0.011296
13157 11 0.003209
13158 11 0.002161
13159 11 0.008209
13160 11 0.008418
13161 11 0.002701
13162 11 0.002168
13163 11 0.002605
13164 11 0.012311
13165 11 0.002671
13166 11 0.001519
13167 11 0.009445
13168 11 0.008390
13169 11 0.005612
13170 11 0.007285
13171 11 0.007455
13172 11 0.002773
13173 11 0.005600
13174 11 0.007783
13175 11 0.004679
13176 11 0.003666
13177 11 0.005052
13178 11 0.001817
13179 11 0.009815
13180 11 0.002163
13181 11 0.001984
13182 11 0.013434
13183 11 0.006962
13184 11 0.006349
13185 11 0.007740
13186 11 0.005064
13187 11 0.006808
13188 11 0.002679
13189 11 0.012527
13190 11 0.010669
13191 11 0.010117
13192 11 0.008011
13193 11 0.007088
13194 11 0.007542
13195 11 0.006329
13196 11 0.007104
13197 11 0.004026
13198 11 0.003960
13199 11 0.012120
13200 12 0.002643
13201 12 0.008168
13202 12 0.005833
13203 12 0.008414
13204 12 0.004620
13205 12 0.002880
13206 12 0.009909
13207 12 0.011105
13208 12 0.003656
13209 12 0.005645
13210 12 0.001846
13211 12 0.009457
13212 12 0.005467
13213 12 0.006405
13214 12 0.004783
13215 12 0.008613
13216 12 0.003399
13217 12 0.006375
13218 12 0.002031
13219 12 0.011319
13220 12 0.010191
13221 12 0.003753
13222 12 0.008903
13223 12 0.008651
13224 12 0.003685
13225 12 0.003523
13226 12 0.002060
13227 12 0.008549
13228 12 0.006748
13229 12 0.003301
13230 12 0.002381
13231 12 0.004220
13232 12 0.003567
13233 12 0.003108
13234 12 0.007824
13235 12 0.007794
13236 12 0.006377
13237 12 0.005469
13238 12 0.003410
13239 12 0.011630
13240 12 0.015721
13241 12 0.003667
13242 12 0.008786
