# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
14326 12 0.001112
14327 12 0.002371
14328 12 0.002500
14329 12 0.003033
14330 12 0.002312
14331 12 0.002625
14332 12 0.003714
14333 12 0.001474
14334 12 0.001728
14335 12 0.002123
14336 12 0.002648
14337 12 0.001976
14338 12 0.001074
14339 12 0.002121
14340 12 0.002491
14341 12 0.004818
14342 12 0.001243
14343 12 0.001478
14344 12 0.003457
14345 12 0.002292
14346 12 0.003012
14347 12 0.003919
14348 12 0.004107
14349 12 0.003371
14350 12 0.002371
14351 12 0.003878
14352 12 0.001782
14353 12 0.001565
14354 12 0.003875
14355 12 0.001746
14356 12 0.001826
14357 12 0.004028
14358 12 0.001407
14359 12 0.001789
14360 12 0.002553
14361 12 0.003135
14362 12 0.000930
14363 12 0.000894
14364 12 0.001185
14365 12 0.001864
14366 12 0.000940
14367 12 0.001151
14368 12 0.004140
14369 12 0.002888
14370 12 0.004042
14371 12 0.001780
14372 12 0.001520
14373 12 0.001967
14374 12 0.002237
14375 12 0.001867
14376 12 0.003258
14377 12 0.006038
14378 12 0.002021
14379 12 0.002211
14380 12 0.001796
14381 12 0.001916
14382 12 0.000945
14383 12 0.003525
14384 12 0.002613
14385 12 0.001452
14386 12 0.003064
14387 12 0.003047
14388 12 0.002693
14389 12 0.003295
14390 12 0.002198
14391 12 0.001091
14392 12 0.004962
14393 12 0.003259
14394 12 0.002662
14395 12 0.001556
14396 12 0.006660
14397 12 0.000872
14398 12 0.003224
14399 12 0.003108
14400 13 0.000945
14401 13 0.001994
14402 13 0.003378
14403 13 0.001728
14404 13 0.002846
14405 13 0.001374
14406 13 0.001491
14407 13 0.002324
14408 13 0.003400
14409 13 0.001722
14410 13 0.001092
14411 13 0.003796
14412 13 0.001680
14413 13 0.004622
14414 13 0.003095
14415 13 0.001949
14416 13 0.001313
14417 13 0.002516
14418 13 0.001607
14419 13 0.002680
14420 13 0.003027
14421 13 0.002624
14422 13 0.003213
14423 13 0.001982
14424 13 0.002403
14425 13 0.002922
14426 13 0.003793
14427 13 0.003108
14428 13 0.003096
14429 13 0.001739
14430 13 0.001657
14431 13 0.002587
14432 13 0.004122
14433 13 0.002405
14434 13 0.000837
14435 13 0.003274
14436 13 0.001384
14437 13 0.001368
14438 13 0.001531
14439 13 0.001749
14440 13 0.001257
14441 13 0.001614
14442 13 0.002298
14443 13 0.002084
14444 13 0.001243
14445 13 0.001702
14446 13 0.003694
14447 13 0.002538
14448 13 0.001360
14449 13 0.001212
14450 13 0.000920
14451 13 0.001718
14452 13 0.001223
14453 13 0.002879
14454 13 0.003214
14455 13 0.002228
14456 13 0.002406
14457 13 0.001108
14458 13 0.002533
14459 13 0.002100
14460 13 0.001494
14461 13 0.001376
14462 13 0.002593
14463 13 0.002145
14464 13 0.001773
14465 13 0.001534
14466 13 0.001120
14467 13 0.002448
14468 13 0.002020
14469 13 0.001902
14470 13 0.001800
14471 13 0.003957
14472 13 0.002044
14473 13 0.003879
14474 13 0.000887
14475 13 0.003338
14476 13 0.001390
14477 13 0.000750
14478 13 0.001651
14479 13 0.001569
14480 13 0.001827
14481 13 0.001581
14482 13 0.001604
14483 13 0.003531
14484 13 0.002281
14485 13 0.003129
14486 13 0.001589
14487 13 0.005281
14488 13 0.000832
14489 13 0.004070
14490 13 0.003088
14491 13 0.003005
14492 13 0.001324
14493 13 0.001910
14494 13 0.003216
14495 13 0.002487
14496 13 0.004580
14497 13 0.006187
14498 13 0.002516
14499 13 0.001767
14500 13 0.003529
14501 13 0.003418
14502 13 0.001276
14503 13 0.002566
14504 13 0.004481
14505 13 0.003391
14506 13 0.001006
14507 13 0.002328
14508 13 0.001552
14509 13 0.002811
14510 13 0.001778
14511 13 0.001768
14512 13 0.001161
14513 13 0.002865
14514 13 0.000793
14515 13 0.001616
14516 13 0.001966
14517 13 0.000694
14518 13 0.002149
14519 13 0.002598
14520 13 0.003171
14521 13 0.001226
14522 13 0.001560
14523 13 0.001447
14524 13 0.002173
14525 13 0.001995
14526 13 0.001714
14527 13 0.000879
14528 13 0.002377
14529 13 0.001624
14530 13 0.002449
14531 13 0.002402
14532 13 0.002002
14533 13 0.001223
14534 13 0.001245
14535 13 0.001628
14536 13 0.001525
14537 13 0.001340
14538 13 0.000928
14539 13 0.001189
14540 13 0.000971
14541 13 0.002863
14542 13 0.003366
14543 13 0.003830
14544 13 0.003952
14545 13 0.004303
14546 13 0.001846
14547 13 0.001913
14548 13 0.001799
14549 13 0.001973
14550 13 0.000895
14551 13 0.001016
14552 13 0.001098
14553 13 0.003128
14554 13 0.001381
14555 13 0.003803
14556 13 0.001773
14557 13 0.001334
14558 13 0.000961
14559 13 0.003202
14560 13 0.002619
14561 13 0.002907
14562 13 0.002991
14563 13 0.001450
14564 13 0.000921
14565 13 0.000937
14566 13 0.001620
14567 13 0.001555
14568 13 0.005108
14569 13 0.002549
14570 13 0.002048
14571 13 0.000834
14572 13 0.003367
14573 13 0.002775
14574 13 0.005333
14575 13 0.003022
14576 13 0.002370
14577 13 0.001350
14578 13 0.001618
14579 13 0.003687
14580 13 0.001704
14581 13 0.001161
14582 13 0.001976
14583 13 0.002253
14584 13 0.001172
14585 13 0.002856
14586 13 0.002632
14587 13 0.002549
14588 13 0.002678
14589 13 0.003245
14590 13 0.001383
14591 13 0.008059
14592 13 0.001163
14593 13 0.001244
14594 13 0.004739
14595 13 0.003633
14596 13 0.005178
14597 13 0.002380
14598 13 0.001680
14599 13 0.004275
14600 13 0.003471
14601 13 0.001716
14602 13 0.003918
14603 13 0.001521
14604 13 0.001458
14605 13 0.001571
14606 13 0.002993
14607 13 0.001458
14608 13 0.003288
14609 13 0.002182
14610 13 0.002227
14611 13 0.001407
14612 13 0.001989
14613 13 0.001249
14614 13 0.000753
14615 13 0.001440
14616 13 0.001815
14617 13 0.002500
14618 13 0.003073
14619 13 0.001415
14620 13 0.001465
14621 13 0.001988
14622 13 0.001825
14623 13 0.001487
14624 13 0.001029
14625 13 0.003140
14626 13 0.003675
14627 13 0.002469
14628 13 0.001468
14629 13 0.002783
14630 13 0.004141
14631 13 0.003608
14632 13 0.003803
14633 13 0.001995
14634 13 0.002273
14635 13 0.007665
14636 13 0.001815
14637 13 0.001518
14638 13 0.001357
14639 13 0.003160
14640 13 0.001363
14641 13 0.002069
14642 13 0.002651
14643 13 0.000978
14644 13 0.001160
14645 13 0.003949
14646 13 0.002419
14647 13 0.002535
14648 13 0.004106
14649 13 0.001881
14650 13 0.001749
14651 13 0.002100
14652 13 0.001594
14653 13 0.002096
14654 13 0.001497
14655 13 0.003879
14656 13 0.002206
14657 13 0.005306
14658 13 0.002148
14659 13 0.002148
14660 13 0.003019
14661 13 0.001831
14662 13 0.001947
14663 13 0.001959
14664 13 0.001674
14665 13 0.002076
14666 13 0.001745
14667 13 0.001681
14668 13 0.002562
14669 13 0.003211
14670 13 0.002012
14671 13 0.003412
14672 13 0.003268
14673 13 0.001636
14674 13 0.001885
14675 13 0.002756
14676 13 0.003338
14677 13 0.004875
14678 13 0.001263
14679 13 0.001196
14680 13 0.001021
14681 13 0.003416
14682 13 0.001754
14683 13 0.002103
14684 13 0.003926
14685 13 0.002216
14686 13 0.001229
14687 13 0.008187
14688 13 0.001029
14689 13 0.001746
14690 13 0.004470
14691 13 0.002349
14692 13 0.004455
14693 13 0.004529
14694 13 0.002109
14695 13 0.001418
14696 13 0.001679
14697 13 0.004962
14698 13 0.003027
14699 13 0.001457
14700 13 0.000690
14701 13 0.001643
14702 13 0.001856
14703 13 0.003699
14704 13 0.002020
14705 13 0.001121
14706 13 0.000909
14707 13 0.004410
14708 13 0.004829
14709 13 0.002999
14710 13 0.002879
14711 13 0.001386
14712 13 0.002538
14713 13 0.004939
14714 13 0.001680
14715 13 0.001897
14716 13 0.001711
14717 13 0.002830
14718 13 0.002145
14719 13 0.003036
14720 13 0.002069
14721 13 0.003770
14722 13 0.003609
14723 13 0.001605
14724 13 0.001307
14725 13 0.002292
14726 13 0.001893
14727 13 0.002613
14728 13 0.002254
14729 13 0.004750
14730 13 0.002294
14731 13 0.002342
14732 13 0.004338
14733 13 0.001920
14734 13 0.001318
14735 13 0.001157
14736 13 0.003331
14737 13 0.001664
14738 13 0.001498
14739 13 0.001723
14740 13 0.001684
14741 13 0.001759
14742 13 0.001629
14743 13 0.003855
14744 13 0.003273
14745 13 0.002748
14746 13 0.001643
14747 13 0.001558
14748 13 0.002180
14749 13 0.005565
14750 13 0.002351
14751 13 0.001950
14752 13 0.002754
14753 13 0.003081
14754 13 0.002293
14755 13 0.001688
14756 13 0.001093
14757 13 0.002924
14758 13 0.001353
14759 13 0.002018
14760 13 0.002881
14761 13 0.001637
14762 13 0.002617
14763 13 0.001728
14764 13 0.003338
14765 13 0.002419
14766 13 0.001544
14767 13 0.003471
14768 13 0.002522
14769 13 0.002248
14770 13 0.002885
14771 13 0.002709
14772 13 0.001310
14773 13 0.001343
14774 13 0.001320
14775 13 0.002234
14776 13 0.002048
14777 13 0.001384
14778 13 0.001115
14779 13 0.002238
14780 13 0.002826
14781 13 0.002133
14782 13 0.003175
14783 13 0.003747
14784 13 0.003198
14785 13 0.000657
14786 13 0.001461
14787 13 0.001414
14788 13 0.002235
14789 13 0.001991
14790 13 0.003018
14791 13 0.001712
14792 13 0.003767
14793 13 0.002056
14794 13 0.003952
14795 13 0.004008
14796 13 0.001715
14797 13 0.002667
14798 13 0.001498
14799 13 0.002114
14800 13 0.001935
14801 13 0.000823
14802 13 0.001552
14803 13 0.001405
14804 13 0.001929
14805 13 0.002562
14806 13 0.002668
14807 13 0.002094
14808 13 0.002733
14809 13 0.003394
14810 13 0.002631
14811 13 0.001605
14812 13 0.002362
14813 13 0.001896
14814 13 0.001038
14815 13 0.000964
14816 13 0.002120
14817 13 0.001438
14818 13 0.002018
14819 13 0.003060
14820 13 0.003122
14821 13 0.001382
14822 13 0.002840
14823 13 0.002153
14824 13 0.002774
14825 13 0.003692
14826 13 0.004853
14827 13 0.002155
14828 13 0.001805
14829 13 0.002542
14830 13 0.001427
14831 13 0.002238
14832 13 0.001993
14833 13 0.001780
14834 13 0.002671
14835 13 0.002289
14836 13 0.001975
14837 13 0.002412
14838 13 0.001934
14839 13 0.004335
14840 13 0.001469
14841 13 0.001795
14842 13 0.002286
14843 13 0.002625
14844 13 0.002211
14845 13 0.002471
14846 13 0.001665
14847 13 0.002208
14848 13 0.002312
14849 13 0.001124
14850 13 0.001094
14851 13 0.002138
14852 13 0.001525
14853 13 0.004610
14854 13 0.000826
14855 13 0.001223
14856 13 0.003424
14857 13 0.003234
14858 13 0.001746
14859 13 0.002425
14860 13 0.002460
14861 13 0.002717
14862 13 0.001800
14863 13 0.002947
14864 13 0.001649
14865 13 0.003201
14866 13 0.001846
14867 13 0.002587
14868 13 0.003534
14869 13 0.001021
14870 13 0.003459
14871 13 0.002916
14872 13 0.002339
14873 13 0.002813
14874 13 0.002697
14875 13 0.004007
14876 13 0.003529
14877 13 0.001145
14878 13 0.002519
14879 13 0.001929
14880 13 0.003477
14881 13 0.000982
14882 13 0.004517
14883 13 0.001914
14884 13 0.003090
14885 13 0.003189
14886 13 0.001452
14887 13 0.003975
14888 13 0.001457
14889 13 0.004512
14890 13 0.000901
14891 13 0.002666
14892 13 0.001744
14893 13 0.003037
14894 13 0.002649
14895 13 0.001883
14896 13 0.001421
14897 13 0.003427
14898 13 0.001678
14899 13 0.002402
14900 13 0.003274
14901 13 0.003647
14902 13 0.001594
14903 13 0.003170
14904 13 0.002250
14905 13 0.001074
14906 13 0.001396
14907 13 0.003632
14908 13 0.001246
14909 13 0.001520
14910 13 0.000950
14911 13 0.002389
14912 13 0.002486
14913 13 0.002464
14914 13 0.001633
14915 13 0.003740
14916 13 0.002459
14917 13 0.003641
14918 13 0.003447
14919 13 0.002814
14920 13 0.001111
14921 13 0.002944
14922 13 0.003084
14923 13 0.002055
14924 13 0.003684
14925 13 0.001800
14926 13 0.001398
14927 13 0.002235
14928 13 0.001842
14929 13 0.002767
14930 13 0.000988
14931 13 0.001692
14932 13 0.002075
14933 13 0.002043
14934 13 0.002238
14935 13 0.002007
14936 13 0.005291
14937 13 0.002771
14938 13 0.003077
14939 13 0.003252
14940 13 0.002873
14941 13 0.002989
14942 13 0.001435
14943 13 0.001178
14944 13 0.002109
14945 13 0.002013
14946 13 0.001708
14947 13 0.004093
14948 13 0.002743
14949 13 0.001682
14950 13 0.001788
14951 13 0.003765
14952 13 0.003592
14953 13 0.002435
14954 13 0.002061
14955 13 0.000963
14956 13 0.002474
14957 13 0.002488
14958 13 0.002244
14959 13 0.002591
14960 13 0.003634
14961 13 0.002148
14962 13 0.006328
14963 13 0.003133
14964 13 0.003799
14965 13 0.002398
14966 13 0.003175
14967 13 0.002269
14968 13 0.002810
14969 13 0.000960
14970 13 0.003659
14971 13 0.004342
14972 13 0.001747
14973 13 0.002517
14974 13 0.001968
14975 13 0.001366
14976 13 0.003139
14977 13 0.003827
14978 13 0.003312
14979 13 0.001513
14980 13 0.001937
14981 13 0.001809
14982 13 0.003027
14983 13 0.002433
14984 13 0.002382
14985 13 0.003412
14986 13 0.002693
14987 13 0.002659
14988 13 0.001558
14989 13 0.003727
14990 13 0.002639
14991 13 0.002892
14992 13 0.003224
14993 13 0.002041
14994 13 0.001224
14995 13 0.002368
14996 13 0.003295
14997 13 0.001341
14998 13 0.001062
14999 13 0.002775
15000 13 0.003038
15001 13 0.003377
15002 13 0.001265
15003 13 0.002089
15004 13 0.003521
15005 13 0.000947
15006 13 0.003585
15007 13 0.001042
15008 13 0.001022
15009 13 0.002449
15010 13 0.002347
15011 13 0.002717
15012 13 0.001524
15013 13 0.002547
15014 13 0.003914
15015 13 0.003246
15016 13 0.001928
15017 13 0.001605
15018 13 0.000903
15019 13 0.001970
15020 13 0.002115
15021 13 0.001964
15022 13 0.002391
15023 13 0.001922
15024 13 0.001560
15025 13 0.003945
15026 13 0.002637
15027 13 0.001826
15028 13 0.001893
15029 13 0.003796
15030 13 0.001653
15031 13 0.002265
15032 13 0.002786
15033 13 0.003756
15034 13 0.001748
15035 13 0.001740
15036 13 0.002301
15037 13 0.003055
15038 13 0.001802
15039 13 0.003664
15040 13 0.005242
15041 13 0.002660
15042 13 0.002034
15043 13 0.001378
15044 13 0.007337
15045 13 0.001716
15046 13 0.003073
15047 13 0.002431
15048 13 0.001871
15049 13 0.001054
15050 13 0.001862
15051 13 0.002352
15052 13 0.001872
15053 13 0.002677
15054 13 0.001832
15055 13 0.002286
15056 13 0.002127
15057 13 0.003096
15058 13 0.002730
15059 13 0.001073
15060 13 0.002435
15061 13 0.002206
15062 13 0.003860
15063 13 0.000981
15064 13 0.001466
15065 13 0.005275
15066 13 0.001984
15067 13 0.002089
15068 13 0.002245
15069 13 0.003935
15070 13 0.002053
15071 13 0.002258
15072 13 0.004526
15073 13 0.000846
15074 13 0.002555
15075 13 0.000890
15076 13 0.001111
15077 13 0.001577
15078 13 0.002418
15079 13 0.001410
15080 13 0.002833
15081 13 0.001790
15082 13 0.003223
15083 13 0.001467
15084 13 0.001301
15085 13 0.003272
15086 13 0.003582
15087 13 0.003043
15088 13 0.001807
15089 13 0.003158
15090 13 0.005353
15091 13 0.001779
15092 13 0.003285
15093 13 0.001781
15094 13 0.002642
15095 13 0.002548
15096 13 0.002153
15097 13 0.002325
15098 13 0.001918
15099 13 0.001609
15100 13 0.001559
15101 13 0.001931
15102 13 0.001335
15103 13 0.001326
15104 13 0.001823
15105 13 0.001988
15106 13 0.002009
15107 13 0.001169
15108 13 0.003001
15109 13 0.002868
15110 13 0.003345
15111 13 0.001136
15112 13 0.002057
15113 13 0.001076
15114 13 0.002064
15115 13 0.001878
15116 13 0.003545
15117 13 0.001538
15118 13 0.002655
15119 13 0.002664
15120 13 0.001123
15121 13 0.002352
15122 13 0.001647
15123 13 0.002017
15124 13 0.001575
15125 13 0.004585
15126 13 0.002108
15127 13 0.003194
15128 13 0.004458
15129 13 0.001864
15130 13 0.004122
15131 13 0.000890
15132 13 0.003755
15133 13 0.004579
15134 13 0.000969
15135 13 0.001562
15136 13 0.003008
15137 13 0.001314
15138 13 0.003234
15139 13 0.002116
15140 13 0.002761
15141 13 0.002402
15142 13 0.002656
15143 13 0.002007
15144 13 0.001623
15145 13 0.002000
15146 13 0.002735
15147 13 0.002669
15148 13 0.004646
15149 13 0.002844
15150 13 0.002826
15151 13 0.007739
15152 13 0.005362
15153 13 0.003388
15154 13 0.006451
15155 13 0.002210
15156 13 0.002984
15157 13 0.002580
15158 13 0.000911
15159 13 0.003456
15160 13 0.002871
15161 13 0.006580
15162 13 0.002414
15163 13 0.003144
15164 13 0.002728
15165 13 0.002643
15166 13 0.002888
15167 13 0.002710
15168 13 0.001386
15169 13 0.003475
15170 13 0.002417
15171 13 0.002540
15172 13 0.001367
15173 13 0.001267
15174 13 0.001856
15175 13 0.003112
15176 13 0.001809
15177 13 0.001491
15178 13 0.002336
15179 13 0.002943
15180 13 0.001858
15181 13 0.002849
15182 13 0.001416
15183 13 0.002158
15184 13 0.003938
15185 13 0.002705
15186 13 0.003069
15187 13 0.003309
15188 13 0.003099
15189 13 0.004153
15190 13 0.003504
15191 13 0.003784
15192 13 0.002501
15193 13 0.002396
15194 13 0.002310
15195 13 0.001992
15196 13 0.003036
15197 13 0.007077
15198 13 0.001712
15199 13 0.002799
15200 13 0.001447
15201 13 0.003092
15202 13 0.006355
15203 13 0.002775
15204 13 0.001731
15205 13 0.001670
15206 13 0.001550
15207 13 0.001603
15208 13 0.002695
15209 13 0.002934
15210 13 0.002212
15211 13 0.001962
15212 13 0.003713
15213 13 0.002780
15214 13 0.002219
15215 13 0.002748
15216 13 0.002468
15217 13 0.002566
15218 13 0.002377
15219 13 0.001276
15220 13 0.002948
15221 13 0.002156
15222 13 0.001620
15223 13 0.002597
15224 13 0.001720
15225 13 0.002455
15226 13 0.003199
15227 13 0.001112
15228 13 0.002094
15229 13 0.003412
15230 13 0.001743
15231 13 0.003861
15232 13 0.003088
15233 13 0.002196
15234 13 0.002881
15235 13 0.001758
15236 13 0.002902
15237 13 0.002151
15238 13 0.001205
15239 13 0.002500
15240 13 0.000833
15241 13 0.004964
15242 13 0.003323
15243 13 0.001680
15244 13 0.000717
15245 13 0.001061
15246 13 0.000916
15247 13 0.001723
15248 13 0.001599
15249 13 0.005477
15250 13 0.001966
15251 13 0.002840
15252 13 0.000903
15253 13 0.003860
15254 13 0.002850
15255 13 0.001824
15256 13 0.003109
15257 13 0.002515
15258 13 0.004041
15259 13 0.002379
15260 13 0.004389
15261 13 0.002107
15262 13 0.003919
15263 13 0.002588
15264 13 0.003125
15265 13 0.002626
15266 13 0.004190
15267 13 0.001637
15268 13 0.002175
15269 13 0.002242
15270 13 0.003175
15271 13 0.004368
15272 13 0.001060
15273 13 0.002391
15274 13 0.002185
15275 13 0.001839
15276 13 0.003238
15277 13 0.003146
15278 13 0.000935
15279 13 0.001647
15280 13 0.002649
15281 13 0.002394
15282 13 0.002287
15283 13 0.001301
15284 13 0.000951
15285 13 0.001643
15286 13 0.002282
15287 13 0.002264
15288 13 0.001663
15289 13 0.003065
15290 13 0.004928
15291 13 0.002674
15292 13 0.001765
15293 13 0.002847
15294 13 0.003070
15295 13 0.002231
15296 13 0.002897
15297 13 0.004651
15298 13 0.002705
15299 13 0.002503
15300 13 0.003471
15301 13 0.001262
15302 13 0.002279
15303 13 0.001461
15304 13 0.002735
15305 13 0.001554
15306 13 0.002032
15307 13 0.001649
15308 13 0.002839
15309 13 0.003903
15310 13 0.001338
15311 13 0.001955
15312 13 0.002608
15313 13 0.002396
15314 13 0.002263
15315 13 0.004314
15316 13 0.002038
15317 13 0.002262
15318 13 0.002282
15319 13 0.002712
15320 13 0.002762
15321 13 0.001820
15322 13 0.004363
15323 13 0.002084
15324 13 0.001730
15325 13 0.001875
15326 13 0.002259
15327 13 0.001985
15328 13 0.002088
15329 13 0.001553
15330 13 0.006665
15331 13 0.002643
15332 13 0.003334
15333 13 0.001540
15334 13 0.001679
15335 13 0.002363
15336 13 0.001156
15337 13 0.001529
15338 13 0.001023
15339 13 0.001598
15340 13 0.001274
15341 13 0.001340
15342 13 0.002197
15343 13 0.002559
15344 13 0.003547
15345 13 0.001142
15346 13 0.002426
15347 13 0.002474
15348 13 0.003690
15349 13 0.002352
15350 13 0.004117
15351 13 0.001452
15352 13 0.002256
15353 13 0.001061
15354 13 0.001888
15355 13 0.002475
15356 13 0.001948
15357 13 0.002571
15358 13 0.002962
15359 13 0.002088
15360 13 0.004114
15361 13 0.002044
15362 13 0.003238
15363 13 0.001808
15364 13 0.003880
15365 13 0.002323
15366 13 0.002828
15367 13 0.001207
15368 13 0.002306
15369 13 0.002101
15370 13 0.003502
15371 13 0.002596
15372 13 0.001608
15373 13 0.002876
15374 13 0.002670
15375 13 0.003244
15376 13 0.002312
15377 13 0.002313
15378 13 0.003200
15379 13 0.003747
15380 13 0.004145
15381 13 0.001689
15382 13 0.002394
15383 13 0.002958
15384 13 0.004238
15385 13 0.001244
15386 13 0.002356
15387 13 0.002263
15388 13 0.003944
15389 13 0.000996
15390 13 0.002754
15391 13 0.001788
15392 13 0.003336
15393 13 0.001553
15394 13 0.001635
15395 13 0.002046
15396 13 0.002080
15397 13 0.002286
15398 13 0.005178
15399 13 0.001228
15400 13 0.001195
15401 13 0.003866
15402 13 0.001872
15403 13 0.004648
15404 13 0.001645
15405 13 0.002811
15406 13 0.002092
15407 13 0.002774
15408 13 0.003302
15409 13 0.001463
15410 13 0.001307
15411 13 0.005735
15412 13 0.003568
15413 13 0.003192
15414 13 0.003609
15415 13 0.003234
15416 13 0.001546
15417 13 0.003942
15418 13 0.002373
15419 13 0.002926
15420 13 0.002952
15421 13 0.003914
15422 13 0.002832
15423 13 0.001177
15424 13 0.002312
15425 13 0.003749
15426 13 0.002555
15427 13 0.002431
15428 13 0.003117
15429 13 0.001868
15430 13 0.002257
15431 13 0.001109
15432 13 0.004240
15433 13 0.001512
15434 13 0.001969
15435 13 0.001806
15436 13 0.003982
15437 13 0.001285
15438 13 0.002393
15439 13 0.001255
15440 13 0.001361
15441 13 0.002428
15442 13 0.001607
15443 13 0.003457
15444 13 0.004389
15445 13 0.002390
15446 13 0.002042
15447 13 0.003694
15448 13 0.002803
15449 13 0.002451
15450 13 0.002527
15451 13 0.002467
15452 13 0.001659
15453 13 0.003267
15454 13 0.002259
15455 13 0.004274
15456 13 0.001647
15457 13 0.002919
15458 13 0.003432
15459 13 0.001072
15460 13 0.001779
15461 13 0.002084
15462 13 0.003410
15463 13 0.002092
15464 13 0.001578
15465 13 0.001045
15466 13 0.003220
15467 13 0.001210
15468 13 0.002628
15469 13 0.000995
15470 13 0.004163
15471 13 0.002400
15472 13 0.003828
15473 13 0.002771
15474 13 0.003189
15475 13 0.001344
15476 13 0.004023
15477 13 0.002121
15478 13 0.003404
15479 13 0.001959
15480 13 0.001996
15481 13 0.003551
15482 13 0.002003
15483 13 0.001030
15484 13 0.003495
15485 13 0.004228
15486 13 0.003773
15487 13 0.003131
15488 13 0.002651
15489 13 0.001630
15490 13 0.003821
15491 13 0.003416
15492 13 0.001571
15493 13 0.000995
15494 13 0.001363
15495 13 0.001710
15496 13 0.002750
15497 13 0.001962
15498 13 0.001078
15499 13 0.001084
15500 13 0.004773
15501 13 0.003749
15502 13 0.003594
15503 13 0.002304
15504 13 0.001300
15505 13 0.001010
15506 13 0.002662
15507 13 0.002809
15508 13 0.001249
15509 13 0.001829
15510 13 0.002855
15511 13 0.004193
15512 13 0.002173
15513 13 0.001261
15514 13 0.001431
15515 13 0.004002
15516 13 0.003824
15517 13 0.003555
15518 13 0.001541
15519 13 0.001054
15520 13 0.003724
15521 13 0.003100
15522 13 0.001005
15523 13 0.002883
15524 13 0.003615
15525 13 0.000947
15526 13 0.001595
15527 13 0.001450
15528 13 0.003590
15529 13 0.004074
15530 13 0.001399
15531 13 0.002009
15532 13 0.002288
15533 13 0.001361
15534 13 0.002039
15535 13 0.001484
15536 13 0.002008
15537 13 0.002441
15538 13 0.003114
15539 13 0.001375
15540 13 0.001553
15541 13 0.001640
15542 13 0.001655
15543 13 0.001104
15544 13 0.006625
15545 13 0.004633
15546 13 0.004193
15547 13 0.003256
15548 13 0.003445
15549 13 0.001375
15550 13 0.001556
15551 13 0.002240
15552 13 0.002040
15553 13 0.005024
15554 13 0.001023
15555 13 0.002412
15556 13 0.001162
15557 13 0.004751
15558 13 0.003708
15559 13 0.002223
15560 13 0.002272
15561 13 0.001624
15562 13 0.001125
15563 13 0.002097
15564 13 0.001999
15565 13 0.001861
15566 13 0.001583
15567 13 0.002387
15568 13 0.003924
15569 13 0.001435
15570 13 0.001299
15571 13 0.002580
15572 13 0.001283
15573 13 0.001418
15574 13 0.002430
15575 13 0.001659
15576 13 0.002017
15577 13 0.002135
15578 13 0.002404
15579 13 0.002152
15580 13 0.001467
15581 13 0.000757
15582 13 0.002135
15583 13 0.001173
15584 13 0.001593
15585 13 0.003202
15586 13 0.001616
15587 13 0.001620
15588 13 0.004720
15589 13 0.004080
15590 13 0.002823
15591 13 0.002758
15592 13 0.002471
15593 13 0.000655
15594 13 0.002073
15595 13 0.003803
15596 13 0.000970
15597 13 0.002412
15598 13 0.002457
15599 13 0.000970
15600 14 0.002422
15601 14 0.001907
15602 14 0.001467
15603 14 0.002116
15604 14 0.002915
15605 14 0.000989
15606 14 0.001894
15607 14 0.003262
15608 14 0.004877
15609 14 0.001758
15610 14 0.005963
15611 14 0.001782
15612 14 0.002255
15613 14 0.002639
15614 14 0.004214
15615 14 0.001016
15616 14 0.000765
15617 14 0.003100
15618 14 0.001695
15619 14 0.002629
15620 14 0.002317
15621 14 0.002917
15622 14 0.003572
15623 14 0.002331
15624 14 0.000900
15625 14 0.000994
15626 14 0.001264
15627 14 0.003202
15628 14 0.001828
15629 14 0.002176
15630 14 0.001621
15631 14 0.002498
15632 14 0.003301
15633 14 0.002722
15634 14 0.002840
15635 14 0.001569
15636 14 0.001432
15637 14 0.001077
15638 14 0.001909
15639 14 0.000730
15640 14 0.002426
15641 14 0.004059
15642 14 0.001331
15643 14 0.001853
15644 14 0.001391
15645 14 0.001385
15646 14 0.002151
15647 14 0.002360
15648 14 0.002597
15649 14 0.001578
15650 14 0.003025
15651 14 0.002326
15652 14 0.003269
15653 14 0.001409
15654 14 0.002655
15655 14 0.000965
15656 14 0.002611
15657 14 0.002563
15658 14 0.002467
15659 14 0.001780
15660 14 0.002304
15661 14 0.003078
15662 14 0.020919
15663 14 0.000982
15664 14 0.004008
15665 14 0.002627
15666 14 0.002569
15667 14 0.002600
15668 14 0.006639
15669 14 0.000871
15670 14 0.003842
15671 14 0.002907
15672 14 0.003123
15673 14 0.001946
15674 14 0.001845
15675 14 0.002707
15676 14 0.001631
15677 14 0.002911
15678 14 0.002629
15679 14 0.002315
15680 14 0.003353
15681 14 0.004384
15682 14 0.001774
15683 14 0.001047
15684 14 0.002690
15685 14 0.003292
15686 14 0.002887
15687 14 0.002715
15688 14 0.003610
15689 14 0.004540
15690 14 0.002766
15691 14 0.004587
15692 14 0.003333
15693 14 0.002564
15694 14 0.002334
15695 14 0.003448
15696 14 0.002020
15697 14 0.001877
15698 14 0.002662
15699 14 0.002035
15700 14 0.002241
15701 14 0.002870
15702 14 0.004064
15703 14 0.003734
15704 14 0.002571
15705 14 0.001787
15706 14 0.002390
15707 14 0.002121
15708 14 0.003355
15709 14 0.002942
15710 14 0.003756
15711 14 0.002503
15712 14 0.001506
15713 14 0.003594
15714 14 0.001445
15715 14 0.004436
15716 14 0.003867
15717 14 0.002746
15718 14 0.001978
