# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
22717 19 0.000139
22718 19 0.004544
22719 19 0.000121
22720 19 0.002849
22721 19 0.001436
22722 19 0.004494
22723 19 0.000724
22724 19 0.000261
22725 19 0.000103
22726 19 0.000148
22727 19 0.000650
22728 19 0.003845
22729 19 0.000122
22730 19 0.003759
22731 19 0.002171
22732 19 0.000852
22733 19 0.001387
22734 19 0.001635
22735 19 0.000382
22736 19 0.000302
22737 19 0.000173
22738 19 0.003411
22739 19 0.000613
22740 19 0.001586
22741 19 0.002013
22742 19 0.000643
22743 19 0.001779
22744 19 0.000314
22745 19 0.000886
22746 19 0.003145
22747 19 0.003053
22748 19 0.004270
22749 19 0.000106
22750 19 0.002794
22751 19 0.000088
22752 19 0.001003
22753 19 0.000983
22754 19 0.005674
22755 19 0.007743
22756 19 0.001470
22757 19 0.001611
22758 19 0.000166
22759 19 0.000199
22760 19 0.000118
22761 19 0.000304
22762 19 0.000761
22763 19 0.000878
22764 19 0.000459
22765 19 0.001637
22766 19 0.002979
22767 19 0.003224
22768 19 0.000577
22769 19 0.000062
22770 19 0.004760
22771 19 0.001355
22772 19 0.001930
22773 19 0.005108
22774 19 0.003046
22775 19 0.000278
22776 19 0.000986
22777 19 0.005708
22778 19 0.000133
22779 19 0.000389
22780 19 0.001250
22781 19 0.000365
22782 19 0.000684
22783 19 0.000067
22784 19 0.000770
22785 19 0.001607
22786 19 0.000111
22787 19 0.005236
22788 19 0.000137
22789 19 0.000068
22790 19 0.000344
22791 19 0.000052
22792 19 0.000186
22793 19 0.000145
22794 19 0.000065
22795 19 0.000330
22796 19 0.000046
22797 19 0.000044
22798 19 0.000105
22799 19 0.000112
22800 20 0.001918
22801 20 0.003285
22802 20 0.000454
22803 20 0.000274
22804 20 0.004881
22805 20 0.000163
22806 20 0.000068
22807 20 0.001896
22808 20 0.001715
22809 20 0.000040
22810 20 0.000426
22811 20 0.000100
22812 20 0.000037
22813 20 0.000421
22814 20 0.000034
22815 20 0.000649
22816 20 0.000271
22817 20 0.000399
22818 20 0.000546
22819 20 0.000207
22820 20 0.000130
22821 20 0.001355
22822 20 0.000067
22823 20 0.003599
22824 20 0.001430
22825 20 0.000412
22826 20 0.000089
22827 20 0.000994
22828 20 0.000405
22829 20 0.000623
22830 20 0.000157
22831 20 0.000053
22832 20 0.000117
22833 20 0.000085
22834 20 0.002204
22835 20 0.000586
22836 20 0.000752
22837 20 0.000682
22838 20 0.003380
22839 20 0.003877
22840 20 0.000077
22841 20 0.003402
22842 20 0.000429
22843 20 0.000128
22844 20 0.000083
22845 20 0.000073
22846 20 0.001890
22847 20 0.000095
22848 20 0.000077
22849 20 0.000080
22850 20 0.001600
22851 20 0.004939
22852 20 0.005487
22853 20 0.000085
22854 20 0.000808
22855 20 0.004157
22856 20 0.002795
22857 20 0.003063
22858 20 0.000091
22859 20 0.000347
22860 20 0.000203
22861 20 0.000065
22862 20 0.007596
22863 20 0.000051
22864 20 0.000057
22865 20 0.000643
22866 20 0.002642
22867 20 0.000901
22868 20 0.004583
22869 20 0.001993
22870 20 0.000033
22871 20 0.000072
22872 20 0.000845
22873 20 0.002207
22874 20 0.004217
22875 20 0.000060
22876 20 0.000556
22877 20 0.000818
22878 20 0.001327
22879 20 0.000754
22880 20 0.000363
22881 20 0.000109
22882 20 0.000067
22883 20 0.003136
22884 20 0.001148
22885 20 0.002753
22886 20 0.003688
22887 20 0.003692
22888 20 0.000060
22889 20 0.000641
22890 20 0.000165
22891 20 0.000069
22892 20 0.002423
22893 20 0.002599
22894 20 0.001929
22895 20 0.001713
22896 20 0.003998
22897 20 0.000268
22898 20 0.000820
22899 20 0.000403
22900 20 0.000713
22901 20 0.000115
22902 20 0.000168
22903 20 0.003870
22904 20 0.000157
22905 20 0.000152
22906 20 0.000321
22907 20 0.000056
22908 20 0.000643
22909 20 0.003297
22910 20 0.000848
22911 20 0.000741
22912 20 0.001369
22913 20 0.000047
22914 20 0.005611
22915 20 0.000054
22916 20 0.000369
22917 20 0.000038
22918 20 0.000810
22919 20 0.000154
22920 20 0.001320
22921 20 0.004069
22922 20 0.004604
22923 20 0.002067
22924 20 0.000514
22925 20 0.000212
22926 20 0.000122
22927 20 0.003749
22928 20 0.000061
22929 20 0.001338
22930 20 0.002158
22931 20 0.000039
22932 20 0.001021
22933 20 0.001465
22934 20 0.000180
22935 20 0.000068
22936 20 0.000287
22937 20 0.000104
22938 20 0.005916
22939 20 0.000072
22940 20 0.003644
22941 20 0.001923
22942 20 0.000081
22943 20 0.000036
22944 20 0.000103
22945 20 0.000053
22946 20 0.001618
22947 20 0.000197
22948 20 0.002061
22949 20 0.000306
22950 20 0.000771
22951 20 0.002958
22952 20 0.000076
22953 20 0.000627
22954 20 0.000078
22955 20 0.000608
22956 20 0.002319
22957 20 0.000979
22958 20 0.004811
22959 20 0.004306
22960 20 0.000041
22961 20 0.002684
22962 20 0.002909
22963 20 0.000102
22964 20 0.000159
22965 20 0.003414
22966 20 0.001624
22967 20 0.000073
22968 20 0.000032
22969 20 0.000072
22970 20 0.000084
22971 20 0.003524
22972 20 0.000028
22973 20 0.000069
22974 20 0.004408
22975 20 0.001181
22976 20 0.004029
22977 20 0.003166
22978 20 0.000633
22979 20 0.000627
22980 20 0.000688
22981 20 0.000045
22982 20 0.000041
22983 20 0.002518
22984 20 0.002143
22985 20 0.008378
22986 20 0.001591
22987 20 0.002312
22988 20 0.000059
22989 20 0.005899
22990 20 0.001231
22991 20 0.000925
22992 20 0.000815
22993 20 0.000440
22994 20 0.000025
22995 20 0.000057
22996 20 0.001913
22997 20 0.003110
22998 20 0.001356
22999 20 0.000026
23000 20 0.000049
23001 20 0.000485
23002 20 0.000610
23003 20 0.000056
23004 20 0.000054
23005 20 0.001154
23006 20 0.002893
23007 20 0.000054
23008 20 0.000167
23009 20 0.000046
23010 20 0.001775
23011 20 0.003632
23012 20 0.003408
23013 20 0.000054
23014 20 0.000129
23015 20 0.000095
23016 20 0.001526
23017 20 0.000785
23018 20 0.000093
23019 20 0.000129
23020 20 0.001674
23021 20 0.001915
23022 20 0.000126
23023 20 0.003101
23024 20 0.000077
23025 20 0.002679
23026 20 0.000090
23027 20 0.000674
23028 20 0.004642
23029 20 0.000075
23030 20 0.004647
23031 20 0.000636
23032 20 0.000935
23033 20 0.007159
23034 20 0.000142
23035 20 0.002198
23036 20 0.000299
23037 20 0.001296
23038 20 0.000243
23039 20 0.000093
23040 20 0.000105
23041 20 0.001963
23042 20 0.000138
23043 20 0.000095
23044 20 0.002326
23045 20 0.002939
23046 20 0.000103
23047 20 0.000057
23048 20 0.000613
23049 20 0.000069
23050 20 0.000224
23051 20 0.000566
23052 20 0.001150
23053 20 0.000773
23054 20 0.000337
23055 20 0.000083
23056 20 0.003287
23057 20 0.000776
23058 20 0.003617
23059 20 0.000509
23060 20 0.000205
23061 20 0.000987
23062 20 0.000040
23063 20 0.003476
23064 20 0.003291
23065 20 0.000076
23066 20 0.000659
23067 20 0.004217
23068 20 0.000075
23069 20 0.003509
23070 20 0.006515
23071 20 0.000961
23072 20 0.000083
23073 20 0.000166
23074 20 0.000111
23075 20 0.000306
23076 20 0.000166
23077 20 0.006109
23078 20 0.000158
23079 20 0.000211
23080 20 0.001875
23081 20 0.000133
23082 20 0.003884
23083 20 0.001259
23084 20 0.004656
23085 20 0.000107
23086 20 0.000084
23087 20 0.000033
23088 20 0.000487
23089 20 0.000043
23090 20 0.005119
23091 20 0.006733
23092 20 0.000854
23093 20 0.006623
23094 20 0.002808
23095 20 0.005814
23096 20 0.001439
23097 20 0.004442
23098 20 0.000487
23099 20 0.003169
23100 20 0.000100
23101 20 0.000150
23102 20 0.002236
23103 20 0.000148
23104 20 0.000112
23105 20 0.000975
23106 20 0.002602
23107 20 0.004717
23108 20 0.003197
23109 20 0.002196
23110 20 0.004157
23111 20 0.004938
23112 20 0.001479
23113 20 0.000262
23114 20 0.000253
23115 20 0.000079
23116 20 0.000084
23117 20 0.002467
23118 20 0.001702
23119 20 0.000848
23120 20 0.004224
23121 20 0.000151
23122 20 0.002284
23123 20 0.000117
23124 20 0.001253
23125 20 0.000370
23126 20 0.000479
23127 20 0.003761
23128 20 0.000225
23129 20 0.000486
23130 20 0.000057
23131 20 0.000276
23132 20 0.001097
23133 20 0.000536
23134 20 0.000224
23135 20 0.002434
23136 20 0.000896
23137 20 0.006015
23138 20 0.000806
23139 20 0.003601
23140 20 0.000134
23141 20 0.000163
23142 20 0.000201
23143 20 0.000107
23144 20 0.000478
23145 20 0.000163
23146 20 0.000063
23147 20 0.002705
23148 20 0.000739
23149 20 0.001544
23150 20 0.010557
23151 20 0.001560
23152 20 0.000645
23153 20 0.006652
23154 20 0.000654
23155 20 0.001180
23156 20 0.002623
23157 20 0.005822
23158 20 0.000317
23159 20 0.000227
23160 20 0.001255
23161 20 0.000813
23162 20 0.000103
23163 20 0.000766
23164 20 0.002218
23165 20 0.000080
23166 20 0.000189
23167 20 0.000192
23168 20 0.007244
23169 20 0.002331
23170 20 0.000210
23171 20 0.000112
23172 20 0.002487
23173 20 0.001619
23174 20 0.000391
23175 20 0.000468
23176 20 0.000363
23177 20 0.001417
23178 20 0.001806
23179 20 0.000313
23180 20 0.004015
23181 20 0.001830
23182 20 0.000336
23183 20 0.000203
23184 20 0.000092
23185 20 0.000505
23186 20 0.000095
23187 20 0.000555
23188 20 0.000171
23189 20 0.001551
23190 20 0.000827
23191 20 0.000875
23192 20 0.000063
23193 20 0.004412
23194 20 0.000781
23195 20 0.000073
23196 20 0.000060
23197 20 0.002751
23198 20 0.001276
23199 20 0.001740
23200 20 0.001138
23201 20 0.002380
23202 20 0.000265
23203 20 0.000100
23204 20 0.000195
23205 20 0.000083
23206 20 0.002298
23207 20 0.001822
23208 20 0.001468
23209 20 0.001350
23210 20 0.000104
23211 20 0.000059
23212 20 0.000104
23213 20 0.003997
23214 20 0.000047
23215 20 0.000070
23216 20 0.006725
23217 20 0.000088
23218 20 0.000345
23219 20 0.000064
23220 20 0.000051
23221 20 0.000893
23222 20 0.002469
23223 20 0.002556
23224 20 0.009604
23225 20 0.000284
23226 20 0.000649
23227 20 0.000452
23228 20 0.000116
23229 20 0.000759
23230 20 0.000034
23231 20 0.006693
23232 20 0.000062
23233 20 0.000074
23234 20 0.000560
23235 20 0.000087
23236 20 0.000247
23237 20 0.004344
23238 20 0.002220
23239 20 0.000140
23240 20 0.007881
23241 20 0.000309
23242 20 0.002958
23243 20 0.002280
23244 20 0.000412
23245 20 0.003441
23246 20 0.000623
23247 20 0.000195
23248 20 0.008055
23249 20 0.002962
23250 20 0.001503
23251 20 0.003881
23252 20 0.000799
23253 20 0.002277
23254 20 0.000656
23255 20 0.000204
23256 20 0.000171
23257 20 0.001794
23258 20 0.000072
23259 20 0.000112
23260 20 0.000108
23261 20 0.002431
23262 20 0.003602
23263 20 0.001886
23264 20 0.000325
23265 20 0.000094
23266 20 0.001020
23267 20 0.002252
23268 20 0.001789
23269 20 0.002243
23270 20 0.003643
23271 20 0.000090
23272 20 0.000824
23273 20 0.000437
23274 20 0.000050
23275 20 0.000074
23276 20 0.004136
23277 20 0.000406
23278 20 0.003206
23279 20 0.003094
23280 20 0.002912
23281 20 0.001854
23282 20 0.009608
23283 20 0.000685
23284 20 0.001353
23285 20 0.000473
23286 20 0.000750
23287 20 0.000606
23288 20 0.000457
23289 20 0.001308
23290 20 0.000163
23291 20 0.001341
23292 20 0.000344
23293 20 0.002076
23294 20 0.000751
23295 20 0.000106
23296 20 0.000099
23297 20 0.000303
23298 20 0.000081
23299 20 0.001857
23300 20 0.000049
23301 20 0.000136
23302 20 0.000834
23303 20 0.004977
23304 20 0.000888
23305 20 0.008994
23306 20 0.001173
23307 20 0.000119
23308 20 0.002434
23309 20 0.005794
23310 20 0.002419
23311 20 0.003702
23312 20 0.003645
23313 20 0.001475
23314 20 0.001286
23315 20 0.005129
23316 20 0.000078
23317 20 0.000113
23318 20 0.000201
23319 20 0.000876
23320 20 0.002081
23321 20 0.000116
23322 20 0.001082
23323 20 0.003782
23324 20 0.003618
23325 20 0.001351
23326 20 0.000149
23327 20 0.001811
23328 20 0.000921
23329 20 0.003530
23330 20 0.000121
23331 20 0.001867
23332 20 0.000261
23333 20 0.000615
23334 20 0.002066
23335 20 0.004609
23336 20 0.000822
23337 20 0.006333
23338 20 0.000255
23339 20 0.001667
23340 20 0.000117
23341 20 0.000080
23342 20 0.000795
23343 20 0.002755
23344 20 0.000248
23345 20 0.000219
23346 20 0.004099
23347 20 0.002041
23348 20 0.002706
23349 20 0.003957
23350 20 0.000117
23351 20 0.001328
23352 20 0.003205
23353 20 0.003245
23354 20 0.000638
23355 20 0.000095
23356 20 0.001924
23357 20 0.001717
23358 20 0.000154
23359 20 0.000119
23360 20 0.003123
23361 20 0.001899
23362 20 0.003482
23363 20 0.001174
23364 20 0.000377
23365 20 0.001630
23366 20 0.001518
23367 20 0.009486
23368 20 0.001422
23369 20 0.000107
23370 20 0.002193
23371 20 0.004829
23372 20 0.005084
23373 20 0.000813
23374 20 0.001386
23375 20 0.006136
23376 20 0.000756
23377 20 0.001254
23378 20 0.000866
23379 20 0.001499
23380 20 0.001539
23381 20 0.000128
23382 20 0.000125
23383 20 0.000129
23384 20 0.000089
23385 20 0.001641
23386 20 0.000159
23387 20 0.000487
23388 20 0.000257
23389 20 0.001604
23390 20 0.002339
23391 20 0.000373
23392 20 0.001297
23393 20 0.007272
23394 20 0.002050
23395 20 0.002297
23396 20 0.001126
23397 20 0.005786
23398 20 0.000339
23399 20 0.000056
23400 20 0.001745
23401 20 0.004992
23402 20 0.004642
23403 20 0.000574
23404 20 0.004427
23405 20 0.001721
23406 20 0.002103
23407 20 0.004195
23408 20 0.000204
23409 20 0.000911
23410 20 0.003688
23411 20 0.000148
23412 20 0.002586
23413 20 0.001446
23414 20 0.001601
23415 20 0.000187
23416 20 0.001244
23417 20 0.000148
23418 20 0.001919
23419 20 0.000120
23420 20 0.000085
23421 20 0.000141
23422 20 0.003455
23423 20 0.000121
23424 20 0.003326
23425 20 0.006773
23426 20 0.000654
23427 20 0.002098
23428 20 0.000144
23429 20 0.000140
23430 20 0.000155
23431 20 0.000165
23432 20 0.007890
23433 20 0.003990
23434 20 0.001019
23435 20 0.000368
23436 20 0.000230
23437 20 0.000062
23438 20 0.000117
23439 20 0.001584
23440 20 0.002741
23441 20 0.000200
23442 20 0.000573
23443 20 0.000984
23444 20 0.000500
23445 20 0.000399
23446 20 0.000074
23447 20 0.002530
23448 20 0.000132
23449 20 0.000239
23450 20 0.000225
23451 20 0.000138
23452 20 0.000050
23453 20 0.000188
23454 20 0.005784
23455 20 0.000042
23456 20 0.002053
23457 20 0.000615
23458 20 0.000115
23459 20 0.000366
23460 20 0.000685
23461 20 0.001424
23462 20 0.000078
23463 20 0.001809
23464 20 0.000114
23465 20 0.005843
23466 20 0.002956
23467 20 0.001575
23468 20 0.000543
23469 20 0.000094
23470 20 0.000107
23471 20 0.004561
23472 20 0.001290
23473 20 0.001492
23474 20 0.001718
23475 20 0.001227
23476 20 0.003139
23477 20 0.000095
23478 20 0.000168
23479 20 0.000099
23480 20 0.003479
23481 20 0.000930
23482 20 0.000160
23483 20 0.001366
23484 20 0.004473
23485 20 0.000997
23486 20 0.000491
23487 20 0.002388
23488 20 0.000052
23489 20 0.001271
23490 20 0.000422
23491 20 0.000030
23492 20 0.005670
23493 20 0.004889
23494 20 0.001223
23495 20 0.007256
23496 20 0.001895
23497 20 0.003791
23498 20 0.000817
23499 20 0.000909
23500 20 0.000110
23501 20 0.000077
23502 20 0.000057
23503 20 0.000365
23504 20 0.000206
23505 20 0.000129
23506 20 0.001348
23507 20 0.000128
23508 20 0.000169
23509 20 0.003421
23510 20 0.003710
23511 20 0.001253
23512 20 0.004484
23513 20 0.000115
23514 20 0.000066
23515 20 0.001382
23516 20 0.000129
23517 20 0.000373
23518 20 0.001961
23519 20 0.000788
23520 20 0.001800
23521 20 0.000182
23522 20 0.002458
23523 20 0.002315
23524 20 0.006630
23525 20 0.004010
23526 20 0.001376
23527 20 0.000094
23528 20 0.000911
23529 20 0.002954
23530 20 0.000382
23531 20 0.000062
23532 20 0.002965
23533 20 0.001175
23534 20 0.000095
23535 20 0.000071
23536 20 0.000144
23537 20 0.002004
23538 20 0.001156
23539 20 0.006407
23540 20 0.000058
23541 20 0.000058
23542 20 0.000064
23543 20 0.000757
23544 20 0.000795
23545 20 0.000093
23546 20 0.001326
23547 20 0.001316
23548 20 0.002800
23549 20 0.001885
23550 20 0.000163
23551 20 0.007010
23552 20 0.000055
23553 20 0.001068
23554 20 0.000235
23555 20 0.000761
23556 20 0.002682
23557 20 0.001531
23558 20 0.001179
23559 20 0.002355
23560 20 0.000182
23561 20 0.000054
23562 20 0.000118
23563 20 0.001970
23564 20 0.000117
23565 20 0.000075
23566 20 0.000049
23567 20 0.001108
23568 20 0.005323
23569 20 0.000044
23570 20 0.001014
23571 20 0.000510
23572 20 0.000152
23573 20 0.000217
23574 20 0.000478
23575 20 0.004403
23576 20 0.003519
23577 20 0.004101
23578 20 0.000066
23579 20 0.000445
23580 20 0.000315
23581 20 0.000055
23582 20 0.004535
23583 20 0.006316
23584 20 0.000045
23585 20 0.000358
23586 20 0.000047
23587 20 0.000100
23588 20 0.001647
23589 20 0.000108
23590 20 0.000065
23591 20 0.000057
23592 20 0.000050
23593 20 0.000402
23594 20 0.000252
23595 20 0.009997
23596 20 0.000149
23597 20 0.000397
23598 20 0.000352
23599 20 0.000038
23600 20 0.000075
23601 20 0.001708
23602 20 0.000078
23603 20 0.000613
23604 20 0.000606
23605 20 0.000150
23606 20 0.000564
23607 20 0.002902
23608 20 0.001075
23609 20 0.000951
23610 20 0.003655
23611 20 0.002077
23612 20 0.000586
23613 20 0.000059
23614 20 0.000290
23615 20 0.001068
23616 20 0.000100
23617 20 0.000390
23618 20 0.000051
23619 20 0.000045
23620 20 0.000061
23621 20 0.002279
23622 20 0.001037
23623 20 0.004842
23624 20 0.006178
23625 20 0.001137
23626 20 0.000045
23627 20 0.000088
23628 20 0.000123
23629 20 0.003794
23630 20 0.002399
23631 20 0.000038
23632 20 0.000263
23633 20 0.000031
23634 20 0.001384
23635 20 0.005982
23636 20 0.000789
23637 20 0.000993
23638 20 0.000066
23639 20 0.000851
23640 20 0.000860
23641 20 0.003671
23642 20 0.000357
23643 20 0.000346
23644 20 0.000061
23645 20 0.000105
23646 20 0.002466
23647 20 0.002857
23648 20 0.002202
23649 20 0.000092
23650 20 0.000146
23651 20 0.000776
23652 20 0.000047
23653 20 0.001373
23654 20 0.000436
23655 20 0.000054
23656 20 0.000070
23657 20 0.002068
23658 20 0.002997
23659 20 0.001034
23660 20 0.000348
23661 20 0.000075
23662 20 0.000184
23663 20 0.005461
23664 20 0.001591
23665 20 0.000197
23666 20 0.000081
23667 20 0.001282
23668 20 0.001671
23669 20 0.000802
23670 20 0.000938
23671 20 0.000039
23672 20 0.000797
23673 20 0.000232
23674 20 0.000641
23675 20 0.000220
23676 20 0.001399
23677 20 0.000075
23678 20 0.000089
23679 20 0.000712
23680 20 0.000101
23681 20 0.003294
23682 20 0.001279
23683 20 0.000745
23684 20 0.000069
23685 20 0.000764
23686 20 0.000078
23687 20 0.001234
23688 20 0.002143
23689 20 0.000219
23690 20 0.000717
23691 20 0.000154
23692 20 0.000040
23693 20 0.000080
23694 20 0.001008
23695 20 0.000090
23696 20 0.000036
23697 20 0.000046
23698 20 0.000073
23699 20 0.000360
23700 20 0.000075
23701 20 0.002246
23702 20 0.000066
23703 20 0.000037
23704 20 0.000339
23705 20 0.000417
23706 20 0.000222
23707 20 0.001562
23708 20 0.000033
23709 20 0.000714
23710 20 0.000073
23711 20 0.000071
23712 20 0.001238
23713 20 0.000101
23714 20 0.001394
23715 20 0.000446
23716 20 0.002972
23717 20 0.000653
23718 20 0.000067
23719 20 0.000291
23720 20 0.000047
23721 20 0.000277
23722 20 0.001477
23723 20 0.000090
23724 20 0.001395
23725 20 0.000281
23726 20 0.000674
23727 20 0.004364
23728 20 0.000085
23729 20 0.001065
23730 20 0.001685
23731 20 0.000032
23732 20 0.005618
23733 20 0.000884
23734 20 0.001517
23735 20 0.000102
23736 20 0.001805
23737 20 0.002347
23738 20 0.000131
23739 20 0.000513
23740 20 0.000394
23741 20 0.000118
23742 20 0.000117
23743 20 0.000046
23744 20 0.003884
23745 20 0.000527
23746 20 0.000119
23747 20 0.000146
23748 20 0.001071
23749 20 0.000243
23750 20 0.000755
23751 20 0.000092
23752 20 0.000090
23753 20 0.000087
23754 20 0.000073
23755 20 0.000079
23756 20 0.001506
23757 20 0.000106
23758 20 0.000705
23759 20 0.000043
23760 20 0.000007
23761 20 0.003469
23762 20 0.001827
23763 20 0.003286
23764 20 0.000390
23765 20 0.000625
23766 20 0.001544
23767 20 0.002367
23768 20 0.000226
23769 20 0.000074
23770 20 0.000036
23771 20 0.002788
23772 20 0.000085
23773 20 0.000013
23774 20 0.000805
23775 20 0.000304
23776 20 0.000756
23777 20 0.000274
23778 20 0.003455
23779 20 0.000058
23780 20 0.000295
23781 20 0.000090
23782 20 0.000056
23783 20 0.000090
23784 20 0.009702
23785 20 0.000897
23786 20 0.005935
23787 20 0.002478
23788 20 0.003689
23789 20 0.000063
23790 20 0.000059
23791 20 0.000423
23792 20 0.000048
23793 20 0.004542
23794 20 0.000257
23795 20 0.000037
23796 20 0.000054
23797 20 0.000206
23798 20 0.002240
23799 20 0.001979
23800 20 0.001495
23801 20 0.000053
23802 20 0.000028
23803 20 0.000652
23804 20 0.000090
23805 20 0.000190
23806 20 0.002040
23807 20 0.000732
23808 20 0.000512
23809 20 0.001425
23810 20 0.003780
23811 20 0.000976
23812 20 0.000109
23813 20 0.003503
23814 20 0.004518
23815 20 0.000194
23816 20 0.005183
23817 20 0.000531
23818 20 0.000523
23819 20 0.000109
23820 20 0.000782
23821 20 0.000043
23822 20 0.005002
23823 20 0.001735
23824 20 0.001331
23825 20 0.003032
23826 20 0.001304
23827 20 0.001238
23828 20 0.000091
23829 20 0.000101
23830 20 0.002217
23831 20 0.000753
23832 20 0.005126
23833 20 0.001502
23834 20 0.000609
23835 20 0.001378
23836 20 0.002189
23837 20 0.001103
23838 20 0.001024
23839 20 0.001405
23840 20 0.001494
23841 20 0.003059
23842 20 0.001473
23843 20 0.001230
23844 20 0.002919
23845 20 0.004158
23846 20 0.003594
23847 20 0.001876
23848 20 0.000086
23849 20 0.000727
23850 20 0.000128
23851 20 0.002412
23852 20 0.002938
23853 20 0.000400
23854 20 0.003139
23855 20 0.000227
23856 20 0.000100
23857 20 0.000095
23858 20 0.000091
23859 20 0.002977
23860 20 0.000123
23861 20 0.001085
23862 20 0.000047
23863 20 0.000297
23864 20 0.000088
23865 20 0.004009
23866 20 0.000082
23867 20 0.000051
23868 20 0.001664
23869 20 0.000028
23870 20 0.000465
23871 20 0.002315
23872 20 0.004800
23873 20 0.000933
23874 20 0.000235
23875 20 0.000121
23876 20 0.002333
23877 20 0.004829
23878 20 0.000302
23879 20 0.000070
23880 20 0.000688
23881 20 0.001273
23882 20 0.001663
23883 20 0.008030
23884 20 0.000083
23885 20 0.000739
23886 20 0.000134
23887 20 0.004729
23888 20 0.005905
23889 20 0.001365
23890 20 0.001755
23891 20 0.000041
23892 20 0.002258
23893 20 0.002675
23894 20 0.000405
23895 20 0.002833
23896 20 0.000053
23897 20 0.000039
23898 20 0.000304
23899 20 0.000102
23900 20 0.000122
23901 20 0.005754
23902 20 0.000054
23903 20 0.001327
23904 20 0.001383
23905 20 0.000826
23906 20 0.000311
23907 20 0.004463
23908 20 0.000379
23909 20 0.001449
23910 20 0.004628
23911 20 0.004684
23912 20 0.000041
23913 20 0.000760
23914 20 0.003006
23915 20 0.000301
23916 20 0.000039
23917 20 0.000026
23918 20 0.006510
23919 20 0.001407
23920 20 0.002373
23921 20 0.000661
23922 20 0.000066
23923 20 0.001935
23924 20 0.001370
23925 20 0.003059
23926 20 0.000439
23927 20 0.000859
23928 20 0.000085
23929 20 0.000591
23930 20 0.000109
23931 20 0.000088
23932 20 0.000104
23933 20 0.002548
23934 20 0.003934
23935 20 0.004241
23936 20 0.000183
23937 20 0.002728
23938 20 0.003826
23939 20 0.000090
23940 20 0.000101
23941 20 0.000093
23942 20 0.000064
23943 20 0.001841
23944 20 0.000103
23945 20 0.000234
23946 20 0.001752
23947 20 0.000085
23948 20 0.000082
23949 20 0.000511
23950 20 0.000142
23951 20 0.000673
23952 20 0.003466
23953 20 0.000071
23954 20 0.000455
23955 20 0.000553
23956 20 0.002327
23957 20 0.000756
23958 20 0.000686
23959 20 0.000048
23960 20 0.000054
23961 20 0.001471
23962 20 0.002153
23963 20 0.003105
23964 20 0.000084
23965 20 0.000800
23966 20 0.000314
23967 20 0.000075
23968 20 0.000780
23969 20 0.002000
23970 20 0.000063
23971 20 0.000080
23972 20 0.001660
23973 20 0.000076
23974 20 0.000218
23975 20 0.001675
23976 20 0.000055
23977 20 0.000041
23978 20 0.000079
23979 20 0.000430
23980 20 0.000135
23981 20 0.004175
23982 20 0.000324
23983 20 0.002942
23984 20 0.005404
23985 20 0.000071
23986 20 0.004656
23987 20 0.002007
23988 20 0.003413
23989 20 0.003777
23990 20 0.000066
23991 20 0.000063
23992 20 0.000443
23993 20 0.005855
23994 20 0.001054
23995 20 0.001011
23996 20 0.004026
23997 20 0.000054
23998 20 0.000069
23999 20 0.000136
24000 21 0.000053
24001 21 0.000021
24002 21 0.000041
24003 21 0.000284
24004 21 0.002582
24005 21 0.003633
24006 21 0.000120
24007 21 0.000768
24008 21 0.002974
24009 21 0.001011
24010 21 0.000106
24011 21 0.000052
24012 21 0.000133
24013 21 0.004234
24014 21 0.000564
24015 21 0.000050
24016 21 0.000056
24017 21 0.000046
24018 21 0.000602
24019 21 0.002053
24020 21 0.001790
24021 21 0.001938
24022 21 0.001425
24023 21 0.000200
24024 21 0.001821
24025 21 0.001355
24026 21 0.001501
24027 21 0.003890
24028 21 0.000104
24029 21 0.003324
24030 21 0.000056
24031 21 0.002463
24032 21 0.000320
24033 21 0.000050
24034 21 0.000621
24035 21 0.000057
24036 21 0.001649
24037 21 0.001765
24038 21 0.000055
24039 21 0.000058
24040 21 0.000292
24041 21 0.000071
24042 21 0.000911
24043 21 0.002178
24044 21 0.005018
24045 21 0.000069
24046 21 0.000303
24047 21 0.000287
24048 21 0.000512
24049 21 0.000061
24050 21 0.000052
24051 21 0.002316
24052 21 0.003118
24053 21 0.003984
24054 21 0.000030
24055 21 0.001427
24056 21 0.000052
24057 21 0.000141
24058 21 0.000563
24059 21 0.000066
24060 21 0.001016
24061 21 0.000571
24062 21 0.000350
24063 21 0.000218
24064 21 0.000082
24065 21 0.003769
24066 21 0.003402
24067 21 0.000202
24068 21 0.000476
24069 21 0.000032
24070 21 0.000072
24071 21 0.003905
24072 21 0.001621
24073 21 0.000052
24074 21 0.000117
24075 21 0.002732
24076 21 0.001444
24077 21 0.000039
24078 21 0.000172
24079 21 0.005123
24080 21 0.000066
24081 21 0.001689
24082 21 0.004413
24083 21 0.000036
24084 21 0.001287
24085 21 0.000045
24086 21 0.003850
24087 21 0.003655
24088 21 0.000161
24089 21 0.004043
24090 21 0.002274
24091 21 0.002326
24092 21 0.001540
24093 21 0.000374
24094 21 0.000129
24095 21 0.000935
24096 21 0.000710
24097 21 0.001680
24098 21 0.000050
24099 21 0.001196
24100 21 0.000070
24101 21 0.000039
24102 21 0.000041
24103 21 0.000096
24104 21 0.000708
24105 21 0.001978
24106 21 0.000562
24107 21 0.000037
24108 21 0.000518
24109 21 0.000131
