# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
17014 15 0.001396
17015 15 0.000955
17016 15 0.002268
17017 15 0.000955
17018 15 0.015070
17019 15 0.003727
17020 15 0.002016
17021 15 0.005604
17022 15 0.041040
17023 15 0.012053
17024 15 0.001394
17025 15 0.005060
17026 15 0.003473
17027 15 0.000957
17028 15 0.002328
17029 15 0.005146
17030 15 0.063257
17031 15 0.002854
17032 15 0.001681
17033 15 0.001403
17034 15 0.008241
17035 15 0.000960
17036 15 0.001407
17037 15 0.008832
17038 15 0.025414
17039 15 0.027350
17040 15 0.005033
17041 15 0.005236
17042 15 0.019881
17043 15 0.005208
17044 15 0.009042
17045 15 0.012531
17046 15 0.000961
17047 15 0.003821
17048 15 0.001400
17049 15 0.003854
17050 15 0.001996
17051 15 0.035050
17052 15 0.004937
17053 15 0.002277
17054 15 0.007266
17055 15 0.001392
17056 15 0.001390
17057 15 0.023460
17058 15 0.006208
17059 15 0.028917
17060 15 0.020329
17061 15 0.003771
17062 15 0.013762
17063 15 0.019626
17064 15 0.001373
17065 15 0.002878
17066 15 0.000968
17067 15 0.007760
17068 15 0.001364
17069 15 0.003520
17070 15 0.069158
17071 15 0.006861
17072 15 0.000969
17073 15 0.001976
17074 15 0.001355
17075 15 0.008861
17076 15 0.007481
17077 15 0.015626
17078 15 0.001349
17079 15 0.001347
17080 15 0.000975
17081 15 0.005771
17082 15 0.032818
17083 15 0.002389
17084 15 0.025740
17085 15 0.001338
17086 15 0.005684
17087 15 0.003522
17088 15 0.003403
17089 15 0.009391
17090 15 0.041822
17091 15 0.074137
17092 15 0.001328
17093 15 0.001327
17094 15 0.010079
17095 15 0.003577
17096 15 0.008564
17097 15 0.020127
17098 15 0.003780
17099 15 0.055969
17100 15 0.006219
17101 15 0.005299
17102 15 0.060096
17103 15 0.037063
17104 15 0.001322
17105 15 0.001322
17106 15 0.007493
17107 15 0.000996
17108 15 0.000997
17109 15 0.002815
17110 15 0.038523
17111 15 0.003585
17112 15 0.000996
17113 15 0.030047
17114 15 0.000994
17115 15 0.006975
17116 15 0.000992
17117 15 0.041557
17118 15 0.001328
17119 15 0.001328
17120 15 0.000987
17121 15 0.001328
17122 15 0.001327
17123 15 0.001325
17124 15 0.028451
17125 15 0.022860
17126 15 0.000988
17127 15 0.052845
17128 15 0.035803
17129 15 0.006337
17130 15 0.018521
17131 15 0.000989
17132 15 0.000988
17133 15 0.044003
17134 15 0.002964
17135 15 0.003520
17136 15 0.074072
17137 15 0.002280
17138 15 0.013817
17139 15 0.043351
17140 15 0.005415
17141 15 0.002636
17142 15 0.001342
17143 15 0.001784
17144 15 0.056393
17145 15 0.014267
17146 15 0.018954
17147 15 0.000981
17148 15 0.002858
17149 15 0.001346
17150 15 0.000981
17151 15 0.001347
17152 15 0.000982
17153 15 0.003990
17154 15 0.014053
17155 15 0.004049
17156 15 0.059637
17157 15 0.004721
17158 15 0.001347
17159 15 0.009553
17160 15 0.000981
17161 15 0.000981
17162 15 0.001347
17163 15 0.005113
17164 15 0.001347
17165 15 0.006611
17166 15 0.020205
17167 15 0.003798
17168 15 0.003369
17169 15 0.017532
17170 15 0.000981
17171 15 0.018676
17172 15 0.004952
17173 15 0.126376
17174 15 0.004103
17175 15 0.000983
17176 15 0.005348
17177 15 0.003137
17178 15 0.000984
17179 15 0.014769
17180 15 0.001344
17181 15 0.001344
17182 15 0.015971
17183 15 0.004247
17184 15 0.001344
17185 15 0.002455
17186 15 0.001766
17187 15 0.018657
17188 15 0.011096
17189 15 0.034573
17190 15 0.052528
17191 15 0.022071
17192 15 0.003627
17193 15 0.013816
17194 15 0.028533
17195 15 0.001339
17196 15 0.001338
17197 15 0.019910
17198 15 0.004284
17199 15 0.006429
17200 15 0.003380
17201 15 0.002295
17202 15 0.023420
17203 15 0.040625
17204 15 0.066775
17205 15 0.001334
17206 15 0.001002
17207 15 0.006609
17208 15 0.018711
17209 15 0.001332
17210 15 0.002990
17211 15 0.003800
17212 15 0.004415
17213 15 0.001006
17214 15 0.001326
17215 15 0.055245
17216 15 0.009152
17217 15 0.022886
17218 15 0.017731
17219 15 0.021528
17220 15 0.098180
17221 15 0.020557
17222 15 0.003630
17223 15 0.012815
17224 15 0.002903
17225 15 0.063146
17226 15 0.007654
17227 15 0.019142
17228 15 0.049875
17229 15 0.044843
17230 15 0.003444
17231 15 0.015985
17232 15 0.002901
17233 15 0.003734
17234 15 0.001000
17235 15 0.002859
17236 15 0.002265
17237 15 0.002831
17238 15 0.029544
17239 15 0.010867
17240 15 0.000995
17241 15 0.008355
17242 15 0.015248
17243 15 0.011712
17244 15 0.004024
17245 15 0.003023
17246 15 0.002814
17247 15 0.072904
17248 15 0.002980
17249 15 0.002953
17250 15 0.002496
17251 15 0.000985
17252 15 0.021679
17253 15 0.008941
17254 15 0.005450
17255 15 0.019898
17256 15 0.000983
17257 15 0.000982
17258 15 0.024437
17259 15 0.000978
17260 15 0.004936
17261 15 0.041431
17262 15 0.012640
17263 15 0.051000
17264 15 0.001318
17265 15 0.041948
17266 15 0.001317
17267 15 0.051998
17268 15 0.018507
17269 15 0.001313
17270 15 0.009071
17271 15 0.005113
17272 15 0.001310
17273 15 0.039304
17274 15 0.001307
17275 15 0.001305
17276 15 0.002589
17277 15 0.046331
17278 15 0.046632
17279 15 0.003936
17280 15 0.034447
17281 15 0.000975
17282 15 0.007934
17283 15 0.000975
17284 15 0.000975
17285 15 0.000974
17286 15 0.084827
17287 15 0.002905
17288 15 0.010055
17289 15 0.004093
17290 15 0.001295
17291 15 0.042615
17292 15 0.000964
17293 15 0.023700
17294 15 0.120962
17295 15 0.005786
17296 15 0.004956
17297 15 0.001297
17298 15 0.002721
17299 15 0.022373
17300 15 0.028337
17301 15 0.001299
17302 15 0.000959
17303 15 0.003623
17304 15 0.000959
17305 15 0.004016
17306 15 0.000957
17307 15 0.038220
17308 15 0.001309
17309 15 0.007296
17310 15 0.005079
17311 15 0.002569
17312 15 0.030436
17313 15 0.000948
17314 15 0.018755
17315 15 0.000944
17316 15 0.017340
17317 15 0.010012
17318 15 0.000938
17319 15 0.005193
17320 15 0.005581
17321 15 0.001320
17322 15 0.001320
17323 15 0.005505
17324 15 0.059316
17325 15 0.003646
17326 15 0.000928
17327 15 0.007961
17328 15 0.004586
17329 15 0.059693
17330 15 0.028369
17331 15 0.010592
17332 15 0.005905
17333 15 0.000926
17334 15 0.014585
17335 15 0.005786
17336 15 0.003925
17337 15 0.013276
17338 15 0.026593
17339 15 0.002521
17340 15 0.003615
17341 15 0.000932
17342 15 0.007602
17343 15 0.001323
17344 15 0.003254
17345 15 0.006350
17346 15 0.000932
17347 15 0.006173
17348 15 0.046213
17349 15 0.000931
17350 15 0.000930
17351 15 0.006110
17352 15 0.001330
17353 15 0.000926
17354 15 0.001867
17355 15 0.001334
17356 15 0.000922
17357 15 0.000921
17358 15 0.001337
17359 15 0.023216
17360 15 0.003787
17361 15 0.003576
17362 15 0.002530
17363 15 0.003477
17364 15 0.003285
17365 15 0.040813
17366 15 0.001350
17367 15 0.001349
17368 15 0.001348
17369 15 0.005442
17370 15 0.023644
17371 15 0.004959
17372 15 0.002888
17373 15 0.001340
17374 15 0.003164
17375 15 0.011178
17376 15 0.001338
17377 15 0.002710
17378 15 0.002808
17379 15 0.001809
17380 15 0.012836
17381 15 0.003115
17382 15 0.004793
17383 15 0.002717
17384 15 0.001340
17385 15 0.065222
17386 15 0.012333
17387 15 0.000921
17388 15 0.041650
17389 15 0.008478
17390 15 0.012102
17391 15 0.043262
17392 15 0.005861
17393 15 0.021342
17394 15 0.000921
17395 15 0.003347
17396 15 0.061349
17397 15 0.000920
17398 15 0.002431
17399 15 0.002641
17400 15 0.080066
17401 15 0.002748
17402 15 0.001357
17403 15 0.021802
17404 15 0.003555
17405 15 0.000919
17406 15 0.003441
17407 15 0.021579
17408 15 0.011751
17409 15 0.008048
17410 15 0.001368
17411 15 0.002876
17412 15 0.003246
17413 15 0.000924
17414 15 0.001745
17415 15 0.002563
17416 15 0.001371
17417 15 0.006733
17418 15 0.065796
17419 15 0.000924
17420 15 0.001371
17421 15 0.001370
17422 15 0.009154
17423 15 0.000926
17424 15 0.002154
17425 15 0.002788
17426 15 0.001365
17427 15 0.004091
17428 15 0.001361
17429 15 0.010953
17430 15 0.026876
17431 15 0.003920
17432 15 0.002489
17433 15 0.003301
17434 15 0.006628
17435 15 0.039551
17436 15 0.007791
17437 15 0.000934
17438 15 0.014112
17439 15 0.011654
17440 15 0.001705
17441 15 0.024347
17442 15 0.000935
17443 15 0.041296
17444 15 0.001344
17445 15 0.035546
17446 15 0.004374
17447 15 0.001340
17448 15 0.005222
17449 15 0.002226
17450 15 0.070414
17451 15 0.001332
17452 15 0.043772
17453 15 0.069515
17454 15 0.065206
17455 15 0.003635
17456 15 0.011123
17457 15 0.000933
17458 15 0.005988
17459 15 0.002034
17460 15 0.006432
17461 15 0.033266
17462 15 0.000935
17463 15 0.002939
17464 15 0.004458
17465 15 0.003277
17466 15 0.027938
17467 15 0.002827
17468 15 0.020371
17469 15 0.003621
17470 15 0.043000
17471 15 0.028833
17472 15 0.012000
17473 15 0.010817
17474 15 0.011495
17475 15 0.003748
17476 15 0.002766
17477 15 0.002686
17478 15 0.017927
17479 15 0.001330
17480 15 0.056116
17481 15 0.090020
17482 15 0.022651
17483 15 0.001318
17484 15 0.002697
17485 15 0.004849
17486 15 0.025563
17487 15 0.001308
17488 15 0.000938
17489 15 0.003658
17490 15 0.001303
17491 15 0.001301
17492 15 0.017795
17493 15 0.003546
17494 15 0.019905
17495 15 0.001294
17496 15 0.000943
17497 15 0.002807
17498 15 0.003559
17499 15 0.015321
17500 15 0.001287
17501 15 0.009352
17502 15 0.002767
17503 15 0.087052
17504 15 0.006220
17505 15 0.004111
17506 15 0.001403
17507 15 0.001277
17508 15 0.003929
17509 15 0.014095
17510 15 0.076832
17511 15 0.027118
17512 15 0.048777
17513 15 0.001273
17514 15 0.019730
17515 15 0.003352
17516 15 0.002413
17517 15 0.000955
17518 15 0.018111
17519 15 0.021771
17520 15 0.022878
17521 15 0.001275
17522 15 0.003326
17523 15 0.000957
17524 15 0.003392
17525 15 0.000956
17526 15 0.003254
17527 15 0.000954
17528 15 0.008030
17529 15 0.002589
17530 15 0.001282
17531 15 0.001283
17532 15 0.006187
17533 15 0.032468
17534 15 0.000948
17535 15 0.032958
17536 15 0.005661
17537 15 0.002589
17538 15 0.001288
17539 15 0.000946
17540 15 0.011539
17541 15 0.001289
17542 15 0.000946
17543 15 0.001736
17544 15 0.009551
17545 15 0.002881
17546 15 0.001290
17547 15 0.048822
17548 15 0.016284
17549 15 0.004451
17550 15 0.013336
17551 15 0.026295
17552 15 0.005967
17553 15 0.000945
17554 15 0.001292
17555 15 0.001292
17556 15 0.021669
17557 15 0.008062
17558 15 0.000946
17559 15 0.002774
17560 15 0.002638
17561 15 0.001287
17562 15 0.027679
17563 15 0.002694
17564 15 0.019793
17565 15 0.007256
17566 15 0.002372
17567 15 0.000948
17568 15 0.003620
17569 15 0.012449
17570 15 0.002700
17571 15 0.005219
17572 15 0.038997
17573 15 0.003310
17574 15 0.026086
17575 15 0.012953
17576 15 0.004585
17577 15 0.000946
17578 15 0.052546
17579 15 0.038563
17580 15 0.008361
17581 15 0.003804
17582 15 0.003700
17583 15 0.001282
17584 15 0.006787
17585 15 0.001283
17586 15 0.003691
17587 15 0.002620
17588 15 0.083051
17589 15 0.000943
17590 15 0.001283
17591 15 0.012316
17592 15 0.001283
17593 15 0.049845
17594 15 0.114485
17595 15 0.007083
17596 15 0.022610
17597 15 0.003621
17598 15 0.002615
17599 15 0.000945
17600 15 0.013495
17601 15 0.006840
17602 15 0.000943
17603 15 0.039413
17604 15 0.014870
17605 15 0.011669
17606 15 0.032417
17607 15 0.000938
17608 15 0.006863
17609 15 0.003023
17610 15 0.054036
17611 15 0.006555
17612 15 0.000932
17613 15 0.002820
17614 15 0.004018
17615 15 0.001281
17616 15 0.002994
17617 15 0.018291
17618 15 0.008748
17619 15 0.037216
17620 15 0.004162
17621 15 0.033443
17622 15 0.029597
17623 15 0.040857
17624 15 0.000932
17625 15 0.001279
17626 15 0.049457
17627 15 0.011854
17628 15 0.014037
17629 15 0.020475
17630 15 0.001277
17631 15 0.003678
17632 15 0.008226
17633 15 0.002328
17634 15 0.005210
17635 15 0.003411
17636 15 0.040107
17637 15 0.001277
17638 15 0.001277
17639 15 0.056669
17640 15 0.006787
17641 15 0.004277
17642 15 0.005928
17643 15 0.004365
17644 15 0.007954
17645 15 0.002831
17646 15 0.039594
17647 15 0.000946
17648 15 0.000946
17649 15 0.002511
17650 15 0.056107
17651 15 0.000945
17652 15 0.001281
17653 15 0.025939
17654 15 0.010631
17655 15 0.002996
17656 15 0.006443
17657 15 0.001288
17658 15 0.018911
17659 15 0.000943
17660 15 0.003516
17661 15 0.005523
17662 15 0.075747
17663 15 0.000943
17664 15 0.041293
17665 15 0.001298
17666 15 0.010546
17667 15 0.017710
17668 15 0.001302
17669 15 0.013556
17670 15 0.028121
17671 15 0.001302
17672 15 0.014931
17673 15 0.033046
17674 15 0.000943
17675 15 0.007017
17676 15 0.051206
17677 15 0.004934
17678 15 0.003676
17679 15 0.001305
17680 15 0.001306
17681 15 0.000943
17682 15 0.001305
17683 15 0.000943
17684 15 0.000943
17685 15 0.007558
17686 15 0.046409
17687 15 0.022849
17688 15 0.003677
17689 15 0.000940
17690 15 0.007104
17691 15 0.001310
17692 15 0.004308
17693 15 0.006662
17694 15 0.005743
17695 15 0.000938
17696 15 0.001936
17697 15 0.001314
17698 15 0.057319
17699 15 0.001315
17700 15 0.011459
17701 15 0.011286
17702 15 0.009360
17703 15 0.044175
17704 15 0.003662
17705 15 0.000936
17706 15 0.005023
17707 15 0.022295
17708 15 0.001322
17709 15 0.003224
17710 15 0.026561
17711 15 0.046504
17712 15 0.005261
17713 15 0.000937
17714 15 0.009648
17715 15 0.033767
17716 15 0.050493
17717 15 0.014758
17718 15 0.000937
17719 15 0.001332
17720 15 0.003116
17721 15 0.008967
17722 15 0.004804
17723 15 0.001328
17724 15 0.078983
17725 15 0.001325
17726 15 0.012242
17727 15 0.000942
17728 15 0.000942
17729 15 0.003994
17730 15 0.005867
17731 15 0.052086
17732 15 0.011531
17733 15 0.013254
17734 15 0.008891
17735 15 0.020091
17736 15 0.002794
17737 15 0.008431
17738 15 0.033875
17739 15 0.003943
17740 15 0.014546
17741 15 0.004014
17742 15 0.004046
17743 15 0.008527
17744 15 0.002809
17745 15 0.001327
17746 15 0.047367
17747 15 0.009855
17748 15 0.017837
17749 15 0.000945
17750 15 0.059691
17751 15 0.003606
17752 15 0.001327
17753 15 0.011442
17754 15 0.079440
17755 15 0.000947
17756 15 0.001326
17757 15 0.003598
17758 15 0.001326
17759 15 0.002542
17760 15 0.001326
17761 15 0.022530
17762 15 0.058831
17763 15 0.008167
17764 15 0.002491
17765 15 0.026028
17766 15 0.000968
17767 15 0.001316
17768 15 0.001315
17769 15 0.010056
17770 15 0.003435
17771 15 0.001306
17772 15 0.002235
17773 15 0.000985
17774 15 0.007002
17775 15 0.002320
17776 15 0.001291
17777 15 0.000992
17778 15 0.028978
17779 15 0.007304
17780 15 0.001286
17781 15 0.004344
17782 15 0.060799
17783 15 0.004733
17784 15 0.065181
17785 15 0.006139
17786 15 0.008604
17787 15 0.004354
17788 15 0.001279
17789 15 0.002485
17790 15 0.015710
17791 15 0.013775
17792 15 0.021620
17793 15 0.088218
17794 15 0.002898
17795 15 0.011683
17796 15 0.047146
17797 15 0.002954
17798 15 0.060338
17799 15 0.005002
17800 15 0.000996
17801 15 0.011774
17802 15 0.001668
17803 15 0.000994
17804 15 0.007383
17805 15 0.006684
17806 15 0.001293
17807 15 0.029056
17808 15 0.006603
17809 15 0.002664
17810 15 0.001613
17811 15 0.047065
17812 15 0.046591
17813 15 0.006210
17814 15 0.003636
17815 15 0.001301
17816 15 0.001303
17817 15 0.020070
17818 15 0.004806
17819 15 0.004046
17820 15 0.027807
17821 15 0.004182
17822 15 0.003324
17823 15 0.001310
17824 15 0.044331
17825 15 0.005064
17826 15 0.000996
17827 15 0.002612
17828 15 0.012780
17829 15 0.004299
17830 15 0.002582
17831 15 0.000997
17832 15 0.001320
17833 15 0.001321
17834 15 0.000998
17835 15 0.004423
17836 15 0.004407
17837 15 0.040949
17838 15 0.003880
17839 15 0.050797
17840 15 0.053043
17841 15 0.005661
17842 15 0.001599
17843 15 0.003843
17844 15 0.002943
17845 15 0.003481
17846 15 0.001328
17847 15 0.011661
17848 15 0.002903
17849 15 0.005359
17850 15 0.009737
17851 15 0.006359
17852 15 0.056825
17853 15 0.008641
17854 15 0.005773
17855 15 0.000997
17856 15 0.000996
17857 15 0.000995
17858 15 0.001696
17859 15 0.027350
17860 15 0.003197
17861 15 0.014159
17862 15 0.001344
17863 15 0.000987
17864 15 0.002861
17865 15 0.023170
17866 15 0.003146
17867 15 0.000984
17868 15 0.017968
17869 15 0.003573
17870 15 0.006932
17871 15 0.003799
17872 15 0.060485
17873 15 0.005663
17874 15 0.007455
17875 15 0.004210
17876 15 0.003576
17877 15 0.035379
17878 15 0.065749
17879 15 0.025624
17880 15 0.004216
17881 15 0.001364
17882 15 0.018379
17883 15 0.004117
17884 15 0.000974
17885 15 0.008275
17886 15 0.001371
17887 15 0.004521
17888 15 0.006363
17889 15 0.033008
17890 15 0.072735
17891 15 0.034765
17892 15 0.063076
17893 15 0.005645
17894 15 0.009926
17895 15 0.002791
17896 15 0.001365
17897 15 0.015456
17898 15 0.011754
17899 15 0.000965
17900 15 0.005154
17901 15 0.002588
17902 15 0.000962
17903 15 0.001358
17904 15 0.000960
17905 15 0.003494
17906 15 0.005238
17907 15 0.001359
17908 15 0.004653
17909 15 0.013033
17910 15 0.007075
17911 15 0.004222
17912 15 0.001357
17913 15 0.046764
17914 15 0.027147
17915 15 0.015684
17916 15 0.004203
17917 15 0.000966
17918 15 0.002304
17919 15 0.007676
17920 15 0.000968
17921 15 0.006968
17922 15 0.003074
17923 15 0.025767
17924 15 0.010557
17925 15 0.129808
17926 15 0.072043
17927 15 0.003088
17928 15 0.094868
17929 15 0.003196
17930 15 0.003485
17931 15 0.014560
17932 15 0.021037
17933 15 0.001393
17934 15 0.003489
17935 15 0.006242
17936 15 0.004236
17937 15 0.033946
17938 15 0.013596
17939 15 0.013568
17940 15 0.003462
17941 15 0.000977
17942 15 0.017579
17943 15 0.019027
17944 15 0.001408
17945 15 0.000972
17946 15 0.006117
17947 15 0.015255
17948 15 0.000968
17949 15 0.073779
17950 15 0.030468
17951 15 0.000967
17952 15 0.003423
17953 15 0.004763
17954 15 0.007949
17955 15 0.003569
17956 15 0.001430
17957 15 0.006529
17958 15 0.043036
17959 15 0.026224
17960 15 0.001422
17961 15 0.034044
17962 15 0.015106
17963 15 0.010346
17964 15 0.007490
17965 15 0.003368
17966 15 0.004724
17967 15 0.001410
17968 15 0.088321
17969 15 0.003779
17970 15 0.003368
17971 15 0.022557
17972 15 0.026357
17973 15 0.001397
17974 15 0.010276
17975 15 0.005794
17976 15 0.003240
17977 15 0.028807
17978 15 0.053151
17979 15 0.006147
17980 15 0.001410
17981 15 0.063642
17982 15 0.000973
17983 15 0.003412
17984 15 0.017086
17985 15 0.005956
17986 15 0.046630
17987 15 0.000971
17988 15 0.001419
17989 15 0.013703
17990 15 0.007975
17991 15 0.016634
17992 15 0.075966
17993 15 0.000960
17994 15 0.003834
17995 15 0.001411
17996 15 0.001410
17997 15 0.040535
17998 15 0.004286
17999 15 0.007563
18000 16 0.000959
18001 16 0.001655
18002 16 0.012451
18003 16 0.007102
18004 16 0.003136
18005 16 0.000956
18006 16 0.001409
18007 16 0.001763
18008 16 0.013628
18009 16 0.001410
18010 16 0.059416
18011 16 0.001409
18012 16 0.003381
18013 16 0.007339
18014 16 0.000959
18015 16 0.001408
18016 16 0.004030
18017 16 0.003957
18018 16 0.014027
18019 16 0.005415
18020 16 0.009200
18021 16 0.003123
18022 16 0.001404
18023 16 0.001402
18024 16 0.001400
18025 16 0.001397
18026 16 0.007145
18027 16 0.000966
18028 16 0.002457
18029 16 0.001683
18030 16 0.021739
18031 16 0.017761
18032 16 0.000969
18033 16 0.002684
18034 16 0.001379
18035 16 0.001377
18036 16 0.012465
18037 16 0.065709
18038 16 0.038152
18039 16 0.000971
18040 16 0.011763
18041 16 0.025553
18042 16 0.004022
18043 16 0.010660
18044 16 0.005952
18045 16 0.007756
18046 16 0.004445
18047 16 0.001369
18048 16 0.000969
18049 16 0.019546
18050 16 0.041190
18051 16 0.003237
18052 16 0.001359
18053 16 0.020293
18054 16 0.002386
18055 16 0.005982
18056 16 0.013429
18057 16 0.002634
18058 16 0.003689
18059 16 0.019462
18060 16 0.001624
18061 16 0.004683
18062 16 0.092471
18063 16 0.009216
18064 16 0.000973
18065 16 0.027222
18066 16 0.003892
18067 16 0.067617
18068 16 0.059095
18069 16 0.003480
18070 16 0.077500
18071 16 0.018078
18072 16 0.000977
18073 16 0.008049
18074 16 0.056037
18075 16 0.000976
18076 16 0.000975
18077 16 0.001359
18078 16 0.004631
18079 16 0.001600
18080 16 0.006235
18081 16 0.002626
18082 16 0.017403
18083 16 0.003607
18084 16 0.017836
18085 16 0.002973
18086 16 0.001567
18087 16 0.045502
18088 16 0.000964
18089 16 0.005493
18090 16 0.008437
18091 16 0.003454
18092 16 0.053910
18093 16 0.031149
18094 16 0.053941
18095 16 0.003438
18096 16 0.000955
18097 16 0.000954
18098 16 0.003557
18099 16 0.006461
18100 16 0.053116
18101 16 0.005819
18102 16 0.004031
18103 16 0.010362
18104 16 0.005640
18105 16 0.002654
18106 16 0.001454
18107 16 0.054900
18108 16 0.000948
18109 16 0.001415
18110 16 0.003559
18111 16 0.018171
18112 16 0.027356
18113 16 0.002577
18114 16 0.002560
18115 16 0.009526
18116 16 0.004489
18117 16 0.041435
18118 16 0.027288
18119 16 0.006765
18120 16 0.071909
18121 16 0.018356
18122 16 0.000933
18123 16 0.001428
18124 16 0.001430
18125 16 0.001431
18126 16 0.000936
18127 16 0.001432
18128 16 0.003385
18129 16 0.020431
18130 16 0.075280
18131 16 0.003382
18132 16 0.096341
18133 16 0.003096
18134 16 0.001435
18135 16 0.020189
18136 16 0.000936
18137 16 0.009260
18138 16 0.056272
18139 16 0.000936
18140 16 0.000936
18141 16 0.024162
18142 16 0.032130
18143 16 0.001449
18144 16 0.002216
18145 16 0.003487
18146 16 0.088471
18147 16 0.042220
18148 16 0.002678
18149 16 0.002201
18150 16 0.010671
18151 16 0.001446
18152 16 0.022138
18153 16 0.028878
18154 16 0.028173
18155 16 0.058811
18156 16 0.006801
18157 16 0.007546
18158 16 0.000927
18159 16 0.003081
18160 16 0.006279
18161 16 0.003664
18162 16 0.003617
18163 16 0.088706
18164 16 0.001382
18165 16 0.000924
18166 16 0.003945
18167 16 0.000922
18168 16 0.001436
18169 16 0.009705
18170 16 0.000921
18171 16 0.006353
18172 16 0.004253
18173 16 0.001437
18174 16 0.002687
18175 16 0.003471
18176 16 0.003803
18177 16 0.004198
18178 16 0.068691
18179 16 0.003122
18180 16 0.004014
18181 16 0.004318
18182 16 0.001436
18183 16 0.007309
18184 16 0.018751
18185 16 0.001433
18186 16 0.005095
18187 16 0.059674
18188 16 0.070575
18189 16 0.011503
18190 16 0.020573
18191 16 0.001427
18192 16 0.035770
18193 16 0.009959
18194 16 0.005783
18195 16 0.025401
18196 16 0.001427
18197 16 0.000922
18198 16 0.010391
18199 16 0.001425
18200 16 0.016151
18201 16 0.003386
18202 16 0.001419
18203 16 0.033486
18204 16 0.000930
18205 16 0.007636
18206 16 0.050597
18207 16 0.011548
18208 16 0.004483
18209 16 0.040836
18210 16 0.014046
18211 16 0.001418
18212 16 0.011896
18213 16 0.000932
18214 16 0.003966
18215 16 0.010306
18216 16 0.059039
18217 16 0.001427
18218 16 0.007723
18219 16 0.001427
18220 16 0.003557
18221 16 0.001427
18222 16 0.001426
18223 16 0.003048
18224 16 0.006684
18225 16 0.047535
18226 16 0.004132
18227 16 0.001525
18228 16 0.002576
18229 16 0.043934
18230 16 0.115803
18231 16 0.022536
18232 16 0.005779
18233 16 0.004404
18234 16 0.040975
18235 16 0.023640
18236 16 0.001418
18237 16 0.000963
18238 16 0.006284
18239 16 0.000964
18240 16 0.001419
18241 16 0.049526
18242 16 0.019943
18243 16 0.006653
18244 16 0.066668
18245 16 0.001423
18246 16 0.010060
18247 16 0.023624
18248 16 0.068291
18249 16 0.003395
18250 16 0.003984
18251 16 0.005560
18252 16 0.054413
18253 16 0.000969
18254 16 0.003364
18255 16 0.013700
18256 16 0.026321
18257 16 0.006122
18258 16 0.000968
18259 16 0.002481
18260 16 0.001565
18261 16 0.049142
18262 16 0.001484
18263 16 0.013792
18264 16 0.006550
18265 16 0.040617
18266 16 0.000971
18267 16 0.006888
18268 16 0.001500
18269 16 0.002667
18270 16 0.007938
18271 16 0.000973
18272 16 0.008187
18273 16 0.022931
18274 16 0.045339
18275 16 0.053227
18276 16 0.013809
18277 16 0.014890
18278 16 0.014537
18279 16 0.005397
18280 16 0.004668
18281 16 0.021801
18282 16 0.039241
18283 16 0.001521
18284 16 0.000966
18285 16 0.022031
18286 16 0.007685
18287 16 0.014130
18288 16 0.003263
18289 16 0.010401
18290 16 0.005151
18291 16 0.007645
18292 16 0.004841
18293 16 0.005800
18294 16 0.004335
18295 16 0.003527
18296 16 0.006879
18297 16 0.005997
18298 16 0.058164
18299 16 0.011193
18300 16 0.060944
18301 16 0.016586
18302 16 0.033763
18303 16 0.001528
18304 16 0.027917
18305 16 0.000961
18306 16 0.010869
18307 16 0.007145
18308 16 0.000962
18309 16 0.000961
18310 16 0.033882
18311 16 0.001525
18312 16 0.006454
18313 16 0.006034
18314 16 0.016912
18315 16 0.002198
18316 16 0.001523
18317 16 0.003218
18318 16 0.060132
18319 16 0.001520
18320 16 0.000962
18321 16 0.011205
18322 16 0.024807
18323 16 0.003264
18324 16 0.000960
18325 16 0.015442
18326 16 0.001514
18327 16 0.006382
18328 16 0.001514
18329 16 0.001513
18330 16 0.003401
18331 16 0.020648
18332 16 0.001509
18333 16 0.005056
18334 16 0.001402
18335 16 0.000961
18336 16 0.001502
18337 16 0.001500
18338 16 0.029808
18339 16 0.005862
18340 16 0.003102
18341 16 0.003937
18342 16 0.009722
18343 16 0.004701
18344 16 0.014691
18345 16 0.001490
18346 16 0.002687
18347 16 0.000969
18348 16 0.003005
18349 16 0.033607
18350 16 0.003172
18351 16 0.005812
18352 16 0.024721
18353 16 0.005660
18354 16 0.001483
18355 16 0.035332
18356 16 0.001481
18357 16 0.001480
18358 16 0.008684
18359 16 0.002945
18360 16 0.053111
18361 16 0.010165
18362 16 0.001473
18363 16 0.041899
18364 16 0.027261
18365 16 0.054158
18366 16 0.000976
18367 16 0.000976
18368 16 0.004439
18369 16 0.011651
18370 16 0.047554
18371 16 0.026209
18372 16 0.011214
18373 16 0.010354
18374 16 0.021754
18375 16 0.000970
18376 16 0.001459
18377 16 0.088209
18378 16 0.001458
18379 16 0.021538
18380 16 0.000969
18381 16 0.001458
18382 16 0.004282
18383 16 0.004356
18384 16 0.006384
18385 16 0.006329
18386 16 0.008079
18387 16 0.011191
18388 16 0.007923
18389 16 0.019673
18390 16 0.002203
18391 16 0.001455
18392 16 0.009917
18393 16 0.003533
18394 16 0.056891
18395 16 0.003740
18396 16 0.001449
18397 16 0.002796
18398 16 0.004022
18399 16 0.003896
18400 16 0.088827
18401 16 0.025811
18402 16 0.058189
18403 16 0.003365
18404 16 0.006155
18405 16 0.004463
18406 16 0.002522
18407 16 0.000970
