# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
14022 12 0.000647
14023 12 0.006626
14024 12 0.003868
14025 12 0.001530
14026 12 0.007989
14027 12 0.000881
14028 12 0.006943
14029 12 0.004349
14030 12 0.000365
14031 12 0.006315
14032 12 0.003122
14033 12 0.000654
14034 12 0.000732
14035 12 0.000552
14036 12 0.002963
14037 12 0.001814
14038 12 0.006452
14039 12 0.003382
14040 12 0.000522
14041 12 0.000915
14042 12 0.007420
14043 12 0.003154
14044 12 0.003380
14045 12 0.003943
14046 12 0.002186
14047 12 0.007704
14048 12 0.001512
14049 12 0.001372
14050 12 0.005164
14051 12 0.000931
14052 12 0.008245
14053 12 0.000329
14054 12 0.003678
14055 12 0.000496
14056 12 0.004647
14057 12 0.006866
14058 12 0.000459
14059 12 0.000478
14060 12 0.004239
14061 12 0.003637
14062 12 0.002940
14063 12 0.002596
14064 12 0.001883
14065 12 0.000686
14066 12 0.006496
14067 12 0.000558
14068 12 0.003383
14069 12 0.000509
14070 12 0.003525
14071 12 0.002799
14072 12 0.006274
14073 12 0.002492
14074 12 0.006648
14075 12 0.004177
14076 12 0.000285
14077 12 0.000939
14078 12 0.002393
14079 12 0.000457
14080 12 0.000769
14081 12 0.005706
14082 12 0.003264
14083 12 0.010904
14084 12 0.005718
14085 12 0.003541
14086 12 0.004484
14087 12 0.001120
14088 12 0.000395
14089 12 0.000537
14090 12 0.001160
14091 12 0.000563
14092 12 0.006017
14093 12 0.003876
14094 12 0.000530
14095 12 0.000381
14096 12 0.007217
14097 12 0.001024
14098 12 0.001455
14099 12 0.006722
14100 12 0.002817
14101 12 0.000271
14102 12 0.001148
14103 12 0.001246
14104 12 0.003581
14105 12 0.008917
14106 12 0.004294
14107 12 0.005309
14108 12 0.000798
14109 12 0.000344
14110 12 0.003626
14111 12 0.008815
14112 12 0.000379
14113 12 0.001455
14114 12 0.002913
14115 12 0.003896
14116 12 0.003287
14117 12 0.003616
14118 12 0.003519
14119 12 0.001630
14120 12 0.000432
14121 12 0.007116
14122 12 0.004979
14123 12 0.001717
14124 12 0.006800
14125 12 0.005841
14126 12 0.004947
14127 12 0.000375
14128 12 0.003793
14129 12 0.007296
14130 12 0.006353
14131 12 0.001850
14132 12 0.006373
14133 12 0.000764
14134 12 0.009278
14135 12 0.002436
14136 12 0.003088
14137 12 0.007293
14138 12 0.010456
14139 12 0.000485
14140 12 0.003348
14141 12 0.003936
14142 12 0.003036
14143 12 0.001479
14144 12 0.000745
14145 12 0.004452
14146 12 0.001188
14147 12 0.002729
14148 12 0.000744
14149 12 0.000518
14150 12 0.000552
14151 12 0.000353
14152 12 0.001635
14153 12 0.000869
14154 12 0.008337
14155 12 0.003620
14156 12 0.000983
14157 12 0.002626
14158 12 0.001241
14159 12 0.003858
14160 12 0.006699
14161 12 0.002966
14162 12 0.004245
14163 12 0.000393
14164 12 0.000417
14165 12 0.005997
14166 12 0.003352
14167 12 0.000162
14168 12 0.001605
14169 12 0.000198
14170 12 0.004078
14171 12 0.005931
14172 12 0.003182
14173 12 0.000240
14174 12 0.001983
14175 12 0.001025
14176 12 0.007444
14177 12 0.007829
14178 12 0.006404
14179 12 0.003673
14180 12 0.000666
14181 12 0.004181
14182 12 0.008150
14183 12 0.001670
14184 12 0.000211
14185 12 0.003260
14186 12 0.002532
14187 12 0.000537
14188 12 0.003745
14189 12 0.003510
14190 12 0.009686
14191 12 0.000367
14192 12 0.000395
14193 12 0.012463
14194 12 0.000385
14195 12 0.000862
14196 12 0.001190
14197 12 0.004870
14198 12 0.001693
14199 12 0.000655
14200 12 0.003305
14201 12 0.008790
14202 12 0.000465
14203 12 0.008626
14204 12 0.003976
14205 12 0.000465
14206 12 0.000451
14207 12 0.000181
14208 12 0.007761
14209 12 0.002836
14210 12 0.010394
14211 12 0.000492
14212 12 0.004865
14213 12 0.000251
14214 12 0.005454
14215 12 0.006217
14216 12 0.006890
14217 12 0.000800
14218 12 0.000280
14219 12 0.000534
14220 12 0.003401
14221 12 0.007157
14222 12 0.005083
14223 12 0.001140
14224 12 0.002955
14225 12 0.000809
14226 12 0.003494
14227 12 0.003358
14228 12 0.003761
14229 12 0.000509
14230 12 0.004348
14231 12 0.003368
14232 12 0.003264
14233 12 0.007083
14234 12 0.006591
14235 12 0.003187
14236 12 0.003733
14237 12 0.003332
14238 12 0.002455
14239 12 0.000602
14240 12 0.003489
14241 12 0.004458
14242 12 0.007101
14243 12 0.007028
14244 12 0.009373
14245 12 0.003984
14246 12 0.001178
14247 12 0.004943
14248 12 0.000757
14249 12 0.003228
14250 12 0.004149
14251 12 0.003694
14252 12 0.000743
14253 12 0.007015
14254 12 0.001169
14255 12 0.003659
14256 12 0.000376
14257 12 0.006101
14258 12 0.000517
14259 12 0.001863
14260 12 0.007115
14261 12 0.009619
14262 12 0.003778
14263 12 0.001131
14264 12 0.010465
14265 12 0.005529
14266 12 0.003649
14267 12 0.003884
14268 12 0.000314
14269 12 0.006046
14270 12 0.001754
14271 12 0.010161
14272 12 0.006265
14273 12 0.001292
14274 12 0.008572
14275 12 0.007302
14276 12 0.005160
14277 12 0.000747
14278 12 0.000320
14279 12 0.003874
14280 12 0.001090
14281 12 0.005757
14282 12 0.006438
14283 12 0.006913
14284 12 0.002989
14285 12 0.000553
14286 12 0.004279
14287 12 0.005874
14288 12 0.000530
14289 12 0.003722
14290 12 0.006452
14291 12 0.005317
14292 12 0.009031
14293 12 0.005493
14294 12 0.000750
14295 12 0.003703
14296 12 0.001184
14297 12 0.000662
14298 12 0.003906
14299 12 0.002891
14300 12 0.002690
14301 12 0.000732
14302 12 0.001520
14303 12 0.003667
14304 12 0.000557
14305 12 0.007450
14306 12 0.001185
14307 12 0.000310
14308 12 0.007488
14309 12 0.000658
14310 12 0.000864
14311 12 0.004127
14312 12 0.010841
14313 12 0.002030
14314 12 0.004040
14315 12 0.011352
14316 12 0.000345
14317 12 0.000357
14318 12 0.000659
14319 12 0.000715
14320 12 0.009064
14321 12 0.009014
14322 12 0.006239
14323 12 0.003801
14324 12 0.004084
14325 12 0.007867
14326 12 0.014387
14327 12 0.003588
14328 12 0.002890
14329 12 0.000655
14330 12 0.001669
14331 12 0.006114
14332 12 0.000858
14333 12 0.002869
14334 12 0.000652
14335 12 0.001182
14336 12 0.003334
14337 12 0.000898
14338 12 0.014599
14339 12 0.001803
14340 12 0.021160
14341 12 0.001269
14342 12 0.009435
14343 12 0.004052
14344 12 0.021312
14345 12 0.001449
14346 12 0.003732
14347 12 0.004730
14348 12 0.005302
14349 12 0.004086
14350 12 0.007464
14351 12 0.000662
14352 12 0.004074
14353 12 0.001066
14354 12 0.003906
14355 12 0.006828
14356 12 0.010113
14357 12 0.001192
14358 12 0.012626
14359 12 0.000894
14360 12 0.003646
14361 12 0.001100
14362 12 0.008751
14363 12 0.003416
14364 12 0.002331
14365 12 0.007479
14366 12 0.006252
14367 12 0.002888
14368 12 0.002627
14369 12 0.003513
14370 12 0.001810
14371 12 0.003354
14372 12 0.003430
14373 12 0.002278
14374 12 0.000931
14375 12 0.005769
14376 12 0.001057
14377 12 0.005499
14378 12 0.003877
14379 12 0.007078
14380 12 0.005853
14381 12 0.004250
14382 12 0.000644
14383 12 0.000704
14384 12 0.000753
14385 12 0.007340
14386 12 0.007671
14387 12 0.003872
14388 12 0.000855
14389 12 0.010014
14390 12 0.004202
14391 12 0.008837
14392 12 0.006637
14393 12 0.001155
14394 12 0.000700
14395 12 0.001169
14396 12 0.002775
14397 12 0.000672
14398 12 0.003731
14399 12 0.003919
14400 13 0.005503
14401 13 0.003408
14402 13 0.003404
14403 13 0.003697
14404 13 0.003675
14405 13 0.008545
14406 13 0.002449
14407 13 0.000756
14408 13 0.006973
14409 13 0.003804
14410 13 0.004134
14411 13 0.007790
14412 13 0.005142
14413 13 0.007087
14414 13 0.000492
14415 13 0.000894
14416 13 0.001337
14417 13 0.005041
14418 13 0.001748
14419 13 0.002802
14420 13 0.004951
14421 13 0.010065
14422 13 0.006416
14423 13 0.003895
14424 13 0.006867
14425 13 0.004289
14426 13 0.001219
14427 13 0.004596
14428 13 0.002916
14429 13 0.004292
14430 13 0.003401
14431 13 0.003849
14432 13 0.005895
14433 13 0.004571
14434 13 0.006797
14435 13 0.010820
14436 13 0.006702
14437 13 0.007375
14438 13 0.006759
14439 13 0.003696
14440 13 0.001268
14441 13 0.003305
14442 13 0.005536
14443 13 0.000486
14444 13 0.003639
14445 13 0.003408
14446 13 0.001091
14447 13 0.009473
14448 13 0.003551
14449 13 0.003720
14450 13 0.003809
14451 13 0.000625
14452 13 0.004978
14453 13 0.005011
14454 13 0.001889
14455 13 0.004052
14456 13 0.005480
14457 13 0.010548
14458 13 0.007556
14459 13 0.003563
14460 13 0.001288
14461 13 0.005159
14462 13 0.011645
14463 13 0.003695
14464 13 0.004350
14465 13 0.002605
14466 13 0.006507
14467 13 0.000650
14468 13 0.001319
14469 13 0.000364
14470 13 0.004328
14471 13 0.001180
14472 13 0.012723
14473 13 0.013636
14474 13 0.001660
14475 13 0.004113
14476 13 0.000926
14477 13 0.000857
14478 13 0.003905
14479 13 0.003920
14480 13 0.003309
14481 13 0.003960
14482 13 0.002477
14483 13 0.009366
14484 13 0.004210
14485 13 0.009672
14486 13 0.000743
14487 13 0.000731
14488 13 0.000829
14489 13 0.000930
14490 13 0.011027
14491 13 0.005610
14492 13 0.002370
14493 13 0.004140
14494 13 0.006549
14495 13 0.002148
14496 13 0.000854
14497 13 0.004364
14498 13 0.006789
14499 13 0.002194
14500 13 0.007645
14501 13 0.005540
14502 13 0.002684
14503 13 0.002990
14504 13 0.008150
14505 13 0.004786
14506 13 0.003688
14507 13 0.002782
14508 13 0.000387
14509 13 0.003068
14510 13 0.001160
14511 13 0.000323
14512 13 0.000156
14513 13 0.002175
14514 13 0.002473
14515 13 0.003169
14516 13 0.003545
14517 13 0.003174
14518 13 0.000296
14519 13 0.000728
14520 13 0.000605
14521 13 0.001582
14522 13 0.007627
14523 13 0.007608
14524 13 0.003791
14525 13 0.000401
14526 13 0.005887
14527 13 0.009349
14528 13 0.005541
14529 13 0.008325
14530 13 0.009685
14531 13 0.001845
14532 13 0.003679
14533 13 0.000892
14534 13 0.004164
14535 13 0.004601
14536 13 0.003377
14537 13 0.000842
14538 13 0.000979
14539 13 0.010560
14540 13 0.003697
14541 13 0.006664
14542 13 0.003220
14543 13 0.000547
14544 13 0.000509
14545 13 0.000914
14546 13 0.005161
14547 13 0.006844
14548 13 0.000860
14549 13 0.005530
14550 13 0.001950
14551 13 0.000504
14552 13 0.006444
14553 13 0.001167
14554 13 0.003229
14555 13 0.010961
14556 13 0.001706
14557 13 0.003557
14558 13 0.000508
14559 13 0.005828
14560 13 0.000928
14561 13 0.000997
14562 13 0.002879
14563 13 0.003048
14564 13 0.002834
14565 13 0.003734
14566 13 0.003841
14567 13 0.005989
14568 13 0.004520
14569 13 0.003272
14570 13 0.000856
14571 13 0.001163
14572 13 0.001050
14573 13 0.002697
14574 13 0.000633
14575 13 0.001124
14576 13 0.006784
14577 13 0.004839
14578 13 0.003702
14579 13 0.009382
14580 13 0.003462
14581 13 0.004018
14582 13 0.003010
14583 13 0.000867
14584 13 0.008459
14585 13 0.000633
14586 13 0.001167
14587 13 0.006900
14588 13 0.001011
14589 13 0.001211
14590 13 0.003651
14591 13 0.002987
14592 13 0.003530
14593 13 0.004525
14594 13 0.000929
14595 13 0.004561
14596 13 0.003398
14597 13 0.009298
14598 13 0.004879
14599 13 0.001300
14600 13 0.003487
14601 13 0.006567
14602 13 0.005655
14603 13 0.006701
14604 13 0.001608
14605 13 0.000730
14606 13 0.002083
14607 13 0.004091
14608 13 0.001360
14609 13 0.002841
14610 13 0.000600
14611 13 0.000530
14612 13 0.003937
14613 13 0.009158
14614 13 0.000828
14615 13 0.003633
14616 13 0.004348
14617 13 0.003486
14618 13 0.006382
14619 13 0.003727
14620 13 0.006059
14621 13 0.000979
14622 13 0.003982
14623 13 0.000790
14624 13 0.003088
14625 13 0.004167
14626 13 0.000603
14627 13 0.001346
14628 13 0.006578
14629 13 0.005722
14630 13 0.003601
14631 13 0.004238
14632 13 0.004000
14633 13 0.004392
14634 13 0.000532
14635 13 0.001806
14636 13 0.001420
14637 13 0.002303
14638 13 0.000772
14639 13 0.000913
14640 13 0.000701
14641 13 0.000687
14642 13 0.001312
14643 13 0.004074
14644 13 0.000999
14645 13 0.002022
14646 13 0.001073
14647 13 0.001947
14648 13 0.008079
14649 13 0.003115
14650 13 0.007445
14651 13 0.006221
14652 13 0.006790
14653 13 0.004428
14654 13 0.008823
14655 13 0.005489
14656 13 0.005728
14657 13 0.010350
14658 13 0.000785
14659 13 0.001839
14660 13 0.000276
14661 13 0.004876
14662 13 0.004396
14663 13 0.005334
14664 13 0.002751
14665 13 0.000997
14666 13 0.001153
14667 13 0.002973
14668 13 0.004743
14669 13 0.004370
14670 13 0.001691
14671 13 0.005044
14672 13 0.000782
14673 13 0.000656
14674 13 0.004551
14675 13 0.003205
14676 13 0.000505
14677 13 0.000458
14678 13 0.000478
14679 13 0.004063
14680 13 0.001022
14681 13 0.000442
14682 13 0.000536
14683 13 0.001145
14684 13 0.000427
14685 13 0.002808
14686 13 0.003294
14687 13 0.007476
14688 13 0.003694
14689 13 0.000371
14690 13 0.003856
14691 13 0.000634
14692 13 0.001864
14693 13 0.000810
14694 13 0.000362
14695 13 0.009255
14696 13 0.000616
14697 13 0.001024
14698 13 0.010014
14699 13 0.000421
14700 13 0.000362
14701 13 0.000998
14702 13 0.004701
14703 13 0.000714
14704 13 0.009549
14705 13 0.002833
14706 13 0.004640
14707 13 0.003324
14708 13 0.003581
14709 13 0.003666
14710 13 0.001170
14711 13 0.003924
14712 13 0.003561
14713 13 0.003474
14714 13 0.001989
14715 13 0.001198
14716 13 0.001196
14717 13 0.010046
14718 13 0.004238
14719 13 0.003398
14720 13 0.000571
14721 13 0.007162
14722 13 0.004352
14723 13 0.003336
14724 13 0.000593
14725 13 0.003611
14726 13 0.001807
14727 13 0.000313
14728 13 0.003032
14729 13 0.000975
14730 13 0.003099
14731 13 0.000887
14732 13 0.000798
14733 13 0.004072
14734 13 0.008434
14735 13 0.004791
14736 13 0.000453
14737 13 0.001989
14738 13 0.000452
14739 13 0.000580
14740 13 0.010427
14741 13 0.000570
14742 13 0.000584
14743 13 0.000811
14744 13 0.004815
14745 13 0.000540
14746 13 0.000703
14747 13 0.000904
14748 13 0.000665
14749 13 0.006476
14750 13 0.003882
14751 13 0.003906
14752 13 0.003114
14753 13 0.004939
14754 13 0.001756
14755 13 0.000248
14756 13 0.000449
14757 13 0.004401
14758 13 0.004703
14759 13 0.000430
14760 13 0.008557
14761 13 0.000607
14762 13 0.001139
14763 13 0.000265
14764 13 0.003690
14765 13 0.000471
14766 13 0.003384
14767 13 0.000663
14768 13 0.003303
14769 13 0.004354
14770 13 0.006265
14771 13 0.004203
14772 13 0.003631
14773 13 0.000608
14774 13 0.007122
14775 13 0.007445
14776 13 0.002807
14777 13 0.002980
14778 13 0.001195
14779 13 0.006056
14780 13 0.000247
14781 13 0.000479
14782 13 0.000827
14783 13 0.002870
14784 13 0.000553
14785 13 0.008446
14786 13 0.003862
14787 13 0.003232
14788 13 0.000339
14789 13 0.000273
14790 13 0.007560
14791 13 0.004610
14792 13 0.010899
14793 13 0.005423
14794 13 0.001428
14795 13 0.001837
14796 13 0.006258
14797 13 0.005019
14798 13 0.004614
14799 13 0.002098
14800 13 0.002506
14801 13 0.000528
14802 13 0.007605
14803 13 0.003025
14804 13 0.000744
14805 13 0.012854
14806 13 0.001549
14807 13 0.003561
14808 13 0.003986
14809 13 0.009080
14810 13 0.003475
14811 13 0.004763
14812 13 0.003344
14813 13 0.000250
14814 13 0.003901
14815 13 0.003525
14816 13 0.009019
14817 13 0.006645
14818 13 0.000283
14819 13 0.003620
14820 13 0.009472
14821 13 0.005739
14822 13 0.002942
14823 13 0.000390
14824 13 0.000473
14825 13 0.004431
14826 13 0.000599
14827 13 0.006384
14828 13 0.006594
14829 13 0.002842
14830 13 0.000707
14831 13 0.000310
14832 13 0.003087
14833 13 0.003297
14834 13 0.010951
14835 13 0.000403
14836 13 0.000796
14837 13 0.002635
14838 13 0.000435
14839 13 0.000143
14840 13 0.003682
14841 13 0.005760
14842 13 0.011612
14843 13 0.006405
14844 13 0.000977
14845 13 0.000494
14846 13 0.001433
14847 13 0.000680
14848 13 0.007835
14849 13 0.003459
14850 13 0.004730
14851 13 0.004276
14852 13 0.004198
14853 13 0.005112
14854 13 0.000733
14855 13 0.006906
14856 13 0.001200
14857 13 0.006048
14858 13 0.007572
14859 13 0.006939
14860 13 0.001671
14861 13 0.003354
14862 13 0.000456
14863 13 0.000700
14864 13 0.006992
14865 13 0.006004
14866 13 0.003744
14867 13 0.000520
14868 13 0.000499
14869 13 0.002801
14870 13 0.002976
14871 13 0.005872
14872 13 0.004664
14873 13 0.000683
14874 13 0.000859
14875 13 0.001512
14876 13 0.000565
14877 13 0.009008
14878 13 0.004402
14879 13 0.009729
14880 13 0.001490
14881 13 0.003880
14882 13 0.006434
14883 13 0.003466
14884 13 0.003182
14885 13 0.003243
14886 13 0.002632
14887 13 0.006814
14888 13 0.008248
14889 13 0.005438
14890 13 0.009003
14891 13 0.004276
14892 13 0.004354
14893 13 0.006449
14894 13 0.003521
14895 13 0.005493
14896 13 0.008109
14897 13 0.005349
14898 13 0.006942
14899 13 0.007208
14900 13 0.004963
14901 13 0.003842
14902 13 0.011480
14903 13 0.000828
14904 13 0.002635
14905 13 0.000388
14906 13 0.006504
14907 13 0.000443
14908 13 0.000635
14909 13 0.004910
14910 13 0.004802
14911 13 0.001070
14912 13 0.006494
14913 13 0.001611
14914 13 0.003812
14915 13 0.003199
14916 13 0.006632
14917 13 0.002919
14918 13 0.000727
14919 13 0.000603
14920 13 0.000765
14921 13 0.005029
14922 13 0.004144
14923 13 0.003639
14924 13 0.000736
14925 13 0.007470
14926 13 0.003332
14927 13 0.002601
14928 13 0.002917
14929 13 0.001652
14930 13 0.002850
14931 13 0.008192
14932 13 0.000797
14933 13 0.004821
14934 13 0.005899
14935 13 0.000866
14936 13 0.009535
14937 13 0.003303
14938 13 0.006632
14939 13 0.003255
14940 13 0.002328
14941 13 0.001680
14942 13 0.004492
14943 13 0.002584
14944 13 0.000431
14945 13 0.000795
14946 13 0.005853
14947 13 0.013391
14948 13 0.005221
14949 13 0.018063
14950 13 0.006975
14951 13 0.006644
14952 13 0.004848
14953 13 0.001804
14954 13 0.001884
14955 13 0.002881
14956 13 0.008753
14957 13 0.001521
14958 13 0.007780
14959 13 0.005201
14960 13 0.000894
14961 13 0.006281
14962 13 0.001508
14963 13 0.011418
14964 13 0.003423
14965 13 0.001039
14966 13 0.003142
14967 13 0.001014
14968 13 0.004709
14969 13 0.002589
14970 13 0.002089
14971 13 0.002095
14972 13 0.002263
14973 13 0.001232
14974 13 0.007973
14975 13 0.002992
14976 13 0.005610
14977 13 0.004445
14978 13 0.005578
14979 13 0.004507
14980 13 0.005115
14981 13 0.000540
14982 13 0.001084
14983 13 0.004186
14984 13 0.004360
14985 13 0.003550
14986 13 0.000885
14987 13 0.005534
14988 13 0.004147
14989 13 0.001784
14990 13 0.000885
14991 13 0.001213
14992 13 0.007086
14993 13 0.003251
14994 13 0.004208
14995 13 0.004292
14996 13 0.000586
14997 13 0.000467
14998 13 0.007683
14999 13 0.000582
15000 13 0.000738
15001 13 0.003909
15002 13 0.010731
15003 13 0.003692
15004 13 0.000520
15005 13 0.001831
15006 13 0.002879
15007 13 0.001766
15008 13 0.001729
15009 13 0.000663
15010 13 0.003579
15011 13 0.002064
15012 13 0.000482
15013 13 0.011863
15014 13 0.002815
15015 13 0.006716
15016 13 0.000760
15017 13 0.006761
15018 13 0.002060
15019 13 0.006796
15020 13 0.004855
15021 13 0.006816
15022 13 0.000718
15023 13 0.004441
15024 13 0.010789
15025 13 0.005239
15026 13 0.003107
15027 13 0.000887
15028 13 0.001172
15029 13 0.003044
15030 13 0.008146
15031 13 0.000728
15032 13 0.007895
15033 13 0.009524
15034 13 0.005504
15035 13 0.003886
15036 13 0.003116
15037 13 0.003895
15038 13 0.000970
15039 13 0.007210
15040 13 0.001360
15041 13 0.003207
15042 13 0.000776
15043 13 0.000924
15044 13 0.000289
15045 13 0.000552
15046 13 0.003382
15047 13 0.004206
15048 13 0.000540
15049 13 0.000704
15050 13 0.004843
15051 13 0.002711
15052 13 0.003863
15053 13 0.004192
15054 13 0.000703
15055 13 0.038580
15056 13 0.031500
15057 13 0.004160
15058 13 0.022536
15059 13 0.007716
15060 13 0.015947
15061 13 0.010720
15062 13 0.004155
15063 13 0.010678
15064 13 0.003508
15065 13 0.009112
15066 13 0.009426
15067 13 0.007307
15068 13 0.003447
15069 13 0.002824
15070 13 0.000815
15071 13 0.010623
15072 13 0.005767
15073 13 0.004137
15074 13 0.001584
15075 13 0.004843
15076 13 0.004226
15077 13 0.007462
15078 13 0.000706
15079 13 0.006969
15080 13 0.006910
15081 13 0.001768
15082 13 0.004672
15083 13 0.003701
15084 13 0.006677
15085 13 0.004120
15086 13 0.003590
15087 13 0.004932
15088 13 0.000753
15089 13 0.004741
15090 13 0.004625
15091 13 0.002866
15092 13 0.011213
15093 13 0.000584
15094 13 0.004483
15095 13 0.001707
15096 13 0.001436
15097 13 0.003678
15098 13 0.005447
15099 13 0.008644
15100 13 0.003971
15101 13 0.005015
15102 13 0.005840
15103 13 0.003715
15104 13 0.007933
15105 13 0.001104
15106 13 0.011233
15107 13 0.003885
15108 13 0.004692
15109 13 0.001413
15110 13 0.007694
15111 13 0.007759
15112 13 0.004005
15113 13 0.008799
15114 13 0.014016
15115 13 0.004409
15116 13 0.001237
15117 13 0.007062
15118 13 0.000990
15119 13 0.001393
15120 13 0.000903
15121 13 0.000638
15122 13 0.000698
15123 13 0.008470
15124 13 0.003921
15125 13 0.004032
15126 13 0.005461
15127 13 0.003222
15128 13 0.011556
15129 13 0.001147
15130 13 0.001364
15131 13 0.000849
15132 13 0.003850
15133 13 0.000757
15134 13 0.002940
15135 13 0.004599
15136 13 0.002422
15137 13 0.006963
15138 13 0.006599
15139 13 0.006515
15140 13 0.001110
15141 13 0.001063
15142 13 0.003702
15143 13 0.003521
15144 13 0.001171
15145 13 0.000639
15146 13 0.008907
15147 13 0.001051
15148 13 0.000960
15149 13 0.003216
15150 13 0.000778
15151 13 0.004117
15152 13 0.000847
15153 13 0.001228
15154 13 0.005290
15155 13 0.008090
15156 13 0.006993
15157 13 0.006686
15158 13 0.006805
15159 13 0.005957
15160 13 0.011348
15161 13 0.004589
15162 13 0.003699
15163 13 0.003243
15164 13 0.006936
15165 13 0.003713
15166 13 0.004725
15167 13 0.003158
15168 13 0.004947
15169 13 0.010908
15170 13 0.001841
15171 13 0.003925
15172 13 0.001419
15173 13 0.001348
15174 13 0.006923
15175 13 0.003253
15176 13 0.005990
15177 13 0.007206
15178 13 0.004346
15179 13 0.000935
15180 13 0.003578
15181 13 0.007837
15182 13 0.007214
15183 13 0.003747
15184 13 0.002772
15185 13 0.004079
15186 13 0.000919
15187 13 0.003078
15188 13 0.001286
15189 13 0.000631
15190 13 0.010255
15191 13 0.003014
15192 13 0.004067
15193 13 0.006248
15194 13 0.006013
15195 13 0.000811
15196 13 0.000846
15197 13 0.003351
15198 13 0.007319
15199 13 0.014177
15200 13 0.002012
15201 13 0.004730
15202 13 0.003705
15203 13 0.000651
15204 13 0.005360
15205 13 0.001179
15206 13 0.008176
15207 13 0.009093
15208 13 0.000922
15209 13 0.000957
15210 13 0.002163
15211 13 0.000519
15212 13 0.000484
15213 13 0.005452
15214 13 0.002661
15215 13 0.000685
15216 13 0.002569
15217 13 0.003234
15218 13 0.000872
15219 13 0.002351
15220 13 0.000482
15221 13 0.008611
15222 13 0.003336
15223 13 0.000840
15224 13 0.001565
15225 13 0.003582
15226 13 0.001245
15227 13 0.000502
15228 13 0.006757
15229 13 0.000864
15230 13 0.005906
15231 13 0.002630
15232 13 0.005166
15233 13 0.000503
15234 13 0.002258
15235 13 0.004278
15236 13 0.000563
15237 13 0.003376
15238 13 0.004242
15239 13 0.003224
15240 13 0.006510
15241 13 0.006687
15242 13 0.002940
15243 13 0.001613
15244 13 0.000776
15245 13 0.000831
15246 13 0.003996
15247 13 0.000729
15248 13 0.000574
15249 13 0.000885
15250 13 0.010419
15251 13 0.001284
15252 13 0.000599
15253 13 0.003730
15254 13 0.008734
15255 13 0.002616
15256 13 0.000778
15257 13 0.005928
15258 13 0.002064
15259 13 0.000522
15260 13 0.003765
15261 13 0.003537
15262 13 0.000574
15263 13 0.003142
15264 13 0.005779
15265 13 0.000718
15266 13 0.000656
15267 13 0.007095
15268 13 0.000489
15269 13 0.001092
15270 13 0.000441
15271 13 0.003193
15272 13 0.003836
15273 13 0.005373
15274 13 0.000684
15275 13 0.000654
15276 13 0.003391
15277 13 0.000879
15278 13 0.003461
15279 13 0.001759
15280 13 0.005854
15281 13 0.000520
15282 13 0.001719
15283 13 0.010030
15284 13 0.000763
15285 13 0.010621
15286 13 0.003529
15287 13 0.006269
15288 13 0.009302
15289 13 0.000620
15290 13 0.006219
15291 13 0.000599
15292 13 0.004061
15293 13 0.000866
15294 13 0.001334
15295 13 0.002987
15296 13 0.005700
15297 13 0.001037
15298 13 0.003094
15299 13 0.003628
15300 13 0.000921
15301 13 0.006292
15302 13 0.003494
15303 13 0.000744
15304 13 0.003888
15305 13 0.004924
15306 13 0.006273
15307 13 0.007463
15308 13 0.001159
15309 13 0.005061
15310 13 0.000845
15311 13 0.002916
15312 13 0.003095
15313 13 0.002589
15314 13 0.002035
15315 13 0.003148
15316 13 0.004044
15317 13 0.006325
15318 13 0.005240
15319 13 0.009423
15320 13 0.001361
15321 13 0.003062
15322 13 0.003703
15323 13 0.000873
15324 13 0.003262
15325 13 0.000572
15326 13 0.005585
15327 13 0.000443
15328 13 0.000535
15329 13 0.000311
15330 13 0.000541
15331 13 0.000620
15332 13 0.004005
15333 13 0.000702
15334 13 0.003259
15335 13 0.005110
15336 13 0.002383
15337 13 0.005086
15338 13 0.003224
15339 13 0.000668
15340 13 0.007587
15341 13 0.004415
15342 13 0.001105
15343 13 0.024860
15344 13 0.019497
15345 13 0.003753
15346 13 0.000923
15347 13 0.009764
15348 13 0.004267
15349 13 0.001397
15350 13 0.007332
15351 13 0.004918
15352 13 0.003467
15353 13 0.006840
15354 13 0.004513
15355 13 0.007745
15356 13 0.007199
15357 13 0.001990
15358 13 0.002653
15359 13 0.001789
15360 13 0.009536
15361 13 0.006819
15362 13 0.000762
15363 13 0.001354
15364 13 0.000809
15365 13 0.001781
15366 13 0.003644
15367 13 0.000632
15368 13 0.001040
15369 13 0.001873
15370 13 0.003876
15371 13 0.000626
15372 13 0.010632
15373 13 0.004188
15374 13 0.000489
15375 13 0.004924
15376 13 0.001861
15377 13 0.005620
15378 13 0.011187
15379 13 0.001211
15380 13 0.001507
15381 13 0.002578
15382 13 0.001807
15383 13 0.001389
15384 13 0.001378
15385 13 0.003635
15386 13 0.004273
15387 13 0.003076
15388 13 0.004001
15389 13 0.009355
15390 13 0.000596
15391 13 0.003008
15392 13 0.003213
15393 13 0.000592
15394 13 0.004313
15395 13 0.003979
15396 13 0.004067
15397 13 0.003920
15398 13 0.002754
15399 13 0.001168
15400 13 0.000251
15401 13 0.000290
15402 13 0.006881
15403 13 0.000448
15404 13 0.007476
15405 13 0.005841
15406 13 0.001518
15407 13 0.003745
15408 13 0.000469
15409 13 0.004550
15410 13 0.010215
15411 13 0.000510
15412 13 0.000806
15413 13 0.000695
15414 13 0.003736
15415 13 0.006356
