# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.000186
2881 3 0.000337
2882 3 0.000472
2883 3 0.000780
2884 3 0.000147
2885 3 0.000943
2886 3 0.000936
2887 3 0.000029
2888 3 0.000039
2889 3 0.000057
2890 3 0.000269
2891 3 0.000092
2892 3 0.000205
2893 3 0.000503
2894 3 0.000130
2895 3 0.000127
2896 3 0.000102
2897 3 0.001497
2898 3 0.000809
2899 3 0.000272
2900 3 0.000334
2901 3 0.000360
2902 3 0.000086
2903 3 0.000729
2904 3 0.002214
2905 3 0.000013
2906 3 0.000023
2907 3 0.002174
2908 3 0.000086
2909 3 0.000367
2910 3 0.000078
2911 3 0.000029
2912 3 0.000270
2913 3 0.000117
2914 3 0.001761
2915 3 0.000117
2916 3 0.000274
2917 3 0.000218
2918 3 0.000119
2919 3 0.000170
2920 3 0.000053
2921 3 0.000019
2922 3 0.001409
2923 3 0.000171
2924 3 0.001324
2925 3 0.000839
2926 3 0.000180
2927 3 0.000386
2928 3 0.000798
2929 3 0.001836
2930 3 0.001840
2931 3 0.001016
2932 3 0.000173
2933 3 0.000272
2934 3 0.000037
2935 3 0.000099
2936 3 0.000023
2937 3 0.000421
2938 3 0.002150
2939 3 0.000125
2940 3 0.000206
2941 3 0.000105
2942 3 0.000099
2943 3 0.000257
2944 3 0.000709
2945 3 0.000023
2946 3 0.000036
2947 3 0.000034
2948 3 0.000070
2949 3 0.000181
2950 3 0.000069
2951 3 0.001355
2952 3 0.000038
2953 3 0.000197
2954 3 0.000361
2955 3 0.000806
2956 3 0.001337
2957 3 0.000022
2958 3 0.000083
2959 3 0.000964
2960 3 0.000380
2961 3 0.000190
2962 3 0.000083
2963 3 0.000658
2964 3 0.000455
2965 3 0.001105
2966 3 0.000328
2967 3 0.000041
2968 3 0.000321
2969 3 0.001122
2970 3 0.000325
2971 3 0.000127
2972 3 0.000913
2973 3 0.000011
2974 3 0.000020
2975 3 0.000217
2976 3 0.000033
2977 3 0.000177
2978 3 0.000576
2979 3 0.000092
2980 3 0.001085
2981 3 0.000006
2982 3 0.000780
2983 3 0.000033
2984 3 0.000269
2985 3 0.003524
2986 3 0.001244
2987 3 0.000576
2988 3 0.000124
2989 3 0.000023
2990 3 0.001957
2991 3 0.000033
2992 3 0.000649
2993 3 0.000341
2994 3 0.000523
2995 3 0.000021
2996 3 0.000021
2997 3 0.000051
2998 3 0.000069
2999 3 0.000037
3000 3 0.000127
3001 3 0.000008
3002 3 0.001628
3003 3 0.000032
3004 3 0.000006
3005 3 0.000025
3006 3 0.000076
3007 3 0.000422
3008 3 0.001258
3009 3 0.000322
3010 3 0.000081
3011 3 0.001137
3012 3 0.000999
3013 3 0.000134
3014 3 0.000041
3015 3 0.000027
3016 3 0.001395
3017 3 0.000221
3018 3 0.000100
3019 3 0.000370
3020 3 0.000338
3021 3 0.000022
3022 3 0.000304
3023 3 0.000451
3024 3 0.000013
3025 3 0.000078
3026 3 0.000445
3027 3 0.000622
3028 3 0.000088
3029 3 0.000081
3030 3 0.000094
3031 3 0.000006
3032 3 0.000276
3033 3 0.000246
3034 3 0.000067
3035 3 0.000416
3036 3 0.000295
3037 3 0.000810
3038 3 0.000282
3039 3 0.000404
3040 3 0.000145
3041 3 0.000793
3042 3 0.000141
3043 3 0.000021
3044 3 0.000095
3045 3 0.000041
3046 3 0.000270
3047 3 0.000046
3048 3 0.000574
3049 3 0.001594
3050 3 0.000053
3051 3 0.000054
3052 3 0.000223
3053 3 0.000078
3054 3 0.000027
3055 3 0.000185
3056 3 0.000051
3057 3 0.001573
3058 3 0.000240
3059 3 0.003019
3060 3 0.001378
3061 3 0.000365
3062 3 0.001790
3063 3 0.000109
3064 3 0.000315
3065 3 0.000235
3066 3 0.000890
3067 3 0.000024
3068 3 0.000035
3069 3 0.001027
3070 3 0.000638
3071 3 0.000172
3072 3 0.000283
3073 3 0.000465
3074 3 0.000855
3075 3 0.000489
3076 3 0.000042
3077 3 0.000103
3078 3 0.000016
3079 3 0.000149
3080 3 0.000035
3081 3 0.000189
3082 3 0.000714
3083 3 0.000021
3084 3 0.000181
3085 3 0.000355
3086 3 0.000151
3087 3 0.000214
3088 3 0.001316
3089 3 0.000416
3090 3 0.000119
3091 3 0.000362
3092 3 0.000209
3093 3 0.000130
3094 3 0.000303
3095 3 0.000145
3096 3 0.000388
3097 3 0.000011
3098 3 0.000220
3099 3 0.000561
3100 3 0.000103
3101 3 0.000177
3102 3 0.000298
3103 3 0.000226
3104 3 0.000101
3105 3 0.000052
3106 3 0.000509
3107 3 0.000091
3108 3 0.000047
3109 3 0.000053
3110 3 0.001041
3111 3 0.000068
3112 3 0.000163
3113 3 0.000015
3114 3 0.001025
3115 3 0.000736
3116 3 0.000901
3117 3 0.000848
3118 3 0.000018
3119 3 0.001394
3120 3 0.000021
3121 3 0.000032
3122 3 0.000067
3123 3 0.000078
3124 3 0.000053
3125 3 0.000032
3126 3 0.000179
3127 3 0.001291
3128 3 0.000050
3129 3 0.001231
3130 3 0.000164
3131 3 0.000089
3132 3 0.000199
3133 3 0.000182
3134 3 0.000633
3135 3 0.000331
3136 3 0.000192
3137 3 0.000116
3138 3 0.000115
3139 3 0.000778
3140 3 0.000378
3141 3 0.000513
3142 3 0.000018
3143 3 0.000134
3144 3 0.000813
3145 3 0.000152
3146 3 0.000072
3147 3 0.001473
3148 3 0.000437
3149 3 0.000037
3150 3 0.000111
3151 3 0.001975
3152 3 0.000270
3153 3 0.004201
3154 3 0.000073
3155 3 0.000065
3156 3 0.000784
3157 3 0.000151
3158 3 0.000085
3159 3 0.000554
3160 3 0.001079
3161 3 0.000078
3162 3 0.000017
3163 3 0.000173
3164 3 0.000222
3165 3 0.000156
3166 3 0.000578
3167 3 0.000177
3168 3 0.000461
3169 3 0.000309
3170 3 0.000016
3171 3 0.000639
3172 3 0.000249
3173 3 0.000023
3174 3 0.000044
3175 3 0.000009
3176 3 0.000110
3177 3 0.000014
3178 3 0.000294
3179 3 0.003443
3180 3 0.000141
3181 3 0.000011
3182 3 0.000559
3183 3 0.000020
3184 3 0.000040
3185 3 0.000205
3186 3 0.000937
3187 3 0.000281
3188 3 0.000051
3189 3 0.000680
3190 3 0.002019
3191 3 0.000027
3192 3 0.000095
3193 3 0.001152
3194 3 0.000014
3195 3 0.000056
3196 3 0.000353
3197 3 0.001086
3198 3 0.000390
3199 3 0.000162
3200 3 0.000514
3201 3 0.000172
3202 3 0.000257
3203 3 0.000489
3204 3 0.000057
3205 3 0.000299
3206 3 0.000034
3207 3 0.000361
3208 3 0.001392
3209 3 0.000447
3210 3 0.001448
3211 3 0.000117
3212 3 0.000039
3213 3 0.000082
3214 3 0.000013
3215 3 0.001062
3216 3 0.000209
3217 3 0.001127
3218 3 0.001030
3219 3 0.000128
3220 3 0.000188
3221 3 0.000234
3222 3 0.000373
3223 3 0.000778
3224 3 0.000153
3225 3 0.000105
3226 3 0.000102
3227 3 0.000719
3228 3 0.000442
3229 3 0.000107
3230 3 0.000064
3231 3 0.000193
3232 3 0.000379
3233 3 0.000058
3234 3 0.000685
3235 3 0.000714
3236 3 0.000594
3237 3 0.000200
3238 3 0.000012
3239 3 0.000455
3240 3 0.000012
3241 3 0.000046
3242 3 0.001056
3243 3 0.000260
3244 3 0.000891
3245 3 0.000047
3246 3 0.000063
3247 3 0.000137
3248 3 0.000028
3249 3 0.002074
3250 3 0.001006
3251 3 0.000366
3252 3 0.000187
3253 3 0.000267
3254 3 0.000337
3255 3 0.000986
3256 3 0.000409
3257 3 0.000240
3258 3 0.000151
3259 3 0.000445
3260 3 0.000064
3261 3 0.000211
3262 3 0.000164
3263 3 0.000201
3264 3 0.000540
3265 3 0.001608
3266 3 0.000051
3267 3 0.000043
3268 3 0.000727
3269 3 0.000027
3270 3 0.000025
3271 3 0.000415
3272 3 0.000618
3273 3 0.000012
3274 3 0.000208
3275 3 0.000017
3276 3 0.000006
3277 3 0.001002
3278 3 0.000924
3279 3 0.000012
3280 3 0.000062
3281 3 0.000936
3282 3 0.001990
3283 3 0.000483
3284 3 0.000319
3285 3 0.000042
3286 3 0.001173
3287 3 0.000169
3288 3 0.000373
3289 3 0.000048
3290 3 0.000739
3291 3 0.000207
3292 3 0.000021
3293 3 0.000251
3294 3 0.000111
3295 3 0.000054
3296 3 0.000176
3297 3 0.000120
3298 3 0.000464
3299 3 0.000196
3300 3 0.000311
3301 3 0.000047
3302 3 0.000606
3303 3 0.000087
3304 3 0.000065
3305 3 0.000287
3306 3 0.000482
3307 3 0.000103
3308 3 0.001318
3309 3 0.001068
3310 3 0.000680
3311 3 0.001470
3312 3 0.000064
3313 3 0.000456
3314 3 0.001292
3315 3 0.002808
3316 3 0.000298
3317 3 0.000036
3318 3 0.000042
3319 3 0.001523
3320 3 0.000350
3321 3 0.000781
3322 3 0.000425
3323 3 0.000068
3324 3 0.000458
3325 3 0.000459
3326 3 0.000360
3327 3 0.000022
3328 3 0.000304
3329 3 0.000482
3330 3 0.000117
3331 3 0.000247
3332 3 0.000566
3333 3 0.000871
3334 3 0.000409
3335 3 0.000501
3336 3 0.000073
3337 3 0.000312
3338 3 0.000272
3339 3 0.000871
3340 3 0.000185
3341 3 0.000261
3342 3 0.000035
3343 3 0.000059
3344 3 0.000165
3345 3 0.001344
3346 3 0.000018
3347 3 0.000463
3348 3 0.000041
3349 3 0.000282
3350 3 0.000076
3351 3 0.000051
3352 3 0.000536
3353 3 0.000019
3354 3 0.001000
3355 3 0.000539
3356 3 0.000653
3357 3 0.001005
3358 3 0.000608
3359 3 0.000072
3360 3 0.000529
3361 3 0.000571
3362 3 0.000572
3363 3 0.000119
3364 3 0.000331
3365 3 0.000546
3366 3 0.001996
3367 3 0.000112
3368 3 0.000033
3369 3 0.000361
3370 3 0.000508
3371 3 0.000527
3372 3 0.000068
3373 3 0.000173
3374 3 0.000093
3375 3 0.000553
3376 3 0.000616
3377 3 0.000563
3378 3 0.000142
3379 3 0.000097
3380 3 0.000297
3381 3 0.000039
3382 3 0.000055
3383 3 0.000026
3384 3 0.001258
3385 3 0.000788
3386 3 0.000034
3387 3 0.000092
3388 3 0.000098
3389 3 0.000545
3390 3 0.000055
3391 3 0.001119
3392 3 0.000009
3393 3 0.000454
3394 3 0.000031
3395 3 0.000193
3396 3 0.000220
3397 3 0.000196
3398 3 0.002379
3399 3 0.000027
3400 3 0.000219
3401 3 0.000038
3402 3 0.000064
3403 3 0.000168
3404 3 0.000928
3405 3 0.000186
3406 3 0.000201
3407 3 0.000190
3408 3 0.000480
3409 3 0.000151
3410 3 0.001287
3411 3 0.000137
3412 3 0.001068
3413 3 0.000873
3414 3 0.000136
3415 3 0.000054
3416 3 0.000064
3417 3 0.001047
3418 3 0.000729
3419 3 0.000032
3420 3 0.000322
3421 3 0.000360
3422 3 0.000141
3423 3 0.000021
3424 3 0.000416
3425 3 0.000785
3426 3 0.000748
3427 3 0.000169
3428 3 0.000294
3429 3 0.000132
3430 3 0.000027
3431 3 0.000021
3432 3 0.000494
3433 3 0.000804
3434 3 0.000071
3435 3 0.000308
3436 3 0.000815
3437 3 0.000441
3438 3 0.000020
3439 3 0.000336
3440 3 0.001069
3441 3 0.000074
3442 3 0.001105
3443 3 0.002692
3444 3 0.000748
3445 3 0.000060
3446 3 0.000019
3447 3 0.001346
3448 3 0.000528
3449 3 0.000031
3450 3 0.000148
3451 3 0.000662
3452 3 0.000253
3453 3 0.000073
3454 3 0.000021
3455 3 0.000236
3456 3 0.000147
3457 3 0.000489
3458 3 0.000035
3459 3 0.000596
3460 3 0.000258
3461 3 0.000167
3462 3 0.001217
3463 3 0.000582
3464 3 0.000614
3465 3 0.001063
3466 3 0.000040
3467 3 0.000690
3468 3 0.000296
3469 3 0.000038
3470 3 0.000018
3471 3 0.000013
3472 3 0.000011
3473 3 0.000008
3474 3 0.001229
3475 3 0.000432
3476 3 0.001823
3477 3 0.000249
3478 3 0.000054
3479 3 0.000033
3480 3 0.000480
3481 3 0.000604
3482 3 0.000203
3483 3 0.001210
3484 3 0.000392
3485 3 0.001020
3486 3 0.000133
3487 3 0.000673
3488 3 0.000046
3489 3 0.000810
3490 3 0.000007
3491 3 0.000010
3492 3 0.000079
3493 3 0.001072
3494 3 0.000014
3495 3 0.000175
3496 3 0.000044
3497 3 0.000005
3498 3 0.000259
3499 3 0.000023
3500 3 0.000013
3501 3 0.001577
3502 3 0.000099
3503 3 0.000141
3504 3 0.000083
3505 3 0.000612
3506 3 0.000629
3507 3 0.000043
3508 3 0.000108
3509 3 0.000446
3510 3 0.000088
3511 3 0.000096
3512 3 0.000009
3513 3 0.000056
3514 3 0.000255
3515 3 0.000084
3516 3 0.000034
3517 3 0.000034
3518 3 0.001763
3519 3 0.000012
3520 3 0.000274
3521 3 0.000019
3522 3 0.000008
3523 3 0.000022
3524 3 0.000152
3525 3 0.000016
3526 3 0.000014
3527 3 0.000144
3528 3 0.000276
3529 3 0.000422
3530 3 0.000012
3531 3 0.000187
3532 3 0.000009
3533 3 0.000712
3534 3 0.000007
3535 3 0.000098
3536 3 0.000199
3537 3 0.000039
3538 3 0.000040
3539 3 0.002691
3540 3 0.000921
3541 3 0.000241
3542 3 0.001071
3543 3 0.001856
3544 3 0.000831
3545 3 0.000084
3546 3 0.000719
3547 3 0.001069
3548 3 0.000023
3549 3 0.001134
3550 3 0.000097
3551 3 0.000221
3552 3 0.001632
3553 3 0.000125
3554 3 0.000014
3555 3 0.000010
3556 3 0.000394
3557 3 0.000366
3558 3 0.000114
3559 3 0.000190
3560 3 0.000358
3561 3 0.000108
3562 3 0.000044
3563 3 0.000791
3564 3 0.001000
3565 3 0.001490
3566 3 0.000124
3567 3 0.000032
3568 3 0.000006
3569 3 0.000379
3570 3 0.000005
3571 3 0.000197
3572 3 0.000011
3573 3 0.000620
3574 3 0.000099
3575 3 0.000494
3576 3 0.000084
3577 3 0.000039
3578 3 0.000275
3579 3 0.000113
3580 3 0.000066
3581 3 0.000065
3582 3 0.000039
3583 3 0.000135
3584 3 0.000633
3585 3 0.000078
3586 3 0.000037
3587 3 0.000284
3588 3 0.000668
3589 3 0.000759
3590 3 0.000035
3591 3 0.000526
3592 3 0.000418
3593 3 0.000041
3594 3 0.000020
3595 3 0.000327
3596 3 0.000569
3597 3 0.000034
3598 3 0.000261
3599 3 0.000345
3600 4 0.000012
3601 4 0.000144
3602 4 0.000385
3603 4 0.000109
3604 4 0.000591
3605 4 0.001134
3606 4 0.000225
3607 4 0.000517
3608 4 0.000284
3609 4 0.000246
3610 4 0.000070
3611 4 0.001027
3612 4 0.000375
3613 4 0.002582
3614 4 0.000150
3615 4 0.001095
3616 4 0.000034
3617 4 0.002113
3618 4 0.001638
3619 4 0.000093
3620 4 0.000597
3621 4 0.000485
3622 4 0.000766
3623 4 0.000034
3624 4 0.000128
3625 4 0.000083
3626 4 0.000405
3627 4 0.000226
3628 4 0.000422
3629 4 0.000168
3630 4 0.000158
3631 4 0.001417
3632 4 0.000034
3633 4 0.000400
3634 4 0.000575
3635 4 0.000215
3636 4 0.000829
3637 4 0.000121
3638 4 0.000312
3639 4 0.002310
3640 4 0.000296
3641 4 0.000022
3642 4 0.000027
3643 4 0.000040
3644 4 0.000059
3645 4 0.000858
3646 4 0.000733
3647 4 0.000060
3648 4 0.000612
3649 4 0.000021
3650 4 0.000058
3651 4 0.000325
3652 4 0.000502
3653 4 0.000067
3654 4 0.000047
3655 4 0.000294
3656 4 0.000021
3657 4 0.000012
3658 4 0.000058
3659 4 0.000030
3660 4 0.000041
3661 4 0.000213
3662 4 0.000115
3663 4 0.000028
3664 4 0.000098
3665 4 0.000200
3666 4 0.000998
3667 4 0.000048
3668 4 0.000482
3669 4 0.000201
3670 4 0.000582
3671 4 0.000055
3672 4 0.000019
3673 4 0.000218
3674 4 0.000215
3675 4 0.000047
3676 4 0.000423
3677 4 0.000163
3678 4 0.000153
3679 4 0.000216
3680 4 0.000535
3681 4 0.000151
3682 4 0.000235
3683 4 0.000044
3684 4 0.000125
3685 4 0.000379
3686 4 0.000063
3687 4 0.000026
3688 4 0.001444
3689 4 0.000024
3690 4 0.000209
3691 4 0.000133
3692 4 0.000060
3693 4 0.000159
3694 4 0.000199
3695 4 0.000125
3696 4 0.000098
3697 4 0.000146
3698 4 0.000342
3699 4 0.000146
3700 4 0.000008
3701 4 0.000094
3702 4 0.000194
3703 4 0.000591
3704 4 0.000652
3705 4 0.001606
3706 4 0.000234
3707 4 0.000155
3708 4 0.000229
3709 4 0.000360
3710 4 0.000575
3711 4 0.002356
3712 4 0.001011
3713 4 0.000027
3714 4 0.000251
3715 4 0.000042
3716 4 0.000239
3717 4 0.001854
3718 4 0.000026
3719 4 0.000038
3720 4 0.000037
3721 4 0.000677
3722 4 0.000441
3723 4 0.000244
3724 4 0.000769
3725 4 0.000036
3726 4 0.000152
3727 4 0.000024
3728 4 0.000121
3729 4 0.000299
3730 4 0.000322
3731 4 0.000529
3732 4 0.001830
3733 4 0.000871
3734 4 0.000169
3735 4 0.000639
3736 4 0.000018
3737 4 0.000010
3738 4 0.000051
3739 4 0.000468
3740 4 0.001286
3741 4 0.000807
3742 4 0.000138
3743 4 0.001419
3744 4 0.000250
3745 4 0.000415
3746 4 0.000214
3747 4 0.000051
3748 4 0.001283
3749 4 0.001091
3750 4 0.000014
3751 4 0.000387
3752 4 0.000485
3753 4 0.000049
3754 4 0.000019
3755 4 0.000675
3756 4 0.000108
3757 4 0.000954
3758 4 0.000222
3759 4 0.000012
3760 4 0.002121
3761 4 0.000201
3762 4 0.000339
3763 4 0.000624
3764 4 0.003133
3765 4 0.000009
3766 4 0.000093
3767 4 0.001095
3768 4 0.000233
3769 4 0.000135
3770 4 0.001228
3771 4 0.000244
3772 4 0.000078
3773 4 0.000125
3774 4 0.000040
3775 4 0.001120
3776 4 0.000381
3777 4 0.000556
3778 4 0.000030
3779 4 0.000037
3780 4 0.000369
3781 4 0.000106
3782 4 0.000329
3783 4 0.000955
3784 4 0.000187
3785 4 0.000879
3786 4 0.000262
3787 4 0.000050
3788 4 0.000066
3789 4 0.000862
3790 4 0.000041
3791 4 0.000145
3792 4 0.000022
3793 4 0.000190
3794 4 0.000966
3795 4 0.000026
3796 4 0.000134
3797 4 0.000438
3798 4 0.001088
3799 4 0.000148
3800 4 0.000194
3801 4 0.000258
3802 4 0.000527
3803 4 0.000006
3804 4 0.002757
3805 4 0.000484
3806 4 0.000650
3807 4 0.000812
3808 4 0.000066
3809 4 0.000191
3810 4 0.000658
3811 4 0.000515
3812 4 0.000438
3813 4 0.000123
3814 4 0.000095
3815 4 0.000090
3816 4 0.000056
3817 4 0.000439
3818 4 0.000361
3819 4 0.000023
3820 4 0.000051
3821 4 0.000106
3822 4 0.000015
3823 4 0.000031
3824 4 0.002756
3825 4 0.000133
3826 4 0.000022
3827 4 0.000127
3828 4 0.000303
3829 4 0.000011
3830 4 0.000606
3831 4 0.000661
3832 4 0.000009
3833 4 0.000008
3834 4 0.000064
3835 4 0.000390
3836 4 0.001342
3837 4 0.001434
3838 4 0.000181
3839 4 0.000007
3840 4 0.000158
3841 4 0.000352
3842 4 0.000191
3843 4 0.000034
3844 4 0.000244
3845 4 0.001499
3846 4 0.000043
3847 4 0.000243
3848 4 0.001327
3849 4 0.000627
3850 4 0.000101
3851 4 0.000018
3852 4 0.000062
3853 4 0.000044
3854 4 0.001789
3855 4 0.000330
3856 4 0.000957
3857 4 0.000031
3858 4 0.000847
3859 4 0.000045
3860 4 0.000406
3861 4 0.000056
3862 4 0.000207
3863 4 0.003072
3864 4 0.000039
3865 4 0.000119
3866 4 0.001042
3867 4 0.000055
3868 4 0.000234
3869 4 0.000732
3870 4 0.000370
3871 4 0.000458
3872 4 0.000029
3873 4 0.001453
3874 4 0.000026
3875 4 0.000095
3876 4 0.000237
3877 4 0.000015
3878 4 0.001209
3879 4 0.000490
3880 4 0.000121
3881 4 0.000043
3882 4 0.000413
3883 4 0.000283
3884 4 0.000273
3885 4 0.000071
3886 4 0.000019
3887 4 0.000166
3888 4 0.000205
3889 4 0.000537
3890 4 0.000021
3891 4 0.000303
3892 4 0.000185
3893 4 0.000185
3894 4 0.000121
3895 4 0.000230
3896 4 0.000044
3897 4 0.001453
3898 4 0.000046
3899 4 0.000383
3900 4 0.000469
3901 4 0.000191
3902 4 0.000329
3903 4 0.001575
3904 4 0.000016
3905 4 0.000218
3906 4 0.000538
3907 4 0.000025
3908 4 0.000082
3909 4 0.000967
3910 4 0.000121
3911 4 0.000595
3912 4 0.000056
3913 4 0.000165
3914 4 0.000151
3915 4 0.000272
3916 4 0.000379
3917 4 0.000193
3918 4 0.000475
3919 4 0.000141
3920 4 0.000147
3921 4 0.000089
3922 4 0.001116
3923 4 0.000084
3924 4 0.000569
3925 4 0.000125
3926 4 0.000503
3927 4 0.000356
3928 4 0.000615
3929 4 0.000073
3930 4 0.000516
3931 4 0.001003
3932 4 0.000073
3933 4 0.000264
3934 4 0.000033
3935 4 0.000031
3936 4 0.000105
3937 4 0.001482
3938 4 0.000012
3939 4 0.001017
3940 4 0.000006
3941 4 0.000139
3942 4 0.000347
3943 4 0.000114
3944 4 0.000606
3945 4 0.000679
3946 4 0.000689
3947 4 0.001283
3948 4 0.000041
3949 4 0.000094
3950 4 0.000063
3951 4 0.000273
3952 4 0.000121
3953 4 0.000611
3954 4 0.000024
3955 4 0.000022
3956 4 0.000198
3957 4 0.001271
3958 4 0.000691
3959 4 0.000093
3960 4 0.000033
3961 4 0.000248
3962 4 0.000384
3963 4 0.000087
3964 4 0.000010
3965 4 0.001089
3966 4 0.000057
3967 4 0.000359
3968 4 0.000040
3969 4 0.000225
3970 4 0.001081
3971 4 0.001442
3972 4 0.000451
3973 4 0.000498
3974 4 0.000222
3975 4 0.000101
3976 4 0.000123
3977 4 0.000152
3978 4 0.000204
3979 4 0.000070
3980 4 0.000138
3981 4 0.000187
3982 4 0.001415
3983 4 0.000044
3984 4 0.000028
3985 4 0.000195
3986 4 0.000177
3987 4 0.001736
3988 4 0.000086
3989 4 0.001245
3990 4 0.000349
3991 4 0.000054
3992 4 0.000122
3993 4 0.001873
3994 4 0.000020
3995 4 0.000127
3996 4 0.000044
3997 4 0.000370
3998 4 0.000015
3999 4 0.000129
4000 4 0.000695
4001 4 0.000377
4002 4 0.001562
4003 4 0.000082
4004 4 0.000225
4005 4 0.000915
4006 4 0.000625
4007 4 0.000337
4008 4 0.000079
4009 4 0.000207
4010 4 0.000572
4011 4 0.000286
4012 4 0.000033
4013 4 0.000043
4014 4 0.001938
4015 4 0.000854
4016 4 0.000179
4017 4 0.000206
4018 4 0.001137
4019 4 0.002446
4020 4 0.001818
4021 4 0.000063
4022 4 0.000054
4023 4 0.000551
4024 4 0.001000
4025 4 0.000358
4026 4 0.000135
4027 4 0.000538
4028 4 0.000574
4029 4 0.002298
4030 4 0.000859
4031 4 0.000411
4032 4 0.000051
4033 4 0.000290
4034 4 0.000614
4035 4 0.002139
4036 4 0.000021
4037 4 0.000273
4038 4 0.000117
4039 4 0.000058
4040 4 0.000063
4041 4 0.000057
4042 4 0.000027
4043 4 0.000122
4044 4 0.003487
4045 4 0.000125
4046 4 0.000028
4047 4 0.000058
4048 4 0.000056
4049 4 0.000331
4050 4 0.000011
4051 4 0.000289
4052 4 0.000061
4053 4 0.000116
4054 4 0.000180
4055 4 0.001423
4056 4 0.000324
4057 4 0.000368
4058 4 0.000869
4059 4 0.001117
4060 4 0.000326
4061 4 0.000320
4062 4 0.000057
4063 4 0.000589
4064 4 0.000161
4065 4 0.001318
4066 4 0.000611
4067 4 0.000388
4068 4 0.000138
4069 4 0.000017
4070 4 0.001432
4071 4 0.000021
4072 4 0.000412
4073 4 0.000007
4074 4 0.000044
4075 4 0.000031
4076 4 0.000838
4077 4 0.000105
4078 4 0.000220
4079 4 0.000029
4080 4 0.000464
4081 4 0.000195
4082 4 0.000341
4083 4 0.001540
4084 4 0.000048
4085 4 0.001622
4086 4 0.000037
4087 4 0.000071
4088 4 0.000490
4089 4 0.000821
4090 4 0.000040
4091 4 0.000154
4092 4 0.000938
4093 4 0.000134
4094 4 0.000074
4095 4 0.000115
4096 4 0.000208
4097 4 0.000662
4098 4 0.000728
4099 4 0.000013
4100 4 0.000146
4101 4 0.000027
4102 4 0.000145
4103 4 0.000057
4104 4 0.000023
4105 4 0.000586
4106 4 0.000074
4107 4 0.001449
4108 4 0.000171
4109 4 0.000059
4110 4 0.000011
4111 4 0.000478
4112 4 0.000058
4113 4 0.000035
4114 4 0.002597
4115 4 0.000047
4116 4 0.000012
4117 4 0.000108
4118 4 0.000270
4119 4 0.000123
4120 4 0.002007
4121 4 0.000015
4122 4 0.000050
4123 4 0.000090
4124 4 0.000255
4125 4 0.000126
4126 4 0.000067
4127 4 0.000513
4128 4 0.000409
4129 4 0.000061
4130 4 0.001174
4131 4 0.000036
4132 4 0.000191
4133 4 0.000397
4134 4 0.000006
4135 4 0.000526
4136 4 0.000269
4137 4 0.000383
4138 4 0.000094
4139 4 0.000673
4140 4 0.000341
4141 4 0.000540
4142 4 0.000055
4143 4 0.001388
4144 4 0.000049
4145 4 0.000025
4146 4 0.001242
4147 4 0.001310
4148 4 0.000087
4149 4 0.000026
4150 4 0.000120
4151 4 0.000148
4152 4 0.000067
4153 4 0.000110
4154 4 0.000017
4155 4 0.000308
4156 4 0.000480
4157 4 0.000453
4158 4 0.000506
4159 4 0.000525
4160 4 0.000025
4161 4 0.000419
4162 4 0.000135
4163 4 0.000133
4164 4 0.000208
4165 4 0.000027
4166 4 0.000014
4167 4 0.000431
4168 4 0.000191
4169 4 0.000426
4170 4 0.000217
4171 4 0.000768
4172 4 0.000202
4173 4 0.000059
4174 4 0.002103
4175 4 0.000060
4176 4 0.000019
4177 4 0.001578
4178 4 0.000110
4179 4 0.000139
4180 4 0.002559
4181 4 0.000106
4182 4 0.000034
4183 4 0.000165
4184 4 0.001029
4185 4 0.000711
4186 4 0.000142
4187 4 0.000026
4188 4 0.000012
4189 4 0.000362
4190 4 0.000398
4191 4 0.001738
4192 4 0.000024
4193 4 0.000038
4194 4 0.000088
4195 4 0.003075
4196 4 0.000570
4197 4 0.000036
4198 4 0.000164
4199 4 0.000307
4200 4 0.000646
4201 4 0.000220
4202 4 0.000066
4203 4 0.000609
4204 4 0.000034
4205 4 0.000112
4206 4 0.000687
4207 4 0.000816
4208 4 0.000251
4209 4 0.000046
4210 4 0.000035
4211 4 0.000599
4212 4 0.000056
4213 4 0.000682
4214 4 0.000263
4215 4 0.001852
4216 4 0.001574
4217 4 0.000081
4218 4 0.000290
4219 4 0.000139
4220 4 0.000375
4221 4 0.000101
4222 4 0.000090
4223 4 0.000466
4224 4 0.000136
4225 4 0.001536
4226 4 0.000475
4227 4 0.000027
4228 4 0.000239
4229 4 0.000046
4230 4 0.000135
4231 4 0.000050
4232 4 0.000255
4233 4 0.001089
4234 4 0.000145
4235 4 0.001091
4236 4 0.000706
4237 4 0.000729
4238 4 0.000032
4239 4 0.000433
4240 4 0.000994
4241 4 0.001814
4242 4 0.001222
4243 4 0.001424
4244 4 0.000040
4245 4 0.000143
4246 4 0.000427
4247 4 0.000084
4248 4 0.000176
4249 4 0.000368
4250 4 0.000068
4251 4 0.000022
4252 4 0.000177
4253 4 0.000173
4254 4 0.000128
4255 4 0.000535
4256 4 0.000147
4257 4 0.000697
4258 4 0.000101
4259 4 0.000461
4260 4 0.000082
4261 4 0.001014
4262 4 0.000076
4263 4 0.000609
4264 4 0.000061
4265 4 0.000035
4266 4 0.000234
4267 4 0.000193
4268 4 0.000067
4269 4 0.001170
4270 4 0.000116
4271 4 0.000074
4272 4 0.000313
