# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
7514 7 0.005773
7515 7 0.008215
7516 7 0.006610
7517 7 0.008427
7518 7 0.007615
7519 7 0.015759
7520 7 0.014805
7521 7 0.004863
7522 7 0.008514
7523 7 0.009560
7524 7 0.008854
7525 7 0.011976
7526 7 0.010339
7527 7 0.013201
7528 7 0.008895
7529 7 0.005574
7530 7 0.002839
7531 7 0.006519
7532 7 0.009325
7533 7 0.008210
7534 7 0.008402
7535 7 0.010851
7536 7 0.008150
7537 7 0.004193
7538 7 0.006278
7539 7 0.003426
7540 7 0.004592
7541 7 0.008490
7542 7 0.009133
7543 7 0.009763
7544 7 0.002965
7545 7 0.004918
7546 7 0.005519
7547 7 0.007226
7548 7 0.003542
7549 7 0.003376
7550 7 0.006747
7551 7 0.008400
7552 7 0.007705
7553 7 0.008822
7554 7 0.006788
7555 7 0.009152
7556 7 0.005203
7557 7 0.007007
7558 7 0.009556
7559 7 0.008195
7560 7 0.010277
7561 7 0.005426
7562 7 0.008588
7563 7 0.008617
7564 7 0.007597
7565 7 0.004825
7566 7 0.006345
7567 7 0.006213
7568 7 0.008087
7569 7 0.004134
7570 7 0.001648
7571 7 0.004464
7572 7 0.006768
7573 7 0.004681
7574 7 0.003950
7575 7 0.002793
7576 7 0.006171
7577 7 0.003549
7578 7 0.003714
7579 7 0.002924
7580 7 0.005006
7581 7 0.006384
7582 7 0.002667
7583 7 0.007334
7584 7 0.009382
7585 7 0.007497
7586 7 0.012108
7587 7 0.004321
7588 7 0.005814
7589 7 0.004307
7590 7 0.003240
7591 7 0.003327
7592 7 0.003246
7593 7 0.008757
7594 7 0.005234
7595 7 0.004707
7596 7 0.014532
7597 7 0.011883
7598 7 0.005828
7599 7 0.008238
7600 7 0.009687
7601 7 0.005934
7602 7 0.013668
7603 7 0.009301
7604 7 0.003274
7605 7 0.007077
7606 7 0.006635
7607 7 0.006277
7608 7 0.003808
7609 7 0.007996
7610 7 0.002245
7611 7 0.004127
7612 7 0.005099
7613 7 0.004459
7614 7 0.006297
7615 7 0.009213
7616 7 0.002361
7617 7 0.006136
7618 7 0.006523
7619 7 0.013021
7620 7 0.002502
7621 7 0.010899
7622 7 0.011000
7623 7 0.006329
7624 7 0.011348
7625 7 0.007680
7626 7 0.006535
7627 7 0.007403
7628 7 0.009492
7629 7 0.009364
7630 7 0.016808
7631 7 0.006770
7632 7 0.003155
7633 7 0.010425
7634 7 0.011035
7635 7 0.006814
7636 7 0.008445
7637 7 0.004955
7638 7 0.006723
7639 7 0.007712
7640 7 0.004911
7641 7 0.010418
7642 7 0.010458
7643 7 0.006590
7644 7 0.009079
7645 7 0.008956
7646 7 0.007747
7647 7 0.008908
7648 7 0.007836
7649 7 0.018269
7650 7 0.004952
7651 7 0.032496
7652 7 0.007198
7653 7 0.004518
7654 7 0.006804
7655 7 0.004208
7656 7 0.006031
7657 7 0.010191
7658 7 0.007666
7659 7 0.003148
7660 7 0.013029
7661 7 0.012654
7662 7 0.013689
7663 7 0.006133
7664 7 0.010343
7665 7 0.011258
7666 7 0.003835
7667 7 0.008949
7668 7 0.008821
7669 7 0.008736
7670 7 0.007392
7671 7 0.005091
7672 7 0.005755
7673 7 0.005889
7674 7 0.005942
7675 7 0.014936
7676 7 0.009600
7677 7 0.008083
7678 7 0.009327
7679 7 0.008167
7680 7 0.006206
7681 7 0.003970
7682 7 0.013400
7683 7 0.008237
7684 7 0.008356
7685 7 0.004285
7686 7 0.005280
7687 7 0.007655
7688 7 0.008027
7689 7 0.004966
7690 7 0.005291
7691 7 0.006755
7692 7 0.004473
7693 7 0.010320
7694 7 0.009870
7695 7 0.004453
7696 7 0.010671
7697 7 0.008824
7698 7 0.006969
7699 7 0.003144
7700 7 0.006473
7701 7 0.002657
7702 7 0.002913
7703 7 0.008218
7704 7 0.002862
7705 7 0.011006
7706 7 0.005711
7707 7 0.007781
7708 7 0.011665
7709 7 0.008705
7710 7 0.006875
7711 7 0.009678
7712 7 0.007726
7713 7 0.012375
7714 7 0.007821
7715 7 0.004978
7716 7 0.007245
7717 7 0.002195
7718 7 0.011995
7719 7 0.006501
7720 7 0.004653
7721 7 0.007884
7722 7 0.004641
7723 7 0.006209
7724 7 0.011161
7725 7 0.006747
7726 7 0.005242
7727 7 0.003588
7728 7 0.010361
7729 7 0.004214
7730 7 0.007607
7731 7 0.010766
7732 7 0.005067
7733 7 0.002528
7734 7 0.007336
7735 7 0.006624
7736 7 0.005439
7737 7 0.003324
7738 7 0.003492
7739 7 0.004056
7740 7 0.006067
7741 7 0.004009
7742 7 0.004033
7743 7 0.007914
7744 7 0.008105
7745 7 0.002854
7746 7 0.003326
7747 7 0.010765
7748 7 0.004931
7749 7 0.007260
7750 7 0.004992
7751 7 0.005086
7752 7 0.009221
7753 7 0.010174
7754 7 0.001499
7755 7 0.005312
7756 7 0.008530
7757 7 0.005754
7758 7 0.008627
7759 7 0.006878
7760 7 0.004486
7761 7 0.014951
7762 7 0.006983
7763 7 0.005278
7764 7 0.008850
7765 7 0.012722
7766 7 0.005020
7767 7 0.010015
7768 7 0.011325
7769 7 0.009729
7770 7 0.013824
7771 7 0.007795
7772 7 0.003864
7773 7 0.008172
7774 7 0.003605
7775 7 0.011088
7776 7 0.007299
7777 7 0.013835
7778 7 0.006530
7779 7 0.010580
7780 7 0.003629
7781 7 0.004478
7782 7 0.007572
7783 7 0.003943
7784 7 0.005342
7785 7 0.005745
7786 7 0.012290
7787 7 0.003724
7788 7 0.002617
7789 7 0.005660
7790 7 0.010479
7791 7 0.005453
7792 7 0.003233
7793 7 0.006685
7794 7 0.011909
7795 7 0.008069
7796 7 0.003484
7797 7 0.009262
7798 7 0.006024
7799 7 0.004151
7800 7 0.007435
7801 7 0.004321
7802 7 0.012495
7803 7 0.006041
7804 7 0.017710
7805 7 0.007174
7806 7 0.006850
7807 7 0.005830
7808 7 0.004820
7809 7 0.004936
7810 7 0.004967
7811 7 0.005495
7812 7 0.005022
7813 7 0.004613
7814 7 0.009596
7815 7 0.006598
7816 7 0.010481
7817 7 0.009473
7818 7 0.010511
7819 7 0.009072
7820 7 0.008370
7821 7 0.011967
7822 7 0.010016
7823 7 0.010682
7824 7 0.007840
7825 7 0.012133
7826 7 0.008174
7827 7 0.009847
7828 7 0.002990
7829 7 0.007822
7830 7 0.006942
7831 7 0.009737
7832 7 0.008127
7833 7 0.007720
7834 7 0.005311
7835 7 0.010208
7836 7 0.002283
7837 7 0.005343
7838 7 0.008391
7839 7 0.003834
7840 7 0.004442
7841 7 0.006224
7842 7 0.003084
7843 7 0.005068
7844 7 0.009664
7845 7 0.010441
7846 7 0.008907
7847 7 0.007734
7848 7 0.014163
7849 7 0.002699
7850 7 0.009428
7851 7 0.003321
7852 7 0.002802
7853 7 0.006958
7854 7 0.005990
7855 7 0.003583
7856 7 0.012897
7857 7 0.014104
7858 7 0.014063
7859 7 0.008034
7860 7 0.010146
7861 7 0.009021
7862 7 0.008853
7863 7 0.003055
7864 7 0.004702
7865 7 0.007328
7866 7 0.005473
7867 7 0.004024
7868 7 0.007817
7869 7 0.005371
7870 7 0.004457
7871 7 0.010053
7872 7 0.006865
7873 7 0.007948
7874 7 0.004419
7875 7 0.012129
7876 7 0.014319
7877 7 0.007034
7878 7 0.011063
7879 7 0.005228
7880 7 0.002719
7881 7 0.005063
7882 7 0.011522
7883 7 0.008397
7884 7 0.014888
7885 7 0.006060
7886 7 0.010172
7887 7 0.005583
7888 7 0.015206
7889 7 0.004079
7890 7 0.006507
7891 7 0.002974
7892 7 0.009866
7893 7 0.003205
7894 7 0.008594
7895 7 0.002791
7896 7 0.007812
7897 7 0.006321
7898 7 0.010774
7899 7 0.010518
7900 7 0.005035
7901 7 0.007247
7902 7 0.008123
7903 7 0.008752
7904 7 0.006838
7905 7 0.004801
7906 7 0.005414
7907 7 0.013289
7908 7 0.007885
7909 7 0.006227
7910 7 0.005513
7911 7 0.006079
7912 7 0.009875
7913 7 0.007278
7914 7 0.005462
7915 7 0.003493
7916 7 0.008176
7917 7 0.009040
7918 7 0.006078
7919 7 0.006474
7920 7 0.008085
7921 7 0.007815
7922 7 0.011726
7923 7 0.005527
7924 7 0.003966
7925 7 0.009316
7926 7 0.005956
7927 7 0.007896
7928 7 0.004415
7929 7 0.006291
7930 7 0.006985
7931 7 0.004795
7932 7 0.004053
7933 7 0.005979
7934 7 0.003080
7935 7 0.012580
7936 7 0.010785
7937 7 0.014229
7938 7 0.003182
7939 7 0.004485
7940 7 0.004386
7941 7 0.005642
7942 7 0.005513
7943 7 0.008407
7944 7 0.002769
7945 7 0.008069
7946 7 0.004989
7947 7 0.004606
7948 7 0.006763
7949 7 0.007437
7950 7 0.004733
7951 7 0.004650
7952 7 0.010521
7953 7 0.007435
7954 7 0.004900
7955 7 0.002406
7956 7 0.007124
7957 7 0.006429
7958 7 0.004251
7959 7 0.005561
7960 7 0.005575
7961 7 0.008126
7962 7 0.005198
7963 7 0.003943
7964 7 0.008149
7965 7 0.004766
7966 7 0.003770
7967 7 0.010621
7968 7 0.004055
7969 7 0.007320
7970 7 0.004120
7971 7 0.010011
7972 7 0.005068
7973 7 0.008711
7974 7 0.005070
7975 7 0.013435
7976 7 0.009842
7977 7 0.006606
7978 7 0.014532
7979 7 0.005095
7980 7 0.006345
7981 7 0.006857
7982 7 0.004547
7983 7 0.008378
7984 7 0.012010
7985 7 0.004944
7986 7 0.012098
7987 7 0.006844
7988 7 0.003135
7989 7 0.002120
7990 7 0.012566
7991 7 0.008366
7992 7 0.008557
7993 7 0.008724
7994 7 0.008489
7995 7 0.005814
7996 7 0.011918
7997 7 0.002600
7998 7 0.007690
7999 7 0.009470
8000 7 0.005271
8001 7 0.010744
8002 7 0.015166
8003 7 0.008579
8004 7 0.010739
8005 7 0.007750
8006 7 0.004901
8007 7 0.006057
8008 7 0.004066
8009 7 0.005508
8010 7 0.007166
8011 7 0.006616
8012 7 0.009315
8013 7 0.002583
8014 7 0.004022
8015 7 0.003083
8016 7 0.004275
8017 7 0.005846
8018 7 0.004072
8019 7 0.004550
8020 7 0.003168
8021 7 0.003621
8022 7 0.010719
8023 7 0.007635
8024 7 0.007346
8025 7 0.013858
8026 7 0.005736
8027 7 0.003912
8028 7 0.013724
8029 7 0.004787
8030 7 0.005148
8031 7 0.005300
8032 7 0.010396
8033 7 0.009515
8034 7 0.008685
8035 7 0.004622
8036 7 0.006842
8037 7 0.006888
8038 7 0.008086
8039 7 0.005297
8040 7 0.003378
8041 7 0.018909
8042 7 0.005386
8043 7 0.005270
8044 7 0.004990
8045 7 0.002046
8046 7 0.008891
8047 7 0.008347
8048 7 0.005931
8049 7 0.012075
8050 7 0.006266
8051 7 0.010288
8052 7 0.015433
8053 7 0.005058
8054 7 0.009159
8055 7 0.006379
8056 7 0.011010
8057 7 0.005245
8058 7 0.007216
8059 7 0.007828
8060 7 0.009006
8061 7 0.003062
8062 7 0.004704
8063 7 0.004912
8064 7 0.004663
8065 7 0.010430
8066 7 0.003507
8067 7 0.010049
8068 7 0.010220
8069 7 0.006603
8070 7 0.008483
8071 7 0.006387
8072 7 0.004813
8073 7 0.010348
8074 7 0.007689
8075 7 0.009752
8076 7 0.008352
8077 7 0.004208
8078 7 0.007030
8079 7 0.004537
8080 7 0.008723
8081 7 0.005302
8082 7 0.005070
8083 7 0.005128
8084 7 0.008936
8085 7 0.004863
8086 7 0.006038
8087 7 0.010610
8088 7 0.011351
8089 7 0.007946
8090 7 0.006959
8091 7 0.008260
8092 7 0.011775
8093 7 0.003300
8094 7 0.015875
8095 7 0.004975
8096 7 0.003984
8097 7 0.003337
8098 7 0.005671
8099 7 0.010753
8100 7 0.002461
8101 7 0.010133
8102 7 0.004926
8103 7 0.003900
8104 7 0.004800
8105 7 0.004600
8106 7 0.008273
8107 7 0.005175
8108 7 0.008637
8109 7 0.005231
8110 7 0.010043
8111 7 0.004380
8112 7 0.007011
8113 7 0.002935
8114 7 0.009167
8115 7 0.008645
8116 7 0.005212
8117 7 0.010119
8118 7 0.005413
8119 7 0.002217
8120 7 0.005786
8121 7 0.006321
8122 7 0.006087
8123 7 0.010282
8124 7 0.003787
8125 7 0.007937
8126 7 0.008720
8127 7 0.012544
8128 7 0.005844
8129 7 0.018262
8130 7 0.005688
8131 7 0.003652
8132 7 0.011416
8133 7 0.007396
8134 7 0.003477
8135 7 0.012297
8136 7 0.009180
8137 7 0.007224
8138 7 0.007879
8139 7 0.009697
8140 7 0.006499
8141 7 0.008489
8142 7 0.003883
8143 7 0.020948
8144 7 0.008125
8145 7 0.007450
8146 7 0.015925
8147 7 0.009210
8148 7 0.005388
8149 7 0.009748
8150 7 0.004789
8151 7 0.009529
8152 7 0.007937
8153 7 0.002922
8154 7 0.005961
8155 7 0.008125
8156 7 0.007393
8157 7 0.009313
8158 7 0.004144
8159 7 0.006986
8160 7 0.007608
8161 7 0.004706
8162 7 0.007914
8163 7 0.005643
8164 7 0.004970
8165 7 0.006866
8166 7 0.003446
8167 7 0.004755
8168 7 0.005279
8169 7 0.003866
8170 7 0.004487
8171 7 0.004777
8172 7 0.005417
8173 7 0.009838
8174 7 0.008222
8175 7 0.007445
8176 7 0.008311
8177 7 0.010707
8178 7 0.006193
8179 7 0.014928
8180 7 0.007693
8181 7 0.003677
8182 7 0.005751
8183 7 0.010306
8184 7 0.004246
8185 7 0.005233
8186 7 0.002815
8187 7 0.009483
8188 7 0.002846
8189 7 0.003004
8190 7 0.012317
8191 7 0.003831
8192 7 0.008218
8193 7 0.005278
8194 7 0.008120
8195 7 0.002667
8196 7 0.003353
8197 7 0.009237
8198 7 0.002658
8199 7 0.009430
8200 7 0.006655
8201 7 0.007944
8202 7 0.008633
8203 7 0.006606
8204 7 0.005849
8205 7 0.008803
8206 7 0.007590
8207 7 0.011871
8208 7 0.004716
8209 7 0.012087
8210 7 0.006584
8211 7 0.003285
8212 7 0.005443
8213 7 0.008308
8214 7 0.006078
8215 7 0.007784
8216 7 0.006813
8217 7 0.008478
8218 7 0.009142
8219 7 0.006876
8220 7 0.006525
8221 7 0.005579
8222 7 0.010385
8223 7 0.007213
8224 7 0.004022
8225 7 0.008372
8226 7 0.004804
8227 7 0.004980
8228 7 0.007085
8229 7 0.011314
8230 7 0.011888
8231 7 0.004842
8232 7 0.005946
8233 7 0.005792
8234 7 0.012736
8235 7 0.012077
8236 7 0.009968
8237 7 0.009160
8238 7 0.007552
8239 7 0.006222
8240 7 0.005705
8241 7 0.017110
8242 7 0.002350
8243 7 0.005424
8244 7 0.008672
8245 7 0.021637
8246 7 0.001945
8247 7 0.010163
8248 7 0.010969
8249 7 0.003906
8250 7 0.011739
8251 7 0.002701
8252 7 0.008678
8253 7 0.004532
8254 7 0.008631
8255 7 0.009527
8256 7 0.005764
8257 7 0.004566
8258 7 0.008706
8259 7 0.005458
8260 7 0.008261
8261 7 0.013370
8262 7 0.003132
8263 7 0.002025
8264 7 0.005165
8265 7 0.002392
8266 7 0.003807
8267 7 0.005411
8268 7 0.006075
8269 7 0.002847
8270 7 0.009788
8271 7 0.007225
8272 7 0.004984
8273 7 0.003160
8274 7 0.014935
8275 7 0.004799
8276 7 0.004759
8277 7 0.004536
8278 7 0.007583
8279 7 0.007791
8280 7 0.008216
8281 7 0.003732
8282 7 0.003167
8283 7 0.011229
8284 7 0.009261
8285 7 0.003764
8286 7 0.004976
8287 7 0.011099
8288 7 0.012326
8289 7 0.004401
8290 7 0.031636
8291 7 0.024976
8292 7 0.015261
8293 7 0.015854
8294 7 0.010582
8295 7 0.012481
8296 7 0.011403
8297 7 0.006231
8298 7 0.006121
8299 7 0.004399
8300 7 0.008934
8301 7 0.006727
8302 7 0.005695
8303 7 0.003345
8304 7 0.006561
8305 7 0.004865
8306 7 0.025315
8307 7 0.005411
8308 7 0.006113
8309 7 0.009007
8310 7 0.010446
8311 7 0.002780
8312 7 0.003783
8313 7 0.005424
8314 7 0.004903
8315 7 0.010546
8316 7 0.007788
8317 7 0.009831
8318 7 0.009206
8319 7 0.004068
8320 7 0.003587
8321 7 0.004786
8322 7 0.004428
8323 7 0.007610
8324 7 0.015677
8325 7 0.015661
8326 7 0.010481
8327 7 0.008671
8328 7 0.015112
8329 7 0.008752
8330 7 0.008097
8331 7 0.005262
8332 7 0.006715
8333 7 0.007293
8334 7 0.004030
8335 7 0.005072
8336 7 0.007267
8337 7 0.006555
8338 7 0.016003
8339 7 0.006371
8340 7 0.008670
8341 7 0.013320
8342 7 0.015861
8343 7 0.008386
8344 7 0.012579
8345 7 0.004295
8346 7 0.007229
8347 7 0.015145
8348 7 0.009634
8349 7 0.015453
8350 7 0.006235
8351 7 0.005118
8352 7 0.004072
8353 7 0.004476
8354 7 0.008426
8355 7 0.007847
8356 7 0.005999
8357 7 0.014564
8358 7 0.006578
8359 7 0.014063
8360 7 0.008710
8361 7 0.008886
8362 7 0.012979
8363 7 0.011873
8364 7 0.006562
8365 7 0.007234
8366 7 0.004820
8367 7 0.006849
8368 7 0.010749
8369 7 0.003174
8370 7 0.006088
8371 7 0.004988
8372 7 0.010986
8373 7 0.002104
8374 7 0.008042
8375 7 0.004655
8376 7 0.004443
8377 7 0.008934
8378 7 0.002425
8379 7 0.010012
8380 7 0.006451
8381 7 0.005952
8382 7 0.006412
8383 7 0.012280
8384 7 0.003023
8385 7 0.007059
8386 7 0.005070
8387 7 0.010907
8388 7 0.010151
8389 7 0.007057
8390 7 0.012505
8391 7 0.005439
8392 7 0.006797
8393 7 0.004132
8394 7 0.006232
8395 7 0.004151
8396 7 0.008484
8397 7 0.002813
8398 7 0.007596
8399 7 0.009716
8400 8 0.001313
8401 8 0.009210
8402 8 0.008691
8403 8 0.005241
8404 8 0.007907
8405 8 0.008978
8406 8 0.013285
8407 8 0.003816
8408 8 0.005994
8409 8 0.005148
8410 8 0.006695
8411 8 0.007317
8412 8 0.005533
8413 8 0.004998
8414 8 0.010564
8415 8 0.011170
8416 8 0.005081
8417 8 0.005549
8418 8 0.005643
8419 8 0.015226
8420 8 0.008496
8421 8 0.003785
8422 8 0.006105
8423 8 0.003457
8424 8 0.010682
8425 8 0.004383
8426 8 0.018076
8427 8 0.006090
8428 8 0.002787
8429 8 0.011494
8430 8 0.007571
8431 8 0.002788
8432 8 0.006834
8433 8 0.002659
8434 8 0.007482
8435 8 0.010884
8436 8 0.006400
8437 8 0.007976
8438 8 0.008521
8439 8 0.007196
8440 8 0.005932
8441 8 0.006846
8442 8 0.009328
8443 8 0.006498
8444 8 0.003496
8445 8 0.003129
8446 8 0.002702
8447 8 0.007054
8448 8 0.013674
8449 8 0.004914
8450 8 0.010555
8451 8 0.013742
8452 8 0.009240
8453 8 0.011246
8454 8 0.005257
8455 8 0.007899
8456 8 0.007741
8457 8 0.004645
8458 8 0.010618
8459 8 0.006751
8460 8 0.005537
8461 8 0.007620
8462 8 0.004895
8463 8 0.003510
8464 8 0.009522
8465 8 0.008010
8466 8 0.004126
8467 8 0.012687
8468 8 0.004536
8469 8 0.008727
8470 8 0.004321
8471 8 0.004338
8472 8 0.005404
8473 8 0.008509
8474 8 0.005248
8475 8 0.008307
8476 8 0.003318
8477 8 0.004991
8478 8 0.006516
8479 8 0.006069
8480 8 0.004696
8481 8 0.003936
8482 8 0.006879
8483 8 0.012596
8484 8 0.006951
8485 8 0.008526
8486 8 0.011738
8487 8 0.012149
8488 8 0.004067
8489 8 0.009979
8490 8 0.010176
8491 8 0.004605
8492 8 0.006870
8493 8 0.010970
8494 8 0.008422
8495 8 0.005883
8496 8 0.014592
8497 8 0.010066
8498 8 0.011171
8499 8 0.009931
8500 8 0.007430
8501 8 0.006976
8502 8 0.015058
8503 8 0.007459
8504 8 0.007609
8505 8 0.010862
8506 8 0.007105
8507 8 0.008955
8508 8 0.008206
8509 8 0.009435
8510 8 0.011311
8511 8 0.004290
8512 8 0.004367
8513 8 0.008778
8514 8 0.009625
8515 8 0.009509
8516 8 0.008711
8517 8 0.009289
8518 8 0.005676
8519 8 0.008020
8520 8 0.013708
8521 8 0.009898
8522 8 0.003264
8523 8 0.004434
8524 8 0.005256
8525 8 0.013459
8526 8 0.007508
8527 8 0.005110
8528 8 0.014845
8529 8 0.005751
8530 8 0.005591
8531 8 0.003338
8532 8 0.012317
8533 8 0.016254
8534 8 0.008291
8535 8 0.005266
8536 8 0.012271
8537 8 0.004380
8538 8 0.008501
8539 8 0.010800
8540 8 0.010281
8541 8 0.006121
8542 8 0.006999
8543 8 0.004633
8544 8 0.008578
8545 8 0.016835
8546 8 0.004865
8547 8 0.010817
8548 8 0.006149
8549 8 0.002906
8550 8 0.012048
8551 8 0.004069
8552 8 0.008859
8553 8 0.005669
8554 8 0.012210
8555 8 0.006095
8556 8 0.014389
8557 8 0.006171
8558 8 0.011073
8559 8 0.004921
8560 8 0.003149
8561 8 0.006637
8562 8 0.013797
8563 8 0.004456
8564 8 0.008331
8565 8 0.009405
8566 8 0.001764
8567 8 0.006074
8568 8 0.008313
8569 8 0.006517
8570 8 0.004152
8571 8 0.010073
8572 8 0.006714
8573 8 0.005232
8574 8 0.008899
8575 8 0.003878
8576 8 0.008147
8577 8 0.013807
8578 8 0.007758
8579 8 0.006451
8580 8 0.008573
8581 8 0.007782
8582 8 0.003052
8583 8 0.006143
8584 8 0.002784
8585 8 0.003931
8586 8 0.012222
8587 8 0.007240
8588 8 0.004567
8589 8 0.015895
8590 8 0.004936
8591 8 0.004970
8592 8 0.005652
8593 8 0.008670
8594 8 0.008746
8595 8 0.007319
8596 8 0.003022
8597 8 0.010033
8598 8 0.008111
8599 8 0.003155
8600 8 0.006870
8601 8 0.005335
8602 8 0.003426
8603 8 0.010858
8604 8 0.013215
8605 8 0.004124
8606 8 0.006093
8607 8 0.010115
8608 8 0.006014
8609 8 0.005641
8610 8 0.007347
8611 8 0.008736
8612 8 0.019834
8613 8 0.004493
8614 8 0.010222
8615 8 0.009077
8616 8 0.006465
8617 8 0.006626
8618 8 0.014138
8619 8 0.008078
8620 8 0.009617
8621 8 0.008319
8622 8 0.004562
8623 8 0.014328
8624 8 0.010326
8625 8 0.004501
8626 8 0.007715
8627 8 0.003433
8628 8 0.008038
8629 8 0.005112
8630 8 0.013219
8631 8 0.011875
8632 8 0.012571
8633 8 0.006373
8634 8 0.002199
8635 8 0.004122
8636 8 0.007038
8637 8 0.005521
8638 8 0.011871
8639 8 0.009201
8640 8 0.008727
8641 8 0.003025
8642 8 0.005495
8643 8 0.004766
8644 8 0.007414
8645 8 0.004669
8646 8 0.008708
8647 8 0.007583
8648 8 0.010160
8649 8 0.007241
8650 8 0.003068
8651 8 0.004663
8652 8 0.006836
8653 8 0.009347
8654 8 0.005245
8655 8 0.006594
8656 8 0.005029
8657 8 0.007542
8658 8 0.004278
8659 8 0.006934
8660 8 0.005054
8661 8 0.007048
8662 8 0.002587
8663 8 0.009477
8664 8 0.006138
8665 8 0.008349
8666 8 0.009234
8667 8 0.008878
8668 8 0.002702
8669 8 0.010497
8670 8 0.011638
8671 8 0.008700
8672 8 0.006025
8673 8 0.003477
8674 8 0.007520
8675 8 0.003761
8676 8 0.012972
8677 8 0.008495
8678 8 0.007923
8679 8 0.004830
8680 8 0.005501
8681 8 0.009220
8682 8 0.008622
8683 8 0.005991
8684 8 0.007023
8685 8 0.005081
8686 8 0.007773
8687 8 0.007506
8688 8 0.009400
8689 8 0.008229
8690 8 0.004170
8691 8 0.005405
8692 8 0.007170
8693 8 0.007349
8694 8 0.001640
8695 8 0.008874
8696 8 0.012811
8697 8 0.010844
8698 8 0.012683
8699 8 0.005663
8700 8 0.008851
8701 8 0.008336
8702 8 0.005961
8703 8 0.009540
8704 8 0.011759
8705 8 0.012163
8706 8 0.006817
8707 8 0.006557
8708 8 0.003738
8709 8 0.009393
8710 8 0.004335
8711 8 0.003345
8712 8 0.009453
8713 8 0.006088
8714 8 0.012258
8715 8 0.009391
8716 8 0.012405
8717 8 0.007885
8718 8 0.010467
8719 8 0.004167
8720 8 0.008590
8721 8 0.004685
8722 8 0.007965
8723 8 0.012775
8724 8 0.005571
8725 8 0.004369
8726 8 0.004986
8727 8 0.010039
8728 8 0.007888
8729 8 0.008975
8730 8 0.005012
8731 8 0.005712
8732 8 0.004459
8733 8 0.009538
8734 8 0.006171
8735 8 0.008490
8736 8 0.006027
8737 8 0.003735
8738 8 0.007518
8739 8 0.007125
8740 8 0.004564
8741 8 0.004766
8742 8 0.008872
8743 8 0.010326
8744 8 0.008434
8745 8 0.006694
8746 8 0.007775
8747 8 0.010575
8748 8 0.004155
8749 8 0.008586
8750 8 0.003892
8751 8 0.004842
8752 8 0.011509
8753 8 0.005344
8754 8 0.004715
8755 8 0.004920
8756 8 0.001893
8757 8 0.001903
8758 8 0.007823
8759 8 0.002601
8760 8 0.004677
8761 8 0.006163
8762 8 0.004584
8763 8 0.007410
8764 8 0.016244
8765 8 0.007646
8766 8 0.003190
8767 8 0.014957
8768 8 0.006059
8769 8 0.005933
8770 8 0.007184
8771 8 0.013835
8772 8 0.012973
8773 8 0.011164
8774 8 0.010276
8775 8 0.010292
8776 8 0.002812
8777 8 0.008494
8778 8 0.013683
8779 8 0.003043
8780 8 0.009201
8781 8 0.005531
8782 8 0.005426
8783 8 0.007487
8784 8 0.005703
8785 8 0.005431
8786 8 0.007270
8787 8 0.003037
8788 8 0.008876
8789 8 0.007039
8790 8 0.005792
8791 8 0.007723
8792 8 0.006932
8793 8 0.008658
8794 8 0.007033
8795 8 0.007688
8796 8 0.001663
8797 8 0.012314
8798 8 0.011945
8799 8 0.004672
8800 8 0.011445
8801 8 0.010549
8802 8 0.004539
8803 8 0.004693
8804 8 0.010337
8805 8 0.011819
8806 8 0.005723
8807 8 0.015327
8808 8 0.007653
8809 8 0.012558
8810 8 0.008333
8811 8 0.007140
8812 8 0.003546
8813 8 0.005746
8814 8 0.009892
8815 8 0.008276
8816 8 0.005381
8817 8 0.009723
8818 8 0.001512
8819 8 0.008093
8820 8 0.005053
8821 8 0.007428
8822 8 0.005615
8823 8 0.005375
8824 8 0.010076
8825 8 0.008350
8826 8 0.003361
8827 8 0.008955
8828 8 0.003220
8829 8 0.006768
8830 8 0.007027
8831 8 0.006409
8832 8 0.011156
8833 8 0.006718
8834 8 0.008791
8835 8 0.004724
8836 8 0.001716
8837 8 0.009153
8838 8 0.006715
8839 8 0.014296
8840 8 0.005361
8841 8 0.010176
8842 8 0.004890
8843 8 0.013404
8844 8 0.008125
8845 8 0.001977
8846 8 0.012471
8847 8 0.009024
8848 8 0.006658
8849 8 0.009374
8850 8 0.005052
8851 8 0.004005
8852 8 0.004630
8853 8 0.007996
8854 8 0.002829
8855 8 0.008822
8856 8 0.003357
8857 8 0.008187
8858 8 0.003024
8859 8 0.005160
8860 8 0.013003
8861 8 0.007517
8862 8 0.004592
8863 8 0.007369
8864 8 0.004194
8865 8 0.005296
8866 8 0.008041
8867 8 0.006334
8868 8 0.008360
8869 8 0.008016
8870 8 0.007850
8871 8 0.010162
8872 8 0.007217
8873 8 0.011462
8874 8 0.003861
8875 8 0.003999
8876 8 0.018112
8877 8 0.008318
8878 8 0.014209
8879 8 0.008769
8880 8 0.006480
8881 8 0.005567
8882 8 0.005510
8883 8 0.017438
8884 8 0.006793
8885 8 0.004855
8886 8 0.002774
8887 8 0.009647
8888 8 0.006374
8889 8 0.015786
8890 8 0.015381
8891 8 0.011763
8892 8 0.009962
8893 8 0.003207
8894 8 0.004946
8895 8 0.006032
8896 8 0.006459
8897 8 0.002631
8898 8 0.008460
8899 8 0.005468
8900 8 0.005745
8901 8 0.014593
8902 8 0.006618
8903 8 0.008014
8904 8 0.006663
8905 8 0.003728
8906 8 0.008934
