# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
11738 10 0.000100
11739 10 0.000097
11740 10 0.000092
11741 10 0.000086
11742 10 0.000079
11743 10 0.003777
11744 10 0.000065
11745 10 0.000059
11746 10 0.000053
11747 10 0.000048
11748 10 0.000291
11749 10 0.000040
11750 10 0.007164
11751 10 0.000039
11752 10 0.002419
11753 10 0.000062
11754 10 0.000079
11755 10 0.000091
11756 10 0.000095
11757 10 0.000092
11758 10 0.000086
11759 10 0.000079
11760 10 0.000072
11761 10 0.000063
11762 10 0.000052
11763 10 0.000041
11764 10 0.002032
11765 10 0.000026
11766 10 0.000023
11767 10 0.000021
11768 10 0.000280
11769 10 0.000021
11770 10 0.000021
11771 10 0.000021
11772 10 0.014607
11773 10 0.001088
11774 10 0.000023
11775 10 0.000024
11776 10 0.000024
11777 10 0.000024
11778 10 0.003788
11779 10 0.003759
11780 10 0.000023
11781 10 0.000023
11782 10 0.000024
11783 10 0.000024
11784 10 0.000024
11785 10 0.003487
11786 10 0.000027
11787 10 0.000029
11788 10 0.003333
11789 10 0.045510
11790 10 0.001040
11791 10 0.000341
11792 10 0.000079
11793 10 0.000096
11794 10 0.031884
11795 10 0.000127
11796 10 0.000396
11797 10 0.031173
11798 10 0.021991
11799 10 0.000162
11800 10 0.000171
11801 10 0.000178
11802 10 0.000453
11803 10 0.000186
11804 10 0.000186
11805 10 0.000438
11806 10 0.004092
11807 10 0.000172
11808 10 0.000166
11809 10 0.000160
11810 10 0.000153
11811 10 0.067337
11812 10 0.001177
11813 10 0.000143
11814 10 0.000145
11815 10 0.003940
11816 10 0.004066
11817 10 0.000147
11818 10 0.008693
11819 10 0.000144
11820 10 0.000141
11821 10 0.000136
11822 10 0.000129
11823 10 0.000121
11824 10 0.004031
11825 10 0.000104
11826 10 0.000098
11827 10 0.000094
11828 10 0.000090
11829 10 0.000087
11830 10 0.000083
11831 10 0.000079
11832 10 0.000075
11833 10 0.000070
11834 10 0.000064
11835 10 0.000058
11836 10 0.000051
11837 10 0.000045
11838 10 0.000039
11839 10 0.000033
11840 10 0.000028
11841 10 0.000023
11842 10 0.003851
11843 10 0.000016
11844 10 0.022983
11845 10 0.000014
11846 10 0.000016
11847 10 0.000019
11848 10 0.000022
11849 10 0.000024
11850 10 0.000025
11851 10 0.000026
11852 10 0.000025
11853 10 0.000023
11854 10 0.025200
11855 10 0.000023
11856 10 0.000260
11857 10 0.003712
11858 10 0.000049
11859 10 0.000060
11860 10 0.000070
11861 10 0.000077
11862 10 0.000082
11863 10 0.005072
11864 10 0.000090
11865 10 0.000295
11866 10 0.000096
11867 10 0.000286
11868 10 0.000095
11869 10 0.012577
11870 10 0.021904
11871 10 0.000093
11872 10 0.000098
11873 10 0.000104
11874 10 0.000108
11875 10 0.000112
11876 10 0.000113
11877 10 0.000112
11878 10 0.000109
11879 10 0.000105
11880 10 0.007951
11881 10 0.018481
11882 10 0.003923
11883 10 0.000104
11884 10 0.000113
11885 10 0.004071
11886 10 0.000341
11887 10 0.021584
11888 10 0.000361
11889 10 0.000155
11890 10 0.000165
11891 10 0.000377
11892 10 0.000179
11893 10 0.000368
11894 10 0.004079
11895 10 0.000344
11896 10 0.000171
11897 10 0.000313
11898 10 0.000158
11899 10 0.000279
11900 10 0.000141
11901 10 0.000132
11902 10 0.000121
11903 10 0.000109
11904 10 0.000097
11905 10 0.000085
11906 10 0.000074
11907 10 0.016308
11908 10 0.000058
11909 10 0.030007
11910 10 0.000058
11911 10 0.000067
11912 10 0.029459
11913 10 0.001857
11914 10 0.005727
11915 10 0.000144
11916 10 0.000174
11917 10 0.000201
11918 10 0.000220
11919 10 0.000228
11920 10 0.000225
11921 10 0.000211
11922 10 0.000190
11923 10 0.000165
11924 10 0.000137
11925 10 0.000110
11926 10 0.000086
11927 10 0.000066
11928 10 0.000051
11929 10 0.000040
11930 10 0.000033
11931 10 0.020809
11932 10 0.000034
11933 10 0.000045
11934 10 0.000057
11935 10 0.000069
11936 10 0.000078
11937 10 0.029508
11938 10 0.000088
11939 10 0.000249
11940 10 0.000091
11941 10 0.000239
11942 10 0.010876
11943 10 0.000080
11944 10 0.000075
11945 10 0.000069
11946 10 0.000063
11947 10 0.000056
11948 10 0.000050
11949 10 0.000044
11950 10 0.000040
11951 10 0.000036
11952 10 0.054466
11953 10 0.009210
11954 10 0.001719
11955 10 0.000057
11956 10 0.000237
11957 10 0.021067
11958 10 0.000096
11959 10 0.000107
11960 10 0.000113
11961 10 0.000114
11962 10 0.000112
11963 10 0.000106
11964 10 0.063115
11965 10 0.001179
11966 10 0.038090
11967 10 0.000102
11968 10 0.000107
11969 10 0.000111
11970 10 0.000111
11971 10 0.000108
11972 10 0.000255
11973 10 0.000095
11974 10 0.000245
11975 10 0.000077
11976 10 0.000068
11977 10 0.000059
11978 10 0.003980
11979 10 0.000044
11980 10 0.003942
11981 10 0.000034
11982 10 0.000034
11983 10 0.000037
11984 10 0.000040
11985 10 0.000044
11986 10 0.000224
11987 10 0.000050
11988 10 0.000052
11989 10 0.000051
11990 10 0.000050
11991 10 0.003736
11992 10 0.000044
11993 10 0.000041
11994 10 0.000037
11995 10 0.000033
11996 10 0.000029
11997 10 0.000025
11998 10 0.000201
11999 10 0.000020
12000 11 0.000018
12001 11 0.000189
12002 11 0.000017
12003 11 0.000017
12004 11 0.000017
12005 11 0.003945
12006 11 0.011211
12007 11 0.000020
12008 11 0.000025
12009 11 0.000030
12010 11 0.000036
12011 11 0.000041
12012 11 0.000045
12013 11 0.000048
12014 11 0.000050
12015 11 0.000213
12016 11 0.000052
12017 11 0.000212
12018 11 0.003815
12019 11 0.000049
12020 11 0.031197
12021 11 0.000049
12022 11 0.027952
12023 11 0.019612
12024 11 0.000097
12025 11 0.038917
12026 11 0.001527
12027 11 0.000216
12028 11 0.000248
12029 11 0.000470
12030 11 0.000283
12031 11 0.000485
12032 11 0.000278
12033 11 0.004077
12034 11 0.000243
12035 11 0.000417
12036 11 0.000197
12037 11 0.011615
12038 11 0.000159
12039 11 0.000145
12040 11 0.000132
12041 11 0.000121
12042 11 0.007948
12043 11 0.000285
12044 11 0.000097
12045 11 0.000093
12046 11 0.000090
12047 11 0.000088
12048 11 0.000084
12049 11 0.000081
12050 11 0.014669
12051 11 0.000074
12052 11 0.000071
12053 11 0.000068
12054 11 0.000065
12055 11 0.000062
12056 11 0.000058
12057 11 0.000054
12058 11 0.000224
12059 11 0.000045
12060 11 0.003413
12061 11 0.000038
12062 11 0.000034
12063 11 0.000031
12064 11 0.000028
12065 11 0.000025
12066 11 0.000022
12067 11 0.000020
12068 11 0.000018
12069 11 0.000016
12070 11 0.000014
12071 11 0.000171
12072 11 0.000012
12073 11 0.000011
12074 11 0.000010
12075 11 0.000010
12076 11 0.000009
12077 11 0.000008
12078 11 0.003909
12079 11 0.000008
12080 11 0.000010
12081 11 0.009227
12082 11 0.000018
12083 11 0.018075
12084 11 0.000030
12085 11 0.000039
12086 11 0.000050
12087 11 0.000059
12088 11 0.000068
12089 11 0.000074
12090 11 0.000078
12091 11 0.000080
12092 11 0.000243
12093 11 0.000077
12094 11 0.000072
12095 11 0.000067
12096 11 0.000060
12097 11 0.005923
12098 11 0.000047
12099 11 0.000042
12100 11 0.000037
12101 11 0.000032
12102 11 0.000028
12103 11 0.000180
12104 11 0.011698
12105 11 0.000022
12106 11 0.000026
12107 11 0.000031
12108 11 0.000190
12109 11 0.000044
12110 11 0.000050
12111 11 0.000055
12112 11 0.000059
12113 11 0.000061
12114 11 0.022212
12115 11 0.000062
12116 11 0.006043
12117 11 0.000066
12118 11 0.000069
12119 11 0.000073
12120 11 0.000076
12121 11 0.004000
12122 11 0.000078
12123 11 0.000078
12124 11 0.000077
12125 11 0.000075
12126 11 0.004040
12127 11 0.015820
12128 11 0.000064
12129 11 0.042904
12130 11 0.005702
12131 11 0.000082
12132 11 0.000093
12133 11 0.000103
12134 11 0.000110
12135 11 0.000112
12136 11 0.000257
12137 11 0.000108
12138 11 0.000243
12139 11 0.000096
12140 11 0.008825
12141 11 0.000083
12142 11 0.000079
12143 11 0.000076
12144 11 0.000073
12145 11 0.000070
12146 11 0.000172
12147 11 0.017532
12148 11 0.000056
12149 11 0.016232
12150 11 0.000055
12151 11 0.000068
12152 11 0.000086
12153 11 0.000104
12154 11 0.000119
12155 11 0.014730
12156 11 0.000138
12157 11 0.000142
12158 11 0.064995
12159 11 0.001172
12160 11 0.000310
12161 11 0.000150
12162 11 0.042982
12163 11 0.001142
12164 11 0.000155
12165 11 0.000157
12166 11 0.000157
12167 11 0.000153
12168 11 0.000145
12169 11 0.000134
12170 11 0.000121
12171 11 0.000108
12172 11 0.015564
12173 11 0.000083
12174 11 0.000076
12175 11 0.000071
12176 11 0.000067
12177 11 0.000065
12178 11 0.021026
12179 11 0.000065
12180 11 0.008484
12181 11 0.000072
12182 11 0.007557
12183 11 0.004020
12184 11 0.004028
12185 11 0.001383
12186 11 0.000105
12187 11 0.000109
12188 11 0.000110
12189 11 0.000109
12190 11 0.000104
12191 11 0.004050
12192 11 0.008474
12193 11 0.000090
12194 11 0.000088
12195 11 0.017878
12196 11 0.001236
12197 11 0.000088
12198 11 0.000088
12199 11 0.000087
12200 11 0.000085
12201 11 0.000082
12202 11 0.000077
12203 11 0.009404
12204 11 0.000069
12205 11 0.000065
12206 11 0.000062
12207 11 0.000059
12208 11 0.000219
12209 11 0.000053
12210 11 0.000050
12211 11 0.000047
12212 11 0.000044
12213 11 0.000040
12214 11 0.000036
12215 11 0.000032
12216 11 0.026507
12217 11 0.003438
12218 11 0.001669
12219 11 0.000024
12220 11 0.028386
12221 11 0.023412
12222 11 0.001647
12223 11 0.000045
12224 11 0.000057
12225 11 0.000068
12226 11 0.015491
12227 11 0.000087
12228 11 0.000095
12229 11 0.000101
12230 11 0.041126
12231 11 0.000107
12232 11 0.000112
12233 11 0.000117
12234 11 0.000120
12235 11 0.000119
12236 11 0.000116
12237 11 0.000110
12238 11 0.000101
12239 11 0.000090
12240 11 0.000078
12241 11 0.000067
12242 11 0.000250
12243 11 0.006528
12244 11 0.003986
12245 11 0.000046
12246 11 0.019386
12247 11 0.000068
12248 11 0.000083
12249 11 0.000097
12250 11 0.000109
12251 11 0.000118
12252 11 0.000122
12253 11 0.000122
12254 11 0.000120
12255 11 0.000115
12256 11 0.000108
12257 11 0.000100
12258 11 0.000092
12259 11 0.000084
12260 11 0.000076
12261 11 0.000068
12262 11 0.000060
12263 11 0.045562
12264 11 0.009031
12265 11 0.001108
12266 11 0.000058
12267 11 0.000064
12268 11 0.000068
12269 11 0.000069
12270 11 0.000068
12271 11 0.000064
12272 11 0.000059
12273 11 0.008066
12274 11 0.000049
12275 11 0.008844
12276 11 0.000049
12277 11 0.003983
12278 11 0.000060
12279 11 0.000065
12280 11 0.000069
12281 11 0.000071
12282 11 0.000070
12283 11 0.000067
12284 11 0.000062
12285 11 0.020162
12286 11 0.000054
12287 11 0.000054
12288 11 0.000056
12289 11 0.009487
12290 11 0.000066
12291 11 0.000075
12292 11 0.000082
12293 11 0.017896
12294 11 0.000093
12295 11 0.000259
12296 11 0.000102
12297 11 0.000260
12298 11 0.000103
12299 11 0.000248
12300 11 0.000095
12301 11 0.000089
12302 11 0.000214
12303 11 0.000072
12304 11 0.000064
12305 11 0.000054
12306 11 0.000045
12307 11 0.000037
12308 11 0.019823
12309 11 0.033421
12310 11 0.001140
12311 11 0.000031
12312 11 0.000038
12313 11 0.000045
12314 11 0.000052
12315 11 0.000057
12316 11 0.000061
12317 11 0.017707
12318 11 0.000063
12319 11 0.000063
12320 11 0.001273
12321 11 0.000063
12322 11 0.000062
12323 11 0.000059
12324 11 0.000056
12325 11 0.000051
12326 11 0.000046
12327 11 0.000041
12328 11 0.000036
12329 11 0.000031
12330 11 0.000026
12331 11 0.060457
12332 11 0.007441
12333 11 0.000024
12334 11 0.000034
12335 11 0.000046
12336 11 0.000058
12337 11 0.000067
12338 11 0.007684
12339 11 0.003992
12340 11 0.000074
12341 11 0.000072
12342 11 0.003982
12343 11 0.000276
12344 11 0.000060
12345 11 0.000058
12346 11 0.000057
12347 11 0.000057
12348 11 0.000058
12349 11 0.000058
12350 11 0.000058
12351 11 0.000058
12352 11 0.000056
12353 11 0.000054
12354 11 0.000052
12355 11 0.000048
12356 11 0.052769
12357 11 0.000043
12358 11 0.003977
12359 11 0.025924
12360 11 0.000051
12361 11 0.000057
12362 11 0.000064
12363 11 0.000069
12364 11 0.000073
12365 11 0.000075
12366 11 0.000075
12367 11 0.000072
12368 11 0.000068
12369 11 0.000062
12370 11 0.037463
12371 11 0.029573
12372 11 0.000060
12373 11 0.000301
12374 11 0.003956
12375 11 0.000324
12376 11 0.038552
12377 11 0.000152
12378 11 0.000173
12379 11 0.000190
12380 11 0.000199
12381 11 0.000201
12382 11 0.004033
12383 11 0.000182
12384 11 0.000165
12385 11 0.000145
12386 11 0.000123
12387 11 0.000102
12388 11 0.000082
12389 11 0.000066
12390 11 0.012785
12391 11 0.000225
12392 11 0.000040
12393 11 0.000221
12394 11 0.003935
12395 11 0.018879
12396 11 0.000054
12397 11 0.000063
12398 11 0.000073
12399 11 0.000082
12400 11 0.000089
12401 11 0.000094
12402 11 0.051169
12403 11 0.001357
12404 11 0.000280
12405 11 0.000120
12406 11 0.000125
12407 11 0.003787
12408 11 0.000125
12409 11 0.000121
12410 11 0.000114
12411 11 0.000105
12412 11 0.000095
12413 11 0.003384
12414 11 0.004023
12415 11 0.000068
12416 11 0.000061
12417 11 0.000057
12418 11 0.016587
12419 11 0.000053
12420 11 0.000054
12421 11 0.000234
12422 11 0.044763
12423 11 0.000064
12424 11 0.000076
12425 11 0.013298
12426 11 0.000104
12427 11 0.000118
12428 11 0.000128
12429 11 0.000133
12430 11 0.000133
12431 11 0.000128
12432 11 0.000243
12433 11 0.000110
12434 11 0.000226
12435 11 0.000087
12436 11 0.000076
12437 11 0.000066
12438 11 0.000056
12439 11 0.000048
12440 11 0.000041
12441 11 0.000035
12442 11 0.039254
12443 11 0.000029
12444 11 0.006313
12445 11 0.000222
12446 11 0.000066
12447 11 0.000090
12448 11 0.000111
12449 11 0.000125
12450 11 0.000130
12451 11 0.000127
12452 11 0.000117
12453 11 0.000102
12454 11 0.000084
12455 11 0.000066
12456 11 0.007722
12457 11 0.000037
12458 11 0.000028
12459 11 0.000206
12460 11 0.000023
12461 11 0.000194
12462 11 0.000028
12463 11 0.000032
12464 11 0.000036
12465 11 0.000039
12466 11 0.000041
12467 11 0.000041
12468 11 0.009486
12469 11 0.003938
12470 11 0.000039
12471 11 0.000039
12472 11 0.000039
12473 11 0.000038
12474 11 0.000038
12475 11 0.000038
12476 11 0.000037
12477 11 0.000037
12478 11 0.000036
12479 11 0.000036
12480 11 0.000035
12481 11 0.000034
12482 11 0.000032
12483 11 0.000030
12484 11 0.021017
12485 11 0.000026
12486 11 0.000198
12487 11 0.000026
12488 11 0.000026
12489 11 0.000026
12490 11 0.000025
12491 11 0.003775
12492 11 0.000024
12493 11 0.000024
12494 11 0.000023
12495 11 0.003949
12496 11 0.000021
12497 11 0.000173
12498 11 0.000020
12499 11 0.000020
12500 11 0.003941
12501 11 0.000020
12502 11 0.000021
12503 11 0.000023
12504 11 0.003371
12505 11 0.000028
12506 11 0.000172
12507 11 0.000033
12508 11 0.003780
12509 11 0.000038
12510 11 0.003628
12511 11 0.000044
12512 11 0.000046
12513 11 0.000048
12514 11 0.016555
12515 11 0.000049
12516 11 0.003767
12517 11 0.000053
12518 11 0.000195
12519 11 0.007884
12520 11 0.000069
12521 11 0.000077
12522 11 0.000085
12523 11 0.030328
12524 11 0.000103
12525 11 0.000113
12526 11 0.000122
12527 11 0.000129
12528 11 0.000292
12529 11 0.000136
12530 11 0.000135
12531 11 0.018505
12532 11 0.000126
12533 11 0.000121
12534 11 0.000116
12535 11 0.007931
12536 11 0.000284
12537 11 0.000101
12538 11 0.000098
12539 11 0.000096
12540 11 0.000094
12541 11 0.000090
12542 11 0.000087
12543 11 0.000082
12544 11 0.000077
12545 11 0.000072
12546 11 0.000066
12547 11 0.023906
12548 11 0.000056
12549 11 0.000054
12550 11 0.000053
12551 11 0.000051
12552 11 0.000049
12553 11 0.000047
12554 11 0.000043
12555 11 0.037336
12556 11 0.000041
12557 11 0.000053
12558 11 0.027282
12559 11 0.037385
12560 11 0.012461
12561 11 0.001766
12562 11 0.000187
12563 11 0.000214
12564 11 0.000231
12565 11 0.001547
12566 11 0.000239
12567 11 0.000232
12568 11 0.000216
12569 11 0.022000
12570 11 0.000176
12571 11 0.000157
12572 11 0.026280
12573 11 0.000121
12574 11 0.000113
12575 11 0.000109
12576 11 0.000107
12577 11 0.000106
12578 11 0.042034
12579 11 0.001256
12580 11 0.000242
12581 11 0.000116
12582 11 0.000118
12583 11 0.000260
12584 11 0.000114
12585 11 0.000108
12586 11 0.000099
12587 11 0.000090
12588 11 0.000079
12589 11 0.000069
12590 11 0.000059
12591 11 0.000051
12592 11 0.007876
12593 11 0.000039
12594 11 0.000038
12595 11 0.000172
12596 11 0.000043
12597 11 0.000047
12598 11 0.000050
12599 11 0.000053
12600 11 0.000055
12601 11 0.000170
12602 11 0.003925
12603 11 0.000055
12604 11 0.023428
12605 11 0.000057
12606 11 0.000060
12607 11 0.000063
12608 11 0.003780
12609 11 0.000068
12610 11 0.000181
12611 11 0.000069
12612 11 0.000068
12613 11 0.000066
12614 11 0.000062
12615 11 0.000057
12616 11 0.004014
12617 11 0.000048
12618 11 0.000044
12619 11 0.003553
12620 11 0.000040
12621 11 0.000041
12622 11 0.000041
12623 11 0.000042
12624 11 0.019561
12625 11 0.003967
12626 11 0.000049
12627 11 0.000055
12628 11 0.000062
12629 11 0.000182
12630 11 0.003357
12631 11 0.000076
12632 11 0.000079
12633 11 0.000080
12634 11 0.000078
12635 11 0.000076
12636 11 0.000072
12637 11 0.000068
12638 11 0.000064
12639 11 0.000060
12640 11 0.000056
12641 11 0.000179
12642 11 0.023295
12643 11 0.000050
12644 11 0.026409
12645 11 0.000070
12646 11 0.000087
12647 11 0.000104
12648 11 0.000118
12649 11 0.000226
12650 11 0.000136
12651 11 0.000137
12652 11 0.000134
12653 11 0.000127
12654 11 0.003595
12655 11 0.000191
12656 11 0.000095
12657 11 0.014744
12658 11 0.034594
12659 11 0.001746
12660 11 0.000072
12661 11 0.000076
12662 11 0.000081
12663 11 0.000085
12664 11 0.000087
12665 11 0.000088
12666 11 0.000087
12667 11 0.037029
12668 11 0.003899
12669 11 0.000163
12670 11 0.000090
12671 11 0.000093
12672 11 0.000167
12673 11 0.000090
12674 11 0.000085
12675 11 0.000078
12676 11 0.003655
12677 11 0.018598
12678 11 0.000062
12679 11 0.000060
12680 11 0.000059
12681 11 0.000057
12682 11 0.000144
12683 11 0.000053
12684 11 0.000140
12685 11 0.000046
12686 11 0.000041
12687 11 0.000037
12688 11 0.000032
12689 11 0.000028
12690 11 0.000025
12691 11 0.000116
12692 11 0.005639
12693 11 0.000113
12694 11 0.000035
12695 11 0.000047
12696 11 0.062856
12697 11 0.001256
12698 11 0.020263
12699 11 0.000111
12700 11 0.082677
12701 11 0.016947
12702 11 0.000164
12703 11 0.005054
12704 11 0.000197
12705 11 0.000203
12706 11 0.000200
12707 11 0.000190
12708 11 0.000173
12709 11 0.004016
12710 11 0.000136
12711 11 0.006475
12712 11 0.000112
12713 11 0.000110
12714 11 0.000111
12715 11 0.000112
12716 11 0.000200
12717 11 0.000109
12718 11 0.020877
12719 11 0.000102
12720 11 0.000189
12721 11 0.000095
12722 11 0.000178
12723 11 0.000087
12724 11 0.000163
12725 11 0.000077
12726 11 0.000146
12727 11 0.000066
12728 11 0.000127
12729 11 0.000055
12730 11 0.000049
12731 11 0.000043
12732 11 0.000037
12733 11 0.007447
12734 11 0.000028
12735 11 0.000027
12736 11 0.004015
12737 11 0.000028
12738 11 0.034907
12739 11 0.000042
12740 11 0.000059
12741 11 0.000079
12742 11 0.000098
12743 11 0.000114
12744 11 0.000124
12745 11 0.000129
12746 11 0.000127
12747 11 0.004018
12748 11 0.000154
12749 11 0.000099
12750 11 0.000135
12751 11 0.000076
12752 11 0.000114
12753 11 0.003999
12754 11 0.000048
12755 11 0.000042
12756 11 0.000037
12757 11 0.000033
12758 11 0.000089
12759 11 0.046296
12760 11 0.000099
12761 11 0.000061
12762 11 0.003793
12763 11 0.050395
12764 11 0.001659
12765 11 0.000194
12766 11 0.008276
12767 11 0.000256
12768 11 0.000274
12769 11 0.000279
12770 11 0.000253
12771 11 0.000257
12772 11 0.000225
12773 11 0.031442
12774 11 0.000188
12775 11 0.000182
12776 11 0.000183
12777 11 0.004112
12778 11 0.000202
12779 11 0.000220
12780 11 0.000228
12781 11 0.000246
12782 11 0.000246
12783 11 0.000257
12784 11 0.019358
12785 11 0.000252
12786 11 0.000242
12787 11 0.000236
12788 11 0.050755
12789 11 0.000216
12790 11 0.000207
12791 11 0.000194
12792 11 0.031610
12793 11 0.001685
12794 11 0.000177
12795 11 0.000174
12796 11 0.032973
12797 11 0.000165
12798 11 0.002024
12799 11 0.000167
12800 11 0.000178
12801 11 0.000174
12802 11 0.011266
12803 11 0.000141
12804 11 0.000148
12805 11 0.005681
12806 11 0.003729
12807 11 0.004109
12808 11 0.000162
12809 11 0.007903
12810 11 0.000168
12811 11 0.000158
12812 11 0.000183
12813 11 0.000181
12814 11 0.000187
12815 11 0.000185
12816 11 0.000177
12817 11 0.000175
12818 11 0.000162
12819 11 0.004039
12820 11 0.000144
12821 11 0.000138
12822 11 0.000125
12823 11 0.000118
12824 11 0.004011
12825 11 0.000101
12826 11 0.000098
12827 11 0.000090
12828 11 0.000093
12829 11 0.000082
12830 11 0.000088
12831 11 0.000075
12832 11 0.000084
12833 11 0.000069
12834 11 0.000064
12835 11 0.000075
12836 11 0.011942
12837 11 0.000049
12838 11 0.000071
12839 11 0.000046
12840 11 0.000046
12841 11 0.000047
12842 11 0.000047
12843 11 0.000048
12844 11 0.000047
12845 11 0.000047
12846 11 0.000088
12847 11 0.000045
12848 11 0.000043
12849 11 0.000041
12850 11 0.000087
12851 11 0.008859
12852 11 0.023125
12853 11 0.000037
12854 11 0.003940
12855 11 0.000096
12856 11 0.000060
12857 11 0.000112
12858 11 0.000077
12859 11 0.000123
12860 11 0.009117
12861 11 0.036993
12862 11 0.004006
12863 11 0.003923
12864 11 0.000131
12865 11 0.000144
12866 11 0.000186
12867 11 0.000163
12868 11 0.003806
12869 11 0.000169
12870 11 0.000200
12871 11 0.000162
12872 11 0.000189
12873 11 0.000145
12874 11 0.000134
12875 11 0.000121
12876 11 0.000149
12877 11 0.000097
12878 11 0.000086
12879 11 0.000076
12880 11 0.022074
12881 11 0.000114
12882 11 0.000066
12883 11 0.003790
12884 11 0.000075
12885 11 0.000130
12886 11 0.000085
12887 11 0.000134
12888 11 0.000090
12889 11 0.000131
12890 11 0.000089
12891 11 0.000121
12892 11 0.001377
12893 11 0.000079
12894 11 0.023329
12895 11 0.000075
12896 11 0.000081
12897 11 0.013577
12898 11 0.004038
12899 11 0.021830
12900 11 0.000196
12901 11 0.000335
12902 11 0.000459
12903 11 0.000526
12904 11 0.000530
12905 11 0.001509
12906 11 0.000455
12907 11 0.000410
12908 11 0.000366
12909 11 0.005306
12910 11 0.000300
12911 11 0.000273
12912 11 0.000241
12913 11 0.000207
12914 11 0.000174
12915 11 0.000145
12916 11 0.012318
12917 11 0.000111
12918 11 0.000105
12919 11 0.000103
12920 11 0.004110
12921 11 0.000100
12922 11 0.000097
12923 11 0.000094
12924 11 0.000090
12925 11 0.000085
12926 11 0.000080
12927 11 0.000075
12928 11 0.000069
12929 11 0.011830
12930 11 0.000061
12931 11 0.000061
12932 11 0.001143
12933 11 0.000066
12934 11 0.000069
12935 11 0.000072
12936 11 0.000073
12937 11 0.027363
12938 11 0.000105
12939 11 0.000190
12940 11 0.000290
12941 11 0.000374
12942 11 0.000424
12943 11 0.000436
12944 11 0.000416
12945 11 0.000375
12946 11 0.000322
12947 11 0.000267
12948 11 0.021525
12949 11 0.000185
12950 11 0.000159
12951 11 0.000140
12952 11 0.000125
12953 11 0.000112
12954 11 0.002243
12955 11 0.000092
12956 11 0.020011
12957 11 0.001589
12958 11 0.019077
12959 11 0.000120
12960 11 0.000224
12961 11 0.000280
12962 11 0.000363
12963 11 0.000395
12964 11 0.000403
12965 11 0.000335
12966 11 0.000343
12967 11 0.000264
12968 11 0.000254
12969 11 0.036620
12970 11 0.001445
12971 11 0.004105
12972 11 0.000171
12973 11 0.000184
12974 11 0.000150
12975 11 0.000170
12976 11 0.000123
12977 11 0.000188
12978 11 0.000100
12979 11 0.000133
12980 11 0.000088
12981 11 0.000123
12982 11 0.000082
12983 11 0.000114
12984 11 0.004078
12985 11 0.000100
12986 11 0.000057
12987 11 0.000084
12988 11 0.000042
12989 11 0.000071
12990 11 0.000033
12991 11 0.000094
12992 11 0.000030
12993 11 0.000029
12994 11 0.000028
12995 11 0.000053
12996 11 0.000025
12997 11 0.000048
12998 11 0.000021
12999 11 0.003735
13000 11 0.003696
13001 11 0.000043
13002 11 0.000022
13003 11 0.000046
13004 11 0.000026
13005 11 0.000049
13006 11 0.000031
13007 11 0.027741
13008 11 0.062943
13009 11 0.005995
13010 11 0.001402
13011 11 0.000093
13012 11 0.000129
13013 11 0.000203
13014 11 0.000164
13015 11 0.004169
13016 11 0.000177
13017 11 0.000201
13018 11 0.000167
13019 11 0.008269
13020 11 0.000144
13021 11 0.000167
13022 11 0.063503
13023 11 0.022131
13024 11 0.001326
13025 11 0.001173
13026 11 0.000122
13027 11 0.000173
13028 11 0.000140
13029 11 0.000190
13030 11 0.000149
13031 11 0.000192
13032 11 0.000145
13033 11 0.000179
13034 11 0.003484
13035 11 0.000157
13036 11 0.000113
13037 11 0.000134
13038 11 0.012507
13039 11 0.054410
13040 11 0.001014
13041 11 0.012735
13042 11 0.001003
13043 11 0.000123
13044 11 0.000157
13045 11 0.000149
13046 11 0.000176
13047 11 0.000158
13048 11 0.000174
13049 11 0.000256
13050 11 0.000154
13051 11 0.022707
13052 11 0.000131
13053 11 0.000109
13054 11 0.003577
13055 11 0.003505
13056 11 0.000106
13057 11 0.000092
13058 11 0.005252
13059 11 0.030602
13060 11 0.000101
13061 11 0.000097
13062 11 0.000111
13063 11 0.000115
13064 11 0.000125
13065 11 0.000130
13066 11 0.000132
13067 11 0.004011
13068 11 0.000129
13069 11 0.040280
13070 11 0.000136
13071 11 0.000120
13072 11 0.000136
13073 11 0.000115
13074 11 0.000131
13075 11 0.000104
13076 11 0.030349
13077 11 0.000095
13078 11 0.000114
13079 11 0.000095
13080 11 0.000112
13081 11 0.000096
13082 11 0.000109
13083 11 0.000095
13084 11 0.066349
13085 11 0.001218
13086 11 0.000103
13087 11 0.045282
13088 11 0.000122
13089 11 0.000140
13090 11 0.000183
13091 11 0.000188
13092 11 0.000244
13093 11 0.000219
13094 11 0.000275
13095 11 0.010042
13096 11 0.000273
13097 11 0.000209
13098 11 0.000246
13099 11 0.000179
13100 11 0.000204
13101 11 0.000142
13102 11 0.011953
13103 11 0.011489
13104 11 0.000124
13105 11 0.000095
13106 11 0.000109
13107 11 0.010090
13108 11 0.000107
13109 11 0.000105
13110 11 0.000116
13111 11 0.000121
13112 11 0.000126
13113 11 0.000133
13114 11 0.000127
13115 11 0.000135
13116 11 0.000118
13117 11 0.000126
13118 11 0.000101
13119 11 0.000109
13120 11 0.000079
13121 11 0.000088
13122 11 0.000058
13123 11 0.000067
13124 11 0.008897
13125 11 0.000050
13126 11 0.000033
13127 11 0.000039
13128 11 0.003969
13129 11 0.000032
13130 11 0.000036
