# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
4273 4 0.000309
4274 4 0.000773
4275 4 0.000239
4276 4 0.002409
4277 4 0.000122
4278 4 0.001386
4279 4 0.000081
4280 4 0.024008
4281 4 0.000845
4282 4 0.001419
4283 4 0.003770
4284 4 0.002165
4285 4 0.001816
4286 4 0.002513
4287 4 0.000502
4288 4 0.000098
4289 4 0.000792
4290 4 0.001006
4291 4 0.000897
4292 4 0.000821
4293 4 0.000687
4294 4 0.000378
4295 4 0.000395
4296 4 0.000451
4297 4 0.000153
4298 4 0.000396
4299 4 0.000316
4300 4 0.000363
4301 4 0.000268
4302 4 0.000729
4303 4 0.000185
4304 4 0.000319
4305 4 0.001444
4306 4 0.000253
4307 4 0.000245
4308 4 0.001256
4309 4 0.000293
4310 4 0.000164
4311 4 0.000060
4312 4 0.000241
4313 4 0.000049
4314 4 0.000505
4315 4 0.000243
4316 4 0.000088
4317 4 0.000517
4318 4 0.000117
4319 4 0.000740
4320 4 0.000141
4321 4 0.000044
4322 4 0.000028
4323 4 0.000101
4324 4 0.000091
4325 4 0.000044
4326 4 0.000708
4327 4 0.000417
4328 4 0.000030
4329 4 0.000399
4330 4 0.000369
4331 4 0.000026
4332 4 0.001107
4333 4 0.000512
4334 4 0.000636
4335 4 0.000058
4336 4 0.000055
4337 4 0.000059
4338 4 0.000430
4339 4 0.000080
4340 4 0.000668
4341 4 0.000021
4342 4 0.000051
4343 4 0.000025
4344 4 0.000054
4345 4 0.000490
4346 4 0.000227
4347 4 0.000037
4348 4 0.000120
4349 4 0.000139
4350 4 0.000101
4351 4 0.000062
4352 4 0.000028
4353 4 0.000030
4354 4 0.000387
4355 4 0.001778
4356 4 0.000073
4357 4 0.001417
4358 4 0.000036
4359 4 0.000038
4360 4 0.000196
4361 4 0.001054
4362 4 0.000327
4363 4 0.000549
4364 4 0.001085
4365 4 0.000323
4366 4 0.000157
4367 4 0.001642
4368 4 0.000383
4369 4 0.001073
4370 4 0.000076
4371 4 0.000021
4372 4 0.000837
4373 4 0.000010
4374 4 0.000987
4375 4 0.000054
4376 4 0.000118
4377 4 0.000232
4378 4 0.000020
4379 4 0.000578
4380 4 0.000056
4381 4 0.000788
4382 4 0.000150
4383 4 0.000214
4384 4 0.000379
4385 4 0.001247
4386 4 0.000734
4387 4 0.001052
4388 4 0.000107
4389 4 0.000169
4390 4 0.000130
4391 4 0.000070
4392 4 0.000530
4393 4 0.000007
4394 4 0.000011
4395 4 0.000129
4396 4 0.000224
4397 4 0.000437
4398 4 0.000042
4399 4 0.000144
4400 4 0.000083
4401 4 0.000173
4402 4 0.000263
4403 4 0.000070
4404 4 0.000063
4405 4 0.000344
4406 4 0.000500
4407 4 0.000084
4408 4 0.000035
4409 4 0.000025
4410 4 0.000102
4411 4 0.000391
4412 4 0.000656
4413 4 0.000296
4414 4 0.000834
4415 4 0.000117
4416 4 0.000340
4417 4 0.000328
4418 4 0.000064
4419 4 0.000693
4420 4 0.000152
4421 4 0.000030
4422 4 0.000051
4423 4 0.000170
4424 4 0.000100
4425 4 0.000126
4426 4 0.000276
4427 4 0.000217
4428 4 0.000112
4429 4 0.000087
4430 4 0.000465
4431 4 0.000697
4432 4 0.000065
4433 4 0.000048
4434 4 0.000009
4435 4 0.001193
4436 4 0.000772
4437 4 0.000942
4438 4 0.000025
4439 4 0.000123
4440 4 0.000903
4441 4 0.001354
4442 4 0.000035
4443 4 0.000168
4444 4 0.000024
4445 4 0.000288
4446 4 0.000239
4447 4 0.000021
4448 4 0.001939
4449 4 0.000261
4450 4 0.000357
4451 4 0.000293
4452 4 0.000606
4453 4 0.000461
4454 4 0.000163
4455 4 0.000134
4456 4 0.000048
4457 4 0.000371
4458 4 0.000214
4459 4 0.001063
4460 4 0.000130
4461 4 0.000070
4462 4 0.000047
4463 4 0.001046
4464 4 0.000044
4465 4 0.000561
4466 4 0.000247
4467 4 0.001210
4468 4 0.000716
4469 4 0.001347
4470 4 0.000335
4471 4 0.000472
4472 4 0.000072
4473 4 0.002213
4474 4 0.000067
4475 4 0.000043
4476 4 0.000188
4477 4 0.000082
4478 4 0.000080
4479 4 0.000026
4480 4 0.000120
4481 4 0.001209
4482 4 0.000127
4483 4 0.000058
4484 4 0.000343
4485 4 0.000035
4486 4 0.001348
4487 4 0.001200
4488 4 0.000103
4489 4 0.000120
4490 4 0.000127
4491 4 0.000044
4492 4 0.002784
4493 4 0.000039
4494 4 0.000585
4495 4 0.001043
4496 4 0.001060
4497 4 0.000457
4498 4 0.000153
4499 4 0.000042
4500 4 0.000142
4501 4 0.000075
4502 4 0.000301
4503 4 0.000959
4504 4 0.000220
4505 4 0.001787
4506 4 0.001105
4507 4 0.000137
4508 4 0.000045
4509 4 0.000278
4510 4 0.001067
4511 4 0.000796
4512 4 0.000068
4513 4 0.000260
4514 4 0.000027
4515 4 0.000048
4516 4 0.000113
4517 4 0.000152
4518 4 0.000313
4519 4 0.000040
4520 4 0.000233
4521 4 0.000043
4522 4 0.000419
4523 4 0.000246
4524 4 0.000415
4525 4 0.000192
4526 4 0.000064
4527 4 0.000041
4528 4 0.001156
4529 4 0.000066
4530 4 0.000231
4531 4 0.000050
4532 4 0.001838
4533 4 0.000381
4534 4 0.000049
4535 4 0.000560
4536 4 0.000008
4537 4 0.000296
4538 4 0.000270
4539 4 0.000127
4540 4 0.001354
4541 4 0.000023
4542 4 0.000100
4543 4 0.000036
4544 4 0.000243
4545 4 0.000392
4546 4 0.000461
4547 4 0.000309
4548 4 0.000103
4549 4 0.001056
4550 4 0.000327
4551 4 0.000116
4552 4 0.000026
4553 4 0.000088
4554 4 0.000059
4555 4 0.001909
4556 4 0.000033
4557 4 0.000015
4558 4 0.000031
4559 4 0.000857
4560 4 0.001185
4561 4 0.000171
4562 4 0.001004
4563 4 0.000086
4564 4 0.000021
4565 4 0.000179
4566 4 0.000144
4567 4 0.000398
4568 4 0.000030
4569 4 0.000035
4570 4 0.000435
4571 4 0.000546
4572 4 0.000498
4573 4 0.000567
4574 4 0.000520
4575 4 0.000172
4576 4 0.000314
4577 4 0.000271
4578 4 0.000024
4579 4 0.000325
4580 4 0.000130
4581 4 0.001050
4582 4 0.001608
4583 4 0.000035
4584 4 0.000257
4585 4 0.000828
4586 4 0.000890
4587 4 0.000144
4588 4 0.000463
4589 4 0.000330
4590 4 0.000177
4591 4 0.000367
4592 4 0.000285
4593 4 0.000257
4594 4 0.000481
4595 4 0.000191
4596 4 0.000446
4597 4 0.001305
4598 4 0.000185
4599 4 0.001031
4600 4 0.000071
4601 4 0.000054
4602 4 0.000348
4603 4 0.000181
4604 4 0.000212
4605 4 0.000366
4606 4 0.000314
4607 4 0.000335
4608 4 0.000017
4609 4 0.001208
4610 4 0.001274
4611 4 0.000160
4612 4 0.000500
4613 4 0.000073
4614 4 0.000100
4615 4 0.000075
4616 4 0.000383
4617 4 0.000159
4618 4 0.000152
4619 4 0.000732
4620 4 0.000573
4621 4 0.000137
4622 4 0.001779
4623 4 0.000142
4624 4 0.000162
4625 4 0.000052
4626 4 0.000061
4627 4 0.000052
4628 4 0.000657
4629 4 0.000220
4630 4 0.000019
4631 4 0.000753
4632 4 0.000321
4633 4 0.002032
4634 4 0.000009
4635 4 0.000118
4636 4 0.000065
4637 4 0.000042
4638 4 0.000041
4639 4 0.001417
4640 4 0.000524
4641 4 0.000701
4642 4 0.000156
4643 4 0.001018
4644 4 0.000044
4645 4 0.000492
4646 4 0.000064
4647 4 0.000014
4648 4 0.000040
4649 4 0.000697
4650 4 0.000228
4651 4 0.000088
4652 4 0.000051
4653 4 0.000098
4654 4 0.000182
4655 4 0.000011
4656 4 0.001479
4657 4 0.000008
4658 4 0.000316
4659 4 0.000179
4660 4 0.000647
4661 4 0.000287
4662 4 0.000113
4663 4 0.000042
4664 4 0.000262
4665 4 0.000349
4666 4 0.000034
4667 4 0.000022
4668 4 0.000018
4669 4 0.000567
4670 4 0.001035
4671 4 0.000021
4672 4 0.001517
4673 4 0.000080
4674 4 0.001127
4675 4 0.000088
4676 4 0.000013
4677 4 0.000118
4678 4 0.000072
4679 4 0.000431
4680 4 0.000027
4681 4 0.000266
4682 4 0.000182
4683 4 0.000470
4684 4 0.000160
4685 4 0.000219
4686 4 0.000485
4687 4 0.000988
4688 4 0.000723
4689 4 0.000026
4690 4 0.000611
4691 4 0.000215
4692 4 0.000667
4693 4 0.001216
4694 4 0.000099
4695 4 0.000087
4696 4 0.001057
4697 4 0.000029
4698 4 0.000076
4699 4 0.000412
4700 4 0.000064
4701 4 0.000099
4702 4 0.000140
4703 4 0.000825
4704 4 0.001052
4705 4 0.000039
4706 4 0.000133
4707 4 0.000845
4708 4 0.001146
4709 4 0.000684
4710 4 0.001140
4711 4 0.002004
4712 4 0.000267
4713 4 0.000141
4714 4 0.000849
4715 4 0.000303
4716 4 0.000095
4717 4 0.000392
4718 4 0.000157
4719 4 0.000253
4720 4 0.000949
4721 4 0.000222
4722 4 0.000024
4723 4 0.000814
4724 4 0.000048
4725 4 0.000162
4726 4 0.000057
4727 4 0.000111
4728 4 0.001297
4729 4 0.001014
4730 4 0.000129
4731 4 0.000345
4732 4 0.001600
4733 4 0.000057
4734 4 0.000352
4735 4 0.000637
4736 4 0.000304
4737 4 0.000246
4738 4 0.000068
4739 4 0.000201
4740 4 0.000022
4741 4 0.000066
4742 4 0.000090
4743 4 0.000011
4744 4 0.000025
4745 4 0.000044
4746 4 0.000061
4747 4 0.000043
4748 4 0.001051
4749 4 0.000446
4750 4 0.000015
4751 4 0.000260
4752 4 0.000050
4753 4 0.000190
4754 4 0.000367
4755 4 0.000138
4756 4 0.000327
4757 4 0.000123
4758 4 0.001221
4759 4 0.000028
4760 4 0.000072
4761 4 0.000157
4762 4 0.001974
4763 4 0.000088
4764 4 0.000064
4765 4 0.000138
4766 4 0.000966
4767 4 0.000112
4768 4 0.000195
4769 4 0.000045
4770 4 0.000274
4771 4 0.000053
4772 4 0.000031
4773 4 0.000040
4774 4 0.001526
4775 4 0.000114
4776 4 0.000061
4777 4 0.000132
4778 4 0.000069
4779 4 0.000288
4780 4 0.000010
4781 4 0.000029
4782 4 0.000027
4783 4 0.000078
4784 4 0.000635
4785 4 0.000861
4786 4 0.000158
4787 4 0.000051
4788 4 0.000093
4789 4 0.000107
4790 4 0.000273
4791 4 0.000341
4792 4 0.000230
4793 4 0.000339
4794 4 0.000040
4795 4 0.000034
4796 4 0.000152
4797 4 0.002015
4798 4 0.000399
4799 4 0.000095
4800 5 0.000278
4801 5 0.000028
4802 5 0.000771
4803 5 0.000398
4804 5 0.001235
4805 5 0.002238
4806 5 0.000702
4807 5 0.000030
4808 5 0.000177
4809 5 0.000031
4810 5 0.000147
4811 5 0.000021
4812 5 0.000043
4813 5 0.000310
4814 5 0.000056
4815 5 0.000177
4816 5 0.000224
4817 5 0.000753
4818 5 0.000067
4819 5 0.000122
4820 5 0.000385
4821 5 0.000428
4822 5 0.000012
4823 5 0.000102
4824 5 0.000051
4825 5 0.002049
4826 5 0.000664
4827 5 0.000339
4828 5 0.000027
4829 5 0.000035
4830 5 0.000326
4831 5 0.000432
4832 5 0.000100
4833 5 0.001452
4834 5 0.000198
4835 5 0.000037
4836 5 0.000239
4837 5 0.000869
4838 5 0.000646
4839 5 0.000192
4840 5 0.000197
4841 5 0.000125
4842 5 0.000752
4843 5 0.000037
4844 5 0.000068
4845 5 0.000125
4846 5 0.003141
4847 5 0.000156
4848 5 0.000471
4849 5 0.000206
4850 5 0.000018
4851 5 0.000455
4852 5 0.000666
4853 5 0.000907
4854 5 0.000014
4855 5 0.000135
4856 5 0.000527
4857 5 0.000047
4858 5 0.000020
4859 5 0.000069
4860 5 0.000010
4861 5 0.000283
4862 5 0.000034
4863 5 0.000280
4864 5 0.000069
4865 5 0.000770
4866 5 0.000044
4867 5 0.000434
4868 5 0.000345
4869 5 0.000316
4870 5 0.000391
4871 5 0.000095
4872 5 0.000032
4873 5 0.000205
4874 5 0.000665
4875 5 0.000489
4876 5 0.000718
4877 5 0.000047
4878 5 0.000503
4879 5 0.001101
4880 5 0.000032
4881 5 0.000061
4882 5 0.000336
4883 5 0.000025
4884 5 0.000067
4885 5 0.000164
4886 5 0.000013
4887 5 0.000087
4888 5 0.000107
4889 5 0.002175
4890 5 0.000036
4891 5 0.000023
4892 5 0.000111
4893 5 0.000156
4894 5 0.000085
4895 5 0.000050
4896 5 0.001143
4897 5 0.000036
4898 5 0.000989
4899 5 0.000084
4900 5 0.000334
4901 5 0.000030
4902 5 0.000194
4903 5 0.000017
4904 5 0.000458
4905 5 0.000454
4906 5 0.001227
4907 5 0.000185
4908 5 0.000048
4909 5 0.000670
4910 5 0.000199
4911 5 0.000016
4912 5 0.000093
4913 5 0.000574
4914 5 0.001201
4915 5 0.000220
4916 5 0.000196
4917 5 0.000105
4918 5 0.000706
4919 5 0.000041
4920 5 0.000129
4921 5 0.000145
4922 5 0.000015
4923 5 0.000063
4924 5 0.001920
4925 5 0.000086
4926 5 0.000775
4927 5 0.000021
4928 5 0.000174
4929 5 0.000171
4930 5 0.000059
4931 5 0.001212
4932 5 0.002476
4933 5 0.000183
4934 5 0.000207
4935 5 0.000030
4936 5 0.000091
4937 5 0.000234
4938 5 0.000331
4939 5 0.000046
4940 5 0.000139
4941 5 0.000017
4942 5 0.000344
4943 5 0.000163
4944 5 0.000051
4945 5 0.000202
4946 5 0.001391
4947 5 0.000832
4948 5 0.000029
4949 5 0.000657
4950 5 0.000167
4951 5 0.000019
4952 5 0.000038
4953 5 0.000323
4954 5 0.000086
4955 5 0.000209
4956 5 0.000491
4957 5 0.000061
4958 5 0.000612
4959 5 0.000055
4960 5 0.000191
4961 5 0.001269
4962 5 0.000097
4963 5 0.000125
4964 5 0.000080
4965 5 0.000124
4966 5 0.002465
4967 5 0.000334
4968 5 0.000195
4969 5 0.000271
4970 5 0.001240
4971 5 0.000469
4972 5 0.001036
4973 5 0.000372
4974 5 0.000035
4975 5 0.000609
4976 5 0.000816
4977 5 0.000077
4978 5 0.000124
4979 5 0.000284
4980 5 0.000040
4981 5 0.000392
4982 5 0.001219
4983 5 0.000670
4984 5 0.000969
4985 5 0.000225
4986 5 0.000512
4987 5 0.000058
4988 5 0.000092
4989 5 0.001723
4990 5 0.000038
4991 5 0.000078
4992 5 0.000120
4993 5 0.000176
4994 5 0.000104
4995 5 0.000961
4996 5 0.000144
4997 5 0.001658
4998 5 0.000043
4999 5 0.000108
5000 5 0.000261
5001 5 0.000013
5002 5 0.000978
5003 5 0.000560
5004 5 0.000936
5005 5 0.000014
5006 5 0.000226
5007 5 0.000094
5008 5 0.001269
5009 5 0.000049
5010 5 0.000022
5011 5 0.001858
5012 5 0.000047
5013 5 0.000071
5014 5 0.000292
5015 5 0.000020
5016 5 0.000048
5017 5 0.000753
5018 5 0.000022
5019 5 0.000153
5020 5 0.001168
5021 5 0.000018
5022 5 0.000258
5023 5 0.000095
5024 5 0.000032
5025 5 0.000165
5026 5 0.000608
5027 5 0.002618
5028 5 0.000948
5029 5 0.002331
5030 5 0.000581
5031 5 0.000771
5032 5 0.000421
5033 5 0.000428
5034 5 0.000925
5035 5 0.001342
5036 5 0.000557
5037 5 0.000453
5038 5 0.000565
5039 5 0.001702
5040 5 0.000615
5041 5 0.000084
5042 5 0.000245
5043 5 0.000299
5044 5 0.000150
5045 5 0.000323
5046 5 0.000147
5047 5 0.002483
5048 5 0.000247
5049 5 0.000228
5050 5 0.000363
5051 5 0.000333
5052 5 0.000161
5053 5 0.000783
5054 5 0.000154
5055 5 0.000055
5056 5 0.000118
5057 5 0.000142
5058 5 0.000385
5059 5 0.001031
5060 5 0.000029
5061 5 0.000021
5062 5 0.000939
5063 5 0.000275
5064 5 0.000381
5065 5 0.000472
5066 5 0.000364
5067 5 0.000265
5068 5 0.000265
5069 5 0.000040
5070 5 0.000197
5071 5 0.000049
5072 5 0.000953
5073 5 0.000027
5074 5 0.000167
5075 5 0.000189
5076 5 0.000692
5077 5 0.000076
5078 5 0.000044
5079 5 0.000364
5080 5 0.000513
5081 5 0.000287
5082 5 0.000050
5083 5 0.000045
5084 5 0.000388
5085 5 0.002082
5086 5 0.000038
5087 5 0.000265
5088 5 0.000209
5089 5 0.001333
5090 5 0.000329
5091 5 0.000459
5092 5 0.000174
5093 5 0.000205
5094 5 0.000479
5095 5 0.000151
5096 5 0.000300
5097 5 0.000171
5098 5 0.000593
5099 5 0.000400
5100 5 0.001406
5101 5 0.000257
5102 5 0.000051
5103 5 0.000019
5104 5 0.000007
5105 5 0.000212
5106 5 0.000250
5107 5 0.000157
5108 5 0.000199
5109 5 0.000096
5110 5 0.000032
5111 5 0.000135
5112 5 0.000516
5113 5 0.000119
5114 5 0.000019
5115 5 0.000089
5116 5 0.000251
5117 5 0.000042
5118 5 0.000176
5119 5 0.000471
5120 5 0.000934
5121 5 0.001285
5122 5 0.000190
5123 5 0.000435
5124 5 0.000364
5125 5 0.000044
5126 5 0.000320
5127 5 0.000016
5128 5 0.000052
5129 5 0.000764
5130 5 0.000067
5131 5 0.000099
5132 5 0.000159
5133 5 0.000258
5134 5 0.000220
5135 5 0.000019
5136 5 0.000008
5137 5 0.000014
5138 5 0.000083
5139 5 0.001430
5140 5 0.000156
5141 5 0.000061
5142 5 0.000027
5143 5 0.000184
5144 5 0.000061
5145 5 0.000147
5146 5 0.001117
5147 5 0.000988
5148 5 0.000057
5149 5 0.000053
5150 5 0.000021
5151 5 0.000066
5152 5 0.000062
5153 5 0.000787
5154 5 0.000450
5155 5 0.000561
5156 5 0.000447
5157 5 0.000562
5158 5 0.001841
5159 5 0.000227
5160 5 0.000351
5161 5 0.000010
5162 5 0.001437
5163 5 0.000122
5164 5 0.000349
5165 5 0.001005
5166 5 0.000097
5167 5 0.000043
5168 5 0.000102
5169 5 0.000058
5170 5 0.000802
5171 5 0.000022
5172 5 0.000845
5173 5 0.000130
5174 5 0.001775
5175 5 0.000255
5176 5 0.000076
5177 5 0.000751
5178 5 0.000012
5179 5 0.000212
5180 5 0.001397
5181 5 0.000092
5182 5 0.000022
5183 5 0.000081
5184 5 0.000056
5185 5 0.000303
5186 5 0.000237
5187 5 0.000434
5188 5 0.000029
5189 5 0.000089
5190 5 0.000229
5191 5 0.000507
5192 5 0.000160
5193 5 0.001831
5194 5 0.000170
5195 5 0.000322
5196 5 0.000128
5197 5 0.000127
5198 5 0.003965
5199 5 0.000475
5200 5 0.000134
5201 5 0.001204
5202 5 0.000121
5203 5 0.000105
5204 5 0.000254
5205 5 0.000045
5206 5 0.000578
5207 5 0.000116
5208 5 0.000383
5209 5 0.000136
5210 5 0.000433
5211 5 0.000036
5212 5 0.000672
5213 5 0.000327
5214 5 0.000135
5215 5 0.000644
5216 5 0.000427
5217 5 0.000970
5218 5 0.000176
5219 5 0.000421
5220 5 0.000216
5221 5 0.000081
5222 5 0.000164
5223 5 0.000083
5224 5 0.000492
5225 5 0.000057
5226 5 0.000778
5227 5 0.000432
5228 5 0.000052
5229 5 0.002134
5230 5 0.000118
5231 5 0.000943
5232 5 0.000336
5233 5 0.000156
5234 5 0.000113
5235 5 0.000181
5236 5 0.000066
5237 5 0.000037
5238 5 0.001220
5239 5 0.000066
5240 5 0.000022
5241 5 0.000170
5242 5 0.000020
5243 5 0.000166
5244 5 0.000084
5245 5 0.000083
5246 5 0.000221
5247 5 0.000048
5248 5 0.000056
5249 5 0.000686
5250 5 0.000220
5251 5 0.000143
5252 5 0.000113
5253 5 0.000049
5254 5 0.000147
5255 5 0.000190
5256 5 0.000127
5257 5 0.001028
5258 5 0.001436
5259 5 0.000834
5260 5 0.000047
5261 5 0.000131
5262 5 0.000412
5263 5 0.000494
5264 5 0.000274
5265 5 0.001967
5266 5 0.000073
5267 5 0.000117
5268 5 0.000078
5269 5 0.000179
5270 5 0.001507
5271 5 0.000057
5272 5 0.000130
5273 5 0.000392
5274 5 0.000200
5275 5 0.002212
5276 5 0.000322
5277 5 0.000052
5278 5 0.002842
5279 5 0.000288
5280 5 0.000096
5281 5 0.000070
5282 5 0.000069
5283 5 0.001040
5284 5 0.000133
5285 5 0.000061
5286 5 0.000033
5287 5 0.000027
5288 5 0.000488
5289 5 0.000871
5290 5 0.000207
5291 5 0.001096
5292 5 0.000978
5293 5 0.000041
5294 5 0.000500
5295 5 0.000122
5296 5 0.000114
5297 5 0.000105
5298 5 0.000877
5299 5 0.000072
5300 5 0.000061
5301 5 0.000401
5302 5 0.000058
5303 5 0.000030
5304 5 0.000869
5305 5 0.000105
5306 5 0.000067
5307 5 0.000208
5308 5 0.000772
5309 5 0.000046
5310 5 0.000182
5311 5 0.000590
5312 5 0.000293
5313 5 0.000085
5314 5 0.000015
5315 5 0.000101
5316 5 0.000641
5317 5 0.000065
5318 5 0.000537
5319 5 0.000281
5320 5 0.000042
5321 5 0.000142
5322 5 0.002614
5323 5 0.000051
5324 5 0.000056
5325 5 0.000144
5326 5 0.000057
5327 5 0.000052
5328 5 0.000904
5329 5 0.000951
5330 5 0.000307
5331 5 0.000236
5332 5 0.000388
5333 5 0.000483
5334 5 0.000325
5335 5 0.000593
5336 5 0.000220
5337 5 0.001026
5338 5 0.001373
5339 5 0.000113
5340 5 0.000033
5341 5 0.000052
5342 5 0.000625
5343 5 0.000008
5344 5 0.000962
5345 5 0.000028
5346 5 0.000819
5347 5 0.000045
5348 5 0.000360
5349 5 0.000027
5350 5 0.000440
5351 5 0.000055
5352 5 0.000064
5353 5 0.000033
5354 5 0.000174
5355 5 0.001373
5356 5 0.000107
5357 5 0.000139
5358 5 0.000637
5359 5 0.000129
5360 5 0.002383
5361 5 0.000312
5362 5 0.000185
5363 5 0.000338
5364 5 0.000878
5365 5 0.000289
5366 5 0.000069
5367 5 0.000160
5368 5 0.000066
5369 5 0.000035
5370 5 0.000038
5371 5 0.000501
5372 5 0.002520
5373 5 0.000108
5374 5 0.000588
5375 5 0.000013
5376 5 0.000053
5377 5 0.000100
5378 5 0.000631
5379 5 0.000039
5380 5 0.000042
5381 5 0.000032
5382 5 0.002224
5383 5 0.000038
5384 5 0.001490
5385 5 0.000045
5386 5 0.001206
5387 5 0.001498
5388 5 0.000014
5389 5 0.000170
5390 5 0.000021
5391 5 0.000044
5392 5 0.001554
5393 5 0.000086
5394 5 0.000081
5395 5 0.001107
5396 5 0.000090
5397 5 0.000020
5398 5 0.000339
5399 5 0.000104
5400 5 0.000518
5401 5 0.000340
5402 5 0.000491
5403 5 0.001918
5404 5 0.000063
5405 5 0.000373
5406 5 0.000049
5407 5 0.000190
5408 5 0.000035
5409 5 0.000026
5410 5 0.000153
5411 5 0.000390
5412 5 0.000272
5413 5 0.000404
5414 5 0.001333
5415 5 0.000017
5416 5 0.000142
5417 5 0.000478
5418 5 0.000181
5419 5 0.000070
5420 5 0.000153
5421 5 0.000207
5422 5 0.001008
5423 5 0.000037
5424 5 0.000100
5425 5 0.001113
5426 5 0.000484
5427 5 0.000043
5428 5 0.000184
5429 5 0.000455
5430 5 0.000295
5431 5 0.000587
5432 5 0.000398
5433 5 0.000034
5434 5 0.001048
5435 5 0.001349
5436 5 0.000433
5437 5 0.000673
5438 5 0.000023
5439 5 0.001946
5440 5 0.000575
5441 5 0.000102
5442 5 0.000066
5443 5 0.000173
5444 5 0.000051
5445 5 0.000294
5446 5 0.000077
5447 5 0.000034
5448 5 0.000081
5449 5 0.000140
5450 5 0.000023
5451 5 0.000130
5452 5 0.000076
5453 5 0.000069
5454 5 0.000188
5455 5 0.000845
5456 5 0.000089
5457 5 0.000060
5458 5 0.000175
5459 5 0.000440
5460 5 0.000051
5461 5 0.000138
5462 5 0.000117
5463 5 0.001440
5464 5 0.000107
5465 5 0.002131
5466 5 0.000074
5467 5 0.000106
5468 5 0.000370
5469 5 0.000278
5470 5 0.000289
5471 5 0.000562
5472 5 0.001146
5473 5 0.000060
5474 5 0.000907
5475 5 0.000412
5476 5 0.000114
5477 5 0.000695
5478 5 0.000011
5479 5 0.000912
5480 5 0.000350
5481 5 0.000651
5482 5 0.000075
5483 5 0.000069
5484 5 0.000226
5485 5 0.000150
5486 5 0.000042
5487 5 0.001281
5488 5 0.000212
5489 5 0.000910
5490 5 0.000451
5491 5 0.001231
5492 5 0.000030
5493 5 0.000073
5494 5 0.000108
5495 5 0.000022
5496 5 0.000565
5497 5 0.000286
5498 5 0.000094
5499 5 0.000106
5500 5 0.000402
5501 5 0.000238
5502 5 0.000050
5503 5 0.000019
5504 5 0.000779
5505 5 0.000097
5506 5 0.000038
5507 5 0.000046
5508 5 0.000299
5509 5 0.000638
5510 5 0.000563
5511 5 0.000018
5512 5 0.001038
5513 5 0.001554
5514 5 0.000342
5515 5 0.000189
5516 5 0.000055
5517 5 0.000028
5518 5 0.000304
5519 5 0.000703
5520 5 0.000283
5521 5 0.000039
5522 5 0.001076
5523 5 0.000567
5524 5 0.001595
5525 5 0.001258
5526 5 0.000919
5527 5 0.002516
5528 5 0.000024
5529 5 0.000306
5530 5 0.000174
5531 5 0.000038
5532 5 0.000677
5533 5 0.000101
5534 5 0.000994
5535 5 0.000817
5536 5 0.000918
5537 5 0.000029
5538 5 0.000160
5539 5 0.000060
5540 5 0.000578
5541 5 0.000636
5542 5 0.000646
5543 5 0.000593
5544 5 0.000113
5545 5 0.000363
5546 5 0.000698
5547 5 0.000139
5548 5 0.000911
5549 5 0.000058
5550 5 0.000846
5551 5 0.000196
5552 5 0.000192
5553 5 0.000642
5554 5 0.000021
5555 5 0.000030
5556 5 0.000086
5557 5 0.000039
5558 5 0.000114
5559 5 0.000075
5560 5 0.000038
5561 5 0.000119
5562 5 0.000652
5563 5 0.001869
5564 5 0.000207
5565 5 0.000406
5566 5 0.000197
5567 5 0.000378
5568 5 0.000160
5569 5 0.000237
5570 5 0.000273
5571 5 0.000026
5572 5 0.000179
5573 5 0.000402
5574 5 0.000141
5575 5 0.001151
5576 5 0.000072
5577 5 0.000053
5578 5 0.000137
5579 5 0.001005
5580 5 0.000026
5581 5 0.000181
5582 5 0.000099
5583 5 0.000112
5584 5 0.000043
5585 5 0.000490
5586 5 0.001555
5587 5 0.000038
5588 5 0.000025
5589 5 0.000058
5590 5 0.000026
5591 5 0.000023
5592 5 0.000028
5593 5 0.000060
5594 5 0.000205
5595 5 0.000048
5596 5 0.000476
5597 5 0.000723
5598 5 0.000011
5599 5 0.001104
5600 5 0.000373
5601 5 0.000145
5602 5 0.000280
5603 5 0.000446
5604 5 0.000757
5605 5 0.000094
5606 5 0.000099
5607 5 0.000120
5608 5 0.000917
5609 5 0.001124
5610 5 0.000021
5611 5 0.000025
5612 5 0.001287
5613 5 0.001329
5614 5 0.000024
5615 5 0.000918
5616 5 0.000241
5617 5 0.000187
5618 5 0.000760
5619 5 0.001337
5620 5 0.000247
5621 5 0.000416
5622 5 0.000950
5623 5 0.000425
5624 5 0.000211
5625 5 0.001107
5626 5 0.000397
5627 5 0.000151
5628 5 0.000212
5629 5 0.000478
5630 5 0.000079
5631 5 0.000536
5632 5 0.000201
5633 5 0.000051
5634 5 0.000669
5635 5 0.000071
5636 5 0.000261
5637 5 0.000060
5638 5 0.000282
5639 5 0.000207
5640 5 0.000089
5641 5 0.000022
5642 5 0.000107
5643 5 0.000637
5644 5 0.000804
5645 5 0.000726
5646 5 0.001145
5647 5 0.001127
5648 5 0.000928
5649 5 0.000225
5650 5 0.000684
5651 5 0.000323
5652 5 0.000418
5653 5 0.000435
5654 5 0.000176
5655 5 0.000184
5656 5 0.000482
5657 5 0.000576
5658 5 0.001222
5659 5 0.000142
5660 5 0.000302
5661 5 0.000637
5662 5 0.000197
5663 5 0.000070
5664 5 0.000204
5665 5 0.000081
