# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
10489 9 0.001736
10490 9 0.001076
10491 9 0.002107
10492 9 0.002523
10493 9 0.005621
10494 9 0.002648
10495 9 0.001317
10496 9 0.001206
10497 9 0.000269
10498 9 0.001870
10499 9 0.003798
10500 9 0.001746
10501 9 0.003288
10502 9 0.002621
10503 9 0.002063
10504 9 0.001247
10505 9 0.001285
10506 9 0.001367
10507 9 0.002610
10508 9 0.000637
10509 9 0.001439
10510 9 0.001057
10511 9 0.001515
10512 9 0.001136
10513 9 0.001886
10514 9 0.001295
10515 9 0.003208
10516 9 0.001393
10517 9 0.001097
10518 9 0.001485
10519 9 0.001599
10520 9 0.000715
10521 9 0.001658
10522 9 0.001354
10523 9 0.001020
10524 9 0.000726
10525 9 0.002279
10526 9 0.001443
10527 9 0.001688
10528 9 0.000855
10529 9 0.001308
10530 9 0.002048
10531 9 0.002796
10532 9 0.001518
10533 9 0.001908
10534 9 0.001037
10535 9 0.001202
10536 9 0.001515
10537 9 0.000858
10538 9 0.003996
10539 9 0.002082
10540 9 0.002012
10541 9 0.002698
10542 9 0.001694
10543 9 0.000817
10544 9 0.001428
10545 9 0.002061
10546 9 0.001637
10547 9 0.001134
10548 9 0.001101
10549 9 0.000989
10550 9 0.001296
10551 9 0.002390
10552 9 0.001472
10553 9 0.003968
10554 9 0.002282
10555 9 0.001099
10556 9 0.000711
10557 9 0.002786
10558 9 0.001725
10559 9 0.001816
10560 9 0.001772
10561 9 0.001866
10562 9 0.001832
10563 9 0.002109
10564 9 0.000638
10565 9 0.000789
10566 9 0.000959
10567 9 0.002761
10568 9 0.001942
10569 9 0.001895
10570 9 0.000840
10571 9 0.001154
10572 9 0.002194
10573 9 0.000631
10574 9 0.002465
10575 9 0.001107
10576 9 0.001185
10577 9 0.001652
10578 9 0.002645
10579 9 0.001555
10580 9 0.002409
10581 9 0.003573
10582 9 0.001761
10583 9 0.000655
10584 9 0.001741
10585 9 0.001638
10586 9 0.000529
10587 9 0.000505
10588 9 0.001085
10589 9 0.001769
10590 9 0.002673
10591 9 0.001514
10592 9 0.002106
10593 9 0.000971
10594 9 0.000444
10595 9 0.001499
10596 9 0.000754
10597 9 0.002695
10598 9 0.000840
10599 9 0.000852
10600 9 0.002034
10601 9 0.000650
10602 9 0.003468
10603 9 0.000484
10604 9 0.002836
10605 9 0.003200
10606 9 0.002523
10607 9 0.002813
10608 9 0.001892
10609 9 0.003399
10610 9 0.002706
10611 9 0.002782
10612 9 0.004026
10613 9 0.001724
10614 9 0.001006
10615 9 0.002685
10616 9 0.002110
10617 9 0.002522
10618 9 0.001569
10619 9 0.001230
10620 9 0.001162
10621 9 0.002236
10622 9 0.001879
10623 9 0.001331
10624 9 0.000485
10625 9 0.000983
10626 9 0.002821
10627 9 0.001204
10628 9 0.001147
10629 9 0.000735
10630 9 0.001882
10631 9 0.000905
10632 9 0.001665
10633 9 0.001487
10634 9 0.002077
10635 9 0.001953
10636 9 0.004665
10637 9 0.001247
10638 9 0.004348
10639 9 0.000704
10640 9 0.001881
10641 9 0.001507
10642 9 0.001445
10643 9 0.001014
10644 9 0.001141
10645 9 0.001998
10646 9 0.002270
10647 9 0.000561
10648 9 0.000978
10649 9 0.000912
10650 9 0.001409
10651 9 0.001267
10652 9 0.001943
10653 9 0.000881
10654 9 0.000995
10655 9 0.001134
10656 9 0.001296
10657 9 0.002035
10658 9 0.001966
10659 9 0.003055
10660 9 0.000794
10661 9 0.000940
10662 9 0.001133
10663 9 0.001029
10664 9 0.001438
10665 9 0.001004
10666 9 0.002019
10667 9 0.001030
10668 9 0.001892
10669 9 0.003603
10670 9 0.000759
10671 9 0.001371
10672 9 0.000836
10673 9 0.000824
10674 9 0.002108
10675 9 0.002105
10676 9 0.001139
10677 9 0.000902
10678 9 0.001693
10679 9 0.006530
10680 9 0.001948
10681 9 0.000753
10682 9 0.001409
10683 9 0.001782
10684 9 0.001588
10685 9 0.001256
10686 9 0.000432
10687 9 0.002181
10688 9 0.004247
10689 9 0.000944
10690 9 0.002581
10691 9 0.002428
10692 9 0.001241
10693 9 0.001679
10694 9 0.000726
10695 9 0.001498
10696 9 0.003862
10697 9 0.002441
10698 9 0.002736
10699 9 0.002626
10700 9 0.001369
10701 9 0.001454
10702 9 0.002059
10703 9 0.001849
10704 9 0.002119
10705 9 0.001297
10706 9 0.002004
10707 9 0.001186
10708 9 0.000825
10709 9 0.001401
10710 9 0.001447
10711 9 0.002625
10712 9 0.002216
10713 9 0.001524
10714 9 0.002504
10715 9 0.002153
10716 9 0.004526
10717 9 0.001496
10718 9 0.002171
10719 9 0.001037
10720 9 0.002846
10721 9 0.002169
10722 9 0.003792
10723 9 0.002781
10724 9 0.000847
10725 9 0.001031
10726 9 0.002309
10727 9 0.001713
10728 9 0.002229
10729 9 0.004084
10730 9 0.001462
10731 9 0.003480
10732 9 0.001013
10733 9 0.001810
10734 9 0.000936
10735 9 0.001600
10736 9 0.001491
10737 9 0.001566
10738 9 0.002174
10739 9 0.001922
10740 9 0.001040
10741 9 0.001331
10742 9 0.002703
10743 9 0.001185
10744 9 0.002031
10745 9 0.001008
10746 9 0.002196
10747 9 0.001098
10748 9 0.002287
10749 9 0.002212
10750 9 0.002239
10751 9 0.002526
10752 9 0.001369
10753 9 0.001373
10754 9 0.001937
10755 9 0.000764
10756 9 0.003483
10757 9 0.002187
10758 9 0.002374
10759 9 0.001730
10760 9 0.002213
10761 9 0.001326
10762 9 0.001298
10763 9 0.002056
10764 9 0.000472
10765 9 0.001081
10766 9 0.000516
10767 9 0.001682
10768 9 0.001757
10769 9 0.001005
10770 9 0.002069
10771 9 0.001899
10772 9 0.003005
10773 9 0.001667
10774 9 0.002410
10775 9 0.001904
10776 9 0.002197
10777 9 0.001412
10778 9 0.002757
10779 9 0.003333
10780 9 0.001099
10781 9 0.000824
10782 9 0.003207
10783 9 0.002404
10784 9 0.001583
10785 9 0.002223
10786 9 0.001415
10787 9 0.002257
10788 9 0.001355
10789 9 0.001804
10790 9 0.001489
10791 9 0.000880
10792 9 0.001676
10793 9 0.001180
10794 9 0.002080
10795 9 0.002481
10796 9 0.001147
10797 9 0.002480
10798 9 0.001303
10799 9 0.000829
10800 10 0.001460
10801 10 0.002698
10802 10 0.002107
10803 10 0.001388
10804 10 0.002151
10805 10 0.002598
10806 10 0.001097
10807 10 0.002507
10808 10 0.001047
10809 10 0.000781
10810 10 0.002244
10811 10 0.001539
10812 10 0.001941
10813 10 0.000835
10814 10 0.001291
10815 10 0.000864
10816 10 0.002056
10817 10 0.000902
10818 10 0.001032
10819 10 0.003835
10820 10 0.002343
10821 10 0.003948
10822 10 0.002461
10823 10 0.002511
10824 10 0.001580
10825 10 0.002214
10826 10 0.001856
10827 10 0.000952
10828 10 0.002005
10829 10 0.001550
10830 10 0.002268
10831 10 0.001361
10832 10 0.001128
10833 10 0.002158
10834 10 0.001521
10835 10 0.002869
10836 10 0.001492
10837 10 0.001706
10838 10 0.001793
10839 10 0.002243
10840 10 0.001242
10841 10 0.001248
10842 10 0.001695
10843 10 0.001431
10844 10 0.002529
10845 10 0.002177
10846 10 0.001238
10847 10 0.000543
10848 10 0.002840
10849 10 0.000902
10850 10 0.001666
10851 10 0.001969
10852 10 0.001167
10853 10 0.003265
10854 10 0.000716
10855 10 0.002504
10856 10 0.000833
10857 10 0.002177
10858 10 0.001051
10859 10 0.001245
10860 10 0.002988
10861 10 0.004419
10862 10 0.002775
10863 10 0.001483
10864 10 0.001741
10865 10 0.001675
10866 10 0.000693
10867 10 0.005439
10868 10 0.000974
10869 10 0.001767
10870 10 0.001305
10871 10 0.001926
10872 10 0.001045
10873 10 0.002296
10874 10 0.000968
10875 10 0.000885
10876 10 0.004517
10877 10 0.001601
10878 10 0.002175
10879 10 0.001751
10880 10 0.001975
10881 10 0.001557
10882 10 0.000955
10883 10 0.002074
10884 10 0.001747
10885 10 0.001346
10886 10 0.000853
10887 10 0.002090
10888 10 0.001266
10889 10 0.001583
10890 10 0.001075
10891 10 0.000813
10892 10 0.001057
10893 10 0.000929
10894 10 0.001232
10895 10 0.002161
10896 10 0.002559
10897 10 0.000874
10898 10 0.004124
10899 10 0.002058
10900 10 0.002755
10901 10 0.000898
10902 10 0.001716
10903 10 0.002124
10904 10 0.003371
10905 10 0.000678
10906 10 0.002201
10907 10 0.000842
10908 10 0.001801
10909 10 0.003347
10910 10 0.000481
10911 10 0.001209
10912 10 0.001256
10913 10 0.001812
10914 10 0.001256
10915 10 0.001238
10916 10 0.001030
10917 10 0.001819
10918 10 0.000990
10919 10 0.002012
10920 10 0.000588
10921 10 0.001115
10922 10 0.001310
10923 10 0.002108
10924 10 0.001745
10925 10 0.001864
10926 10 0.001842
10927 10 0.001583
10928 10 0.002248
10929 10 0.000813
10930 10 0.002487
10931 10 0.000566
10932 10 0.000640
10933 10 0.002141
10934 10 0.000780
10935 10 0.004062
10936 10 0.000906
10937 10 0.002670
10938 10 0.001227
10939 10 0.002337
10940 10 0.001125
10941 10 0.001657
10942 10 0.002823
10943 10 0.002942
10944 10 0.004496
10945 10 0.000684
10946 10 0.002264
10947 10 0.000904
10948 10 0.002120
10949 10 0.000842
10950 10 0.000911
10951 10 0.001260
10952 10 0.000687
10953 10 0.001473
10954 10 0.001183
10955 10 0.001414
10956 10 0.001485
10957 10 0.002855
10958 10 0.002629
10959 10 0.001660
10960 10 0.002185
10961 10 0.003313
10962 10 0.005756
10963 10 0.001520
10964 10 0.001497
10965 10 0.001325
10966 10 0.002759
10967 10 0.001634
10968 10 0.002520
10969 10 0.001745
10970 10 0.002145
10971 10 0.001503
10972 10 0.001277
10973 10 0.001241
10974 10 0.003069
10975 10 0.000679
10976 10 0.002017
10977 10 0.000907
10978 10 0.001309
10979 10 0.003141
10980 10 0.001606
10981 10 0.001448
10982 10 0.002020
10983 10 0.001224
10984 10 0.002528
10985 10 0.001379
10986 10 0.002169
10987 10 0.002047
10988 10 0.001795
10989 10 0.001491
10990 10 0.001301
10991 10 0.002209
10992 10 0.001300
10993 10 0.001819
10994 10 0.001847
10995 10 0.002902
10996 10 0.002406
10997 10 0.001660
10998 10 0.004544
10999 10 0.001946
11000 10 0.001840
11001 10 0.001648
11002 10 0.001812
11003 10 0.001636
11004 10 0.004210
11005 10 0.003090
11006 10 0.002755
11007 10 0.002361
11008 10 0.000776
11009 10 0.001492
11010 10 0.001238
11011 10 0.003097
11012 10 0.001479
11013 10 0.001199
11014 10 0.002313
11015 10 0.001026
11016 10 0.002324
11017 10 0.001034
11018 10 0.005485
11019 10 0.002228
11020 10 0.000941
11021 10 0.001180
11022 10 0.002112
11023 10 0.002881
11024 10 0.001435
11025 10 0.001361
11026 10 0.001801
11027 10 0.001688
11028 10 0.001424
11029 10 0.002099
11030 10 0.001033
11031 10 0.001263
11032 10 0.002280
11033 10 0.002522
11034 10 0.001055
11035 10 0.000959
11036 10 0.000786
11037 10 0.001903
11038 10 0.000960
11039 10 0.000752
11040 10 0.000885
11041 10 0.002013
11042 10 0.001598
11043 10 0.001271
11044 10 0.000753
11045 10 0.001469
11046 10 0.000766
11047 10 0.000849
11048 10 0.001325
11049 10 0.001681
11050 10 0.001547
11051 10 0.001514
11052 10 0.001529
11053 10 0.001658
11054 10 0.000872
11055 10 0.001344
11056 10 0.003973
11057 10 0.001511
11058 10 0.001131
11059 10 0.002959
11060 10 0.001491
11061 10 0.004584
11062 10 0.000699
11063 10 0.002438
11064 10 0.001081
11065 10 0.001071
11066 10 0.001598
11067 10 0.001530
11068 10 0.000951
11069 10 0.001237
11070 10 0.001028
11071 10 0.002058
11072 10 0.001440
11073 10 0.002100
11074 10 0.005059
11075 10 0.000776
11076 10 0.002302
11077 10 0.000845
11078 10 0.003188
11079 10 0.001573
11080 10 0.001781
11081 10 0.002267
11082 10 0.000875
11083 10 0.000752
11084 10 0.000883
11085 10 0.001559
11086 10 0.004018
11087 10 0.003022
11088 10 0.001291
11089 10 0.001366
11090 10 0.001985
11091 10 0.000698
11092 10 0.000855
11093 10 0.002531
11094 10 0.001023
11095 10 0.001074
11096 10 0.000656
11097 10 0.002797
11098 10 0.001315
11099 10 0.002038
11100 10 0.002360
11101 10 0.001527
11102 10 0.002049
11103 10 0.000515
11104 10 0.004339
11105 10 0.000873
11106 10 0.002368
11107 10 0.001688
11108 10 0.002626
11109 10 0.001275
11110 10 0.002833
11111 10 0.001463
11112 10 0.001750
11113 10 0.001496
11114 10 0.001411
11115 10 0.001633
11116 10 0.001664
11117 10 0.001711
11118 10 0.001142
11119 10 0.002478
11120 10 0.001395
11121 10 0.000988
11122 10 0.001517
11123 10 0.002376
11124 10 0.002398
11125 10 0.001721
11126 10 0.001912
11127 10 0.001540
11128 10 0.000907
11129 10 0.000872
11130 10 0.001338
11131 10 0.001486
11132 10 0.001858
11133 10 0.003105
11134 10 0.000811
11135 10 0.000452
11136 10 0.001327
11137 10 0.002117
11138 10 0.001804
11139 10 0.002275
11140 10 0.001405
11141 10 0.001924
11142 10 0.002409
11143 10 0.002221
11144 10 0.000523
11145 10 0.000920
11146 10 0.001274
11147 10 0.000898
11148 10 0.002498
11149 10 0.002111
11150 10 0.001762
11151 10 0.001887
11152 10 0.000969
11153 10 0.002680
11154 10 0.001146
11155 10 0.001475
11156 10 0.000745
11157 10 0.001449
11158 10 0.001378
11159 10 0.001596
11160 10 0.000605
11161 10 0.003681
11162 10 0.000411
11163 10 0.003238
11164 10 0.001137
11165 10 0.001689
11166 10 0.002716
11167 10 0.000721
11168 10 0.001055
11169 10 0.001498
11170 10 0.003867
11171 10 0.001154
11172 10 0.001341
11173 10 0.001433
11174 10 0.001744
11175 10 0.001182
11176 10 0.000924
11177 10 0.001663
11178 10 0.002729
11179 10 0.002696
11180 10 0.001640
11181 10 0.000623
11182 10 0.003097
11183 10 0.002264
11184 10 0.001680
11185 10 0.001310
11186 10 0.002245
11187 10 0.001262
11188 10 0.001202
11189 10 0.001491
11190 10 0.001179
11191 10 0.000766
11192 10 0.001461
11193 10 0.002177
11194 10 0.001619
11195 10 0.001081
11196 10 0.001439
11197 10 0.003289
11198 10 0.002041
11199 10 0.002242
11200 10 0.000855
11201 10 0.001344
11202 10 0.000896
11203 10 0.001658
11204 10 0.001304
11205 10 0.001969
11206 10 0.002656
11207 10 0.001292
11208 10 0.001587
11209 10 0.000999
11210 10 0.002710
11211 10 0.002685
11212 10 0.001482
11213 10 0.001137
11214 10 0.000823
11215 10 0.005172
11216 10 0.001936
11217 10 0.002324
11218 10 0.001366
11219 10 0.002401
11220 10 0.004606
11221 10 0.005144
11222 10 0.001937
11223 10 0.001161
11224 10 0.002517
11225 10 0.003557
11226 10 0.003078
11227 10 0.001873
11228 10 0.001691
11229 10 0.002708
11230 10 0.001002
11231 10 0.002283
11232 10 0.002050
11233 10 0.001171
11234 10 0.000550
11235 10 0.001953
11236 10 0.001543
11237 10 0.001664
11238 10 0.001603
11239 10 0.000728
11240 10 0.001520
11241 10 0.001802
11242 10 0.001500
11243 10 0.000646
11244 10 0.001838
11245 10 0.002360
11246 10 0.002300
11247 10 0.001079
11248 10 0.000903
11249 10 0.001508
11250 10 0.000890
11251 10 0.001288
11252 10 0.000535
11253 10 0.003009
11254 10 0.001336
11255 10 0.001229
11256 10 0.001807
11257 10 0.001420
11258 10 0.002062
11259 10 0.000942
11260 10 0.003493
11261 10 0.001330
11262 10 0.001797
11263 10 0.000812
11264 10 0.001641
11265 10 0.001933
11266 10 0.000967
11267 10 0.002050
11268 10 0.001860
11269 10 0.002932
11270 10 0.001316
11271 10 0.002347
11272 10 0.001257
11273 10 0.002232
11274 10 0.000607
11275 10 0.001194
11276 10 0.000713
11277 10 0.002628
11278 10 0.001205
11279 10 0.002885
11280 10 0.003064
11281 10 0.001587
11282 10 0.001362
11283 10 0.000406
11284 10 0.001470
11285 10 0.001958
11286 10 0.001250
11287 10 0.001089
11288 10 0.000933
11289 10 0.001448
11290 10 0.001638
11291 10 0.001438
11292 10 0.002116
11293 10 0.000657
11294 10 0.001139
11295 10 0.001336
11296 10 0.001659
11297 10 0.001393
11298 10 0.001500
11299 10 0.001855
11300 10 0.001307
11301 10 0.001660
11302 10 0.001209
11303 10 0.001124
11304 10 0.000553
11305 10 0.001742
11306 10 0.001572
11307 10 0.001032
11308 10 0.001584
11309 10 0.001600
11310 10 0.001481
11311 10 0.001133
11312 10 0.001490
11313 10 0.001945
11314 10 0.001113
11315 10 0.001314
11316 10 0.001747
11317 10 0.001526
11318 10 0.001465
11319 10 0.001103
11320 10 0.001168
11321 10 0.000772
11322 10 0.001157
11323 10 0.002246
11324 10 0.003938
11325 10 0.001471
11326 10 0.001324
11327 10 0.002403
11328 10 0.002730
11329 10 0.000942
11330 10 0.000912
11331 10 0.003476
11332 10 0.003794
11333 10 0.000919
11334 10 0.002088
11335 10 0.001155
11336 10 0.001347
11337 10 0.001549
11338 10 0.002932
11339 10 0.001600
11340 10 0.002458
11341 10 0.001924
11342 10 0.004785
11343 10 0.001138
11344 10 0.000937
11345 10 0.001836
11346 10 0.001105
11347 10 0.000761
11348 10 0.001762
11349 10 0.000728
11350 10 0.000515
11351 10 0.001136
11352 10 0.001474
11353 10 0.002793
11354 10 0.001491
11355 10 0.003053
11356 10 0.002856
11357 10 0.002105
11358 10 0.000681
11359 10 0.001574
11360 10 0.001345
11361 10 0.002795
11362 10 0.003269
11363 10 0.002753
11364 10 0.002235
11365 10 0.001408
11366 10 0.001550
11367 10 0.000833
11368 10 0.001165
11369 10 0.001430
11370 10 0.003338
11371 10 0.002488
11372 10 0.001349
11373 10 0.002089
11374 10 0.001479
11375 10 0.000664
11376 10 0.002628
11377 10 0.000979
11378 10 0.001767
11379 10 0.002023
11380 10 0.002477
11381 10 0.002155
11382 10 0.001800
11383 10 0.001811
11384 10 0.002334
11385 10 0.001217
11386 10 0.000867
11387 10 0.000774
11388 10 0.002323
11389 10 0.000841
11390 10 0.001267
11391 10 0.001846
11392 10 0.002813
11393 10 0.001749
11394 10 0.001392
11395 10 0.000954
11396 10 0.001693
11397 10 0.001341
11398 10 0.000935
11399 10 0.002390
11400 10 0.002105
11401 10 0.001079
11402 10 0.001267
11403 10 0.001555
11404 10 0.003243
11405 10 0.002788
11406 10 0.000890
11407 10 0.001699
11408 10 0.001843
11409 10 0.001027
11410 10 0.001235
11411 10 0.001578
11412 10 0.001514
11413 10 0.000782
11414 10 0.001684
11415 10 0.001410
11416 10 0.001228
11417 10 0.001539
11418 10 0.000768
11419 10 0.002960
11420 10 0.000941
11421 10 0.000348
11422 10 0.004832
11423 10 0.000725
11424 10 0.000893
11425 10 0.001244
11426 10 0.001254
11427 10 0.002475
11428 10 0.002366
11429 10 0.003142
11430 10 0.001789
11431 10 0.002148
11432 10 0.000657
11433 10 0.002147
11434 10 0.001189
11435 10 0.003145
11436 10 0.001514
11437 10 0.002184
11438 10 0.000808
11439 10 0.001050
11440 10 0.002850
11441 10 0.002040
11442 10 0.001890
11443 10 0.000960
11444 10 0.000951
11445 10 0.002678
11446 10 0.001585
11447 10 0.002002
11448 10 0.001582
11449 10 0.001970
11450 10 0.004336
11451 10 0.002987
11452 10 0.002061
11453 10 0.002575
11454 10 0.001692
11455 10 0.004431
11456 10 0.003246
11457 10 0.001952
11458 10 0.000714
11459 10 0.001913
11460 10 0.002178
11461 10 0.001929
11462 10 0.001047
11463 10 0.003311
11464 10 0.001708
11465 10 0.002418
11466 10 0.001137
11467 10 0.002247
11468 10 0.001877
11469 10 0.001601
11470 10 0.001651
11471 10 0.002464
11472 10 0.000749
11473 10 0.000781
11474 10 0.001046
11475 10 0.001503
11476 10 0.001964
11477 10 0.001605
11478 10 0.001551
11479 10 0.000667
11480 10 0.000892
11481 10 0.006177
11482 10 0.002489
11483 10 0.001680
11484 10 0.001834
11485 10 0.003208
11486 10 0.000993
11487 10 0.001081
11488 10 0.001856
11489 10 0.001104
11490 10 0.000889
11491 10 0.000989
11492 10 0.000382
11493 10 0.002548
11494 10 0.002268
11495 10 0.000889
11496 10 0.001774
11497 10 0.001437
11498 10 0.001875
11499 10 0.001484
11500 10 0.000804
11501 10 0.001169
11502 10 0.000963
11503 10 0.000729
11504 10 0.001383
11505 10 0.001492
11506 10 0.001136
11507 10 0.001803
11508 10 0.002432
11509 10 0.001173
11510 10 0.003191
11511 10 0.002240
11512 10 0.002805
11513 10 0.001585
11514 10 0.000782
11515 10 0.000647
11516 10 0.001934
11517 10 0.001549
11518 10 0.002004
11519 10 0.001369
11520 10 0.001213
11521 10 0.004562
11522 10 0.000759
11523 10 0.000922
11524 10 0.003597
11525 10 0.000838
11526 10 0.001911
11527 10 0.001760
11528 10 0.002102
11529 10 0.001780
11530 10 0.001795
11531 10 0.002431
11532 10 0.000729
11533 10 0.001701
11534 10 0.001206
11535 10 0.001657
11536 10 0.002574
11537 10 0.001340
11538 10 0.001812
11539 10 0.002404
11540 10 0.001001
11541 10 0.001021
11542 10 0.001217
11543 10 0.000963
11544 10 0.000812
11545 10 0.000929
11546 10 0.000815
11547 10 0.000982
11548 10 0.002252
11549 10 0.001287
11550 10 0.001078
11551 10 0.003247
11552 10 0.002207
11553 10 0.001135
11554 10 0.002133
11555 10 0.000744
11556 10 0.000798
11557 10 0.000737
11558 10 0.002431
11559 10 0.000836
11560 10 0.001779
11561 10 0.000693
11562 10 0.001585
11563 10 0.001358
11564 10 0.000919
11565 10 0.001476
11566 10 0.000884
11567 10 0.001959
11568 10 0.000566
11569 10 0.002635
11570 10 0.001717
11571 10 0.002178
11572 10 0.003154
11573 10 0.003252
11574 10 0.001065
11575 10 0.002461
11576 10 0.001067
11577 10 0.002613
11578 10 0.000590
11579 10 0.000720
11580 10 0.000869
11581 10 0.002029
11582 10 0.001424
11583 10 0.002748
11584 10 0.003037
11585 10 0.000682
11586 10 0.001020
11587 10 0.000558
11588 10 0.001622
11589 10 0.000595
11590 10 0.000375
11591 10 0.002324
11592 10 0.001538
11593 10 0.001228
11594 10 0.001209
11595 10 0.004265
11596 10 0.001416
11597 10 0.001460
11598 10 0.000975
11599 10 0.001589
11600 10 0.002152
11601 10 0.001796
11602 10 0.001156
11603 10 0.001323
11604 10 0.000910
11605 10 0.002175
11606 10 0.001669
11607 10 0.002245
11608 10 0.001444
11609 10 0.000979
11610 10 0.000535
11611 10 0.001032
11612 10 0.001274
11613 10 0.001664
11614 10 0.001324
11615 10 0.002290
11616 10 0.000646
11617 10 0.002307
11618 10 0.002256
11619 10 0.000727
11620 10 0.002906
11621 10 0.002037
11622 10 0.000809
11623 10 0.001892
11624 10 0.002153
11625 10 0.001817
11626 10 0.003440
11627 10 0.001236
11628 10 0.000606
11629 10 0.001919
11630 10 0.001249
11631 10 0.002133
11632 10 0.002525
11633 10 0.002450
11634 10 0.000642
11635 10 0.001031
11636 10 0.003651
11637 10 0.002571
11638 10 0.003093
11639 10 0.002110
11640 10 0.003900
11641 10 0.001322
11642 10 0.001897
11643 10 0.001537
11644 10 0.001088
11645 10 0.000795
11646 10 0.001991
11647 10 0.003262
11648 10 0.001040
11649 10 0.000363
11650 10 0.001493
11651 10 0.000985
11652 10 0.000845
11653 10 0.001039
11654 10 0.002151
11655 10 0.001072
11656 10 0.003764
11657 10 0.001525
11658 10 0.001303
11659 10 0.002832
11660 10 0.000912
11661 10 0.001814
11662 10 0.001379
11663 10 0.002202
11664 10 0.002491
11665 10 0.001108
11666 10 0.001168
11667 10 0.022113
11668 10 0.001462
11669 10 0.001587
11670 10 0.001653
11671 10 0.004928
11672 10 0.003843
11673 10 0.005073
11674 10 0.002712
11675 10 0.001840
11676 10 0.003720
11677 10 0.004016
11678 10 0.002722
11679 10 0.002289
11680 10 0.001316
11681 10 0.002903
11682 10 0.002935
11683 10 0.003365
11684 10 0.003955
11685 10 0.001652
11686 10 0.001568
11687 10 0.001304
11688 10 0.003134
11689 10 0.002951
11690 10 0.006565
11691 10 0.002071
11692 10 0.001674
11693 10 0.003636
11694 10 0.002235
11695 10 0.000963
11696 10 0.001410
11697 10 0.003314
11698 10 0.002544
11699 10 0.002701
11700 10 0.002392
11701 10 0.003077
11702 10 0.001459
11703 10 0.002518
11704 10 0.001391
11705 10 0.002053
11706 10 0.001572
11707 10 0.001458
11708 10 0.001758
11709 10 0.002401
11710 10 0.001502
11711 10 0.000963
11712 10 0.001834
11713 10 0.002199
11714 10 0.000620
11715 10 0.003454
11716 10 0.001247
11717 10 0.000749
11718 10 0.001712
11719 10 0.001678
11720 10 0.001718
11721 10 0.001566
11722 10 0.001469
11723 10 0.001602
11724 10 0.001249
11725 10 0.001551
11726 10 0.002139
11727 10 0.002108
11728 10 0.002797
11729 10 0.002234
11730 10 0.002901
11731 10 0.001029
11732 10 0.001389
11733 10 0.000411
11734 10 0.000664
11735 10 0.002020
11736 10 0.002411
11737 10 0.002341
11738 10 0.001872
11739 10 0.001652
11740 10 0.001299
11741 10 0.002629
11742 10 0.001341
11743 10 0.001821
11744 10 0.000676
11745 10 0.001980
11746 10 0.000890
11747 10 0.004195
11748 10 0.002144
11749 10 0.003723
11750 10 0.001022
11751 10 0.001793
11752 10 0.001583
11753 10 0.002088
11754 10 0.001888
11755 10 0.000612
11756 10 0.001067
11757 10 0.000951
11758 10 0.001700
11759 10 0.001019
11760 10 0.002463
11761 10 0.000678
11762 10 0.001804
11763 10 0.001164
11764 10 0.002385
11765 10 0.000603
11766 10 0.002309
11767 10 0.001016
11768 10 0.001188
11769 10 0.001810
11770 10 0.001219
11771 10 0.000903
11772 10 0.000712
11773 10 0.001700
11774 10 0.002052
11775 10 0.002899
11776 10 0.001464
11777 10 0.001101
11778 10 0.001122
11779 10 0.001833
11780 10 0.002341
11781 10 0.002181
11782 10 0.001665
11783 10 0.001894
11784 10 0.001778
11785 10 0.000647
11786 10 0.003897
11787 10 0.001422
11788 10 0.002665
11789 10 0.003224
11790 10 0.000777
11791 10 0.000806
11792 10 0.000578
11793 10 0.001197
11794 10 0.002838
11795 10 0.002595
11796 10 0.000810
11797 10 0.001160
11798 10 0.002929
11799 10 0.001354
11800 10 0.001554
11801 10 0.001360
11802 10 0.002810
11803 10 0.001650
11804 10 0.000942
11805 10 0.001384
11806 10 0.001146
11807 10 0.001351
11808 10 0.003281
11809 10 0.000873
11810 10 0.001165
11811 10 0.001969
11812 10 0.002752
11813 10 0.002387
11814 10 0.001866
11815 10 0.001410
11816 10 0.000707
11817 10 0.001501
11818 10 0.001369
11819 10 0.001387
11820 10 0.001565
11821 10 0.000439
11822 10 0.001501
11823 10 0.000764
11824 10 0.001165
11825 10 0.001484
11826 10 0.000819
11827 10 0.001882
11828 10 0.001292
11829 10 0.002682
11830 10 0.001053
11831 10 0.001387
11832 10 0.001365
11833 10 0.002286
11834 10 0.000672
11835 10 0.001339
11836 10 0.000790
11837 10 0.000374
11838 10 0.000465
11839 10 0.001116
11840 10 0.002014
11841 10 0.001096
11842 10 0.002752
11843 10 0.001148
11844 10 0.001139
11845 10 0.000953
11846 10 0.002844
11847 10 0.000967
11848 10 0.001148
11849 10 0.000822
11850 10 0.003345
11851 10 0.000933
11852 10 0.001927
11853 10 0.002592
11854 10 0.001007
11855 10 0.000605
11856 10 0.000595
11857 10 0.001885
11858 10 0.003215
11859 10 0.000553
11860 10 0.001685
11861 10 0.002627
11862 10 0.000977
11863 10 0.000855
11864 10 0.000703
11865 10 0.002428
11866 10 0.002046
11867 10 0.001887
11868 10 0.001567
11869 10 0.002971
11870 10 0.000924
11871 10 0.001413
11872 10 0.001661
11873 10 0.001625
11874 10 0.000930
11875 10 0.005716
11876 10 0.001149
11877 10 0.001482
11878 10 0.001352
11879 10 0.001708
11880 10 0.001187
11881 10 0.003673
