# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 3 0.000343
2881 3 0.000919
2882 3 0.001500
2883 3 0.002241
2884 3 0.000488
2885 3 0.003287
2886 3 0.002616
2887 3 0.000023
2888 3 0.000074
2889 3 0.000072
2890 3 0.000983
2891 3 0.000350
2892 3 0.000834
2893 3 0.001919
2894 3 0.000233
2895 3 0.000607
2896 3 0.000524
2897 3 0.003697
2898 3 0.002058
2899 3 0.000587
2900 3 0.001325
2901 3 0.000881
2902 3 0.000356
2903 3 0.002041
2904 3 0.006791
2905 3 0.000014
2906 3 0.000053
2907 3 0.007250
2908 3 0.000145
2909 3 0.000874
2910 3 0.000075
2911 3 0.000035
2912 3 0.000521
2913 3 0.000152
2914 3 0.004765
2915 3 0.000197
2916 3 0.000577
2917 3 0.000504
2918 3 0.000191
2919 3 0.000547
2920 3 0.000093
2921 3 0.000016
2922 3 0.004458
2923 3 0.000427
2924 3 0.003980
2925 3 0.002421
2926 3 0.000422
2927 3 0.001081
2928 3 0.002422
2929 3 0.005833
2930 3 0.005529
2931 3 0.002948
2932 3 0.000440
2933 3 0.000654
2934 3 0.000129
2935 3 0.000241
2936 3 0.000023
2937 3 0.001350
2938 3 0.006614
2939 3 0.000332
2940 3 0.000484
2941 3 0.000158
2942 3 0.000281
2943 3 0.000801
2944 3 0.002163
2945 3 0.000065
2946 3 0.000097
2947 3 0.000067
2948 3 0.000182
2949 3 0.000561
2950 3 0.000161
2951 3 0.004308
2952 3 0.000073
2953 3 0.000683
2954 3 0.001254
2955 3 0.002816
2956 3 0.003776
2957 3 0.000013
2958 3 0.000108
2959 3 0.003484
2960 3 0.001482
2961 3 0.000800
2962 3 0.024179
2963 3 0.001662
2964 3 0.001571
2965 3 0.005186
2966 3 0.001900
2967 3 0.001427
2968 3 0.001642
2969 3 0.003633
2970 3 0.001655
2971 3 0.000614
2972 3 0.003305
2973 3 0.000126
2974 3 0.000231
2975 3 0.001204
2976 3 0.000532
2977 3 0.000733
2978 3 0.001827
2979 3 0.000395
2980 3 0.003251
2981 3 0.000075
2982 3 0.002411
2983 3 0.000138
2984 3 0.000965
2985 3 0.011874
2986 3 0.003567
2987 3 0.001545
2988 3 0.000293
2989 3 0.000085
2990 3 0.007160
2991 3 0.000054
2992 3 0.002683
2993 3 0.000698
2994 3 0.001149
2995 3 0.000062
2996 3 0.000148
2997 3 0.000312
2998 3 0.000350
2999 3 0.000283
3000 3 0.000674
3001 3 0.000041
3002 3 0.006128
3003 3 0.000031
3004 3 0.000057
3005 3 0.000025
3006 3 0.000089
3007 3 0.000897
3008 3 0.003222
3009 3 0.000711
3010 3 0.000404
3011 3 0.003185
3012 3 0.002890
3013 3 0.000313
3014 3 0.000108
3015 3 0.000024
3016 3 0.004096
3017 3 0.000835
3018 3 0.000413
3019 3 0.001439
3020 3 0.000759
3021 3 0.000009
3022 3 0.000644
3023 3 0.001812
3024 3 0.000096
3025 3 0.000096
3026 3 0.001008
3027 3 0.002430
3028 3 0.000136
3029 3 0.000421
3030 3 0.000142
3031 3 0.000063
3032 3 0.001136
3033 3 0.001023
3034 3 0.000085
3035 3 0.001645
3036 3 0.001210
3037 3 0.003055
3038 3 0.000582
3039 3 0.001723
3040 3 0.000224
3041 3 0.003161
3042 3 0.000686
3043 3 0.000014
3044 3 0.000072
3045 3 0.000015
3046 3 0.000433
3047 3 0.000366
3048 3 0.001230
3049 3 0.004207
3050 3 0.000049
3051 3 0.000052
3052 3 0.000504
3053 3 0.000153
3054 3 0.000030
3055 3 0.000576
3056 3 0.000064
3057 3 0.005139
3058 3 0.000578
3059 3 0.010154
3060 3 0.004824
3061 3 0.001451
3062 3 0.006725
3063 3 0.000408
3064 3 0.000405
3065 3 0.000248
3066 3 0.001679
3067 3 0.000126
3068 3 0.000334
3069 3 0.004702
3070 3 0.001087
3071 3 0.000127
3072 3 0.000352
3073 3 0.002354
3074 3 0.001736
3075 3 0.002226
3076 3 0.000024
3077 3 0.000100
3078 3 0.000068
3079 3 0.000221
3080 3 0.000025
3081 3 0.000248
3082 3 0.001840
3083 3 0.000066
3084 3 0.000442
3085 3 0.001009
3086 3 0.000379
3087 3 0.000653
3088 3 0.003968
3089 3 0.001405
3090 3 0.000233
3091 3 0.000934
3092 3 0.000792
3093 3 0.000511
3094 3 0.001160
3095 3 0.000610
3096 3 0.000936
3097 3 0.000018
3098 3 0.000893
3099 3 0.002081
3100 3 0.000165
3101 3 0.000773
3102 3 0.000632
3103 3 0.001038
3104 3 0.000512
3105 3 0.000226
3106 3 0.001168
3107 3 0.000516
3108 3 0.000299
3109 3 0.000330
3110 3 0.002719
3111 3 0.000084
3112 3 0.000729
3113 3 0.000105
3114 3 0.003675
3115 3 0.001942
3116 3 0.002474
3117 3 0.003015
3118 3 0.000016
3119 3 0.004112
3120 3 0.000096
3121 3 0.000127
3122 3 0.000178
3123 3 0.000219
3124 3 0.000101
3125 3 0.000075
3126 3 0.000363
3127 3 0.003855
3128 3 0.000047
3129 3 0.004078
3130 3 0.000559
3131 3 0.000210
3132 3 0.000505
3133 3 0.000488
3134 3 0.001832
3135 3 0.000966
3136 3 0.000568
3137 3 0.000361
3138 3 0.000261
3139 3 0.002584
3140 3 0.001332
3141 3 0.001850
3142 3 0.000049
3143 3 0.000216
3144 3 0.002010
3145 3 0.000233
3146 3 0.000390
3147 3 0.003940
3148 3 0.001005
3149 3 0.000157
3150 3 0.000462
3151 3 0.005831
3152 3 0.000708
3153 3 0.013368
3154 3 0.000215
3155 3 0.000113
3156 3 0.002081
3157 3 0.000277
3158 3 0.000115
3159 3 0.001326
3160 3 0.002783
3161 3 0.000364
3162 3 0.000024
3163 3 0.000365
3164 3 0.000842
3165 3 0.000350
3166 3 0.002012
3167 3 0.000432
3168 3 0.001548
3169 3 0.000786
3170 3 0.000019
3171 3 0.002140
3172 3 0.000557
3173 3 0.000020
3174 3 0.000156
3175 3 0.000006
3176 3 0.000272
3177 3 0.000020
3178 3 0.000850
3179 3 0.011022
3180 3 0.000439
3181 3 0.000012
3182 3 0.001608
3183 3 0.000030
3184 3 0.000085
3185 3 0.000733
3186 3 0.003201
3187 3 0.000748
3188 3 0.000198
3189 3 0.002396
3190 3 0.005853
3191 3 0.000025
3192 3 0.000387
3193 3 0.004038
3194 3 0.000079
3195 3 0.000101
3196 3 0.000893
3197 3 0.003797
3198 3 0.000999
3199 3 0.000298
3200 3 0.001863
3201 3 0.000346
3202 3 0.000995
3203 3 0.000886
3204 3 0.000104
3205 3 0.000689
3206 3 0.000050
3207 3 0.001144
3208 3 0.004679
3209 3 0.001194
3210 3 0.004882
3211 3 0.000241
3212 3 0.000069
3213 3 0.000343
3214 3 0.000012
3215 3 0.003782
3216 3 0.000852
3217 3 0.003057
3218 3 0.002780
3219 3 0.000264
3220 3 0.000403
3221 3 0.000597
3222 3 0.001047
3223 3 0.002475
3224 3 0.000487
3225 3 0.000298
3226 3 0.000306
3227 3 0.002315
3228 3 0.001493
3229 3 0.000407
3230 3 0.000102
3231 3 0.000775
3232 3 0.001493
3233 3 0.000286
3234 3 0.001664
3235 3 0.001703
3236 3 0.002430
3237 3 0.000340
3238 3 0.000118
3239 3 0.001926
3240 3 0.000034
3241 3 0.000033
3242 3 0.002699
3243 3 0.000526
3244 3 0.002353
3245 3 0.000244
3246 3 0.000202
3247 3 0.000490
3248 3 0.000054
3249 3 0.006533
3250 3 0.003177
3251 3 0.001130
3252 3 0.000635
3253 3 0.000386
3254 3 0.001210
3255 3 0.002785
3256 3 0.001064
3257 3 0.000851
3258 3 0.000532
3259 3 0.001160
3260 3 0.000071
3261 3 0.000496
3262 3 0.000409
3263 3 0.000503
3264 3 0.001599
3265 3 0.005215
3266 3 0.000125
3267 3 0.000117
3268 3 0.002236
3269 3 0.000044
3270 3 0.000046
3271 3 0.001390
3272 3 0.001825
3273 3 0.000028
3274 3 0.000541
3275 3 0.000056
3276 3 0.000005
3277 3 0.003011
3278 3 0.002815
3279 3 0.000036
3280 3 0.000133
3281 3 0.002858
3282 3 0.006086
3283 3 0.001558
3284 3 0.000988
3285 3 0.000109
3286 3 0.003534
3287 3 0.000538
3288 3 0.001232
3289 3 0.000098
3290 3 0.002441
3291 3 0.000651
3292 3 0.000060
3293 3 0.000621
3294 3 0.000224
3295 3 0.000057
3296 3 0.000558
3297 3 0.000499
3298 3 0.001717
3299 3 0.000651
3300 3 0.000728
3301 3 0.000048
3302 3 0.001514
3303 3 0.000323
3304 3 0.000097
3305 3 0.000655
3306 3 0.001305
3307 3 0.000389
3308 3 0.003686
3309 3 0.003284
3310 3 0.002105
3311 3 0.004828
3312 3 0.000099
3313 3 0.000969
3314 3 0.003244
3315 3 0.010356
3316 3 0.000464
3317 3 0.000031
3318 3 0.000254
3319 3 0.003678
3320 3 0.000614
3321 3 0.003290
3322 3 0.001893
3323 3 0.000055
3324 3 0.000930
3325 3 0.000980
3326 3 0.000747
3327 3 0.000016
3328 3 0.000684
3329 3 0.001212
3330 3 0.000245
3331 3 0.000559
3332 3 0.001777
3333 3 0.002887
3334 3 0.000916
3335 3 0.001203
3336 3 0.000063
3337 3 0.000587
3338 3 0.000463
3339 3 0.002070
3340 3 0.000291
3341 3 0.000492
3342 3 0.000023
3343 3 0.000047
3344 3 0.000635
3345 3 0.003881
3346 3 0.000026
3347 3 0.001345
3348 3 0.000124
3349 3 0.000863
3350 3 0.000195
3351 3 0.000067
3352 3 0.001584
3353 3 0.000019
3354 3 0.003025
3355 3 0.001647
3356 3 0.001934
3357 3 0.003120
3358 3 0.001852
3359 3 0.000150
3360 3 0.001551
3361 3 0.001701
3362 3 0.001876
3363 3 0.000288
3364 3 0.000906
3365 3 0.001515
3366 3 0.005947
3367 3 0.000299
3368 3 0.000044
3369 3 0.001072
3370 3 0.001500
3371 3 0.001759
3372 3 0.000148
3373 3 0.000626
3374 3 0.000211
3375 3 0.001556
3376 3 0.002118
3377 3 0.001547
3378 3 0.000479
3379 3 0.000210
3380 3 0.000829
3381 3 0.000058
3382 3 0.000185
3383 3 0.000024
3384 3 0.003948
3385 3 0.002471
3386 3 0.000108
3387 3 0.000214
3388 3 0.000264
3389 3 0.001695
3390 3 0.000135
3391 3 0.027232
3392 3 0.000290
3393 3 0.002143
3394 3 0.001657
3395 3 0.002154
3396 3 0.002427
3397 3 0.001941
3398 3 0.007678
3399 3 0.000258
3400 3 0.000605
3401 3 0.000231
3402 3 0.000454
3403 3 0.001066
3404 3 0.003587
3405 3 0.001086
3406 3 0.000911
3407 3 0.000867
3408 3 0.001743
3409 3 0.000578
3410 3 0.003855
3411 3 0.000428
3412 3 0.003807
3413 3 0.002634
3414 3 0.000698
3415 3 0.000250
3416 3 0.000366
3417 3 0.003150
3418 3 0.001155
3419 3 0.000156
3420 3 0.001014
3421 3 0.000750
3422 3 0.000391
3423 3 0.000083
3424 3 0.001177
3425 3 0.002276
3426 3 0.002315
3427 3 0.000526
3428 3 0.000982
3429 3 0.000475
3430 3 0.000111
3431 3 0.000035
3432 3 0.001297
3433 3 0.002789
3434 3 0.000269
3435 3 0.000734
3436 3 0.002148
3437 3 0.001104
3438 3 0.000072
3439 3 0.000854
3440 3 0.003504
3441 3 0.000093
3442 3 0.003318
3443 3 0.008397
3444 3 0.002392
3445 3 0.000172
3446 3 0.000019
3447 3 0.004715
3448 3 0.001211
3449 3 0.000058
3450 3 0.000780
3451 3 0.001442
3452 3 0.000294
3453 3 0.000102
3454 3 0.000041
3455 3 0.001076
3456 3 0.000181
3457 3 0.002117
3458 3 0.000133
3459 3 0.001299
3460 3 0.001235
3461 3 0.000263
3462 3 0.004737
3463 3 0.001335
3464 3 0.002521
3465 3 0.004097
3466 3 0.000027
3467 3 0.001609
3468 3 0.000595
3469 3 0.000025
3470 3 0.000030
3471 3 0.000023
3472 3 0.000006
3473 3 0.000007
3474 3 0.003441
3475 3 0.001176
3476 3 0.005395
3477 3 0.000742
3478 3 0.000068
3479 3 0.000037
3480 3 0.001771
3481 3 0.001553
3482 3 0.000413
3483 3 0.004415
3484 3 0.001635
3485 3 0.003895
3486 3 0.000734
3487 3 0.001422
3488 3 0.000017
3489 3 0.001758
3490 3 0.000077
3491 3 0.000061
3492 3 0.000552
3493 3 0.004242
3494 3 0.000016
3495 3 0.000980
3496 3 0.000316
3497 3 0.000118
3498 3 0.000398
3499 3 0.000089
3500 3 0.000030
3501 3 0.004012
3502 3 0.000585
3503 3 0.000224
3504 3 0.000434
3505 3 0.001555
3506 3 0.001685
3507 3 0.000156
3508 3 0.000280
3509 3 0.001413
3510 3 0.000265
3511 3 0.000257
3512 3 0.000012
3513 3 0.000098
3514 3 0.000695
3515 3 0.000276
3516 3 0.000119
3517 3 0.000055
3518 3 0.005982
3519 3 0.000040
3520 3 0.000338
3521 3 0.000013
3522 3 0.000064
3523 3 0.000105
3524 3 0.000621
3525 3 0.000008
3526 3 0.000074
3527 3 0.000181
3528 3 0.001228
3529 3 0.000950
3530 3 0.000048
3531 3 0.000227
3532 3 0.000017
3533 3 0.001821
3534 3 0.000033
3535 3 0.000206
3536 3 0.000739
3537 3 0.000148
3538 3 0.000068
3539 3 0.008855
3540 3 0.002716
3541 3 0.000645
3542 3 0.003588
3543 3 0.006085
3544 3 0.002859
3545 3 0.000147
3546 3 0.001874
3547 3 0.002333
3548 3 0.000053
3549 3 0.003069
3550 3 0.000324
3551 3 0.000778
3552 3 0.004834
3553 3 0.000409
3554 3 0.000015
3555 3 0.000010
3556 3 0.001213
3557 3 0.001156
3558 3 0.000322
3559 3 0.000627
3560 3 0.001183
3561 3 0.000113
3562 3 0.000072
3563 3 0.002812
3564 3 0.003594
3565 3 0.004102
3566 3 0.000196
3567 3 0.000095
3568 3 0.000055
3569 3 0.000818
3570 3 0.000019
3571 3 0.000400
3572 3 0.000005
3573 3 0.001650
3574 3 0.000373
3575 3 0.001367
3576 3 0.000090
3577 3 0.000083
3578 3 0.000858
3579 3 0.000370
3580 3 0.000246
3581 3 0.000246
3582 3 0.000046
3583 3 0.000584
3584 3 0.001569
3585 3 0.000105
3586 3 0.000201
3587 3 0.000594
3588 3 0.001642
3589 3 0.001978
3590 3 0.000028
3591 3 0.001447
3592 3 0.001417
3593 3 0.000053
3594 3 0.000048
3595 3 0.001046
3596 3 0.001876
3597 3 0.000034
3598 3 0.000945
3599 3 0.001327
3600 4 0.000011
3601 4 0.000228
3602 4 0.001647
3603 4 0.000124
3604 4 0.002503
3605 4 0.002741
3606 4 0.000321
3607 4 0.000911
3608 4 0.000517
3609 4 0.000446
3610 4 0.000350
3611 4 0.002790
3612 4 0.000963
3613 4 0.007961
3614 4 0.000426
3615 4 0.003248
3616 4 0.000048
3617 4 0.007312
3618 4 0.005817
3619 4 0.000443
3620 4 0.001324
3621 4 0.002152
3622 4 0.001607
3623 4 0.000076
3624 4 0.000798
3625 4 0.000054
3626 4 0.000648
3627 4 0.000300
3628 4 0.002041
3629 4 0.000953
3630 4 0.000688
3631 4 0.003431
3632 4 0.000282
3633 4 0.000591
3634 4 0.001319
3635 4 0.000398
3636 4 0.002176
3637 4 0.000437
3638 4 0.001012
3639 4 0.007091
3640 4 0.000948
3641 4 0.000057
3642 4 0.000022
3643 4 0.000128
3644 4 0.000216
3645 4 0.002079
3646 4 0.001734
3647 4 0.000166
3648 4 0.001447
3649 4 0.000020
3650 4 0.000043
3651 4 0.001249
3652 4 0.001274
3653 4 0.000069
3654 4 0.000210
3655 4 0.000703
3656 4 0.000081
3657 4 0.000032
3658 4 0.000096
3659 4 0.000062
3660 4 0.000107
3661 4 0.000663
3662 4 0.000349
3663 4 0.000034
3664 4 0.000290
3665 4 0.000599
3666 4 0.003056
3667 4 0.000123
3668 4 0.001542
3669 4 0.000422
3670 4 0.001956
3671 4 0.000172
3672 4 0.000030
3673 4 0.000333
3674 4 0.000906
3675 4 0.000255
3676 4 0.000900
3677 4 0.000235
3678 4 0.000730
3679 4 0.001003
3680 4 0.002128
3681 4 0.000514
3682 4 0.000326
3683 4 0.000099
3684 4 0.000723
3685 4 0.000707
3686 4 0.000423
3687 4 0.000100
3688 4 0.003704
3689 4 0.000048
3690 4 0.000350
3691 4 0.000604
3692 4 0.000294
3693 4 0.000330
3694 4 0.000467
3695 4 0.000430
3696 4 0.000235
3697 4 0.000416
3698 4 0.001077
3699 4 0.000402
3700 4 0.000007
3701 4 0.000222
3702 4 0.000262
3703 4 0.002066
3704 4 0.001729
3705 4 0.005431
3706 4 0.000857
3707 4 0.000303
3708 4 0.000489
3709 4 0.000841
3710 4 0.002203
3711 4 0.008246
3712 4 0.002610
3713 4 0.000090
3714 4 0.000516
3715 4 0.000042
3716 4 0.001043
3717 4 0.006715
3718 4 0.000190
3719 4 0.000027
3720 4 0.000130
3721 4 0.002785
3722 4 0.001929
3723 4 0.000419
3724 4 0.003256
3725 4 0.000214
3726 4 0.022768
3727 4 0.000548
3728 4 0.001717
3729 4 0.001938
3730 4 0.003405
3731 4 0.002373
3732 4 0.005324
3733 4 0.002333
3734 4 0.000943
3735 4 0.002635
3736 4 0.000356
3737 4 0.026098
3738 4 0.000163
3739 4 0.001050
3740 4 0.003838
3741 4 0.003139
3742 4 0.001187
3743 4 0.005082
3744 4 0.001338
3745 4 0.001706
3746 4 0.000954
3747 4 0.000103
3748 4 0.003584
3749 4 0.002781
3750 4 0.000272
3751 4 0.001158
3752 4 0.002018
3753 4 0.000234
3754 4 0.000121
3755 4 0.002531
3756 4 0.000511
3757 4 0.003537
3758 4 0.001037
3759 4 0.000163
3760 4 0.005899
3761 4 0.000415
3762 4 0.001515
3763 4 0.001552
3764 4 0.009160
3765 4 0.000080
3766 4 0.000366
3767 4 0.003364
3768 4 0.000739
3769 4 0.000391
3770 4 0.003706
3771 4 0.000711
3772 4 0.000210
3773 4 0.000353
3774 4 0.000069
3775 4 0.003549
3776 4 0.001098
3777 4 0.001625
3778 4 0.000045
3779 4 0.000075
3780 4 0.001114
3781 4 0.000246
3782 4 0.001109
3783 4 0.003221
3784 4 0.022932
3785 4 0.002776
3786 4 0.001528
3787 4 0.001452
3788 4 0.001661
3789 4 0.003920
3790 4 0.001018
3791 4 0.000864
3792 4 0.000168
3793 4 0.000587
3794 4 0.002316
3795 4 0.000427
3796 4 0.000847
3797 4 0.001803
3798 4 0.003895
3799 4 0.000712
3800 4 0.000746
3801 4 0.000840
3802 4 0.001664
3803 4 0.000111
3804 4 0.009090
3805 4 0.001631
3806 4 0.002089
3807 4 0.002609
3808 4 0.000291
3809 4 0.000654
3810 4 0.002045
3811 4 0.001730
3812 4 0.001349
3813 4 0.000510
3814 4 0.000450
3815 4 0.000154
3816 4 0.000130
3817 4 0.001115
3818 4 0.000857
3819 4 0.000052
3820 4 0.000263
3821 4 0.000436
3822 4 0.000059
3823 4 0.000162
3824 4 0.008215
3825 4 0.000234
3826 4 0.000046
3827 4 0.000416
3828 4 0.000930
3829 4 0.000022
3830 4 0.001953
3831 4 0.002198
3832 4 0.000017
3833 4 0.000016
3834 4 0.000120
3835 4 0.000996
3836 4 0.003765
3837 4 0.005006
3838 4 0.000344
3839 4 0.000016
3840 4 0.000611
3841 4 0.000911
3842 4 0.000274
3843 4 0.000133
3844 4 0.000659
3845 4 0.004442
3846 4 0.000093
3847 4 0.000755
3848 4 0.004212
3849 4 0.001962
3850 4 0.000290
3851 4 0.000051
3852 4 0.000157
3853 4 0.000150
3854 4 0.005569
3855 4 0.000961
3856 4 0.003042
3857 4 0.000047
3858 4 0.002712
3859 4 0.000120
3860 4 0.001187
3861 4 0.000180
3862 4 0.000590
3863 4 0.010132
3864 4 0.000081
3865 4 0.024189
3866 4 0.004001
3867 4 0.001205
3868 4 0.001967
3869 4 0.003425
3870 4 0.002240
3871 4 0.001987
3872 4 0.025514
3873 4 0.005768
3874 4 0.001016
3875 4 0.002156
3876 4 0.002664
3877 4 0.002230
3878 4 0.004959
3879 4 0.002327
3880 4 0.001021
3881 4 0.000343
3882 4 0.001459
3883 4 0.001319
3884 4 0.005220
3885 4 0.000886
3886 4 0.000962
3887 4 0.002778
3888 4 0.001714
3889 4 0.002119
3890 4 0.000784
3891 4 0.001866
3892 4 0.000982
3893 4 0.001482
3894 4 0.000693
3895 4 0.001309
3896 4 0.000276
3897 4 0.008007
3898 4 0.000169
3899 4 0.001664
3900 4 0.001987
3901 4 0.000824
3902 4 0.001550
3903 4 0.004171
3904 4 0.000269
3905 4 0.000448
3906 4 0.001263
3907 4 0.000067
3908 4 0.000144
3909 4 0.003137
3910 4 0.000578
3911 4 0.001557
3912 4 0.000091
3913 4 0.000571
3914 4 0.000356
3915 4 0.000725
3916 4 0.001104
3917 4 0.000617
3918 4 0.001522
3919 4 0.000447
3920 4 0.000464
3921 4 0.000254
3922 4 0.003694
3923 4 0.000209
3924 4 0.001600
3925 4 0.000478
3926 4 0.001808
3927 4 0.000927
3928 4 0.002197
3929 4 0.000333
3930 4 0.002004
3931 4 0.002593
3932 4 0.000393
3933 4 0.000566
3934 4 0.000035
3935 4 0.000189
3936 4 0.000502
3937 4 0.005393
3938 4 0.000088
3939 4 0.002602
3940 4 0.000067
3941 4 0.000544
3942 4 0.000777
3943 4 0.000204
3944 4 0.001453
3945 4 0.001811
3946 4 0.001967
3947 4 0.003872
3948 4 0.000039
3949 4 0.000311
3950 4 0.000065
3951 4 0.001115
3952 4 0.000571
3953 4 0.001329
3954 4 0.000028
3955 4 0.000143
3956 4 0.000259
3957 4 0.003038
3958 4 0.001440
3959 4 0.000070
3960 4 0.000012
3961 4 0.001053
3962 4 0.000884
3963 4 0.000297
3964 4 0.000011
3965 4 0.003185
3966 4 0.000168
3967 4 0.001068
3968 4 0.000076
3969 4 0.000725
3970 4 0.002964
3971 4 0.004113
3972 4 0.001690
3973 4 0.001839
3974 4 0.000337
3975 4 0.000512
3976 4 0.000689
3977 4 0.000133
3978 4 0.000209
3979 4 0.000033
3980 4 0.000109
3981 4 0.001124
3982 4 0.005922
3983 4 0.000085
3984 4 0.000210
3985 4 0.001245
3986 4 0.001149
3987 4 0.003910
3988 4 0.000040
3989 4 0.002764
3990 4 0.001761
3991 4 0.000434
3992 4 0.000700
3993 4 0.007139
3994 4 0.000156
3995 4 0.000168
3996 4 0.000027
3997 4 0.000749
3998 4 0.000133
3999 4 0.000182
4000 4 0.001754
4001 4 0.000894
4002 4 0.004566
4003 4 0.000141
4004 4 0.000699
4005 4 0.003050
4006 4 0.002254
4007 4 0.001370
4008 4 0.000059
4009 4 0.000263
4010 4 0.002612
4011 4 0.001580
4012 4 0.000221
4013 4 0.000199
4014 4 0.004368
4015 4 0.001548
4016 4 0.000138
4017 4 0.000163
4018 4 0.002501
4019 4 0.006397
4020 4 0.004875
4021 4 0.000239
4022 4 0.000089
4023 4 0.001699
4024 4 0.002933
4025 4 0.001117
4026 4 0.000299
4027 4 0.001238
4028 4 0.001533
4029 4 0.006720
4030 4 0.002448
4031 4 0.001135
4032 4 0.000040
4033 4 0.000941
4034 4 0.002205
4035 4 0.006095
4036 4 0.000037
4037 4 0.000475
4038 4 0.000148
4039 4 0.000202
4040 4 0.000057
4041 4 0.000046
4042 4 0.000114
4043 4 0.000140
4044 4 0.010126
4045 4 0.000494
4046 4 0.000024
4047 4 0.000187
4048 4 0.000060
4049 4 0.000861
4050 4 0.000007
4051 4 0.000841
4052 4 0.000044
4053 4 0.000331
4054 4 0.000449
4055 4 0.004323
4056 4 0.001048
4057 4 0.001118
4058 4 0.002766
4059 4 0.003407
4060 4 0.000969
4061 4 0.000905
4062 4 0.000062
4063 4 0.001767
4064 4 0.000465
4065 4 0.004173
4066 4 0.001890
4067 4 0.001168
4068 4 0.000452
4069 4 0.000026
4070 4 0.004303
4071 4 0.000029
4072 4 0.001350
4073 4 0.000010
4074 4 0.000106
4075 4 0.000079
4076 4 0.002661
4077 4 0.000292
4078 4 0.000633
4079 4 0.000044
4080 4 0.001447
4081 4 0.000558
4082 4 0.001022
4083 4 0.005024
4084 4 0.000067
4085 4 0.005349
4086 4 0.000094
4087 4 0.000226
4088 4 0.001305
4089 4 0.002254
4090 4 0.000033
4091 4 0.000328
4092 4 0.002710
4093 4 0.000354
4094 4 0.000219
4095 4 0.000347
4096 4 0.000556
4097 4 0.002209
4098 4 0.002080
4099 4 0.000010
4100 4 0.000508
4101 4 0.000034
4102 4 0.000540
4103 4 0.000073
4104 4 0.000015
4105 4 0.001564
4106 4 0.000135
4107 4 0.004262
4108 4 0.000609
4109 4 0.000190
4110 4 0.000008
4111 4 0.001507
4112 4 0.000143
4113 4 0.000049
4114 4 0.008662
4115 4 0.000193
4116 4 0.000035
4117 4 0.000461
4118 4 0.000539
4119 4 0.000169
4120 4 0.005337
4121 4 0.000071
4122 4 0.000034
4123 4 0.000131
4124 4 0.000582
4125 4 0.000514
4126 4 0.000094
4127 4 0.001441
4128 4 0.001380
4129 4 0.000145
4130 4 0.003803
4131 4 0.000026
4132 4 0.000557
4133 4 0.001201
4134 4 0.000006
4135 4 0.001132
4136 4 0.000896
4137 4 0.001315
4138 4 0.000162
4139 4 0.001654
4140 4 0.001275
4141 4 0.002040
4142 4 0.000208
4143 4 0.003596
4144 4 0.000265
4145 4 0.000117
4146 4 0.003212
4147 4 0.003487
4148 4 0.000103
4149 4 0.000016
4150 4 0.000236
4151 4 0.000345
4152 4 0.000185
4153 4 0.000286
4154 4 0.000021
4155 4 0.000727
4156 4 0.001247
4157 4 0.001201
4158 4 0.001395
4159 4 0.001258
4160 4 0.000055
4161 4 0.001239
4162 4 0.000369
4163 4 0.000345
4164 4 0.000651
4165 4 0.000077
4166 4 0.000021
4167 4 0.001476
4168 4 0.000686
4169 4 0.001099
4170 4 0.000875
4171 4 0.002846
4172 4 0.000353
4173 4 0.000055
4174 4 0.005627
4175 4 0.000373
4176 4 0.000011
4177 4 0.004225
4178 4 0.000139
4179 4 0.000500
4180 4 0.007644
4181 4 0.000332
4182 4 0.000051
4183 4 0.000474
4184 4 0.003409
4185 4 0.002037
4186 4 0.000325
4187 4 0.000033
4188 4 0.000027
4189 4 0.000914
4190 4 0.001340
4191 4 0.006091
4192 4 0.000118
4193 4 0.000211
4194 4 0.000106
4195 4 0.011174
4196 4 0.001234
4197 4 0.000042
4198 4 0.000213
4199 4 0.001464
4200 4 0.001368
4201 4 0.000341
4202 4 0.000390
4203 4 0.001365
4204 4 0.000019
4205 4 0.000148
4206 4 0.001756
4207 4 0.002271
4208 4 0.000676
4209 4 0.000082
4210 4 0.000051
4211 4 0.002056
4212 4 0.000048
4213 4 0.001701
4214 4 0.001081
4215 4 0.004996
4216 4 0.004189
4217 4 0.000369
4218 4 0.001137
4219 4 0.000588
4220 4 0.000892
4221 4 0.000446
4222 4 0.000063
4223 4 0.001205
4224 4 0.000535
4225 4 0.004595
4226 4 0.001582
4227 4 0.000060
4228 4 0.000769
4229 4 0.000120
4230 4 0.000403
4231 4 0.000139
4232 4 0.000776
4233 4 0.003392
4234 4 0.000436
4235 4 0.024983
4236 4 0.002819
4237 4 0.003787
4238 4 0.001784
4239 4 0.002793
4240 4 0.005646
4241 4 0.005461
4242 4 0.003234
4243 4 0.002851
4244 4 0.000360
4245 4 0.000451
4246 4 0.001366
4247 4 0.000920
4248 4 0.001094
4249 4 0.001865
4250 4 0.000595
4251 4 0.000152
4252 4 0.000684
4253 4 0.000725
4254 4 0.000264
4255 4 0.001406
4256 4 0.000496
4257 4 0.002171
4258 4 0.000373
4259 4 0.001324
4260 4 0.000095
4261 4 0.002908
4262 4 0.000168
4263 4 0.002161
4264 4 0.000235
4265 4 0.000131
4266 4 0.000570
4267 4 0.000778
4268 4 0.000197
4269 4 0.004035
4270 4 0.000425
4271 4 0.000123
4272 4 0.000554
