# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
16037 14 0.004430
16038 14 0.001038
16039 14 0.002636
16040 14 0.002301
16041 14 0.000675
16042 14 0.003519
16043 14 0.002366
16044 14 0.001968
16045 14 0.003029
16046 14 0.002151
16047 14 0.002595
16048 14 0.002750
16049 14 0.002867
16050 14 0.003153
16051 14 0.001025
16052 14 0.002894
16053 14 0.002308
16054 14 0.009752
16055 14 0.001340
16056 14 0.002484
16057 14 0.001778
16058 14 0.001439
16059 14 0.003483
16060 14 0.001780
16061 14 0.002250
16062 14 0.004285
16063 14 0.003542
16064 14 0.001836
16065 14 0.001512
16066 14 0.003856
16067 14 0.002632
16068 14 0.002023
16069 14 0.002452
16070 14 0.001445
16071 14 0.000937
16072 14 0.003724
16073 14 0.004710
16074 14 0.002234
16075 14 0.005832
16076 14 0.001979
16077 14 0.001875
16078 14 0.001731
16079 14 0.002426
16080 14 0.003188
16081 14 0.005038
16082 14 0.002600
16083 14 0.001309
16084 14 0.002635
16085 14 0.002644
16086 14 0.001887
16087 14 0.002066
16088 14 0.002077
16089 14 0.002833
16090 14 0.004005
16091 14 0.001710
16092 14 0.002770
16093 14 0.001944
16094 14 0.001773
16095 14 0.001573
16096 14 0.003983
16097 14 0.002304
16098 14 0.001776
16099 14 0.002843
16100 14 0.004171
16101 14 0.001181
16102 14 0.002563
16103 14 0.000997
16104 14 0.003916
16105 14 0.003201
16106 14 0.003290
16107 14 0.001795
16108 14 0.001911
16109 14 0.003217
16110 14 0.000958
16111 14 0.002567
16112 14 0.003071
16113 14 0.003153
16114 14 0.001732
16115 14 0.002423
16116 14 0.002071
16117 14 0.001915
16118 14 0.001446
16119 14 0.003412
16120 14 0.005361
16121 14 0.003011
16122 14 0.001349
16123 14 0.001001
16124 14 0.003331
16125 14 0.001624
16126 14 0.001721
16127 14 0.002214
16128 14 0.003413
16129 14 0.000771
16130 14 0.002347
16131 14 0.001346
16132 14 0.004049
16133 14 0.003031
16134 14 0.002530
16135 14 0.002947
16136 14 0.009853
16137 14 0.002881
16138 14 0.003886
16139 14 0.003153
16140 14 0.003819
16141 14 0.003359
16142 14 0.001450
16143 14 0.004248
16144 14 0.001969
16145 14 0.003690
16146 14 0.001434
16147 14 0.001673
16148 14 0.003297
16149 14 0.003068
16150 14 0.003569
16151 14 0.002676
16152 14 0.001499
16153 14 0.003653
16154 14 0.003062
16155 14 0.001767
16156 14 0.001685
16157 14 0.001859
16158 14 0.002050
16159 14 0.002852
16160 14 0.002470
16161 14 0.002565
16162 14 0.003019
16163 14 0.003480
16164 14 0.002069
16165 14 0.002473
16166 14 0.002241
16167 14 0.002649
16168 14 0.002738
16169 14 0.002531
16170 14 0.004447
16171 14 0.002742
16172 14 0.001925
16173 14 0.000991
16174 14 0.002275
16175 14 0.001827
16176 14 0.004979
16177 14 0.003258
16178 14 0.003247
16179 14 0.001562
16180 14 0.004083
16181 14 0.003288
16182 14 0.001619
16183 14 0.002848
16184 14 0.000702
16185 14 0.002605
16186 14 0.002575
16187 14 0.000968
16188 14 0.001883
16189 14 0.003199
16190 14 0.001829
16191 14 0.002974
16192 14 0.003052
16193 14 0.002033
16194 14 0.003228
16195 14 0.002812
16196 14 0.002361
16197 14 0.002543
16198 14 0.003113
16199 14 0.001482
16200 14 0.002484
16201 14 0.001798
16202 14 0.003766
16203 14 0.002932
16204 14 0.002042
16205 14 0.002127
16206 14 0.001898
16207 14 0.001565
16208 14 0.003495
16209 14 0.001099
16210 14 0.002770
16211 14 0.001880
16212 14 0.002395
16213 14 0.003297
16214 14 0.001742
16215 14 0.002748
16216 14 0.002368
16217 14 0.002409
16218 14 0.003098
16219 14 0.002371
16220 14 0.001861
16221 14 0.003557
16222 14 0.002686
16223 14 0.001361
16224 14 0.002679
16225 14 0.003095
16226 14 0.003107
16227 14 0.001449
16228 14 0.001405
16229 14 0.003324
16230 14 0.002470
16231 14 0.002183
16232 14 0.002898
16233 14 0.001432
16234 14 0.002100
16235 14 0.003463
16236 14 0.002201
16237 14 0.003166
16238 14 0.002344
16239 14 0.001944
16240 14 0.001600
16241 14 0.002813
16242 14 0.001335
16243 14 0.003002
16244 14 0.001187
16245 14 0.001478
16246 14 0.003478
16247 14 0.001500
16248 14 0.003019
16249 14 0.001821
16250 14 0.003450
16251 14 0.001092
16252 14 0.002068
16253 14 0.002499
16254 14 0.002909
16255 14 0.002055
16256 14 0.002566
16257 14 0.001879
16258 14 0.000554
16259 14 0.002450
16260 14 0.001079
16261 14 0.001886
16262 14 0.004075
16263 14 0.001281
16264 14 0.002296
16265 14 0.001049
16266 14 0.002834
16267 14 0.001803
16268 14 0.005005
16269 14 0.003278
16270 14 0.002134
16271 14 0.001642
16272 14 0.001353
16273 14 0.002541
16274 14 0.003450
16275 14 0.003627
16276 14 0.001687
16277 14 0.001665
16278 14 0.001700
16279 14 0.001126
16280 14 0.002568
16281 14 0.002700
16282 14 0.002707
16283 14 0.001434
16284 14 0.002352
16285 14 0.002035
16286 14 0.002657
16287 14 0.005748
16288 14 0.001518
16289 14 0.002186
16290 14 0.002652
16291 14 0.001655
16292 14 0.003086
16293 14 0.002873
16294 14 0.001679
16295 14 0.001698
16296 14 0.001997
16297 14 0.001584
16298 14 0.002191
16299 14 0.001744
16300 14 0.003298
16301 14 0.002274
16302 14 0.002753
16303 14 0.001547
16304 14 0.003915
16305 14 0.002729
16306 14 0.001968
16307 14 0.004456
16308 14 0.002176
16309 14 0.001848
16310 14 0.002274
16311 14 0.002268
16312 14 0.004722
16313 14 0.001013
16314 14 0.001243
16315 14 0.002572
16316 14 0.003792
16317 14 0.003483
16318 14 0.001314
16319 14 0.002273
16320 14 0.002836
16321 14 0.003108
16322 14 0.001980
16323 14 0.002114
16324 14 0.002312
16325 14 0.001586
16326 14 0.002343
16327 14 0.004594
16328 14 0.003030
16329 14 0.002846
16330 14 0.003445
16331 14 0.001912
16332 14 0.003590
16333 14 0.002325
16334 14 0.002633
16335 14 0.004484
16336 14 0.002674
16337 14 0.003694
16338 14 0.001298
16339 14 0.005479
16340 14 0.002097
16341 14 0.003627
16342 14 0.002275
16343 14 0.001197
16344 14 0.001782
16345 14 0.001444
16346 14 0.002188
16347 14 0.001218
16348 14 0.002518
16349 14 0.002493
16350 14 0.002249
16351 14 0.002414
16352 14 0.000769
16353 14 0.001398
16354 14 0.003473
16355 14 0.001072
16356 14 0.003817
16357 14 0.002990
16358 14 0.002309
16359 14 0.001694
16360 14 0.001889
16361 14 0.003100
16362 14 0.006026
16363 14 0.003983
16364 14 0.005668
16365 14 0.003344
16366 14 0.003220
16367 14 0.005210
16368 14 0.001042
16369 14 0.002466
16370 14 0.002293
16371 14 0.002134
16372 14 0.004711
16373 14 0.003275
16374 14 0.003000
16375 14 0.005538
16376 14 0.003512
16377 14 0.001766
16378 14 0.001490
16379 14 0.002262
16380 14 0.001444
16381 14 0.001085
16382 14 0.005878
16383 14 0.006180
16384 14 0.003604
16385 14 0.001236
16386 14 0.002178
16387 14 0.002683
16388 14 0.002306
16389 14 0.003689
16390 14 0.001672
16391 14 0.006744
16392 14 0.002379
16393 14 0.002120
16394 14 0.001174
16395 14 0.002372
16396 14 0.001324
16397 14 0.002628
16398 14 0.005902
16399 14 0.001833
16400 14 0.001193
16401 14 0.002945
16402 14 0.002354
16403 14 0.002857
16404 14 0.002205
16405 14 0.002696
16406 14 0.001692
16407 14 0.002658
16408 14 0.001728
16409 14 0.002066
16410 14 0.001817
16411 14 0.001576
16412 14 0.001102
16413 14 0.002271
16414 14 0.003642
16415 14 0.001450
16416 14 0.002555
16417 14 0.002241
16418 14 0.002324
16419 14 0.003053
16420 14 0.001958
16421 14 0.003705
16422 14 0.001073
16423 14 0.002128
16424 14 0.003533
16425 14 0.003236
16426 14 0.003154
16427 14 0.002678
16428 14 0.001004
16429 14 0.002505
16430 14 0.003008
16431 14 0.001234
16432 14 0.002722
16433 14 0.002754
16434 14 0.002983
16435 14 0.002830
16436 14 0.001717
16437 14 0.003644
16438 14 0.000971
16439 14 0.001702
16440 14 0.003820
16441 14 0.001883
16442 14 0.001550
16443 14 0.002002
16444 14 0.003033
16445 14 0.001583
16446 14 0.001902
16447 14 0.003113
16448 14 0.002181
16449 14 0.003117
16450 14 0.000923
16451 14 0.003302
16452 14 0.003058
16453 14 0.003573
16454 14 0.003225
16455 14 0.002778
16456 14 0.001222
16457 14 0.003439
16458 14 0.002955
16459 14 0.002376
16460 14 0.003044
16461 14 0.004817
16462 14 0.003427
16463 14 0.001694
16464 14 0.000669
16465 14 0.000931
16466 14 0.001324
16467 14 0.001264
16468 14 0.001175
16469 14 0.005390
16470 14 0.003211
16471 14 0.002205
16472 14 0.002180
16473 14 0.003225
16474 14 0.002606
16475 14 0.002116
16476 14 0.001732
16477 14 0.001591
16478 14 0.001557
16479 14 0.000998
16480 14 0.001950
16481 14 0.001776
16482 14 0.002513
16483 14 0.001001
16484 14 0.005938
16485 14 0.001546
16486 14 0.002781
16487 14 0.000595
16488 14 0.001872
16489 14 0.003405
16490 14 0.002730
16491 14 0.002873
16492 14 0.004806
16493 14 0.003084
16494 14 0.002295
16495 14 0.001221
16496 14 0.001214
16497 14 0.004597
16498 14 0.004430
16499 14 0.002976
16500 14 0.003774
16501 14 0.004687
16502 14 0.003471
16503 14 0.003540
16504 14 0.003451
16505 14 0.002126
16506 14 0.004784
16507 14 0.004223
16508 14 0.003623
16509 14 0.003090
16510 14 0.003128
16511 14 0.001782
16512 14 0.001916
16513 14 0.001471
16514 14 0.002550
16515 14 0.000743
16516 14 0.002218
16517 14 0.003885
16518 14 0.002486
16519 14 0.003200
16520 14 0.002453
16521 14 0.002257
16522 14 0.001400
16523 14 0.002111
16524 14 0.001538
16525 14 0.002906
16526 14 0.002538
16527 14 0.001474
16528 14 0.002186
16529 14 0.001779
16530 14 0.001349
16531 14 0.001441
16532 14 0.001661
16533 14 0.006703
16534 14 0.002709
16535 14 0.002306
16536 14 0.002607
16537 14 0.003029
16538 14 0.003388
16539 14 0.002853
16540 14 0.003065
16541 14 0.003526
16542 14 0.002799
16543 14 0.001929
16544 14 0.002907
16545 14 0.001270
16546 14 0.007291
16547 14 0.004445
16548 14 0.004522
16549 14 0.002659
16550 14 0.003176
16551 14 0.004626
16552 14 0.002993
16553 14 0.005927
16554 14 0.002928
16555 14 0.002118
16556 14 0.002748
16557 14 0.001411
16558 14 0.002934
16559 14 0.000826
16560 14 0.001118
16561 14 0.003500
16562 14 0.001331
16563 14 0.001745
16564 14 0.003427
16565 14 0.001868
16566 14 0.000687
16567 14 0.001402
16568 14 0.002465
16569 14 0.002145
16570 14 0.004418
16571 14 0.001168
16572 14 0.001941
16573 14 0.003818
16574 14 0.002349
16575 14 0.002279
16576 14 0.001821
16577 14 0.002324
16578 14 0.003718
16579 14 0.003587
16580 14 0.001642
16581 14 0.002730
16582 14 0.002502
16583 14 0.003443
16584 14 0.003486
16585 14 0.004271
16586 14 0.001433
16587 14 0.003905
16588 14 0.002923
16589 14 0.002384
16590 14 0.001747
16591 14 0.002478
16592 14 0.003222
16593 14 0.002191
16594 14 0.002124
16595 14 0.003753
16596 14 0.003065
16597 14 0.001888
16598 14 0.002611
16599 14 0.003640
16600 14 0.002923
16601 14 0.003011
16602 14 0.003140
16603 14 0.004042
16604 14 0.002059
16605 14 0.002697
16606 14 0.003537
16607 14 0.002743
16608 14 0.002583
16609 14 0.002377
16610 14 0.004836
16611 14 0.006632
16612 14 0.001737
16613 14 0.002447
16614 14 0.002174
16615 14 0.001944
16616 14 0.002755
16617 14 0.003748
16618 14 0.003425
16619 14 0.004693
16620 14 0.002867
16621 14 0.002147
16622 14 0.003438
16623 14 0.003823
16624 14 0.001823
16625 14 0.001123
16626 14 0.001118
16627 14 0.001328
16628 14 0.003162
16629 14 0.002473
16630 14 0.001524
16631 14 0.001003
16632 14 0.002966
16633 14 0.001946
16634 14 0.006823
16635 14 0.002224
16636 14 0.001433
16637 14 0.004159
16638 14 0.002508
16639 14 0.006246
16640 14 0.002663
16641 14 0.001900
16642 14 0.002585
16643 14 0.004888
16644 14 0.002444
16645 14 0.001943
16646 14 0.003591
16647 14 0.002671
16648 14 0.002503
16649 14 0.001553
16650 14 0.002909
16651 14 0.002705
16652 14 0.001270
16653 14 0.002146
16654 14 0.001243
16655 14 0.003897
16656 14 0.003268
16657 14 0.003755
16658 14 0.002873
16659 14 0.002154
16660 14 0.002534
16661 14 0.003841
16662 14 0.003115
16663 14 0.001889
16664 14 0.002014
16665 14 0.001165
16666 14 0.002172
16667 14 0.002179
16668 14 0.002294
16669 14 0.004107
16670 14 0.003493
16671 14 0.002818
16672 14 0.001775
16673 14 0.002548
16674 14 0.003196
16675 14 0.002358
16676 14 0.002326
16677 14 0.003036
16678 14 0.003334
16679 14 0.002010
16680 14 0.004761
16681 14 0.004297
16682 14 0.001445
16683 14 0.001389
16684 14 0.004236
16685 14 0.001304
16686 14 0.002039
16687 14 0.001844
16688 14 0.001044
16689 14 0.001153
16690 14 0.002636
16691 14 0.001345
16692 14 0.000453
16693 14 0.003724
16694 14 0.001835
16695 14 0.001160
16696 14 0.002620
16697 14 0.006572
16698 14 0.001520
16699 14 0.002162
16700 14 0.003954
16701 14 0.002996
16702 14 0.004858
16703 14 0.002275
16704 14 0.001268
16705 14 0.001640
16706 14 0.002245
16707 14 0.001228
16708 14 0.002628
16709 14 0.002521
16710 14 0.005086
16711 14 0.000811
16712 14 0.002514
16713 14 0.003692
16714 14 0.003469
16715 14 0.002824
16716 14 0.001492
16717 14 0.002024
16718 14 0.001801
16719 14 0.002123
16720 14 0.001937
16721 14 0.001081
16722 14 0.003315
16723 14 0.002157
16724 14 0.003929
16725 14 0.001925
16726 14 0.002543
16727 14 0.001434
16728 14 0.002641
16729 14 0.004817
16730 14 0.007368
16731 14 0.000975
16732 14 0.003436
16733 14 0.003481
16734 14 0.002140
16735 14 0.004044
16736 14 0.002473
16737 14 0.001750
16738 14 0.001933
16739 14 0.004582
16740 14 0.001788
16741 14 0.001575
16742 14 0.003135
16743 14 0.001714
16744 14 0.001216
16745 14 0.002280
16746 14 0.003731
16747 14 0.004102
16748 14 0.003054
16749 14 0.005773
16750 14 0.002469
16751 14 0.002674
16752 14 0.002600
16753 14 0.002564
16754 14 0.001892
16755 14 0.003111
16756 14 0.004535
16757 14 0.002636
16758 14 0.003302
16759 14 0.001927
16760 14 0.002393
16761 14 0.002857
16762 14 0.001996
16763 14 0.002810
16764 14 0.005070
16765 14 0.002024
16766 14 0.003410
16767 14 0.002108
16768 14 0.002229
16769 14 0.001274
16770 14 0.002818
16771 14 0.001024
16772 14 0.001819
16773 14 0.002777
16774 14 0.003080
16775 14 0.002464
16776 14 0.002679
16777 14 0.002435
16778 14 0.002065
16779 14 0.002011
16780 14 0.003599
16781 14 0.002929
16782 14 0.002386
16783 14 0.002334
16784 14 0.002535
16785 14 0.003075
16786 14 0.001543
16787 14 0.002117
16788 14 0.002938
16789 14 0.001945
16790 14 0.000971
16791 14 0.002060
16792 14 0.001641
16793 14 0.002036
16794 14 0.002505
16795 14 0.004153
16796 14 0.002397
16797 14 0.001736
16798 14 0.002037
16799 14 0.002033
16800 15 0.001276
16801 15 0.002467
16802 15 0.004112
16803 15 0.004539
16804 15 0.001993
16805 15 0.001472
16806 15 0.001780
16807 15 0.003337
16808 15 0.001914
16809 15 0.003778
16810 15 0.005620
16811 15 0.002936
16812 15 0.003982
16813 15 0.001748
16814 15 0.001086
16815 15 0.002116
16816 15 0.002722
16817 15 0.001874
16818 15 0.002175
16819 15 0.004914
16820 15 0.002467
16821 15 0.004593
16822 15 0.001566
16823 15 0.001383
16824 15 0.002196
16825 15 0.001776
16826 15 0.002517
16827 15 0.005123
16828 15 0.001858
16829 15 0.002929
16830 15 0.001540
16831 15 0.005243
16832 15 0.002608
16833 15 0.002264
16834 15 0.001059
16835 15 0.000692
16836 15 0.002730
16837 15 0.002022
16838 15 0.004594
16839 15 0.003351
16840 15 0.004766
16841 15 0.001427
16842 15 0.003548
16843 15 0.001849
16844 15 0.002408
16845 15 0.003443
16846 15 0.003844
16847 15 0.002061
16848 15 0.001197
16849 15 0.003051
16850 15 0.001789
16851 15 0.002246
16852 15 0.001825
16853 15 0.001638
16854 15 0.002951
16855 15 0.002828
16856 15 0.002048
16857 15 0.001035
16858 15 0.001591
16859 15 0.003877
16860 15 0.002023
16861 15 0.002259
16862 15 0.004700
16863 15 0.003784
16864 15 0.001976
16865 15 0.001859
16866 15 0.001909
16867 15 0.002826
16868 15 0.001985
16869 15 0.001417
16870 15 0.007110
16871 15 0.001588
16872 15 0.003907
16873 15 0.001872
16874 15 0.001568
16875 15 0.001131
16876 15 0.002305
16877 15 0.002480
16878 15 0.001736
16879 15 0.002110
16880 15 0.001555
16881 15 0.002111
16882 15 0.002428
16883 15 0.003016
16884 15 0.002304
16885 15 0.003002
16886 15 0.002425
16887 15 0.005150
16888 15 0.001597
16889 15 0.007230
16890 15 0.004836
16891 15 0.003668
16892 15 0.001129
16893 15 0.003461
16894 15 0.003483
16895 15 0.000976
16896 15 0.001560
16897 15 0.002473
16898 15 0.001819
16899 15 0.002499
16900 15 0.003459
16901 15 0.001114
16902 15 0.002214
16903 15 0.002638
16904 15 0.002448
16905 15 0.001345
16906 15 0.003556
16907 15 0.001825
16908 15 0.001016
16909 15 0.001314
16910 15 0.001262
16911 15 0.001083
16912 15 0.001873
16913 15 0.001674
16914 15 0.002429
16915 15 0.003300
16916 15 0.001608
16917 15 0.002773
16918 15 0.000911
16919 15 0.003438
16920 15 0.004703
16921 15 0.002463
16922 15 0.001658
16923 15 0.001617
16924 15 0.001811
16925 15 0.002500
16926 15 0.002240
16927 15 0.002168
16928 15 0.001239
16929 15 0.005057
16930 15 0.002716
16931 15 0.000981
16932 15 0.002734
16933 15 0.001184
16934 15 0.003718
16935 15 0.004822
16936 15 0.001167
16937 15 0.002767
16938 15 0.001926
16939 15 0.002250
16940 15 0.002028
16941 15 0.001195
16942 15 0.003068
16943 15 0.002906
16944 15 0.003282
16945 15 0.003131
16946 15 0.003238
16947 15 0.003096
16948 15 0.001560
16949 15 0.001404
16950 15 0.001581
16951 15 0.003516
16952 15 0.003136
16953 15 0.002060
16954 15 0.002884
16955 15 0.003611
16956 15 0.001778
16957 15 0.001842
16958 15 0.002818
16959 15 0.002196
16960 15 0.004669
16961 15 0.003815
16962 15 0.001215
16963 15 0.004124
16964 15 0.004425
16965 15 0.002405
16966 15 0.004081
16967 15 0.001675
16968 15 0.003146
16969 15 0.002160
16970 15 0.002730
16971 15 0.004208
16972 15 0.004502
16973 15 0.002360
16974 15 0.000848
16975 15 0.002070
16976 15 0.001934
16977 15 0.003378
16978 15 0.001946
16979 15 0.002469
16980 15 0.003113
16981 15 0.001816
16982 15 0.002439
16983 15 0.003079
16984 15 0.003183
16985 15 0.001246
16986 15 0.003056
16987 15 0.002434
16988 15 0.001554
16989 15 0.001395
16990 15 0.001888
16991 15 0.001950
16992 15 0.002936
16993 15 0.001712
16994 15 0.001431
16995 15 0.001101
16996 15 0.002305
16997 15 0.002265
16998 15 0.002569
16999 15 0.001618
17000 15 0.002262
17001 15 0.002320
17002 15 0.002296
17003 15 0.003933
17004 15 0.009960
17005 15 0.001608
17006 15 0.002258
17007 15 0.001757
17008 15 0.002066
17009 15 0.002949
17010 15 0.002469
17011 15 0.002108
17012 15 0.002270
17013 15 0.002373
17014 15 0.003554
17015 15 0.001717
17016 15 0.003948
17017 15 0.003508
17018 15 0.001847
17019 15 0.004343
17020 15 0.003304
17021 15 0.003337
17022 15 0.001562
17023 15 0.001910
17024 15 0.003226
17025 15 0.002128
17026 15 0.000879
17027 15 0.004839
17028 15 0.001756
17029 15 0.001352
17030 15 0.001446
17031 15 0.004553
17032 15 0.004788
17033 15 0.002145
17034 15 0.001638
17035 15 0.001728
17036 15 0.002451
17037 15 0.002374
17038 15 0.006473
17039 15 0.000808
17040 15 0.003163
17041 15 0.001834
17042 15 0.001315
17043 15 0.001831
17044 15 0.001790
17045 15 0.002629
17046 15 0.002120
17047 15 0.002982
17048 15 0.003327
17049 15 0.001544
17050 15 0.001883
17051 15 0.001484
17052 15 0.006876
17053 15 0.001707
17054 15 0.002217
17055 15 0.002259
17056 15 0.002069
17057 15 0.001872
17058 15 0.001630
17059 15 0.002377
17060 15 0.001544
17061 15 0.000988
17062 15 0.001834
17063 15 0.003134
17064 15 0.001800
17065 15 0.000920
17066 15 0.002547
17067 15 0.001557
17068 15 0.003042
17069 15 0.003935
17070 15 0.002203
17071 15 0.003388
17072 15 0.001870
17073 15 0.004690
17074 15 0.002679
17075 15 0.004795
17076 15 0.003938
17077 15 0.002278
17078 15 0.001627
17079 15 0.002751
17080 15 0.001928
17081 15 0.003039
17082 15 0.002218
17083 15 0.002735
17084 15 0.001063
17085 15 0.004350
17086 15 0.000873
17087 15 0.002490
17088 15 0.001494
17089 15 0.001980
17090 15 0.002835
17091 15 0.003392
17092 15 0.003782
17093 15 0.001108
17094 15 0.001545
17095 15 0.002405
17096 15 0.001434
17097 15 0.001336
17098 15 0.003741
17099 15 0.001342
17100 15 0.003599
17101 15 0.003053
17102 15 0.002556
17103 15 0.002462
17104 15 0.002239
17105 15 0.003508
17106 15 0.002425
17107 15 0.003955
17108 15 0.001653
17109 15 0.001682
17110 15 0.000894
17111 15 0.002412
17112 15 0.001581
17113 15 0.001931
17114 15 0.003771
17115 15 0.001978
17116 15 0.004180
17117 15 0.001116
17118 15 0.002514
17119 15 0.002849
17120 15 0.001650
17121 15 0.002280
17122 15 0.002352
17123 15 0.003261
17124 15 0.003269
17125 15 0.003326
17126 15 0.001849
17127 15 0.001463
17128 15 0.001369
17129 15 0.001311
17130 15 0.003225
17131 15 0.005235
17132 15 0.001034
17133 15 0.003686
17134 15 0.002032
17135 15 0.001733
17136 15 0.002411
17137 15 0.001870
17138 15 0.003378
17139 15 0.001643
17140 15 0.001426
17141 15 0.001850
17142 15 0.002092
17143 15 0.002349
17144 15 0.001226
17145 15 0.003682
17146 15 0.002621
17147 15 0.002857
17148 15 0.002136
17149 15 0.001674
17150 15 0.002805
17151 15 0.003871
17152 15 0.002116
17153 15 0.005730
17154 15 0.001737
17155 15 0.002526
17156 15 0.006384
17157 15 0.002834
17158 15 0.002051
17159 15 0.001122
17160 15 0.002664
17161 15 0.003066
17162 15 0.004112
17163 15 0.003039
17164 15 0.001342
17165 15 0.002298
17166 15 0.002744
17167 15 0.003916
17168 15 0.002742
17169 15 0.001821
17170 15 0.001266
17171 15 0.001443
17172 15 0.002041
17173 15 0.000832
17174 15 0.003576
17175 15 0.002023
17176 15 0.003874
17177 15 0.001014
17178 15 0.001566
17179 15 0.001992
17180 15 0.001801
17181 15 0.002025
17182 15 0.001047
17183 15 0.001617
17184 15 0.002615
17185 15 0.002762
17186 15 0.002463
17187 15 0.002290
17188 15 0.000665
17189 15 0.001223
17190 15 0.002714
17191 15 0.002277
17192 15 0.001867
17193 15 0.002218
17194 15 0.001747
17195 15 0.003185
17196 15 0.002896
17197 15 0.001300
17198 15 0.003245
17199 15 0.002001
17200 15 0.002237
17201 15 0.002895
17202 15 0.004557
17203 15 0.003344
17204 15 0.004140
17205 15 0.003277
17206 15 0.001682
17207 15 0.002609
17208 15 0.003376
17209 15 0.002739
17210 15 0.006119
17211 15 0.004233
17212 15 0.003931
17213 15 0.002720
17214 15 0.002177
17215 15 0.003771
17216 15 0.001560
17217 15 0.003255
17218 15 0.003412
17219 15 0.002381
17220 15 0.001228
17221 15 0.002665
17222 15 0.001793
17223 15 0.002220
17224 15 0.003212
17225 15 0.000849
17226 15 0.001370
17227 15 0.001298
17228 15 0.003234
17229 15 0.002410
17230 15 0.001719
17231 15 0.003162
17232 15 0.004352
17233 15 0.002210
17234 15 0.003511
17235 15 0.001419
17236 15 0.003497
17237 15 0.001570
17238 15 0.003755
17239 15 0.003198
17240 15 0.003694
17241 15 0.003651
17242 15 0.002986
17243 15 0.002472
17244 15 0.002479
17245 15 0.001579
17246 15 0.000939
17247 15 0.002491
17248 15 0.002687
17249 15 0.006569
17250 15 0.002613
17251 15 0.001786
17252 15 0.001911
17253 15 0.002258
17254 15 0.002705
17255 15 0.002709
17256 15 0.000416
17257 15 0.003844
17258 15 0.001947
17259 15 0.003300
17260 15 0.002088
17261 15 0.002047
17262 15 0.001087
17263 15 0.002744
17264 15 0.001014
17265 15 0.001913
17266 15 0.002397
17267 15 0.001864
17268 15 0.004091
17269 15 0.005340
17270 15 0.002616
17271 15 0.003912
17272 15 0.003388
17273 15 0.002109
17274 15 0.002598
17275 15 0.005457
17276 15 0.002408
17277 15 0.001846
17278 15 0.002394
17279 15 0.002099
17280 15 0.004296
17281 15 0.002627
17282 15 0.002816
17283 15 0.001520
17284 15 0.003024
17285 15 0.004345
17286 15 0.005054
17287 15 0.001951
17288 15 0.002532
17289 15 0.001949
17290 15 0.001773
17291 15 0.001600
17292 15 0.000762
17293 15 0.002415
17294 15 0.003927
17295 15 0.002569
17296 15 0.001428
17297 15 0.002487
17298 15 0.003195
17299 15 0.002179
17300 15 0.001263
17301 15 0.001706
17302 15 0.002872
17303 15 0.002687
17304 15 0.002107
17305 15 0.002029
17306 15 0.002073
17307 15 0.001827
17308 15 0.004321
17309 15 0.001770
17310 15 0.001861
17311 15 0.000987
17312 15 0.001748
17313 15 0.000996
17314 15 0.000991
17315 15 0.003412
17316 15 0.002593
17317 15 0.002749
17318 15 0.002471
17319 15 0.001945
17320 15 0.004441
17321 15 0.001418
17322 15 0.001323
17323 15 0.001986
17324 15 0.001219
17325 15 0.005420
17326 15 0.005262
17327 15 0.004619
17328 15 0.004071
17329 15 0.003679
17330 15 0.002757
17331 15 0.002713
17332 15 0.002881
17333 15 0.003058
17334 15 0.002952
17335 15 0.002600
17336 15 0.007642
17337 15 0.003442
17338 15 0.001405
17339 15 0.002171
17340 15 0.002521
17341 15 0.005342
17342 15 0.002468
17343 15 0.002663
17344 15 0.002540
17345 15 0.000988
17346 15 0.003421
17347 15 0.003078
17348 15 0.008411
17349 15 0.002793
17350 15 0.002334
17351 15 0.002608
17352 15 0.003150
17353 15 0.002064
17354 15 0.002137
17355 15 0.002075
17356 15 0.002550
17357 15 0.002961
17358 15 0.001853
17359 15 0.001378
17360 15 0.002575
17361 15 0.001919
17362 15 0.003458
17363 15 0.004363
17364 15 0.003027
17365 15 0.005096
17366 15 0.001713
17367 15 0.003317
17368 15 0.002039
17369 15 0.002255
17370 15 0.003068
17371 15 0.001388
17372 15 0.003233
17373 15 0.001149
17374 15 0.004682
17375 15 0.001078
17376 15 0.000748
17377 15 0.002216
17378 15 0.002283
17379 15 0.001871
17380 15 0.002035
17381 15 0.004508
17382 15 0.002615
17383 15 0.002770
17384 15 0.002327
17385 15 0.003731
17386 15 0.002412
17387 15 0.003538
17388 15 0.001839
17389 15 0.007415
17390 15 0.003405
17391 15 0.002829
17392 15 0.003064
17393 15 0.002673
17394 15 0.001875
17395 15 0.001690
17396 15 0.003255
17397 15 0.002008
17398 15 0.003062
17399 15 0.003120
17400 15 0.001449
17401 15 0.003381
17402 15 0.003112
17403 15 0.001607
17404 15 0.001922
17405 15 0.002075
17406 15 0.000720
17407 15 0.002397
17408 15 0.002667
17409 15 0.003745
17410 15 0.003492
17411 15 0.001502
17412 15 0.003350
17413 15 0.002483
17414 15 0.002747
17415 15 0.002278
17416 15 0.003064
17417 15 0.002475
17418 15 0.002506
17419 15 0.001764
17420 15 0.003502
17421 15 0.002674
17422 15 0.003185
17423 15 0.004909
17424 15 0.001779
17425 15 0.001516
17426 15 0.002202
17427 15 0.002302
17428 15 0.002119
17429 15 0.000767
