# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
4252 4 0.055355
4253 4 0.093356
4254 4 0.313520
4255 4 0.007115
4256 4 0.048179
4257 4 0.199115
4258 4 0.013043
4259 4 0.029711
4260 4 0.018667
4261 4 0.004741
4262 4 0.005317
4263 4 0.125834
4264 4 0.003810
4265 4 0.020781
4266 4 0.031706
4267 4 0.033363
4268 4 0.003386
4269 4 0.021040
4270 4 0.021566
4271 4 0.084041
4272 4 0.017721
4273 4 0.029166
4274 4 0.016012
4275 4 0.056511
4276 4 0.024237
4277 4 0.385819
4278 4 0.101364
4279 4 0.190724
4280 4 0.234180
4281 4 0.022828
4282 4 0.002890
4283 4 0.471842
4284 4 0.010146
4285 4 0.450582
4286 4 0.019568
4287 4 0.033340
4288 4 0.363784
4289 4 0.018649
4290 4 0.016507
4291 4 0.116706
4292 4 0.441505
4293 4 0.040827
4294 4 0.010138
4295 4 0.109362
4296 4 0.015705
4297 4 0.224744
4298 4 0.011762
4299 4 0.004734
4300 4 0.006575
4301 4 0.022562
4302 4 0.021961
4303 4 0.005035
4304 4 0.060480
4305 4 0.151944
4306 4 0.153319
4307 4 0.011214
4308 4 0.006918
4309 4 0.067583
4310 4 0.013949
4311 4 0.018423
4312 4 0.005476
4313 4 0.036897
4314 4 0.080040
4315 4 0.026763
4316 4 0.271352
4317 4 0.365670
4318 4 0.058078
4319 4 0.055181
4320 4 0.005251
4321 4 0.005152
4322 4 0.050744
4323 4 0.289910
4324 4 0.034928
4325 4 0.010545
4326 4 0.023749
4327 4 0.166872
4328 4 0.366871
4329 4 0.030676
4330 4 0.045780
4331 4 0.269232
4332 4 0.088406
4333 4 0.308252
4334 4 0.014688
4335 4 0.167420
4336 4 0.033875
4337 4 0.083363
4338 4 0.054053
4339 4 0.023780
4340 4 0.006854
4341 4 0.005787
4342 4 0.130001
4343 4 0.011059
4344 4 0.092274
4345 4 0.011380
4346 4 0.005153
4347 4 0.012204
4348 4 0.344648
4349 4 0.019468
4350 4 0.014551
4351 4 0.011498
4352 4 0.336933
4353 4 0.022083
4354 4 0.125130
4355 4 0.098925
4356 4 0.192095
4357 4 0.033924
4358 4 0.051777
4359 4 0.007132
4360 4 0.035854
4361 4 0.003952
4362 4 0.008632
4363 4 0.003321
4364 4 0.033343
4365 4 0.038008
4366 4 0.021938
4367 4 0.051996
4368 4 0.087117
4369 4 0.003367
4370 4 0.017043
4371 4 0.006565
4372 4 0.009942
4373 4 0.007719
4374 4 0.119454
4375 4 0.131817
4376 4 0.002985
4377 4 0.029204
4378 4 0.088801
4379 4 0.007879
4380 4 0.136492
4381 4 0.029848
4382 4 0.006196
4383 4 0.011153
4384 4 0.018770
4385 4 0.006882
4386 4 0.059066
4387 4 0.028111
4388 4 0.047853
4389 4 0.129515
4390 4 0.366277
4391 4 0.021693
4392 4 0.041041
4393 4 0.007412
4394 4 0.012153
4395 4 0.072873
4396 4 0.029103
4397 4 0.044533
4398 4 0.132234
4399 4 0.008816
4400 4 0.217767
4401 4 0.326792
4402 4 0.095771
4403 4 0.036777
4404 4 0.480316
4405 4 0.106930
4406 4 0.010886
4407 4 0.332936
4408 4 0.155424
4409 4 0.024035
4410 4 0.008200
4411 4 0.030976
4412 4 0.028555
4413 4 0.050525
4414 4 0.020669
4415 4 0.073319
4416 4 0.058021
4417 4 0.008587
4418 4 0.022287
4419 4 0.008682
4420 4 0.062945
4421 4 0.020760
4422 4 0.024541
4423 4 0.010344
4424 4 0.192880
4425 4 0.006516
4426 4 0.004917
4427 4 0.085027
4428 4 0.019138
4429 4 0.016296
4430 4 0.047424
4431 4 0.006745
4432 4 0.020958
4433 4 0.039343
4434 4 0.023244
4435 4 0.027892
4436 4 0.017948
4437 4 0.002672
4438 4 0.027663
4439 4 0.012469
4440 4 0.060261
4441 4 0.049163
4442 4 0.207934
4443 4 0.036186
4444 4 0.017847
4445 4 0.079249
4446 4 0.079093
4447 4 0.004521
4448 4 0.006138
4449 4 0.102392
4450 4 0.021837
4451 4 0.042584
4452 4 0.024142
4453 4 0.057560
4454 4 0.026766
4455 4 0.078548
4456 4 0.069028
4457 4 0.006879
4458 4 0.087121
4459 4 0.008119
4460 4 0.009816
4461 4 0.003436
4462 4 0.343498
4463 4 0.032060
4464 4 0.322317
4465 4 0.009794
4466 4 0.005532
4467 4 0.010794
4468 4 0.005764
4469 4 0.014289
4470 4 0.012445
4471 4 0.008503
4472 4 0.061319
4473 4 0.205395
4474 4 0.271975
4475 4 0.032135
4476 4 0.548475
4477 4 0.025714
4478 4 0.008034
4479 4 0.011966
4480 4 0.016362
4481 4 0.007536
4482 4 0.030045
4483 4 0.017117
4484 4 0.039701
4485 4 0.241360
4486 4 0.022663
4487 4 0.036808
4488 4 0.262197
4489 4 0.017242
4490 4 0.196732
4491 4 0.042556
4492 4 0.431058
4493 4 0.044147
4494 4 0.020183
4495 4 0.225819
4496 4 0.031323
4497 4 0.142035
4498 4 0.007787
4499 4 0.028336
4500 4 0.041036
4501 4 0.007144
4502 4 0.081909
4503 4 0.126003
4504 4 0.267084
4505 4 0.012321
4506 4 0.008901
4507 4 0.004616
4508 4 0.055312
4509 4 0.022377
4510 4 0.015589
4511 4 0.030138
4512 4 0.084608
4513 4 0.008578
4514 4 0.043658
4515 4 0.045315
4516 4 0.139777
4517 4 0.424873
4518 4 0.354543
4519 4 0.190087
4520 4 0.028028
4521 4 0.100900
4522 4 0.029721
4523 4 0.010480
4524 4 0.036226
4525 4 0.016066
4526 4 0.008076
4527 4 0.071757
4528 4 0.005529
4529 4 0.428385
4530 4 0.050285
4531 4 0.102056
4532 4 0.279455
4533 4 0.471815
4534 4 0.024864
4535 4 0.053047
4536 4 0.008835
4537 4 0.006107
4538 4 0.004857
4539 4 0.017082
4540 4 0.106277
4541 4 0.005816
4542 4 0.247477
4543 4 0.019938
4544 4 0.005096
4545 4 0.163365
4546 4 0.018038
4547 4 0.064121
4548 4 0.010216
4549 4 0.007693
4550 4 0.036476
4551 4 0.035269
4552 4 0.030975
4553 4 0.041374
4554 4 0.091746
4555 4 0.179029
4556 4 0.072317
4557 4 0.023273
4558 4 0.014084
4559 4 0.004103
4560 4 0.427621
4561 4 0.474684
4562 4 0.038564
4563 4 0.334617
4564 4 0.020896
4565 4 0.044154
4566 4 0.145412
4567 4 0.255774
4568 4 0.036034
4569 4 0.360041
4570 4 0.055155
4571 4 0.062923
4572 4 0.303911
4573 4 0.117152
4574 4 0.004932
4575 4 0.005030
4576 4 0.009991
4577 4 0.004033
4578 4 0.020505
4579 4 0.389781
4580 4 0.048995
4581 4 0.031110
4582 4 0.059034
4583 4 0.293469
4584 4 0.306952
4585 4 0.383650
4586 4 0.053412
4587 4 0.043810
4588 4 0.010189
4589 4 0.015796
4590 4 0.226912
4591 4 0.021694
4592 4 0.096629
4593 4 0.018617
4594 4 0.009904
4595 4 0.053804
4596 4 0.017440
4597 4 0.005083
4598 4 0.055506
4599 4 0.041616
4600 4 0.310481
4601 4 0.533354
4602 4 0.088002
4603 4 0.127684
4604 4 0.009113
4605 4 0.012499
4606 4 0.031024
4607 4 0.013641
4608 4 0.065367
4609 4 0.005862
4610 4 0.025488
4611 4 0.007139
4612 4 0.044886
4613 4 0.011213
4614 4 0.004830
4615 4 0.266303
4616 4 0.007484
4617 4 0.050597
4618 4 0.042971
4619 4 0.009668
4620 4 0.189773
4621 4 0.097069
4622 4 0.003033
4623 4 0.012577
4624 4 0.014813
4625 4 0.007650
4626 4 0.003220
4627 4 0.010771
4628 4 0.018876
4629 4 0.032503
4630 4 0.048528
4631 4 0.015554
4632 4 0.010172
4633 4 0.227306
4634 4 0.082507
4635 4 0.308510
4636 4 0.016161
4637 4 0.015517
4638 4 0.002834
4639 4 0.023713
4640 4 0.025469
4641 4 0.019817
4642 4 0.394374
4643 4 0.050866
4644 4 0.055174
4645 4 0.006430
4646 4 0.510576
4647 4 0.553279
4648 4 0.005245
4649 4 0.018415
4650 4 0.036053
4651 4 0.008125
4652 4 0.024871
4653 4 0.402630
4654 4 0.011892
4655 4 0.101314
4656 4 0.038774
4657 4 0.047976
4658 4 0.058114
4659 4 0.018853
4660 4 0.009888
4661 4 0.055061
4662 4 0.026263
4663 4 0.008099
4664 4 0.034690
4665 4 0.003789
4666 4 0.012994
4667 4 0.004199
4668 4 0.087770
4669 4 0.049522
4670 4 0.004202
4671 4 0.004350
4672 4 0.008927
4673 4 0.009967
4674 4 0.011899
4675 4 0.268319
4676 4 0.055208
4677 4 0.006854
4678 4 0.004531
4679 4 0.103278
4680 4 0.005522
4681 4 0.003196
4682 4 0.063832
4683 4 0.023711
4684 4 0.021868
4685 4 0.007238
4686 4 0.006842
4687 4 0.005979
4688 4 0.003200
4689 4 0.025391
4690 4 0.140711
4691 4 0.003152
4692 4 0.053556
4693 4 0.564296
4694 4 0.097810
4695 4 0.003635
4696 4 0.032760
4697 4 0.032741
4698 4 0.014692
4699 4 0.455100
4700 4 0.014988
4701 4 0.026881
4702 4 0.024870
4703 4 0.038132
4704 4 0.131646
4705 4 0.006288
4706 4 0.003817
4707 4 0.039575
4708 4 0.024114
4709 4 0.013140
4710 4 0.035321
4711 4 0.330841
4712 4 0.032285
4713 4 0.091958
4714 4 0.040268
4715 4 0.064573
4716 4 0.014375
4717 4 0.095883
4718 4 0.009883
4719 4 0.013858
4720 4 0.006136
4721 4 0.015390
4722 4 0.005366
4723 4 0.026055
4724 4 0.294748
4725 4 0.014936
4726 4 0.058508
4727 4 0.028996
4728 4 0.076125
4729 4 0.036319
4730 4 0.003899
4731 4 0.005059
4732 4 0.012590
4733 4 0.152823
4734 4 0.307513
4735 4 0.006888
4736 4 0.002756
4737 4 0.062685
4738 4 0.003742
4739 4 0.008117
4740 4 0.008247
4741 4 0.038305
4742 4 0.538094
4743 4 0.083731
4744 4 0.427912
4745 4 0.114046
4746 4 0.043857
4747 4 0.004463
4748 4 0.012661
4749 4 0.020135
4750 4 0.022024
4751 4 0.015635
4752 4 0.160306
4753 4 0.003726
4754 4 0.032996
4755 4 0.031290
4756 4 0.022940
4757 4 0.315593
4758 4 0.589809
4759 4 0.016159
4760 4 0.040759
4761 4 0.437258
4762 4 0.052842
4763 4 0.008831
4764 4 0.043573
4765 4 0.003557
4766 4 0.624843
4767 4 0.313084
4768 4 0.225868
4769 4 0.005322
4770 4 0.074267
4771 4 0.045881
4772 4 0.066022
4773 4 0.024596
4774 4 0.011428
4775 4 0.239732
4776 4 0.004596
4777 4 0.020910
4778 4 0.052512
4779 4 0.051963
4780 4 0.006207
4781 4 0.007071
4782 4 0.007549
4783 4 0.004908
4784 4 0.044568
4785 4 0.027192
4786 4 0.279780
4787 4 0.003314
4788 4 0.008943
4789 4 0.045494
4790 4 0.252491
4791 4 0.042294
4792 4 0.023154
4793 4 0.231392
4794 4 0.422481
4795 4 0.073711
4796 4 0.062814
4797 4 0.012062
4798 4 0.005094
4799 4 0.026921
4800 5 0.005342
4801 5 0.030422
4802 5 0.010803
4803 5 0.070132
4804 5 0.247187
4805 5 0.044177
4806 5 0.005772
4807 5 0.030360
4808 5 0.004295
4809 5 0.099431
4810 5 0.005667
4811 5 0.072800
4812 5 0.006648
4813 5 0.036776
4814 5 0.083315
4815 5 0.006009
4816 5 0.008523
4817 5 0.072075
4818 5 0.004368
4819 5 0.071146
4820 5 0.055312
4821 5 0.022520
4822 5 0.024913
4823 5 0.128488
4824 5 0.015697
4825 5 0.034015
4826 5 0.013370
4827 5 0.009344
4828 5 0.021172
4829 5 0.154730
4830 5 0.004991
4831 5 0.024647
4832 5 0.023217
4833 5 0.004744
4834 5 0.291214
4835 5 0.075124
4836 5 0.055851
4837 5 0.044175
4838 5 0.287351
4839 5 0.286483
4840 5 0.159709
4841 5 0.025466
4842 5 0.043539
4843 5 0.061212
4844 5 0.312259
4845 5 0.021070
4846 5 0.361784
4847 5 0.248639
4848 5 0.039720
4849 5 0.034047
4850 5 0.142031
4851 5 0.015757
4852 5 0.059528
4853 5 0.031688
4854 5 0.006014
4855 5 0.106783
4856 5 0.039920
4857 5 0.041006
4858 5 0.188839
4859 5 0.019848
4860 5 0.018914
4861 5 0.084167
4862 5 0.033028
4863 5 0.183119
4864 5 0.027999
4865 5 0.020353
4866 5 0.052753
4867 5 0.004535
4868 5 0.016187
4869 5 0.005045
4870 5 0.005420
4871 5 0.256579
4872 5 0.072249
4873 5 0.478049
4874 5 0.058090
4875 5 0.031975
4876 5 0.023642
4877 5 0.007274
4878 5 0.006023
4879 5 0.476890
4880 5 0.019435
4881 5 0.034680
4882 5 0.420798
4883 5 0.004147
4884 5 0.067657
4885 5 0.053718
4886 5 0.018796
4887 5 0.004584
4888 5 0.045503
4889 5 0.026536
4890 5 0.008903
4891 5 0.028275
4892 5 0.437643
4893 5 0.027201
4894 5 0.014281
4895 5 0.031134
4896 5 0.008441
4897 5 0.007406
4898 5 0.014592
4899 5 0.011675
4900 5 0.238917
4901 5 0.088946
4902 5 0.026248
4903 5 0.034859
4904 5 0.360515
4905 5 0.073772
4906 5 0.031512
4907 5 0.028160
4908 5 0.014041
4909 5 0.257243
4910 5 0.028918
4911 5 0.003644
4912 5 0.043978
4913 5 0.038001
4914 5 0.439152
4915 5 0.027984
4916 5 0.008123
4917 5 0.009131
4918 5 0.006977
4919 5 0.063964
4920 5 0.006194
4921 5 0.012262
4922 5 0.013120
4923 5 0.018672
4924 5 0.026751
4925 5 0.226490
4926 5 0.012592
4927 5 0.005261
4928 5 0.394576
4929 5 0.009628
4930 5 0.004021
4931 5 0.004140
4932 5 0.465039
4933 5 0.198116
4934 5 0.459380
4935 5 0.260777
4936 5 0.064399
4937 5 0.302472
4938 5 0.490851
4939 5 0.005568
4940 5 0.006348
4941 5 0.024416
4942 5 0.647322
4943 5 0.005250
4944 5 0.092221
4945 5 0.037617
4946 5 0.120806
4947 5 0.066186
4948 5 0.018035
4949 5 0.014650
4950 5 0.007416
4951 5 0.034037
4952 5 0.008413
4953 5 0.067825
4954 5 0.561389
4955 5 0.020367
4956 5 0.027645
4957 5 0.267249
4958 5 0.068103
4959 5 0.490421
4960 5 0.424894
4961 5 0.066537
4962 5 0.009135
4963 5 0.046853
4964 5 0.009292
4965 5 0.013489
4966 5 0.453958
4967 5 0.011943
4968 5 0.013122
4969 5 0.026923
4970 5 0.035866
4971 5 0.013830
4972 5 0.495883
4973 5 0.012804
4974 5 0.256322
4975 5 0.039967
4976 5 0.337343
4977 5 0.034100
4978 5 0.042866
4979 5 0.006001
4980 5 0.014896
4981 5 0.017251
4982 5 0.019595
4983 5 0.062865
4984 5 0.487500
4985 5 0.071592
4986 5 0.150812
4987 5 0.387788
4988 5 0.018970
4989 5 0.047745
4990 5 0.026345
4991 5 0.010407
4992 5 0.021625
4993 5 0.006712
4994 5 0.006884
4995 5 0.010407
4996 5 0.008016
4997 5 0.018789
4998 5 0.005300
4999 5 0.053156
5000 5 0.003599
5001 5 0.091351
5002 5 0.008032
5003 5 0.026327
5004 5 0.190845
5005 5 0.021772
5006 5 0.003280
5007 5 0.003973
5008 5 0.004451
5009 5 0.006420
5010 5 0.003796
5011 5 0.007398
5012 5 0.015968
5013 5 0.016026
5014 5 0.008314
5015 5 0.179726
5016 5 0.019521
5017 5 0.066914
5018 5 0.565258
5019 5 0.075220
5020 5 0.036130
5021 5 0.042604
5022 5 0.018384
5023 5 0.225878
5024 5 0.018813
5025 5 0.079476
5026 5 0.035277
5027 5 0.443073
5028 5 0.006453
5029 5 0.007570
5030 5 0.013499
5031 5 0.030270
5032 5 0.008034
5033 5 0.373013
5034 5 0.041843
5035 5 0.015061
5036 5 0.005874
5037 5 0.026263
5038 5 0.010070
5039 5 0.141833
5040 5 0.045319
5041 5 0.026785
5042 5 0.093682
5043 5 0.004957
5044 5 0.053202
5045 5 0.005651
5046 5 0.052886
5047 5 0.035528
5048 5 0.185887
5049 5 0.003093
5050 5 0.026824
5051 5 0.035442
5052 5 0.005731
5053 5 0.032167
5054 5 0.103291
5055 5 0.020626
5056 5 0.004471
5057 5 0.236142
5058 5 0.004402
5059 5 0.029509
5060 5 0.007648
5061 5 0.004106
5062 5 0.018586
5063 5 0.009881
5064 5 0.009347
5065 5 0.237526
5066 5 0.011688
5067 5 0.084761
5068 5 0.004162
5069 5 0.006808
5070 5 0.021253
5071 5 0.014678
5072 5 0.004275
5073 5 0.089526
5074 5 0.010917
5075 5 0.048678
5076 5 0.082998
5077 5 0.031287
5078 5 0.013949
5079 5 0.033017
5080 5 0.008111
5081 5 0.108271
5082 5 0.033159
5083 5 0.025326
5084 5 0.022634
5085 5 0.004321
5086 5 0.008128
5087 5 0.005815
5088 5 0.088489
5089 5 0.024229
5090 5 0.004426
5091 5 0.032068
5092 5 0.005340
5093 5 0.065462
5094 5 0.011624
5095 5 0.031161
5096 5 0.040421
5097 5 0.024770
5098 5 0.004642
5099 5 0.032115
5100 5 0.126000
5101 5 0.279246
5102 5 0.106587
5103 5 0.005043
5104 5 0.043025
5105 5 0.016881
5106 5 0.015581
5107 5 0.041457
5108 5 0.402159
5109 5 0.060656
5110 5 0.065136
5111 5 0.040133
5112 5 0.050920
5113 5 0.070301
5114 5 0.004491
5115 5 0.004395
5116 5 0.123276
5117 5 0.004803
5118 5 0.138305
5119 5 0.049520
5120 5 0.004592
5121 5 0.005512
5122 5 0.291822
5123 5 0.023753
5124 5 0.120286
5125 5 0.004099
5126 5 0.423398
5127 5 0.571694
5128 5 0.005094
5129 5 0.007096
5130 5 0.541366
5131 5 0.022518
5132 5 0.048127
5133 5 0.068299
5134 5 0.037196
5135 5 0.006475
5136 5 0.077676
5137 5 0.047255
5138 5 0.016133
5139 5 0.009330
5140 5 0.007718
5141 5 0.489389
5142 5 0.009618
5143 5 0.227737
5144 5 0.013339
5145 5 0.008084
5146 5 0.013037
5147 5 0.107914
5148 5 0.453721
5149 5 0.039660
5150 5 0.007008
5151 5 0.242062
5152 5 0.030170
5153 5 0.094920
5154 5 0.018022
5155 5 0.028273
5156 5 0.012217
5157 5 0.182682
5158 5 0.040377
5159 5 0.006044
5160 5 0.058542
5161 5 0.021124
5162 5 0.021936
5163 5 0.026323
5164 5 0.056344
5165 5 0.007806
5166 5 0.022246
5167 5 0.064876
5168 5 0.105063
5169 5 0.003681
5170 5 0.031912
5171 5 0.010112
5172 5 0.266960
5173 5 0.139796
5174 5 0.376679
5175 5 0.065978
5176 5 0.295928
5177 5 0.013306
5178 5 0.046170
5179 5 0.006311
5180 5 0.260461
5181 5 0.039694
5182 5 0.022383
5183 5 0.025334
5184 5 0.028766
5185 5 0.012255
5186 5 0.113362
5187 5 0.084376
5188 5 0.005022
5189 5 0.058161
5190 5 0.167579
5191 5 0.007469
5192 5 0.040643
5193 5 0.012308
5194 5 0.057443
5195 5 0.004515
5196 5 0.027072
5197 5 0.359410
5198 5 0.011763
5199 5 0.080970
5200 5 0.005250
5201 5 0.011855
5202 5 0.061942
5203 5 0.024092
5204 5 0.019243
5205 5 0.012739
5206 5 0.058186
5207 5 0.069858
5208 5 0.053556
5209 5 0.008006
5210 5 0.015330
5211 5 0.031796
5212 5 0.047245
5213 5 0.056773
5214 5 0.005923
5215 5 0.016301
5216 5 0.005794
5217 5 0.012008
5218 5 0.013187
5219 5 0.160838
5220 5 0.011015
5221 5 0.005541
5222 5 0.013221
5223 5 0.015650
5224 5 0.020258
5225 5 0.228623
5226 5 0.053194
5227 5 0.003195
5228 5 0.012651
5229 5 0.013065
5230 5 0.314450
5231 5 0.300836
5232 5 0.016289
5233 5 0.013872
5234 5 0.031223
5235 5 0.283324
5236 5 0.021158
5237 5 0.033607
5238 5 0.020261
5239 5 0.110376
5240 5 0.004776
5241 5 0.025214
5242 5 0.010601
5243 5 0.004376
5244 5 0.010831
5245 5 0.047478
5246 5 0.011281
5247 5 0.004795
5248 5 0.095037
5249 5 0.015074
5250 5 0.267525
5251 5 0.019781
5252 5 0.008605
5253 5 0.026538
5254 5 0.020919
5255 5 0.057620
5256 5 0.109765
5257 5 0.073476
5258 5 0.019289
5259 5 0.033385
5260 5 0.095750
5261 5 0.287896
5262 5 0.272859
5263 5 0.026159
5264 5 0.004785
5265 5 0.017940
5266 5 0.018684
5267 5 0.054518
5268 5 0.026100
5269 5 0.010740
5270 5 0.010353
5271 5 0.050886
5272 5 0.007290
5273 5 0.077583
5274 5 0.180337
5275 5 0.061229
5276 5 0.033920
5277 5 0.109643
5278 5 0.014690
5279 5 0.009170
5280 5 0.012973
5281 5 0.059808
5282 5 0.042002
5283 5 0.025972
5284 5 0.030778
5285 5 0.010457
5286 5 0.016928
5287 5 0.036416
5288 5 0.005632
5289 5 0.053270
5290 5 0.070093
5291 5 0.008957
5292 5 0.233692
5293 5 0.039168
5294 5 0.058690
5295 5 0.012124
5296 5 0.347910
5297 5 0.329482
5298 5 0.019967
5299 5 0.059531
5300 5 0.042321
5301 5 0.037803
5302 5 0.095176
5303 5 0.014847
5304 5 0.017924
5305 5 0.025165
5306 5 0.006417
5307 5 0.005143
5308 5 0.478322
5309 5 0.127371
5310 5 0.052319
5311 5 0.034292
5312 5 0.023348
5313 5 0.008581
5314 5 0.289404
5315 5 0.004685
5316 5 0.020727
5317 5 0.017926
5318 5 0.582195
5319 5 0.012290
5320 5 0.023101
5321 5 0.069756
5322 5 0.005983
5323 5 0.009839
5324 5 0.073401
5325 5 0.027797
5326 5 0.013067
5327 5 0.009636
5328 5 0.375954
5329 5 0.041563
5330 5 0.052764
5331 5 0.065138
5332 5 0.009699
5333 5 0.291820
5334 5 0.006198
5335 5 0.018635
5336 5 0.004597
5337 5 0.019837
5338 5 0.004270
5339 5 0.014753
5340 5 0.016231
5341 5 0.003576
5342 5 0.051440
5343 5 0.007786
5344 5 0.011141
5345 5 0.025658
5346 5 0.007584
5347 5 0.345355
5348 5 0.065226
5349 5 0.015020
5350 5 0.058290
5351 5 0.009234
5352 5 0.016717
5353 5 0.394211
5354 5 0.037260
5355 5 0.058443
5356 5 0.181408
5357 5 0.012944
5358 5 0.005218
5359 5 0.005813
5360 5 0.029933
5361 5 0.084569
5362 5 0.031325
5363 5 0.004846
5364 5 0.548065
5365 5 0.057215
5366 5 0.112405
5367 5 0.081924
5368 5 0.004545
5369 5 0.005488
5370 5 0.337174
5371 5 0.144416
5372 5 0.027955
5373 5 0.050676
5374 5 0.419871
5375 5 0.077246
5376 5 0.089756
5377 5 0.161877
5378 5 0.050794
5379 5 0.044779
5380 5 0.019483
5381 5 0.032100
5382 5 0.016235
5383 5 0.070354
5384 5 0.354681
5385 5 0.188739
5386 5 0.213708
5387 5 0.019807
5388 5 0.322533
5389 5 0.282490
5390 5 0.048827
5391 5 0.313464
5392 5 0.023908
5393 5 0.064152
5394 5 0.146391
5395 5 0.004395
5396 5 0.271480
5397 5 0.054704
5398 5 0.010262
5399 5 0.014262
5400 5 0.014593
5401 5 0.088439
5402 5 0.015515
5403 5 0.066114
5404 5 0.414149
5405 5 0.078224
5406 5 0.020305
5407 5 0.030157
5408 5 0.015103
5409 5 0.029969
5410 5 0.010128
5411 5 0.103487
5412 5 0.006576
5413 5 0.173567
5414 5 0.066888
5415 5 0.007812
5416 5 0.006788
5417 5 0.060088
5418 5 0.004513
5419 5 0.046587
5420 5 0.023122
5421 5 0.105163
5422 5 0.263527
5423 5 0.020879
5424 5 0.016231
5425 5 0.003550
5426 5 0.381453
5427 5 0.445422
5428 5 0.107286
5429 5 0.041207
5430 5 0.021012
5431 5 0.036642
5432 5 0.354443
5433 5 0.072838
5434 5 0.004458
5435 5 0.004644
5436 5 0.005494
5437 5 0.006341
5438 5 0.009395
5439 5 0.017716
5440 5 0.068231
5441 5 0.029030
5442 5 0.329033
5443 5 0.020980
5444 5 0.035527
5445 5 0.020052
5446 5 0.056068
5447 5 0.113519
5448 5 0.406354
5449 5 0.003726
5450 5 0.006969
5451 5 0.029706
5452 5 0.047076
5453 5 0.013415
5454 5 0.041251
5455 5 0.006096
5456 5 0.003424
5457 5 0.210387
5458 5 0.003287
5459 5 0.009836
5460 5 0.499998
5461 5 0.273512
5462 5 0.022856
5463 5 0.091811
5464 5 0.465695
5465 5 0.283913
5466 5 0.028208
5467 5 0.014080
5468 5 0.016563
5469 5 0.067362
5470 5 0.006560
5471 5 0.015935
5472 5 0.195306
5473 5 0.477229
5474 5 0.019760
5475 5 0.004530
5476 5 0.028540
5477 5 0.075285
5478 5 0.021956
5479 5 0.046221
5480 5 0.105130
5481 5 0.017959
5482 5 0.224398
5483 5 0.013205
5484 5 0.021682
5485 5 0.061739
5486 5 0.017352
5487 5 0.006595
5488 5 0.035901
5489 5 0.028953
5490 5 0.010207
5491 5 0.550494
5492 5 0.036231
5493 5 0.003672
5494 5 0.007611
5495 5 0.334639
5496 5 0.004508
5497 5 0.438706
5498 5 0.052760
5499 5 0.067962
5500 5 0.017222
5501 5 0.049472
5502 5 0.007734
5503 5 0.052390
5504 5 0.005553
5505 5 0.041188
5506 5 0.004632
5507 5 0.119560
5508 5 0.019718
5509 5 0.182709
5510 5 0.004420
5511 5 0.003977
5512 5 0.076549
5513 5 0.033586
5514 5 0.179256
5515 5 0.041137
5516 5 0.004349
5517 5 0.004108
5518 5 0.013339
5519 5 0.004620
5520 5 0.027284
5521 5 0.021974
5522 5 0.071169
5523 5 0.006776
5524 5 0.006363
5525 5 0.003625
5526 5 0.011089
5527 5 0.005390
5528 5 0.317283
5529 5 0.052724
5530 5 0.287492
5531 5 0.030236
5532 5 0.004975
5533 5 0.010872
5534 5 0.062003
5535 5 0.022141
5536 5 0.013846
5537 5 0.021897
5538 5 0.260761
5539 5 0.003005
5540 5 0.022164
5541 5 0.085449
5542 5 0.018626
5543 5 0.055244
5544 5 0.288918
5545 5 0.014603
5546 5 0.005728
5547 5 0.005842
5548 5 0.076915
5549 5 0.351861
5550 5 0.090625
5551 5 0.085979
5552 5 0.134145
5553 5 0.025401
5554 5 0.020115
5555 5 0.242651
5556 5 0.012842
5557 5 0.041125
5558 5 0.113488
5559 5 0.095709
5560 5 0.006224
5561 5 0.431880
5562 5 0.067474
5563 5 0.007079
5564 5 0.020864
5565 5 0.009628
5566 5 0.025297
5567 5 0.016252
5568 5 0.047633
5569 5 0.005214
5570 5 0.030482
5571 5 0.007592
5572 5 0.229509
5573 5 0.013088
5574 5 0.065447
5575 5 0.025965
5576 5 0.108062
5577 5 0.049106
5578 5 0.633385
5579 5 0.033497
5580 5 0.017184
5581 5 0.411217
5582 5 0.031364
5583 5 0.161733
5584 5 0.051087
5585 5 0.031311
5586 5 0.129194
5587 5 0.039996
5588 5 0.034635
5589 5 0.005497
5590 5 0.024920
5591 5 0.011024
5592 5 0.054705
5593 5 0.009378
5594 5 0.064902
5595 5 0.118173
5596 5 0.020095
5597 5 0.005490
5598 5 0.038946
5599 5 0.005495
5600 5 0.016137
5601 5 0.016781
5602 5 0.005630
5603 5 0.022845
5604 5 0.027528
5605 5 0.224275
5606 5 0.004792
5607 5 0.022052
5608 5 0.011318
5609 5 0.002963
5610 5 0.021047
5611 5 0.003058
5612 5 0.161124
5613 5 0.024494
5614 5 0.022670
5615 5 0.020962
5616 5 0.007377
5617 5 0.024062
5618 5 0.004232
5619 5 0.205885
5620 5 0.063904
5621 5 0.022046
5622 5 0.049976
5623 5 0.007121
5624 5 0.014976
5625 5 0.049490
5626 5 0.006194
5627 5 0.037668
5628 5 0.006380
5629 5 0.023964
5630 5 0.015829
5631 5 0.003967
5632 5 0.077654
5633 5 0.078993
5634 5 0.421521
5635 5 0.310204
5636 5 0.014998
5637 5 0.019985
5638 5 0.004951
5639 5 0.020542
5640 5 0.125745
5641 5 0.024607
5642 5 0.051548
5643 5 0.083396
5644 5 0.030909
5645 5 0.023822
