# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2882 3 0.001317
2883 3 0.002443
2884 3 0.000425
2885 3 0.003112
2886 3 0.002740
2887 3 0.000027
2888 3 0.000051
2889 3 0.000052
2890 3 0.000950
2891 3 0.000342
2892 3 0.000844
2893 3 0.001966
2894 3 0.000209
2895 3 0.000675
2896 3 0.000605
2897 3 0.003422
2898 3 0.001858
2899 3 0.000489
2900 3 0.001484
2901 3 0.000756
2902 3 0.000437
2903 3 0.001862
2904 3 0.006486
2905 3 0.000010
2906 3 0.000040
2907 3 0.007130
2908 3 0.000149
2909 3 0.000848
2910 3 0.000054
2911 3 0.000033
2912 3 0.000460
2913 3 0.000120
2914 3 0.004560
2915 3 0.000158
2916 3 0.000532
2917 3 0.000460
2918 3 0.000159
2919 3 0.000560
2920 3 0.000082
2921 3 0.000013
2922 3 0.004474
2923 3 0.000410
2924 3 0.003888
2925 3 0.002352
2926 3 0.000386
2927 3 0.001043
2928 3 0.002392
2929 3 0.005846
2930 3 0.005417
2931 3 0.002839
2932 3 0.000394
2933 3 0.000606
2934 3 0.000152
2935 3 0.000214
2936 3 0.000011
2937 3 0.001404
2938 3 0.006485
2939 3 0.000360
2940 3 0.000494
2941 3 0.000160
2942 3 0.000294
2943 3 0.000780
2944 3 0.002198
2945 3 0.000062
2946 3 0.000090
2947 3 0.000074
2948 3 0.000164
2949 3 0.000541
2950 3 0.000147
2951 3 0.004279
2952 3 0.000072
2953 3 0.000702
2954 3 0.001304
2955 3 0.002926
2956 3 0.003596
2957 3 0.000008
2958 3 0.000067
2959 3 0.003723
2960 3 0.001661
2961 3 0.000955
2962 3 0.000048
2963 3 0.001242
2964 3 0.000790
2965 3 0.004644
2966 3 0.000514
2967 3 0.000317
2968 3 0.000468
2969 3 0.002578
2970 3 0.001571
2971 3 0.000648
2972 3 0.003628
2973 3 0.000056
2974 3 0.000026
2975 3 0.001099
2976 3 0.000244
2977 3 0.000229
2978 3 0.001233
2979 3 0.000097
2980 3 0.002743
2981 3 0.000008
2982 3 0.002097
2983 3 0.000044
2984 3 0.000771
2985 3 0.011461
2986 3 0.003518
2987 3 0.001439
2988 3 0.000191
2989 3 0.000007
2990 3 0.007221
2991 3 0.000008
2992 3 0.002805
2993 3 0.000564
2994 3 0.000961
2995 3 0.000035
2996 3 0.000160
2997 3 0.000369
2998 3 0.000425
2999 3 0.000365
3000 3 0.000841
3001 3 0.000064
3002 3 0.006752
3003 3 0.000009
3004 3 0.000116
3005 3 0.000026
3006 3 0.000020
3007 3 0.000596
3008 3 0.002632
3009 3 0.000455
3010 3 0.000617
3011 3 0.002669
3012 3 0.002435
3013 3 0.000193
3014 3 0.000049
3015 3 0.000032
3016 3 0.004394
3017 3 0.000709
3018 3 0.000337
3019 3 0.001320
3020 3 0.000814
3021 3 0.000007
3022 3 0.000664
3023 3 0.001772
3024 3 0.000089
3025 3 0.000088
3026 3 0.000979
3027 3 0.002470
3028 3 0.000118
3029 3 0.000454
3030 3 0.000115
3031 3 0.000081
3032 3 0.001226
3033 3 0.001121
3034 3 0.000056
3035 3 0.001813
3036 3 0.001378
3037 3 0.003361
3038 3 0.000440
3039 3 0.002028
3040 3 0.000123
3041 3 0.003653
3042 3 0.000943
3043 3 0.000056
3044 3 0.000045
3045 3 0.000024
3046 3 0.000225
3047 3 0.000635
3048 3 0.000828
3049 3 0.003434
3050 3 0.000005
3051 3 0.000013
3052 3 0.000291
3053 3 0.000056
3054 3 0.000075
3055 3 0.000804
3056 3 0.000120
3057 3 0.004596
3058 3 0.000755
3059 3 0.009544
3060 3 0.004479
3061 3 0.001317
3062 3 0.006578
3063 3 0.000397
3064 3 0.000356
3065 3 0.000185
3066 3 0.001481
3067 3 0.000175
3068 3 0.000445
3069 3 0.005202
3070 3 0.000820
3071 3 0.000045
3072 3 0.000187
3073 3 0.002847
3074 3 0.001326
3075 3 0.002746
3076 3 0.000047
3077 3 0.000026
3078 3 0.000172
3079 3 0.000087
3080 3 0.000055
3081 3 0.000124
3082 3 0.001396
3083 3 0.000170
3084 3 0.000257
3085 3 0.000731
3086 3 0.000564
3087 3 0.000457
3088 3 0.004436
3089 3 0.001147
3090 3 0.000334
3091 3 0.001127
3092 3 0.000631
3093 3 0.000390
3094 3 0.000989
3095 3 0.000501
3096 3 0.001046
3097 3 0.000007
3098 3 0.000808
3099 3 0.001979
3100 3 0.000180
3101 3 0.000751
3102 3 0.000626
3103 3 0.001058
3104 3 0.000536
3105 3 0.000249
3106 3 0.001072
3107 3 0.000588
3108 3 0.000362
3109 3 0.000407
3110 3 0.002475
3111 3 0.000045
3112 3 0.000866
3113 3 0.000163
3114 3 0.004003
3115 3 0.001693
3116 3 0.002181
3117 3 0.003347
3118 3 0.000002
3119 3 0.003729
3120 3 0.000160
3121 3 0.000197
3122 3 0.000114
3123 3 0.000151
3124 3 0.000067
3125 3 0.000044
3126 3 0.000433
3127 3 0.004081
3128 3 0.000052
3129 3 0.003840
3130 3 0.000479
3131 3 0.000253
3132 3 0.000565
3133 3 0.000545
3134 3 0.001942
3135 3 0.001051
3136 3 0.000643
3137 3 0.000431
3138 3 0.000202
3139 3 0.002815
3140 3 0.001521
3141 3 0.002104
3142 3 0.000099
3143 3 0.000122
3144 3 0.001664
3145 3 0.000125
3146 3 0.000566
3147 3 0.003424
3148 3 0.000763
3149 3 0.000260
3150 3 0.000626
3151 3 0.005312
3152 3 0.000553
3153 3 0.012760
3154 3 0.000162
3155 3 0.000133
3156 3 0.002129
3157 3 0.000276
3158 3 0.000104
3159 3 0.001288
3160 3 0.002720
3161 3 0.000377
3162 3 0.000021
3163 3 0.000341
3164 3 0.000865
3165 3 0.000329
3166 3 0.002051
3167 3 0.000406
3168 3 0.001591
3169 3 0.000744
3170 3 0.000012
3171 3 0.002209
3172 3 0.000512
3173 3 0.000018
3174 3 0.000183
3175 3 0.000006
3176 3 0.000237
3177 3 0.000028
3178 3 0.000785
3179 3 0.011235
3180 3 0.000492
3181 3 0.000006
3182 3 0.001469
3183 3 0.000045
3184 3 0.000055
3185 3 0.000842
3186 3 0.003435
3187 3 0.000628
3188 3 0.000270
3189 3 0.002652
3190 3 0.005434
3191 3 0.000021
3192 3 0.000502
3193 3 0.004400
3194 3 0.000138
3195 3 0.000048
3196 3 0.000707
3197 3 0.004219
3198 3 0.000790
3199 3 0.000204
3200 3 0.002172
3201 3 0.000229
3202 3 0.001233
3203 3 0.000704
3204 3 0.000046
3205 3 0.000529
3206 3 0.000025
3207 3 0.001358
3208 3 0.005120
3209 3 0.000969
3210 3 0.005352
3211 3 0.000149
3212 3 0.000122
3213 3 0.000495
3214 3 0.000018
3215 3 0.004290
3216 3 0.001118
3217 3 0.002589
3218 3 0.002320
3219 3 0.000141
3220 3 0.000250
3221 3 0.000416
3222 3 0.000820
3223 3 0.002809
3224 3 0.000633
3225 3 0.000209
3226 3 0.000221
3227 3 0.002078
3228 3 0.001329
3229 3 0.000340
3230 3 0.000130
3231 3 0.000726
3232 3 0.001459
3233 3 0.000287
3234 3 0.001608
3235 3 0.001621
3236 3 0.002536
3237 3 0.000284
3238 3 0.000153
3239 3 0.002082
3240 3 0.000055
3241 3 0.000011
3242 3 0.002436
3243 3 0.000414
3244 3 0.002114
3245 3 0.000319
3246 3 0.000258
3247 3 0.000581
3248 3 0.000030
3249 3 0.006236
3250 3 0.003354
3251 3 0.001035
3252 3 0.000575
3253 3 0.000410
3254 3 0.001157
3255 3 0.002829
3256 3 0.001080
3257 3 0.000824
3258 3 0.000513
3259 3 0.001164
3260 3 0.000069
3261 3 0.000500
3262 3 0.000414
3263 3 0.000520
3264 3 0.001638
3265 3 0.005102
3266 3 0.000104
3267 3 0.000100
3268 3 0.002303
3269 3 0.000052
3270 3 0.000059
3271 3 0.001470
3272 3 0.001722
3273 3 0.000041
3274 3 0.000478
3275 3 0.000074
3276 3 0.000009
3277 3 0.002875
3278 3 0.002702
3279 3 0.000045
3280 3 0.000144
3281 3 0.002879
3282 3 0.006108
3283 3 0.001536
3284 3 0.001008
3285 3 0.000117
3286 3 0.003450
3287 3 0.000566
3288 3 0.001276
3289 3 0.000087
3290 3 0.002520
3291 3 0.000699
3292 3 0.000076
3293 3 0.000544
3294 3 0.000178
3295 3 0.000043
3296 3 0.000640
3297 3 0.000587
3298 3 0.001892
3299 3 0.000775
3300 3 0.000594
3301 3 0.000020
3302 3 0.001295
3303 3 0.000425
3304 3 0.000051
3305 3 0.000524
3306 3 0.001115
3307 3 0.000493
3308 3 0.003438
3309 3 0.003055
3310 3 0.001962
3311 3 0.004695
3312 3 0.000088
3313 3 0.000933
3314 3 0.003130
3315 3 0.010640
3316 3 0.000369
3317 3 0.000028
3318 3 0.000325
3319 3 0.003312
3320 3 0.000458
3321 3 0.003657
3322 3 0.002186
3323 3 0.000017
3324 3 0.000716
3325 3 0.000752
3326 3 0.000545
3327 3 0.000022
3328 3 0.000511
3329 3 0.000996
3330 3 0.000167
3331 3 0.000459
3332 3 0.001608
3333 3 0.002712
3334 3 0.000830
3335 3 0.001220
3336 3 0.000059
3337 3 0.000555
3338 3 0.000422
3339 3 0.001975
3340 3 0.000253
3341 3 0.000447
3342 3 0.000015
3343 3 0.000038
3344 3 0.000655
3345 3 0.003815
3346 3 0.000027
3347 3 0.001337
3348 3 0.000119
3349 3 0.000838
3350 3 0.000181
3351 3 0.000056
3352 3 0.001538
3353 3 0.000018
3354 3 0.002981
3355 3 0.001636
3356 3 0.001919
3357 3 0.003071
3358 3 0.001812
3359 3 0.000139
3360 3 0.001560
3361 3 0.001693
3362 3 0.001883
3363 3 0.000278
3364 3 0.000873
3365 3 0.001465
3366 3 0.005875
3367 3 0.000288
3368 3 0.000039
3369 3 0.001041
3370 3 0.001452
3371 3 0.001811
3372 3 0.000129
3373 3 0.000670
3374 3 0.000183
3375 3 0.001469
3376 3 0.002214
3377 3 0.001451
3378 3 0.000526
3379 3 0.000179
3380 3 0.000764
3381 3 0.000041
3382 3 0.000209
3383 3 0.000017
3384 3 0.004040
3385 3 0.002389
3386 3 0.000124
3387 3 0.000234
3388 3 0.000285
3389 3 0.001757
3390 3 0.000113
3391 3 0.003781
3392 3 0.000006
3393 3 0.001147
3394 3 0.000182
3395 3 0.000371
3396 3 0.000916
3397 3 0.000860
3398 3 0.006799
3399 3 0.000019
3400 3 0.000479
3401 3 0.000095
3402 3 0.000112
3403 3 0.000575
3404 3 0.003046
3405 3 0.000508
3406 3 0.000536
3407 3 0.000638
3408 3 0.001648
3409 3 0.000530
3410 3 0.003650
3411 3 0.000269
3412 3 0.003737
3413 3 0.002338
3414 3 0.000559
3415 3 0.000084
3416 3 0.000300
3417 3 0.002969
3418 3 0.001035
3419 3 0.000126
3420 3 0.000925
3421 3 0.000715
3422 3 0.000317
3423 3 0.000010
3424 3 0.001108
3425 3 0.002227
3426 3 0.002304
3427 3 0.000473
3428 3 0.001011
3429 3 0.000498
3430 3 0.000114
3431 3 0.000010
3432 3 0.001135
3433 3 0.002979
3434 3 0.000321
3435 3 0.000587
3436 3 0.001897
3437 3 0.000932
3438 3 0.000103
3439 3 0.000709
3440 3 0.003743
3441 3 0.000099
3442 3 0.003070
3443 3 0.008045
3444 3 0.002250
3445 3 0.000141
3446 3 0.000008
3447 3 0.004734
3448 3 0.001136
3449 3 0.000057
3450 3 0.000869
3451 3 0.001265
3452 3 0.000211
3453 3 0.000120
3454 3 0.000061
3455 3 0.001267
3456 3 0.000101
3457 3 0.002427
3458 3 0.000208
3459 3 0.001036
3460 3 0.001515
3461 3 0.000147
3462 3 0.005315
3463 3 0.001037
3464 3 0.002979
3465 3 0.004704
3466 3 0.000034
3467 3 0.001215
3468 3 0.000363
3469 3 0.000010
3470 3 0.000095
3471 3 0.000083
3472 3 0.000026
3473 3 0.000040
3474 3 0.002875
3475 3 0.000875
3476 3 0.004775
3477 3 0.000960
3478 3 0.000055
3479 3 0.000073
3480 3 0.001567
3481 3 0.001707
3482 3 0.000478
3483 3 0.004213
3484 3 0.001545
3485 3 0.003814
3486 3 0.000731
3487 3 0.001362
3488 3 0.000010
3489 3 0.001623
3490 3 0.000105
3491 3 0.000088
3492 3 0.000651
3493 3 0.004539
3494 3 0.000037
3495 3 0.001175
3496 3 0.000443
3497 3 0.000211
3498 3 0.000252
3499 3 0.000176
3500 3 0.000091
3501 3 0.003425
3502 3 0.000833
3503 3 0.000107
3504 3 0.000647
3505 3 0.001211
3506 3 0.001340
3507 3 0.000274
3508 3 0.000165
3509 3 0.001699
3510 3 0.000164
3511 3 0.000370
3512 3 0.000004
3513 3 0.000158
3514 3 0.000853
3515 3 0.000191
3516 3 0.000068
3517 3 0.000037
3518 3 0.005608
3519 3 0.000020
3520 3 0.000296
3521 3 0.000020
3522 3 0.000045
3523 3 0.000087
3524 3 0.000593
3525 3 0.000005
3526 3 0.000073
3527 3 0.000166
3528 3 0.001274
3529 3 0.000889
3530 3 0.000060
3531 3 0.000193
3532 3 0.000026
3533 3 0.001692
3534 3 0.000050
3535 3 0.000167
3536 3 0.000811
3537 3 0.000181
3538 3 0.000052
3539 3 0.009106
3540 3 0.002546
3541 3 0.000560
3542 3 0.003799
3543 3 0.006387
3544 3 0.003116
3545 3 0.000089
3546 3 0.001602
3547 3 0.002020
3548 3 0.000101
3549 3 0.002694
3550 3 0.000446
3551 3 0.000965
3552 3 0.004401
3553 3 0.000535
3554 3 0.000033
3555 3 0.000020
3556 3 0.001383
3557 3 0.001003
3558 3 0.000250
3559 3 0.000533
3560 3 0.001073
3561 3 0.000124
3562 3 0.000090
3563 3 0.002733
3564 3 0.003549
3565 3 0.004069
3566 3 0.000180
3567 3 0.000102
3568 3 0.000065
3569 3 0.000758
3570 3 0.000026
3571 3 0.000352
3572 3 0.000006
3573 3 0.001555
3574 3 0.000408
3575 3 0.001296
3576 3 0.000082
3577 3 0.000073
3578 3 0.000836
3579 3 0.000365
3580 3 0.000250
3581 3 0.000259
3582 3 0.000033
3583 3 0.000632
3584 3 0.001460
3585 3 0.000074
3586 3 0.000242
3587 3 0.000510
3588 3 0.001507
3589 3 0.001841
3590 3 0.000020
3591 3 0.001370
3592 3 0.001466
3593 3 0.000057
3594 3 0.000044
3595 3 0.001038
3596 3 0.001888
3597 3 0.000026
3598 3 0.000992
3599 3 0.001410
3600 4 0.000015
3601 4 0.000170
3602 4 0.001829
3603 4 0.000067
3604 4 0.002790
3605 4 0.002396
3606 4 0.000205
3607 4 0.000716
3608 4 0.000369
3609 4 0.000315
3610 4 0.000471
3611 4 0.002486
3612 4 0.000806
3613 4 0.007569
3614 4 0.000489
3615 4 0.003368
3616 4 0.000051
3617 4 0.007228
3618 4 0.005811
3619 4 0.000457
3620 4 0.001217
3621 4 0.002304
3622 4 0.001410
3623 4 0.000089
3624 4 0.000949
3625 4 0.000014
3626 4 0.000473
3627 4 0.000174
3628 4 0.002376
3629 4 0.001190
3630 4 0.000889
3631 4 0.002948
3632 4 0.000434
3633 4 0.000428
3634 4 0.001030
3635 4 0.000256
3636 4 0.001840
3637 4 0.000584
3638 4 0.001210
3639 4 0.006606
3640 4 0.000802
3641 4 0.000031
3642 4 0.000018
3643 4 0.000097
3644 4 0.000187
3645 4 0.002087
3646 4 0.001723
3647 4 0.000157
3648 4 0.001432
3649 4 0.000014
3650 4 0.000039
3651 4 0.001237
3652 4 0.001274
3653 4 0.000067
3654 4 0.000204
3655 4 0.000709
3656 4 0.000076
3657 4 0.000027
3658 4 0.000085
3659 4 0.000064
3660 4 0.000100
3661 4 0.000645
3662 4 0.000357
3663 4 0.000031
3664 4 0.000292
3665 4 0.000591
3666 4 0.003049
3667 4 0.000127
3668 4 0.001578
3669 4 0.000454
3670 4 0.002057
3671 4 0.000219
3672 4 0.000045
3673 4 0.000247
3674 4 0.001069
3675 4 0.000354
3676 4 0.000708
3677 4 0.000150
3678 4 0.000936
3679 4 0.001250
3680 4 0.002497
3681 4 0.000693
3682 4 0.000184
3683 4 0.000187
3684 4 0.001013
3685 4 0.000452
3686 4 0.000663
3687 4 0.000219
3688 4 0.003058
3689 4 0.000128
3690 4 0.000189
3691 4 0.000875
3692 4 0.000484
3693 4 0.000177
3694 4 0.000286
3695 4 0.000626
3696 4 0.000122
3697 4 0.000267
3698 4 0.000843
3699 4 0.000548
3700 4 0.000020
3701 4 0.000313
3702 4 0.000335
3703 4 0.001837
3704 4 0.001916
3705 4 0.005116
3706 4 0.000753
3707 4 0.000349
3708 4 0.000535
3709 4 0.000889
3710 4 0.002134
3711 4 0.008157
3712 4 0.002602
3713 4 0.000087
3714 4 0.000484
3715 4 0.000030
3716 4 0.001102
3717 4 0.006905
3718 4 0.000231
3719 4 0.000009
3720 4 0.000172
3721 4 0.003079
3722 4 0.002214
3723 4 0.000278
3724 4 0.003734
3725 4 0.000347
3726 4 0.000063
3727 4 0.000414
3728 4 0.001110
3729 4 0.000241
3730 4 0.002253
3731 4 0.000641
3732 4 0.003671
3733 4 0.001470
3734 4 0.001204
3735 4 0.003114
3736 4 0.000226
3737 4 0.000096
3738 4 0.000015
3739 4 0.000747
3740 4 0.003102
3741 4 0.003032
3742 4 0.000646
3743 4 0.003888
3744 4 0.000578
3745 4 0.001150
3746 4 0.000665
3747 4 0.000051
3748 4 0.003644
3749 4 0.002707
3750 4 0.000035
3751 4 0.000945
3752 4 0.001664
3753 4 0.000058
3754 4 0.000008
3755 4 0.002376
3756 4 0.000450
3757 4 0.003434
3758 4 0.000963
3759 4 0.000080
3760 4 0.005685
3761 4 0.000296
3762 4 0.001520
3763 4 0.001426
3764 4 0.008922
3765 4 0.000073
3766 4 0.000363
3767 4 0.003283
3768 4 0.000707
3769 4 0.000346
3770 4 0.003652
3771 4 0.000677
3772 4 0.000190
3773 4 0.000350
3774 4 0.000064
3775 4 0.003645
3776 4 0.001000
3777 4 0.001490
3778 4 0.000024
3779 4 0.000090
3780 4 0.001223
3781 4 0.000186
3782 4 0.001241
3783 4 0.003467
3784 4 0.000343
3785 4 0.002234
3786 4 0.000532
3787 4 0.000039
3788 4 0.000148
3789 4 0.002314
3790 4 0.000058
3791 4 0.000339
3792 4 0.000016
3793 4 0.000566
3794 4 0.002215
3795 4 0.000059
3796 4 0.000342
3797 4 0.001282
3798 4 0.003343
3799 4 0.000370
3800 4 0.000554
3801 4 0.000756
3802 4 0.001585
3803 4 0.000006
3804 4 0.008949
3805 4 0.001418
3806 4 0.001859
3807 4 0.002404
3808 4 0.000179
3809 4 0.000564
3810 4 0.001989
3811 4 0.001684
3812 4 0.001318
3813 4 0.000470
3814 4 0.000414
3815 4 0.000094
3816 4 0.000055
3817 4 0.000975
3818 4 0.000730
3819 4 0.000035
3820 4 0.000292
3821 4 0.000475
3822 4 0.000055
3823 4 0.000178
3824 4 0.007866
3825 4 0.000173
3826 4 0.000021
3827 4 0.000446
3828 4 0.000975
3829 4 0.000012
3830 4 0.001877
3831 4 0.002135
3832 4 0.000008
3833 4 0.000006
3834 4 0.000104
3835 4 0.000960
3836 4 0.003699
3837 4 0.005056
3838 4 0.000326
3839 4 0.000013
3840 4 0.000631
3841 4 0.000870
3842 4 0.000280
3843 4 0.000143
3844 4 0.000623
3845 4 0.004361
3846 4 0.000096
3847 4 0.000760
3848 4 0.004214
3849 4 0.001946
3850 4 0.000285
3851 4 0.000049
3852 4 0.000155
3853 4 0.000151
3854 4 0.005543
3855 4 0.000961
3856 4 0.003009
3857 4 0.000050
3858 4 0.002755
3859 4 0.000106
3860 4 0.001132
3861 4 0.000202
3862 4 0.000547
3863 4 0.010310
3864 4 0.000060
3865 4 0.000505
3866 4 0.003877
3867 4 0.000329
3868 4 0.000390
3869 4 0.001576
3870 4 0.000679
3871 4 0.000916
3872 4 0.000015
3873 4 0.005556
3874 4 0.000066
3875 4 0.000494
3876 4 0.000440
3877 4 0.000080
3878 4 0.003101
3879 4 0.001162
3880 4 0.000484
3881 4 0.000054
3882 4 0.001152
3883 4 0.000842
3884 4 0.000895
3885 4 0.000056
3886 4 0.000093
3887 4 0.000285
3888 4 0.000925
3889 4 0.001200
3890 4 0.000016
3891 4 0.000565
3892 4 0.000258
3893 4 0.000887
3894 4 0.000129
3895 4 0.001002
3896 4 0.000029
3897 4 0.005306
3898 4 0.000037
3899 4 0.001692
3900 4 0.002060
3901 4 0.000843
3902 4 0.001653
3903 4 0.003631
3904 4 0.000260
3905 4 0.000225
3906 4 0.000928
3907 4 0.000026
3908 4 0.000036
3909 4 0.003540
3910 4 0.000732
3911 4 0.001209
3912 4 0.000021
3913 4 0.000737
3914 4 0.000198
3915 4 0.000506
3916 4 0.000845
3917 4 0.000783
3918 4 0.001775
3919 4 0.000303
3920 4 0.000323
3921 4 0.000341
3922 4 0.003342
3923 4 0.000275
3924 4 0.001782
3925 4 0.000378
3926 4 0.001633
3927 4 0.001025
3928 4 0.002046
3929 4 0.000282
3930 4 0.001919
3931 4 0.002633
3932 4 0.000377
3933 4 0.000555
3934 4 0.000024
3935 4 0.000194
3936 4 0.000523
3937 4 0.005500
3938 4 0.000105
3939 4 0.002446
3940 4 0.000091
3941 4 0.000632
3942 4 0.000663
3943 4 0.000145
3944 4 0.001292
3945 4 0.001639
3946 4 0.001808
3947 4 0.003691
3948 4 0.000040
3949 4 0.000293
3950 4 0.000066
3951 4 0.001135
3952 4 0.000604
3953 4 0.001213
3954 4 0.000029
3955 4 0.000182
3956 4 0.000182
3957 4 0.002760
3958 4 0.001257
3959 4 0.000044
3960 4 0.000008
3961 4 0.001167
3962 4 0.000785
3963 4 0.000351
3964 4 0.000018
3965 4 0.003041
3966 4 0.000194
3967 4 0.001116
3968 4 0.000062
3969 4 0.000686
3970 4 0.002899
3971 4 0.004112
3972 4 0.001712
3973 4 0.001911
3974 4 0.000277
3975 4 0.000587
3976 4 0.000807
3977 4 0.000064
3978 4 0.000115
3979 4 0.000023
3980 4 0.000037
3981 4 0.001395
3982 4 0.006581
3983 4 0.000147
3984 4 0.000352
3985 4 0.001633
3986 4 0.001548
3987 4 0.003202
3988 4 0.000026
3989 4 0.002155
3990 4 0.002302
3991 4 0.000716
3992 4 0.001056
3993 4 0.008201
3994 4 0.000355
3995 4 0.000049
3996 4 0.000030
3997 4 0.000423
3998 4 0.000339
3999 4 0.000061
4000 4 0.001237
4001 4 0.000556
4002 4 0.003768
4003 4 0.000277
4004 4 0.000457
4005 4 0.002561
4006 4 0.001894
4007 4 0.001143
4008 4 0.000074
4009 4 0.000299
4010 4 0.002495
4011 4 0.001537
4012 4 0.000214
4013 4 0.000204
4014 4 0.004098
4015 4 0.001363
4016 4 0.000079
4017 4 0.000112
4018 4 0.002262
4019 4 0.006045
4020 4 0.004632
4021 4 0.000267
4022 4 0.000092
4023 4 0.001699
4024 4 0.002912
4025 4 0.001121
4026 4 0.000275
4027 4 0.001198
4028 4 0.001501
4029 4 0.006714
4030 4 0.002485
4031 4 0.001198
4032 4 0.000047
4033 4 0.001070
4034 4 0.002464
4035 4 0.005562
4036 4 0.000069
4037 4 0.000322
4038 4 0.000070
4039 4 0.000331
4040 4 0.000018
4041 4 0.000014
4042 4 0.000211
4043 4 0.000070
4044 4 0.009293
4045 4 0.000669
4046 4 0.000033
4047 4 0.000276
4048 4 0.000048
4049 4 0.001017
4050 4 0.000015
4051 4 0.000990
4052 4 0.000068
4053 4 0.000250
4054 4 0.000364
4055 4 0.004611
4056 4 0.000908
4057 4 0.001263
4058 4 0.002541
4059 4 0.003651
4060 4 0.001105
4061 4 0.000783
4062 4 0.000072
4063 4 0.001585
4064 4 0.000563
4065 4 0.003915
4066 4 0.002048
4067 4 0.001062
4068 4 0.000392
4069 4 0.000035
4070 4 0.004426
4071 4 0.000036
4072 4 0.001282
4073 4 0.000005
4074 4 0.000122
4075 4 0.000090
4076 4 0.002596
4077 4 0.000307
4078 4 0.000650
4079 4 0.000049
4080 4 0.001428
4081 4 0.000565
4082 4 0.001029
4083 4 0.004998
4084 4 0.000069
4085 4 0.005370
4086 4 0.000103
4087 4 0.000250
4088 4 0.001219
4089 4 0.002124
4090 4 0.000036
4091 4 0.000280
4092 4 0.002574
4093 4 0.000315
4094 4 0.000243
4095 4 0.000326
4096 4 0.000572
4097 4 0.002192
4098 4 0.002066
4099 4 0.000008
4100 4 0.000520
4101 4 0.000028
4102 4 0.000564
4103 4 0.000062
4104 4 0.000013
4105 4 0.001491
4106 4 0.000116
4107 4 0.004165
4108 4 0.000629
4109 4 0.000195
4110 4 0.000007
4111 4 0.001509
4112 4 0.000135
4113 4 0.000053
4114 4 0.008774
4115 4 0.000217
4116 4 0.000045
4117 4 0.000535
4118 4 0.000435
4119 4 0.000106
4120 4 0.004953
4121 4 0.000108
4122 4 0.000043
4123 4 0.000080
4124 4 0.000475
4125 4 0.000608
4126 4 0.000068
4127 4 0.001311
4128 4 0.001490
4129 4 0.000115
4130 4 0.003947
4131 4 0.000028
4132 4 0.000499
4133 4 0.001117
4134 4 0.000005
4135 4 0.001073
4136 4 0.000851
4137 4 0.001281
4138 4 0.000163
4139 4 0.001626
4140 4 0.001303
4141 4 0.002103
4142 4 0.000238
4143 4 0.003408
4144 4 0.000318
4145 4 0.000154
4146 4 0.002991
4147 4 0.003266
4148 4 0.000075
4149 4 0.000016
4150 4 0.000207
4151 4 0.000320
4152 4 0.000169
4153 4 0.000284
4154 4 0.000012
4155 4 0.000708
4156 4 0.001214
4157 4 0.001177
4158 4 0.001380
4159 4 0.001242
4160 4 0.000049
4161 4 0.001270
4162 4 0.000344
4163 4 0.000372
4164 4 0.000698
4165 4 0.000092
4166 4 0.000010
4167 4 0.001597
4168 4 0.000781
4169 4 0.000958
4170 4 0.001012
4171 4 0.003113
4172 4 0.000439
4173 4 0.000019
4174 4 0.005102
4175 4 0.000506
4176 4 0.000016
4177 4 0.003793
4178 4 0.000083
4179 4 0.000634
4180 4 0.007186
4181 4 0.000413
4182 4 0.000029
4183 4 0.000533
4184 4 0.003274
4185 4 0.002100
4186 4 0.000335
4187 4 0.000023
4188 4 0.000015
4189 4 0.000913
4190 4 0.001326
4191 4 0.006081
4192 4 0.000116
4193 4 0.000223
4194 4 0.000083
4195 4 0.011443
4196 4 0.001106
4197 4 0.000044
4198 4 0.000141
4199 4 0.001675
4200 4 0.001149
4201 4 0.000231
4202 4 0.000519
4203 4 0.001135
4204 4 0.000013
4205 4 0.000091
4206 4 0.001522
4207 4 0.002028
4208 4 0.000565
4209 4 0.000054
4210 4 0.000064
4211 4 0.001961
4212 4 0.000039
4213 4 0.001689
4214 4 0.001074
4215 4 0.004908
4216 4 0.004109
4217 4 0.000373
4218 4 0.001140
4219 4 0.000588
4220 4 0.000881
4221 4 0.000447
4222 4 0.000064
4223 4 0.001199
4224 4 0.000530
4225 4 0.004600
4226 4 0.001557
4227 4 0.000062
4228 4 0.000742
4229 4 0.000126
4230 4 0.000382
4231 4 0.000127
4232 4 0.000757
4233 4 0.003381
4234 4 0.000446
4235 4 0.003626
4236 4 0.002564
4237 4 0.002837
4238 4 0.000046
4239 4 0.000697
4240 4 0.004373
4241 4 0.003962
4242 4 0.002386
4243 4 0.002382
4244 4 0.000358
4245 4 0.000068
4246 4 0.000620
4247 4 0.000307
4248 4 0.000560
4249 4 0.001566
4250 4 0.000407
4251 4 0.000054
4252 4 0.000735
4253 4 0.000744
4254 4 0.000092
4255 4 0.001022
4256 4 0.000187
4257 4 0.001747
4258 4 0.000159
4259 4 0.001106
4260 4 0.000065
4261 4 0.003010
4262 4 0.000130
4263 4 0.001984
4264 4 0.000120
4265 4 0.000033
4266 4 0.000516
4267 4 0.000706
4268 4 0.000166
4269 4 0.004026
4270 4 0.000418
4271 4 0.000075
4272 4 0.000475
4273 4 0.001502
4274 4 0.003341
4275 4 0.000296
