# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
11671 10 0.010109
11672 10 0.007128
11673 10 0.010660
11674 10 0.013630
11675 10 0.011842
11676 10 0.011147
11677 10 0.012761
11678 10 0.007028
11679 10 0.016813
11680 10 0.009430
11681 10 0.011331
11682 10 0.009829
11683 10 0.008948
11684 10 0.014955
11685 10 0.008703
11686 10 0.017318
11687 10 0.007822
11688 10 0.007158
11689 10 0.013169
11690 10 0.014113
11691 10 0.013992
11692 10 0.010265
11693 10 0.014812
11694 10 0.007434
11695 10 0.005969
11696 10 0.010570
11697 10 0.013035
11698 10 0.003933
11699 10 0.008301
11700 10 0.011038
11701 10 0.004194
11702 10 0.014327
11703 10 0.011801
11704 10 0.011637
11705 10 0.007571
11706 10 0.005457
11707 10 0.010545
11708 10 0.012180
11709 10 0.007990
11710 10 0.010770
11711 10 0.009666
11712 10 0.006069
11713 10 0.013145
11714 10 0.006052
11715 10 0.012083
11716 10 0.008229
11717 10 0.005315
11718 10 0.011988
11719 10 0.011051
11720 10 0.009004
11721 10 0.010553
11722 10 0.010415
11723 10 0.005944
11724 10 0.004627
11725 10 0.008197
11726 10 0.006312
11727 10 0.008678
11728 10 0.021155
11729 10 0.012735
11730 10 0.007128
11731 10 0.009928
11732 10 0.012031
11733 10 0.009892
11734 10 0.007645
11735 10 0.012241
11736 10 0.013782
11737 10 0.007215
11738 10 0.007808
11739 10 0.013507
11740 10 0.008728
11741 10 0.012861
11742 10 0.007606
11743 10 0.006207
11744 10 0.005232
11745 10 0.015933
11746 10 0.009408
11747 10 0.022925
11748 10 0.003060
11749 10 0.008822
11750 10 0.008929
11751 10 0.012718
11752 10 0.007241
11753 10 0.003728
11754 10 0.004762
11755 10 0.009203
11756 10 0.004224
11757 10 0.007201
11758 10 0.006258
11759 10 0.004788
11760 10 0.014566
11761 10 0.006207
11762 10 0.003576
11763 10 0.004629
11764 10 0.013454
11765 10 0.006959
11766 10 0.016148
11767 10 0.009254
11768 10 0.009962
11769 10 0.007390
11770 10 0.011877
11771 10 0.004357
11772 10 0.004717
11773 10 0.016946
11774 10 0.008218
11775 10 0.012119
11776 10 0.010625
11777 10 0.004146
11778 10 0.004278
11779 10 0.010481
11780 10 0.009806
11781 10 0.003890
11782 10 0.017455
11783 10 0.005959
11784 10 0.004770
11785 10 0.005819
11786 10 0.017943
11787 10 0.007375
11788 10 0.010771
11789 10 0.006305
11790 10 0.005582
11791 10 0.005290
11792 10 0.004297
11793 10 0.005833
11794 10 0.009560
11795 10 0.003908
11796 10 0.005744
11797 10 0.009611
11798 10 0.008433
11799 10 0.003832
11800 10 0.007788
11801 10 0.003900
11802 10 0.016040
11803 10 0.007052
11804 10 0.005917
11805 10 0.003812
11806 10 0.006016
11807 10 0.004773
11808 10 0.016718
11809 10 0.009018
11810 10 0.006193
11811 10 0.009145
11812 10 0.009333
11813 10 0.011811
11814 10 0.002977
11815 10 0.006608
11816 10 0.006604
11817 10 0.014770
11818 10 0.005101
11819 10 0.011686
11820 10 0.016316
11821 10 0.007154
11822 10 0.011209
11823 10 0.010707
11824 10 0.016925
11825 10 0.005187
11826 10 0.012985
11827 10 0.009046
11828 10 0.007532
11829 10 0.008758
11830 10 0.008400
11831 10 0.006913
11832 10 0.006616
11833 10 0.012523
11834 10 0.004175
11835 10 0.015465
11836 10 0.005251
11837 10 0.006546
11838 10 0.006162
11839 10 0.004782
11840 10 0.010143
11841 10 0.003396
11842 10 0.014987
11843 10 0.006811
11844 10 0.003967
11845 10 0.010759
11846 10 0.011801
11847 10 0.012622
11848 10 0.006030
11849 10 0.006609
11850 10 0.015842
11851 10 0.004841
11852 10 0.010991
11853 10 0.011796
11854 10 0.008929
11855 10 0.003550
11856 10 0.008728
11857 10 0.007732
11858 10 0.010291
11859 10 0.008086
11860 10 0.007708
11861 10 0.008400
11862 10 0.009655
11863 10 0.007490
11864 10 0.006609
11865 10 0.013250
11866 10 0.009789
11867 10 0.015621
11868 10 0.007902
11869 10 0.012084
11870 10 0.007926
11871 10 0.010478
11872 10 0.008980
11873 10 0.007432
11874 10 0.007039
11875 10 0.027577
11876 10 0.006977
11877 10 0.006991
11878 10 0.005530
11879 10 0.012292
11880 10 0.010594
11881 10 0.006797
11882 10 0.010390
11883 10 0.025527
11884 10 0.004086
11885 10 0.011826
11886 10 0.011144
11887 10 0.013043
11888 10 0.007776
11889 10 0.010279
11890 10 0.006848
11891 10 0.012230
11892 10 0.003229
11893 10 0.010716
11894 10 0.007655
11895 10 0.012976
11896 10 0.010390
11897 10 0.009783
11898 10 0.009376
11899 10 0.010004
11900 10 0.013853
11901 10 0.006405
11902 10 0.010970
11903 10 0.004371
11904 10 0.003748
11905 10 0.006435
11906 10 0.014068
11907 10 0.009770
11908 10 0.015297
11909 10 0.011627
11910 10 0.008661
11911 10 0.009645
11912 10 0.009973
11913 10 0.006256
11914 10 0.005737
11915 10 0.015069
11916 10 0.014690
11917 10 0.006421
11918 10 0.010136
11919 10 0.004957
11920 10 0.011685
11921 10 0.018406
11922 10 0.005952
11923 10 0.009733
11924 10 0.020177
11925 10 0.014252
11926 10 0.004419
11927 10 0.012726
11928 10 0.007860
11929 10 0.004524
11930 10 0.006519
11931 10 0.005218
11932 10 0.008698
11933 10 0.009381
11934 10 0.004370
11935 10 0.011180
11936 10 0.005075
11937 10 0.015119
11938 10 0.010624
11939 10 0.005318
11940 10 0.006942
11941 10 0.012423
11942 10 0.008499
11943 10 0.015610
11944 10 0.006764
11945 10 0.006530
11946 10 0.014336
11947 10 0.007949
11948 10 0.012443
11949 10 0.015541
11950 10 0.005752
11951 10 0.020634
11952 10 0.005869
11953 10 0.010561
11954 10 0.012807
11955 10 0.019466
11956 10 0.012701
11957 10 0.011110
11958 10 0.008237
11959 10 0.011376
11960 10 0.014001
11961 10 0.007555
11962 10 0.008519
11963 10 0.015661
11964 10 0.010387
11965 10 0.010191
11966 10 0.011929
11967 10 0.005976
11968 10 0.007661
11969 10 0.003846
11970 10 0.010542
11971 10 0.011838
11972 10 0.007179
11973 10 0.006582
11974 10 0.004010
11975 10 0.006526
11976 10 0.003135
11977 10 0.003092
11978 10 0.005066
11979 10 0.005899
11980 10 0.009965
11981 10 0.007400
11982 10 0.004290
11983 10 0.006281
11984 10 0.006702
11985 10 0.009531
11986 10 0.008112
11987 10 0.013966
11988 10 0.006700
11989 10 0.015586
11990 10 0.016408
11991 10 0.014392
11992 10 0.010447
11993 10 0.019255
11994 10 0.004734
11995 10 0.006697
11996 10 0.011994
11997 10 0.005895
11998 10 0.006293
11999 10 0.003866
12000 11 0.017258
12001 11 0.004420
12002 11 0.010220
12003 11 0.005994
12004 11 0.009111
12005 11 0.007443
12006 11 0.005352
12007 11 0.016071
12008 11 0.013163
12009 11 0.011557
12010 11 0.006334
12011 11 0.007187
12012 11 0.012035
12013 11 0.006879
12014 11 0.009343
12015 11 0.010028
12016 11 0.003833
12017 11 0.023166
12018 11 0.004611
12019 11 0.013682
12020 11 0.019824
12021 11 0.005975
12022 11 0.010453
12023 11 0.009235
12024 11 0.009155
12025 11 0.004015
12026 11 0.008217
12027 11 0.008683
12028 11 0.010663
12029 11 0.007482
12030 11 0.003437
12031 11 0.009204
12032 11 0.007420
12033 11 0.010593
12034 11 0.010573
12035 11 0.015719
12036 11 0.006304
12037 11 0.010303
12038 11 0.014794
12039 11 0.012648
12040 11 0.012849
12041 11 0.008359
12042 11 0.010124
12043 11 0.006378
12044 11 0.013583
12045 11 0.010646
12046 11 0.005483
12047 11 0.004927
12048 11 0.006871
12049 11 0.012356
12050 11 0.011321
12051 11 0.016903
12052 11 0.006558
12053 11 0.012776
12054 11 0.010494
12055 11 0.006290
12056 11 0.004092
12057 11 0.009151
12058 11 0.014223
12059 11 0.009987
12060 11 0.019082
12061 11 0.003254
12062 11 0.007067
12063 11 0.010735
12064 11 0.011193
12065 11 0.004947
12066 11 0.009470
12067 11 0.004471
12068 11 0.003283
12069 11 0.008522
12070 11 0.011514
12071 11 0.013170
12072 11 0.012638
12073 11 0.013005
12074 11 0.006460
12075 11 0.010158
12076 11 0.009550
12077 11 0.017430
12078 11 0.003846
12079 11 0.008871
12080 11 0.003566
12081 11 0.004232
12082 11 0.004964
12083 11 0.005053
12084 11 0.007660
12085 11 0.017973
12086 11 0.009981
12087 11 0.003671
12088 11 0.006609
12089 11 0.034870
12090 11 0.012908
12091 11 0.027054
12092 11 0.024032
12093 11 0.025202
12094 11 0.009593
12095 11 0.015548
12096 11 0.010839
12097 11 0.012540
12098 11 0.010530
12099 11 0.021405
12100 11 0.011059
12101 11 0.011253
12102 11 0.007135
12103 11 0.013380
12104 11 0.006348
12105 11 0.010364
12106 11 0.014530
12107 11 0.005115
12108 11 0.013266
12109 11 0.010124
12110 11 0.004950
12111 11 0.005655
12112 11 0.010401
12113 11 0.004274
12114 11 0.006593
12115 11 0.007816
12116 11 0.003831
12117 11 0.006643
12118 11 0.005353
12119 11 0.006826
12120 11 0.010557
12121 11 0.013040
12122 11 0.003663
12123 11 0.011703
12124 11 0.010991
12125 11 0.017832
12126 11 0.007876
12127 11 0.014506
12128 11 0.004553
12129 11 0.011151
12130 11 0.007693
12131 11 0.004473
12132 11 0.016048
12133 11 0.011234
12134 11 0.012201
12135 11 0.004066
12136 11 0.004695
12137 11 0.005340
12138 11 0.011688
12139 11 0.009913
12140 11 0.010142
12141 11 0.012350
12142 11 0.008649
12143 11 0.006262
12144 11 0.015432
12145 11 0.008550
12146 11 0.014995
12147 11 0.013427
12148 11 0.009791
12149 11 0.004304
12150 11 0.015168
12151 11 0.008207
12152 11 0.011417
12153 11 0.005869
12154 11 0.008744
12155 11 0.007183
12156 11 0.007633
12157 11 0.010369
12158 11 0.011609
12159 11 0.006525
12160 11 0.005443
12161 11 0.015299
12162 11 0.005197
12163 11 0.015491
12164 11 0.008771
12165 11 0.007382
12166 11 0.009288
12167 11 0.011943
12168 11 0.008662
12169 11 0.011064
12170 11 0.007844
12171 11 0.005114
12172 11 0.005156
12173 11 0.007578
12174 11 0.008802
12175 11 0.006055
12176 11 0.004723
12177 11 0.008656
12178 11 0.011678
12179 11 0.011275
12180 11 0.010800
12181 11 0.017994
12182 11 0.004165
12183 11 0.013840
12184 11 0.006330
12185 11 0.011713
12186 11 0.012061
12187 11 0.010643
12188 11 0.007191
12189 11 0.008500
12190 11 0.010865
12191 11 0.010422
12192 11 0.005859
12193 11 0.007876
12194 11 0.004776
12195 11 0.009930
12196 11 0.025276
12197 11 0.013537
12198 11 0.009865
12199 11 0.004047
12200 11 0.011085
12201 11 0.010553
12202 11 0.008401
12203 11 0.003349
12204 11 0.009271
12205 11 0.003776
12206 11 0.023123
12207 11 0.004882
12208 11 0.006422
12209 11 0.013282
12210 11 0.012699
12211 11 0.016704
12212 11 0.013414
12213 11 0.006267
12214 11 0.003705
12215 11 0.007433
12216 11 0.018377
12217 11 0.009458
12218 11 0.011806
12219 11 0.003800
12220 11 0.007785
12221 11 0.005106
12222 11 0.011002
12223 11 0.002710
12224 11 0.006667
12225 11 0.010994
12226 11 0.009113
12227 11 0.007249
12228 11 0.008860
12229 11 0.014205
12230 11 0.010831
12231 11 0.008826
12232 11 0.004831
12233 11 0.011238
12234 11 0.010472
12235 11 0.003169
12236 11 0.006258
12237 11 0.006778
12238 11 0.006074
12239 11 0.010815
12240 11 0.008399
12241 11 0.008230
12242 11 0.005817
12243 11 0.010268
12244 11 0.009861
12245 11 0.005047
12246 11 0.009327
12247 11 0.011482
12248 11 0.008815
12249 11 0.013264
12250 11 0.006112
12251 11 0.003026
12252 11 0.007459
12253 11 0.015889
12254 11 0.009227
12255 11 0.005782
12256 11 0.015311
12257 11 0.004953
12258 11 0.014426
12259 11 0.004249
12260 11 0.013486
12261 11 0.007431
12262 11 0.009831
12263 11 0.017007
12264 11 0.014490
12265 11 0.008492
12266 11 0.013141
12267 11 0.008973
12268 11 0.015761
12269 11 0.013979
12270 11 0.003446
12271 11 0.007845
12272 11 0.010339
12273 11 0.007639
12274 11 0.006708
12275 11 0.016094
12276 11 0.011940
12277 11 0.009339
12278 11 0.011334
12279 11 0.008668
12280 11 0.005780
12281 11 0.005709
12282 11 0.003397
12283 11 0.004905
12284 11 0.011147
12285 11 0.018740
12286 11 0.008304
12287 11 0.011945
12288 11 0.006411
12289 11 0.004982
12290 11 0.009579
12291 11 0.006054
12292 11 0.007557
12293 11 0.008401
12294 11 0.003393
12295 11 0.010002
12296 11 0.004695
12297 11 0.009959
12298 11 0.011585
12299 11 0.016139
12300 11 0.004286
12301 11 0.011497
12302 11 0.011744
12303 11 0.004398
12304 11 0.009967
12305 11 0.013521
12306 11 0.013410
12307 11 0.007340
12308 11 0.010082
12309 11 0.004052
12310 11 0.015415
12311 11 0.023497
12312 11 0.005826
12313 11 0.013245
12314 11 0.006360
12315 11 0.012762
12316 11 0.003169
12317 11 0.009283
12318 11 0.014072
12319 11 0.011670
12320 11 0.004937
12321 11 0.016165
12322 11 0.011417
12323 11 0.007104
12324 11 0.029595
12325 11 0.014244
12326 11 0.008665
12327 11 0.006275
12328 11 0.013870
12329 11 0.003533
12330 11 0.007795
12331 11 0.005362
12332 11 0.009507
12333 11 0.019625
12334 11 0.007218
12335 11 0.013538
12336 11 0.011373
12337 11 0.014467
12338 11 0.013484
12339 11 0.010484
12340 11 0.011681
12341 11 0.007940
12342 11 0.006891
12343 11 0.011799
12344 11 0.004965
12345 11 0.011102
12346 11 0.006134
12347 11 0.017350
12348 11 0.013299
12349 11 0.009595
12350 11 0.009854
12351 11 0.011285
12352 11 0.010971
12353 11 0.005214
12354 11 0.007208
12355 11 0.007147
12356 11 0.007900
12357 11 0.005617
12358 11 0.014723
12359 11 0.004843
12360 11 0.020252
12361 11 0.015024
12362 11 0.014425
12363 11 0.011635
12364 11 0.008713
12365 11 0.006013
12366 11 0.016921
12367 11 0.016724
12368 11 0.009022
12369 11 0.003253
12370 11 0.013250
12371 11 0.013038
12372 11 0.017640
12373 11 0.007148
12374 11 0.007019
12375 11 0.010089
12376 11 0.014106
12377 11 0.019586
12378 11 0.010831
12379 11 0.014619
12380 11 0.008703
12381 11 0.004568
12382 11 0.010094
12383 11 0.016052
12384 11 0.007166
12385 11 0.004691
12386 11 0.007640
12387 11 0.011659
12388 11 0.010617
12389 11 0.004015
12390 11 0.009799
12391 11 0.014258
12392 11 0.011248
12393 11 0.010356
12394 11 0.010642
12395 11 0.014181
12396 11 0.008381
12397 11 0.006193
12398 11 0.014081
12399 11 0.014120
12400 11 0.009767
12401 11 0.017013
12402 11 0.010949
12403 11 0.004009
12404 11 0.006879
12405 11 0.012444
12406 11 0.012466
12407 11 0.016295
12408 11 0.013804
12409 11 0.013595
12410 11 0.012299
12411 11 0.011155
12412 11 0.013136
12413 11 0.012884
12414 11 0.004738
12415 11 0.004637
12416 11 0.019895
12417 11 0.009372
12418 11 0.011873
12419 11 0.013614
12420 11 0.007107
12421 11 0.007013
12422 11 0.006578
12423 11 0.004010
12424 11 0.022296
12425 11 0.012078
12426 11 0.013681
12427 11 0.004192
12428 11 0.012705
12429 11 0.012644
12430 11 0.010944
12431 11 0.007312
12432 11 0.012844
12433 11 0.009296
12434 11 0.013765
12435 11 0.013861
12436 11 0.012051
12437 11 0.004229
12438 11 0.007287
12439 11 0.007059
12440 11 0.006030
12441 11 0.017113
12442 11 0.018681
12443 11 0.005847
12444 11 0.009020
12445 11 0.007901
12446 11 0.004385
12447 11 0.004740
12448 11 0.018941
12449 11 0.018781
12450 11 0.016756
12451 11 0.009320
12452 11 0.009166
12453 11 0.009805
12454 11 0.013815
12455 11 0.014395
12456 11 0.008129
12457 11 0.013999
12458 11 0.013644
12459 11 0.004426
12460 11 0.014420
12461 11 0.011572
12462 11 0.008216
12463 11 0.009980
12464 11 0.009733
12465 11 0.019165
12466 11 0.008277
12467 11 0.010203
12468 11 0.007824
12469 11 0.006775
12470 11 0.020990
12471 11 0.004497
12472 11 0.007199
12473 11 0.019754
12474 11 0.011715
12475 11 0.006640
12476 11 0.011998
12477 11 0.011575
12478 11 0.008402
12479 11 0.009232
12480 11 0.009444
12481 11 0.011592
12482 11 0.006889
12483 11 0.017449
12484 11 0.010704
12485 11 0.005672
12486 11 0.018420
12487 11 0.003558
12488 11 0.012837
12489 11 0.003721
12490 11 0.009549
12491 11 0.010716
12492 11 0.003649
12493 11 0.015052
12494 11 0.013414
12495 11 0.011689
12496 11 0.009417
12497 11 0.014339
12498 11 0.013234
12499 11 0.005958
12500 11 0.011136
12501 11 0.009369
12502 11 0.005344
12503 11 0.025364
12504 11 0.005767
12505 11 0.009191
12506 11 0.010096
12507 11 0.005057
12508 11 0.008634
12509 11 0.019096
12510 11 0.005588
12511 11 0.009709
12512 11 0.016472
12513 11 0.005777
12514 11 0.007359
12515 11 0.019047
12516 11 0.004142
12517 11 0.015134
12518 11 0.009355
12519 11 0.013023
12520 11 0.013699
12521 11 0.012261
12522 11 0.007942
12523 11 0.008515
12524 11 0.009750
12525 11 0.009433
12526 11 0.008097
12527 11 0.004795
12528 11 0.003620
12529 11 0.006391
12530 11 0.008681
12531 11 0.006725
12532 11 0.004555
12533 11 0.007849
12534 11 0.022061
12535 11 0.006729
12536 11 0.015645
12537 11 0.017761
12538 11 0.006713
12539 11 0.010355
12540 11 0.008770
12541 11 0.007405
12542 11 0.004823
12543 11 0.008035
12544 11 0.006701
12545 11 0.015855
12546 11 0.006720
12547 11 0.006822
12548 11 0.010137
12549 11 0.006989
12550 11 0.013999
12551 11 0.016598
12552 11 0.016571
12553 11 0.006439
12554 11 0.009406
12555 11 0.006955
12556 11 0.009068
12557 11 0.009305
12558 11 0.005559
12559 11 0.012372
12560 11 0.022993
12561 11 0.013090
12562 11 0.004590
12563 11 0.012772
12564 11 0.006945
12565 11 0.009590
12566 11 0.004373
12567 11 0.006759
12568 11 0.006882
12569 11 0.019685
12570 11 0.010914
12571 11 0.005353
12572 11 0.010363
12573 11 0.005541
12574 11 0.006498
12575 11 0.006730
12576 11 0.012998
12577 11 0.013951
12578 11 0.010861
12579 11 0.008475
12580 11 0.008863
12581 11 0.008212
12582 11 0.011276
12583 11 0.016685
12584 11 0.022607
12585 11 0.014136
12586 11 0.013128
12587 11 0.008948
12588 11 0.011643
12589 11 0.013777
12590 11 0.006879
12591 11 0.013331
12592 11 0.005484
12593 11 0.007385
12594 11 0.005415
12595 11 0.006735
12596 11 0.006801
12597 11 0.005085
12598 11 0.008110
12599 11 0.011778
12600 11 0.008894
12601 11 0.007967
12602 11 0.015997
12603 11 0.008243
12604 11 0.013722
12605 11 0.011915
12606 11 0.015689
12607 11 0.013122
12608 11 0.012865
12609 11 0.013261
12610 11 0.019128
12611 11 0.007471
12612 11 0.009426
12613 11 0.005547
12614 11 0.006823
12615 11 0.006941
12616 11 0.012730
12617 11 0.014118
12618 11 0.010286
12619 11 0.004551
12620 11 0.004787
12621 11 0.005258
12622 11 0.006067
12623 11 0.010628
12624 11 0.007377
12625 11 0.006404
12626 11 0.012655
12627 11 0.013958
12628 11 0.003828
12629 11 0.004078
12630 11 0.011293
12631 11 0.009377
12632 11 0.007532
12633 11 0.014062
12634 11 0.007172
12635 11 0.008461
12636 11 0.005750
12637 11 0.024083
12638 11 0.006336
12639 11 0.005952
12640 11 0.004342
12641 11 0.007103
12642 11 0.005478
12643 11 0.009783
12644 11 0.002662
12645 11 0.004557
12646 11 0.014166
12647 11 0.006456
12648 11 0.010807
12649 11 0.010960
12650 11 0.011779
12651 11 0.006850
12652 11 0.006389
12653 11 0.008155
12654 11 0.013251
12655 11 0.020961
12656 11 0.007986
12657 11 0.005657
12658 11 0.006885
12659 11 0.006195
12660 11 0.012249
12661 11 0.007940
12662 11 0.006510
12663 11 0.004722
12664 11 0.012800
12665 11 0.007297
12666 11 0.003866
12667 11 0.011259
12668 11 0.015760
12669 11 0.010668
12670 11 0.009152
12671 11 0.010373
12672 11 0.003555
12673 11 0.007828
12674 11 0.013812
12675 11 0.006800
12676 11 0.012458
12677 11 0.004543
12678 11 0.009383
12679 11 0.008915
12680 11 0.003860
12681 11 0.013026
12682 11 0.015967
12683 11 0.005568
12684 11 0.005968
12685 11 0.010153
12686 11 0.015326
12687 11 0.014463
12688 11 0.011433
12689 11 0.011452
12690 11 0.006514
12691 11 0.011329
12692 11 0.016198
12693 11 0.005960
12694 11 0.009468
12695 11 0.017292
12696 11 0.008592
12697 11 0.011521
12698 11 0.013164
12699 11 0.006846
12700 11 0.009969
12701 11 0.010609
12702 11 0.010976
12703 11 0.007262
12704 11 0.016570
12705 11 0.006765
12706 11 0.006128
12707 11 0.010790
12708 11 0.014406
12709 11 0.015528
12710 11 0.013893
12711 11 0.022253
12712 11 0.019143
12713 11 0.007446
12714 11 0.004758
12715 11 0.014375
12716 11 0.015131
12717 11 0.014525
12718 11 0.012544
12719 11 0.008636
12720 11 0.006779
12721 11 0.004130
12722 11 0.005619
12723 11 0.008738
12724 11 0.007751
12725 11 0.003958
12726 11 0.009857
12727 11 0.005497
12728 11 0.004669
12729 11 0.009618
12730 11 0.009134
12731 11 0.012988
12732 11 0.005545
12733 11 0.009637
12734 11 0.027976
12735 11 0.006399
12736 11 0.013949
12737 11 0.011836
12738 11 0.010721
12739 11 0.016054
12740 11 0.009158
12741 11 0.005583
12742 11 0.013802
12743 11 0.014019
12744 11 0.009572
12745 11 0.018079
12746 11 0.007175
12747 11 0.004257
12748 11 0.004708
12749 11 0.008929
12750 11 0.010459
12751 11 0.014343
12752 11 0.005931
12753 11 0.010385
12754 11 0.009270
12755 11 0.004174
12756 11 0.013325
12757 11 0.010002
12758 11 0.005368
12759 11 0.008015
12760 11 0.005615
12761 11 0.011469
12762 11 0.010718
12763 11 0.004599
12764 11 0.004590
12765 11 0.016282
12766 11 0.018120
12767 11 0.007277
12768 11 0.009578
12769 11 0.012039
12770 11 0.011397
12771 11 0.011562
12772 11 0.009097
12773 11 0.018631
12774 11 0.016438
12775 11 0.003901
12776 11 0.009132
12777 11 0.007262
12778 11 0.003871
12779 11 0.004036
12780 11 0.010883
12781 11 0.004006
12782 11 0.009040
12783 11 0.009209
12784 11 0.013515
12785 11 0.014191
12786 11 0.015237
12787 11 0.014987
12788 11 0.013718
12789 11 0.005473
12790 11 0.010948
12791 11 0.004623
12792 11 0.012885
12793 11 0.009639
12794 11 0.012079
12795 11 0.012746
12796 11 0.015959
12797 11 0.012708
12798 11 0.006130
12799 11 0.005061
12800 11 0.011096
12801 11 0.016233
12802 11 0.010963
12803 11 0.004486
12804 11 0.012401
12805 11 0.009266
12806 11 0.014576
12807 11 0.010135
12808 11 0.007966
12809 11 0.014729
12810 11 0.015180
12811 11 0.003956
12812 11 0.005991
12813 11 0.009228
12814 11 0.006080
12815 11 0.010472
12816 11 0.018343
12817 11 0.006549
12818 11 0.006786
12819 11 0.009448
12820 11 0.021002
12821 11 0.006248
12822 11 0.019939
12823 11 0.012191
12824 11 0.012300
12825 11 0.007303
12826 11 0.004981
12827 11 0.014006
12828 11 0.006169
12829 11 0.008408
12830 11 0.011867
12831 11 0.012065
12832 11 0.007961
12833 11 0.009263
12834 11 0.004045
12835 11 0.012436
12836 11 0.008643
12837 11 0.004270
12838 11 0.006134
12839 11 0.013426
12840 11 0.013049
12841 11 0.008690
12842 11 0.015026
12843 11 0.010146
12844 11 0.011976
12845 11 0.008738
12846 11 0.008640
12847 11 0.013602
12848 11 0.013141
12849 11 0.008437
12850 11 0.011461
12851 11 0.008099
12852 11 0.011630
12853 11 0.002934
12854 11 0.003730
12855 11 0.003014
12856 11 0.011079
12857 11 0.007133
12858 11 0.009777
12859 11 0.007425
12860 11 0.005152
12861 11 0.005634
12862 11 0.003018
12863 11 0.006845
12864 11 0.003297
12865 11 0.015219
12866 11 0.007872
12867 11 0.012850
12868 11 0.008982
12869 11 0.009267
12870 11 0.007149
12871 11 0.004943
12872 11 0.005454
12873 11 0.006077
12874 11 0.009587
12875 11 0.011187
12876 11 0.010068
12877 11 0.009093
12878 11 0.007728
12879 11 0.008867
12880 11 0.015438
12881 11 0.004428
12882 11 0.004381
12883 11 0.003606
12884 11 0.019854
12885 11 0.013354
12886 11 0.011558
12887 11 0.010177
12888 11 0.007739
12889 11 0.005691
12890 11 0.005375
12891 11 0.009652
12892 11 0.006133
12893 11 0.006160
12894 11 0.010485
12895 11 0.011008
12896 11 0.014588
12897 11 0.004938
12898 11 0.011585
12899 11 0.007315
12900 11 0.007723
12901 11 0.012204
12902 11 0.008032
12903 11 0.007938
12904 11 0.010784
12905 11 0.013395
12906 11 0.006732
12907 11 0.021247
12908 11 0.005963
12909 11 0.006571
12910 11 0.004658
12911 11 0.007502
12912 11 0.014334
12913 11 0.011355
12914 11 0.005796
12915 11 0.014399
12916 11 0.003670
12917 11 0.010249
12918 11 0.006319
12919 11 0.007799
12920 11 0.003187
12921 11 0.004874
12922 11 0.011611
12923 11 0.011438
12924 11 0.004011
12925 11 0.004882
12926 11 0.012999
12927 11 0.010180
12928 11 0.005473
12929 11 0.010551
12930 11 0.018070
12931 11 0.003547
12932 11 0.014582
12933 11 0.006721
12934 11 0.018338
12935 11 0.015770
12936 11 0.004455
12937 11 0.003460
12938 11 0.005186
12939 11 0.010182
12940 11 0.009666
12941 11 0.007865
12942 11 0.012168
12943 11 0.007738
12944 11 0.012313
12945 11 0.007032
12946 11 0.002357
12947 11 0.003487
12948 11 0.005567
12949 11 0.006028
12950 11 0.017290
12951 11 0.009240
12952 11 0.012776
12953 11 0.007649
12954 11 0.011178
12955 11 0.009671
12956 11 0.014798
12957 11 0.003652
12958 11 0.005563
12959 11 0.004048
12960 11 0.011751
12961 11 0.013114
12962 11 0.011714
12963 11 0.015325
12964 11 0.009188
12965 11 0.006033
12966 11 0.013664
12967 11 0.011818
12968 11 0.007268
12969 11 0.008147
12970 11 0.013978
12971 11 0.005842
12972 11 0.015117
12973 11 0.015453
12974 11 0.012127
12975 11 0.006469
12976 11 0.004920
12977 11 0.018517
12978 11 0.009434
12979 11 0.012550
12980 11 0.011064
12981 11 0.006580
12982 11 0.009812
12983 11 0.009153
12984 11 0.005388
12985 11 0.010586
12986 11 0.004571
12987 11 0.008020
12988 11 0.007996
12989 11 0.005239
12990 11 0.010407
12991 11 0.013175
12992 11 0.014048
12993 11 0.004830
12994 11 0.006198
12995 11 0.006261
12996 11 0.007829
12997 11 0.010608
12998 11 0.006946
12999 11 0.004761
13000 11 0.008269
13001 11 0.007582
13002 11 0.012639
13003 11 0.012573
13004 11 0.009595
13005 11 0.011605
13006 11 0.013078
13007 11 0.013351
13008 11 0.011908
13009 11 0.007140
13010 11 0.038251
13011 11 0.008127
13012 11 0.029990
13013 11 0.007106
13014 11 0.022843
13015 11 0.005413
13016 11 0.007977
13017 11 0.009930
13018 11 0.021564
13019 11 0.008731
13020 11 0.010657
13021 11 0.004577
13022 11 0.014448
13023 11 0.010525
13024 11 0.007426
13025 11 0.006699
13026 11 0.007080
13027 11 0.004656
13028 11 0.003654
13029 11 0.012910
13030 11 0.004197
13031 11 0.009832
13032 11 0.006628
13033 11 0.007926
13034 11 0.010021
13035 11 0.008382
13036 11 0.004271
13037 11 0.010513
13038 11 0.010924
13039 11 0.007987
13040 11 0.005556
13041 11 0.005690
13042 11 0.004844
13043 11 0.016533
13044 11 0.004466
13045 11 0.007938
13046 11 0.004875
13047 11 0.009709
13048 11 0.016817
13049 11 0.013677
13050 11 0.007927
13051 11 0.007915
13052 11 0.007630
13053 11 0.008870
13054 11 0.006440
13055 11 0.009659
13056 11 0.011062
13057 11 0.004919
13058 11 0.009788
13059 11 0.005413
13060 11 0.016192
13061 11 0.008145
13062 11 0.010675
13063 11 0.007409
