# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
10034 9 0.002094
10035 9 0.005265
10036 9 0.004689
10037 9 0.000408
10038 9 0.001060
10039 9 0.004573
10040 9 0.000416
10041 9 0.001182
10042 9 0.001141
10043 9 0.005422
10044 9 0.002921
10045 9 0.006949
10046 9 0.000575
10047 9 0.000271
10048 9 0.007545
10049 9 0.003731
10050 9 0.004012
10051 9 0.006533
10052 9 0.000383
10053 9 0.000168
10054 9 0.000174
10055 9 0.000989
10056 9 0.001819
10057 9 0.000237
10058 9 0.000863
10059 9 0.000302
10060 9 0.003971
10061 9 0.000930
10062 9 0.002143
10063 9 0.003190
10064 9 0.004011
10065 9 0.001267
10066 9 0.003430
10067 9 0.001622
10068 9 0.001472
10069 9 0.001467
10070 9 0.000456
10071 9 0.000397
10072 9 0.000298
10073 9 0.000916
10074 9 0.004516
10075 9 0.002993
10076 9 0.003086
10077 9 0.000500
10078 9 0.005684
10079 9 0.016903
10080 9 0.001218
10081 9 0.001160
10082 9 0.000744
10083 9 0.000974
10084 9 0.002136
10085 9 0.004686
10086 9 0.006274
10087 9 0.002176
10088 9 0.005714
10089 9 0.000689
10090 9 0.000306
10091 9 0.001741
10092 9 0.001312
10093 9 0.003359
10094 9 0.000664
10095 9 0.000251
10096 9 0.002168
10097 9 0.000666
10098 9 0.004155
10099 9 0.003701
10100 9 0.000586
10101 9 0.002707
10102 9 0.000479
10103 9 0.004808
10104 9 0.000497
10105 9 0.000729
10106 9 0.002612
10107 9 0.000571
10108 9 0.000471
10109 9 0.004101
10110 9 0.003288
10111 9 0.003196
10112 9 0.000523
10113 9 0.003806
10114 9 0.000850
10115 9 0.000818
10116 9 0.000358
10117 9 0.000506
10118 9 0.002996
10119 9 0.000463
10120 9 0.004212
10121 9 0.001782
10122 9 0.000930
10123 9 0.000988
10124 9 0.004057
10125 9 0.005264
10126 9 0.000945
10127 9 0.003963
10128 9 0.003491
10129 9 0.002488
10130 9 0.000621
10131 9 0.002426
10132 9 0.000792
10133 9 0.000727
10134 9 0.000528
10135 9 0.001755
10136 9 0.000297
10137 9 0.003712
10138 9 0.001152
10139 9 0.000511
10140 9 0.000379
10141 9 0.000710
10142 9 0.002373
10143 9 0.000547
10144 9 0.000453
10145 9 0.003180
10146 9 0.000729
10147 9 0.002889
10148 9 0.000493
10149 9 0.000557
10150 9 0.000595
10151 9 0.000492
10152 9 0.000426
10153 9 0.000558
10154 9 0.000292
10155 9 0.000280
10156 9 0.000717
10157 9 0.003162
10158 9 0.002925
10159 9 0.000364
10160 9 0.000752
10161 9 0.000785
10162 9 0.000277
10163 9 0.000854
10164 9 0.009729
10165 9 0.000399
10166 9 0.000230
10167 9 0.000532
10168 9 0.000746
10169 9 0.000424
10170 9 0.000231
10171 9 0.000347
10172 9 0.006187
10173 9 0.006429
10174 9 0.000411
10175 9 0.000629
10176 9 0.000115
10177 9 0.000557
10178 9 0.000732
10179 9 0.000481
10180 9 0.000175
10181 9 0.000432
10182 9 0.004336
10183 9 0.000516
10184 9 0.000167
10185 9 0.000268
10186 9 0.000376
10187 9 0.001853
10188 9 0.000653
10189 9 0.001937
10190 9 0.000599
10191 9 0.000107
10192 9 0.000714
10193 9 0.000225
10194 9 0.000563
10195 9 0.000514
10196 9 0.003931
10197 9 0.002290
10198 9 0.000326
10199 9 0.002784
10200 9 0.000468
10201 9 0.000394
10202 9 0.003438
10203 9 0.000304
10204 9 0.001242
10205 9 0.000402
10206 9 0.002126
10207 9 0.002160
10208 9 0.006791
10209 9 0.001663
10210 9 0.001575
10211 9 0.000304
10212 9 0.000403
10213 9 0.000181
10214 9 0.001223
10215 9 0.000384
10216 9 0.002049
10217 9 0.001700
10218 9 0.000244
10219 9 0.002579
10220 9 0.000861
10221 9 0.000474
10222 9 0.000217
10223 9 0.000582
10224 9 0.000301
10225 9 0.000506
10226 9 0.001397
10227 9 0.000094
10228 9 0.000686
10229 9 0.003897
10230 9 0.000464
10231 9 0.003408
10232 9 0.000232
10233 9 0.000747
10234 9 0.006568
10235 9 0.004090
10236 9 0.000910
10237 9 0.000079
10238 9 0.000397
10239 9 0.000303
10240 9 0.002289
10241 9 0.000329
10242 9 0.002400
10243 9 0.001648
10244 9 0.001345
10245 9 0.002046
10246 9 0.003495
10247 9 0.001012
10248 9 0.000306
10249 9 0.001866
10250 9 0.002409
10251 9 0.002614
10252 9 0.000251
10253 9 0.000725
10254 9 0.000340
10255 9 0.002999
10256 9 0.000674
10257 9 0.003896
10258 9 0.000583
10259 9 0.000283
10260 9 0.000457
10261 9 0.003326
10262 9 0.001509
10263 9 0.006170
10264 9 0.000322
10265 9 0.007520
10266 9 0.002600
10267 9 0.000245
10268 9 0.001319
10269 9 0.000648
10270 9 0.001022
10271 9 0.000300
10272 9 0.001658
10273 9 0.003476
10274 9 0.000447
10275 9 0.000380
10276 9 0.002133
10277 9 0.000459
10278 9 0.001442
10279 9 0.001749
10280 9 0.000234
10281 9 0.001055
10282 9 0.000244
10283 9 0.001851
10284 9 0.000472
10285 9 0.001019
10286 9 0.000083
10287 9 0.000267
10288 9 0.000789
10289 9 0.000765
10290 9 0.000323
10291 9 0.000269
10292 9 0.000277
10293 9 0.003283
10294 9 0.002256
10295 9 0.003762
10296 9 0.001603
10297 9 0.000375
10298 9 0.000305
10299 9 0.000335
10300 9 0.000295
10301 9 0.000423
10302 9 0.005141
10303 9 0.000431
10304 9 0.000383
10305 9 0.000379
10306 9 0.000418
10307 9 0.000260
10308 9 0.000120
10309 9 0.000429
10310 9 0.000104
10311 9 0.003865
10312 9 0.000422
10313 9 0.000436
10314 9 0.000207
10315 9 0.000293
10316 9 0.000400
10317 9 0.000816
10318 9 0.003295
10319 9 0.000115
10320 9 0.007507
10321 9 0.003518
10322 9 0.000301
10323 9 0.000321
10324 9 0.000380
10325 9 0.000495
10326 9 0.000391
10327 9 0.000992
10328 9 0.000168
10329 9 0.000426
10330 9 0.000912
10331 9 0.000219
10332 9 0.001097
10333 9 0.000331
10334 9 0.000357
10335 9 0.001046
10336 9 0.000924
10337 9 0.000426
10338 9 0.000251
10339 9 0.000097
10340 9 0.000654
10341 9 0.001632
10342 9 0.000214
10343 9 0.001717
10344 9 0.002250
10345 9 0.000281
10346 9 0.000079
10347 9 0.000193
10348 9 0.003467
10349 9 0.000181
10350 9 0.000157
10351 9 0.003585
10352 9 0.001802
10353 9 0.000723
10354 9 0.000233
10355 9 0.003449
10356 9 0.004515
10357 9 0.001167
10358 9 0.002080
10359 9 0.000208
10360 9 0.001814
10361 9 0.000687
10362 9 0.001355
10363 9 0.001530
10364 9 0.000146
10365 9 0.000287
10366 9 0.000313
10367 9 0.005565
10368 9 0.000328
10369 9 0.000396
10370 9 0.003271
10371 9 0.003713
10372 9 0.000556
10373 9 0.000187
10374 9 0.000861
10375 9 0.000386
10376 9 0.000309
10377 9 0.003114
10378 9 0.000696
10379 9 0.000305
10380 9 0.000477
10381 9 0.000277
10382 9 0.000167
10383 9 0.000214
10384 9 0.005505
10385 9 0.000392
10386 9 0.000291
10387 9 0.004292
10388 9 0.003982
10389 9 0.000805
10390 9 0.001467
10391 9 0.001587
10392 9 0.001345
10393 9 0.004539
10394 9 0.000619
10395 9 0.000158
10396 9 0.000334
10397 9 0.001361
10398 9 0.003462
10399 9 0.003265
10400 9 0.005388
10401 9 0.004966
10402 9 0.000284
10403 9 0.001032
10404 9 0.000279
10405 9 0.000279
10406 9 0.000197
10407 9 0.003420
10408 9 0.002220
10409 9 0.001646
10410 9 0.000522
10411 9 0.005019
10412 9 0.000571
10413 9 0.005021
10414 9 0.000541
10415 9 0.001684
10416 9 0.003030
10417 9 0.000228
10418 9 0.000409
10419 9 0.001612
10420 9 0.000448
10421 9 0.003003
10422 9 0.000219
10423 9 0.000379
10424 9 0.000278
10425 9 0.002072
10426 9 0.003365
10427 9 0.000223
10428 9 0.000483
10429 9 0.000509
10430 9 0.000127
10431 9 0.000355
10432 9 0.000139
10433 9 0.000168
10434 9 0.000237
10435 9 0.000229
10436 9 0.000485
10437 9 0.000207
10438 9 0.000106
10439 9 0.000814
10440 9 0.000406
10441 9 0.000255
10442 9 0.003587
10443 9 0.000207
10444 9 0.000376
10445 9 0.000123
10446 9 0.000388
10447 9 0.000149
10448 9 0.002812
10449 9 0.001469
10450 9 0.003751
10451 9 0.004235
10452 9 0.000358
10453 9 0.000344
10454 9 0.000314
10455 9 0.000910
10456 9 0.000118
10457 9 0.003739
10458 9 0.002739
10459 9 0.000233
10460 9 0.000227
10461 9 0.002968
10462 9 0.000617
10463 9 0.000361
10464 9 0.000159
10465 9 0.001594
10466 9 0.000217
10467 9 0.001721
10468 9 0.001319
10469 9 0.000107
10470 9 0.003454
10471 9 0.001142
10472 9 0.000596
10473 9 0.000494
10474 9 0.000327
10475 9 0.000266
10476 9 0.000118
10477 9 0.000097
10478 9 0.000152
10479 9 0.000577
10480 9 0.000131
10481 9 0.000489
10482 9 0.000365
10483 9 0.010072
10484 9 0.007355
10485 9 0.002599
10486 9 0.001564
10487 9 0.000438
10488 9 0.000309
10489 9 0.000263
10490 9 0.000259
10491 9 0.000252
10492 9 0.002853
10493 9 0.001476
10494 9 0.000096
10495 9 0.003936
10496 9 0.000111
10497 9 0.004682
10498 9 0.003516
10499 9 0.002523
10500 9 0.000121
10501 9 0.003756
10502 9 0.000103
10503 9 0.000202
10504 9 0.001802
10505 9 0.000191
10506 9 0.000250
10507 9 0.000112
10508 9 0.000304
10509 9 0.005697
10510 9 0.000192
10511 9 0.000583
10512 9 0.000608
10513 9 0.001985
10514 9 0.000452
10515 9 0.000310
10516 9 0.000309
10517 9 0.000096
10518 9 0.003550
10519 9 0.003202
10520 9 0.000297
10521 9 0.003111
10522 9 0.003099
10523 9 0.000081
10524 9 0.000425
10525 9 0.000237
10526 9 0.000562
10527 9 0.000143
10528 9 0.001672
10529 9 0.003456
10530 9 0.004622
10531 9 0.000692
10532 9 0.000422
10533 9 0.000443
10534 9 0.003294
10535 9 0.000180
10536 9 0.000152
10537 9 0.000100
10538 9 0.001254
10539 9 0.000992
10540 9 0.000434
10541 9 0.000899
10542 9 0.000517
10543 9 0.000055
10544 9 0.000129
10545 9 0.000318
10546 9 0.000442
10547 9 0.000762
10548 9 0.002067
10549 9 0.000147
10550 9 0.003763
10551 9 0.000203
10552 9 0.000480
10553 9 0.000155
10554 9 0.000127
10555 9 0.000065
10556 9 0.000436
10557 9 0.003302
10558 9 0.003569
10559 9 0.006483
10560 9 0.004324
10561 9 0.000762
10562 9 0.000573
10563 9 0.000353
10564 9 0.000149
10565 9 0.001494
10566 9 0.001681
10567 9 0.000654
10568 9 0.000546
10569 9 0.000295
10570 9 0.002971
10571 9 0.003338
10572 9 0.000175
10573 9 0.003786
10574 9 0.000198
10575 9 0.001119
10576 9 0.003732
10577 9 0.000348
10578 9 0.000315
10579 9 0.003505
10580 9 0.000066
10581 9 0.000500
10582 9 0.000621
10583 9 0.001444
10584 9 0.003451
10585 9 0.000415
10586 9 0.000163
10587 9 0.001457
10588 9 0.000586
10589 9 0.000261
10590 9 0.000568
10591 9 0.003157
10592 9 0.000153
10593 9 0.000336
10594 9 0.000236
10595 9 0.000237
10596 9 0.005110
10597 9 0.002160
10598 9 0.003170
10599 9 0.000297
10600 9 0.000347
10601 9 0.000906
10602 9 0.000202
10603 9 0.000314
10604 9 0.000265
10605 9 0.003121
10606 9 0.000282
10607 9 0.000306
10608 9 0.002664
10609 9 0.026455
10610 9 0.002060
10611 9 0.000221
10612 9 0.000499
10613 9 0.004349
10614 9 0.000515
10615 9 0.004828
10616 9 0.000425
10617 9 0.006980
10618 9 0.001670
10619 9 0.000276
10620 9 0.000193
10621 9 0.004489
10622 9 0.000422
10623 9 0.000283
10624 9 0.000600
10625 9 0.000464
10626 9 0.000862
10627 9 0.000586
10628 9 0.000117
10629 9 0.001473
10630 9 0.000427
10631 9 0.003966
10632 9 0.000408
10633 9 0.001945
10634 9 0.000345
10635 9 0.001417
10636 9 0.001171
10637 9 0.004060
10638 9 0.000517
10639 9 0.003786
10640 9 0.000291
10641 9 0.000248
10642 9 0.000423
10643 9 0.000458
10644 9 0.004210
10645 9 0.000215
10646 9 0.000321
10647 9 0.000834
10648 9 0.000673
10649 9 0.001156
10650 9 0.000196
10651 9 0.000397
10652 9 0.000329
10653 9 0.001086
10654 9 0.000379
10655 9 0.000334
10656 9 0.004367
10657 9 0.001610
10658 9 0.001758
10659 9 0.000250
10660 9 0.000226
10661 9 0.002072
10662 9 0.003258
10663 9 0.000135
10664 9 0.004876
10665 9 0.001443
10666 9 0.000257
10667 9 0.000320
10668 9 0.001040
10669 9 0.000718
10670 9 0.002941
10671 9 0.007548
10672 9 0.000367
10673 9 0.000606
10674 9 0.000205
10675 9 0.001723
10676 9 0.000356
10677 9 0.001486
10678 9 0.001427
10679 9 0.003846
10680 9 0.000328
10681 9 0.001467
10682 9 0.001453
10683 9 0.003948
10684 9 0.000692
10685 9 0.000823
10686 9 0.000155
10687 9 0.000180
10688 9 0.000754
10689 9 0.000269
10690 9 0.000538
10691 9 0.001480
10692 9 0.003690
10693 9 0.001437
10694 9 0.003697
10695 9 0.003650
10696 9 0.003938
10697 9 0.000323
10698 9 0.000376
10699 9 0.001474
10700 9 0.003725
10701 9 0.001507
10702 9 0.000212
10703 9 0.001617
10704 9 0.001353
10705 9 0.000227
10706 9 0.000684
10707 9 0.000901
10708 9 0.003613
10709 9 0.002811
10710 9 0.001714
10711 9 0.001163
10712 9 0.001588
10713 9 0.000267
10714 9 0.001251
10715 9 0.000338
10716 9 0.000445
10717 9 0.001479
10718 9 0.000247
10719 9 0.000287
10720 9 0.000149
10721 9 0.001337
10722 9 0.003941
10723 9 0.000688
10724 9 0.000432
10725 9 0.000326
10726 9 0.000119
10727 9 0.004589
10728 9 0.000132
10729 9 0.000336
10730 9 0.000445
10731 9 0.000326
10732 9 0.003022
10733 9 0.001440
10734 9 0.000183
10735 9 0.001801
10736 9 0.000608
10737 9 0.000384
10738 9 0.000580
10739 9 0.000214
10740 9 0.003222
10741 9 0.003415
10742 9 0.003015
10743 9 0.000991
10744 9 0.001558
10745 9 0.000141
10746 9 0.000150
10747 9 0.006118
10748 9 0.000285
10749 9 0.000252
10750 9 0.000434
10751 9 0.000423
10752 9 0.000164
10753 9 0.000162
10754 9 0.000268
10755 9 0.000217
10756 9 0.000632
10757 9 0.000113
10758 9 0.000224
10759 9 0.000262
10760 9 0.000129
10761 9 0.001045
10762 9 0.000372
10763 9 0.000216
10764 9 0.001226
10765 9 0.000305
10766 9 0.006737
10767 9 0.000525
10768 9 0.000657
10769 9 0.000759
10770 9 0.000403
10771 9 0.000734
10772 9 0.000483
10773 9 0.000811
10774 9 0.000331
10775 9 0.003776
10776 9 0.000395
10777 9 0.009426
10778 9 0.001151
10779 9 0.000261
10780 9 0.000733
10781 9 0.000278
10782 9 0.000862
10783 9 0.001185
10784 9 0.000795
10785 9 0.000315
10786 9 0.003700
10787 9 0.002334
10788 9 0.002053
10789 9 0.000769
10790 9 0.000614
10791 9 0.000377
10792 9 0.005626
10793 9 0.001766
10794 9 0.000662
10795 9 0.001564
10796 9 0.003042
10797 9 0.006127
10798 9 0.001500
10799 9 0.001435
10800 10 0.000790
10801 10 0.000733
10802 10 0.001664
10803 10 0.000262
10804 10 0.031950
10805 10 0.004362
10806 10 0.004854
10807 10 0.007091
10808 10 0.003207
10809 10 0.001639
10810 10 0.002012
10811 10 0.000995
10812 10 0.000982
10813 10 0.000900
10814 10 0.000316
10815 10 0.000505
10816 10 0.004000
10817 10 0.003440
10818 10 0.002923
10819 10 0.001126
10820 10 0.000649
10821 10 0.002964
10822 10 0.000519
10823 10 0.000827
10824 10 0.000501
10825 10 0.000305
10826 10 0.004420
10827 10 0.005732
10828 10 0.008742
10829 10 0.000620
10830 10 0.000509
10831 10 0.000264
10832 10 0.003164
10833 10 0.002576
10834 10 0.000289
10835 10 0.000540
10836 10 0.002766
10837 10 0.000921
10838 10 0.001247
10839 10 0.008374
10840 10 0.000901
10841 10 0.005626
10842 10 0.001319
10843 10 0.001731
10844 10 0.001484
10845 10 0.000166
10846 10 0.001345
10847 10 0.002920
10848 10 0.000191
10849 10 0.000606
10850 10 0.000295
10851 10 0.000630
10852 10 0.000308
10853 10 0.004388
10854 10 0.005164
10855 10 0.000146
10856 10 0.000435
10857 10 0.000301
10858 10 0.000361
10859 10 0.004583
10860 10 0.003423
10861 10 0.000917
10862 10 0.003006
10863 10 0.000309
10864 10 0.003408
10865 10 0.003402
10866 10 0.001243
10867 10 0.000516
10868 10 0.001016
10869 10 0.005166
10870 10 0.001302
10871 10 0.004806
10872 10 0.003969
10873 10 0.000618
10874 10 0.000938
10875 10 0.000342
10876 10 0.000369
10877 10 0.001893
10878 10 0.000140
10879 10 0.000648
10880 10 0.000529
10881 10 0.002817
10882 10 0.000348
10883 10 0.001454
10884 10 0.000458
10885 10 0.000691
10886 10 0.000273
10887 10 0.003455
10888 10 0.003842
10889 10 0.000339
10890 10 0.004456
10891 10 0.004072
10892 10 0.000432
10893 10 0.004828
10894 10 0.000468
10895 10 0.000221
10896 10 0.000424
10897 10 0.000268
10898 10 0.000394
10899 10 0.007720
10900 10 0.000318
10901 10 0.000311
10902 10 0.003990
10903 10 0.000174
10904 10 0.000926
10905 10 0.000165
10906 10 0.002890
10907 10 0.000209
10908 10 0.000298
10909 10 0.000692
10910 10 0.000260
10911 10 0.000329
10912 10 0.000159
10913 10 0.000510
10914 10 0.000469
10915 10 0.001768
10916 10 0.000419
10917 10 0.000280
10918 10 0.002774
10919 10 0.000987
10920 10 0.000190
10921 10 0.000344
10922 10 0.000224
10923 10 0.003419
10924 10 0.003916
10925 10 0.000997
10926 10 0.000256
10927 10 0.000227
10928 10 0.000109
10929 10 0.000208
10930 10 0.000513
10931 10 0.003748
10932 10 0.001023
10933 10 0.000531
10934 10 0.000379
10935 10 0.000124
10936 10 0.006002
10937 10 0.000755
10938 10 0.001252
10939 10 0.001397
10940 10 0.001569
10941 10 0.000216
10942 10 0.000212
10943 10 0.001224
10944 10 0.003689
10945 10 0.002632
10946 10 0.003035
10947 10 0.002207
10948 10 0.003088
10949 10 0.000563
10950 10 0.003370
10951 10 0.004279
10952 10 0.000145
10953 10 0.001300
10954 10 0.000574
10955 10 0.000261
10956 10 0.000182
10957 10 0.000408
10958 10 0.004387
10959 10 0.000260
10960 10 0.001013
10961 10 0.000258
10962 10 0.000398
10963 10 0.001554
10964 10 0.000433
10965 10 0.000471
10966 10 0.000355
10967 10 0.003814
10968 10 0.000622
10969 10 0.000250
10970 10 0.000970
10971 10 0.000310
10972 10 0.000266
10973 10 0.006944
10974 10 0.000403
10975 10 0.000219
10976 10 0.007398
10977 10 0.001500
10978 10 0.000180
10979 10 0.001618
10980 10 0.004038
10981 10 0.000157
10982 10 0.003810
10983 10 0.000268
10984 10 0.000867
10985 10 0.003388
10986 10 0.003374
10987 10 0.000186
10988 10 0.002584
10989 10 0.000718
10990 10 0.001266
10991 10 0.001449
10992 10 0.000496
10993 10 0.000328
10994 10 0.000230
10995 10 0.001256
10996 10 0.000195
10997 10 0.001867
10998 10 0.000274
10999 10 0.000169
11000 10 0.000083
11001 10 0.003661
11002 10 0.001632
11003 10 0.000276
11004 10 0.000172
11005 10 0.000273
11006 10 0.002679
11007 10 0.000142
11008 10 0.003785
11009 10 0.003118
11010 10 0.000230
11011 10 0.003735
11012 10 0.000361
11013 10 0.000714
11014 10 0.005543
11015 10 0.004057
11016 10 0.000213
11017 10 0.000296
11018 10 0.002216
11019 10 0.000291
11020 10 0.003527
11021 10 0.003239
11022 10 0.003611
11023 10 0.003617
11024 10 0.000199
11025 10 0.000070
11026 10 0.000104
11027 10 0.000207
11028 10 0.000177
11029 10 0.000155
11030 10 0.000099
11031 10 0.000227
11032 10 0.000153
11033 10 0.000930
11034 10 0.003964
11035 10 0.001575
11036 10 0.000114
11037 10 0.000117
11038 10 0.000230
11039 10 0.002161
11040 10 0.000330
11041 10 0.000420
11042 10 0.000189
11043 10 0.003748
11044 10 0.002052
11045 10 0.000372
11046 10 0.003161
11047 10 0.000927
11048 10 0.003521
11049 10 0.003427
11050 10 0.000424
11051 10 0.000306
11052 10 0.001648
11053 10 0.001059
11054 10 0.004768
11055 10 0.003851
11056 10 0.000365
11057 10 0.000192
11058 10 0.000758
11059 10 0.000281
11060 10 0.000214
11061 10 0.000084
11062 10 0.000174
11063 10 0.003678
11064 10 0.000255
11065 10 0.000162
11066 10 0.000177
11067 10 0.000390
11068 10 0.000215
11069 10 0.000294
11070 10 0.000284
11071 10 0.001372
11072 10 0.000329
11073 10 0.000251
11074 10 0.000247
11075 10 0.001130
11076 10 0.000071
11077 10 0.001472
11078 10 0.000657
11079 10 0.000890
11080 10 0.004587
11081 10 0.001618
11082 10 0.000722
11083 10 0.000123
11084 10 0.008068
11085 10 0.000118
11086 10 0.000283
11087 10 0.000216
11088 10 0.000288
11089 10 0.000297
11090 10 0.000198
11091 10 0.003636
11092 10 0.000843
11093 10 0.000733
11094 10 0.000164
11095 10 0.004253
11096 10 0.000444
11097 10 0.000126
11098 10 0.004483
11099 10 0.000111
11100 10 0.000186
11101 10 0.000701
11102 10 0.000373
11103 10 0.001877
11104 10 0.004562
11105 10 0.001128
11106 10 0.003847
11107 10 0.001734
11108 10 0.000119
11109 10 0.000208
11110 10 0.000282
11111 10 0.000188
11112 10 0.000225
11113 10 0.000213
11114 10 0.000421
11115 10 0.000134
11116 10 0.000251
11117 10 0.000237
11118 10 0.000227
11119 10 0.000126
11120 10 0.000129
11121 10 0.005247
11122 10 0.000138
11123 10 0.004030
11124 10 0.003575
11125 10 0.002681
11126 10 0.000439
11127 10 0.001973
11128 10 0.000467
11129 10 0.000653
11130 10 0.000356
11131 10 0.000160
11132 10 0.000099
11133 10 0.000278
11134 10 0.001988
11135 10 0.001542
11136 10 0.004823
11137 10 0.000813
11138 10 0.000396
11139 10 0.000279
11140 10 0.000325
11141 10 0.004007
11142 10 0.000081
11143 10 0.000332
11144 10 0.002939
11145 10 0.005876
11146 10 0.008311
11147 10 0.000786
11148 10 0.000290
11149 10 0.003280
11150 10 0.003420
11151 10 0.001372
11152 10 0.000359
11153 10 0.002062
11154 10 0.000191
11155 10 0.000132
11156 10 0.000239
11157 10 0.001444
11158 10 0.000129
11159 10 0.003156
11160 10 0.001645
11161 10 0.000342
11162 10 0.000260
11163 10 0.000413
11164 10 0.004954
11165 10 0.000308
11166 10 0.000145
11167 10 0.000289
11168 10 0.001612
11169 10 0.005331
11170 10 0.000346
11171 10 0.000325
11172 10 0.006832
11173 10 0.006819
11174 10 0.000511
11175 10 0.001249
11176 10 0.003051
11177 10 0.000831
11178 10 0.003943
11179 10 0.000179
11180 10 0.000130
11181 10 0.000111
11182 10 0.000197
11183 10 0.000146
11184 10 0.000180
11185 10 0.000199
11186 10 0.000204
11187 10 0.006509
11188 10 0.000785
11189 10 0.001748
11190 10 0.000393
11191 10 0.002718
11192 10 0.000438
11193 10 0.000154
11194 10 0.000099
11195 10 0.005838
11196 10 0.000157
11197 10 0.000692
11198 10 0.000168
11199 10 0.000162
11200 10 0.000175
11201 10 0.000476
11202 10 0.003866
11203 10 0.000263
11204 10 0.000380
11205 10 0.000166
11206 10 0.000052
11207 10 0.000095
11208 10 0.000138
11209 10 0.001765
11210 10 0.000491
11211 10 0.002128
11212 10 0.002371
11213 10 0.000088
11214 10 0.001395
11215 10 0.001716
11216 10 0.000122
11217 10 0.000248
11218 10 0.003578
11219 10 0.000091
11220 10 0.000147
11221 10 0.003276
11222 10 0.001457
11223 10 0.000150
11224 10 0.000198
11225 10 0.000150
11226 10 0.000157
11227 10 0.001508
11228 10 0.000136
11229 10 0.000140
11230 10 0.000253
11231 10 0.001546
11232 10 0.003616
11233 10 0.000163
11234 10 0.000259
11235 10 0.004007
11236 10 0.003708
11237 10 0.000061
11238 10 0.003373
11239 10 0.000087
11240 10 0.000143
11241 10 0.000260
11242 10 0.006619
11243 10 0.000263
11244 10 0.004546
11245 10 0.000226
11246 10 0.000237
11247 10 0.000117
11248 10 0.000977
11249 10 0.000205
11250 10 0.003429
11251 10 0.000146
11252 10 0.002120
11253 10 0.000243
11254 10 0.001267
11255 10 0.000247
11256 10 0.004083
11257 10 0.000126
11258 10 0.000127
11259 10 0.000206
11260 10 0.000246
11261 10 0.001556
11262 10 0.000194
11263 10 0.000073
11264 10 0.000408
11265 10 0.000171
11266 10 0.002730
11267 10 0.000091
11268 10 0.000454
11269 10 0.000086
11270 10 0.002234
11271 10 0.000214
11272 10 0.003752
11273 10 0.000289
11274 10 0.000159
11275 10 0.003590
11276 10 0.001715
11277 10 0.000563
11278 10 0.004266
11279 10 0.005213
11280 10 0.000188
11281 10 0.000166
11282 10 0.000146
11283 10 0.000787
11284 10 0.000269
11285 10 0.000174
11286 10 0.000228
11287 10 0.000206
11288 10 0.000166
11289 10 0.000149
11290 10 0.000088
11291 10 0.004773
11292 10 0.000329
11293 10 0.000411
11294 10 0.000260
11295 10 0.001123
11296 10 0.000224
11297 10 0.000108
11298 10 0.000255
11299 10 0.000482
11300 10 0.004885
11301 10 0.000240
11302 10 0.000305
11303 10 0.000147
11304 10 0.000105
11305 10 0.006047
11306 10 0.007245
11307 10 0.000916
11308 10 0.000289
11309 10 0.001157
11310 10 0.001253
11311 10 0.002551
11312 10 0.004768
11313 10 0.001355
11314 10 0.003560
11315 10 0.000406
11316 10 0.000110
11317 10 0.000143
11318 10 0.000914
11319 10 0.000843
11320 10 0.001563
11321 10 0.000119
11322 10 0.000195
11323 10 0.000178
11324 10 0.001793
11325 10 0.000350
11326 10 0.000248
11327 10 0.001215
11328 10 0.000075
11329 10 0.001098
11330 10 0.000149
11331 10 0.000056
11332 10 0.003995
11333 10 0.000122
11334 10 0.000202
11335 10 0.000063
11336 10 0.000127
11337 10 0.000123
11338 10 0.000119
11339 10 0.003654
11340 10 0.000848
11341 10 0.006711
11342 10 0.002529
11343 10 0.000101
11344 10 0.000098
11345 10 0.000220
11346 10 0.000264
11347 10 0.001388
11348 10 0.000227
11349 10 0.004053
11350 10 0.000178
11351 10 0.000815
11352 10 0.001639
11353 10 0.000055
11354 10 0.001077
11355 10 0.001939
11356 10 0.000043
11357 10 0.000181
11358 10 0.004186
11359 10 0.006348
11360 10 0.000084
11361 10 0.001418
11362 10 0.007802
11363 10 0.003903
11364 10 0.000382
11365 10 0.003297
11366 10 0.000353
11367 10 0.000173
11368 10 0.002747
11369 10 0.000102
11370 10 0.000089
11371 10 0.000077
11372 10 0.003756
11373 10 0.000064
11374 10 0.001174
11375 10 0.003045
11376 10 0.004255
11377 10 0.003021
11378 10 0.001626
11379 10 0.000177
11380 10 0.000171
11381 10 0.000076
11382 10 0.000198
11383 10 0.000270
11384 10 0.003220
11385 10 0.000321
11386 10 0.000300
11387 10 0.000271
11388 10 0.003291
11389 10 0.000120
11390 10 0.000299
11391 10 0.000896
11392 10 0.000150
11393 10 0.002978
11394 10 0.000114
11395 10 0.000249
11396 10 0.001935
11397 10 0.003589
11398 10 0.000403
11399 10 0.000125
11400 10 0.000134
11401 10 0.001423
11402 10 0.000215
11403 10 0.002618
11404 10 0.001534
11405 10 0.000155
11406 10 0.000173
11407 10 0.000293
11408 10 0.000261
11409 10 0.000253
11410 10 0.000099
11411 10 0.000548
11412 10 0.000615
11413 10 0.003051
11414 10 0.000269
11415 10 0.000167
11416 10 0.000184
11417 10 0.000220
11418 10 0.002903
11419 10 0.000212
11420 10 0.000322
11421 10 0.000302
11422 10 0.000306
11423 10 0.003731
11424 10 0.000281
11425 10 0.000126
11426 10 0.000211
