# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
11991 10 0.002601
11992 10 0.010630
11993 10 0.004953
11994 10 0.002454
11995 10 0.002318
11996 10 0.006182
11997 10 0.004265
11998 10 0.003726
11999 10 0.002906
12000 11 0.008693
12001 11 0.001800
12002 11 0.006857
12003 11 0.004949
12004 11 0.005303
12005 11 0.006371
12006 11 0.002528
12007 11 0.005689
12008 11 0.007122
12009 11 0.006092
12010 11 0.004765
12011 11 0.002213
12012 11 0.007740
12013 11 0.002163
12014 11 0.007105
12015 11 0.004702
12016 11 0.004195
12017 11 0.008497
12018 11 0.004854
12019 11 0.009621
12020 11 0.009231
12021 11 0.004129
12022 11 0.006384
12023 11 0.003480
12024 11 0.012046
12025 11 0.002845
12026 11 0.005803
12027 11 0.003263
12028 11 0.006344
12029 11 0.006296
12030 11 0.001188
12031 11 0.005517
12032 11 0.003172
12033 11 0.004628
12034 11 0.004953
12035 11 0.005913
12036 11 0.002492
12037 11 0.006333
12038 11 0.007513
12039 11 0.002210
12040 11 0.008031
12041 11 0.002718
12042 11 0.006725
12043 11 0.006298
12044 11 0.005637
12045 11 0.005777
12046 11 0.001477
12047 11 0.001189
12048 11 0.002628
12049 11 0.007453
12050 11 0.002602
12051 11 0.008629
12052 11 0.001668
12053 11 0.005084
12054 11 0.009359
12055 11 0.022017
12056 11 0.002337
12057 11 0.005172
12058 11 0.005801
12059 11 0.005446
12060 11 0.005733
12061 11 0.001666
12062 11 0.004043
12063 11 0.004907
12064 11 0.008813
12065 11 0.002348
12066 11 0.006840
12067 11 0.002647
12068 11 0.013054
12069 11 0.002653
12070 11 0.009481
12071 11 0.002003
12072 11 0.001661
12073 11 0.007360
12074 11 0.004428
12075 11 0.005648
12076 11 0.006150
12077 11 0.010752
12078 11 0.002423
12079 11 0.004935
12080 11 0.002974
12081 11 0.003769
12082 11 0.006036
12083 11 0.002542
12084 11 0.004605
12085 11 0.014489
12086 11 0.001825
12087 11 0.006083
12088 11 0.002049
12089 11 0.004883
12090 11 0.004829
12091 11 0.008228
12092 11 0.004659
12093 11 0.005044
12094 11 0.007333
12095 11 0.007622
12096 11 0.002916
12097 11 0.003251
12098 11 0.004500
12099 11 0.004146
12100 11 0.003917
12101 11 0.001716
12102 11 0.006232
12103 11 0.004571
12104 11 0.002197
12105 11 0.005143
12106 11 0.007911
12107 11 0.002238
12108 11 0.009374
12109 11 0.004958
12110 11 0.001113
12111 11 0.000864
12112 11 0.004183
12113 11 0.002141
12114 11 0.003948
12115 11 0.002405
12116 11 0.000777
12117 11 0.003562
12118 11 0.006622
12119 11 0.001381
12120 11 0.004286
12121 11 0.006480
12122 11 0.004995
12123 11 0.009119
12124 11 0.005219
12125 11 0.004585
12126 11 0.004097
12127 11 0.006397
12128 11 0.001384
12129 11 0.006472
12130 11 0.004018
12131 11 0.003894
12132 11 0.010215
12133 11 0.007161
12134 11 0.002505
12135 11 0.002430
12136 11 0.001905
12137 11 0.006897
12138 11 0.005905
12139 11 0.003701
12140 11 0.005761
12141 11 0.006298
12142 11 0.004340
12143 11 0.005608
12144 11 0.007557
12145 11 0.005307
12146 11 0.002003
12147 11 0.008084
12148 11 0.006818
12149 11 0.003261
12150 11 0.005509
12151 11 0.008830
12152 11 0.002476
12153 11 0.004870
12154 11 0.002767
12155 11 0.002873
12156 11 0.005490
12157 11 0.002815
12158 11 0.003703
12159 11 0.005577
12160 11 0.003203
12161 11 0.002889
12162 11 0.005638
12163 11 0.006712
12164 11 0.006371
12165 11 0.004561
12166 11 0.002889
12167 11 0.004512
12168 11 0.002266
12169 11 0.008071
12170 11 0.004059
12171 11 0.004764
12172 11 0.002568
12173 11 0.002167
12174 11 0.002139
12175 11 0.004600
12176 11 0.004751
12177 11 0.003650
12178 11 0.005914
12179 11 0.010118
12180 11 0.006730
12181 11 0.011562
12182 11 0.007401
12183 11 0.002000
12184 11 0.002072
12185 11 0.010468
12186 11 0.009751
12187 11 0.007380
12188 11 0.007331
12189 11 0.008513
12190 11 0.004697
12191 11 0.006289
12192 11 0.005880
12193 11 0.006999
12194 11 0.005089
12195 11 0.003044
12196 11 0.011834
12197 11 0.005200
12198 11 0.003029
12199 11 0.003893
12200 11 0.006842
12201 11 0.001603
12202 11 0.001744
12203 11 0.002122
12204 11 0.001804
12205 11 0.007133
12206 11 0.012834
12207 11 0.002316
12208 11 0.002665
12209 11 0.006170
12210 11 0.004125
12211 11 0.007192
12212 11 0.004077
12213 11 0.003774
12214 11 0.002520
12215 11 0.003823
12216 11 0.006841
12217 11 0.004006
12218 11 0.004575
12219 11 0.003174
12220 11 0.004187
12221 11 0.003612
12222 11 0.009597
12223 11 0.000965
12224 11 0.002098
12225 11 0.005956
12226 11 0.007471
12227 11 0.005939
12228 11 0.003547
12229 11 0.004535
12230 11 0.005576
12231 11 0.006314
12232 11 0.004142
12233 11 0.007082
12234 11 0.004261
12235 11 0.003530
12236 11 0.001830
12237 11 0.002675
12238 11 0.001788
12239 11 0.005600
12240 11 0.009031
12241 11 0.011036
12242 11 0.003314
12243 11 0.003891
12244 11 0.004901
12245 11 0.001778
12246 11 0.008021
12247 11 0.005398
12248 11 0.002111
12249 11 0.006234
12250 11 0.004380
12251 11 0.002088
12252 11 0.002810
12253 11 0.009104
12254 11 0.005928
12255 11 0.002606
12256 11 0.005329
12257 11 0.003116
12258 11 0.003424
12259 11 0.003022
12260 11 0.010301
12261 11 0.003601
12262 11 0.004322
12263 11 0.012977
12264 11 0.009174
12265 11 0.004886
12266 11 0.005770
12267 11 0.004511
12268 11 0.004384
12269 11 0.007541
12270 11 0.001252
12271 11 0.004360
12272 11 0.005051
12273 11 0.003914
12274 11 0.002466
12275 11 0.008183
12276 11 0.007056
12277 11 0.001562
12278 11 0.008939
12279 11 0.005817
12280 11 0.000970
12281 11 0.001609
12282 11 0.003521
12283 11 0.004312
12284 11 0.005334
12285 11 0.007120
12286 11 0.004849
12287 11 0.006054
12288 11 0.003052
12289 11 0.001296
12290 11 0.002564
12291 11 0.002065
12292 11 0.007017
12293 11 0.002747
12294 11 0.002909
12295 11 0.002541
12296 11 0.001377
12297 11 0.003297
12298 11 0.008153
12299 11 0.006210
12300 11 0.001769
12301 11 0.013226
12302 11 0.003840
12303 11 0.004828
12304 11 0.004694
12305 11 0.008727
12306 11 0.005505
12307 11 0.003325
12308 11 0.002087
12309 11 0.001572
12310 11 0.007751
12311 11 0.006988
12312 11 0.003724
12313 11 0.006364
12314 11 0.003262
12315 11 0.004326
12316 11 0.002021
12317 11 0.006339
12318 11 0.006491
12319 11 0.005022
12320 11 0.001839
12321 11 0.005853
12322 11 0.004996
12323 11 0.010389
12324 11 0.010041
12325 11 0.008135
12326 11 0.005414
12327 11 0.002585
12328 11 0.007710
12329 11 0.002520
12330 11 0.004856
12331 11 0.004126
12332 11 0.004515
12333 11 0.011331
12334 11 0.002822
12335 11 0.005910
12336 11 0.004952
12337 11 0.002159
12338 11 0.002866
12339 11 0.002393
12340 11 0.006767
12341 11 0.004331
12342 11 0.004374
12343 11 0.008362
12344 11 0.001596
12345 11 0.004967
12346 11 0.001928
12347 11 0.007030
12348 11 0.004435
12349 11 0.010278
12350 11 0.011784
12351 11 0.004958
12352 11 0.004008
12353 11 0.005295
12354 11 0.009082
12355 11 0.002742
12356 11 0.006903
12357 11 0.002558
12358 11 0.004035
12359 11 0.006935
12360 11 0.007203
12361 11 0.006919
12362 11 0.001491
12363 11 0.008389
12364 11 0.003507
12365 11 0.004330
12366 11 0.007316
12367 11 0.007936
12368 11 0.006608
12369 11 0.001664
12370 11 0.013161
12371 11 0.003176
12372 11 0.011094
12373 11 0.004586
12374 11 0.002269
12375 11 0.005128
12376 11 0.006145
12377 11 0.008326
12378 11 0.004823
12379 11 0.010777
12380 11 0.008504
12381 11 0.001593
12382 11 0.006728
12383 11 0.007316
12384 11 0.007948
12385 11 0.001586
12386 11 0.002436
12387 11 0.008698
12388 11 0.004496
12389 11 0.004237
12390 11 0.003967
12391 11 0.003461
12392 11 0.003789
12393 11 0.001980
12394 11 0.003626
12395 11 0.007867
12396 11 0.006125
12397 11 0.003647
12398 11 0.005886
12399 11 0.005812
12400 11 0.007986
12401 11 0.005806
12402 11 0.004751
12403 11 0.002042
12404 11 0.002975
12405 11 0.005198
12406 11 0.003733
12407 11 0.005423
12408 11 0.012485
12409 11 0.011505
12410 11 0.006321
12411 11 0.007531
12412 11 0.006528
12413 11 0.009470
12414 11 0.005351
12415 11 0.004821
12416 11 0.003255
12417 11 0.003158
12418 11 0.006022
12419 11 0.006134
12420 11 0.003356
12421 11 0.006022
12422 11 0.003971
12423 11 0.001807
12424 11 0.008525
12425 11 0.005457
12426 11 0.002770
12427 11 0.003220
12428 11 0.004381
12429 11 0.011012
12430 11 0.001341
12431 11 0.005248
12432 11 0.008150
12433 11 0.004833
12434 11 0.012786
12435 11 0.001619
12436 11 0.004175
12437 11 0.001927
12438 11 0.004015
12439 11 0.001790
12440 11 0.002997
12441 11 0.007406
12442 11 0.011828
12443 11 0.004185
12444 11 0.007411
12445 11 0.008044
12446 11 0.004345
12447 11 0.002153
12448 11 0.008501
12449 11 0.008386
12450 11 0.004397
12451 11 0.006244
12452 11 0.008057
12453 11 0.001874
12454 11 0.002795
12455 11 0.005874
12456 11 0.003762
12457 11 0.004591
12458 11 0.004431
12459 11 0.002693
12460 11 0.005219
12461 11 0.003495
12462 11 0.006799
12463 11 0.002950
12464 11 0.007481
12465 11 0.003739
12466 11 0.002618
12467 11 0.005483
12468 11 0.001902
12469 11 0.005515
12470 11 0.006146
12471 11 0.003180
12472 11 0.008643
12473 11 0.009947
12474 11 0.003581
12475 11 0.008035
12476 11 0.004258
12477 11 0.002389
12478 11 0.008009
12479 11 0.002145
12480 11 0.007386
12481 11 0.006210
12482 11 0.003524
12483 11 0.007270
12484 11 0.006307
12485 11 0.002549
12486 11 0.006510
12487 11 0.009485
12488 11 0.013742
12489 11 0.005130
12490 11 0.006132
12491 11 0.009232
12492 11 0.007484
12493 11 0.004037
12494 11 0.005209
12495 11 0.005479
12496 11 0.008660
12497 11 0.007120
12498 11 0.005808
12499 11 0.006507
12500 11 0.005319
12501 11 0.002893
12502 11 0.005006
12503 11 0.011633
12504 11 0.002342
12505 11 0.004344
12506 11 0.004664
12507 11 0.001651
12508 11 0.005807
12509 11 0.010571
12510 11 0.002081
12511 11 0.002279
12512 11 0.007914
12513 11 0.004026
12514 11 0.005036
12515 11 0.007103
12516 11 0.002025
12517 11 0.006591
12518 11 0.003222
12519 11 0.004900
12520 11 0.006628
12521 11 0.004643
12522 11 0.003764
12523 11 0.003194
12524 11 0.003826
12525 11 0.005585
12526 11 0.003187
12527 11 0.002075
12528 11 0.007310
12529 11 0.002001
12530 11 0.004959
12531 11 0.002868
12532 11 0.004129
12533 11 0.004738
12534 11 0.011538
12535 11 0.001435
12536 11 0.007726
12537 11 0.009684
12538 11 0.002895
12539 11 0.003282
12540 11 0.004529
12541 11 0.003075
12542 11 0.004625
12543 11 0.008578
12544 11 0.003378
12545 11 0.006934
12546 11 0.003455
12547 11 0.002110
12548 11 0.007844
12549 11 0.002994
12550 11 0.007015
12551 11 0.002575
12552 11 0.005514
12553 11 0.006167
12554 11 0.004615
12555 11 0.008131
12556 11 0.006754
12557 11 0.005171
12558 11 0.001003
12559 11 0.005525
12560 11 0.008220
12561 11 0.008800
12562 11 0.001345
12563 11 0.008863
12564 11 0.004965
12565 11 0.010245
12566 11 0.001940
12567 11 0.002459
12568 11 0.002343
12569 11 0.007348
12570 11 0.002093
12571 11 0.003992
12572 11 0.003160
12573 11 0.006995
12574 11 0.001658
12575 11 0.009156
12576 11 0.007068
12577 11 0.008618
12578 11 0.002936
12579 11 0.002129
12580 11 0.009113
12581 11 0.006732
12582 11 0.004363
12583 11 0.007138
12584 11 0.012221
12585 11 0.009415
12586 11 0.008545
12587 11 0.001243
12588 11 0.006264
12589 11 0.007071
12590 11 0.006656
12591 11 0.007445
12592 11 0.004169
12593 11 0.003565
12594 11 0.003931
12595 11 0.008583
12596 11 0.007976
12597 11 0.002310
12598 11 0.002062
12599 11 0.005609
12600 11 0.001779
12601 11 0.003360
12602 11 0.006577
12603 11 0.004470
12604 11 0.005856
12605 11 0.004163
12606 11 0.005694
12607 11 0.007915
12608 11 0.006056
12609 11 0.006252
12610 11 0.010144
12611 11 0.007514
12612 11 0.002010
12613 11 0.001978
12614 11 0.003924
12615 11 0.004454
12616 11 0.004324
12617 11 0.005612
12618 11 0.008014
12619 11 0.002634
12620 11 0.008620
12621 11 0.001908
12622 11 0.004167
12623 11 0.005570
12624 11 0.002975
12625 11 0.008681
12626 11 0.002047
12627 11 0.011411
12628 11 0.001152
12629 11 0.001591
12630 11 0.001844
12631 11 0.005427
12632 11 0.001879
12633 11 0.013259
12634 11 0.006089
12635 11 0.003091
12636 11 0.001581
12637 11 0.011032
12638 11 0.006005
12639 11 0.003831
12640 11 0.001531
12641 11 0.005575
12642 11 0.001823
12643 11 0.004021
12644 11 0.003731
12645 11 0.001813
12646 11 0.003945
12647 11 0.002194
12648 11 0.007897
12649 11 0.009037
12650 11 0.005986
12651 11 0.002079
12652 11 0.005074
12653 11 0.005667
12654 11 0.004825
12655 11 0.009186
12656 11 0.006208
12657 11 0.003262
12658 11 0.002601
12659 11 0.004086
12660 11 0.006225
12661 11 0.006938
12662 11 0.004269
12663 11 0.001937
12664 11 0.007067
12665 11 0.002835
12666 11 0.002327
12667 11 0.005039
12668 11 0.008081
12669 11 0.005368
12670 11 0.006418
12671 11 0.003354
12672 11 0.001471
12673 11 0.007006
12674 11 0.010456
12675 11 0.001360
12676 11 0.002011
12677 11 0.001966
12678 11 0.003111
12679 11 0.006081
12680 11 0.002550
12681 11 0.006125
12682 11 0.004570
12683 11 0.002774
12684 11 0.002547
12685 11 0.004463
12686 11 0.008072
12687 11 0.006988
12688 11 0.005548
12689 11 0.008616
12690 11 0.004125
12691 11 0.005927
12692 11 0.005409
12693 11 0.003238
12694 11 0.007345
12695 11 0.009221
12696 11 0.008248
12697 11 0.003618
12698 11 0.004927
12699 11 0.004536
12700 11 0.005781
12701 11 0.002285
12702 11 0.005394
12703 11 0.004723
12704 11 0.012066
12705 11 0.003483
12706 11 0.001755
12707 11 0.007365
12708 11 0.004084
12709 11 0.005943
12710 11 0.004595
12711 11 0.007611
12712 11 0.009190
12713 11 0.005295
12714 11 0.014806
12715 11 0.002208
12716 11 0.008016
12717 11 0.008351
12718 11 0.007372
12719 11 0.005338
12720 11 0.005157
12721 11 0.006192
12722 11 0.001780
12723 11 0.002788
12724 11 0.001340
12725 11 0.005501
12726 11 0.006187
12727 11 0.002452
12728 11 0.001829
12729 11 0.002808
12730 11 0.004342
12731 11 0.004442
12732 11 0.001739
12733 11 0.001939
12734 11 0.008321
12735 11 0.007935
12736 11 0.010258
12737 11 0.007933
12738 11 0.004962
12739 11 0.003993
12740 11 0.004306
12741 11 0.002303
12742 11 0.005583
12743 11 0.007476
12744 11 0.003862
12745 11 0.007943
12746 11 0.004241
12747 11 0.001712
12748 11 0.001732
12749 11 0.006303
12750 11 0.003296
12751 11 0.004673
12752 11 0.008860
12753 11 0.005070
12754 11 0.005715
12755 11 0.007039
12756 11 0.003847
12757 11 0.006489
12758 11 0.002828
12759 11 0.001708
12760 11 0.005036
12761 11 0.004592
12762 11 0.010861
12763 11 0.002015
12764 11 0.001802
12765 11 0.010734
12766 11 0.006920
12767 11 0.002721
12768 11 0.011181
12769 11 0.010750
12770 11 0.005407
12771 11 0.004982
12772 11 0.008127
12773 11 0.009221
12774 11 0.002337
12775 11 0.002099
12776 11 0.004391
12777 11 0.003263
12778 11 0.001677
12779 11 0.001637
12780 11 0.004934
12781 11 0.001257
12782 11 0.005236
12783 11 0.004610
12784 11 0.006765
12785 11 0.004285
12786 11 0.007687
12787 11 0.009333
12788 11 0.010197
12789 11 0.005498
12790 11 0.009574
12791 11 0.004518
12792 11 0.006192
12793 11 0.006235
12794 11 0.006203
12795 11 0.003531
12796 11 0.002758
12797 11 0.006820
12798 11 0.002124
12799 11 0.001844
12800 11 0.004541
12801 11 0.015578
12802 11 0.005901
12803 11 0.001380
12804 11 0.008899
12805 11 0.005593
12806 11 0.009240
12807 11 0.006622
12808 11 0.004899
12809 11 0.007127
12810 11 0.011274
12811 11 0.001513
12812 11 0.008035
12813 11 0.005794
12814 11 0.002481
12815 11 0.007732
12816 11 0.010582
12817 11 0.003190
12818 11 0.004073
12819 11 0.003266
12820 11 0.005460
12821 11 0.004179
12822 11 0.005965
12823 11 0.003351
12824 11 0.003705
12825 11 0.008507
12826 11 0.004312
12827 11 0.004273
12828 11 0.003102
12829 11 0.002527
12830 11 0.006819
12831 11 0.002740
12832 11 0.004462
12833 11 0.002923
12834 11 0.006195
12835 11 0.006924
12836 11 0.004073
12837 11 0.001951
12838 11 0.007097
12839 11 0.006502
12840 11 0.003109
12841 11 0.004239
12842 11 0.006963
12843 11 0.003150
12844 11 0.006211
12845 11 0.005606
12846 11 0.008750
12847 11 0.004656
12848 11 0.020507
12849 11 0.019430
12850 11 0.001916
12851 11 0.002354
12852 11 0.008530
12853 11 0.004754
12854 11 0.003593
12855 11 0.005107
12856 11 0.005708
12857 11 0.002492
12858 11 0.004707
12859 11 0.005944
12860 11 0.005447
12861 11 0.003587
12862 11 0.006134
12863 11 0.001464
12864 11 0.005035
12865 11 0.006537
12866 11 0.008364
12867 11 0.006520
12868 11 0.004407
12869 11 0.008258
12870 11 0.006170
12871 11 0.003139
12872 11 0.002118
12873 11 0.005500
12874 11 0.005866
12875 11 0.006697
12876 11 0.003866
12877 11 0.005009
12878 11 0.004253
12879 11 0.010643
12880 11 0.014202
12881 11 0.002603
12882 11 0.002546
12883 11 0.003933
12884 11 0.004881
12885 11 0.007528
12886 11 0.007897
12887 11 0.003107
12888 11 0.014271
12889 11 0.008891
12890 11 0.010394
12891 11 0.005180
12892 11 0.010919
12893 11 0.017916
12894 11 0.006432
12895 11 0.006358
12896 11 0.007113
12897 11 0.003241
12898 11 0.006202
12899 11 0.006988
12900 11 0.002075
12901 11 0.004598
12902 11 0.001456
12903 11 0.002344
12904 11 0.003571
12905 11 0.009695
12906 11 0.006689
12907 11 0.004488
12908 11 0.004007
12909 11 0.005939
12910 11 0.003357
12911 11 0.008791
12912 11 0.010962
12913 11 0.005589
12914 11 0.003581
12915 11 0.003836
12916 11 0.008227
12917 11 0.006058
12918 11 0.003723
12919 11 0.002817
12920 11 0.004049
12921 11 0.003088
12922 11 0.005868
12923 11 0.008335
12924 11 0.002599
12925 11 0.004801
12926 11 0.002485
12927 11 0.009777
12928 11 0.003269
12929 11 0.003783
12930 11 0.005175
12931 11 0.008010
12932 11 0.006874
12933 11 0.002787
12934 11 0.008845
12935 11 0.004599
12936 11 0.007612
12937 11 0.004889
12938 11 0.002569
12939 11 0.006924
12940 11 0.005641
12941 11 0.003756
12942 11 0.005871
12943 11 0.002737
12944 11 0.006492
12945 11 0.003929
12946 11 0.005240
12947 11 0.004532
12948 11 0.001654
12949 11 0.003003
12950 11 0.007825
12951 11 0.004926
12952 11 0.003394
12953 11 0.003893
12954 11 0.006312
12955 11 0.004632
12956 11 0.003638
12957 11 0.002102
12958 11 0.004037
12959 11 0.009652
12960 11 0.005490
12961 11 0.006314
12962 11 0.008375
12963 11 0.006314
12964 11 0.002252
12965 11 0.002004
12966 11 0.002118
12967 11 0.004527
12968 11 0.003903
12969 11 0.010018
12970 11 0.007635
12971 11 0.003156
12972 11 0.010507
12973 11 0.006073
12974 11 0.006705
12975 11 0.001667
12976 11 0.001673
12977 11 0.005004
12978 11 0.004091
12979 11 0.004028
12980 11 0.011896
12981 11 0.002008
12982 11 0.003272
12983 11 0.005438
12984 11 0.003578
12985 11 0.004682
12986 11 0.000967
12987 11 0.007802
12988 11 0.002939
12989 11 0.002192
12990 11 0.003866
12991 11 0.004856
12992 11 0.007863
12993 11 0.007675
12994 11 0.002412
12995 11 0.006088
12996 11 0.007426
12997 11 0.008094
12998 11 0.003932
12999 11 0.001462
13000 11 0.008003
13001 11 0.005700
13002 11 0.004282
13003 11 0.006643
13004 11 0.006953
13005 11 0.005462
13006 11 0.013218
13007 11 0.005943
13008 11 0.005326
13009 11 0.004886
13010 11 0.008955
13011 11 0.007022
13012 11 0.015914
13013 11 0.005349
13014 11 0.007285
13015 11 0.003614
13016 11 0.002961
13017 11 0.003596
13018 11 0.011234
13019 11 0.001277
13020 11 0.003412
13021 11 0.004715
13022 11 0.001997
13023 11 0.004442
13024 11 0.005159
13025 11 0.003691
13026 11 0.004642
13027 11 0.000904
13028 11 0.000896
13029 11 0.006967
13030 11 0.001910
13031 11 0.005858
13032 11 0.004274
13033 11 0.004329
13034 11 0.003081
13035 11 0.004654
13036 11 0.006561
13037 11 0.005145
13038 11 0.010121
13039 11 0.002759
13040 11 0.002996
13041 11 0.004986
13042 11 0.004283
13043 11 0.011347
13044 11 0.004535
13045 11 0.004136
13046 11 0.001407
13047 11 0.005272
13048 11 0.012559
13049 11 0.003750
13050 11 0.002154
13051 11 0.002153
13052 11 0.006301
13053 11 0.002121
13054 11 0.005243
13055 11 0.005834
13056 11 0.002370
13057 11 0.001690
13058 11 0.003656
13059 11 0.003871
13060 11 0.009643
13061 11 0.004138
13062 11 0.008014
13063 11 0.006045
13064 11 0.009256
13065 11 0.005283
13066 11 0.005120
13067 11 0.008680
13068 11 0.005570
13069 11 0.002174
13070 11 0.012342
13071 11 0.002506
13072 11 0.001690
13073 11 0.006734
13074 11 0.006620
13075 11 0.003868
13076 11 0.006246
13077 11 0.002372
13078 11 0.002185
13079 11 0.005755
13080 11 0.007215
13081 11 0.002568
13082 11 0.006815
13083 11 0.002911
13084 11 0.004564
13085 11 0.004553
13086 11 0.013363
13087 11 0.014064
13088 11 0.004444
13089 11 0.000874
13090 11 0.000779
13091 11 0.004901
13092 11 0.004647
13093 11 0.002217
13094 11 0.003589
13095 11 0.002006
13096 11 0.007524
13097 11 0.005379
13098 11 0.011750
13099 11 0.001297
13100 11 0.004289
13101 11 0.007470
13102 11 0.003021
13103 11 0.000966
13104 11 0.008168
13105 11 0.003345
13106 11 0.005036
13107 11 0.005096
13108 11 0.008066
13109 11 0.009819
13110 11 0.002152
13111 11 0.002043
13112 11 0.003660
13113 11 0.006910
13114 11 0.003495
13115 11 0.004472
13116 11 0.003517
13117 11 0.006654
13118 11 0.004511
13119 11 0.006444
13120 11 0.003534
13121 11 0.004716
13122 11 0.004684
13123 11 0.004932
13124 11 0.003557
13125 11 0.004732
13126 11 0.002204
13127 11 0.005549
13128 11 0.005860
13129 11 0.005325
13130 11 0.002953
13131 11 0.010788
13132 11 0.002622
13133 11 0.003424
13134 11 0.004879
13135 11 0.003984
13136 11 0.000797
13137 11 0.001662
13138 11 0.013863
13139 11 0.000751
13140 11 0.002744
13141 11 0.003831
13142 11 0.004039
13143 11 0.005160
13144 11 0.004308
13145 11 0.003504
13146 11 0.002061
13147 11 0.003744
13148 11 0.004731
13149 11 0.005555
13150 11 0.004833
13151 11 0.003160
13152 11 0.006015
13153 11 0.002100
13154 11 0.011263
13155 11 0.007811
13156 11 0.001992
13157 11 0.002142
13158 11 0.007319
13159 11 0.001898
13160 11 0.002113
13161 11 0.006776
13162 11 0.002266
13163 11 0.002849
13164 11 0.002402
13165 11 0.002170
13166 11 0.001357
13167 11 0.003724
13168 11 0.005028
13169 11 0.017683
13170 11 0.008496
13171 11 0.003466
13172 11 0.003869
13173 11 0.008640
13174 11 0.001659
13175 11 0.007293
13176 11 0.010581
13177 11 0.010142
13178 11 0.005383
13179 11 0.010017
13180 11 0.004860
13181 11 0.001650
13182 11 0.008253
13183 11 0.001723
13184 11 0.001632
13185 11 0.002097
13186 11 0.004424
13187 11 0.001752
13188 11 0.005808
13189 11 0.006585
13190 11 0.003220
13191 11 0.003653
13192 11 0.001876
13193 11 0.009324
13194 11 0.006363
13195 11 0.003133
13196 11 0.004357
13197 11 0.003451
13198 11 0.003551
13199 11 0.011646
13200 12 0.007495
13201 12 0.003701
13202 12 0.002459
13203 12 0.009387
13204 12 0.003556
13205 12 0.007334
13206 12 0.001578
13207 12 0.004262
13208 12 0.004427
13209 12 0.007256
13210 12 0.004657
13211 12 0.004996
13212 12 0.006979
13213 12 0.001948
13214 12 0.006605
13215 12 0.005639
13216 12 0.001654
13217 12 0.006337
13218 12 0.008173
13219 12 0.002428
13220 12 0.003694
13221 12 0.001475
13222 12 0.009125
13223 12 0.001212
13224 12 0.009769
13225 12 0.013190
13226 12 0.001712
13227 12 0.004196
13228 12 0.001724
13229 12 0.005864
13230 12 0.008047
13231 12 0.003118
13232 12 0.009937
13233 12 0.007673
13234 12 0.003906
13235 12 0.004785
13236 12 0.003527
13237 12 0.013474
13238 12 0.001707
13239 12 0.001403
13240 12 0.005866
13241 12 0.001781
13242 12 0.002663
13243 12 0.008441
13244 12 0.001829
13245 12 0.004458
13246 12 0.003826
13247 12 0.010180
13248 12 0.006765
13249 12 0.005761
13250 12 0.006365
13251 12 0.003641
13252 12 0.006792
13253 12 0.001780
13254 12 0.007253
13255 12 0.005585
13256 12 0.006360
13257 12 0.003239
13258 12 0.003267
13259 12 0.002390
13260 12 0.002749
13261 12 0.001807
13262 12 0.002305
13263 12 0.011565
13264 12 0.002368
13265 12 0.004484
13266 12 0.004084
13267 12 0.005174
13268 12 0.001358
13269 12 0.007423
13270 12 0.010451
13271 12 0.006668
13272 12 0.004527
13273 12 0.003146
13274 12 0.003330
13275 12 0.003805
13276 12 0.002365
13277 12 0.009809
13278 12 0.004298
13279 12 0.005051
13280 12 0.005270
13281 12 0.001646
13282 12 0.004341
13283 12 0.005990
13284 12 0.007680
13285 12 0.003638
13286 12 0.004175
13287 12 0.002620
13288 12 0.004342
13289 12 0.002189
13290 12 0.010971
13291 12 0.004942
13292 12 0.001563
13293 12 0.003540
13294 12 0.002789
13295 12 0.004092
13296 12 0.007846
13297 12 0.002987
13298 12 0.006668
13299 12 0.004165
13300 12 0.009844
13301 12 0.009142
13302 12 0.003415
13303 12 0.001043
13304 12 0.003978
13305 12 0.003801
13306 12 0.002798
13307 12 0.004379
13308 12 0.006800
13309 12 0.006311
13310 12 0.005276
13311 12 0.000984
13312 12 0.007204
13313 12 0.006333
13314 12 0.004615
13315 12 0.003877
13316 12 0.011772
13317 12 0.014013
13318 12 0.002391
13319 12 0.002185
13320 12 0.006129
13321 12 0.002007
13322 12 0.006276
13323 12 0.007859
13324 12 0.002386
13325 12 0.004267
13326 12 0.001617
13327 12 0.004405
13328 12 0.003269
13329 12 0.008306
13330 12 0.013820
13331 12 0.005989
13332 12 0.002634
13333 12 0.003504
13334 12 0.004490
13335 12 0.004001
13336 12 0.004115
13337 12 0.005926
13338 12 0.001247
13339 12 0.003578
13340 12 0.006496
13341 12 0.006267
13342 12 0.002335
13343 12 0.011265
13344 12 0.004776
13345 12 0.005761
13346 12 0.002388
13347 12 0.006723
13348 12 0.004422
13349 12 0.001917
13350 12 0.003225
13351 12 0.005086
13352 12 0.011587
13353 12 0.006850
13354 12 0.001714
13355 12 0.001620
13356 12 0.004399
13357 12 0.003918
13358 12 0.007198
13359 12 0.004688
13360 12 0.007101
13361 12 0.002064
13362 12 0.007768
13363 12 0.004477
13364 12 0.005636
13365 12 0.007103
13366 12 0.009796
13367 12 0.007275
13368 12 0.001411
13369 12 0.011728
13370 12 0.004166
13371 12 0.001472
13372 12 0.005781
13373 12 0.010631
13374 12 0.004619
13375 12 0.002208
13376 12 0.005420
13377 12 0.007589
13378 12 0.002474
13379 12 0.003606
13380 12 0.002984
13381 12 0.007815
13382 12 0.004408
13383 12 0.006022
