# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
8998 8 0.001349
8999 8 0.000083
9000 8 0.000038
9001 8 0.002484
9002 8 0.004351
9003 8 0.000310
9004 8 0.000043
9005 8 0.000062
9006 8 0.001884
9007 8 0.000092
9008 8 0.003967
9009 8 0.000993
9010 8 0.001058
9011 8 0.000264
9012 8 0.001344
9013 8 0.001503
9014 8 0.000336
9015 8 0.000044
9016 8 0.000045
9017 8 0.000052
9018 8 0.000052
9019 8 0.000768
9020 8 0.002009
9021 8 0.000996
9022 8 0.000363
9023 8 0.003916
9024 8 0.005992
9025 8 0.000076
9026 8 0.003610
9027 8 0.000407
9028 8 0.000057
9029 8 0.003022
9030 8 0.000065
9031 8 0.000205
9032 8 0.000511
9033 8 0.000451
9034 8 0.002290
9035 8 0.000072
9036 8 0.000296
9037 8 0.000700
9038 8 0.001981
9039 8 0.001242
9040 8 0.001363
9041 8 0.000177
9042 8 0.002199
9043 8 0.000047
9044 8 0.001993
9045 8 0.000281
9046 8 0.000073
9047 8 0.000542
9048 8 0.000670
9049 8 0.001400
9050 8 0.000286
9051 8 0.000936
9052 8 0.001095
9053 8 0.000090
9054 8 0.000375
9055 8 0.000054
9056 8 0.004995
9057 8 0.000946
9058 8 0.004198
9059 8 0.000431
9060 8 0.000111
9061 8 0.001619
9062 8 0.000902
9063 8 0.001829
9064 8 0.000273
9065 8 0.000369
9066 8 0.005369
9067 8 0.005178
9068 8 0.000031
9069 8 0.002854
9070 8 0.002159
9071 8 0.003475
9072 8 0.000187
9073 8 0.002703
9074 8 0.005564
9075 8 0.000998
9076 8 0.000120
9077 8 0.000105
9078 8 0.000097
9079 8 0.009096
9080 8 0.000386
9081 8 0.001245
9082 8 0.001776
9083 8 0.000484
9084 8 0.000223
9085 8 0.007882
9086 8 0.000027
9087 8 0.000038
9088 8 0.001898
9089 8 0.000244
9090 8 0.001056
9091 8 0.000600
9092 8 0.000467
9093 8 0.000035
9094 8 0.000254
9095 8 0.000382
9096 8 0.000395
9097 8 0.000872
9098 8 0.001305
9099 8 0.000071
9100 8 0.000597
9101 8 0.000518
9102 8 0.000550
9103 8 0.000140
9104 8 0.000477
9105 8 0.000313
9106 8 0.000268
9107 8 0.001660
9108 8 0.004632
9109 8 0.000054
9110 8 0.000271
9111 8 0.001258
9112 8 0.000817
9113 8 0.000286
9114 8 0.000025
9115 8 0.001019
9116 8 0.000641
9117 8 0.000054
9118 8 0.008254
9119 8 0.000057
9120 8 0.003119
9121 8 0.000318
9122 8 0.000462
9123 8 0.000320
9124 8 0.000052
9125 8 0.000978
9126 8 0.000043
9127 8 0.000057
9128 8 0.000121
9129 8 0.004749
9130 8 0.000577
9131 8 0.001119
9132 8 0.000874
9133 8 0.000344
9134 8 0.000090
9135 8 0.000086
9136 8 0.000205
9137 8 0.000637
9138 8 0.001283
9139 8 0.001305
9140 8 0.003574
9141 8 0.001762
9142 8 0.001352
9143 8 0.002063
9144 8 0.000791
9145 8 0.000179
9146 8 0.000224
9147 8 0.003350
9148 8 0.000594
9149 8 0.000111
9150 8 0.000370
9151 8 0.002053
9152 8 0.000395
9153 8 0.000032
9154 8 0.000807
9155 8 0.000995
9156 8 0.001351
9157 8 0.000441
9158 8 0.003221
9159 8 0.000107
9160 8 0.000178
9161 8 0.000318
9162 8 0.000384
9163 8 0.000726
9164 8 0.000154
9165 8 0.000075
9166 8 0.000111
9167 8 0.000780
9168 8 0.001448
9169 8 0.001431
9170 8 0.000888
9171 8 0.000349
9172 8 0.001246
9173 8 0.004408
9174 8 0.000139
9175 8 0.002926
9176 8 0.000453
9177 8 0.000531
9178 8 0.000041
9179 8 0.000879
9180 8 0.002544
9181 8 0.000299
9182 8 0.000959
9183 8 0.000435
9184 8 0.000648
9185 8 0.003253
9186 8 0.001872
9187 8 0.003884
9188 8 0.000145
9189 8 0.029372
9190 8 0.002183
9191 8 0.004009
9192 8 0.006250
9193 8 0.003937
9194 8 0.001808
9195 8 0.000347
9196 8 0.000580
9197 8 0.001457
9198 8 0.002257
9199 8 0.003032
9200 8 0.002278
9201 8 0.000594
9202 8 0.000365
9203 8 0.001534
9204 8 0.000796
9205 8 0.000999
9206 8 0.004566
9207 8 0.004767
9208 8 0.000922
9209 8 0.001571
9210 8 0.000352
9211 8 0.001505
9212 8 0.005806
9213 8 0.000554
9214 8 0.002479
9215 8 0.000372
9216 8 0.000384
9217 8 0.000622
9218 8 0.000451
9219 8 0.000554
9220 8 0.000669
9221 8 0.000166
9222 8 0.000273
9223 8 0.000597
9224 8 0.001076
9225 8 0.000640
9226 8 0.002590
9227 8 0.000121
9228 8 0.000332
9229 8 0.000326
9230 8 0.008556
9231 8 0.007718
9232 8 0.000199
9233 8 0.000101
9234 8 0.001027
9235 8 0.000121
9236 8 0.000585
9237 8 0.001041
9238 8 0.000138
9239 8 0.000491
9240 8 0.000234
9241 8 0.000408
9242 8 0.000759
9243 8 0.000468
9244 8 0.002448
9245 8 0.000152
9246 8 0.000136
9247 8 0.000299
9248 8 0.000902
9249 8 0.006331
9250 8 0.000223
9251 8 0.005082
9252 8 0.000143
9253 8 0.000199
9254 8 0.000054
9255 8 0.000097
9256 8 0.000704
9257 8 0.000127
9258 8 0.000590
9259 8 0.001199
9260 8 0.000452
9261 8 0.000308
9262 8 0.001568
9263 8 0.000072
9264 8 0.001240
9265 8 0.000092
9266 8 0.000680
9267 8 0.000129
9268 8 0.000580
9269 8 0.000900
9270 8 0.000343
9271 8 0.000128
9272 8 0.000679
9273 8 0.000118
9274 8 0.000800
9275 8 0.001590
9276 8 0.000045
9277 8 0.001452
9278 8 0.013436
9279 8 0.003298
9280 8 0.000227
9281 8 0.000048
9282 8 0.000796
9283 8 0.000077
9284 8 0.001340
9285 8 0.000098
9286 8 0.003532
9287 8 0.001122
9288 8 0.001001
9289 8 0.000189
9290 8 0.011777
9291 8 0.000526
9292 8 0.000455
9293 8 0.000219
9294 8 0.001465
9295 8 0.003278
9296 8 0.002951
9297 8 0.000722
9298 8 0.000119
9299 8 0.000100
9300 8 0.000937
9301 8 0.000359
9302 8 0.002554
9303 8 0.000395
9304 8 0.001653
9305 8 0.002840
9306 8 0.001620
9307 8 0.001451
9308 8 0.000208
9309 8 0.002650
9310 8 0.000143
9311 8 0.000047
9312 8 0.000107
9313 8 0.003061
9314 8 0.000488
9315 8 0.001906
9316 8 0.001185
9317 8 0.001697
9318 8 0.002757
9319 8 0.003340
9320 8 0.002462
9321 8 0.000170
9322 8 0.000024
9323 8 0.000060
9324 8 0.000036
9325 8 0.000495
9326 8 0.002066
9327 8 0.004159
9328 8 0.001265
9329 8 0.001668
9330 8 0.000790
9331 8 0.000308
9332 8 0.002605
9333 8 0.000017
9334 8 0.000518
9335 8 0.000300
9336 8 0.003769
9337 8 0.000844
9338 8 0.004035
9339 8 0.000454
9340 8 0.000069
9341 8 0.000171
9342 8 0.002743
9343 8 0.004826
9344 8 0.001167
9345 8 0.000602
9346 8 0.000085
9347 8 0.006076
9348 8 0.000756
9349 8 0.001764
9350 8 0.001168
9351 8 0.001119
9352 8 0.001996
9353 8 0.000213
9354 8 0.000224
9355 8 0.001698
9356 8 0.000283
9357 8 0.000137
9358 8 0.000148
9359 8 0.000705
9360 8 0.000772
9361 8 0.001608
9362 8 0.002362
9363 8 0.000186
9364 8 0.002589
9365 8 0.003637
9366 8 0.002978
9367 8 0.001877
9368 8 0.000685
9369 8 0.000193
9370 8 0.005215
9371 8 0.000726
9372 8 0.000545
9373 8 0.001250
9374 8 0.000153
9375 8 0.000330
9376 8 0.002862
9377 8 0.002174
9378 8 0.000050
9379 8 0.000172
9380 8 0.000437
9381 8 0.000046
9382 8 0.000195
9383 8 0.000160
9384 8 0.000112
9385 8 0.002426
9386 8 0.002693
9387 8 0.000476
9388 8 0.003628
9389 8 0.000045
9390 8 0.000297
9391 8 0.000375
9392 8 0.000832
9393 8 0.000033
9394 8 0.000079
9395 8 0.000195
9396 8 0.000749
9397 8 0.001665
9398 8 0.006049
9399 8 0.000139
9400 8 0.000190
9401 8 0.001685
9402 8 0.001619
9403 8 0.000115
9404 8 0.000280
9405 8 0.000499
9406 8 0.000188
9407 8 0.005626
9408 8 0.000417
9409 8 0.000837
9410 8 0.000119
9411 8 0.000665
9412 8 0.001874
9413 8 0.002923
9414 8 0.000757
9415 8 0.000238
9416 8 0.000063
9417 8 0.001926
9418 8 0.000027
9419 8 0.001885
9420 8 0.000759
9421 8 0.001655
9422 8 0.000434
9423 8 0.000047
9424 8 0.000095
9425 8 0.000320
9426 8 0.000059
9427 8 0.000180
9428 8 0.000066
9429 8 0.003204
9430 8 0.003035
9431 8 0.000083
9432 8 0.000743
9433 8 0.001234
9434 8 0.000175
9435 8 0.000032
9436 8 0.000050
9437 8 0.001033
9438 8 0.000943
9439 8 0.000295
9440 8 0.000353
9441 8 0.001048
9442 8 0.000115
9443 8 0.001593
9444 8 0.001286
9445 8 0.000435
9446 8 0.000137
9447 8 0.002425
9448 8 0.002054
9449 8 0.003678
9450 8 0.000769
9451 8 0.002114
9452 8 0.005256
9453 8 0.000264
9454 8 0.000054
9455 8 0.002244
9456 8 0.000222
9457 8 0.000348
9458 8 0.001104
9459 8 0.003853
9460 8 0.001710
9461 8 0.000135
9462 8 0.000103
9463 8 0.000143
9464 8 0.000097
9465 8 0.000430
9466 8 0.001763
9467 8 0.000159
9468 8 0.000188
9469 8 0.001091
9470 8 0.000835
9471 8 0.000513
9472 8 0.002430
9473 8 0.000536
9474 8 0.002464
9475 8 0.000232
9476 8 0.000105
9477 8 0.001409
9478 8 0.002212
9479 8 0.000126
9480 8 0.000503
9481 8 0.004543
9482 8 0.002755
9483 8 0.000217
9484 8 0.000108
9485 8 0.000441
9486 8 0.002839
9487 8 0.000788
9488 8 0.000530
9489 8 0.000118
9490 8 0.000120
9491 8 0.000165
9492 8 0.000968
9493 8 0.000258
9494 8 0.005037
9495 8 0.000176
9496 8 0.000062
9497 8 0.000051
9498 8 0.000507
9499 8 0.000208
9500 8 0.001525
9501 8 0.000181
9502 8 0.000719
9503 8 0.000152
9504 8 0.000166
9505 8 0.000667
9506 8 0.001235
9507 8 0.000264
9508 8 0.000051
9509 8 0.000770
9510 8 0.003046
9511 8 0.001604
9512 8 0.000541
9513 8 0.001417
9514 8 0.004398
9515 8 0.000592
9516 8 0.001100
9517 8 0.000221
9518 8 0.001877
9519 8 0.001179
9520 8 0.000061
9521 8 0.000963
9522 8 0.006291
9523 8 0.002652
9524 8 0.003337
9525 8 0.000638
9526 8 0.001178
9527 8 0.003304
9528 8 0.002643
9529 8 0.000052
9530 8 0.000126
9531 8 0.001139
9532 8 0.002883
9533 8 0.000063
9534 8 0.000266
9535 8 0.002079
9536 8 0.000871
9537 8 0.000732
9538 8 0.001768
9539 8 0.000413
9540 8 0.002376
9541 8 0.000187
9542 8 0.000325
9543 8 0.000264
9544 8 0.000069
9545 8 0.003956
9546 8 0.002027
9547 8 0.000202
9548 8 0.001107
9549 8 0.000641
9550 8 0.000204
9551 8 0.000058
9552 8 0.000200
9553 8 0.000517
9554 8 0.000118
9555 8 0.001250
9556 8 0.000051
9557 8 0.001561
9558 8 0.000973
9559 8 0.003736
9560 8 0.000040
9561 8 0.000783
9562 8 0.000032
9563 8 0.000059
9564 8 0.000785
9565 8 0.003979
9566 8 0.000042
9567 8 0.000694
9568 8 0.000046
9569 8 0.000803
9570 8 0.002219
9571 8 0.000029
9572 8 0.000183
9573 8 0.001308
9574 8 0.000016
9575 8 0.003098
9576 8 0.000294
9577 8 0.000091
9578 8 0.000062
9579 8 0.001081
9580 8 0.000053
9581 8 0.001824
9582 8 0.000477
9583 8 0.000215
9584 8 0.000158
9585 8 0.000448
9586 8 0.006160
9587 8 0.005758
9588 8 0.006715
9589 8 0.000100
9590 8 0.004837
9591 8 0.000061
9592 8 0.001128
9593 8 0.002529
9594 8 0.000285
9595 8 0.005032
9596 8 0.000683
9597 8 0.001250
9598 8 0.001673
9599 8 0.000021
9600 9 0.000559
9601 9 0.001131
9602 9 0.000291
9603 9 0.002215
9604 9 0.001672
9605 9 0.001350
9606 9 0.005781
9607 9 0.001658
9608 9 0.003042
9609 9 0.001414
9610 9 0.001434
9611 9 0.000031
9612 9 0.003943
9613 9 0.000179
9614 9 0.000406
9615 9 0.000097
9616 9 0.002251
9617 9 0.001884
9618 9 0.000308
9619 9 0.002982
9620 9 0.001694
9621 9 0.000020
9622 9 0.003269
9623 9 0.000428
9624 9 0.000334
9625 9 0.001103
9626 9 0.000505
9627 9 0.000057
9628 9 0.001667
9629 9 0.000440
9630 9 0.000496
9631 9 0.000182
9632 9 0.000192
9633 9 0.002321
9634 9 0.001721
9635 9 0.000732
9636 9 0.000060
9637 9 0.000075
9638 9 0.000710
9639 9 0.004916
9640 9 0.003139
9641 9 0.001101
9642 9 0.000117
9643 9 0.000084
9644 9 0.003887
9645 9 0.000173
9646 9 0.000081
9647 9 0.000350
9648 9 0.000027
9649 9 0.000123
9650 9 0.000045
9651 9 0.003415
9652 9 0.000373
9653 9 0.001507
9654 9 0.002960
9655 9 0.001334
9656 9 0.002720
9657 9 0.003478
9658 9 0.000089
9659 9 0.000166
9660 9 0.000113
9661 9 0.000115
9662 9 0.003756
9663 9 0.000139
9664 9 0.000314
9665 9 0.000670
9666 9 0.000770
9667 9 0.000051
9668 9 0.001485
9669 9 0.005129
9670 9 0.000113
9671 9 0.001952
9672 9 0.005537
9673 9 0.000107
9674 9 0.001181
9675 9 0.000553
9676 9 0.002567
9677 9 0.000287
9678 9 0.000899
9679 9 0.000576
9680 9 0.001121
9681 9 0.000356
9682 9 0.000166
9683 9 0.001247
9684 9 0.003327
9685 9 0.002081
9686 9 0.000694
9687 9 0.000878
9688 9 0.000378
9689 9 0.000522
9690 9 0.000971
9691 9 0.000680
9692 9 0.000056
9693 9 0.000088
9694 9 0.000038
9695 9 0.000882
9696 9 0.000945
9697 9 0.001399
9698 9 0.000453
9699 9 0.004390
9700 9 0.000603
9701 9 0.001739
9702 9 0.000009
9703 9 0.000021
9704 9 0.000166
9705 9 0.001332
9706 9 0.000014
9707 9 0.000538
9708 9 0.000042
9709 9 0.000025
9710 9 0.004952
9711 9 0.003183
9712 9 0.007644
9713 9 0.000881
9714 9 0.001895
9715 9 0.000055
9716 9 0.000646
9717 9 0.000066
9718 9 0.000065
9719 9 0.001262
9720 9 0.002621
9721 9 0.000505
9722 9 0.000233
9723 9 0.001234
9724 9 0.000211
9725 9 0.000793
9726 9 0.005358
9727 9 0.000493
9728 9 0.000596
9729 9 0.000810
9730 9 0.002065
9731 9 0.000050
9732 9 0.000056
9733 9 0.001424
9734 9 0.000614
9735 9 0.000864
9736 9 0.001082
9737 9 0.000060
9738 9 0.000164
9739 9 0.000889
9740 9 0.000857
9741 9 0.003799
9742 9 0.000166
9743 9 0.000074
9744 9 0.000124
9745 9 0.000078
9746 9 0.000048
9747 9 0.000286
9748 9 0.000311
9749 9 0.001879
9750 9 0.000194
9751 9 0.000022
9752 9 0.000252
9753 9 0.000149
9754 9 0.000397
9755 9 0.001723
9756 9 0.000818
9757 9 0.000050
9758 9 0.000417
9759 9 0.002020
9760 9 0.000279
9761 9 0.000131
9762 9 0.001042
9763 9 0.002850
9764 9 0.007031
9765 9 0.000152
9766 9 0.001056
9767 9 0.001246
9768 9 0.000552
9769 9 0.001722
9770 9 0.003001
9771 9 0.000192
9772 9 0.002819
9773 9 0.003921
9774 9 0.003062
9775 9 0.001199
9776 9 0.002351
9777 9 0.004376
9778 9 0.003281
9779 9 0.000732
9780 9 0.000906
9781 9 0.002242
9782 9 0.000326
9783 9 0.000164
9784 9 0.001079
9785 9 0.004785
9786 9 0.000615
9787 9 0.000144
9788 9 0.000341
9789 9 0.000106
9790 9 0.000747
9791 9 0.000152
9792 9 0.000159
9793 9 0.000301
9794 9 0.000058
9795 9 0.000140
9796 9 0.000279
9797 9 0.004622
9798 9 0.000031
9799 9 0.002610
9800 9 0.004224
9801 9 0.002278
9802 9 0.000030
9803 9 0.000045
9804 9 0.000232
9805 9 0.000029
9806 9 0.000148
9807 9 0.000680
9808 9 0.004989
9809 9 0.000342
9810 9 0.000085
9811 9 0.001786
9812 9 0.002860
9813 9 0.001926
9814 9 0.000436
9815 9 0.000476
9816 9 0.003355
9817 9 0.001989
9818 9 0.000643
9819 9 0.003714
9820 9 0.000468
9821 9 0.000062
9822 9 0.000177
9823 9 0.000100
9824 9 0.001198
9825 9 0.001740
9826 9 0.001673
9827 9 0.000918
9828 9 0.000593
9829 9 0.000882
9830 9 0.003016
9831 9 0.000173
9832 9 0.002368
9833 9 0.005830
9834 9 0.000422
9835 9 0.000029
9836 9 0.006436
9837 9 0.000504
9838 9 0.001032
9839 9 0.000214
9840 9 0.000934
9841 9 0.002620
9842 9 0.002159
9843 9 0.000423
9844 9 0.003555
9845 9 0.000545
9846 9 0.000112
9847 9 0.000660
9848 9 0.000048
9849 9 0.000146
9850 9 0.000084
9851 9 0.003820
9852 9 0.000072
9853 9 0.011155
9854 9 0.000315
9855 9 0.000777
9856 9 0.001618
9857 9 0.000723
9858 9 0.004823
9859 9 0.003072
9860 9 0.000751
9861 9 0.000169
9862 9 0.000457
9863 9 0.028807
9864 9 0.005536
9865 9 0.003985
9866 9 0.005735
9867 9 0.003534
9868 9 0.002833
9869 9 0.001978
9870 9 0.000927
9871 9 0.001519
9872 9 0.002451
9873 9 0.001895
9874 9 0.001225
9875 9 0.001013
9876 9 0.003939
9877 9 0.000693
9878 9 0.001276
9879 9 0.000893
9880 9 0.000789
9881 9 0.000481
9882 9 0.001278
9883 9 0.000561
9884 9 0.000347
9885 9 0.001045
9886 9 0.000621
9887 9 0.000543
9888 9 0.000477
9889 9 0.000525
9890 9 0.000163
9891 9 0.000252
9892 9 0.000172
9893 9 0.009680
9894 9 0.000579
9895 9 0.001453
9896 9 0.001555
9897 9 0.000089
9898 9 0.000652
9899 9 0.000146
9900 9 0.000428
9901 9 0.000291
9902 9 0.000385
9903 9 0.009056
9904 9 0.000104
9905 9 0.000676
9906 9 0.000181
9907 9 0.000884
9908 9 0.000755
9909 9 0.000063
9910 9 0.001024
9911 9 0.000025
9912 9 0.000475
9913 9 0.001884
9914 9 0.000866
9915 9 0.001517
9916 9 0.000900
9917 9 0.000134
9918 9 0.000072
9919 9 0.000514
9920 9 0.006340
9921 9 0.000344
9922 9 0.002191
9923 9 0.000193
9924 9 0.003701
9925 9 0.004461
9926 9 0.000280
9927 9 0.002240
9928 9 0.000798
9929 9 0.000174
9930 9 0.000145
9931 9 0.002803
9932 9 0.001680
9933 9 0.000687
9934 9 0.000082
9935 9 0.003004
9936 9 0.000435
9937 9 0.002810
9938 9 0.001668
9939 9 0.000174
9940 9 0.000616
9941 9 0.000049
9942 9 0.001638
9943 9 0.003890
9944 9 0.000272
9945 9 0.001192
9946 9 0.002736
9947 9 0.002050
9948 9 0.000030
9949 9 0.001466
9950 9 0.000106
9951 9 0.000419
9952 9 0.000081
9953 9 0.000171
9954 9 0.002024
9955 9 0.001323
9956 9 0.001087
9957 9 0.000639
9958 9 0.000039
9959 9 0.000609
9960 9 0.001533
9961 9 0.002341
9962 9 0.000030
9963 9 0.001353
9964 9 0.000011
9965 9 0.003471
9966 9 0.000374
9967 9 0.004685
9968 9 0.000655
9969 9 0.000054
9970 9 0.006233
9971 9 0.000075
9972 9 0.000062
9973 9 0.001009
9974 9 0.000323
9975 9 0.000489
9976 9 0.009797
9977 9 0.001927
9978 9 0.000523
9979 9 0.001017
9980 9 0.004004
9981 9 0.000351
9982 9 0.004289
9983 9 0.000807
9984 9 0.000316
9985 9 0.001601
9986 9 0.000017
9987 9 0.000658
9988 9 0.000269
9989 9 0.000059
9990 9 0.001151
9991 9 0.000132
9992 9 0.000097
9993 9 0.000519
9994 9 0.000734
9995 9 0.000239
9996 9 0.001176
9997 9 0.001155
9998 9 0.000046
9999 9 0.000232
10000 9 0.000028
10001 9 0.001429
10002 9 0.000732
10003 9 0.000533
10004 9 0.000181
10005 9 0.000366
10006 9 0.000080
10007 9 0.000073
10008 9 0.002381
10009 9 0.002756
10010 9 0.000025
10011 9 0.003221
10012 9 0.000755
10013 9 0.000621
10014 9 0.000136
10015 9 0.001252
10016 9 0.000251
10017 9 0.002071
10018 9 0.000290
10019 9 0.000195
10020 9 0.000030
10021 9 0.000347
10022 9 0.001410
10023 9 0.000506
10024 9 0.001840
10025 9 0.000683
10026 9 0.000527
10027 9 0.000125
10028 9 0.000153
10029 9 0.003914
10030 9 0.000668
10031 9 0.000177
10032 9 0.000401
10033 9 0.000974
10034 9 0.000987
10035 9 0.002311
10036 9 0.000857
10037 9 0.000092
10038 9 0.004812
10039 9 0.003759
10040 9 0.000173
10041 9 0.003041
10042 9 0.000028
10043 9 0.002304
10044 9 0.000805
10045 9 0.000039
10046 9 0.000129
10047 9 0.000107
10048 9 0.000412
10049 9 0.000053
10050 9 0.000948
10051 9 0.000786
10052 9 0.000752
10053 9 0.000218
10054 9 0.001541
10055 9 0.002323
10056 9 0.000107
10057 9 0.002193
10058 9 0.000090
10059 9 0.003041
10060 9 0.003263
10061 9 0.000428
10062 9 0.002448
10063 9 0.000530
10064 9 0.001667
10065 9 0.000337
10066 9 0.000037
10067 9 0.000041
10068 9 0.000459
10069 9 0.001276
10070 9 0.000184
10071 9 0.000022
10072 9 0.000678
10073 9 0.000141
10074 9 0.004131
10075 9 0.001585
10076 9 0.000457
10077 9 0.000413
10078 9 0.000262
10079 9 0.000049
10080 9 0.002786
10081 9 0.000430
10082 9 0.000068
10083 9 0.001275
10084 9 0.000030
10085 9 0.001138
10086 9 0.000333
10087 9 0.000307
10088 9 0.000410
10089 9 0.000197
10090 9 0.000151
10091 9 0.000249
10092 9 0.000371
10093 9 0.000296
10094 9 0.003797
10095 9 0.001359
10096 9 0.000701
10097 9 0.002711
10098 9 0.001398
10099 9 0.001981
10100 9 0.000041
10101 9 0.002292
10102 9 0.013564
10103 9 0.000557
10104 9 0.000276
10105 9 0.003079
10106 9 0.001254
10107 9 0.000114
10108 9 0.000258
10109 9 0.000174
10110 9 0.000178
10111 9 0.000055
10112 9 0.000581
10113 9 0.001137
10114 9 0.000072
10115 9 0.002325
10116 9 0.000989
10117 9 0.000162
10118 9 0.000189
10119 9 0.000351
10120 9 0.000046
10121 9 0.002500
10122 9 0.003174
10123 9 0.000167
10124 9 0.000540
10125 9 0.000743
10126 9 0.000053
10127 9 0.000126
10128 9 0.002844
10129 9 0.001193
10130 9 0.000268
10131 9 0.000937
10132 9 0.000766
10133 9 0.001054
10134 9 0.000114
10135 9 0.000116
10136 9 0.011740
10137 9 0.000701
10138 9 0.000460
10139 9 0.000691
10140 9 0.000720
10141 9 0.003888
10142 9 0.000258
10143 9 0.001486
10144 9 0.000065
10145 9 0.003153
10146 9 0.005093
10147 9 0.000459
10148 9 0.000888
10149 9 0.000636
10150 9 0.004267
10151 9 0.000880
10152 9 0.005461
10153 9 0.001088
10154 9 0.000247
10155 9 0.000122
10156 9 0.000091
10157 9 0.000390
10158 9 0.002045
10159 9 0.000293
10160 9 0.006569
10161 9 0.000837
10162 9 0.008208
10163 9 0.000057
10164 9 0.001045
10165 9 0.000138
10166 9 0.002528
10167 9 0.003990
10168 9 0.000139
10169 9 0.000145
10170 9 0.000898
10171 9 0.001205
10172 9 0.000129
10173 9 0.000403
10174 9 0.001156
10175 9 0.000373
10176 9 0.000603
10177 9 0.001045
10178 9 0.001745
10179 9 0.000053
10180 9 0.001358
10181 9 0.000976
10182 9 0.000132
10183 9 0.000122
10184 9 0.000194
10185 9 0.000025
10186 9 0.000488
10187 9 0.000511
10188 9 0.000414
10189 9 0.001284
10190 9 0.000189
10191 9 0.002049
10192 9 0.000955
10193 9 0.004294
10194 9 0.000281
10195 9 0.004269
10196 9 0.001288
10197 9 0.001860
10198 9 0.001211
10199 9 0.000792
10200 9 0.000066
10201 9 0.000085
10202 9 0.000739
10203 9 0.000463
10204 9 0.004936
10205 9 0.000607
10206 9 0.000273
10207 9 0.001044
10208 9 0.001561
10209 9 0.002148
10210 9 0.000976
10211 9 0.000731
10212 9 0.000013
10213 9 0.000278
10214 9 0.000403
10215 9 0.005005
10216 9 0.000076
10217 9 0.000434
10218 9 0.002429
10219 9 0.000279
10220 9 0.000063
10221 9 0.000510
10222 9 0.000242
10223 9 0.005521
10224 9 0.000806
10225 9 0.000622
10226 9 0.000908
10227 9 0.000779
10228 9 0.000824
10229 9 0.000311
10230 9 0.000084
10231 9 0.000275
10232 9 0.000213
10233 9 0.001373
10234 9 0.002724
10235 9 0.000429
10236 9 0.000412
10237 9 0.001485
10238 9 0.000162
10239 9 0.000796
10240 9 0.001586
10241 9 0.000109
10242 9 0.000202
10243 9 0.000255
10244 9 0.000042
10245 9 0.001082
10246 9 0.004809
10247 9 0.000886
10248 9 0.004551
10249 9 0.000666
10250 9 0.000803
10251 9 0.000057
10252 9 0.001162
10253 9 0.001354
10254 9 0.003091
10255 9 0.000079
10256 9 0.003232
10257 9 0.000560
10258 9 0.000045
10259 9 0.000247
10260 9 0.000412
10261 9 0.000398
10262 9 0.000412
10263 9 0.000876
10264 9 0.002025
10265 9 0.000018
10266 9 0.001636
10267 9 0.001407
10268 9 0.003842
10269 9 0.000603
10270 9 0.000335
10271 9 0.000286
10272 9 0.001153
10273 9 0.002530
10274 9 0.001827
10275 9 0.000163
10276 9 0.001408
10277 9 0.000076
10278 9 0.000086
10279 9 0.000046
10280 9 0.000738
10281 9 0.000094
10282 9 0.001884
10283 9 0.000447
10284 9 0.003560
10285 9 0.002299
10286 9 0.000012
10287 9 0.000201
10288 9 0.002455
10289 9 0.000546
10290 9 0.000433
10291 9 0.000727
10292 9 0.000035
10293 9 0.001301
10294 9 0.002238
10295 9 0.000040
10296 9 0.000021
10297 9 0.000247
10298 9 0.002422
10299 9 0.000016
10300 9 0.000029
10301 9 0.000872
10302 9 0.000115
10303 9 0.000914
10304 9 0.001038
10305 9 0.000304
10306 9 0.002553
10307 9 0.002314
10308 9 0.000295
10309 9 0.000156
10310 9 0.000066
10311 9 0.000394
10312 9 0.000156
10313 9 0.004360
10314 9 0.000142
10315 9 0.001387
10316 9 0.000070
10317 9 0.002267
10318 9 0.000401
10319 9 0.000519
10320 9 0.001958
10321 9 0.003423
10322 9 0.001521
10323 9 0.000780
10324 9 0.002798
10325 9 0.000106
10326 9 0.000134
10327 9 0.000211
10328 9 0.000893
10329 9 0.005402
10330 9 0.001131
10331 9 0.004209
10332 9 0.000218
10333 9 0.000034
10334 9 0.000325
10335 9 0.001713
10336 9 0.004080
10337 9 0.001634
10338 9 0.003070
10339 9 0.002058
10340 9 0.005762
10341 9 0.004436
10342 9 0.000107
10343 9 0.000603
10344 9 0.000513
10345 9 0.000196
10346 9 0.000876
10347 9 0.000847
10348 9 0.002600
10349 9 0.000635
10350 9 0.000391
10351 9 0.000066
10352 9 0.000050
10353 9 0.000170
10354 9 0.000411
10355 9 0.000930
10356 9 0.000037
10357 9 0.000465
10358 9 0.001280
10359 9 0.001261
10360 9 0.002527
10361 9 0.000161
10362 9 0.000780
10363 9 0.000079
10364 9 0.004698
10365 9 0.000439
10366 9 0.000214
10367 9 0.003600
10368 9 0.000753
10369 9 0.000628
10370 9 0.000385
10371 9 0.002295
10372 9 0.000521
10373 9 0.004064
10374 9 0.001241
10375 9 0.000602
10376 9 0.000380
10377 9 0.000322
10378 9 0.000411
10379 9 0.000145
10380 9 0.000112
10381 9 0.000098
10382 9 0.000954
10383 9 0.000145
10384 9 0.003286
10385 9 0.000066
10386 9 0.000221
10387 9 0.002318
10388 9 0.001522
10389 9 0.001161
10390 9 0.000139
