# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
12747 11 0.000166
12748 11 0.000008
12749 11 0.000091
12750 11 0.000017
12751 11 0.000483
12752 11 0.000026
12753 11 0.000128
12754 11 0.000026
12755 11 0.000518
12756 11 0.000107
12757 11 0.000215
12758 11 0.000043
12759 11 0.000183
12760 11 0.000195
12761 11 0.000085
12762 11 0.000075
12763 11 0.000524
12764 11 0.000016
12765 11 0.000056
12766 11 0.001451
12767 11 0.000171
12768 11 0.000574
12769 11 0.000094
12770 11 0.001599
12771 11 0.000187
12772 11 0.002848
12773 11 0.000206
12774 11 0.000622
12775 11 0.001029
12776 11 0.000230
12777 11 0.000474
12778 11 0.002234
12779 11 0.000204
12780 11 0.000097
12781 11 0.000864
12782 11 0.001107
12783 11 0.000295
12784 11 0.000526
12785 11 0.000039
12786 11 0.001258
12787 11 0.000136
12788 11 0.000175
12789 11 0.000066
12790 11 0.000201
12791 11 0.000098
12792 11 0.000332
12793 11 0.001381
12794 11 0.000485
12795 11 0.000119
12796 11 0.000627
12797 11 0.000766
12798 11 0.000075
12799 11 0.000106
12800 11 0.001178
12801 11 0.000221
12802 11 0.000224
12803 11 0.000048
12804 11 0.000050
12805 11 0.000341
12806 11 0.000194
12807 11 0.000080
12808 11 0.000877
12809 11 0.000084
12810 11 0.001040
12811 11 0.000327
12812 11 0.000062
12813 11 0.000064
12814 11 0.000251
12815 11 0.000611
12816 11 0.001940
12817 11 0.000114
12818 11 0.000036
12819 11 0.000118
12820 11 0.000029
12821 11 0.000131
12822 11 0.001358
12823 11 0.000476
12824 11 0.000068
12825 11 0.000130
12826 11 0.003084
12827 11 0.000941
12828 11 0.001003
12829 11 0.000354
12830 11 0.000088
12831 11 0.000394
12832 11 0.001445
12833 11 0.000378
12834 11 0.000456
12835 11 0.000378
12836 11 0.000049
12837 11 0.000120
12838 11 0.000070
12839 11 0.001166
12840 11 0.000590
12841 11 0.000089
12842 11 0.000089
12843 11 0.000437
12844 11 0.000090
12845 11 0.000479
12846 11 0.000031
12847 11 0.000568
12848 11 0.000076
12849 11 0.000080
12850 11 0.000029
12851 11 0.001639
12852 11 0.000056
12853 11 0.000025
12854 11 0.000680
12855 11 0.000286
12856 11 0.000350
12857 11 0.000034
12858 11 0.000063
12859 11 0.000527
12860 11 0.000140
12861 11 0.000529
12862 11 0.000015
12863 11 0.000026
12864 11 0.000450
12865 11 0.000118
12866 11 0.000997
12867 11 0.000043
12868 11 0.000034
12869 11 0.000864
12870 11 0.000593
12871 11 0.001273
12872 11 0.000083
12873 11 0.000105
12874 11 0.000366
12875 11 0.000128
12876 11 0.000229
12877 11 0.000651
12878 11 0.000056
12879 11 0.000224
12880 11 0.000402
12881 11 0.000044
12882 11 0.000029
12883 11 0.000528
12884 11 0.000385
12885 11 0.000187
12886 11 0.000029
12887 11 0.000181
12888 11 0.000556
12889 11 0.000060
12890 11 0.000280
12891 11 0.000426
12892 11 0.004013
12893 11 0.000497
12894 11 0.000593
12895 11 0.000440
12896 11 0.000812
12897 11 0.000193
12898 11 0.000087
12899 11 0.000163
12900 11 0.000556
12901 11 0.000206
12902 11 0.000063
12903 11 0.000695
12904 11 0.000047
12905 11 0.000614
12906 11 0.000077
12907 11 0.000124
12908 11 0.000167
12909 11 0.000413
12910 11 0.000111
12911 11 0.000094
12912 11 0.000421
12913 11 0.002131
12914 11 0.000042
12915 11 0.000816
12916 11 0.000906
12917 11 0.000228
12918 11 0.000040
12919 11 0.000676
12920 11 0.000179
12921 11 0.000072
12922 11 0.001030
12923 11 0.000446
12924 11 0.000025
12925 11 0.000348
12926 11 0.000093
12927 11 0.000071
12928 11 0.001051
12929 11 0.001054
12930 11 0.000481
12931 11 0.002201
12932 11 0.000332
12933 11 0.000056
12934 11 0.000507
12935 11 0.000804
12936 11 0.000210
12937 11 0.001215
12938 11 0.000082
12939 11 0.001444
12940 11 0.000121
12941 11 0.000962
12942 11 0.000407
12943 11 0.000739
12944 11 0.000800
12945 11 0.000844
12946 11 0.000708
12947 11 0.000171
12948 11 0.000420
12949 11 0.000165
12950 11 0.000357
12951 11 0.001087
12952 11 0.000282
12953 11 0.000139
12954 11 0.000578
12955 11 0.000194
12956 11 0.000658
12957 11 0.000076
12958 11 0.000353
12959 11 0.000101
12960 11 0.000494
12961 11 0.000565
12962 11 0.000136
12963 11 0.000061
12964 11 0.000119
12965 11 0.000053
12966 11 0.000090
12967 11 0.000057
12968 11 0.000840
12969 11 0.000016
12970 11 0.002945
12971 11 0.000087
12972 11 0.000513
12973 11 0.000141
12974 11 0.000144
12975 11 0.000932
12976 11 0.000594
12977 11 0.000303
12978 11 0.001300
12979 11 0.000076
12980 11 0.000269
12981 11 0.000172
12982 11 0.000198
12983 11 0.000342
12984 11 0.000911
12985 11 0.000223
12986 11 0.002424
12987 11 0.000205
12988 11 0.000416
12989 11 0.000417
12990 11 0.000115
12991 11 0.000246
12992 11 0.000489
12993 11 0.001133
12994 11 0.000208
12995 11 0.000594
12996 11 0.000030
12997 11 0.000335
12998 11 0.000015
12999 11 0.000848
13000 11 0.000508
13001 11 0.000045
13002 11 0.000286
13003 11 0.000528
13004 11 0.000477
13005 11 0.000858
13006 11 0.000221
13007 11 0.000258
13008 11 0.002436
13009 11 0.000173
13010 11 0.000888
13011 11 0.000418
13012 11 0.000108
13013 11 0.000125
13014 11 0.000212
13015 11 0.000343
13016 11 0.001299
13017 11 0.000462
13018 11 0.000697
13019 11 0.000123
13020 11 0.000167
13021 11 0.001380
13022 11 0.000555
13023 11 0.000097
13024 11 0.000080
13025 11 0.000159
13026 11 0.000173
13027 11 0.000428
13028 11 0.000161
13029 11 0.000349
13030 11 0.000507
13031 11 0.000233
13032 11 0.000128
13033 11 0.000149
13034 11 0.000128
13035 11 0.000038
13036 11 0.000380
13037 11 0.000072
13038 11 0.000034
13039 11 0.000266
13040 11 0.000965
13041 11 0.000055
13042 11 0.000228
13043 11 0.000048
13044 11 0.000227
13045 11 0.000124
13046 11 0.000166
13047 11 0.000022
13048 11 0.000154
13049 11 0.000590
13050 11 0.000057
13051 11 0.000044
13052 11 0.000790
13053 11 0.000134
13054 11 0.000120
13055 11 0.000053
13056 11 0.000113
13057 11 0.000126
13058 11 0.000054
13059 11 0.001461
13060 11 0.000454
13061 11 0.000326
13062 11 0.000584
13063 11 0.000158
13064 11 0.000030
13065 11 0.000967
13066 11 0.001062
13067 11 0.000347
13068 11 0.000197
13069 11 0.000135
13070 11 0.000072
13071 11 0.000725
13072 11 0.000062
13073 11 0.003213
13074 11 0.000126
13075 11 0.000153
13076 11 0.000249
13077 11 0.000045
13078 11 0.000187
13079 11 0.000053
13080 11 0.000191
13081 11 0.000161
13082 11 0.001252
13083 11 0.000872
13084 11 0.001041
13085 11 0.000145
13086 11 0.000046
13087 11 0.000331
13088 11 0.000216
13089 11 0.000692
13090 11 0.000058
13091 11 0.000615
13092 11 0.000155
13093 11 0.000164
13094 11 0.000791
13095 11 0.000771
13096 11 0.001317
13097 11 0.000912
13098 11 0.000041
13099 11 0.000052
13100 11 0.000043
13101 11 0.000144
13102 11 0.000072
13103 11 0.000111
13104 11 0.000939
13105 11 0.000044
13106 11 0.000203
13107 11 0.000115
13108 11 0.000563
13109 11 0.000071
13110 11 0.000070
13111 11 0.000079
13112 11 0.000214
13113 11 0.000033
13114 11 0.000268
13115 11 0.000074
13116 11 0.000565
13117 11 0.000121
13118 11 0.000786
13119 11 0.000087
13120 11 0.000412
13121 11 0.000899
13122 11 0.000208
13123 11 0.001475
13124 11 0.000143
13125 11 0.000304
13126 11 0.000216
13127 11 0.000123
13128 11 0.000037
13129 11 0.000042
13130 11 0.000633
13131 11 0.000491
13132 11 0.000055
13133 11 0.000361
13134 11 0.000176
13135 11 0.001079
13136 11 0.000047
13137 11 0.000050
13138 11 0.000982
13139 11 0.000675
13140 11 0.000181
13141 11 0.000234
13142 11 0.000035
13143 11 0.000133
13144 11 0.000145
13145 11 0.000017
13146 11 0.000214
13147 11 0.000081
13148 11 0.001266
13149 11 0.000439
13150 11 0.000082
13151 11 0.000976
13152 11 0.000282
13153 11 0.000475
13154 11 0.000782
13155 11 0.000048
13156 11 0.000371
13157 11 0.000974
13158 11 0.000146
13159 11 0.000635
13160 11 0.000389
13161 11 0.000152
13162 11 0.000432
13163 11 0.000410
13164 11 0.000028
13165 11 0.000056
13166 11 0.000493
13167 11 0.000030
13168 11 0.000547
13169 11 0.000071
13170 11 0.000287
13171 11 0.000721
13172 11 0.000676
13173 11 0.000322
13174 11 0.000303
13175 11 0.001155
13176 11 0.000097
13177 11 0.000686
13178 11 0.000459
13179 11 0.000361
13180 11 0.000197
13181 11 0.000319
13182 11 0.000370
13183 11 0.000295
13184 11 0.000091
13185 11 0.000357
13186 11 0.000308
13187 11 0.000482
13188 11 0.000059
13189 11 0.000162
13190 11 0.001454
13191 11 0.000611
13192 11 0.000167
13193 11 0.000086
13194 11 0.000872
13195 11 0.000175
13196 11 0.002083
13197 11 0.000726
13198 11 0.000157
13199 11 0.000645
13200 12 0.000573
13201 12 0.000041
13202 12 0.000111
13203 12 0.000230
13204 12 0.000101
13205 12 0.000097
13206 12 0.000092
13207 12 0.000037
13208 12 0.000170
13209 12 0.000059
13210 12 0.000326
13211 12 0.000079
13212 12 0.000791
13213 12 0.000818
13214 12 0.000367
13215 12 0.000721
13216 12 0.000040
13217 12 0.000072
13218 12 0.000476
13219 12 0.000126
13220 12 0.000040
13221 12 0.001266
13222 12 0.000265
13223 12 0.000388
13224 12 0.000039
13225 12 0.000568
13226 12 0.000518
13227 12 0.000420
13228 12 0.000137
13229 12 0.000063
13230 12 0.000136
13231 12 0.000027
13232 12 0.000044
13233 12 0.000063
13234 12 0.000310
13235 12 0.000030
13236 12 0.000021
13237 12 0.000289
13238 12 0.000018
13239 12 0.000157
13240 12 0.000798
13241 12 0.000036
13242 12 0.000026
13243 12 0.000699
13244 12 0.001075
13245 12 0.000169
13246 12 0.000038
13247 12 0.000427
13248 12 0.000573
13249 12 0.002008
13250 12 0.000020
13251 12 0.000708
13252 12 0.000026
13253 12 0.000492
13254 12 0.000052
13255 12 0.000290
13256 12 0.000030
13257 12 0.000413
13258 12 0.000418
13259 12 0.000076
13260 12 0.000334
13261 12 0.000018
13262 12 0.000345
13263 12 0.000642
13264 12 0.000401
13265 12 0.000730
13266 12 0.001236
13267 12 0.000196
13268 12 0.000673
13269 12 0.000112
13270 12 0.000167
13271 12 0.000410
13272 12 0.000348
13273 12 0.001283
13274 12 0.000840
13275 12 0.000153
13276 12 0.000899
13277 12 0.000602
13278 12 0.000107
13279 12 0.000047
13280 12 0.000073
13281 12 0.000188
13282 12 0.000096
13283 12 0.000608
13284 12 0.000047
13285 12 0.001263
13286 12 0.000249
13287 12 0.001341
13288 12 0.000842
13289 12 0.000045
13290 12 0.003636
13291 12 0.001602
13292 12 0.000048
13293 12 0.002144
13294 12 0.000085
13295 12 0.000313
13296 12 0.000236
13297 12 0.002179
13298 12 0.000206
13299 12 0.000338
13300 12 0.000199
13301 12 0.000402
13302 12 0.000628
13303 12 0.001668
13304 12 0.000187
13305 12 0.000144
13306 12 0.000332
13307 12 0.000133
13308 12 0.000696
13309 12 0.000613
13310 12 0.000557
13311 12 0.000238
13312 12 0.001999
13313 12 0.000138
13314 12 0.000390
13315 12 0.000739
13316 12 0.001076
13317 12 0.000758
13318 12 0.001877
13319 12 0.001384
13320 12 0.000093
13321 12 0.000088
13322 12 0.000192
13323 12 0.000442
13324 12 0.000713
13325 12 0.000192
13326 12 0.000417
13327 12 0.001155
13328 12 0.000062
13329 12 0.000642
13330 12 0.000250
13331 12 0.000135
13332 12 0.001266
13333 12 0.000047
13334 12 0.000370
13335 12 0.000339
13336 12 0.000388
13337 12 0.000197
13338 12 0.000049
13339 12 0.000244
13340 12 0.001234
13341 12 0.001109
13342 12 0.001143
13343 12 0.000336
13344 12 0.000226
13345 12 0.000513
13346 12 0.000975
13347 12 0.000053
13348 12 0.000082
13349 12 0.000042
13350 12 0.001053
13351 12 0.000488
13352 12 0.000203
13353 12 0.000136
13354 12 0.000449
13355 12 0.000197
13356 12 0.000675
13357 12 0.000236
13358 12 0.001239
13359 12 0.000305
13360 12 0.000728
13361 12 0.001375
13362 12 0.001186
13363 12 0.000300
13364 12 0.000060
13365 12 0.000700
13366 12 0.000108
13367 12 0.000283
13368 12 0.000644
13369 12 0.000486
13370 12 0.000282
13371 12 0.001877
13372 12 0.000328
13373 12 0.000302
13374 12 0.000179
13375 12 0.000028
13376 12 0.000228
13377 12 0.000539
13378 12 0.000213
13379 12 0.000352
13380 12 0.000045
13381 12 0.000126
13382 12 0.000078
13383 12 0.000454
13384 12 0.000151
13385 12 0.000920
13386 12 0.000183
13387 12 0.000499
13388 12 0.000181
13389 12 0.002272
13390 12 0.001905
13391 12 0.000068
13392 12 0.000187
13393 12 0.000355
13394 12 0.000522
13395 12 0.000083
13396 12 0.000119
13397 12 0.000342
13398 12 0.000112
13399 12 0.000054
13400 12 0.000032
13401 12 0.000124
13402 12 0.000209
13403 12 0.000420
13404 12 0.000051
13405 12 0.000441
13406 12 0.000060
13407 12 0.000036
13408 12 0.000167
13409 12 0.000038
13410 12 0.000217
13411 12 0.000077
13412 12 0.001037
13413 12 0.000330
13414 12 0.000606
13415 12 0.001173
13416 12 0.001105
13417 12 0.000092
13418 12 0.000273
13419 12 0.000033
13420 12 0.000181
13421 12 0.000403
13422 12 0.000100
13423 12 0.000084
13424 12 0.000085
13425 12 0.000475
13426 12 0.000316
13427 12 0.000220
13428 12 0.000804
13429 12 0.001130
13430 12 0.000614
13431 12 0.000298
13432 12 0.000484
13433 12 0.000109
13434 12 0.000881
13435 12 0.000037
13436 12 0.000036
13437 12 0.001260
13438 12 0.001192
13439 12 0.000023
13440 12 0.000203
13441 12 0.000051
13442 12 0.000421
13443 12 0.000750
13444 12 0.000190
13445 12 0.000268
13446 12 0.000366
13447 12 0.000138
13448 12 0.000567
13449 12 0.003763
13450 12 0.000055
13451 12 0.000033
13452 12 0.000825
13453 12 0.000072
13454 12 0.000130
13455 12 0.000036
13456 12 0.000030
13457 12 0.000394
13458 12 0.000034
13459 12 0.000107
13460 12 0.000393
13461 12 0.000170
13462 12 0.000266
13463 12 0.000039
13464 12 0.000054
13465 12 0.001442
13466 12 0.000123
13467 12 0.000016
13468 12 0.000029
13469 12 0.000094
13470 12 0.000189
13471 12 0.000037
13472 12 0.000059
13473 12 0.000059
13474 12 0.000425
13475 12 0.000551
13476 12 0.000512
13477 12 0.000402
13478 12 0.000006
13479 12 0.000152
13480 12 0.000289
13481 12 0.000572
13482 12 0.000145
13483 12 0.000435
13484 12 0.001231
13485 12 0.000279
13486 12 0.002461
13487 12 0.000143
13488 12 0.000557
13489 12 0.000108
13490 12 0.000044
13491 12 0.002304
13492 12 0.000035
13493 12 0.000044
13494 12 0.000278
13495 12 0.000036
13496 12 0.000204
13497 12 0.000669
13498 12 0.000373
13499 12 0.000160
13500 12 0.000858
13501 12 0.000181
13502 12 0.000097
13503 12 0.000034
13504 12 0.000201
13505 12 0.000127
13506 12 0.000069
13507 12 0.000198
13508 12 0.000341
13509 12 0.000024
13510 12 0.000055
13511 12 0.000529
13512 12 0.000014
13513 12 0.000531
13514 12 0.000048
13515 12 0.000068
13516 12 0.000447
13517 12 0.000433
13518 12 0.001293
13519 12 0.001024
13520 12 0.000060
13521 12 0.000428
13522 12 0.000039
13523 12 0.000548
13524 12 0.000460
13525 12 0.000871
13526 12 0.000044
13527 12 0.000156
13528 12 0.000035
13529 12 0.000032
13530 12 0.000263
13531 12 0.000576
13532 12 0.000942
13533 12 0.000163
13534 12 0.000028
13535 12 0.000011
13536 12 0.000221
13537 12 0.000328
13538 12 0.000475
13539 12 0.000498
13540 12 0.000067
13541 12 0.000117
13542 12 0.000788
13543 12 0.000110
13544 12 0.001279
13545 12 0.000335
13546 12 0.001065
13547 12 0.000544
13548 12 0.000234
13549 12 0.001217
13550 12 0.000586
13551 12 0.000903
13552 12 0.000606
13553 12 0.000165
13554 12 0.000375
13555 12 0.000305
13556 12 0.000501
13557 12 0.000140
13558 12 0.000614
13559 12 0.000062
13560 12 0.000210
13561 12 0.000636
13562 12 0.000151
13563 12 0.000537
13564 12 0.000481
13565 12 0.000234
13566 12 0.000319
13567 12 0.000074
13568 12 0.000606
13569 12 0.000067
13570 12 0.000054
13571 12 0.000353
13572 12 0.000147
13573 12 0.000166
13574 12 0.000155
13575 12 0.000048
13576 12 0.000423
13577 12 0.000254
13578 12 0.000331
13579 12 0.000257
13580 12 0.000530
13581 12 0.000026
13582 12 0.000043
13583 12 0.000218
13584 12 0.000090
13585 12 0.000468
13586 12 0.000147
13587 12 0.000256
13588 12 0.000239
13589 12 0.000260
13590 12 0.000375
13591 12 0.000082
13592 12 0.000504
13593 12 0.000042
13594 12 0.000074
13595 12 0.000107
13596 12 0.000744
13597 12 0.000164
13598 12 0.001089
13599 12 0.002027
13600 12 0.000047
13601 12 0.000334
13602 12 0.000222
13603 12 0.001478
13604 12 0.000046
13605 12 0.002915
13606 12 0.000323
13607 12 0.000074
13608 12 0.000350
13609 12 0.000229
13610 12 0.000443
13611 12 0.000201
13612 12 0.000353
13613 12 0.001198
13614 12 0.000028
13615 12 0.000094
13616 12 0.000075
13617 12 0.000296
13618 12 0.000087
13619 12 0.000200
13620 12 0.000107
13621 12 0.000277
13622 12 0.000966
13623 12 0.000184
13624 12 0.000616
13625 12 0.000090
13626 12 0.000037
13627 12 0.000229
13628 12 0.000248
13629 12 0.000458
13630 12 0.000581
13631 12 0.000069
13632 12 0.001438
13633 12 0.000190
13634 12 0.000156
13635 12 0.000744
13636 12 0.000567
13637 12 0.000080
13638 12 0.000056
13639 12 0.000094
13640 12 0.001024
13641 12 0.000245
13642 12 0.000070
13643 12 0.000212
13644 12 0.000113
13645 12 0.000065
13646 12 0.000028
13647 12 0.000072
13648 12 0.000529
13649 12 0.000057
13650 12 0.000027
13651 12 0.000326
13652 12 0.000059
13653 12 0.000122
13654 12 0.000074
13655 12 0.000908
13656 12 0.000236
13657 12 0.000026
13658 12 0.000041
13659 12 0.001577
13660 12 0.000036
13661 12 0.000060
13662 12 0.000035
13663 12 0.001701
13664 12 0.001056
13665 12 0.000364
13666 12 0.000138
13667 12 0.000388
13668 12 0.000531
13669 12 0.000040
13670 12 0.000105
13671 12 0.000834
13672 12 0.000717
13673 12 0.000261
13674 12 0.000023
13675 12 0.000028
13676 12 0.000350
13677 12 0.000303
13678 12 0.000019
13679 12 0.000228
13680 12 0.000856
13681 12 0.000090
13682 12 0.000421
13683 12 0.000083
13684 12 0.000106
13685 12 0.000184
13686 12 0.000022
13687 12 0.000130
13688 12 0.000084
13689 12 0.000259
13690 12 0.000023
13691 12 0.000018
13692 12 0.000061
13693 12 0.000062
13694 12 0.001045
13695 12 0.000011
13696 12 0.001180
13697 12 0.000072
13698 12 0.000092
13699 12 0.000086
13700 12 0.000222
13701 12 0.000031
13702 12 0.000843
13703 12 0.000072
13704 12 0.002362
13705 12 0.000557
13706 12 0.000521
13707 12 0.000194
13708 12 0.000070
13709 12 0.001390
13710 12 0.000266
13711 12 0.003258
13712 12 0.000076
13713 12 0.000502
13714 12 0.000188
13715 12 0.000023
13716 12 0.000227
13717 12 0.001227
13718 12 0.001246
13719 12 0.000500
13720 12 0.000102
13721 12 0.000528
13722 12 0.000219
13723 12 0.000104
13724 12 0.000022
13725 12 0.000498
13726 12 0.000083
13727 12 0.000083
13728 12 0.000505
13729 12 0.000604
13730 12 0.001025
13731 12 0.000024
13732 12 0.000071
13733 12 0.000064
13734 12 0.000020
13735 12 0.000413
13736 12 0.001281
13737 12 0.002045
13738 12 0.000404
13739 12 0.000050
13740 12 0.000417
13741 12 0.000812
13742 12 0.000090
13743 12 0.000025
13744 12 0.000017
13745 12 0.000029
13746 12 0.000025
13747 12 0.001038
13748 12 0.000697
13749 12 0.000589
13750 12 0.000348
13751 12 0.000502
13752 12 0.000042
13753 12 0.000366
13754 12 0.000780
13755 12 0.000168
13756 12 0.000086
13757 12 0.000059
13758 12 0.000039
13759 12 0.000085
13760 12 0.000267
13761 12 0.000185
13762 12 0.000229
13763 12 0.000051
13764 12 0.000120
13765 12 0.000137
13766 12 0.000067
13767 12 0.000062
13768 12 0.000253
13769 12 0.000158
13770 12 0.000880
13771 12 0.000229
13772 12 0.000325
13773 12 0.000201
13774 12 0.000898
13775 12 0.000302
13776 12 0.000213
13777 12 0.000106
13778 12 0.000306
13779 12 0.000288
13780 12 0.000079
13781 12 0.000980
13782 12 0.002637
13783 12 0.000799
13784 12 0.000083
13785 12 0.002134
13786 12 0.000125
13787 12 0.000305
13788 12 0.001838
13789 12 0.000263
13790 12 0.000426
13791 12 0.000088
13792 12 0.000049
13793 12 0.000873
13794 12 0.000385
13795 12 0.000631
13796 12 0.000025
13797 12 0.000453
13798 12 0.000054
13799 12 0.001581
13800 12 0.000163
13801 12 0.000497
13802 12 0.000274
13803 12 0.000055
13804 12 0.000066
13805 12 0.000042
13806 12 0.000260
13807 12 0.000616
13808 12 0.000112
13809 12 0.000256
13810 12 0.001812
13811 12 0.000032
13812 12 0.000990
13813 12 0.000031
13814 12 0.000061
13815 12 0.000040
13816 12 0.000145
13817 12 0.000033
13818 12 0.000224
13819 12 0.000042
13820 12 0.000123
13821 12 0.000577
13822 12 0.000877
13823 12 0.000362
13824 12 0.000056
13825 12 0.000498
13826 12 0.000656
13827 12 0.000139
13828 12 0.000407
13829 12 0.000263
13830 12 0.000111
13831 12 0.000366
13832 12 0.000751
13833 12 0.000237
13834 12 0.000522
13835 12 0.000113
13836 12 0.000084
13837 12 0.000028
13838 12 0.000051
13839 12 0.000104
13840 12 0.000256
13841 12 0.000168
13842 12 0.000066
13843 12 0.000407
13844 12 0.000154
13845 12 0.000805
13846 12 0.000251
13847 12 0.000194
13848 12 0.002423
13849 12 0.000934
13850 12 0.002062
13851 12 0.000121
13852 12 0.000712
13853 12 0.000443
13854 12 0.000202
13855 12 0.000630
13856 12 0.001592
13857 12 0.000202
13858 12 0.000575
13859 12 0.000130
13860 12 0.000451
13861 12 0.000418
13862 12 0.000044
13863 12 0.000459
13864 12 0.000064
13865 12 0.000045
13866 12 0.000237
13867 12 0.000025
13868 12 0.000220
13869 12 0.000058
13870 12 0.000093
13871 12 0.000661
13872 12 0.000033
13873 12 0.000247
13874 12 0.000066
13875 12 0.000141
13876 12 0.000319
13877 12 0.000670
13878 12 0.000433
13879 12 0.000482
13880 12 0.000083
13881 12 0.000106
13882 12 0.000155
13883 12 0.000024
13884 12 0.000335
13885 12 0.000168
13886 12 0.000052
13887 12 0.000228
13888 12 0.000101
13889 12 0.000288
13890 12 0.000230
13891 12 0.000053
13892 12 0.000124
13893 12 0.000056
13894 12 0.000403
13895 12 0.000088
13896 12 0.000245
13897 12 0.000012
13898 12 0.000160
13899 12 0.000229
13900 12 0.000200
13901 12 0.000052
13902 12 0.000031
13903 12 0.000548
13904 12 0.000036
13905 12 0.000543
13906 12 0.000123
13907 12 0.002048
13908 12 0.000060
13909 12 0.000077
13910 12 0.000354
13911 12 0.000134
13912 12 0.001077
13913 12 0.000424
13914 12 0.000311
13915 12 0.000201
13916 12 0.000799
13917 12 0.000060
13918 12 0.000128
13919 12 0.000312
13920 12 0.000097
13921 12 0.002314
13922 12 0.000147
13923 12 0.001194
13924 12 0.001193
13925 12 0.000341
13926 12 0.000117
13927 12 0.000091
13928 12 0.000199
13929 12 0.000517
13930 12 0.000295
13931 12 0.000388
13932 12 0.000868
13933 12 0.002086
13934 12 0.000156
13935 12 0.001211
13936 12 0.000130
13937 12 0.000193
13938 12 0.000170
13939 12 0.000505
13940 12 0.000394
13941 12 0.000361
13942 12 0.001260
13943 12 0.000080
13944 12 0.000369
13945 12 0.000486
13946 12 0.000117
13947 12 0.000058
13948 12 0.000357
13949 12 0.000261
13950 12 0.000034
13951 12 0.000499
13952 12 0.000733
13953 12 0.000079
13954 12 0.000165
13955 12 0.000135
13956 12 0.001476
13957 12 0.001436
13958 12 0.000832
13959 12 0.000336
13960 12 0.001105
13961 12 0.000071
13962 12 0.000036
13963 12 0.000474
13964 12 0.000498
13965 12 0.000274
13966 12 0.000049
13967 12 0.001126
13968 12 0.001006
13969 12 0.000683
13970 12 0.000481
13971 12 0.000048
13972 12 0.000232
13973 12 0.002684
13974 12 0.001181
13975 12 0.000621
13976 12 0.000317
13977 12 0.000045
13978 12 0.000119
13979 12 0.000556
13980 12 0.000057
13981 12 0.000029
13982 12 0.001315
13983 12 0.001004
13984 12 0.000258
13985 12 0.000298
13986 12 0.001202
13987 12 0.000149
13988 12 0.000141
13989 12 0.001574
13990 12 0.001579
13991 12 0.000444
13992 12 0.000828
13993 12 0.000187
13994 12 0.000149
13995 12 0.000942
13996 12 0.000096
13997 12 0.000018
13998 12 0.000346
13999 12 0.000036
14000 12 0.000759
14001 12 0.000077
14002 12 0.000491
14003 12 0.000053
14004 12 0.000360
14005 12 0.000245
14006 12 0.000797
14007 12 0.000280
14008 12 0.000192
14009 12 0.000426
14010 12 0.000730
14011 12 0.000927
14012 12 0.000078
14013 12 0.000085
14014 12 0.000182
14015 12 0.000093
14016 12 0.000175
14017 12 0.000081
14018 12 0.000617
14019 12 0.000356
14020 12 0.000537
14021 12 0.000858
14022 12 0.001238
14023 12 0.000524
14024 12 0.000023
14025 12 0.000451
14026 12 0.000219
14027 12 0.000532
14028 12 0.000062
14029 12 0.000051
14030 12 0.000952
14031 12 0.002686
14032 12 0.000250
14033 12 0.000360
14034 12 0.000465
14035 12 0.000275
14036 12 0.000386
14037 12 0.000759
14038 12 0.000170
14039 12 0.000653
14040 12 0.000040
14041 12 0.000359
14042 12 0.000101
14043 12 0.000162
14044 12 0.000843
14045 12 0.000378
14046 12 0.001086
14047 12 0.001561
14048 12 0.000065
14049 12 0.000193
14050 12 0.001623
14051 12 0.000068
14052 12 0.000129
14053 12 0.001370
14054 12 0.000091
14055 12 0.000168
14056 12 0.000143
14057 12 0.000447
14058 12 0.000264
14059 12 0.000418
14060 12 0.000260
14061 12 0.000030
14062 12 0.000196
14063 12 0.001486
14064 12 0.000501
14065 12 0.000053
14066 12 0.000877
14067 12 0.002543
14068 12 0.000132
14069 12 0.001000
14070 12 0.000714
14071 12 0.000537
14072 12 0.000328
14073 12 0.000248
14074 12 0.000043
14075 12 0.000032
14076 12 0.001049
14077 12 0.000053
14078 12 0.000085
14079 12 0.003069
14080 12 0.000047
14081 12 0.000827
14082 12 0.000798
14083 12 0.000061
14084 12 0.000213
14085 12 0.000339
14086 12 0.000255
14087 12 0.000429
14088 12 0.000537
14089 12 0.000038
14090 12 0.000031
14091 12 0.000575
14092 12 0.000538
14093 12 0.000294
14094 12 0.001458
14095 12 0.000081
14096 12 0.000308
14097 12 0.000767
14098 12 0.000106
14099 12 0.000251
14100 12 0.000363
14101 12 0.000056
14102 12 0.000718
14103 12 0.000021
14104 12 0.000046
14105 12 0.001327
14106 12 0.000285
14107 12 0.000247
14108 12 0.000761
14109 12 0.001320
14110 12 0.000132
14111 12 0.000064
14112 12 0.000035
14113 12 0.000383
14114 12 0.000124
14115 12 0.000026
14116 12 0.000693
14117 12 0.000039
14118 12 0.001060
14119 12 0.001623
14120 12 0.000065
14121 12 0.000160
14122 12 0.000173
14123 12 0.000121
14124 12 0.000030
14125 12 0.000076
14126 12 0.000081
14127 12 0.000125
14128 12 0.000693
14129 12 0.000856
14130 12 0.000543
14131 12 0.000961
14132 12 0.000731
14133 12 0.000543
14134 12 0.000230
14135 12 0.000473
14136 12 0.001030
14137 12 0.000062
14138 12 0.000127
14139 12 0.000336
