# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
10571 9 0.001561
10572 9 0.000815
10573 9 0.003478
10574 9 0.002246
10575 9 0.002113
10576 9 0.002272
10577 9 0.001497
10578 9 0.002471
10579 9 0.003990
10580 9 0.002315
10581 9 0.001077
10582 9 0.001642
10583 9 0.002174
10584 9 0.002810
10585 9 0.002702
10586 9 0.003783
10587 9 0.001296
10588 9 0.003799
10589 9 0.004628
10590 9 0.002294
10591 9 0.001973
10592 9 0.001132
10593 9 0.002233
10594 9 0.001345
10595 9 0.001113
10596 9 0.001786
10597 9 0.001638
10598 9 0.002415
10599 9 0.001045
10600 9 0.002157
10601 9 0.003452
10602 9 0.002633
10603 9 0.001990
10604 9 0.001694
10605 9 0.001566
10606 9 0.004394
10607 9 0.002431
10608 9 0.004299
10609 9 0.001216
10610 9 0.001462
10611 9 0.003397
10612 9 0.003441
10613 9 0.002404
10614 9 0.002658
10615 9 0.002043
10616 9 0.002111
10617 9 0.002519
10618 9 0.002750
10619 9 0.002217
10620 9 0.002328
10621 9 0.003245
10622 9 0.004629
10623 9 0.001624
10624 9 0.001876
10625 9 0.000925
10626 9 0.001771
10627 9 0.001786
10628 9 0.002687
10629 9 0.002672
10630 9 0.001220
10631 9 0.002751
10632 9 0.005358
10633 9 0.001814
10634 9 0.002233
10635 9 0.000645
10636 9 0.003098
10637 9 0.002153
10638 9 0.002088
10639 9 0.001299
10640 9 0.001397
10641 9 0.001718
10642 9 0.001351
10643 9 0.002546
10644 9 0.001460
10645 9 0.001386
10646 9 0.003081
10647 9 0.001352
10648 9 0.002955
10649 9 0.001850
10650 9 0.003180
10651 9 0.002912
10652 9 0.001830
10653 9 0.002567
10654 9 0.002665
10655 9 0.002514
10656 9 0.002077
10657 9 0.004373
10658 9 0.002048
10659 9 0.001300
10660 9 0.001593
10661 9 0.002213
10662 9 0.002347
10663 9 0.003865
10664 9 0.002134
10665 9 0.001701
10666 9 0.002293
10667 9 0.001055
10668 9 0.001837
10669 9 0.002226
10670 9 0.001250
10671 9 0.003399
10672 9 0.004422
10673 9 0.001292
10674 9 0.001584
10675 9 0.002399
10676 9 0.002585
10677 9 0.002710
10678 9 0.004730
10679 9 0.002888
10680 9 0.002647
10681 9 0.001531
10682 9 0.003574
10683 9 0.003325
10684 9 0.002577
10685 9 0.004610
10686 9 0.003833
10687 9 0.001958
10688 9 0.002036
10689 9 0.002081
10690 9 0.000847
10691 9 0.001398
10692 9 0.001343
10693 9 0.001306
10694 9 0.001504
10695 9 0.002854
10696 9 0.004513
10697 9 0.001740
10698 9 0.000871
10699 9 0.001158
10700 9 0.001724
10701 9 0.001141
10702 9 0.002012
10703 9 0.002935
10704 9 0.000833
10705 9 0.004969
10706 9 0.002923
10707 9 0.018937
10708 9 0.001559
10709 9 0.002240
10710 9 0.003377
10711 9 0.002380
10712 9 0.001835
10713 9 0.003696
10714 9 0.002704
10715 9 0.002952
10716 9 0.002868
10717 9 0.003467
10718 9 0.004741
10719 9 0.002454
10720 9 0.002983
10721 9 0.003394
10722 9 0.003016
10723 9 0.002113
10724 9 0.001907
10725 9 0.002205
10726 9 0.002334
10727 9 0.002195
10728 9 0.003446
10729 9 0.002577
10730 9 0.001502
10731 9 0.004509
10732 9 0.001600
10733 9 0.002406
10734 9 0.004524
10735 9 0.009243
10736 9 0.002815
10737 9 0.002842
10738 9 0.003180
10739 9 0.002751
10740 9 0.002843
10741 9 0.002533
10742 9 0.002352
10743 9 0.003184
10744 9 0.001156
10745 9 0.001502
10746 9 0.002103
10747 9 0.001417
10748 9 0.002805
10749 9 0.001997
10750 9 0.006653
10751 9 0.002539
10752 9 0.003091
10753 9 0.003979
10754 9 0.004359
10755 9 0.002004
10756 9 0.002929
10757 9 0.001600
10758 9 0.001446
10759 9 0.001518
10760 9 0.002041
10761 9 0.001078
10762 9 0.001693
10763 9 0.001996
10764 9 0.002914
10765 9 0.003074
10766 9 0.003132
10767 9 0.001345
10768 9 0.001321
10769 9 0.001973
10770 9 0.002686
10771 9 0.002957
10772 9 0.001951
10773 9 0.002080
10774 9 0.000939
10775 9 0.001741
10776 9 0.001357
10777 9 0.002627
10778 9 0.002426
10779 9 0.001090
10780 9 0.002805
10781 9 0.001398
10782 9 0.002681
10783 9 0.001799
10784 9 0.002111
10785 9 0.002104
10786 9 0.001032
10787 9 0.001758
10788 9 0.004658
10789 9 0.003648
10790 9 0.001945
10791 9 0.001985
10792 9 0.001779
10793 9 0.000963
10794 9 0.001794
10795 9 0.001651
10796 9 0.003508
10797 9 0.002036
10798 9 0.001388
10799 9 0.003079
10800 10 0.001752
10801 10 0.002129
10802 10 0.002241
10803 10 0.001843
10804 10 0.003062
10805 10 0.002021
10806 10 0.028867
10807 10 0.018973
10808 10 0.001791
10809 10 0.001419
10810 10 0.004305
10811 10 0.001405
10812 10 0.000962
10813 10 0.003547
10814 10 0.002977
10815 10 0.008695
10816 10 0.002618
10817 10 0.010317
10818 10 0.002603
10819 10 0.001676
10820 10 0.002858
10821 10 0.001667
10822 10 0.001620
10823 10 0.002264
10824 10 0.002483
10825 10 0.004172
10826 10 0.002593
10827 10 0.002385
10828 10 0.003905
10829 10 0.001090
10830 10 0.002034
10831 10 0.002412
10832 10 0.002933
10833 10 0.003383
10834 10 0.006108
10835 10 0.003436
10836 10 0.002455
10837 10 0.001551
10838 10 0.001899
10839 10 0.002764
10840 10 0.002666
10841 10 0.002667
10842 10 0.001283
10843 10 0.004152
10844 10 0.002477
10845 10 0.002279
10846 10 0.000996
10847 10 0.001666
10848 10 0.004232
10849 10 0.001798
10850 10 0.002156
10851 10 0.001746
10852 10 0.004828
10853 10 0.002266
10854 10 0.003952
10855 10 0.001636
10856 10 0.003719
10857 10 0.002103
10858 10 0.002841
10859 10 0.001018
10860 10 0.004801
10861 10 0.002235
10862 10 0.002584
10863 10 0.003116
10864 10 0.003630
10865 10 0.003696
10866 10 0.002678
10867 10 0.003194
10868 10 0.002886
10869 10 0.002116
10870 10 0.001323
10871 10 0.002168
10872 10 0.002809
10873 10 0.003504
10874 10 0.001644
10875 10 0.001989
10876 10 0.002214
10877 10 0.002016
10878 10 0.001388
10879 10 0.006253
10880 10 0.002009
10881 10 0.000944
10882 10 0.002622
10883 10 0.004982
10884 10 0.004608
10885 10 0.003498
10886 10 0.001454
10887 10 0.003758
10888 10 0.001404
10889 10 0.002480
10890 10 0.001699
10891 10 0.002428
10892 10 0.002665
10893 10 0.002628
10894 10 0.003201
10895 10 0.002122
10896 10 0.001049
10897 10 0.001555
10898 10 0.003034
10899 10 0.001552
10900 10 0.002089
10901 10 0.003821
10902 10 0.003527
10903 10 0.002916
10904 10 0.001605
10905 10 0.001190
10906 10 0.001464
10907 10 0.002942
10908 10 0.002853
10909 10 0.002224
10910 10 0.002093
10911 10 0.004088
10912 10 0.001127
10913 10 0.002634
10914 10 0.003043
10915 10 0.003138
10916 10 0.003301
10917 10 0.002029
10918 10 0.001992
10919 10 0.002327
10920 10 0.002696
10921 10 0.001962
10922 10 0.002505
10923 10 0.000899
10924 10 0.005013
10925 10 0.003115
10926 10 0.002463
10927 10 0.001768
10928 10 0.002138
10929 10 0.002876
10930 10 0.002230
10931 10 0.003319
10932 10 0.001239
10933 10 0.001835
10934 10 0.001670
10935 10 0.003009
10936 10 0.001446
10937 10 0.001054
10938 10 0.002879
10939 10 0.003736
10940 10 0.002302
10941 10 0.003775
10942 10 0.003647
10943 10 0.006005
10944 10 0.003194
10945 10 0.002120
10946 10 0.003228
10947 10 0.003747
10948 10 0.001285
10949 10 0.002658
10950 10 0.002922
10951 10 0.003096
10952 10 0.002599
10953 10 0.002098
10954 10 0.001821
10955 10 0.001285
10956 10 0.002936
10957 10 0.005023
10958 10 0.003780
10959 10 0.001977
10960 10 0.000841
10961 10 0.001938
10962 10 0.001286
10963 10 0.003116
10964 10 0.002420
10965 10 0.002478
10966 10 0.004752
10967 10 0.002304
10968 10 0.003740
10969 10 0.003604
10970 10 0.004625
10971 10 0.001291
10972 10 0.001377
10973 10 0.001536
10974 10 0.002613
10975 10 0.002345
10976 10 0.001771
10977 10 0.002365
10978 10 0.004377
10979 10 0.002710
10980 10 0.002000
10981 10 0.003331
10982 10 0.001645
10983 10 0.002199
10984 10 0.002011
10985 10 0.003506
10986 10 0.002532
10987 10 0.002082
10988 10 0.002275
10989 10 0.002260
10990 10 0.005065
10991 10 0.002746
10992 10 0.001563
10993 10 0.002681
10994 10 0.002548
10995 10 0.001593
10996 10 0.001181
10997 10 0.002177
10998 10 0.000951
10999 10 0.003071
11000 10 0.004057
11001 10 0.003147
11002 10 0.002378
11003 10 0.001678
11004 10 0.001854
11005 10 0.002928
11006 10 0.004294
11007 10 0.002841
11008 10 0.002744
11009 10 0.001344
11010 10 0.001176
11011 10 0.002056
11012 10 0.001850
11013 10 0.001312
11014 10 0.001778
11015 10 0.003116
11016 10 0.001654
11017 10 0.003991
11018 10 0.000930
11019 10 0.003134
11020 10 0.001245
11021 10 0.001879
11022 10 0.003067
11023 10 0.003165
11024 10 0.001490
11025 10 0.001944
11026 10 0.001794
11027 10 0.000999
11028 10 0.001831
11029 10 0.001524
11030 10 0.003922
11031 10 0.004332
11032 10 0.003622
11033 10 0.001997
11034 10 0.005522
11035 10 0.003315
11036 10 0.003396
11037 10 0.003064
11038 10 0.001371
11039 10 0.002897
11040 10 0.001540
11041 10 0.001337
11042 10 0.002599
11043 10 0.001800
11044 10 0.002295
11045 10 0.001247
11046 10 0.001186
11047 10 0.002169
11048 10 0.004395
11049 10 0.002431
11050 10 0.002577
11051 10 0.003886
11052 10 0.002150
11053 10 0.001212
11054 10 0.001615
11055 10 0.002019
11056 10 0.002461
11057 10 0.002048
11058 10 0.004506
11059 10 0.001662
11060 10 0.001747
11061 10 0.002037
11062 10 0.001981
11063 10 0.001918
11064 10 0.001946
11065 10 0.002119
11066 10 0.001485
11067 10 0.001803
11068 10 0.002381
11069 10 0.001328
11070 10 0.001717
11071 10 0.003516
11072 10 0.002592
11073 10 0.003705
11074 10 0.001777
11075 10 0.001240
11076 10 0.001749
11077 10 0.004355
11078 10 0.001637
11079 10 0.001911
11080 10 0.001667
11081 10 0.002097
11082 10 0.001144
11083 10 0.001946
11084 10 0.002087
11085 10 0.002315
11086 10 0.001362
11087 10 0.003625
11088 10 0.001785
11089 10 0.002685
11090 10 0.007756
11091 10 0.002096
11092 10 0.001005
11093 10 0.003482
11094 10 0.002595
11095 10 0.003755
11096 10 0.002608
11097 10 0.003214
11098 10 0.001215
11099 10 0.003895
11100 10 0.001943
11101 10 0.004392
11102 10 0.001811
11103 10 0.002908
11104 10 0.003217
11105 10 0.001402
11106 10 0.004426
11107 10 0.001914
11108 10 0.003684
11109 10 0.001317
11110 10 0.003005
11111 10 0.004336
11112 10 0.001284
11113 10 0.001952
11114 10 0.003442
11115 10 0.002491
11116 10 0.003092
11117 10 0.001270
11118 10 0.001741
11119 10 0.003451
11120 10 0.001677
11121 10 0.001819
11122 10 0.001927
11123 10 0.003353
11124 10 0.003731
11125 10 0.001391
11126 10 0.002687
11127 10 0.001333
11128 10 0.002033
11129 10 0.002692
11130 10 0.002636
11131 10 0.002536
11132 10 0.003044
11133 10 0.003036
11134 10 0.002328
11135 10 0.001873
11136 10 0.003719
11137 10 0.002605
11138 10 0.003094
11139 10 0.002766
11140 10 0.001884
11141 10 0.003407
11142 10 0.001827
11143 10 0.001382
11144 10 0.003687
11145 10 0.003447
11146 10 0.002731
11147 10 0.004826
11148 10 0.005408
11149 10 0.002053
11150 10 0.002454
11151 10 0.002026
11152 10 0.003594
11153 10 0.002941
11154 10 0.001780
11155 10 0.004643
11156 10 0.001138
11157 10 0.001969
11158 10 0.002674
11159 10 0.001406
11160 10 0.003649
11161 10 0.003965
11162 10 0.002926
11163 10 0.002507
11164 10 0.001188
11165 10 0.004255
11166 10 0.001599
11167 10 0.002017
11168 10 0.003056
11169 10 0.003085
11170 10 0.002465
11171 10 0.001144
11172 10 0.002182
11173 10 0.003863
11174 10 0.001402
11175 10 0.002755
11176 10 0.002599
11177 10 0.004007
11178 10 0.001159
11179 10 0.002114
11180 10 0.004062
11181 10 0.001588
11182 10 0.001744
11183 10 0.001820
11184 10 0.001494
11185 10 0.001866
11186 10 0.002989
11187 10 0.001580
11188 10 0.002335
11189 10 0.001791
11190 10 0.001625
11191 10 0.001749
11192 10 0.002266
11193 10 0.001483
11194 10 0.001070
11195 10 0.001126
11196 10 0.000810
11197 10 0.001518
11198 10 0.000948
11199 10 0.001925
11200 10 0.002963
11201 10 0.002170
11202 10 0.001760
11203 10 0.001745
11204 10 0.003680
11205 10 0.001663
11206 10 0.001006
11207 10 0.001993
11208 10 0.002178
11209 10 0.000862
11210 10 0.001943
11211 10 0.002872
11212 10 0.002229
11213 10 0.002254
11214 10 0.004678
11215 10 0.004392
11216 10 0.001561
11217 10 0.000616
11218 10 0.001625
11219 10 0.002226
11220 10 0.001318
11221 10 0.003303
11222 10 0.001335
11223 10 0.003912
11224 10 0.002526
11225 10 0.001551
11226 10 0.001777
11227 10 0.003098
11228 10 0.001697
11229 10 0.003542
11230 10 0.002785
11231 10 0.003432
11232 10 0.005267
11233 10 0.001392
11234 10 0.002117
11235 10 0.005042
11236 10 0.001994
11237 10 0.001625
11238 10 0.002417
11239 10 0.001347
11240 10 0.001348
11241 10 0.001582
11242 10 0.002870
11243 10 0.001316
11244 10 0.003101
11245 10 0.002695
11246 10 0.002178
11247 10 0.001145
11248 10 0.002270
11249 10 0.001157
11250 10 0.001447
11251 10 0.002880
11252 10 0.000999
11253 10 0.001261
11254 10 0.003419
11255 10 0.000801
11256 10 0.003526
11257 10 0.001728
11258 10 0.001390
11259 10 0.002546
11260 10 0.002859
11261 10 0.001292
11262 10 0.002074
11263 10 0.001906
11264 10 0.002154
11265 10 0.002005
11266 10 0.001640
11267 10 0.004771
11268 10 0.003880
11269 10 0.003885
11270 10 0.003302
11271 10 0.000893
11272 10 0.001915
11273 10 0.005755
11274 10 0.002772
11275 10 0.002307
11276 10 0.000834
11277 10 0.003064
11278 10 0.001498
11279 10 0.001206
11280 10 0.001638
11281 10 0.002745
11282 10 0.001246
11283 10 0.001733
11284 10 0.001568
11285 10 0.002396
11286 10 0.001971
11287 10 0.001816
11288 10 0.002850
11289 10 0.001603
11290 10 0.001318
11291 10 0.001442
11292 10 0.001363
11293 10 0.030529
11294 10 0.002388
11295 10 0.002053
11296 10 0.002269
11297 10 0.001786
11298 10 0.001986
11299 10 0.002632
11300 10 0.002215
11301 10 0.002240
11302 10 0.003326
11303 10 0.006010
11304 10 0.002340
11305 10 0.003378
11306 10 0.001839
11307 10 0.002725
11308 10 0.001604
11309 10 0.002293
11310 10 0.002424
11311 10 0.002611
11312 10 0.002612
11313 10 0.002062
11314 10 0.003402
11315 10 0.002345
11316 10 0.002186
11317 10 0.001736
11318 10 0.001262
11319 10 0.001480
11320 10 0.001417
11321 10 0.003181
11322 10 0.004241
11323 10 0.001061
11324 10 0.002050
11325 10 0.001236
11326 10 0.001650
11327 10 0.002457
11328 10 0.001831
11329 10 0.002164
11330 10 0.006286
11331 10 0.003633
11332 10 0.002668
11333 10 0.002031
11334 10 0.002277
11335 10 0.001858
11336 10 0.001872
11337 10 0.002299
11338 10 0.005451
11339 10 0.001961
11340 10 0.004256
11341 10 0.002815
11342 10 0.003209
11343 10 0.003125
11344 10 0.002539
11345 10 0.002320
11346 10 0.002945
11347 10 0.001370
11348 10 0.002772
11349 10 0.003443
11350 10 0.002191
11351 10 0.002044
11352 10 0.003921
11353 10 0.002108
11354 10 0.002934
11355 10 0.001235
11356 10 0.003086
11357 10 0.003110
11358 10 0.002075
11359 10 0.002190
11360 10 0.000995
11361 10 0.001650
11362 10 0.001486
11363 10 0.000991
11364 10 0.001022
11365 10 0.002874
11366 10 0.000937
11367 10 0.001096
11368 10 0.002409
11369 10 0.001586
11370 10 0.002788
11371 10 0.002066
11372 10 0.001484
11373 10 0.002614
11374 10 0.003177
11375 10 0.001545
11376 10 0.001497
11377 10 0.003667
11378 10 0.002295
11379 10 0.003043
11380 10 0.003303
11381 10 0.001149
11382 10 0.002208
11383 10 0.001744
11384 10 0.001261
11385 10 0.001787
11386 10 0.002891
11387 10 0.003508
11388 10 0.003567
11389 10 0.003750
11390 10 0.001033
11391 10 0.002773
11392 10 0.001372
11393 10 0.002924
11394 10 0.004024
11395 10 0.003060
11396 10 0.001787
11397 10 0.001551
11398 10 0.004673
11399 10 0.004123
11400 10 0.001433
11401 10 0.004763
11402 10 0.000953
11403 10 0.006316
11404 10 0.001675
11405 10 0.002113
11406 10 0.001440
11407 10 0.002374
11408 10 0.002792
11409 10 0.001713
11410 10 0.000896
11411 10 0.000835
11412 10 0.003760
11413 10 0.001035
11414 10 0.002781
11415 10 0.001390
11416 10 0.001107
11417 10 0.003751
11418 10 0.002853
11419 10 0.003617
11420 10 0.002909
11421 10 0.002743
11422 10 0.001769
11423 10 0.003072
11424 10 0.002318
11425 10 0.001833
11426 10 0.004377
11427 10 0.003832
11428 10 0.005564
11429 10 0.002109
11430 10 0.002770
11431 10 0.001756
11432 10 0.003110
11433 10 0.003486
11434 10 0.001498
11435 10 0.003887
11436 10 0.003502
11437 10 0.003196
11438 10 0.001922
11439 10 0.003483
11440 10 0.001164
11441 10 0.003079
11442 10 0.001895
11443 10 0.001597
11444 10 0.002127
11445 10 0.003631
11446 10 0.001191
11447 10 0.001438
11448 10 0.003460
11449 10 0.006363
11450 10 0.002232
11451 10 0.002761
11452 10 0.002351
11453 10 0.001261
11454 10 0.002008
11455 10 0.001573
11456 10 0.003222
11457 10 0.002570
11458 10 0.003152
11459 10 0.002672
11460 10 0.001051
11461 10 0.002991
11462 10 0.001021
11463 10 0.002045
11464 10 0.001588
11465 10 0.001853
11466 10 0.002740
11467 10 0.000790
11468 10 0.001683
11469 10 0.002381
11470 10 0.001880
11471 10 0.002083
11472 10 0.004062
11473 10 0.003229
11474 10 0.004904
11475 10 0.002235
11476 10 0.003155
11477 10 0.001337
11478 10 0.002793
11479 10 0.002680
11480 10 0.002844
11481 10 0.003933
11482 10 0.003189
11483 10 0.001072
11484 10 0.001455
11485 10 0.001948
11486 10 0.001903
11487 10 0.003280
11488 10 0.003621
11489 10 0.003109
11490 10 0.001740
11491 10 0.002922
11492 10 0.001246
11493 10 0.002509
11494 10 0.001386
11495 10 0.000887
11496 10 0.001976
11497 10 0.002843
11498 10 0.002067
11499 10 0.002052
11500 10 0.002350
11501 10 0.001236
11502 10 0.001761
11503 10 0.002683
11504 10 0.002697
11505 10 0.001094
11506 10 0.001317
11507 10 0.002579
11508 10 0.001954
11509 10 0.002031
11510 10 0.002713
11511 10 0.001608
11512 10 0.002786
11513 10 0.001975
11514 10 0.001560
11515 10 0.002488
11516 10 0.001206
11517 10 0.001491
11518 10 0.001903
11519 10 0.002875
11520 10 0.005346
11521 10 0.001822
11522 10 0.004481
11523 10 0.002234
11524 10 0.002401
11525 10 0.003479
11526 10 0.001956
11527 10 0.001964
11528 10 0.003335
11529 10 0.005349
11530 10 0.003849
11531 10 0.002761
11532 10 0.003231
11533 10 0.001862
11534 10 0.001914
11535 10 0.001516
11536 10 0.001156
11537 10 0.004000
11538 10 0.001464
11539 10 0.002290
11540 10 0.001114
11541 10 0.003084
11542 10 0.003695
11543 10 0.001390
11544 10 0.000904
11545 10 0.001597
11546 10 0.002075
11547 10 0.002608
11548 10 0.003170
11549 10 0.001550
11550 10 0.001578
11551 10 0.001923
11552 10 0.005428
11553 10 0.001740
11554 10 0.004158
11555 10 0.004124
11556 10 0.005869
11557 10 0.001814
11558 10 0.002351
11559 10 0.002319
11560 10 0.001686
11561 10 0.001000
11562 10 0.001647
11563 10 0.002178
11564 10 0.004192
11565 10 0.002509
11566 10 0.005548
11567 10 0.001821
11568 10 0.004553
11569 10 0.002953
11570 10 0.001929
11571 10 0.001211
11572 10 0.001641
11573 10 0.003063
11574 10 0.002913
11575 10 0.002917
11576 10 0.001424
11577 10 0.003589
11578 10 0.001676
11579 10 0.003529
11580 10 0.001475
11581 10 0.003206
11582 10 0.002449
11583 10 0.002758
11584 10 0.001714
11585 10 0.003438
11586 10 0.002613
11587 10 0.003150
11588 10 0.000981
11589 10 0.001747
11590 10 0.001035
11591 10 0.001462
11592 10 0.001766
11593 10 0.001822
11594 10 0.001364
11595 10 0.003631
11596 10 0.004055
11597 10 0.001490
11598 10 0.002153
11599 10 0.003219
11600 10 0.002344
11601 10 0.002051
11602 10 0.001046
11603 10 0.001293
11604 10 0.001864
11605 10 0.002271
11606 10 0.001262
11607 10 0.001685
11608 10 0.002059
11609 10 0.003130
11610 10 0.001088
11611 10 0.002048
11612 10 0.002298
11613 10 0.002353
11614 10 0.003209
11615 10 0.000966
11616 10 0.002037
11617 10 0.000815
11618 10 0.001318
11619 10 0.003859
11620 10 0.001638
11621 10 0.001453
11622 10 0.002044
11623 10 0.001634
11624 10 0.001996
11625 10 0.003786
11626 10 0.003795
11627 10 0.002524
11628 10 0.002907
11629 10 0.002148
11630 10 0.002453
11631 10 0.001427
11632 10 0.002248
11633 10 0.001579
11634 10 0.001969
11635 10 0.002316
11636 10 0.003135
11637 10 0.001030
11638 10 0.002437
11639 10 0.003367
11640 10 0.002090
11641 10 0.001366
11642 10 0.001158
11643 10 0.000808
11644 10 0.001005
11645 10 0.001438
11646 10 0.001794
11647 10 0.003104
11648 10 0.005219
11649 10 0.002194
11650 10 0.001586
11651 10 0.002959
11652 10 0.004761
11653 10 0.002838
11654 10 0.003422
11655 10 0.001908
11656 10 0.002011
11657 10 0.001436
11658 10 0.003412
11659 10 0.004060
11660 10 0.001455
11661 10 0.001727
11662 10 0.001429
11663 10 0.002824
11664 10 0.003444
11665 10 0.001552
11666 10 0.003970
11667 10 0.001805
11668 10 0.002554
11669 10 0.002317
11670 10 0.002523
11671 10 0.001172
11672 10 0.001359
11673 10 0.001013
11674 10 0.000999
11675 10 0.001546
11676 10 0.001653
11677 10 0.002829
11678 10 0.001190
11679 10 0.003320
11680 10 0.003158
11681 10 0.003801
11682 10 0.001773
11683 10 0.002657
11684 10 0.000994
11685 10 0.001792
11686 10 0.002919
11687 10 0.002589
11688 10 0.002544
11689 10 0.001604
11690 10 0.003375
11691 10 0.001733
11692 10 0.000651
11693 10 0.001239
11694 10 0.002460
11695 10 0.001892
11696 10 0.001735
11697 10 0.001649
11698 10 0.001247
11699 10 0.007389
11700 10 0.001435
11701 10 0.001510
11702 10 0.002056
11703 10 0.002512
11704 10 0.001678
11705 10 0.001867
11706 10 0.002066
11707 10 0.002462
11708 10 0.001937
11709 10 0.003382
11710 10 0.001518
11711 10 0.001965
11712 10 0.002096
11713 10 0.001594
11714 10 0.001540
11715 10 0.001493
11716 10 0.002927
11717 10 0.002164
11718 10 0.003790
11719 10 0.002645
11720 10 0.001011
11721 10 0.004532
11722 10 0.002187
11723 10 0.002281
11724 10 0.004627
11725 10 0.000981
11726 10 0.004527
11727 10 0.001467
11728 10 0.002491
11729 10 0.003748
11730 10 0.002210
11731 10 0.002724
11732 10 0.002962
11733 10 0.001296
11734 10 0.001248
11735 10 0.002553
11736 10 0.002096
11737 10 0.001289
11738 10 0.002086
11739 10 0.004614
11740 10 0.005118
11741 10 0.001676
11742 10 0.003294
11743 10 0.004062
11744 10 0.001883
11745 10 0.001737
11746 10 0.002082
11747 10 0.001143
11748 10 0.001628
11749 10 0.001611
11750 10 0.002270
11751 10 0.002730
11752 10 0.004074
11753 10 0.002802
11754 10 0.001004
11755 10 0.002071
11756 10 0.001381
11757 10 0.001932
11758 10 0.003165
11759 10 0.005305
11760 10 0.003584
11761 10 0.007701
11762 10 0.004312
11763 10 0.006956
11764 10 0.003029
11765 10 0.001558
11766 10 0.002254
11767 10 0.002277
11768 10 0.003349
11769 10 0.004514
11770 10 0.002941
11771 10 0.000952
11772 10 0.001986
11773 10 0.003722
11774 10 0.001593
11775 10 0.002112
11776 10 0.002168
11777 10 0.002954
11778 10 0.001138
11779 10 0.003023
11780 10 0.001458
11781 10 0.002348
11782 10 0.002574
11783 10 0.001330
11784 10 0.002940
11785 10 0.001958
11786 10 0.002389
11787 10 0.001909
11788 10 0.002176
11789 10 0.002614
11790 10 0.001682
11791 10 0.001170
11792 10 0.001886
11793 10 0.001579
11794 10 0.002671
11795 10 0.001352
11796 10 0.002268
11797 10 0.003301
11798 10 0.002210
11799 10 0.001532
11800 10 0.002080
11801 10 0.002300
11802 10 0.002703
11803 10 0.001473
11804 10 0.001552
11805 10 0.002759
11806 10 0.002535
11807 10 0.004142
11808 10 0.002479
11809 10 0.001216
11810 10 0.002189
11811 10 0.001142
11812 10 0.001026
11813 10 0.004134
11814 10 0.000826
11815 10 0.001561
11816 10 0.003771
11817 10 0.002863
11818 10 0.001653
11819 10 0.001623
11820 10 0.001919
11821 10 0.003205
11822 10 0.001135
11823 10 0.002129
11824 10 0.003910
11825 10 0.001302
11826 10 0.002850
11827 10 0.005009
11828 10 0.001196
11829 10 0.001449
11830 10 0.001927
11831 10 0.002565
11832 10 0.001514
11833 10 0.002440
11834 10 0.001615
11835 10 0.003345
11836 10 0.002221
11837 10 0.002725
11838 10 0.001036
11839 10 0.000809
11840 10 0.003105
11841 10 0.001994
11842 10 0.003530
11843 10 0.004322
11844 10 0.001899
11845 10 0.001392
11846 10 0.002015
11847 10 0.001362
11848 10 0.002967
11849 10 0.001616
11850 10 0.001618
11851 10 0.002097
11852 10 0.001277
11853 10 0.002103
11854 10 0.001657
11855 10 0.002076
11856 10 0.002393
11857 10 0.001277
11858 10 0.001542
11859 10 0.001569
11860 10 0.000934
11861 10 0.002528
11862 10 0.003989
11863 10 0.002392
11864 10 0.000975
11865 10 0.002124
11866 10 0.000638
11867 10 0.002747
11868 10 0.000697
11869 10 0.001542
11870 10 0.001777
11871 10 0.003400
11872 10 0.003123
11873 10 0.001369
11874 10 0.001871
11875 10 0.002560
11876 10 0.003950
11877 10 0.003288
11878 10 0.000793
11879 10 0.002504
11880 10 0.002244
11881 10 0.006956
11882 10 0.004221
11883 10 0.001884
11884 10 0.002898
11885 10 0.002006
11886 10 0.002608
11887 10 0.004753
11888 10 0.002583
11889 10 0.001603
11890 10 0.001397
11891 10 0.004705
11892 10 0.002703
11893 10 0.003510
11894 10 0.001235
11895 10 0.002413
11896 10 0.002990
11897 10 0.002473
11898 10 0.000890
11899 10 0.002076
11900 10 0.003268
11901 10 0.000944
11902 10 0.002782
11903 10 0.000919
11904 10 0.003774
11905 10 0.003149
11906 10 0.002183
11907 10 0.002008
11908 10 0.001690
11909 10 0.001481
11910 10 0.002550
11911 10 0.002598
11912 10 0.001342
11913 10 0.003879
11914 10 0.002635
11915 10 0.001404
11916 10 0.003717
11917 10 0.002621
11918 10 0.001488
11919 10 0.001777
11920 10 0.002390
11921 10 0.001685
11922 10 0.005258
11923 10 0.002857
11924 10 0.002251
11925 10 0.002751
11926 10 0.003520
11927 10 0.002213
11928 10 0.001125
11929 10 0.002185
11930 10 0.007955
11931 10 0.002547
11932 10 0.002104
11933 10 0.002585
11934 10 0.002611
11935 10 0.001880
11936 10 0.002749
11937 10 0.002505
11938 10 0.001742
11939 10 0.005029
11940 10 0.002231
11941 10 0.004173
11942 10 0.001502
11943 10 0.003104
11944 10 0.001167
11945 10 0.001081
11946 10 0.001488
11947 10 0.003473
11948 10 0.001727
11949 10 0.001454
11950 10 0.002169
11951 10 0.004047
11952 10 0.001446
11953 10 0.002953
11954 10 0.002011
11955 10 0.001446
11956 10 0.001113
11957 10 0.001336
11958 10 0.002561
11959 10 0.003432
11960 10 0.001970
11961 10 0.002733
11962 10 0.001883
11963 10 0.002354
