# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
15402 13 0.000531
15403 13 0.004886
15404 13 0.002959
15405 13 0.017768
15406 13 0.004726
15407 13 0.001030
15408 13 0.001682
15409 13 0.001400
15410 13 0.002362
15411 13 0.001287
15412 13 0.001702
15413 13 0.000627
15414 13 0.001967
15415 13 0.002560
15416 13 0.008138
15417 13 0.001186
15418 13 0.002015
15419 13 0.007534
15420 13 0.003269
15421 13 0.001380
15422 13 0.000479
15423 13 0.004123
15424 13 0.001589
15425 13 0.006430
15426 13 0.001661
15427 13 0.010030
15428 13 0.022270
15429 13 0.002012
15430 13 0.003977
15431 13 0.002463
15432 13 0.003132
15433 13 0.001894
15434 13 0.002718
15435 13 0.002680
15436 13 0.001291
15437 13 0.005719
15438 13 0.000650
15439 13 0.002672
15440 13 0.001915
15441 13 0.003370
15442 13 0.002797
15443 13 0.000613
15444 13 0.014085
15445 13 0.001140
15446 13 0.003511
15447 13 0.001015
15448 13 0.002293
15449 13 0.007728
15450 13 0.001437
15451 13 0.000778
15452 13 0.001656
15453 13 0.001371
15454 13 0.001598
15455 13 0.013612
15456 13 0.001739
15457 13 0.004808
15458 13 0.002843
15459 13 0.002572
15460 13 0.000870
15461 13 0.002158
15462 13 0.002776
15463 13 0.002116
15464 13 0.004315
15465 13 0.001242
15466 13 0.006017
15467 13 0.002685
15468 13 0.004189
15469 13 0.001842
15470 13 0.002201
15471 13 0.001548
15472 13 0.007745
15473 13 0.001031
15474 13 0.001916
15475 13 0.002965
15476 13 0.003795
15477 13 0.001508
15478 13 0.004815
15479 13 0.005150
15480 13 0.001640
15481 13 0.002307
15482 13 0.002760
15483 13 0.010322
15484 13 0.002003
15485 13 0.001743
15486 13 0.003285
15487 13 0.002164
15488 13 0.003544
15489 13 0.002217
15490 13 0.002063
15491 13 0.004364
15492 13 0.003983
15493 13 0.005212
15494 13 0.002286
15495 13 0.002281
15496 13 0.002507
15497 13 0.001939
15498 13 0.000494
15499 13 0.002963
15500 13 0.002514
15501 13 0.000945
15502 13 0.001356
15503 13 0.003923
15504 13 0.001379
15505 13 0.003166
15506 13 0.001230
15507 13 0.001976
15508 13 0.000912
15509 13 0.000864
15510 13 0.001503
15511 13 0.002463
15512 13 0.001652
15513 13 0.004071
15514 13 0.010341
15515 13 0.001048
15516 13 0.002554
15517 13 0.002522
15518 13 0.002555
15519 13 0.001242
15520 13 0.001282
15521 13 0.003590
15522 13 0.000824
15523 13 0.004731
15524 13 0.002456
15525 13 0.000675
15526 13 0.004772
15527 13 0.001550
15528 13 0.001235
15529 13 0.003386
15530 13 0.003454
15531 13 0.000776
15532 13 0.001396
15533 13 0.000780
15534 13 0.002168
15535 13 0.002391
15536 13 0.013687
15537 13 0.007977
15538 13 0.001669
15539 13 0.004468
15540 13 0.003279
15541 13 0.007625
15542 13 0.001743
15543 13 0.000693
15544 13 0.002022
15545 13 0.001930
15546 13 0.001437
15547 13 0.011808
15548 13 0.004120
15549 13 0.000782
15550 13 0.001334
15551 13 0.002307
15552 13 0.002277
15553 13 0.001650
15554 13 0.001864
15555 13 0.005204
15556 13 0.002229
15557 13 0.002068
15558 13 0.000983
15559 13 0.002067
15560 13 0.001514
15561 13 0.001483
15562 13 0.001929
15563 13 0.039489
15564 13 0.001967
15565 13 0.003374
15566 13 0.001116
15567 13 0.012861
15568 13 0.003167
15569 13 0.001902
15570 13 0.001934
15571 13 0.001371
15572 13 0.024846
15573 13 0.001740
15574 13 0.001299
15575 13 0.013967
15576 13 0.002323
15577 13 0.002258
15578 13 0.031066
15579 13 0.002653
15580 13 0.002448
15581 13 0.002819
15582 13 0.002229
15583 13 0.009235
15584 13 0.001250
15585 13 0.003867
15586 13 0.003308
15587 13 0.001355
15588 13 0.010593
15589 13 0.002929
15590 13 0.001296
15591 13 0.001934
15592 13 0.002355
15593 13 0.001784
15594 13 0.001089
15595 13 0.003417
15596 13 0.007809
15597 13 0.000860
15598 13 0.001515
15599 13 0.002215
15600 14 0.002143
15601 14 0.000999
15602 14 0.003637
15603 14 0.001309
15604 14 0.000809
15605 14 0.002022
15606 14 0.002320
15607 14 0.005226
15608 14 0.001426
15609 14 0.000827
15610 14 0.002428
15611 14 0.002460
15612 14 0.001617
15613 14 0.001863
15614 14 0.001651
15615 14 0.026721
15616 14 0.004082
15617 14 0.006850
15618 14 0.013028
15619 14 0.005083
15620 14 0.001940
15621 14 0.001914
15622 14 0.008966
15623 14 0.001449
15624 14 0.003448
15625 14 0.001676
15626 14 0.001864
15627 14 0.001630
15628 14 0.018919
15629 14 0.003721
15630 14 0.001537
15631 14 0.016622
15632 14 0.004007
15633 14 0.001973
15634 14 0.008450
15635 14 0.002138
15636 14 0.001137
15637 14 0.003616
15638 14 0.000758
15639 14 0.003214
15640 14 0.000667
15641 14 0.008258
15642 14 0.001392
15643 14 0.001797
15644 14 0.001093
15645 14 0.001187
15646 14 0.004821
15647 14 0.001615
15648 14 0.003714
15649 14 0.002076
15650 14 0.003881
15651 14 0.001223
15652 14 0.001203
15653 14 0.014592
15654 14 0.000866
15655 14 0.015022
15656 14 0.001754
15657 14 0.001596
15658 14 0.001466
15659 14 0.001361
15660 14 0.000929
15661 14 0.002465
15662 14 0.003726
15663 14 0.000800
15664 14 0.002528
15665 14 0.002121
15666 14 0.001156
15667 14 0.000771
15668 14 0.001652
15669 14 0.002496
15670 14 0.006144
15671 14 0.001667
15672 14 0.001713
15673 14 0.003212
15674 14 0.001233
15675 14 0.009978
15676 14 0.001931
15677 14 0.001709
15678 14 0.014420
15679 14 0.023554
15680 14 0.011879
15681 14 0.001188
15682 14 0.003146
15683 14 0.011923
15684 14 0.000761
15685 14 0.003755
15686 14 0.001297
15687 14 0.002289
15688 14 0.013894
15689 14 0.001217
15690 14 0.001944
15691 14 0.002501
15692 14 0.002056
15693 14 0.000876
15694 14 0.002648
15695 14 0.007139
15696 14 0.001033
15697 14 0.001763
15698 14 0.004254
15699 14 0.001932
15700 14 0.002458
15701 14 0.004735
15702 14 0.001239
15703 14 0.003333
15704 14 0.002132
15705 14 0.002894
15706 14 0.007365
15707 14 0.001872
15708 14 0.001442
15709 14 0.006666
15710 14 0.000432
15711 14 0.000974
15712 14 0.000744
15713 14 0.002044
15714 14 0.001423
15715 14 0.000934
15716 14 0.001731
15717 14 0.001256
15718 14 0.003427
15719 14 0.004989
15720 14 0.001294
15721 14 0.001891
15722 14 0.001603
15723 14 0.001153
15724 14 0.000997
15725 14 0.002771
15726 14 0.004180
15727 14 0.001355
15728 14 0.000633
15729 14 0.004966
15730 14 0.004776
15731 14 0.021006
15732 14 0.001172
15733 14 0.000686
15734 14 0.002154
15735 14 0.001803
15736 14 0.004253
15737 14 0.002283
15738 14 0.001275
15739 14 0.002957
15740 14 0.000374
15741 14 0.002591
15742 14 0.005487
15743 14 0.003480
15744 14 0.000633
15745 14 0.001574
15746 14 0.002337
15747 14 0.002242
15748 14 0.001636
15749 14 0.002368
15750 14 0.002157
15751 14 0.012659
15752 14 0.028658
15753 14 0.000719
15754 14 0.002018
15755 14 0.001974
15756 14 0.007465
15757 14 0.002855
15758 14 0.002684
15759 14 0.001132
15760 14 0.001815
15761 14 0.001661
15762 14 0.030370
15763 14 0.003224
15764 14 0.008093
15765 14 0.005751
15766 14 0.002553
15767 14 0.003379
15768 14 0.002867
15769 14 0.001604
15770 14 0.002153
15771 14 0.002607
15772 14 0.001539
15773 14 0.002307
15774 14 0.001295
15775 14 0.010337
15776 14 0.001205
15777 14 0.000784
15778 14 0.001621
15779 14 0.001521
15780 14 0.001991
15781 14 0.010405
15782 14 0.003871
15783 14 0.002260
15784 14 0.007997
15785 14 0.001681
15786 14 0.002003
15787 14 0.002602
15788 14 0.000931
15789 14 0.003202
15790 14 0.038517
15791 14 0.002221
15792 14 0.002776
15793 14 0.002098
15794 14 0.003462
15795 14 0.000937
15796 14 0.003375
15797 14 0.005341
15798 14 0.002150
15799 14 0.012699
15800 14 0.021230
15801 14 0.023034
15802 14 0.001979
15803 14 0.002386
15804 14 0.001101
15805 14 0.001082
15806 14 0.003483
15807 14 0.012848
15808 14 0.004896
15809 14 0.001449
15810 14 0.004517
15811 14 0.002801
15812 14 0.001787
15813 14 0.002738
15814 14 0.005749
15815 14 0.001765
15816 14 0.000964
15817 14 0.000824
15818 14 0.002836
15819 14 0.002804
15820 14 0.001490
15821 14 0.002137
15822 14 0.003289
15823 14 0.003184
15824 14 0.019811
15825 14 0.001650
15826 14 0.002774
15827 14 0.002575
15828 14 0.003346
15829 14 0.004102
15830 14 0.008752
15831 14 0.001754
15832 14 0.001842
15833 14 0.009122
15834 14 0.003999
15835 14 0.001089
15836 14 0.004367
15837 14 0.001215
15838 14 0.002215
15839 14 0.001493
15840 14 0.003942
15841 14 0.001946
15842 14 0.002262
15843 14 0.001808
15844 14 0.002021
15845 14 0.004868
15846 14 0.006351
15847 14 0.001048
15848 14 0.002993
15849 14 0.008050
15850 14 0.001189
15851 14 0.010216
15852 14 0.001810
15853 14 0.001182
15854 14 0.002576
15855 14 0.003472
15856 14 0.003089
15857 14 0.005828
15858 14 0.006531
15859 14 0.002263
15860 14 0.001145
15861 14 0.002621
15862 14 0.004269
15863 14 0.002672
15864 14 0.001096
15865 14 0.005796
15866 14 0.001789
15867 14 0.002037
15868 14 0.005099
15869 14 0.010600
15870 14 0.001014
15871 14 0.001223
15872 14 0.011057
15873 14 0.003477
15874 14 0.001703
15875 14 0.003780
15876 14 0.000833
15877 14 0.008301
15878 14 0.001922
15879 14 0.003026
15880 14 0.002336
15881 14 0.004304
15882 14 0.001490
15883 14 0.001435
15884 14 0.016221
15885 14 0.002774
15886 14 0.000585
15887 14 0.002628
15888 14 0.001181
15889 14 0.015990
15890 14 0.006450
15891 14 0.001345
15892 14 0.001401
15893 14 0.001882
15894 14 0.001090
15895 14 0.002122
15896 14 0.010526
15897 14 0.000560
15898 14 0.001192
15899 14 0.001378
15900 14 0.001560
15901 14 0.000997
15902 14 0.005319
15903 14 0.002490
15904 14 0.001086
15905 14 0.001071
15906 14 0.002550
15907 14 0.005255
15908 14 0.007353
15909 14 0.001122
15910 14 0.001233
15911 14 0.017689
15912 14 0.000953
15913 14 0.001413
15914 14 0.005435
15915 14 0.001199
15916 14 0.000505
15917 14 0.002065
15918 14 0.000652
15919 14 0.001551
15920 14 0.001407
15921 14 0.002658
15922 14 0.001996
15923 14 0.001736
15924 14 0.002421
15925 14 0.002320
15926 14 0.001093
15927 14 0.002334
15928 14 0.001852
15929 14 0.000962
15930 14 0.002770
15931 14 0.003548
15932 14 0.002990
15933 14 0.000868
15934 14 0.000966
15935 14 0.008355
15936 14 0.002729
15937 14 0.008323
15938 14 0.009668
15939 14 0.003628
15940 14 0.003944
15941 14 0.002653
15942 14 0.004427
15943 14 0.001240
15944 14 0.003414
15945 14 0.027336
15946 14 0.001769
15947 14 0.036098
15948 14 0.001201
15949 14 0.003955
15950 14 0.004935
15951 14 0.007664
15952 14 0.001511
15953 14 0.001117
15954 14 0.007894
15955 14 0.001765
15956 14 0.007123
15957 14 0.001156
15958 14 0.002055
15959 14 0.003930
15960 14 0.004123
15961 14 0.001547
15962 14 0.004393
15963 14 0.002181
15964 14 0.002816
15965 14 0.000902
15966 14 0.001461
15967 14 0.005294
15968 14 0.001293
15969 14 0.007738
15970 14 0.001294
15971 14 0.000775
15972 14 0.001638
15973 14 0.001106
15974 14 0.004003
15975 14 0.001873
15976 14 0.000559
15977 14 0.001002
15978 14 0.001572
15979 14 0.001507
15980 14 0.001939
15981 14 0.001249
15982 14 0.001522
15983 14 0.003053
15984 14 0.001228
15985 14 0.007811
15986 14 0.000797
15987 14 0.002458
15988 14 0.014780
15989 14 0.005061
15990 14 0.001384
15991 14 0.002054
15992 14 0.011228
15993 14 0.001135
15994 14 0.001569
15995 14 0.002691
15996 14 0.001168
15997 14 0.002317
15998 14 0.001495
15999 14 0.002608
16000 14 0.002706
16001 14 0.003852
16002 14 0.001904
16003 14 0.002040
16004 14 0.002173
16005 14 0.001909
16006 14 0.004711
16007 14 0.001830
16008 14 0.001778
16009 14 0.003919
16010 14 0.003612
16011 14 0.001605
16012 14 0.001085
16013 14 0.003807
16014 14 0.003777
16015 14 0.003110
16016 14 0.004499
16017 14 0.002100
16018 14 0.001823
16019 14 0.001495
16020 14 0.001391
16021 14 0.001373
16022 14 0.005743
16023 14 0.002811
16024 14 0.009477
16025 14 0.001033
16026 14 0.002675
16027 14 0.001708
16028 14 0.020342
16029 14 0.003342
16030 14 0.002366
16031 14 0.004224
16032 14 0.001597
16033 14 0.001406
16034 14 0.001116
16035 14 0.002883
16036 14 0.003321
16037 14 0.001541
16038 14 0.000943
16039 14 0.000949
16040 14 0.001118
16041 14 0.001735
16042 14 0.001645
16043 14 0.001601
16044 14 0.012481
16045 14 0.008035
16046 14 0.005795
16047 14 0.001143
16048 14 0.002773
16049 14 0.001554
16050 14 0.002018
16051 14 0.000982
16052 14 0.001844
16053 14 0.006916
16054 14 0.000992
16055 14 0.000870
16056 14 0.001392
16057 14 0.001991
16058 14 0.000867
16059 14 0.004709
16060 14 0.001204
16061 14 0.002523
16062 14 0.001108
16063 14 0.001664
16064 14 0.001585
16065 14 0.005764
16066 14 0.008475
16067 14 0.000920
16068 14 0.000778
16069 14 0.002145
16070 14 0.001470
16071 14 0.002731
16072 14 0.002219
16073 14 0.022288
16074 14 0.002125
16075 14 0.005015
16076 14 0.003750
16077 14 0.003928
16078 14 0.001032
16079 14 0.006050
16080 14 0.001002
16081 14 0.008051
16082 14 0.005709
16083 14 0.002342
16084 14 0.003834
16085 14 0.001533
16086 14 0.004564
16087 14 0.007700
16088 14 0.001781
16089 14 0.003751
16090 14 0.002166
16091 14 0.001045
16092 14 0.003279
16093 14 0.002274
16094 14 0.000716
16095 14 0.003124
16096 14 0.002648
16097 14 0.003623
16098 14 0.003186
16099 14 0.003013
16100 14 0.004193
16101 14 0.000727
16102 14 0.000838
16103 14 0.002430
16104 14 0.003546
16105 14 0.002578
16106 14 0.007608
16107 14 0.001129
16108 14 0.004370
16109 14 0.002585
16110 14 0.002663
16111 14 0.009334
16112 14 0.002045
16113 14 0.001690
16114 14 0.001395
16115 14 0.003590
16116 14 0.001202
16117 14 0.000839
16118 14 0.002401
16119 14 0.001915
16120 14 0.001306
16121 14 0.003125
16122 14 0.001003
16123 14 0.006856
16124 14 0.001432
16125 14 0.003946
16126 14 0.000489
16127 14 0.021327
16128 14 0.002505
16129 14 0.004754
16130 14 0.000845
16131 14 0.011324
16132 14 0.002397
16133 14 0.010264
16134 14 0.000680
16135 14 0.001356
16136 14 0.003164
16137 14 0.001386
16138 14 0.001943
16139 14 0.001098
16140 14 0.003953
16141 14 0.003339
16142 14 0.003610
16143 14 0.001445
16144 14 0.020449
16145 14 0.004284
16146 14 0.003924
16147 14 0.001438
16148 14 0.001512
16149 14 0.002326
16150 14 0.001377
16151 14 0.001640
16152 14 0.002087
16153 14 0.001130
16154 14 0.001365
16155 14 0.002796
16156 14 0.004595
16157 14 0.000863
16158 14 0.002979
16159 14 0.005781
16160 14 0.005514
16161 14 0.001007
16162 14 0.001855
16163 14 0.001568
16164 14 0.002933
16165 14 0.005398
16166 14 0.001076
16167 14 0.001076
16168 14 0.000932
16169 14 0.001971
16170 14 0.014282
16171 14 0.000863
16172 14 0.000871
16173 14 0.002302
16174 14 0.001784
16175 14 0.001607
16176 14 0.002883
16177 14 0.001184
16178 14 0.000431
16179 14 0.011334
16180 14 0.002491
16181 14 0.001172
16182 14 0.000324
16183 14 0.002332
16184 14 0.001221
16185 14 0.005031
16186 14 0.001013
16187 14 0.002705
16188 14 0.001316
16189 14 0.002014
16190 14 0.000814
16191 14 0.002556
16192 14 0.002905
16193 14 0.003614
16194 14 0.003436
16195 14 0.002031
16196 14 0.000987
16197 14 0.001286
16198 14 0.006047
16199 14 0.000996
16200 14 0.001521
16201 14 0.000520
16202 14 0.000756
16203 14 0.002081
16204 14 0.000663
16205 14 0.001031
16206 14 0.002935
16207 14 0.001760
16208 14 0.001534
16209 14 0.001887
16210 14 0.001359
16211 14 0.002093
16212 14 0.001549
16213 14 0.001229
16214 14 0.003106
16215 14 0.002079
16216 14 0.001939
16217 14 0.002322
16218 14 0.011191
16219 14 0.003043
16220 14 0.001295
16221 14 0.001422
16222 14 0.000584
16223 14 0.001026
16224 14 0.010136
16225 14 0.004372
16226 14 0.005727
16227 14 0.004537
16228 14 0.000516
16229 14 0.014704
16230 14 0.000702
16231 14 0.002440
16232 14 0.002527
16233 14 0.001137
16234 14 0.001469
16235 14 0.001775
16236 14 0.001616
16237 14 0.000823
16238 14 0.001801
16239 14 0.010584
16240 14 0.001876
16241 14 0.002032
16242 14 0.000599
16243 14 0.001859
16244 14 0.006832
16245 14 0.007706
16246 14 0.002436
16247 14 0.001398
16248 14 0.004994
16249 14 0.004181
16250 14 0.026734
16251 14 0.003423
16252 14 0.009278
16253 14 0.001155
16254 14 0.002859
16255 14 0.002258
16256 14 0.001717
16257 14 0.001015
16258 14 0.003685
16259 14 0.000673
16260 14 0.001908
16261 14 0.001049
16262 14 0.001149
16263 14 0.001999
16264 14 0.003554
16265 14 0.000688
16266 14 0.004070
16267 14 0.000828
16268 14 0.001940
16269 14 0.003930
16270 14 0.007370
16271 14 0.002753
16272 14 0.005024
16273 14 0.002363
16274 14 0.003690
16275 14 0.003057
16276 14 0.001235
16277 14 0.001413
16278 14 0.003441
16279 14 0.001111
16280 14 0.004114
16281 14 0.001151
16282 14 0.002666
16283 14 0.001572
16284 14 0.000959
16285 14 0.001128
16286 14 0.001862
16287 14 0.016585
16288 14 0.000632
16289 14 0.000366
16290 14 0.002360
16291 14 0.003218
16292 14 0.000929
16293 14 0.013362
16294 14 0.001365
16295 14 0.000585
16296 14 0.001479
16297 14 0.005204
16298 14 0.002709
16299 14 0.002902
16300 14 0.011516
16301 14 0.004986
16302 14 0.003646
16303 14 0.002641
16304 14 0.000538
16305 14 0.006917
16306 14 0.002125
16307 14 0.000568
16308 14 0.000921
16309 14 0.001764
16310 14 0.003222
16311 14 0.001744
16312 14 0.001129
16313 14 0.003172
16314 14 0.009675
16315 14 0.001117
16316 14 0.002073
16317 14 0.004592
16318 14 0.002580
16319 14 0.002992
16320 14 0.003771
16321 14 0.003453
16322 14 0.002274
16323 14 0.012823
16324 14 0.002210
16325 14 0.000489
16326 14 0.001338
16327 14 0.002053
16328 14 0.002721
16329 14 0.001910
16330 14 0.001182
16331 14 0.009759
16332 14 0.001092
16333 14 0.005065
16334 14 0.022759
16335 14 0.002225
16336 14 0.001539
16337 14 0.005971
16338 14 0.007167
16339 14 0.002517
16340 14 0.003103
16341 14 0.001534
16342 14 0.000962
16343 14 0.001679
16344 14 0.002930
16345 14 0.003939
16346 14 0.005372
16347 14 0.000974
16348 14 0.002820
16349 14 0.005424
16350 14 0.001758
16351 14 0.002817
16352 14 0.006871
16353 14 0.000998
16354 14 0.002641
16355 14 0.000751
16356 14 0.002216
16357 14 0.001631
16358 14 0.000861
16359 14 0.000815
16360 14 0.001254
16361 14 0.012468
16362 14 0.001976
16363 14 0.001014
16364 14 0.001174
16365 14 0.002148
16366 14 0.001257
16367 14 0.000806
16368 14 0.002939
16369 14 0.001983
16370 14 0.001239
16371 14 0.002700
16372 14 0.007686
16373 14 0.014774
16374 14 0.001909
16375 14 0.002146
16376 14 0.001960
16377 14 0.002283
16378 14 0.001029
16379 14 0.013971
16380 14 0.014072
16381 14 0.004708
16382 14 0.002555
16383 14 0.003685
16384 14 0.001857
16385 14 0.002910
16386 14 0.002386
16387 14 0.001968
16388 14 0.002890
16389 14 0.003990
16390 14 0.002259
16391 14 0.000685
16392 14 0.002108
16393 14 0.002054
16394 14 0.000608
16395 14 0.002759
16396 14 0.001700
16397 14 0.002410
16398 14 0.000881
16399 14 0.002624
16400 14 0.002850
16401 14 0.001036
16402 14 0.002615
16403 14 0.005983
16404 14 0.001422
16405 14 0.007349
16406 14 0.002699
16407 14 0.000582
16408 14 0.002041
16409 14 0.000857
16410 14 0.004027
16411 14 0.002831
16412 14 0.002165
16413 14 0.001881
16414 14 0.007929
16415 14 0.005139
16416 14 0.003695
16417 14 0.002259
16418 14 0.000462
16419 14 0.001305
16420 14 0.000532
16421 14 0.006612
16422 14 0.001293
16423 14 0.001367
16424 14 0.001277
16425 14 0.002616
16426 14 0.003487
16427 14 0.006471
16428 14 0.014409
16429 14 0.000760
16430 14 0.003878
16431 14 0.003184
16432 14 0.001358
16433 14 0.004222
16434 14 0.001010
16435 14 0.001243
16436 14 0.001468
16437 14 0.001457
16438 14 0.004779
16439 14 0.001348
16440 14 0.005974
16441 14 0.002334
16442 14 0.001544
16443 14 0.002050
16444 14 0.001927
16445 14 0.005765
16446 14 0.000841
16447 14 0.000616
16448 14 0.000631
16449 14 0.002265
16450 14 0.002604
16451 14 0.001284
16452 14 0.002454
16453 14 0.002861
16454 14 0.002867
16455 14 0.001824
16456 14 0.000812
16457 14 0.001366
16458 14 0.002290
16459 14 0.002506
16460 14 0.005059
16461 14 0.001377
16462 14 0.002362
16463 14 0.002993
16464 14 0.001112
16465 14 0.013781
16466 14 0.003906
16467 14 0.003509
16468 14 0.002197
16469 14 0.001166
16470 14 0.002476
16471 14 0.002965
16472 14 0.000465
16473 14 0.018938
16474 14 0.002333
16475 14 0.025621
16476 14 0.001931
16477 14 0.004510
16478 14 0.001022
16479 14 0.001603
16480 14 0.003364
16481 14 0.000882
16482 14 0.002020
16483 14 0.001645
16484 14 0.002013
16485 14 0.011053
16486 14 0.000902
16487 14 0.003129
16488 14 0.002878
16489 14 0.002215
16490 14 0.001780
16491 14 0.003107
16492 14 0.011027
16493 14 0.000947
16494 14 0.016890
16495 14 0.002417
16496 14 0.009457
16497 14 0.005206
16498 14 0.001476
16499 14 0.001850
16500 14 0.001107
16501 14 0.002392
16502 14 0.002192
16503 14 0.003687
16504 14 0.001207
16505 14 0.001181
16506 14 0.001505
16507 14 0.001406
16508 14 0.001952
16509 14 0.002066
16510 14 0.004141
16511 14 0.000696
16512 14 0.000619
16513 14 0.000731
16514 14 0.003007
16515 14 0.003026
16516 14 0.001051
16517 14 0.000651
16518 14 0.001340
16519 14 0.002165
16520 14 0.030548
16521 14 0.010205
16522 14 0.002181
16523 14 0.003568
16524 14 0.001613
16525 14 0.000974
16526 14 0.003267
16527 14 0.002116
16528 14 0.013256
16529 14 0.007781
16530 14 0.000874
16531 14 0.002238
16532 14 0.000952
16533 14 0.001126
16534 14 0.008341
16535 14 0.000716
16536 14 0.010851
16537 14 0.003805
16538 14 0.002544
16539 14 0.002305
16540 14 0.001988
16541 14 0.011680
16542 14 0.003301
16543 14 0.001224
16544 14 0.002524
16545 14 0.014341
16546 14 0.001512
16547 14 0.000850
16548 14 0.001843
16549 14 0.001527
16550 14 0.003083
16551 14 0.000904
16552 14 0.001400
16553 14 0.001509
16554 14 0.015668
16555 14 0.001453
16556 14 0.001300
16557 14 0.003467
16558 14 0.002793
16559 14 0.001777
16560 14 0.001776
16561 14 0.004873
16562 14 0.001122
16563 14 0.012461
16564 14 0.004637
16565 14 0.002077
16566 14 0.002123
16567 14 0.001929
16568 14 0.005281
16569 14 0.003598
16570 14 0.001788
16571 14 0.002168
16572 14 0.003203
16573 14 0.005261
16574 14 0.003137
16575 14 0.004571
16576 14 0.002342
16577 14 0.003962
16578 14 0.001496
16579 14 0.000692
16580 14 0.001060
16581 14 0.001251
16582 14 0.001390
16583 14 0.002012
16584 14 0.000882
16585 14 0.001718
16586 14 0.004047
16587 14 0.003481
16588 14 0.002053
16589 14 0.003890
16590 14 0.003546
16591 14 0.006109
16592 14 0.002309
16593 14 0.001461
16594 14 0.002337
16595 14 0.001977
16596 14 0.004418
16597 14 0.002396
16598 14 0.002966
16599 14 0.000699
16600 14 0.002039
16601 14 0.005111
16602 14 0.006215
16603 14 0.001165
16604 14 0.005388
16605 14 0.002400
16606 14 0.003950
16607 14 0.001278
16608 14 0.001694
16609 14 0.002194
16610 14 0.000678
16611 14 0.001950
16612 14 0.001185
16613 14 0.002716
16614 14 0.002406
16615 14 0.002825
16616 14 0.003211
16617 14 0.003166
16618 14 0.003752
16619 14 0.001712
16620 14 0.003937
16621 14 0.001069
16622 14 0.000830
16623 14 0.002954
16624 14 0.003468
16625 14 0.001601
16626 14 0.000720
16627 14 0.000624
16628 14 0.021968
16629 14 0.002564
16630 14 0.002263
16631 14 0.001799
16632 14 0.005525
16633 14 0.001226
16634 14 0.002235
16635 14 0.001608
16636 14 0.001954
16637 14 0.001716
16638 14 0.001056
16639 14 0.001475
16640 14 0.006173
16641 14 0.002504
16642 14 0.001166
16643 14 0.000795
16644 14 0.001256
16645 14 0.017674
16646 14 0.003408
16647 14 0.003385
16648 14 0.001523
16649 14 0.016120
16650 14 0.001104
16651 14 0.005444
16652 14 0.002006
16653 14 0.017059
16654 14 0.002221
16655 14 0.004230
16656 14 0.001653
16657 14 0.005250
16658 14 0.001121
16659 14 0.003148
16660 14 0.001250
16661 14 0.003018
16662 14 0.002566
16663 14 0.001310
16664 14 0.002051
16665 14 0.002913
16666 14 0.000626
16667 14 0.006887
16668 14 0.000631
16669 14 0.001849
16670 14 0.000836
16671 14 0.001801
16672 14 0.004003
16673 14 0.000971
16674 14 0.001097
16675 14 0.002042
16676 14 0.004040
16677 14 0.001135
16678 14 0.001494
16679 14 0.008149
16680 14 0.002587
16681 14 0.002342
16682 14 0.001481
16683 14 0.000648
16684 14 0.002935
16685 14 0.001333
16686 14 0.003384
16687 14 0.003756
16688 14 0.000806
16689 14 0.002079
16690 14 0.001894
16691 14 0.001355
16692 14 0.002313
16693 14 0.000613
16694 14 0.001576
16695 14 0.002637
16696 14 0.006110
16697 14 0.002198
16698 14 0.004781
16699 14 0.001113
16700 14 0.004374
16701 14 0.000899
16702 14 0.013708
16703 14 0.015948
16704 14 0.001601
16705 14 0.001436
16706 14 0.001067
16707 14 0.001838
16708 14 0.002308
16709 14 0.001645
16710 14 0.001923
16711 14 0.001409
16712 14 0.003872
16713 14 0.001766
16714 14 0.016539
16715 14 0.001440
16716 14 0.001037
16717 14 0.003899
16718 14 0.002296
16719 14 0.002480
16720 14 0.001910
16721 14 0.004958
16722 14 0.003693
16723 14 0.001934
16724 14 0.003958
16725 14 0.001860
16726 14 0.003491
16727 14 0.002290
16728 14 0.000829
16729 14 0.018288
16730 14 0.013695
16731 14 0.002496
16732 14 0.001449
16733 14 0.012246
16734 14 0.003042
16735 14 0.002211
16736 14 0.002076
16737 14 0.002849
16738 14 0.003216
16739 14 0.003203
16740 14 0.005420
16741 14 0.001285
16742 14 0.003151
16743 14 0.013915
16744 14 0.000396
16745 14 0.001981
16746 14 0.025431
16747 14 0.002284
16748 14 0.002124
16749 14 0.000654
16750 14 0.004558
16751 14 0.001454
16752 14 0.001100
16753 14 0.002292
16754 14 0.001606
16755 14 0.001868
16756 14 0.011363
16757 14 0.006124
16758 14 0.006153
16759 14 0.002418
16760 14 0.001704
16761 14 0.004364
16762 14 0.000587
16763 14 0.004455
16764 14 0.001594
16765 14 0.002639
16766 14 0.010572
16767 14 0.003758
16768 14 0.001981
16769 14 0.012439
16770 14 0.005007
16771 14 0.004437
16772 14 0.001597
16773 14 0.001035
16774 14 0.011519
16775 14 0.002748
16776 14 0.005471
16777 14 0.001148
16778 14 0.005951
16779 14 0.002489
16780 14 0.002657
16781 14 0.013457
16782 14 0.000850
16783 14 0.015198
16784 14 0.002608
16785 14 0.000765
16786 14 0.001658
16787 14 0.016950
16788 14 0.003603
16789 14 0.014979
16790 14 0.002852
16791 14 0.003798
16792 14 0.001283
16793 14 0.002228
16794 14 0.001661
