# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 3 0.000189
2881 3 0.000346
2882 3 0.000487
2883 3 0.000753
2884 3 0.000157
2885 3 0.000976
2886 3 0.000900
2887 3 0.000024
2888 3 0.000041
2889 3 0.000058
2890 3 0.000287
2891 3 0.000102
2892 3 0.000223
2893 3 0.000532
2894 3 0.000117
2895 3 0.000145
2896 3 0.000119
2897 3 0.001437
2898 3 0.000766
2899 3 0.000250
2900 3 0.000356
2901 3 0.000342
2902 3 0.000094
2903 3 0.000713
2904 3 0.002197
2905 3 0.000012
2906 3 0.000023
2907 3 0.002205
2908 3 0.000074
2909 3 0.000337
2910 3 0.000066
2911 3 0.000027
2912 3 0.000241
2913 3 0.000101
2914 3 0.001684
2915 3 0.000101
2916 3 0.000255
2917 3 0.000202
2918 3 0.000112
2919 3 0.000172
2920 3 0.000050
2921 3 0.000016
2922 3 0.001416
2923 3 0.000163
2924 3 0.001295
2925 3 0.000816
2926 3 0.000169
2927 3 0.000373
2928 3 0.000787
2929 3 0.001833
2930 3 0.001824
2931 3 0.000996
2932 3 0.000163
2933 3 0.000262
2934 3 0.000038
2935 3 0.000094
2936 3 0.000021
2937 3 0.000426
2938 3 0.002138
2939 3 0.000126
2940 3 0.000204
2941 3 0.000102
2942 3 0.000097
2943 3 0.000259
2944 3 0.000703
2945 3 0.000023
2946 3 0.000037
2947 3 0.000034
2948 3 0.000070
2949 3 0.000182
2950 3 0.000069
2951 3 0.001361
2952 3 0.000036
2953 3 0.000204
2954 3 0.000375
2955 3 0.000832
2956 3 0.001294
2957 3 0.000018
2958 3 0.000072
2959 3 0.001007
2960 3 0.000407
2961 3 0.000211
2962 3 0.000068
2963 3 0.000613
2964 3 0.000417
2965 3 0.001163
2966 3 0.000299
2967 3 0.000047
2968 3 0.000295
2969 3 0.001079
2970 3 0.000343
2971 3 0.000136
2972 3 0.000934
2973 3 0.000012
2974 3 0.000019
2975 3 0.000225
2976 3 0.000036
2977 3 0.000169
2978 3 0.000561
2979 3 0.000087
2980 3 0.001073
2981 3 0.000006
2982 3 0.000783
2983 3 0.000034
2984 3 0.000280
2985 3 0.003583
2986 3 0.001191
2987 3 0.000534
2988 3 0.000104
2989 3 0.000018
2990 3 0.002041
2991 3 0.000024
2992 3 0.000704
2993 3 0.000301
2994 3 0.000474
2995 3 0.000018
2996 3 0.000027
2997 3 0.000063
2998 3 0.000081
2999 3 0.000048
3000 3 0.000147
3001 3 0.000008
3002 3 0.001693
3003 3 0.000025
3004 3 0.000007
3005 3 0.000020
3006 3 0.000064
3007 3 0.000392
3008 3 0.001206
3009 3 0.000301
3010 3 0.000090
3011 3 0.001116
3012 3 0.000989
3013 3 0.000134
3014 3 0.000041
3015 3 0.000023
3016 3 0.001346
3017 3 0.000239
3018 3 0.000113
3019 3 0.000401
3020 3 0.000306
3021 3 0.000016
3022 3 0.000273
3023 3 0.000490
3024 3 0.000018
3025 3 0.000064
3026 3 0.000412
3027 3 0.000662
3028 3 0.000076
3029 3 0.000095
3030 3 0.000083
3031 3 0.000009
3032 3 0.000295
3033 3 0.000264
3034 3 0.000060
3035 3 0.000438
3036 3 0.000315
3037 3 0.000845
3038 3 0.000260
3039 3 0.000435
3040 3 0.000128
3041 3 0.000841
3042 3 0.000161
3043 3 0.000016
3044 3 0.000082
3045 3 0.000031
3046 3 0.000240
3047 3 0.000060
3048 3 0.000531
3049 3 0.001531
3050 3 0.000044
3051 3 0.000048
3052 3 0.000214
3053 3 0.000075
3054 3 0.000025
3055 3 0.000179
3056 3 0.000048
3057 3 0.001602
3058 3 0.000225
3059 3 0.003084
3060 3 0.001433
3061 3 0.000401
3062 3 0.001890
3063 3 0.000126
3064 3 0.000267
3065 3 0.000188
3066 3 0.000786
3067 3 0.000025
3068 3 0.000052
3069 3 0.001143
3070 3 0.000557
3071 3 0.000140
3072 3 0.000237
3073 3 0.000530
3074 3 0.000781
3075 3 0.000542
3076 3 0.000033
3077 3 0.000087
3078 3 0.000017
3079 3 0.000134
3080 3 0.000031
3081 3 0.000178
3082 3 0.000697
3083 3 0.000020
3084 3 0.000178
3085 3 0.000357
3086 3 0.000140
3087 3 0.000223
3088 3 0.001276
3089 3 0.000439
3090 3 0.000106
3091 3 0.000337
3092 3 0.000227
3093 3 0.000144
3094 3 0.000327
3095 3 0.000163
3096 3 0.000361
3097 3 0.000011
3098 3 0.000242
3099 3 0.000597
3100 3 0.000089
3101 3 0.000198
3102 3 0.000272
3103 3 0.000252
3104 3 0.000118
3105 3 0.000061
3106 3 0.000474
3107 3 0.000107
3108 3 0.000058
3109 3 0.000064
3110 3 0.000996
3111 3 0.000058
3112 3 0.000177
3113 3 0.000019
3114 3 0.001053
3115 3 0.000712
3116 3 0.000877
3117 3 0.000866
3118 3 0.000016
3119 3 0.001377
3120 3 0.000022
3121 3 0.000032
3122 3 0.000067
3123 3 0.000080
3124 3 0.000055
3125 3 0.000034
3126 3 0.000173
3127 3 0.001263
3128 3 0.000048
3129 3 0.001253
3130 3 0.000173
3131 3 0.000082
3132 3 0.000189
3133 3 0.000172
3134 3 0.000615
3135 3 0.000321
3136 3 0.000187
3137 3 0.000115
3138 3 0.000113
3139 3 0.000787
3140 3 0.000389
3141 3 0.000533
3142 3 0.000017
3143 3 0.000116
3144 3 0.000763
3145 3 0.000130
3146 3 0.000085
3147 3 0.001409
3148 3 0.000406
3149 3 0.000042
3150 3 0.000121
3151 3 0.001941
3152 3 0.000262
3153 3 0.004196
3154 3 0.000073
3155 3 0.000055
3156 3 0.000742
3157 3 0.000128
3158 3 0.000067
3159 3 0.000510
3160 3 0.001019
3161 3 0.000089
3162 3 0.000015
3163 3 0.000157
3164 3 0.000234
3165 3 0.000145
3166 3 0.000592
3167 3 0.000168
3168 3 0.000468
3169 3 0.000300
3170 3 0.000014
3171 3 0.000645
3172 3 0.000246
3173 3 0.000022
3174 3 0.000044
3175 3 0.000008
3176 3 0.000108
3177 3 0.000013
3178 3 0.000292
3179 3 0.003442
3180 3 0.000140
3181 3 0.000009
3182 3 0.000549
3183 3 0.000019
3184 3 0.000038
3185 3 0.000210
3186 3 0.000949
3187 3 0.000271
3188 3 0.000055
3189 3 0.000698
3190 3 0.001982
3191 3 0.000025
3192 3 0.000102
3193 3 0.001175
3194 3 0.000017
3195 3 0.000050
3196 3 0.000337
3197 3 0.001115
3198 3 0.000372
3199 3 0.000154
3200 3 0.000531
3201 3 0.000162
3202 3 0.000269
3203 3 0.000476
3204 3 0.000052
3205 3 0.000290
3206 3 0.000032
3207 3 0.000364
3208 3 0.001400
3209 3 0.000438
3210 3 0.001460
3211 3 0.000113
3212 3 0.000039
3213 3 0.000087
3214 3 0.000012
3215 3 0.001086
3216 3 0.000222
3217 3 0.001093
3218 3 0.000995
3219 3 0.000118
3220 3 0.000177
3221 3 0.000225
3222 3 0.000366
3223 3 0.000779
3224 3 0.000151
3225 3 0.000106
3226 3 0.000104
3227 3 0.000728
3228 3 0.000453
3229 3 0.000114
3230 3 0.000057
3231 3 0.000209
3232 3 0.000406
3233 3 0.000069
3234 3 0.000638
3235 3 0.000664
3236 3 0.000639
3237 3 0.000176
3238 3 0.000017
3239 3 0.000493
3240 3 0.000012
3241 3 0.000037
3242 3 0.001007
3243 3 0.000239
3244 3 0.000858
3245 3 0.000052
3246 3 0.000066
3247 3 0.000138
3248 3 0.000027
3249 3 0.002076
3250 3 0.000993
3251 3 0.000374
3252 3 0.000195
3253 3 0.000259
3254 3 0.000355
3255 3 0.000946
3256 3 0.000384
3257 3 0.000257
3258 3 0.000163
3259 3 0.000422
3260 3 0.000059
3261 3 0.000198
3262 3 0.000155
3263 3 0.000194
3264 3 0.000531
3265 3 0.001609
3266 3 0.000049
3267 3 0.000042
3268 3 0.000729
3269 3 0.000027
3270 3 0.000025
3271 3 0.000423
3272 3 0.000602
3273 3 0.000011
3274 3 0.000197
3275 3 0.000017
3276 3 0.000005
3277 3 0.000983
3278 3 0.000911
3279 3 0.000012
3280 3 0.000061
3281 3 0.000928
3282 3 0.001977
3283 3 0.000487
3284 3 0.000316
3285 3 0.000042
3286 3 0.001169
3287 3 0.000170
3288 3 0.000376
3289 3 0.000047
3290 3 0.000746
3291 3 0.000212
3292 3 0.000023
3293 3 0.000239
3294 3 0.000103
3295 3 0.000050
3296 3 0.000185
3297 3 0.000129
3298 3 0.000484
3299 3 0.000210
3300 3 0.000291
3301 3 0.000041
3302 3 0.000579
3303 3 0.000096
3304 3 0.000058
3305 3 0.000275
3306 3 0.000467
3307 3 0.000108
3308 3 0.001311
3309 3 0.001066
3310 3 0.000687
3311 3 0.001498
3312 3 0.000064
3313 3 0.000421
3314 3 0.001220
3315 3 0.002918
3316 3 0.000259
3317 3 0.000028
3318 3 0.000053
3319 3 0.001424
3320 3 0.000308
3321 3 0.000845
3322 3 0.000470
3323 3 0.000055
3324 3 0.000421
3325 3 0.000424
3326 3 0.000333
3327 3 0.000017
3328 3 0.000288
3329 3 0.000469
3330 3 0.000115
3331 3 0.000251
3332 3 0.000577
3333 3 0.000896
3334 3 0.000417
3335 3 0.000458
3336 3 0.000056
3337 3 0.000272
3338 3 0.000236
3339 3 0.000803
3340 3 0.000157
3341 3 0.000229
3342 3 0.000029
3343 3 0.000054
3344 3 0.000177
3345 3 0.001312
3346 3 0.000017
3347 3 0.000456
3348 3 0.000039
3349 3 0.000275
3350 3 0.000070
3351 3 0.000046
3352 3 0.000520
3353 3 0.000018
3354 3 0.000980
3355 3 0.000529
3356 3 0.000654
3357 3 0.001002
3358 3 0.000605
3359 3 0.000070
3360 3 0.000523
3361 3 0.000576
3362 3 0.000580
3363 3 0.000115
3364 3 0.000319
3365 3 0.000530
3366 3 0.001973
3367 3 0.000108
3368 3 0.000032
3369 3 0.000357
3370 3 0.000499
3371 3 0.000537
3372 3 0.000064
3373 3 0.000180
3374 3 0.000086
3375 3 0.000537
3376 3 0.000631
3377 3 0.000547
3378 3 0.000148
3379 3 0.000092
3380 3 0.000289
3381 3 0.000036
3382 3 0.000055
3383 3 0.000025
3384 3 0.001258
3385 3 0.000788
3386 3 0.000033
3387 3 0.000092
3388 3 0.000096
3389 3 0.000543
3390 3 0.000055
3391 3 0.001124
3392 3 0.000009
3393 3 0.000444
3394 3 0.000034
3395 3 0.000185
3396 3 0.000229
3397 3 0.000205
3398 3 0.002342
3399 3 0.000025
3400 3 0.000213
3401 3 0.000039
3402 3 0.000063
3403 3 0.000167
3404 3 0.000924
3405 3 0.000187
3406 3 0.000201
3407 3 0.000190
3408 3 0.000480
3409 3 0.000152
3410 3 0.001272
3411 3 0.000132
3412 3 0.001079
3413 3 0.000860
3414 3 0.000141
3415 3 0.000051
3416 3 0.000067
3417 3 0.001035
3418 3 0.000717
3419 3 0.000032
3420 3 0.000323
3421 3 0.000359
3422 3 0.000135
3423 3 0.000019
3424 3 0.000403
3425 3 0.000770
3426 3 0.000738
3427 3 0.000171
3428 3 0.000296
3429 3 0.000134
3430 3 0.000028
3431 3 0.000018
3432 3 0.000474
3433 3 0.000827
3434 3 0.000076
3435 3 0.000288
3436 3 0.000782
3437 3 0.000421
3438 3 0.000020
3439 3 0.000321
3440 3 0.001082
3441 3 0.000071
3442 3 0.001093
3443 3 0.002684
3444 3 0.000753
3445 3 0.000061
3446 3 0.000015
3447 3 0.001388
3448 3 0.000486
3449 3 0.000028
3450 3 0.000174
3451 3 0.000603
3452 3 0.000223
3453 3 0.000068
3454 3 0.000018
3455 3 0.000266
3456 3 0.000126
3457 3 0.000532
3458 3 0.000038
3459 3 0.000553
3460 3 0.000284
3461 3 0.000148
3462 3 0.001266
3463 3 0.000551
3464 3 0.000646
3465 3 0.001104
3466 3 0.000035
3467 3 0.000656
3468 3 0.000275
3469 3 0.000032
3470 3 0.000017
3471 3 0.000012
3472 3 0.000009
3473 3 0.000006
3474 3 0.001216
3475 3 0.000429
3476 3 0.001832
3477 3 0.000236
3478 3 0.000054
3479 3 0.000026
3480 3 0.000511
3481 3 0.000562
3482 3 0.000178
3483 3 0.001272
3484 3 0.000430
3485 3 0.001086
3486 3 0.000160
3487 3 0.000612
3488 3 0.000035
3489 3 0.000740
3490 3 0.000010
3491 3 0.000011
3492 3 0.000099
3493 3 0.001137
3494 3 0.000011
3495 3 0.000203
3496 3 0.000057
3497 3 0.000010
3498 3 0.000231
3499 3 0.000024
3500 3 0.000011
3501 3 0.001517
3502 3 0.000112
3503 3 0.000130
3504 3 0.000089
3505 3 0.000597
3506 3 0.000620
3507 3 0.000041
3508 3 0.000111
3509 3 0.000432
3510 3 0.000094
3511 3 0.000087
3512 3 0.000009
3513 3 0.000049
3514 3 0.000238
3515 3 0.000093
3516 3 0.000040
3517 3 0.000036
3518 3 0.001803
3519 3 0.000015
3520 3 0.000279
3521 3 0.000015
3522 3 0.000012
3523 3 0.000027
3524 3 0.000169
3525 3 0.000013
3526 3 0.000018
3527 3 0.000132
3528 3 0.000301
3529 3 0.000393
3530 3 0.000013
3531 3 0.000175
3532 3 0.000008
3533 3 0.000685
3534 3 0.000007
3535 3 0.000092
3536 3 0.000202
3537 3 0.000039
3538 3 0.000039
3539 3 0.002688
3540 3 0.000919
3541 3 0.000241
3542 3 0.001070
3543 3 0.001856
3544 3 0.000839
3545 3 0.000079
3546 3 0.000698
3547 3 0.001045
3548 3 0.000022
3549 3 0.001108
3550 3 0.000100
3551 3 0.000227
3552 3 0.001619
3553 3 0.000126
3554 3 0.000014
3555 3 0.000010
3556 3 0.000386
3557 3 0.000372
3558 3 0.000117
3559 3 0.000197
3560 3 0.000372
3561 3 0.000101
3562 3 0.000037
3563 3 0.000823
3564 3 0.001041
3565 3 0.001431
3566 3 0.000108
3567 3 0.000035
3568 3 0.000009
3569 3 0.000351
3570 3 0.000005
3571 3 0.000180
3572 3 0.000009
3573 3 0.000598
3574 3 0.000104
3575 3 0.000485
3576 3 0.000083
3577 3 0.000038
3578 3 0.000280
3579 3 0.000119
3580 3 0.000073
3581 3 0.000073
3582 3 0.000031
3583 3 0.000152
3584 3 0.000589
3585 3 0.000064
3586 3 0.000046
3587 3 0.000256
3588 3 0.000627
3589 3 0.000722
3590 3 0.000032
3591 3 0.000509
3592 3 0.000423
3593 3 0.000041
3594 3 0.000019
3595 3 0.000332
3596 3 0.000581
3597 3 0.000030
3598 3 0.000277
3599 3 0.000368
3600 4 0.000008
3601 4 0.000123
3602 4 0.000421
3603 4 0.000088
3604 4 0.000643
3605 4 0.001058
3606 4 0.000194
3607 4 0.000476
3608 4 0.000253
3609 4 0.000221
3610 4 0.000080
3611 4 0.000995
3612 4 0.000363
3613 4 0.002571
3614 4 0.000144
3615 4 0.001064
3616 4 0.000026
3617 4 0.002170
3618 4 0.001700
3619 4 0.000109
3620 4 0.000537
3621 4 0.000540
3622 4 0.000688
3623 4 0.000030
3624 4 0.000158
3625 4 0.000062
3626 4 0.000354
3627 4 0.000189
3628 4 0.000473
3629 4 0.000197
3630 4 0.000179
3631 4 0.001343
3632 4 0.000045
3633 4 0.000375
3634 4 0.000546
3635 4 0.000203
3636 4 0.000813
3637 4 0.000120
3638 4 0.000306
3639 4 0.002334
3640 4 0.000309
3641 4 0.000022
3642 4 0.000021
3643 4 0.000043
3644 4 0.000066
3645 4 0.000789
3646 4 0.000670
3647 4 0.000065
3648 4 0.000560
3649 4 0.000018
3650 4 0.000049
3651 4 0.000349
3652 4 0.000476
3653 4 0.000067
3654 4 0.000052
3655 4 0.000284
3656 4 0.000022
3657 4 0.000012
3658 4 0.000057
3659 4 0.000030
3660 4 0.000038
3661 4 0.000205
3662 4 0.000118
3663 4 0.000024
3664 4 0.000100
3665 4 0.000192
3666 4 0.000982
3667 4 0.000044
3668 4 0.000478
3669 4 0.000203
3670 4 0.000590
3671 4 0.000060
3672 4 0.000019
3673 4 0.000202
3674 4 0.000233
3675 4 0.000055
3676 4 0.000390
3677 4 0.000145
3678 4 0.000173
3679 4 0.000239
3680 4 0.000571
3681 4 0.000161
3682 4 0.000208
3683 4 0.000043
3684 4 0.000145
3685 4 0.000344
3686 4 0.000076
3687 4 0.000026
3688 4 0.001386
3689 4 0.000023
3690 4 0.000196
3691 4 0.000142
3692 4 0.000064
3693 4 0.000154
3694 4 0.000195
3695 4 0.000122
3696 4 0.000099
3697 4 0.000151
3698 4 0.000354
3699 4 0.000134
3700 4 0.000006
3701 4 0.000082
3702 4 0.000190
3703 4 0.000618
3704 4 0.000618
3705 4 0.001650
3706 4 0.000253
3707 4 0.000140
3708 4 0.000210
3709 4 0.000335
3710 4 0.000605
3711 4 0.002412
3712 4 0.000967
3713 4 0.000029
3714 4 0.000232
3715 4 0.000036
3716 4 0.000257
3717 4 0.001898
3718 4 0.000032
3719 4 0.000031
3720 4 0.000039
3721 4 0.000712
3722 4 0.000473
3723 4 0.000221
3724 4 0.000815
3725 4 0.000041
3726 4 0.000130
3727 4 0.000032
3728 4 0.000144
3729 4 0.000265
3730 4 0.000361
3731 4 0.000484
3732 4 0.001749
3733 4 0.000824
3734 4 0.000182
3735 4 0.000658
3736 4 0.000019
3737 4 0.000010
3738 4 0.000049
3739 4 0.000459
3740 4 0.001287
3741 4 0.000793
3742 4 0.000130
3743 4 0.001445
3744 4 0.000263
3745 4 0.000438
3746 4 0.000236
3747 4 0.000043
3748 4 0.001209
3749 4 0.001027
3750 4 0.000016
3751 4 0.000352
3752 4 0.000516
3753 4 0.000040
3754 4 0.000016
3755 4 0.000705
3756 4 0.000120
3757 4 0.000989
3758 4 0.000241
3759 4 0.000015
3760 4 0.002053
3761 4 0.000182
3762 4 0.000361
3763 4 0.000597
3764 4 0.003083
3765 4 0.000010
3766 4 0.000092
3767 4 0.001100
3768 4 0.000222
3769 4 0.000123
3770 4 0.001191
3771 4 0.000227
3772 4 0.000070
3773 4 0.000117
3774 4 0.000036
3775 4 0.001105
3776 4 0.000381
3777 4 0.000553
3778 4 0.000029
3779 4 0.000037
3780 4 0.000371
3781 4 0.000103
3782 4 0.000334
3783 4 0.000967
3784 4 0.000177
3785 4 0.000856
3786 4 0.000250
3787 4 0.000045
3788 4 0.000067
3789 4 0.000850
3790 4 0.000038
3791 4 0.000144
3792 4 0.000021
3793 4 0.000182
3794 4 0.000951
3795 4 0.000023
3796 4 0.000126
3797 4 0.000426
3798 4 0.001095
3799 4 0.000149
3800 4 0.000198
3801 4 0.000251
3802 4 0.000516
3803 4 0.000005
3804 4 0.002768
3805 4 0.000474
3806 4 0.000638
3807 4 0.000802
3808 4 0.000067
3809 4 0.000191
3810 4 0.000651
3811 4 0.000519
3812 4 0.000444
3813 4 0.000129
3814 4 0.000103
3815 4 0.000089
3816 4 0.000048
3817 4 0.000413
3818 4 0.000337
3819 4 0.000021
3820 4 0.000058
3821 4 0.000116
3822 4 0.000016
3823 4 0.000035
3824 4 0.002713
3825 4 0.000126
3826 4 0.000021
3827 4 0.000127
3828 4 0.000299
3829 4 0.000011
3830 4 0.000614
3831 4 0.000673
3832 4 0.000007
3833 4 0.000007
3834 4 0.000057
3835 4 0.000368
3836 4 0.001300
3837 4 0.001468
3838 4 0.000171
3839 4 0.000007
3840 4 0.000168
3841 4 0.000336
3842 4 0.000190
3843 4 0.000037
3844 4 0.000236
3845 4 0.001484
3846 4 0.000041
3847 4 0.000240
3848 4 0.001317
3849 4 0.000631
3850 4 0.000103
3851 4 0.000019
3852 4 0.000058
3853 4 0.000047
3854 4 0.001766
3855 4 0.000321
3856 4 0.000963
3857 4 0.000030
3858 4 0.000844
3859 4 0.000045
3860 4 0.000403
3861 4 0.000057
3862 4 0.000203
3863 4 0.003084
3864 4 0.000037
3865 4 0.000125
3866 4 0.001067
3867 4 0.000062
3868 4 0.000214
3869 4 0.000693
3870 4 0.000342
3871 4 0.000429
3872 4 0.000025
3873 4 0.001488
3874 4 0.000026
3875 4 0.000103
3876 4 0.000223
3877 4 0.000016
3878 4 0.001184
3879 4 0.000478
3880 4 0.000123
3881 4 0.000043
3882 4 0.000417
3883 4 0.000291
3884 4 0.000286
3885 4 0.000065
3886 4 0.000023
3887 4 0.000146
3888 4 0.000229
3889 4 0.000494
3890 4 0.000017
3891 4 0.000272
3892 4 0.000166
3893 4 0.000204
3894 4 0.000107
3895 4 0.000247
3896 4 0.000038
3897 4 0.001491
3898 4 0.000043
3899 4 0.000403
3900 4 0.000494
3901 4 0.000204
3902 4 0.000353
3903 4 0.001513
3904 4 0.000021
3905 4 0.000196
3906 4 0.000507
3907 4 0.000021
3908 4 0.000073
3909 4 0.000986
3910 4 0.000127
3911 4 0.000581
3912 4 0.000052
3913 4 0.000165
3914 4 0.000148
3915 4 0.000271
3916 4 0.000380
3917 4 0.000186
3918 4 0.000463
3919 4 0.000146
3920 4 0.000153
3921 4 0.000083
3922 4 0.001140
3923 4 0.000076
3924 4 0.000545
3925 4 0.000134
3926 4 0.000524
3927 4 0.000337
3928 4 0.000640
3929 4 0.000082
3930 4 0.000544
3931 4 0.000961
3932 4 0.000085
3933 4 0.000243
3934 4 0.000028
3935 4 0.000037
3936 4 0.000117
3937 4 0.001523
3938 4 0.000016
3939 4 0.000978
3940 4 0.000008
3941 4 0.000149
3942 4 0.000328
3943 4 0.000104
3944 4 0.000586
3945 4 0.000666
3946 4 0.000683
3947 4 0.001290
3948 4 0.000039
3949 4 0.000101
3950 4 0.000062
3951 4 0.000301
3952 4 0.000141
3953 4 0.000550
3954 4 0.000018
3955 4 0.000027
3956 4 0.000163
3957 4 0.001181
3958 4 0.000630
3959 4 0.000078
3960 4 0.000026
3961 4 0.000266
3962 4 0.000365
3963 4 0.000089
3964 4 0.000008
3965 4 0.001081
3966 4 0.000055
3967 4 0.000351
3968 4 0.000040
3969 4 0.000234
3970 4 0.001106
3971 4 0.001473
3972 4 0.000481
3973 4 0.000534
3974 4 0.000189
3975 4 0.000119
3976 4 0.000148
3977 4 0.000119
3978 4 0.000166
3979 4 0.000052
3980 4 0.000108
3981 4 0.000225
3982 4 0.001515
3983 4 0.000042
3984 4 0.000036
3985 4 0.000234
3986 4 0.000212
3987 4 0.001635
3988 4 0.000071
3989 4 0.001176
3990 4 0.000380
3991 4 0.000064
3992 4 0.000133
3993 4 0.001911
3994 4 0.000022
3995 4 0.000116
3996 4 0.000037
3997 4 0.000352
3998 4 0.000017
3999 4 0.000121
4000 4 0.000683
4001 4 0.000372
4002 4 0.001566
4003 4 0.000077
4004 4 0.000236
4005 4 0.000951
4006 4 0.000665
4007 4 0.000374
4008 4 0.000063
4009 4 0.000171
4010 4 0.000645
4011 4 0.000342
4012 4 0.000041
4013 4 0.000048
4014 4 0.001782
4015 4 0.000757
4016 4 0.000143
4017 4 0.000174
4018 4 0.001056
4019 4 0.002352
4020 4 0.001763
4021 4 0.000059
4022 4 0.000044
4023 4 0.000524
4024 4 0.000956
4025 4 0.000377
4026 4 0.000115
4027 4 0.000506
4028 4 0.000531
4029 4 0.002218
4030 4 0.000817
4031 4 0.000387
4032 4 0.000042
4033 4 0.000284
4034 4 0.000620
4035 4 0.002090
4036 4 0.000017
4037 4 0.000250
4038 4 0.000103
4039 4 0.000061
4040 4 0.000054
4041 4 0.000047
4042 4 0.000026
4043 4 0.000107
4044 4 0.003435
4045 4 0.000126
4046 4 0.000023
4047 4 0.000054
4048 4 0.000055
4049 4 0.000328
4050 4 0.000010
4051 4 0.000280
4052 4 0.000058
4053 4 0.000119
4054 4 0.000185
4055 4 0.001404
4056 4 0.000329
4057 4 0.000359
4058 4 0.000872
4059 4 0.001102
4060 4 0.000319
4061 4 0.000321
4062 4 0.000057
4063 4 0.000585
4064 4 0.000157
4065 4 0.001319
4066 4 0.000606
4067 4 0.000390
4068 4 0.000140
4069 4 0.000014
4070 4 0.001414
4071 4 0.000018
4072 4 0.000414
4073 4 0.000005
4074 4 0.000043
4075 4 0.000030
4076 4 0.000838
4077 4 0.000103
4078 4 0.000218
4079 4 0.000027
4080 4 0.000463
4081 4 0.000194
4082 4 0.000340
4083 4 0.001536
4084 4 0.000047
4085 4 0.001625
4086 4 0.000037
4087 4 0.000074
4088 4 0.000473
4089 4 0.000797
4090 4 0.000037
4091 4 0.000146
4092 4 0.000920
4093 4 0.000129
4094 4 0.000073
4095 4 0.000116
4096 4 0.000201
4097 4 0.000674
4098 4 0.000707
4099 4 0.000010
4100 4 0.000154
4101 4 0.000023
4102 4 0.000154
4103 4 0.000051
4104 4 0.000020
4105 4 0.000562
4106 4 0.000066
4107 4 0.001421
4108 4 0.000176
4109 4 0.000059
4110 4 0.000010
4111 4 0.000481
4112 4 0.000055
4113 4 0.000036
4114 4 0.002630
4115 4 0.000053
4116 4 0.000012
4117 4 0.000121
4118 4 0.000242
4119 4 0.000104
4120 4 0.001923
4121 4 0.000016
4122 4 0.000043
4123 4 0.000078
4124 4 0.000238
4125 4 0.000134
4126 4 0.000063
4127 4 0.000504
4128 4 0.000411
4129 4 0.000060
4130 4 0.001166
4131 4 0.000035
4132 4 0.000194
4133 4 0.000401
4134 4 0.000005
4135 4 0.000529
4136 4 0.000279
4137 4 0.000400
4138 4 0.000098
4139 4 0.000637
4140 4 0.000364
4141 4 0.000573
4142 4 0.000062
4143 4 0.001318
4144 4 0.000060
4145 4 0.000029
4146 4 0.001184
4147 4 0.001258
4148 4 0.000077
4149 4 0.000024
4150 4 0.000118
4151 4 0.000147
4152 4 0.000069
4153 4 0.000102
4154 4 0.000012
4155 4 0.000283
4156 4 0.000450
4157 4 0.000425
4158 4 0.000478
4159 4 0.000528
4160 4 0.000027
4161 4 0.000407
4162 4 0.000137
4163 4 0.000129
4164 4 0.000206
4165 4 0.000027
4166 4 0.000012
4167 4 0.000442
4168 4 0.000201
4169 4 0.000406
4170 4 0.000233
4171 4 0.000802
4172 4 0.000204
4173 4 0.000047
4174 4 0.002019
4175 4 0.000071
4176 4 0.000012
4177 4 0.001518
4178 4 0.000098
4179 4 0.000146
4180 4 0.002528
4181 4 0.000106
4182 4 0.000032
4183 4 0.000158
4184 4 0.001051
4185 4 0.000685
4186 4 0.000129
4187 4 0.000025
4188 4 0.000011
4189 4 0.000336
4190 4 0.000418
4191 4 0.001791
4192 4 0.000028
4193 4 0.000046
4194 4 0.000072
4195 4 0.003174
4196 4 0.000522
4197 4 0.000030
4198 4 0.000138
4199 4 0.000342
4200 4 0.000596
4201 4 0.000194
4202 4 0.000077
4203 4 0.000574
4204 4 0.000029
4205 4 0.000103
4206 4 0.000671
4207 4 0.000810
4208 4 0.000254
4209 4 0.000045
4210 4 0.000026
4211 4 0.000631
4212 4 0.000049
4213 4 0.000623
4214 4 0.000294
4215 4 0.001749
4216 4 0.001483
4217 4 0.000094
4218 4 0.000315
4219 4 0.000153
4220 4 0.000348
4221 4 0.000110
4222 4 0.000082
4223 4 0.000449
4224 4 0.000141
4225 4 0.001522
4226 4 0.000474
4227 4 0.000028
4228 4 0.000232
4229 4 0.000048
4230 4 0.000127
4231 4 0.000045
4232 4 0.000244
4233 4 0.001071
4234 4 0.000140
4235 4 0.001089
4236 4 0.000714
4237 4 0.000748
4238 4 0.000029
4239 4 0.000400
4240 4 0.001053
4241 4 0.001723
4242 4 0.001145
4243 4 0.001353
4244 4 0.000044
4245 4 0.000123
4246 4 0.000396
4247 4 0.000083
4248 4 0.000178
4249 4 0.000376
4250 4 0.000070
4251 4 0.000021
4252 4 0.000174
4253 4 0.000173
4254 4 0.000124
4255 4 0.000534
4256 4 0.000150
4257 4 0.000698
4258 4 0.000099
4259 4 0.000460
4260 4 0.000073
4261 4 0.000979
4262 4 0.000072
4263 4 0.000639
4264 4 0.000068
4265 4 0.000031
4266 4 0.000207
4267 4 0.000209
4268 4 0.000074
4269 4 0.001224
4270 4 0.000135
4271 4 0.000061
4272 4 0.000274
