# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
15818 14 0.006365
15819 14 0.005261
15820 14 0.003963
15821 14 0.003996
15822 14 0.007102
15823 14 0.006350
15824 14 0.004708
15825 14 0.003141
15826 14 0.004281
15827 14 0.003647
15828 14 0.008460
15829 14 0.007256
15830 14 0.005013
15831 14 0.004390
15832 14 0.001468
15833 14 0.007239
15834 14 0.005905
15835 14 0.003127
15836 14 0.004228
15837 14 0.000634
15838 14 0.003371
15839 14 0.002987
15840 14 0.006641
15841 14 0.003044
15842 14 0.010471
15843 14 0.006385
15844 14 0.008503
15845 14 0.003047
15846 14 0.006547
15847 14 0.005835
15848 14 0.002302
15849 14 0.002487
15850 14 0.008032
15851 14 0.000891
15852 14 0.002615
15853 14 0.006218
15854 14 0.005192
15855 14 0.004688
15856 14 0.004687
15857 14 0.006340
15858 14 0.006853
15859 14 0.004615
15860 14 0.002479
15861 14 0.005303
15862 14 0.002910
15863 14 0.006717
15864 14 0.002721
15865 14 0.009924
15866 14 0.004372
15867 14 0.004592
15868 14 0.007088
15869 14 0.003504
15870 14 0.003323
15871 14 0.004068
15872 14 0.007165
15873 14 0.002455
15874 14 0.002653
15875 14 0.002316
15876 14 0.000757
15877 14 0.010810
15878 14 0.006600
15879 14 0.001227
15880 14 0.007844
15881 14 0.009021
15882 14 0.002954
15883 14 0.012690
15884 14 0.005294
15885 14 0.002925
15886 14 0.004186
15887 14 0.007850
15888 14 0.002189
15889 14 0.003187
15890 14 0.009624
15891 14 0.004353
15892 14 0.004347
15893 14 0.009696
15894 14 0.003035
15895 14 0.002051
15896 14 0.002702
15897 14 0.010797
15898 14 0.002539
15899 14 0.000837
15900 14 0.007649
15901 14 0.003161
15902 14 0.013168
15903 14 0.008975
15904 14 0.002264
15905 14 0.006738
15906 14 0.001217
15907 14 0.009502
15908 14 0.000945
15909 14 0.001325
15910 14 0.003996
15911 14 0.002913
15912 14 0.003104
15913 14 0.004712
15914 14 0.006325
15915 14 0.002147
15916 14 0.001838
15917 14 0.005322
15918 14 0.004779
15919 14 0.007567
15920 14 0.002196
15921 14 0.004663
15922 14 0.008517
15923 14 0.006505
15924 14 0.002671
15925 14 0.001894
15926 14 0.006776
15927 14 0.001019
15928 14 0.006705
15929 14 0.003603
15930 14 0.004060
15931 14 0.002009
15932 14 0.002894
15933 14 0.006625
15934 14 0.003931
15935 14 0.005833
15936 14 0.005624
15937 14 0.004946
15938 14 0.003506
15939 14 0.002932
15940 14 0.004077
15941 14 0.007765
15942 14 0.004406
15943 14 0.003204
15944 14 0.012528
15945 14 0.003799
15946 14 0.001200
15947 14 0.003423
15948 14 0.003013
15949 14 0.006611
15950 14 0.003953
15951 14 0.003143
15952 14 0.007446
15953 14 0.006021
15954 14 0.008180
15955 14 0.004125
15956 14 0.003842
15957 14 0.000930
15958 14 0.007015
15959 14 0.009263
15960 14 0.003553
15961 14 0.003742
15962 14 0.001216
15963 14 0.001107
15964 14 0.001961
15965 14 0.002571
15966 14 0.003428
15967 14 0.007435
15968 14 0.004676
15969 14 0.003834
15970 14 0.003236
15971 14 0.012457
15972 14 0.005718
15973 14 0.004654
15974 14 0.005212
15975 14 0.002901
15976 14 0.004722
15977 14 0.002660
15978 14 0.003369
15979 14 0.002183
15980 14 0.002162
15981 14 0.004065
15982 14 0.005762
15983 14 0.007755
15984 14 0.003772
15985 14 0.004910
15986 14 0.003568
15987 14 0.005648
15988 14 0.009846
15989 14 0.001905
15990 14 0.009413
15991 14 0.002920
15992 14 0.003616
15993 14 0.008726
15994 14 0.004415
15995 14 0.001496
15996 14 0.004044
15997 14 0.007662
15998 14 0.005694
15999 14 0.004025
16000 14 0.008260
16001 14 0.005233
16002 14 0.001758
16003 14 0.005597
16004 14 0.005332
16005 14 0.002063
16006 14 0.006962
16007 14 0.004122
16008 14 0.007398
16009 14 0.004768
16010 14 0.004263
16011 14 0.003744
16012 14 0.002954
16013 14 0.003273
16014 14 0.008987
16015 14 0.009582
16016 14 0.005672
16017 14 0.002844
16018 14 0.003168
16019 14 0.006675
16020 14 0.002510
16021 14 0.002145
16022 14 0.003922
16023 14 0.002908
16024 14 0.001441
16025 14 0.001838
16026 14 0.003738
16027 14 0.002642
16028 14 0.004826
16029 14 0.005376
16030 14 0.006477
16031 14 0.004218
16032 14 0.003456
16033 14 0.005389
16034 14 0.001434
16035 14 0.006803
16036 14 0.003279
16037 14 0.005177
16038 14 0.006166
16039 14 0.006073
16040 14 0.000938
16041 14 0.008143
16042 14 0.001616
16043 14 0.003183
16044 14 0.001626
16045 14 0.009597
16046 14 0.002765
16047 14 0.003703
16048 14 0.005227
16049 14 0.004623
16050 14 0.004018
16051 14 0.008060
16052 14 0.005183
16053 14 0.001540
16054 14 0.001187
16055 14 0.010183
16056 14 0.010626
16057 14 0.007405
16058 14 0.003636
16059 14 0.004393
16060 14 0.006654
16061 14 0.003729
16062 14 0.000994
16063 14 0.002739
16064 14 0.006365
16065 14 0.002965
16066 14 0.003430
16067 14 0.004947
16068 14 0.004455
16069 14 0.005969
16070 14 0.004167
16071 14 0.004613
16072 14 0.006360
16073 14 0.001616
16074 14 0.004649
16075 14 0.013557
16076 14 0.007970
16077 14 0.004023
16078 14 0.004059
16079 14 0.005770
16080 14 0.005365
16081 14 0.002229
16082 14 0.009413
16083 14 0.002364
16084 14 0.002567
16085 14 0.002708
16086 14 0.006364
16087 14 0.005327
16088 14 0.007813
16089 14 0.005547
16090 14 0.001290
16091 14 0.007457
16092 14 0.002478
16093 14 0.008052
16094 14 0.002684
16095 14 0.004654
16096 14 0.006938
16097 14 0.005546
16098 14 0.004825
16099 14 0.013919
16100 14 0.006202
16101 14 0.002354
16102 14 0.003081
16103 14 0.014677
16104 14 0.008393
16105 14 0.002351
16106 14 0.002376
16107 14 0.002721
16108 14 0.005613
16109 14 0.005765
16110 14 0.002778
16111 14 0.002451
16112 14 0.005772
16113 14 0.005129
16114 14 0.002178
16115 14 0.007379
16116 14 0.007387
16117 14 0.012457
16118 14 0.003811
16119 14 0.011508
16120 14 0.007581
16121 14 0.006480
16122 14 0.003844
16123 14 0.008296
16124 14 0.006533
16125 14 0.008940
16126 14 0.001427
16127 14 0.000941
16128 14 0.003893
16129 14 0.001468
16130 14 0.004017
16131 14 0.004818
16132 14 0.008935
16133 14 0.002600
16134 14 0.002232
16135 14 0.006068
16136 14 0.008581
16137 14 0.001787
16138 14 0.003606
16139 14 0.007062
16140 14 0.003902
16141 14 0.006780
16142 14 0.004277
16143 14 0.002983
16144 14 0.001794
16145 14 0.005018
16146 14 0.002828
16147 14 0.007397
16148 14 0.003856
16149 14 0.003555
16150 14 0.004461
16151 14 0.005555
16152 14 0.001444
16153 14 0.002246
16154 14 0.000841
16155 14 0.005168
16156 14 0.004047
16157 14 0.002958
16158 14 0.005115
16159 14 0.003712
16160 14 0.003279
16161 14 0.002332
16162 14 0.002770
16163 14 0.006151
16164 14 0.000856
16165 14 0.001910
16166 14 0.001115
16167 14 0.000919
16168 14 0.003054
16169 14 0.001494
16170 14 0.005835
16171 14 0.008471
16172 14 0.003877
16173 14 0.003418
16174 14 0.003814
16175 14 0.011203
16176 14 0.000665
16177 14 0.003980
16178 14 0.002872
16179 14 0.000951
16180 14 0.005381
16181 14 0.003775
16182 14 0.001796
16183 14 0.005543
16184 14 0.009794
16185 14 0.013316
16186 14 0.003077
16187 14 0.006111
16188 14 0.006430
16189 14 0.009238
16190 14 0.010732
16191 14 0.002920
16192 14 0.004993
16193 14 0.004803
16194 14 0.001249
16195 14 0.003061
16196 14 0.002148
16197 14 0.001608
16198 14 0.007029
16199 14 0.001198
16200 14 0.006948
16201 14 0.010312
16202 14 0.004409
16203 14 0.011383
16204 14 0.004566
16205 14 0.005607
16206 14 0.005539
16207 14 0.008198
16208 14 0.006681
16209 14 0.007229
16210 14 0.002161
16211 14 0.004021
16212 14 0.003229
16213 14 0.003095
16214 14 0.003164
16215 14 0.007730
16216 14 0.005580
16217 14 0.000790
16218 14 0.011273
16219 14 0.004483
16220 14 0.004917
16221 14 0.008528
16222 14 0.002677
16223 14 0.003622
16224 14 0.007137
16225 14 0.011802
16226 14 0.006978
16227 14 0.003106
16228 14 0.002386
16229 14 0.003279
16230 14 0.005436
16231 14 0.005053
16232 14 0.002713
16233 14 0.002641
16234 14 0.004323
16235 14 0.006466
16236 14 0.001946
16237 14 0.003018
16238 14 0.006489
16239 14 0.008888
16240 14 0.003784
16241 14 0.001702
16242 14 0.000988
16243 14 0.006785
16244 14 0.004089
16245 14 0.003797
16246 14 0.003520
16247 14 0.008061
16248 14 0.008002
16249 14 0.007785
16250 14 0.003341
16251 14 0.008745
16252 14 0.004179
16253 14 0.008267
16254 14 0.005089
16255 14 0.007815
16256 14 0.007495
16257 14 0.003820
16258 14 0.008584
16259 14 0.002249
16260 14 0.003468
16261 14 0.001531
16262 14 0.001960
16263 14 0.008050
16264 14 0.004075
16265 14 0.005993
16266 14 0.003963
16267 14 0.001683
16268 14 0.009789
16269 14 0.001125
16270 14 0.007126
16271 14 0.005284
16272 14 0.004735
16273 14 0.007858
16274 14 0.001176
16275 14 0.005424
16276 14 0.008475
16277 14 0.009796
16278 14 0.011381
16279 14 0.003320
16280 14 0.007288
16281 14 0.004660
16282 14 0.005772
16283 14 0.006895
16284 14 0.008462
16285 14 0.003827
16286 14 0.004165
16287 14 0.004605
16288 14 0.002259
16289 14 0.004066
16290 14 0.002168
16291 14 0.009518
16292 14 0.003413
16293 14 0.008237
16294 14 0.002935
16295 14 0.002300
16296 14 0.001444
16297 14 0.006456
16298 14 0.004924
16299 14 0.007009
16300 14 0.007825
16301 14 0.005348
16302 14 0.006599
16303 14 0.007672
16304 14 0.008317
16305 14 0.007471
16306 14 0.011842
16307 14 0.003049
16308 14 0.001575
16309 14 0.005156
16310 14 0.003036
16311 14 0.004556
16312 14 0.005401
16313 14 0.001056
16314 14 0.003246
16315 14 0.002329
16316 14 0.004624
16317 14 0.004991
16318 14 0.005034
16319 14 0.008435
16320 14 0.003206
16321 14 0.002913
16322 14 0.005412
16323 14 0.003480
16324 14 0.003686
16325 14 0.002466
16326 14 0.002512
16327 14 0.005498
16328 14 0.003632
16329 14 0.006080
16330 14 0.002686
16331 14 0.007048
16332 14 0.004198
16333 14 0.002152
16334 14 0.003566
16335 14 0.003761
16336 14 0.002895
16337 14 0.004190
16338 14 0.002118
16339 14 0.005821
16340 14 0.003292
16341 14 0.006230
16342 14 0.004687
16343 14 0.005683
16344 14 0.007832
16345 14 0.005065
16346 14 0.003060
16347 14 0.003252
16348 14 0.003500
16349 14 0.002176
16350 14 0.004033
16351 14 0.005522
16352 14 0.005305
16353 14 0.006498
16354 14 0.003681
16355 14 0.002893
16356 14 0.004515
16357 14 0.002213
16358 14 0.004911
16359 14 0.006396
16360 14 0.002297
16361 14 0.004511
16362 14 0.008512
16363 14 0.002038
16364 14 0.004032
16365 14 0.000634
16366 14 0.003312
16367 14 0.000496
16368 14 0.011267
16369 14 0.003823
16370 14 0.002201
16371 14 0.001119
16372 14 0.002558
16373 14 0.004120
16374 14 0.003892
16375 14 0.003321
16376 14 0.005461
16377 14 0.008143
16378 14 0.001001
16379 14 0.003895
16380 14 0.002994
16381 14 0.002274
16382 14 0.004324
16383 14 0.002790
16384 14 0.003108
16385 14 0.005595
16386 14 0.003320
16387 14 0.001617
16388 14 0.005322
16389 14 0.007774
16390 14 0.000566
16391 14 0.000519
16392 14 0.010453
16393 14 0.007600
16394 14 0.002363
16395 14 0.005203
16396 14 0.004241
16397 14 0.001514
16398 14 0.003294
16399 14 0.004594
16400 14 0.002427
16401 14 0.001432
16402 14 0.002136
16403 14 0.004502
16404 14 0.004047
16405 14 0.008284
16406 14 0.001296
16407 14 0.003755
16408 14 0.003814
16409 14 0.002114
16410 14 0.004897
16411 14 0.005673
16412 14 0.006918
16413 14 0.006885
16414 14 0.005978
16415 14 0.006264
16416 14 0.005198
16417 14 0.003320
16418 14 0.003787
16419 14 0.003539
16420 14 0.002479
16421 14 0.006100
16422 14 0.006145
16423 14 0.002545
16424 14 0.002122
16425 14 0.005334
16426 14 0.003721
16427 14 0.002877
16428 14 0.003830
16429 14 0.003472
16430 14 0.010641
16431 14 0.002880
16432 14 0.002856
16433 14 0.005799
16434 14 0.002813
16435 14 0.001244
16436 14 0.001221
16437 14 0.007994
16438 14 0.001834
16439 14 0.007788
16440 14 0.008288
16441 14 0.006203
16442 14 0.010815
16443 14 0.001456
16444 14 0.000662
16445 14 0.010714
16446 14 0.003761
16447 14 0.004872
16448 14 0.003764
16449 14 0.006457
16450 14 0.012900
16451 14 0.004586
16452 14 0.003490
16453 14 0.006456
16454 14 0.005616
16455 14 0.001932
16456 14 0.001440
16457 14 0.001165
16458 14 0.006059
16459 14 0.004010
16460 14 0.005165
16461 14 0.009914
16462 14 0.002937
16463 14 0.005747
16464 14 0.008104
16465 14 0.003548
16466 14 0.006052
16467 14 0.009053
16468 14 0.006532
16469 14 0.002773
16470 14 0.006114
16471 14 0.004300
16472 14 0.006933
16473 14 0.004485
16474 14 0.002322
16475 14 0.003918
16476 14 0.005745
16477 14 0.008550
16478 14 0.003734
16479 14 0.004690
16480 14 0.006416
16481 14 0.002121
16482 14 0.003973
16483 14 0.001558
16484 14 0.004441
16485 14 0.005362
16486 14 0.005118
16487 14 0.005825
16488 14 0.006374
16489 14 0.001442
16490 14 0.003260
16491 14 0.003911
16492 14 0.004408
16493 14 0.001952
16494 14 0.005534
16495 14 0.010663
16496 14 0.005126
16497 14 0.006082
16498 14 0.002181
16499 14 0.006698
16500 14 0.004702
16501 14 0.010336
16502 14 0.004429
16503 14 0.008862
16504 14 0.002760
16505 14 0.002297
16506 14 0.003534
16507 14 0.004559
16508 14 0.001077
16509 14 0.001775
16510 14 0.008300
16511 14 0.001088
16512 14 0.002170
16513 14 0.001373
16514 14 0.003645
16515 14 0.004049
16516 14 0.001251
16517 14 0.001228
16518 14 0.003298
16519 14 0.011738
16520 14 0.005424
16521 14 0.004104
16522 14 0.011796
16523 14 0.002378
16524 14 0.011191
16525 14 0.000702
16526 14 0.003470
16527 14 0.003006
16528 14 0.006256
16529 14 0.013811
16530 14 0.003624
16531 14 0.005646
16532 14 0.004591
16533 14 0.007068
16534 14 0.008390
16535 14 0.002128
16536 14 0.004539
16537 14 0.008046
16538 14 0.002916
16539 14 0.004777
16540 14 0.008505
16541 14 0.000991
16542 14 0.001871
16543 14 0.001699
16544 14 0.002995
16545 14 0.004500
16546 14 0.001329
16547 14 0.002220
16548 14 0.010123
16549 14 0.003506
16550 14 0.013620
16551 14 0.002999
16552 14 0.002271
16553 14 0.000925
16554 14 0.002267
16555 14 0.004377
16556 14 0.002413
16557 14 0.009254
16558 14 0.007810
16559 14 0.005159
16560 14 0.006914
16561 14 0.013699
16562 14 0.004478
16563 14 0.005950
16564 14 0.005015
16565 14 0.004593
16566 14 0.006028
16567 14 0.002229
16568 14 0.002702
16569 14 0.003554
16570 14 0.008322
16571 14 0.003474
16572 14 0.005963
16573 14 0.005485
16574 14 0.003468
16575 14 0.001792
16576 14 0.007293
16577 14 0.001338
16578 14 0.013543
16579 14 0.004004
16580 14 0.002241
16581 14 0.006870
16582 14 0.004310
16583 14 0.009067
16584 14 0.003972
16585 14 0.008127
16586 14 0.004009
16587 14 0.004825
16588 14 0.003518
16589 14 0.009020
16590 14 0.006777
16591 14 0.003711
16592 14 0.008032
16593 14 0.004268
16594 14 0.001551
16595 14 0.010793
16596 14 0.008531
16597 14 0.001555
16598 14 0.003531
16599 14 0.004532
16600 14 0.004745
16601 14 0.002439
16602 14 0.000742
16603 14 0.005916
16604 14 0.015037
16605 14 0.001821
16606 14 0.002530
16607 14 0.009022
16608 14 0.003440
16609 14 0.009642
16610 14 0.011000
16611 14 0.003607
16612 14 0.007177
16613 14 0.001058
16614 14 0.002978
16615 14 0.002838
16616 14 0.004227
16617 14 0.002850
16618 14 0.002167
16619 14 0.006078
16620 14 0.002314
16621 14 0.001493
16622 14 0.001989
16623 14 0.004068
16624 14 0.004458
16625 14 0.002446
16626 14 0.001105
16627 14 0.001082
16628 14 0.007023
16629 14 0.003753
16630 14 0.004616
16631 14 0.003626
16632 14 0.001867
16633 14 0.005310
16634 14 0.007489
16635 14 0.004166
16636 14 0.004244
16637 14 0.002297
16638 14 0.007984
16639 14 0.003204
16640 14 0.009641
16641 14 0.006595
16642 14 0.004944
16643 14 0.004340
16644 14 0.009515
16645 14 0.004167
16646 14 0.004387
16647 14 0.005154
16648 14 0.003858
16649 14 0.001383
16650 14 0.001854
16651 14 0.008892
16652 14 0.001012
16653 14 0.000993
16654 14 0.004746
16655 14 0.008713
16656 14 0.003792
16657 14 0.003233
16658 14 0.007062
16659 14 0.007792
16660 14 0.004510
16661 14 0.004193
16662 14 0.002219
16663 14 0.001946
16664 14 0.002471
16665 14 0.006218
16666 14 0.001736
16667 14 0.001717
16668 14 0.005020
16669 14 0.001414
16670 14 0.008121
16671 14 0.004711
16672 14 0.009558
16673 14 0.003459
16674 14 0.002006
16675 14 0.002128
16676 14 0.003112
16677 14 0.003490
16678 14 0.004097
16679 14 0.003004
16680 14 0.006585
16681 14 0.001282
16682 14 0.003693
16683 14 0.001168
16684 14 0.003901
16685 14 0.005585
16686 14 0.000698
16687 14 0.001672
16688 14 0.000751
16689 14 0.003925
16690 14 0.004349
16691 14 0.004153
16692 14 0.002055
16693 14 0.000970
16694 14 0.007719
16695 14 0.006453
16696 14 0.007892
16697 14 0.001973
16698 14 0.006378
16699 14 0.004599
16700 14 0.005497
16701 14 0.001220
16702 14 0.002473
16703 14 0.003425
16704 14 0.004940
16705 14 0.010030
16706 14 0.003027
16707 14 0.009519
16708 14 0.009612
16709 14 0.006584
16710 14 0.003841
16711 14 0.009756
16712 14 0.005055
16713 14 0.011693
16714 14 0.006549
16715 14 0.004005
16716 14 0.004626
16717 14 0.006900
16718 14 0.003460
16719 14 0.002130
16720 14 0.002304
16721 14 0.002399
16722 14 0.005987
16723 14 0.005370
16724 14 0.008412
16725 14 0.005135
16726 14 0.003304
16727 14 0.002472
16728 14 0.005267
16729 14 0.009332
16730 14 0.009420
16731 14 0.006526
16732 14 0.005222
16733 14 0.000797
16734 14 0.004977
16735 14 0.004519
16736 14 0.003392
16737 14 0.005338
16738 14 0.005462
16739 14 0.002229
16740 14 0.008703
16741 14 0.002922
16742 14 0.004446
16743 14 0.006091
16744 14 0.002093
16745 14 0.005791
16746 14 0.002841
16747 14 0.011787
16748 14 0.001086
16749 14 0.001330
16750 14 0.006856
16751 14 0.002078
16752 14 0.003456
16753 14 0.010724
16754 14 0.004682
16755 14 0.008059
16756 14 0.003122
16757 14 0.001509
16758 14 0.004192
16759 14 0.005932
16760 14 0.004829
16761 14 0.003874
16762 14 0.003832
16763 14 0.010783
16764 14 0.003160
16765 14 0.002132
16766 14 0.004043
16767 14 0.004761
16768 14 0.007807
16769 14 0.007145
16770 14 0.003837
16771 14 0.003028
16772 14 0.010688
16773 14 0.002132
16774 14 0.005408
16775 14 0.003696
16776 14 0.003193
16777 14 0.006169
16778 14 0.011967
16779 14 0.002179
16780 14 0.005890
16781 14 0.005191
16782 14 0.006356
16783 14 0.004096
16784 14 0.008478
16785 14 0.001508
16786 14 0.001519
16787 14 0.002236
16788 14 0.004151
16789 14 0.004468
16790 14 0.007619
16791 14 0.003708
16792 14 0.002072
16793 14 0.004072
16794 14 0.003429
16795 14 0.009637
16796 14 0.004210
16797 14 0.001894
16798 14 0.003591
16799 14 0.002842
16800 15 0.003125
16801 15 0.002614
16802 15 0.002900
16803 15 0.001099
16804 15 0.004268
16805 15 0.002006
16806 15 0.002164
16807 15 0.001337
16808 15 0.002205
16809 15 0.001310
16810 15 0.007442
16811 15 0.006139
16812 15 0.002159
16813 15 0.004165
16814 15 0.004827
16815 15 0.003636
16816 15 0.012414
16817 15 0.002198
16818 15 0.003290
16819 15 0.002159
16820 15 0.004860
16821 15 0.003358
16822 15 0.002985
16823 15 0.010434
16824 15 0.008944
16825 15 0.006995
16826 15 0.007994
16827 15 0.001085
16828 15 0.002040
16829 15 0.001007
16830 15 0.001813
16831 15 0.002810
16832 15 0.004542
16833 15 0.002033
16834 15 0.004822
16835 15 0.004208
16836 15 0.001933
16837 15 0.004077
16838 15 0.003553
16839 15 0.003643
16840 15 0.005277
16841 15 0.002628
16842 15 0.001032
16843 15 0.005329
16844 15 0.002493
16845 15 0.005793
16846 15 0.006019
16847 15 0.009674
16848 15 0.004307
16849 15 0.004764
16850 15 0.004011
16851 15 0.008017
16852 15 0.004443
16853 15 0.002865
16854 15 0.005686
16855 15 0.005063
16856 15 0.004982
16857 15 0.003626
16858 15 0.004670
16859 15 0.007524
16860 15 0.006930
16861 15 0.006122
16862 15 0.004333
16863 15 0.001551
16864 15 0.002943
16865 15 0.004237
16866 15 0.001479
16867 15 0.007794
16868 15 0.001525
16869 15 0.002993
16870 15 0.005394
16871 15 0.001334
16872 15 0.002121
16873 15 0.003498
16874 15 0.005520
16875 15 0.009461
16876 15 0.002856
16877 15 0.001482
16878 15 0.006971
16879 15 0.003087
16880 15 0.003441
16881 15 0.003322
16882 15 0.002170
16883 15 0.004350
16884 15 0.023527
16885 15 0.024961
16886 15 0.025049
16887 15 0.003994
16888 15 0.003754
16889 15 0.005630
16890 15 0.007132
16891 15 0.007075
16892 15 0.007504
16893 15 0.004923
16894 15 0.005782
16895 15 0.005967
16896 15 0.001636
16897 15 0.005137
16898 15 0.003047
16899 15 0.003061
16900 15 0.005000
16901 15 0.004269
16902 15 0.007689
16903 15 0.003135
16904 15 0.003900
16905 15 0.003671
16906 15 0.009836
16907 15 0.003636
16908 15 0.002925
16909 15 0.005500
16910 15 0.002809
16911 15 0.003703
16912 15 0.003782
16913 15 0.002791
16914 15 0.002950
16915 15 0.004595
16916 15 0.006422
16917 15 0.005201
16918 15 0.003272
16919 15 0.006545
16920 15 0.003451
16921 15 0.007566
16922 15 0.001523
16923 15 0.001477
16924 15 0.004040
16925 15 0.004610
16926 15 0.002116
16927 15 0.003313
16928 15 0.004250
16929 15 0.005068
16930 15 0.001948
16931 15 0.004624
16932 15 0.004492
16933 15 0.006135
16934 15 0.003788
16935 15 0.002135
16936 15 0.008315
16937 15 0.010189
16938 15 0.005598
16939 15 0.005260
16940 15 0.002431
16941 15 0.003811
16942 15 0.008922
16943 15 0.007070
16944 15 0.008146
16945 15 0.004321
16946 15 0.006333
16947 15 0.003105
16948 15 0.003232
16949 15 0.007411
16950 15 0.010587
16951 15 0.002839
16952 15 0.008573
16953 15 0.000878
16954 15 0.004295
16955 15 0.004148
16956 15 0.001520
16957 15 0.002240
16958 15 0.004152
16959 15 0.004952
16960 15 0.004027
16961 15 0.013222
16962 15 0.005116
16963 15 0.002148
16964 15 0.010356
16965 15 0.005215
16966 15 0.002915
16967 15 0.003167
16968 15 0.001766
16969 15 0.002581
16970 15 0.002412
16971 15 0.000994
16972 15 0.004705
16973 15 0.002000
16974 15 0.003597
16975 15 0.000951
16976 15 0.000946
16977 15 0.004794
16978 15 0.002396
16979 15 0.004170
16980 15 0.010249
16981 15 0.003447
16982 15 0.001068
16983 15 0.004037
16984 15 0.002145
16985 15 0.001660
16986 15 0.004954
16987 15 0.002712
16988 15 0.001033
16989 15 0.008859
16990 15 0.003256
16991 15 0.008652
16992 15 0.003236
16993 15 0.004456
16994 15 0.001745
16995 15 0.004145
16996 15 0.004097
16997 15 0.009042
16998 15 0.003676
16999 15 0.007849
17000 15 0.005468
17001 15 0.006322
17002 15 0.002588
17003 15 0.004330
17004 15 0.007377
17005 15 0.007128
17006 15 0.002972
17007 15 0.009410
17008 15 0.008300
17009 15 0.001168
17010 15 0.003498
17011 15 0.003080
17012 15 0.002965
17013 15 0.002156
17014 15 0.002422
17015 15 0.003751
17016 15 0.003337
17017 15 0.004505
17018 15 0.006758
17019 15 0.005318
17020 15 0.004118
17021 15 0.004370
17022 15 0.006506
17023 15 0.002164
17024 15 0.003586
17025 15 0.003703
17026 15 0.001099
17027 15 0.004175
17028 15 0.006691
17029 15 0.009233
17030 15 0.003165
17031 15 0.003152
17032 15 0.009984
17033 15 0.005270
17034 15 0.007437
17035 15 0.008180
17036 15 0.002769
17037 15 0.005220
17038 15 0.002712
17039 15 0.003738
17040 15 0.000965
17041 15 0.001117
17042 15 0.011598
17043 15 0.001905
17044 15 0.001954
17045 15 0.003234
17046 15 0.006933
17047 15 0.003252
17048 15 0.007098
17049 15 0.006283
17050 15 0.008756
17051 15 0.009194
17052 15 0.011521
17053 15 0.002584
17054 15 0.004504
17055 15 0.003876
17056 15 0.004692
17057 15 0.001757
17058 15 0.007707
17059 15 0.003862
17060 15 0.013280
17061 15 0.000883
17062 15 0.004829
17063 15 0.009406
17064 15 0.002318
17065 15 0.002556
17066 15 0.002072
17067 15 0.002985
17068 15 0.006638
17069 15 0.007918
17070 15 0.001810
17071 15 0.004128
17072 15 0.003537
17073 15 0.006390
17074 15 0.002593
17075 15 0.002798
17076 15 0.001164
17077 15 0.000845
17078 15 0.001342
17079 15 0.007667
17080 15 0.006827
17081 15 0.005305
17082 15 0.004870
17083 15 0.003492
17084 15 0.004020
17085 15 0.007418
17086 15 0.009460
17087 15 0.008496
17088 15 0.005267
17089 15 0.007200
17090 15 0.008172
17091 15 0.003805
17092 15 0.007664
17093 15 0.001065
17094 15 0.009480
17095 15 0.007350
17096 15 0.003479
17097 15 0.005727
17098 15 0.000864
17099 15 0.004498
17100 15 0.003959
17101 15 0.001929
17102 15 0.001480
17103 15 0.005307
17104 15 0.004136
17105 15 0.005056
17106 15 0.005736
17107 15 0.003671
17108 15 0.009896
17109 15 0.004781
17110 15 0.002144
17111 15 0.002308
17112 15 0.003749
17113 15 0.006284
17114 15 0.003104
17115 15 0.000942
17116 15 0.000693
17117 15 0.004876
17118 15 0.002711
17119 15 0.001988
17120 15 0.001825
17121 15 0.002583
17122 15 0.002579
17123 15 0.005099
17124 15 0.004144
17125 15 0.006150
17126 15 0.006172
17127 15 0.001363
17128 15 0.002083
17129 15 0.007351
17130 15 0.000930
17131 15 0.006088
17132 15 0.007118
17133 15 0.004384
17134 15 0.000842
17135 15 0.007045
17136 15 0.002889
17137 15 0.004972
17138 15 0.006365
17139 15 0.003664
17140 15 0.009070
17141 15 0.002997
17142 15 0.002761
17143 15 0.002265
17144 15 0.005756
17145 15 0.003631
17146 15 0.007166
17147 15 0.007374
17148 15 0.002134
17149 15 0.003753
17150 15 0.005280
17151 15 0.003870
17152 15 0.002737
17153 15 0.001357
17154 15 0.003784
17155 15 0.001456
17156 15 0.005851
17157 15 0.003293
17158 15 0.003300
17159 15 0.005196
17160 15 0.002770
17161 15 0.000940
17162 15 0.005937
17163 15 0.008836
17164 15 0.006995
17165 15 0.002553
17166 15 0.006301
17167 15 0.003430
17168 15 0.004166
17169 15 0.002925
17170 15 0.002000
17171 15 0.002062
17172 15 0.003246
17173 15 0.006838
17174 15 0.003855
17175 15 0.004653
17176 15 0.003834
17177 15 0.007298
17178 15 0.000910
17179 15 0.003355
17180 15 0.002403
17181 15 0.009986
17182 15 0.005823
17183 15 0.001647
17184 15 0.003222
17185 15 0.008858
17186 15 0.006720
17187 15 0.000818
17188 15 0.002177
17189 15 0.003064
17190 15 0.007809
17191 15 0.003428
17192 15 0.005141
17193 15 0.003223
17194 15 0.003456
17195 15 0.002255
17196 15 0.004301
17197 15 0.001040
17198 15 0.001041
17199 15 0.007534
17200 15 0.007419
17201 15 0.002225
17202 15 0.003252
17203 15 0.007611
17204 15 0.002369
17205 15 0.004080
17206 15 0.003553
17207 15 0.002832
17208 15 0.005379
17209 15 0.003628
17210 15 0.003084
