# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
14608 13 0.006891
14609 13 0.002966
14610 13 0.005233
14611 13 0.003871
14612 13 0.005648
14613 13 0.006495
14614 13 0.004086
14615 13 0.006368
14616 13 0.007438
14617 13 0.005588
14618 13 0.006796
14619 13 0.007261
14620 13 0.008038
14621 13 0.005762
14622 13 0.005758
14623 13 0.007565
14624 13 0.002770
14625 13 0.004711
14626 13 0.007215
14627 13 0.003602
14628 13 0.012944
14629 13 0.008244
14630 13 0.008631
14631 13 0.008739
14632 13 0.005260
14633 13 0.015270
14634 13 0.002612
14635 13 0.004697
14636 13 0.005483
14637 13 0.002745
14638 13 0.003646
14639 13 0.004572
14640 13 0.004462
14641 13 0.002957
14642 13 0.005272
14643 13 0.006591
14644 13 0.004737
14645 13 0.004246
14646 13 0.005429
14647 13 0.003491
14648 13 0.010039
14649 13 0.002690
14650 13 0.010205
14651 13 0.007148
14652 13 0.006231
14653 13 0.011775
14654 13 0.009058
14655 13 0.008768
14656 13 0.005220
14657 13 0.006864
14658 13 0.002656
14659 13 0.008251
14660 13 0.002868
14661 13 0.004085
14662 13 0.006513
14663 13 0.007150
14664 13 0.005277
14665 13 0.004195
14666 13 0.005448
14667 13 0.003601
14668 13 0.004448
14669 13 0.011053
14670 13 0.006515
14671 13 0.004067
14672 13 0.003577
14673 13 0.005660
14674 13 0.004791
14675 13 0.009601
14676 13 0.005647
14677 13 0.006583
14678 13 0.003183
14679 13 0.004024
14680 13 0.005978
14681 13 0.004950
14682 13 0.004450
14683 13 0.006422
14684 13 0.004398
14685 13 0.006200
14686 13 0.004020
14687 13 0.011641
14688 13 0.008097
14689 13 0.002553
14690 13 0.004617
14691 13 0.006698
14692 13 0.004739
14693 13 0.006590
14694 13 0.005543
14695 13 0.010478
14696 13 0.002277
14697 13 0.008913
14698 13 0.010176
14699 13 0.005995
14700 13 0.004981
14701 13 0.007102
14702 13 0.005880
14703 13 0.006283
14704 13 0.009090
14705 13 0.004596
14706 13 0.006183
14707 13 0.003024
14708 13 0.004909
14709 13 0.009541
14710 13 0.008895
14711 13 0.006894
14712 13 0.004564
14713 13 0.011173
14714 13 0.006437
14715 13 0.006359
14716 13 0.003339
14717 13 0.013163
14718 13 0.007980
14719 13 0.004697
14720 13 0.002509
14721 13 0.009898
14722 13 0.002715
14723 13 0.009607
14724 13 0.002928
14725 13 0.009224
14726 13 0.004469
14727 13 0.007463
14728 13 0.004325
14729 13 0.005523
14730 13 0.007344
14731 13 0.006123
14732 13 0.008795
14733 13 0.004772
14734 13 0.010841
14735 13 0.005160
14736 13 0.006933
14737 13 0.005422
14738 13 0.004397
14739 13 0.005915
14740 13 0.010904
14741 13 0.006425
14742 13 0.006895
14743 13 0.007046
14744 13 0.009597
14745 13 0.002734
14746 13 0.004758
14747 13 0.004262
14748 13 0.002963
14749 13 0.007673
14750 13 0.003275
14751 13 0.008668
14752 13 0.002530
14753 13 0.005490
14754 13 0.007899
14755 13 0.002370
14756 13 0.004820
14757 13 0.009021
14758 13 0.005312
14759 13 0.002688
14760 13 0.008868
14761 13 0.003828
14762 13 0.003356
14763 13 0.002400
14764 13 0.009249
14765 13 0.002908
14766 13 0.003255
14767 13 0.003874
14768 13 0.007339
14769 13 0.004723
14770 13 0.008188
14771 13 0.010460
14772 13 0.005845
14773 13 0.002866
14774 13 0.009317
14775 13 0.008832
14776 13 0.004983
14777 13 0.005051
14778 13 0.002714
14779 13 0.005332
14780 13 0.002328
14781 13 0.002728
14782 13 0.006648
14783 13 0.003555
14784 13 0.005729
14785 13 0.006922
14786 13 0.004267
14787 13 0.003588
14788 13 0.006437
14789 13 0.002636
14790 13 0.009004
14791 13 0.003246
14792 13 0.008424
14793 13 0.008594
14794 13 0.005310
14795 13 0.004732
14796 13 0.008703
14797 13 0.010758
14798 13 0.004176
14799 13 0.004305
14800 13 0.005972
14801 13 0.007021
14802 13 0.007592
14803 13 0.008193
14804 13 0.007130
14805 13 0.006693
14806 13 0.005588
14807 13 0.004311
14808 13 0.007617
14809 13 0.008977
14810 13 0.005453
14811 13 0.009613
14812 13 0.005479
14813 13 0.005542
14814 13 0.011853
14815 13 0.005544
14816 13 0.007752
14817 13 0.007792
14818 13 0.003712
14819 13 0.007855
14820 13 0.010611
14821 13 0.002691
14822 13 0.004145
14823 13 0.004152
14824 13 0.004385
14825 13 0.003611
14826 13 0.002685
14827 13 0.009555
14828 13 0.013819
14829 13 0.005448
14830 13 0.004386
14831 13 0.002310
14832 13 0.007126
14833 13 0.006000
14834 13 0.011013
14835 13 0.002416
14836 13 0.005651
14837 13 0.002588
14838 13 0.002973
14839 13 0.007885
14840 13 0.005800
14841 13 0.005711
14842 13 0.009033
14843 13 0.008681
14844 13 0.005037
14845 13 0.005271
14846 13 0.007116
14847 13 0.007499
14848 13 0.008655
14849 13 0.002392
14850 13 0.002402
14851 13 0.007007
14852 13 0.004723
14853 13 0.005705
14854 13 0.004351
14855 13 0.007836
14856 13 0.003348
14857 13 0.011060
14858 13 0.005985
14859 13 0.007548
14860 13 0.005739
14861 13 0.004746
14862 13 0.004219
14863 13 0.007060
14864 13 0.010509
14865 13 0.002516
14866 13 0.007892
14867 13 0.004007
14868 13 0.003377
14869 13 0.003910
14870 13 0.002326
14871 13 0.006980
14872 13 0.005699
14873 13 0.002646
14874 13 0.003862
14875 13 0.006448
14876 13 0.002547
14877 13 0.013307
14878 13 0.010453
14879 13 0.004072
14880 13 0.003994
14881 13 0.007366
14882 13 0.010140
14883 13 0.007873
14884 13 0.009079
14885 13 0.005732
14886 13 0.007615
14887 13 0.008386
14888 13 0.004730
14889 13 0.007115
14890 13 0.005346
14891 13 0.006535
14892 13 0.007835
14893 13 0.006462
14894 13 0.008994
14895 13 0.004148
14896 13 0.009318
14897 13 0.006477
14898 13 0.013011
14899 13 0.006243
14900 13 0.005142
14901 13 0.006688
14902 13 0.006417
14903 13 0.002320
14904 13 0.004116
14905 13 0.002436
14906 13 0.004971
14907 13 0.005027
14908 13 0.002946
14909 13 0.005278
14910 13 0.010671
14911 13 0.008121
14912 13 0.002283
14913 13 0.005710
14914 13 0.006328
14915 13 0.003274
14916 13 0.007792
14917 13 0.004356
14918 13 0.002582
14919 13 0.004214
14920 13 0.005500
14921 13 0.002250
14922 13 0.005335
14923 13 0.005655
14924 13 0.004592
14925 13 0.008016
14926 13 0.005642
14927 13 0.004613
14928 13 0.007757
14929 13 0.003378
14930 13 0.004098
14931 13 0.008289
14932 13 0.005814
14933 13 0.005739
14934 13 0.006770
14935 13 0.007826
14936 13 0.007421
14937 13 0.006953
14938 13 0.005671
14939 13 0.010722
14940 13 0.004340
14941 13 0.002953
14942 13 0.007210
14943 13 0.006591
14944 13 0.003535
14945 13 0.008076
14946 13 0.005396
14947 13 0.009632
14948 13 0.006133
14949 13 0.003637
14950 13 0.003520
14951 13 0.007963
14952 13 0.005078
14953 13 0.003946
14954 13 0.004440
14955 13 0.006420
14956 13 0.008625
14957 13 0.006217
14958 13 0.009246
14959 13 0.009066
14960 13 0.003348
14961 13 0.007489
14962 13 0.006181
14963 13 0.010172
14964 13 0.008067
14965 13 0.008132
14966 13 0.006863
14967 13 0.002534
14968 13 0.005460
14969 13 0.007166
14970 13 0.006686
14971 13 0.008250
14972 13 0.008605
14973 13 0.003315
14974 13 0.008379
14975 13 0.006566
14976 13 0.003297
14977 13 0.012420
14978 13 0.007932
14979 13 0.005543
14980 13 0.007429
14981 13 0.002581
14982 13 0.004681
14983 13 0.007212
14984 13 0.006865
14985 13 0.005880
14986 13 0.002752
14987 13 0.006657
14988 13 0.009419
14989 13 0.003918
14990 13 0.005256
14991 13 0.005164
14992 13 0.009765
14993 13 0.008174
14994 13 0.005413
14995 13 0.004405
14996 13 0.003374
14997 13 0.003645
14998 13 0.006400
14999 13 0.002683
15000 13 0.003547
15001 13 0.009302
15002 13 0.008577
15003 13 0.007051
15004 13 0.005034
15005 13 0.008323
15006 13 0.004094
15007 13 0.007153
15008 13 0.004097
15009 13 0.004627
15010 13 0.005776
15011 13 0.005523
15012 13 0.005116
15013 13 0.009137
15014 13 0.002604
15015 13 0.004040
15016 13 0.003487
15017 13 0.008563
15018 13 0.006412
15019 13 0.006567
15020 13 0.005770
15021 13 0.008330
15022 13 0.002599
15023 13 0.006896
15024 13 0.009342
15025 13 0.009785
15026 13 0.003460
15027 13 0.005210
15028 13 0.006089
15029 13 0.005832
15030 13 0.002909
15031 13 0.005196
15032 13 0.009390
15033 13 0.007528
15034 13 0.007771
15035 13 0.002669
15036 13 0.007502
15037 13 0.004265
15038 13 0.004020
15039 13 0.010386
15040 13 0.007122
15041 13 0.004905
15042 13 0.002365
15043 13 0.005469
15044 13 0.003556
15045 13 0.002887
15046 13 0.002684
15047 13 0.005813
15048 13 0.002549
15049 13 0.002859
15050 13 0.005427
15051 13 0.002815
15052 13 0.012089
15053 13 0.009637
15054 13 0.003477
15055 13 0.009704
15056 13 0.007488
15057 13 0.006871
15058 13 0.004689
15059 13 0.005759
15060 13 0.007765
15061 13 0.008790
15062 13 0.005597
15063 13 0.008736
15064 13 0.006225
15065 13 0.002260
15066 13 0.009027
15067 13 0.010484
15068 13 0.002596
15069 13 0.005499
15070 13 0.002916
15071 13 0.010787
15072 13 0.006693
15073 13 0.007192
15074 13 0.009604
15075 13 0.005376
15076 13 0.004347
15077 13 0.004571
15078 13 0.004887
15079 13 0.005629
15080 13 0.004917
15081 13 0.007517
15082 13 0.003770
15083 13 0.004052
15084 13 0.004655
15085 13 0.005417
15086 13 0.006625
15087 13 0.006075
15088 13 0.005170
15089 13 0.004908
15090 13 0.004957
15091 13 0.002782
15092 13 0.005471
15093 13 0.002534
15094 13 0.006235
15095 13 0.003877
15096 13 0.005045
15097 13 0.004962
15098 13 0.005754
15099 13 0.007047
15100 13 0.005266
15101 13 0.007537
15102 13 0.011580
15103 13 0.004426
15104 13 0.007364
15105 13 0.005660
15106 13 0.008707
15107 13 0.005614
15108 13 0.005915
15109 13 0.007424
15110 13 0.004947
15111 13 0.006260
15112 13 0.007974
15113 13 0.011476
15114 13 0.010426
15115 13 0.004462
15116 13 0.004680
15117 13 0.007542
15118 13 0.003898
15119 13 0.005654
15120 13 0.007144
15121 13 0.003881
15122 13 0.003943
15123 13 0.009058
15124 13 0.006256
15125 13 0.008715
15126 13 0.003593
15127 13 0.003544
15128 13 0.008258
15129 13 0.004474
15130 13 0.003726
15131 13 0.002717
15132 13 0.005667
15133 13 0.004407
15134 13 0.005043
15135 13 0.005391
15136 13 0.005714
15137 13 0.002959
15138 13 0.008219
15139 13 0.008990
15140 13 0.004777
15141 13 0.002592
15142 13 0.005389
15143 13 0.002385
15144 13 0.004514
15145 13 0.002544
15146 13 0.006160
15147 13 0.005079
15148 13 0.003845
15149 13 0.006682
15150 13 0.010102
15151 13 0.004261
15152 13 0.005330
15153 13 0.004210
15154 13 0.009353
15155 13 0.006862
15156 13 0.009762
15157 13 0.013011
15158 13 0.003969
15159 13 0.007181
15160 13 0.004264
15161 13 0.003359
15162 13 0.004304
15163 13 0.002374
15164 13 0.008368
15165 13 0.006323
15166 13 0.008907
15167 13 0.005939
15168 13 0.006098
15169 13 0.011219
15170 13 0.002876
15171 13 0.007598
15172 13 0.007447
15173 13 0.006348
15174 13 0.005668
15175 13 0.008574
15176 13 0.004974
15177 13 0.007942
15178 13 0.007381
15179 13 0.003604
15180 13 0.007655
15181 13 0.007538
15182 13 0.007286
15183 13 0.005644
15184 13 0.004898
15185 13 0.003229
15186 13 0.005687
15187 13 0.004891
15188 13 0.004388
15189 13 0.004475
15190 13 0.007885
15191 13 0.002633
15192 13 0.009335
15193 13 0.008063
15194 13 0.004848
15195 13 0.004798
15196 13 0.002514
15197 13 0.006284
15198 13 0.006711
15199 13 0.009997
15200 13 0.003794
15201 13 0.005862
15202 13 0.009606
15203 13 0.002397
15204 13 0.007158
15205 13 0.005615
15206 13 0.006742
15207 13 0.011878
15208 13 0.006505
15209 13 0.006046
15210 13 0.006304
15211 13 0.003353
15212 13 0.002259
15213 13 0.008235
15214 13 0.007040
15215 13 0.003908
15216 13 0.004058
15217 13 0.007458
15218 13 0.004004
15219 13 0.002440
15220 13 0.002311
15221 13 0.009748
15222 13 0.006540
15223 13 0.003233
15224 13 0.003890
15225 13 0.005484
15226 13 0.003515
15227 13 0.002215
15228 13 0.012203
15229 13 0.009220
15230 13 0.008188
15231 13 0.002838
15232 13 0.008687
15233 13 0.004477
15234 13 0.007212
15235 13 0.004983
15236 13 0.003444
15237 13 0.003364
15238 13 0.006027
15239 13 0.005083
15240 13 0.004188
15241 13 0.009245
15242 13 0.004427
15243 13 0.005084
15244 13 0.003181
15245 13 0.004895
15246 13 0.008260
15247 13 0.003330
15248 13 0.006125
15249 13 0.005056
15250 13 0.009472
15251 13 0.003880
15252 13 0.003619
15253 13 0.005080
15254 13 0.009637
15255 13 0.003958
15256 13 0.002184
15257 13 0.006529
15258 13 0.007993
15259 13 0.002179
15260 13 0.006470
15261 13 0.004334
15262 13 0.005882
15263 13 0.006425
15264 13 0.004367
15265 13 0.012762
15266 13 0.004259
15267 13 0.007938
15268 13 0.002170
15269 13 0.002152
15270 13 0.003385
15271 13 0.005638
15272 13 0.005233
15273 13 0.009815
15274 13 0.002485
15275 13 0.003585
15276 13 0.008209
15277 13 0.006243
15278 13 0.009172
15279 13 0.004228
15280 13 0.005667
15281 13 0.005399
15282 13 0.006555
15283 13 0.007922
15284 13 0.002026
15285 13 0.011095
15286 13 0.002754
15287 13 0.006330
15288 13 0.005683
15289 13 0.004201
15290 13 0.006450
15291 13 0.002363
15292 13 0.005211
15293 13 0.003339
15294 13 0.006857
15295 13 0.004057
15296 13 0.009908
15297 13 0.005667
15298 13 0.005875
15299 13 0.004815
15300 13 0.002367
15301 13 0.010802
15302 13 0.003596
15303 13 0.003653
15304 13 0.003315
15305 13 0.006298
15306 13 0.008000
15307 13 0.009538
15308 13 0.006643
15309 13 0.007608
15310 13 0.001817
15311 13 0.007241
15312 13 0.007999
15313 13 0.005158
15314 13 0.003693
15315 13 0.004535
15316 13 0.010857
15317 13 0.014428
15318 13 0.003392
15319 13 0.009925
15320 13 0.003289
15321 13 0.004210
15322 13 0.002040
15323 13 0.004211
15324 13 0.006282
15325 13 0.003468
15326 13 0.002465
15327 13 0.003992
15328 13 0.003916
15329 13 0.002077
15330 13 0.002057
15331 13 0.004590
15332 13 0.007062
15333 13 0.003123
15334 13 0.004552
15335 13 0.006379
15336 13 0.003415
15337 13 0.007296
15338 13 0.007624
15339 13 0.003954
15340 13 0.004022
15341 13 0.003982
15342 13 0.004009
15343 13 0.004336
15344 13 0.003181
15345 13 0.004872
15346 13 0.005396
15347 13 0.012941
15348 13 0.003288
15349 13 0.002328
15350 13 0.004724
15351 13 0.007177
15352 13 0.003529
15353 13 0.006140
15354 13 0.007257
15355 13 0.006284
15356 13 0.009152
15357 13 0.001936
15358 13 0.006994
15359 13 0.004049
15360 13 0.005889
15361 13 0.007227
15362 13 0.002274
15363 13 0.004752
15364 13 0.003365
15365 13 0.002165
15366 13 0.003408
15367 13 0.001806
15368 13 0.003004
15369 13 0.003224
15370 13 0.008052
15371 13 0.002039
15372 13 0.006715
15373 13 0.007139
15374 13 0.001976
15375 13 0.008810
15376 13 0.006870
15377 13 0.006536
15378 13 0.013177
15379 13 0.005423
15380 13 0.005880
15381 13 0.001904
15382 13 0.004644
15383 13 0.003567
15384 13 0.004236
15385 13 0.004163
15386 13 0.007569
15387 13 0.001931
15388 13 0.011456
15389 13 0.008024
15390 13 0.003538
15391 13 0.006673
15392 13 0.009085
15393 13 0.002196
15394 13 0.004922
15395 13 0.005168
15396 13 0.005289
15397 13 0.008995
15398 13 0.004358
15399 13 0.005989
15400 13 0.003468
15401 13 0.003205
15402 13 0.008479
15403 13 0.002707
15404 13 0.011299
15405 13 0.003865
15406 13 0.004106
15407 13 0.007488
15408 13 0.002827
15409 13 0.011122
15410 13 0.003696
15411 13 0.006014
15412 13 0.007071
15413 13 0.007524
15414 13 0.005128
15415 13 0.003349
15416 13 0.010789
15417 13 0.007417
15418 13 0.006393
15419 13 0.004320
15420 13 0.005842
15421 13 0.007088
15422 13 0.006850
15423 13 0.008821
15424 13 0.008488
15425 13 0.001907
15426 13 0.005518
15427 13 0.006366
15428 13 0.003026
15429 13 0.007675
15430 13 0.006696
15431 13 0.003502
15432 13 0.006593
15433 13 0.003552
15434 13 0.006544
15435 13 0.007884
15436 13 0.004527
15437 13 0.002722
15438 13 0.010202
15439 13 0.007766
15440 13 0.005155
15441 13 0.007046
15442 13 0.004945
15443 13 0.003236
15444 13 0.009547
15445 13 0.005252
15446 13 0.006190
15447 13 0.005984
15448 13 0.005812
15449 13 0.007954
15450 13 0.002148
15451 13 0.003947
15452 13 0.004043
15453 13 0.006366
15454 13 0.004094
15455 13 0.003681
15456 13 0.002209
15457 13 0.003828
15458 13 0.005797
15459 13 0.005884
15460 13 0.013104
15461 13 0.006465
15462 13 0.006056
15463 13 0.004436
15464 13 0.003989
15465 13 0.007539
15466 13 0.009876
15467 13 0.004602
15468 13 0.010595
15469 13 0.008048
15470 13 0.004041
15471 13 0.006064
15472 13 0.004741
15473 13 0.006077
15474 13 0.006078
15475 13 0.011214
15476 13 0.005943
15477 13 0.002897
15478 13 0.004620
15479 13 0.008869
15480 13 0.010446
15481 13 0.006998
15482 13 0.003832
15483 13 0.005072
15484 13 0.004488
15485 13 0.006755
15486 13 0.007767
15487 13 0.005686
15488 13 0.005013
15489 13 0.005510
15490 13 0.002396
15491 13 0.005421
15492 13 0.004847
15493 13 0.007086
15494 13 0.010771
15495 13 0.002262
15496 13 0.007681
15497 13 0.009497
15498 13 0.005084
15499 13 0.007157
15500 13 0.006648
15501 13 0.004217
15502 13 0.006306
15503 13 0.005578
15504 13 0.009012
15505 13 0.003680
15506 13 0.009126
15507 13 0.001990
15508 13 0.009258
15509 13 0.003246
15510 13 0.006466
15511 13 0.005560
15512 13 0.003112
15513 13 0.007983
15514 13 0.002954
15515 13 0.005282
15516 13 0.002352
15517 13 0.007880
15518 13 0.002195
15519 13 0.007104
15520 13 0.002330
15521 13 0.003941
15522 13 0.010804
15523 13 0.006698
15524 13 0.007505
15525 13 0.003674
15526 13 0.004145
15527 13 0.004074
15528 13 0.008022
15529 13 0.004051
15530 13 0.005917
15531 13 0.013505
15532 13 0.006304
15533 13 0.003577
15534 13 0.002882
15535 13 0.008266
15536 13 0.007810
15537 13 0.002280
15538 13 0.003632
15539 13 0.011286
15540 13 0.009874
15541 13 0.003667
15542 13 0.009012
15543 13 0.008051
15544 13 0.007874
15545 13 0.010547
15546 13 0.003979
15547 13 0.008091
15548 13 0.005055
15549 13 0.011850
15550 13 0.007236
15551 13 0.007963
15552 13 0.005015
15553 13 0.004415
15554 13 0.004074
15555 13 0.004919
15556 13 0.007160
15557 13 0.003954
15558 13 0.004035
15559 13 0.007029
15560 13 0.010357
15561 13 0.008814
15562 13 0.007012
15563 13 0.006013
15564 13 0.005112
15565 13 0.005392
15566 13 0.002314
15567 13 0.004222
15568 13 0.002373
15569 13 0.007320
15570 13 0.008586
15571 13 0.006248
15572 13 0.003863
15573 13 0.002472
15574 13 0.009049
15575 13 0.003365
15576 13 0.010455
15577 13 0.003003
15578 13 0.004439
15579 13 0.006761
15580 13 0.008382
15581 13 0.009102
15582 13 0.006516
15583 13 0.004010
15584 13 0.009783
15585 13 0.005104
15586 13 0.007680
15587 13 0.008681
15588 13 0.005762
15589 13 0.005662
15590 13 0.007833
15591 13 0.003761
15592 13 0.012022
15593 13 0.007720
15594 13 0.009079
15595 13 0.004372
15596 13 0.002995
15597 13 0.005695
15598 13 0.005176
15599 13 0.004079
15600 14 0.011255
15601 14 0.008568
15602 14 0.007641
15603 14 0.005805
15604 14 0.007234
15605 14 0.007011
15606 14 0.004318
15607 14 0.009494
15608 14 0.003817
15609 14 0.005270
15610 14 0.006748
15611 14 0.002293
15612 14 0.005132
15613 14 0.005702
15614 14 0.006333
15615 14 0.004232
15616 14 0.004027
15617 14 0.006439
15618 14 0.013600
15619 14 0.005125
15620 14 0.004312
15621 14 0.006105
15622 14 0.002382
15623 14 0.007481
15624 14 0.007243
15625 14 0.009336
15626 14 0.004093
15627 14 0.006191
15628 14 0.006001
15629 14 0.008540
15630 14 0.003782
15631 14 0.003914
15632 14 0.006626
15633 14 0.002436
15634 14 0.004430
15635 14 0.006565
15636 14 0.014026
15637 14 0.003448
15638 14 0.006618
15639 14 0.004084
15640 14 0.004173
15641 14 0.015197
15642 14 0.007703
15643 14 0.008849
15644 14 0.004962
15645 14 0.005575
15646 14 0.008179
15647 14 0.006743
15648 14 0.003840
15649 14 0.003198
15650 14 0.007990
15651 14 0.002321
15652 14 0.002785
15653 14 0.003148
15654 14 0.004205
15655 14 0.006787
15656 14 0.002309
15657 14 0.002567
15658 14 0.002900
15659 14 0.004198
15660 14 0.006340
15661 14 0.006180
15662 14 0.002905
15663 14 0.003592
15664 14 0.006991
15665 14 0.004655
15666 14 0.008569
15667 14 0.007644
15668 14 0.007084
15669 14 0.007100
15670 14 0.004497
15671 14 0.008153
15672 14 0.005174
15673 14 0.008339
15674 14 0.008708
15675 14 0.002184
15676 14 0.003891
15677 14 0.007203
15678 14 0.005627
15679 14 0.005196
15680 14 0.004225
15681 14 0.006767
15682 14 0.006595
15683 14 0.007394
15684 14 0.005295
15685 14 0.002409
15686 14 0.003660
15687 14 0.004482
15688 14 0.009375
15689 14 0.007966
15690 14 0.009854
15691 14 0.003148
15692 14 0.005621
15693 14 0.002930
15694 14 0.006896
15695 14 0.009913
15696 14 0.004811
15697 14 0.010603
15698 14 0.007160
15699 14 0.011632
15700 14 0.004465
15701 14 0.007813
15702 14 0.004403
15703 14 0.007452
15704 14 0.006219
15705 14 0.005520
15706 14 0.007272
15707 14 0.004661
15708 14 0.009176
15709 14 0.009771
15710 14 0.009344
15711 14 0.008591
15712 14 0.002361
15713 14 0.004306
15714 14 0.011953
15715 14 0.002410
15716 14 0.005146
15717 14 0.004145
15718 14 0.003556
15719 14 0.004453
15720 14 0.005335
15721 14 0.002316
15722 14 0.006953
15723 14 0.008954
15724 14 0.006069
15725 14 0.005404
15726 14 0.005126
15727 14 0.003555
15728 14 0.007848
15729 14 0.003170
15730 14 0.004812
15731 14 0.003757
15732 14 0.003341
15733 14 0.004389
15734 14 0.002462
15735 14 0.003729
15736 14 0.005576
15737 14 0.007128
15738 14 0.004323
15739 14 0.006184
15740 14 0.005952
15741 14 0.003810
15742 14 0.004546
15743 14 0.005694
15744 14 0.006738
15745 14 0.005093
15746 14 0.007967
15747 14 0.009744
15748 14 0.005810
15749 14 0.008608
15750 14 0.003584
15751 14 0.009931
15752 14 0.007209
15753 14 0.007745
15754 14 0.007174
15755 14 0.005867
15756 14 0.004214
15757 14 0.007655
15758 14 0.006307
15759 14 0.003970
15760 14 0.007858
15761 14 0.008587
15762 14 0.004447
15763 14 0.011256
15764 14 0.006095
15765 14 0.009338
15766 14 0.002361
15767 14 0.009988
15768 14 0.002178
15769 14 0.006250
15770 14 0.007415
15771 14 0.004233
15772 14 0.006985
15773 14 0.006955
15774 14 0.004251
15775 14 0.007657
15776 14 0.005458
15777 14 0.007431
15778 14 0.005401
15779 14 0.004678
15780 14 0.005409
15781 14 0.006790
15782 14 0.006417
15783 14 0.008974
15784 14 0.004574
15785 14 0.007822
15786 14 0.003861
15787 14 0.005522
15788 14 0.007672
15789 14 0.004352
15790 14 0.005733
15791 14 0.006228
15792 14 0.004516
15793 14 0.006398
15794 14 0.003698
15795 14 0.006568
15796 14 0.006812
15797 14 0.002425
15798 14 0.007606
15799 14 0.007282
15800 14 0.009062
15801 14 0.006103
15802 14 0.005466
15803 14 0.003991
15804 14 0.003671
15805 14 0.006028
15806 14 0.006156
15807 14 0.004666
15808 14 0.008168
15809 14 0.007795
15810 14 0.006575
15811 14 0.005348
15812 14 0.007787
15813 14 0.003285
15814 14 0.004651
15815 14 0.006460
15816 14 0.005082
15817 14 0.007172
15818 14 0.005490
15819 14 0.004086
15820 14 0.008276
15821 14 0.007009
15822 14 0.008488
15823 14 0.002389
15824 14 0.005702
15825 14 0.007822
15826 14 0.003383
15827 14 0.008169
15828 14 0.003123
15829 14 0.007625
15830 14 0.005833
15831 14 0.006630
15832 14 0.003784
15833 14 0.003448
15834 14 0.005380
15835 14 0.006735
15836 14 0.003372
15837 14 0.003835
15838 14 0.002246
15839 14 0.005891
15840 14 0.005080
15841 14 0.006500
15842 14 0.003812
15843 14 0.002211
15844 14 0.006680
15845 14 0.004396
15846 14 0.007093
15847 14 0.006379
15848 14 0.006638
15849 14 0.008343
15850 14 0.003264
15851 14 0.003878
15852 14 0.007592
15853 14 0.003699
15854 14 0.009379
15855 14 0.007089
15856 14 0.005353
15857 14 0.004840
15858 14 0.010773
15859 14 0.007863
15860 14 0.004269
15861 14 0.008125
15862 14 0.003498
15863 14 0.005071
15864 14 0.005591
15865 14 0.006921
15866 14 0.005050
15867 14 0.011553
15868 14 0.006271
15869 14 0.004177
15870 14 0.005244
15871 14 0.005934
15872 14 0.012164
15873 14 0.005229
15874 14 0.003547
15875 14 0.006294
15876 14 0.012996
15877 14 0.007938
15878 14 0.006879
15879 14 0.005137
15880 14 0.002223
15881 14 0.003543
15882 14 0.003711
15883 14 0.005498
15884 14 0.002256
15885 14 0.003244
15886 14 0.005220
15887 14 0.006809
15888 14 0.004764
15889 14 0.007933
15890 14 0.008154
15891 14 0.006701
15892 14 0.007946
15893 14 0.003389
15894 14 0.006987
15895 14 0.008451
15896 14 0.006694
15897 14 0.003980
15898 14 0.004120
15899 14 0.010936
15900 14 0.003784
15901 14 0.005005
15902 14 0.007108
15903 14 0.008519
15904 14 0.006678
15905 14 0.006256
15906 14 0.002291
15907 14 0.003235
15908 14 0.009189
15909 14 0.005157
15910 14 0.002237
15911 14 0.003728
15912 14 0.004825
15913 14 0.006733
15914 14 0.004278
15915 14 0.007330
15916 14 0.008536
15917 14 0.005616
15918 14 0.004254
15919 14 0.006465
15920 14 0.007786
15921 14 0.002080
15922 14 0.006633
15923 14 0.012630
15924 14 0.006394
15925 14 0.004605
15926 14 0.003975
15927 14 0.005281
15928 14 0.004732
15929 14 0.005490
15930 14 0.011235
15931 14 0.006095
15932 14 0.004418
15933 14 0.003559
15934 14 0.004773
15935 14 0.008263
15936 14 0.006389
15937 14 0.008150
15938 14 0.008989
15939 14 0.009068
15940 14 0.004857
15941 14 0.002290
15942 14 0.002519
15943 14 0.006683
15944 14 0.007545
15945 14 0.002303
15946 14 0.007121
15947 14 0.006115
15948 14 0.009558
15949 14 0.004807
15950 14 0.007155
15951 14 0.008892
15952 14 0.003667
15953 14 0.002319
15954 14 0.003660
15955 14 0.010472
15956 14 0.002189
15957 14 0.008101
15958 14 0.004252
15959 14 0.009051
15960 14 0.002442
15961 14 0.004342
15962 14 0.002396
15963 14 0.003602
15964 14 0.005620
15965 14 0.003656
15966 14 0.005210
15967 14 0.006752
15968 14 0.008039
15969 14 0.009831
15970 14 0.006733
15971 14 0.006254
15972 14 0.005514
15973 14 0.006190
15974 14 0.007959
15975 14 0.010196
15976 14 0.002835
15977 14 0.004690
15978 14 0.007565
15979 14 0.006594
15980 14 0.008266
15981 14 0.005058
15982 14 0.003973
15983 14 0.004997
15984 14 0.007370
15985 14 0.007021
15986 14 0.012773
15987 14 0.002169
15988 14 0.009124
15989 14 0.004341
15990 14 0.006915
15991 14 0.002341
15992 14 0.005968
15993 14 0.006564
15994 14 0.006597
15995 14 0.003368
15996 14 0.004652
15997 14 0.010994
15998 14 0.002679
15999 14 0.005277
16000 14 0.004315
