# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
11273 10 0.012588
11274 10 0.006505
11275 10 0.007789
11276 10 0.002161
11277 10 0.007768
11278 10 0.004113
11279 10 0.001516
11280 10 0.008738
11281 10 0.005805
11282 10 0.003526
11283 10 0.002595
11284 10 0.001660
11285 10 0.006053
11286 10 0.001810
11287 10 0.004338
11288 10 0.001916
11289 10 0.003347
11290 10 0.007615
11291 10 0.004483
11292 10 0.004735
11293 10 0.002955
11294 10 0.005428
11295 10 0.003273
11296 10 0.006324
11297 10 0.004080
11298 10 0.005333
11299 10 0.004809
11300 10 0.004392
11301 10 0.007638
11302 10 0.006854
11303 10 0.008659
11304 10 0.007378
11305 10 0.006074
11306 10 0.010644
11307 10 0.004204
11308 10 0.004621
11309 10 0.002867
11310 10 0.004822
11311 10 0.005630
11312 10 0.007289
11313 10 0.004720
11314 10 0.005134
11315 10 0.006020
11316 10 0.006744
11317 10 0.011009
11318 10 0.003999
11319 10 0.005515
11320 10 0.003666
11321 10 0.004322
11322 10 0.006034
11323 10 0.002466
11324 10 0.005876
11325 10 0.003731
11326 10 0.003511
11327 10 0.002324
11328 10 0.002542
11329 10 0.004611
11330 10 0.008638
11331 10 0.004732
11332 10 0.007171
11333 10 0.008156
11334 10 0.008907
11335 10 0.007043
11336 10 0.006496
11337 10 0.006632
11338 10 0.008852
11339 10 0.001715
11340 10 0.008300
11341 10 0.006749
11342 10 0.006166
11343 10 0.002235
11344 10 0.005711
11345 10 0.002100
11346 10 0.011300
11347 10 0.001434
11348 10 0.007601
11349 10 0.005789
11350 10 0.006435
11351 10 0.004126
11352 10 0.008904
11353 10 0.007037
11354 10 0.007077
11355 10 0.003395
11356 10 0.010767
11357 10 0.006919
11358 10 0.004313
11359 10 0.035592
11360 10 0.002683
11361 10 0.003966
11362 10 0.003794
11363 10 0.001987
11364 10 0.002889
11365 10 0.006360
11366 10 0.001661
11367 10 0.005015
11368 10 0.002942
11369 10 0.004744
11370 10 0.010283
11371 10 0.005726
11372 10 0.002081
11373 10 0.004857
11374 10 0.008118
11375 10 0.003551
11376 10 0.002176
11377 10 0.005934
11378 10 0.005046
11379 10 0.003709
11380 10 0.007713
11381 10 0.005523
11382 10 0.004522
11383 10 0.001823
11384 10 0.003657
11385 10 0.009600
11386 10 0.009851
11387 10 0.014382
11388 10 0.008924
11389 10 0.007933
11390 10 0.001709
11391 10 0.003951
11392 10 0.027870
11393 10 0.006639
11394 10 0.007897
11395 10 0.007311
11396 10 0.005037
11397 10 0.005507
11398 10 0.004658
11399 10 0.013607
11400 10 0.009793
11401 10 0.014847
11402 10 0.002331
11403 10 0.010330
11404 10 0.005198
11405 10 0.006908
11406 10 0.002068
11407 10 0.001613
11408 10 0.001853
11409 10 0.007306
11410 10 0.005615
11411 10 0.002415
11412 10 0.010890
11413 10 0.002043
11414 10 0.001800
11415 10 0.004832
11416 10 0.006165
11417 10 0.008706
11418 10 0.010835
11419 10 0.006143
11420 10 0.004036
11421 10 0.007859
11422 10 0.007193
11423 10 0.008140
11424 10 0.004080
11425 10 0.007455
11426 10 0.012662
11427 10 0.009857
11428 10 0.004232
11429 10 0.005816
11430 10 0.002324
11431 10 0.004878
11432 10 0.013642
11433 10 0.003843
11434 10 0.002318
11435 10 0.004983
11436 10 0.008266
11437 10 0.008383
11438 10 0.003545
11439 10 0.006169
11440 10 0.008584
11441 10 0.008154
11442 10 0.002005
11443 10 0.001974
11444 10 0.004367
11445 10 0.015421
11446 10 0.002246
11447 10 0.004475
11448 10 0.010240
11449 10 0.009922
11450 10 0.007805
11451 10 0.004208
11452 10 0.004328
11453 10 0.005895
11454 10 0.004418
11455 10 0.002084
11456 10 0.006443
11457 10 0.003110
11458 10 0.001591
11459 10 0.009532
11460 10 0.005338
11461 10 0.004605
11462 10 0.002460
11463 10 0.002303
11464 10 0.006280
11465 10 0.006548
11466 10 0.005955
11467 10 0.001642
11468 10 0.005718
11469 10 0.004538
11470 10 0.007176
11471 10 0.007332
11472 10 0.010630
11473 10 0.004940
11474 10 0.012961
11475 10 0.002417
11476 10 0.006379
11477 10 0.001604
11478 10 0.005570
11479 10 0.007571
11480 10 0.001788
11481 10 0.010613
11482 10 0.004625
11483 10 0.002375
11484 10 0.002521
11485 10 0.007056
11486 10 0.004428
11487 10 0.007729
11488 10 0.008062
11489 10 0.008425
11490 10 0.009351
11491 10 0.004988
11492 10 0.001443
11493 10 0.008054
11494 10 0.004108
11495 10 0.003151
11496 10 0.002628
11497 10 0.008052
11498 10 0.004892
11499 10 0.003264
11500 10 0.002425
11501 10 0.002289
11502 10 0.003623
11503 10 0.005859
11504 10 0.006746
11505 10 0.002222
11506 10 0.002174
11507 10 0.007077
11508 10 0.005683
11509 10 0.004294
11510 10 0.004126
11511 10 0.003330
11512 10 0.002733
11513 10 0.007506
11514 10 0.002403
11515 10 0.005307
11516 10 0.001965
11517 10 0.003342
11518 10 0.001884
11519 10 0.003352
11520 10 0.008038
11521 10 0.005747
11522 10 0.006303
11523 10 0.003541
11524 10 0.004446
11525 10 0.005085
11526 10 0.006596
11527 10 0.002937
11528 10 0.003405
11529 10 0.010900
11530 10 0.006495
11531 10 0.005309
11532 10 0.006489
11533 10 0.003206
11534 10 0.005709
11535 10 0.004179
11536 10 0.003592
11537 10 0.007025
11538 10 0.003854
11539 10 0.007600
11540 10 0.004857
11541 10 0.006920
11542 10 0.005316
11543 10 0.006998
11544 10 0.005991
11545 10 0.009538
11546 10 0.005123
11547 10 0.002356
11548 10 0.005277
11549 10 0.002621
11550 10 0.003136
11551 10 0.005038
11552 10 0.005835
11553 10 0.004173
11554 10 0.009765
11555 10 0.001671
11556 10 0.010731
11557 10 0.004642
11558 10 0.004034
11559 10 0.004204
11560 10 0.004592
11561 10 0.002243
11562 10 0.004011
11563 10 0.006300
11564 10 0.012061
11565 10 0.006356
11566 10 0.011001
11567 10 0.004916
11568 10 0.010256
11569 10 0.006031
11570 10 0.004896
11571 10 0.002644
11572 10 0.001175
11573 10 0.002396
11574 10 0.010496
11575 10 0.005002
11576 10 0.004749
11577 10 0.009283
11578 10 0.008851
11579 10 0.005916
11580 10 0.002063
11581 10 0.004510
11582 10 0.008877
11583 10 0.004791
11584 10 0.007451
11585 10 0.007233
11586 10 0.004610
11587 10 0.005424
11588 10 0.003542
11589 10 0.009066
11590 10 0.003884
11591 10 0.002205
11592 10 0.002614
11593 10 0.004108
11594 10 0.001641
11595 10 0.008206
11596 10 0.007746
11597 10 0.004620
11598 10 0.003328
11599 10 0.005384
11600 10 0.002217
11601 10 0.007757
11602 10 0.002392
11603 10 0.006374
11604 10 0.005326
11605 10 0.005286
11606 10 0.003742
11607 10 0.006070
11608 10 0.010897
11609 10 0.001897
11610 10 0.002427
11611 10 0.007869
11612 10 0.006610
11613 10 0.001693
11614 10 0.007852
11615 10 0.001443
11616 10 0.005071
11617 10 0.023453
11618 10 0.002565
11619 10 0.003861
11620 10 0.004470
11621 10 0.001870
11622 10 0.002338
11623 10 0.004512
11624 10 0.005268
11625 10 0.005190
11626 10 0.009534
11627 10 0.004348
11628 10 0.003462
11629 10 0.002536
11630 10 0.012107
11631 10 0.005052
11632 10 0.001833
11633 10 0.005797
11634 10 0.002690
11635 10 0.002377
11636 10 0.005884
11637 10 0.006170
11638 10 0.010203
11639 10 0.008498
11640 10 0.004212
11641 10 0.007308
11642 10 0.001674
11643 10 0.002548
11644 10 0.001291
11645 10 0.002052
11646 10 0.010528
11647 10 0.004865
11648 10 0.007755
11649 10 0.003336
11650 10 0.002767
11651 10 0.006425
11652 10 0.009244
11653 10 0.006873
11654 10 0.001217
11655 10 0.007676
11656 10 0.004016
11657 10 0.004373
11658 10 0.007386
11659 10 0.008643
11660 10 0.003029
11661 10 0.001928
11662 10 0.002205
11663 10 0.004577
11664 10 0.008491
11665 10 0.002301
11666 10 0.004513
11667 10 0.006119
11668 10 0.005460
11669 10 0.004858
11670 10 0.007856
11671 10 0.002108
11672 10 0.001898
11673 10 0.001978
11674 10 0.001473
11675 10 0.003280
11676 10 0.001102
11677 10 0.003141
11678 10 0.001100
11679 10 0.003703
11680 10 0.006547
11681 10 0.008826
11682 10 0.003155
11683 10 0.005711
11684 10 0.002027
11685 10 0.001468
11686 10 0.011512
11687 10 0.006855
11688 10 0.005465
11689 10 0.006338
11690 10 0.006133
11691 10 0.005792
11692 10 0.007015
11693 10 0.004684
11694 10 0.006864
11695 10 0.006551
11696 10 0.004560
11697 10 0.003980
11698 10 0.002418
11699 10 0.010161
11700 10 0.003369
11701 10 0.006022
11702 10 0.006575
11703 10 0.006398
11704 10 0.002645
11705 10 0.002689
11706 10 0.005899
11707 10 0.004497
11708 10 0.010256
11709 10 0.009306
11710 10 0.004230
11711 10 0.004048
11712 10 0.005429
11713 10 0.005125
11714 10 0.007177
11715 10 0.004726
11716 10 0.002633
11717 10 0.001921
11718 10 0.004439
11719 10 0.006186
11720 10 0.002516
11721 10 0.010540
11722 10 0.009917
11723 10 0.008309
11724 10 0.010106
11725 10 0.002663
11726 10 0.004965
11727 10 0.003715
11728 10 0.004594
11729 10 0.004002
11730 10 0.004140
11731 10 0.004625
11732 10 0.006912
11733 10 0.002451
11734 10 0.001865
11735 10 0.001595
11736 10 0.002846
11737 10 0.003810
11738 10 0.003345
11739 10 0.006709
11740 10 0.007578
11741 10 0.003089
11742 10 0.010145
11743 10 0.006129
11744 10 0.005606
11745 10 0.004217
11746 10 0.007042
11747 10 0.008115
11748 10 0.004837
11749 10 0.006914
11750 10 0.005159
11751 10 0.003964
11752 10 0.005158
11753 10 0.006137
11754 10 0.002232
11755 10 0.005040
11756 10 0.004906
11757 10 0.008190
11758 10 0.008460
11759 10 0.008665
11760 10 0.013716
11761 10 0.004716
11762 10 0.008267
11763 10 0.005427
11764 10 0.005655
11765 10 0.004592
11766 10 0.001484
11767 10 0.005665
11768 10 0.003115
11769 10 0.005099
11770 10 0.007273
11771 10 0.006208
11772 10 0.005452
11773 10 0.006485
11774 10 0.002090
11775 10 0.004226
11776 10 0.003875
11777 10 0.004553
11778 10 0.002227
11779 10 0.003918
11780 10 0.007458
11781 10 0.009335
11782 10 0.007517
11783 10 0.003693
11784 10 0.006318
11785 10 0.001463
11786 10 0.005147
11787 10 0.003032
11788 10 0.003066
11789 10 0.006817
11790 10 0.004696
11791 10 0.007558
11792 10 0.002498
11793 10 0.004796
11794 10 0.004922
11795 10 0.000948
11796 10 0.004575
11797 10 0.008047
11798 10 0.004146
11799 10 0.001904
11800 10 0.004747
11801 10 0.006321
11802 10 0.004764
11803 10 0.001978
11804 10 0.006811
11805 10 0.007925
11806 10 0.004888
11807 10 0.012826
11808 10 0.002992
11809 10 0.002213
11810 10 0.002774
11811 10 0.001135
11812 10 0.000903
11813 10 0.006177
11814 10 0.003717
11815 10 0.000993
11816 10 0.012076
11817 10 0.004288
11818 10 0.004910
11819 10 0.005483
11820 10 0.003949
11821 10 0.003868
11822 10 0.003333
11823 10 0.005721
11824 10 0.006473
11825 10 0.001436
11826 10 0.002301
11827 10 0.016921
11828 10 0.006988
11829 10 0.007146
11830 10 0.002021
11831 10 0.004461
11832 10 0.001024
11833 10 0.002910
11834 10 0.003068
11835 10 0.008370
11836 10 0.005639
11837 10 0.004156
11838 10 0.001349
11839 10 0.001222
11840 10 0.002731
11841 10 0.003669
11842 10 0.002959
11843 10 0.007241
11844 10 0.003128
11845 10 0.006822
11846 10 0.004152
11847 10 0.002613
11848 10 0.004803
11849 10 0.006946
11850 10 0.002498
11851 10 0.002402
11852 10 0.002957
11853 10 0.001703
11854 10 0.007212
11855 10 0.001790
11856 10 0.002118
11857 10 0.006205
11858 10 0.003583
11859 10 0.001459
11860 10 0.007388
11861 10 0.005704
11862 10 0.003630
11863 10 0.005888
11864 10 0.004467
11865 10 0.007529
11866 10 0.001425
11867 10 0.007255
11868 10 0.002749
11869 10 0.002188
11870 10 0.006958
11871 10 0.004629
11872 10 0.006023
11873 10 0.003108
11874 10 0.004305
11875 10 0.005427
11876 10 0.005383
11877 10 0.005198
11878 10 0.003985
11879 10 0.002725
11880 10 0.007919
11881 10 0.009225
11882 10 0.008420
11883 10 0.004566
11884 10 0.003328
11885 10 0.006700
11886 10 0.008087
11887 10 0.010264
11888 10 0.005560
11889 10 0.003734
11890 10 0.002367
11891 10 0.009855
11892 10 0.002814
11893 10 0.005475
11894 10 0.002053
11895 10 0.008987
11896 10 0.002975
11897 10 0.004880
11898 10 0.004780
11899 10 0.008719
11900 10 0.003204
11901 10 0.002490
11902 10 0.004400
11903 10 0.003604
11904 10 0.007759
11905 10 0.007844
11906 10 0.012144
11907 10 0.002313
11908 10 0.005249
11909 10 0.004964
11910 10 0.005216
11911 10 0.001097
11912 10 0.003651
11913 10 0.006345
11914 10 0.004436
11915 10 0.008500
11916 10 0.004307
11917 10 0.004285
11918 10 0.004893
11919 10 0.004805
11920 10 0.002128
11921 10 0.002926
11922 10 0.009402
11923 10 0.007654
11924 10 0.008533
11925 10 0.007031
11926 10 0.007478
11927 10 0.002888
11928 10 0.004602
11929 10 0.008435
11930 10 0.017103
11931 10 0.007287
11932 10 0.006116
11933 10 0.007241
11934 10 0.005759
11935 10 0.004712
11936 10 0.003971
11937 10 0.004457
11938 10 0.006928
11939 10 0.014823
11940 10 0.004412
11941 10 0.006611
11942 10 0.004962
11943 10 0.005911
11944 10 0.001692
11945 10 0.001214
11946 10 0.006275
11947 10 0.009063
11948 10 0.008735
11949 10 0.001548
11950 10 0.013151
11951 10 0.005158
11952 10 0.002589
11953 10 0.005635
11954 10 0.003568
11955 10 0.006209
11956 10 0.004656
11957 10 0.006324
11958 10 0.013904
11959 10 0.009137
11960 10 0.003794
11961 10 0.003676
11962 10 0.004931
11963 10 0.004446
11964 10 0.003305
11965 10 0.008534
11966 10 0.007250
11967 10 0.002158
11968 10 0.004853
11969 10 0.002537
11970 10 0.002898
11971 10 0.008922
11972 10 0.003004
11973 10 0.004380
11974 10 0.004036
11975 10 0.001887
11976 10 0.003732
11977 10 0.002708
11978 10 0.008785
11979 10 0.005075
11980 10 0.003125
11981 10 0.007495
11982 10 0.007691
11983 10 0.007271
11984 10 0.001801
11985 10 0.003921
11986 10 0.001676
11987 10 0.002837
11988 10 0.002733
11989 10 0.007562
11990 10 0.002913
11991 10 0.001845
11992 10 0.007294
11993 10 0.004868
11994 10 0.001635
11995 10 0.004903
11996 10 0.007573
11997 10 0.014469
11998 10 0.007227
11999 10 0.008812
12000 11 0.001361
12001 11 0.002316
12002 11 0.008908
12003 11 0.001860
12004 11 0.004049
12005 11 0.003642
12006 11 0.007623
12007 11 0.004579
12008 11 0.003724
12009 11 0.001563
12010 11 0.004977
12011 11 0.003388
12012 11 0.006306
12013 11 0.005395
12014 11 0.005962
12015 11 0.004579
12016 11 0.006763
12017 11 0.002543
12018 11 0.003615
12019 11 0.003478
12020 11 0.001413
12021 11 0.007171
12022 11 0.004587
12023 11 0.003591
12024 11 0.004521
12025 11 0.000671
12026 11 0.003615
12027 11 0.006963
12028 11 0.008812
12029 11 0.009128
12030 11 0.005619
12031 11 0.008073
12032 11 0.008016
12033 11 0.002063
12034 11 0.005407
12035 11 0.007432
12036 11 0.003605
12037 11 0.001981
12038 11 0.010216
12039 11 0.004339
12040 11 0.002102
12041 11 0.001881
12042 11 0.002054
12043 11 0.002915
12044 11 0.008417
12045 11 0.005098
12046 11 0.010379
12047 11 0.001727
12048 11 0.003076
12049 11 0.003670
12050 11 0.003990
12051 11 0.005478
12052 11 0.005626
12053 11 0.008469
12054 11 0.001780
12055 11 0.005901
12056 11 0.006038
12057 11 0.002357
12058 11 0.006727
12059 11 0.001558
12060 11 0.002323
12061 11 0.005056
12062 11 0.004530
12063 11 0.004407
12064 11 0.009669
12065 11 0.002202
12066 11 0.005251
12067 11 0.002284
12068 11 0.007454
12069 11 0.002718
12070 11 0.003984
12071 11 0.001312
12072 11 0.011272
12073 11 0.001258
12074 11 0.010199
12075 11 0.001391
12076 11 0.002338
12077 11 0.003946
12078 11 0.002448
12079 11 0.006966
12080 11 0.002420
12081 11 0.001570
12082 11 0.007981
12083 11 0.001345
12084 11 0.002606
12085 11 0.002833
12086 11 0.001931
12087 11 0.005469
12088 11 0.004501
12089 11 0.005949
12090 11 0.002573
12091 11 0.005536
12092 11 0.008362
12093 11 0.001683
12094 11 0.002540
12095 11 0.007122
12096 11 0.005356
12097 11 0.003150
12098 11 0.006724
12099 11 0.003943
12100 11 0.005135
12101 11 0.007308
12102 11 0.004020
12103 11 0.010542
12104 11 0.004297
12105 11 0.007121
12106 11 0.007189
12107 11 0.004352
12108 11 0.002082
12109 11 0.006347
12110 11 0.002772
12111 11 0.000818
12112 11 0.005060
12113 11 0.005590
12114 11 0.006394
12115 11 0.004151
12116 11 0.000988
12117 11 0.002306
12118 11 0.000578
12119 11 0.014563
12120 11 0.001535
12121 11 0.006179
12122 11 0.002265
12123 11 0.006968
12124 11 0.007329
12125 11 0.002261
12126 11 0.001611
12127 11 0.004918
12128 11 0.004234
12129 11 0.002877
12130 11 0.004762
12131 11 0.005438
12132 11 0.003012
12133 11 0.004191
12134 11 0.003948
12135 11 0.004435
12136 11 0.005865
12137 11 0.001536
12138 11 0.009829
12139 11 0.002027
12140 11 0.007660
12141 11 0.007560
12142 11 0.002960
12143 11 0.009408
12144 11 0.011171
12145 11 0.001624
12146 11 0.002010
12147 11 0.006634
12148 11 0.009620
12149 11 0.001893
12150 11 0.003035
12151 11 0.007509
12152 11 0.001538
12153 11 0.004523
12154 11 0.002252
12155 11 0.001874
12156 11 0.007871
12157 11 0.005088
12158 11 0.002580
12159 11 0.007930
12160 11 0.009444
12161 11 0.005891
12162 11 0.005189
12163 11 0.007611
12164 11 0.003074
12165 11 0.003694
12166 11 0.004087
12167 11 0.002532
12168 11 0.002144
12169 11 0.006190
12170 11 0.013680
12171 11 0.008834
12172 11 0.004529
12173 11 0.008770
12174 11 0.001215
12175 11 0.005282
12176 11 0.005866
12177 11 0.003792
12178 11 0.004897
12179 11 0.004772
12180 11 0.004251
12181 11 0.004494
12182 11 0.005659
12183 11 0.008601
12184 11 0.002203
12185 11 0.002451
12186 11 0.005205
12187 11 0.006933
12188 11 0.006105
12189 11 0.009733
12190 11 0.002605
12191 11 0.007140
12192 11 0.002655
12193 11 0.000813
12194 11 0.005727
12195 11 0.009320
12196 11 0.003179
12197 11 0.004699
12198 11 0.007495
12199 11 0.005168
12200 11 0.007013
12201 11 0.003370
12202 11 0.006489
12203 11 0.002453
12204 11 0.009083
12205 11 0.006799
12206 11 0.003849
12207 11 0.004429
12208 11 0.007038
12209 11 0.003573
12210 11 0.007261
12211 11 0.006195
12212 11 0.002646
12213 11 0.003130
12214 11 0.005945
12215 11 0.004636
12216 11 0.004333
12217 11 0.003898
12218 11 0.004284
12219 11 0.005615
12220 11 0.005549
12221 11 0.010240
12222 11 0.002804
12223 11 0.007583
12224 11 0.007749
12225 11 0.009220
12226 11 0.003379
12227 11 0.015298
12228 11 0.002264
12229 11 0.004276
12230 11 0.007147
12231 11 0.001871
12232 11 0.003386
12233 11 0.007295
12234 11 0.002573
12235 11 0.000912
12236 11 0.010962
12237 11 0.004788
12238 11 0.005936
12239 11 0.006016
12240 11 0.006363
12241 11 0.010650
12242 11 0.005466
12243 11 0.007565
12244 11 0.003242
12245 11 0.003613
12246 11 0.011168
12247 11 0.002966
12248 11 0.005838
12249 11 0.004715
12250 11 0.003833
12251 11 0.008478
12252 11 0.004579
12253 11 0.001808
12254 11 0.010234
12255 11 0.007319
12256 11 0.009954
12257 11 0.013118
12258 11 0.003228
12259 11 0.009290
12260 11 0.006176
12261 11 0.006043
12262 11 0.004768
12263 11 0.001243
12264 11 0.008737
12265 11 0.004412
12266 11 0.003304
12267 11 0.004990
12268 11 0.005026
12269 11 0.004868
12270 11 0.003705
12271 11 0.001948
12272 11 0.010221
12273 11 0.002385
12274 11 0.001675
12275 11 0.005217
12276 11 0.004219
12277 11 0.004558
12278 11 0.006630
12279 11 0.007349
12280 11 0.006669
12281 11 0.005861
12282 11 0.004259
12283 11 0.007748
12284 11 0.001636
12285 11 0.004325
12286 11 0.008292
12287 11 0.008152
12288 11 0.001826
12289 11 0.005029
12290 11 0.005227
12291 11 0.004305
12292 11 0.007549
12293 11 0.001651
12294 11 0.005530
12295 11 0.004569
12296 11 0.005029
12297 11 0.004039
12298 11 0.006669
12299 11 0.004824
12300 11 0.004797
12301 11 0.010048
12302 11 0.006283
12303 11 0.006521
12304 11 0.002378
12305 11 0.011778
12306 11 0.004987
12307 11 0.009746
12308 11 0.004067
12309 11 0.008889
12310 11 0.005123
12311 11 0.014238
12312 11 0.004857
12313 11 0.008748
12314 11 0.007948
12315 11 0.004244
12316 11 0.004031
12317 11 0.003719
12318 11 0.003017
12319 11 0.024531
12320 11 0.006335
12321 11 0.009966
12322 11 0.008753
12323 11 0.002893
12324 11 0.002685
12325 11 0.005539
12326 11 0.006642
12327 11 0.007561
12328 11 0.005006
12329 11 0.002519
12330 11 0.006365
12331 11 0.009262
12332 11 0.003155
12333 11 0.006275
12334 11 0.003848
12335 11 0.003431
12336 11 0.007873
12337 11 0.004430
12338 11 0.006339
12339 11 0.005791
12340 11 0.003282
12341 11 0.005765
12342 11 0.007925
12343 11 0.004441
12344 11 0.008315
12345 11 0.001923
12346 11 0.003051
12347 11 0.002630
12348 11 0.008871
12349 11 0.002588
12350 11 0.006849
12351 11 0.006478
12352 11 0.010556
12353 11 0.007016
12354 11 0.005951
12355 11 0.002629
12356 11 0.002562
12357 11 0.005611
12358 11 0.001729
12359 11 0.001876
12360 11 0.004063
12361 11 0.006320
12362 11 0.002249
12363 11 0.001842
12364 11 0.001690
12365 11 0.006076
12366 11 0.007265
12367 11 0.003587
12368 11 0.005203
12369 11 0.003095
12370 11 0.006646
12371 11 0.004585
12372 11 0.006098
12373 11 0.002601
12374 11 0.003615
12375 11 0.001384
12376 11 0.004724
12377 11 0.002011
12378 11 0.006643
12379 11 0.002425
12380 11 0.003964
12381 11 0.011354
12382 11 0.004703
12383 11 0.001550
12384 11 0.002181
12385 11 0.001220
12386 11 0.001795
12387 11 0.006726
12388 11 0.006748
12389 11 0.003463
12390 11 0.004759
12391 11 0.003535
12392 11 0.010198
12393 11 0.002263
12394 11 0.001860
12395 11 0.001100
12396 11 0.011525
12397 11 0.010114
12398 11 0.007601
12399 11 0.014177
12400 11 0.004887
12401 11 0.004069
12402 11 0.007383
12403 11 0.003959
12404 11 0.001541
12405 11 0.009202
12406 11 0.002440
12407 11 0.002224
12408 11 0.001644
12409 11 0.005729
12410 11 0.003262
12411 11 0.004264
12412 11 0.003158
12413 11 0.008375
12414 11 0.006793
12415 11 0.011100
12416 11 0.007347
12417 11 0.002146
12418 11 0.007016
12419 11 0.006580
12420 11 0.004309
12421 11 0.009976
12422 11 0.007825
12423 11 0.003825
12424 11 0.005710
12425 11 0.004108
12426 11 0.004663
12427 11 0.007612
12428 11 0.007132
12429 11 0.004206
12430 11 0.006724
12431 11 0.005652
12432 11 0.007121
12433 11 0.006160
12434 11 0.004592
12435 11 0.001103
12436 11 0.006468
12437 11 0.009339
12438 11 0.002791
12439 11 0.008384
12440 11 0.007395
12441 11 0.005769
12442 11 0.005121
12443 11 0.004789
12444 11 0.001977
12445 11 0.006497
12446 11 0.003480
12447 11 0.011231
12448 11 0.007120
12449 11 0.010019
12450 11 0.007957
12451 11 0.006180
12452 11 0.004839
12453 11 0.007149
12454 11 0.006006
12455 11 0.010405
12456 11 0.006899
12457 11 0.017861
12458 11 0.007939
12459 11 0.005842
12460 11 0.004379
12461 11 0.011548
12462 11 0.003869
12463 11 0.006661
12464 11 0.003704
12465 11 0.003251
12466 11 0.008512
12467 11 0.004038
12468 11 0.002529
12469 11 0.008273
12470 11 0.001919
12471 11 0.005905
12472 11 0.005992
12473 11 0.004740
12474 11 0.003008
12475 11 0.002077
12476 11 0.003623
12477 11 0.003157
12478 11 0.003370
12479 11 0.004670
12480 11 0.005963
12481 11 0.007575
12482 11 0.006916
12483 11 0.007662
12484 11 0.002425
12485 11 0.009617
12486 11 0.006476
12487 11 0.002463
12488 11 0.006552
12489 11 0.009128
12490 11 0.003448
12491 11 0.001679
12492 11 0.006999
12493 11 0.004138
12494 11 0.004835
12495 11 0.005304
12496 11 0.002705
12497 11 0.001839
12498 11 0.009685
12499 11 0.010325
12500 11 0.010797
12501 11 0.001905
12502 11 0.008486
12503 11 0.008205
12504 11 0.004823
12505 11 0.006056
12506 11 0.007040
12507 11 0.009808
12508 11 0.004484
12509 11 0.007244
12510 11 0.006500
12511 11 0.004715
12512 11 0.006497
12513 11 0.006573
12514 11 0.012361
12515 11 0.004093
12516 11 0.008249
12517 11 0.005581
12518 11 0.006513
12519 11 0.002081
12520 11 0.001974
12521 11 0.006157
12522 11 0.010279
12523 11 0.002918
12524 11 0.003475
12525 11 0.003103
12526 11 0.003679
12527 11 0.006711
12528 11 0.004119
12529 11 0.002026
12530 11 0.003590
12531 11 0.004825
12532 11 0.005368
12533 11 0.006071
12534 11 0.005547
12535 11 0.007509
12536 11 0.003051
12537 11 0.002962
12538 11 0.006308
12539 11 0.003920
12540 11 0.007037
12541 11 0.008973
12542 11 0.004751
12543 11 0.003801
12544 11 0.010706
12545 11 0.004624
12546 11 0.008715
12547 11 0.006322
12548 11 0.006485
12549 11 0.007759
12550 11 0.008012
12551 11 0.002852
12552 11 0.004245
12553 11 0.003522
12554 11 0.003320
12555 11 0.007494
12556 11 0.006658
12557 11 0.008442
12558 11 0.004369
12559 11 0.006875
12560 11 0.004034
12561 11 0.005196
12562 11 0.009375
12563 11 0.006471
12564 11 0.004891
12565 11 0.005869
12566 11 0.004465
12567 11 0.002439
12568 11 0.008421
12569 11 0.001830
12570 11 0.005416
12571 11 0.011625
12572 11 0.004711
12573 11 0.004697
12574 11 0.004926
12575 11 0.002708
12576 11 0.009051
12577 11 0.005212
12578 11 0.002829
12579 11 0.007870
12580 11 0.008842
12581 11 0.006738
12582 11 0.001704
12583 11 0.003890
12584 11 0.010190
12585 11 0.001826
12586 11 0.005070
12587 11 0.006699
12588 11 0.005407
12589 11 0.009735
12590 11 0.003283
12591 11 0.011209
12592 11 0.005016
12593 11 0.005253
12594 11 0.006336
12595 11 0.003841
12596 11 0.004933
12597 11 0.007222
12598 11 0.007874
12599 11 0.006929
12600 11 0.008626
12601 11 0.004709
12602 11 0.004525
12603 11 0.005040
12604 11 0.008642
12605 11 0.003498
12606 11 0.001720
12607 11 0.002540
12608 11 0.005376
12609 11 0.005696
12610 11 0.003032
12611 11 0.001605
12612 11 0.005132
12613 11 0.003498
12614 11 0.003092
12615 11 0.003071
12616 11 0.006876
12617 11 0.003277
12618 11 0.006581
12619 11 0.004379
12620 11 0.006160
12621 11 0.005852
12622 11 0.013411
12623 11 0.005821
12624 11 0.005729
12625 11 0.012268
12626 11 0.006618
12627 11 0.002121
12628 11 0.005622
12629 11 0.006450
12630 11 0.006069
12631 11 0.004110
12632 11 0.006665
12633 11 0.003751
12634 11 0.011315
12635 11 0.002024
12636 11 0.005579
12637 11 0.004053
12638 11 0.006575
12639 11 0.002791
12640 11 0.002500
12641 11 0.003833
12642 11 0.010074
12643 11 0.003567
12644 11 0.008537
12645 11 0.001595
12646 11 0.003451
12647 11 0.007365
12648 11 0.001422
12649 11 0.007868
12650 11 0.006974
12651 11 0.003874
12652 11 0.005321
12653 11 0.006586
12654 11 0.008459
12655 11 0.001457
12656 11 0.003227
12657 11 0.002200
12658 11 0.004227
12659 11 0.002719
12660 11 0.006891
12661 11 0.004905
12662 11 0.006180
12663 11 0.010911
12664 11 0.008797
12665 11 0.002152
