# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
12896 11 0.000883
12897 11 0.001000
12898 11 0.001489
12899 11 0.000666
12900 11 0.000452
12901 11 0.001167
12902 11 0.000591
12903 11 0.000415
12904 11 0.000387
12905 11 0.001214
12906 11 0.001878
12907 11 0.002713
12908 11 0.000509
12909 11 0.000891
12910 11 0.002489
12911 11 0.002306
12912 11 0.003173
12913 11 0.002128
12914 11 0.000780
12915 11 0.001373
12916 11 0.000269
12917 11 0.000359
12918 11 0.001054
12919 11 0.001465
12920 11 0.000793
12921 11 0.000231
12922 11 0.000371
12923 11 0.001852
12924 11 0.000244
12925 11 0.000704
12926 11 0.001781
12927 11 0.000997
12928 11 0.001747
12929 11 0.000386
12930 11 0.002648
12931 11 0.000859
12932 11 0.000936
12933 11 0.001296
12934 11 0.002843
12935 11 0.000710
12936 11 0.000344
12937 11 0.000828
12938 11 0.000893
12939 11 0.000204
12940 11 0.000633
12941 11 0.001154
12942 11 0.002263
12943 11 0.000595
12944 11 0.001718
12945 11 0.001033
12946 11 0.000613
12947 11 0.000685
12948 11 0.000434
12949 11 0.000711
12950 11 0.005033
12951 11 0.001876
12952 11 0.000559
12953 11 0.001190
12954 11 0.000905
12955 11 0.000967
12956 11 0.000694
12957 11 0.001047
12958 11 0.001282
12959 11 0.002964
12960 11 0.000514
12961 11 0.002239
12962 11 0.001164
12963 11 0.000577
12964 11 0.000439
12965 11 0.000289
12966 11 0.001177
12967 11 0.001220
12968 11 0.001640
12969 11 0.001747
12970 11 0.001387
12971 11 0.000927
12972 11 0.001775
12973 11 0.001363
12974 11 0.001019
12975 11 0.000411
12976 11 0.001075
12977 11 0.000329
12978 11 0.001788
12979 11 0.001032
12980 11 0.003403
12981 11 0.000585
12982 11 0.001190
12983 11 0.000980
12984 11 0.001199
12985 11 0.001742
12986 11 0.001334
12987 11 0.000693
12988 11 0.001183
12989 11 0.000290
12990 11 0.000582
12991 11 0.001042
12992 11 0.001048
12993 11 0.000894
12994 11 0.000722
12995 11 0.001410
12996 11 0.000445
12997 11 0.001474
12998 11 0.000730
12999 11 0.000851
13000 11 0.001607
13001 11 0.000448
13002 11 0.000497
13003 11 0.001681
13004 11 0.001248
13005 11 0.000946
13006 11 0.001338
13007 11 0.000296
13008 11 0.001149
13009 11 0.001596
13010 11 0.003650
13011 11 0.000940
13012 11 0.006836
13013 11 0.000316
13014 11 0.002988
13015 11 0.001012
13016 11 0.001634
13017 11 0.000899
13018 11 0.002710
13019 11 0.001373
13020 11 0.000439
13021 11 0.001179
13022 11 0.001084
13023 11 0.001810
13024 11 0.000741
13025 11 0.001455
13026 11 0.000895
13027 11 0.001066
13028 11 0.000980
13029 11 0.001344
13030 11 0.001236
13031 11 0.002257
13032 11 0.000697
13033 11 0.002121
13034 11 0.000904
13035 11 0.001537
13036 11 0.000647
13037 11 0.000979
13038 11 0.001225
13039 11 0.000943
13040 11 0.001057
13041 11 0.001546
13042 11 0.000764
13043 11 0.001871
13044 11 0.000486
13045 11 0.000556
13046 11 0.000339
13047 11 0.000552
13048 11 0.002118
13049 11 0.003385
13050 11 0.002558
13051 11 0.000472
13052 11 0.000762
13053 11 0.000361
13054 11 0.000446
13055 11 0.000923
13056 11 0.000458
13057 11 0.000597
13058 11 0.000782
13059 11 0.001308
13060 11 0.001331
13061 11 0.000166
13062 11 0.001772
13063 11 0.000586
13064 11 0.001643
13065 11 0.001583
13066 11 0.000909
13067 11 0.000904
13068 11 0.000538
13069 11 0.000592
13070 11 0.001803
13071 11 0.000434
13072 11 0.000554
13073 11 0.001545
13074 11 0.001065
13075 11 0.001164
13076 11 0.002080
13077 11 0.000522
13078 11 0.000866
13079 11 0.001451
13080 11 0.001291
13081 11 0.001371
13082 11 0.001224
13083 11 0.000190
13084 11 0.000772
13085 11 0.000592
13086 11 0.004392
13087 11 0.003521
13088 11 0.000351
13089 11 0.000536
13090 11 0.000989
13091 11 0.000625
13092 11 0.000622
13093 11 0.000957
13094 11 0.001451
13095 11 0.001065
13096 11 0.001066
13097 11 0.001840
13098 11 0.003909
13099 11 0.000829
13100 11 0.000891
13101 11 0.001296
13102 11 0.002547
13103 11 0.000729
13104 11 0.003632
13105 11 0.000401
13106 11 0.000834
13107 11 0.001033
13108 11 0.001481
13109 11 0.002411
13110 11 0.001756
13111 11 0.000466
13112 11 0.001137
13113 11 0.001025
13114 11 0.001389
13115 11 0.001111
13116 11 0.000533
13117 11 0.001615
13118 11 0.001650
13119 11 0.001188
13120 11 0.000449
13121 11 0.000556
13122 11 0.001955
13123 11 0.000283
13124 11 0.000166
13125 11 0.000538
13126 11 0.002223
13127 11 0.000820
13128 11 0.001476
13129 11 0.001481
13130 11 0.000568
13131 11 0.001723
13132 11 0.001714
13133 11 0.001238
13134 11 0.001280
13135 11 0.001318
13136 11 0.001775
13137 11 0.002437
13138 11 0.002761
13139 11 0.001290
13140 11 0.001173
13141 11 0.002474
13142 11 0.001091
13143 11 0.001942
13144 11 0.000498
13145 11 0.001070
13146 11 0.002384
13147 11 0.000698
13148 11 0.001955
13149 11 0.000564
13150 11 0.000935
13151 11 0.000459
13152 11 0.000931
13153 11 0.000464
13154 11 0.001472
13155 11 0.001936
13156 11 0.001054
13157 11 0.001261
13158 11 0.001424
13159 11 0.001381
13160 11 0.001088
13161 11 0.001446
13162 11 0.000290
13163 11 0.000224
13164 11 0.001973
13165 11 0.000809
13166 11 0.000392
13167 11 0.000495
13168 11 0.000698
13169 11 0.000246
13170 11 0.001450
13171 11 0.000889
13172 11 0.002310
13173 11 0.001960
13174 11 0.000530
13175 11 0.000970
13176 11 0.001719
13177 11 0.001873
13178 11 0.000183
13179 11 0.000955
13180 11 0.001212
13181 11 0.000767
13182 11 0.003301
13183 11 0.000397
13184 11 0.000477
13185 11 0.000667
13186 11 0.001347
13187 11 0.001152
13188 11 0.001463
13189 11 0.001911
13190 11 0.001205
13191 11 0.003025
13192 11 0.000918
13193 11 0.001110
13194 11 0.001135
13195 11 0.000904
13196 11 0.000291
13197 11 0.001369
13198 11 0.001752
13199 11 0.002327
13200 12 0.003527
13201 12 0.000505
13202 12 0.000810
13203 12 0.002551
13204 12 0.000359
13205 12 0.001556
13206 12 0.000806
13207 12 0.001531
13208 12 0.001657
13209 12 0.002534
13210 12 0.000938
13211 12 0.000575
13212 12 0.001324
13213 12 0.000418
13214 12 0.001490
13215 12 0.001835
13216 12 0.000461
13217 12 0.001170
13218 12 0.001265
13219 12 0.001148
13220 12 0.000958
13221 12 0.000392
13222 12 0.001793
13223 12 0.000198
13224 12 0.002190
13225 12 0.002145
13226 12 0.000385
13227 12 0.000273
13228 12 0.000245
13229 12 0.000738
13230 12 0.001002
13231 12 0.001042
13232 12 0.001035
13233 12 0.000802
13234 12 0.000413
13235 12 0.002023
13236 12 0.000189
13237 12 0.002544
13238 12 0.002120
13239 12 0.000381
13240 12 0.001078
13241 12 0.000523
13242 12 0.001235
13243 12 0.001256
13244 12 0.000561
13245 12 0.000341
13246 12 0.001251
13247 12 0.003397
13248 12 0.001908
13249 12 0.001468
13250 12 0.001287
13251 12 0.002266
13252 12 0.002718
13253 12 0.000884
13254 12 0.001194
13255 12 0.000442
13256 12 0.001770
13257 12 0.000430
13258 12 0.000958
13259 12 0.000712
13260 12 0.000436
13261 12 0.000872
13262 12 0.000195
13263 12 0.001474
13264 12 0.000362
13265 12 0.001394
13266 12 0.000432
13267 12 0.001033
13268 12 0.000592
13269 12 0.001783
13270 12 0.001337
13271 12 0.002881
13272 12 0.000361
13273 12 0.000555
13274 12 0.000725
13275 12 0.000720
13276 12 0.000620
13277 12 0.004204
13278 12 0.000630
13279 12 0.001993
13280 12 0.000804
13281 12 0.000302
13282 12 0.003321
13283 12 0.000744
13284 12 0.000755
13285 12 0.000779
13286 12 0.001122
13287 12 0.000668
13288 12 0.002402
13289 12 0.000503
13290 12 0.001082
13291 12 0.000969
13292 12 0.000302
13293 12 0.000252
13294 12 0.000292
13295 12 0.000564
13296 12 0.002130
13297 12 0.000967
13298 12 0.000668
13299 12 0.001430
13300 12 0.001450
13301 12 0.001325
13302 12 0.001278
13303 12 0.000205
13304 12 0.001126
13305 12 0.000900
13306 12 0.000609
13307 12 0.000586
13308 12 0.000917
13309 12 0.001254
13310 12 0.000717
13311 12 0.000426
13312 12 0.000995
13313 12 0.002396
13314 12 0.001442
13315 12 0.000494
13316 12 0.004299
13317 12 0.001961
13318 12 0.000795
13319 12 0.000205
13320 12 0.002894
13321 12 0.000449
13322 12 0.001057
13323 12 0.000623
13324 12 0.001414
13325 12 0.002481
13326 12 0.001167
13327 12 0.000597
13328 12 0.001096
13329 12 0.001070
13330 12 0.001816
13331 12 0.000979
13332 12 0.000759
13333 12 0.001658
13334 12 0.001965
13335 12 0.000226
13336 12 0.001056
13337 12 0.003892
13338 12 0.000559
13339 12 0.001896
13340 12 0.001789
13341 12 0.000657
13342 12 0.001303
13343 12 0.001459
13344 12 0.000271
13345 12 0.000930
13346 12 0.000367
13347 12 0.000998
13348 12 0.000765
13349 12 0.000443
13350 12 0.000892
13351 12 0.002251
13352 12 0.001809
13353 12 0.001782
13354 12 0.001278
13355 12 0.000389
13356 12 0.000214
13357 12 0.000665
13358 12 0.001062
13359 12 0.001565
13360 12 0.000905
13361 12 0.001480
13362 12 0.000861
13363 12 0.000598
13364 12 0.001901
13365 12 0.000735
13366 12 0.001243
13367 12 0.000641
13368 12 0.000225
13369 12 0.002683
13370 12 0.000904
13371 12 0.000935
13372 12 0.001469
13373 12 0.002362
13374 12 0.000493
13375 12 0.000938
13376 12 0.001624
13377 12 0.003951
13378 12 0.000951
13379 12 0.001691
13380 12 0.001928
13381 12 0.000980
13382 12 0.000681
13383 12 0.000809
13384 12 0.000889
13385 12 0.000736
13386 12 0.000236
13387 12 0.000263
13388 12 0.000962
13389 12 0.000933
13390 12 0.001267
13391 12 0.001605
13392 12 0.000578
13393 12 0.001885
13394 12 0.001551
13395 12 0.001544
13396 12 0.001886
13397 12 0.000355
13398 12 0.001557
13399 12 0.001113
13400 12 0.000674
13401 12 0.001098
13402 12 0.001328
13403 12 0.000789
13404 12 0.000958
13405 12 0.000525
13406 12 0.000442
13407 12 0.000330
13408 12 0.000822
13409 12 0.001694
13410 12 0.000587
13411 12 0.000481
13412 12 0.000357
13413 12 0.000277
13414 12 0.000454
13415 12 0.004102
13416 12 0.000813
13417 12 0.001040
13418 12 0.000777
13419 12 0.000902
13420 12 0.000565
13421 12 0.000668
13422 12 0.000320
13423 12 0.000506
13424 12 0.002035
13425 12 0.000668
13426 12 0.000766
13427 12 0.001607
13428 12 0.000735
13429 12 0.000306
13430 12 0.000535
13431 12 0.001013
13432 12 0.000701
13433 12 0.000707
13434 12 0.001390
13435 12 0.000172
13436 12 0.001041
13437 12 0.000515
13438 12 0.000264
13439 12 0.000450
13440 12 0.000894
13441 12 0.000136
13442 12 0.002048
13443 12 0.000871
13444 12 0.002167
13445 12 0.000850
13446 12 0.001906
13447 12 0.000687
13448 12 0.000945
13449 12 0.001996
13450 12 0.001922
13451 12 0.001697
13452 12 0.000759
13453 12 0.001686
13454 12 0.000736
13455 12 0.002600
13456 12 0.000225
13457 12 0.000753
13458 12 0.001023
13459 12 0.001377
13460 12 0.001368
13461 12 0.000974
13462 12 0.002306
13463 12 0.000907
13464 12 0.000570
13465 12 0.000299
13466 12 0.000528
13467 12 0.000520
13468 12 0.000990
13469 12 0.000576
13470 12 0.000341
13471 12 0.001084
13472 12 0.001195
13473 12 0.001956
13474 12 0.000461
13475 12 0.002696
13476 12 0.001062
13477 12 0.000977
13478 12 0.000420
13479 12 0.001176
13480 12 0.001691
13481 12 0.000248
13482 12 0.001040
13483 12 0.000521
13484 12 0.000869
13485 12 0.000243
13486 12 0.000422
13487 12 0.001851
13488 12 0.000681
13489 12 0.000394
13490 12 0.000214
13491 12 0.000864
13492 12 0.001131
13493 12 0.001370
13494 12 0.001845
13495 12 0.000670
13496 12 0.000759
13497 12 0.000594
13498 12 0.002141
13499 12 0.000245
13500 12 0.000389
13501 12 0.000885
13502 12 0.002364
13503 12 0.001398
13504 12 0.001224
13505 12 0.000845
13506 12 0.000281
13507 12 0.000762
13508 12 0.001579
13509 12 0.000927
13510 12 0.000851
13511 12 0.001192
13512 12 0.000276
13513 12 0.000834
13514 12 0.001264
13515 12 0.001546
13516 12 0.000313
13517 12 0.001566
13518 12 0.001448
13519 12 0.000670
13520 12 0.001419
13521 12 0.000489
13522 12 0.000307
13523 12 0.000743
13524 12 0.001798
13525 12 0.002503
13526 12 0.003469
13527 12 0.001439
13528 12 0.000574
13529 12 0.000717
13530 12 0.001199
13531 12 0.001994
13532 12 0.000863
13533 12 0.002243
13534 12 0.000241
13535 12 0.000726
13536 12 0.003521
13537 12 0.000607
13538 12 0.000216
13539 12 0.002812
13540 12 0.003545
13541 12 0.000568
13542 12 0.001633
13543 12 0.001172
13544 12 0.002040
13545 12 0.000375
13546 12 0.002164
13547 12 0.001935
13548 12 0.002019
13549 12 0.000658
13550 12 0.000916
13551 12 0.001507
13552 12 0.001671
13553 12 0.001023
13554 12 0.000696
13555 12 0.002235
13556 12 0.000609
13557 12 0.000952
13558 12 0.000449
13559 12 0.001032
13560 12 0.001786
13561 12 0.001556
13562 12 0.001461
13563 12 0.000958
13564 12 0.001793
13565 12 0.000859
13566 12 0.000497
13567 12 0.001219
13568 12 0.000690
13569 12 0.000963
13570 12 0.000770
13571 12 0.001108
13572 12 0.001623
13573 12 0.002636
13574 12 0.000539
13575 12 0.001269
13576 12 0.002201
13577 12 0.001877
13578 12 0.000905
13579 12 0.001799
13580 12 0.004482
13581 12 0.003448
13582 12 0.000299
13583 12 0.001091
13584 12 0.001318
13585 12 0.001574
13586 12 0.000853
13587 12 0.000288
13588 12 0.001889
13589 12 0.000375
13590 12 0.000832
13591 12 0.000856
13592 12 0.001988
13593 12 0.001910
13594 12 0.001475
13595 12 0.001212
13596 12 0.002220
13597 12 0.000899
13598 12 0.000734
13599 12 0.002150
13600 12 0.002498
13601 12 0.000802
13602 12 0.002906
13603 12 0.000238
13604 12 0.001106
13605 12 0.001442
13606 12 0.000369
13607 12 0.000806
13608 12 0.000576
13609 12 0.000463
13610 12 0.000355
13611 12 0.001012
13612 12 0.000463
13613 12 0.000331
13614 12 0.002650
13615 12 0.001741
13616 12 0.001367
13617 12 0.000965
13618 12 0.000685
13619 12 0.000215
13620 12 0.000380
13621 12 0.001790
13622 12 0.000713
13623 12 0.000729
13624 12 0.001858
13625 12 0.001123
13626 12 0.000534
13627 12 0.000199
13628 12 0.003901
13629 12 0.000992
13630 12 0.001244
13631 12 0.000931
13632 12 0.000407
13633 12 0.000578
13634 12 0.001350
13635 12 0.000199
13636 12 0.000252
13637 12 0.000727
13638 12 0.000771
13639 12 0.000562
13640 12 0.002223
13641 12 0.000374
13642 12 0.000889
13643 12 0.000493
13644 12 0.000392
13645 12 0.000903
13646 12 0.001495
13647 12 0.000638
13648 12 0.001560
13649 12 0.003842
13650 12 0.001334
13651 12 0.001965
13652 12 0.000837
13653 12 0.000939
13654 12 0.001907
13655 12 0.000819
13656 12 0.001226
13657 12 0.001428
13658 12 0.001322
13659 12 0.001833
13660 12 0.000830
13661 12 0.001259
13662 12 0.000440
13663 12 0.000635
13664 12 0.000584
13665 12 0.001170
13666 12 0.000757
13667 12 0.000819
13668 12 0.001544
13669 12 0.001471
13670 12 0.001172
13671 12 0.001901
13672 12 0.003667
13673 12 0.000700
13674 12 0.000486
13675 12 0.001738
13676 12 0.004314
13677 12 0.000961
13678 12 0.000908
13679 12 0.000532
13680 12 0.000492
13681 12 0.002023
13682 12 0.000165
13683 12 0.001285
13684 12 0.000392
13685 12 0.000293
13686 12 0.000279
13687 12 0.000552
13688 12 0.001867
13689 12 0.000729
13690 12 0.001499
13691 12 0.001590
13692 12 0.000200
13693 12 0.000970
13694 12 0.000660
13695 12 0.001329
13696 12 0.000242
13697 12 0.001644
13698 12 0.000321
13699 12 0.001344
13700 12 0.000299
13701 12 0.000337
13702 12 0.000745
13703 12 0.001795
13704 12 0.000311
13705 12 0.000220
13706 12 0.000890
13707 12 0.000993
13708 12 0.000544
13709 12 0.001949
13710 12 0.000458
13711 12 0.001639
13712 12 0.004298
13713 12 0.001696
13714 12 0.000953
13715 12 0.001373
13716 12 0.000523
13717 12 0.002425
13718 12 0.000844
13719 12 0.000663
13720 12 0.000866
13721 12 0.000904
13722 12 0.000728
13723 12 0.000475
13724 12 0.000779
13725 12 0.002067
13726 12 0.000363
13727 12 0.001183
13728 12 0.000850
13729 12 0.001955
13730 12 0.000717
13731 12 0.001075
13732 12 0.002270
13733 12 0.003574
13734 12 0.000473
13735 12 0.000258
13736 12 0.000362
13737 12 0.001126
13738 12 0.000971
13739 12 0.000718
13740 12 0.001266
13741 12 0.002279
13742 12 0.001313
13743 12 0.003218
13744 12 0.000541
13745 12 0.000966
13746 12 0.000276
13747 12 0.001445
13748 12 0.001012
13749 12 0.001411
13750 12 0.002808
13751 12 0.000791
13752 12 0.001395
13753 12 0.000748
13754 12 0.000869
13755 12 0.000511
13756 12 0.000351
13757 12 0.000255
13758 12 0.001748
13759 12 0.000517
13760 12 0.000985
13761 12 0.000392
13762 12 0.001693
13763 12 0.000594
13764 12 0.001319
13765 12 0.001320
13766 12 0.000187
13767 12 0.002007
13768 12 0.000318
13769 12 0.000835
13770 12 0.000725
13771 12 0.002112
13772 12 0.000813
13773 12 0.003326
13774 12 0.003805
13775 12 0.000280
13776 12 0.001281
13777 12 0.002975
13778 12 0.000851
13779 12 0.000770
13780 12 0.001167
13781 12 0.000670
13782 12 0.000951
13783 12 0.000847
13784 12 0.001539
13785 12 0.001065
13786 12 0.001006
13787 12 0.002945
13788 12 0.001363
13789 12 0.000429
13790 12 0.000411
13791 12 0.001280
13792 12 0.000882
13793 12 0.000800
13794 12 0.001133
13795 12 0.000764
13796 12 0.001273
13797 12 0.003252
13798 12 0.001593
13799 12 0.000477
13800 12 0.000572
13801 12 0.000498
13802 12 0.000990
13803 12 0.000767
13804 12 0.001096
13805 12 0.002650
13806 12 0.002250
13807 12 0.000725
13808 12 0.000998
13809 12 0.000660
13810 12 0.000688
13811 12 0.000476
13812 12 0.000656
13813 12 0.000299
13814 12 0.000297
13815 12 0.000456
13816 12 0.000698
13817 12 0.000266
13818 12 0.000352
13819 12 0.002111
13820 12 0.001345
13821 12 0.003030
13822 12 0.000973
13823 12 0.000722
13824 12 0.000243
13825 12 0.000425
13826 12 0.000249
13827 12 0.000272
13828 12 0.001067
13829 12 0.002289
13830 12 0.002959
13831 12 0.001063
13832 12 0.001551
13833 12 0.000389
13834 12 0.000415
13835 12 0.000521
13836 12 0.000900
13837 12 0.001639
13838 12 0.001198
13839 12 0.001845
13840 12 0.000909
13841 12 0.002340
13842 12 0.000874
13843 12 0.000707
13844 12 0.000340
13845 12 0.000857
13846 12 0.002456
13847 12 0.000872
13848 12 0.000761
13849 12 0.001431
13850 12 0.005794
13851 12 0.000706
13852 12 0.001515
13853 12 0.000218
13854 12 0.002297
13855 12 0.000268
13856 12 0.000457
13857 12 0.000690
13858 12 0.000613
13859 12 0.000361
13860 12 0.002878
13861 12 0.000222
13862 12 0.001145
13863 12 0.001243
13864 12 0.001626
13865 12 0.001180
13866 12 0.000582
13867 12 0.000357
13868 12 0.000503
13869 12 0.000991
13870 12 0.000672
13871 12 0.001533
13872 12 0.003583
13873 12 0.000735
13874 12 0.000171
13875 12 0.000204
13876 12 0.000854
13877 12 0.000487
13878 12 0.000726
13879 12 0.000864
13880 12 0.000667
13881 12 0.001084
13882 12 0.002981
13883 12 0.002943
13884 12 0.000357
13885 12 0.002859
13886 12 0.001870
13887 12 0.000631
13888 12 0.000681
13889 12 0.000355
13890 12 0.000247
13891 12 0.003730
13892 12 0.000851
13893 12 0.000816
13894 12 0.000476
13895 12 0.000229
13896 12 0.001085
13897 12 0.000254
13898 12 0.001512
13899 12 0.001786
13900 12 0.001548
13901 12 0.000541
13902 12 0.001936
13903 12 0.001468
13904 12 0.001272
13905 12 0.001238
13906 12 0.001112
13907 12 0.000088
13908 12 0.001531
13909 12 0.000380
13910 12 0.000660
13911 12 0.002320
13912 12 0.003811
13913 12 0.000414
13914 12 0.000772
13915 12 0.000720
13916 12 0.000535
13917 12 0.002069
13918 12 0.000502
13919 12 0.000294
13920 12 0.000849
13921 12 0.000267
13922 12 0.001966
13923 12 0.001413
13924 12 0.000231
13925 12 0.000179
13926 12 0.002222
13927 12 0.003846
13928 12 0.000994
13929 12 0.002015
13930 12 0.000757
13931 12 0.001121
13932 12 0.002244
13933 12 0.002239
13934 12 0.000447
13935 12 0.001696
13936 12 0.002642
13937 12 0.001066
13938 12 0.000541
13939 12 0.002660
13940 12 0.000299
13941 12 0.000727
13942 12 0.001089
13943 12 0.000734
13944 12 0.001096
13945 12 0.000393
13946 12 0.003415
13947 12 0.000741
13948 12 0.000327
13949 12 0.000781
13950 12 0.002071
13951 12 0.000936
13952 12 0.003132
13953 12 0.001573
13954 12 0.002441
13955 12 0.001968
13956 12 0.000688
13957 12 0.000778
13958 12 0.001495
13959 12 0.001533
13960 12 0.000690
13961 12 0.001428
13962 12 0.001444
13963 12 0.001475
13964 12 0.000825
13965 12 0.000529
13966 12 0.002341
13967 12 0.001003
13968 12 0.003624
13969 12 0.001892
13970 12 0.001768
13971 12 0.001708
13972 12 0.000730
13973 12 0.001278
13974 12 0.000261
13975 12 0.000800
13976 12 0.001796
13977 12 0.001144
13978 12 0.000282
13979 12 0.001070
13980 12 0.001055
13981 12 0.003553
13982 12 0.000906
13983 12 0.000461
13984 12 0.001651
13985 12 0.000669
13986 12 0.001028
13987 12 0.002160
13988 12 0.000998
13989 12 0.002406
13990 12 0.001576
13991 12 0.001788
13992 12 0.001579
13993 12 0.001054
13994 12 0.000338
13995 12 0.000457
13996 12 0.001881
13997 12 0.001390
13998 12 0.001835
13999 12 0.000264
14000 12 0.000697
14001 12 0.000571
14002 12 0.001230
14003 12 0.000241
14004 12 0.000372
14005 12 0.001540
14006 12 0.000498
14007 12 0.000452
14008 12 0.000603
14009 12 0.002090
14010 12 0.000808
14011 12 0.002099
14012 12 0.001109
14013 12 0.000537
14014 12 0.000719
14015 12 0.002228
14016 12 0.001533
14017 12 0.002892
14018 12 0.000950
14019 12 0.000108
14020 12 0.000108
14021 12 0.000602
14022 12 0.001052
14023 12 0.004232
14024 12 0.000659
14025 12 0.001177
14026 12 0.000836
14027 12 0.000131
14028 12 0.003261
14029 12 0.000331
14030 12 0.000451
14031 12 0.002204
14032 12 0.001547
14033 12 0.000401
14034 12 0.000216
14035 12 0.000588
14036 12 0.000324
14037 12 0.001056
14038 12 0.001789
14039 12 0.001523
14040 12 0.000333
14041 12 0.000843
14042 12 0.001794
14043 12 0.001412
14044 12 0.001032
14045 12 0.000471
14046 12 0.000826
14047 12 0.001979
14048 12 0.000190
14049 12 0.000774
14050 12 0.000950
14051 12 0.000939
14052 12 0.000453
14053 12 0.000661
14054 12 0.002523
14055 12 0.000844
14056 12 0.002179
14057 12 0.000832
14058 12 0.000220
14059 12 0.000397
14060 12 0.000997
14061 12 0.001111
14062 12 0.000875
14063 12 0.000982
14064 12 0.001254
14065 12 0.000611
14066 12 0.001037
14067 12 0.000389
14068 12 0.001599
14069 12 0.000510
14070 12 0.000590
14071 12 0.000873
14072 12 0.000787
14073 12 0.001490
14074 12 0.001355
14075 12 0.001465
14076 12 0.000402
14077 12 0.000940
14078 12 0.000476
14079 12 0.000409
14080 12 0.000512
14081 12 0.002106
14082 12 0.001132
14083 12 0.001945
14084 12 0.000170
14085 12 0.002284
14086 12 0.001429
14087 12 0.000893
14088 12 0.000265
14089 12 0.001868
14090 12 0.000502
14091 12 0.000769
14092 12 0.000555
14093 12 0.000847
14094 12 0.000816
14095 12 0.000472
14096 12 0.002114
14097 12 0.000714
14098 12 0.000416
14099 12 0.002026
14100 12 0.001339
14101 12 0.000219
14102 12 0.000439
14103 12 0.000422
14104 12 0.000469
14105 12 0.001955
14106 12 0.001085
14107 12 0.002643
14108 12 0.000439
14109 12 0.000537
14110 12 0.001006
14111 12 0.001497
14112 12 0.000579
14113 12 0.000636
14114 12 0.001720
14115 12 0.001150
14116 12 0.001724
14117 12 0.001566
14118 12 0.001166
14119 12 0.001085
14120 12 0.001097
14121 12 0.004088
14122 12 0.000886
14123 12 0.002584
14124 12 0.002269
14125 12 0.000943
14126 12 0.000779
14127 12 0.000657
14128 12 0.001585
14129 12 0.000848
14130 12 0.000795
14131 12 0.001114
14132 12 0.000819
14133 12 0.000777
14134 12 0.000672
14135 12 0.001559
14136 12 0.001967
14137 12 0.000804
14138 12 0.001377
14139 12 0.000636
14140 12 0.001374
14141 12 0.001954
14142 12 0.001037
14143 12 0.001555
14144 12 0.000445
14145 12 0.001459
14146 12 0.001648
14147 12 0.000370
14148 12 0.000397
14149 12 0.000731
14150 12 0.000404
14151 12 0.000183
14152 12 0.000235
14153 12 0.000833
14154 12 0.003064
14155 12 0.002812
14156 12 0.000337
14157 12 0.000604
14158 12 0.001250
14159 12 0.001382
14160 12 0.001056
14161 12 0.000862
14162 12 0.000753
14163 12 0.001674
14164 12 0.000397
14165 12 0.002095
14166 12 0.001234
14167 12 0.000718
14168 12 0.001548
14169 12 0.000481
14170 12 0.001691
14171 12 0.001702
14172 12 0.000392
14173 12 0.001149
14174 12 0.000712
14175 12 0.000701
14176 12 0.001628
14177 12 0.002781
14178 12 0.000710
14179 12 0.001885
14180 12 0.000663
14181 12 0.001067
14182 12 0.000471
14183 12 0.001793
14184 12 0.000266
14185 12 0.000386
14186 12 0.000431
14187 12 0.000318
14188 12 0.000554
14189 12 0.001472
14190 12 0.001161
14191 12 0.000525
14192 12 0.001033
14193 12 0.001006
14194 12 0.000406
14195 12 0.000752
14196 12 0.001265
14197 12 0.001126
14198 12 0.001279
14199 12 0.000732
14200 12 0.000520
14201 12 0.001820
14202 12 0.000538
14203 12 0.000286
14204 12 0.001284
14205 12 0.000276
14206 12 0.000255
14207 12 0.000245
14208 12 0.001665
14209 12 0.002438
14210 12 0.003287
14211 12 0.000380
14212 12 0.001158
14213 12 0.000461
14214 12 0.000223
14215 12 0.003948
14216 12 0.001664
14217 12 0.002180
14218 12 0.000342
14219 12 0.000505
14220 12 0.001172
14221 12 0.000702
14222 12 0.001346
14223 12 0.000510
14224 12 0.003297
14225 12 0.000514
14226 12 0.000475
14227 12 0.000127
14228 12 0.000603
14229 12 0.001475
14230 12 0.001302
14231 12 0.000574
14232 12 0.000946
14233 12 0.003366
14234 12 0.001298
14235 12 0.002335
14236 12 0.000932
14237 12 0.001200
14238 12 0.000592
14239 12 0.000982
14240 12 0.001208
14241 12 0.001049
14242 12 0.000634
14243 12 0.002902
14244 12 0.001101
14245 12 0.000427
14246 12 0.002268
14247 12 0.000726
14248 12 0.001948
14249 12 0.001076
14250 12 0.001033
14251 12 0.001175
14252 12 0.000978
14253 12 0.001778
14254 12 0.001789
14255 12 0.001626
14256 12 0.000224
14257 12 0.000873
14258 12 0.000231
14259 12 0.000291
14260 12 0.003239
14261 12 0.002745
14262 12 0.001149
14263 12 0.000500
14264 12 0.001474
14265 12 0.001993
14266 12 0.000347
14267 12 0.001107
14268 12 0.000667
14269 12 0.001529
14270 12 0.000856
14271 12 0.001540
14272 12 0.001391
14273 12 0.001422
14274 12 0.003139
14275 12 0.003201
14276 12 0.001874
14277 12 0.001189
14278 12 0.000539
14279 12 0.000702
14280 12 0.002225
14281 12 0.001172
14282 12 0.000821
14283 12 0.001958
14284 12 0.002146
14285 12 0.001087
14286 12 0.000809
14287 12 0.001186
14288 12 0.000576
