# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 3 0.000011
2881 3 0.000011
2882 3 0.000011
2883 3 0.000011
2884 3 0.000011
2885 3 0.000011
2886 3 0.000011
2887 3 0.000011
2888 3 0.000010
2889 3 0.000010
2890 3 0.003516
2891 3 0.000010
2892 3 0.000011
2893 3 0.000011
2894 3 0.000011
2895 3 0.000011
2896 3 0.000011
2897 3 0.003508
2898 3 0.000011
2899 3 0.000011
2900 3 0.000011
2901 3 0.000011
2902 3 0.000011
2903 3 0.000012
2904 3 0.000012
2905 3 0.000012
2906 3 0.000012
2907 3 0.000012
2908 3 0.003491
2909 3 0.000012
2910 3 0.000012
2911 3 0.000012
2912 3 0.000012
2913 3 0.000012
2914 3 0.000012
2915 3 0.000012
2916 3 0.000012
2917 3 0.000013
2918 3 0.000013
2919 3 0.000013
2920 3 0.000012
2921 3 0.000012
2922 3 0.000012
2923 3 0.000012
2924 3 0.000012
2925 3 0.000012
2926 3 0.000012
2927 3 0.000012
2928 3 0.000012
2929 3 0.000012
2930 3 0.000012
2931 3 0.000012
2932 3 0.000012
2933 3 0.000012
2934 3 0.000012
2935 3 0.000011
2936 3 0.000011
2937 3 0.000011
2938 3 0.003499
2939 3 0.000011
2940 3 0.000011
2941 3 0.000011
2942 3 0.000011
2943 3 0.000012
2944 3 0.000012
2945 3 0.000012
2946 3 0.000012
2947 3 0.000012
2948 3 0.000011
2949 3 0.000011
2950 3 0.000011
2951 3 0.000011
2952 3 0.000011
2953 3 0.000011
2954 3 0.000011
2955 3 0.000011
2956 3 0.000011
2957 3 0.000011
2958 3 0.000011
2959 3 0.000011
2960 3 0.000011
2961 3 0.000011
2962 3 0.000011
2963 3 0.000011
2964 3 0.000010
2965 3 0.000010
2966 3 0.000010
2967 3 0.000010
2968 3 0.000010
2969 3 0.000010
2970 3 0.000010
2971 3 0.003525
2972 3 0.000010
2973 3 0.000010
2974 3 0.000010
2975 3 0.000010
2976 3 0.000010
2977 3 0.000010
2978 3 0.000010
2979 3 0.000010
2980 3 0.000010
2981 3 0.000010
2982 3 0.000010
2983 3 0.000010
2984 3 0.000010
2985 3 0.000010
2986 3 0.000010
2987 3 0.000010
2988 3 0.000010
2989 3 0.000010
2990 3 0.000010
2991 3 0.000010
2992 3 0.000010
2993 3 0.000009
2994 3 0.000009
2995 3 0.000009
2996 3 0.000009
2997 3 0.000009
2998 3 0.000009
2999 3 0.000009
3000 3 0.000009
3001 3 0.000009
3002 3 0.000009
3003 3 0.000009
3004 3 0.000009
3005 3 0.000009
3006 3 0.000008
3007 3 0.000008
3008 3 0.000008
3009 3 0.000008
3010 3 0.000008
3011 3 0.000008
3012 3 0.000008
3013 3 0.000008
3014 3 0.000008
3015 3 0.000008
3016 3 0.000008
3017 3 0.000008
3018 3 0.000008
3019 3 0.000008
3020 3 0.000007
3021 3 0.000007
3022 3 0.000007
3023 3 0.000007
3024 3 0.000007
3025 3 0.000007
3026 3 0.000007
3027 3 0.000007
3028 3 0.000007
3029 3 0.000007
3030 3 0.003588
3031 3 0.000007
3032 3 0.000007
3033 3 0.000007
3034 3 0.000007
3035 3 0.000007
3036 3 0.000007
3037 3 0.000007
3038 3 0.000007
3039 3 0.000007
3040 3 0.000007
3041 3 0.000007
3042 3 0.000007
3043 3 0.000007
3044 3 0.000007
3045 3 0.000007
3046 3 0.000007
3047 3 0.000007
3048 3 0.000007
3049 3 0.000007
3050 3 0.000007
3051 3 0.000007
3052 3 0.000007
3053 3 0.000007
3054 3 0.000007
3055 3 0.000007
3056 3 0.000006
3057 3 0.000006
3058 3 0.000006
3059 3 0.000006
3060 3 0.000006
3061 3 0.000006
3062 3 0.000006
3063 3 0.000006
3064 3 0.000006
3065 3 0.000006
3066 3 0.000006
3067 3 0.000006
3068 3 0.000006
3069 3 0.000006
3070 3 0.000006
3071 3 0.000006
3072 3 0.000006
3073 3 0.000006
3074 3 0.000005
3075 3 0.000005
3076 3 0.000005
3077 3 0.000005
3078 3 0.000005
3079 3 0.000005
3080 3 0.000005
3081 3 0.003628
3082 3 0.000005
3083 3 0.000005
3084 3 0.000005
3085 3 0.000005
3086 3 0.003620
3087 3 0.000006
3088 3 0.000006
3089 3 0.000006
3090 3 0.000006
3091 3 0.000006
3092 3 0.000006
3093 3 0.000006
3094 3 0.000006
3095 3 0.000006
3096 3 0.000006
3097 3 0.000006
3098 3 0.000006
3099 3 0.000006
3100 3 0.000006
3101 3 0.000006
3102 3 0.000006
3103 3 0.000006
3104 3 0.000006
3105 3 0.003597
3106 3 0.000006
3107 3 0.003592
3108 3 0.000007
3109 3 0.000007
3110 3 0.000007
3111 3 0.000007
3112 3 0.000008
3113 3 0.000008
3114 3 0.000008
3115 3 0.000008
3116 3 0.000008
3117 3 0.000008
3118 3 0.000008
3119 3 0.000008
3120 3 0.000008
3121 3 0.000008
3122 3 0.000008
3123 3 0.000008
3124 3 0.000008
3125 3 0.000008
3126 3 0.003560
3127 3 0.000008
3128 3 0.003555
3129 3 0.000009
3130 3 0.000009
3131 3 0.000009
3132 3 0.000009
3133 3 0.000009
3134 3 0.000009
3135 3 0.000010
3136 3 0.000010
3137 3 0.000010
3138 3 0.000010
3139 3 0.000010
3140 3 0.000010
3141 3 0.000010
3142 3 0.000010
3143 3 0.000010
3144 3 0.000010
3145 3 0.000010
3146 3 0.000010
3147 3 0.000010
3148 3 0.000010
3149 3 0.000010
3150 3 0.000010
3151 3 0.000010
3152 3 0.000010
3153 3 0.000009
3154 3 0.000009
3155 3 0.000009
3156 3 0.000009
3157 3 0.000009
3158 3 0.000009
3159 3 0.000009
3160 3 0.000009
3161 3 0.000009
3162 3 0.000009
3163 3 0.000009
3164 3 0.000009
3165 3 0.000009
3166 3 0.000009
3167 3 0.000008
3168 3 0.000008
3169 3 0.000008
3170 3 0.000008
3171 3 0.000008
3172 3 0.003559
3173 3 0.000008
3174 3 0.000008
3175 3 0.000008
3176 3 0.000008
3177 3 0.000008
3178 3 0.000008
3179 3 0.000008
3180 3 0.000008
3181 3 0.000008
3182 3 0.000008
3183 3 0.000008
3184 3 0.000008
3185 3 0.000008
3186 3 0.000008
3187 3 0.000008
3188 3 0.000008
3189 3 0.000008
3190 3 0.000008
3191 3 0.000008
3192 3 0.000008
3193 3 0.000008
3194 3 0.000008
3195 3 0.000008
3196 3 0.003565
3197 3 0.000008
3198 3 0.000008
3199 3 0.000008
3200 3 0.000008
3201 3 0.000008
3202 3 0.000008
3203 3 0.003557
3204 3 0.000008
3205 3 0.003550
3206 3 0.000009
3207 3 0.000009
3208 3 0.000009
3209 3 0.000010
3210 3 0.000010
3211 3 0.000010
3212 3 0.003522
3213 3 0.000010
3214 3 0.000011
3215 3 0.000011
3216 3 0.000011
3217 3 0.000011
3218 3 0.000011
3219 3 0.000011
3220 3 0.000011
3221 3 0.000012
3222 3 0.000012
3223 3 0.000012
3224 3 0.000012
3225 3 0.000012
3226 3 0.000012
3227 3 0.000012
3228 3 0.000012
3229 3 0.000012
3230 3 0.000012
3231 3 0.000012
3232 3 0.000011
3233 3 0.000011
3234 3 0.000011
3235 3 0.000011
3236 3 0.000011
3237 3 0.000011
3238 3 0.000011
3239 3 0.000011
3240 3 0.000011
3241 3 0.000011
3242 3 0.000011
3243 3 0.000011
3244 3 0.000011
3245 3 0.000010
3246 3 0.000010
3247 3 0.000010
3248 3 0.000010
3249 3 0.000010
3250 3 0.000010
3251 3 0.000010
3252 3 0.000010
3253 3 0.003525
3254 3 0.000010
3255 3 0.000010
3256 3 0.000010
3257 3 0.000010
3258 3 0.000010
3259 3 0.000010
3260 3 0.000010
3261 3 0.000010
3262 3 0.000010
3263 3 0.000010
3264 3 0.000010
3265 3 0.000010
3266 3 0.000010
3267 3 0.000010
3268 3 0.000010
3269 3 0.000010
3270 3 0.000010
3271 3 0.000010
3272 3 0.000010
3273 3 0.000010
3274 3 0.000009
3275 3 0.000009
3276 3 0.000009
3277 3 0.000009
3278 3 0.000009
3279 3 0.000009
3280 3 0.000009
3281 3 0.000009
3282 3 0.000009
3283 3 0.000009
3284 3 0.000009
3285 3 0.029404
3286 3 0.000010
3287 3 0.000013
3288 3 0.000016
3289 3 0.000021
3290 3 0.000026
3291 3 0.000031
3292 3 0.000035
3293 3 0.000039
3294 3 0.000043
3295 3 0.000045
3296 3 0.058291
3297 3 0.000049
3298 3 0.000053
3299 3 0.003608
3300 3 0.000064
3301 3 0.000070
3302 3 0.000075
3303 3 0.000080
3304 3 0.000084
3305 3 0.000088
3306 3 0.000090
3307 3 0.000091
3308 3 0.000092
3309 3 0.000091
3310 3 0.000090
3311 3 0.000088
3312 3 0.000086
3313 3 0.000083
3314 3 0.000080
3315 3 0.000076
3316 3 0.000073
3317 3 0.000069
3318 3 0.000065
3319 3 0.000060
3320 3 0.000056
3321 3 0.000053
3322 3 0.000049
3323 3 0.000045
3324 3 0.000042
3325 3 0.000038
3326 3 0.000035
3327 3 0.000032
3328 3 0.000030
3329 3 0.000027
3330 3 0.000025
3331 3 0.000023
3332 3 0.000021
3333 3 0.000019
3334 3 0.000018
3335 3 0.000016
3336 3 0.000015
3337 3 0.000014
3338 3 0.000013
3339 3 0.000012
3340 3 0.000011
3341 3 0.000011
3342 3 0.000010
3343 3 0.000010
3344 3 0.000009
3345 3 0.000009
3346 3 0.003587
3347 3 0.000008
3348 3 0.000008
3349 3 0.000008
3350 3 0.000008
3351 3 0.000008
3352 3 0.000008
3353 3 0.000008
3354 3 0.000008
3355 3 0.000008
3356 3 0.000008
3357 3 0.000008
3358 3 0.000008
3359 3 0.000007
3360 3 0.000007
3361 3 0.003580
3362 3 0.000007
3363 3 0.003575
3364 3 0.000008
3365 3 0.000008
3366 3 0.000008
3367 3 0.000008
3368 3 0.000008
3369 3 0.000009
3370 3 0.000009
3371 3 0.000009
3372 3 0.000009
3373 3 0.000009
3374 3 0.000009
3375 3 0.000009
3376 3 0.000009
3377 3 0.000009
3378 3 0.000009
3379 3 0.000009
3380 3 0.000009
3381 3 0.000009
3382 3 0.000009
3383 3 0.000009
3384 3 0.000009
3385 3 0.000009
3386 3 0.000009
3387 3 0.000009
3388 3 0.000009
3389 3 0.000008
3390 3 0.000008
3391 3 0.000008
3392 3 0.000008
3393 3 0.030582
3394 3 0.000009
3395 3 0.000012
3396 3 0.000015
3397 3 0.000019
3398 3 0.000023
3399 3 0.000027
3400 3 0.000031
3401 3 0.000035
3402 3 0.000038
3403 3 0.000041
3404 3 0.000042
3405 3 0.000044
3406 3 0.000045
3407 3 0.000045
3408 3 0.000045
3409 3 0.000044
3410 3 0.000043
3411 3 0.000042
3412 3 0.003609
3413 3 0.000039
3414 3 0.000037
3415 3 0.000035
3416 3 0.000034
3417 3 0.000032
3418 3 0.003590
3419 3 0.000028
3420 3 0.000026
3421 3 0.003574
3422 3 0.000023
3423 3 0.000022
3424 3 0.000021
3425 3 0.000019
3426 3 0.000018
3427 3 0.000017
3428 3 0.000017
3429 3 0.000016
3430 3 0.000015
3431 3 0.000014
3432 3 0.000014
3433 3 0.000013
3434 3 0.000013
3435 3 0.000012
3436 3 0.000012
3437 3 0.000012
3438 3 0.000011
3439 3 0.000011
3440 3 0.000011
3441 3 0.000011
3442 3 0.000010
3443 3 0.000010
3444 3 0.000010
3445 3 0.000010
3446 3 0.000010
3447 3 0.000010
3448 3 0.000010
3449 3 0.000010
3450 3 0.000010
3451 3 0.000009
3452 3 0.000009
3453 3 0.000009
3454 3 0.000009
3455 3 0.000009
3456 3 0.000009
3457 3 0.000009
3458 3 0.000009
3459 3 0.003548
3460 3 0.000009
3461 3 0.000009
3462 3 0.000009
3463 3 0.000009
3464 3 0.000009
3465 3 0.000009
3466 3 0.000009
3467 3 0.000009
3468 3 0.000009
3469 3 0.000009
3470 3 0.000009
3471 3 0.000009
3472 3 0.000009
3473 3 0.000009
3474 3 0.000009
3475 3 0.000009
3476 3 0.000009
3477 3 0.000009
3478 3 0.000009
3479 3 0.000009
3480 3 0.000008
3481 3 0.000008
3482 3 0.000008
3483 3 0.000008
3484 3 0.000008
3485 3 0.000008
3486 3 0.000008
3487 3 0.000008
3488 3 0.000008
3489 3 0.000008
3490 3 0.000008
3491 3 0.027537
3492 3 0.000009
3493 3 0.000011
3494 3 0.000014
3495 3 0.000017
3496 3 0.000021
3497 3 0.000024
3498 3 0.000028
3499 3 0.000031
3500 3 0.000034
3501 3 0.003605
3502 3 0.000038
3503 3 0.000039
3504 3 0.000040
3505 3 0.000041
3506 3 0.000041
3507 3 0.000040
3508 3 0.000040
3509 3 0.000039
3510 3 0.000037
3511 3 0.000036
3512 3 0.000034
3513 3 0.000033
3514 3 0.000031
3515 3 0.000029
3516 3 0.000027
3517 3 0.029977
3518 3 0.000025
3519 3 0.000026
3520 3 0.000027
3521 3 0.000030
3522 3 0.000032
3523 3 0.000034
3524 3 0.000037
3525 3 0.000039
3526 3 0.000041
3527 3 0.000042
3528 3 0.000043
3529 3 0.000044
3530 3 0.000044
3531 3 0.000044
3532 3 0.000043
3533 3 0.000043
3534 3 0.000042
3535 3 0.000040
3536 3 0.000039
3537 3 0.000037
3538 3 0.000035
3539 3 0.003603
3540 3 0.000032
3541 3 0.000030
3542 3 0.000028
3543 3 0.083436
3544 3 0.000028
3545 3 0.000031
3546 3 0.000036
3547 3 0.000042
3548 3 0.000048
3549 3 0.003615
3550 3 0.000061
3551 3 0.000066
3552 3 0.000071
3553 3 0.000075
3554 3 0.000078
3555 3 0.000081
3556 3 0.000083
3557 3 0.000083
3558 3 0.021184
3559 3 0.000084
3560 3 0.000084
3561 3 0.000084
3562 3 0.000084
3563 3 0.003625
3564 3 0.000084
3565 3 0.000083
3566 3 0.000082
3567 3 0.000081
3568 3 0.000079
3569 3 0.000077
3570 3 0.000075
3571 3 0.000072
3572 3 0.000069
3573 3 0.000067
3574 3 0.003587
3575 3 0.000061
3576 3 0.000058
3577 3 0.000055
3578 3 0.000052
3579 3 0.000049
3580 3 0.000046
3581 3 0.000043
3582 3 0.000040
3583 3 0.000038
3584 3 0.000035
3585 3 0.000033
3586 3 0.003538
3587 3 0.000029
3588 3 0.000027
3589 3 0.000026
3590 3 0.000024
3591 3 0.000023
3592 3 0.000022
3593 3 0.000020
3594 3 0.000019
3595 3 0.000018
3596 3 0.000017
3597 3 0.000017
3598 3 0.000016
3599 3 0.000015
3600 4 0.000015
3601 4 0.000014
3602 4 0.000014
3603 4 0.000013
3604 4 0.000013
3605 4 0.000013
3606 4 0.000012
3607 4 0.030432
3608 4 0.000012
3609 4 0.000014
3610 4 0.000016
3611 4 0.000019
3612 4 0.000022
3613 4 0.000025
3614 4 0.000028
3615 4 0.000031
3616 4 0.000033
3617 4 0.000035
3618 4 0.000037
3619 4 0.000038
3620 4 0.000039
3621 4 0.000039
3622 4 0.000039
3623 4 0.003559
3624 4 0.000039
3625 4 0.000038
3626 4 0.000037
3627 4 0.000036
3628 4 0.000035
3629 4 0.000034
3630 4 0.000033
3631 4 0.000031
3632 4 0.000030
3633 4 0.033021
3634 4 0.000028
3635 4 0.000028
3636 4 0.000029
3637 4 0.000030
3638 4 0.000032
3639 4 0.000034
3640 4 0.000036
3641 4 0.000038
3642 4 0.000039
3643 4 0.000041
3644 4 0.030407
3645 4 0.031389
3646 4 0.000044
3647 4 0.003550
3648 4 0.000052
3649 4 0.000057
3650 4 0.000061
3651 4 0.000066
3652 4 0.000070
3653 4 0.000074
3654 4 0.000076
3655 4 0.000079
3656 4 0.000080
3657 4 0.000081
3658 4 0.003566
3659 4 0.000081
3660 4 0.000081
3661 4 0.000080
3662 4 0.000078
3663 4 0.000076
3664 4 0.000074
3665 4 0.000071
3666 4 0.000068
3667 4 0.000065
3668 4 0.000062
3669 4 0.000059
3670 4 0.000056
3671 4 0.000053
3672 4 0.000050
3673 4 0.000047
3674 4 0.000044
3675 4 0.000042
3676 4 0.000039
3677 4 0.000037
3678 4 0.000034
3679 4 0.000032
3680 4 0.003509
3681 4 0.000028
3682 4 0.000027
3683 4 0.000025
3684 4 0.000024
3685 4 0.000023
3686 4 0.000021
3687 4 0.027874
3688 4 0.000020
3689 4 0.000020
3690 4 0.000021
3691 4 0.000023
3692 4 0.000024
3693 4 0.000026
3694 4 0.000027
3695 4 0.000029
3696 4 0.000030
3697 4 0.000031
3698 4 0.000032
3699 4 0.000033
3700 4 0.000034
3701 4 0.000034
3702 4 0.000034
3703 4 0.000034
3704 4 0.000034
3705 4 0.000033
3706 4 0.000033
3707 4 0.000032
3708 4 0.000031
3709 4 0.000030
3710 4 0.000029
3711 4 0.000028
3712 4 0.000027
3713 4 0.000026
3714 4 0.000025
3715 4 0.000024
3716 4 0.000023
3717 4 0.000022
3718 4 0.000021
3719 4 0.000020
3720 4 0.000020
3721 4 0.030517
3722 4 0.000018
3723 4 0.000019
3724 4 0.000020
3725 4 0.000022
3726 4 0.000024
3727 4 0.000026
3728 4 0.000028
3729 4 0.000030
3730 4 0.000031
3731 4 0.000033
3732 4 0.000034
3733 4 0.000035
3734 4 0.000035
3735 4 0.000036
3736 4 0.000036
3737 4 0.000036
3738 4 0.000035
3739 4 0.000035
3740 4 0.000034
3741 4 0.000033
3742 4 0.000032
3743 4 0.000031
3744 4 0.000030
3745 4 0.000029
3746 4 0.000028
3747 4 0.000027
3748 4 0.000025
3749 4 0.003562
3750 4 0.000023
3751 4 0.000022
3752 4 0.000021
3753 4 0.000020
3754 4 0.000019
3755 4 0.000018
3756 4 0.000018
3757 4 0.000017
3758 4 0.000016
3759 4 0.000015
3760 4 0.000015
3761 4 0.000014
3762 4 0.000013
3763 4 0.000013
3764 4 0.000012
3765 4 0.000012
3766 4 0.000011
3767 4 0.000011
3768 4 0.000011
3769 4 0.000010
3770 4 0.000010
3771 4 0.000010
3772 4 0.003554
3773 4 0.157834
3774 4 0.000011
3775 4 0.000016
3776 4 0.000023
3777 4 0.000031
3778 4 0.000039
3779 4 0.000047
3780 4 0.003608
3781 4 0.000063
3782 4 0.000071
3783 4 0.000077
3784 4 0.000083
3785 4 0.000087
3786 4 0.000091
3787 4 0.000094
3788 4 0.003639
3789 4 0.000097
3790 4 0.000097
3791 4 0.000097
3792 4 0.000096
3793 4 0.000095
3794 4 0.000093
3795 4 0.000091
3796 4 0.000088
3797 4 0.003612
3798 4 0.000083
3799 4 0.000080
3800 4 0.000077
3801 4 0.000074
3802 4 0.000070
3803 4 0.000067
3804 4 0.000064
3805 4 0.000061
3806 4 0.000057
3807 4 0.031261
3808 4 0.000052
3809 4 0.056380
3810 4 0.000051
3811 4 0.000052
3812 4 0.003556
3813 4 0.000057
3814 4 0.000061
3815 4 0.000065
3816 4 0.000068
3817 4 0.000071
3818 4 0.000074
3819 4 0.000076
3820 4 0.000078
3821 4 0.000079
3822 4 0.000079
3823 4 0.000080
3824 4 0.000079
3825 4 0.000078
3826 4 0.000077
3827 4 0.000076
3828 4 0.000074
3829 4 0.000072
3830 4 0.000070
3831 4 0.000067
3832 4 0.000065
3833 4 0.000062
3834 4 0.000059
3835 4 0.000057
3836 4 0.000054
3837 4 0.000051
3838 4 0.000049
3839 4 0.000046
3840 4 0.000044
3841 4 0.000041
3842 4 0.048745
3843 4 0.000037
3844 4 0.000036
3845 4 0.000037
3846 4 0.000037
3847 4 0.000038
3848 4 0.000040
3849 4 0.000041
3850 4 0.000042
3851 4 0.000043
3852 4 0.000044
3853 4 0.000045
3854 4 0.000045
3855 4 0.000046
3856 4 0.000046
3857 4 0.000045
3858 4 0.000045
3859 4 0.000044
3860 4 0.000044
3861 4 0.000043
3862 4 0.000042
3863 4 0.000040
3864 4 0.000039
3865 4 0.000038
3866 4 0.000037
3867 4 0.000035
3868 4 0.000034
3869 4 0.000032
3870 4 0.000031
3871 4 0.000029
3872 4 0.000028
3873 4 0.000027
3874 4 0.000025
3875 4 0.000024
3876 4 0.000023
3877 4 0.000022
3878 4 0.000021
3879 4 0.003572
3880 4 0.000019
3881 4 0.000018
3882 4 0.000017
3883 4 0.000016
3884 4 0.000016
3885 4 0.003561
3886 4 0.000015
3887 4 0.000014
3888 4 0.000014
3889 4 0.000014
3890 4 0.000013
3891 4 0.000013
3892 4 0.000013
3893 4 0.000012
3894 4 0.000012
3895 4 0.000012
3896 4 0.000011
3897 4 0.000011
3898 4 0.000011
3899 4 0.000011
3900 4 0.000011
3901 4 0.003538
3902 4 0.000010
3903 4 0.000010
3904 4 0.000010
3905 4 0.000010
3906 4 0.000010
3907 4 0.000010
3908 4 0.000010
3909 4 0.000010
3910 4 0.000010
3911 4 0.000010
3912 4 0.000010
3913 4 0.000010
3914 4 0.000010
3915 4 0.000010
3916 4 0.000010
3917 4 0.000010
3918 4 0.000010
3919 4 0.000010
3920 4 0.000010
3921 4 0.000010
3922 4 0.000010
3923 4 0.064190
3924 4 0.000010
3925 4 0.000012
3926 4 0.000015
3927 4 0.000018
3928 4 0.000022
3929 4 0.000025
3930 4 0.000029
3931 4 0.000032
3932 4 0.000035
3933 4 0.000037
3934 4 0.000040
3935 4 0.000041
3936 4 0.000043
3937 4 0.000044
3938 4 0.000045
3939 4 0.003574
3940 4 0.000046
3941 4 0.000046
3942 4 0.000045
3943 4 0.000045
3944 4 0.000044
3945 4 0.000043
3946 4 0.000042
3947 4 0.000041
3948 4 0.000040
3949 4 0.000038
3950 4 0.000037
3951 4 0.000036
3952 4 0.000034
3953 4 0.000033
3954 4 0.000031
3955 4 0.027475
3956 4 0.000029
3957 4 0.000029
3958 4 0.000028
3959 4 0.000029
3960 4 0.000029
3961 4 0.000030
3962 4 0.000030
3963 4 0.000031
3964 4 0.000031
3965 4 0.000031
3966 4 0.000032
3967 4 0.000032
3968 4 0.000032
3969 4 0.000031
3970 4 0.003928
3971 4 0.000031
3972 4 0.000030
3973 4 0.000030
3974 4 0.000029
3975 4 0.000029
3976 4 0.000028
3977 4 0.000027
3978 4 0.000026
3979 4 0.000026
3980 4 0.000025
3981 4 0.000024
3982 4 0.000023
3983 4 0.000022
3984 4 0.000021
3985 4 0.000020
3986 4 0.000020
3987 4 0.000019
3988 4 0.000018
3989 4 0.000017
3990 4 0.000017
3991 4 0.000016
3992 4 0.000015
3993 4 0.000015
3994 4 0.000014
3995 4 0.000014
3996 4 0.000013
3997 4 0.000013
3998 4 0.000012
3999 4 0.000012
4000 4 0.000011
4001 4 0.000011
4002 4 0.000010
4003 4 0.000010
4004 4 0.000010
4005 4 0.019750
4006 4 0.000010
4007 4 0.000010
4008 4 0.000011
4009 4 0.000012
4010 4 0.000013
4011 4 0.000014
4012 4 0.000015
4013 4 0.000016
4014 4 0.000017
4015 4 0.000018
4016 4 0.000019
4017 4 0.000019
4018 4 0.000020
4019 4 0.000020
4020 4 0.000020
4021 4 0.000020
4022 4 0.000020
4023 4 0.000020
4024 4 0.003620
4025 4 0.000019
4026 4 0.000019
4027 4 0.205207
4028 4 0.000020
4029 4 0.000023
4030 4 0.000029
4031 4 0.000035
4032 4 0.000042
4033 4 0.000050
4034 4 0.000057
4035 4 0.000064
4036 4 0.000070
4037 4 0.014148
4038 4 0.019188
4039 4 0.043073
4040 4 0.037178
4041 4 0.000094
4042 4 0.000099
4043 4 0.000104
4044 4 0.000109
4045 4 0.000113
4046 4 0.000117
4047 4 0.000120
4048 4 0.000122
4049 4 0.003735
4050 4 0.000124
4051 4 0.000124
4052 4 0.000124
4053 4 0.000123
4054 4 0.000121
4055 4 0.000119
4056 4 0.000117
4057 4 0.000114
4058 4 0.000111
4059 4 0.000108
4060 4 0.000104
4061 4 0.000100
4062 4 0.003690
4063 4 0.000093
4064 4 0.000089
4065 4 0.000085
4066 4 0.000082
4067 4 0.000078
4068 4 0.000074
4069 4 0.000071
4070 4 0.000067
4071 4 0.000064
4072 4 0.000060
4073 4 0.000057
4074 4 0.000054
4075 4 0.000051
4076 4 0.000048
4077 4 0.000046
4078 4 0.000043
4079 4 0.000041
4080 4 0.000038
4081 4 0.000036
4082 4 0.000034
4083 4 0.000032
4084 4 0.000030
4085 4 0.000029
4086 4 0.000027
4087 4 0.000025
4088 4 0.000024
4089 4 0.000023
4090 4 0.000021
4091 4 0.000020
4092 4 0.000019
4093 4 0.000018
4094 4 0.000017
4095 4 0.000016
4096 4 0.000015
4097 4 0.000015
4098 4 0.003614
4099 4 0.000013
4100 4 0.000013
4101 4 0.000012
4102 4 0.000012
4103 4 0.000012
4104 4 0.000011
4105 4 0.000011
4106 4 0.000011
4107 4 0.000010
4108 4 0.000010
4109 4 0.000010
4110 4 0.000009
4111 4 0.000009
4112 4 0.000009
4113 4 0.000009
4114 4 0.003601
4115 4 0.000008
4116 4 0.000008
4117 4 0.000008
4118 4 0.000008
4119 4 0.000008
4120 4 0.000008
4121 4 0.000008
4122 4 0.000008
4123 4 0.000008
4124 4 0.000008
4125 4 0.000008
4126 4 0.000008
4127 4 0.000008
4128 4 0.000008
4129 4 0.000007
4130 4 0.000007
4131 4 0.000007
4132 4 0.000007
4133 4 0.000007
4134 4 0.000007
4135 4 0.003592
4136 4 0.000007
4137 4 0.000007
4138 4 0.003586
4139 4 0.000007
4140 4 0.000008
4141 4 0.000008
4142 4 0.000008
4143 4 0.000008
4144 4 0.000008
4145 4 0.000008
4146 4 0.000008
4147 4 0.000008
4148 4 0.000008
4149 4 0.000008
4150 4 0.000008
4151 4 0.000008
4152 4 0.000008
4153 4 0.000008
4154 4 0.000008
4155 4 0.000008
4156 4 0.000008
4157 4 0.000008
4158 4 0.000008
4159 4 0.003561
4160 4 0.000008
4161 4 0.000008
4162 4 0.000008
4163 4 0.000008
4164 4 0.000008
4165 4 0.003551
4166 4 0.000009
4167 4 0.000009
4168 4 0.000009
4169 4 0.000009
4170 4 0.000009
4171 4 0.000009
4172 4 0.003532
4173 4 0.000010
4174 4 0.000010
4175 4 0.000010
4176 4 0.000010
4177 4 0.058700
4178 4 0.000011
4179 4 0.000013
4180 4 0.000015
4181 4 0.000018
4182 4 0.000021
4183 4 0.003510
4184 4 0.000027
4185 4 0.000030
4186 4 0.003506
4187 4 0.000035
4188 4 0.000037
4189 4 0.000039
4190 4 0.000041
4191 4 0.000042
4192 4 0.000043
4193 4 0.000044
4194 4 0.000044
4195 4 0.000044
4196 4 0.000044
4197 4 0.000043
4198 4 0.000043
4199 4 0.000042
4200 4 0.000042
4201 4 0.000041
4202 4 0.000040
4203 4 0.000039
4204 4 0.000038
4205 4 0.000036
4206 4 0.000035
4207 4 0.000034
4208 4 0.011551
4209 4 0.003472
4210 4 0.000031
4211 4 0.000031
4212 4 0.000030
4213 4 0.000030
4214 4 0.000029
4215 4 0.000029
4216 4 0.000029
4217 4 0.000028
4218 4 0.000028
4219 4 0.000028
4220 4 0.000027
4221 4 0.000027
4222 4 0.000026
4223 4 0.000026
4224 4 0.003459
4225 4 0.000025
4226 4 0.000025
4227 4 0.000024
4228 4 0.000024
4229 4 0.000024
4230 4 0.000023
4231 4 0.000023
4232 4 0.000022
4233 4 0.003447
4234 4 0.000022
4235 4 0.000022
4236 4 0.000021
4237 4 0.000021
4238 4 0.000021
4239 4 0.000020
4240 4 0.000020
4241 4 0.000020
4242 4 0.000020
4243 4 0.000019
4244 4 0.000019
4245 4 0.000019
4246 4 0.000018
4247 4 0.000018
4248 4 0.000018
4249 4 0.000018
4250 4 0.000017
4251 4 0.000017
4252 4 0.000017
4253 4 0.000017
4254 4 0.000016
4255 4 0.000016
4256 4 0.000016
4257 4 0.000016
4258 4 0.000016
4259 4 0.000015
4260 4 0.003450
4261 4 0.000015
4262 4 0.000015
4263 4 0.000015
4264 4 0.143289
4265 4 0.000016
4266 4 0.000019
4267 4 0.000023
4268 4 0.000028
4269 4 0.000034
4270 4 0.000039
4271 4 0.000045
4272 4 0.000050
