# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
8949 8 0.000014
8950 8 0.000014
8951 8 0.000014
8952 8 0.000014
8953 8 0.000014
8954 8 0.000014
8955 8 0.000014
8956 8 0.000014
8957 8 0.000014
8958 8 0.000014
8959 8 0.000014
8960 8 0.000014
8961 8 0.000013
8962 8 0.000013
8963 8 0.000013
8964 8 0.000013
8965 8 0.000013
8966 8 0.000013
8967 8 0.000013
8968 8 0.003472
8969 8 0.000013
8970 8 0.000013
8971 8 0.000013
8972 8 0.000013
8973 8 0.000013
8974 8 0.000013
8975 8 0.000013
8976 8 0.000013
8977 8 0.000013
8978 8 0.000013
8979 8 0.000013
8980 8 0.000013
8981 8 0.000013
8982 8 0.000013
8983 8 0.000013
8984 8 0.000013
8985 8 0.000013
8986 8 0.000013
8987 8 0.000012
8988 8 0.003478
8989 8 0.000013
8990 8 0.000013
8991 8 0.000013
8992 8 0.000013
8993 8 0.000013
8994 8 0.000013
8995 8 0.000013
8996 8 0.000013
8997 8 0.000013
8998 8 0.000013
8999 8 0.000013
9000 8 0.000013
9001 8 0.000013
9002 8 0.000013
9003 8 0.000012
9004 8 0.000012
9005 8 0.000012
9006 8 0.000012
9007 8 0.000012
9008 8 0.000012
9009 8 0.000012
9010 8 0.003486
9011 8 0.000012
9012 8 0.000012
9013 8 0.000012
9014 8 0.000012
9015 8 0.000012
9016 8 0.000012
9017 8 0.000012
9018 8 0.000012
9019 8 0.000012
9020 8 0.000012
9021 8 0.000012
9022 8 0.000012
9023 8 0.000012
9024 8 0.000012
9025 8 0.000012
9026 8 0.000012
9027 8 0.000012
9028 8 0.000012
9029 8 0.000012
9030 8 0.000012
9031 8 0.000012
9032 8 0.000012
9033 8 0.003495
9034 8 0.000012
9035 8 0.000012
9036 8 0.000012
9037 8 0.000012
9038 8 0.000012
9039 8 0.000012
9040 8 0.000012
9041 8 0.000012
9042 8 0.000012
9043 8 0.000012
9044 8 0.000012
9045 8 0.000012
9046 8 0.000012
9047 8 0.000012
9048 8 0.000012
9049 8 0.000011
9050 8 0.000011
9051 8 0.000011
9052 8 0.000011
9053 8 0.000011
9054 8 0.000011
9055 8 0.000011
9056 8 0.000011
9057 8 0.000011
9058 8 0.000011
9059 8 0.000011
9060 8 0.000011
9061 8 0.000011
9062 8 0.000010
9063 8 0.000010
9064 8 0.000010
9065 8 0.003517
9066 8 0.000010
9067 8 0.000010
9068 8 0.000010
9069 8 0.000010
9070 8 0.000010
9071 8 0.000010
9072 8 0.000010
9073 8 0.003512
9074 8 0.000011
9075 8 0.000011
9076 8 0.000011
9077 8 0.000011
9078 8 0.000011
9079 8 0.000011
9080 8 0.000011
9081 8 0.000011
9082 8 0.000011
9083 8 0.000011
9084 8 0.000011
9085 8 0.000011
9086 8 0.000011
9087 8 0.000011
9088 8 0.000011
9089 8 0.000011
9090 8 0.000011
9091 8 0.000011
9092 8 0.000011
9093 8 0.000011
9094 8 0.000011
9095 8 0.000011
9096 8 0.000011
9097 8 0.000011
9098 8 0.000011
9099 8 0.000010
9100 8 0.000010
9101 8 0.000010
9102 8 0.000010
9103 8 0.000010
9104 8 0.000010
9105 8 0.000010
9106 8 0.000010
9107 8 0.000010
9108 8 0.000010
9109 8 0.000010
9110 8 0.000010
9111 8 0.000009
9112 8 0.000009
9113 8 0.000009
9114 8 0.000009
9115 8 0.000009
9116 8 0.000009
9117 8 0.000009
9118 8 0.000009
9119 8 0.000009
9120 8 0.000009
9121 8 0.000009
9122 8 0.000009
9123 8 0.000009
9124 8 0.000008
9125 8 0.000008
9126 8 0.000008
9127 8 0.000008
9128 8 0.000008
9129 8 0.000008
9130 8 0.000008
9131 8 0.000008
9132 8 0.000008
9133 8 0.000008
9134 8 0.003568
9135 8 0.000008
9136 8 0.000008
9137 8 0.000008
9138 8 0.000008
9139 8 0.000008
9140 8 0.000008
9141 8 0.003561
9142 8 0.000008
9143 8 0.000008
9144 8 0.000008
9145 8 0.000009
9146 8 0.000009
9147 8 0.000009
9148 8 0.000009
9149 8 0.000009
9150 8 0.000009
9151 8 0.000009
9152 8 0.000009
9153 8 0.000009
9154 8 0.003544
9155 8 0.003541
9156 8 0.000009
9157 8 0.000010
9158 8 0.000010
9159 8 0.000010
9160 8 0.000010
9161 8 0.000010
9162 8 0.000010
9163 8 0.000010
9164 8 0.000011
9165 8 0.000011
9166 8 0.000011
9167 8 0.000011
9168 8 0.000011
9169 8 0.000011
9170 8 0.000011
9171 8 0.000011
9172 8 0.000011
9173 8 0.000011
9174 8 0.000011
9175 8 0.000011
9176 8 0.000011
9177 8 0.000011
9178 8 0.000010
9179 8 0.000010
9180 8 0.000010
9181 8 0.000010
9182 8 0.000010
9183 8 0.000010
9184 8 0.000010
9185 8 0.000010
9186 8 0.000010
9187 8 0.000010
9188 8 0.000010
9189 8 0.000010
9190 8 0.000010
9191 8 0.000010
9192 8 0.000010
9193 8 0.000009
9194 8 0.000009
9195 8 0.000009
9196 8 0.000009
9197 8 0.000009
9198 8 0.000009
9199 8 0.000009
9200 8 0.000009
9201 8 0.000009
9202 8 0.000009
9203 8 0.000009
9204 8 0.000009
9205 8 0.000008
9206 8 0.000008
9207 8 0.000008
9208 8 0.000008
9209 8 0.000008
9210 8 0.000008
9211 8 0.000008
9212 8 0.000008
9213 8 0.000008
9214 8 0.000008
9215 8 0.000008
9216 8 0.000008
9217 8 0.000008
9218 8 0.000008
9219 8 0.000007
9220 8 0.000007
9221 8 0.000007
9222 8 0.000007
9223 8 0.000007
9224 8 0.000007
9225 8 0.000007
9226 8 0.000007
9227 8 0.000007
9228 8 0.000007
9229 8 0.000007
9230 8 0.000007
9231 8 0.000007
9232 8 0.000007
9233 8 0.000007
9234 8 0.000006
9235 8 0.000006
9236 8 0.000006
9237 8 0.000006
9238 8 0.000006
9239 8 0.000006
9240 8 0.000006
9241 8 0.000006
9242 8 0.003607
9243 8 0.000006
9244 8 0.000006
9245 8 0.000006
9246 8 0.000006
9247 8 0.000006
9248 8 0.003599
9249 8 0.003595
9250 8 0.000007
9251 8 0.000007
9252 8 0.000007
9253 8 0.003573
9254 8 0.000008
9255 8 0.000008
9256 8 0.000008
9257 8 0.000009
9258 8 0.000009
9259 8 0.000009
9260 8 0.000009
9261 8 0.000009
9262 8 0.000009
9263 8 0.000009
9264 8 0.000009
9265 8 0.000010
9266 8 0.000010
9267 8 0.000010
9268 8 0.000010
9269 8 0.000010
9270 8 0.003528
9271 8 0.000010
9272 8 0.000010
9273 8 0.000010
9274 8 0.000010
9275 8 0.000010
9276 8 0.000010
9277 8 0.000010
9278 8 0.000010
9279 8 0.000010
9280 8 0.000010
9281 8 0.003513
9282 8 0.000011
9283 8 0.000011
9284 8 0.000011
9285 8 0.000011
9286 8 0.000011
9287 8 0.000011
9288 8 0.000011
9289 8 0.000011
9290 8 0.000011
9291 8 0.000011
9292 8 0.000011
9293 8 0.000011
9294 8 0.000011
9295 8 0.000011
9296 8 0.000011
9297 8 0.000011
9298 8 0.000011
9299 8 0.000011
9300 8 0.000011
9301 8 0.000011
9302 8 0.000011
9303 8 0.000011
9304 8 0.000011
9305 8 0.000011
9306 8 0.000011
9307 8 0.000010
9308 8 0.000010
9309 8 0.000010
9310 8 0.000010
9311 8 0.000010
9312 8 0.000010
9313 8 0.000010
9314 8 0.000010
9315 8 0.000010
9316 8 0.003527
9317 8 0.000010
9318 8 0.000010
9319 8 0.000010
9320 8 0.000010
9321 8 0.000010
9322 8 0.000010
9323 8 0.000010
9324 8 0.000010
9325 8 0.000010
9326 8 0.000010
9327 8 0.000010
9328 8 0.000010
9329 8 0.000010
9330 8 0.000010
9331 8 0.000010
9332 8 0.000010
9333 8 0.000010
9334 8 0.000010
9335 8 0.000010
9336 8 0.000010
9337 8 0.000009
9338 8 0.000009
9339 8 0.000009
9340 8 0.000009
9341 8 0.000009
9342 8 0.000009
9343 8 0.000009
9344 8 0.000009
9345 8 0.000009
9346 8 0.000009
9347 8 0.000009
9348 8 0.000009
9349 8 0.000009
9350 8 0.000009
9351 8 0.000008
9352 8 0.007459
9353 8 0.000008
9354 8 0.000009
9355 8 0.000009
9356 8 0.000009
9357 8 0.000009
9358 8 0.000009
9359 8 0.000009
9360 8 0.000009
9361 8 0.000009
9362 8 0.000009
9363 8 0.000009
9364 8 0.000009
9365 8 0.000009
9366 8 0.000009
9367 8 0.000009
9368 8 0.000009
9369 8 0.000009
9370 8 0.000009
9371 8 0.000009
9372 8 0.000009
9373 8 0.000009
9374 8 0.000009
9375 8 0.000009
9376 8 0.000009
9377 8 0.000009
9378 8 0.000009
9379 8 0.000009
9380 8 0.000009
9381 8 0.000009
9382 8 0.000009
9383 8 0.000008
9384 8 0.000008
9385 8 0.000008
9386 8 0.000008
9387 8 0.000008
9388 8 0.000008
9389 8 0.000008
9390 8 0.000008
9391 8 0.000008
9392 8 0.000008
9393 8 0.000008
9394 8 0.000007
9395 8 0.000007
9396 8 0.000007
9397 8 0.003590
9398 8 0.000007
9399 8 0.000007
9400 8 0.003585
9401 8 0.000008
9402 8 0.000008
9403 8 0.000008
9404 8 0.000008
9405 8 0.000008
9406 8 0.003566
9407 8 0.000008
9408 8 0.000008
9409 8 0.000009
9410 8 0.000009
9411 8 0.000009
9412 8 0.000009
9413 8 0.000009
9414 8 0.000009
9415 8 0.000009
9416 8 0.000009
9417 8 0.000009
9418 8 0.000009
9419 8 0.000009
9420 8 0.000009
9421 8 0.000009
9422 8 0.000009
9423 8 0.000009
9424 8 0.000009
9425 8 0.000009
9426 8 0.000009
9427 8 0.000009
9428 8 0.000009
9429 8 0.000009
9430 8 0.000009
9431 8 0.000009
9432 8 0.000009
9433 8 0.000009
9434 8 0.000009
9435 8 0.000009
9436 8 0.000009
9437 8 0.000008
9438 8 0.000008
9439 8 0.000008
9440 8 0.000008
9441 8 0.000008
9442 8 0.000008
9443 8 0.000008
9444 8 0.000008
9445 8 0.000008
9446 8 0.000008
9447 8 0.000008
9448 8 0.000008
9449 8 0.000008
9450 8 0.000008
9451 8 0.000007
9452 8 0.000007
9453 8 0.000007
9454 8 0.000007
9455 8 0.000007
9456 8 0.000007
9457 8 0.000007
9458 8 0.000007
9459 8 0.000007
9460 8 0.000007
9461 8 0.000007
9462 8 0.000007
9463 8 0.000007
9464 8 0.000007
9465 8 0.000007
9466 8 0.000006
9467 8 0.000006
9468 8 0.000006
9469 8 0.000006
9470 8 0.000006
9471 8 0.000006
9472 8 0.000006
9473 8 0.000006
9474 8 0.000006
9475 8 0.000006
9476 8 0.000006
9477 8 0.000006
9478 8 0.000006
9479 8 0.003613
9480 8 0.000006
9481 8 0.000006
9482 8 0.000006
9483 8 0.000006
9484 8 0.000006
9485 8 0.000006
9486 8 0.000006
9487 8 0.000006
9488 8 0.000006
9489 8 0.000006
9490 8 0.003604
9491 8 0.000006
9492 8 0.003598
9493 8 0.000007
9494 8 0.000007
9495 8 0.003583
9496 8 0.000007
9497 8 0.000008
9498 8 0.000008
9499 8 0.000008
9500 8 0.003556
9501 8 0.000009
9502 8 0.000009
9503 8 0.000009
9504 8 0.000009
9505 8 0.000010
9506 8 0.000010
9507 8 0.000010
9508 8 0.000010
9509 8 0.000010
9510 8 0.000010
9511 8 0.000010
9512 8 0.000010
9513 8 0.000010
9514 8 0.000010
9515 8 0.000010
9516 8 0.000010
9517 8 0.000010
9518 8 0.000010
9519 8 0.003514
9520 8 0.000011
9521 8 0.000011
9522 8 0.003507
9523 8 0.003502
9524 8 0.000011
9525 8 0.000012
9526 8 0.000012
9527 8 0.003478
9528 8 0.000013
9529 8 0.000013
9530 8 0.000014
9531 8 0.000014
9532 8 0.000014
9533 8 0.000014
9534 8 0.000015
9535 8 0.000015
9536 8 0.000015
9537 8 0.000015
9538 8 0.000015
9539 8 0.000015
9540 8 0.003433
9541 8 0.003430
9542 8 0.000016
9543 8 0.000016
9544 8 0.000017
9545 8 0.000017
9546 8 0.000017
9547 8 0.000017
9548 8 0.000017
9549 8 0.000018
9550 8 0.000018
9551 8 0.000018
9552 8 0.000018
9553 8 0.000018
9554 8 0.000018
9555 8 0.000018
9556 8 0.000018
9557 8 0.000018
9558 8 0.000018
9559 8 0.000018
9560 8 0.000018
9561 8 0.000018
9562 8 0.000018
9563 8 0.000017
9564 8 0.000017
9565 8 0.000017
9566 8 0.000017
9567 8 0.000017
9568 8 0.000017
9569 8 0.000017
9570 8 0.000017
9571 8 0.003414
9572 8 0.000017
9573 8 0.000017
9574 8 0.000017
9575 8 0.000017
9576 8 0.000017
9577 8 0.000017
9578 8 0.000017
9579 8 0.000017
9580 8 0.000017
9581 8 0.000017
9582 8 0.000017
9583 8 0.000017
9584 8 0.000017
9585 8 0.000016
9586 8 0.000016
9587 8 0.000016
9588 8 0.000016
9589 8 0.000016
9590 8 0.000016
9591 8 0.000016
9592 8 0.000016
9593 8 0.000016
9594 8 0.000015
9595 8 0.000015
9596 8 0.000015
9597 8 0.000015
9598 8 0.000015
9599 8 0.000015
9600 9 0.000015
9601 9 0.000015
9602 9 0.000015
9603 9 0.000014
9604 9 0.000014
9605 9 0.000014
9606 9 0.000014
9607 9 0.000014
9608 9 0.000014
9609 9 0.000014
9610 9 0.000014
9611 9 0.000013
9612 9 0.000013
9613 9 0.000013
9614 9 0.000013
9615 9 0.000013
9616 9 0.000013
9617 9 0.000013
9618 9 0.000013
9619 9 0.000012
9620 9 0.000012
9621 9 0.000012
9622 9 0.003483
9623 9 0.000012
9624 9 0.000012
9625 9 0.000012
9626 9 0.000012
9627 9 0.000012
9628 9 0.000012
9629 9 0.000012
9630 9 0.000012
9631 9 0.000012
9632 9 0.000012
9633 9 0.000012
9634 9 0.000012
9635 9 0.000012
9636 9 0.000012
9637 9 0.000012
9638 9 0.000012
9639 9 0.000012
9640 9 0.000012
9641 9 0.000012
9642 9 0.000012
9643 9 0.003493
9644 9 0.000012
9645 9 0.000012
9646 9 0.000012
9647 9 0.000012
9648 9 0.000012
9649 9 0.000012
9650 9 0.000012
9651 9 0.000012
9652 9 0.000012
9653 9 0.000012
9654 9 0.000012
9655 9 0.000012
9656 9 0.000012
9657 9 0.003490
9658 9 0.000012
9659 9 0.000012
9660 9 0.003484
9661 9 0.003480
9662 9 0.000013
9663 9 0.000013
9664 9 0.000013
9665 9 0.000014
9666 9 0.000014
9667 9 0.000014
9668 9 0.000014
9669 9 0.000015
9670 9 0.000015
9671 9 0.000015
9672 9 0.000015
9673 9 0.000015
9674 9 0.000015
9675 9 0.000015
9676 9 0.000015
9677 9 0.000015
9678 9 0.000015
9679 9 0.000015
9680 9 0.000015
9681 9 0.003441
9682 9 0.000015
9683 9 0.000015
9684 9 0.000015
9685 9 0.000015
9686 9 0.000015
9687 9 0.000015
9688 9 0.000015
9689 9 0.000015
9690 9 0.000015
9691 9 0.000015
9692 9 0.000015
9693 9 0.000015
9694 9 0.000015
9695 9 0.000015
9696 9 0.000015
9697 9 0.000015
9698 9 0.000015
9699 9 0.000015
9700 9 0.000015
9701 9 0.000015
9702 9 0.000015
9703 9 0.000014
9704 9 0.000014
9705 9 0.000014
9706 9 0.000014
9707 9 0.000014
9708 9 0.000014
9709 9 0.000014
9710 9 0.000014
9711 9 0.000014
9712 9 0.003461
9713 9 0.000014
9714 9 0.000014
9715 9 0.000014
9716 9 0.000014
9717 9 0.000014
9718 9 0.000014
9719 9 0.000014
9720 9 0.000014
9721 9 0.000014
9722 9 0.000014
9723 9 0.000014
9724 9 0.000014
9725 9 0.000013
9726 9 0.000013
9727 9 0.000013
9728 9 0.000013
9729 9 0.000013
9730 9 0.000013
9731 9 0.000013
9732 9 0.000013
9733 9 0.000013
9734 9 0.000013
9735 9 0.000013
9736 9 0.000013
9737 9 0.000012
9738 9 0.000012
9739 9 0.000012
9740 9 0.000012
9741 9 0.000012
9742 9 0.000012
9743 9 0.000012
9744 9 0.000012
9745 9 0.000012
9746 9 0.000012
9747 9 0.000011
9748 9 0.000011
9749 9 0.000011
9750 9 0.003500
9751 9 0.000011
9752 9 0.000011
9753 9 0.000011
9754 9 0.000011
9755 9 0.000011
9756 9 0.000011
9757 9 0.000011
9758 9 0.000011
9759 9 0.000011
9760 9 0.000011
9761 9 0.000011
9762 9 0.000011
9763 9 0.000011
9764 9 0.000011
9765 9 0.000011
9766 9 0.000011
9767 9 0.000011
9768 9 0.000011
9769 9 0.003505
9770 9 0.000011
9771 9 0.000011
9772 9 0.000011
9773 9 0.000011
9774 9 0.000011
9775 9 0.000011
9776 9 0.000011
9777 9 0.000011
9778 9 0.000011
9779 9 0.000011
9780 9 0.000011
9781 9 0.000011
9782 9 0.000011
9783 9 0.000011
9784 9 0.000011
9785 9 0.000011
9786 9 0.000011
9787 9 0.000011
9788 9 0.000011
9789 9 0.000011
9790 9 0.000011
9791 9 0.000011
9792 9 0.000011
9793 9 0.000010
9794 9 0.000010
9795 9 0.000010
9796 9 0.000010
9797 9 0.000010
9798 9 0.000010
9799 9 0.000010
9800 9 0.003523
9801 9 0.000010
9802 9 0.000010
9803 9 0.000010
9804 9 0.003518
9805 9 0.000010
9806 9 0.000011
9807 9 0.000011
9808 9 0.000011
9809 9 0.003504
9810 9 0.000011
9811 9 0.000011
9812 9 0.000012
9813 9 0.000012
9814 9 0.000012
9815 9 0.003484
9816 9 0.000012
9817 9 0.003475
9818 9 0.000013
9819 9 0.000013
9820 9 0.000014
9821 9 0.000014
9822 9 0.000014
9823 9 0.000014
9824 9 0.000015
9825 9 0.000015
9826 9 0.000015
9827 9 0.000015
9828 9 0.000015
9829 9 0.000015
9830 9 0.000015
9831 9 0.000015
9832 9 0.000015
9833 9 0.000015
9834 9 0.000015
9835 9 0.000015
9836 9 0.000015
9837 9 0.000015
9838 9 0.000015
9839 9 0.000015
9840 9 0.014849
9841 9 0.000016
9842 9 0.000019
9843 9 0.000023
9844 9 0.000027
9845 9 0.000032
9846 9 0.000036
9847 9 0.000040
9848 9 0.000044
9849 9 0.000046
9850 9 0.000048
9851 9 0.000049
9852 9 0.000049
9853 9 0.000049
9854 9 0.000048
9855 9 0.000046
9856 9 0.000044
9857 9 0.000042
9858 9 0.000040
9859 9 0.000037
9860 9 0.000034
9861 9 0.000032
9862 9 0.000029
9863 9 0.000027
9864 9 0.000025
9865 9 0.000023
9866 9 0.000021
9867 9 0.000019
9868 9 0.000018
9869 9 0.000017
9870 9 0.000016
9871 9 0.000015
9872 9 0.000014
9873 9 0.000014
9874 9 0.000013
9875 9 0.000013
9876 9 0.000013
9877 9 0.000013
9878 9 0.000012
9879 9 0.000012
9880 9 0.000012
9881 9 0.000012
9882 9 0.000012
9883 9 0.000012
9884 9 0.000012
9885 9 0.000012
9886 9 0.000012
9887 9 0.000012
9888 9 0.000012
9889 9 0.000012
9890 9 0.000012
9891 9 0.000011
9892 9 0.000011
9893 9 0.000011
9894 9 0.000011
9895 9 0.000011
9896 9 0.000011
9897 9 0.000011
9898 9 0.000011
9899 9 0.000010
9900 9 0.000010
9901 9 0.000010
9902 9 0.000010
9903 9 0.003526
9904 9 0.000010
9905 9 0.000010
9906 9 0.000010
9907 9 0.000010
9908 9 0.000010
9909 9 0.000010
9910 9 0.000010
9911 9 0.000010
9912 9 0.000010
9913 9 0.000010
9914 9 0.000010
9915 9 0.000010
9916 9 0.000010
9917 9 0.000010
9918 9 0.000010
9919 9 0.000010
9920 9 0.000010
9921 9 0.000010
9922 9 0.000010
9923 9 0.000009
9924 9 0.000009
9925 9 0.003533
9926 9 0.000009
9927 9 0.000010
9928 9 0.000010
9929 9 0.000010
9930 9 0.000010
9931 9 0.000010
9932 9 0.000010
9933 9 0.003526
9934 9 0.000010
9935 9 0.000010
9936 9 0.000010
9937 9 0.000010
9938 9 0.000010
9939 9 0.000010
9940 9 0.000010
9941 9 0.000011
9942 9 0.000011
9943 9 0.000011
9944 9 0.000011
9945 9 0.000011
9946 9 0.000011
9947 9 0.000010
9948 9 0.000010
9949 9 0.003513
9950 9 0.000011
9951 9 0.000011
9952 9 0.000011
9953 9 0.000011
9954 9 0.000011
9955 9 0.003504
9956 9 0.003500
9957 9 0.000012
9958 9 0.000012
9959 9 0.000012
9960 9 0.000012
9961 9 0.000013
9962 9 0.000013
9963 9 0.003470
9964 9 0.000013
9965 9 0.000014
9966 9 0.000014
9967 9 0.000014
9968 9 0.000014
9969 9 0.000014
9970 9 0.000014
9971 9 0.000015
9972 9 0.000015
9973 9 0.000015
9974 9 0.000015
9975 9 0.000015
9976 9 0.000015
9977 9 0.000015
9978 9 0.000015
9979 9 0.000015
9980 9 0.000015
9981 9 0.000015
9982 9 0.000015
9983 9 0.000014
9984 9 0.000014
9985 9 0.000014
9986 9 0.000014
9987 9 0.000014
9988 9 0.000014
9989 9 0.000014
9990 9 0.000014
9991 9 0.000014
9992 9 0.000014
9993 9 0.003459
9994 9 0.000014
9995 9 0.000014
9996 9 0.000014
9997 9 0.000014
9998 9 0.000014
9999 9 0.000014
10000 9 0.003454
10001 9 0.000014
10002 9 0.000014
10003 9 0.000014
10004 9 0.000014
10005 9 0.000015
10006 9 0.000015
10007 9 0.000015
10008 9 0.000015
10009 9 0.000015
10010 9 0.000015
10011 9 0.000015
10012 9 0.000015
10013 9 0.000015
10014 9 0.003443
10015 9 0.000015
10016 9 0.000015
10017 9 0.003438
10018 9 0.000015
10019 9 0.000016
10020 9 0.000016
10021 9 0.000016
10022 9 0.000016
10023 9 0.000016
10024 9 0.000016
10025 9 0.000016
10026 9 0.000016
10027 9 0.000016
10028 9 0.000016
10029 9 0.000016
10030 9 0.000016
10031 9 0.000016
10032 9 0.000016
10033 9 0.000016
10034 9 0.000016
10035 9 0.000016
10036 9 0.000016
10037 9 0.003422
10038 9 0.000016
10039 9 0.000016
10040 9 0.000016
10041 9 0.000016
10042 9 0.000016
10043 9 0.000016
10044 9 0.000016
10045 9 0.000016
10046 9 0.000016
10047 9 0.000016
10048 9 0.000016
10049 9 0.003419
10050 9 0.000016
10051 9 0.000017
10052 9 0.000017
10053 9 0.003412
10054 9 0.000017
10055 9 0.000017
10056 9 0.000017
10057 9 0.000018
10058 9 0.000018
10059 9 0.000018
10060 9 0.000018
10061 9 0.000018
10062 9 0.000018
10063 9 0.000018
10064 9 0.000018
10065 9 0.000018
10066 9 0.000018
10067 9 0.000018
10068 9 0.000018
10069 9 0.000018
10070 9 0.000018
10071 9 0.000018
10072 9 0.003400
10073 9 0.000018
10074 9 0.000018
10075 9 0.000018
10076 9 0.000018
10077 9 0.000018
10078 9 0.000018
10079 9 0.000018
10080 9 0.003395
10081 9 0.000018
10082 9 0.000018
10083 9 0.000018
10084 9 0.000019
10085 9 0.000019
10086 9 0.000019
10087 9 0.000019
10088 9 0.000019
10089 9 0.000019
10090 9 0.000019
10091 9 0.000019
10092 9 0.003386
10093 9 0.000019
10094 9 0.000019
10095 9 0.000019
10096 9 0.000019
10097 9 0.000019
10098 9 0.000019
10099 9 0.000019
10100 9 0.000019
10101 9 0.003378
10102 9 0.000019
10103 9 0.000020
10104 9 0.000020
10105 9 0.003370
10106 9 0.000020
10107 9 0.000020
10108 9 0.000021
10109 9 0.000021
10110 9 0.003356
10111 9 0.000021
10112 9 0.000022
10113 9 0.000022
10114 9 0.000022
10115 9 0.000022
10116 9 0.000022
10117 9 0.000022
10118 9 0.003335
10119 9 0.000023
10120 9 0.000023
10121 9 0.000023
10122 9 0.000023
10123 9 0.000024
10124 9 0.000024
10125 9 0.003320
10126 9 0.000024
10127 9 0.000024
10128 9 0.000025
10129 9 0.000025
10130 9 0.000025
10131 9 0.000025
10132 9 0.003306
10133 9 0.000025
10134 9 0.000026
10135 9 0.000026
10136 9 0.000026
10137 9 0.000026
10138 9 0.000026
10139 9 0.000026
10140 9 0.000026
10141 9 0.000026
10142 9 0.000026
10143 9 0.000026
10144 9 0.000026
10145 9 0.000026
10146 9 0.000026
10147 9 0.000026
10148 9 0.000026
10149 9 0.000026
10150 9 0.000026
10151 9 0.000025
10152 9 0.000025
10153 9 0.000025
10154 9 0.000025
10155 9 0.003309
10156 9 0.003308
10157 9 0.000025
10158 9 0.000025
10159 9 0.000026
10160 9 0.000026
10161 9 0.000026
10162 9 0.000026
10163 9 0.000026
10164 9 0.000026
10165 9 0.000026
10166 9 0.000026
10167 9 0.000026
10168 9 0.000026
10169 9 0.000026
10170 9 0.000026
10171 9 0.000026
10172 9 0.000026
10173 9 0.000026
10174 9 0.000026
10175 9 0.000025
10176 9 0.000025
10177 9 0.000025
10178 9 0.000025
10179 9 0.000025
10180 9 0.003310
10181 9 0.000025
10182 9 0.000025
10183 9 0.000025
10184 9 0.000025
10185 9 0.000025
10186 9 0.000025
10187 9 0.000025
10188 9 0.000025
10189 9 0.000025
10190 9 0.000025
10191 9 0.000024
10192 9 0.000024
10193 9 0.000024
10194 9 0.000024
10195 9 0.000024
10196 9 0.000024
10197 9 0.000024
10198 9 0.000024
10199 9 0.000023
10200 9 0.000023
10201 9 0.000023
10202 9 0.000023
10203 9 0.000023
10204 9 0.000023
10205 9 0.000022
10206 9 0.000022
10207 9 0.000022
10208 9 0.000022
10209 9 0.000022
10210 9 0.000022
10211 9 0.000021
10212 9 0.000021
10213 9 0.000021
10214 9 0.000021
10215 9 0.000021
10216 9 0.000021
10217 9 0.000020
10218 9 0.000020
10219 9 0.000020
10220 9 0.000020
10221 9 0.000020
10222 9 0.000019
10223 9 0.000019
10224 9 0.000019
10225 9 0.000019
10226 9 0.000019
10227 9 0.000019
10228 9 0.000019
10229 9 0.000018
10230 9 0.000018
10231 9 0.003393
10232 9 0.000018
10233 9 0.000018
10234 9 0.000018
10235 9 0.000018
10236 9 0.000018
10237 9 0.000018
10238 9 0.000018
10239 9 0.000018
10240 9 0.000018
10241 9 0.000018
10242 9 0.000018
10243 9 0.003397
10244 9 0.000018
10245 9 0.000018
10246 9 0.000018
10247 9 0.000018
10248 9 0.000018
10249 9 0.000018
10250 9 0.000018
10251 9 0.000018
10252 9 0.000018
10253 9 0.000018
10254 9 0.000018
10255 9 0.000018
10256 9 0.000018
10257 9 0.000018
10258 9 0.000018
10259 9 0.000018
10260 9 0.000018
10261 9 0.000017
10262 9 0.000017
10263 9 0.000017
10264 9 0.000017
10265 9 0.000017
10266 9 0.000017
10267 9 0.000017
10268 9 0.000017
10269 9 0.000017
10270 9 0.000016
10271 9 0.000016
10272 9 0.000016
10273 9 0.000016
10274 9 0.000016
10275 9 0.000016
10276 9 0.000016
10277 9 0.000016
10278 9 0.000015
10279 9 0.000015
10280 9 0.000015
10281 9 0.000015
10282 9 0.000015
10283 9 0.000015
10284 9 0.000015
10285 9 0.000015
10286 9 0.000014
10287 9 0.000014
10288 9 0.000014
10289 9 0.003452
10290 9 0.000014
10291 9 0.000014
10292 9 0.000014
10293 9 0.000014
10294 9 0.000014
10295 9 0.000014
10296 9 0.000014
10297 9 0.000014
10298 9 0.000014
10299 9 0.000014
10300 9 0.000014
10301 9 0.000014
10302 9 0.000014
10303 9 0.000014
10304 9 0.000014
10305 9 0.000014
10306 9 0.000014
10307 9 0.000014
10308 9 0.000013
10309 9 0.000013
10310 9 0.000013
10311 9 0.000013
10312 9 0.000013
10313 9 0.000013
10314 9 0.000013
10315 9 0.003472
10316 9 0.000013
10317 9 0.000013
10318 9 0.000013
10319 9 0.000013
10320 9 0.000013
10321 9 0.000013
10322 9 0.000013
10323 9 0.000013
10324 9 0.003468
10325 9 0.000013
10326 9 0.000013
10327 9 0.000013
10328 9 0.000014
10329 9 0.000014
10330 9 0.000014
10331 9 0.000014
10332 9 0.000014
10333 9 0.000014
10334 9 0.000014
10335 9 0.000014
10336 9 0.000014
10337 9 0.000014
10338 9 0.000014
10339 9 0.000013
10340 9 0.000013
10341 9 0.000013
