# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
9907 9 0.000166
9908 9 0.004195
9909 9 0.001900
9910 9 0.003857
9911 9 0.000900
9912 9 0.000523
9913 9 0.000088
9914 9 0.000994
9915 9 0.004117
9916 9 0.004365
9917 9 0.001197
9918 9 0.000835
9919 9 0.000682
9920 9 0.002333
9921 9 0.000664
9922 9 0.000134
9923 9 0.000974
9924 9 0.000478
9925 9 0.001230
9926 9 0.000246
9927 9 0.000218
9928 9 0.000121
9929 9 0.000936
9930 9 0.000100
9931 9 0.000147
9932 9 0.000454
9933 9 0.001506
9934 9 0.000251
9935 9 0.004008
9936 9 0.004997
9937 9 0.000994
9938 9 0.005248
9939 9 0.001384
9940 9 0.000280
9941 9 0.003832
9942 9 0.005476
9943 9 0.001065
9944 9 0.003814
9945 9 0.000654
9946 9 0.006654
9947 9 0.000557
9948 9 0.000377
9949 9 0.001371
9950 9 0.002925
9951 9 0.006070
9952 9 0.000866
9953 9 0.003276
9954 9 0.000210
9955 9 0.001814
9956 9 0.001365
9957 9 0.000101
9958 9 0.000096
9959 9 0.003769
9960 9 0.001151
9961 9 0.003292
9962 9 0.001369
9963 9 0.001617
9964 9 0.003424
9965 9 0.000064
9966 9 0.004134
9967 9 0.001564
9968 9 0.004729
9969 9 0.002639
9970 9 0.008342
9971 9 0.001120
9972 9 0.000184
9973 9 0.000093
9974 9 0.003745
9975 9 0.000482
9976 9 0.002963
9977 9 0.000138
9978 9 0.000872
9979 9 0.004028
9980 9 0.003597
9981 9 0.000134
9982 9 0.000578
9983 9 0.002668
9984 9 0.002854
9985 9 0.000126
9986 9 0.001682
9987 9 0.000070
9988 9 0.001717
9989 9 0.002273
9990 9 0.004107
9991 9 0.001037
9992 9 0.002374
9993 9 0.001671
9994 9 0.001146
9995 9 0.003005
9996 9 0.000328
9997 9 0.000285
9998 9 0.000951
9999 9 0.002014
10000 9 0.000099
10001 9 0.000078
10002 9 0.001710
10003 9 0.000660
10004 9 0.000173
10005 9 0.000129
10006 9 0.004523
10007 9 0.001465
10008 9 0.000165
10009 9 0.000185
10010 9 0.000164
10011 9 0.003269
10012 9 0.000597
10013 9 0.003666
10014 9 0.000209
10015 9 0.002213
10016 9 0.008778
10017 9 0.006459
10018 9 0.001628
10019 9 0.004035
10020 9 0.000104
10021 9 0.003760
10022 9 0.005207
10023 9 0.003152
10024 9 0.000964
10025 9 0.003681
10026 9 0.001950
10027 9 0.002388
10028 9 0.004140
10029 9 0.000064
10030 9 0.001212
10031 9 0.001087
10032 9 0.000338
10033 9 0.003694
10034 9 0.001652
10035 9 0.000237
10036 9 0.001421
10037 9 0.000518
10038 9 0.001141
10039 9 0.003535
10040 9 0.000559
10041 9 0.001209
10042 9 0.000790
10043 9 0.004724
10044 9 0.000138
10045 9 0.000149
10046 9 0.000146
10047 9 0.000231
10048 9 0.000129
10049 9 0.002627
10050 9 0.002752
10051 9 0.000940
10052 9 0.000576
10053 9 0.000083
10054 9 0.003477
10055 9 0.006888
10056 9 0.000206
10057 9 0.005071
10058 9 0.000895
10059 9 0.000172
10060 9 0.000917
10061 9 0.001537
10062 9 0.000411
10063 9 0.000745
10064 9 0.001512
10065 9 0.001537
10066 9 0.002539
10067 9 0.001109
10068 9 0.002805
10069 9 0.003058
10070 9 0.000097
10071 9 0.000259
10072 9 0.002451
10073 9 0.000250
10074 9 0.001532
10075 9 0.000281
10076 9 0.001344
10077 9 0.000914
10078 9 0.002654
10079 9 0.000418
10080 9 0.000790
10081 9 0.000230
10082 9 0.000641
10083 9 0.000522
10084 9 0.001048
10085 9 0.004513
10086 9 0.025219
10087 9 0.004333
10088 9 0.048392
10089 9 0.018632
10090 9 0.005114
10091 9 0.011375
10092 9 0.007210
10093 9 0.004659
10094 9 0.001951
10095 9 0.002507
10096 9 0.007239
10097 9 0.009378
10098 9 0.008694
10099 9 0.002532
10100 9 0.001140
10101 9 0.003738
10102 9 0.011442
10103 9 0.006184
10104 9 0.008801
10105 9 0.016760
10106 9 0.006717
10107 9 0.003752
10108 9 0.005786
10109 9 0.006577
10110 9 0.007939
10111 9 0.001399
10112 9 0.005156
10113 9 0.004627
10114 9 0.002158
10115 9 0.001295
10116 9 0.000590
10117 9 0.001387
10118 9 0.001913
10119 9 0.005335
10120 9 0.002815
10121 9 0.007027
10122 9 0.002005
10123 9 0.001457
10124 9 0.001135
10125 9 0.000610
10126 9 0.001993
10127 9 0.001347
10128 9 0.001312
10129 9 0.006116
10130 9 0.006612
10131 9 0.003739
10132 9 0.003846
10133 9 0.009185
10134 9 0.000245
10135 9 0.000451
10136 9 0.006727
10137 9 0.000687
10138 9 0.005275
10139 9 0.000504
10140 9 0.000193
10141 9 0.000548
10142 9 0.000351
10143 9 0.000535
10144 9 0.000162
10145 9 0.005675
10146 9 0.001691
10147 9 0.002400
10148 9 0.000411
10149 9 0.000717
10150 9 0.004036
10151 9 0.001845
10152 9 0.001104
10153 9 0.003305
10154 9 0.001404
10155 9 0.002762
10156 9 0.004883
10157 9 0.009278
10158 9 0.000491
10159 9 0.000585
10160 9 0.003678
10161 9 0.000583
10162 9 0.000225
10163 9 0.000568
10164 9 0.002317
10165 9 0.001667
10166 9 0.001070
10167 9 0.002380
10168 9 0.003105
10169 9 0.000963
10170 9 0.004492
10171 9 0.000389
10172 9 0.000829
10173 9 0.002326
10174 9 0.001481
10175 9 0.000877
10176 9 0.000714
10177 9 0.000491
10178 9 0.000386
10179 9 0.000415
10180 9 0.002726
10181 9 0.003942
10182 9 0.001387
10183 9 0.000687
10184 9 0.000149
10185 9 0.004836
10186 9 0.003361
10187 9 0.000230
10188 9 0.000217
10189 9 0.000482
10190 9 0.000333
10191 9 0.006512
10192 9 0.002906
10193 9 0.008387
10194 9 0.003833
10195 9 0.001943
10196 9 0.002795
10197 9 0.000575
10198 9 0.001207
10199 9 0.001192
10200 9 0.001784
10201 9 0.002981
10202 9 0.000317
10203 9 0.005217
10204 9 0.002965
10205 9 0.001193
10206 9 0.001613
10207 9 0.004913
10208 9 0.004502
10209 9 0.000766
10210 9 0.003991
10211 9 0.000413
10212 9 0.000179
10213 9 0.000629
10214 9 0.001036
10215 9 0.000368
10216 9 0.000565
10217 9 0.002309
10218 9 0.000572
10219 9 0.004684
10220 9 0.000214
10221 9 0.005019
10222 9 0.004931
10223 9 0.002067
10224 9 0.004800
10225 9 0.003118
10226 9 0.001202
10227 9 0.002993
10228 9 0.002914
10229 9 0.003844
10230 9 0.000744
10231 9 0.001226
10232 9 0.000188
10233 9 0.000418
10234 9 0.003863
10235 9 0.000697
10236 9 0.003616
10237 9 0.001802
10238 9 0.000390
10239 9 0.004051
10240 9 0.001037
10241 9 0.001480
10242 9 0.005276
10243 9 0.002505
10244 9 0.000453
10245 9 0.001211
10246 9 0.001623
10247 9 0.001098
10248 9 0.003141
10249 9 0.001743
10250 9 0.004029
10251 9 0.000410
10252 9 0.000144
10253 9 0.000243
10254 9 0.000585
10255 9 0.001025
10256 9 0.002259
10257 9 0.001388
10258 9 0.002624
10259 9 0.007919
10260 9 0.000401
10261 9 0.000689
10262 9 0.002614
10263 9 0.001166
10264 9 0.003557
10265 9 0.005513
10266 9 0.002941
10267 9 0.000862
10268 9 0.001412
10269 9 0.000680
10270 9 0.002074
10271 9 0.000139
10272 9 0.004750
10273 9 0.004531
10274 9 0.000889
10275 9 0.003296
10276 9 0.001476
10277 9 0.000465
10278 9 0.004760
10279 9 0.002197
10280 9 0.000102
10281 9 0.000908
10282 9 0.000249
10283 9 0.004342
10284 9 0.000082
10285 9 0.000336
10286 9 0.008085
10287 9 0.000694
10288 9 0.000546
10289 9 0.002074
10290 9 0.001830
10291 9 0.000207
10292 9 0.000262
10293 9 0.000278
10294 9 0.004518
10295 9 0.000326
10296 9 0.000949
10297 9 0.000179
10298 9 0.001075
10299 9 0.000188
10300 9 0.000559
10301 9 0.003352
10302 9 0.000959
10303 9 0.002646
10304 9 0.000211
10305 9 0.000141
10306 9 0.000310
10307 9 0.000126
10308 9 0.003175
10309 9 0.003101
10310 9 0.003300
10311 9 0.000752
10312 9 0.000243
10313 9 0.005006
10314 9 0.002827
10315 9 0.005526
10316 9 0.002714
10317 9 0.007176
10318 9 0.001747
10319 9 0.000237
10320 9 0.000925
10321 9 0.001228
10322 9 0.000563
10323 9 0.000166
10324 9 0.000337
10325 9 0.004543
10326 9 0.000215
10327 9 0.000478
10328 9 0.001139
10329 9 0.000249
10330 9 0.000112
10331 9 0.000801
10332 9 0.003417
10333 9 0.003066
10334 9 0.000940
10335 9 0.000747
10336 9 0.008098
10337 9 0.001671
10338 9 0.002996
10339 9 0.004741
10340 9 0.003490
10341 9 0.000871
10342 9 0.004060
10343 9 0.000646
10344 9 0.000744
10345 9 0.003864
10346 9 0.000258
10347 9 0.000238
10348 9 0.004259
10349 9 0.001574
10350 9 0.003388
10351 9 0.000190
10352 9 0.000411
10353 9 0.000726
10354 9 0.002534
10355 9 0.000181
10356 9 0.003311
10357 9 0.000252
10358 9 0.003965
10359 9 0.001536
10360 9 0.001737
10361 9 0.000159
10362 9 0.000055
10363 9 0.000194
10364 9 0.000520
10365 9 0.001663
10366 9 0.000188
10367 9 0.000933
10368 9 0.001435
10369 9 0.007298
10370 9 0.002759
10371 9 0.006150
10372 9 0.001131
10373 9 0.000265
10374 9 0.001459
10375 9 0.000246
10376 9 0.000156
10377 9 0.000781
10378 9 0.002771
10379 9 0.001593
10380 9 0.001641
10381 9 0.000761
10382 9 0.000823
10383 9 0.000129
10384 9 0.006345
10385 9 0.003700
10386 9 0.004467
10387 9 0.007353
10388 9 0.006127
10389 9 0.002504
10390 9 0.001413
10391 9 0.001158
10392 9 0.002893
10393 9 0.000898
10394 9 0.002410
10395 9 0.000237
10396 9 0.001446
10397 9 0.000939
10398 9 0.000178
10399 9 0.005050
10400 9 0.000925
10401 9 0.005759
10402 9 0.000700
10403 9 0.002231
10404 9 0.000663
10405 9 0.003289
10406 9 0.002083
10407 9 0.004975
10408 9 0.001033
10409 9 0.003584
10410 9 0.001806
10411 9 0.004226
10412 9 0.000155
10413 9 0.000766
10414 9 0.008630
10415 9 0.004891
10416 9 0.005394
10417 9 0.003615
10418 9 0.002308
10419 9 0.002934
10420 9 0.003621
10421 9 0.003786
10422 9 0.002796
10423 9 0.003257
10424 9 0.000571
10425 9 0.000788
10426 9 0.000423
10427 9 0.000391
10428 9 0.000337
10429 9 0.001084
10430 9 0.001759
10431 9 0.000305
10432 9 0.002564
10433 9 0.000281
10434 9 0.001202
10435 9 0.000617
10436 9 0.000402
10437 9 0.000816
10438 9 0.003605
10439 9 0.005265
10440 9 0.001457
10441 9 0.000304
10442 9 0.000963
10443 9 0.002007
10444 9 0.000107
10445 9 0.000101
10446 9 0.001250
10447 9 0.001168
10448 9 0.000182
10449 9 0.003482
10450 9 0.002119
10451 9 0.003947
10452 9 0.000983
10453 9 0.001269
10454 9 0.004078
10455 9 0.003415
10456 9 0.001003
10457 9 0.001040
10458 9 0.000967
10459 9 0.002092
10460 9 0.002522
10461 9 0.001796
10462 9 0.000545
10463 9 0.001194
10464 9 0.001321
10465 9 0.000273
10466 9 0.000388
10467 9 0.000683
10468 9 0.004497
10469 9 0.000927
10470 9 0.001660
10471 9 0.002794
10472 9 0.000152
10473 9 0.000266
10474 9 0.005636
10475 9 0.000458
10476 9 0.000673
10477 9 0.004951
10478 9 0.001281
10479 9 0.005202
10480 9 0.001035
10481 9 0.000536
10482 9 0.001012
10483 9 0.001384
10484 9 0.001035
10485 9 0.000134
10486 9 0.001134
10487 9 0.004405
10488 9 0.000045
10489 9 0.003336
10490 9 0.002186
10491 9 0.005869
10492 9 0.000212
10493 9 0.001176
10494 9 0.000177
10495 9 0.000160
10496 9 0.000233
10497 9 0.000089
10498 9 0.000438
10499 9 0.000223
10500 9 0.000187
10501 9 0.002910
10502 9 0.001777
10503 9 0.002268
10504 9 0.002414
10505 9 0.000638
10506 9 0.001635
10507 9 0.006833
10508 9 0.004418
10509 9 0.000619
10510 9 0.000186
10511 9 0.001153
10512 9 0.002124
10513 9 0.008092
10514 9 0.004274
10515 9 0.005269
10516 9 0.001374
10517 9 0.003641
10518 9 0.001394
10519 9 0.000157
10520 9 0.001739
10521 9 0.005744
10522 9 0.002850
10523 9 0.001514
10524 9 0.000680
10525 9 0.002662
10526 9 0.000730
10527 9 0.001688
10528 9 0.006060
10529 9 0.000258
10530 9 0.005995
10531 9 0.000176
10532 9 0.002328
10533 9 0.000297
10534 9 0.000421
10535 9 0.000191
10536 9 0.009197
10537 9 0.000779
10538 9 0.000165
10539 9 0.007153
10540 9 0.003836
10541 9 0.001509
10542 9 0.001850
10543 9 0.004577
10544 9 0.005767
10545 9 0.000932
10546 9 0.000932
10547 9 0.000963
10548 9 0.002554
10549 9 0.000083
10550 9 0.009284
10551 9 0.000072
10552 9 0.001829
10553 9 0.000377
10554 9 0.002036
10555 9 0.000841
10556 9 0.001640
10557 9 0.002890
10558 9 0.007023
10559 9 0.000649
10560 9 0.004500
10561 9 0.000402
10562 9 0.001343
10563 9 0.003882
10564 9 0.001073
10565 9 0.000328
10566 9 0.001035
10567 9 0.000129
10568 9 0.001542
10569 9 0.001571
10570 9 0.001886
10571 9 0.001305
10572 9 0.003605
10573 9 0.007330
10574 9 0.000271
10575 9 0.001025
10576 9 0.000584
10577 9 0.005195
10578 9 0.001694
10579 9 0.003268
10580 9 0.000172
10581 9 0.004501
10582 9 0.003849
10583 9 0.000872
10584 9 0.003855
10585 9 0.000989
10586 9 0.000216
10587 9 0.004239
10588 9 0.001102
10589 9 0.004024
10590 9 0.001732
10591 9 0.005578
10592 9 0.005629
10593 9 0.001019
10594 9 0.000158
10595 9 0.004380
10596 9 0.003250
10597 9 0.005794
10598 9 0.001262
10599 9 0.000844
10600 9 0.000607
10601 9 0.000172
10602 9 0.000376
10603 9 0.001862
10604 9 0.002518
10605 9 0.001083
10606 9 0.000573
10607 9 0.003856
10608 9 0.000560
10609 9 0.001353
10610 9 0.008501
10611 9 0.001444
10612 9 0.000586
10613 9 0.000566
10614 9 0.000690
10615 9 0.000301
10616 9 0.000181
10617 9 0.004132
10618 9 0.000547
10619 9 0.001155
10620 9 0.002639
10621 9 0.001480
10622 9 0.000252
10623 9 0.001057
10624 9 0.000073
10625 9 0.000604
10626 9 0.000762
10627 9 0.002064
10628 9 0.000233
10629 9 0.002225
10630 9 0.004808
10631 9 0.000208
10632 9 0.000163
10633 9 0.001253
10634 9 0.008614
10635 9 0.002775
10636 9 0.004026
10637 9 0.000645
10638 9 0.000209
10639 9 0.002388
10640 9 0.002765
10641 9 0.001002
10642 9 0.007489
10643 9 0.001675
10644 9 0.000873
10645 9 0.000885
10646 9 0.001447
10647 9 0.000901
10648 9 0.000422
10649 9 0.003687
10650 9 0.000275
10651 9 0.000830
10652 9 0.000126
10653 9 0.004040
10654 9 0.000984
10655 9 0.000333
10656 9 0.000235
10657 9 0.000157
10658 9 0.000105
10659 9 0.004786
10660 9 0.002043
10661 9 0.004891
10662 9 0.002422
10663 9 0.001357
10664 9 0.001053
10665 9 0.000246
10666 9 0.000227
10667 9 0.006802
10668 9 0.001462
10669 9 0.000085
10670 9 0.000196
10671 9 0.005671
10672 9 0.007852
10673 9 0.001356
10674 9 0.000340
10675 9 0.002456
10676 9 0.003728
10677 9 0.003281
10678 9 0.003074
10679 9 0.003684
10680 9 0.003432
10681 9 0.000260
10682 9 0.000602
10683 9 0.001752
10684 9 0.001466
10685 9 0.001300
10686 9 0.000913
10687 9 0.005941
10688 9 0.001323
10689 9 0.000701
10690 9 0.002564
10691 9 0.001108
10692 9 0.000111
10693 9 0.000232
10694 9 0.000486
10695 9 0.003374
10696 9 0.000054
10697 9 0.000552
10698 9 0.001175
10699 9 0.000210
10700 9 0.000179
10701 9 0.000376
10702 9 0.001638
10703 9 0.004782
10704 9 0.002795
10705 9 0.002208
10706 9 0.000366
10707 9 0.000215
10708 9 0.000566
10709 9 0.005325
10710 9 0.005262
10711 9 0.000101
10712 9 0.002373
10713 9 0.001482
10714 9 0.001694
10715 9 0.002289
10716 9 0.001318
10717 9 0.000810
10718 9 0.000512
10719 9 0.001664
10720 9 0.000770
10721 9 0.001509
10722 9 0.005737
10723 9 0.003050
10724 9 0.001677
10725 9 0.001507
10726 9 0.004050
10727 9 0.000143
10728 9 0.002387
10729 9 0.000860
10730 9 0.001545
10731 9 0.001177
10732 9 0.000154
10733 9 0.004726
10734 9 0.004286
10735 9 0.004072
10736 9 0.000904
10737 9 0.004205
10738 9 0.000130
10739 9 0.002137
10740 9 0.007179
10741 9 0.001481
10742 9 0.004419
10743 9 0.000313
10744 9 0.000197
10745 9 0.000190
10746 9 0.002897
10747 9 0.001014
10748 9 0.004231
10749 9 0.002111
10750 9 0.000349
10751 9 0.001713
10752 9 0.003733
10753 9 0.001557
10754 9 0.002337
10755 9 0.003403
10756 9 0.000100
10757 9 0.001556
10758 9 0.000776
10759 9 0.000256
10760 9 0.001528
10761 9 0.004719
10762 9 0.003630
10763 9 0.005032
10764 9 0.001400
10765 9 0.001475
10766 9 0.005946
10767 9 0.000171
10768 9 0.001818
10769 9 0.000303
10770 9 0.001839
10771 9 0.006382
10772 9 0.000900
10773 9 0.000674
10774 9 0.004246
10775 9 0.006632
10776 9 0.000585
10777 9 0.003778
10778 9 0.000950
10779 9 0.004866
10780 9 0.000338
10781 9 0.000141
10782 9 0.000215
10783 9 0.000887
10784 9 0.000127
10785 9 0.002327
10786 9 0.003792
10787 9 0.000117
10788 9 0.000888
10789 9 0.002842
10790 9 0.002358
10791 9 0.000442
10792 9 0.000285
10793 9 0.001402
10794 9 0.003325
10795 9 0.001830
10796 9 0.002564
10797 9 0.000109
10798 9 0.000594
10799 9 0.000213
10800 10 0.000204
10801 10 0.001015
10802 10 0.002506
10803 10 0.001449
10804 10 0.001236
10805 10 0.000973
10806 10 0.000150
10807 10 0.001332
10808 10 0.001720
10809 10 0.000201
10810 10 0.002315
10811 10 0.002289
10812 10 0.002260
10813 10 0.000170
10814 10 0.000084
10815 10 0.000197
10816 10 0.000741
10817 10 0.000239
10818 10 0.000573
10819 10 0.001437
10820 10 0.000214
10821 10 0.004401
10822 10 0.000948
10823 10 0.000967
10824 10 0.001041
10825 10 0.000199
10826 10 0.003799
10827 10 0.000913
10828 10 0.000827
10829 10 0.004095
10830 10 0.000194
10831 10 0.003197
10832 10 0.000257
10833 10 0.000457
10834 10 0.000259
10835 10 0.003670
10836 10 0.003937
10837 10 0.001570
10838 10 0.001882
10839 10 0.002078
10840 10 0.001090
10841 10 0.008470
10842 10 0.002795
10843 10 0.000103
10844 10 0.000130
10845 10 0.004034
10846 10 0.000166
10847 10 0.005099
10848 10 0.000380
10849 10 0.008698
10850 10 0.001895
10851 10 0.003234
10852 10 0.000667
10853 10 0.000193
10854 10 0.000138
10855 10 0.000101
10856 10 0.000781
10857 10 0.000168
10858 10 0.002383
10859 10 0.000215
10860 10 0.000572
10861 10 0.000291
10862 10 0.000132
10863 10 0.000515
10864 10 0.002829
10865 10 0.000244
10866 10 0.002758
10867 10 0.001363
10868 10 0.000315
10869 10 0.000122
10870 10 0.003796
10871 10 0.001426
10872 10 0.003079
10873 10 0.000340
10874 10 0.000214
10875 10 0.001024
10876 10 0.000918
10877 10 0.002070
10878 10 0.000308
10879 10 0.000160
10880 10 0.004109
10881 10 0.001577
10882 10 0.003732
10883 10 0.001429
10884 10 0.000084
10885 10 0.001668
10886 10 0.003337
10887 10 0.007522
10888 10 0.003318
10889 10 0.001053
10890 10 0.002249
10891 10 0.001630
10892 10 0.000146
10893 10 0.003900
10894 10 0.000268
10895 10 0.000110
10896 10 0.000147
10897 10 0.005069
10898 10 0.000164
10899 10 0.003021
10900 10 0.003079
10901 10 0.000161
10902 10 0.000893
10903 10 0.007104
10904 10 0.002670
10905 10 0.003669
10906 10 0.000495
10907 10 0.000135
10908 10 0.000877
10909 10 0.001307
10910 10 0.003527
10911 10 0.000708
10912 10 0.001598
10913 10 0.001189
10914 10 0.000702
10915 10 0.008150
10916 10 0.001020
10917 10 0.000268
10918 10 0.000759
10919 10 0.000909
10920 10 0.000142
10921 10 0.000442
10922 10 0.001084
10923 10 0.001355
10924 10 0.000166
10925 10 0.000163
10926 10 0.000157
10927 10 0.004246
10928 10 0.000402
10929 10 0.000487
10930 10 0.000293
10931 10 0.001129
10932 10 0.006567
10933 10 0.001973
10934 10 0.000157
10935 10 0.002221
10936 10 0.002190
10937 10 0.000561
10938 10 0.002394
10939 10 0.000183
10940 10 0.002332
10941 10 0.002199
10942 10 0.000698
10943 10 0.000119
10944 10 0.003722
10945 10 0.000811
10946 10 0.000101
10947 10 0.001302
10948 10 0.004193
10949 10 0.002886
10950 10 0.003809
10951 10 0.000095
10952 10 0.005280
10953 10 0.005434
10954 10 0.004582
10955 10 0.000418
10956 10 0.000663
10957 10 0.001493
10958 10 0.006677
10959 10 0.003764
10960 10 0.000221
10961 10 0.000161
10962 10 0.001730
10963 10 0.000153
10964 10 0.000541
10965 10 0.003417
10966 10 0.003131
10967 10 0.002658
10968 10 0.000222
10969 10 0.000228
10970 10 0.000327
10971 10 0.001087
10972 10 0.003841
10973 10 0.000198
10974 10 0.006254
10975 10 0.000952
10976 10 0.001358
10977 10 0.001295
10978 10 0.000232
10979 10 0.000798
10980 10 0.000872
10981 10 0.000209
10982 10 0.004739
10983 10 0.001465
10984 10 0.003507
10985 10 0.001274
10986 10 0.004351
10987 10 0.000169
10988 10 0.000162
10989 10 0.000559
10990 10 0.001022
10991 10 0.003037
10992 10 0.002953
10993 10 0.000156
10994 10 0.003834
10995 10 0.002159
10996 10 0.002278
10997 10 0.000147
10998 10 0.000977
10999 10 0.005754
11000 10 0.002187
11001 10 0.000191
11002 10 0.000681
11003 10 0.003971
11004 10 0.000217
11005 10 0.000763
11006 10 0.000131
11007 10 0.000342
11008 10 0.004239
11009 10 0.002306
11010 10 0.000220
11011 10 0.003380
11012 10 0.000550
11013 10 0.001226
11014 10 0.002635
11015 10 0.001998
11016 10 0.000168
11017 10 0.000383
11018 10 0.001431
11019 10 0.000181
11020 10 0.003576
11021 10 0.000165
11022 10 0.003876
11023 10 0.004570
11024 10 0.002492
11025 10 0.000165
11026 10 0.004079
11027 10 0.005472
11028 10 0.000708
11029 10 0.000266
11030 10 0.001952
11031 10 0.004257
11032 10 0.000995
11033 10 0.003492
11034 10 0.000618
11035 10 0.000045
11036 10 0.001868
11037 10 0.000204
11038 10 0.000131
11039 10 0.000937
11040 10 0.000214
11041 10 0.000966
11042 10 0.000197
11043 10 0.000134
11044 10 0.003919
11045 10 0.000255
11046 10 0.000156
11047 10 0.000100
11048 10 0.001958
11049 10 0.005439
11050 10 0.000559
11051 10 0.003170
11052 10 0.000104
11053 10 0.000805
11054 10 0.001432
11055 10 0.006462
11056 10 0.000392
11057 10 0.000446
11058 10 0.004357
11059 10 0.002358
11060 10 0.000110
11061 10 0.000160
11062 10 0.000109
11063 10 0.001184
11064 10 0.003230
11065 10 0.004515
11066 10 0.004129
11067 10 0.001774
11068 10 0.000122
11069 10 0.000106
11070 10 0.000779
11071 10 0.008256
11072 10 0.000084
11073 10 0.000375
11074 10 0.000322
11075 10 0.004057
11076 10 0.000393
11077 10 0.000245
11078 10 0.002458
11079 10 0.002676
11080 10 0.008359
11081 10 0.003142
11082 10 0.001120
11083 10 0.005261
11084 10 0.000147
11085 10 0.000815
11086 10 0.000140
11087 10 0.003299
11088 10 0.000139
11089 10 0.005701
11090 10 0.000052
11091 10 0.003456
11092 10 0.001252
11093 10 0.001452
11094 10 0.006421
11095 10 0.001565
11096 10 0.001080
11097 10 0.000118
11098 10 0.002640
11099 10 0.000125
11100 10 0.000312
11101 10 0.000217
11102 10 0.000778
11103 10 0.000234
11104 10 0.000310
11105 10 0.005820
11106 10 0.004817
11107 10 0.005294
11108 10 0.007305
11109 10 0.001728
11110 10 0.003147
11111 10 0.004370
11112 10 0.004031
11113 10 0.000176
11114 10 0.000214
11115 10 0.001211
11116 10 0.005238
11117 10 0.001057
11118 10 0.000162
11119 10 0.001747
11120 10 0.000223
11121 10 0.000190
11122 10 0.000122
11123 10 0.004736
11124 10 0.000120
11125 10 0.000106
11126 10 0.000080
11127 10 0.001214
11128 10 0.001292
11129 10 0.000074
11130 10 0.000983
11131 10 0.004314
11132 10 0.001251
11133 10 0.000600
11134 10 0.000102
11135 10 0.000657
11136 10 0.000152
11137 10 0.001021
11138 10 0.000473
11139 10 0.006206
11140 10 0.000833
11141 10 0.000706
11142 10 0.001005
11143 10 0.000259
11144 10 0.001345
11145 10 0.000219
11146 10 0.002473
11147 10 0.000155
11148 10 0.002082
11149 10 0.000599
11150 10 0.000227
11151 10 0.000470
11152 10 0.000554
11153 10 0.001642
11154 10 0.000203
11155 10 0.000684
11156 10 0.000826
11157 10 0.000217
11158 10 0.000234
11159 10 0.000216
11160 10 0.000084
11161 10 0.000643
11162 10 0.004204
11163 10 0.001710
11164 10 0.000804
11165 10 0.000184
11166 10 0.006749
11167 10 0.003465
11168 10 0.000914
11169 10 0.000078
11170 10 0.001378
11171 10 0.000078
11172 10 0.002441
11173 10 0.002383
11174 10 0.002015
11175 10 0.001493
11176 10 0.000065
11177 10 0.000885
11178 10 0.001090
11179 10 0.000142
11180 10 0.000115
11181 10 0.000420
11182 10 0.003603
11183 10 0.000185
11184 10 0.000177
11185 10 0.000797
11186 10 0.000139
11187 10 0.000244
11188 10 0.002911
11189 10 0.000688
11190 10 0.001372
11191 10 0.001112
11192 10 0.003757
11193 10 0.000167
11194 10 0.000972
11195 10 0.000693
11196 10 0.001179
11197 10 0.005225
11198 10 0.002422
11199 10 0.006150
11200 10 0.000758
11201 10 0.001632
11202 10 0.025095
11203 10 0.005890
11204 10 0.001719
11205 10 0.002069
11206 10 0.001633
11207 10 0.001815
11208 10 0.001907
11209 10 0.003360
11210 10 0.005687
11211 10 0.002256
11212 10 0.000157
11213 10 0.000184
11214 10 0.000491
11215 10 0.001025
11216 10 0.000696
11217 10 0.001679
11218 10 0.000351
11219 10 0.004492
11220 10 0.004226
11221 10 0.001595
11222 10 0.000190
11223 10 0.000925
11224 10 0.001823
11225 10 0.000909
11226 10 0.004034
11227 10 0.001041
11228 10 0.000294
11229 10 0.000616
11230 10 0.009035
11231 10 0.004948
11232 10 0.000223
11233 10 0.005199
11234 10 0.005800
11235 10 0.001920
11236 10 0.000970
11237 10 0.002395
11238 10 0.004060
11239 10 0.006087
11240 10 0.003106
11241 10 0.004559
11242 10 0.002241
11243 10 0.000249
11244 10 0.000113
11245 10 0.000312
11246 10 0.000330
11247 10 0.000947
11248 10 0.006501
11249 10 0.001422
11250 10 0.002130
11251 10 0.002002
11252 10 0.002135
11253 10 0.004769
11254 10 0.002233
11255 10 0.001135
11256 10 0.002402
11257 10 0.007068
11258 10 0.001603
11259 10 0.000902
11260 10 0.002381
11261 10 0.006289
11262 10 0.003130
11263 10 0.002411
11264 10 0.000982
11265 10 0.006591
11266 10 0.002316
11267 10 0.000434
11268 10 0.004105
11269 10 0.001928
11270 10 0.000427
11271 10 0.000152
11272 10 0.002534
11273 10 0.003120
11274 10 0.001459
11275 10 0.001830
11276 10 0.001193
11277 10 0.001901
11278 10 0.001601
11279 10 0.001783
11280 10 0.003784
11281 10 0.001694
11282 10 0.000470
11283 10 0.000696
11284 10 0.000393
11285 10 0.001020
11286 10 0.002378
11287 10 0.001034
11288 10 0.000186
11289 10 0.002996
11290 10 0.000835
11291 10 0.000178
11292 10 0.002020
11293 10 0.005726
11294 10 0.002227
11295 10 0.000760
11296 10 0.003555
11297 10 0.000528
11298 10 0.000272
11299 10 0.002221
