# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.000297
2881 3 0.000815
2882 3 0.001370
2883 3 0.002361
2884 3 0.000427
2885 3 0.003181
2886 3 0.002670
2887 3 0.000035
2888 3 0.000087
2889 3 0.000082
2890 3 0.000988
2891 3 0.000354
2892 3 0.000856
2893 3 0.001975
2894 3 0.000200
2895 3 0.000672
2896 3 0.000598
2897 3 0.003514
2898 3 0.001886
2899 3 0.000497
2900 3 0.001464
2901 3 0.000777
2902 3 0.000428
2903 3 0.001881
2904 3 0.006523
2905 3 0.000009
2906 3 0.000041
2907 3 0.007139
2908 3 0.000149
2909 3 0.000863
2910 3 0.000065
2911 3 0.000033
2912 3 0.000470
2913 3 0.000118
2914 3 0.004616
2915 3 0.000168
2916 3 0.000522
2917 3 0.000470
2918 3 0.000189
2919 3 0.000562
2920 3 0.000089
2921 3 0.000012
2922 3 0.004475
2923 3 0.000400
2924 3 0.003897
2925 3 0.002350
2926 3 0.000416
2927 3 0.001063
2928 3 0.002407
2929 3 0.005847
2930 3 0.005447
2931 3 0.002871
2932 3 0.000404
2933 3 0.000595
2934 3 0.000148
2935 3 0.000216
2936 3 0.000028
2937 3 0.001404
2938 3 0.006504
2939 3 0.000346
2940 3 0.000494
2941 3 0.000153
2942 3 0.000291
2943 3 0.000781
2944 3 0.002172
2945 3 0.000060
2946 3 0.000092
2947 3 0.000070
2948 3 0.000176
2949 3 0.000545
2950 3 0.000159
2951 3 0.004285
2952 3 0.000068
2953 3 0.000696
2954 3 0.001282
2955 3 0.002895
2956 3 0.003630
2957 3 0.000010
2958 3 0.000087
2959 3 0.003675
2960 3 0.001621
2961 3 0.000923
2962 3 0.000053
2963 3 0.001282
2964 3 0.000835
2965 3 0.004528
2966 3 0.000556
2967 3 0.000297
2968 3 0.000526
2969 3 0.002692
2970 3 0.001490
2971 3 0.000605
2972 3 0.003499
2973 3 0.000037
2974 3 0.000012
2975 3 0.001028
2976 3 0.000200
2977 3 0.000277
2978 3 0.001326
2979 3 0.000121
2980 3 0.002871
2981 3 0.000004
2982 3 0.002197
2983 3 0.000061
2984 3 0.000819
2985 3 0.011622
2986 3 0.003452
2987 3 0.001404
2988 3 0.000180
2989 3 0.000009
2990 3 0.007271
2991 3 0.000009
2992 3 0.002812
2993 3 0.000568
2994 3 0.000968
2995 3 0.000032
2996 3 0.000148
2997 3 0.000364
2998 3 0.000417
2999 3 0.000347
3000 3 0.000806
3001 3 0.000055
3002 3 0.006625
3003 3 0.000010
3004 3 0.000098
3005 3 0.000024
3006 3 0.000027
3007 3 0.000661
3008 3 0.002761
3009 3 0.000512
3010 3 0.000560
3011 3 0.002793
3012 3 0.002548
3013 3 0.000222
3014 3 0.000062
3015 3 0.000032
3016 3 0.004286
3017 3 0.000752
3018 3 0.000365
3019 3 0.001369
3020 3 0.000782
3021 3 0.000005
3022 3 0.000645
3023 3 0.001808
3024 3 0.000096
3025 3 0.000086
3026 3 0.000969
3027 3 0.002485
3028 3 0.000117
3029 3 0.000456
3030 3 0.000121
3031 3 0.000082
3032 3 0.001217
3033 3 0.001111
3034 3 0.000060
3035 3 0.001789
3036 3 0.001346
3037 3 0.003304
3038 3 0.000461
3039 3 0.001964
3040 3 0.000141
3041 3 0.003546
3042 3 0.000886
3043 3 0.000042
3044 3 0.000042
3045 3 0.000013
3046 3 0.000277
3047 3 0.000562
3048 3 0.000931
3049 3 0.003626
3050 3 0.000010
3051 3 0.000019
3052 3 0.000344
3053 3 0.000079
3054 3 0.000052
3055 3 0.000731
3056 3 0.000102
3057 3 0.004764
3058 3 0.000681
3059 3 0.009749
3060 3 0.004618
3061 3 0.001379
3062 3 0.006675
3063 3 0.000413
3064 3 0.000352
3065 3 0.000187
3066 3 0.001489
3067 3 0.000170
3068 3 0.000423
3069 3 0.005139
3070 3 0.000864
3071 3 0.000069
3072 3 0.000216
3073 3 0.002750
3074 3 0.001397
3075 3 0.002617
3076 3 0.000027
3077 3 0.000036
3078 3 0.000159
3079 3 0.000116
3080 3 0.000056
3081 3 0.000160
3082 3 0.001501
3083 3 0.000134
3084 3 0.000305
3085 3 0.000801
3086 3 0.000493
3087 3 0.000525
3088 3 0.004313
3089 3 0.001225
3090 3 0.000304
3091 3 0.001061
3092 3 0.000678
3093 3 0.000430
3094 3 0.001050
3095 3 0.000548
3096 3 0.001011
3097 3 0.000015
3098 3 0.000850
3099 3 0.002029
3100 3 0.000171
3101 3 0.000787
3102 3 0.000615
3103 3 0.001070
3104 3 0.000556
3105 3 0.000260
3106 3 0.001080
3107 3 0.000586
3108 3 0.000359
3109 3 0.000400
3110 3 0.002509
3111 3 0.000054
3112 3 0.000850
3113 3 0.000154
3114 3 0.003949
3115 3 0.001739
3116 3 0.002235
3117 3 0.003282
3118 3 0.000005
3119 3 0.003808
3120 3 0.000145
3121 3 0.000180
3122 3 0.000127
3123 3 0.000167
3124 3 0.000070
3125 3 0.000054
3126 3 0.000409
3127 3 0.004024
3128 3 0.000058
3129 3 0.003908
3130 3 0.000502
3131 3 0.000238
3132 3 0.000546
3133 3 0.000524
3134 3 0.001902
3135 3 0.001025
3136 3 0.000619
3137 3 0.000410
3138 3 0.000222
3139 3 0.002742
3140 3 0.001462
3141 3 0.002027
3142 3 0.000078
3143 3 0.000145
3144 3 0.001759
3145 3 0.000153
3146 3 0.000513
3147 3 0.003568
3148 3 0.000831
3149 3 0.000229
3150 3 0.000573
3151 3 0.005472
3152 3 0.000603
3153 3 0.012971
3154 3 0.000181
3155 3 0.000121
3156 3 0.002088
3157 3 0.000264
3158 3 0.000099
3159 3 0.001273
3160 3 0.002702
3161 3 0.000387
3162 3 0.000025
3163 3 0.000336
3164 3 0.000874
3165 3 0.000325
3166 3 0.002060
3167 3 0.000406
3168 3 0.001599
3169 3 0.000747
3170 3 0.000015
3171 3 0.002211
3172 3 0.000531
3173 3 0.000022
3174 3 0.000180
3175 3 0.000007
3176 3 0.000242
3177 3 0.000029
3178 3 0.000792
3179 3 0.011217
3180 3 0.000482
3181 3 0.000008
3182 3 0.001500
3183 3 0.000042
3184 3 0.000062
3185 3 0.000815
3186 3 0.003377
3187 3 0.000660
3188 3 0.000250
3189 3 0.002583
3190 3 0.005538
3191 3 0.000023
3192 3 0.000472
3193 3 0.004305
3194 3 0.000120
3195 3 0.000060
3196 3 0.000755
3197 3 0.004095
3198 3 0.000847
3199 3 0.000220
3200 3 0.002088
3201 3 0.000263
3202 3 0.001162
3203 3 0.000753
3204 3 0.000058
3205 3 0.000556
3206 3 0.000026
3207 3 0.001319
3208 3 0.004989
3209 3 0.001055
3210 3 0.005202
3211 3 0.000174
3212 3 0.000114
3213 3 0.000446
3214 3 0.000012
3215 3 0.004116
3216 3 0.001026
3217 3 0.002720
3218 3 0.002459
3219 3 0.000175
3220 3 0.000297
3221 3 0.000470
3222 3 0.000892
3223 3 0.002707
3224 3 0.000579
3225 3 0.000234
3226 3 0.000246
3227 3 0.002166
3228 3 0.001397
3229 3 0.000371
3230 3 0.000113
3231 3 0.000759
3232 3 0.001496
3233 3 0.000298
3234 3 0.001590
3235 3 0.001608
3236 3 0.002542
3237 3 0.000291
3238 3 0.000151
3239 3 0.002071
3240 3 0.000053
3241 3 0.000014
3242 3 0.002474
3243 3 0.000428
3244 3 0.002150
3245 3 0.000308
3246 3 0.000255
3247 3 0.000563
3248 3 0.000033
3249 3 0.006290
3250 3 0.003322
3251 3 0.001054
3252 3 0.000586
3253 3 0.000396
3254 3 0.001173
3255 3 0.002820
3256 3 0.001080
3257 3 0.000843
3258 3 0.000524
3259 3 0.001162
3260 3 0.000063
3261 3 0.000492
3262 3 0.000413
3263 3 0.000506
3264 3 0.001628
3265 3 0.005142
3266 3 0.000117
3267 3 0.000107
3268 3 0.002283
3269 3 0.000046
3270 3 0.000046
3271 3 0.001442
3272 3 0.001748
3273 3 0.000038
3274 3 0.000502
3275 3 0.000072
3276 3 0.000008
3277 3 0.002917
3278 3 0.002738
3279 3 0.000042
3280 3 0.000130
3281 3 0.002859
3282 3 0.006082
3283 3 0.001548
3284 3 0.001001
3285 3 0.000115
3286 3 0.003497
3287 3 0.000551
3288 3 0.001259
3289 3 0.000086
3290 3 0.002499
3291 3 0.000694
3292 3 0.000077
3293 3 0.000568
3294 3 0.000190
3295 3 0.000042
3296 3 0.000630
3297 3 0.000566
3298 3 0.001843
3299 3 0.000724
3300 3 0.000631
3301 3 0.000031
3302 3 0.001360
3303 3 0.000394
3304 3 0.000061
3305 3 0.000550
3306 3 0.001173
3307 3 0.000454
3308 3 0.003470
3309 3 0.003143
3310 3 0.002032
3311 3 0.004769
3312 3 0.000098
3313 3 0.000924
3314 3 0.003119
3315 3 0.010605
3316 3 0.000417
3317 3 0.000044
3318 3 0.000327
3319 3 0.003383
3320 3 0.000489
3321 3 0.003585
3322 3 0.002118
3323 3 0.000021
3324 3 0.000750
3325 3 0.000803
3326 3 0.000605
3327 3 0.000017
3328 3 0.000558
3329 3 0.001051
3330 3 0.000182
3331 3 0.000473
3332 3 0.001645
3333 3 0.002775
3334 3 0.000925
3335 3 0.001210
3336 3 0.000056
3337 3 0.000554
3338 3 0.000420
3339 3 0.001989
3340 3 0.000256
3341 3 0.000457
3342 3 0.000032
3343 3 0.000057
3344 3 0.000662
3345 3 0.003821
3346 3 0.000029
3347 3 0.001338
3348 3 0.000123
3349 3 0.000847
3350 3 0.000187
3351 3 0.000065
3352 3 0.001551
3353 3 0.000018
3354 3 0.003000
3355 3 0.001640
3356 3 0.001901
3357 3 0.003083
3358 3 0.001825
3359 3 0.000147
3360 3 0.001564
3361 3 0.001687
3362 3 0.001871
3363 3 0.000276
3364 3 0.000888
3365 3 0.001491
3366 3 0.005891
3367 3 0.000298
3368 3 0.000050
3369 3 0.001054
3370 3 0.001467
3371 3 0.001801
3372 3 0.000135
3373 3 0.000664
3374 3 0.000186
3375 3 0.001482
3376 3 0.002203
3377 3 0.001477
3378 3 0.000516
3379 3 0.000183
3380 3 0.000785
3381 3 0.000056
3382 3 0.000203
3383 3 0.000027
3384 3 0.004006
3385 3 0.002416
3386 3 0.000122
3387 3 0.000220
3388 3 0.000291
3389 3 0.001751
3390 3 0.000119
3391 3 0.003745
3392 3 0.000005
3393 3 0.001178
3394 3 0.000166
3395 3 0.000392
3396 3 0.000892
3397 3 0.000830
3398 3 0.006897
3399 3 0.000024
3400 3 0.000506
3401 3 0.000081
3402 3 0.000123
3403 3 0.000553
3404 3 0.003003
3405 3 0.000528
3406 3 0.000508
3407 3 0.000610
3408 3 0.001620
3409 3 0.000520
3410 3 0.003719
3411 3 0.000292
3412 3 0.003675
3413 3 0.002393
3414 3 0.000531
3415 3 0.000089
3416 3 0.000284
3417 3 0.003023
3418 3 0.001148
3419 3 0.000117
3420 3 0.000953
3421 3 0.000667
3422 3 0.000334
3423 3 0.000030
3424 3 0.001119
3425 3 0.002226
3426 3 0.002277
3427 3 0.000494
3428 3 0.000978
3429 3 0.000483
3430 3 0.000107
3431 3 0.000020
3432 3 0.001187
3433 3 0.002925
3434 3 0.000300
3435 3 0.000623
3436 3 0.001956
3437 3 0.000960
3438 3 0.000103
3439 3 0.000764
3440 3 0.003684
3441 3 0.000107
3442 3 0.003147
3443 3 0.008151
3444 3 0.002301
3445 3 0.000168
3446 3 0.000018
3447 3 0.004780
3448 3 0.001154
3449 3 0.000062
3450 3 0.000858
3451 3 0.001297
3452 3 0.000249
3453 3 0.000137
3454 3 0.000057
3455 3 0.001241
3456 3 0.000124
3457 3 0.002366
3458 3 0.000197
3459 3 0.001096
3460 3 0.001452
3461 3 0.000178
3462 3 0.005163
3463 3 0.001114
3464 3 0.002868
3465 3 0.004554
3466 3 0.000030
3467 3 0.001309
3468 3 0.000416
3469 3 0.000019
3470 3 0.000079
3471 3 0.000066
3472 3 0.000016
3473 3 0.000027
3474 3 0.003038
3475 3 0.000961
3476 3 0.004974
3477 3 0.000886
3478 3 0.000045
3479 3 0.000053
3480 3 0.001637
3481 3 0.001642
3482 3 0.000447
3483 3 0.004307
3484 3 0.001593
3485 3 0.003874
3486 3 0.000751
3487 3 0.001352
3488 3 0.000009
3489 3 0.001632
3490 3 0.000102
3491 3 0.000088
3492 3 0.000641
3493 3 0.004508
3494 3 0.000034
3495 3 0.001144
3496 3 0.000417
3497 3 0.000192
3498 3 0.000276
3499 3 0.000165
3500 3 0.000078
3501 3 0.003548
3502 3 0.000776
3503 3 0.000129
3504 3 0.000599
3505 3 0.001294
3506 3 0.001417
3507 3 0.000241
3508 3 0.000189
3509 3 0.001624
3510 3 0.000188
3511 3 0.000338
3512 3 0.000005
3513 3 0.000142
3514 3 0.000804
3515 3 0.000214
3516 3 0.000080
3517 3 0.000036
3518 3 0.005726
3519 3 0.000027
3520 3 0.000338
3521 3 0.000017
3522 3 0.000054
3523 3 0.000095
3524 3 0.000622
3525 3 0.000010
3526 3 0.000083
3527 3 0.000172
3528 3 0.001284
3529 3 0.000886
3530 3 0.000068
3531 3 0.000215
3532 3 0.000031
3533 3 0.001709
3534 3 0.000050
3535 3 0.000173
3536 3 0.000808
3537 3 0.000177
3538 3 0.000046
3539 3 0.009087
3540 3 0.002575
3541 3 0.000575
3542 3 0.003762
3543 3 0.006323
3544 3 0.003054
3545 3 0.000107
3546 3 0.001671
3547 3 0.002130
3548 3 0.000087
3549 3 0.002781
3550 3 0.000416
3551 3 0.000922
3552 3 0.004508
3553 3 0.000502
3554 3 0.000028
3555 3 0.000014
3556 3 0.001335
3557 3 0.001051
3558 3 0.000279
3559 3 0.000567
3560 3 0.001105
3561 3 0.000142
3562 3 0.000082
3563 3 0.002767
3564 3 0.003582
3565 3 0.004063
3566 3 0.000180
3567 3 0.000108
3568 3 0.000065
3569 3 0.000755
3570 3 0.000028
3571 3 0.000358
3572 3 0.000010
3573 3 0.001563
3574 3 0.000414
3575 3 0.001306
3576 3 0.000087
3577 3 0.000072
3578 3 0.000834
3579 3 0.000364
3580 3 0.000248
3581 3 0.000255
3582 3 0.000037
3583 3 0.000619
3584 3 0.001489
3585 3 0.000079
3586 3 0.000225
3587 3 0.000537
3588 3 0.001541
3589 3 0.001880
3590 3 0.000026
3591 3 0.001393
3592 3 0.001450
3593 3 0.000048
3594 3 0.000047
3595 3 0.001049
3596 3 0.001892
3597 3 0.000035
3598 3 0.000989
3599 3 0.001396
3600 4 0.000012
3601 4 0.000177
3602 4 0.001784
3603 4 0.000084
3604 4 0.002726
3605 4 0.002474
3606 4 0.000235
3607 4 0.000758
3608 4 0.000404
3609 4 0.000355
3610 4 0.000442
3611 4 0.002567
3612 4 0.000850
3613 4 0.007680
3614 4 0.000471
3615 4 0.003326
3616 4 0.000047
3617 4 0.007276
3618 4 0.005841
3619 4 0.000454
3620 4 0.001229
3621 4 0.002279
3622 4 0.001445
3623 4 0.000087
3624 4 0.000917
3625 4 0.000017
3626 4 0.000498
3627 4 0.000202
3628 4 0.002305
3629 4 0.001141
3630 4 0.000854
3631 4 0.003059
3632 4 0.000394
3633 4 0.000475
3634 4 0.001101
3635 4 0.000301
3636 4 0.001928
3637 4 0.000548
3638 4 0.001154
3639 4 0.006734
3640 4 0.000842
3641 4 0.000039
3642 4 0.000014
3643 4 0.000117
3644 4 0.000204
3645 4 0.002065
3646 4 0.001709
3647 4 0.000163
3648 4 0.001424
3649 4 0.000026
3650 4 0.000050
3651 4 0.001258
3652 4 0.001269
3653 4 0.000070
3654 4 0.000209
3655 4 0.000713
3656 4 0.000078
3657 4 0.000034
3658 4 0.000105
3659 4 0.000064
3660 4 0.000102
3661 4 0.000656
3662 4 0.000349
3663 4 0.000042
3664 4 0.000295
3665 4 0.000599
3666 4 0.003063
3667 4 0.000128
3668 4 0.001576
3669 4 0.000429
3670 4 0.002055
3671 4 0.000199
3672 4 0.000054
3673 4 0.000287
3674 4 0.001039
3675 4 0.000329
3676 4 0.000735
3677 4 0.000147
3678 4 0.000886
3679 4 0.001203
3680 4 0.002433
3681 4 0.000674
3682 4 0.000222
3683 4 0.000157
3684 4 0.000938
3685 4 0.000532
3686 4 0.000607
3687 4 0.000201
3688 4 0.003232
3689 4 0.000109
3690 4 0.000227
3691 4 0.000799
3692 4 0.000434
3693 4 0.000236
3694 4 0.000349
3695 4 0.000574
3696 4 0.000157
3697 4 0.000312
3698 4 0.000917
3699 4 0.000505
3700 4 0.000012
3701 4 0.000280
3702 4 0.000272
3703 4 0.001925
3704 4 0.001853
3705 4 0.005246
3706 4 0.000793
3707 4 0.000322
3708 4 0.000502
3709 4 0.000855
3710 4 0.002186
3711 4 0.008259
3712 4 0.002577
3713 4 0.000097
3714 4 0.000476
3715 4 0.000029
3716 4 0.001108
3717 4 0.006914
3718 4 0.000232
3719 4 0.000018
3720 4 0.000175
3721 4 0.003033
3722 4 0.002160
3723 4 0.000308
3724 4 0.003651
3725 4 0.000332
3726 4 0.000089
3727 4 0.000374
3728 4 0.001033
3729 4 0.000290
3730 4 0.002121
3731 4 0.000727
3732 4 0.003870
3733 4 0.001598
3734 4 0.001107
3735 4 0.002949
3736 4 0.000183
3737 4 0.000067
3738 4 0.000026
3739 4 0.000865
3740 4 0.003278
3741 4 0.002889
3742 4 0.000578
3743 4 0.004063
3744 4 0.000653
3745 4 0.001245
3746 4 0.000726
3747 4 0.000050
3748 4 0.003549
3749 4 0.002633
3750 4 0.000051
3751 4 0.000912
3752 4 0.001756
3753 4 0.000056
3754 4 0.000016
3755 4 0.002444
3756 4 0.000478
3757 4 0.003491
3758 4 0.000989
3759 4 0.000084
3760 4 0.005681
3761 4 0.000306
3762 4 0.001528
3763 4 0.001428
3764 4 0.008922
3765 4 0.000077
3766 4 0.000380
3767 4 0.003278
3768 4 0.000724
3769 4 0.000359
3770 4 0.003674
3771 4 0.000685
3772 4 0.000196
3773 4 0.000355
3774 4 0.000073
3775 4 0.003635
3776 4 0.001009
3777 4 0.001511
3778 4 0.000025
3779 4 0.000089
3780 4 0.001209
3781 4 0.000194
3782 4 0.001214
3783 4 0.003421
3784 4 0.000371
3785 4 0.002298
3786 4 0.000565
3787 4 0.000051
3788 4 0.000135
3789 4 0.002370
3790 4 0.000067
3791 4 0.000365
3792 4 0.000030
3793 4 0.000559
3794 4 0.002218
3795 4 0.000056
3796 4 0.000348
3797 4 0.001284
3798 4 0.003421
3799 4 0.000405
3800 4 0.000579
3801 4 0.000743
3802 4 0.001568
3803 4 0.000013
3804 4 0.009012
3805 4 0.001410
3806 4 0.001850
3807 4 0.002391
3808 4 0.000188
3809 4 0.000555
3810 4 0.002018
3811 4 0.001659
3812 4 0.001330
3813 4 0.000449
3814 4 0.000397
3815 4 0.000080
3816 4 0.000062
3817 4 0.001008
3818 4 0.000766
3819 4 0.000036
3820 4 0.000277
3821 4 0.000450
3822 4 0.000043
3823 4 0.000161
3824 4 0.007986
3825 4 0.000202
3826 4 0.000024
3827 4 0.000431
3828 4 0.000959
3829 4 0.000011
3830 4 0.001908
3831 4 0.002159
3832 4 0.000007
3833 4 0.000007
3834 4 0.000101
3835 4 0.000959
3836 4 0.003701
3837 4 0.005064
3838 4 0.000325
3839 4 0.000013
3840 4 0.000632
3841 4 0.000881
3842 4 0.000297
3843 4 0.000140
3844 4 0.000630
3845 4 0.004373
3846 4 0.000103
3847 4 0.000766
3848 4 0.004219
3849 4 0.001951
3850 4 0.000283
3851 4 0.000045
3852 4 0.000161
3853 4 0.000148
3854 4 0.005548
3855 4 0.000969
3856 4 0.003017
3857 4 0.000046
3858 4 0.002746
3859 4 0.000108
3860 4 0.001147
3861 4 0.000202
3862 4 0.000560
3863 4 0.010271
3864 4 0.000067
3865 4 0.000492
3866 4 0.003826
3867 4 0.000312
3868 4 0.000419
3869 4 0.001629
3870 4 0.000716
3871 4 0.000959
3872 4 0.000023
3873 4 0.005464
3874 4 0.000063
3875 4 0.000466
3876 4 0.000472
3877 4 0.000074
3878 4 0.003190
3879 4 0.001218
3880 4 0.000462
3881 4 0.000066
3882 4 0.001192
3883 4 0.000870
3884 4 0.000921
3885 4 0.000074
3886 4 0.000097
3887 4 0.000280
3888 4 0.000930
3889 4 0.001203
3890 4 0.000014
3891 4 0.000570
3892 4 0.000251
3893 4 0.000881
3894 4 0.000149
3895 4 0.000998
3896 4 0.000033
3897 4 0.005269
3898 4 0.000031
3899 4 0.001666
3900 4 0.002031
3901 4 0.000839
3902 4 0.001609
3903 4 0.003729
3904 4 0.000235
3905 4 0.000255
3906 4 0.000990
3907 4 0.000028
3908 4 0.000056
3909 4 0.003457
3910 4 0.000685
3911 4 0.001292
3912 4 0.000041
3913 4 0.000708
3914 4 0.000239
3915 4 0.000556
3916 4 0.000905
3917 4 0.000746
3918 4 0.001708
3919 4 0.000339
3920 4 0.000361
3921 4 0.000315
3922 4 0.003435
3923 4 0.000255
3924 4 0.001729
3925 4 0.000410
3926 4 0.001692
3927 4 0.000989
3928 4 0.002098
3929 4 0.000299
3930 4 0.001958
3931 4 0.002605
3932 4 0.000388
3933 4 0.000550
3934 4 0.000020
3935 4 0.000199
3936 4 0.000528
3937 4 0.005497
3938 4 0.000105
3939 4 0.002469
3940 4 0.000087
3941 4 0.000624
3942 4 0.000679
3943 4 0.000155
3944 4 0.001326
3945 4 0.001664
3946 4 0.001835
3947 4 0.003718
3948 4 0.000038
3949 4 0.000290
3950 4 0.000071
3951 4 0.001124
3952 4 0.000594
3953 4 0.001239
3954 4 0.000027
3955 4 0.000173
3956 4 0.000199
3957 4 0.002823
3958 4 0.001300
3959 4 0.000050
3960 4 0.000010
3961 4 0.001132
3962 4 0.000812
3963 4 0.000344
3964 4 0.000017
3965 4 0.003091
3966 4 0.000191
3967 4 0.001094
3968 4 0.000066
3969 4 0.000693
3970 4 0.002885
3971 4 0.004173
3972 4 0.001713
3973 4 0.001908
3974 4 0.000287
3975 4 0.000573
3976 4 0.000788
3977 4 0.000082
3978 4 0.000139
3979 4 0.000029
3980 4 0.000052
3981 4 0.001335
3982 4 0.006429
3983 4 0.000128
3984 4 0.000310
3985 4 0.001537
3986 4 0.001447
3987 4 0.003389
3988 4 0.000029
3989 4 0.002308
3990 4 0.002161
3991 4 0.000637
3992 4 0.000966
3993 4 0.007917
3994 4 0.000299
3995 4 0.000075
3996 4 0.000026
3997 4 0.000508
3998 4 0.000276
3999 4 0.000092
4000 4 0.001372
4001 4 0.000646
4002 4 0.003988
4003 4 0.000235
4004 4 0.000527
4005 4 0.002709
4006 4 0.002009
4007 4 0.001223
4008 4 0.000062
4009 4 0.000277
4010 4 0.002566
4011 4 0.001580
4012 4 0.000225
4013 4 0.000207
4014 4 0.004108
4015 4 0.001380
4016 4 0.000084
4017 4 0.000126
4018 4 0.002287
4019 4 0.006080
4020 4 0.004649
4021 4 0.000267
4022 4 0.000102
4023 4 0.001715
4024 4 0.002942
4025 4 0.001113
4026 4 0.000282
4027 4 0.001196
4028 4 0.001526
4029 4 0.006756
4030 4 0.002505
4031 4 0.001206
4032 4 0.000050
4033 4 0.001048
4034 4 0.002417
4035 4 0.005655
4036 4 0.000060
4037 4 0.000363
4038 4 0.000090
4039 4 0.000307
4040 4 0.000021
4041 4 0.000017
4042 4 0.000183
4043 4 0.000087
4044 4 0.009508
4045 4 0.000623
4046 4 0.000028
4047 4 0.000251
4048 4 0.000045
4049 4 0.000952
4050 4 0.000016
4051 4 0.000959
4052 4 0.000080
4053 4 0.000274
4054 4 0.000390
4055 4 0.004510
4056 4 0.000951
4057 4 0.001215
4058 4 0.002634
4059 4 0.003575
4060 4 0.001064
4061 4 0.000830
4062 4 0.000059
4063 4 0.001657
4064 4 0.000550
4065 4 0.003996
4066 4 0.002003
4067 4 0.001109
4068 4 0.000414
4069 4 0.000035
4070 4 0.004375
4071 4 0.000039
4072 4 0.001318
4073 4 0.000009
4074 4 0.000117
4075 4 0.000084
4076 4 0.002629
4077 4 0.000300
4078 4 0.000641
4079 4 0.000055
4080 4 0.001459
4081 4 0.000556
4082 4 0.001017
4083 4 0.005031
4084 4 0.000080
4085 4 0.005391
4086 4 0.000110
4087 4 0.000253
4088 4 0.001229
4089 4 0.002144
4090 4 0.000048
4091 4 0.000296
4092 4 0.002596
4093 4 0.000322
4094 4 0.000243
4095 4 0.000328
4096 4 0.000578
4097 4 0.002193
4098 4 0.002073
4099 4 0.000008
4100 4 0.000521
4101 4 0.000030
4102 4 0.000561
4103 4 0.000068
4104 4 0.000014
4105 4 0.001510
4106 4 0.000123
4107 4 0.004200
4108 4 0.000620
4109 4 0.000193
4110 4 0.000008
4111 4 0.001511
4112 4 0.000135
4113 4 0.000056
4114 4 0.008749
4115 4 0.000208
4116 4 0.000045
4117 4 0.000520
4118 4 0.000459
4119 4 0.000116
4120 4 0.005034
4121 4 0.000102
4122 4 0.000058
4123 4 0.000097
4124 4 0.000500
4125 4 0.000586
4126 4 0.000067
4127 4 0.001347
4128 4 0.001458
4129 4 0.000131
4130 4 0.003905
4131 4 0.000035
4132 4 0.000518
4133 4 0.001146
4134 4 0.000005
4135 4 0.001122
4136 4 0.000875
4137 4 0.001298
4138 4 0.000169
4139 4 0.001619
4140 4 0.001316
4141 4 0.002116
4142 4 0.000251
4143 4 0.003445
4144 4 0.000315
4145 4 0.000148
4146 4 0.003028
4147 4 0.003313
4148 4 0.000089
4149 4 0.000019
4150 4 0.000217
4151 4 0.000333
4152 4 0.000171
4153 4 0.000272
4154 4 0.000010
4155 4 0.000734
4156 4 0.001216
4157 4 0.001191
4158 4 0.001386
4159 4 0.001266
4160 4 0.000045
4161 4 0.001263
4162 4 0.000345
4163 4 0.000361
4164 4 0.000686
4165 4 0.000082
4166 4 0.000010
4167 4 0.001569
4168 4 0.000755
4169 4 0.000990
4170 4 0.000977
4171 4 0.003049
4172 4 0.000438
4173 4 0.000022
4174 4 0.005213
4175 4 0.000466
4176 4 0.000010
4177 4 0.003907
4178 4 0.000107
4179 4 0.000603
4180 4 0.007302
4181 4 0.000399
4182 4 0.000042
4183 4 0.000516
4184 4 0.003324
4185 4 0.002066
4186 4 0.000324
4187 4 0.000024
4188 4 0.000020
4189 4 0.000895
4190 4 0.001358
4191 4 0.006088
4192 4 0.000119
4193 4 0.000226
4194 4 0.000091
4195 4 0.011400
4196 4 0.001130
4197 4 0.000038
4198 4 0.000157
4199 4 0.001642
4200 4 0.001194
4201 4 0.000255
4202 4 0.000493
4203 4 0.001187
4204 4 0.000016
4205 4 0.000111
4206 4 0.001581
4207 4 0.002086
4208 4 0.000590
4209 4 0.000062
4210 4 0.000062
4211 4 0.001991
4212 4 0.000044
4213 4 0.001685
4214 4 0.001071
4215 4 0.004924
4216 4 0.004126
4217 4 0.000379
4218 4 0.001147
4219 4 0.000590
4220 4 0.000880
4221 4 0.000450
4222 4 0.000084
4223 4 0.001205
4224 4 0.000530
4225 4 0.004596
4226 4 0.001567
4227 4 0.000061
4228 4 0.000750
4229 4 0.000121
4230 4 0.000388
4231 4 0.000130
4232 4 0.000762
4233 4 0.003387
4234 4 0.000448
4235 4 0.003614
4236 4 0.002544
4237 4 0.002801
4238 4 0.000045
4239 4 0.000733
4240 4 0.004277
4241 4 0.004075
4242 4 0.002478
4243 4 0.002492
4244 4 0.000332
4245 4 0.000093
4246 4 0.000678
4247 4 0.000287
4248 4 0.000525
4249 4 0.001491
4250 4 0.000373
4251 4 0.000043
4252 4 0.000714
4253 4 0.000715
4254 4 0.000114
4255 4 0.001070
4256 4 0.000179
4257 4 0.001812
4258 4 0.000186
4259 4 0.001203
4260 4 0.000100
4261 4 0.002955
4262 4 0.000114
4263 4 0.002031
4264 4 0.000100
4265 4 0.000054
4266 4 0.000522
4267 4 0.000741
4268 4 0.000194
4269 4 0.004061
4270 4 0.000405
4271 4 0.000074
4272 4 0.000529
