# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
24919 21 0.000000
24920 21 0.000000
24921 21 0.000000
24922 21 0.000000
24923 21 0.000000
24924 21 0.000000
24925 21 0.000000
24926 21 0.000000
24927 21 0.000000
24928 21 0.000000
24929 21 0.000000
24930 21 0.000005
24931 21 0.000000
24932 21 0.000000
24933 21 0.000000
24934 21 0.000000
24935 21 0.000000
24936 21 0.000000
24937 21 0.000000
24938 21 0.000000
24939 21 0.000000
24940 21 0.000000
24941 21 0.000000
24942 21 0.000000
24943 21 0.000000
24944 21 0.000000
24945 21 0.000000
24946 21 0.000000
24947 21 0.000000
24948 21 0.000000
24949 21 0.000000
24950 21 0.000000
24951 21 0.000000
24952 21 0.000000
24953 21 0.000000
24954 21 0.000000
24955 21 0.000000
24956 21 0.000000
24957 21 0.000000
24958 21 0.000000
24959 21 0.000000
24960 21 0.000000
24961 21 0.000000
24962 21 0.000000
24963 21 0.000000
24964 21 0.000000
24965 21 0.000000
24966 21 0.000000
24967 21 0.000000
24968 21 0.000000
24969 21 0.000000
24970 21 0.000000
24971 21 0.000000
24972 21 0.000000
24973 21 0.000000
24974 21 0.000000
24975 21 0.000000
24976 21 0.000000
24977 21 0.015748
24978 21 0.000004
24979 21 0.000014
24980 21 0.000027
24981 21 0.000042
24982 21 0.000056
24983 21 0.000068
24984 21 0.000077
24985 21 0.000083
24986 21 0.000086
24987 21 0.000086
24988 21 0.000083
24989 21 0.000078
24990 21 0.000072
24991 21 0.000064
24992 21 0.000056
24993 21 0.000048
24994 21 0.000040
24995 21 0.000033
24996 21 0.000026
24997 21 0.000021
24998 21 0.000016
24999 21 0.000012
25000 21 0.000009
25001 21 0.000007
25002 21 0.000011
25003 21 0.000004
25004 21 0.000003
25005 21 0.000003
25006 21 0.000003
25007 21 0.000008
25008 21 0.000003
25009 21 0.000003
25010 21 0.000009
25011 21 0.000003
25012 21 0.000004
25013 21 0.000003
25014 21 0.000003
25015 21 0.000003
25016 21 0.000003
25017 21 0.000003
25018 21 0.000003
25019 21 0.000002
25020 21 0.000002
25021 21 0.000002
25022 21 0.000002
25023 21 0.000001
25024 21 0.000001
25025 21 0.000001
25026 21 0.000001
25027 21 0.000001
25028 21 0.000001
25029 21 0.000001
25030 21 0.000000
25031 21 0.000000
25032 21 0.000000
25033 21 0.000000
25034 21 0.000000
25035 21 0.000000
25036 21 0.000000
25037 21 0.000000
25038 21 0.000000
25039 21 0.000000
25040 21 0.000000
25041 21 0.000000
25042 21 0.000000
25043 21 0.000000
25044 21 0.000000
25045 21 0.000000
25046 21 0.002991
25047 21 0.000000
25048 21 0.000000
25049 21 0.000000
25050 21 0.000000
25051 21 0.000024
25052 21 0.000000
25053 21 0.000000
25054 21 0.000000
25055 21 0.000001
25056 21 0.000010
25057 21 0.000001
25058 21 0.000001
25059 21 0.000001
25060 21 0.000001
25061 21 0.000003
25062 21 0.000003
25063 21 0.000001
25064 21 0.000001
25065 21 0.000001
25066 21 0.000001
25067 21 0.000001
25068 21 0.000001
25069 21 0.000001
25070 21 0.000001
25071 21 0.000001
25072 21 0.000001
25073 21 0.000001
25074 21 0.000001
25075 21 0.000001
25076 21 0.000000
25077 21 0.000000
25078 21 0.000000
25079 21 0.000032
25080 21 0.000000
25081 21 0.000001
25082 21 0.000001
25083 21 0.000001
25084 21 0.000001
25085 21 0.000001
25086 21 0.000001
25087 21 0.000001
25088 21 0.000001
25089 21 0.000001
25090 21 0.000001
25091 21 0.000001
25092 21 0.000000
25093 21 0.000000
25094 21 0.000000
25095 21 0.000000
25096 21 0.000000
25097 21 0.000000
25098 21 0.000000
25099 21 0.000000
25100 21 0.000000
25101 21 0.000000
25102 21 0.000000
25103 21 0.000000
25104 21 0.000000
25105 21 0.000000
25106 21 0.000000
25107 21 0.000000
25108 21 0.000000
25109 21 0.000000
25110 21 0.000000
25111 21 0.000009
25112 21 0.000000
25113 21 0.000000
25114 21 0.000003
25115 21 0.000000
25116 21 0.000000
25117 21 0.000000
25118 21 0.000003
25119 21 0.000002
25120 21 0.000000
25121 21 0.000000
25122 21 0.000000
25123 21 0.000000
25124 21 0.000000
25125 21 0.000000
25126 21 0.000000
25127 21 0.000000
25128 21 0.000000
25129 21 0.000000
25130 21 0.000000
25131 21 0.000000
25132 21 0.000000
25133 21 0.000007
25134 21 0.000000
25135 21 0.000000
25136 21 0.000000
25137 21 0.000000
25138 21 0.000000
25139 21 0.000000
25140 21 0.000000
25141 21 0.000000
25142 21 0.000000
25143 21 0.000000
25144 21 0.000000
25145 21 0.000000
25146 21 0.000000
25147 21 0.000000
25148 21 0.000000
25149 21 0.000000
25150 21 0.000000
25151 21 0.000000
25152 21 0.000000
25153 21 0.000000
25154 21 0.000000
25155 21 0.000000
25156 21 0.000000
25157 21 0.000000
25158 21 0.000000
25159 21 0.000000
25160 21 0.000000
25161 21 0.000000
25162 21 0.000000
25163 21 0.000000
25164 21 0.000008
25165 21 0.000000
25166 21 0.000000
25167 21 0.000000
25168 21 0.000000
25169 21 0.000000
25170 21 0.000000
25171 21 0.000000
25172 21 0.000000
25173 21 0.000000
25174 21 0.000000
25175 21 0.000000
25176 21 0.000000
25177 21 0.000000
25178 21 0.000000
25179 21 0.000000
25180 21 0.000000
25181 21 0.000000
25182 21 0.000000
25183 21 0.000000
25184 21 0.000000
25185 21 0.000000
25186 21 0.000000
25187 21 0.000000
25188 21 0.000000
25189 21 0.000000
25190 21 0.000010
25191 21 0.000000
25192 21 0.000004
25193 21 0.000000
25194 21 0.000000
25195 21 0.000000
25196 21 0.000001
25197 21 0.000001
25198 21 0.000000
25199 21 0.000000
25200 22 0.000000
25201 22 0.000000
25202 22 0.000000
25203 22 0.000000
25204 22 0.000000
25205 22 0.000000
25206 22 0.000000
25207 22 0.000000
25208 22 0.000000
25209 22 0.000000
25210 22 0.000000
25211 22 0.000000
25212 22 0.000000
25213 22 0.000000
25214 22 0.000000
25215 22 0.000000
25216 22 0.000000
25217 22 0.000000
25218 22 0.000000
25219 22 0.000000
25220 22 0.000000
25221 22 0.000000
25222 22 0.000000
25223 22 0.000000
25224 22 0.000000
25225 22 0.000000
25226 22 0.000000
25227 22 0.000000
25228 22 0.000000
25229 22 0.000000
25230 22 0.000000
25231 22 0.000000
25232 22 0.000000
25233 22 0.000000
25234 22 0.000000
25235 22 0.000000
25236 22 0.000000
25237 22 0.000000
25238 22 0.000000
25239 22 0.000000
25240 22 0.000000
25241 22 0.000000
25242 22 0.000000
25243 22 0.000000
25244 22 0.000000
25245 22 0.000000
25246 22 0.000000
25247 22 0.000000
25248 22 0.000000
25249 22 0.000000
25250 22 0.000000
25251 22 0.000000
25252 22 0.000000
25253 22 0.000000
25254 22 0.000000
25255 22 0.000000
25256 22 0.000000
25257 22 0.000000
25258 22 0.000000
25259 22 0.000041
25260 22 0.000000
25261 22 0.000000
25262 22 0.000000
25263 22 0.000001
25264 22 0.000001
25265 22 0.000001
25266 22 0.000001
25267 22 0.000001
25268 22 0.000001
25269 22 0.000000
25270 22 0.000000
25271 22 0.000000
25272 22 0.000000
25273 22 0.000000
25274 22 0.000000
25275 22 0.000000
25276 22 0.000000
25277 22 0.000000
25278 22 0.000000
25279 22 0.000000
25280 22 0.000000
25281 22 0.000000
25282 22 0.000007
25283 22 0.000000
25284 22 0.000000
25285 22 0.000000
25286 22 0.000000
25287 22 0.000000
25288 22 0.000000
25289 22 0.000000
25290 22 0.000000
25291 22 0.000000
25292 22 0.000000
25293 22 0.000000
25294 22 0.000000
25295 22 0.000000
25296 22 0.000000
25297 22 0.000000
25298 22 0.000000
25299 22 0.000000
25300 22 0.000004
25301 22 0.000000
25302 22 0.000000
25303 22 0.000000
25304 22 0.000000
25305 22 0.000000
25306 22 0.000000
25307 22 0.000000
25308 22 0.000000
25309 22 0.000000
25310 22 0.000000
25311 22 0.000000
25312 22 0.000000
25313 22 0.000000
25314 22 0.000000
25315 22 0.000000
25316 22 0.000000
25317 22 0.000000
25318 22 0.000000
25319 22 0.000000
25320 22 0.000000
25321 22 0.000000
25322 22 0.000000
25323 22 0.000003
25324 22 0.000000
25325 22 0.000000
25326 22 0.000000
25327 22 0.000000
25328 22 0.000000
25329 22 0.000000
25330 22 0.000000
25331 22 0.000000
25332 22 0.000001
25333 22 0.000000
25334 22 0.000000
25335 22 0.000000
25336 22 0.000000
25337 22 0.000000
25338 22 0.000000
25339 22 0.000000
25340 22 0.000000
25341 22 0.000000
25342 22 0.000000
25343 22 0.000000
25344 22 0.000000
25345 22 0.000000
25346 22 0.000000
25347 22 0.000000
25348 22 0.000000
25349 22 0.000000
25350 22 0.000000
25351 22 0.000000
25352 22 0.000000
25353 22 0.000000
25354 22 0.000000
25355 22 0.000000
25356 22 0.000000
25357 22 0.000000
25358 22 0.000000
25359 22 0.000000
25360 22 0.000000
25361 22 0.000000
25362 22 0.000000
25363 22 0.000000
25364 22 0.000000
25365 22 0.000000
25366 22 0.000000
25367 22 0.000000
25368 22 0.000000
25369 22 0.000000
25370 22 0.000000
25371 22 0.000000
25372 22 0.000000
25373 22 0.000000
25374 22 0.000000
25375 22 0.000000
25376 22 0.000000
25377 22 0.000000
25378 22 0.000000
25379 22 0.000000
25380 22 0.000000
25381 22 0.000000
25382 22 0.000000
25383 22 0.000000
25384 22 0.000000
25385 22 0.000000
25386 22 0.000000
25387 22 0.000000
25388 22 0.000000
25389 22 0.000000
25390 22 0.000000
25391 22 0.000000
25392 22 0.000000
25393 22 0.000000
25394 22 0.000000
25395 22 0.000000
25396 22 0.000000
25397 22 0.000000
25398 22 0.000000
25399 22 0.000000
25400 22 0.000000
25401 22 0.000000
25402 22 0.000000
25403 22 0.000000
25404 22 0.000000
25405 22 0.000000
25406 22 0.000000
25407 22 0.000000
25408 22 0.000000
25409 22 0.000000
25410 22 0.000000
25411 22 0.000000
25412 22 0.000000
25413 22 0.000000
25414 22 0.000000
25415 22 0.000000
25416 22 0.000000
25417 22 0.000000
25418 22 0.000000
25419 22 0.000000
25420 22 0.000000
25421 22 0.000000
25422 22 0.000000
25423 22 0.000000
25424 22 0.000000
25425 22 0.000000
25426 22 0.000000
25427 22 0.000000
25428 22 0.000000
25429 22 0.000000
25430 22 0.000000
25431 22 0.000000
25432 22 0.000000
25433 22 0.000000
25434 22 0.000000
25435 22 0.000000
25436 22 0.000000
25437 22 0.000000
25438 22 0.000000
25439 22 0.000000
25440 22 0.000000
25441 22 0.000000
25442 22 0.000000
25443 22 0.000000
25444 22 0.000000
25445 22 0.000000
25446 22 0.000000
25447 22 0.000000
25448 22 0.000000
25449 22 0.000000
25450 22 0.000000
25451 22 0.000000
25452 22 0.000000
25453 22 0.000000
25454 22 0.000000
25455 22 0.000000
25456 22 0.000000
25457 22 0.000000
25458 22 0.000000
25459 22 0.000000
25460 22 0.000000
25461 22 0.000000
25462 22 0.002870
25463 22 0.000000
25464 22 0.000000
25465 22 0.000000
25466 22 0.000000
25467 22 0.000000
25468 22 0.000000
25469 22 0.000000
25470 22 0.000000
25471 22 0.000000
25472 22 0.000000
25473 22 0.000000
25474 22 0.000000
25475 22 0.000000
25476 22 0.000001
25477 22 0.000001
25478 22 0.000001
25479 22 0.000001
25480 22 0.000001
25481 22 0.000001
25482 22 0.000001
25483 22 0.000001
25484 22 0.000001
25485 22 0.000043
25486 22 0.000001
25487 22 0.000001
25488 22 0.000001
25489 22 0.000001
25490 22 0.000001
25491 22 0.000001
25492 22 0.000001
25493 22 0.000001
25494 22 0.000001
25495 22 0.000001
25496 22 0.000001
25497 22 0.000114
25498 22 0.000001
25499 22 0.000001
25500 22 0.000000
25501 22 0.000000
25502 22 0.000000
25503 22 0.000109
25504 22 0.000000
25505 22 0.000000
25506 22 0.000003
25507 22 0.000000
25508 22 0.000000
25509 22 0.000000
25510 22 0.000000
25511 22 0.000000
25512 22 0.000000
25513 22 0.000000
25514 22 0.000000
25515 22 0.000000
25516 22 0.000000
25517 22 0.000000
25518 22 0.000098
25519 22 0.000000
25520 22 0.000000
25521 22 0.000000
25522 22 0.000000
25523 22 0.000000
25524 22 0.000000
25525 22 0.000000
25526 22 0.000000
25527 22 0.000000
25528 22 0.000000
25529 22 0.000001
25530 22 0.000000
25531 22 0.000000
25532 22 0.000000
25533 22 0.000000
25534 22 0.000000
25535 22 0.000000
25536 22 0.000000
25537 22 0.000000
25538 22 0.000000
25539 22 0.000000
25540 22 0.000000
25541 22 0.000000
25542 22 0.000000
25543 22 0.000000
25544 22 0.000000
25545 22 0.000000
25546 22 0.000000
25547 22 0.000000
25548 22 0.000000
25549 22 0.000000
25550 22 0.000000
25551 22 0.000086
25552 22 0.000000
25553 22 0.000000
25554 22 0.000000
25555 22 0.000000
25556 22 0.000000
25557 22 0.000000
25558 22 0.000000
25559 22 0.000000
25560 22 0.000000
25561 22 0.000000
25562 22 0.000000
25563 22 0.000000
25564 22 0.000000
25565 22 0.000000
25566 22 0.000000
25567 22 0.000000
25568 22 0.000000
25569 22 0.000000
25570 22 0.000000
25571 22 0.000000
25572 22 0.000000
25573 22 0.000000
25574 22 0.000000
25575 22 0.000000
25576 22 0.000000
25577 22 0.000000
25578 22 0.000000
25579 22 0.000000
25580 22 0.000000
25581 22 0.000000
25582 22 0.000000
25583 22 0.000000
25584 22 0.000000
25585 22 0.000000
25586 22 0.000000
25587 22 0.000000
25588 22 0.000000
25589 22 0.000000
25590 22 0.000081
25591 22 0.000000
25592 22 0.000000
25593 22 0.000000
25594 22 0.000000
25595 22 0.000000
25596 22 0.000000
25597 22 0.000000
25598 22 0.000000
25599 22 0.000000
25600 22 0.000000
25601 22 0.000000
25602 22 0.000000
25603 22 0.000000
25604 22 0.000000
25605 22 0.000000
25606 22 0.000000
25607 22 0.000000
25608 22 0.000000
25609 22 0.000000
25610 22 0.000000
25611 22 0.000000
25612 22 0.000000
25613 22 0.000000
25614 22 0.000000
25615 22 0.000000
25616 22 0.000000
25617 22 0.000000
25618 22 0.000000
25619 22 0.000000
25620 22 0.000000
25621 22 0.000000
25622 22 0.000000
25623 22 0.000000
25624 22 0.000000
25625 22 0.000000
25626 22 0.000000
25627 22 0.000000
25628 22 0.000000
25629 22 0.000000
25630 22 0.000000
25631 22 0.000000
25632 22 0.000000
25633 22 0.000000
25634 22 0.000000
25635 22 0.000000
25636 22 0.000000
25637 22 0.000000
25638 22 0.000000
25639 22 0.000000
25640 22 0.000000
25641 22 0.000000
25642 22 0.000000
25643 22 0.000000
25644 22 0.000000
25645 22 0.000000
25646 22 0.000000
25647 22 0.000000
25648 22 0.000000
25649 22 0.000000
25650 22 0.000000
25651 22 0.000000
25652 22 0.000000
25653 22 0.000000
25654 22 0.000000
25655 22 0.000000
25656 22 0.000000
25657 22 0.000000
25658 22 0.000000
25659 22 0.000000
25660 22 0.000000
25661 22 0.000000
25662 22 0.000000
25663 22 0.000000
25664 22 0.000000
25665 22 0.000000
25666 22 0.000000
25667 22 0.000000
25668 22 0.000000
25669 22 0.000000
25670 22 0.000000
25671 22 0.000000
25672 22 0.000000
25673 22 0.000000
25674 22 0.000000
25675 22 0.000000
25676 22 0.000000
25677 22 0.000000
25678 22 0.000001
25679 22 0.000000
25680 22 0.000000
25681 22 0.000000
25682 22 0.000000
25683 22 0.000000
25684 22 0.000000
25685 22 0.000000
25686 22 0.000000
25687 22 0.000000
25688 22 0.000000
25689 22 0.000000
25690 22 0.000000
25691 22 0.000000
25692 22 0.000000
25693 22 0.000000
25694 22 0.000000
25695 22 0.000000
25696 22 0.000000
25697 22 0.000000
25698 22 0.000000
25699 22 0.000000
25700 22 0.000000
25701 22 0.000000
25702 22 0.000000
25703 22 0.000000
25704 22 0.000000
25705 22 0.000001
25706 22 0.000000
25707 22 0.000000
25708 22 0.000000
25709 22 0.000000
25710 22 0.000000
25711 22 0.000000
25712 22 0.000000
25713 22 0.000000
25714 22 0.000000
25715 22 0.000000
25716 22 0.000000
25717 22 0.000000
25718 22 0.000000
25719 22 0.000000
25720 22 0.000000
25721 22 0.000000
25722 22 0.000000
25723 22 0.000000
25724 22 0.000000
25725 22 0.000000
25726 22 0.000000
25727 22 0.000000
25728 22 0.000003
25729 22 0.000000
25730 22 0.000000
25731 22 0.000000
25732 22 0.000000
25733 22 0.000000
25734 22 0.000000
25735 22 0.000000
25736 22 0.000000
25737 22 0.000000
25738 22 0.000000
25739 22 0.000000
25740 22 0.000000
25741 22 0.000000
25742 22 0.000000
25743 22 0.000000
25744 22 0.000000
25745 22 0.000000
25746 22 0.000000
25747 22 0.000000
25748 22 0.000000
25749 22 0.000000
25750 22 0.000000
25751 22 0.000000
25752 22 0.000000
25753 22 0.000000
25754 22 0.000007
25755 22 0.000000
25756 22 0.000000
25757 22 0.000000
25758 22 0.000000
25759 22 0.000000
25760 22 0.000000
25761 22 0.000000
25762 22 0.000002
25763 22 0.000000
25764 22 0.000000
25765 22 0.000000
25766 22 0.000000
25767 22 0.000000
25768 22 0.000000
25769 22 0.000000
25770 22 0.000000
25771 22 0.000000
25772 22 0.000000
25773 22 0.000000
25774 22 0.003895
25775 22 0.000000
25776 22 0.000000
25777 22 0.000000
25778 22 0.000000
25779 22 0.000000
25780 22 0.000000
25781 22 0.000001
25782 22 0.000001
25783 22 0.000001
25784 22 0.000001
25785 22 0.000001
25786 22 0.000001
25787 22 0.000001
25788 22 0.000001
25789 22 0.000001
25790 22 0.000001
25791 22 0.000001
25792 22 0.000001
25793 22 0.000001
25794 22 0.000017
25795 22 0.000001
25796 22 0.000001
25797 22 0.000001
25798 22 0.000001
25799 22 0.000001
25800 22 0.000001
25801 22 0.000001
25802 22 0.000001
25803 22 0.000001
25804 22 0.000001
25805 22 0.000001
25806 22 0.000001
25807 22 0.000001
25808 22 0.000001
25809 22 0.000001
25810 22 0.000001
25811 22 0.000001
25812 22 0.000001
25813 22 0.000001
25814 22 0.000001
25815 22 0.000001
25816 22 0.000001
25817 22 0.000000
25818 22 0.000000
25819 22 0.000000
25820 22 0.000000
25821 22 0.000000
25822 22 0.000000
25823 22 0.000000
25824 22 0.000000
25825 22 0.000000
25826 22 0.000000
25827 22 0.000000
25828 22 0.000000
25829 22 0.000000
25830 22 0.000000
25831 22 0.000000
25832 22 0.000000
25833 22 0.000000
25834 22 0.000000
25835 22 0.000000
25836 22 0.000000
25837 22 0.000000
25838 22 0.000000
25839 22 0.000000
25840 22 0.000000
25841 22 0.000000
25842 22 0.000000
25843 22 0.000000
25844 22 0.000000
25845 22 0.000000
25846 22 0.000000
25847 22 0.000000
25848 22 0.000000
25849 22 0.000000
25850 22 0.000000
25851 22 0.000000
25852 22 0.000000
25853 22 0.000000
25854 22 0.000000
25855 22 0.000000
25856 22 0.000000
25857 22 0.000000
25858 22 0.000000
25859 22 0.000000
25860 22 0.000000
25861 22 0.000000
25862 22 0.000000
25863 22 0.000000
25864 22 0.000000
25865 22 0.000000
25866 22 0.000000
25867 22 0.000000
25868 22 0.000011
25869 22 0.000011
25870 22 0.000000
25871 22 0.000000
25872 22 0.000000
25873 22 0.000000
25874 22 0.000000
25875 22 0.000000
25876 22 0.000000
25877 22 0.000000
25878 22 0.000000
25879 22 0.000000
25880 22 0.000000
25881 22 0.000000
25882 22 0.000000
25883 22 0.000000
25884 22 0.000000
25885 22 0.000000
25886 22 0.000000
25887 22 0.000000
25888 22 0.000000
25889 22 0.000000
25890 22 0.000000
25891 22 0.000000
25892 22 0.000000
25893 22 0.000000
25894 22 0.000000
25895 22 0.000000
25896 22 0.000000
25897 22 0.000000
25898 22 0.000000
25899 22 0.000000
25900 22 0.000000
25901 22 0.000000
25902 22 0.000000
25903 22 0.000000
25904 22 0.000000
25905 22 0.000014
25906 22 0.000000
25907 22 0.000000
25908 22 0.000000
25909 22 0.000000
25910 22 0.000000
25911 22 0.000000
25912 22 0.000008
25913 22 0.000000
25914 22 0.000000
25915 22 0.000000
25916 22 0.000000
25917 22 0.000000
25918 22 0.000000
25919 22 0.000000
25920 22 0.000000
25921 22 0.000000
25922 22 0.000000
25923 22 0.000000
25924 22 0.000000
25925 22 0.000000
25926 22 0.000000
25927 22 0.000000
25928 22 0.000000
25929 22 0.000007
25930 22 0.000000
25931 22 0.000000
25932 22 0.000000
25933 22 0.000000
25934 22 0.000000
25935 22 0.000005
25936 22 0.000000
25937 22 0.000000
25938 22 0.000000
25939 22 0.000000
25940 22 0.000000
25941 22 0.000000
25942 22 0.000000
25943 22 0.000000
25944 22 0.000000
25945 22 0.000000
25946 22 0.000000
25947 22 0.000000
25948 22 0.000005
25949 22 0.000000
25950 22 0.000000
25951 22 0.000000
25952 22 0.000000
25953 22 0.000000
25954 22 0.000000
25955 22 0.000000
25956 22 0.000000
25957 22 0.000000
25958 22 0.000000
25959 22 0.000000
25960 22 0.000000
25961 22 0.000000
25962 22 0.000000
25963 22 0.000000
25964 22 0.000000
25965 22 0.000000
25966 22 0.000000
25967 22 0.000000
25968 22 0.000000
25969 22 0.000000
25970 22 0.000000
25971 22 0.000004
25972 22 0.000000
25973 22 0.000000
25974 22 0.000000
25975 22 0.000000
25976 22 0.000000
25977 22 0.000000
25978 22 0.000000
25979 22 0.000000
25980 22 0.000000
25981 22 0.000000
25982 22 0.000000
25983 22 0.000000
25984 22 0.000000
25985 22 0.000000
25986 22 0.000000
25987 22 0.000000
25988 22 0.000000
25989 22 0.000000
25990 22 0.000000
25991 22 0.000000
25992 22 0.000000
25993 22 0.000000
25994 22 0.000000
25995 22 0.000000
25996 22 0.000000
25997 22 0.000000
25998 22 0.000000
25999 22 0.000000
26000 22 0.000000
26001 22 0.000000
26002 22 0.000000
26003 22 0.000000
26004 22 0.000000
26005 22 0.000000
26006 22 0.000000
26007 22 0.000000
26008 22 0.000000
26009 22 0.000000
26010 22 0.000000
26011 22 0.000000
26012 22 0.000000
26013 22 0.000000
26014 22 0.000000
26015 22 0.000000
26016 22 0.000000
26017 22 0.000000
26018 22 0.000000
26019 22 0.000000
26020 22 0.000000
26021 22 0.000000
26022 22 0.000000
26023 22 0.000000
26024 22 0.000000
26025 22 0.000000
26026 22 0.000000
26027 22 0.000000
26028 22 0.000000
26029 22 0.000000
26030 22 0.000000
26031 22 0.000000
26032 22 0.000000
26033 22 0.000000
26034 22 0.000000
26035 22 0.000000
26036 22 0.000000
26037 22 0.000000
26038 22 0.000000
26039 22 0.000000
26040 22 0.000000
26041 22 0.000000
26042 22 0.000000
26043 22 0.000000
26044 22 0.000000
26045 22 0.000005
26046 22 0.000000
26047 22 0.000000
26048 22 0.000000
26049 22 0.000000
26050 22 0.000000
26051 22 0.000000
26052 22 0.000000
26053 22 0.000000
26054 22 0.000000
26055 22 0.000000
26056 22 0.000000
26057 22 0.000000
26058 22 0.000000
26059 22 0.000000
26060 22 0.000000
26061 22 0.000000
26062 22 0.000000
26063 22 0.000000
26064 22 0.000000
26065 22 0.000000
26066 22 0.000000
26067 22 0.000000
26068 22 0.000000
26069 22 0.000006
26070 22 0.000004
26071 22 0.000000
26072 22 0.003689
26073 22 0.000000
26074 22 0.000000
26075 22 0.000000
26076 22 0.000000
26077 22 0.000000
26078 22 0.000000
26079 22 0.000000
26080 22 0.000000
26081 22 0.000000
26082 22 0.000001
26083 22 0.000001
26084 22 0.000001
26085 22 0.000001
26086 22 0.000001
26087 22 0.000001
26088 22 0.000001
26089 22 0.000001
26090 22 0.000001
26091 22 0.000001
26092 22 0.000037
26093 22 0.000001
26094 22 0.000001
26095 22 0.000001
26096 22 0.000001
26097 22 0.000001
26098 22 0.000001
26099 22 0.000001
26100 22 0.000001
26101 22 0.000001
26102 22 0.000001
26103 22 0.000001
26104 22 0.000001
26105 22 0.000001
26106 22 0.000030
26107 22 0.000027
26108 22 0.000001
26109 22 0.000001
26110 22 0.000001
26111 22 0.000001
26112 22 0.000001
26113 22 0.000001
26114 22 0.000001
26115 22 0.000001
26116 22 0.000030
26117 22 0.000000
26118 22 0.000000
26119 22 0.000000
26120 22 0.000019
26121 22 0.000001
26122 22 0.000017
26123 22 0.000001
26124 22 0.000001
26125 22 0.000001
26126 22 0.000001
26127 22 0.000000
26128 22 0.000000
26129 22 0.000000
26130 22 0.000000
26131 22 0.000000
26132 22 0.000000
26133 22 0.000000
26134 22 0.000000
26135 22 0.000000
26136 22 0.000000
26137 22 0.000000
26138 22 0.000000
26139 22 0.000000
26140 22 0.000000
26141 22 0.000000
26142 22 0.000000
26143 22 0.000000
26144 22 0.000000
26145 22 0.000000
26146 22 0.000000
26147 22 0.000000
26148 22 0.000000
26149 22 0.000000
26150 22 0.000023
26151 22 0.000000
26152 22 0.000000
26153 22 0.000000
26154 22 0.000000
26155 22 0.000010
26156 22 0.000000
26157 22 0.000000
26158 22 0.000000
26159 22 0.000000
26160 22 0.000000
26161 22 0.000000
26162 22 0.000000
26163 22 0.000000
26164 22 0.000000
26165 22 0.000000
26166 22 0.000000
26167 22 0.000000
26168 22 0.000000
26169 22 0.000000
26170 22 0.000000
26171 22 0.000000
26172 22 0.000000
26173 22 0.000017
26174 22 0.000000
26175 22 0.000000
26176 22 0.000000
26177 22 0.000000
26178 22 0.000008
26179 22 0.000000
26180 22 0.000000
26181 22 0.000007
26182 22 0.000000
26183 22 0.000000
26184 22 0.000000
26185 22 0.000000
26186 22 0.000000
26187 22 0.000000
26188 22 0.000000
26189 22 0.000000
26190 22 0.000000
26191 22 0.000000
26192 22 0.000000
26193 22 0.000000
26194 22 0.000000
26195 22 0.000000
26196 22 0.000000
26197 22 0.000000
26198 22 0.000000
26199 22 0.000000
26200 22 0.000000
26201 22 0.000000
26202 22 0.000000
26203 22 0.000000
26204 22 0.000000
26205 22 0.000000
26206 22 0.000000
26207 22 0.000000
26208 22 0.000000
26209 22 0.000000
26210 22 0.000009
26211 22 0.000000
26212 22 0.000000
26213 22 0.000000
26214 22 0.000006
26215 22 0.000000
26216 22 0.000000
26217 22 0.000000
26218 22 0.000000
26219 22 0.000000
26220 22 0.000000
26221 22 0.000000
26222 22 0.000000
26223 22 0.000000
26224 22 0.000000
26225 22 0.000000
26226 22 0.000000
26227 22 0.000007
26228 22 0.000000
26229 22 0.000005
26230 22 0.000000
26231 22 0.000000
26232 22 0.000004
26233 22 0.000000
26234 22 0.000004
26235 22 0.000000
26236 22 0.000000
26237 22 0.000000
26238 22 0.000000
26239 22 0.000000
26240 22 0.000004
26241 22 0.000000
26242 22 0.000003
26243 22 0.000000
26244 22 0.000000
26245 22 0.000000
26246 22 0.000000
26247 22 0.000000
26248 22 0.000000
26249 22 0.000000
26250 22 0.000000
26251 22 0.000000
26252 22 0.000000
26253 22 0.000000
26254 22 0.000000
26255 22 0.000000
26256 22 0.000000
26257 22 0.000000
26258 22 0.000000
26259 22 0.000000
26260 22 0.000000
26261 22 0.000000
26262 22 0.000000
26263 22 0.000000
26264 22 0.000000
26265 22 0.000000
26266 22 0.000000
26267 22 0.000000
26268 22 0.000000
26269 22 0.000000
26270 22 0.000000
26271 22 0.000000
26272 22 0.000004
26273 22 0.000000
26274 22 0.000000
26275 22 0.000000
26276 22 0.000000
26277 22 0.000000
26278 22 0.000000
26279 22 0.000000
26280 22 0.000000
26281 22 0.000000
26282 22 0.000000
26283 22 0.000000
26284 22 0.000000
26285 22 0.000000
26286 22 0.000000
26287 22 0.000000
26288 22 0.000000
26289 22 0.000000
26290 22 0.000000
26291 22 0.000000
26292 22 0.000000
26293 22 0.000000
26294 22 0.000000
26295 22 0.000000
26296 22 0.000000
26297 22 0.000000
26298 22 0.000003
26299 22 0.000000
26300 22 0.000000
26301 22 0.000002
26302 22 0.000000
26303 22 0.000000
26304 22 0.000000
26305 22 0.000000
26306 22 0.000000
26307 22 0.000000
26308 22 0.000000
26309 22 0.000003
26310 22 0.000000
26311 22 0.000000
26312 22 0.000000
