# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
16864 15 0.002770
16865 15 0.001956
16866 15 0.000218
16867 15 0.001101
16868 15 0.001507
16869 15 0.002147
16870 15 0.000825
16871 15 0.000623
16872 15 0.000857
16873 15 0.000976
16874 15 0.001743
16875 15 0.002352
16876 15 0.001235
16877 15 0.001572
16878 15 0.002817
16879 15 0.002139
16880 15 0.003598
16881 15 0.002706
16882 15 0.000808
16883 15 0.004378
16884 15 0.001173
16885 15 0.001929
16886 15 0.000305
16887 15 0.001496
16888 15 0.003130
16889 15 0.000817
16890 15 0.001130
16891 15 0.001275
16892 15 0.000944
16893 15 0.000999
16894 15 0.000865
16895 15 0.000679
16896 15 0.001014
16897 15 0.001111
16898 15 0.001843
16899 15 0.000700
16900 15 0.003792
16901 15 0.000922
16902 15 0.001531
16903 15 0.001505
16904 15 0.004644
16905 15 0.002232
16906 15 0.002010
16907 15 0.001653
16908 15 0.000634
16909 15 0.004098
16910 15 0.001259
16911 15 0.002272
16912 15 0.003894
16913 15 0.004589
16914 15 0.004943
16915 15 0.001520
16916 15 0.002247
16917 15 0.001553
16918 15 0.002078
16919 15 0.004075
16920 15 0.001140
16921 15 0.001750
16922 15 0.000852
16923 15 0.001057
16924 15 0.002188
16925 15 0.000995
16926 15 0.001492
16927 15 0.001476
16928 15 0.001190
16929 15 0.002081
16930 15 0.002084
16931 15 0.002264
16932 15 0.000974
16933 15 0.001830
16934 15 0.001165
16935 15 0.001021
16936 15 0.000952
16937 15 0.002595
16938 15 0.001980
16939 15 0.001210
16940 15 0.002849
16941 15 0.000992
16942 15 0.003155
16943 15 0.001221
16944 15 0.001844
16945 15 0.001747
16946 15 0.000392
16947 15 0.000998
16948 15 0.004174
16949 15 0.001164
16950 15 0.001613
16951 15 0.001311
16952 15 0.001136
16953 15 0.001889
16954 15 0.001476
16955 15 0.001552
16956 15 0.003084
16957 15 0.001335
16958 15 0.000242
16959 15 0.001341
16960 15 0.002845
16961 15 0.003779
16962 15 0.001838
16963 15 0.001301
16964 15 0.001863
16965 15 0.001381
16966 15 0.000588
16967 15 0.002032
16968 15 0.002424
16969 15 0.000701
16970 15 0.001011
16971 15 0.002271
16972 15 0.000981
16973 15 0.000494
16974 15 0.001458
16975 15 0.000991
16976 15 0.001551
16977 15 0.000663
16978 15 0.001325
16979 15 0.003934
16980 15 0.001844
16981 15 0.000729
16982 15 0.000655
16983 15 0.000951
16984 15 0.000528
16985 15 0.002202
16986 15 0.000615
16987 15 0.000397
16988 15 0.003137
16989 15 0.001717
16990 15 0.000563
16991 15 0.000582
16992 15 0.003275
16993 15 0.000450
16994 15 0.001956
16995 15 0.002155
16996 15 0.001266
16997 15 0.000661
16998 15 0.003601
16999 15 0.002352
17000 15 0.000549
17001 15 0.002689
17002 15 0.001610
17003 15 0.002135
17004 15 0.004068
17005 15 0.002281
17006 15 0.000541
17007 15 0.002506
17008 15 0.001495
17009 15 0.002166
17010 15 0.001805
17011 15 0.001980
17012 15 0.001446
17013 15 0.001694
17014 15 0.000457
17015 15 0.001187
17016 15 0.002024
17017 15 0.001403
17018 15 0.001881
17019 15 0.000489
17020 15 0.002888
17021 15 0.000630
17022 15 0.002475
17023 15 0.000315
17024 15 0.001196
17025 15 0.001676
17026 15 0.001197
17027 15 0.001564
17028 15 0.000334
17029 15 0.002438
17030 15 0.002343
17031 15 0.000393
17032 15 0.004601
17033 15 0.001399
17034 15 0.001207
17035 15 0.001939
17036 15 0.003630
17037 15 0.001438
17038 15 0.001394
17039 15 0.000573
17040 15 0.000280
17041 15 0.001788
17042 15 0.001678
17043 15 0.002208
17044 15 0.000557
17045 15 0.003546
17046 15 0.003143
17047 15 0.002622
17048 15 0.001070
17049 15 0.003537
17050 15 0.001606
17051 15 0.001168
17052 15 0.001104
17053 15 0.004028
17054 15 0.001097
17055 15 0.000914
17056 15 0.001221
17057 15 0.004303
17058 15 0.002277
17059 15 0.002016
17060 15 0.004040
17061 15 0.000311
17062 15 0.001693
17063 15 0.001168
17064 15 0.004444
17065 15 0.003563
17066 15 0.003275
17067 15 0.000293
17068 15 0.003630
17069 15 0.003006
17070 15 0.001603
17071 15 0.002392
17072 15 0.001202
17073 15 0.000430
17074 15 0.002344
17075 15 0.001396
17076 15 0.001699
17077 15 0.002105
17078 15 0.002008
17079 15 0.002566
17080 15 0.001279
17081 15 0.002696
17082 15 0.001467
17083 15 0.002347
17084 15 0.000577
17085 15 0.002502
17086 15 0.002211
17087 15 0.000795
17088 15 0.001879
17089 15 0.000687
17090 15 0.001379
17091 15 0.000571
17092 15 0.000868
17093 15 0.001893
17094 15 0.000931
17095 15 0.000592
17096 15 0.002401
17097 15 0.001032
17098 15 0.000786
17099 15 0.000783
17100 15 0.001054
17101 15 0.000439
17102 15 0.000878
17103 15 0.000623
17104 15 0.002272
17105 15 0.001381
17106 15 0.000798
17107 15 0.001350
17108 15 0.001468
17109 15 0.000735
17110 15 0.001526
17111 15 0.000293
17112 15 0.001928
17113 15 0.002358
17114 15 0.001861
17115 15 0.003108
17116 15 0.001254
17117 15 0.000373
17118 15 0.001817
17119 15 0.001008
17120 15 0.001450
17121 15 0.001986
17122 15 0.001707
17123 15 0.001498
17124 15 0.000377
17125 15 0.000885
17126 15 0.001125
17127 15 0.002080
17128 15 0.000354
17129 15 0.002054
17130 15 0.002646
17131 15 0.001986
17132 15 0.000599
17133 15 0.005164
17134 15 0.000700
17135 15 0.002148
17136 15 0.001978
17137 15 0.001779
17138 15 0.002256
17139 15 0.000890
17140 15 0.000779
17141 15 0.000772
17142 15 0.000745
17143 15 0.003660
17144 15 0.002229
17145 15 0.001484
17146 15 0.000610
17147 15 0.001156
17148 15 0.000608
17149 15 0.005067
17150 15 0.001476
17151 15 0.000357
17152 15 0.001098
17153 15 0.000523
17154 15 0.000699
17155 15 0.003938
17156 15 0.001060
17157 15 0.003884
17158 15 0.003113
17159 15 0.002518
17160 15 0.001511
17161 15 0.002854
17162 15 0.001769
17163 15 0.001756
17164 15 0.000807
17165 15 0.001589
17166 15 0.002509
17167 15 0.000534
17168 15 0.001699
17169 15 0.000536
17170 15 0.001630
17171 15 0.000667
17172 15 0.001315
17173 15 0.000435
17174 15 0.001248
17175 15 0.000729
17176 15 0.001481
17177 15 0.002121
17178 15 0.001021
17179 15 0.000511
17180 15 0.002166
17181 15 0.001466
17182 15 0.003339
17183 15 0.001316
17184 15 0.001169
17185 15 0.000737
17186 15 0.001294
17187 15 0.000982
17188 15 0.000726
17189 15 0.002179
17190 15 0.001364
17191 15 0.002448
17192 15 0.001897
17193 15 0.001513
17194 15 0.001334
17195 15 0.001257
17196 15 0.002736
17197 15 0.001450
17198 15 0.001459
17199 15 0.000876
17200 15 0.000667
17201 15 0.002789
17202 15 0.001355
17203 15 0.000567
17204 15 0.002397
17205 15 0.002002
17206 15 0.002171
17207 15 0.001356
17208 15 0.003467
17209 15 0.001821
17210 15 0.001468
17211 15 0.002042
17212 15 0.001640
17213 15 0.002871
17214 15 0.002912
17215 15 0.001468
17216 15 0.000883
17217 15 0.001157
17218 15 0.000791
17219 15 0.001370
17220 15 0.001457
17221 15 0.001705
17222 15 0.000884
17223 15 0.002164
17224 15 0.001671
17225 15 0.000741
17226 15 0.002867
17227 15 0.000796
17228 15 0.000557
17229 15 0.001360
17230 15 0.001062
17231 15 0.001832
17232 15 0.001062
17233 15 0.000769
17234 15 0.002096
17235 15 0.001239
17236 15 0.001933
17237 15 0.001778
17238 15 0.001170
17239 15 0.003169
17240 15 0.002190
17241 15 0.003096
17242 15 0.000447
17243 15 0.002324
17244 15 0.000549
17245 15 0.001089
17246 15 0.001995
17247 15 0.001061
17248 15 0.000615
17249 15 0.001804
17250 15 0.000537
17251 15 0.001400
17252 15 0.003515
17253 15 0.002206
17254 15 0.002359
17255 15 0.001024
17256 15 0.000936
17257 15 0.001424
17258 15 0.001465
17259 15 0.000498
17260 15 0.001259
17261 15 0.000533
17262 15 0.001636
17263 15 0.004780
17264 15 0.001113
17265 15 0.002833
17266 15 0.002040
17267 15 0.002022
17268 15 0.000734
17269 15 0.002768
17270 15 0.000924
17271 15 0.000709
17272 15 0.001327
17273 15 0.001959
17274 15 0.002022
17275 15 0.002129
17276 15 0.000725
17277 15 0.000442
17278 15 0.000871
17279 15 0.001941
17280 15 0.001641
17281 15 0.000599
17282 15 0.001368
17283 15 0.001513
17284 15 0.000459
17285 15 0.001465
17286 15 0.000825
17287 15 0.000367
17288 15 0.000674
17289 15 0.000823
17290 15 0.001445
17291 15 0.001836
17292 15 0.002012
17293 15 0.005106
17294 15 0.002762
17295 15 0.001236
17296 15 0.001514
17297 15 0.002959
17298 15 0.000889
17299 15 0.001984
17300 15 0.000285
17301 15 0.003264
17302 15 0.002775
17303 15 0.001084
17304 15 0.000643
17305 15 0.000372
17306 15 0.001131
17307 15 0.002236
17308 15 0.003093
17309 15 0.001638
17310 15 0.000820
17311 15 0.000860
17312 15 0.003343
17313 15 0.001476
17314 15 0.000617
17315 15 0.001024
17316 15 0.000687
17317 15 0.002569
17318 15 0.003343
17319 15 0.003168
17320 15 0.003832
17321 15 0.001601
17322 15 0.001376
17323 15 0.001241
17324 15 0.002166
17325 15 0.000709
17326 15 0.002369
17327 15 0.000788
17328 15 0.001220
17329 15 0.001322
17330 15 0.000507
17331 15 0.000596
17332 15 0.000502
17333 15 0.000705
17334 15 0.001956
17335 15 0.002734
17336 15 0.000408
17337 15 0.001267
17338 15 0.002120
17339 15 0.001171
17340 15 0.003099
17341 15 0.002531
17342 15 0.000277
17343 15 0.001291
17344 15 0.002222
17345 15 0.001227
17346 15 0.002717
17347 15 0.003570
17348 15 0.002598
17349 15 0.003153
17350 15 0.000611
17351 15 0.000965
17352 15 0.002029
17353 15 0.000810
17354 15 0.001300
17355 15 0.001001
17356 15 0.001930
17357 15 0.000691
17358 15 0.000833
17359 15 0.000696
17360 15 0.000925
17361 15 0.002181
17362 15 0.000678
17363 15 0.003045
17364 15 0.001611
17365 15 0.002622
17366 15 0.002760
17367 15 0.001037
17368 15 0.000810
17369 15 0.000892
17370 15 0.001188
17371 15 0.000914
17372 15 0.000816
17373 15 0.000399
17374 15 0.002090
17375 15 0.003070
17376 15 0.001423
17377 15 0.002611
17378 15 0.002249
17379 15 0.000991
17380 15 0.002399
17381 15 0.000730
17382 15 0.000643
17383 15 0.000918
17384 15 0.002182
17385 15 0.001029
17386 15 0.000673
17387 15 0.002562
17388 15 0.001651
17389 15 0.001586
17390 15 0.001145
17391 15 0.001500
17392 15 0.000833
17393 15 0.000734
17394 15 0.001003
17395 15 0.000929
17396 15 0.001407
17397 15 0.001057
17398 15 0.001483
17399 15 0.000616
17400 15 0.002099
17401 15 0.003798
17402 15 0.001735
17403 15 0.001038
17404 15 0.001086
17405 15 0.000776
17406 15 0.001325
17407 15 0.001412
17408 15 0.003168
17409 15 0.001544
17410 15 0.000951
17411 15 0.003292
17412 15 0.002029
17413 15 0.002094
17414 15 0.002609
17415 15 0.001131
17416 15 0.000684
17417 15 0.001112
17418 15 0.000439
17419 15 0.000588
17420 15 0.003301
17421 15 0.000663
17422 15 0.002769
17423 15 0.001585
17424 15 0.001742
17425 15 0.000826
17426 15 0.001786
17427 15 0.002004
17428 15 0.001473
17429 15 0.000536
17430 15 0.002082
17431 15 0.004651
17432 15 0.002686
17433 15 0.001987
17434 15 0.002484
17435 15 0.001508
17436 15 0.000770
17437 15 0.002106
17438 15 0.001332
17439 15 0.001346
17440 15 0.002397
17441 15 0.001436
17442 15 0.000847
17443 15 0.001600
17444 15 0.001242
17445 15 0.001114
17446 15 0.001482
17447 15 0.001976
17448 15 0.002437
17449 15 0.001005
17450 15 0.002248
17451 15 0.002033
17452 15 0.004841
17453 15 0.001404
17454 15 0.003771
17455 15 0.003942
17456 15 0.000485
17457 15 0.002444
17458 15 0.002291
17459 15 0.000619
17460 15 0.000649
17461 15 0.006861
17462 15 0.005583
17463 15 0.000726
17464 15 0.000931
17465 15 0.003128
17466 15 0.002079
17467 15 0.002408
17468 15 0.001633
17469 15 0.001741
17470 15 0.001797
17471 15 0.000890
17472 15 0.001527
17473 15 0.002279
17474 15 0.001643
17475 15 0.000989
17476 15 0.001685
17477 15 0.001155
17478 15 0.001193
17479 15 0.001036
17480 15 0.002880
17481 15 0.001693
17482 15 0.001973
17483 15 0.002558
17484 15 0.000912
17485 15 0.001775
17486 15 0.001813
17487 15 0.001967
17488 15 0.000728
17489 15 0.001235
17490 15 0.000829
17491 15 0.000829
17492 15 0.000888
17493 15 0.001076
17494 15 0.002257
17495 15 0.000551
17496 15 0.001441
17497 15 0.001890
17498 15 0.001487
17499 15 0.001930
17500 15 0.000430
17501 15 0.001186
17502 15 0.002574
17503 15 0.001233
17504 15 0.000307
17505 15 0.001752
17506 15 0.001495
17507 15 0.000610
17508 15 0.001349
17509 15 0.001990
17510 15 0.000450
17511 15 0.001611
17512 15 0.000780
17513 15 0.002231
17514 15 0.002494
17515 15 0.000608
17516 15 0.000925
17517 15 0.001253
17518 15 0.004579
17519 15 0.003899
17520 15 0.000701
17521 15 0.003033
17522 15 0.001549
17523 15 0.005598
17524 15 0.001162
17525 15 0.000897
17526 15 0.001685
17527 15 0.000491
17528 15 0.000684
17529 15 0.001198
17530 15 0.001810
17531 15 0.001383
17532 15 0.000904
17533 15 0.000652
17534 15 0.003869
17535 15 0.000976
17536 15 0.001568
17537 15 0.001995
17538 15 0.000953
17539 15 0.001926
17540 15 0.000636
17541 15 0.001140
17542 15 0.001052
17543 15 0.001407
17544 15 0.001382
17545 15 0.000491
17546 15 0.001363
17547 15 0.003046
17548 15 0.001365
17549 15 0.000756
17550 15 0.002098
17551 15 0.004544
17552 15 0.001414
17553 15 0.002677
17554 15 0.001033
17555 15 0.000554
17556 15 0.001223
17557 15 0.001367
17558 15 0.000830
17559 15 0.003781
17560 15 0.001209
17561 15 0.003043
17562 15 0.000729
17563 15 0.001336
17564 15 0.002661
17565 15 0.000587
17566 15 0.000921
17567 15 0.004858
17568 15 0.001873
17569 15 0.002304
17570 15 0.001679
17571 15 0.001804
17572 15 0.000436
17573 15 0.001321
17574 15 0.000693
17575 15 0.003081
17576 15 0.004465
17577 15 0.002165
17578 15 0.000495
17579 15 0.001398
17580 15 0.000541
17581 15 0.001037
17582 15 0.002850
17583 15 0.002000
17584 15 0.001360
17585 15 0.000761
17586 15 0.000413
17587 15 0.001990
17588 15 0.000697
17589 15 0.000747
17590 15 0.001712
17591 15 0.001672
17592 15 0.001893
17593 15 0.000563
17594 15 0.002726
17595 15 0.000756
17596 15 0.003432
17597 15 0.001123
17598 15 0.003348
17599 15 0.000865
17600 15 0.000524
17601 15 0.001705
17602 15 0.001011
17603 15 0.001030
17604 15 0.000877
17605 15 0.002358
17606 15 0.000827
17607 15 0.001850
17608 15 0.000291
17609 15 0.001461
17610 15 0.000938
17611 15 0.000386
17612 15 0.002478
17613 15 0.000971
17614 15 0.000512
17615 15 0.002531
17616 15 0.007786
17617 15 0.000682
17618 15 0.001282
17619 15 0.000803
17620 15 0.001880
17621 15 0.000689
17622 15 0.002608
17623 15 0.000796
17624 15 0.000745
17625 15 0.001440
17626 15 0.001338
17627 15 0.003428
17628 15 0.003285
17629 15 0.001251
17630 15 0.000500
17631 15 0.001422
17632 15 0.000613
17633 15 0.003951
17634 15 0.002892
17635 15 0.000601
17636 15 0.005030
17637 15 0.001539
17638 15 0.001291
17639 15 0.001683
17640 15 0.000631
17641 15 0.004455
17642 15 0.001523
17643 15 0.001139
17644 15 0.001119
17645 15 0.001789
17646 15 0.000422
17647 15 0.001910
17648 15 0.000429
17649 15 0.002695
17650 15 0.001532
17651 15 0.001908
17652 15 0.001193
17653 15 0.001466
17654 15 0.002070
17655 15 0.002102
17656 15 0.001655
17657 15 0.000814
17658 15 0.002881
17659 15 0.002766
17660 15 0.001841
17661 15 0.000624
17662 15 0.001881
17663 15 0.000607
17664 15 0.002332
17665 15 0.002515
17666 15 0.001605
17667 15 0.001981
17668 15 0.001626
17669 15 0.001020
17670 15 0.001109
17671 15 0.001145
17672 15 0.006821
17673 15 0.001839
17674 15 0.000661
17675 15 0.000619
17676 15 0.000218
17677 15 0.001641
17678 15 0.002171
17679 15 0.001194
17680 15 0.002484
17681 15 0.001049
17682 15 0.001975
17683 15 0.000648
17684 15 0.002567
17685 15 0.002653
17686 15 0.001399
17687 15 0.003897
17688 15 0.002728
17689 15 0.002693
17690 15 0.000744
17691 15 0.001411
17692 15 0.000707
17693 15 0.000294
17694 15 0.001122
17695 15 0.002394
17696 15 0.001876
17697 15 0.000884
17698 15 0.002472
17699 15 0.002296
17700 15 0.001264
17701 15 0.000518
17702 15 0.000830
17703 15 0.001737
17704 15 0.001252
17705 15 0.001323
17706 15 0.000950
17707 15 0.000525
17708 15 0.002571
17709 15 0.002246
17710 15 0.002858
17711 15 0.001945
17712 15 0.000816
17713 15 0.003700
17714 15 0.000352
17715 15 0.002466
17716 15 0.002271
17717 15 0.001663
17718 15 0.001568
17719 15 0.001432
17720 15 0.001801
17721 15 0.000596
17722 15 0.000650
17723 15 0.001719
17724 15 0.002328
17725 15 0.001240
17726 15 0.001303
17727 15 0.000727
17728 15 0.001352
17729 15 0.000806
17730 15 0.002021
17731 15 0.000643
17732 15 0.000690
17733 15 0.003540
17734 15 0.002048
17735 15 0.000839
17736 15 0.001734
17737 15 0.000946
17738 15 0.001842
17739 15 0.001067
17740 15 0.002189
17741 15 0.001877
17742 15 0.003042
17743 15 0.001238
17744 15 0.001353
17745 15 0.001073
17746 15 0.012073
17747 15 0.001946
17748 15 0.002900
17749 15 0.001897
17750 15 0.002798
17751 15 0.002528
17752 15 0.001738
17753 15 0.001047
17754 15 0.001527
17755 15 0.001366
17756 15 0.003229
17757 15 0.001581
17758 15 0.003471
17759 15 0.000508
17760 15 0.002782
17761 15 0.001130
17762 15 0.001973
17763 15 0.000817
17764 15 0.000621
17765 15 0.002892
17766 15 0.002532
17767 15 0.000784
17768 15 0.001429
17769 15 0.002884
17770 15 0.001240
17771 15 0.002291
17772 15 0.000943
17773 15 0.001032
17774 15 0.003150
17775 15 0.002103
17776 15 0.001483
17777 15 0.002489
17778 15 0.002189
17779 15 0.001428
17780 15 0.001927
17781 15 0.000705
17782 15 0.000897
17783 15 0.004211
17784 15 0.002719
17785 15 0.000865
17786 15 0.001464
17787 15 0.001554
17788 15 0.001598
17789 15 0.001076
17790 15 0.001344
17791 15 0.001276
17792 15 0.003101
17793 15 0.000742
17794 15 0.002871
17795 15 0.001780
17796 15 0.000926
17797 15 0.000938
17798 15 0.001603
17799 15 0.001178
17800 15 0.001941
17801 15 0.001573
17802 15 0.001643
17803 15 0.001861
17804 15 0.000910
17805 15 0.000967
17806 15 0.001576
17807 15 0.001011
17808 15 0.001518
17809 15 0.002387
17810 15 0.002402
17811 15 0.001096
17812 15 0.000908
17813 15 0.003216
17814 15 0.001353
17815 15 0.003165
17816 15 0.002741
17817 15 0.001137
17818 15 0.003788
17819 15 0.001242
17820 15 0.001020
17821 15 0.001050
17822 15 0.001689
17823 15 0.002523
17824 15 0.001149
17825 15 0.001499
17826 15 0.000346
17827 15 0.000872
17828 15 0.004928
17829 15 0.002254
17830 15 0.001211
17831 15 0.005512
17832 15 0.001436
17833 15 0.000630
17834 15 0.002628
17835 15 0.002298
17836 15 0.003085
17837 15 0.005834
17838 15 0.002011
17839 15 0.001733
17840 15 0.000993
17841 15 0.001590
17842 15 0.001301
17843 15 0.003162
17844 15 0.002486
17845 15 0.003891
17846 15 0.001170
17847 15 0.001728
17848 15 0.001048
17849 15 0.001644
17850 15 0.001627
17851 15 0.000542
17852 15 0.001025
17853 15 0.000862
17854 15 0.001999
17855 15 0.003493
17856 15 0.003322
17857 15 0.003720
17858 15 0.001197
17859 15 0.001650
17860 15 0.002498
17861 15 0.000606
17862 15 0.004833
17863 15 0.000825
17864 15 0.000963
17865 15 0.000909
17866 15 0.001955
17867 15 0.001377
17868 15 0.000678
17869 15 0.001720
17870 15 0.003774
17871 15 0.000972
17872 15 0.001874
17873 15 0.001555
17874 15 0.002046
17875 15 0.001915
17876 15 0.001002
17877 15 0.001972
17878 15 0.002061
17879 15 0.003330
17880 15 0.001894
17881 15 0.000873
17882 15 0.000622
17883 15 0.002496
17884 15 0.003588
17885 15 0.000873
17886 15 0.001409
17887 15 0.002319
17888 15 0.001465
17889 15 0.000894
17890 15 0.002002
17891 15 0.000934
17892 15 0.001163
17893 15 0.003122
17894 15 0.004120
17895 15 0.000533
17896 15 0.000623
17897 15 0.000681
17898 15 0.001545
17899 15 0.001200
17900 15 0.001022
17901 15 0.001181
17902 15 0.002004
17903 15 0.001199
17904 15 0.003585
17905 15 0.000497
17906 15 0.003507
17907 15 0.002996
17908 15 0.001923
17909 15 0.002575
17910 15 0.001576
17911 15 0.001650
17912 15 0.002200
17913 15 0.000846
17914 15 0.002265
17915 15 0.000591
17916 15 0.000616
17917 15 0.000565
17918 15 0.001755
17919 15 0.003642
17920 15 0.001980
17921 15 0.001590
17922 15 0.002232
17923 15 0.002859
17924 15 0.001231
17925 15 0.000380
17926 15 0.001667
17927 15 0.000706
17928 15 0.001264
17929 15 0.003371
17930 15 0.001416
17931 15 0.002747
17932 15 0.002217
17933 15 0.002470
17934 15 0.001265
17935 15 0.000354
17936 15 0.000530
17937 15 0.001952
17938 15 0.001797
17939 15 0.001768
17940 15 0.001474
17941 15 0.000653
17942 15 0.000791
17943 15 0.001140
17944 15 0.003264
17945 15 0.001322
17946 15 0.002985
17947 15 0.001282
17948 15 0.001772
17949 15 0.000861
17950 15 0.001918
17951 15 0.001433
17952 15 0.004097
17953 15 0.001528
17954 15 0.002400
17955 15 0.001646
17956 15 0.001965
17957 15 0.001486
17958 15 0.001525
17959 15 0.002269
17960 15 0.001749
17961 15 0.002080
17962 15 0.002109
17963 15 0.004077
17964 15 0.002864
17965 15 0.001593
17966 15 0.001030
17967 15 0.001001
17968 15 0.000930
17969 15 0.000617
17970 15 0.002045
17971 15 0.003217
17972 15 0.001539
17973 15 0.001322
17974 15 0.001436
17975 15 0.001365
17976 15 0.001559
17977 15 0.000653
17978 15 0.001229
17979 15 0.000668
17980 15 0.001071
17981 15 0.000719
17982 15 0.003730
17983 15 0.001946
17984 15 0.003342
17985 15 0.002264
17986 15 0.001486
17987 15 0.001772
17988 15 0.001525
17989 15 0.002120
17990 15 0.001201
17991 15 0.000691
17992 15 0.000616
17993 15 0.004361
17994 15 0.000661
17995 15 0.000535
17996 15 0.000712
17997 15 0.000595
17998 15 0.003621
17999 15 0.002693
18000 16 0.002377
18001 16 0.001483
18002 16 0.002722
18003 16 0.001411
18004 16 0.001402
18005 16 0.000495
18006 16 0.001005
18007 16 0.002094
18008 16 0.002087
18009 16 0.004544
18010 16 0.001512
18011 16 0.000555
18012 16 0.001634
18013 16 0.003717
18014 16 0.000851
18015 16 0.000407
18016 16 0.003074
18017 16 0.002528
18018 16 0.001370
18019 16 0.000902
18020 16 0.001728
18021 16 0.001219
18022 16 0.000711
18023 16 0.002325
18024 16 0.001888
18025 16 0.000552
18026 16 0.002254
18027 16 0.000519
18028 16 0.002181
18029 16 0.000450
18030 16 0.000672
18031 16 0.000787
18032 16 0.000388
18033 16 0.001004
18034 16 0.000978
18035 16 0.002684
18036 16 0.000846
18037 16 0.002277
18038 16 0.000558
18039 16 0.002673
18040 16 0.000861
18041 16 0.001361
18042 16 0.000343
18043 16 0.001188
18044 16 0.002596
18045 16 0.000614
18046 16 0.001218
18047 16 0.000618
18048 16 0.003663
18049 16 0.001065
18050 16 0.003278
18051 16 0.001049
18052 16 0.000376
18053 16 0.000915
18054 16 0.001796
18055 16 0.000426
18056 16 0.000845
18057 16 0.001446
18058 16 0.001499
18059 16 0.001262
18060 16 0.001626
18061 16 0.002251
18062 16 0.002448
18063 16 0.000560
18064 16 0.001004
18065 16 0.002825
18066 16 0.002007
18067 16 0.000525
18068 16 0.000426
18069 16 0.000775
18070 16 0.000523
18071 16 0.000674
18072 16 0.002072
18073 16 0.000590
18074 16 0.001535
18075 16 0.000994
18076 16 0.001048
18077 16 0.002418
18078 16 0.002511
18079 16 0.001703
18080 16 0.002395
18081 16 0.000763
18082 16 0.000491
18083 16 0.002201
18084 16 0.002633
18085 16 0.000309
18086 16 0.001593
18087 16 0.000343
18088 16 0.001554
18089 16 0.001174
18090 16 0.001035
18091 16 0.001783
18092 16 0.001323
18093 16 0.000534
18094 16 0.000560
18095 16 0.000418
18096 16 0.001593
18097 16 0.003880
18098 16 0.001649
18099 16 0.003337
18100 16 0.002151
18101 16 0.000313
18102 16 0.000680
18103 16 0.001435
18104 16 0.001695
18105 16 0.002124
18106 16 0.003095
18107 16 0.003368
18108 16 0.001929
18109 16 0.001741
18110 16 0.000379
18111 16 0.000581
18112 16 0.001707
18113 16 0.001757
18114 16 0.001146
18115 16 0.000826
18116 16 0.002730
18117 16 0.000450
18118 16 0.001972
18119 16 0.001805
18120 16 0.000798
18121 16 0.002787
18122 16 0.001054
18123 16 0.001443
18124 16 0.002107
18125 16 0.002257
18126 16 0.001787
18127 16 0.001592
18128 16 0.002375
18129 16 0.000566
18130 16 0.003854
18131 16 0.000936
18132 16 0.004735
18133 16 0.001720
18134 16 0.000646
18135 16 0.000994
18136 16 0.001188
18137 16 0.001681
18138 16 0.000798
18139 16 0.000345
18140 16 0.001600
18141 16 0.001008
18142 16 0.000456
18143 16 0.002710
18144 16 0.002167
18145 16 0.001497
18146 16 0.000923
18147 16 0.001088
18148 16 0.002191
18149 16 0.000989
18150 16 0.000739
18151 16 0.001381
18152 16 0.000390
18153 16 0.001723
18154 16 0.001401
18155 16 0.001580
18156 16 0.001489
18157 16 0.001170
18158 16 0.000441
18159 16 0.000684
18160 16 0.001939
18161 16 0.001078
18162 16 0.000401
18163 16 0.001238
18164 16 0.002144
18165 16 0.002316
18166 16 0.001153
18167 16 0.000994
18168 16 0.001644
18169 16 0.002693
18170 16 0.001703
18171 16 0.000431
18172 16 0.001647
18173 16 0.002876
18174 16 0.002447
18175 16 0.002021
18176 16 0.002070
18177 16 0.002036
18178 16 0.000641
18179 16 0.002141
18180 16 0.002492
18181 16 0.002464
18182 16 0.001494
18183 16 0.001926
18184 16 0.000748
18185 16 0.002583
18186 16 0.000536
18187 16 0.002041
18188 16 0.002122
18189 16 0.001462
18190 16 0.002117
18191 16 0.002038
18192 16 0.000970
18193 16 0.001805
18194 16 0.002981
18195 16 0.000881
18196 16 0.001767
18197 16 0.001724
18198 16 0.003502
18199 16 0.001237
18200 16 0.001616
18201 16 0.001514
18202 16 0.001254
18203 16 0.002078
18204 16 0.002459
18205 16 0.001597
18206 16 0.001123
18207 16 0.001056
18208 16 0.001688
18209 16 0.001420
18210 16 0.001616
18211 16 0.000968
18212 16 0.000720
18213 16 0.000900
18214 16 0.001097
18215 16 0.003358
18216 16 0.001889
18217 16 0.001424
18218 16 0.000592
18219 16 0.000905
18220 16 0.000867
18221 16 0.003207
18222 16 0.002027
18223 16 0.000875
18224 16 0.002133
18225 16 0.000820
18226 16 0.002318
18227 16 0.001634
18228 16 0.001025
18229 16 0.001023
18230 16 0.002424
18231 16 0.002015
18232 16 0.001174
18233 16 0.002912
18234 16 0.000775
18235 16 0.002630
18236 16 0.000962
18237 16 0.001926
18238 16 0.002325
18239 16 0.002600
18240 16 0.001450
18241 16 0.001184
18242 16 0.002810
18243 16 0.006884
18244 16 0.001082
18245 16 0.002391
18246 16 0.003747
18247 16 0.000540
18248 16 0.001878
18249 16 0.002523
18250 16 0.001759
18251 16 0.001348
18252 16 0.002164
18253 16 0.001760
18254 16 0.002053
18255 16 0.000428
18256 16 0.001340
