# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
7300 7 0.012707
7301 7 0.004327
7302 7 0.005652
7303 7 0.009965
7304 7 0.008777
7305 7 0.011511
7306 7 0.013730
7307 7 0.012227
7308 7 0.010743
7309 7 0.012373
7310 7 0.012694
7311 7 0.005322
7312 7 0.005540
7313 7 0.008934
7314 7 0.010911
7315 7 0.005217
7316 7 0.009146
7317 7 0.010988
7318 7 0.013410
7319 7 0.010725
7320 7 0.006470
7321 7 0.002863
7322 7 0.011085
7323 7 0.010123
7324 7 0.008324
7325 7 0.006267
7326 7 0.006708
7327 7 0.012060
7328 7 0.010003
7329 7 0.013308
7330 7 0.009353
7331 7 0.010631
7332 7 0.004120
7333 7 0.005586
7334 7 0.011172
7335 7 0.006839
7336 7 0.009454
7337 7 0.005419
7338 7 0.009911
7339 7 0.012796
7340 7 0.009723
7341 7 0.012002
7342 7 0.003199
7343 7 0.008248
7344 7 0.012724
7345 7 0.005175
7346 7 0.004382
7347 7 0.009836
7348 7 0.004609
7349 7 0.005740
7350 7 0.004062
7351 7 0.008443
7352 7 0.013543
7353 7 0.003797
7354 7 0.011557
7355 7 0.006608
7356 7 0.014434
7357 7 0.006529
7358 7 0.009450
7359 7 0.006143
7360 7 0.008936
7361 7 0.006683
7362 7 0.005393
7363 7 0.010357
7364 7 0.006299
7365 7 0.001823
7366 7 0.009208
7367 7 0.010256
7368 7 0.008367
7369 7 0.010183
7370 7 0.013910
7371 7 0.011070
7372 7 0.007188
7373 7 0.010533
7374 7 0.008706
7375 7 0.008787
7376 7 0.007964
7377 7 0.003036
7378 7 0.010140
7379 7 0.008204
7380 7 0.007817
7381 7 0.015178
7382 7 0.009184
7383 7 0.004450
7384 7 0.009522
7385 7 0.007785
7386 7 0.010741
7387 7 0.016581
7388 7 0.006628
7389 7 0.013403
7390 7 0.009890
7391 7 0.007360
7392 7 0.003655
7393 7 0.004810
7394 7 0.004295
7395 7 0.011759
7396 7 0.013154
7397 7 0.014645
7398 7 0.008584
7399 7 0.006608
7400 7 0.009555
7401 7 0.009326
7402 7 0.008021
7403 7 0.008009
7404 7 0.007414
7405 7 0.008273
7406 7 0.009228
7407 7 0.014025
7408 7 0.011183
7409 7 0.007266
7410 7 0.006576
7411 7 0.005728
7412 7 0.009944
7413 7 0.006463
7414 7 0.007351
7415 7 0.010017
7416 7 0.003138
7417 7 0.004695
7418 7 0.008984
7419 7 0.006093
7420 7 0.009525
7421 7 0.018905
7422 7 0.007967
7423 7 0.009209
7424 7 0.007570
7425 7 0.008831
7426 7 0.015419
7427 7 0.007872
7428 7 0.009472
7429 7 0.004425
7430 7 0.005926
7431 7 0.009632
7432 7 0.004495
7433 7 0.008540
7434 7 0.004651
7435 7 0.007357
7436 7 0.004730
7437 7 0.006805
7438 7 0.009380
7439 7 0.016438
7440 7 0.005904
7441 7 0.007703
7442 7 0.002134
7443 7 0.009128
7444 7 0.013852
7445 7 0.010687
7446 7 0.006647
7447 7 0.005004
7448 7 0.002068
7449 7 0.006286
7450 7 0.007248
7451 7 0.008896
7452 7 0.001422
7453 7 0.003153
7454 7 0.011057
7455 7 0.010435
7456 7 0.009838
7457 7 0.006203
7458 7 0.006517
7459 7 0.010776
7460 7 0.009102
7461 7 0.013348
7462 7 0.009274
7463 7 0.007856
7464 7 0.017712
7465 7 0.005999
7466 7 0.009490
7467 7 0.011879
7468 7 0.006858
7469 7 0.002991
7470 7 0.014293
7471 7 0.021294
7472 7 0.009172
7473 7 0.007503
7474 7 0.004351
7475 7 0.006905
7476 7 0.018195
7477 7 0.012795
7478 7 0.016112
7479 7 0.012503
7480 7 0.002024
7481 7 0.013952
7482 7 0.016873
7483 7 0.006075
7484 7 0.005140
7485 7 0.008925
7486 7 0.009409
7487 7 0.010488
7488 7 0.009284
7489 7 0.007989
7490 7 0.009863
7491 7 0.005404
7492 7 0.005404
7493 7 0.004046
7494 7 0.008422
7495 7 0.006388
7496 7 0.006712
7497 7 0.006282
7498 7 0.003744
7499 7 0.008350
7500 7 0.001897
7501 7 0.010065
7502 7 0.015486
7503 7 0.008786
7504 7 0.018170
7505 7 0.011964
7506 7 0.010921
7507 7 0.008217
7508 7 0.008424
7509 7 0.008123
7510 7 0.005506
7511 7 0.014298
7512 7 0.013247
7513 7 0.008039
7514 7 0.014057
7515 7 0.009093
7516 7 0.007129
7517 7 0.007120
7518 7 0.006988
7519 7 0.010252
7520 7 0.009625
7521 7 0.007183
7522 7 0.003156
7523 7 0.011264
7524 7 0.014540
7525 7 0.007064
7526 7 0.008475
7527 7 0.009531
7528 7 0.004283
7529 7 0.012852
7530 7 0.009477
7531 7 0.014535
7532 7 0.006534
7533 7 0.005188
7534 7 0.006757
7535 7 0.005063
7536 7 0.003042
7537 7 0.007338
7538 7 0.010846
7539 7 0.002729
7540 7 0.010727
7541 7 0.006654
7542 7 0.006382
7543 7 0.010666
7544 7 0.017783
7545 7 0.006742
7546 7 0.004441
7547 7 0.004625
7548 7 0.009709
7549 7 0.010045
7550 7 0.011424
7551 7 0.011280
7552 7 0.012777
7553 7 0.005440
7554 7 0.010912
7555 7 0.008357
7556 7 0.002915
7557 7 0.006292
7558 7 0.009657
7559 7 0.004223
7560 7 0.011409
7561 7 0.008422
7562 7 0.010490
7563 7 0.010256
7564 7 0.004992
7565 7 0.004175
7566 7 0.016540
7567 7 0.013664
7568 7 0.008772
7569 7 0.005563
7570 7 0.005235
7571 7 0.006810
7572 7 0.006305
7573 7 0.006082
7574 7 0.006392
7575 7 0.009078
7576 7 0.015081
7577 7 0.010427
7578 7 0.014917
7579 7 0.009341
7580 7 0.007510
7581 7 0.006544
7582 7 0.013487
7583 7 0.023294
7584 7 0.007635
7585 7 0.009719
7586 7 0.009999
7587 7 0.007550
7588 7 0.016660
7589 7 0.011333
7590 7 0.007734
7591 7 0.006461
7592 7 0.011195
7593 7 0.005808
7594 7 0.018350
7595 7 0.005483
7596 7 0.007437
7597 7 0.010994
7598 7 0.015605
7599 7 0.007212
7600 7 0.003466
7601 7 0.013812
7602 7 0.011656
7603 7 0.005184
7604 7 0.004422
7605 7 0.017829
7606 7 0.012574
7607 7 0.011239
7608 7 0.009365
7609 7 0.008348
7610 7 0.009421
7611 7 0.006273
7612 7 0.009191
7613 7 0.005913
7614 7 0.006260
7615 7 0.004581
7616 7 0.007411
7617 7 0.003171
7618 7 0.005171
7619 7 0.009897
7620 7 0.011955
7621 7 0.010336
7622 7 0.004012
7623 7 0.011409
7624 7 0.008447
7625 7 0.012288
7626 7 0.009927
7627 7 0.003942
7628 7 0.012834
7629 7 0.004524
7630 7 0.008903
7631 7 0.008887
7632 7 0.010460
7633 7 0.004778
7634 7 0.011239
7635 7 0.007220
7636 7 0.008120
7637 7 0.013734
7638 7 0.009828
7639 7 0.008121
7640 7 0.005618
7641 7 0.010287
7642 7 0.008089
7643 7 0.008507
7644 7 0.006368
7645 7 0.006973
7646 7 0.013340
7647 7 0.005934
7648 7 0.011136
7649 7 0.007374
7650 7 0.009684
7651 7 0.007969
7652 7 0.006264
7653 7 0.011567
7654 7 0.010764
7655 7 0.010896
7656 7 0.006581
7657 7 0.008160
7658 7 0.005196
7659 7 0.014682
7660 7 0.011948
7661 7 0.006791
7662 7 0.008111
7663 7 0.012154
7664 7 0.011222
7665 7 0.003381
7666 7 0.001995
7667 7 0.008514
7668 7 0.007467
7669 7 0.012433
7670 7 0.010181
7671 7 0.013205
7672 7 0.006946
7673 7 0.008515
7674 7 0.005501
7675 7 0.007187
7676 7 0.004600
7677 7 0.008497
7678 7 0.010194
7679 7 0.004498
7680 7 0.008221
7681 7 0.016052
7682 7 0.010652
7683 7 0.013334
7684 7 0.007598
7685 7 0.011422
7686 7 0.005290
7687 7 0.009823
7688 7 0.013690
7689 7 0.009819
7690 7 0.020145
7691 7 0.015677
7692 7 0.006091
7693 7 0.006261
7694 7 0.010635
7695 7 0.006234
7696 7 0.005346
7697 7 0.015262
7698 7 0.015447
7699 7 0.004813
7700 7 0.003122
7701 7 0.003814
7702 7 0.013347
7703 7 0.014617
7704 7 0.020045
7705 7 0.005976
7706 7 0.007546
7707 7 0.009559
7708 7 0.003823
7709 7 0.005230
7710 7 0.015308
7711 7 0.022905
7712 7 0.009719
7713 7 0.005491
7714 7 0.008978
7715 7 0.010028
7716 7 0.009698
7717 7 0.018616
7718 7 0.008688
7719 7 0.012289
7720 7 0.007392
7721 7 0.006568
7722 7 0.005265
7723 7 0.007901
7724 7 0.005990
7725 7 0.008264
7726 7 0.005098
7727 7 0.012477
7728 7 0.003231
7729 7 0.005425
7730 7 0.011631
7731 7 0.007409
7732 7 0.014990
7733 7 0.009253
7734 7 0.009043
7735 7 0.009909
7736 7 0.016455
7737 7 0.006083
7738 7 0.007392
7739 7 0.008265
7740 7 0.009985
7741 7 0.017257
7742 7 0.012317
7743 7 0.008128
7744 7 0.009037
7745 7 0.005529
7746 7 0.005795
7747 7 0.009419
7748 7 0.006016
7749 7 0.007017
7750 7 0.005202
7751 7 0.009207
7752 7 0.010640
7753 7 0.025073
7754 7 0.010589
7755 7 0.003634
7756 7 0.005181
7757 7 0.009914
7758 7 0.004361
7759 7 0.019055
7760 7 0.005808
7761 7 0.014187
7762 7 0.015600
7763 7 0.006999
7764 7 0.012737
7765 7 0.010077
7766 7 0.011748
7767 7 0.010621
7768 7 0.010641
7769 7 0.012815
7770 7 0.018496
7771 7 0.002625
7772 7 0.017401
7773 7 0.008485
7774 7 0.007513
7775 7 0.010912
7776 7 0.009155
7777 7 0.006047
7778 7 0.008609
7779 7 0.005754
7780 7 0.005915
7781 7 0.012242
7782 7 0.008661
7783 7 0.009071
7784 7 0.005621
7785 7 0.009411
7786 7 0.004201
7787 7 0.002796
7788 7 0.009329
7789 7 0.004575
7790 7 0.010002
7791 7 0.007605
7792 7 0.006776
7793 7 0.004956
7794 7 0.006485
7795 7 0.009824
7796 7 0.005599
7797 7 0.010095
7798 7 0.005955
7799 7 0.009409
7800 7 0.013442
7801 7 0.010097
7802 7 0.008056
7803 7 0.011818
7804 7 0.011119
7805 7 0.004168
7806 7 0.015111
7807 7 0.009370
7808 7 0.007680
7809 7 0.009225
7810 7 0.009606
7811 7 0.012879
7812 7 0.012365
7813 7 0.002580
7814 7 0.005453
7815 7 0.002694
7816 7 0.008414
7817 7 0.005990
7818 7 0.005146
7819 7 0.004511
7820 7 0.007660
7821 7 0.005095
7822 7 0.003630
7823 7 0.005452
7824 7 0.005361
7825 7 0.006866
7826 7 0.012994
7827 7 0.006691
7828 7 0.012337
7829 7 0.006715
7830 7 0.013071
7831 7 0.017237
7832 7 0.010198
7833 7 0.007251
7834 7 0.015706
7835 7 0.012157
7836 7 0.012476
7837 7 0.003952
7838 7 0.010966
7839 7 0.006636
7840 7 0.012190
7841 7 0.007504
7842 7 0.008191
7843 7 0.012284
7844 7 0.008259
7845 7 0.012650
7846 7 0.008765
7847 7 0.007933
7848 7 0.005427
7849 7 0.008675
7850 7 0.010184
7851 7 0.012021
7852 7 0.011133
7853 7 0.010674
7854 7 0.008433
7855 7 0.008041
7856 7 0.005026
7857 7 0.007728
7858 7 0.008941
7859 7 0.006986
7860 7 0.007607
7861 7 0.012657
7862 7 0.006115
7863 7 0.004978
7864 7 0.010057
7865 7 0.007188
7866 7 0.006621
7867 7 0.010259
7868 7 0.004578
7869 7 0.006471
7870 7 0.015157
7871 7 0.006374
7872 7 0.002464
7873 7 0.002861
7874 7 0.010801
7875 7 0.004526
7876 7 0.014792
7877 7 0.008281
7878 7 0.002225
7879 7 0.002730
7880 7 0.004918
7881 7 0.006369
7882 7 0.017852
7883 7 0.011852
7884 7 0.006439
7885 7 0.002128
7886 7 0.013560
7887 7 0.012285
7888 7 0.010781
7889 7 0.008699
7890 7 0.006680
7891 7 0.005771
7892 7 0.012619
7893 7 0.008538
7894 7 0.006170
7895 7 0.017493
7896 7 0.007124
7897 7 0.008145
7898 7 0.008777
7899 7 0.008901
7900 7 0.006918
7901 7 0.005845
7902 7 0.007396
7903 7 0.004508
7904 7 0.003561
7905 7 0.016826
7906 7 0.004188
7907 7 0.010453
7908 7 0.004900
7909 7 0.010868
7910 7 0.011910
7911 7 0.005784
7912 7 0.010028
7913 7 0.003490
7914 7 0.013439
7915 7 0.003887
7916 7 0.009142
7917 7 0.002982
7918 7 0.008837
7919 7 0.010575
7920 7 0.009034
7921 7 0.007288
7922 7 0.014324
7923 7 0.006603
7924 7 0.007841
7925 7 0.009993
7926 7 0.012424
7927 7 0.008998
7928 7 0.005266
7929 7 0.005325
7930 7 0.011484
7931 7 0.008215
7932 7 0.006296
7933 7 0.003131
7934 7 0.008857
7935 7 0.007199
7936 7 0.012771
7937 7 0.007452
7938 7 0.005058
7939 7 0.007192
7940 7 0.006955
7941 7 0.008368
7942 7 0.006273
7943 7 0.007086
7944 7 0.006832
7945 7 0.015745
7946 7 0.006860
7947 7 0.009847
7948 7 0.005436
7949 7 0.004747
7950 7 0.004226
7951 7 0.009677
7952 7 0.005259
7953 7 0.010190
7954 7 0.002553
7955 7 0.007486
7956 7 0.013473
7957 7 0.014753
7958 7 0.005463
7959 7 0.005925
7960 7 0.008683
7961 7 0.010654
7962 7 0.007571
7963 7 0.015010
7964 7 0.006391
7965 7 0.008608
7966 7 0.004344
7967 7 0.008716
7968 7 0.004264
7969 7 0.006436
7970 7 0.008101
7971 7 0.007490
7972 7 0.013418
7973 7 0.010355
7974 7 0.010898
7975 7 0.020960
7976 7 0.012995
7977 7 0.013967
7978 7 0.017083
7979 7 0.010136
7980 7 0.006739
7981 7 0.006119
7982 7 0.017337
7983 7 0.013106
7984 7 0.007596
7985 7 0.014593
7986 7 0.009824
7987 7 0.009030
7988 7 0.005194
7989 7 0.008344
7990 7 0.005123
7991 7 0.007974
7992 7 0.005533
7993 7 0.004932
7994 7 0.005638
7995 7 0.002829
7996 7 0.020982
7997 7 0.007784
7998 7 0.009440
7999 7 0.004334
8000 7 0.003935
8001 7 0.004488
8002 7 0.006701
8003 7 0.005396
8004 7 0.005275
8005 7 0.008485
8006 7 0.007164
8007 7 0.010834
8008 7 0.008295
8009 7 0.007457
8010 7 0.005538
8011 7 0.004079
8012 7 0.016420
8013 7 0.006365
8014 7 0.005519
8015 7 0.014909
8016 7 0.010918
8017 7 0.008270
8018 7 0.006162
8019 7 0.008272
8020 7 0.007927
8021 7 0.009039
8022 7 0.019856
8023 7 0.007424
8024 7 0.008653
8025 7 0.006489
8026 7 0.006511
8027 7 0.005087
8028 7 0.011758
8029 7 0.008883
8030 7 0.008328
8031 7 0.007204
8032 7 0.004233
8033 7 0.008427
8034 7 0.011636
8035 7 0.016913
8036 7 0.009264
8037 7 0.011667
8038 7 0.012280
8039 7 0.004139
8040 7 0.007178
8041 7 0.006810
8042 7 0.005503
8043 7 0.006207
8044 7 0.004113
8045 7 0.005258
8046 7 0.007704
8047 7 0.009184
8048 7 0.003834
8049 7 0.006702
8050 7 0.011755
8051 7 0.007062
8052 7 0.007374
8053 7 0.015719
8054 7 0.007000
8055 7 0.008271
8056 7 0.010465
8057 7 0.013168
8058 7 0.014796
8059 7 0.008178
8060 7 0.004877
8061 7 0.014893
8062 7 0.011764
8063 7 0.022639
8064 7 0.008997
8065 7 0.009621
8066 7 0.008811
8067 7 0.010289
8068 7 0.005667
8069 7 0.008011
8070 7 0.010299
8071 7 0.008183
8072 7 0.011925
8073 7 0.010812
8074 7 0.005949
8075 7 0.015320
8076 7 0.007738
8077 7 0.009440
8078 7 0.011033
8079 7 0.014649
8080 7 0.007495
8081 7 0.013784
8082 7 0.004993
8083 7 0.010364
8084 7 0.004026
8085 7 0.007020
8086 7 0.015702
8087 7 0.005589
8088 7 0.012757
8089 7 0.003796
8090 7 0.008094
8091 7 0.011087
8092 7 0.008935
8093 7 0.009839
8094 7 0.006518
8095 7 0.007624
8096 7 0.005330
8097 7 0.004377
8098 7 0.010577
8099 7 0.009224
8100 7 0.006604
8101 7 0.007657
8102 7 0.007801
8103 7 0.004856
8104 7 0.002957
8105 7 0.007886
8106 7 0.003992
8107 7 0.011701
8108 7 0.014004
8109 7 0.006843
8110 7 0.002935
8111 7 0.008434
8112 7 0.005905
8113 7 0.019765
8114 7 0.013118
8115 7 0.008224
8116 7 0.004938
8117 7 0.003940
8118 7 0.008797
8119 7 0.008775
8120 7 0.006793
8121 7 0.010062
8122 7 0.006222
8123 7 0.022132
8124 7 0.012633
8125 7 0.010079
8126 7 0.008600
8127 7 0.006980
8128 7 0.009911
8129 7 0.006208
8130 7 0.005325
8131 7 0.007024
8132 7 0.007573
8133 7 0.009272
8134 7 0.004153
8135 7 0.013766
8136 7 0.013149
8137 7 0.004596
8138 7 0.015279
8139 7 0.014740
8140 7 0.005250
8141 7 0.017690
8142 7 0.008274
8143 7 0.010195
8144 7 0.003073
8145 7 0.005307
8146 7 0.018567
8147 7 0.012390
8148 7 0.006990
8149 7 0.008470
8150 7 0.011149
8151 7 0.012637
8152 7 0.014226
8153 7 0.008400
8154 7 0.006214
8155 7 0.009015
8156 7 0.007595
8157 7 0.006320
8158 7 0.005736
8159 7 0.005710
8160 7 0.005540
8161 7 0.006576
8162 7 0.012707
8163 7 0.008937
8164 7 0.008917
8165 7 0.011384
8166 7 0.008014
8167 7 0.003104
8168 7 0.009007
8169 7 0.008188
8170 7 0.004316
8171 7 0.004246
8172 7 0.008676
8173 7 0.009344
8174 7 0.003113
8175 7 0.002443
8176 7 0.008575
8177 7 0.014539
8178 7 0.012608
8179 7 0.008166
8180 7 0.012721
8181 7 0.012323
8182 7 0.013668
8183 7 0.010310
8184 7 0.009725
8185 7 0.007169
8186 7 0.008397
8187 7 0.005572
8188 7 0.005636
8189 7 0.013522
8190 7 0.011035
8191 7 0.005874
8192 7 0.016475
8193 7 0.003987
8194 7 0.005921
8195 7 0.007949
8196 7 0.004435
8197 7 0.005808
8198 7 0.010344
8199 7 0.024473
8200 7 0.004942
8201 7 0.004650
8202 7 0.005974
8203 7 0.017144
8204 7 0.008585
8205 7 0.012659
8206 7 0.003163
8207 7 0.004041
8208 7 0.006995
8209 7 0.012781
8210 7 0.009784
8211 7 0.013002
8212 7 0.004140
8213 7 0.006947
8214 7 0.008100
8215 7 0.007866
8216 7 0.004397
8217 7 0.006498
8218 7 0.011725
8219 7 0.012280
8220 7 0.013701
8221 7 0.009508
8222 7 0.010890
8223 7 0.009888
8224 7 0.009152
8225 7 0.007889
8226 7 0.011569
8227 7 0.012214
8228 7 0.017689
8229 7 0.010628
8230 7 0.012634
8231 7 0.018143
8232 7 0.011522
8233 7 0.013225
8234 7 0.007696
8235 7 0.014111
8236 7 0.004260
8237 7 0.011777
8238 7 0.005429
8239 7 0.016344
8240 7 0.010958
8241 7 0.012474
8242 7 0.006981
8243 7 0.007047
8244 7 0.004643
8245 7 0.006113
8246 7 0.005703
8247 7 0.005531
8248 7 0.017382
8249 7 0.011784
8250 7 0.009773
8251 7 0.004404
8252 7 0.009787
8253 7 0.010490
8254 7 0.006224
8255 7 0.007568
8256 7 0.045195
8257 7 0.004635
8258 7 0.009576
8259 7 0.004268
8260 7 0.005670
8261 7 0.008550
8262 7 0.006648
8263 7 0.010774
8264 7 0.009727
8265 7 0.006342
8266 7 0.006606
8267 7 0.007182
8268 7 0.013114
8269 7 0.008347
8270 7 0.025232
8271 7 0.006098
8272 7 0.014493
8273 7 0.006665
8274 7 0.005448
8275 7 0.011823
8276 7 0.013553
8277 7 0.007945
8278 7 0.006205
8279 7 0.007358
8280 7 0.007221
8281 7 0.011775
8282 7 0.003908
8283 7 0.010858
8284 7 0.010286
8285 7 0.010503
8286 7 0.008461
8287 7 0.009869
8288 7 0.006030
8289 7 0.011771
8290 7 0.008183
8291 7 0.011434
8292 7 0.013461
8293 7 0.007638
8294 7 0.015707
8295 7 0.007264
8296 7 0.008592
8297 7 0.012742
8298 7 0.006127
8299 7 0.018483
8300 7 0.009268
8301 7 0.007697
8302 7 0.006031
8303 7 0.005948
8304 7 0.008470
8305 7 0.006025
8306 7 0.010670
8307 7 0.014204
8308 7 0.008888
8309 7 0.009267
8310 7 0.009930
8311 7 0.009461
8312 7 0.004393
8313 7 0.003593
8314 7 0.011078
8315 7 0.011347
8316 7 0.011181
8317 7 0.007350
8318 7 0.013487
8319 7 0.011623
8320 7 0.013962
8321 7 0.009234
8322 7 0.007735
8323 7 0.005482
8324 7 0.007933
8325 7 0.013347
8326 7 0.019524
8327 7 0.008564
8328 7 0.007047
8329 7 0.010661
8330 7 0.012555
8331 7 0.013915
8332 7 0.004585
8333 7 0.012121
8334 7 0.008676
8335 7 0.003302
8336 7 0.004200
8337 7 0.011891
8338 7 0.006680
8339 7 0.006260
8340 7 0.010547
8341 7 0.013647
8342 7 0.005531
8343 7 0.003631
8344 7 0.004777
8345 7 0.005574
8346 7 0.012560
8347 7 0.009023
8348 7 0.005780
8349 7 0.006138
8350 7 0.008258
8351 7 0.007629
8352 7 0.014198
8353 7 0.005495
8354 7 0.008614
8355 7 0.009624
8356 7 0.004413
8357 7 0.003171
8358 7 0.006493
8359 7 0.002509
8360 7 0.010061
8361 7 0.009880
8362 7 0.006129
8363 7 0.007665
8364 7 0.004410
8365 7 0.009148
8366 7 0.004606
8367 7 0.013069
8368 7 0.009732
8369 7 0.016777
8370 7 0.005220
8371 7 0.009155
8372 7 0.009427
8373 7 0.015175
8374 7 0.014629
8375 7 0.007590
8376 7 0.006570
8377 7 0.006062
8378 7 0.007140
8379 7 0.007772
8380 7 0.007905
8381 7 0.003973
8382 7 0.006708
8383 7 0.006734
8384 7 0.012213
8385 7 0.005495
8386 7 0.009764
8387 7 0.004437
8388 7 0.006086
8389 7 0.024769
8390 7 0.014625
8391 7 0.006799
8392 7 0.005728
8393 7 0.010612
8394 7 0.013362
8395 7 0.004939
8396 7 0.005416
8397 7 0.013661
8398 7 0.004433
8399 7 0.006546
8400 8 0.009497
8401 8 0.009796
8402 8 0.013433
8403 8 0.010630
8404 8 0.003379
8405 8 0.002895
8406 8 0.003621
8407 8 0.012830
8408 8 0.004577
8409 8 0.005326
8410 8 0.004201
8411 8 0.007000
8412 8 0.006946
8413 8 0.002952
8414 8 0.010669
8415 8 0.008187
8416 8 0.005841
8417 8 0.006242
8418 8 0.006463
8419 8 0.012265
8420 8 0.012872
8421 8 0.002572
8422 8 0.019389
8423 8 0.007235
8424 8 0.002734
8425 8 0.008249
8426 8 0.007351
8427 8 0.010162
8428 8 0.004995
8429 8 0.008537
8430 8 0.006340
8431 8 0.007610
8432 8 0.016085
8433 8 0.005020
8434 8 0.014616
8435 8 0.008189
8436 8 0.008356
8437 8 0.006054
8438 8 0.006514
8439 8 0.015641
8440 8 0.004218
8441 8 0.005292
8442 8 0.008723
8443 8 0.004913
8444 8 0.006228
8445 8 0.005323
8446 8 0.007555
8447 8 0.012944
8448 8 0.013359
8449 8 0.008804
8450 8 0.014511
8451 8 0.010913
8452 8 0.007324
8453 8 0.004429
8454 8 0.006848
8455 8 0.008692
8456 8 0.008713
8457 8 0.006931
8458 8 0.010876
8459 8 0.011488
8460 8 0.006579
8461 8 0.005804
8462 8 0.008303
8463 8 0.005521
8464 8 0.017415
8465 8 0.005339
8466 8 0.006361
8467 8 0.009041
8468 8 0.013671
8469 8 0.013724
8470 8 0.004227
8471 8 0.006325
8472 8 0.008496
8473 8 0.013832
8474 8 0.008450
8475 8 0.006280
8476 8 0.004592
8477 8 0.010279
8478 8 0.013708
8479 8 0.007650
8480 8 0.003538
8481 8 0.007178
8482 8 0.018551
8483 8 0.011120
8484 8 0.008698
8485 8 0.005256
8486 8 0.009803
8487 8 0.012406
8488 8 0.007077
8489 8 0.006027
8490 8 0.017940
8491 8 0.009549
8492 8 0.008405
8493 8 0.015336
8494 8 0.010854
8495 8 0.011947
8496 8 0.013061
8497 8 0.011806
8498 8 0.004647
8499 8 0.005212
8500 8 0.005392
8501 8 0.007346
8502 8 0.014507
8503 8 0.016554
8504 8 0.010175
8505 8 0.003201
8506 8 0.005693
8507 8 0.006459
8508 8 0.005018
8509 8 0.009995
8510 8 0.024021
8511 8 0.010052
8512 8 0.010736
8513 8 0.004042
8514 8 0.023544
8515 8 0.019844
8516 8 0.008561
8517 8 0.010612
8518 8 0.016193
8519 8 0.009863
8520 8 0.016421
8521 8 0.012967
8522 8 0.014397
8523 8 0.009295
8524 8 0.010992
8525 8 0.008072
8526 8 0.013992
8527 8 0.007244
8528 8 0.009027
8529 8 0.007989
8530 8 0.008573
8531 8 0.007839
8532 8 0.005638
8533 8 0.009776
8534 8 0.006399
8535 8 0.016310
8536 8 0.006140
8537 8 0.013809
8538 8 0.006012
8539 8 0.005732
8540 8 0.018251
8541 8 0.016828
8542 8 0.017401
8543 8 0.010763
8544 8 0.012503
8545 8 0.006820
8546 8 0.007103
8547 8 0.011970
8548 8 0.006672
8549 8 0.011384
8550 8 0.007316
8551 8 0.010119
8552 8 0.033615
8553 8 0.009684
8554 8 0.005102
8555 8 0.021816
8556 8 0.015190
8557 8 0.011587
8558 8 0.012238
8559 8 0.003417
8560 8 0.008207
8561 8 0.006460
8562 8 0.011677
8563 8 0.011475
8564 8 0.017212
8565 8 0.005809
8566 8 0.008125
8567 8 0.005559
8568 8 0.033388
8569 8 0.009566
8570 8 0.012327
8571 8 0.003186
8572 8 0.010394
8573 8 0.011219
8574 8 0.009893
8575 8 0.007595
8576 8 0.007785
8577 8 0.010875
8578 8 0.002310
8579 8 0.010312
8580 8 0.004541
8581 8 0.013357
8582 8 0.015453
8583 8 0.014182
8584 8 0.008432
8585 8 0.015198
8586 8 0.010190
8587 8 0.009091
8588 8 0.011112
8589 8 0.013782
8590 8 0.005699
8591 8 0.006697
8592 8 0.002895
8593 8 0.004806
8594 8 0.004680
8595 8 0.005301
8596 8 0.012896
8597 8 0.008064
8598 8 0.005907
8599 8 0.004377
8600 8 0.010010
8601 8 0.010398
8602 8 0.012461
8603 8 0.012331
8604 8 0.006437
8605 8 0.011893
8606 8 0.008840
8607 8 0.007708
8608 8 0.006944
8609 8 0.016426
8610 8 0.008095
8611 8 0.010978
8612 8 0.008250
8613 8 0.011261
8614 8 0.011651
8615 8 0.007125
8616 8 0.008918
8617 8 0.015482
8618 8 0.006826
8619 8 0.008470
8620 8 0.011301
8621 8 0.008991
8622 8 0.007941
8623 8 0.010806
8624 8 0.006790
8625 8 0.004352
8626 8 0.005874
8627 8 0.007705
8628 8 0.017146
8629 8 0.007609
8630 8 0.005099
8631 8 0.013067
8632 8 0.005423
8633 8 0.006135
8634 8 0.003914
8635 8 0.007383
8636 8 0.016831
8637 8 0.011272
8638 8 0.011352
8639 8 0.010144
8640 8 0.003938
8641 8 0.016421
8642 8 0.011602
8643 8 0.009238
8644 8 0.012602
8645 8 0.012980
8646 8 0.007623
8647 8 0.010567
8648 8 0.006923
8649 8 0.008307
8650 8 0.011313
8651 8 0.003098
8652 8 0.008962
8653 8 0.009074
8654 8 0.014992
8655 8 0.014394
8656 8 0.004197
8657 8 0.009748
8658 8 0.009991
8659 8 0.011389
8660 8 0.006297
8661 8 0.009137
8662 8 0.012058
8663 8 0.006345
8664 8 0.006023
8665 8 0.003036
8666 8 0.018518
8667 8 0.010932
8668 8 0.015743
8669 8 0.011844
8670 8 0.023527
8671 8 0.006339
8672 8 0.010981
8673 8 0.010818
8674 8 0.003765
8675 8 0.011873
8676 8 0.017350
8677 8 0.005461
8678 8 0.009732
8679 8 0.009919
8680 8 0.015897
8681 8 0.016078
8682 8 0.015354
8683 8 0.009737
8684 8 0.008824
8685 8 0.010277
8686 8 0.010511
8687 8 0.009568
8688 8 0.007083
8689 8 0.007387
8690 8 0.011151
8691 8 0.006891
8692 8 0.006262
