# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
4273 4 0.001362
4274 4 0.003081
4275 4 0.000428
4276 4 0.008986
4277 4 0.000101
4278 4 0.003363
4279 4 0.000510
4280 4 0.000026
4281 4 0.001810
4282 4 0.000129
4283 4 0.004755
4284 4 0.000063
4285 4 0.000404
4286 4 0.005530
4287 4 0.000617
4288 4 0.000017
4289 4 0.001782
4290 4 0.001374
4291 4 0.000231
4292 4 0.000023
4293 4 0.000131
4294 4 0.000013
4295 4 0.000746
4296 4 0.001294
4297 4 0.000041
4298 4 0.000405
4299 4 0.000012
4300 4 0.000202
4301 4 0.000039
4302 4 0.002087
4303 4 0.000379
4304 4 0.000562
4305 4 0.003787
4306 4 0.000555
4307 4 0.000578
4308 4 0.004080
4309 4 0.000379
4310 4 0.000139
4311 4 0.000050
4312 4 0.000871
4313 4 0.000016
4314 4 0.001159
4315 4 0.000796
4316 4 0.000154
4317 4 0.001252
4318 4 0.000348
4319 4 0.002026
4320 4 0.000274
4321 4 0.000046
4322 4 0.000025
4323 4 0.000246
4324 4 0.000204
4325 4 0.000104
4326 4 0.002048
4327 4 0.001379
4328 4 0.000019
4329 4 0.001092
4330 4 0.001233
4331 4 0.000030
4332 4 0.003247
4333 4 0.000464
4334 4 0.002087
4335 4 0.000071
4336 4 0.000058
4337 4 0.000085
4338 4 0.001053
4339 4 0.000062
4340 4 0.002055
4341 4 0.000014
4342 4 0.000149
4343 4 0.000035
4344 4 0.000138
4345 4 0.001277
4346 4 0.000420
4347 4 0.000103
4348 4 0.000373
4349 4 0.000531
4350 4 0.000394
4351 4 0.000178
4352 4 0.000023
4353 4 0.000020
4354 4 0.000669
4355 4 0.005180
4356 4 0.000296
4357 4 0.004664
4358 4 0.000066
4359 4 0.000066
4360 4 0.000472
4361 4 0.003404
4362 4 0.001092
4363 4 0.001618
4364 4 0.003284
4365 4 0.000948
4366 4 0.000507
4367 4 0.005277
4368 4 0.001282
4369 4 0.003099
4370 4 0.000163
4371 4 0.000034
4372 4 0.003006
4373 4 0.000024
4374 4 0.003640
4375 4 0.000270
4376 4 0.000170
4377 4 0.000438
4378 4 0.000169
4379 4 0.001338
4380 4 0.000052
4381 4 0.001930
4382 4 0.000247
4383 4 0.000463
4384 4 0.001349
4385 4 0.003547
4386 4 0.016870
4387 4 0.003827
4388 4 0.001602
4389 4 0.002243
4390 4 0.001952
4391 4 0.001254
4392 4 0.001657
4393 4 0.000102
4394 4 0.000209
4395 4 0.000877
4396 4 0.001445
4397 4 0.002170
4398 4 0.000571
4399 4 0.000546
4400 4 0.000434
4401 4 0.000487
4402 4 0.000828
4403 4 0.000624
4404 4 0.000602
4405 4 0.001126
4406 4 0.001517
4407 4 0.000241
4408 4 0.000201
4409 4 0.000130
4410 4 0.000440
4411 4 0.001388
4412 4 0.002166
4413 4 0.001006
4414 4 0.002600
4415 4 0.000368
4416 4 0.001071
4417 4 0.001051
4418 4 0.000225
4419 4 0.002184
4420 4 0.000490
4421 4 0.000130
4422 4 0.000185
4423 4 0.000542
4424 4 0.000335
4425 4 0.000397
4426 4 0.000915
4427 4 0.000712
4428 4 0.000400
4429 4 0.000223
4430 4 0.001651
4431 4 0.002487
4432 4 0.000273
4433 4 0.000080
4434 4 0.000032
4435 4 0.004535
4436 4 0.001879
4437 4 0.002313
4438 4 0.000218
4439 4 0.000198
4440 4 0.002276
4441 4 0.003683
4442 4 0.000165
4443 4 0.000396
4444 4 0.000029
4445 4 0.000884
4446 4 0.000801
4447 4 0.000049
4448 4 0.001970
4449 4 0.000696
4450 4 0.000535
4451 4 0.000372
4452 4 0.001391
4453 4 0.001302
4454 4 0.000182
4455 4 0.000189
4456 4 0.000090
4457 4 0.001473
4458 4 0.000243
4459 4 0.003756
4460 4 0.000227
4461 4 0.000316
4462 4 0.000040
4463 4 0.002474
4464 4 0.000307
4465 4 0.001161
4466 4 0.000411
4467 4 0.003042
4468 4 0.002581
4469 4 0.003838
4470 4 0.001202
4471 4 0.001327
4472 4 0.000152
4473 4 0.007030
4474 4 0.000095
4475 4 0.000162
4476 4 0.000412
4477 4 0.000142
4478 4 0.000376
4479 4 0.000097
4480 4 0.000165
4481 4 0.003037
4482 4 0.000200
4483 4 0.000068
4484 4 0.000771
4485 4 0.000086
4486 4 0.004700
4487 4 0.004189
4488 4 0.000429
4489 4 0.000242
4490 4 0.000266
4491 4 0.000056
4492 4 0.009603
4493 4 0.000046
4494 4 0.002223
4495 4 0.003923
4496 4 0.004116
4497 4 0.002033
4498 4 0.000202
4499 4 0.000079
4500 4 0.000922
4501 4 0.000085
4502 4 0.000433
4503 4 0.001974
4504 4 0.001278
4505 4 0.004275
4506 4 0.002529
4507 4 0.000177
4508 4 0.000078
4509 4 0.000604
4510 4 0.002947
4511 4 0.002521
4512 4 0.000180
4513 4 0.000854
4514 4 0.000062
4515 4 0.000071
4516 4 0.000451
4517 4 0.000231
4518 4 0.001316
4519 4 0.000036
4520 4 0.001067
4521 4 0.000053
4522 4 0.001835
4523 4 0.000352
4524 4 0.000735
4525 4 0.000963
4526 4 0.000422
4527 4 0.000233
4528 4 0.001734
4529 4 0.000439
4530 4 0.001170
4531 4 0.000349
4532 4 0.004843
4533 4 0.001644
4534 4 0.000042
4535 4 0.001336
4536 4 0.000060
4537 4 0.001127
4538 4 0.001001
4539 4 0.000425
4540 4 0.004012
4541 4 0.000077
4542 4 0.000223
4543 4 0.000086
4544 4 0.000785
4545 4 0.001222
4546 4 0.001422
4547 4 0.029419
4548 4 0.001028
4549 4 0.005444
4550 4 0.004128
4551 4 0.003163
4552 4 0.001846
4553 4 0.000957
4554 4 0.000308
4555 4 0.006402
4556 4 0.000903
4557 4 0.001288
4558 4 0.001406
4559 4 0.003410
4560 4 0.003933
4561 4 0.000761
4562 4 0.003498
4563 4 0.000503
4564 4 0.000520
4565 4 0.001129
4566 4 0.000927
4567 4 0.031908
4568 4 0.001212
4569 4 0.002923
4570 4 0.004896
4571 4 0.005927
4572 4 0.004687
4573 4 0.003612
4574 4 0.002597
4575 4 0.000589
4576 4 0.002445
4577 4 0.002953
4578 4 0.001763
4579 4 0.003238
4580 4 0.001863
4581 4 0.002539
4582 4 0.003789
4583 4 0.000750
4584 4 0.000823
4585 4 0.002368
4586 4 0.002652
4587 4 0.031184
4588 4 0.001882
4589 4 0.002742
4590 4 0.003498
4591 4 0.004086
4592 4 0.003189
4593 4 0.002268
4594 4 0.027206
4595 4 0.001688
4596 4 0.003372
4597 4 0.007169
4598 4 0.004470
4599 4 0.006723
4600 4 0.001941
4601 4 0.000881
4602 4 0.001851
4603 4 0.001335
4604 4 0.001387
4605 4 0.002916
4606 4 0.030015
4607 4 0.003292
4608 4 0.002569
4609 4 0.005929
4610 4 0.007987
4611 4 0.003306
4612 4 0.002576
4613 4 0.001211
4614 4 0.001151
4615 4 0.001155
4616 4 0.002723
4617 4 0.002022
4618 4 0.002011
4619 4 0.002603
4620 4 0.001935
4621 4 0.000617
4622 4 0.039844
4623 4 0.001308
4624 4 0.031213
4625 4 0.003725
4626 4 0.004996
4627 4 0.005113
4628 4 0.006347
4629 4 0.003580
4630 4 0.001670
4631 4 0.003200
4632 4 0.001704
4633 4 0.007694
4634 4 0.001731
4635 4 0.002123
4636 4 0.002056
4637 4 0.001562
4638 4 0.000962
4639 4 0.005429
4640 4 0.002397
4641 4 0.002152
4642 4 0.000847
4643 4 0.003177
4644 4 0.000891
4645 4 0.001680
4646 4 0.000557
4647 4 0.000350
4648 4 0.000273
4649 4 0.002501
4650 4 0.000766
4651 4 0.000539
4652 4 0.000344
4653 4 0.000451
4654 4 0.000844
4655 4 0.000179
4656 4 0.004502
4657 4 0.000115
4658 4 0.001046
4659 4 0.000716
4660 4 0.001874
4661 4 0.000840
4662 4 0.000532
4663 4 0.000102
4664 4 0.001057
4665 4 0.001358
4666 4 0.000078
4667 4 0.000162
4668 4 0.000145
4669 4 0.002252
4670 4 0.003908
4671 4 0.000049
4672 4 0.003923
4673 4 0.000092
4674 4 0.002828
4675 4 0.000120
4676 4 0.000051
4677 4 0.000207
4678 4 0.000191
4679 4 0.000506
4680 4 0.000093
4681 4 0.000861
4682 4 0.000540
4683 4 0.001452
4684 4 0.000297
4685 4 0.000654
4686 4 0.001452
4687 4 0.002844
4688 4 0.002500
4689 4 0.000038
4690 4 0.001555
4691 4 0.000762
4692 4 0.001825
4693 4 0.004012
4694 4 0.000198
4695 4 0.000139
4696 4 0.003442
4697 4 0.000164
4698 4 0.000344
4699 4 0.000939
4700 4 0.000160
4701 4 0.000114
4702 4 0.000461
4703 4 0.002210
4704 4 0.002946
4705 4 0.000162
4706 4 0.000316
4707 4 0.002572
4708 4 0.003591
4709 4 0.001908
4710 4 0.004013
4711 4 0.006786
4712 4 0.001055
4713 4 0.000187
4714 4 0.016731
4715 4 0.000583
4716 4 0.001316
4717 4 0.001396
4718 4 0.002101
4719 4 0.001157
4720 4 0.002267
4721 4 0.000459
4722 4 0.000243
4723 4 0.003587
4724 4 0.000312
4725 4 0.000889
4726 4 0.000774
4727 4 0.000511
4728 4 0.005455
4729 4 0.002534
4730 4 0.000218
4731 4 0.000770
4732 4 0.004379
4733 4 0.000309
4734 4 0.001274
4735 4 0.002175
4736 4 0.001062
4737 4 0.000859
4738 4 0.000244
4739 4 0.000741
4740 4 0.000109
4741 4 0.000330
4742 4 0.000176
4743 4 0.000103
4744 4 0.000089
4745 4 0.000249
4746 4 0.000088
4747 4 0.000053
4748 4 0.003997
4749 4 0.001898
4750 4 0.000048
4751 4 0.001190
4752 4 0.000051
4753 4 0.001023
4754 4 0.000674
4755 4 0.000189
4756 4 0.000606
4757 4 0.000165
4758 4 0.003164
4759 4 0.000025
4760 4 0.000113
4761 4 0.000355
4762 4 0.006034
4763 4 0.000243
4764 4 0.000081
4765 4 0.000218
4766 4 0.002577
4767 4 0.000184
4768 4 0.000708
4769 4 0.000098
4770 4 0.001055
4771 4 0.000046
4772 4 0.000044
4773 4 0.000029
4774 4 0.003940
4775 4 0.000585
4776 4 0.000327
4777 4 0.000609
4778 4 0.000249
4779 4 0.000660
4780 4 0.000008
4781 4 0.000032
4782 4 0.000049
4783 4 0.000142
4784 4 0.001845
4785 4 0.002602
4786 4 0.000469
4787 4 0.000156
4788 4 0.000329
4789 4 0.000247
4790 4 0.000619
4791 4 0.001317
4792 4 0.000472
4793 4 0.001389
4794 4 0.000195
4795 4 0.000013
4796 4 0.000726
4797 4 0.005446
4798 4 0.001696
4799 4 0.000521
4800 5 0.001230
4801 5 0.000090
4802 5 0.003000
4803 5 0.000823
4804 5 0.003210
4805 5 0.006243
4806 5 0.002612
4807 5 0.000146
4808 5 0.000682
4809 5 0.000113
4810 5 0.000289
4811 5 0.000018
4812 5 0.000144
4813 5 0.001043
4814 5 0.000194
4815 5 0.000619
4816 5 0.000780
4817 5 0.002139
4818 5 0.000248
4819 5 0.000287
4820 5 0.001322
4821 5 0.001211
4822 5 0.000014
4823 5 0.000365
4824 5 0.023463
4825 5 0.006670
4826 5 0.003165
4827 5 0.002836
4828 5 0.002036
4829 5 0.001612
4830 5 0.001825
4831 5 0.001933
4832 5 0.000273
4833 5 0.004191
4834 5 0.000788
4835 5 0.000668
4836 5 0.001398
4837 5 0.003511
4838 5 0.002581
4839 5 0.000874
4840 5 0.000638
4841 5 0.000467
4842 5 0.002665
4843 5 0.000256
4844 5 0.000380
4845 5 0.000536
4846 5 0.011004
4847 5 0.000416
4848 5 0.001198
4849 5 0.000938
4850 5 0.000093
4851 5 0.001770
4852 5 0.001706
4853 5 0.002387
4854 5 0.000111
4855 5 0.000667
4856 5 0.002023
4857 5 0.000244
4858 5 0.000047
4859 5 0.000142
4860 5 0.000105
4861 5 0.000726
4862 5 0.000196
4863 5 0.001071
4864 5 0.000230
4865 5 0.002758
4866 5 0.000056
4867 5 0.001128
4868 5 0.000905
4869 5 0.000816
4870 5 0.001072
4871 5 0.000217
4872 5 0.000091
4873 5 0.000674
4874 5 0.002244
4875 5 0.001746
4876 5 0.002649
4877 5 0.000042
4878 5 0.001072
4879 5 0.004312
4880 5 0.000248
4881 5 0.000044
4882 5 0.000510
4883 5 0.000245
4884 5 0.000549
4885 5 0.000163
4886 5 0.000106
4887 5 0.000622
4888 5 0.000734
4889 5 0.005526
4890 5 0.000013
4891 5 0.000203
4892 5 0.000114
4893 5 0.000737
4894 5 0.000139
4895 5 0.000074
4896 5 0.003326
4897 5 0.000127
4898 5 0.003124
4899 5 0.000186
4900 5 0.000880
4901 5 0.000034
4902 5 0.000430
4903 5 0.000039
4904 5 0.001734
4905 5 0.001099
4906 5 0.003323
4907 5 0.000723
4908 5 0.000067
4909 5 0.002352
4910 5 0.000779
4911 5 0.000059
4912 5 0.000099
4913 5 0.001515
4914 5 0.004204
4915 5 0.000539
4916 5 0.000737
4917 5 0.000215
4918 5 0.001870
4919 5 0.000138
4920 5 0.000331
4921 5 0.000453
4922 5 0.000028
4923 5 0.000101
4924 5 0.006227
4925 5 0.000204
4926 5 0.002629
4927 5 0.000024
4928 5 0.000362
4929 5 0.000390
4930 5 0.000105
4931 5 0.003418
4932 5 0.008353
4933 5 0.000431
4934 5 0.000499
4935 5 0.000100
4936 5 0.000337
4937 5 0.000621
4938 5 0.000579
4939 5 0.000113
4940 5 0.000397
4941 5 0.000020
4942 5 0.001047
4943 5 0.000533
4944 5 0.000098
4945 5 0.000766
4946 5 0.003969
4947 5 0.002962
4948 5 0.000023
4949 5 0.002487
4950 5 0.000764
4951 5 0.000034
4952 5 0.000272
4953 5 0.001487
4954 5 0.000070
4955 5 0.000288
4956 5 0.000961
4957 5 0.000039
4958 5 0.001369
4959 5 0.000062
4960 5 0.000369
4961 5 0.003538
4962 5 0.000105
4963 5 0.000311
4964 5 0.000237
4965 5 0.000432
4966 5 0.008515
4967 5 0.001389
4968 5 0.000928
4969 5 0.000394
4970 5 0.002710
4971 5 0.002362
4972 5 0.002065
4973 5 0.002007
4974 5 0.000097
4975 5 0.001027
4976 5 0.003760
4977 5 0.000574
4978 5 0.000090
4979 5 0.000388
4980 5 0.000384
4981 5 0.001941
4982 5 0.002891
4983 5 0.001496
4984 5 0.003827
4985 5 0.001012
4986 5 0.001255
4987 5 0.000075
4988 5 0.000192
4989 5 0.005131
4990 5 0.000079
4991 5 0.000192
4992 5 0.000415
4993 5 0.000657
4994 5 0.000132
4995 5 0.003532
4996 5 0.000694
4997 5 0.004277
4998 5 0.000223
4999 5 0.000092
5000 5 0.001288
5001 5 0.000120
5002 5 0.002271
5003 5 0.001210
5004 5 0.002327
5005 5 0.000082
5006 5 0.000499
5007 5 0.000332
5008 5 0.004159
5009 5 0.000125
5010 5 0.000038
5011 5 0.005935
5012 5 0.000057
5013 5 0.000100
5014 5 0.001017
5015 5 0.000016
5016 5 0.000161
5017 5 0.002637
5018 5 0.000025
5019 5 0.000287
5020 5 0.003221
5021 5 0.000017
5022 5 0.000578
5023 5 0.000184
5024 5 0.000027
5025 5 0.000603
5026 5 0.002026
5027 5 0.007982
5028 5 0.002879
5029 5 0.002282
5030 5 0.001746
5031 5 0.001471
5032 5 0.000315
5033 5 0.000715
5034 5 0.001963
5035 5 0.003568
5036 5 0.001480
5037 5 0.001124
5038 5 0.001273
5039 5 0.004714
5040 5 0.001574
5041 5 0.000113
5042 5 0.000777
5043 5 0.000995
5044 5 0.000468
5045 5 0.000693
5046 5 0.000309
5047 5 0.007290
5048 5 0.000538
5049 5 0.000820
5050 5 0.001298
5051 5 0.001161
5052 5 0.000354
5053 5 0.002708
5054 5 0.000195
5055 5 0.000165
5056 5 0.000485
5057 5 0.000272
5058 5 0.001489
5059 5 0.002791
5060 5 0.000029
5061 5 0.000052
5062 5 0.002651
5063 5 0.000940
5064 5 0.001015
5065 5 0.001335
5066 5 0.001137
5067 5 0.000796
5068 5 0.000750
5069 5 0.000105
5070 5 0.000557
5071 5 0.000105
5072 5 0.002723
5073 5 0.000062
5074 5 0.000339
5075 5 0.000330
5076 5 0.002071
5077 5 0.000168
5078 5 0.000103
5079 5 0.001051
5080 5 0.001659
5081 5 0.000870
5082 5 0.000065
5083 5 0.000052
5084 5 0.001032
5085 5 0.006973
5086 5 0.000052
5087 5 0.000630
5088 5 0.000730
5089 5 0.003684
5090 5 0.000774
5091 5 0.001648
5092 5 0.000645
5093 5 0.000768
5094 5 0.001286
5095 5 0.000519
5096 5 0.000763
5097 5 0.000437
5098 5 0.002040
5099 5 0.001136
5100 5 0.004686
5101 5 0.000866
5102 5 0.000099
5103 5 0.000082
5104 5 0.000029
5105 5 0.000839
5106 5 0.000997
5107 5 0.000311
5108 5 0.000362
5109 5 0.000467
5110 5 0.000030
5111 5 0.000256
5112 5 0.001301
5113 5 0.000513
5114 5 0.000019
5115 5 0.000162
5116 5 0.000656
5117 5 0.000087
5118 5 0.000578
5119 5 0.001444
5120 5 0.002925
5121 5 0.004085
5122 5 0.000533
5123 5 0.001497
5124 5 0.001003
5125 5 0.000201
5126 5 0.001038
5127 5 0.000009
5128 5 0.000064
5129 5 0.002808
5130 5 0.000087
5131 5 0.000156
5132 5 0.000702
5133 5 0.000529
5134 5 0.000432
5135 5 0.000023
5136 5 0.000041
5137 5 0.000088
5138 5 0.000384
5139 5 0.004088
5140 5 0.000382
5141 5 0.000139
5142 5 0.000028
5143 5 0.000556
5144 5 0.000074
5145 5 0.000400
5146 5 0.003298
5147 5 0.003283
5148 5 0.000140
5149 5 0.000105
5150 5 0.000019
5151 5 0.000245
5152 5 0.000227
5153 5 0.002225
5154 5 0.001263
5155 5 0.001907
5156 5 0.001243
5157 5 0.001834
5158 5 0.005525
5159 5 0.000693
5160 5 0.001016
5161 5 0.000018
5162 5 0.004379
5163 5 0.000437
5164 5 0.001163
5165 5 0.003295
5166 5 0.000323
5167 5 0.000195
5168 5 0.000200
5169 5 0.000284
5170 5 0.002090
5171 5 0.000117
5172 5 0.002251
5173 5 0.000267
5174 5 0.005230
5175 5 0.000773
5176 5 0.000180
5177 5 0.002242
5178 5 0.000024
5179 5 0.000667
5180 5 0.004215
5181 5 0.000342
5182 5 0.000023
5183 5 0.000067
5184 5 0.000152
5185 5 0.000478
5186 5 0.000455
5187 5 0.000975
5188 5 0.000042
5189 5 0.000284
5190 5 0.000407
5191 5 0.000876
5192 5 0.000373
5193 5 0.005499
5194 5 0.000411
5195 5 0.000386
5196 5 0.000371
5197 5 0.000417
5198 5 0.011624
5199 5 0.000994
5200 5 0.000116
5201 5 0.003109
5202 5 0.000102
5203 5 0.000212
5204 5 0.000735
5205 5 0.000081
5206 5 0.001795
5207 5 0.000314
5208 5 0.001206
5209 5 0.000233
5210 5 0.001616
5211 5 0.000157
5212 5 0.001589
5213 5 0.000587
5214 5 0.000168
5215 5 0.000786
5216 5 0.000742
5217 5 0.002366
5218 5 0.000097
5219 5 0.000626
5220 5 0.000288
5221 5 0.000116
5222 5 0.000462
5223 5 0.000221
5224 5 0.001175
5225 5 0.000194
5226 5 0.002573
5227 5 0.000822
5228 5 0.000097
5229 5 0.005953
5230 5 0.000150
5231 5 0.002452
5232 5 0.001157
5233 5 0.000172
5234 5 0.000101
5235 5 0.000612
5236 5 0.000074
5237 5 0.000044
5238 5 0.003642
5239 5 0.000093
5240 5 0.000044
5241 5 0.000570
5242 5 0.000058
5243 5 0.000605
5244 5 0.000050
5245 5 0.000113
5246 5 0.000459
5247 5 0.000103
5248 5 0.000045
5249 5 0.002578
5250 5 0.000871
5251 5 0.000210
5252 5 0.000435
5253 5 0.000178
5254 5 0.000238
5255 5 0.000356
5256 5 0.000222
5257 5 0.002801
5258 5 0.004942
5259 5 0.002358
5260 5 0.000043
5261 5 0.000361
5262 5 0.001247
5263 5 0.001523
5264 5 0.000848
5265 5 0.006258
5266 5 0.000252
5267 5 0.000113
5268 5 0.000125
5269 5 0.000361
5270 5 0.005164
5271 5 0.000184
5272 5 0.000567
5273 5 0.000838
5274 5 0.000341
5275 5 0.006147
5276 5 0.000679
5277 5 0.000113
5278 5 0.008523
5279 5 0.000896
5280 5 0.000206
5281 5 0.000124
5282 5 0.000242
5283 5 0.002911
5284 5 0.000255
5285 5 0.000215
5286 5 0.000090
5287 5 0.000041
5288 5 0.001235
5289 5 0.002186
5290 5 0.000754
5291 5 0.003710
5292 5 0.002709
5293 5 0.000031
5294 5 0.001440
5295 5 0.000350
5296 5 0.000278
5297 5 0.000256
5298 5 0.002841
5299 5 0.000269
5300 5 0.000190
5301 5 0.001441
5302 5 0.000063
5303 5 0.000141
5304 5 0.002105
5305 5 0.000119
5306 5 0.000196
5307 5 0.000936
5308 5 0.001899
5309 5 0.000096
5310 5 0.000626
5311 5 0.002039
5312 5 0.001137
5313 5 0.000231
5314 5 0.000014
5315 5 0.000145
5316 5 0.001569
5317 5 0.000211
5318 5 0.001994
5319 5 0.000620
5320 5 0.000063
5321 5 0.000334
5322 5 0.007932
5323 5 0.023531
5324 5 0.000665
5325 5 0.001950
5326 5 0.002467
5327 5 0.002532
5328 5 0.004887
5329 5 0.004236
5330 5 0.001457
5331 5 0.000487
5332 5 0.001174
5333 5 0.001826
5334 5 0.001638
5335 5 0.003412
5336 5 0.000944
5337 5 0.004234
5338 5 0.003652
5339 5 0.000295
5340 5 0.000285
5341 5 0.000452
5342 5 0.002117
5343 5 0.000345
5344 5 0.003159
5345 5 0.000162
5346 5 0.002481
5347 5 0.000246
5348 5 0.001457
5349 5 0.000186
5350 5 0.001097
5351 5 0.000400
5352 5 0.000359
5353 5 0.000136
5354 5 0.000830
5355 5 0.003490
5356 5 0.000128
5357 5 0.000202
5358 5 0.001500
5359 5 0.000550
5360 5 0.006941
5361 5 0.001067
5362 5 0.000556
5363 5 0.001050
5364 5 0.002752
5365 5 0.000816
5366 5 0.000059
5367 5 0.000294
5368 5 0.000193
5369 5 0.000105
5370 5 0.000112
5371 5 0.001587
5372 5 0.007989
5373 5 0.000262
5374 5 0.001834
5375 5 0.000032
5376 5 0.000129
5377 5 0.000235
5378 5 0.001840
5379 5 0.000146
5380 5 0.000055
5381 5 0.000079
5382 5 0.006993
5383 5 0.000040
5384 5 0.004458
5385 5 0.000149
5386 5 0.004014
5387 5 0.005055
5388 5 0.000072
5389 5 0.000618
5390 5 0.000121
5391 5 0.000067
5392 5 0.003899
5393 5 0.000384
5394 5 0.000333
5395 5 0.002782
5396 5 0.000485
5397 5 0.000029
5398 5 0.001347
5399 5 0.000328
5400 5 0.001215
5401 5 0.000786
5402 5 0.001271
5403 5 0.006582
5404 5 0.000033
5405 5 0.001316
5406 5 0.000185
5407 5 0.000665
5408 5 0.000055
5409 5 0.000021
5410 5 0.000356
5411 5 0.001070
5412 5 0.000774
5413 5 0.001218
5414 5 0.004221
5415 5 0.000027
5416 5 0.000451
5417 5 0.001441
5418 5 0.000454
5419 5 0.000217
5420 5 0.000410
5421 5 0.000585
5422 5 0.003147
5423 5 0.000079
5424 5 0.000323
5425 5 0.003320
5426 5 0.001261
5427 5 0.000065
5428 5 0.000472
5429 5 0.001464
5430 5 0.000921
5431 5 0.001763
5432 5 0.001302
5433 5 0.000084
5434 5 0.003497
5435 5 0.003959
5436 5 0.001192
5437 5 0.001956
5438 5 0.000067
5439 5 0.006204
5440 5 0.001878
5441 5 0.000141
5442 5 0.000059
5443 5 0.000773
5444 5 0.000241
5445 5 0.001357
5446 5 0.000061
5447 5 0.000094
5448 5 0.000351
5449 5 0.000147
5450 5 0.000099
5451 5 0.000126
5452 5 0.000543
5453 5 0.000502
5454 5 0.000246
5455 5 0.001870
5456 5 0.000066
5457 5 0.000353
5458 5 0.000185
5459 5 0.001045
5460 5 0.000048
5461 5 0.000135
5462 5 0.000358
5463 5 0.004577
5464 5 0.000189
5465 5 0.007054
5466 5 0.000210
5467 5 0.000299
5468 5 0.000678
5469 5 0.000454
5470 5 0.000475
5471 5 0.001179
5472 5 0.004485
5473 5 0.000281
5474 5 0.002100
5475 5 0.000805
5476 5 0.000572
5477 5 0.001755
5478 5 0.000017
5479 5 0.002577
5480 5 0.000293
5481 5 0.002036
5482 5 0.000094
5483 5 0.000088
5484 5 0.000650
5485 5 0.000106
5486 5 0.000048
5487 5 0.004305
5488 5 0.000764
5489 5 0.003303
5490 5 0.000924
5491 5 0.003019
5492 5 0.000020
5493 5 0.000054
5494 5 0.000535
5495 5 0.000114
5496 5 0.002185
5497 5 0.000508
5498 5 0.000468
5499 5 0.000156
5500 5 0.001520
5501 5 0.000478
5502 5 0.000273
5503 5 0.000127
5504 5 0.002881
5505 5 0.000478
5506 5 0.000224
5507 5 0.000046
5508 5 0.000647
5509 5 0.001595
5510 5 0.001424
5511 5 0.000070
5512 5 0.003008
5513 5 0.004721
5514 5 0.001081
5515 5 0.000450
5516 5 0.000121
5517 5 0.000061
5518 5 0.001272
5519 5 0.002893
5520 5 0.000402
5521 5 0.000157
5522 5 0.004474
5523 5 0.001003
5524 5 0.006580
5525 5 0.002550
5526 5 0.001709
5527 5 0.010257
5528 5 0.000132
5529 5 0.000399
5530 5 0.000158
5531 5 0.000026
5532 5 0.002994
5533 5 0.000074
5534 5 0.002257
5535 5 0.001867
5536 5 0.002278
5537 5 0.000027
5538 5 0.000286
5539 5 0.000122
5540 5 0.001855
5541 5 0.001721
5542 5 0.001633
5543 5 0.001455
5544 5 0.000342
5545 5 0.001394
5546 5 0.002594
5547 5 0.000604
5548 5 0.002206
5549 5 0.000315
5550 5 0.002071
5551 5 0.000874
5552 5 0.000362
5553 5 0.026702
5554 5 0.000756
5555 5 0.001963
5556 5 0.003033
5557 5 0.002732
5558 5 0.001945
5559 5 0.001010
5560 5 0.000191
5561 5 0.000303
5562 5 0.002340
5563 5 0.006510
5564 5 0.001893
5565 5 0.002148
5566 5 0.001156
5567 5 0.001383
5568 5 0.000593
5569 5 0.001021
5570 5 0.000972
5571 5 0.000519
5572 5 0.000719
5573 5 0.001995
5574 5 0.000781
5575 5 0.002908
5576 5 0.000535
5577 5 0.000166
5578 5 0.000890
5579 5 0.002638
5580 5 0.000327
5581 5 0.000443
5582 5 0.000486
5583 5 0.000258
5584 5 0.000137
5585 5 0.001718
5586 5 0.004782
5587 5 0.000135
5588 5 0.000096
5589 5 0.000228
5590 5 0.000096
5591 5 0.000070
5592 5 0.000132
5593 5 0.000260
5594 5 0.000441
5595 5 0.000071
5596 5 0.001852
5597 5 0.001866
5598 5 0.000071
5599 5 0.003016
5600 5 0.000971
5601 5 0.000370
5602 5 0.000761
5603 5 0.001242
5604 5 0.002228
5605 5 0.000207
5606 5 0.000260
5607 5 0.000317
5608 5 0.002688
5609 5 0.003456
5610 5 0.000025
5611 5 0.000039
5612 5 0.003779
5613 5 0.004476
5614 5 0.000101
5615 5 0.001953
5616 5 0.000981
5617 5 0.000341
5618 5 0.001814
5619 5 0.005006
5620 5 0.000415
5621 5 0.000844
5622 5 0.002326
5623 5 0.000964
5624 5 0.000799
5625 5 0.003917
5626 5 0.000794
5627 5 0.000505
5628 5 0.000383
5629 5 0.001281
5630 5 0.000062
5631 5 0.001423
5632 5 0.000412
5633 5 0.000100
5634 5 0.002160
5635 5 0.000137
5636 5 0.000825
5637 5 0.000063
5638 5 0.000875
5639 5 0.000250
5640 5 0.000275
5641 5 0.000114
5642 5 0.000188
5643 5 0.001494
5644 5 0.002939
5645 5 0.001661
5646 5 0.002844
5647 5 0.002559
5648 5 0.002410
5649 5 0.000068
5650 5 0.001893
5651 5 0.026948
5652 5 0.001495
5653 5 0.002788
5654 5 0.003293
5655 5 0.002703
5656 5 0.003651
5657 5 0.001829
5658 5 0.002909
5659 5 0.000338
5660 5 0.001834
5661 5 0.003320
5662 5 0.001462
5663 5 0.000977
5664 5 0.000979
5665 5 0.000483
