# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
15435 13 0.006343
15436 13 0.003042
15437 13 0.001849
15438 13 0.005449
15439 13 0.002586
15440 13 0.001416
15441 13 0.004061
15442 13 0.002475
15443 13 0.001553
15444 13 0.005239
15445 13 0.004695
15446 13 0.007796
15447 13 0.005057
15448 13 0.007645
15449 13 0.008933
15450 13 0.001852
15451 13 0.001533
15452 13 0.005856
15453 13 0.004115
15454 13 0.006665
15455 13 0.001168
15456 13 0.001839
15457 13 0.007408
15458 13 0.003631
15459 13 0.008060
15460 13 0.004622
15461 13 0.004115
15462 13 0.006424
15463 13 0.002385
15464 13 0.002146
15465 13 0.000749
15466 13 0.002415
15467 13 0.006249
15468 13 0.004780
15469 13 0.006283
15470 13 0.003463
15471 13 0.004796
15472 13 0.002657
15473 13 0.004887
15474 13 0.001631
15475 13 0.003945
15476 13 0.007370
15477 13 0.002947
15478 13 0.006239
15479 13 0.002171
15480 13 0.001856
15481 13 0.001685
15482 13 0.004233
15483 13 0.006582
15484 13 0.003729
15485 13 0.010281
15486 13 0.004639
15487 13 0.006643
15488 13 0.007423
15489 13 0.001709
15490 13 0.003797
15491 13 0.003797
15492 13 0.001584
15493 13 0.002261
15494 13 0.008780
15495 13 0.008019
15496 13 0.005841
15497 13 0.007484
15498 13 0.011431
15499 13 0.009890
15500 13 0.001819
15501 13 0.001196
15502 13 0.003804
15503 13 0.001351
15504 13 0.004109
15505 13 0.003275
15506 13 0.001877
15507 13 0.003111
15508 13 0.001876
15509 13 0.004989
15510 13 0.003386
15511 13 0.007576
15512 13 0.006738
15513 13 0.005802
15514 13 0.006725
15515 13 0.005669
15516 13 0.001425
15517 13 0.006833
15518 13 0.002142
15519 13 0.007295
15520 13 0.006721
15521 13 0.004827
15522 13 0.008183
15523 13 0.001407
15524 13 0.001844
15525 13 0.006108
15526 13 0.007987
15527 13 0.004793
15528 13 0.007063
15529 13 0.004073
15530 13 0.004740
15531 13 0.001786
15532 13 0.001843
15533 13 0.002486
15534 13 0.004111
15535 13 0.007061
15536 13 0.004954
15537 13 0.005784
15538 13 0.009406
15539 13 0.004738
15540 13 0.009570
15541 13 0.004324
15542 13 0.006215
15543 13 0.003693
15544 13 0.009152
15545 13 0.004402
15546 13 0.004487
15547 13 0.002838
15548 13 0.006332
15549 13 0.008240
15550 13 0.003562
15551 13 0.002556
15552 13 0.010610
15553 13 0.004649
15554 13 0.004793
15555 13 0.004080
15556 13 0.006006
15557 13 0.003242
15558 13 0.003380
15559 13 0.008722
15560 13 0.002084
15561 13 0.004920
15562 13 0.007225
15563 13 0.009627
15564 13 0.003254
15565 13 0.001365
15566 13 0.001497
15567 13 0.003606
15568 13 0.004840
15569 13 0.003507
15570 13 0.002466
15571 13 0.001131
15572 13 0.002654
15573 13 0.002607
15574 13 0.009083
15575 13 0.005529
15576 13 0.001778
15577 13 0.007584
15578 13 0.002033
15579 13 0.006246
15580 13 0.003794
15581 13 0.002453
15582 13 0.001861
15583 13 0.003852
15584 13 0.001605
15585 13 0.007636
15586 13 0.005618
15587 13 0.004869
15588 13 0.010365
15589 13 0.009639
15590 13 0.001401
15591 13 0.006107
15592 13 0.001931
15593 13 0.006533
15594 13 0.002186
15595 13 0.004000
15596 13 0.001172
15597 13 0.004598
15598 13 0.012068
15599 13 0.002966
15600 14 0.006519
15601 14 0.004272
15602 14 0.007838
15603 14 0.010626
15604 14 0.005718
15605 14 0.004379
15606 14 0.006716
15607 14 0.003086
15608 14 0.002652
15609 14 0.001828
15610 14 0.002915
15611 14 0.003292
15612 14 0.002157
15613 14 0.005222
15614 14 0.008643
15615 14 0.004168
15616 14 0.001795
15617 14 0.002230
15618 14 0.003616
15619 14 0.004644
15620 14 0.006224
15621 14 0.002117
15622 14 0.001506
15623 14 0.001787
15624 14 0.005913
15625 14 0.009422
15626 14 0.007082
15627 14 0.008198
15628 14 0.001993
15629 14 0.005846
15630 14 0.003128
15631 14 0.002218
15632 14 0.004335
15633 14 0.002487
15634 14 0.006886
15635 14 0.005833
15636 14 0.002046
15637 14 0.001729
15638 14 0.001524
15639 14 0.002018
15640 14 0.005011
15641 14 0.003002
15642 14 0.004005
15643 14 0.003214
15644 14 0.002690
15645 14 0.001946
15646 14 0.005723
15647 14 0.005659
15648 14 0.008544
15649 14 0.002060
15650 14 0.005081
15651 14 0.005539
15652 14 0.002558
15653 14 0.001360
15654 14 0.009951
15655 14 0.001306
15656 14 0.002244
15657 14 0.002669
15658 14 0.001854
15659 14 0.003600
15660 14 0.003565
15661 14 0.004180
15662 14 0.004373
15663 14 0.008947
15664 14 0.003213
15665 14 0.004877
15666 14 0.006501
15667 14 0.007118
15668 14 0.004840
15669 14 0.003007
15670 14 0.002463
15671 14 0.005651
15672 14 0.008325
15673 14 0.004443
15674 14 0.002852
15675 14 0.001784
15676 14 0.003226
15677 14 0.006745
15678 14 0.004323
15679 14 0.003573
15680 14 0.003086
15681 14 0.001047
15682 14 0.003244
15683 14 0.003984
15684 14 0.002450
15685 14 0.007355
15686 14 0.004852
15687 14 0.005317
15688 14 0.008733
15689 14 0.001535
15690 14 0.003783
15691 14 0.001311
15692 14 0.001817
15693 14 0.001171
15694 14 0.013240
15695 14 0.002402
15696 14 0.001284
15697 14 0.003684
15698 14 0.002976
15699 14 0.001750
15700 14 0.002636
15701 14 0.005221
15702 14 0.004407
15703 14 0.004965
15704 14 0.006735
15705 14 0.002895
15706 14 0.009628
15707 14 0.006190
15708 14 0.019251
15709 14 0.005487
15710 14 0.001277
15711 14 0.002093
15712 14 0.005939
15713 14 0.002050
15714 14 0.007475
15715 14 0.007264
15716 14 0.001910
15717 14 0.004505
15718 14 0.001942
15719 14 0.001986
15720 14 0.001320
15721 14 0.004395
15722 14 0.003737
15723 14 0.005987
15724 14 0.001870
15725 14 0.004586
15726 14 0.005942
15727 14 0.002502
15728 14 0.006318
15729 14 0.010023
15730 14 0.001926
15731 14 0.002046
15732 14 0.005812
15733 14 0.001077
15734 14 0.002033
15735 14 0.004525
15736 14 0.001937
15737 14 0.003871
15738 14 0.001267
15739 14 0.001721
15740 14 0.004384
15741 14 0.006286
15742 14 0.003477
15743 14 0.005913
15744 14 0.002134
15745 14 0.005596
15746 14 0.004707
15747 14 0.005922
15748 14 0.006760
15749 14 0.003107
15750 14 0.010811
15751 14 0.001569
15752 14 0.005235
15753 14 0.007384
15754 14 0.003056
15755 14 0.003431
15756 14 0.001578
15757 14 0.005377
15758 14 0.011370
15759 14 0.001151
15760 14 0.009475
15761 14 0.004786
15762 14 0.002916
15763 14 0.004995
15764 14 0.004228
15765 14 0.009830
15766 14 0.002114
15767 14 0.008185
15768 14 0.002215
15769 14 0.004122
15770 14 0.007384
15771 14 0.006075
15772 14 0.003301
15773 14 0.007270
15774 14 0.003677
15775 14 0.003114
15776 14 0.002048
15777 14 0.001741
15778 14 0.002383
15779 14 0.004362
15780 14 0.006236
15781 14 0.010005
15782 14 0.007057
15783 14 0.008511
15784 14 0.007770
15785 14 0.003230
15786 14 0.006549
15787 14 0.004571
15788 14 0.001298
15789 14 0.002961
15790 14 0.003896
15791 14 0.008581
15792 14 0.002794
15793 14 0.004641
15794 14 0.001937
15795 14 0.001964
15796 14 0.009131
15797 14 0.004958
15798 14 0.009032
15799 14 0.002802
15800 14 0.002680
15801 14 0.003983
15802 14 0.004029
15803 14 0.002038
15804 14 0.004457
15805 14 0.002374
15806 14 0.005363
15807 14 0.006945
15808 14 0.001179
15809 14 0.003424
15810 14 0.002576
15811 14 0.005019
15812 14 0.003974
15813 14 0.001780
15814 14 0.007026
15815 14 0.002123
15816 14 0.002688
15817 14 0.000976
15818 14 0.006028
15819 14 0.003845
15820 14 0.002926
15821 14 0.008449
15822 14 0.004483
15823 14 0.007342
15824 14 0.004326
15825 14 0.001290
15826 14 0.006962
15827 14 0.004404
15828 14 0.006412
15829 14 0.003191
15830 14 0.007256
15831 14 0.010820
15832 14 0.009274
15833 14 0.002957
15834 14 0.003094
15835 14 0.008082
15836 14 0.002798
15837 14 0.008904
15838 14 0.006405
15839 14 0.007032
15840 14 0.003775
15841 14 0.002618
15842 14 0.003443
15843 14 0.005149
15844 14 0.007653
15845 14 0.007769
15846 14 0.003001
15847 14 0.005299
15848 14 0.005242
15849 14 0.001892
15850 14 0.003661
15851 14 0.006224
15852 14 0.002412
15853 14 0.001932
15854 14 0.004991
15855 14 0.003009
15856 14 0.001738
15857 14 0.005853
15858 14 0.001182
15859 14 0.002192
15860 14 0.003454
15861 14 0.002157
15862 14 0.008196
15863 14 0.004635
15864 14 0.004467
15865 14 0.004253
15866 14 0.007681
15867 14 0.003464
15868 14 0.004121
15869 14 0.006856
15870 14 0.004818
15871 14 0.003902
15872 14 0.009667
15873 14 0.005127
15874 14 0.003539
15875 14 0.002306
15876 14 0.004062
15877 14 0.011526
15878 14 0.010119
15879 14 0.003493
15880 14 0.004455
15881 14 0.001066
15882 14 0.005281
15883 14 0.005262
15884 14 0.005952
15885 14 0.006104
15886 14 0.005186
15887 14 0.002415
15888 14 0.007755
15889 14 0.002685
15890 14 0.000933
15891 14 0.001201
15892 14 0.006424
15893 14 0.005609
15894 14 0.005324
15895 14 0.004124
15896 14 0.004737
15897 14 0.003555
15898 14 0.002201
15899 14 0.006816
15900 14 0.004231
15901 14 0.001414
15902 14 0.004145
15903 14 0.004234
15904 14 0.002075
15905 14 0.002974
15906 14 0.005301
15907 14 0.005704
15908 14 0.001537
15909 14 0.002250
15910 14 0.008473
15911 14 0.002307
15912 14 0.003253
15913 14 0.001348
15914 14 0.004686
15915 14 0.004650
15916 14 0.016330
15917 14 0.005335
15918 14 0.001138
15919 14 0.006503
15920 14 0.004024
15921 14 0.001860
15922 14 0.003948
15923 14 0.003523
15924 14 0.006720
15925 14 0.002892
15926 14 0.002627
15927 14 0.002362
15928 14 0.003245
15929 14 0.002382
15930 14 0.011387
15931 14 0.002149
15932 14 0.005074
15933 14 0.003325
15934 14 0.004019
15935 14 0.006845
15936 14 0.002741
15937 14 0.002595
15938 14 0.004354
15939 14 0.003223
15940 14 0.002619
15941 14 0.001268
15942 14 0.004041
15943 14 0.003594
15944 14 0.005882
15945 14 0.004250
15946 14 0.001892
15947 14 0.003946
15948 14 0.002612
15949 14 0.002793
15950 14 0.002214
15951 14 0.002167
15952 14 0.004258
15953 14 0.004475
15954 14 0.010164
15955 14 0.002964
15956 14 0.007764
15957 14 0.002730
15958 14 0.011001
15959 14 0.009636
15960 14 0.001336
15961 14 0.006731
15962 14 0.003030
15963 14 0.003756
15964 14 0.002075
15965 14 0.006065
15966 14 0.003092
15967 14 0.001760
15968 14 0.003671
15969 14 0.001385
15970 14 0.009492
15971 14 0.003796
15972 14 0.003967
15973 14 0.003453
15974 14 0.001693
15975 14 0.003265
15976 14 0.005275
15977 14 0.006297
15978 14 0.002726
15979 14 0.006367
15980 14 0.008326
15981 14 0.006382
15982 14 0.003801
15983 14 0.006394
15984 14 0.012606
15985 14 0.006331
15986 14 0.002055
15987 14 0.002319
15988 14 0.001315
15989 14 0.005945
15990 14 0.002904
15991 14 0.004269
15992 14 0.007150
15993 14 0.002192
15994 14 0.007974
15995 14 0.003109
15996 14 0.007518
15997 14 0.005423
15998 14 0.007706
15999 14 0.001109
16000 14 0.001750
16001 14 0.003880
16002 14 0.009021
16003 14 0.002085
16004 14 0.007731
16005 14 0.007222
16006 14 0.008317
16007 14 0.002118
16008 14 0.009921
16009 14 0.001557
16010 14 0.005226
16011 14 0.002147
16012 14 0.001487
16013 14 0.006429
16014 14 0.001098
16015 14 0.007456
16016 14 0.003165
16017 14 0.006869
16018 14 0.005932
16019 14 0.005005
16020 14 0.003888
16021 14 0.002362
16022 14 0.002515
16023 14 0.009154
16024 14 0.007785
16025 14 0.002945
16026 14 0.007455
16027 14 0.010279
16028 14 0.002897
16029 14 0.009070
16030 14 0.002934
16031 14 0.007025
16032 14 0.001844
16033 14 0.008283
16034 14 0.006580
16035 14 0.004583
16036 14 0.007028
16037 14 0.002150
16038 14 0.002178
16039 14 0.004027
16040 14 0.002640
16041 14 0.002995
16042 14 0.004298
16043 14 0.004918
16044 14 0.002474
16045 14 0.001602
16046 14 0.007561
16047 14 0.001991
16048 14 0.005836
16049 14 0.003250
16050 14 0.002371
16051 14 0.006003
16052 14 0.007545
16053 14 0.003162
16054 14 0.005322
16055 14 0.005731
16056 14 0.006161
16057 14 0.010728
16058 14 0.003641
16059 14 0.003932
16060 14 0.003599
16061 14 0.003733
16062 14 0.005075
16063 14 0.006729
16064 14 0.007759
16065 14 0.003303
16066 14 0.003125
16067 14 0.001552
16068 14 0.001711
16069 14 0.000980
16070 14 0.002310
16071 14 0.010603
16072 14 0.000962
16073 14 0.008938
16074 14 0.002927
16075 14 0.005164
16076 14 0.007690
16077 14 0.005208
16078 14 0.004915
16079 14 0.003032
16080 14 0.003770
16081 14 0.010712
16082 14 0.006363
16083 14 0.002952
16084 14 0.003336
16085 14 0.004962
16086 14 0.003052
16087 14 0.008060
16088 14 0.006551
16089 14 0.009345
16090 14 0.007302
16091 14 0.001042
16092 14 0.007420
16093 14 0.001144
16094 14 0.001140
16095 14 0.007207
16096 14 0.015607
16097 14 0.004948
16098 14 0.002394
16099 14 0.003614
16100 14 0.003655
16101 14 0.004986
16102 14 0.003532
16103 14 0.005462
16104 14 0.003013
16105 14 0.004266
16106 14 0.001009
16107 14 0.011031
16108 14 0.002433
16109 14 0.000876
16110 14 0.008716
16111 14 0.001320
16112 14 0.005727
16113 14 0.002754
16114 14 0.003407
16115 14 0.001414
16116 14 0.000594
16117 14 0.004003
16118 14 0.002383
16119 14 0.004674
16120 14 0.005088
16121 14 0.006803
16122 14 0.001538
16123 14 0.007972
16124 14 0.009147
16125 14 0.006581
16126 14 0.007969
16127 14 0.001437
16128 14 0.002484
16129 14 0.002253
16130 14 0.002897
16131 14 0.009003
16132 14 0.002240
16133 14 0.005636
16134 14 0.010142
16135 14 0.003642
16136 14 0.008959
16137 14 0.004636
16138 14 0.002379
16139 14 0.010144
16140 14 0.004149
16141 14 0.003873
16142 14 0.008223
16143 14 0.008470
16144 14 0.002991
16145 14 0.007269
16146 14 0.003578
16147 14 0.008149
16148 14 0.001903
16149 14 0.010704
16150 14 0.005672
16151 14 0.002666
16152 14 0.005931
16153 14 0.002970
16154 14 0.004101
16155 14 0.003245
16156 14 0.000836
16157 14 0.008684
16158 14 0.001032
16159 14 0.002854
16160 14 0.005379
16161 14 0.001677
16162 14 0.001451
16163 14 0.001082
16164 14 0.004103
16165 14 0.002350
16166 14 0.001191
16167 14 0.002007
16168 14 0.003551
16169 14 0.002329
16170 14 0.007472
16171 14 0.002454
16172 14 0.002836
16173 14 0.009907
16174 14 0.015290
16175 14 0.006273
16176 14 0.006602
16177 14 0.003209
16178 14 0.005449
16179 14 0.001296
16180 14 0.001021
16181 14 0.005130
16182 14 0.006395
16183 14 0.000796
16184 14 0.005912
16185 14 0.008814
16186 14 0.002523
16187 14 0.003167
16188 14 0.002867
16189 14 0.000892
16190 14 0.002368
16191 14 0.001793
16192 14 0.001300
16193 14 0.004045
16194 14 0.012602
16195 14 0.002236
16196 14 0.007358
16197 14 0.003364
16198 14 0.011002
16199 14 0.001270
16200 14 0.002870
16201 14 0.005018
16202 14 0.002489
16203 14 0.004292
16204 14 0.007586
16205 14 0.004721
16206 14 0.002458
16207 14 0.002403
16208 14 0.002309
16209 14 0.004692
16210 14 0.003654
16211 14 0.005413
16212 14 0.002029
16213 14 0.005288
16214 14 0.006857
16215 14 0.003204
16216 14 0.004078
16217 14 0.001971
16218 14 0.002424
16219 14 0.003062
16220 14 0.008021
16221 14 0.005770
16222 14 0.001498
16223 14 0.006825
16224 14 0.007056
16225 14 0.004681
16226 14 0.008565
16227 14 0.005623
16228 14 0.003748
16229 14 0.002288
16230 14 0.008655
16231 14 0.003649
16232 14 0.004744
16233 14 0.003899
16234 14 0.005563
16235 14 0.004443
16236 14 0.005651
16237 14 0.004390
16238 14 0.003778
16239 14 0.006827
16240 14 0.001955
16241 14 0.008782
16242 14 0.007305
16243 14 0.007181
16244 14 0.004353
16245 14 0.003639
16246 14 0.005245
16247 14 0.001237
16248 14 0.003080
16249 14 0.003103
16250 14 0.001263
16251 14 0.002462
16252 14 0.003082
16253 14 0.004842
16254 14 0.005240
16255 14 0.003770
16256 14 0.014117
16257 14 0.007521
16258 14 0.008478
16259 14 0.002801
16260 14 0.006739
16261 14 0.007939
16262 14 0.003253
16263 14 0.007281
16264 14 0.003680
16265 14 0.007240
16266 14 0.002116
16267 14 0.001698
16268 14 0.001217
16269 14 0.003257
16270 14 0.004819
16271 14 0.003143
16272 14 0.020962
16273 14 0.003269
16274 14 0.003886
16275 14 0.004200
16276 14 0.007477
16277 14 0.003285
16278 14 0.010416
16279 14 0.006711
16280 14 0.010423
16281 14 0.010427
16282 14 0.005144
16283 14 0.003065
16284 14 0.007606
16285 14 0.005767
16286 14 0.006377
16287 14 0.003077
16288 14 0.009437
16289 14 0.005739
16290 14 0.003610
16291 14 0.004482
16292 14 0.004934
16293 14 0.003525
16294 14 0.003762
16295 14 0.003922
16296 14 0.003537
16297 14 0.003247
16298 14 0.008989
16299 14 0.001453
16300 14 0.003226
16301 14 0.010457
16302 14 0.003199
16303 14 0.002362
16304 14 0.004547
16305 14 0.002440
16306 14 0.010062
16307 14 0.004400
16308 14 0.006148
16309 14 0.003472
16310 14 0.002545
16311 14 0.002720
16312 14 0.001592
16313 14 0.009414
16314 14 0.002184
16315 14 0.009153
16316 14 0.007892
16317 14 0.003829
16318 14 0.002368
16319 14 0.002357
16320 14 0.013803
16321 14 0.006533
16322 14 0.002336
16323 14 0.002681
16324 14 0.004206
16325 14 0.001173
16326 14 0.003430
16327 14 0.003059
16328 14 0.002606
16329 14 0.004931
16330 14 0.001353
16331 14 0.008657
16332 14 0.008593
16333 14 0.004663
16334 14 0.005949
16335 14 0.007267
16336 14 0.005879
16337 14 0.002517
16338 14 0.003644
16339 14 0.003264
16340 14 0.003892
16341 14 0.001617
16342 14 0.005365
16343 14 0.002327
16344 14 0.002054
16345 14 0.002832
16346 14 0.007931
16347 14 0.002659
16348 14 0.001283
16349 14 0.007853
16350 14 0.003614
16351 14 0.001666
16352 14 0.004146
16353 14 0.002666
16354 14 0.005862
16355 14 0.001888
16356 14 0.002258
16357 14 0.002283
16358 14 0.002281
16359 14 0.006741
16360 14 0.004303
16361 14 0.002660
16362 14 0.001828
16363 14 0.006165
16364 14 0.004502
16365 14 0.002898
16366 14 0.002454
16367 14 0.002171
16368 14 0.002531
16369 14 0.004191
16370 14 0.007128
16371 14 0.002275
16372 14 0.004059
16373 14 0.007370
16374 14 0.010127
16375 14 0.003944
16376 14 0.001885
16377 14 0.003463
16378 14 0.006435
16379 14 0.002665
16380 14 0.001944
16381 14 0.003703
16382 14 0.002240
16383 14 0.002663
16384 14 0.004245
16385 14 0.007883
16386 14 0.004138
16387 14 0.002552
16388 14 0.004308
16389 14 0.003249
16390 14 0.005456
16391 14 0.007682
16392 14 0.001388
16393 14 0.002141
16394 14 0.001271
16395 14 0.007139
16396 14 0.001637
16397 14 0.003440
16398 14 0.002770
16399 14 0.009112
16400 14 0.001192
16401 14 0.006311
16402 14 0.004657
16403 14 0.004874
16404 14 0.001566
16405 14 0.005148
16406 14 0.003031
16407 14 0.001669
16408 14 0.003802
16409 14 0.002755
16410 14 0.005641
16411 14 0.003430
16412 14 0.005431
16413 14 0.003091
16414 14 0.001793
16415 14 0.002514
16416 14 0.003652
16417 14 0.002461
16418 14 0.003087
16419 14 0.006896
16420 14 0.001159
16421 14 0.002128
16422 14 0.005512
16423 14 0.012666
16424 14 0.005942
16425 14 0.004258
16426 14 0.006155
16427 14 0.004646
16428 14 0.007204
16429 14 0.006474
16430 14 0.003642
16431 14 0.005514
16432 14 0.004718
16433 14 0.001487
16434 14 0.006582
16435 14 0.007873
16436 14 0.005283
16437 14 0.001374
16438 14 0.005126
16439 14 0.005501
16440 14 0.003515
16441 14 0.003825
16442 14 0.006882
16443 14 0.004590
16444 14 0.008680
16445 14 0.002922
16446 14 0.002110
16447 14 0.001740
16448 14 0.001334
16449 14 0.008171
16450 14 0.004750
16451 14 0.001163
16452 14 0.004125
16453 14 0.003474
16454 14 0.006256
16455 14 0.006328
16456 14 0.003830
16457 14 0.002118
16458 14 0.002782
16459 14 0.003143
16460 14 0.002730
16461 14 0.001248
16462 14 0.003977
16463 14 0.007149
16464 14 0.004623
16465 14 0.005629
16466 14 0.002611
16467 14 0.004497
16468 14 0.009957
16469 14 0.003681
16470 14 0.001343
16471 14 0.007177
16472 14 0.002331
16473 14 0.006482
16474 14 0.005439
16475 14 0.003456
16476 14 0.004059
16477 14 0.002871
16478 14 0.003465
16479 14 0.002473
16480 14 0.001414
16481 14 0.005666
16482 14 0.005258
16483 14 0.006706
16484 14 0.003745
16485 14 0.003566
16486 14 0.003193
16487 14 0.006274
16488 14 0.003690
16489 14 0.001989
16490 14 0.001822
16491 14 0.001539
16492 14 0.006429
16493 14 0.001403
16494 14 0.004280
16495 14 0.005778
16496 14 0.004046
16497 14 0.007809
16498 14 0.002838
16499 14 0.002048
16500 14 0.001739
16501 14 0.002416
16502 14 0.008158
16503 14 0.006621
16504 14 0.002393
16505 14 0.007947
16506 14 0.003478
16507 14 0.005190
16508 14 0.008924
16509 14 0.005302
16510 14 0.002119
16511 14 0.001387
16512 14 0.008572
16513 14 0.001303
16514 14 0.005235
16515 14 0.005896
16516 14 0.008822
16517 14 0.002830
16518 14 0.001253
16519 14 0.001223
16520 14 0.002466
16521 14 0.008336
16522 14 0.003075
16523 14 0.002262
16524 14 0.001466
16525 14 0.008710
16526 14 0.004304
16527 14 0.005309
16528 14 0.006393
16529 14 0.003363
16530 14 0.002175
16531 14 0.003564
16532 14 0.007612
16533 14 0.007079
16534 14 0.002287
16535 14 0.006228
16536 14 0.005867
16537 14 0.006122
16538 14 0.005328
16539 14 0.005503
16540 14 0.002942
16541 14 0.004670
16542 14 0.001164
16543 14 0.007983
16544 14 0.006153
16545 14 0.006557
16546 14 0.004237
16547 14 0.003650
16548 14 0.003566
16549 14 0.002894
16550 14 0.005264
16551 14 0.004239
16552 14 0.002269
16553 14 0.007767
16554 14 0.002475
16555 14 0.009354
16556 14 0.009780
16557 14 0.004125
16558 14 0.006270
16559 14 0.005342
16560 14 0.009051
16561 14 0.010954
16562 14 0.008594
16563 14 0.001729
16564 14 0.006611
16565 14 0.003259
16566 14 0.002560
16567 14 0.006887
16568 14 0.009924
16569 14 0.007109
16570 14 0.004254
16571 14 0.002315
16572 14 0.003168
16573 14 0.003102
16574 14 0.002909
16575 14 0.003193
16576 14 0.003367
16577 14 0.002208
16578 14 0.007290
16579 14 0.001340
16580 14 0.002202
16581 14 0.003569
16582 14 0.001684
16583 14 0.003850
16584 14 0.003109
16585 14 0.002517
16586 14 0.005233
16587 14 0.008075
16588 14 0.004213
16589 14 0.008573
16590 14 0.003181
16591 14 0.005334
16592 14 0.002315
16593 14 0.001503
16594 14 0.003642
16595 14 0.008300
16596 14 0.004005
16597 14 0.004090
16598 14 0.001422
16599 14 0.002308
16600 14 0.007673
16601 14 0.005008
16602 14 0.001341
16603 14 0.003530
16604 14 0.002371
16605 14 0.005921
16606 14 0.003530
16607 14 0.006553
16608 14 0.004423
16609 14 0.003413
16610 14 0.001779
16611 14 0.005999
16612 14 0.007632
16613 14 0.001734
16614 14 0.001874
16615 14 0.013150
16616 14 0.003591
16617 14 0.001448
16618 14 0.003296
16619 14 0.003801
16620 14 0.002295
16621 14 0.005206
16622 14 0.001447
16623 14 0.003670
16624 14 0.004569
16625 14 0.003578
16626 14 0.002784
16627 14 0.010249
16628 14 0.004800
16629 14 0.001633
16630 14 0.007779
16631 14 0.009659
16632 14 0.001099
16633 14 0.003113
16634 14 0.006484
16635 14 0.002759
16636 14 0.003548
16637 14 0.003377
16638 14 0.003935
16639 14 0.006179
16640 14 0.005936
16641 14 0.005245
16642 14 0.001651
16643 14 0.001485
16644 14 0.001504
16645 14 0.001377
16646 14 0.001469
16647 14 0.001884
16648 14 0.009984
16649 14 0.002209
16650 14 0.010087
16651 14 0.005076
16652 14 0.005387
16653 14 0.009584
16654 14 0.007547
16655 14 0.007926
16656 14 0.004004
16657 14 0.007692
16658 14 0.002218
16659 14 0.012201
16660 14 0.004653
16661 14 0.001558
16662 14 0.003801
16663 14 0.003333
16664 14 0.001651
16665 14 0.005395
16666 14 0.005596
16667 14 0.001592
16668 14 0.012712
16669 14 0.005266
16670 14 0.014107
16671 14 0.005539
16672 14 0.003549
16673 14 0.001515
16674 14 0.008576
16675 14 0.011272
16676 14 0.006811
16677 14 0.006318
16678 14 0.003086
16679 14 0.002111
16680 14 0.002044
16681 14 0.004887
16682 14 0.003860
16683 14 0.003479
16684 14 0.004076
16685 14 0.009817
16686 14 0.003189
16687 14 0.004135
16688 14 0.007488
16689 14 0.002832
16690 14 0.006779
16691 14 0.002112
16692 14 0.003904
16693 14 0.003538
16694 14 0.005728
16695 14 0.006048
16696 14 0.007372
16697 14 0.003007
16698 14 0.004939
16699 14 0.002238
16700 14 0.001209
16701 14 0.004561
16702 14 0.001517
16703 14 0.002065
16704 14 0.002691
16705 14 0.004893
16706 14 0.004691
16707 14 0.006787
16708 14 0.009587
16709 14 0.001110
16710 14 0.005568
16711 14 0.003187
16712 14 0.004187
16713 14 0.009157
16714 14 0.005369
16715 14 0.002508
16716 14 0.001382
16717 14 0.004682
16718 14 0.004847
16719 14 0.001714
16720 14 0.003925
16721 14 0.000973
16722 14 0.003451
16723 14 0.006164
16724 14 0.001911
16725 14 0.004664
16726 14 0.004765
16727 14 0.017686
16728 14 0.002578
16729 14 0.006451
16730 14 0.004133
16731 14 0.011150
16732 14 0.010946
16733 14 0.008663
16734 14 0.004357
16735 14 0.001614
16736 14 0.008876
16737 14 0.001328
16738 14 0.008972
16739 14 0.012353
16740 14 0.010364
16741 14 0.003483
16742 14 0.002221
16743 14 0.003230
16744 14 0.009423
16745 14 0.003605
16746 14 0.001613
16747 14 0.001416
16748 14 0.002817
16749 14 0.001880
16750 14 0.004228
16751 14 0.002589
16752 14 0.003898
16753 14 0.005573
16754 14 0.003218
16755 14 0.002330
16756 14 0.011877
16757 14 0.000958
16758 14 0.002993
16759 14 0.005504
16760 14 0.009963
16761 14 0.005850
16762 14 0.001979
16763 14 0.000978
16764 14 0.005077
16765 14 0.007286
16766 14 0.003005
16767 14 0.001541
16768 14 0.002093
16769 14 0.001060
16770 14 0.002843
16771 14 0.003431
16772 14 0.005816
16773 14 0.002359
16774 14 0.006704
16775 14 0.001067
16776 14 0.010531
16777 14 0.001504
16778 14 0.001670
16779 14 0.002764
16780 14 0.001947
16781 14 0.003198
16782 14 0.001003
16783 14 0.001065
16784 14 0.003364
16785 14 0.002981
16786 14 0.008776
16787 14 0.005636
16788 14 0.002076
16789 14 0.004388
16790 14 0.013293
16791 14 0.007628
16792 14 0.010698
16793 14 0.005209
16794 14 0.001854
16795 14 0.002185
16796 14 0.004797
16797 14 0.010119
16798 14 0.003152
16799 14 0.001010
16800 15 0.001636
16801 15 0.003715
16802 15 0.004598
16803 15 0.006567
16804 15 0.022484
16805 15 0.003781
16806 15 0.008891
16807 15 0.001390
16808 15 0.005731
16809 15 0.002796
16810 15 0.002999
16811 15 0.007059
16812 15 0.010240
16813 15 0.010070
16814 15 0.002706
16815 15 0.004525
16816 15 0.003202
16817 15 0.006223
16818 15 0.007037
16819 15 0.002300
16820 15 0.004124
16821 15 0.004434
16822 15 0.011762
16823 15 0.005277
16824 15 0.005885
16825 15 0.004090
16826 15 0.008557
16827 15 0.003212
