# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
16157 14 0.001358
16158 14 0.001776
16159 14 0.000461
16160 14 0.000891
16161 14 0.000140
16162 14 0.000977
16163 14 0.003254
16164 14 0.000515
16165 14 0.000670
16166 14 0.001903
16167 14 0.000801
16168 14 0.002167
16169 14 0.000133
16170 14 0.001934
16171 14 0.000558
16172 14 0.002333
16173 14 0.000760
16174 14 0.000948
16175 14 0.001051
16176 14 0.002389
16177 14 0.000855
16178 14 0.001980
16179 14 0.000734
16180 14 0.002293
16181 14 0.001934
16182 14 0.001338
16183 14 0.001431
16184 14 0.001077
16185 14 0.000107
16186 14 0.001135
16187 14 0.000591
16188 14 0.000690
16189 14 0.001070
16190 14 0.000497
16191 14 0.001003
16192 14 0.002081
16193 14 0.000340
16194 14 0.000799
16195 14 0.001145
16196 14 0.001480
16197 14 0.001712
16198 14 0.001702
16199 14 0.000792
16200 14 0.000480
16201 14 0.001613
16202 14 0.000368
16203 14 0.000273
16204 14 0.000333
16205 14 0.000729
16206 14 0.000872
16207 14 0.000985
16208 14 0.002016
16209 14 0.000687
16210 14 0.001690
16211 14 0.000545
16212 14 0.000649
16213 14 0.001627
16214 14 0.001147
16215 14 0.000496
16216 14 0.001503
16217 14 0.001174
16218 14 0.001304
16219 14 0.001718
16220 14 0.000684
16221 14 0.001053
16222 14 0.001381
16223 14 0.000506
16224 14 0.000926
16225 14 0.000256
16226 14 0.001258
16227 14 0.000606
16228 14 0.000931
16229 14 0.001133
16230 14 0.000552
16231 14 0.000697
16232 14 0.002198
16233 14 0.000954
16234 14 0.002666
16235 14 0.002073
16236 14 0.000615
16237 14 0.002218
16238 14 0.002295
16239 14 0.001298
16240 14 0.000612
16241 14 0.000690
16242 14 0.000288
16243 14 0.000684
16244 14 0.001025
16245 14 0.000468
16246 14 0.001011
16247 14 0.001554
16248 14 0.000671
16249 14 0.000922
16250 14 0.000545
16251 14 0.000418
16252 14 0.000617
16253 14 0.001028
16254 14 0.000222
16255 14 0.000789
16256 14 0.000483
16257 14 0.001524
16258 14 0.000081
16259 14 0.000351
16260 14 0.000505
16261 14 0.000489
16262 14 0.000795
16263 14 0.000300
16264 14 0.000926
16265 14 0.000427
16266 14 0.000439
16267 14 0.001509
16268 14 0.001269
16269 14 0.000967
16270 14 0.001387
16271 14 0.000352
16272 14 0.000452
16273 14 0.002658
16274 14 0.001169
16275 14 0.000392
16276 14 0.000508
16277 14 0.000698
16278 14 0.000606
16279 14 0.000740
16280 14 0.001189
16281 14 0.000515
16282 14 0.000524
16283 14 0.000911
16284 14 0.001185
16285 14 0.000340
16286 14 0.001016
16287 14 0.004072
16288 14 0.001056
16289 14 0.002061
16290 14 0.001189
16291 14 0.000264
16292 14 0.001555
16293 14 0.000759
16294 14 0.001907
16295 14 0.000831
16296 14 0.000491
16297 14 0.001140
16298 14 0.000483
16299 14 0.000352
16300 14 0.002251
16301 14 0.000205
16302 14 0.000170
16303 14 0.001150
16304 14 0.001475
16305 14 0.000897
16306 14 0.001390
16307 14 0.003062
16308 14 0.000271
16309 14 0.000947
16310 14 0.000632
16311 14 0.001136
16312 14 0.002858
16313 14 0.000794
16314 14 0.000531
16315 14 0.000656
16316 14 0.002052
16317 14 0.000424
16318 14 0.000422
16319 14 0.001752
16320 14 0.000980
16321 14 0.001665
16322 14 0.000546
16323 14 0.000628
16324 14 0.000503
16325 14 0.000534
16326 14 0.000567
16327 14 0.000862
16328 14 0.002046
16329 14 0.000401
16330 14 0.001019
16331 14 0.000431
16332 14 0.001064
16333 14 0.000348
16334 14 0.000389
16335 14 0.000650
16336 14 0.000213
16337 14 0.001360
16338 14 0.001304
16339 14 0.000799
16340 14 0.000666
16341 14 0.001415
16342 14 0.000995
16343 14 0.000766
16344 14 0.000879
16345 14 0.000268
16346 14 0.000823
16347 14 0.000227
16348 14 0.000108
16349 14 0.000441
16350 14 0.000221
16351 14 0.002032
16352 14 0.000669
16353 14 0.000306
16354 14 0.001901
16355 14 0.000377
16356 14 0.001734
16357 14 0.002443
16358 14 0.001326
16359 14 0.000975
16360 14 0.000654
16361 14 0.001352
16362 14 0.000706
16363 14 0.000887
16364 14 0.001365
16365 14 0.000478
16366 14 0.000711
16367 14 0.002189
16368 14 0.000718
16369 14 0.000878
16370 14 0.001849
16371 14 0.000498
16372 14 0.000519
16373 14 0.001665
16374 14 0.002394
16375 14 0.001233
16376 14 0.001599
16377 14 0.001075
16378 14 0.000744
16379 14 0.000419
16380 14 0.001546
16381 14 0.000447
16382 14 0.002915
16383 14 0.002016
16384 14 0.002273
16385 14 0.000858
16386 14 0.000657
16387 14 0.001343
16388 14 0.000731
16389 14 0.001004
16390 14 0.000711
16391 14 0.003493
16392 14 0.002089
16393 14 0.000532
16394 14 0.000890
16395 14 0.002095
16396 14 0.000390
16397 14 0.000829
16398 14 0.002103
16399 14 0.000553
16400 14 0.001486
16401 14 0.003131
16402 14 0.000584
16403 14 0.003253
16404 14 0.001142
16405 14 0.001734
16406 14 0.000598
16407 14 0.001003
16408 14 0.001465
16409 14 0.000751
16410 14 0.000811
16411 14 0.000554
16412 14 0.000332
16413 14 0.000549
16414 14 0.001394
16415 14 0.000681
16416 14 0.000773
16417 14 0.002192
16418 14 0.002333
16419 14 0.002390
16420 14 0.000995
16421 14 0.001056
16422 14 0.000674
16423 14 0.000356
16424 14 0.003564
16425 14 0.000435
16426 14 0.001930
16427 14 0.001997
16428 14 0.000575
16429 14 0.002841
16430 14 0.001536
16431 14 0.000684
16432 14 0.001177
16433 14 0.000772
16434 14 0.000855
16435 14 0.000401
16436 14 0.000302
16437 14 0.001355
16438 14 0.000540
16439 14 0.000492
16440 14 0.001178
16441 14 0.000410
16442 14 0.001384
16443 14 0.000733
16444 14 0.004869
16445 14 0.000293
16446 14 0.000248
16447 14 0.000759
16448 14 0.000640
16449 14 0.002536
16450 14 0.000883
16451 14 0.000835
16452 14 0.001841
16453 14 0.003116
16454 14 0.001962
16455 14 0.003018
16456 14 0.001275
16457 14 0.002040
16458 14 0.001981
16459 14 0.001105
16460 14 0.000725
16461 14 0.000491
16462 14 0.000461
16463 14 0.000821
16464 14 0.000187
16465 14 0.000888
16466 14 0.000704
16467 14 0.001183
16468 14 0.000605
16469 14 0.001669
16470 14 0.001734
16471 14 0.002212
16472 14 0.000373
16473 14 0.002780
16474 14 0.002429
16475 14 0.000644
16476 14 0.000738
16477 14 0.000211
16478 14 0.000523
16479 14 0.000250
16480 14 0.000474
16481 14 0.001213
16482 14 0.001458
16483 14 0.000312
16484 14 0.002648
16485 14 0.000757
16486 14 0.001519
16487 14 0.000418
16488 14 0.000379
16489 14 0.001748
16490 14 0.001584
16491 14 0.002358
16492 14 0.002112
16493 14 0.001275
16494 14 0.000626
16495 14 0.000496
16496 14 0.000496
16497 14 0.001226
16498 14 0.000357
16499 14 0.001633
16500 14 0.001393
16501 14 0.001058
16502 14 0.000858
16503 14 0.001158
16504 14 0.001031
16505 14 0.000204
16506 14 0.000996
16507 14 0.001982
16508 14 0.002526
16509 14 0.000655
16510 14 0.000870
16511 14 0.001325
16512 14 0.002212
16513 14 0.001423
16514 14 0.001038
16515 14 0.000352
16516 14 0.000294
16517 14 0.001942
16518 14 0.000234
16519 14 0.001631
16520 14 0.000309
16521 14 0.000913
16522 14 0.000846
16523 14 0.000910
16524 14 0.001121
16525 14 0.001973
16526 14 0.000750
16527 14 0.000654
16528 14 0.000404
16529 14 0.001821
16530 14 0.000682
16531 14 0.000441
16532 14 0.000924
16533 14 0.004761
16534 14 0.000986
16535 14 0.000746
16536 14 0.002005
16537 14 0.000820
16538 14 0.000617
16539 14 0.001258
16540 14 0.001103
16541 14 0.000896
16542 14 0.000523
16543 14 0.000861
16544 14 0.016637
16545 14 0.000926
16546 14 0.003104
16547 14 0.003234
16548 14 0.002745
16549 14 0.000871
16550 14 0.002107
16551 14 0.003728
16552 14 0.000535
16553 14 0.001403
16554 14 0.002641
16555 14 0.002253
16556 14 0.000882
16557 14 0.000485
16558 14 0.001886
16559 14 0.001167
16560 14 0.000751
16561 14 0.002250
16562 14 0.000691
16563 14 0.000829
16564 14 0.002778
16565 14 0.000295
16566 14 0.000793
16567 14 0.001012
16568 14 0.000892
16569 14 0.001421
16570 14 0.002248
16571 14 0.000762
16572 14 0.000949
16573 14 0.002482
16574 14 0.001837
16575 14 0.000558
16576 14 0.001498
16577 14 0.001599
16578 14 0.001146
16579 14 0.002117
16580 14 0.001437
16581 14 0.001639
16582 14 0.000461
16583 14 0.001948
16584 14 0.001886
16585 14 0.001941
16586 14 0.001912
16587 14 0.002175
16588 14 0.000543
16589 14 0.001013
16590 14 0.000695
16591 14 0.001068
16592 14 0.004538
16593 14 0.001633
16594 14 0.000442
16595 14 0.000859
16596 14 0.001441
16597 14 0.000841
16598 14 0.001446
16599 14 0.001183
16600 14 0.000693
16601 14 0.001269
16602 14 0.000789
16603 14 0.002367
16604 14 0.001309
16605 14 0.001983
16606 14 0.001854
16607 14 0.003136
16608 14 0.001943
16609 14 0.000669
16610 14 0.002821
16611 14 0.001075
16612 14 0.000732
16613 14 0.001152
16614 14 0.000877
16615 14 0.000440
16616 14 0.000842
16617 14 0.003137
16618 14 0.001437
16619 14 0.004511
16620 14 0.000818
16621 14 0.001145
16622 14 0.000876
16623 14 0.001263
16624 14 0.000786
16625 14 0.000332
16626 14 0.000172
16627 14 0.001519
16628 14 0.002623
16629 14 0.000724
16630 14 0.002008
16631 14 0.000802
16632 14 0.001578
16633 14 0.000254
16634 14 0.004577
16635 14 0.002412
16636 14 0.000448
16637 14 0.001209
16638 14 0.000977
16639 14 0.002398
16640 14 0.000477
16641 14 0.000555
16642 14 0.001939
16643 14 0.002222
16644 14 0.001202
16645 14 0.001170
16646 14 0.002599
16647 14 0.000659
16648 14 0.000364
16649 14 0.000768
16650 14 0.001835
16651 14 0.000959
16652 14 0.000770
16653 14 0.001392
16654 14 0.000492
16655 14 0.001368
16656 14 0.000860
16657 14 0.001868
16658 14 0.000679
16659 14 0.000560
16660 14 0.001169
16661 14 0.002095
16662 14 0.000860
16663 14 0.000510
16664 14 0.000340
16665 14 0.000401
16666 14 0.000207
16667 14 0.000815
16668 14 0.000517
16669 14 0.001756
16670 14 0.002081
16671 14 0.000439
16672 14 0.000772
16673 14 0.000910
16674 14 0.002160
16675 14 0.001948
16676 14 0.000392
16677 14 0.000912
16678 14 0.001436
16679 14 0.001130
16680 14 0.001222
16681 14 0.001878
16682 14 0.001831
16683 14 0.001149
16684 14 0.001639
16685 14 0.000957
16686 14 0.000512
16687 14 0.000208
16688 14 0.000527
16689 14 0.000247
16690 14 0.001732
16691 14 0.000347
16692 14 0.000929
16693 14 0.001564
16694 14 0.001005
16695 14 0.000263
16696 14 0.000634
16697 14 0.002401
16698 14 0.001623
16699 14 0.000848
16700 14 0.002708
16701 14 0.000517
16702 14 0.001426
16703 14 0.001962
16704 14 0.000348
16705 14 0.002428
16706 14 0.000614
16707 14 0.000805
16708 14 0.000895
16709 14 0.000864
16710 14 0.001550
16711 14 0.000460
16712 14 0.001515
16713 14 0.000618
16714 14 0.000777
16715 14 0.000516
16716 14 0.000506
16717 14 0.000193
16718 14 0.001405
16719 14 0.001721
16720 14 0.003544
16721 14 0.000422
16722 14 0.001579
16723 14 0.002303
16724 14 0.002013
16725 14 0.000769
16726 14 0.000803
16727 14 0.000776
16728 14 0.001363
16729 14 0.002520
16730 14 0.005359
16731 14 0.001434
16732 14 0.001422
16733 14 0.000810
16734 14 0.000365
16735 14 0.000958
16736 14 0.001254
16737 14 0.000819
16738 14 0.000316
16739 14 0.001403
16740 14 0.000475
16741 14 0.000944
16742 14 0.000304
16743 14 0.001254
16744 14 0.000250
16745 14 0.001914
16746 14 0.001260
16747 14 0.001640
16748 14 0.000745
16749 14 0.005227
16750 14 0.001358
16751 14 0.000996
16752 14 0.000354
16753 14 0.001290
16754 14 0.000514
16755 14 0.000878
16756 14 0.001920
16757 14 0.001135
16758 14 0.001265
16759 14 0.000389
16760 14 0.001085
16761 14 0.000531
16762 14 0.000527
16763 14 0.001046
16764 14 0.004860
16765 14 0.000555
16766 14 0.002636
16767 14 0.000488
16768 14 0.000713
16769 14 0.000456
16770 14 0.000408
16771 14 0.000614
16772 14 0.000428
16773 14 0.000300
16774 14 0.000523
16775 14 0.001777
16776 14 0.001714
16777 14 0.001134
16778 14 0.002252
16779 14 0.000596
16780 14 0.000771
16781 14 0.001409
16782 14 0.000692
16783 14 0.000304
16784 14 0.003075
16785 14 0.001192
16786 14 0.002124
16787 14 0.000637
16788 14 0.000643
16789 14 0.002009
16790 14 0.000427
16791 14 0.002650
16792 14 0.000310
16793 14 0.000546
16794 14 0.001688
16795 14 0.001631
16796 14 0.001490
16797 14 0.000705
16798 14 0.000820
16799 14 0.001262
16800 15 0.000811
16801 15 0.001667
16802 15 0.000628
16803 15 0.003188
16804 15 0.001459
16805 15 0.000365
16806 15 0.002240
16807 15 0.000821
16808 15 0.002265
16809 15 0.000779
16810 15 0.001238
16811 15 0.000176
16812 15 0.002766
16813 15 0.000756
16814 15 0.000282
16815 15 0.000694
16816 15 0.000747
16817 15 0.000303
16818 15 0.000791
16819 15 0.001562
16820 15 0.000885
16821 15 0.000731
16822 15 0.000504
16823 15 0.000785
16824 15 0.000593
16825 15 0.000778
16826 15 0.000532
16827 15 0.000412
16828 15 0.000295
16829 15 0.002008
16830 15 0.000175
16831 15 0.000582
16832 15 0.000749
16833 15 0.000792
16834 15 0.000702
16835 15 0.000208
16836 15 0.001367
16837 15 0.000957
16838 15 0.000503
16839 15 0.001296
16840 15 0.002205
16841 15 0.001504
16842 15 0.000853
16843 15 0.002294
16844 15 0.000503
16845 15 0.000657
16846 15 0.001374
16847 15 0.001309
16848 15 0.000324
16849 15 0.000687
16850 15 0.000310
16851 15 0.000728
16852 15 0.000560
16853 15 0.000825
16854 15 0.001054
16855 15 0.000465
16856 15 0.000604
16857 15 0.000658
16858 15 0.001325
16859 15 0.003063
16860 15 0.000393
16861 15 0.000987
16862 15 0.000534
16863 15 0.000705
16864 15 0.000319
16865 15 0.001186
16866 15 0.001236
16867 15 0.000492
16868 15 0.000557
16869 15 0.000975
16870 15 0.001772
16871 15 0.000777
16872 15 0.000665
16873 15 0.000538
16874 15 0.000969
16875 15 0.000678
16876 15 0.001127
16877 15 0.003035
16878 15 0.000817
16879 15 0.000590
16880 15 0.000794
16881 15 0.001226
16882 15 0.000298
16883 15 0.001169
16884 15 0.000867
16885 15 0.000838
16886 15 0.000538
16887 15 0.003502
16888 15 0.001197
16889 15 0.001486
16890 15 0.002891
16891 15 0.001402
16892 15 0.000770
16893 15 0.002444
16894 15 0.000914
16895 15 0.000509
16896 15 0.000518
16897 15 0.004005
16898 15 0.001972
16899 15 0.000571
16900 15 0.002336
16901 15 0.000446
16902 15 0.000964
16903 15 0.000257
16904 15 0.001553
16905 15 0.001543
16906 15 0.000822
16907 15 0.001644
16908 15 0.001843
16909 15 0.000773
16910 15 0.000831
16911 15 0.000917
16912 15 0.001128
16913 15 0.000918
16914 15 0.000629
16915 15 0.002767
16916 15 0.000726
16917 15 0.000397
16918 15 0.000333
16919 15 0.000872
16920 15 0.001656
16921 15 0.000320
16922 15 0.000727
16923 15 0.000675
16924 15 0.000483
16925 15 0.001970
16926 15 0.000420
16927 15 0.000699
16928 15 0.000417
16929 15 0.001920
16930 15 0.000288
16931 15 0.000371
16932 15 0.000263
16933 15 0.000328
16934 15 0.001126
16935 15 0.001567
16936 15 0.000621
16937 15 0.002440
16938 15 0.001512
16939 15 0.000823
16940 15 0.000673
16941 15 0.000305
16942 15 0.002800
16943 15 0.000784
16944 15 0.000720
16945 15 0.001582
16946 15 0.002591
16947 15 0.002010
16948 15 0.000633
16949 15 0.000182
16950 15 0.000621
16951 15 0.001761
16952 15 0.000458
16953 15 0.001000
16954 15 0.004500
16955 15 0.002469
16956 15 0.002956
16957 15 0.000457
16958 15 0.001336
16959 15 0.001312
16960 15 0.001253
16961 15 0.000907
16962 15 0.000573
16963 15 0.002483
16964 15 0.001053
16965 15 0.000967
16966 15 0.001540
16967 15 0.000934
16968 15 0.000365
16969 15 0.000509
16970 15 0.000476
16971 15 0.001797
16972 15 0.001212
16973 15 0.000954
16974 15 0.000892
16975 15 0.000505
16976 15 0.000870
16977 15 0.002184
16978 15 0.001273
16979 15 0.000491
16980 15 0.000356
16981 15 0.000591
16982 15 0.000473
16983 15 0.000918
16984 15 0.001001
16985 15 0.001694
16986 15 0.000614
16987 15 0.000739
16988 15 0.000587
16989 15 0.000153
16990 15 0.000986
16991 15 0.000512
16992 15 0.001214
16993 15 0.000707
16994 15 0.001745
16995 15 0.000586
16996 15 0.000926
16997 15 0.001058
16998 15 0.000761
16999 15 0.000787
17000 15 0.000533
17001 15 0.000494
17002 15 0.000618
17003 15 0.001776
17004 15 0.003788
17005 15 0.000978
17006 15 0.000461
17007 15 0.001409
17008 15 0.000474
17009 15 0.001009
17010 15 0.002897
17011 15 0.000537
17012 15 0.001286
17013 15 0.001615
17014 15 0.001036
17015 15 0.001462
17016 15 0.000925
17017 15 0.000479
17018 15 0.001197
17019 15 0.000817
17020 15 0.001908
17021 15 0.000920
17022 15 0.000406
17023 15 0.000722
17024 15 0.000845
17025 15 0.000289
17026 15 0.000554
17027 15 0.003787
17028 15 0.000413
17029 15 0.000451
17030 15 0.000822
17031 15 0.002139
17032 15 0.001818
17033 15 0.002711
17034 15 0.000469
17035 15 0.000559
17036 15 0.000497
17037 15 0.002181
17038 15 0.001066
17039 15 0.000284
17040 15 0.000260
17041 15 0.000436
17042 15 0.000333
17043 15 0.000835
17044 15 0.000225
17045 15 0.000612
17046 15 0.000615
17047 15 0.000841
17048 15 0.000574
17049 15 0.000300
17050 15 0.000765
17051 15 0.001244
17052 15 0.001174
17053 15 0.000989
17054 15 0.000443
17055 15 0.000429
17056 15 0.001074
17057 15 0.000870
17058 15 0.001791
17059 15 0.000172
17060 15 0.000681
17061 15 0.000147
17062 15 0.000228
17063 15 0.000458
17064 15 0.001803
17065 15 0.000688
17066 15 0.000597
17067 15 0.000811
17068 15 0.000969
17069 15 0.001113
17070 15 0.001160
17071 15 0.001453
17072 15 0.000438
17073 15 0.002022
17074 15 0.001625
17075 15 0.001272
17076 15 0.000959
17077 15 0.000987
17078 15 0.001356
17079 15 0.000605
17080 15 0.000577
17081 15 0.000553
17082 15 0.000510
17083 15 0.001730
17084 15 0.019541
17085 15 0.016192
17086 15 0.001948
17087 15 0.002033
17088 15 0.003947
17089 15 0.003448
17090 15 0.001740
17091 15 0.001676
17092 15 0.006164
17093 15 0.000763
17094 15 0.001116
17095 15 0.001451
17096 15 0.002394
17097 15 0.001953
17098 15 0.003248
17099 15 0.004282
17100 15 0.002125
17101 15 0.002049
17102 15 0.004131
17103 15 0.001156
17104 15 0.001227
17105 15 0.002055
17106 15 0.006912
17107 15 0.001120
17108 15 0.000507
17109 15 0.001784
17110 15 0.000961
17111 15 0.001716
17112 15 0.000718
17113 15 0.001269
17114 15 0.002322
17115 15 0.002394
17116 15 0.003722
17117 15 0.000723
17118 15 0.002327
17119 15 0.001543
17120 15 0.001884
17121 15 0.001399
17122 15 0.000922
17123 15 0.001764
17124 15 0.000798
17125 15 0.001755
17126 15 0.001926
17127 15 0.000616
17128 15 0.000861
17129 15 0.001072
17130 15 0.002107
17131 15 0.002786
17132 15 0.000363
17133 15 0.000764
17134 15 0.001056
17135 15 0.001386
17136 15 0.000597
17137 15 0.002021
17138 15 0.000751
17139 15 0.000510
17140 15 0.000448
17141 15 0.000606
17142 15 0.001003
17143 15 0.000254
17144 15 0.000646
17145 15 0.000681
17146 15 0.000308
17147 15 0.001167
17148 15 0.000843
17149 15 0.002755
17150 15 0.000396
17151 15 0.001289
17152 15 0.000527
17153 15 0.000945
17154 15 0.001333
17155 15 0.002565
17156 15 0.005445
17157 15 0.001182
17158 15 0.000422
17159 15 0.000708
17160 15 0.001131
17161 15 0.001653
17162 15 0.002146
17163 15 0.001429
17164 15 0.000539
17165 15 0.002019
17166 15 0.001318
17167 15 0.000908
17168 15 0.002023
17169 15 0.000998
17170 15 0.001969
17171 15 0.001059
17172 15 0.000482
17173 15 0.000840
17174 15 0.001228
17175 15 0.000812
17176 15 0.000703
17177 15 0.001675
17178 15 0.000597
17179 15 0.002414
17180 15 0.001324
17181 15 0.002193
17182 15 0.000564
17183 15 0.000976
17184 15 0.000304
17185 15 0.001279
17186 15 0.000760
17187 15 0.002148
17188 15 0.000794
17189 15 0.000917
17190 15 0.002391
17191 15 0.000457
17192 15 0.001505
17193 15 0.000643
17194 15 0.001264
17195 15 0.001573
17196 15 0.000594
17197 15 0.000105
17198 15 0.000937
17199 15 0.002822
17200 15 0.000834
17201 15 0.000744
17202 15 0.001562
17203 15 0.000721
17204 15 0.001212
17205 15 0.000738
17206 15 0.001232
17207 15 0.001498
17208 15 0.001789
17209 15 0.000443
17210 15 0.001397
17211 15 0.002168
17212 15 0.001620
17213 15 0.000791
17214 15 0.000747
17215 15 0.001346
17216 15 0.000996
17217 15 0.000291
17218 15 0.002087
17219 15 0.000480
17220 15 0.000589
17221 15 0.000671
17222 15 0.001674
17223 15 0.001234
17224 15 0.000226
17225 15 0.000384
17226 15 0.000218
17227 15 0.000400
17228 15 0.001705
17229 15 0.000412
17230 15 0.001783
17231 15 0.000486
17232 15 0.000437
17233 15 0.002295
17234 15 0.000498
17235 15 0.002661
17236 15 0.000833
17237 15 0.000204
17238 15 0.002474
17239 15 0.001359
17240 15 0.001829
17241 15 0.000321
17242 15 0.000194
17243 15 0.001026
17244 15 0.001882
17245 15 0.001080
17246 15 0.000286
17247 15 0.002556
17248 15 0.001682
17249 15 0.003578
17250 15 0.000612
17251 15 0.001335
17252 15 0.001723
17253 15 0.002500
17254 15 0.000612
17255 15 0.000707
17256 15 0.000491
17257 15 0.002622
17258 15 0.000925
17259 15 0.000542
17260 15 0.000831
17261 15 0.000881
17262 15 0.000842
17263 15 0.000538
17264 15 0.000247
17265 15 0.001387
17266 15 0.001139
17267 15 0.000448
17268 15 0.001598
17269 15 0.001891
17270 15 0.000688
17271 15 0.000756
17272 15 0.000721
17273 15 0.002045
17274 15 0.000413
17275 15 0.004317
17276 15 0.001119
17277 15 0.000365
17278 15 0.000448
17279 15 0.000372
17280 15 0.001022
17281 15 0.000152
17282 15 0.000775
17283 15 0.001366
17284 15 0.000777
17285 15 0.000501
17286 15 0.001968
17287 15 0.000509
17288 15 0.000238
17289 15 0.001622
17290 15 0.000199
17291 15 0.000335
17292 15 0.000699
17293 15 0.000488
17294 15 0.002660
17295 15 0.000657
17296 15 0.002511
17297 15 0.000556
17298 15 0.001031
17299 15 0.000783
17300 15 0.000293
17301 15 0.000815
17302 15 0.000684
17303 15 0.000382
17304 15 0.000396
17305 15 0.000720
17306 15 0.000385
17307 15 0.000597
17308 15 0.002089
17309 15 0.000578
17310 15 0.001338
17311 15 0.001617
17312 15 0.000809
17313 15 0.000276
17314 15 0.000227
17315 15 0.002826
17316 15 0.001484
17317 15 0.000212
17318 15 0.000654
17319 15 0.000373
17320 15 0.001074
17321 15 0.000602
17322 15 0.000987
17323 15 0.000881
17324 15 0.001422
17325 15 0.001550
17326 15 0.001965
17327 15 0.001187
17328 15 0.003190
17329 15 0.000419
17330 15 0.002124
17331 15 0.001268
17332 15 0.002256
17333 15 0.000825
17334 15 0.001758
17335 15 0.001186
17336 15 0.002942
17337 15 0.000710
17338 15 0.001189
17339 15 0.000626
17340 15 0.001178
17341 15 0.000843
17342 15 0.001409
17343 15 0.001419
17344 15 0.001246
17345 15 0.000973
17346 15 0.001261
17347 15 0.000440
17348 15 0.005687
17349 15 0.002350
17350 15 0.001383
17351 15 0.000878
17352 15 0.003396
17353 15 0.001226
17354 15 0.000493
17355 15 0.000747
17356 15 0.002308
17357 15 0.001445
17358 15 0.000550
17359 15 0.000304
17360 15 0.001185
17361 15 0.001990
17362 15 0.001588
17363 15 0.002334
17364 15 0.001066
17365 15 0.002302
17366 15 0.001015
17367 15 0.000351
17368 15 0.000701
17369 15 0.001187
17370 15 0.000958
17371 15 0.000530
17372 15 0.001905
17373 15 0.001276
17374 15 0.001166
17375 15 0.000378
17376 15 0.000541
17377 15 0.000427
17378 15 0.000674
17379 15 0.001512
17380 15 0.002042
17381 15 0.000935
17382 15 0.001283
17383 15 0.001797
17384 15 0.002863
17385 15 0.000620
17386 15 0.001686
17387 15 0.001394
17388 15 0.000891
17389 15 0.003119
17390 15 0.003167
17391 15 0.001894
17392 15 0.002409
17393 15 0.002531
17394 15 0.000312
17395 15 0.000723
17396 15 0.000637
17397 15 0.000832
17398 15 0.001429
17399 15 0.001816
17400 15 0.000759
17401 15 0.001442
17402 15 0.000674
17403 15 0.000153
17404 15 0.001038
17405 15 0.000486
17406 15 0.000295
17407 15 0.001224
17408 15 0.000533
17409 15 0.001645
17410 15 0.000248
17411 15 0.000405
17412 15 0.001794
17413 15 0.001375
17414 15 0.000838
17415 15 0.001770
17416 15 0.000993
17417 15 0.000956
17418 15 0.001259
17419 15 0.000379
17420 15 0.000420
17421 15 0.000486
17422 15 0.002445
17423 15 0.001226
17424 15 0.000840
17425 15 0.000670
17426 15 0.001206
17427 15 0.001092
17428 15 0.000481
17429 15 0.000382
17430 15 0.000521
17431 15 0.001214
17432 15 0.000325
17433 15 0.000605
17434 15 0.000876
17435 15 0.002059
17436 15 0.004524
17437 15 0.002467
17438 15 0.001521
17439 15 0.000289
17440 15 0.000816
17441 15 0.000646
17442 15 0.001780
17443 15 0.000208
17444 15 0.000791
17445 15 0.000860
17446 15 0.000623
17447 15 0.000560
17448 15 0.001824
17449 15 0.001865
17450 15 0.003021
17451 15 0.002304
17452 15 0.001168
17453 15 0.002300
17454 15 0.001166
17455 15 0.002056
17456 15 0.000690
17457 15 0.000936
17458 15 0.001189
17459 15 0.003945
17460 15 0.000741
17461 15 0.000341
17462 15 0.000381
17463 15 0.000612
17464 15 0.000383
17465 15 0.002146
17466 15 0.000906
17467 15 0.000534
17468 15 0.002261
17469 15 0.002011
17470 15 0.001319
17471 15 0.000731
17472 15 0.000865
17473 15 0.001808
17474 15 0.000695
17475 15 0.001059
17476 15 0.000524
17477 15 0.000896
17478 15 0.000978
17479 15 0.001752
17480 15 0.000960
17481 15 0.001310
17482 15 0.002842
17483 15 0.000701
17484 15 0.000784
17485 15 0.000712
17486 15 0.000518
17487 15 0.000316
17488 15 0.001541
17489 15 0.001650
17490 15 0.000787
17491 15 0.000835
17492 15 0.000286
17493 15 0.000912
17494 15 0.000937
17495 15 0.001036
17496 15 0.000937
17497 15 0.000357
17498 15 0.000222
17499 15 0.000184
17500 15 0.001057
17501 15 0.000437
17502 15 0.000453
17503 15 0.001732
17504 15 0.001462
17505 15 0.000774
17506 15 0.000408
17507 15 0.002261
17508 15 0.001293
17509 15 0.000326
17510 15 0.000565
17511 15 0.001047
17512 15 0.000673
17513 15 0.001255
17514 15 0.001052
17515 15 0.000148
17516 15 0.000503
17517 15 0.001113
17518 15 0.000102
17519 15 0.001087
17520 15 0.000328
17521 15 0.000717
17522 15 0.000544
17523 15 0.000605
17524 15 0.000562
17525 15 0.000700
17526 15 0.000804
17527 15 0.009409
17528 15 0.001230
17529 15 0.001929
17530 15 0.001215
17531 15 0.000806
17532 15 0.001987
17533 15 0.001625
17534 15 0.001118
17535 15 0.000745
17536 15 0.001676
17537 15 0.002115
17538 15 0.000213
17539 15 0.002891
17540 15 0.000671
17541 15 0.001587
17542 15 0.003063
17543 15 0.000433
17544 15 0.001061
17545 15 0.001928
17546 15 0.000839
17547 15 0.000652
17548 15 0.000863
17549 15 0.001057
