# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
10950 10 0.002524
10951 10 0.001883
10952 10 0.003475
10953 10 0.002451
10954 10 0.001402
10955 10 0.001250
10956 10 0.001915
10957 10 0.004124
10958 10 0.002924
10959 10 0.002742
10960 10 0.001035
10961 10 0.002784
10962 10 0.001374
10963 10 0.003119
10964 10 0.002835
10965 10 0.003268
10966 10 0.004222
10967 10 0.003064
10968 10 0.001658
10969 10 0.002839
10970 10 0.001966
10971 10 0.001564
10972 10 0.001197
10973 10 0.001028
10974 10 0.002536
10975 10 0.001826
10976 10 0.003325
10977 10 0.001801
10978 10 0.003924
10979 10 0.002849
10980 10 0.002627
10981 10 0.002860
10982 10 0.001714
10983 10 0.002547
10984 10 0.001151
10985 10 0.002316
10986 10 0.002531
10987 10 0.003073
10988 10 0.002775
10989 10 0.002209
10990 10 0.003875
10991 10 0.002045
10992 10 0.002871
10993 10 0.001206
10994 10 0.002190
10995 10 0.001485
10996 10 0.001398
10997 10 0.001129
10998 10 0.001152
10999 10 0.003011
11000 10 0.002783
11001 10 0.003631
11002 10 0.002812
11003 10 0.001323
11004 10 0.001364
11005 10 0.004637
11006 10 0.003761
11007 10 0.003533
11008 10 0.002143
11009 10 0.002025
11010 10 0.001535
11011 10 0.001900
11012 10 0.001621
11013 10 0.001061
11014 10 0.001889
11015 10 0.002669
11016 10 0.002022
11017 10 0.003610
11018 10 0.001879
11019 10 0.001321
11020 10 0.001476
11021 10 0.002563
11022 10 0.003046
11023 10 0.003689
11024 10 0.001416
11025 10 0.002144
11026 10 0.002610
11027 10 0.001402
11028 10 0.001658
11029 10 0.001126
11030 10 0.003939
11031 10 0.001684
11032 10 0.002747
11033 10 0.002872
11034 10 0.003688
11035 10 0.002826
11036 10 0.003091
11037 10 0.001737
11038 10 0.000976
11039 10 0.001240
11040 10 0.001362
11041 10 0.001269
11042 10 0.002310
11043 10 0.002283
11044 10 0.002188
11045 10 0.001510
11046 10 0.001123
11047 10 0.001340
11048 10 0.003499
11049 10 0.002134
11050 10 0.002773
11051 10 0.004773
11052 10 0.002011
11053 10 0.001172
11054 10 0.002471
11055 10 0.001822
11056 10 0.001754
11057 10 0.002086
11058 10 0.004317
11059 10 0.002096
11060 10 0.001843
11061 10 0.001777
11062 10 0.002395
11063 10 0.002096
11064 10 0.002227
11065 10 0.001674
11066 10 0.000996
11067 10 0.001595
11068 10 0.002175
11069 10 0.001289
11070 10 0.001834
11071 10 0.002412
11072 10 0.002798
11073 10 0.003466
11074 10 0.001640
11075 10 0.001691
11076 10 0.001745
11077 10 0.005031
11078 10 0.001579
11079 10 0.001457
11080 10 0.003188
11081 10 0.001827
11082 10 0.001191
11083 10 0.002260
11084 10 0.001829
11085 10 0.002958
11086 10 0.001085
11087 10 0.003209
11088 10 0.002345
11089 10 0.002850
11090 10 0.005570
11091 10 0.003747
11092 10 0.001348
11093 10 0.002184
11094 10 0.002087
11095 10 0.003513
11096 10 0.002193
11097 10 0.003454
11098 10 0.002225
11099 10 0.007128
11100 10 0.001770
11101 10 0.003438
11102 10 0.002007
11103 10 0.002871
11104 10 0.002968
11105 10 0.001791
11106 10 0.003879
11107 10 0.001255
11108 10 0.003227
11109 10 0.000975
11110 10 0.000924
11111 10 0.002367
11112 10 0.001238
11113 10 0.002076
11114 10 0.003841
11115 10 0.002488
11116 10 0.003944
11117 10 0.001615
11118 10 0.001604
11119 10 0.003449
11120 10 0.001291
11121 10 0.001445
11122 10 0.001186
11123 10 0.001527
11124 10 0.003770
11125 10 0.001451
11126 10 0.001692
11127 10 0.001492
11128 10 0.002877
11129 10 0.003419
11130 10 0.003492
11131 10 0.002075
11132 10 0.002832
11133 10 0.003576
11134 10 0.001876
11135 10 0.001882
11136 10 0.003389
11137 10 0.002461
11138 10 0.002532
11139 10 0.001287
11140 10 0.001342
11141 10 0.002127
11142 10 0.002448
11143 10 0.001656
11144 10 0.001462
11145 10 0.003475
11146 10 0.001635
11147 10 0.003458
11148 10 0.004051
11149 10 0.002833
11150 10 0.003073
11151 10 0.001342
11152 10 0.002868
11153 10 0.002552
11154 10 0.001516
11155 10 0.004612
11156 10 0.001311
11157 10 0.002329
11158 10 0.002501
11159 10 0.002737
11160 10 0.002982
11161 10 0.002804
11162 10 0.002996
11163 10 0.004092
11164 10 0.002347
11165 10 0.004530
11166 10 0.001779
11167 10 0.001793
11168 10 0.003289
11169 10 0.002412
11170 10 0.002356
11171 10 0.001064
11172 10 0.002353
11173 10 0.003027
11174 10 0.001217
11175 10 0.001523
11176 10 0.001666
11177 10 0.003826
11178 10 0.001819
11179 10 0.001943
11180 10 0.003211
11181 10 0.001279
11182 10 0.002825
11183 10 0.002515
11184 10 0.001788
11185 10 0.001583
11186 10 0.002066
11187 10 0.001522
11188 10 0.002015
11189 10 0.001365
11190 10 0.001980
11191 10 0.001023
11192 10 0.002962
11193 10 0.001647
11194 10 0.001299
11195 10 0.001116
11196 10 0.001068
11197 10 0.001673
11198 10 0.001095
11199 10 0.002567
11200 10 0.002963
11201 10 0.001812
11202 10 0.001524
11203 10 0.003337
11204 10 0.003159
11205 10 0.001547
11206 10 0.001736
11207 10 0.001773
11208 10 0.002605
11209 10 0.000928
11210 10 0.002176
11211 10 0.003187
11212 10 0.001881
11213 10 0.002772
11214 10 0.003282
11215 10 0.003236
11216 10 0.002297
11217 10 0.000892
11218 10 0.002770
11219 10 0.001482
11220 10 0.001734
11221 10 0.002225
11222 10 0.000772
11223 10 0.003785
11224 10 0.003010
11225 10 0.000761
11226 10 0.001671
11227 10 0.003332
11228 10 0.002367
11229 10 0.002945
11230 10 0.002568
11231 10 0.002190
11232 10 0.003680
11233 10 0.001654
11234 10 0.002050
11235 10 0.004296
11236 10 0.002654
11237 10 0.001376
11238 10 0.001700
11239 10 0.001016
11240 10 0.001055
11241 10 0.001243
11242 10 0.003127
11243 10 0.001403
11244 10 0.003287
11245 10 0.004377
11246 10 0.001562
11247 10 0.001096
11248 10 0.002484
11249 10 0.001214
11250 10 0.001389
11251 10 0.002640
11252 10 0.001912
11253 10 0.001478
11254 10 0.003385
11255 10 0.000990
11256 10 0.003143
11257 10 0.002145
11258 10 0.002261
11259 10 0.002284
11260 10 0.002006
11261 10 0.001195
11262 10 0.002197
11263 10 0.001765
11264 10 0.001816
11265 10 0.002108
11266 10 0.002525
11267 10 0.004759
11268 10 0.004939
11269 10 0.002122
11270 10 0.002143
11271 10 0.000772
11272 10 0.001583
11273 10 0.006110
11274 10 0.001835
11275 10 0.002685
11276 10 0.001140
11277 10 0.002650
11278 10 0.000916
11279 10 0.001365
11280 10 0.002173
11281 10 0.002909
11282 10 0.001207
11283 10 0.002140
11284 10 0.001211
11285 10 0.002664
11286 10 0.001817
11287 10 0.002296
11288 10 0.002393
11289 10 0.001218
11290 10 0.001833
11291 10 0.001960
11292 10 0.000908
11293 10 0.003463
11294 10 0.003074
11295 10 0.002022
11296 10 0.001593
11297 10 0.001229
11298 10 0.001857
11299 10 0.003196
11300 10 0.002154
11301 10 0.000980
11302 10 0.001540
11303 10 0.003092
11304 10 0.002259
11305 10 0.002830
11306 10 0.001297
11307 10 0.004474
11308 10 0.001858
11309 10 0.002194
11310 10 0.002510
11311 10 0.001799
11312 10 0.002196
11313 10 0.001608
11314 10 0.002694
11315 10 0.002066
11316 10 0.019004
11317 10 0.002030
11318 10 0.001416
11319 10 0.001586
11320 10 0.002101
11321 10 0.002615
11322 10 0.002556
11323 10 0.008549
11324 10 0.004101
11325 10 0.005547
11326 10 0.002328
11327 10 0.002692
11328 10 0.003340
11329 10 0.001958
11330 10 0.003175
11331 10 0.002977
11332 10 0.003909
11333 10 0.002806
11334 10 0.002531
11335 10 0.002524
11336 10 0.001170
11337 10 0.002674
11338 10 0.002461
11339 10 0.001929
11340 10 0.004472
11341 10 0.003542
11342 10 0.003527
11343 10 0.002596
11344 10 0.001494
11345 10 0.002244
11346 10 0.004390
11347 10 0.001270
11348 10 0.002840
11349 10 0.004334
11350 10 0.002390
11351 10 0.002580
11352 10 0.004476
11353 10 0.002661
11354 10 0.003099
11355 10 0.001967
11356 10 0.002171
11357 10 0.003194
11358 10 0.002797
11359 10 0.002619
11360 10 0.001120
11361 10 0.002501
11362 10 0.001691
11363 10 0.001100
11364 10 0.001357
11365 10 0.003135
11366 10 0.001853
11367 10 0.001431
11368 10 0.003154
11369 10 0.001551
11370 10 0.002509
11371 10 0.002388
11372 10 0.001423
11373 10 0.002398
11374 10 0.002668
11375 10 0.001313
11376 10 0.001259
11377 10 0.003256
11378 10 0.002373
11379 10 0.002507
11380 10 0.003356
11381 10 0.000843
11382 10 0.002021
11383 10 0.001141
11384 10 0.000826
11385 10 0.001569
11386 10 0.003075
11387 10 0.003941
11388 10 0.003021
11389 10 0.003623
11390 10 0.000797
11391 10 0.002317
11392 10 0.001656
11393 10 0.003038
11394 10 0.003098
11395 10 0.003386
11396 10 0.001754
11397 10 0.002849
11398 10 0.002308
11399 10 0.002871
11400 10 0.001829
11401 10 0.005459
11402 10 0.000786
11403 10 0.004829
11404 10 0.002159
11405 10 0.002401
11406 10 0.001069
11407 10 0.001706
11408 10 0.002301
11409 10 0.002606
11410 10 0.002392
11411 10 0.001287
11412 10 0.004181
11413 10 0.001263
11414 10 0.002525
11415 10 0.001460
11416 10 0.000950
11417 10 0.002718
11418 10 0.002178
11419 10 0.001778
11420 10 0.002520
11421 10 0.004521
11422 10 0.001145
11423 10 0.003171
11424 10 0.001995
11425 10 0.001558
11426 10 0.004385
11427 10 0.003973
11428 10 0.003955
11429 10 0.002311
11430 10 0.002242
11431 10 0.001481
11432 10 0.003800
11433 10 0.001632
11434 10 0.001756
11435 10 0.003284
11436 10 0.003890
11437 10 0.003764
11438 10 0.001056
11439 10 0.003472
11440 10 0.003465
11441 10 0.002502
11442 10 0.002348
11443 10 0.001389
11444 10 0.001710
11445 10 0.002919
11446 10 0.001264
11447 10 0.001930
11448 10 0.002898
11449 10 0.004056
11450 10 0.002355
11451 10 0.001959
11452 10 0.002724
11453 10 0.001477
11454 10 0.001589
11455 10 0.001521
11456 10 0.003975
11457 10 0.002370
11458 10 0.002892
11459 10 0.001717
11460 10 0.000892
11461 10 0.002382
11462 10 0.000933
11463 10 0.001855
11464 10 0.002062
11465 10 0.002112
11466 10 0.002507
11467 10 0.001273
11468 10 0.001782
11469 10 0.002050
11470 10 0.001705
11471 10 0.001591
11472 10 0.006035
11473 10 0.002853
11474 10 0.003631
11475 10 0.001381
11476 10 0.001938
11477 10 0.001227
11478 10 0.003090
11479 10 0.003272
11480 10 0.003115
11481 10 0.003447
11482 10 0.002933
11483 10 0.000840
11484 10 0.001380
11485 10 0.002133
11486 10 0.002569
11487 10 0.002856
11488 10 0.004477
11489 10 0.003220
11490 10 0.002708
11491 10 0.002496
11492 10 0.000870
11493 10 0.003065
11494 10 0.001321
11495 10 0.001627
11496 10 0.002957
11497 10 0.004262
11498 10 0.002042
11499 10 0.002982
11500 10 0.002041
11501 10 0.001853
11502 10 0.001917
11503 10 0.001549
11504 10 0.002502
11505 10 0.000988
11506 10 0.001290
11507 10 0.003572
11508 10 0.002268
11509 10 0.002390
11510 10 0.003043
11511 10 0.001457
11512 10 0.002592
11513 10 0.002485
11514 10 0.001398
11515 10 0.001313
11516 10 0.001587
11517 10 0.001305
11518 10 0.001325
11519 10 0.002749
11520 10 0.004239
11521 10 0.003154
11522 10 0.005652
11523 10 0.002139
11524 10 0.001414
11525 10 0.002434
11526 10 0.002203
11527 10 0.001936
11528 10 0.003013
11529 10 0.006708
11530 10 0.003078
11531 10 0.004296
11532 10 0.002747
11533 10 0.001707
11534 10 0.002500
11535 10 0.002088
11536 10 0.000781
11537 10 0.003571
11538 10 0.001386
11539 10 0.001449
11540 10 0.001007
11541 10 0.002022
11542 10 0.003752
11543 10 0.001587
11544 10 0.000983
11545 10 0.001434
11546 10 0.001946
11547 10 0.004593
11548 10 0.003143
11549 10 0.001540
11550 10 0.002459
11551 10 0.002379
11552 10 0.003721
11553 10 0.002766
11554 10 0.003557
11555 10 0.003044
11556 10 0.006134
11557 10 0.002330
11558 10 0.001364
11559 10 0.003421
11560 10 0.001404
11561 10 0.000872
11562 10 0.001114
11563 10 0.002488
11564 10 0.004382
11565 10 0.002449
11566 10 0.005635
11567 10 0.002340
11568 10 0.003555
11569 10 0.002550
11570 10 0.001170
11571 10 0.000968
11572 10 0.001273
11573 10 0.001921
11574 10 0.002118
11575 10 0.003408
11576 10 0.001040
11577 10 0.003925
11578 10 0.003051
11579 10 0.002034
11580 10 0.001176
11581 10 0.002792
11582 10 0.002292
11583 10 0.001630
11584 10 0.001196
11585 10 0.004024
11586 10 0.002392
11587 10 0.002515
11588 10 0.001345
11589 10 0.002461
11590 10 0.000892
11591 10 0.001535
11592 10 0.001563
11593 10 0.002664
11594 10 0.000952
11595 10 0.002697
11596 10 0.003083
11597 10 0.002053
11598 10 0.001477
11599 10 0.003946
11600 10 0.001250
11601 10 0.002633
11602 10 0.001839
11603 10 0.001401
11604 10 0.001604
11605 10 0.003832
11606 10 0.002277
11607 10 0.001622
11608 10 0.002068
11609 10 0.002128
11610 10 0.001276
11611 10 0.002558
11612 10 0.002718
11613 10 0.002419
11614 10 0.003976
11615 10 0.002004
11616 10 0.002753
11617 10 0.001419
11618 10 0.002381
11619 10 0.002790
11620 10 0.002469
11621 10 0.001247
11622 10 0.001960
11623 10 0.002318
11624 10 0.001187
11625 10 0.003030
11626 10 0.003601
11627 10 0.002069
11628 10 0.002515
11629 10 0.000998
11630 10 0.002793
11631 10 0.002292
11632 10 0.034644
11633 10 0.031144
11634 10 0.002607
11635 10 0.004099
11636 10 0.004378
11637 10 0.003269
11638 10 0.005232
11639 10 0.002907
11640 10 0.004124
11641 10 0.003645
11642 10 0.005941
11643 10 0.004877
11644 10 0.001953
11645 10 0.002621
11646 10 0.003537
11647 10 0.002112
11648 10 0.003991
11649 10 0.001991
11650 10 0.004455
11651 10 0.003744
11652 10 0.005485
11653 10 0.003338
11654 10 0.004155
11655 10 0.002559
11656 10 0.003100
11657 10 0.001999
11658 10 0.016736
11659 10 0.003785
11660 10 0.004117
11661 10 0.012697
11662 10 0.002891
11663 10 0.003104
11664 10 0.005839
11665 10 0.002665
11666 10 0.003158
11667 10 0.002121
11668 10 0.003473
11669 10 0.002350
11670 10 0.004209
11671 10 0.004381
11672 10 0.002678
11673 10 0.002036
11674 10 0.001139
11675 10 0.003884
11676 10 0.001759
11677 10 0.005119
11678 10 0.001734
11679 10 0.003062
11680 10 0.002746
11681 10 0.003912
11682 10 0.001763
11683 10 0.005725
11684 10 0.001633
11685 10 0.001980
11686 10 0.002008
11687 10 0.003671
11688 10 0.004946
11689 10 0.001709
11690 10 0.003758
11691 10 0.002332
11692 10 0.001627
11693 10 0.003663
11694 10 0.016236
11695 10 0.004681
11696 10 0.012527
11697 10 0.001608
11698 10 0.001711
11699 10 0.016400
11700 10 0.003689
11701 10 0.002710
11702 10 0.004175
11703 10 0.004417
11704 10 0.002921
11705 10 0.003149
11706 10 0.002866
11707 10 0.003861
11708 10 0.002692
11709 10 0.003139
11710 10 0.002230
11711 10 0.002470
11712 10 0.002092
11713 10 0.001669
11714 10 0.002257
11715 10 0.006854
11716 10 0.002209
11717 10 0.002329
11718 10 0.034109
11719 10 0.003109
11720 10 0.006142
11721 10 0.004769
11722 10 0.001560
11723 10 0.003396
11724 10 0.004758
11725 10 0.001765
11726 10 0.002172
11727 10 0.004241
11728 10 0.002167
11729 10 0.003734
11730 10 0.001549
11731 10 0.002553
11732 10 0.003855
11733 10 0.001624
11734 10 0.001970
11735 10 0.003416
11736 10 0.001654
11737 10 0.004015
11738 10 0.003048
11739 10 0.003198
11740 10 0.005208
11741 10 0.001888
11742 10 0.026338
11743 10 0.006406
11744 10 0.001124
11745 10 0.001840
11746 10 0.002608
11747 10 0.004304
11748 10 0.002387
11749 10 0.001147
11750 10 0.002560
11751 10 0.001808
11752 10 0.004879
11753 10 0.003125
11754 10 0.001579
11755 10 0.000986
11756 10 0.002620
11757 10 0.002883
11758 10 0.003234
11759 10 0.007176
11760 10 0.003731
11761 10 0.003557
11762 10 0.003211
11763 10 0.000885
11764 10 0.003305
11765 10 0.001509
11766 10 0.002527
11767 10 0.002657
11768 10 0.002709
11769 10 0.003747
11770 10 0.002624
11771 10 0.001792
11772 10 0.003848
11773 10 0.029201
11774 10 0.001485
11775 10 0.001709
11776 10 0.024644
11777 10 0.023289
11778 10 0.001881
11779 10 0.003195
11780 10 0.001355
11781 10 0.004899
11782 10 0.003897
11783 10 0.002653
11784 10 0.004120
11785 10 0.006741
11786 10 0.004045
11787 10 0.003486
11788 10 0.004581
11789 10 0.005405
11790 10 0.005425
11791 10 0.001735
11792 10 0.002279
11793 10 0.001807
11794 10 0.003246
11795 10 0.000849
11796 10 0.001357
11797 10 0.003458
11798 10 0.004054
11799 10 0.001666
11800 10 0.002584
11801 10 0.002840
11802 10 0.003215
11803 10 0.002244
11804 10 0.002591
11805 10 0.004208
11806 10 0.003160
11807 10 0.005241
11808 10 0.011168
11809 10 0.002980
11810 10 0.001205
11811 10 0.009031
11812 10 0.001201
11813 10 0.006004
11814 10 0.003257
11815 10 0.003276
11816 10 0.004106
11817 10 0.003795
11818 10 0.002576
11819 10 0.002004
11820 10 0.002764
11821 10 0.003568
11822 10 0.002015
11823 10 0.003097
11824 10 0.003188
11825 10 0.001581
11826 10 0.027063
11827 10 0.006253
11828 10 0.002416
11829 10 0.003031
11830 10 0.001756
11831 10 0.002941
11832 10 0.002290
11833 10 0.003551
11834 10 0.003596
11835 10 0.004156
11836 10 0.002450
11837 10 0.001766
11838 10 0.001943
11839 10 0.001168
11840 10 0.002221
11841 10 0.003377
11842 10 0.003727
11843 10 0.003299
11844 10 0.003264
11845 10 0.001217
11846 10 0.002534
11847 10 0.001963
11848 10 0.003104
11849 10 0.001638
11850 10 0.002143
11851 10 0.002248
11852 10 0.002060
11853 10 0.001933
11854 10 0.002788
11855 10 0.001920
11856 10 0.001609
11857 10 0.002303
11858 10 0.021287
11859 10 0.001040
11860 10 0.002301
11861 10 0.002927
11862 10 0.003251
11863 10 0.002614
11864 10 0.000974
11865 10 0.003063
11866 10 0.001106
11867 10 0.003128
11868 10 0.001062
11869 10 0.003056
11870 10 0.002373
11871 10 0.004013
11872 10 0.001886
11873 10 0.001684
11874 10 0.002821
11875 10 0.002333
11876 10 0.002410
11877 10 0.001888
11878 10 0.000904
11879 10 0.001269
11880 10 0.001469
11881 10 0.005062
11882 10 0.024919
11883 10 0.002263
11884 10 0.024276
11885 10 0.003064
11886 10 0.003580
11887 10 0.003170
11888 10 0.003074
11889 10 0.002243
11890 10 0.001366
11891 10 0.005630
11892 10 0.002702
11893 10 0.003743
11894 10 0.002379
11895 10 0.002388
11896 10 0.002909
11897 10 0.003040
11898 10 0.002000
11899 10 0.002288
11900 10 0.002734
11901 10 0.001042
11902 10 0.001224
11903 10 0.001889
11904 10 0.003755
11905 10 0.003050
11906 10 0.005843
11907 10 0.001843
11908 10 0.004359
11909 10 0.003518
11910 10 0.002673
11911 10 0.002502
11912 10 0.003013
11913 10 0.004452
11914 10 0.002334
11915 10 0.002019
11916 10 0.003086
11917 10 0.001807
11918 10 0.001833
11919 10 0.002489
11920 10 0.002051
11921 10 0.001745
11922 10 0.003100
11923 10 0.003058
11924 10 0.002805
11925 10 0.002933
11926 10 0.003613
11927 10 0.001285
11928 10 0.001130
11929 10 0.002340
11930 10 0.007501
11931 10 0.003623
11932 10 0.003247
11933 10 0.001111
11934 10 0.001537
11935 10 0.002362
11936 10 0.002823
11937 10 0.001784
11938 10 0.002007
11939 10 0.007273
11940 10 0.002093
11941 10 0.003938
11942 10 0.001751
11943 10 0.002404
11944 10 0.002136
11945 10 0.001384
11946 10 0.001034
11947 10 0.002034
11948 10 0.002214
11949 10 0.001370
11950 10 0.001612
11951 10 0.002730
11952 10 0.001347
11953 10 0.002765
11954 10 0.001719
11955 10 0.002051
11956 10 0.000832
11957 10 0.001511
11958 10 0.003715
11959 10 0.002999
11960 10 0.002369
11961 10 0.002938
11962 10 0.001179
11963 10 0.003179
11964 10 0.001880
11965 10 0.004565
11966 10 0.003574
11967 10 0.003036
11968 10 0.001926
11969 10 0.001222
11970 10 0.002038
11971 10 0.003434
11972 10 0.001498
11973 10 0.002800
11974 10 0.001937
11975 10 0.003457
11976 10 0.001252
11977 10 0.001986
11978 10 0.006068
11979 10 0.001551
11980 10 0.002264
11981 10 0.003356
11982 10 0.001914
11983 10 0.002809
11984 10 0.001292
11985 10 0.000811
11986 10 0.001259
11987 10 0.001808
11988 10 0.003604
11989 10 0.001809
11990 10 0.002153
11991 10 0.001845
11992 10 0.002407
11993 10 0.003734
11994 10 0.000846
11995 10 0.003315
11996 10 0.001902
11997 10 0.003185
11998 10 0.001805
11999 10 0.004681
12000 11 0.002728
12001 11 0.002266
12002 11 0.001371
12003 11 0.001401
12004 11 0.007419
12005 11 0.002037
12006 11 0.002379
12007 11 0.002335
12008 11 0.002818
12009 11 0.000789
12010 11 0.003029
12011 11 0.001965
12012 11 0.001743
12013 11 0.003044
12014 11 0.002369
12015 11 0.002078
12016 11 0.001521
12017 11 0.001684
12018 11 0.001134
12019 11 0.001128
12020 11 0.000983
12021 11 0.002360
12022 11 0.001526
12023 11 0.001761
12024 11 0.002016
12025 11 0.001544
12026 11 0.002822
12027 11 0.003248
12028 11 0.001271
12029 11 0.003019
12030 11 0.001710
12031 11 0.002942
12032 11 0.002565
12033 11 0.001445
12034 11 0.002439
12035 11 0.003870
12036 11 0.002049
12037 11 0.002172
12038 11 0.004592
12039 11 0.001125
12040 11 0.001179
12041 11 0.001926
12042 11 0.001186
12043 11 0.002366
12044 11 0.003093
12045 11 0.003645
12046 11 0.001802
12047 11 0.001991
12048 11 0.001944
12049 11 0.001977
12050 11 0.001588
12051 11 0.001427
12052 11 0.003370
12053 11 0.003083
12054 11 0.001508
12055 11 0.004038
12056 11 0.003570
12057 11 0.003097
12058 11 0.004236
12059 11 0.002078
12060 11 0.001158
12061 11 0.002244
12062 11 0.001874
12063 11 0.001852
12064 11 0.002695
12065 11 0.002075
12066 11 0.002861
12067 11 0.002621
12068 11 0.002286
12069 11 0.000770
12070 11 0.001626
12071 11 0.001931
12072 11 0.004603
12073 11 0.001737
12074 11 0.002087
12075 11 0.001439
12076 11 0.002064
12077 11 0.002323
12078 11 0.001501
12079 11 0.004048
12080 11 0.001717
12081 11 0.001801
12082 11 0.002948
12083 11 0.001082
12084 11 0.001554
12085 11 0.001681
12086 11 0.001311
12087 11 0.002147
12088 11 0.003752
12089 11 0.002606
12090 11 0.001624
12091 11 0.003038
12092 11 0.002790
12093 11 0.001008
12094 11 0.001993
12095 11 0.002936
12096 11 0.002281
12097 11 0.001364
12098 11 0.003883
12099 11 0.001786
12100 11 0.002897
12101 11 0.002895
12102 11 0.001208
12103 11 0.002744
12104 11 0.002616
12105 11 0.002243
12106 11 0.002304
12107 11 0.001360
12108 11 0.003067
12109 11 0.003663
12110 11 0.002216
12111 11 0.001222
12112 11 0.002425
12113 11 0.003067
12114 11 0.002997
12115 11 0.001344
12116 11 0.001647
12117 11 0.001496
12118 11 0.001147
12119 11 0.005118
12120 11 0.001241
12121 11 0.001192
12122 11 0.001467
12123 11 0.002851
12124 11 0.002354
12125 11 0.001186
12126 11 0.001195
12127 11 0.001782
12128 11 0.001811
12129 11 0.001496
12130 11 0.002546
12131 11 0.003184
12132 11 0.001968
12133 11 0.001039
12134 11 0.001150
12135 11 0.002525
12136 11 0.001665
12137 11 0.001671
12138 11 0.002612
12139 11 0.002349
12140 11 0.003166
12141 11 0.002748
12142 11 0.002546
12143 11 0.004776
12144 11 0.003506
12145 11 0.001287
12146 11 0.001639
12147 11 0.001444
12148 11 0.003987
12149 11 0.002596
12150 11 0.001318
12151 11 0.004108
12152 11 0.001167
12153 11 0.001717
12154 11 0.001492
12155 11 0.001500
12156 11 0.002284
12157 11 0.002734
12158 11 0.001142
12159 11 0.001908
12160 11 0.002364
12161 11 0.002869
12162 11 0.002672
12163 11 0.001785
12164 11 0.001591
12165 11 0.002145
12166 11 0.001636
12167 11 0.002232
12168 11 0.001341
12169 11 0.001606
12170 11 0.003352
12171 11 0.004958
12172 11 0.001435
12173 11 0.003558
12174 11 0.001062
12175 11 0.001650
12176 11 0.001511
12177 11 0.001628
12178 11 0.001912
12179 11 0.002458
12180 11 0.001625
12181 11 0.001805
12182 11 0.001816
12183 11 0.004079
12184 11 0.001890
12185 11 0.001992
12186 11 0.001612
12187 11 0.002234
12188 11 0.001635
12189 11 0.004395
12190 11 0.001635
12191 11 0.002548
12192 11 0.002842
12193 11 0.003522
12194 11 0.001964
12195 11 0.001922
12196 11 0.001609
12197 11 0.003044
12198 11 0.003605
12199 11 0.002262
12200 11 0.002461
12201 11 0.001325
12202 11 0.001359
12203 11 0.001867
12204 11 0.003283
12205 11 0.003294
12206 11 0.002955
12207 11 0.001289
12208 11 0.001831
12209 11 0.001502
12210 11 0.002262
12211 11 0.001066
12212 11 0.001991
12213 11 0.002237
12214 11 0.002034
12215 11 0.002146
12216 11 0.000779
12217 11 0.001466
12218 11 0.001188
12219 11 0.004706
12220 11 0.001525
12221 11 0.003400
12222 11 0.002677
12223 11 0.003660
12224 11 0.002075
12225 11 0.001915
12226 11 0.001710
12227 11 0.003292
12228 11 0.002859
12229 11 0.001423
12230 11 0.002506
12231 11 0.001856
12232 11 0.001441
12233 11 0.003092
12234 11 0.001408
12235 11 0.001185
12236 11 0.004799
12237 11 0.001187
12238 11 0.003182
12239 11 0.001647
12240 11 0.002595
12241 11 0.003174
12242 11 0.003063
12243 11 0.002375
12244 11 0.001166
12245 11 0.002099
12246 11 0.003595
12247 11 0.003909
12248 11 0.002962
12249 11 0.001296
12250 11 0.000718
12251 11 0.002842
12252 11 0.002608
12253 11 0.001210
12254 11 0.003422
12255 11 0.001817
12256 11 0.004207
12257 11 0.005028
12258 11 0.001273
12259 11 0.001818
12260 11 0.001375
12261 11 0.002864
12262 11 0.001612
12263 11 0.000537
12264 11 0.002427
12265 11 0.001688
12266 11 0.001388
12267 11 0.001580
12268 11 0.001614
12269 11 0.003529
12270 11 0.001358
12271 11 0.001165
12272 11 0.003709
12273 11 0.002161
12274 11 0.001526
12275 11 0.002041
12276 11 0.002690
12277 11 0.001288
12278 11 0.002808
12279 11 0.004105
12280 11 0.002989
12281 11 0.003688
12282 11 0.002901
12283 11 0.002616
12284 11 0.000894
12285 11 0.001576
12286 11 0.002519
12287 11 0.003604
12288 11 0.002121
12289 11 0.002685
12290 11 0.003683
12291 11 0.002898
12292 11 0.001436
12293 11 0.002340
12294 11 0.000727
12295 11 0.001200
12296 11 0.002186
12297 11 0.003136
12298 11 0.001610
12299 11 0.002896
12300 11 0.001972
12301 11 0.000950
12302 11 0.003978
12303 11 0.002330
12304 11 0.000754
12305 11 0.003584
12306 11 0.002607
12307 11 0.002911
12308 11 0.002879
12309 11 0.000849
12310 11 0.002142
12311 11 0.006780
12312 11 0.001967
12313 11 0.004319
12314 11 0.003060
12315 11 0.004377
12316 11 0.002626
12317 11 0.001772
12318 11 0.003458
12319 11 0.001643
12320 11 0.001400
12321 11 0.005508
12322 11 0.001997
12323 11 0.001737
12324 11 0.001893
12325 11 0.002553
12326 11 0.001606
12327 11 0.003476
12328 11 0.002454
12329 11 0.003022
12330 11 0.003140
12331 11 0.002954
12332 11 0.002285
12333 11 0.003858
12334 11 0.001346
12335 11 0.002807
12336 11 0.001768
12337 11 0.001184
12338 11 0.001616
12339 11 0.002455
12340 11 0.001112
12341 11 0.002855
12342 11 0.004656
