# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
20771 18 0.000000
20772 18 0.000000
20773 18 0.000000
20774 18 0.000000
20775 18 0.000000
20776 18 0.000000
20777 18 0.000000
20778 18 0.000000
20779 18 0.000000
20780 18 0.000000
20781 18 0.000000
20782 18 0.000000
20783 18 0.000000
20784 18 0.001806
20785 18 0.000000
20786 18 0.000000
20787 18 0.000000
20788 18 0.000000
20789 18 0.000000
20790 18 0.000000
20791 18 0.000000
20792 18 0.000000
20793 18 0.000000
20794 18 0.000000
20795 18 0.000000
20796 18 0.000000
20797 18 0.000000
20798 18 0.000000
20799 18 0.000000
20800 18 0.000000
20801 18 0.000000
20802 18 0.000000
20803 18 0.000000
20804 18 0.000000
20805 18 0.000000
20806 18 0.000000
20807 18 0.000000
20808 18 0.000000
20809 18 0.000000
20810 18 0.000000
20811 18 0.000000
20812 18 0.000000
20813 18 0.000000
20814 18 0.000000
20815 18 0.001774
20816 18 0.000000
20817 18 0.000000
20818 18 0.000000
20819 18 0.000000
20820 18 0.000000
20821 18 0.000000
20822 18 0.000000
20823 18 0.000000
20824 18 0.000000
20825 18 0.001752
20826 18 0.000000
20827 18 0.000000
20828 18 0.000000
20829 18 0.000000
20830 18 0.000000
20831 18 0.000000
20832 18 0.029173
20833 18 0.000029
20834 18 0.000099
20835 18 0.000186
20836 18 0.000271
20837 18 0.000339
20838 18 0.000380
20839 18 0.000395
20840 18 0.000384
20841 18 0.000353
20842 18 0.001787
20843 18 0.000515
20844 18 0.000240
20845 18 0.000203
20846 18 0.000165
20847 18 0.000129
20848 18 0.000096
20849 18 0.000070
20850 18 0.000049
20851 18 0.000035
20852 18 0.021156
20853 18 0.000028
20854 18 0.000039
20855 18 0.000055
20856 18 0.017529
20857 18 0.000140
20858 18 0.000217
20859 18 0.000291
20860 18 0.013098
20861 18 0.000490
20862 18 0.000610
20863 18 0.000607
20864 18 0.000786
20865 18 0.000833
20866 18 0.000844
20867 18 0.000628
20868 18 0.000800
20869 18 0.000691
20870 18 0.000591
20871 18 0.000664
20872 18 0.000606
20873 18 0.001549
20874 18 0.000469
20875 18 0.000399
20876 18 0.000330
20877 18 0.000267
20878 18 0.000211
20879 18 0.000163
20880 18 0.000123
20881 18 0.000092
20882 18 0.000068
20883 18 0.000050
20884 18 0.000038
20885 18 0.000031
20886 18 0.000027
20887 18 0.000025
20888 18 0.000025
20889 18 0.000026
20890 18 0.000028
20891 18 0.000029
20892 18 0.000031
20893 18 0.000032
20894 18 0.000032
20895 18 0.000032
20896 18 0.000031
20897 18 0.000030
20898 18 0.000029
20899 18 0.000027
20900 18 0.000025
20901 18 0.000022
20902 18 0.000020
20903 18 0.000891
20904 18 0.000015
20905 18 0.000013
20906 18 0.000012
20907 18 0.000010
20908 18 0.000009
20909 18 0.000008
20910 18 0.000007
20911 18 0.000006
20912 18 0.000006
20913 18 0.000005
20914 18 0.000005
20915 18 0.000004
20916 18 0.000004
20917 18 0.000004
20918 18 0.000003
20919 18 0.000003
20920 18 0.000003
20921 18 0.000003
20922 18 0.000002
20923 18 0.000428
20924 18 0.000002
20925 18 0.000002
20926 18 0.000033
20927 18 0.000002
20928 18 0.000002
20929 18 0.000002
20930 18 0.000002
20931 18 0.000002
20932 18 0.000001
20933 18 0.000001
20934 18 0.000001
20935 18 0.000001
20936 18 0.000001
20937 18 0.000001
20938 18 0.000001
20939 18 0.000001
20940 18 0.000000
20941 18 0.000000
20942 18 0.000000
20943 18 0.000000
20944 18 0.000000
20945 18 0.000000
20946 18 0.000000
20947 18 0.000000
20948 18 0.000000
20949 18 0.000000
20950 18 0.000000
20951 18 0.000000
20952 18 0.000000
20953 18 0.000000
20954 18 0.000000
20955 18 0.000000
20956 18 0.000000
20957 18 0.000000
20958 18 0.000000
20959 18 0.000000
20960 18 0.000000
20961 18 0.000000
20962 18 0.000000
20963 18 0.000000
20964 18 0.000000
20965 18 0.000000
20966 18 0.000000
20967 18 0.000000
20968 18 0.000000
20969 18 0.000000
20970 18 0.000000
20971 18 0.000000
20972 18 0.000000
20973 18 0.000000
20974 18 0.000000
20975 18 0.000171
20976 18 0.000000
20977 18 0.000000
20978 18 0.000000
20979 18 0.000000
20980 18 0.000000
20981 18 0.000000
20982 18 0.000000
20983 18 0.000000
20984 18 0.000000
20985 18 0.000000
20986 18 0.000000
20987 18 0.000000
20988 18 0.003887
20989 18 0.000000
20990 18 0.000000
20991 18 0.000000
20992 18 0.000000
20993 18 0.000000
20994 18 0.000000
20995 18 0.000001
20996 18 0.000017
20997 18 0.000001
20998 18 0.000001
20999 18 0.000001
21000 18 0.000017
21001 18 0.000001
21002 18 0.000001
21003 18 0.000001
21004 18 0.000001
21005 18 0.000001
21006 18 0.000001
21007 18 0.000000
21008 18 0.000000
21009 18 0.000000
21010 18 0.000000
21011 18 0.000000
21012 18 0.000000
21013 18 0.000000
21014 18 0.000023
21015 18 0.000000
21016 18 0.000000
21017 18 0.000021
21018 18 0.000000
21019 18 0.000000
21020 18 0.000000
21021 18 0.000000
21022 18 0.000000
21023 18 0.000000
21024 18 0.000000
21025 18 0.000000
21026 18 0.000000
21027 18 0.000000
21028 18 0.000000
21029 18 0.000000
21030 18 0.000000
21031 18 0.000000
21032 18 0.000000
21033 18 0.000000
21034 18 0.000000
21035 18 0.000000
21036 18 0.000000
21037 18 0.000000
21038 18 0.000000
21039 18 0.000000
21040 18 0.000000
21041 18 0.000000
21042 18 0.000000
21043 18 0.000000
21044 18 0.000000
21045 18 0.000000
21046 18 0.000000
21047 18 0.000000
21048 18 0.000000
21049 18 0.000000
21050 18 0.000000
21051 18 0.000000
21052 18 0.000000
21053 18 0.000000
21054 18 0.000000
21055 18 0.000000
21056 18 0.000000
21057 18 0.000000
21058 18 0.000000
21059 18 0.000000
21060 18 0.000000
21061 18 0.000000
21062 18 0.000000
21063 18 0.000000
21064 18 0.000000
21065 18 0.000000
21066 18 0.000000
21067 18 0.000000
21068 18 0.000000
21069 18 0.000000
21070 18 0.000000
21071 18 0.000000
21072 18 0.000000
21073 18 0.000000
21074 18 0.000000
21075 18 0.000017
21076 18 0.000000
21077 18 0.000000
21078 18 0.000000
21079 18 0.000000
21080 18 0.000000
21081 18 0.000000
21082 18 0.000000
21083 18 0.000000
21084 18 0.000000
21085 18 0.000014
21086 18 0.000000
21087 18 0.000000
21088 18 0.000000
21089 18 0.000000
21090 18 0.000000
21091 18 0.000000
21092 18 0.000000
21093 18 0.000000
21094 18 0.000000
21095 18 0.000000
21096 18 0.000000
21097 18 0.000000
21098 18 0.000000
21099 18 0.000000
21100 18 0.000000
21101 18 0.000000
21102 18 0.000000
21103 18 0.000000
21104 18 0.000000
21105 18 0.000000
21106 18 0.000000
21107 18 0.000000
21108 18 0.000000
21109 18 0.000000
21110 18 0.000000
21111 18 0.000000
21112 18 0.000000
21113 18 0.000000
21114 18 0.000000
21115 18 0.000000
21116 18 0.000000
21117 18 0.000000
21118 18 0.000000
21119 18 0.000000
21120 18 0.000000
21121 18 0.000000
21122 18 0.000000
21123 18 0.000000
21124 18 0.000000
21125 18 0.000000
21126 18 0.000000
21127 18 0.000000
21128 18 0.000000
21129 18 0.000000
21130 18 0.000000
21131 18 0.000000
21132 18 0.000000
21133 18 0.000000
21134 18 0.000000
21135 18 0.000000
21136 18 0.000000
21137 18 0.000000
21138 18 0.000000
21139 18 0.000000
21140 18 0.000164
21141 18 0.000000
21142 18 0.000000
21143 18 0.000000
21144 18 0.000000
21145 18 0.000000
21146 18 0.000000
21147 18 0.000000
21148 18 0.000000
21149 18 0.000000
21150 18 0.000000
21151 18 0.000000
21152 18 0.000000
21153 18 0.000000
21154 18 0.000000
21155 18 0.000000
21156 18 0.000000
21157 18 0.000000
21158 18 0.000000
21159 18 0.000000
21160 18 0.000000
21161 18 0.000000
21162 18 0.000000
21163 18 0.000000
21164 18 0.000000
21165 18 0.000000
21166 18 0.000000
21167 18 0.000000
21168 18 0.000000
21169 18 0.000000
21170 18 0.000000
21171 18 0.000000
21172 18 0.000000
21173 18 0.000000
21174 18 0.000000
21175 18 0.000000
21176 18 0.000000
21177 18 0.000000
21178 18 0.000000
21179 18 0.000000
21180 18 0.000000
21181 18 0.000000
21182 18 0.000000
21183 18 0.000000
21184 18 0.000000
21185 18 0.000000
21186 18 0.000000
21187 18 0.000000
21188 18 0.000000
21189 18 0.000000
21190 18 0.000129
21191 18 0.000000
21192 18 0.000000
21193 18 0.000000
21194 18 0.000000
21195 18 0.000000
21196 18 0.000000
21197 18 0.000025
21198 18 0.000000
21199 18 0.000020
21200 18 0.000000
21201 18 0.000000
21202 18 0.000000
21203 18 0.000012
21204 18 0.000000
21205 18 0.000000
21206 18 0.000011
21207 18 0.000000
21208 18 0.000000
21209 18 0.000076
21210 18 0.000000
21211 18 0.000000
21212 18 0.000000
21213 18 0.000000
21214 18 0.000000
21215 18 0.000000
21216 18 0.000000
21217 18 0.000000
21218 18 0.000000
21219 18 0.000000
21220 18 0.000000
21221 18 0.000000
21222 18 0.000000
21223 18 0.000000
21224 18 0.000000
21225 18 0.000000
21226 18 0.000000
21227 18 0.000000
21228 18 0.000000
21229 18 0.000425
21230 18 0.000000
21231 18 0.000000
21232 18 0.000000
21233 18 0.000000
21234 18 0.000000
21235 18 0.000000
21236 18 0.000000
21237 18 0.000158
21238 18 0.000000
21239 18 0.000000
21240 18 0.000000
21241 18 0.000000
21242 18 0.000049
21243 18 0.000000
21244 18 0.000000
21245 18 0.000000
21246 18 0.000000
21247 18 0.000000
21248 18 0.000000
21249 18 0.000000
21250 18 0.000000
21251 18 0.000000
21252 18 0.000000
21253 18 0.000000
21254 18 0.000000
21255 18 0.000000
21256 18 0.000000
21257 18 0.000000
21258 18 0.000000
21259 18 0.000000
21260 18 0.000015
21261 18 0.000000
21262 18 0.000000
21263 18 0.000000
21264 18 0.000000
21265 18 0.000000
21266 18 0.000000
21267 18 0.000000
21268 18 0.000000
21269 18 0.000000
21270 18 0.000000
21271 18 0.000000
21272 18 0.000000
21273 18 0.000000
21274 18 0.000000
21275 18 0.000000
21276 18 0.000000
21277 18 0.000000
21278 18 0.000000
21279 18 0.000000
21280 18 0.000000
21281 18 0.000000
21282 18 0.000000
21283 18 0.000000
21284 18 0.000000
21285 18 0.000000
21286 18 0.000000
21287 18 0.000000
21288 18 0.000000
21289 18 0.000000
21290 18 0.000000
21291 18 0.000000
21292 18 0.000000
21293 18 0.000000
21294 18 0.000000
21295 18 0.000000
21296 18 0.000000
21297 18 0.000000
21298 18 0.000000
21299 18 0.000000
21300 18 0.000000
21301 18 0.000000
21302 18 0.000000
21303 18 0.000007
21304 18 0.000000
21305 18 0.000000
21306 18 0.000000
21307 18 0.000000
21308 18 0.000000
21309 18 0.000000
21310 18 0.000000
21311 18 0.000000
21312 18 0.000000
21313 18 0.000000
21314 18 0.000000
21315 18 0.000000
21316 18 0.000000
21317 18 0.000000
21318 18 0.000128
21319 18 0.000000
21320 18 0.000000
21321 18 0.000005
21322 18 0.000000
21323 18 0.000000
21324 18 0.000000
21325 18 0.000000
21326 18 0.000000
21327 18 0.000005
21328 18 0.000000
21329 18 0.000000
21330 18 0.000000
21331 18 0.000004
21332 18 0.000000
21333 18 0.000000
21334 18 0.000000
21335 18 0.000000
21336 18 0.000000
21337 18 0.000000
21338 18 0.000000
21339 18 0.000000
21340 18 0.000000
21341 18 0.000000
21342 18 0.000000
21343 18 0.000000
21344 18 0.000000
21345 18 0.000000
21346 18 0.000000
21347 18 0.000000
21348 18 0.000000
21349 18 0.000003
21350 18 0.000000
21351 18 0.000000
21352 18 0.003758
21353 18 0.000000
21354 18 0.000000
21355 18 0.000000
21356 18 0.000000
21357 18 0.000000
21358 18 0.000000
21359 18 0.000000
21360 18 0.000000
21361 18 0.000000
21362 18 0.000000
21363 18 0.000000
21364 18 0.000000
21365 18 0.000000
21366 18 0.000000
21367 18 0.000000
21368 18 0.000000
21369 18 0.000000
21370 18 0.000000
21371 18 0.000000
21372 18 0.000000
21373 18 0.000000
21374 18 0.000000
21375 18 0.000000
21376 18 0.000000
21377 18 0.000000
21378 18 0.000000
21379 18 0.000000
21380 18 0.000000
21381 18 0.000000
21382 18 0.000000
21383 18 0.000000
21384 18 0.000000
21385 18 0.000024
21386 18 0.000000
21387 18 0.000000
21388 18 0.000000
21389 18 0.000000
21390 18 0.000000
21391 18 0.000000
21392 18 0.000000
21393 18 0.000000
21394 18 0.000000
21395 18 0.000000
21396 18 0.000000
21397 18 0.000000
21398 18 0.000000
21399 18 0.000000
21400 18 0.000000
21401 18 0.000000
21402 18 0.000000
21403 18 0.000000
21404 18 0.000000
21405 18 0.000000
21406 18 0.000000
21407 18 0.000000
21408 18 0.000000
21409 18 0.000000
21410 18 0.000000
21411 18 0.000000
21412 18 0.000000
21413 18 0.000000
21414 18 0.000022
21415 18 0.000000
21416 18 0.000000
21417 18 0.000000
21418 18 0.000000
21419 18 0.000000
21420 18 0.000000
21421 18 0.000000
21422 18 0.000000
21423 18 0.000000
21424 18 0.000000
21425 18 0.000000
21426 18 0.000000
21427 18 0.000000
21428 18 0.000000
21429 18 0.000000
21430 18 0.000000
21431 18 0.000000
21432 18 0.000020
21433 18 0.000000
21434 18 0.000000
21435 18 0.000000
21436 18 0.000000
21437 18 0.000000
21438 18 0.000000
21439 18 0.000000
21440 18 0.000000
21441 18 0.000000
21442 18 0.000000
21443 18 0.000000
21444 18 0.000000
21445 18 0.000000
21446 18 0.000000
21447 18 0.000000
21448 18 0.000017
21449 18 0.000000
21450 18 0.000000
21451 18 0.000000
21452 18 0.000000
21453 18 0.000000
21454 18 0.000000
21455 18 0.000000
21456 18 0.000000
21457 18 0.000000
21458 18 0.000000
21459 18 0.000000
21460 18 0.000000
21461 18 0.000000
21462 18 0.000000
21463 18 0.000000
21464 18 0.000000
21465 18 0.000000
21466 18 0.000000
21467 18 0.000000
21468 18 0.000000
21469 18 0.000000
21470 18 0.000000
21471 18 0.000000
21472 18 0.000000
21473 18 0.000000
21474 18 0.000000
21475 18 0.000000
21476 18 0.000015
21477 18 0.000000
21478 18 0.000000
21479 18 0.000000
21480 18 0.000000
21481 18 0.000000
21482 18 0.000000
21483 18 0.000000
21484 18 0.000013
21485 18 0.000000
21486 18 0.000000
21487 18 0.000000
21488 18 0.000000
21489 18 0.000000
21490 18 0.000000
21491 18 0.000000
21492 18 0.000000
21493 18 0.000000
21494 18 0.000000
21495 18 0.000000
21496 18 0.000000
21497 18 0.000000
21498 18 0.000000
21499 18 0.000000
21500 18 0.000000
21501 18 0.000000
21502 18 0.000000
21503 18 0.000000
21504 18 0.000000
21505 18 0.000000
21506 18 0.000000
21507 18 0.000000
21508 18 0.000000
21509 18 0.000000
21510 18 0.000000
21511 18 0.000000
21512 18 0.000000
21513 18 0.000000
21514 18 0.000000
21515 18 0.000000
21516 18 0.000000
21517 18 0.000000
21518 18 0.000000
21519 18 0.000000
21520 18 0.000000
21521 18 0.000000
21522 18 0.000000
21523 18 0.000000
21524 18 0.000000
21525 18 0.000000
21526 18 0.000000
21527 18 0.000000
21528 18 0.000000
21529 18 0.000000
21530 18 0.000000
21531 18 0.000000
21532 18 0.000000
21533 18 0.000000
21534 18 0.000000
21535 18 0.000000
21536 18 0.000000
21537 18 0.000000
21538 18 0.000000
21539 18 0.000000
21540 18 0.000000
21541 18 0.000000
21542 18 0.000000
21543 18 0.000000
21544 18 0.000000
21545 18 0.000000
21546 18 0.000000
21547 18 0.000000
21548 18 0.000000
21549 18 0.000000
21550 18 0.000000
21551 18 0.000000
21552 18 0.000000
21553 18 0.000000
21554 18 0.000000
21555 18 0.000000
21556 18 0.000000
21557 18 0.000000
21558 18 0.000000
21559 18 0.000000
21560 18 0.000011
21561 18 0.000000
21562 18 0.000000
21563 18 0.000000
21564 18 0.000000
21565 18 0.000000
21566 18 0.000010
21567 18 0.000000
21568 18 0.000000
21569 18 0.000000
21570 18 0.000000
21571 18 0.000000
21572 18 0.000000
21573 18 0.000009
21574 18 0.000000
21575 18 0.000000
21576 18 0.000000
21577 18 0.000000
21578 18 0.000000
21579 18 0.000000
21580 18 0.000000
21581 18 0.000000
21582 18 0.000000
21583 18 0.000000
21584 18 0.000000
21585 18 0.000000
21586 18 0.000000
21587 18 0.000000
21588 18 0.000000
21589 18 0.000000
21590 18 0.000000
21591 18 0.000000
21592 18 0.000000
21593 18 0.000000
21594 18 0.000000
21595 18 0.000000
21596 18 0.000000
21597 18 0.000000
21598 18 0.000000
21599 18 0.000000
21600 19 0.000000
21601 19 0.000000
21602 19 0.000000
21603 19 0.000000
21604 19 0.000000
21605 19 0.000000
21606 19 0.000000
21607 19 0.000000
21608 19 0.000000
21609 19 0.000000
21610 19 0.000007
21611 19 0.000000
21612 19 0.000000
21613 19 0.000000
21614 19 0.000000
21615 19 0.000000
21616 19 0.000000
21617 19 0.000000
21618 19 0.000000
21619 19 0.000000
21620 19 0.000000
21621 19 0.000007
21622 19 0.000000
21623 19 0.000000
21624 19 0.000000
21625 19 0.000000
21626 19 0.000000
21627 19 0.000000
21628 19 0.000000
21629 19 0.000000
21630 19 0.000000
21631 19 0.000000
21632 19 0.000000
21633 19 0.000000
21634 19 0.000000
21635 19 0.000000
21636 19 0.000000
21637 19 0.000000
21638 19 0.000000
21639 19 0.000000
21640 19 0.000000
21641 19 0.000000
21642 19 0.000000
21643 19 0.000000
21644 19 0.000000
21645 19 0.000000
21646 19 0.000000
21647 19 0.000000
21648 19 0.000000
21649 19 0.000000
21650 19 0.000000
21651 19 0.000128
21652 19 0.000000
21653 19 0.000000
21654 19 0.000000
21655 19 0.000000
21656 19 0.000000
21657 19 0.000000
21658 19 0.000000
21659 19 0.000000
21660 19 0.000000
21661 19 0.000000
21662 19 0.000000
21663 19 0.000000
21664 19 0.000000
21665 19 0.000000
21666 19 0.000000
21667 19 0.000000
21668 19 0.000000
21669 19 0.000000
21670 19 0.000000
21671 19 0.000000
21672 19 0.000000
21673 19 0.000000
21674 19 0.000000
21675 19 0.000000
21676 19 0.000000
21677 19 0.000000
21678 19 0.000000
21679 19 0.000000
21680 19 0.000000
21681 19 0.000000
21682 19 0.000000
21683 19 0.000000
21684 19 0.000000
21685 19 0.000000
21686 19 0.000000
21687 19 0.000000
21688 19 0.000000
21689 19 0.000000
21690 19 0.000000
21691 19 0.000000
21692 19 0.000000
21693 19 0.000000
21694 19 0.000000
21695 19 0.000000
21696 19 0.000000
21697 19 0.000000
21698 19 0.000000
21699 19 0.000000
21700 19 0.000000
21701 19 0.000000
21702 19 0.000000
21703 19 0.000000
21704 19 0.000000
21705 19 0.000000
21706 19 0.000000
21707 19 0.000000
21708 19 0.000000
21709 19 0.000000
21710 19 0.000000
21711 19 0.000000
21712 19 0.000000
21713 19 0.000000
21714 19 0.000000
21715 19 0.000000
21716 19 0.000000
21717 19 0.000000
21718 19 0.000000
21719 19 0.000000
21720 19 0.000000
21721 19 0.000000
21722 19 0.000000
21723 19 0.000000
21724 19 0.000000
21725 19 0.000000
21726 19 0.000000
21727 19 0.000000
21728 19 0.000000
21729 19 0.000000
21730 19 0.000000
21731 19 0.000114
21732 19 0.000000
21733 19 0.000008
21734 19 0.000000
21735 19 0.000000
21736 19 0.000000
21737 19 0.000000
21738 19 0.000000
21739 19 0.000000
21740 19 0.000000
21741 19 0.000000
21742 19 0.000006
21743 19 0.000000
21744 19 0.000000
21745 19 0.000000
21746 19 0.000000
21747 19 0.000000
21748 19 0.000000
21749 19 0.000000
21750 19 0.000000
21751 19 0.000000
21752 19 0.000000
21753 19 0.000000
21754 19 0.000000
21755 19 0.000000
21756 19 0.000005
21757 19 0.000000
21758 19 0.000005
21759 19 0.000000
21760 19 0.000000
21761 19 0.000000
21762 19 0.000000
21763 19 0.000000
21764 19 0.000000
21765 19 0.000000
21766 19 0.000000
21767 19 0.000000
21768 19 0.000000
21769 19 0.000000
21770 19 0.000000
21771 19 0.000000
21772 19 0.000000
21773 19 0.000000
21774 19 0.000000
21775 19 0.000000
21776 19 0.000000
21777 19 0.000000
21778 19 0.000000
21779 19 0.000000
21780 19 0.000000
21781 19 0.000004
21782 19 0.000000
21783 19 0.000000
21784 19 0.000000
21785 19 0.000000
21786 19 0.000000
21787 19 0.000000
21788 19 0.000000
21789 19 0.000000
21790 19 0.000003
21791 19 0.001834
21792 19 0.000000
21793 19 0.000000
21794 19 0.000000
21795 19 0.000001
21796 19 0.000001
21797 19 0.000001
21798 19 0.000001
21799 19 0.000001
21800 19 0.000001
21801 19 0.000002
21802 19 0.000002
21803 19 0.000002
21804 19 0.000002
21805 19 0.000002
21806 19 0.000002
21807 19 0.000002
21808 19 0.000002
21809 19 0.000002
21810 19 0.000002
21811 19 0.000002
21812 19 0.000002
21813 19 0.000002
21814 19 0.000001
21815 19 0.000001
21816 19 0.000001
21817 19 0.000001
21818 19 0.000001
21819 19 0.000001
21820 19 0.000001
21821 19 0.000001
21822 19 0.000144
21823 19 0.000001
21824 19 0.000001
21825 19 0.000001
21826 19 0.000000
21827 19 0.000009
21828 19 0.000000
21829 19 0.000000
21830 19 0.000000
21831 19 0.000000
21832 19 0.000000
21833 19 0.000000
21834 19 0.000000
21835 19 0.000000
21836 19 0.000000
21837 19 0.000000
21838 19 0.000000
21839 19 0.000000
21840 19 0.000000
21841 19 0.000000
21842 19 0.000000
21843 19 0.000000
21844 19 0.000000
21845 19 0.000000
21846 19 0.000000
21847 19 0.000000
21848 19 0.000000
21849 19 0.000127
21850 19 0.000000
21851 19 0.000000
21852 19 0.000000
21853 19 0.000000
21854 19 0.000000
21855 19 0.000000
21856 19 0.000000
21857 19 0.000000
21858 19 0.000000
21859 19 0.000000
21860 19 0.000000
21861 19 0.000000
21862 19 0.000000
21863 19 0.000000
21864 19 0.000000
21865 19 0.000115
21866 19 0.000000
21867 19 0.000000
21868 19 0.000000
21869 19 0.000000
21870 19 0.000003
21871 19 0.000003
21872 19 0.000000
21873 19 0.000000
21874 19 0.000000
21875 19 0.000000
21876 19 0.000000
21877 19 0.000000
21878 19 0.000000
21879 19 0.000000
21880 19 0.000000
21881 19 0.000000
21882 19 0.000000
21883 19 0.000000
21884 19 0.000000
21885 19 0.000000
21886 19 0.000000
21887 19 0.000000
21888 19 0.000007
21889 19 0.000000
21890 19 0.000000
21891 19 0.000000
21892 19 0.000000
21893 19 0.000000
21894 19 0.000000
21895 19 0.000000
21896 19 0.000000
21897 19 0.000000
21898 19 0.000000
21899 19 0.000000
21900 19 0.000000
21901 19 0.000000
21902 19 0.000000
21903 19 0.000000
21904 19 0.000000
21905 19 0.000000
21906 19 0.000000
21907 19 0.000000
21908 19 0.000000
21909 19 0.000000
21910 19 0.000003
21911 19 0.000000
21912 19 0.000000
21913 19 0.000000
21914 19 0.000000
21915 19 0.000000
21916 19 0.000000
21917 19 0.000000
21918 19 0.000000
21919 19 0.000000
21920 19 0.000000
21921 19 0.000000
21922 19 0.000000
21923 19 0.000002
21924 19 0.000000
21925 19 0.000000
21926 19 0.000000
21927 19 0.000000
21928 19 0.000000
21929 19 0.000000
21930 19 0.000000
21931 19 0.000000
21932 19 0.000000
21933 19 0.000000
21934 19 0.000000
21935 19 0.000000
21936 19 0.000000
21937 19 0.000000
21938 19 0.000000
21939 19 0.000000
21940 19 0.000000
21941 19 0.000000
21942 19 0.000000
21943 19 0.000000
21944 19 0.000000
21945 19 0.000000
21946 19 0.000000
21947 19 0.000000
21948 19 0.000000
21949 19 0.000000
21950 19 0.000000
21951 19 0.000000
21952 19 0.000000
21953 19 0.000000
21954 19 0.000000
21955 19 0.000000
21956 19 0.000000
21957 19 0.000000
21958 19 0.000000
21959 19 0.000000
21960 19 0.000000
21961 19 0.000000
21962 19 0.000000
21963 19 0.000000
21964 19 0.000000
21965 19 0.000000
21966 19 0.000104
21967 19 0.000000
21968 19 0.000000
21969 19 0.000000
21970 19 0.000000
21971 19 0.000000
21972 19 0.000000
21973 19 0.000000
21974 19 0.000000
21975 19 0.000000
21976 19 0.000000
21977 19 0.000000
21978 19 0.000000
21979 19 0.000000
21980 19 0.000000
21981 19 0.000000
21982 19 0.000000
21983 19 0.000000
21984 19 0.000000
21985 19 0.000000
21986 19 0.000000
21987 19 0.000000
21988 19 0.000000
21989 19 0.000000
21990 19 0.000000
21991 19 0.000000
21992 19 0.000000
21993 19 0.000000
21994 19 0.000000
21995 19 0.000000
21996 19 0.000000
21997 19 0.000000
21998 19 0.000000
21999 19 0.000000
22000 19 0.000000
22001 19 0.000000
22002 19 0.000000
22003 19 0.000000
22004 19 0.000000
22005 19 0.000000
22006 19 0.000000
22007 19 0.000000
22008 19 0.000000
22009 19 0.000000
22010 19 0.000000
22011 19 0.000000
22012 19 0.000000
22013 19 0.000000
22014 19 0.000000
22015 19 0.000000
22016 19 0.000000
22017 19 0.000000
22018 19 0.000000
22019 19 0.000000
22020 19 0.000000
22021 19 0.000000
22022 19 0.000000
22023 19 0.000000
22024 19 0.000000
22025 19 0.000000
22026 19 0.000000
22027 19 0.000000
22028 19 0.000000
22029 19 0.000000
22030 19 0.000000
22031 19 0.000000
22032 19 0.000095
22033 19 0.000000
22034 19 0.000001
22035 19 0.000000
22036 19 0.000000
22037 19 0.000000
22038 19 0.000000
22039 19 0.000000
22040 19 0.000000
22041 19 0.000000
22042 19 0.000000
22043 19 0.000000
22044 19 0.000000
22045 19 0.000000
22046 19 0.000000
22047 19 0.000000
22048 19 0.000000
22049 19 0.000000
22050 19 0.000000
22051 19 0.000000
22052 19 0.000000
22053 19 0.000000
22054 19 0.000000
22055 19 0.000000
22056 19 0.000000
22057 19 0.000000
22058 19 0.000000
22059 19 0.000000
22060 19 0.000089
22061 19 0.000000
22062 19 0.000000
22063 19 0.000000
22064 19 0.000000
22065 19 0.000001
22066 19 0.000000
22067 19 0.000000
22068 19 0.000000
22069 19 0.000000
22070 19 0.000000
22071 19 0.000000
22072 19 0.000000
22073 19 0.000000
22074 19 0.000000
22075 19 0.000082
22076 19 0.001783
22077 19 0.000000
22078 19 0.000000
22079 19 0.000000
22080 19 0.000000
22081 19 0.000001
22082 19 0.000001
22083 19 0.000001
22084 19 0.000001
22085 19 0.000001
22086 19 0.000001
22087 19 0.000001
22088 19 0.000001
22089 19 0.000001
22090 19 0.000001
22091 19 0.000001
22092 19 0.000001
22093 19 0.000001
22094 19 0.000001
22095 19 0.000001
22096 19 0.000001
22097 19 0.000001
22098 19 0.000001
22099 19 0.000001
22100 19 0.000001
22101 19 0.000001
22102 19 0.000001
22103 19 0.000001
22104 19 0.000001
22105 19 0.000001
22106 19 0.000001
22107 19 0.000001
22108 19 0.000001
22109 19 0.000001
22110 19 0.000000
22111 19 0.000000
22112 19 0.000000
22113 19 0.000000
22114 19 0.000000
22115 19 0.000000
22116 19 0.000000
22117 19 0.000000
22118 19 0.000000
22119 19 0.000000
22120 19 0.000000
22121 19 0.000000
22122 19 0.000000
22123 19 0.000000
22124 19 0.000000
22125 19 0.000000
22126 19 0.000000
22127 19 0.000000
22128 19 0.000000
22129 19 0.000000
22130 19 0.000000
22131 19 0.000000
22132 19 0.000000
22133 19 0.000168
22134 19 0.000001
22135 19 0.000003
22136 19 0.000005
22137 19 0.000006
22138 19 0.000005
22139 19 0.000004
22140 19 0.000003
22141 19 0.000003
22142 19 0.000002
22143 19 0.000002
22144 19 0.000002
22145 19 0.000002
22146 19 0.000001
22147 19 0.000001
22148 19 0.000001
22149 19 0.000001
22150 19 0.000001
22151 19 0.000001
22152 19 0.000001
22153 19 0.000001
22154 19 0.001698
22155 19 0.000001
22156 19 0.000001
22157 19 0.000001
22158 19 0.000000
22159 19 0.000000
22160 19 0.000000
22161 19 0.000000
22162 19 0.000000
22163 19 0.000000
