# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
18195 16 0.000023
18196 16 0.000000
18197 16 0.000000
18198 16 0.000000
18199 16 0.000000
18200 16 0.000000
18201 16 0.000000
18202 16 0.000000
18203 16 0.000021
18204 16 0.000000
18205 16 0.000000
18206 16 0.000000
18207 16 0.000000
18208 16 0.000000
18209 16 0.000000
18210 16 0.000000
18211 16 0.000000
18212 16 0.000000
18213 16 0.000000
18214 16 0.000000
18215 16 0.000000
18216 16 0.000000
18217 16 0.000018
18218 16 0.000000
18219 16 0.000000
18220 16 0.000000
18221 16 0.000000
18222 16 0.000000
18223 16 0.000000
18224 16 0.000000
18225 16 0.000000
18226 16 0.000000
18227 16 0.000000
18228 16 0.000017
18229 16 0.000000
18230 16 0.003881
18231 16 0.000000
18232 16 0.000000
18233 16 0.000000
18234 16 0.000000
18235 16 0.000000
18236 16 0.000000
18237 16 0.000000
18238 16 0.000001
18239 16 0.000001
18240 16 0.000011
18241 16 0.000001
18242 16 0.000001
18243 16 0.000001
18244 16 0.000001
18245 16 0.000001
18246 16 0.000001
18247 16 0.000001
18248 16 0.000001
18249 16 0.000001
18250 16 0.000001
18251 16 0.000001
18252 16 0.000009
18253 16 0.000001
18254 16 0.000001
18255 16 0.000001
18256 16 0.000001
18257 16 0.000001
18258 16 0.000001
18259 16 0.000001
18260 16 0.000001
18261 16 0.000001
18262 16 0.000001
18263 16 0.000001
18264 16 0.000001
18265 16 0.000001
18266 16 0.000001
18267 16 0.000001
18268 16 0.000001
18269 16 0.000001
18270 16 0.000001
18271 16 0.000001
18272 16 0.000001
18273 16 0.000001
18274 16 0.000001
18275 16 0.000001
18276 16 0.000001
18277 16 0.000001
18278 16 0.000001
18279 16 0.000001
18280 16 0.000001
18281 16 0.000001
18282 16 0.000001
18283 16 0.000001
18284 16 0.000001
18285 16 0.000000
18286 16 0.000000
18287 16 0.000000
18288 16 0.000000
18289 16 0.000000
18290 16 0.000000
18291 16 0.000000
18292 16 0.000000
18293 16 0.000000
18294 16 0.000000
18295 16 0.000000
18296 16 0.000000
18297 16 0.000000
18298 16 0.000000
18299 16 0.000000
18300 16 0.000000
18301 16 0.000000
18302 16 0.000000
18303 16 0.000010
18304 16 0.000000
18305 16 0.000010
18306 16 0.000000
18307 16 0.000010
18308 16 0.000000
18309 16 0.000000
18310 16 0.000000
18311 16 0.000000
18312 16 0.000000
18313 16 0.000000
18314 16 0.000000
18315 16 0.000000
18316 16 0.000000
18317 16 0.000000
18318 16 0.000000
18319 16 0.000000
18320 16 0.000000
18321 16 0.000008
18322 16 0.000000
18323 16 0.000000
18324 16 0.000000
18325 16 0.000000
18326 16 0.000000
18327 16 0.000000
18328 16 0.000000
18329 16 0.000000
18330 16 0.000000
18331 16 0.000000
18332 16 0.000000
18333 16 0.000000
18334 16 0.000000
18335 16 0.000000
18336 16 0.000000
18337 16 0.000000
18338 16 0.000000
18339 16 0.000000
18340 16 0.000000
18341 16 0.000000
18342 16 0.000000
18343 16 0.000000
18344 16 0.000000
18345 16 0.000000
18346 16 0.000000
18347 16 0.000000
18348 16 0.000000
18349 16 0.000000
18350 16 0.000000
18351 16 0.000000
18352 16 0.000000
18353 16 0.000000
18354 16 0.000000
18355 16 0.000008
18356 16 0.000000
18357 16 0.000008
18358 16 0.000000
18359 16 0.000000
18360 16 0.000007
18361 16 0.000000
18362 16 0.000000
18363 16 0.000000
18364 16 0.000000
18365 16 0.000000
18366 16 0.000000
18367 16 0.000000
18368 16 0.000006
18369 16 0.000000
18370 16 0.000000
18371 16 0.000000
18372 16 0.000000
18373 16 0.000000
18374 16 0.000000
18375 16 0.000000
18376 16 0.000000
18377 16 0.000000
18378 16 0.000000
18379 16 0.000000
18380 16 0.000000
18381 16 0.000000
18382 16 0.000000
18383 16 0.000000
18384 16 0.000000
18385 16 0.000000
18386 16 0.000000
18387 16 0.000000
18388 16 0.000000
18389 16 0.000000
18390 16 0.000000
18391 16 0.000000
18392 16 0.000000
18393 16 0.000000
18394 16 0.000000
18395 16 0.000000
18396 16 0.000000
18397 16 0.000000
18398 16 0.000000
18399 16 0.000000
18400 16 0.000000
18401 16 0.000000
18402 16 0.000000
18403 16 0.000000
18404 16 0.000000
18405 16 0.000000
18406 16 0.000000
18407 16 0.000000
18408 16 0.000000
18409 16 0.000000
18410 16 0.000000
18411 16 0.000000
18412 16 0.000000
18413 16 0.000000
18414 16 0.000000
18415 16 0.000000
18416 16 0.000000
18417 16 0.000000
18418 16 0.000000
18419 16 0.000000
18420 16 0.000000
18421 16 0.000006
18422 16 0.000000
18423 16 0.000000
18424 16 0.000000
18425 16 0.000000
18426 16 0.000000
18427 16 0.000000
18428 16 0.000000
18429 16 0.000006
18430 16 0.000000
18431 16 0.000000
18432 16 0.000000
18433 16 0.000000
18434 16 0.000000
18435 16 0.000000
18436 16 0.000000
18437 16 0.000000
18438 16 0.000000
18439 16 0.000000
18440 16 0.000000
18441 16 0.000000
18442 16 0.000000
18443 16 0.000000
18444 16 0.000000
18445 16 0.000000
18446 16 0.000000
18447 16 0.000000
18448 16 0.000000
18449 16 0.000000
18450 16 0.000000
18451 16 0.000000
18452 16 0.000000
18453 16 0.000000
18454 16 0.000000
18455 16 0.000000
18456 16 0.000000
18457 16 0.000000
18458 16 0.032725
18459 16 0.000004
18460 16 0.000014
18461 16 0.000029
18462 16 0.000045
18463 16 0.000061
18464 16 0.000077
18465 16 0.000094
18466 16 0.000100
18467 16 0.000108
18468 16 0.000112
18469 16 0.000113
18470 16 0.000112
18471 16 0.000108
18472 16 0.000103
18473 16 0.000096
18474 16 0.000087
18475 16 0.000012
18476 16 0.000071
18477 16 0.000063
18478 16 0.000055
18479 16 0.000047
18480 16 0.000040
18481 16 0.000033
18482 16 0.000027
18483 16 0.000022
18484 16 0.000017
18485 16 0.000216
18486 16 0.000806
18487 16 0.000009
18488 16 0.000007
18489 16 0.000007
18490 16 0.000006
18491 16 0.000006
18492 16 0.000006
18493 16 0.000006
18494 16 0.000006
18495 16 0.000006
18496 16 0.000006
18497 16 0.000052
18498 16 0.000005
18499 16 0.000005
18500 16 0.004241
18501 16 0.000003
18502 16 0.000002
18503 16 0.000002
18504 16 0.000292
18505 16 0.000002
18506 16 0.000002
18507 16 0.000003
18508 16 0.000004
18509 16 0.000005
18510 16 0.000005
18511 16 0.000006
18512 16 0.000006
18513 16 0.000006
18514 16 0.000006
18515 16 0.012849
18516 16 0.000006
18517 16 0.000009
18518 16 0.000014
18519 16 0.000020
18520 16 0.003944
18521 16 0.000031
18522 16 0.000036
18523 16 0.000040
18524 16 0.000044
18525 16 0.000045
18526 16 0.000046
18527 16 0.000046
18528 16 0.000044
18529 16 0.000042
18530 16 0.000040
18531 16 0.000036
18532 16 0.000033
18533 16 0.000029
18534 16 0.001530
18535 16 0.000023
18536 16 0.000020
18537 16 0.000018
18538 16 0.000016
18539 16 0.000014
18540 16 0.000013
18541 16 0.000012
18542 16 0.000011
18543 16 0.000011
18544 16 0.000059
18545 16 0.000009
18546 16 0.000009
18547 16 0.000008
18548 16 0.000007
18549 16 0.000007
18550 16 0.000009
18551 16 0.000006
18552 16 0.000005
18553 16 0.000005
18554 16 0.000004
18555 16 0.000004
18556 16 0.000003
18557 16 0.000003
18558 16 0.000003
18559 16 0.000019
18560 16 0.000002
18561 16 0.000002
18562 16 0.000002
18563 16 0.000001
18564 16 0.000001
18565 16 0.000001
18566 16 0.000001
18567 16 0.000001
18568 16 0.000001
18569 16 0.000007
18570 16 0.000001
18571 16 0.000001
18572 16 0.000075
18573 16 0.000001
18574 16 0.000001
18575 16 0.000000
18576 16 0.000000
18577 16 0.000003
18578 16 0.000000
18579 16 0.000000
18580 16 0.000000
18581 16 0.000000
18582 16 0.000001
18583 16 0.000034
18584 16 0.000000
18585 16 0.000000
18586 16 0.000000
18587 16 0.000000
18588 16 0.000000
18589 16 0.000000
18590 16 0.000000
18591 16 0.000000
18592 16 0.000000
18593 16 0.000001
18594 16 0.000000
18595 16 0.000000
18596 16 0.000000
18597 16 0.000000
18598 16 0.000000
18599 16 0.000000
18600 16 0.000000
18601 16 0.000001
18602 16 0.000000
18603 16 0.000000
18604 16 0.000000
18605 16 0.000000
18606 16 0.000000
18607 16 0.000000
18608 16 0.000000
18609 16 0.000000
18610 16 0.000000
18611 16 0.000000
18612 16 0.000000
18613 16 0.000000
18614 16 0.000000
18615 16 0.000000
18616 16 0.000000
18617 16 0.000000
18618 16 0.000000
18619 16 0.000000
18620 16 0.000000
18621 16 0.000000
18622 16 0.000000
18623 16 0.000000
18624 16 0.000000
18625 16 0.000000
18626 16 0.000000
18627 16 0.000000
18628 16 0.000000
18629 16 0.000000
18630 16 0.000000
18631 16 0.000000
18632 16 0.000000
18633 16 0.000000
18634 16 0.000000
18635 16 0.000000
18636 16 0.000000
18637 16 0.000000
18638 16 0.000000
18639 16 0.000000
18640 16 0.000000
18641 16 0.000000
18642 16 0.000000
18643 16 0.000000
18644 16 0.000000
18645 16 0.000000
18646 16 0.000000
18647 16 0.000000
18648 16 0.000000
18649 16 0.000000
18650 16 0.000028
18651 16 0.000000
18652 16 0.000000
18653 16 0.000000
18654 16 0.000000
18655 16 0.000000
18656 16 0.000000
18657 16 0.000000
18658 16 0.000000
18659 16 0.000000
18660 16 0.000000
18661 16 0.000000
18662 16 0.000000
18663 16 0.000022
18664 16 0.000022
18665 16 0.000490
18666 16 0.000000
18667 16 0.000000
18668 16 0.000001
18669 16 0.000001
18670 16 0.000001
18671 16 0.000002
18672 16 0.000002
18673 16 0.003600
18674 16 0.000002
18675 16 0.000002
18676 16 0.000002
18677 16 0.000002
18678 16 0.000002
18679 16 0.000001
18680 16 0.000002
18681 16 0.000002
18682 16 0.000002
18683 16 0.000001
18684 16 0.000001
18685 16 0.000001
18686 16 0.000001
18687 16 0.000001
18688 16 0.000001
18689 16 0.000001
18690 16 0.000001
18691 16 0.000001
18692 16 0.000040
18693 16 0.000001
18694 16 0.000001
18695 16 0.000001
18696 16 0.000001
18697 16 0.002172
18698 16 0.000001
18699 16 0.000001
18700 16 0.000001
18701 16 0.000001
18702 16 0.000001
18703 16 0.000001
18704 16 0.000002
18705 16 0.000002
18706 16 0.000002
18707 16 0.000002
18708 16 0.000002
18709 16 0.000001
18710 16 0.000002
18711 16 0.000002
18712 16 0.000002
18713 16 0.000002
18714 16 0.000001
18715 16 0.000001
18716 16 0.000001
18717 16 0.000001
18718 16 0.000001
18719 16 0.000001
18720 16 0.000001
18721 16 0.000001
18722 16 0.000001
18723 16 0.000001
18724 16 0.000001
18725 16 0.000001
18726 16 0.000000
18727 16 0.000000
18728 16 0.000000
18729 16 0.000000
18730 16 0.000000
18731 16 0.000000
18732 16 0.000000
18733 16 0.000000
18734 16 0.000000
18735 16 0.000000
18736 16 0.000000
18737 16 0.000000
18738 16 0.000000
18739 16 0.000000
18740 16 0.000000
18741 16 0.000000
18742 16 0.000000
18743 16 0.000000
18744 16 0.000000
18745 16 0.000000
18746 16 0.000000
18747 16 0.000000
18748 16 0.000000
18749 16 0.000000
18750 16 0.011150
18751 16 0.000002
18752 16 0.000005
18753 16 0.000010
18754 16 0.000015
18755 16 0.000020
18756 16 0.000025
18757 16 0.000029
18758 16 0.000806
18759 16 0.000032
18760 16 0.000031
18761 16 0.000030
18762 16 0.000028
18763 16 0.000026
18764 16 0.000024
18765 16 0.000021
18766 16 0.000019
18767 16 0.000017
18768 16 0.000014
18769 16 0.000012
18770 16 0.000010
18771 16 0.000009
18772 16 0.000007
18773 16 0.000006
18774 16 0.000005
18775 16 0.000004
18776 16 0.000223
18777 16 0.000002
18778 16 0.000002
18779 16 0.000001
18780 16 0.000001
18781 16 0.000001
18782 16 0.000001
18783 16 0.000001
18784 16 0.000002
18785 16 0.000002
18786 16 0.000002
18787 16 0.000002
18788 16 0.000740
18789 16 0.000001
18790 16 0.000001
18791 16 0.000001
18792 16 0.000001
18793 16 0.000001
18794 16 0.000001
18795 16 0.000001
18796 16 0.000001
18797 16 0.000001
18798 16 0.000327
18799 16 0.000001
18800 16 0.000001
18801 16 0.000001
18802 16 0.000001
18803 16 0.000001
18804 16 0.000001
18805 16 0.000001
18806 16 0.000001
18807 16 0.000001
18808 16 0.000498
18809 16 0.000001
18810 16 0.000002
18811 16 0.000002
18812 16 0.000002
18813 16 0.000002
18814 16 0.000003
18815 16 0.000003
18816 16 0.000003
18817 16 0.000003
18818 16 0.000003
18819 16 0.000003
18820 16 0.000003
18821 16 0.000003
18822 16 0.000002
18823 16 0.000002
18824 16 0.000002
18825 16 0.000002
18826 16 0.000001
18827 16 0.000007
18828 16 0.000001
18829 16 0.000001
18830 16 0.000001
18831 16 0.000001
18832 16 0.000001
18833 16 0.000000
18834 16 0.000000
18835 16 0.000000
18836 16 0.000000
18837 16 0.000000
18838 16 0.000000
18839 16 0.000000
18840 16 0.000000
18841 16 0.000000
18842 16 0.000000
18843 16 0.000000
18844 16 0.000188
18845 16 0.000000
18846 16 0.000000
18847 16 0.000001
18848 16 0.000001
18849 16 0.000001
18850 16 0.000001
18851 16 0.000001
18852 16 0.000001
18853 16 0.000001
18854 16 0.000001
18855 16 0.000001
18856 16 0.000001
18857 16 0.000241
18858 16 0.000001
18859 16 0.000000
18860 16 0.000000
18861 16 0.000000
18862 16 0.000000
18863 16 0.000000
18864 16 0.000000
18865 16 0.000000
18866 16 0.000000
18867 16 0.000001
18868 16 0.000001
18869 16 0.000001
18870 16 0.000001
18871 16 0.000001
18872 16 0.000001
18873 16 0.000001
18874 16 0.000001
18875 16 0.000001
18876 16 0.000000
18877 16 0.000000
18878 16 0.000000
18879 16 0.000000
18880 16 0.000000
18881 16 0.000000
18882 16 0.000000
18883 16 0.000000
18884 16 0.000000
18885 16 0.000000
18886 16 0.000000
18887 16 0.000000
18888 16 0.000000
18889 16 0.000000
18890 16 0.000000
18891 16 0.000000
18892 16 0.000000
18893 16 0.000000
18894 16 0.000000
18895 16 0.000028
18896 16 0.000000
18897 16 0.000000
18898 16 0.000000
18899 16 0.000000
18900 16 0.000000
18901 16 0.000000
18902 16 0.000000
18903 16 0.000000
18904 16 0.000000
18905 16 0.000000
18906 16 0.000003
18907 16 0.000000
18908 16 0.000000
18909 16 0.000000
18910 16 0.000000
18911 16 0.000000
18912 16 0.000132
18913 16 0.000000
18914 16 0.000000
18915 16 0.000000
18916 16 0.000000
18917 16 0.000000
18918 16 0.000000
18919 16 0.000005
18920 16 0.000000
18921 16 0.000000
18922 16 0.000000
18923 16 0.000000
18924 16 0.000000
18925 16 0.000077
18926 16 0.000000
18927 16 0.000000
18928 16 0.000000
18929 16 0.000000
18930 16 0.000000
18931 16 0.000001
18932 16 0.000001
18933 16 0.000001
18934 16 0.000001
18935 16 0.000001
18936 16 0.000000
18937 16 0.000000
18938 16 0.000000
18939 16 0.000000
18940 16 0.000000
18941 16 0.000000
18942 16 0.000014
18943 16 0.000000
18944 16 0.000000
18945 16 0.000000
18946 16 0.000000
18947 16 0.000000
18948 16 0.000000
18949 16 0.000002
18950 16 0.000000
18951 16 0.000000
18952 16 0.000000
18953 16 0.000000
18954 16 0.000000
18955 16 0.000000
18956 16 0.000000
18957 16 0.000000
18958 16 0.000000
18959 16 0.000000
18960 16 0.000000
18961 16 0.000000
18962 16 0.000000
18963 16 0.000000
18964 16 0.000000
18965 16 0.000000
18966 16 0.000000
18967 16 0.000000
18968 16 0.000000
18969 16 0.000000
18970 16 0.000000
18971 16 0.000000
18972 16 0.000000
18973 16 0.000000
18974 16 0.000000
18975 16 0.000000
18976 16 0.000000
18977 16 0.000003
18978 16 0.000000
18979 16 0.000000
18980 16 0.000000
18981 16 0.000000
18982 16 0.000000
18983 16 0.000000
18984 16 0.000000
18985 16 0.000000
18986 16 0.000000
18987 16 0.000000
18988 16 0.000000
18989 16 0.000000
18990 16 0.000000
18991 16 0.000000
18992 16 0.000000
18993 16 0.000000
18994 16 0.000000
18995 16 0.000000
18996 16 0.000000
18997 16 0.000000
18998 16 0.000000
18999 16 0.000000
19000 16 0.000000
19001 16 0.000000
19002 16 0.000000
19003 16 0.000000
19004 16 0.000000
19005 16 0.000000
19006 16 0.000000
19007 16 0.000000
19008 16 0.000000
19009 16 0.000000
19010 16 0.000000
19011 16 0.000000
19012 16 0.000000
19013 16 0.000000
19014 16 0.000000
19015 16 0.000000
19016 16 0.000000
19017 16 0.000000
19018 16 0.000000
19019 16 0.000000
19020 16 0.000000
19021 16 0.000000
19022 16 0.000000
19023 16 0.000000
19024 16 0.000000
19025 16 0.000000
19026 16 0.000000
19027 16 0.000000
19028 16 0.000000
19029 16 0.000000
19030 16 0.000000
19031 16 0.000000
19032 16 0.000000
19033 16 0.000000
19034 16 0.000000
19035 16 0.000000
19036 16 0.000000
19037 16 0.000000
19038 16 0.000000
19039 16 0.000000
19040 16 0.000000
19041 16 0.003577
19042 16 0.000000
19043 16 0.000000
19044 16 0.000000
19045 16 0.000000
19046 16 0.000000
19047 16 0.000000
19048 16 0.000000
19049 16 0.000000
19050 16 0.000000
19051 16 0.000000
19052 16 0.000001
19053 16 0.000001
19054 16 0.000001
19055 16 0.000001
19056 16 0.000001
19057 16 0.000001
19058 16 0.000001
19059 16 0.000001
19060 16 0.000001
19061 16 0.000001
19062 16 0.000001
19063 16 0.000001
19064 16 0.000001
19065 16 0.000001
19066 16 0.000001
19067 16 0.000001
19068 16 0.000001
19069 16 0.000001
19070 16 0.000001
19071 16 0.000022
19072 16 0.000001
19073 16 0.000000
19074 16 0.002152
19075 16 0.000001
19076 16 0.000001
19077 16 0.001151
19078 16 0.000002
19079 16 0.000002
19080 16 0.000002
19081 16 0.000002
19082 16 0.000159
19083 16 0.000002
19084 16 0.000001
19085 16 0.000001
19086 16 0.000001
19087 16 0.000001
19088 16 0.000001
19089 16 0.000001
19090 16 0.000001
19091 16 0.000001
19092 16 0.000001
19093 16 0.000001
19094 16 0.000001
19095 16 0.000001
19096 16 0.000001
19097 16 0.000001
19098 16 0.000000
19099 16 0.000000
19100 16 0.000000
19101 16 0.000000
19102 16 0.000000
19103 16 0.000000
19104 16 0.000000
19105 16 0.000000
19106 16 0.000000
19107 16 0.000000
19108 16 0.000000
19109 16 0.000000
19110 16 0.000000
19111 16 0.000000
19112 16 0.000000
19113 16 0.000000
19114 16 0.000000
19115 16 0.000000
19116 16 0.000000
19117 16 0.000096
19118 16 0.000000
19119 16 0.000000
19120 16 0.000000
19121 16 0.000000
19122 16 0.000000
19123 16 0.000000
19124 16 0.000000
19125 16 0.000000
19126 16 0.000000
19127 16 0.000000
19128 16 0.000000
19129 16 0.000000
19130 16 0.000000
19131 16 0.000000
19132 16 0.000000
19133 16 0.000000
19134 16 0.000000
19135 16 0.000000
19136 16 0.000000
19137 16 0.000000
19138 16 0.000000
19139 16 0.000000
19140 16 0.000000
19141 16 0.000000
19142 16 0.000000
19143 16 0.000000
19144 16 0.000000
19145 16 0.000000
19146 16 0.000000
19147 16 0.000000
19148 16 0.000000
19149 16 0.000000
19150 16 0.000000
19151 16 0.000000
19152 16 0.000000
19153 16 0.000000
19154 16 0.000000
19155 16 0.000000
19156 16 0.000000
19157 16 0.000000
19158 16 0.000000
19159 16 0.000039
19160 16 0.000000
19161 16 0.000000
19162 16 0.000000
19163 16 0.000000
19164 16 0.000000
19165 16 0.000000
19166 16 0.000000
19167 16 0.000000
19168 16 0.000048
19169 16 0.000000
19170 16 0.000000
19171 16 0.000000
19172 16 0.000000
19173 16 0.000000
19174 16 0.000000
19175 16 0.000000
19176 16 0.000000
19177 16 0.000000
19178 16 0.000000
19179 16 0.000000
19180 16 0.000000
19181 16 0.000000
19182 16 0.000000
19183 16 0.000037
19184 16 0.000000
19185 16 0.000000
19186 16 0.000000
19187 16 0.000000
19188 16 0.000000
19189 16 0.000000
19190 16 0.000000
19191 16 0.000000
19192 16 0.000000
19193 16 0.000000
19194 16 0.000000
19195 16 0.000000
19196 16 0.000000
19197 16 0.000000
19198 16 0.000000
19199 16 0.000000
19200 17 0.000000
19201 17 0.000000
19202 17 0.000000
19203 17 0.000000
19204 17 0.000000
19205 17 0.000000
19206 17 0.000000
19207 17 0.000000
19208 17 0.000000
19209 17 0.000000
19210 17 0.000000
19211 17 0.000000
19212 17 0.000000
19213 17 0.000000
19214 17 0.000000
19215 17 0.000000
19216 17 0.000000
19217 17 0.000000
19218 17 0.000029
19219 17 0.000000
19220 17 0.000000
19221 17 0.000000
19222 17 0.000000
19223 17 0.000000
19224 17 0.000000
19225 17 0.000000
19226 17 0.000000
19227 17 0.000000
19228 17 0.000000
19229 17 0.000000
19230 17 0.000000
19231 17 0.000000
19232 17 0.000000
19233 17 0.000000
19234 17 0.000000
19235 17 0.000000
19236 17 0.000000
19237 17 0.000000
19238 17 0.000000
19239 17 0.000000
19240 17 0.000009
19241 17 0.000000
19242 17 0.000000
19243 17 0.000000
19244 17 0.000026
19245 17 0.000000
19246 17 0.000000
19247 17 0.000000
19248 17 0.000000
19249 17 0.000000
19250 17 0.000000
19251 17 0.000000
19252 17 0.000000
19253 17 0.000000
19254 17 0.000000
19255 17 0.000024
19256 17 0.000000
19257 17 0.000000
19258 17 0.000000
19259 17 0.000000
19260 17 0.000000
19261 17 0.000000
19262 17 0.000000
19263 17 0.000000
19264 17 0.000000
19265 17 0.000000
19266 17 0.000000
19267 17 0.000000
19268 17 0.000000
19269 17 0.000000
19270 17 0.000000
19271 17 0.000000
19272 17 0.000003
19273 17 0.000000
19274 17 0.000000
19275 17 0.000000
19276 17 0.000000
19277 17 0.000000
19278 17 0.000000
19279 17 0.000000
19280 17 0.000000
19281 17 0.000000
19282 17 0.000021
19283 17 0.000000
19284 17 0.000000
19285 17 0.000000
19286 17 0.000000
19287 17 0.000000
19288 17 0.000000
19289 17 0.000000
19290 17 0.000000
19291 17 0.000000
19292 17 0.000000
19293 17 0.000000
19294 17 0.000000
19295 17 0.000000
19296 17 0.000000
19297 17 0.000001
19298 17 0.000000
19299 17 0.000000
19300 17 0.000000
19301 17 0.000000
19302 17 0.003659
19303 17 0.000000
19304 17 0.000000
19305 17 0.000000
19306 17 0.000000
19307 17 0.000000
19308 17 0.000000
19309 17 0.000000
19310 17 0.000000
19311 17 0.000000
19312 17 0.000001
19313 17 0.000001
19314 17 0.000035
19315 17 0.000001
19316 17 0.000001
19317 17 0.000001
19318 17 0.000001
19319 17 0.000001
19320 17 0.000037
19321 17 0.000020
19322 17 0.000036
19323 17 0.000001
19324 17 0.000001
19325 17 0.000001
19326 17 0.000001
19327 17 0.000001
19328 17 0.000001
19329 17 0.000001
19330 17 0.000001
19331 17 0.000001
19332 17 0.000001
19333 17 0.000001
19334 17 0.000000
19335 17 0.000000
19336 17 0.000000
19337 17 0.000000
19338 17 0.000000
19339 17 0.000000
19340 17 0.000000
19341 17 0.000000
19342 17 0.000000
19343 17 0.000000
19344 17 0.000000
19345 17 0.000000
19346 17 0.000000
19347 17 0.000000
19348 17 0.000000
19349 17 0.000000
19350 17 0.000029
19351 17 0.000000
19352 17 0.000000
19353 17 0.000000
19354 17 0.000000
19355 17 0.000000
19356 17 0.000000
19357 17 0.000000
19358 17 0.000000
19359 17 0.000000
19360 17 0.000000
19361 17 0.000000
19362 17 0.000000
19363 17 0.000000
19364 17 0.000000
19365 17 0.000000
19366 17 0.000000
19367 17 0.000000
19368 17 0.000000
19369 17 0.000000
19370 17 0.000000
19371 17 0.000000
19372 17 0.000000
19373 17 0.000000
19374 17 0.000000
19375 17 0.000000
19376 17 0.000000
19377 17 0.000000
19378 17 0.000000
19379 17 0.000000
19380 17 0.000000
19381 17 0.000000
19382 17 0.000000
19383 17 0.000000
19384 17 0.000000
19385 17 0.000000
19386 17 0.000000
19387 17 0.000000
19388 17 0.000000
19389 17 0.000000
19390 17 0.000000
19391 17 0.000000
19392 17 0.000000
19393 17 0.000000
19394 17 0.000000
19395 17 0.000000
19396 17 0.000000
19397 17 0.000024
19398 17 0.000000
19399 17 0.000000
19400 17 0.000000
19401 17 0.000000
19402 17 0.000000
19403 17 0.000000
19404 17 0.000000
19405 17 0.000000
19406 17 0.000000
19407 17 0.000022
19408 17 0.000000
19409 17 0.000000
19410 17 0.000000
19411 17 0.000000
19412 17 0.000000
19413 17 0.000000
19414 17 0.000004
19415 17 0.000000
19416 17 0.000000
19417 17 0.000000
19418 17 0.000000
19419 17 0.000000
19420 17 0.003491
19421 17 0.002048
19422 17 0.000000
19423 17 0.000000
19424 17 0.000000
19425 17 0.000036
19426 17 0.000001
19427 17 0.000001
19428 17 0.000001
19429 17 0.000001
19430 17 0.000001
19431 17 0.000001
19432 17 0.000001
19433 17 0.000001
19434 17 0.000001
19435 17 0.000001
19436 17 0.000001
19437 17 0.000001
19438 17 0.000001
19439 17 0.000001
19440 17 0.000001
19441 17 0.000402
19442 17 0.000001
19443 17 0.000001
19444 17 0.000001
19445 17 0.000002
19446 17 0.000002
19447 17 0.000002
19448 17 0.000003
19449 17 0.000003
19450 17 0.000003
19451 17 0.000003
19452 17 0.000003
19453 17 0.000003
19454 17 0.000002
19455 17 0.000002
19456 17 0.000002
19457 17 0.000002
19458 17 0.000001
19459 17 0.000001
19460 17 0.000055
19461 17 0.000001
19462 17 0.000001
19463 17 0.000001
19464 17 0.000001
19465 17 0.000001
19466 17 0.000000
19467 17 0.000000
19468 17 0.000000
19469 17 0.000000
19470 17 0.000000
19471 17 0.000000
19472 17 0.000000
19473 17 0.000000
19474 17 0.000000
19475 17 0.000012
19476 17 0.000000
19477 17 0.000000
19478 17 0.000000
19479 17 0.000000
19480 17 0.000000
19481 17 0.000000
19482 17 0.000000
19483 17 0.000000
19484 17 0.000000
19485 17 0.000000
19486 17 0.000043
19487 17 0.000000
19488 17 0.000000
19489 17 0.000000
19490 17 0.000000
19491 17 0.000000
19492 17 0.000000
19493 17 0.000000
19494 17 0.000000
19495 17 0.000000
19496 17 0.000000
19497 17 0.000000
19498 17 0.000000
19499 17 0.000000
19500 17 0.000000
19501 17 0.000000
19502 17 0.000000
19503 17 0.000000
19504 17 0.000000
19505 17 0.000000
19506 17 0.000000
19507 17 0.000000
19508 17 0.000000
19509 17 0.000000
19510 17 0.000000
19511 17 0.000000
19512 17 0.000000
19513 17 0.000000
19514 17 0.000000
19515 17 0.000000
19516 17 0.000000
19517 17 0.000000
19518 17 0.000000
19519 17 0.000000
19520 17 0.000000
19521 17 0.000000
19522 17 0.000000
19523 17 0.000000
19524 17 0.000000
19525 17 0.000000
19526 17 0.000000
19527 17 0.000000
19528 17 0.000000
19529 17 0.000000
19530 17 0.000000
19531 17 0.000000
19532 17 0.000000
19533 17 0.000000
19534 17 0.000034
19535 17 0.000000
19536 17 0.000000
19537 17 0.000000
19538 17 0.000000
19539 17 0.000000
19540 17 0.000007
19541 17 0.000000
19542 17 0.000000
19543 17 0.000000
19544 17 0.000000
19545 17 0.000000
19546 17 0.000000
19547 17 0.000000
19548 17 0.000000
19549 17 0.000000
19550 17 0.000000
19551 17 0.000000
19552 17 0.000000
19553 17 0.000000
19554 17 0.000000
19555 17 0.000000
19556 17 0.000000
19557 17 0.000000
19558 17 0.000000
19559 17 0.000000
19560 17 0.000000
19561 17 0.000000
19562 17 0.000000
19563 17 0.000000
19564 17 0.000000
19565 17 0.000000
19566 17 0.000000
19567 17 0.000000
19568 17 0.000000
19569 17 0.000029
19570 17 0.000000
19571 17 0.000000
19572 17 0.000000
19573 17 0.000000
19574 17 0.000000
19575 17 0.000000
19576 17 0.000000
19577 17 0.000000
19578 17 0.000000
19579 17 0.000000
19580 17 0.000000
19581 17 0.000000
19582 17 0.000027
19583 17 0.000000
19584 17 0.000000
19585 17 0.000000
19586 17 0.000000
19587 17 0.000000
