# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
10852 10 0.000077
10853 10 0.000425
10854 10 0.000672
10855 10 0.000086
10856 10 0.000025
10857 10 0.000378
10858 10 0.001775
10859 10 0.001073
10860 10 0.001746
10861 10 0.000036
10862 10 0.000063
10863 10 0.000138
10864 10 0.000245
10865 10 0.000664
10866 10 0.000420
10867 10 0.000142
10868 10 0.002011
10869 10 0.000078
10870 10 0.000149
10871 10 0.000226
10872 10 0.000500
10873 10 0.000136
10874 10 0.000076
10875 10 0.000259
10876 10 0.000443
10877 10 0.000016
10878 10 0.000019
10879 10 0.000019
10880 10 0.000482
10881 10 0.002834
10882 10 0.000023
10883 10 0.000148
10884 10 0.000047
10885 10 0.000558
10886 10 0.000140
10887 10 0.000065
10888 10 0.000545
10889 10 0.000931
10890 10 0.000735
10891 10 0.000654
10892 10 0.000124
10893 10 0.000209
10894 10 0.000246
10895 10 0.000125
10896 10 0.000023
10897 10 0.000825
10898 10 0.000023
10899 10 0.000092
10900 10 0.001270
10901 10 0.000070
10902 10 0.000046
10903 10 0.000901
10904 10 0.000109
10905 10 0.000389
10906 10 0.000036
10907 10 0.001461
10908 10 0.000040
10909 10 0.000230
10910 10 0.000013
10911 10 0.000268
10912 10 0.000068
10913 10 0.000081
10914 10 0.000107
10915 10 0.000183
10916 10 0.000106
10917 10 0.000097
10918 10 0.000242
10919 10 0.000074
10920 10 0.000532
10921 10 0.000014
10922 10 0.000030
10923 10 0.000030
10924 10 0.000135
10925 10 0.000052
10926 10 0.000069
10927 10 0.000010
10928 10 0.001927
10929 10 0.000866
10930 10 0.000031
10931 10 0.000767
10932 10 0.000975
10933 10 0.000022
10934 10 0.000222
10935 10 0.001039
10936 10 0.000103
10937 10 0.000090
10938 10 0.000042
10939 10 0.000144
10940 10 0.001497
10941 10 0.000249
10942 10 0.000514
10943 10 0.000187
10944 10 0.000031
10945 10 0.000102
10946 10 0.000154
10947 10 0.002430
10948 10 0.000075
10949 10 0.000069
10950 10 0.000145
10951 10 0.000061
10952 10 0.000057
10953 10 0.000520
10954 10 0.000509
10955 10 0.000436
10956 10 0.000116
10957 10 0.000241
10958 10 0.000107
10959 10 0.001237
10960 10 0.000196
10961 10 0.000560
10962 10 0.001054
10963 10 0.000238
10964 10 0.000117
10965 10 0.001389
10966 10 0.000565
10967 10 0.000112
10968 10 0.000875
10969 10 0.000123
10970 10 0.000271
10971 10 0.000152
10972 10 0.000382
10973 10 0.000035
10974 10 0.000364
10975 10 0.000099
10976 10 0.000344
10977 10 0.000273
10978 10 0.000045
10979 10 0.000025
10980 10 0.000259
10981 10 0.000065
10982 10 0.000025
10983 10 0.000977
10984 10 0.000023
10985 10 0.001458
10986 10 0.000045
10987 10 0.000035
10988 10 0.000125
10989 10 0.000035
10990 10 0.000166
10991 10 0.000090
10992 10 0.000993
10993 10 0.000119
10994 10 0.000199
10995 10 0.000927
10996 10 0.000044
10997 10 0.000044
10998 10 0.000070
10999 10 0.001196
11000 10 0.000302
11001 10 0.001477
11002 10 0.000085
11003 10 0.000157
11004 10 0.000100
11005 10 0.000741
11006 10 0.000332
11007 10 0.000594
11008 10 0.002033
11009 10 0.000809
11010 10 0.000940
11011 10 0.001099
11012 10 0.000396
11013 10 0.000064
11014 10 0.000573
11015 10 0.000338
11016 10 0.000654
11017 10 0.000768
11018 10 0.000201
11019 10 0.000125
11020 10 0.001967
11021 10 0.000740
11022 10 0.000321
11023 10 0.001545
11024 10 0.001142
11025 10 0.000095
11026 10 0.000345
11027 10 0.000138
11028 10 0.000333
11029 10 0.000293
11030 10 0.000051
11031 10 0.000220
11032 10 0.000295
11033 10 0.000059
11034 10 0.000033
11035 10 0.000053
11036 10 0.001095
11037 10 0.000268
11038 10 0.000095
11039 10 0.000382
11040 10 0.000189
11041 10 0.000612
11042 10 0.000125
11043 10 0.000052
11044 10 0.000172
11045 10 0.001977
11046 10 0.000748
11047 10 0.001456
11048 10 0.001351
11049 10 0.000807
11050 10 0.000046
11051 10 0.001048
11052 10 0.000895
11053 10 0.000124
11054 10 0.000236
11055 10 0.000084
11056 10 0.000459
11057 10 0.001082
11058 10 0.002811
11059 10 0.000870
11060 10 0.000176
11061 10 0.000765
11062 10 0.000088
11063 10 0.000176
11064 10 0.000046
11065 10 0.000617
11066 10 0.001327
11067 10 0.000026
11068 10 0.000032
11069 10 0.000156
11070 10 0.000406
11071 10 0.000116
11072 10 0.000358
11073 10 0.001265
11074 10 0.000681
11075 10 0.000032
11076 10 0.000065
11077 10 0.000745
11078 10 0.000157
11079 10 0.001993
11080 10 0.000904
11081 10 0.000117
11082 10 0.002840
11083 10 0.000574
11084 10 0.000477
11085 10 0.000278
11086 10 0.000057
11087 10 0.000923
11088 10 0.000611
11089 10 0.000424
11090 10 0.000103
11091 10 0.000100
11092 10 0.000091
11093 10 0.000078
11094 10 0.001510
11095 10 0.000032
11096 10 0.000044
11097 10 0.001288
11098 10 0.000117
11099 10 0.000252
11100 10 0.000081
11101 10 0.000202
11102 10 0.000289
11103 10 0.000426
11104 10 0.000628
11105 10 0.000070
11106 10 0.000884
11107 10 0.000214
11108 10 0.000173
11109 10 0.000039
11110 10 0.000113
11111 10 0.000349
11112 10 0.000060
11113 10 0.000176
11114 10 0.000095
11115 10 0.000031
11116 10 0.003140
11117 10 0.000275
11118 10 0.000203
11119 10 0.000008
11120 10 0.000834
11121 10 0.000312
11122 10 0.000071
11123 10 0.000044
11124 10 0.000152
11125 10 0.000126
11126 10 0.000120
11127 10 0.000051
11128 10 0.000064
11129 10 0.001200
11130 10 0.000020
11131 10 0.000867
11132 10 0.000021
11133 10 0.000032
11134 10 0.000014
11135 10 0.000023
11136 10 0.000021
11137 10 0.000146
11138 10 0.000282
11139 10 0.001432
11140 10 0.000034
11141 10 0.000055
11142 10 0.000295
11143 10 0.000378
11144 10 0.000491
11145 10 0.000042
11146 10 0.000109
11147 10 0.000254
11148 10 0.000464
11149 10 0.000139
11150 10 0.000305
11151 10 0.000228
11152 10 0.000136
11153 10 0.000069
11154 10 0.000368
11155 10 0.001183
11156 10 0.000588
11157 10 0.000185
11158 10 0.000031
11159 10 0.000065
11160 10 0.000025
11161 10 0.000560
11162 10 0.000295
11163 10 0.000662
11164 10 0.000014
11165 10 0.000265
11166 10 0.000301
11167 10 0.000333
11168 10 0.000057
11169 10 0.000290
11170 10 0.000154
11171 10 0.000048
11172 10 0.000912
11173 10 0.000253
11174 10 0.000047
11175 10 0.001738
11176 10 0.000220
11177 10 0.000108
11178 10 0.000141
11179 10 0.000610
11180 10 0.000078
11181 10 0.000152
11182 10 0.000020
11183 10 0.000115
11184 10 0.000926
11185 10 0.001180
11186 10 0.000088
11187 10 0.000295
11188 10 0.000171
11189 10 0.000038
11190 10 0.000786
11191 10 0.000295
11192 10 0.000338
11193 10 0.000581
11194 10 0.000071
11195 10 0.000800
11196 10 0.000665
11197 10 0.000071
11198 10 0.000170
11199 10 0.000250
11200 10 0.000119
11201 10 0.000031
11202 10 0.000083
11203 10 0.000340
11204 10 0.000329
11205 10 0.000119
11206 10 0.000402
11207 10 0.000050
11208 10 0.000029
11209 10 0.000544
11210 10 0.000076
11211 10 0.000204
11212 10 0.000906
11213 10 0.000085
11214 10 0.000753
11215 10 0.000676
11216 10 0.000128
11217 10 0.000317
11218 10 0.000681
11219 10 0.000089
11220 10 0.001686
11221 10 0.000107
11222 10 0.000126
11223 10 0.000048
11224 10 0.000028
11225 10 0.000360
11226 10 0.000549
11227 10 0.000234
11228 10 0.000419
11229 10 0.002017
11230 10 0.001599
11231 10 0.000164
11232 10 0.000387
11233 10 0.000331
11234 10 0.001623
11235 10 0.000102
11236 10 0.000209
11237 10 0.000964
11238 10 0.000395
11239 10 0.000202
11240 10 0.000670
11241 10 0.000612
11242 10 0.000212
11243 10 0.000549
11244 10 0.000052
11245 10 0.000615
11246 10 0.000057
11247 10 0.000184
11248 10 0.000567
11249 10 0.001738
11250 10 0.000994
11251 10 0.000063
11252 10 0.000072
11253 10 0.000172
11254 10 0.000036
11255 10 0.000338
11256 10 0.000333
11257 10 0.001217
11258 10 0.000052
11259 10 0.000092
11260 10 0.000146
11261 10 0.000309
11262 10 0.000036
11263 10 0.000164
11264 10 0.000270
11265 10 0.001341
11266 10 0.000015
11267 10 0.000360
11268 10 0.000428
11269 10 0.000100
11270 10 0.000236
11271 10 0.001098
11272 10 0.000739
11273 10 0.000197
11274 10 0.000021
11275 10 0.000112
11276 10 0.000497
11277 10 0.000023
11278 10 0.000026
11279 10 0.002328
11280 10 0.000059
11281 10 0.000042
11282 10 0.000086
11283 10 0.000052
11284 10 0.000029
11285 10 0.000390
11286 10 0.001110
11287 10 0.000290
11288 10 0.000035
11289 10 0.000051
11290 10 0.000406
11291 10 0.000434
11292 10 0.000279
11293 10 0.000984
11294 10 0.000734
11295 10 0.000300
11296 10 0.001591
11297 10 0.000436
11298 10 0.001698
11299 10 0.000264
11300 10 0.000028
11301 10 0.000423
11302 10 0.000056
11303 10 0.000072
11304 10 0.000248
11305 10 0.000034
11306 10 0.000045
11307 10 0.000167
11308 10 0.002649
11309 10 0.000963
11310 10 0.000193
11311 10 0.000178
11312 10 0.000122
11313 10 0.000094
11314 10 0.000054
11315 10 0.000055
11316 10 0.000061
11317 10 0.000426
11318 10 0.000054
11319 10 0.000052
11320 10 0.000073
11321 10 0.000247
11322 10 0.000029
11323 10 0.000058
11324 10 0.000117
11325 10 0.000471
11326 10 0.000412
11327 10 0.000049
11328 10 0.000981
11329 10 0.000617
11330 10 0.001031
11331 10 0.000085
11332 10 0.001673
11333 10 0.000191
11334 10 0.000390
11335 10 0.000381
11336 10 0.000192
11337 10 0.000141
11338 10 0.000118
11339 10 0.000039
11340 10 0.000243
11341 10 0.000279
11342 10 0.000248
11343 10 0.001017
11344 10 0.000087
11345 10 0.000137
11346 10 0.000270
11347 10 0.000066
11348 10 0.000089
11349 10 0.000260
11350 10 0.000933
11351 10 0.000113
11352 10 0.000169
11353 10 0.000023
11354 10 0.000082
11355 10 0.000066
11356 10 0.000175
11357 10 0.000546
11358 10 0.000814
11359 10 0.000182
11360 10 0.000257
11361 10 0.000474
11362 10 0.000244
11363 10 0.000227
11364 10 0.000026
11365 10 0.000952
11366 10 0.000017
11367 10 0.000266
11368 10 0.000195
11369 10 0.000634
11370 10 0.000066
11371 10 0.000726
11372 10 0.001238
11373 10 0.000030
11374 10 0.000038
11375 10 0.000946
11376 10 0.000396
11377 10 0.000694
11378 10 0.000227
11379 10 0.000105
11380 10 0.000182
11381 10 0.000023
11382 10 0.000075
11383 10 0.000054
11384 10 0.000856
11385 10 0.000894
11386 10 0.000115
11387 10 0.000030
11388 10 0.000058
11389 10 0.000328
11390 10 0.000903
11391 10 0.000548
11392 10 0.000457
11393 10 0.001129
11394 10 0.001068
11395 10 0.001731
11396 10 0.000043
11397 10 0.000869
11398 10 0.000087
11399 10 0.000132
11400 10 0.000112
11401 10 0.000717
11402 10 0.000775
11403 10 0.000260
11404 10 0.000077
11405 10 0.000110
11406 10 0.000118
11407 10 0.000257
11408 10 0.000219
11409 10 0.002472
11410 10 0.000079
11411 10 0.000988
11412 10 0.000221
11413 10 0.000214
11414 10 0.000062
11415 10 0.000501
11416 10 0.000169
11417 10 0.000308
11418 10 0.001785
11419 10 0.001131
11420 10 0.000127
11421 10 0.000747
11422 10 0.000114
11423 10 0.000484
11424 10 0.000061
11425 10 0.000132
11426 10 0.000925
11427 10 0.001408
11428 10 0.000036
11429 10 0.000226
11430 10 0.000017
11431 10 0.000388
11432 10 0.000049
11433 10 0.000406
11434 10 0.000023
11435 10 0.000076
11436 10 0.000878
11437 10 0.000197
11438 10 0.000134
11439 10 0.000321
11440 10 0.000312
11441 10 0.000112
11442 10 0.001169
11443 10 0.000267
11444 10 0.000059
11445 10 0.001288
11446 10 0.000182
11447 10 0.000017
11448 10 0.001173
11449 10 0.000118
11450 10 0.000867
11451 10 0.000115
11452 10 0.000061
11453 10 0.000138
11454 10 0.000085
11455 10 0.000109
11456 10 0.000116
11457 10 0.000026
11458 10 0.000087
11459 10 0.000078
11460 10 0.000490
11461 10 0.000639
11462 10 0.000092
11463 10 0.000182
11464 10 0.000570
11465 10 0.000009
11466 10 0.000129
11467 10 0.000214
11468 10 0.000060
11469 10 0.000116
11470 10 0.000104
11471 10 0.000032
11472 10 0.000099
11473 10 0.000089
11474 10 0.000012
11475 10 0.000088
11476 10 0.000875
11477 10 0.000039
11478 10 0.000506
11479 10 0.000311
11480 10 0.000145
11481 10 0.000019
11482 10 0.000168
11483 10 0.000580
11484 10 0.000064
11485 10 0.000301
11486 10 0.000247
11487 10 0.000398
11488 10 0.000407
11489 10 0.000098
11490 10 0.000428
11491 10 0.000324
11492 10 0.000232
11493 10 0.000314
11494 10 0.000012
11495 10 0.000454
11496 10 0.000099
11497 10 0.001198
11498 10 0.029517
11499 10 0.001415
11500 10 0.003777
11501 10 0.004780
11502 10 0.003787
11503 10 0.002886
11504 10 0.000595
11505 10 0.000464
11506 10 0.001406
11507 10 0.001698
11508 10 0.004147
11509 10 0.001670
11510 10 0.001209
11511 10 0.000744
11512 10 0.000831
11513 10 0.002652
11514 10 0.000610
11515 10 0.000635
11516 10 0.028108
11517 10 0.002208
11518 10 0.002734
11519 10 0.003139
11520 10 0.002873
11521 10 0.002062
11522 10 0.001726
11523 10 0.000969
11524 10 0.000702
11525 10 0.001204
11526 10 0.002077
11527 10 0.001207
11528 10 0.001130
11529 10 0.031846
11530 10 0.003107
11531 10 0.002536
11532 10 0.003827
11533 10 0.004106
11534 10 0.002912
11535 10 0.029650
11536 10 0.001320
11537 10 0.002326
11538 10 0.003419
11539 10 0.002921
11540 10 0.014069
11541 10 0.002432
11542 10 0.002113
11543 10 0.001858
11544 10 0.001859
11545 10 0.001556
11546 10 0.002033
11547 10 0.001831
11548 10 0.001122
11549 10 0.001093
11550 10 0.001783
11551 10 0.000893
11552 10 0.001990
11553 10 0.001483
11554 10 0.000555
11555 10 0.001042
11556 10 0.000534
11557 10 0.000848
11558 10 0.000551
11559 10 0.000538
11560 10 0.001691
11561 10 0.000355
11562 10 0.001976
11563 10 0.000209
11564 10 0.000398
11565 10 0.000366
11566 10 0.000636
11567 10 0.000258
11568 10 0.000225
11569 10 0.000829
11570 10 0.001072
11571 10 0.003100
11572 10 0.000134
11573 10 0.000910
11574 10 0.000205
11575 10 0.000354
11576 10 0.000080
11577 10 0.000370
11578 10 0.000163
11579 10 0.000154
11580 10 0.000879
11581 10 0.001918
11582 10 0.000106
11583 10 0.000713
11584 10 0.001696
11585 10 0.000914
11586 10 0.000327
11587 10 0.000031
11588 10 0.002084
11589 10 0.001192
11590 10 0.001116
11591 10 0.001186
11592 10 0.000266
11593 10 0.000151
11594 10 0.000077
11595 10 0.000719
11596 10 0.002249
11597 10 0.000123
11598 10 0.000060
11599 10 0.000843
11600 10 0.000191
11601 10 0.000035
11602 10 0.001458
11603 10 0.000142
11604 10 0.000907
11605 10 0.003728
11606 10 0.000194
11607 10 0.000296
11608 10 0.000842
11609 10 0.000195
11610 10 0.000191
11611 10 0.000293
11612 10 0.000077
11613 10 0.000475
11614 10 0.000342
11615 10 0.000640
11616 10 0.000288
11617 10 0.000084
11618 10 0.000112
11619 10 0.000039
11620 10 0.000034
11621 10 0.000163
11622 10 0.000024
11623 10 0.000023
11624 10 0.000613
11625 10 0.000060
11626 10 0.000140
11627 10 0.000609
11628 10 0.000644
11629 10 0.000966
11630 10 0.001223
11631 10 0.000081
11632 10 0.000024
11633 10 0.000336
11634 10 0.000040
11635 10 0.000764
11636 10 0.000014
11637 10 0.000032
11638 10 0.001392
11639 10 0.000334
11640 10 0.000047
11641 10 0.000023
11642 10 0.000139
11643 10 0.000109
11644 10 0.000026
11645 10 0.000590
11646 10 0.000018
11647 10 0.000628
11648 10 0.000696
11649 10 0.000679
11650 10 0.000317
11651 10 0.000178
11652 10 0.000286
11653 10 0.000060
11654 10 0.000034
11655 10 0.001361
11656 10 0.000328
11657 10 0.000096
11658 10 0.000185
11659 10 0.000037
11660 10 0.000025
11661 10 0.001068
11662 10 0.000792
11663 10 0.000700
11664 10 0.000411
11665 10 0.000454
11666 10 0.000275
11667 10 0.000058
11668 10 0.000082
11669 10 0.000424
11670 10 0.000728
11671 10 0.000084
11672 10 0.000111
11673 10 0.000291
11674 10 0.000105
11675 10 0.000230
11676 10 0.000477
11677 10 0.000056
11678 10 0.000077
11679 10 0.000021
11680 10 0.001536
11681 10 0.000117
11682 10 0.000058
11683 10 0.000071
11684 10 0.000056
11685 10 0.000028
11686 10 0.000021
11687 10 0.000425
11688 10 0.000175
11689 10 0.000936
11690 10 0.000259
11691 10 0.000515
11692 10 0.000045
11693 10 0.000464
11694 10 0.001574
11695 10 0.001477
11696 10 0.000233
11697 10 0.000100
11698 10 0.000252
11699 10 0.000316
11700 10 0.000150
11701 10 0.000034
11702 10 0.000381
11703 10 0.000713
11704 10 0.001033
11705 10 0.000021
11706 10 0.000602
11707 10 0.000204
11708 10 0.000070
11709 10 0.000027
11710 10 0.002324
11711 10 0.000955
11712 10 0.000582
11713 10 0.000255
11714 10 0.000793
11715 10 0.000028
11716 10 0.000333
11717 10 0.000134
11718 10 0.000209
11719 10 0.000193
11720 10 0.000959
11721 10 0.000185
11722 10 0.000022
11723 10 0.000345
11724 10 0.000983
11725 10 0.000407
11726 10 0.000231
11727 10 0.000291
11728 10 0.000752
11729 10 0.000065
11730 10 0.001582
11731 10 0.000039
11732 10 0.000176
11733 10 0.000014
11734 10 0.000019
11735 10 0.000943
11736 10 0.000117
11737 10 0.000298
11738 10 0.000585
11739 10 0.000026
11740 10 0.000039
11741 10 0.000307
11742 10 0.000109
11743 10 0.000173
11744 10 0.000386
11745 10 0.002191
11746 10 0.000282
11747 10 0.000978
11748 10 0.000314
11749 10 0.000625
11750 10 0.000381
11751 10 0.000138
11752 10 0.001837
11753 10 0.000074
11754 10 0.000510
11755 10 0.000944
11756 10 0.000043
11757 10 0.000105
11758 10 0.000485
11759 10 0.000933
11760 10 0.000639
11761 10 0.001867
11762 10 0.000072
11763 10 0.001114
11764 10 0.000105
11765 10 0.000379
11766 10 0.000012
11767 10 0.000055
11768 10 0.000104
11769 10 0.000015
11770 10 0.000680
11771 10 0.000046
11772 10 0.000164
11773 10 0.000033
11774 10 0.000244
11775 10 0.000333
11776 10 0.000005
11777 10 0.000556
11778 10 0.000028
11779 10 0.000224
11780 10 0.000550
11781 10 0.000135
11782 10 0.000599
11783 10 0.000197
11784 10 0.000040
11785 10 0.000435
11786 10 0.001807
11787 10 0.000308
11788 10 0.000223
11789 10 0.000065
11790 10 0.000183
11791 10 0.000056
11792 10 0.000626
11793 10 0.000006
11794 10 0.000699
11795 10 0.000418
11796 10 0.000016
11797 10 0.000096
11798 10 0.000412
11799 10 0.000168
11800 10 0.000495
11801 10 0.000405
11802 10 0.000503
11803 10 0.000187
11804 10 0.000126
11805 10 0.000211
11806 10 0.002363
11807 10 0.000042
11808 10 0.000566
11809 10 0.000306
11810 10 0.000038
11811 10 0.000096
11812 10 0.001240
11813 10 0.000020
11814 10 0.000017
11815 10 0.000019
11816 10 0.000053
11817 10 0.000058
11818 10 0.000031
11819 10 0.000046
11820 10 0.000058
11821 10 0.000458
11822 10 0.000640
11823 10 0.000058
11824 10 0.000415
11825 10 0.000449
11826 10 0.001635
11827 10 0.000131
11828 10 0.000844
11829 10 0.000173
11830 10 0.000143
11831 10 0.000368
11832 10 0.000213
11833 10 0.000046
11834 10 0.000044
11835 10 0.000161
11836 10 0.000437
11837 10 0.000292
11838 10 0.000154
11839 10 0.001248
11840 10 0.000516
11841 10 0.001102
11842 10 0.000307
11843 10 0.000040
11844 10 0.000226
11845 10 0.000313
11846 10 0.000014
11847 10 0.000678
11848 10 0.000066
11849 10 0.000552
11850 10 0.001169
11851 10 0.000214
11852 10 0.000189
11853 10 0.000184
11854 10 0.001121
11855 10 0.000250
11856 10 0.000068
11857 10 0.000421
11858 10 0.000398
11859 10 0.000363
11860 10 0.001419
11861 10 0.000627
11862 10 0.000033
11863 10 0.000924
11864 10 0.000330
11865 10 0.000281
11866 10 0.000083
11867 10 0.001387
11868 10 0.000990
11869 10 0.000184
11870 10 0.000121
11871 10 0.000280
11872 10 0.000172
11873 10 0.000024
11874 10 0.000147
11875 10 0.000116
11876 10 0.000029
11877 10 0.001065
11878 10 0.000239
11879 10 0.000032
11880 10 0.000155
11881 10 0.000136
11882 10 0.000310
11883 10 0.000023
11884 10 0.000839
11885 10 0.000034
11886 10 0.000429
11887 10 0.000218
11888 10 0.000034
11889 10 0.000061
11890 10 0.000141
11891 10 0.000260
11892 10 0.000030
11893 10 0.000112
11894 10 0.000022
11895 10 0.001584
11896 10 0.000128
11897 10 0.001131
11898 10 0.000458
11899 10 0.000201
11900 10 0.000027
11901 10 0.000019
11902 10 0.000029
11903 10 0.000123
11904 10 0.001679
11905 10 0.001475
11906 10 0.000038
11907 10 0.000085
11908 10 0.000129
11909 10 0.000643
11910 10 0.000190
11911 10 0.000074
11912 10 0.000103
11913 10 0.000057
11914 10 0.000774
11915 10 0.000010
11916 10 0.000188
11917 10 0.001253
11918 10 0.000112
11919 10 0.000492
11920 10 0.000331
11921 10 0.000790
11922 10 0.000095
11923 10 0.000390
11924 10 0.000035
11925 10 0.000263
11926 10 0.000029
11927 10 0.000835
11928 10 0.000879
11929 10 0.000260
11930 10 0.000303
11931 10 0.000046
11932 10 0.000191
11933 10 0.000899
11934 10 0.000263
11935 10 0.000192
11936 10 0.000151
11937 10 0.000146
11938 10 0.000052
11939 10 0.000706
11940 10 0.000976
11941 10 0.000150
11942 10 0.000139
11943 10 0.000349
11944 10 0.000128
11945 10 0.000046
11946 10 0.000370
11947 10 0.000074
11948 10 0.000315
11949 10 0.000041
11950 10 0.000580
11951 10 0.000173
11952 10 0.000208
11953 10 0.000541
11954 10 0.000541
11955 10 0.000148
11956 10 0.000347
11957 10 0.000483
11958 10 0.001528
11959 10 0.001396
11960 10 0.000026
11961 10 0.000025
11962 10 0.000043
11963 10 0.000034
11964 10 0.000097
11965 10 0.000217
11966 10 0.000313
11967 10 0.000017
11968 10 0.001299
11969 10 0.000024
11970 10 0.000352
11971 10 0.000611
11972 10 0.000122
11973 10 0.000014
11974 10 0.000150
11975 10 0.000073
11976 10 0.000155
11977 10 0.000365
11978 10 0.000802
11979 10 0.000475
11980 10 0.000593
11981 10 0.000214
11982 10 0.000122
11983 10 0.000581
11984 10 0.000359
11985 10 0.000381
11986 10 0.000055
11987 10 0.000402
11988 10 0.001041
11989 10 0.000122
11990 10 0.000130
11991 10 0.000541
11992 10 0.000167
11993 10 0.000104
11994 10 0.000038
11995 10 0.000457
11996 10 0.000168
11997 10 0.000263
11998 10 0.000046
11999 10 0.000939
12000 11 0.000140
12001 11 0.000091
12002 11 0.000123
12003 11 0.000408
12004 11 0.000394
12005 11 0.000250
12006 11 0.001726
12007 11 0.000329
12008 11 0.001703
12009 11 0.000159
12010 11 0.000801
12011 11 0.000124
12012 11 0.000065
12013 11 0.000327
12014 11 0.000091
12015 11 0.000475
12016 11 0.000055
12017 11 0.000172
12018 11 0.000421
12019 11 0.000290
12020 11 0.000727
12021 11 0.001176
12022 11 0.000550
12023 11 0.000025
12024 11 0.000752
12025 11 0.000113
12026 11 0.001951
12027 11 0.000108
12028 11 0.000142
12029 11 0.000035
12030 11 0.000040
12031 11 0.000265
12032 11 0.000193
12033 11 0.000078
12034 11 0.000068
12035 11 0.000461
12036 11 0.000705
12037 11 0.000455
12038 11 0.000027
12039 11 0.000586
12040 11 0.000024
12041 11 0.001579
12042 11 0.000331
12043 11 0.000276
12044 11 0.000599
12045 11 0.000067
12046 11 0.000032
12047 11 0.000433
12048 11 0.000014
12049 11 0.000069
12050 11 0.000164
12051 11 0.000103
12052 11 0.000019
12053 11 0.000421
12054 11 0.000527
12055 11 0.000210
12056 11 0.002374
12057 11 0.000774
12058 11 0.000403
12059 11 0.000815
12060 11 0.000267
12061 11 0.000235
12062 11 0.000311
12063 11 0.000038
12064 11 0.000257
12065 11 0.000261
12066 11 0.000128
12067 11 0.000256
12068 11 0.000105
12069 11 0.000119
12070 11 0.000126
12071 11 0.000076
12072 11 0.000083
12073 11 0.002371
12074 11 0.000273
12075 11 0.000023
12076 11 0.000983
12077 11 0.000032
12078 11 0.000135
12079 11 0.000048
12080 11 0.000290
12081 11 0.000037
12082 11 0.000029
12083 11 0.000306
12084 11 0.000035
12085 11 0.000635
12086 11 0.000779
12087 11 0.000019
12088 11 0.000889
12089 11 0.000065
12090 11 0.000085
12091 11 0.000377
12092 11 0.001747
12093 11 0.000273
12094 11 0.000251
12095 11 0.000025
12096 11 0.000553
12097 11 0.000304
12098 11 0.000935
12099 11 0.000092
12100 11 0.000103
12101 11 0.000030
12102 11 0.000401
12103 11 0.000074
12104 11 0.000196
12105 11 0.000191
12106 11 0.000106
12107 11 0.000385
12108 11 0.000154
12109 11 0.000300
12110 11 0.000285
12111 11 0.000168
12112 11 0.000603
12113 11 0.000722
12114 11 0.000034
12115 11 0.000222
12116 11 0.000032
12117 11 0.000057
12118 11 0.000719
12119 11 0.000195
12120 11 0.000085
12121 11 0.000062
12122 11 0.000998
12123 11 0.000126
12124 11 0.000108
12125 11 0.001156
12126 11 0.000082
12127 11 0.000120
12128 11 0.000031
12129 11 0.000707
12130 11 0.000063
12131 11 0.001211
12132 11 0.000241
12133 11 0.000460
12134 11 0.000059
12135 11 0.000471
12136 11 0.000185
12137 11 0.000184
12138 11 0.000320
12139 11 0.000284
12140 11 0.000069
12141 11 0.000288
12142 11 0.000380
12143 11 0.003644
12144 11 0.000105
12145 11 0.000137
12146 11 0.001056
12147 11 0.000033
12148 11 0.000130
12149 11 0.000116
12150 11 0.000034
12151 11 0.000562
12152 11 0.000718
12153 11 0.000733
12154 11 0.000298
12155 11 0.000468
12156 11 0.000217
12157 11 0.000097
12158 11 0.000053
12159 11 0.000112
12160 11 0.000070
12161 11 0.000509
12162 11 0.000353
12163 11 0.000055
12164 11 0.000635
12165 11 0.000060
12166 11 0.000283
12167 11 0.000367
12168 11 0.000249
12169 11 0.000289
12170 11 0.000261
12171 11 0.000731
12172 11 0.001065
12173 11 0.001283
12174 11 0.000561
12175 11 0.000300
12176 11 0.001126
12177 11 0.000561
12178 11 0.000217
12179 11 0.000441
12180 11 0.000056
12181 11 0.000089
12182 11 0.001268
12183 11 0.000314
12184 11 0.000080
12185 11 0.000068
12186 11 0.001113
12187 11 0.000349
12188 11 0.000046
12189 11 0.000134
12190 11 0.001011
12191 11 0.000033
12192 11 0.000164
12193 11 0.000147
12194 11 0.000262
12195 11 0.000061
12196 11 0.000154
12197 11 0.000072
12198 11 0.000413
12199 11 0.001005
12200 11 0.001156
12201 11 0.000042
12202 11 0.000173
12203 11 0.000161
12204 11 0.000287
12205 11 0.000181
12206 11 0.000062
12207 11 0.000289
12208 11 0.000204
12209 11 0.000036
12210 11 0.001071
12211 11 0.000522
12212 11 0.000127
12213 11 0.001384
12214 11 0.000215
12215 11 0.002060
12216 11 0.000142
12217 11 0.003492
12218 11 0.000391
12219 11 0.001146
12220 11 0.000037
12221 11 0.000114
12222 11 0.000030
12223 11 0.001314
12224 11 0.000060
12225 11 0.000059
12226 11 0.000161
12227 11 0.000089
12228 11 0.000412
12229 11 0.000461
12230 11 0.000059
12231 11 0.000476
12232 11 0.000219
12233 11 0.000204
12234 11 0.001691
12235 11 0.000169
12236 11 0.000029
12237 11 0.000471
12238 11 0.000152
12239 11 0.000036
12240 11 0.000200
12241 11 0.001318
12242 11 0.001241
12243 11 0.000600
12244 11 0.000269
