# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
7799 7 0.005393
7800 7 0.000606
7801 7 0.002681
7802 7 0.001964
7803 7 0.003642
7804 7 0.005505
7805 7 0.002512
7806 7 0.005367
7807 7 0.006921
7808 7 0.003118
7809 7 0.004260
7810 7 0.003706
7811 7 0.004449
7812 7 0.009128
7813 7 0.003727
7814 7 0.001716
7815 7 0.001092
7816 7 0.007327
7817 7 0.007244
7818 7 0.006859
7819 7 0.007806
7820 7 0.005304
7821 7 0.008936
7822 7 0.005439
7823 7 0.007592
7824 7 0.004759
7825 7 0.003496
7826 7 0.003225
7827 7 0.009911
7828 7 0.000677
7829 7 0.006982
7830 7 0.005171
7831 7 0.004518
7832 7 0.003045
7833 7 0.004933
7834 7 0.006836
7835 7 0.004149
7836 7 0.005502
7837 7 0.006389
7838 7 0.006811
7839 7 0.003574
7840 7 0.001963
7841 7 0.008002
7842 7 0.007064
7843 7 0.004125
7844 7 0.009889
7845 7 0.005064
7846 7 0.006508
7847 7 0.004672
7848 7 0.002758
7849 7 0.004150
7850 7 0.002350
7851 7 0.002394
7852 7 0.007435
7853 7 0.007336
7854 7 0.001259
7855 7 0.001341
7856 7 0.008835
7857 7 0.005388
7858 7 0.006920
7859 7 0.004097
7860 7 0.007388
7861 7 0.009414
7862 7 0.002415
7863 7 0.003667
7864 7 0.005302
7865 7 0.003222
7866 7 0.008420
7867 7 0.002583
7868 7 0.000985
7869 7 0.000902
7870 7 0.004218
7871 7 0.004311
7872 7 0.005562
7873 7 0.006271
7874 7 0.002882
7875 7 0.006516
7876 7 0.009023
7877 7 0.007097
7878 7 0.001319
7879 7 0.001033
7880 7 0.001972
7881 7 0.002212
7882 7 0.003648
7883 7 0.011315
7884 7 0.006006
7885 7 0.006675
7886 7 0.006294
7887 7 0.004116
7888 7 0.005123
7889 7 0.004870
7890 7 0.005574
7891 7 0.000841
7892 7 0.010443
7893 7 0.007687
7894 7 0.003238
7895 7 0.003315
7896 7 0.003538
7897 7 0.003185
7898 7 0.007041
7899 7 0.002819
7900 7 0.003512
7901 7 0.003089
7902 7 0.002223
7903 7 0.005280
7904 7 0.005856
7905 7 0.006102
7906 7 0.002744
7907 7 0.005498
7908 7 0.001883
7909 7 0.005427
7910 7 0.005739
7911 7 0.005014
7912 7 0.003401
7913 7 0.001365
7914 7 0.004545
7915 7 0.003428
7916 7 0.007606
7917 7 0.002782
7918 7 0.001496
7919 7 0.005893
7920 7 0.002757
7921 7 0.008319
7922 7 0.011378
7923 7 0.006550
7924 7 0.002487
7925 7 0.003862
7926 7 0.001748
7927 7 0.009317
7928 7 0.004180
7929 7 0.000961
7930 7 0.001747
7931 7 0.001202
7932 7 0.004626
7933 7 0.005644
7934 7 0.009310
7935 7 0.004433
7936 7 0.007952
7937 7 0.008329
7938 7 0.006413
7939 7 0.004850
7940 7 0.005643
7941 7 0.011235
7942 7 0.006613
7943 7 0.038543
7944 7 0.002518
7945 7 0.010360
7946 7 0.004156
7947 7 0.014048
7948 7 0.005853
7949 7 0.003564
7950 7 0.008262
7951 7 0.001959
7952 7 0.002887
7953 7 0.007085
7954 7 0.006095
7955 7 0.007536
7956 7 0.008085
7957 7 0.006758
7958 7 0.004472
7959 7 0.004454
7960 7 0.002861
7961 7 0.004198
7962 7 0.002607
7963 7 0.002414
7964 7 0.002703
7965 7 0.006527
7966 7 0.003321
7967 7 0.010719
7968 7 0.003399
7969 7 0.003124
7970 7 0.005183
7971 7 0.004768
7972 7 0.002473
7973 7 0.005316
7974 7 0.002698
7975 7 0.002256
7976 7 0.005509
7977 7 0.005381
7978 7 0.010970
7979 7 0.006413
7980 7 0.005879
7981 7 0.003439
7982 7 0.004764
7983 7 0.002531
7984 7 0.009396
7985 7 0.005078
7986 7 0.007487
7987 7 0.003714
7988 7 0.004109
7989 7 0.003234
7990 7 0.005035
7991 7 0.005387
7992 7 0.002757
7993 7 0.006566
7994 7 0.004868
7995 7 0.002946
7996 7 0.006295
7997 7 0.003679
7998 7 0.003943
7999 7 0.002168
8000 7 0.002171
8001 7 0.002965
8002 7 0.013920
8003 7 0.009106
8004 7 0.003846
8005 7 0.003824
8006 7 0.002695
8007 7 0.005438
8008 7 0.003724
8009 7 0.002639
8010 7 0.006467
8011 7 0.003258
8012 7 0.008796
8013 7 0.004379
8014 7 0.008733
8015 7 0.003213
8016 7 0.006792
8017 7 0.002180
8018 7 0.001270
8019 7 0.002493
8020 7 0.008008
8021 7 0.005119
8022 7 0.005337
8023 7 0.009214
8024 7 0.010320
8025 7 0.002280
8026 7 0.002125
8027 7 0.009951
8028 7 0.010693
8029 7 0.002317
8030 7 0.002542
8031 7 0.006576
8032 7 0.009605
8033 7 0.006281
8034 7 0.002438
8035 7 0.004154
8036 7 0.003062
8037 7 0.003944
8038 7 0.004985
8039 7 0.003984
8040 7 0.006216
8041 7 0.006164
8042 7 0.001949
8043 7 0.003451
8044 7 0.001325
8045 7 0.002546
8046 7 0.003926
8047 7 0.002075
8048 7 0.004836
8049 7 0.007094
8050 7 0.002156
8051 7 0.003234
8052 7 0.012044
8053 7 0.005777
8054 7 0.005255
8055 7 0.004428
8056 7 0.007624
8057 7 0.024898
8058 7 0.007646
8059 7 0.008326
8060 7 0.005076
8061 7 0.002534
8062 7 0.010143
8063 7 0.002180
8064 7 0.004648
8065 7 0.009707
8066 7 0.003912
8067 7 0.009266
8068 7 0.004312
8069 7 0.006380
8070 7 0.005252
8071 7 0.001533
8072 7 0.002276
8073 7 0.005201
8074 7 0.007055
8075 7 0.002196
8076 7 0.001132
8077 7 0.003831
8078 7 0.004145
8079 7 0.001927
8080 7 0.007202
8081 7 0.004976
8082 7 0.004859
8083 7 0.002682
8084 7 0.001890
8085 7 0.005824
8086 7 0.005816
8087 7 0.003918
8088 7 0.003120
8089 7 0.003195
8090 7 0.002114
8091 7 0.005306
8092 7 0.003564
8093 7 0.001939
8094 7 0.011874
8095 7 0.003834
8096 7 0.001726
8097 7 0.002936
8098 7 0.001840
8099 7 0.008499
8100 7 0.001507
8101 7 0.002480
8102 7 0.002352
8103 7 0.003454
8104 7 0.004750
8105 7 0.001934
8106 7 0.005542
8107 7 0.007996
8108 7 0.005669
8109 7 0.004417
8110 7 0.005930
8111 7 0.003943
8112 7 0.004555
8113 7 0.001986
8114 7 0.001153
8115 7 0.006192
8116 7 0.006441
8117 7 0.005541
8118 7 0.008690
8119 7 0.001402
8120 7 0.003397
8121 7 0.002615
8122 7 0.008767
8123 7 0.005611
8124 7 0.005803
8125 7 0.006746
8126 7 0.002349
8127 7 0.005385
8128 7 0.007600
8129 7 0.001538
8130 7 0.004137
8131 7 0.001208
8132 7 0.008924
8133 7 0.001435
8134 7 0.000621
8135 7 0.000561
8136 7 0.003466
8137 7 0.008379
8138 7 0.010505
8139 7 0.004323
8140 7 0.002583
8141 7 0.013462
8142 7 0.004427
8143 7 0.008260
8144 7 0.006450
8145 7 0.001277
8146 7 0.004017
8147 7 0.003773
8148 7 0.005349
8149 7 0.004637
8150 7 0.005179
8151 7 0.001781
8152 7 0.001415
8153 7 0.002434
8154 7 0.001807
8155 7 0.003347
8156 7 0.003853
8157 7 0.009796
8158 7 0.003511
8159 7 0.005929
8160 7 0.007319
8161 7 0.005662
8162 7 0.001882
8163 7 0.000762
8164 7 0.000783
8165 7 0.000961
8166 7 0.006535
8167 7 0.001458
8168 7 0.002382
8169 7 0.007250
8170 7 0.004882
8171 7 0.003004
8172 7 0.003013
8173 7 0.002968
8174 7 0.008338
8175 7 0.007095
8176 7 0.002390
8177 7 0.004501
8178 7 0.007868
8179 7 0.005165
8180 7 0.007685
8181 7 0.006196
8182 7 0.001549
8183 7 0.003328
8184 7 0.001204
8185 7 0.003697
8186 7 0.000657
8187 7 0.005892
8188 7 0.003467
8189 7 0.002695
8190 7 0.001944
8191 7 0.004316
8192 7 0.010066
8193 7 0.003132
8194 7 0.003688
8195 7 0.002612
8196 7 0.000818
8197 7 0.004801
8198 7 0.003485
8199 7 0.005608
8200 7 0.012998
8201 7 0.005847
8202 7 0.006877
8203 7 0.004982
8204 7 0.004678
8205 7 0.003979
8206 7 0.003285
8207 7 0.004842
8208 7 0.003719
8209 7 0.006313
8210 7 0.005385
8211 7 0.004888
8212 7 0.003872
8213 7 0.004927
8214 7 0.004888
8215 7 0.001794
8216 7 0.004122
8217 7 0.005118
8218 7 0.005946
8219 7 0.001911
8220 7 0.002632
8221 7 0.006288
8222 7 0.008063
8223 7 0.003254
8224 7 0.000580
8225 7 0.005470
8226 7 0.005670
8227 7 0.002383
8228 7 0.004263
8229 7 0.004521
8230 7 0.002055
8231 7 0.002500
8232 7 0.004985
8233 7 0.004891
8234 7 0.007160
8235 7 0.021518
8236 7 0.001277
8237 7 0.015595
8238 7 0.005583
8239 7 0.007252
8240 7 0.007804
8241 7 0.006809
8242 7 0.001777
8243 7 0.005875
8244 7 0.012553
8245 7 0.012709
8246 7 0.003935
8247 7 0.007171
8248 7 0.007290
8249 7 0.007696
8250 7 0.004195
8251 7 0.005446
8252 7 0.002147
8253 7 0.007736
8254 7 0.007805
8255 7 0.003686
8256 7 0.005921
8257 7 0.007571
8258 7 0.003958
8259 7 0.007491
8260 7 0.003720
8261 7 0.006776
8262 7 0.003097
8263 7 0.003402
8264 7 0.005969
8265 7 0.002961
8266 7 0.001841
8267 7 0.003103
8268 7 0.005767
8269 7 0.002317
8270 7 0.001905
8271 7 0.002811
8272 7 0.004874
8273 7 0.002871
8274 7 0.011421
8275 7 0.005878
8276 7 0.005713
8277 7 0.004618
8278 7 0.007174
8279 7 0.003695
8280 7 0.004011
8281 7 0.004369
8282 7 0.002105
8283 7 0.004508
8284 7 0.005286
8285 7 0.003153
8286 7 0.004929
8287 7 0.006407
8288 7 0.006876
8289 7 0.000707
8290 7 0.007972
8291 7 0.004806
8292 7 0.004211
8293 7 0.003992
8294 7 0.002825
8295 7 0.005099
8296 7 0.004682
8297 7 0.002582
8298 7 0.006463
8299 7 0.001784
8300 7 0.003884
8301 7 0.006216
8302 7 0.002129
8303 7 0.004009
8304 7 0.004122
8305 7 0.002742
8306 7 0.004270
8307 7 0.003191
8308 7 0.003248
8309 7 0.003710
8310 7 0.003154
8311 7 0.006956
8312 7 0.003633
8313 7 0.003989
8314 7 0.001083
8315 7 0.008379
8316 7 0.005253
8317 7 0.004766
8318 7 0.004036
8319 7 0.011009
8320 7 0.005280
8321 7 0.002765
8322 7 0.000882
8323 7 0.005900
8324 7 0.005626
8325 7 0.004343
8326 7 0.003548
8327 7 0.005317
8328 7 0.005728
8329 7 0.001900
8330 7 0.003577
8331 7 0.000771
8332 7 0.009450
8333 7 0.005836
8334 7 0.002112
8335 7 0.006950
8336 7 0.005035
8337 7 0.000905
8338 7 0.003192
8339 7 0.003310
8340 7 0.005160
8341 7 0.005536
8342 7 0.005884
8343 7 0.002472
8344 7 0.006024
8345 7 0.008939
8346 7 0.006954
8347 7 0.012385
8348 7 0.002260
8349 7 0.000908
8350 7 0.003509
8351 7 0.006032
8352 7 0.003446
8353 7 0.003573
8354 7 0.007668
8355 7 0.011379
8356 7 0.002554
8357 7 0.004738
8358 7 0.003065
8359 7 0.006556
8360 7 0.003877
8361 7 0.009775
8362 7 0.007937
8363 7 0.012351
8364 7 0.006286
8365 7 0.003142
8366 7 0.003477
8367 7 0.001808
8368 7 0.004488
8369 7 0.002982
8370 7 0.001770
8371 7 0.000775
8372 7 0.003817
8373 7 0.001887
8374 7 0.001567
8375 7 0.006470
8376 7 0.003342
8377 7 0.009233
8378 7 0.004521
8379 7 0.005610
8380 7 0.006070
8381 7 0.003724
8382 7 0.005619
8383 7 0.004952
8384 7 0.004756
8385 7 0.003335
8386 7 0.003502
8387 7 0.002079
8388 7 0.005897
8389 7 0.002179
8390 7 0.002136
8391 7 0.001653
8392 7 0.004465
8393 7 0.003638
8394 7 0.006508
8395 7 0.001712
8396 7 0.005303
8397 7 0.001420
8398 7 0.002077
8399 7 0.005653
8400 8 0.002564
8401 8 0.001075
8402 8 0.006380
8403 8 0.002970
8404 8 0.002698
8405 8 0.004868
8406 8 0.009154
8407 8 0.004837
8408 8 0.003765
8409 8 0.001471
8410 8 0.000586
8411 8 0.005924
8412 8 0.000911
8413 8 0.001028
8414 8 0.006605
8415 8 0.009744
8416 8 0.007119
8417 8 0.002511
8418 8 0.010041
8419 8 0.005021
8420 8 0.001424
8421 8 0.003110
8422 8 0.001578
8423 8 0.005295
8424 8 0.004492
8425 8 0.003420
8426 8 0.007238
8427 8 0.005418
8428 8 0.007208
8429 8 0.007668
8430 8 0.005143
8431 8 0.003856
8432 8 0.002893
8433 8 0.002017
8434 8 0.002606
8435 8 0.003612
8436 8 0.010794
8437 8 0.002951
8438 8 0.004702
8439 8 0.005916
8440 8 0.002544
8441 8 0.003368
8442 8 0.010119
8443 8 0.006817
8444 8 0.003568
8445 8 0.004412
8446 8 0.003387
8447 8 0.002577
8448 8 0.001914
8449 8 0.007193
8450 8 0.008330
8451 8 0.010605
8452 8 0.006429
8453 8 0.002551
8454 8 0.001084
8455 8 0.006043
8456 8 0.000799
8457 8 0.006734
8458 8 0.005042
8459 8 0.006581
8460 8 0.004821
8461 8 0.003458
8462 8 0.002699
8463 8 0.001664
8464 8 0.002267
8465 8 0.006542
8466 8 0.002325
8467 8 0.001220
8468 8 0.004716
8469 8 0.011688
8470 8 0.004099
8471 8 0.008071
8472 8 0.002212
8473 8 0.003200
8474 8 0.001698
8475 8 0.006031
8476 8 0.003230
8477 8 0.004791
8478 8 0.004764
8479 8 0.003982
8480 8 0.003257
8481 8 0.003207
8482 8 0.001630
8483 8 0.011240
8484 8 0.006415
8485 8 0.003194
8486 8 0.000836
8487 8 0.005970
8488 8 0.006251
8489 8 0.001848
8490 8 0.004935
8491 8 0.002075
8492 8 0.006693
8493 8 0.002306
8494 8 0.003651
8495 8 0.003005
8496 8 0.009197
8497 8 0.003358
8498 8 0.010521
8499 8 0.010253
8500 8 0.006462
8501 8 0.005738
8502 8 0.009799
8503 8 0.011133
8504 8 0.004768
8505 8 0.003305
8506 8 0.005295
8507 8 0.005213
8508 8 0.004181
8509 8 0.004033
8510 8 0.003127
8511 8 0.000413
8512 8 0.002170
8513 8 0.006788
8514 8 0.001347
8515 8 0.001462
8516 8 0.004589
8517 8 0.007897
8518 8 0.004743
8519 8 0.004622
8520 8 0.008807
8521 8 0.009514
8522 8 0.002314
8523 8 0.002650
8524 8 0.004118
8525 8 0.002798
8526 8 0.008796
8527 8 0.002832
8528 8 0.002517
8529 8 0.005639
8530 8 0.001712
8531 8 0.001861
8532 8 0.005914
8533 8 0.005304
8534 8 0.002464
8535 8 0.001682
8536 8 0.005103
8537 8 0.006675
8538 8 0.004273
8539 8 0.004516
8540 8 0.003833
8541 8 0.002574
8542 8 0.001301
8543 8 0.001082
8544 8 0.011515
8545 8 0.008283
8546 8 0.001808
8547 8 0.001765
8548 8 0.005797
8549 8 0.005035
8550 8 0.006960
8551 8 0.006051
8552 8 0.006032
8553 8 0.004828
8554 8 0.007544
8555 8 0.009060
8556 8 0.004935
8557 8 0.005135
8558 8 0.010943
8559 8 0.005871
8560 8 0.002563
8561 8 0.006290
8562 8 0.005769
8563 8 0.001828
8564 8 0.008144
8565 8 0.004179
8566 8 0.003442
8567 8 0.006633
8568 8 0.002270
8569 8 0.004668
8570 8 0.004229
8571 8 0.003111
8572 8 0.003254
8573 8 0.004673
8574 8 0.006480
8575 8 0.027216
8576 8 0.001077
8577 8 0.017154
8578 8 0.005260
8579 8 0.003269
8580 8 0.003167
8581 8 0.011365
8582 8 0.005434
8583 8 0.004416
8584 8 0.002767
8585 8 0.002258
8586 8 0.002485
8587 8 0.003494
8588 8 0.005870
8589 8 0.005360
8590 8 0.001797
8591 8 0.006339
8592 8 0.006732
8593 8 0.002151
8594 8 0.008067
8595 8 0.005380
8596 8 0.001716
8597 8 0.007456
8598 8 0.002247
8599 8 0.001243
8600 8 0.004337
8601 8 0.003400
8602 8 0.002522
8603 8 0.005822
8604 8 0.004648
8605 8 0.003733
8606 8 0.001226
8607 8 0.006489
8608 8 0.005302
8609 8 0.008542
8610 8 0.013760
8611 8 0.006700
8612 8 0.004181
8613 8 0.000969
8614 8 0.004870
8615 8 0.003380
8616 8 0.003190
8617 8 0.002716
8618 8 0.004193
8619 8 0.003890
8620 8 0.003934
8621 8 0.010945
8622 8 0.003278
8623 8 0.005951
8624 8 0.010280
8625 8 0.003256
8626 8 0.004807
8627 8 0.001668
8628 8 0.010347
8629 8 0.001111
8630 8 0.009665
8631 8 0.003063
8632 8 0.002403
8633 8 0.003333
8634 8 0.001352
8635 8 0.001332
8636 8 0.003020
8637 8 0.002770
8638 8 0.012777
8639 8 0.006918
8640 8 0.003100
8641 8 0.004819
8642 8 0.002107
8643 8 0.003088
8644 8 0.006548
8645 8 0.000909
8646 8 0.005070
8647 8 0.007366
8648 8 0.009072
8649 8 0.006918
8650 8 0.001645
8651 8 0.009497
8652 8 0.001102
8653 8 0.006458
8654 8 0.003293
8655 8 0.001157
8656 8 0.003198
8657 8 0.006120
8658 8 0.000985
8659 8 0.003212
8660 8 0.004620
8661 8 0.002414
8662 8 0.001067
8663 8 0.004673
8664 8 0.005053
8665 8 0.006885
8666 8 0.007285
8667 8 0.005701
8668 8 0.002148
8669 8 0.002797
8670 8 0.007764
8671 8 0.010463
8672 8 0.002758
8673 8 0.001047
8674 8 0.001121
8675 8 0.004331
8676 8 0.008710
8677 8 0.002837
8678 8 0.003365
8679 8 0.005891
8680 8 0.004072
8681 8 0.000703
8682 8 0.002123
8683 8 0.003229
8684 8 0.006738
8685 8 0.007684
8686 8 0.002120
8687 8 0.003099
8688 8 0.002217
8689 8 0.007558
8690 8 0.004060
8691 8 0.007521
8692 8 0.002039
8693 8 0.004721
8694 8 0.002367
8695 8 0.002474
8696 8 0.003731
8697 8 0.008725
8698 8 0.010766
8699 8 0.004974
8700 8 0.006854
8701 8 0.002219
8702 8 0.009006
8703 8 0.003202
8704 8 0.006384
8705 8 0.009872
8706 8 0.002886
8707 8 0.004528
8708 8 0.002302
8709 8 0.005798
8710 8 0.004338
8711 8 0.002228
8712 8 0.000951
8713 8 0.003739
8714 8 0.005488
8715 8 0.006661
8716 8 0.002754
8717 8 0.008081
8718 8 0.005957
8719 8 0.002649
8720 8 0.009680
8721 8 0.002980
8722 8 0.008355
8723 8 0.004440
8724 8 0.002460
8725 8 0.003408
8726 8 0.001367
8727 8 0.002148
8728 8 0.003359
8729 8 0.005661
8730 8 0.006376
8731 8 0.004835
8732 8 0.006799
8733 8 0.008848
8734 8 0.006214
8735 8 0.003279
8736 8 0.001176
8737 8 0.001669
8738 8 0.006809
8739 8 0.004254
8740 8 0.003105
8741 8 0.002219
8742 8 0.003579
8743 8 0.013075
8744 8 0.001957
8745 8 0.005997
8746 8 0.005616
8747 8 0.005214
8748 8 0.005019
8749 8 0.003371
8750 8 0.007064
8751 8 0.003539
8752 8 0.005254
8753 8 0.002847
8754 8 0.000862
8755 8 0.002815
8756 8 0.005457
8757 8 0.003067
8758 8 0.001935
8759 8 0.004457
8760 8 0.001374
8761 8 0.004014
8762 8 0.006318
8763 8 0.003525
8764 8 0.002141
8765 8 0.011473
8766 8 0.010030
8767 8 0.003418
8768 8 0.005452
8769 8 0.002965
8770 8 0.001058
8771 8 0.010725
8772 8 0.001784
8773 8 0.003899
8774 8 0.001980
8775 8 0.001636
8776 8 0.004532
8777 8 0.004735
8778 8 0.010750
8779 8 0.003995
8780 8 0.007869
8781 8 0.004052
8782 8 0.003600
8783 8 0.004078
8784 8 0.005461
8785 8 0.001790
8786 8 0.004706
8787 8 0.006549
8788 8 0.006988
8789 8 0.005219
8790 8 0.004568
8791 8 0.004573
8792 8 0.007954
8793 8 0.006301
8794 8 0.002539
8795 8 0.009003
8796 8 0.002093
8797 8 0.005451
8798 8 0.010271
8799 8 0.007243
8800 8 0.004328
8801 8 0.003359
8802 8 0.005730
8803 8 0.003977
8804 8 0.008518
8805 8 0.002284
8806 8 0.004525
8807 8 0.006646
8808 8 0.006525
8809 8 0.004678
8810 8 0.005216
8811 8 0.004084
8812 8 0.001379
8813 8 0.011526
8814 8 0.005009
8815 8 0.007862
8816 8 0.002170
8817 8 0.006042
8818 8 0.002897
8819 8 0.002214
8820 8 0.004297
8821 8 0.004589
8822 8 0.002719
8823 8 0.003234
8824 8 0.008971
8825 8 0.013769
8826 8 0.001370
8827 8 0.006120
8828 8 0.006718
8829 8 0.005669
8830 8 0.003393
8831 8 0.010020
8832 8 0.003360
8833 8 0.002223
8834 8 0.006383
8835 8 0.002613
8836 8 0.000638
8837 8 0.002178
8838 8 0.004665
8839 8 0.003515
8840 8 0.005027
8841 8 0.005711
8842 8 0.002299
8843 8 0.005398
8844 8 0.008971
8845 8 0.000642
8846 8 0.007517
8847 8 0.002816
8848 8 0.005782
8849 8 0.003209
8850 8 0.004941
8851 8 0.006117
8852 8 0.005330
8853 8 0.004959
8854 8 0.001272
8855 8 0.005261
8856 8 0.005543
8857 8 0.004545
8858 8 0.006573
8859 8 0.001374
8860 8 0.005315
8861 8 0.002470
8862 8 0.005346
8863 8 0.005139
8864 8 0.002781
8865 8 0.006494
8866 8 0.003239
8867 8 0.001439
8868 8 0.008068
8869 8 0.002394
8870 8 0.003367
8871 8 0.003937
8872 8 0.002350
8873 8 0.007046
8874 8 0.004450
8875 8 0.002576
8876 8 0.008003
8877 8 0.008567
8878 8 0.011447
8879 8 0.005006
8880 8 0.002907
8881 8 0.000854
8882 8 0.005228
8883 8 0.012278
8884 8 0.002193
8885 8 0.003159
8886 8 0.000666
8887 8 0.003768
8888 8 0.006340
8889 8 0.006455
8890 8 0.005215
8891 8 0.008060
8892 8 0.003161
8893 8 0.002350
8894 8 0.003690
8895 8 0.004552
8896 8 0.006764
8897 8 0.004648
8898 8 0.006517
8899 8 0.003655
8900 8 0.002357
8901 8 0.009908
8902 8 0.002754
8903 8 0.003231
8904 8 0.002756
8905 8 0.001578
8906 8 0.003740
8907 8 0.003718
8908 8 0.002541
8909 8 0.004458
8910 8 0.008595
8911 8 0.002773
8912 8 0.007600
8913 8 0.002571
8914 8 0.003638
8915 8 0.002231
8916 8 0.006980
8917 8 0.002223
8918 8 0.005010
8919 8 0.002325
8920 8 0.006798
8921 8 0.004042
8922 8 0.004543
8923 8 0.007938
8924 8 0.007036
8925 8 0.002935
8926 8 0.004658
8927 8 0.007114
8928 8 0.002508
8929 8 0.002616
8930 8 0.001566
8931 8 0.005123
8932 8 0.008653
8933 8 0.002915
8934 8 0.004347
8935 8 0.004232
8936 8 0.004421
8937 8 0.007172
8938 8 0.006113
8939 8 0.001074
8940 8 0.002801
8941 8 0.002126
8942 8 0.003286
8943 8 0.006938
8944 8 0.005769
8945 8 0.005158
8946 8 0.006038
8947 8 0.003463
8948 8 0.005065
8949 8 0.003651
8950 8 0.001865
8951 8 0.007211
8952 8 0.003767
8953 8 0.004978
8954 8 0.004970
8955 8 0.006000
8956 8 0.008387
8957 8 0.004155
8958 8 0.002853
8959 8 0.000712
8960 8 0.002216
8961 8 0.001461
8962 8 0.003114
8963 8 0.004243
8964 8 0.007094
8965 8 0.006349
8966 8 0.003686
8967 8 0.001189
8968 8 0.001785
8969 8 0.001672
8970 8 0.005139
8971 8 0.003010
8972 8 0.008030
8973 8 0.007537
8974 8 0.000762
8975 8 0.006911
8976 8 0.002698
8977 8 0.005316
8978 8 0.002346
8979 8 0.009756
8980 8 0.004217
8981 8 0.004110
8982 8 0.011767
8983 8 0.013604
8984 8 0.004526
8985 8 0.004878
8986 8 0.004227
8987 8 0.007307
8988 8 0.003163
8989 8 0.005670
8990 8 0.002762
8991 8 0.005001
8992 8 0.018692
8993 8 0.002515
8994 8 0.007256
8995 8 0.007504
8996 8 0.007977
8997 8 0.004112
8998 8 0.002922
8999 8 0.011299
9000 8 0.005520
9001 8 0.001016
9002 8 0.005772
9003 8 0.004433
9004 8 0.005123
9005 8 0.002032
9006 8 0.001231
9007 8 0.002541
9008 8 0.003263
9009 8 0.001939
9010 8 0.005559
9011 8 0.005108
9012 8 0.008952
9013 8 0.006080
9014 8 0.002775
9015 8 0.001765
9016 8 0.000693
9017 8 0.006024
9018 8 0.003897
9019 8 0.000481
9020 8 0.007154
9021 8 0.003985
9022 8 0.001355
9023 8 0.005862
9024 8 0.008248
9025 8 0.000721
9026 8 0.008605
9027 8 0.000966
9028 8 0.005784
9029 8 0.007561
9030 8 0.000530
9031 8 0.001754
9032 8 0.008415
9033 8 0.003597
9034 8 0.006741
9035 8 0.008348
9036 8 0.010768
9037 8 0.002980
9038 8 0.000946
9039 8 0.006713
9040 8 0.009867
9041 8 0.001047
9042 8 0.004932
9043 8 0.003187
9044 8 0.002088
9045 8 0.002513
9046 8 0.006432
9047 8 0.006621
9048 8 0.015372
9049 8 0.010042
9050 8 0.004374
9051 8 0.005366
9052 8 0.003667
9053 8 0.002247
9054 8 0.007144
9055 8 0.003094
9056 8 0.005599
9057 8 0.010461
9058 8 0.009229
9059 8 0.001509
9060 8 0.003340
9061 8 0.005788
9062 8 0.006895
9063 8 0.003380
9064 8 0.004036
9065 8 0.013471
9066 8 0.007255
9067 8 0.009277
9068 8 0.002046
9069 8 0.003750
9070 8 0.003470
9071 8 0.002929
9072 8 0.009448
9073 8 0.008611
9074 8 0.001347
9075 8 0.005366
9076 8 0.008179
9077 8 0.005624
9078 8 0.003765
9079 8 0.002743
9080 8 0.000673
9081 8 0.000972
9082 8 0.006153
9083 8 0.006231
9084 8 0.004257
9085 8 0.001560
9086 8 0.003446
9087 8 0.002788
9088 8 0.003291
9089 8 0.003292
9090 8 0.002209
9091 8 0.011639
9092 8 0.005856
9093 8 0.004422
9094 8 0.006667
9095 8 0.003929
9096 8 0.002286
9097 8 0.006609
9098 8 0.008521
9099 8 0.009527
9100 8 0.013089
9101 8 0.005122
9102 8 0.006697
9103 8 0.004529
9104 8 0.002699
9105 8 0.004385
9106 8 0.006078
9107 8 0.004934
9108 8 0.003397
9109 8 0.002768
9110 8 0.002975
9111 8 0.005316
9112 8 0.001971
9113 8 0.010451
9114 8 0.014837
9115 8 0.004191
9116 8 0.001877
9117 8 0.007643
9118 8 0.006467
9119 8 0.001574
9120 8 0.002610
9121 8 0.007173
9122 8 0.006098
9123 8 0.002882
9124 8 0.003807
9125 8 0.007341
9126 8 0.004451
9127 8 0.002465
9128 8 0.005758
9129 8 0.002868
9130 8 0.000932
9131 8 0.011824
9132 8 0.006116
9133 8 0.003482
9134 8 0.005143
9135 8 0.010070
9136 8 0.003849
9137 8 0.008196
9138 8 0.004899
9139 8 0.008714
9140 8 0.005947
9141 8 0.004391
9142 8 0.003968
9143 8 0.007003
9144 8 0.005887
9145 8 0.006724
9146 8 0.002214
9147 8 0.008836
9148 8 0.003171
9149 8 0.001894
9150 8 0.004210
9151 8 0.014894
9152 8 0.010303
9153 8 0.004609
9154 8 0.003983
9155 8 0.003565
9156 8 0.003108
9157 8 0.004672
9158 8 0.009715
9159 8 0.008000
9160 8 0.006327
9161 8 0.009902
9162 8 0.009072
9163 8 0.003977
9164 8 0.002806
9165 8 0.004611
9166 8 0.002423
9167 8 0.004640
9168 8 0.002249
9169 8 0.005511
9170 8 0.001850
9171 8 0.013008
9172 8 0.002949
9173 8 0.008091
9174 8 0.004984
9175 8 0.002362
9176 8 0.002620
9177 8 0.002855
9178 8 0.004943
9179 8 0.003210
9180 8 0.004403
9181 8 0.008691
9182 8 0.003331
9183 8 0.005795
9184 8 0.001832
9185 8 0.007829
9186 8 0.004960
9187 8 0.006057
9188 8 0.002322
9189 8 0.003441
9190 8 0.007020
9191 8 0.003978
