# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
15528 13 0.000006
15529 13 0.000005
15530 13 0.000004
15531 13 0.000003
15532 13 0.000003
15533 13 0.000002
15534 13 0.000002
15535 13 0.000002
15536 13 0.000764
15537 13 0.000001
15538 13 0.000001
15539 13 0.000002
15540 13 0.000002
15541 13 0.000003
15542 13 0.000003
15543 13 0.000004
15544 13 0.000004
15545 13 0.000004
15546 13 0.000004
15547 13 0.000004
15548 13 0.000004
15549 13 0.000004
15550 13 0.000004
15551 13 0.000004
15552 13 0.000003
15553 13 0.000003
15554 13 0.000003
15555 13 0.000003
15556 13 0.000002
15557 13 0.000002
15558 13 0.000002
15559 13 0.001076
15560 13 0.000378
15561 13 0.000002
15562 13 0.000002
15563 13 0.000003
15564 13 0.000003
15565 13 0.000003
15566 13 0.000003
15567 13 0.000003
15568 13 0.000233
15569 13 0.000004
15570 13 0.000004
15571 13 0.000004
15572 13 0.000005
15573 13 0.000005
15574 13 0.000005
15575 13 0.000005
15576 13 0.000004
15577 13 0.000004
15578 13 0.000004
15579 13 0.000004
15580 13 0.000003
15581 13 0.000003
15582 13 0.000003
15583 13 0.000002
15584 13 0.000002
15585 13 0.000002
15586 13 0.000002
15587 13 0.000002
15588 13 0.000001
15589 13 0.000001
15590 13 0.000001
15591 13 0.000001
15592 13 0.000001
15593 13 0.000001
15594 13 0.000001
15595 13 0.000001
15596 13 0.000001
15597 13 0.000001
15598 13 0.000001
15599 13 0.000001
15600 14 0.000001
15601 14 0.000001
15602 14 0.000001
15603 14 0.000001
15604 14 0.000001
15605 14 0.000001
15606 14 0.000001
15607 14 0.000001
15608 14 0.000001
15609 14 0.000001
15610 14 0.000001
15611 14 0.000001
15612 14 0.000001
15613 14 0.000001
15614 14 0.000001
15615 14 0.000001
15616 14 0.000000
15617 14 0.000000
15618 14 0.000000
15619 14 0.000000
15620 14 0.000000
15621 14 0.000000
15622 14 0.000000
15623 14 0.000000
15624 14 0.000000
15625 14 0.000000
15626 14 0.000000
15627 14 0.000000
15628 14 0.000000
15629 14 0.000000
15630 14 0.000000
15631 14 0.000000
15632 14 0.000000
15633 14 0.000980
15634 14 0.000000
15635 14 0.000000
15636 14 0.000000
15637 14 0.000000
15638 14 0.000000
15639 14 0.000000
15640 14 0.000000
15641 14 0.000001
15642 14 0.000001
15643 14 0.000001
15644 14 0.000001
15645 14 0.000001
15646 14 0.000001
15647 14 0.000001
15648 14 0.000001
15649 14 0.000001
15650 14 0.000001
15651 14 0.000001
15652 14 0.000001
15653 14 0.000001
15654 14 0.000001
15655 14 0.000001
15656 14 0.000000
15657 14 0.000000
15658 14 0.000118
15659 14 0.001031
15660 14 0.000000
15661 14 0.000001
15662 14 0.000001
15663 14 0.000001
15664 14 0.000001
15665 14 0.000001
15666 14 0.000001
15667 14 0.000001
15668 14 0.000001
15669 14 0.000001
15670 14 0.000001
15671 14 0.000001
15672 14 0.000000
15673 14 0.000000
15674 14 0.000000
15675 14 0.000000
15676 14 0.000000
15677 14 0.000000
15678 14 0.000097
15679 14 0.000000
15680 14 0.000000
15681 14 0.000000
15682 14 0.000000
15683 14 0.000000
15684 14 0.000000
15685 14 0.000087
15686 14 0.000000
15687 14 0.000000
15688 14 0.000000
15689 14 0.000000
15690 14 0.000000
15691 14 0.000000
15692 14 0.000000
15693 14 0.000000
15694 14 0.000000
15695 14 0.000000
15696 14 0.000000
15697 14 0.000000
15698 14 0.000000
15699 14 0.000000
15700 14 0.000000
15701 14 0.000000
15702 14 0.000000
15703 14 0.000000
15704 14 0.000000
15705 14 0.000000
15706 14 0.000000
15707 14 0.000000
15708 14 0.000000
15709 14 0.000000
15710 14 0.000000
15711 14 0.000000
15712 14 0.000000
15713 14 0.000000
15714 14 0.000000
15715 14 0.000000
15716 14 0.000000
15717 14 0.000000
15718 14 0.000000
15719 14 0.000000
15720 14 0.000000
15721 14 0.000000
15722 14 0.000000
15723 14 0.000072
15724 14 0.000000
15725 14 0.000000
15726 14 0.000000
15727 14 0.000000
15728 14 0.000000
15729 14 0.000000
15730 14 0.000000
15731 14 0.000067
15732 14 0.000000
15733 14 0.000000
15734 14 0.000000
15735 14 0.000000
15736 14 0.000000
15737 14 0.000000
15738 14 0.000000
15739 14 0.000000
15740 14 0.000000
15741 14 0.000000
15742 14 0.000000
15743 14 0.000000
15744 14 0.000000
15745 14 0.000000
15746 14 0.000000
15747 14 0.000000
15748 14 0.000000
15749 14 0.000000
15750 14 0.000000
15751 14 0.000059
15752 14 0.000945
15753 14 0.000000
15754 14 0.000000
15755 14 0.000000
15756 14 0.000000
15757 14 0.000000
15758 14 0.000000
15759 14 0.000000
15760 14 0.000000
15761 14 0.000000
15762 14 0.000000
15763 14 0.000000
15764 14 0.000000
15765 14 0.000000
15766 14 0.000000
15767 14 0.000000
15768 14 0.000000
15769 14 0.000000
15770 14 0.000000
15771 14 0.000000
15772 14 0.000000
15773 14 0.000000
15774 14 0.000000
15775 14 0.000000
15776 14 0.000000
15777 14 0.000000
15778 14 0.000000
15779 14 0.000000
15780 14 0.000000
15781 14 0.000000
15782 14 0.000000
15783 14 0.000000
15784 14 0.000000
15785 14 0.000000
15786 14 0.000000
15787 14 0.000000
15788 14 0.000000
15789 14 0.000000
15790 14 0.000000
15791 14 0.000000
15792 14 0.000000
15793 14 0.000000
15794 14 0.000000
15795 14 0.000000
15796 14 0.000000
15797 14 0.000000
15798 14 0.000000
15799 14 0.000000
15800 14 0.000000
15801 14 0.000000
15802 14 0.000000
15803 14 0.000000
15804 14 0.000000
15805 14 0.000000
15806 14 0.000000
15807 14 0.000000
15808 14 0.000000
15809 14 0.000000
15810 14 0.000000
15811 14 0.000000
15812 14 0.000000
15813 14 0.000000
15814 14 0.000000
15815 14 0.000000
15816 14 0.000048
15817 14 0.000000
15818 14 0.000000
15819 14 0.000000
15820 14 0.000000
15821 14 0.000000
15822 14 0.000000
15823 14 0.000000
15824 14 0.000000
15825 14 0.000000
15826 14 0.000000
15827 14 0.000000
15828 14 0.000000
15829 14 0.000000
15830 14 0.000000
15831 14 0.000000
15832 14 0.000000
15833 14 0.000045
15834 14 0.000000
15835 14 0.000000
15836 14 0.000000
15837 14 0.000000
15838 14 0.000000
15839 14 0.000000
15840 14 0.000192
15841 14 0.000000
15842 14 0.000000
15843 14 0.000000
15844 14 0.000001
15845 14 0.000001
15846 14 0.000001
15847 14 0.000001
15848 14 0.000001
15849 14 0.000001
15850 14 0.000001
15851 14 0.000001
15852 14 0.000001
15853 14 0.000001
15854 14 0.000001
15855 14 0.000001
15856 14 0.000001
15857 14 0.000001
15858 14 0.000001
15859 14 0.000000
15860 14 0.000000
15861 14 0.000000
15862 14 0.000000
15863 14 0.000000
15864 14 0.000000
15865 14 0.000000
15866 14 0.000000
15867 14 0.000000
15868 14 0.000000
15869 14 0.000000
15870 14 0.000000
15871 14 0.000000
15872 14 0.000000
15873 14 0.000000
15874 14 0.000072
15875 14 0.000000
15876 14 0.000000
15877 14 0.000000
15878 14 0.000000
15879 14 0.000000
15880 14 0.000000
15881 14 0.000000
15882 14 0.000000
15883 14 0.000000
15884 14 0.000000
15885 14 0.000000
15886 14 0.000000
15887 14 0.000000
15888 14 0.000000
15889 14 0.000049
15890 14 0.000000
15891 14 0.000000
15892 14 0.000045
15893 14 0.003188
15894 14 0.000000
15895 14 0.000000
15896 14 0.000000
15897 14 0.000000
15898 14 0.000000
15899 14 0.000000
15900 14 0.000000
15901 14 0.000000
15902 14 0.000000
15903 14 0.000000
15904 14 0.000000
15905 14 0.000000
15906 14 0.000000
15907 14 0.000000
15908 14 0.000000
15909 14 0.000000
15910 14 0.000000
15911 14 0.000000
15912 14 0.000000
15913 14 0.000000
15914 14 0.000000
15915 14 0.000000
15916 14 0.000000
15917 14 0.000000
15918 14 0.000000
15919 14 0.000000
15920 14 0.000000
15921 14 0.000000
15922 14 0.000000
15923 14 0.000000
15924 14 0.000000
15925 14 0.000000
15926 14 0.000000
15927 14 0.000000
15928 14 0.000000
15929 14 0.000000
15930 14 0.000000
15931 14 0.000064
15932 14 0.000000
15933 14 0.000000
15934 14 0.000000
15935 14 0.000000
15936 14 0.000000
15937 14 0.000000
15938 14 0.000000
15939 14 0.000000
15940 14 0.000000
15941 14 0.000000
15942 14 0.000000
15943 14 0.000000
15944 14 0.000000
15945 14 0.000000
15946 14 0.000000
15947 14 0.000000
15948 14 0.000000
15949 14 0.000000
15950 14 0.000000
15951 14 0.000000
15952 14 0.000000
15953 14 0.000000
15954 14 0.000000
15955 14 0.000000
15956 14 0.000000
15957 14 0.000000
15958 14 0.003939
15959 14 0.000000
15960 14 0.000059
15961 14 0.000000
15962 14 0.000000
15963 14 0.000000
15964 14 0.000000
15965 14 0.000001
15966 14 0.000001
15967 14 0.000001
15968 14 0.000001
15969 14 0.000001
15970 14 0.000001
15971 14 0.000001
15972 14 0.000001
15973 14 0.000001
15974 14 0.000001
15975 14 0.000001
15976 14 0.000001
15977 14 0.000001
15978 14 0.000001
15979 14 0.004859
15980 14 0.000002
15981 14 0.000004
15982 14 0.000006
15983 14 0.000009
15984 14 0.000012
15985 14 0.000014
15986 14 0.000016
15987 14 0.000018
15988 14 0.000019
15989 14 0.000020
15990 14 0.000020
15991 14 0.000019
15992 14 0.000019
15993 14 0.000081
15994 14 0.000016
15995 14 0.000014
15996 14 0.000013
15997 14 0.000011
15998 14 0.000010
15999 14 0.000008
16000 14 0.000007
16001 14 0.000005
16002 14 0.000004
16003 14 0.000061
16004 14 0.000003
16005 14 0.000002
16006 14 0.000002
16007 14 0.000001
16008 14 0.000001
16009 14 0.000001
16010 14 0.000001
16011 14 0.000001
16012 14 0.000001
16013 14 0.000001
16014 14 0.000001
16015 14 0.000001
16016 14 0.000001
16017 14 0.000001
16018 14 0.000001
16019 14 0.000001
16020 14 0.000001
16021 14 0.000001
16022 14 0.000058
16023 14 0.000001
16024 14 0.000001
16025 14 0.000000
16026 14 0.000000
16027 14 0.000000
16028 14 0.000000
16029 14 0.000000
16030 14 0.000000
16031 14 0.000000
16032 14 0.000000
16033 14 0.000000
16034 14 0.000000
16035 14 0.000000
16036 14 0.000000
16037 14 0.000000
16038 14 0.000000
16039 14 0.000000
16040 14 0.000000
16041 14 0.000000
16042 14 0.000047
16043 14 0.000000
16044 14 0.000000
16045 14 0.000000
16046 14 0.000000
16047 14 0.000000
16048 14 0.000000
16049 14 0.000000
16050 14 0.000000
16051 14 0.000000
16052 14 0.000000
16053 14 0.000044
16054 14 0.000000
16055 14 0.000000
16056 14 0.000000
16057 14 0.000000
16058 14 0.000000
16059 14 0.000000
16060 14 0.000000
16061 14 0.000000
16062 14 0.000000
16063 14 0.000000
16064 14 0.000000
16065 14 0.000000
16066 14 0.000000
16067 14 0.000000
16068 14 0.000000
16069 14 0.001081
16070 14 0.000000
16071 14 0.000000
16072 14 0.000000
16073 14 0.000000
16074 14 0.000000
16075 14 0.000000
16076 14 0.000000
16077 14 0.000000
16078 14 0.000000
16079 14 0.000000
16080 14 0.000000
16081 14 0.000000
16082 14 0.000000
16083 14 0.000000
16084 14 0.000000
16085 14 0.000000
16086 14 0.000000
16087 14 0.000932
16088 14 0.000000
16089 14 0.000000
16090 14 0.000000
16091 14 0.000000
16092 14 0.000000
16093 14 0.000000
16094 14 0.000000
16095 14 0.016034
16096 14 0.000002
16097 14 0.000006
16098 14 0.000013
16099 14 0.000020
16100 14 0.000027
16101 14 0.000034
16102 14 0.000040
16103 14 0.000045
16104 14 0.000049
16105 14 0.000051
16106 14 0.000052
16107 14 0.000052
16108 14 0.000091
16109 14 0.000048
16110 14 0.000045
16111 14 0.000042
16112 14 0.000038
16113 14 0.000034
16114 14 0.000030
16115 14 0.003242
16116 14 0.000049
16117 14 0.003192
16118 14 0.000016
16119 14 0.000013
16120 14 0.000011
16121 14 0.000009
16122 14 0.000007
16123 14 0.000005
16124 14 0.000004
16125 14 0.000003
16126 14 0.000002
16127 14 0.000002
16128 14 0.000001
16129 14 0.000001
16130 14 0.000001
16131 14 0.000001
16132 14 0.000001
16133 14 0.000001
16134 14 0.000001
16135 14 0.000001
16136 14 0.000001
16137 14 0.000001
16138 14 0.000001
16139 14 0.000001
16140 14 0.000001
16141 14 0.000001
16142 14 0.000001
16143 14 0.000001
16144 14 0.000001
16145 14 0.000001
16146 14 0.000001
16147 14 0.000001
16148 14 0.000001
16149 14 0.000001
16150 14 0.000001
16151 14 0.000001
16152 14 0.002825
16153 14 0.000001
16154 14 0.000002
16155 14 0.000003
16156 14 0.001036
16157 14 0.000005
16158 14 0.000007
16159 14 0.000971
16160 14 0.000009
16161 14 0.000009
16162 14 0.000010
16163 14 0.000010
16164 14 0.000010
16165 14 0.000010
16166 14 0.000009
16167 14 0.000009
16168 14 0.000008
16169 14 0.000007
16170 14 0.000007
16171 14 0.000006
16172 14 0.000005
16173 14 0.000004
16174 14 0.000004
16175 14 0.000003
16176 14 0.000003
16177 14 0.000002
16178 14 0.000002
16179 14 0.000001
16180 14 0.000001
16181 14 0.000001
16182 14 0.000001
16183 14 0.000001
16184 14 0.000114
16185 14 0.000000
16186 14 0.000000
16187 14 0.000000
16188 14 0.000000
16189 14 0.000000
16190 14 0.000000
16191 14 0.000000
16192 14 0.000000
16193 14 0.000000
16194 14 0.000000
16195 14 0.000000
16196 14 0.000000
16197 14 0.000000
16198 14 0.000000
16199 14 0.000000
16200 14 0.000000
16201 14 0.000000
16202 14 0.000000
16203 14 0.000000
16204 14 0.000000
16205 14 0.000000
16206 14 0.000000
16207 14 0.000000
16208 14 0.000000
16209 14 0.000000
16210 14 0.000000
16211 14 0.000000
16212 14 0.000000
16213 14 0.000000
16214 14 0.000000
16215 14 0.000000
16216 14 0.000000
16217 14 0.000000
16218 14 0.000000
16219 14 0.000000
16220 14 0.000000
16221 14 0.000000
16222 14 0.000000
16223 14 0.000000
16224 14 0.000000
16225 14 0.000000
16226 14 0.000000
16227 14 0.000000
16228 14 0.000000
16229 14 0.000000
16230 14 0.000000
16231 14 0.000000
16232 14 0.000000
16233 14 0.000990
16234 14 0.000000
16235 14 0.000000
16236 14 0.000000
16237 14 0.000000
16238 14 0.000000
16239 14 0.000000
16240 14 0.000000
16241 14 0.000000
16242 14 0.000000
16243 14 0.000000
16244 14 0.000000
16245 14 0.000000
16246 14 0.000000
16247 14 0.000000
16248 14 0.000000
16249 14 0.000000
16250 14 0.000000
16251 14 0.000000
16252 14 0.000000
16253 14 0.000076
16254 14 0.000000
16255 14 0.000000
16256 14 0.023898
16257 14 0.000002
16258 14 0.000008
16259 14 0.000015
16260 14 0.000024
16261 14 0.000033
16262 14 0.000042
16263 14 0.000050
16264 14 0.000056
16265 14 0.000061
16266 14 0.000064
16267 14 0.000066
16268 14 0.000067
16269 14 0.000066
16270 14 0.007577
16271 14 0.000062
16272 14 0.000061
16273 14 0.000060
16274 14 0.015542
16275 14 0.000059
16276 14 0.000197
16277 14 0.000063
16278 14 0.000065
16279 14 0.000068
16280 14 0.000069
16281 14 0.000070
16282 14 0.000070
16283 14 0.000070
16284 14 0.000068
16285 14 0.000066
16286 14 0.000063
16287 14 0.000060
16288 14 0.000105
16289 14 0.000052
16290 14 0.000049
16291 14 0.000045
16292 14 0.000040
16293 14 0.003919
16294 14 0.000032
16295 14 0.000028
16296 14 0.001724
16297 14 0.000021
16298 14 0.000045
16299 14 0.000016
16300 14 0.000015
16301 14 0.000014
16302 14 0.000024
16303 14 0.000012
16304 14 0.000011
16305 14 0.000011
16306 14 0.000010
16307 14 0.000010
16308 14 0.000010
16309 14 0.000007
16310 14 0.000009
16311 14 0.000009
16312 14 0.000006
16313 14 0.000008
16314 14 0.000004
16315 14 0.000007
16316 14 0.000007
16317 14 0.000003
16318 14 0.000007
16319 14 0.000006
16320 14 0.000003
16321 14 0.000006
16322 14 0.000002
16323 14 0.000005
16324 14 0.000001
16325 14 0.000004
16326 14 0.000001
16327 14 0.000004
16328 14 0.000004
16329 14 0.000001
16330 14 0.000001
16331 14 0.000003
16332 14 0.000000
16333 14 0.000002
16334 14 0.000000
16335 14 0.000002
16336 14 0.000000
16337 14 0.000002
16338 14 0.000000
16339 14 0.000002
16340 14 0.000001
16341 14 0.000000
16342 14 0.001093
16343 14 0.000001
16344 14 0.000000
16345 14 0.000002
16346 14 0.000000
16347 14 0.000002
16348 14 0.000000
16349 14 0.000002
16350 14 0.000002
16351 14 0.000000
16352 14 0.000002
16353 14 0.000002
16354 14 0.000000
16355 14 0.000002
16356 14 0.000000
16357 14 0.000002
16358 14 0.000000
16359 14 0.000002
16360 14 0.000000
16361 14 0.000001
16362 14 0.000747
16363 14 0.000002
16364 14 0.000000
16365 14 0.000003
16366 14 0.000000
16367 14 0.000003
16368 14 0.000000
16369 14 0.000004
16370 14 0.000000
16371 14 0.000004
16372 14 0.000000
16373 14 0.000004
16374 14 0.000000
16375 14 0.000004
16376 14 0.000000
16377 14 0.000004
16378 14 0.000924
16379 14 0.000406
16380 14 0.000000
16381 14 0.000006
16382 14 0.000000
16383 14 0.000008
16384 14 0.000000
16385 14 0.000009
16386 14 0.000000
16387 14 0.000009
16388 14 0.000009
16389 14 0.000000
16390 14 0.000000
16391 14 0.000009
16392 14 0.000009
16393 14 0.000000
16394 14 0.000009
16395 14 0.000008
16396 14 0.000000
16397 14 0.000007
16398 14 0.000007
16399 14 0.000000
16400 14 0.000006
16401 14 0.000006
16402 14 0.000000
16403 14 0.000005
16404 14 0.000004
16405 14 0.000194
16406 14 0.000000
16407 14 0.000004
16408 14 0.000000
16409 14 0.000004
16410 14 0.000000
16411 14 0.000004
16412 14 0.000000
16413 14 0.000004
16414 14 0.000004
16415 14 0.000000
16416 14 0.000003
16417 14 0.000003
16418 14 0.000000
16419 14 0.000003
16420 14 0.000830
16421 14 0.000003
16422 14 0.000000
16423 14 0.000003
16424 14 0.000000
16425 14 0.000003
16426 14 0.000000
16427 14 0.000003
16428 14 0.000000
16429 14 0.000002
16430 14 0.000002
16431 14 0.000000
16432 14 0.000002
16433 14 0.000002
16434 14 0.000000
16435 14 0.000002
16436 14 0.000000
16437 14 0.000002
16438 14 0.000002
16439 14 0.000002
16440 14 0.000000
16441 14 0.000002
16442 14 0.000000
16443 14 0.000126
16444 14 0.000002
16445 14 0.000114
16446 14 0.000000
16447 14 0.000002
16448 14 0.000000
16449 14 0.000002
16450 14 0.000000
16451 14 0.000003
16452 14 0.000000
16453 14 0.000003
16454 14 0.000000
16455 14 0.000003
16456 14 0.000000
16457 14 0.000003
16458 14 0.000053
16459 14 0.000003
16460 14 0.000000
16461 14 0.000003
16462 14 0.000003
16463 14 0.000000
16464 14 0.000003
16465 14 0.000000
16466 14 0.000003
16467 14 0.000000
16468 14 0.000003
16469 14 0.000000
16470 14 0.000003
16471 14 0.000000
16472 14 0.000003
16473 14 0.000003
16474 14 0.000784
16475 14 0.000002
16476 14 0.000000
16477 14 0.000002
16478 14 0.000000
16479 14 0.000002
16480 14 0.000032
16481 14 0.000002
16482 14 0.000000
16483 14 0.000002
16484 14 0.000000
16485 14 0.000002
16486 14 0.000000
16487 14 0.000002
16488 14 0.000000
16489 14 0.000002
16490 14 0.000000
16491 14 0.000002
16492 14 0.000000
16493 14 0.000002
16494 14 0.000000
16495 14 0.000002
16496 14 0.000002
16497 14 0.000000
16498 14 0.000002
16499 14 0.000000
16500 14 0.000002
16501 14 0.000000
16502 14 0.000002
16503 14 0.000026
16504 14 0.000002
16505 14 0.000518
16506 14 0.000002
16507 14 0.000000
16508 14 0.000002
16509 14 0.000002
16510 14 0.000001
16511 14 0.000003
16512 14 0.000053
16513 14 0.000003
16514 14 0.000000
16515 14 0.000003
16516 14 0.000000
16517 14 0.000003
16518 14 0.000000
16519 14 0.000003
16520 14 0.000000
16521 14 0.000003
16522 14 0.000000
16523 14 0.000003
16524 14 0.000000
16525 14 0.000003
16526 14 0.000000
16527 14 0.000002
16528 14 0.000002
16529 14 0.000002
16530 14 0.000000
16531 14 0.000002
16532 14 0.000000
16533 14 0.000002
16534 14 0.000000
16535 14 0.000002
16536 14 0.000000
16537 14 0.000002
16538 14 0.000000
16539 14 0.000002
16540 14 0.000000
16541 14 0.000001
16542 14 0.000000
16543 14 0.000001
16544 14 0.000000
16545 14 0.000001
16546 14 0.000059
16547 14 0.000001
16548 14 0.000000
16549 14 0.000001
16550 14 0.000000
16551 14 0.000001
16552 14 0.000000
16553 14 0.000001
16554 14 0.000000
16555 14 0.000001
16556 14 0.000000
16557 14 0.000001
16558 14 0.000000
16559 14 0.000001
16560 14 0.000000
16561 14 0.000001
16562 14 0.000000
16563 14 0.000001
16564 14 0.000001
16565 14 0.000000
16566 14 0.000001
16567 14 0.000000
16568 14 0.000001
16569 14 0.000000
16570 14 0.000001
16571 14 0.000001
16572 14 0.000000
16573 14 0.000001
16574 14 0.000000
16575 14 0.000001
16576 14 0.000000
16577 14 0.000001
16578 14 0.000000
16579 14 0.000001
16580 14 0.000001
16581 14 0.000000
16582 14 0.000001
16583 14 0.000000
16584 14 0.000001
16585 14 0.000000
16586 14 0.000001
16587 14 0.000000
16588 14 0.000001
16589 14 0.000000
16590 14 0.000001
16591 14 0.000000
16592 14 0.000001
16593 14 0.000000
16594 14 0.000001
16595 14 0.000001
16596 14 0.000000
16597 14 0.000001
16598 14 0.000000
16599 14 0.000001
16600 14 0.000000
16601 14 0.000001
16602 14 0.000032
16603 14 0.000001
16604 14 0.000000
16605 14 0.000001
16606 14 0.000000
16607 14 0.000001
16608 14 0.000026
16609 14 0.000001
16610 14 0.000000
16611 14 0.000001
16612 14 0.000000
16613 14 0.000001
16614 14 0.000000
16615 14 0.000001
16616 14 0.000000
16617 14 0.000001
16618 14 0.000000
16619 14 0.000001
16620 14 0.000018
16621 14 0.000001
16622 14 0.000000
16623 14 0.000001
16624 14 0.000000
16625 14 0.000001
16626 14 0.000000
16627 14 0.000001
16628 14 0.000016
16629 14 0.000001
16630 14 0.000000
16631 14 0.000015
16632 14 0.000001
16633 14 0.000001
16634 14 0.000000
16635 14 0.000001
16636 14 0.000000
16637 14 0.000001
16638 14 0.000001
16639 14 0.000000
16640 14 0.000001
16641 14 0.000000
16642 14 0.000000
16643 14 0.000001
16644 14 0.000000
16645 14 0.000001
16646 14 0.000000
16647 14 0.000001
16648 14 0.000001
16649 14 0.000000
16650 14 0.000001
16651 14 0.000000
16652 14 0.000001
16653 14 0.000000
16654 14 0.000000
16655 14 0.000001
16656 14 0.000001
16657 14 0.000000
16658 14 0.000000
16659 14 0.000001
16660 14 0.000000
16661 14 0.000013
16662 14 0.000001
16663 14 0.000000
16664 14 0.000001
16665 14 0.000000
16666 14 0.000013
16667 14 0.000001
16668 14 0.000000
16669 14 0.000001
16670 14 0.000000
16671 14 0.000001
16672 14 0.000000
16673 14 0.003838
16674 14 0.000001
16675 14 0.000001
16676 14 0.000014
16677 14 0.000001
16678 14 0.000000
16679 14 0.000001
16680 14 0.000000
16681 14 0.000001
16682 14 0.000000
16683 14 0.000001
16684 14 0.000001
16685 14 0.000000
16686 14 0.000000
16687 14 0.000001
16688 14 0.000000
16689 14 0.000001
16690 14 0.000000
16691 14 0.000002
16692 14 0.000000
16693 14 0.000002
16694 14 0.000000
16695 14 0.000002
16696 14 0.000000
16697 14 0.000002
16698 14 0.000028
16699 14 0.000002
16700 14 0.000485
16701 14 0.000002
16702 14 0.000000
16703 14 0.000002
16704 14 0.000000
16705 14 0.000002
16706 14 0.000000
16707 14 0.000003
16708 14 0.000000
16709 14 0.000003
16710 14 0.000000
16711 14 0.000081
16712 14 0.000003
16713 14 0.000003
16714 14 0.000001
16715 14 0.000002
16716 14 0.000001
16717 14 0.000002
16718 14 0.000000
16719 14 0.000002
16720 14 0.000000
16721 14 0.000002
16722 14 0.000000
16723 14 0.000002
16724 14 0.000000
16725 14 0.000001
16726 14 0.000000
16727 14 0.000001
16728 14 0.000000
16729 14 0.000001
16730 14 0.000000
16731 14 0.000001
16732 14 0.000000
16733 14 0.000001
16734 14 0.000000
16735 14 0.000001
16736 14 0.000000
16737 14 0.000001
16738 14 0.000000
16739 14 0.000001
16740 14 0.000000
16741 14 0.000001
16742 14 0.000000
16743 14 0.000001
16744 14 0.000000
16745 14 0.000001
16746 14 0.000000
16747 14 0.000001
16748 14 0.000000
16749 14 0.000001
16750 14 0.000000
16751 14 0.000050
16752 14 0.000001
16753 14 0.000001
16754 14 0.000000
16755 14 0.000001
16756 14 0.000000
16757 14 0.000001
16758 14 0.000000
16759 14 0.000001
16760 14 0.000000
16761 14 0.000001
16762 14 0.000000
16763 14 0.000001
16764 14 0.000000
16765 14 0.000001
16766 14 0.000000
16767 14 0.000001
16768 14 0.000000
16769 14 0.000001
16770 14 0.000000
16771 14 0.000001
16772 14 0.000000
16773 14 0.000001
16774 14 0.000000
16775 14 0.000000
16776 14 0.000000
16777 14 0.000027
16778 14 0.000000
16779 14 0.000000
16780 14 0.000000
16781 14 0.000024
16782 14 0.000000
16783 14 0.000000
16784 14 0.000001
16785 14 0.000000
16786 14 0.000000
16787 14 0.000018
16788 14 0.000001
16789 14 0.000001
16790 14 0.000000
16791 14 0.000001
16792 14 0.000000
16793 14 0.000015
16794 14 0.000001
16795 14 0.000000
16796 14 0.000001
16797 14 0.000000
16798 14 0.000000
16799 14 0.000001
16800 15 0.000001
16801 15 0.000001
16802 15 0.000000
16803 15 0.000001
16804 15 0.000001
16805 15 0.000000
16806 15 0.000001
16807 15 0.000000
16808 15 0.000000
16809 15 0.000000
16810 15 0.000000
16811 15 0.000012
16812 15 0.000000
16813 15 0.000000
16814 15 0.000011
16815 15 0.000000
16816 15 0.000000
16817 15 0.000011
16818 15 0.000000
16819 15 0.000010
16820 15 0.000000
16821 15 0.000000
16822 15 0.000000
16823 15 0.000000
16824 15 0.000000
16825 15 0.000000
16826 15 0.000000
16827 15 0.000000
16828 15 0.000000
16829 15 0.000000
16830 15 0.000000
16831 15 0.000008
16832 15 0.000000
16833 15 0.000000
16834 15 0.000000
16835 15 0.000000
16836 15 0.000000
16837 15 0.000000
16838 15 0.000000
16839 15 0.000000
16840 15 0.000000
16841 15 0.000000
16842 15 0.000000
16843 15 0.000000
16844 15 0.000000
16845 15 0.000007
16846 15 0.000000
16847 15 0.000000
16848 15 0.000000
16849 15 0.000000
16850 15 0.000000
16851 15 0.000000
16852 15 0.000000
16853 15 0.000000
16854 15 0.000000
16855 15 0.000000
16856 15 0.000000
16857 15 0.000000
16858 15 0.000000
16859 15 0.000000
16860 15 0.000731
16861 15 0.000000
16862 15 0.000000
16863 15 0.000001
16864 15 0.000000
16865 15 0.000001
16866 15 0.000000
16867 15 0.000001
16868 15 0.000000
16869 15 0.000001
16870 15 0.000000
16871 15 0.000001
16872 15 0.000000
16873 15 0.000001
16874 15 0.000000
16875 15 0.000001
16876 15 0.000001
16877 15 0.000000
16878 15 0.000000
16879 15 0.000001
16880 15 0.000000
16881 15 0.000001
16882 15 0.000000
16883 15 0.000001
16884 15 0.000000
16885 15 0.000001
16886 15 0.000004
16887 15 0.000001
16888 15 0.000000
16889 15 0.000001
16890 15 0.000000
16891 15 0.000001
16892 15 0.000000
16893 15 0.000001
16894 15 0.000000
16895 15 0.000001
16896 15 0.000000
16897 15 0.000001
16898 15 0.000000
16899 15 0.000001
16900 15 0.000000
16901 15 0.000001
16902 15 0.000001
16903 15 0.000000
16904 15 0.000001
16905 15 0.000000
16906 15 0.000001
16907 15 0.000000
16908 15 0.000001
16909 15 0.000000
16910 15 0.000001
16911 15 0.000000
16912 15 0.000001
16913 15 0.000000
16914 15 0.000001
16915 15 0.000000
16916 15 0.000000
16917 15 0.000000
16918 15 0.000000
16919 15 0.000000
16920 15 0.000000
16921 15 0.000000
