# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
8692 8 0.002707
8693 8 0.009112
8694 8 0.008200
8695 8 0.005443
8696 8 0.005251
8697 8 0.004391
8698 8 0.002207
8699 8 0.006732
8700 8 0.007250
8701 8 0.008981
8702 8 0.002680
8703 8 0.004252
8704 8 0.003275
8705 8 0.005468
8706 8 0.014903
8707 8 0.007386
8708 8 0.007894
8709 8 0.007892
8710 8 0.004309
8711 8 0.005896
8712 8 0.005733
8713 8 0.002545
8714 8 0.001350
8715 8 0.009367
8716 8 0.004327
8717 8 0.004506
8718 8 0.006877
8719 8 0.009910
8720 8 0.006631
8721 8 0.001683
8722 8 0.009681
8723 8 0.003244
8724 8 0.003897
8725 8 0.002136
8726 8 0.003762
8727 8 0.005346
8728 8 0.004468
8729 8 0.007420
8730 8 0.006520
8731 8 0.010853
8732 8 0.004435
8733 8 0.001807
8734 8 0.006971
8735 8 0.005946
8736 8 0.007555
8737 8 0.008825
8738 8 0.005165
8739 8 0.006102
8740 8 0.006933
8741 8 0.005105
8742 8 0.004664
8743 8 0.002755
8744 8 0.010723
8745 8 0.005841
8746 8 0.009591
8747 8 0.008756
8748 8 0.002875
8749 8 0.006662
8750 8 0.002169
8751 8 0.004585
8752 8 0.003265
8753 8 0.003815
8754 8 0.006675
8755 8 0.002242
8756 8 0.002706
8757 8 0.003386
8758 8 0.004108
8759 8 0.002692
8760 8 0.002652
8761 8 0.003709
8762 8 0.005649
8763 8 0.002003
8764 8 0.007456
8765 8 0.002721
8766 8 0.005044
8767 8 0.010823
8768 8 0.006816
8769 8 0.004738
8770 8 0.003126
8771 8 0.010063
8772 8 0.005902
8773 8 0.003574
8774 8 0.003188
8775 8 0.007189
8776 8 0.003952
8777 8 0.004828
8778 8 0.001828
8779 8 0.005831
8780 8 0.004302
8781 8 0.007604
8782 8 0.002950
8783 8 0.004633
8784 8 0.002121
8785 8 0.005126
8786 8 0.006007
8787 8 0.002958
8788 8 0.003947
8789 8 0.011012
8790 8 0.006466
8791 8 0.005206
8792 8 0.005480
8793 8 0.003320
8794 8 0.002656
8795 8 0.003857
8796 8 0.002740
8797 8 0.001614
8798 8 0.000950
8799 8 0.002647
8800 8 0.003108
8801 8 0.005798
8802 8 0.010159
8803 8 0.003831
8804 8 0.005072
8805 8 0.005781
8806 8 0.006352
8807 8 0.003051
8808 8 0.003641
8809 8 0.009108
8810 8 0.002745
8811 8 0.001990
8812 8 0.003308
8813 8 0.002989
8814 8 0.003876
8815 8 0.005582
8816 8 0.001893
8817 8 0.005625
8818 8 0.011811
8819 8 0.006385
8820 8 0.002082
8821 8 0.008230
8822 8 0.005554
8823 8 0.007787
8824 8 0.011666
8825 8 0.001794
8826 8 0.003878
8827 8 0.006203
8828 8 0.003520
8829 8 0.003590
8830 8 0.005585
8831 8 0.002586
8832 8 0.002833
8833 8 0.004152
8834 8 0.003865
8835 8 0.006868
8836 8 0.008579
8837 8 0.006072
8838 8 0.003746
8839 8 0.005781
8840 8 0.002188
8841 8 0.002233
8842 8 0.001814
8843 8 0.002931
8844 8 0.002345
8845 8 0.004479
8846 8 0.017164
8847 8 0.013306
8848 8 0.004004
8849 8 0.004771
8850 8 0.011003
8851 8 0.002436
8852 8 0.003745
8853 8 0.004155
8854 8 0.007330
8855 8 0.004022
8856 8 0.005381
8857 8 0.004797
8858 8 0.003049
8859 8 0.001507
8860 8 0.007172
8861 8 0.001833
8862 8 0.005602
8863 8 0.001484
8864 8 0.006665
8865 8 0.009030
8866 8 0.007988
8867 8 0.003337
8868 8 0.002825
8869 8 0.004946
8870 8 0.005149
8871 8 0.005926
8872 8 0.006423
8873 8 0.005006
8874 8 0.005143
8875 8 0.012526
8876 8 0.007973
8877 8 0.002782
8878 8 0.007801
8879 8 0.012864
8880 8 0.007041
8881 8 0.002701
8882 8 0.004550
8883 8 0.004214
8884 8 0.002063
8885 8 0.003770
8886 8 0.005230
8887 8 0.004075
8888 8 0.002468
8889 8 0.004904
8890 8 0.008578
8891 8 0.004897
8892 8 0.005332
8893 8 0.003395
8894 8 0.002866
8895 8 0.004424
8896 8 0.002184
8897 8 0.002966
8898 8 0.010326
8899 8 0.002420
8900 8 0.007282
8901 8 0.001604
8902 8 0.002693
8903 8 0.006500
8904 8 0.009283
8905 8 0.008601
8906 8 0.009080
8907 8 0.007110
8908 8 0.005014
8909 8 0.004364
8910 8 0.002551
8911 8 0.004222
8912 8 0.006040
8913 8 0.003197
8914 8 0.005077
8915 8 0.005114
8916 8 0.005581
8917 8 0.007650
8918 8 0.008104
8919 8 0.016862
8920 8 0.005232
8921 8 0.004941
8922 8 0.005781
8923 8 0.004802
8924 8 0.001635
8925 8 0.003311
8926 8 0.002827
8927 8 0.003237
8928 8 0.006718
8929 8 0.009336
8930 8 0.005378
8931 8 0.007007
8932 8 0.005999
8933 8 0.005944
8934 8 0.002918
8935 8 0.003935
8936 8 0.005298
8937 8 0.007202
8938 8 0.004036
8939 8 0.005148
8940 8 0.010294
8941 8 0.002335
8942 8 0.003985
8943 8 0.004191
8944 8 0.004478
8945 8 0.007034
8946 8 0.008706
8947 8 0.008699
8948 8 0.002755
8949 8 0.004521
8950 8 0.004581
8951 8 0.005082
8952 8 0.011970
8953 8 0.006932
8954 8 0.002661
8955 8 0.003869
8956 8 0.006411
8957 8 0.003631
8958 8 0.009855
8959 8 0.004417
8960 8 0.010118
8961 8 0.003990
8962 8 0.008858
8963 8 0.005012
8964 8 0.002477
8965 8 0.009236
8966 8 0.007934
8967 8 0.005480
8968 8 0.002320
8969 8 0.004053
8970 8 0.010569
8971 8 0.009567
8972 8 0.006610
8973 8 0.003175
8974 8 0.005891
8975 8 0.003517
8976 8 0.006665
8977 8 0.009639
8978 8 0.006795
8979 8 0.007934
8980 8 0.006023
8981 8 0.004464
8982 8 0.002888
8983 8 0.005842
8984 8 0.004916
8985 8 0.010128
8986 8 0.008937
8987 8 0.004544
8988 8 0.001833
8989 8 0.004010
8990 8 0.005332
8991 8 0.005018
8992 8 0.008279
8993 8 0.002175
8994 8 0.005379
8995 8 0.006465
8996 8 0.004099
8997 8 0.001754
8998 8 0.002517
8999 8 0.007962
9000 8 0.004978
9001 8 0.002808
9002 8 0.002445
9003 8 0.003375
9004 8 0.006818
9005 8 0.006821
9006 8 0.007337
9007 8 0.007846
9008 8 0.006527
9009 8 0.005989
9010 8 0.001305
9011 8 0.002114
9012 8 0.005564
9013 8 0.001989
9014 8 0.003164
9015 8 0.005517
9016 8 0.006145
9017 8 0.002202
9018 8 0.002451
9019 8 0.004960
9020 8 0.002272
9021 8 0.006937
9022 8 0.006240
9023 8 0.004156
9024 8 0.006299
9025 8 0.002756
9026 8 0.005364
9027 8 0.008390
9028 8 0.011663
9029 8 0.007963
9030 8 0.001425
9031 8 0.006339
9032 8 0.010796
9033 8 0.002355
9034 8 0.010897
9035 8 0.005898
9036 8 0.003569
9037 8 0.003504
9038 8 0.004067
9039 8 0.002043
9040 8 0.007245
9041 8 0.003606
9042 8 0.003637
9043 8 0.001843
9044 8 0.008557
9045 8 0.003754
9046 8 0.003470
9047 8 0.007851
9048 8 0.003164
9049 8 0.001018
9050 8 0.006075
9051 8 0.005219
9052 8 0.007442
9053 8 0.003091
9054 8 0.002556
9055 8 0.004827
9056 8 0.005792
9057 8 0.003813
9058 8 0.010979
9059 8 0.002298
9060 8 0.006650
9061 8 0.004897
9062 8 0.007985
9063 8 0.001414
9064 8 0.005248
9065 8 0.004512
9066 8 0.008230
9067 8 0.002898
9068 8 0.008810
9069 8 0.009461
9070 8 0.008512
9071 8 0.006836
9072 8 0.011180
9073 8 0.004988
9074 8 0.002039
9075 8 0.009167
9076 8 0.005803
9077 8 0.005388
9078 8 0.005068
9079 8 0.005941
9080 8 0.003108
9081 8 0.006221
9082 8 0.003110
9083 8 0.008028
9084 8 0.002871
9085 8 0.004707
9086 8 0.044803
9087 8 0.027405
9088 8 0.002633
9089 8 0.004215
9090 8 0.011037
9091 8 0.009802
9092 8 0.006326
9093 8 0.008342
9094 8 0.009823
9095 8 0.003207
9096 8 0.008427
9097 8 0.004747
9098 8 0.002504
9099 8 0.013467
9100 8 0.006642
9101 8 0.006309
9102 8 0.007495
9103 8 0.007936
9104 8 0.004950
9105 8 0.001102
9106 8 0.002636
9107 8 0.003980
9108 8 0.005880
9109 8 0.004515
9110 8 0.006178
9111 8 0.004742
9112 8 0.002135
9113 8 0.004125
9114 8 0.005092
9115 8 0.008213
9116 8 0.009116
9117 8 0.005261
9118 8 0.006949
9119 8 0.003347
9120 8 0.007167
9121 8 0.001466
9122 8 0.002769
9123 8 0.003891
9124 8 0.004711
9125 8 0.010772
9126 8 0.008035
9127 8 0.003360
9128 8 0.006724
9129 8 0.005633
9130 8 0.004089
9131 8 0.006837
9132 8 0.006455
9133 8 0.001429
9134 8 0.004958
9135 8 0.005221
9136 8 0.002521
9137 8 0.007060
9138 8 0.002556
9139 8 0.007160
9140 8 0.010992
9141 8 0.008259
9142 8 0.001475
9143 8 0.002073
9144 8 0.005904
9145 8 0.006069
9146 8 0.002538
9147 8 0.002564
9148 8 0.002588
9149 8 0.002144
9150 8 0.001577
9151 8 0.005077
9152 8 0.001737
9153 8 0.003950
9154 8 0.002645
9155 8 0.007451
9156 8 0.004189
9157 8 0.006591
9158 8 0.003347
9159 8 0.002697
9160 8 0.005384
9161 8 0.008380
9162 8 0.004369
9163 8 0.002732
9164 8 0.006838
9165 8 0.005982
9166 8 0.006489
9167 8 0.006776
9168 8 0.005194
9169 8 0.008291
9170 8 0.006693
9171 8 0.005773
9172 8 0.003089
9173 8 0.004379
9174 8 0.003637
9175 8 0.007332
9176 8 0.003326
9177 8 0.004165
9178 8 0.002431
9179 8 0.003430
9180 8 0.003009
9181 8 0.006716
9182 8 0.005112
9183 8 0.001632
9184 8 0.003242
9185 8 0.003820
9186 8 0.005980
9187 8 0.001224
9188 8 0.005601
9189 8 0.007389
9190 8 0.022352
9191 8 0.005243
9192 8 0.003631
9193 8 0.005533
9194 8 0.006790
9195 8 0.015125
9196 8 0.003238
9197 8 0.006659
9198 8 0.006259
9199 8 0.003682
9200 8 0.003698
9201 8 0.016489
9202 8 0.006156
9203 8 0.016763
9204 8 0.003004
9205 8 0.007699
9206 8 0.006520
9207 8 0.004682
9208 8 0.005411
9209 8 0.009181
9210 8 0.007843
9211 8 0.007424
9212 8 0.004172
9213 8 0.003190
9214 8 0.005670
9215 8 0.002156
9216 8 0.007978
9217 8 0.005224
9218 8 0.003730
9219 8 0.004860
9220 8 0.004076
9221 8 0.007100
9222 8 0.003159
9223 8 0.003169
9224 8 0.001947
9225 8 0.002820
9226 8 0.001824
9227 8 0.003193
9228 8 0.004175
9229 8 0.002403
9230 8 0.002596
9231 8 0.008173
9232 8 0.001679
9233 8 0.006236
9234 8 0.007153
9235 8 0.008727
9236 8 0.001725
9237 8 0.004239
9238 8 0.006234
9239 8 0.005263
9240 8 0.006833
9241 8 0.005235
9242 8 0.001669
9243 8 0.006846
9244 8 0.002080
9245 8 0.008389
9246 8 0.007353
9247 8 0.003801
9248 8 0.003667
9249 8 0.005085
9250 8 0.008901
9251 8 0.004071
9252 8 0.012654
9253 8 0.004048
9254 8 0.011946
9255 8 0.002469
9256 8 0.009626
9257 8 0.002416
9258 8 0.004012
9259 8 0.004476
9260 8 0.004971
9261 8 0.006477
9262 8 0.002751
9263 8 0.007454
9264 8 0.002093
9265 8 0.003378
9266 8 0.007335
9267 8 0.003839
9268 8 0.003351
9269 8 0.007181
9270 8 0.005587
9271 8 0.002379
9272 8 0.007313
9273 8 0.004387
9274 8 0.001415
9275 8 0.010159
9276 8 0.009927
9277 8 0.003228
9278 8 0.007637
9279 8 0.001939
9280 8 0.005121
9281 8 0.003207
9282 8 0.005750
9283 8 0.002788
9284 8 0.005031
9285 8 0.002437
9286 8 0.002592
9287 8 0.002984
9288 8 0.006914
9289 8 0.003805
9290 8 0.005171
9291 8 0.005955
9292 8 0.009188
9293 8 0.002426
9294 8 0.007767
9295 8 0.005262
9296 8 0.003869
9297 8 0.002688
9298 8 0.009216
9299 8 0.002295
9300 8 0.006029
9301 8 0.005494
9302 8 0.006084
9303 8 0.005551
9304 8 0.004632
9305 8 0.002273
9306 8 0.006878
9307 8 0.003595
9308 8 0.004947
9309 8 0.008876
9310 8 0.010736
9311 8 0.002175
9312 8 0.007342
9313 8 0.001898
9314 8 0.006168
9315 8 0.004941
9316 8 0.004083
9317 8 0.005775
9318 8 0.007216
9319 8 0.007875
9320 8 0.006155
9321 8 0.003875
9322 8 0.001350
9323 8 0.001764
9324 8 0.004880
9325 8 0.005413
9326 8 0.002518
9327 8 0.007994
9328 8 0.008757
9329 8 0.003378
9330 8 0.006174
9331 8 0.004387
9332 8 0.005900
9333 8 0.003549
9334 8 0.005846
9335 8 0.003235
9336 8 0.005726
9337 8 0.008260
9338 8 0.003450
9339 8 0.003014
9340 8 0.006928
9341 8 0.005557
9342 8 0.001421
9343 8 0.010734
9344 8 0.002458
9345 8 0.004333
9346 8 0.001018
9347 8 0.001574
9348 8 0.003967
9349 8 0.005154
9350 8 0.005227
9351 8 0.007620
9352 8 0.002140
9353 8 0.013096
9354 8 0.006984
9355 8 0.007633
9356 8 0.003110
9357 8 0.008233
9358 8 0.001559
9359 8 0.002814
9360 8 0.011256
9361 8 0.004544
9362 8 0.010717
9363 8 0.004586
9364 8 0.004089
9365 8 0.006080
9366 8 0.002531
9367 8 0.002297
9368 8 0.005770
9369 8 0.001260
9370 8 0.001387
9371 8 0.002414
9372 8 0.006554
9373 8 0.002298
9374 8 0.005191
9375 8 0.003691
9376 8 0.004247
9377 8 0.003035
9378 8 0.004064
9379 8 0.007854
9380 8 0.009428
9381 8 0.007256
9382 8 0.002107
9383 8 0.003402
9384 8 0.004161
9385 8 0.002536
9386 8 0.003170
9387 8 0.004435
9388 8 0.002813
9389 8 0.001610
9390 8 0.008417
9391 8 0.006953
9392 8 0.002567
9393 8 0.005525
9394 8 0.002898
9395 8 0.002121
9396 8 0.002579
9397 8 0.007467
9398 8 0.006015
9399 8 0.002401
9400 8 0.007451
9401 8 0.002734
9402 8 0.004665
9403 8 0.004442
9404 8 0.007494
9405 8 0.002710
9406 8 0.005036
9407 8 0.002371
9408 8 0.015728
9409 8 0.005063
9410 8 0.007693
9411 8 0.005817
9412 8 0.003764
9413 8 0.001459
9414 8 0.007067
9415 8 0.002344
9416 8 0.005136
9417 8 0.001261
9418 8 0.007279
9419 8 0.003829
9420 8 0.002793
9421 8 0.002944
9422 8 0.007004
9423 8 0.006104
9424 8 0.003694
9425 8 0.002812
9426 8 0.002561
9427 8 0.002405
9428 8 0.001141
9429 8 0.008502
9430 8 0.008769
9431 8 0.007030
9432 8 0.005147
9433 8 0.017259
9434 8 0.005239
9435 8 0.002273
9436 8 0.005137
9437 8 0.006755
9438 8 0.012057
9439 8 0.010711
9440 8 0.006949
9441 8 0.008227
9442 8 0.004204
9443 8 0.003701
9444 8 0.008575
9445 8 0.006038
9446 8 0.006726
9447 8 0.007776
9448 8 0.006950
9449 8 0.002468
9450 8 0.005314
9451 8 0.003809
9452 8 0.011658
9453 8 0.008070
9454 8 0.006713
9455 8 0.005731
9456 8 0.010792
9457 8 0.006313
9458 8 0.008673
9459 8 0.005129
9460 8 0.005062
9461 8 0.005274
9462 8 0.004855
9463 8 0.004181
9464 8 0.001147
9465 8 0.007874
9466 8 0.002923
9467 8 0.003842
9468 8 0.005961
9469 8 0.007918
9470 8 0.002153
9471 8 0.008539
9472 8 0.004763
9473 8 0.002687
9474 8 0.007038
9475 8 0.002164
9476 8 0.006480
9477 8 0.004174
9478 8 0.003050
9479 8 0.007129
9480 8 0.005730
9481 8 0.003091
9482 8 0.007362
9483 8 0.003710
9484 8 0.004448
9485 8 0.003249
9486 8 0.007416
9487 8 0.005240
9488 8 0.004016
9489 8 0.008536
9490 8 0.008241
9491 8 0.005342
9492 8 0.002946
9493 8 0.005863
9494 8 0.003676
9495 8 0.006922
9496 8 0.002676
9497 8 0.005640
9498 8 0.003467
9499 8 0.005349
9500 8 0.004912
9501 8 0.012156
9502 8 0.008495
9503 8 0.001482
9504 8 0.009851
9505 8 0.006981
9506 8 0.003319
9507 8 0.004460
9508 8 0.003303
9509 8 0.003945
9510 8 0.003623
9511 8 0.007432
9512 8 0.006891
9513 8 0.002405
9514 8 0.004516
9515 8 0.004879
9516 8 0.002278
9517 8 0.002898
9518 8 0.008348
9519 8 0.002429
9520 8 0.006265
9521 8 0.006017
9522 8 0.008346
9523 8 0.007842
9524 8 0.004479
9525 8 0.005616
9526 8 0.003565
9527 8 0.006020
9528 8 0.007898
9529 8 0.009697
9530 8 0.003180
9531 8 0.002758
9532 8 0.006065
9533 8 0.005045
9534 8 0.002351
9535 8 0.004749
9536 8 0.005282
9537 8 0.004718
9538 8 0.009249
9539 8 0.002477
9540 8 0.006268
9541 8 0.004901
9542 8 0.002536
9543 8 0.002180
9544 8 0.004005
9545 8 0.007428
9546 8 0.001448
9547 8 0.005927
9548 8 0.003285
9549 8 0.006800
9550 8 0.007122
9551 8 0.004671
9552 8 0.005852
9553 8 0.006744
9554 8 0.002964
9555 8 0.005901
9556 8 0.004804
9557 8 0.006501
9558 8 0.003870
9559 8 0.004440
9560 8 0.009205
9561 8 0.006096
9562 8 0.003327
9563 8 0.003238
9564 8 0.004568
9565 8 0.003992
9566 8 0.005228
9567 8 0.006525
9568 8 0.007069
9569 8 0.002449
9570 8 0.002042
9571 8 0.003565
9572 8 0.003322
9573 8 0.005556
9574 8 0.004518
9575 8 0.009461
9576 8 0.003452
9577 8 0.003817
9578 8 0.003207
9579 8 0.015213
9580 8 0.002408
9581 8 0.004355
9582 8 0.003586
9583 8 0.005192
9584 8 0.004440
9585 8 0.005514
9586 8 0.003535
9587 8 0.004045
9588 8 0.007412
9589 8 0.006784
9590 8 0.002463
9591 8 0.005529
9592 8 0.002622
9593 8 0.004017
9594 8 0.009799
9595 8 0.005186
9596 8 0.003531
9597 8 0.001111
9598 8 0.002577
9599 8 0.005910
9600 9 0.009243
9601 9 0.003523
9602 9 0.002383
9603 9 0.004012
9604 9 0.001690
9605 9 0.008051
9606 9 0.002931
9607 9 0.002833
9608 9 0.008938
9609 9 0.005397
9610 9 0.007151
9611 9 0.003897
9612 9 0.004967
9613 9 0.009846
9614 9 0.004629
9615 9 0.008961
9616 9 0.005562
9617 9 0.001978
9618 9 0.002022
9619 9 0.002351
9620 9 0.001347
9621 9 0.005973
9622 9 0.008120
9623 9 0.001546
9624 9 0.002655
9625 9 0.005528
9626 9 0.005813
9627 9 0.006794
9628 9 0.005084
9629 9 0.004507
9630 9 0.006021
9631 9 0.007182
9632 9 0.002064
9633 9 0.004123
9634 9 0.010345
9635 9 0.002554
9636 9 0.005789
9637 9 0.003529
9638 9 0.003626
9639 9 0.002602
9640 9 0.002417
9641 9 0.004708
9642 9 0.004688
9643 9 0.002271
9644 9 0.002160
9645 9 0.002373
9646 9 0.006285
9647 9 0.005590
9648 9 0.006373
9649 9 0.002790
9650 9 0.000885
9651 9 0.002574
9652 9 0.003081
9653 9 0.003414
9654 9 0.002537
9655 9 0.006858
9656 9 0.007749
9657 9 0.004802
9658 9 0.003864
9659 9 0.001225
9660 9 0.006849
9661 9 0.012851
9662 9 0.004711
9663 9 0.010034
9664 9 0.002979
9665 9 0.003350
9666 9 0.010630
9667 9 0.006170
9668 9 0.007568
9669 9 0.003227
9670 9 0.008626
9671 9 0.007830
9672 9 0.007948
9673 9 0.005135
9674 9 0.011437
9675 9 0.007284
9676 9 0.006060
9677 9 0.003338
9678 9 0.005707
9679 9 0.005084
9680 9 0.004143
9681 9 0.007948
9682 9 0.007413
9683 9 0.004816
9684 9 0.001639
9685 9 0.001480
9686 9 0.002107
9687 9 0.001839
9688 9 0.007307
9689 9 0.008654
9690 9 0.003638
9691 9 0.002400
9692 9 0.005493
9693 9 0.002717
9694 9 0.002648
9695 9 0.007657
9696 9 0.003695
9697 9 0.002703
9698 9 0.005451
9699 9 0.009686
9700 9 0.002647
9701 9 0.007844
9702 9 0.002337
9703 9 0.002744
9704 9 0.005808
9705 9 0.004857
9706 9 0.004717
9707 9 0.005427
9708 9 0.002408
9709 9 0.004416
9710 9 0.004757
9711 9 0.009594
9712 9 0.007565
9713 9 0.001538
9714 9 0.007386
9715 9 0.002375
9716 9 0.010415
9717 9 0.003820
9718 9 0.003596
9719 9 0.003269
9720 9 0.004210
9721 9 0.001972
9722 9 0.008449
9723 9 0.008199
9724 9 0.007592
9725 9 0.002820
9726 9 0.001902
9727 9 0.001998
9728 9 0.000962
9729 9 0.010406
9730 9 0.011150
9731 9 0.002193
9732 9 0.001582
9733 9 0.007805
9734 9 0.002309
9735 9 0.003445
9736 9 0.005479
9737 9 0.002108
9738 9 0.007158
9739 9 0.007266
9740 9 0.002960
9741 9 0.007407
9742 9 0.005830
9743 9 0.003039
9744 9 0.005745
9745 9 0.001444
9746 9 0.007529
9747 9 0.001639
9748 9 0.002026
9749 9 0.003749
9750 9 0.006135
9751 9 0.008568
9752 9 0.005027
9753 9 0.002258
9754 9 0.002012
9755 9 0.004213
9756 9 0.005988
9757 9 0.005527
9758 9 0.006045
9759 9 0.001368
9760 9 0.001980
9761 9 0.004768
9762 9 0.004736
9763 9 0.001868
9764 9 0.006262
9765 9 0.005483
9766 9 0.008040
9767 9 0.002720
9768 9 0.004233
9769 9 0.006488
9770 9 0.004427
9771 9 0.004959
9772 9 0.001511
9773 9 0.001243
9774 9 0.002520
9775 9 0.006530
9776 9 0.002366
9777 9 0.002240
9778 9 0.002159
9779 9 0.006676
9780 9 0.002202
9781 9 0.003142
9782 9 0.002736
9783 9 0.004401
9784 9 0.004948
9785 9 0.005061
9786 9 0.004712
9787 9 0.007258
9788 9 0.009195
9789 9 0.006487
9790 9 0.004178
9791 9 0.001314
9792 9 0.004462
9793 9 0.001713
9794 9 0.005833
9795 9 0.007236
9796 9 0.006601
9797 9 0.001320
9798 9 0.003463
9799 9 0.011980
9800 9 0.003736
9801 9 0.010240
9802 9 0.008184
9803 9 0.004837
9804 9 0.002159
9805 9 0.008381
9806 9 0.007533
9807 9 0.008288
9808 9 0.010194
9809 9 0.005083
9810 9 0.005816
9811 9 0.005679
9812 9 0.006090
9813 9 0.008106
9814 9 0.001028
9815 9 0.006724
9816 9 0.003609
9817 9 0.002725
9818 9 0.005638
9819 9 0.002066
9820 9 0.005476
9821 9 0.003128
9822 9 0.002510
9823 9 0.002237
9824 9 0.001631
9825 9 0.006996
9826 9 0.008614
9827 9 0.003831
9828 9 0.005247
9829 9 0.013120
9830 9 0.002892
9831 9 0.001698
9832 9 0.007718
9833 9 0.005778
9834 9 0.003237
9835 9 0.005979
9836 9 0.005061
9837 9 0.007528
9838 9 0.004062
9839 9 0.005139
9840 9 0.001356
9841 9 0.006441
9842 9 0.002697
9843 9 0.008715
9844 9 0.006621
9845 9 0.002919
9846 9 0.001945
9847 9 0.004119
9848 9 0.011493
9849 9 0.004654
9850 9 0.004635
9851 9 0.002921
9852 9 0.005045
9853 9 0.003846
9854 9 0.004760
9855 9 0.021687
9856 9 0.003947
9857 9 0.002536
9858 9 0.001355
9859 9 0.007891
9860 9 0.001975
9861 9 0.008389
9862 9 0.002939
9863 9 0.002005
9864 9 0.005221
9865 9 0.007702
9866 9 0.002512
9867 9 0.002210
9868 9 0.006357
9869 9 0.008660
9870 9 0.003307
9871 9 0.003601
9872 9 0.005603
9873 9 0.009870
9874 9 0.003373
9875 9 0.002498
9876 9 0.009902
9877 9 0.006881
9878 9 0.008577
9879 9 0.002173
9880 9 0.008033
9881 9 0.009922
9882 9 0.008859
9883 9 0.005423
9884 9 0.002323
9885 9 0.002727
9886 9 0.012710
9887 9 0.009386
9888 9 0.011448
9889 9 0.004416
9890 9 0.003489
9891 9 0.005079
9892 9 0.002093
9893 9 0.002307
9894 9 0.005168
9895 9 0.005634
9896 9 0.006742
9897 9 0.003394
9898 9 0.003371
9899 9 0.002386
9900 9 0.003029
9901 9 0.002465
9902 9 0.009451
9903 9 0.006568
9904 9 0.008203
9905 9 0.009050
9906 9 0.006467
9907 9 0.007681
9908 9 0.007746
9909 9 0.001409
9910 9 0.005218
9911 9 0.005616
9912 9 0.008329
9913 9 0.007422
9914 9 0.006425
9915 9 0.007799
9916 9 0.006328
9917 9 0.006416
9918 9 0.004342
9919 9 0.005263
9920 9 0.005230
9921 9 0.005847
9922 9 0.005468
9923 9 0.004782
9924 9 0.005137
9925 9 0.006368
9926 9 0.001979
9927 9 0.002466
9928 9 0.008596
9929 9 0.003954
9930 9 0.007769
9931 9 0.002304
9932 9 0.002180
9933 9 0.002519
9934 9 0.003974
9935 9 0.003585
9936 9 0.002908
9937 9 0.006429
9938 9 0.003092
9939 9 0.006480
9940 9 0.005285
9941 9 0.003097
9942 9 0.004223
9943 9 0.006235
9944 9 0.003608
9945 9 0.001355
9946 9 0.005164
9947 9 0.004528
9948 9 0.002303
9949 9 0.003820
9950 9 0.003407
9951 9 0.002859
9952 9 0.005800
9953 9 0.006975
9954 9 0.002461
9955 9 0.002971
9956 9 0.001793
9957 9 0.005360
9958 9 0.002577
9959 9 0.004316
9960 9 0.004897
9961 9 0.007959
9962 9 0.005217
9963 9 0.004272
9964 9 0.002043
9965 9 0.009731
9966 9 0.007159
9967 9 0.004808
9968 9 0.002727
9969 9 0.007475
9970 9 0.009046
9971 9 0.002049
9972 9 0.005505
9973 9 0.011258
9974 9 0.010387
9975 9 0.002559
9976 9 0.006642
9977 9 0.002918
9978 9 0.002119
9979 9 0.002336
9980 9 0.002360
9981 9 0.007786
9982 9 0.002370
9983 9 0.007234
9984 9 0.001993
9985 9 0.005732
9986 9 0.003066
9987 9 0.002118
9988 9 0.003845
9989 9 0.008372
9990 9 0.006758
9991 9 0.004843
9992 9 0.006997
9993 9 0.002818
9994 9 0.003483
9995 9 0.001216
9996 9 0.001300
9997 9 0.006274
9998 9 0.001513
9999 9 0.005902
10000 9 0.002138
10001 9 0.003522
10002 9 0.004184
10003 9 0.010168
10004 9 0.008179
10005 9 0.006406
10006 9 0.007993
10007 9 0.005136
10008 9 0.015537
10009 9 0.004724
10010 9 0.003567
10011 9 0.004239
10012 9 0.003171
10013 9 0.004942
10014 9 0.003528
10015 9 0.007920
10016 9 0.003403
10017 9 0.005723
10018 9 0.002244
10019 9 0.007845
10020 9 0.002954
10021 9 0.004063
10022 9 0.008942
10023 9 0.002665
10024 9 0.005143
10025 9 0.001822
10026 9 0.010993
10027 9 0.002470
10028 9 0.005889
10029 9 0.004906
10030 9 0.002078
10031 9 0.000924
10032 9 0.004558
10033 9 0.002933
10034 9 0.005232
10035 9 0.005343
10036 9 0.003346
10037 9 0.004805
10038 9 0.001007
10039 9 0.004662
10040 9 0.002390
10041 9 0.004691
10042 9 0.002659
10043 9 0.002728
10044 9 0.004819
10045 9 0.009047
10046 9 0.002437
10047 9 0.002292
10048 9 0.006455
10049 9 0.010386
10050 9 0.006169
10051 9 0.004958
10052 9 0.003355
10053 9 0.004285
10054 9 0.004616
10055 9 0.005415
10056 9 0.004178
10057 9 0.004153
10058 9 0.003999
10059 9 0.002489
10060 9 0.004891
10061 9 0.002033
10062 9 0.007524
10063 9 0.014004
10064 9 0.007515
10065 9 0.001887
10066 9 0.014098
10067 9 0.009091
10068 9 0.004489
10069 9 0.001956
10070 9 0.001446
10071 9 0.001091
10072 9 0.002981
10073 9 0.006313
10074 9 0.005744
10075 9 0.003235
10076 9 0.004138
10077 9 0.002833
10078 9 0.005342
10079 9 0.004397
10080 9 0.010033
10081 9 0.004514
10082 9 0.002052
10083 9 0.004151
10084 9 0.003282
