# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
4273 4 0.005707
4274 4 0.003434
4275 4 0.007040
4276 4 0.021223
4277 4 0.336916
4278 4 0.042965
4279 4 0.186032
4280 4 0.182967
4281 4 0.013629
4282 4 0.004844
4283 4 0.413572
4284 4 0.049394
4285 4 0.334183
4286 4 0.019295
4287 4 0.015186
4288 4 0.346195
4289 4 0.021617
4290 4 0.006450
4291 4 0.105566
4292 4 0.338143
4293 4 0.033835
4294 4 0.006090
4295 4 0.093194
4296 4 0.007348
4297 4 0.129370
4298 4 0.005066
4299 4 0.005357
4300 4 0.015362
4301 4 0.008101
4302 4 0.018170
4303 4 0.003677
4304 4 0.074492
4305 4 0.099794
4306 4 0.147030
4307 4 0.054614
4308 4 0.006966
4309 4 0.065728
4310 4 0.007465
4311 4 0.006491
4312 4 0.015364
4313 4 0.045539
4314 4 0.075027
4315 4 0.048900
4316 4 0.252289
4317 4 0.270440
4318 4 0.022655
4319 4 0.062697
4320 4 0.006607
4321 4 0.005469
4322 4 0.059501
4323 4 0.168156
4324 4 0.005246
4325 4 0.005481
4326 4 0.020172
4327 4 0.180346
4328 4 0.332918
4329 4 0.004828
4330 4 0.015147
4331 4 0.267024
4332 4 0.018062
4333 4 0.240683
4334 4 0.009658
4335 4 0.110305
4336 4 0.012681
4337 4 0.091323
4338 4 0.051329
4339 4 0.043005
4340 4 0.008566
4341 4 0.035643
4342 4 0.148853
4343 4 0.056248
4344 4 0.080293
4345 4 0.009192
4346 4 0.008354
4347 4 0.008773
4348 4 0.337409
4349 4 0.012966
4350 4 0.010191
4351 4 0.005397
4352 4 0.243889
4353 4 0.010986
4354 4 0.105932
4355 4 0.074062
4356 4 0.131504
4357 4 0.007186
4358 4 0.035397
4359 4 0.004380
4360 4 0.021754
4361 4 0.003610
4362 4 0.005254
4363 4 0.003274
4364 4 0.030617
4365 4 0.049711
4366 4 0.007332
4367 4 0.036195
4368 4 0.059629
4369 4 0.003046
4370 4 0.013325
4371 4 0.002531
4372 4 0.007849
4373 4 0.004701
4374 4 0.104247
4375 4 0.142134
4376 4 0.004222
4377 4 0.037819
4378 4 0.077512
4379 4 0.003488
4380 4 0.093871
4381 4 0.053500
4382 4 0.006709
4383 4 0.014503
4384 4 0.011725
4385 4 0.006764
4386 4 0.073622
4387 4 0.018439
4388 4 0.037631
4389 4 0.120080
4390 4 0.331522
4391 4 0.002954
4392 4 0.034900
4393 4 0.004068
4394 4 0.011222
4395 4 0.055264
4396 4 0.028178
4397 4 0.093861
4398 4 0.062729
4399 4 0.019353
4400 4 0.217270
4401 4 0.323324
4402 4 0.095366
4403 4 0.010780
4404 4 0.417551
4405 4 0.087751
4406 4 0.013383
4407 4 0.248988
4408 4 0.123365
4409 4 0.059551
4410 4 0.008282
4411 4 0.027237
4412 4 0.018464
4413 4 0.047242
4414 4 0.045065
4415 4 0.076739
4416 4 0.053868
4417 4 0.006207
4418 4 0.018460
4419 4 0.005952
4420 4 0.063701
4421 4 0.008554
4422 4 0.005079
4423 4 0.010284
4424 4 0.160464
4425 4 0.016026
4426 4 0.003603
4427 4 0.067756
4428 4 0.009279
4429 4 0.003463
4430 4 0.012256
4431 4 0.003204
4432 4 0.009585
4433 4 0.062004
4434 4 0.017764
4435 4 0.013147
4436 4 0.007162
4437 4 0.002041
4438 4 0.008441
4439 4 0.002345
4440 4 0.044747
4441 4 0.022818
4442 4 0.151892
4443 4 0.017272
4444 4 0.013618
4445 4 0.086555
4446 4 0.050278
4447 4 0.065489
4448 4 0.002412
4449 4 0.108517
4450 4 0.018357
4451 4 0.040020
4452 4 0.006260
4453 4 0.066389
4454 4 0.056685
4455 4 0.052217
4456 4 0.050274
4457 4 0.003706
4458 4 0.060577
4459 4 0.007488
4460 4 0.002904
4461 4 0.003452
4462 4 0.279897
4463 4 0.053691
4464 4 0.269800
4465 4 0.005539
4466 4 0.003102
4467 4 0.005739
4468 4 0.004721
4469 4 0.005337
4470 4 0.005024
4471 4 0.024447
4472 4 0.027368
4473 4 0.202017
4474 4 0.210397
4475 4 0.034572
4476 4 0.540807
4477 4 0.045614
4478 4 0.017131
4479 4 0.012886
4480 4 0.018257
4481 4 0.015056
4482 4 0.062920
4483 4 0.016702
4484 4 0.011632
4485 4 0.198117
4486 4 0.026831
4487 4 0.050234
4488 4 0.196701
4489 4 0.015707
4490 4 0.137281
4491 4 0.051006
4492 4 0.359845
4493 4 0.022849
4494 4 0.010312
4495 4 0.202712
4496 4 0.008669
4497 4 0.102355
4498 4 0.007309
4499 4 0.009428
4500 4 0.015863
4501 4 0.006120
4502 4 0.026823
4503 4 0.023039
4504 4 0.212517
4505 4 0.010493
4506 4 0.003879
4507 4 0.003690
4508 4 0.049604
4509 4 0.002335
4510 4 0.004767
4511 4 0.005540
4512 4 0.080275
4513 4 0.004018
4514 4 0.009050
4515 4 0.036623
4516 4 0.129122
4517 4 0.307616
4518 4 0.325742
4519 4 0.153258
4520 4 0.023121
4521 4 0.098707
4522 4 0.040232
4523 4 0.004164
4524 4 0.021797
4525 4 0.019021
4526 4 0.008674
4527 4 0.106113
4528 4 0.004218
4529 4 0.429247
4530 4 0.043201
4531 4 0.079924
4532 4 0.217652
4533 4 0.440913
4534 4 0.048863
4535 4 0.016414
4536 4 0.006201
4537 4 0.010404
4538 4 0.004926
4539 4 0.004671
4540 4 0.085127
4541 4 0.004547
4542 4 0.179181
4543 4 0.018158
4544 4 0.006509
4545 4 0.136723
4546 4 0.010846
4547 4 0.060864
4548 4 0.005550
4549 4 0.004523
4550 4 0.009820
4551 4 0.026724
4552 4 0.017894
4553 4 0.041630
4554 4 0.071769
4555 4 0.191401
4556 4 0.059575
4557 4 0.010621
4558 4 0.016980
4559 4 0.004306
4560 4 0.311293
4561 4 0.388204
4562 4 0.004632
4563 4 0.349719
4564 4 0.004256
4565 4 0.034093
4566 4 0.109378
4567 4 0.232308
4568 4 0.024865
4569 4 0.259535
4570 4 0.012514
4571 4 0.034811
4572 4 0.301559
4573 4 0.114820
4574 4 0.003843
4575 4 0.015398
4576 4 0.028797
4577 4 0.012776
4578 4 0.014375
4579 4 0.340214
4580 4 0.026146
4581 4 0.025439
4582 4 0.023555
4583 4 0.233273
4584 4 0.224827
4585 4 0.327170
4586 4 0.007688
4587 4 0.017369
4588 4 0.005074
4589 4 0.004389
4590 4 0.180327
4591 4 0.016153
4592 4 0.092772
4593 4 0.009348
4594 4 0.012503
4595 4 0.008029
4596 4 0.009220
4597 4 0.004905
4598 4 0.050419
4599 4 0.018534
4600 4 0.275808
4601 4 0.393382
4602 4 0.073464
4603 4 0.129820
4604 4 0.005548
4605 4 0.013225
4606 4 0.024601
4607 4 0.006710
4608 4 0.061107
4609 4 0.003401
4610 4 0.044359
4611 4 0.011740
4612 4 0.039833
4613 4 0.005384
4614 4 0.003602
4615 4 0.211838
4616 4 0.002782
4617 4 0.022801
4618 4 0.026018
4619 4 0.004174
4620 4 0.113415
4621 4 0.084945
4622 4 0.002264
4623 4 0.003524
4624 4 0.002544
4625 4 0.004149
4626 4 0.002405
4627 4 0.005012
4628 4 0.002779
4629 4 0.038731
4630 4 0.043350
4631 4 0.006079
4632 4 0.004218
4633 4 0.235487
4634 4 0.052984
4635 4 0.251511
4636 4 0.002945
4637 4 0.006822
4638 4 0.002647
4639 4 0.012292
4640 4 0.006696
4641 4 0.016926
4642 4 0.305505
4643 4 0.045167
4644 4 0.061716
4645 4 0.002955
4646 4 0.449388
4647 4 0.457659
4648 4 0.008842
4649 4 0.012486
4650 4 0.007757
4651 4 0.004098
4652 4 0.028828
4653 4 0.214331
4654 4 0.005358
4655 4 0.119817
4656 4 0.024749
4657 4 0.045703
4658 4 0.060686
4659 4 0.010635
4660 4 0.005487
4661 4 0.023801
4662 4 0.007469
4663 4 0.003422
4664 4 0.033693
4665 4 0.002851
4666 4 0.001962
4667 4 0.003985
4668 4 0.072559
4669 4 0.034765
4670 4 0.001439
4671 4 0.002510
4672 4 0.002092
4673 4 0.004613
4674 4 0.008192
4675 4 0.197835
4676 4 0.051398
4677 4 0.002852
4678 4 0.002071
4679 4 0.083237
4680 4 0.001956
4681 4 0.002236
4682 4 0.046335
4683 4 0.062583
4684 4 0.003659
4685 4 0.019619
4686 4 0.003855
4687 4 0.004398
4688 4 0.001813
4689 4 0.023298
4690 4 0.120853
4691 4 0.001844
4692 4 0.013332
4693 4 0.509583
4694 4 0.007832
4695 4 0.031570
4696 4 0.031960
4697 4 0.020226
4698 4 0.012022
4699 4 0.359304
4700 4 0.002642
4701 4 0.028515
4702 4 0.031655
4703 4 0.014214
4704 4 0.110050
4705 4 0.003410
4706 4 0.002903
4707 4 0.027214
4708 4 0.005171
4709 4 0.004734
4710 4 0.008633
4711 4 0.287528
4712 4 0.019506
4713 4 0.057429
4714 4 0.013948
4715 4 0.065533
4716 4 0.004512
4717 4 0.073762
4718 4 0.005905
4719 4 0.003046
4720 4 0.003360
4721 4 0.002990
4722 4 0.003074
4723 4 0.038707
4724 4 0.262386
4725 4 0.004191
4726 4 0.018386
4727 4 0.025066
4728 4 0.020158
4729 4 0.029388
4730 4 0.003507
4731 4 0.002882
4732 4 0.003490
4733 4 0.119092
4734 4 0.212850
4735 4 0.012308
4736 4 0.003291
4737 4 0.079214
4738 4 0.003772
4739 4 0.006788
4740 4 0.004498
4741 4 0.052006
4742 4 0.444587
4743 4 0.064339
4744 4 0.430843
4745 4 0.110037
4746 4 0.023046
4747 4 0.012604
4748 4 0.002873
4749 4 0.031303
4750 4 0.020849
4751 4 0.003422
4752 4 0.118226
4753 4 0.002987
4754 4 0.030590
4755 4 0.007949
4756 4 0.009589
4757 4 0.314116
4758 4 0.409102
4759 4 0.058601
4760 4 0.011170
4761 4 0.241526
4762 4 0.002200
4763 4 0.003446
4764 4 0.027957
4765 4 0.002268
4766 4 0.418799
4767 4 0.275703
4768 4 0.229689
4769 4 0.003539
4770 4 0.058488
4771 4 0.037663
4772 4 0.047627
4773 4 0.022837
4774 4 0.012235
4775 4 0.252056
4776 4 0.003584
4777 4 0.017029
4778 4 0.028186
4779 4 0.045127
4780 4 0.013514
4781 4 0.004223
4782 4 0.003523
4783 4 0.003326
4784 4 0.046616
4785 4 0.017900
4786 4 0.252320
4787 4 0.022904
4788 4 0.005043
4789 4 0.044902
4790 4 0.286934
4791 4 0.070762
4792 4 0.036074
4793 4 0.218490
4794 4 0.396434
4795 4 0.007605
4796 4 0.045336
4797 4 0.008231
4798 4 0.004395
4799 4 0.023562
4800 5 0.013436
4801 5 0.037547
4802 5 0.007193
4803 5 0.060521
4804 5 0.214350
4805 5 0.021336
4806 5 0.005286
4807 5 0.014299
4808 5 0.004668
4809 5 0.087209
4810 5 0.006219
4811 5 0.072881
4812 5 0.008490
4813 5 0.015991
4814 5 0.114724
4815 5 0.031195
4816 5 0.007252
4817 5 0.062395
4818 5 0.003574
4819 5 0.023551
4820 5 0.056404
4821 5 0.003936
4822 5 0.029633
4823 5 0.141762
4824 5 0.008654
4825 5 0.024534
4826 5 0.003551
4827 5 0.005193
4828 5 0.005304
4829 5 0.106021
4830 5 0.007427
4831 5 0.004987
4832 5 0.021571
4833 5 0.007564
4834 5 0.261970
4835 5 0.010960
4836 5 0.039262
4837 5 0.042327
4838 5 0.220169
4839 5 0.256617
4840 5 0.118752
4841 5 0.025741
4842 5 0.012184
4843 5 0.082916
4844 5 0.263962
4845 5 0.005863
4846 5 0.355989
4847 5 0.251642
4848 5 0.016330
4849 5 0.015541
4850 5 0.089936
4851 5 0.034330
4852 5 0.047815
4853 5 0.036878
4854 5 0.008142
4855 5 0.108920
4856 5 0.041576
4857 5 0.011952
4858 5 0.191614
4859 5 0.043366
4860 5 0.016877
4861 5 0.056210
4862 5 0.027087
4863 5 0.141328
4864 5 0.026524
4865 5 0.005925
4866 5 0.053365
4867 5 0.003267
4868 5 0.012907
4869 5 0.003387
4870 5 0.003857
4871 5 0.223137
4872 5 0.116791
4873 5 0.369166
4874 5 0.021504
4875 5 0.004107
4876 5 0.006478
4877 5 0.005112
4878 5 0.005112
4879 5 0.400452
4880 5 0.030384
4881 5 0.023803
4882 5 0.380697
4883 5 0.003270
4884 5 0.026145
4885 5 0.048908
4886 5 0.015421
4887 5 0.005305
4888 5 0.039872
4889 5 0.016750
4890 5 0.012785
4891 5 0.021525
4892 5 0.407127
4893 5 0.007818
4894 5 0.021119
4895 5 0.027004
4896 5 0.007734
4897 5 0.004591
4898 5 0.007303
4899 5 0.007316
4900 5 0.252763
4901 5 0.075701
4902 5 0.034979
4903 5 0.025780
4904 5 0.270853
4905 5 0.025740
4906 5 0.013760
4907 5 0.021297
4908 5 0.006370
4909 5 0.297071
4910 5 0.022672
4911 5 0.003231
4912 5 0.033704
4913 5 0.027346
4914 5 0.356086
4915 5 0.046838
4916 5 0.008513
4917 5 0.003958
4918 5 0.007075
4919 5 0.049783
4920 5 0.005024
4921 5 0.007491
4922 5 0.006048
4923 5 0.005675
4924 5 0.009759
4925 5 0.183763
4926 5 0.028603
4927 5 0.005413
4928 5 0.425583
4929 5 0.022827
4930 5 0.006960
4931 5 0.002291
4932 5 0.339474
4933 5 0.250747
4934 5 0.406477
4935 5 0.306120
4936 5 0.015706
4937 5 0.268494
4938 5 0.494953
4939 5 0.003399
4940 5 0.025206
4941 5 0.066334
4942 5 0.240728
4943 5 0.024706
4944 5 0.093573
4945 5 0.004456
4946 5 0.110852
4947 5 0.036560
4948 5 0.008289
4949 5 0.004262
4950 5 0.005475
4951 5 0.031165
4952 5 0.005763
4953 5 0.073636
4954 5 0.346935
4955 5 0.017814
4956 5 0.006678
4957 5 0.213551
4958 5 0.082099
4959 5 0.357289
4960 5 0.349724
4961 5 0.006592
4962 5 0.073503
4963 5 0.046278
4964 5 0.009703
4965 5 0.006337
4966 5 0.479826
4967 5 0.018527
4968 5 0.016382
4969 5 0.027061
4970 5 0.013224
4971 5 0.004804
4972 5 0.350371
4973 5 0.043643
4974 5 0.206772
4975 5 0.027243
4976 5 0.284835
4977 5 0.006339
4978 5 0.035953
4979 5 0.004328
4980 5 0.008861
4981 5 0.033600
4982 5 0.005162
4983 5 0.070144
4984 5 0.419925
4985 5 0.067393
4986 5 0.134864
4987 5 0.289575
4988 5 0.067573
4989 5 0.017432
4990 5 0.019252
4991 5 0.009465
4992 5 0.024842
4993 5 0.005227
4994 5 0.004378
4995 5 0.006337
4996 5 0.006732
4997 5 0.004703
4998 5 0.003764
4999 5 0.056812
5000 5 0.003247
5001 5 0.053459
5002 5 0.004090
5003 5 0.003924
5004 5 0.215848
5005 5 0.028657
5006 5 0.003243
5007 5 0.003313
5008 5 0.004745
5009 5 0.004533
5010 5 0.003904
5011 5 0.004711
5012 5 0.006671
5013 5 0.011547
5014 5 0.007008
5015 5 0.146452
5016 5 0.022195
5017 5 0.076591
5018 5 0.564334
5019 5 0.081784
5020 5 0.037183
5021 5 0.062394
5022 5 0.009507
5023 5 0.133486
5024 5 0.016779
5025 5 0.024642
5026 5 0.054147
5027 5 0.361625
5028 5 0.024758
5029 5 0.004792
5030 5 0.006878
5031 5 0.020005
5032 5 0.004949
5033 5 0.322449
5034 5 0.030968
5035 5 0.006801
5036 5 0.005327
5037 5 0.024491
5038 5 0.005283
5039 5 0.128953
5040 5 0.053051
5041 5 0.019214
5042 5 0.077567
5043 5 0.003990
5044 5 0.055836
5045 5 0.024630
5046 5 0.009183
5047 5 0.029403
5048 5 0.171878
5049 5 0.003767
5050 5 0.025043
5051 5 0.029219
5052 5 0.003309
5053 5 0.029045
5054 5 0.101365
5055 5 0.048361
5056 5 0.004463
5057 5 0.220135
5058 5 0.003943
5059 5 0.028739
5060 5 0.005476
5061 5 0.003632
5062 5 0.011452
5063 5 0.012265
5064 5 0.006909
5065 5 0.263775
5066 5 0.023329
5067 5 0.063511
5068 5 0.012316
5069 5 0.003663
5070 5 0.029079
5071 5 0.006039
5072 5 0.010521
5073 5 0.034181
5074 5 0.006975
5075 5 0.011454
5076 5 0.081130
5077 5 0.005974
5078 5 0.003699
5079 5 0.033931
5080 5 0.004552
5081 5 0.106189
5082 5 0.035066
5083 5 0.003513
5084 5 0.019206
5085 5 0.003069
5086 5 0.004387
5087 5 0.002842
5088 5 0.076269
5089 5 0.032742
5090 5 0.004896
5091 5 0.010898
5092 5 0.004804
5093 5 0.039321
5094 5 0.003279
5095 5 0.031019
5096 5 0.019327
5097 5 0.004170
5098 5 0.003780
5099 5 0.020584
5100 5 0.135046
5101 5 0.207594
5102 5 0.103429
5103 5 0.006265
5104 5 0.014637
5105 5 0.032986
5106 5 0.012811
5107 5 0.014429
5108 5 0.372319
5109 5 0.005633
5110 5 0.026154
5111 5 0.008176
5112 5 0.040701
5113 5 0.062787
5114 5 0.003340
5115 5 0.002573
5116 5 0.045498
5117 5 0.002855
5118 5 0.086379
5119 5 0.028381
5120 5 0.002402
5121 5 0.002415
5122 5 0.258905
5123 5 0.021118
5124 5 0.115805
5125 5 0.002547
5126 5 0.402681
5127 5 0.453393
5128 5 0.047753
5129 5 0.039314
5130 5 0.491857
5131 5 0.016317
5132 5 0.037819
5133 5 0.060235
5134 5 0.018324
5135 5 0.003592
5136 5 0.064983
5137 5 0.031936
5138 5 0.015432
5139 5 0.007550
5140 5 0.003836
5141 5 0.332466
5142 5 0.033688
5143 5 0.122430
5144 5 0.023048
5145 5 0.010727
5146 5 0.006653
5147 5 0.100724
5148 5 0.404232
5149 5 0.054446
5150 5 0.011583
5151 5 0.145128
5152 5 0.049792
5153 5 0.015028
5154 5 0.011508
5155 5 0.014168
5156 5 0.004925
5157 5 0.117565
5158 5 0.049422
5159 5 0.016387
5160 5 0.052208
5161 5 0.018293
5162 5 0.006140
5163 5 0.005985
5164 5 0.024877
5165 5 0.005670
5166 5 0.007149
5167 5 0.034641
5168 5 0.080800
5169 5 0.004187
5170 5 0.011448
5171 5 0.005321
5172 5 0.230212
5173 5 0.102855
5174 5 0.280834
5175 5 0.068156
5176 5 0.237474
5177 5 0.027236
5178 5 0.011147
5179 5 0.007358
5180 5 0.223334
5181 5 0.010307
5182 5 0.021285
5183 5 0.023783
5184 5 0.027250
5185 5 0.004358
5186 5 0.102735
5187 5 0.021057
5188 5 0.004952
5189 5 0.057631
5190 5 0.175326
5191 5 0.005657
5192 5 0.054706
5193 5 0.004285
5194 5 0.021568
5195 5 0.003397
5196 5 0.026868
5197 5 0.240353
5198 5 0.004935
5199 5 0.063307
5200 5 0.003490
5201 5 0.005048
5202 5 0.056567
5203 5 0.018561
5204 5 0.035339
5205 5 0.003583
5206 5 0.019390
5207 5 0.045171
5208 5 0.051061
5209 5 0.004502
5210 5 0.013938
5211 5 0.008017
5212 5 0.066054
5213 5 0.039031
5214 5 0.003197
5215 5 0.002719
5216 5 0.006256
5217 5 0.002503
5218 5 0.003258
5219 5 0.152280
5220 5 0.003086
5221 5 0.001804
5222 5 0.023140
5223 5 0.050685
5224 5 0.012101
5225 5 0.268273
5226 5 0.005853
5227 5 0.002253
5228 5 0.004961
5229 5 0.002521
5230 5 0.250739
5231 5 0.268117
5232 5 0.002645
5233 5 0.009829
5234 5 0.033588
5235 5 0.244559
5236 5 0.013618
5237 5 0.025152
5238 5 0.010587
5239 5 0.107876
5240 5 0.003638
5241 5 0.011304
5242 5 0.005846
5243 5 0.003913
5244 5 0.003531
5245 5 0.034371
5246 5 0.006288
5247 5 0.004037
5248 5 0.120527
5249 5 0.005499
5250 5 0.143038
5251 5 0.030159
5252 5 0.006224
5253 5 0.017438
5254 5 0.018167
5255 5 0.057222
5256 5 0.109026
5257 5 0.095559
5258 5 0.010308
5259 5 0.028354
5260 5 0.082872
5261 5 0.189202
5262 5 0.192449
5263 5 0.019070
5264 5 0.004916
5265 5 0.010351
5266 5 0.005106
5267 5 0.045120
5268 5 0.008860
5269 5 0.004758
5270 5 0.004045
5271 5 0.058732
5272 5 0.003867
5273 5 0.066623
5274 5 0.168436
5275 5 0.029683
5276 5 0.023969
5277 5 0.082210
5278 5 0.010679
5279 5 0.003202
5280 5 0.009449
5281 5 0.061612
5282 5 0.035214
5283 5 0.030595
5284 5 0.006981
5285 5 0.005700
5286 5 0.004962
5287 5 0.006792
5288 5 0.003391
5289 5 0.040670
5290 5 0.097679
5291 5 0.002993
5292 5 0.238509
5293 5 0.012264
5294 5 0.055240
5295 5 0.005853
5296 5 0.302103
5297 5 0.276421
5298 5 0.025795
5299 5 0.079153
5300 5 0.034062
5301 5 0.039345
5302 5 0.107143
5303 5 0.005190
5304 5 0.009862
5305 5 0.012081
5306 5 0.005610
5307 5 0.007000
5308 5 0.383354
5309 5 0.134392
5310 5 0.056870
5311 5 0.068409
5312 5 0.006002
5313 5 0.002867
5314 5 0.277965
5315 5 0.003030
5316 5 0.005463
5317 5 0.015641
5318 5 0.420357
5319 5 0.026572
5320 5 0.006652
5321 5 0.127497
5322 5 0.003615
5323 5 0.004601
5324 5 0.118142
5325 5 0.029419
5326 5 0.005347
5327 5 0.004743
5328 5 0.390058
5329 5 0.029672
5330 5 0.015238
5331 5 0.039910
5332 5 0.005066
5333 5 0.236531
5334 5 0.017830
5335 5 0.012344
5336 5 0.002857
5337 5 0.021098
5338 5 0.009101
5339 5 0.033636
5340 5 0.008470
5341 5 0.002193
5342 5 0.040495
5343 5 0.005173
5344 5 0.009987
5345 5 0.008956
5346 5 0.003834
5347 5 0.258428
5348 5 0.049999
5349 5 0.006753
5350 5 0.020975
5351 5 0.005105
5352 5 0.005573
5353 5 0.286478
5354 5 0.002012
5355 5 0.019943
5356 5 0.189743
5357 5 0.033320
5358 5 0.003638
5359 5 0.008343
5360 5 0.013041
5361 5 0.078296
5362 5 0.025500
5363 5 0.002778
5364 5 0.424204
5365 5 0.048926
5366 5 0.092820
5367 5 0.096304
5368 5 0.004370
5369 5 0.002535
5370 5 0.257209
5371 5 0.139088
5372 5 0.016877
5373 5 0.045360
5374 5 0.318599
5375 5 0.037279
5376 5 0.095469
5377 5 0.095126
5378 5 0.055479
5379 5 0.011573
5380 5 0.018584
5381 5 0.009221
5382 5 0.012580
5383 5 0.087042
5384 5 0.316561
5385 5 0.228167
5386 5 0.195640
5387 5 0.016692
5388 5 0.351742
5389 5 0.261352
5390 5 0.035397
5391 5 0.285760
5392 5 0.005044
5393 5 0.077583
5394 5 0.108026
5395 5 0.037745
5396 5 0.230367
5397 5 0.034031
5398 5 0.020733
5399 5 0.056606
5400 5 0.020688
5401 5 0.063396
5402 5 0.008630
5403 5 0.054964
5404 5 0.393102
5405 5 0.086164
5406 5 0.014795
5407 5 0.019316
5408 5 0.004981
5409 5 0.022943
5410 5 0.008316
5411 5 0.081304
5412 5 0.005015
5413 5 0.112835
5414 5 0.021992
5415 5 0.006326
5416 5 0.004018
5417 5 0.035591
5418 5 0.004872
5419 5 0.048720
5420 5 0.005406
5421 5 0.075380
5422 5 0.211533
5423 5 0.006140
5424 5 0.015712
5425 5 0.007081
5426 5 0.338393
5427 5 0.400621
5428 5 0.098437
5429 5 0.045242
5430 5 0.008415
5431 5 0.011651
5432 5 0.308636
5433 5 0.033165
5434 5 0.021030
5435 5 0.003908
5436 5 0.008349
5437 5 0.004240
5438 5 0.009514
5439 5 0.023503
5440 5 0.056467
5441 5 0.014690
5442 5 0.274383
5443 5 0.004452
5444 5 0.039284
5445 5 0.017913
5446 5 0.015957
5447 5 0.089436
5448 5 0.384293
5449 5 0.004905
5450 5 0.004461
5451 5 0.028527
5452 5 0.008518
5453 5 0.009688
5454 5 0.016528
5455 5 0.022382
5456 5 0.009321
5457 5 0.201369
5458 5 0.008017
5459 5 0.004771
5460 5 0.420947
5461 5 0.195180
5462 5 0.029999
5463 5 0.106459
5464 5 0.356113
5465 5 0.310292
5466 5 0.027693
5467 5 0.007261
5468 5 0.014437
5469 5 0.065854
5470 5 0.004597
5471 5 0.012652
5472 5 0.218650
5473 5 0.507164
5474 5 0.023540
5475 5 0.042199
5476 5 0.017442
5477 5 0.047520
5478 5 0.021221
5479 5 0.043223
5480 5 0.132119
5481 5 0.010880
5482 5 0.206865
5483 5 0.003429
5484 5 0.018886
5485 5 0.052667
5486 5 0.007175
5487 5 0.015829
5488 5 0.019963
5489 5 0.010933
5490 5 0.018237
5491 5 0.424225
5492 5 0.023546
5493 5 0.003299
5494 5 0.004514
5495 5 0.326610
5496 5 0.003158
5497 5 0.415648
5498 5 0.026201
5499 5 0.073981
5500 5 0.041938
5501 5 0.039526
5502 5 0.004902
5503 5 0.067809
5504 5 0.004595
5505 5 0.024085
5506 5 0.003292
5507 5 0.100671
5508 5 0.022418
5509 5 0.125051
5510 5 0.003617
5511 5 0.003555
5512 5 0.003882
5513 5 0.023987
5514 5 0.168457
5515 5 0.030233
5516 5 0.002447
5517 5 0.003498
5518 5 0.004159
5519 5 0.003275
5520 5 0.025982
5521 5 0.021810
5522 5 0.084634
5523 5 0.030029
5524 5 0.005976
5525 5 0.040357
5526 5 0.004841
5527 5 0.016579
5528 5 0.245126
5529 5 0.076886
5530 5 0.174056
5531 5 0.044738
5532 5 0.002365
5533 5 0.004524
5534 5 0.046205
5535 5 0.016609
5536 5 0.003223
5537 5 0.013927
5538 5 0.257885
5539 5 0.002383
5540 5 0.005028
5541 5 0.076448
5542 5 0.015119
5543 5 0.021814
5544 5 0.295691
5545 5 0.043471
5546 5 0.004854
5547 5 0.003612
5548 5 0.066376
5549 5 0.176221
5550 5 0.069132
5551 5 0.052014
5552 5 0.145294
5553 5 0.040518
5554 5 0.017119
5555 5 0.274072
5556 5 0.016328
5557 5 0.038691
5558 5 0.136430
5559 5 0.105464
5560 5 0.026194
5561 5 0.354064
5562 5 0.032541
5563 5 0.019988
5564 5 0.009817
5565 5 0.006835
5566 5 0.024056
5567 5 0.005306
5568 5 0.045101
5569 5 0.015819
5570 5 0.010449
5571 5 0.004529
5572 5 0.274679
5573 5 0.003360
5574 5 0.066042
5575 5 0.007560
5576 5 0.104258
5577 5 0.060466
5578 5 0.411028
5579 5 0.033217
5580 5 0.003387
5581 5 0.491870
5582 5 0.104143
5583 5 0.135292
5584 5 0.011562
5585 5 0.062104
5586 5 0.133680
5587 5 0.015294
5588 5 0.028038
5589 5 0.005431
5590 5 0.018644
5591 5 0.003683
5592 5 0.051838
5593 5 0.003740
5594 5 0.067589
5595 5 0.118905
5596 5 0.005607
5597 5 0.005956
5598 5 0.031243
5599 5 0.011331
5600 5 0.002333
5601 5 0.014075
5602 5 0.003399
5603 5 0.005214
5604 5 0.045212
5605 5 0.123402
5606 5 0.075262
5607 5 0.003131
5608 5 0.008700
5609 5 0.001770
5610 5 0.010163
5611 5 0.006141
5612 5 0.178140
5613 5 0.006834
5614 5 0.016243
5615 5 0.002369
5616 5 0.007877
5617 5 0.013732
5618 5 0.006448
5619 5 0.209315
5620 5 0.058962
5621 5 0.011461
5622 5 0.023217
5623 5 0.002558
5624 5 0.007380
5625 5 0.042839
5626 5 0.005282
5627 5 0.023078
5628 5 0.003082
5629 5 0.020022
5630 5 0.006260
5631 5 0.002459
5632 5 0.070483
5633 5 0.069307
5634 5 0.395282
5635 5 0.337326
5636 5 0.020874
5637 5 0.006015
5638 5 0.002493
5639 5 0.015000
5640 5 0.107020
5641 5 0.013209
5642 5 0.052312
5643 5 0.048751
5644 5 0.023007
5645 5 0.004468
5646 5 0.040419
5647 5 0.002314
5648 5 0.002976
5649 5 0.043013
5650 5 0.002932
5651 5 0.011705
5652 5 0.004255
5653 5 0.027220
5654 5 0.004469
5655 5 0.001571
5656 5 0.036871
5657 5 0.018254
5658 5 0.005534
5659 5 0.001208
5660 5 0.014031
5661 5 0.034004
5662 5 0.009673
5663 5 0.114265
5664 5 0.017647
5665 5 0.069727
