# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
23043 20 0.000645
23044 20 0.001107
23045 20 0.003059
23046 20 0.001093
23047 20 0.001770
23048 20 0.000677
23049 20 0.001305
23050 20 0.000428
23051 20 0.002843
23052 20 0.000652
23053 20 0.001461
23054 20 0.000727
23055 20 0.000538
23056 20 0.000666
23057 20 0.001885
23058 20 0.001154
23059 20 0.000523
23060 20 0.000733
23061 20 0.000435
23062 20 0.000669
23063 20 0.000499
23064 20 0.003515
23065 20 0.000379
23066 20 0.000369
23067 20 0.000095
23068 20 0.001944
23069 20 0.000239
23070 20 0.001898
23071 20 0.001672
23072 20 0.000592
23073 20 0.000140
23074 20 0.000722
23075 20 0.000470
23076 20 0.000864
23077 20 0.000541
23078 20 0.000200
23079 20 0.000076
23080 20 0.000240
23081 20 0.000663
23082 20 0.002992
23083 20 0.000196
23084 20 0.000137
23085 20 0.000537
23086 20 0.000294
23087 20 0.001174
23088 20 0.000177
23089 20 0.000382
23090 20 0.000319
23091 20 0.000720
23092 20 0.000478
23093 20 0.001877
23094 20 0.000505
23095 20 0.000193
23096 20 0.000077
23097 20 0.000081
23098 20 0.000406
23099 20 0.000581
23100 20 0.000667
23101 20 0.000616
23102 20 0.000088
23103 20 0.000891
23104 20 0.000806
23105 20 0.000339
23106 20 0.000679
23107 20 0.000585
23108 20 0.000265
23109 20 0.000791
23110 20 0.000782
23111 20 0.000081
23112 20 0.000644
23113 20 0.000944
23114 20 0.000577
23115 20 0.001896
23116 20 0.001787
23117 20 0.000039
23118 20 0.000365
23119 20 0.001900
23120 20 0.000618
23121 20 0.000829
23122 20 0.000291
23123 20 0.001571
23124 20 0.002067
23125 20 0.000154
23126 20 0.000538
23127 20 0.000272
23128 20 0.000845
23129 20 0.000230
23130 20 0.000212
23131 20 0.000249
23132 20 0.001769
23133 20 0.000881
23134 20 0.000729
23135 20 0.001630
23136 20 0.001223
23137 20 0.000733
23138 20 0.000241
23139 20 0.001745
23140 20 0.000258
23141 20 0.000800
23142 20 0.000171
23143 20 0.002355
23144 20 0.000537
23145 20 0.000210
23146 20 0.000252
23147 20 0.000905
23148 20 0.001920
23149 20 0.000812
23150 20 0.000301
23151 20 0.000400
23152 20 0.001425
23153 20 0.000835
23154 20 0.000685
23155 20 0.000292
23156 20 0.000765
23157 20 0.001938
23158 20 0.001607
23159 20 0.000873
23160 20 0.001598
23161 20 0.000673
23162 20 0.000487
23163 20 0.000808
23164 20 0.001118
23165 20 0.000740
23166 20 0.000597
23167 20 0.000278
23168 20 0.002310
23169 20 0.003885
23170 20 0.001659
23171 20 0.000132
23172 20 0.002399
23173 20 0.000400
23174 20 0.000767
23175 20 0.000181
23176 20 0.000570
23177 20 0.000491
23178 20 0.000344
23179 20 0.000885
23180 20 0.000725
23181 20 0.000584
23182 20 0.000175
23183 20 0.000148
23184 20 0.000091
23185 20 0.000360
23186 20 0.000594
23187 20 0.000703
23188 20 0.000561
23189 20 0.000148
23190 20 0.002229
23191 20 0.000743
23192 20 0.000405
23193 20 0.000244
23194 20 0.000534
23195 20 0.001670
23196 20 0.000886
23197 20 0.000793
23198 20 0.001637
23199 20 0.001337
23200 20 0.000143
23201 20 0.000474
23202 20 0.001630
23203 20 0.002813
23204 20 0.001777
23205 20 0.001714
23206 20 0.000374
23207 20 0.000426
23208 20 0.001660
23209 20 0.001550
23210 20 0.000629
23211 20 0.000204
23212 20 0.000730
23213 20 0.000144
23214 20 0.000289
23215 20 0.000424
23216 20 0.000150
23217 20 0.000950
23218 20 0.001190
23219 20 0.000219
23220 20 0.001070
23221 20 0.000294
23222 20 0.000820
23223 20 0.001066
23224 20 0.000618
23225 20 0.001066
23226 20 0.000782
23227 20 0.000843
23228 20 0.000093
23229 20 0.000672
23230 20 0.001460
23231 20 0.000798
23232 20 0.000190
23233 20 0.000941
23234 20 0.001951
23235 20 0.002353
23236 20 0.000211
23237 20 0.000479
23238 20 0.000754
23239 20 0.000505
23240 20 0.000075
23241 20 0.000523
23242 20 0.001419
23243 20 0.000618
23244 20 0.000980
23245 20 0.000536
23246 20 0.002730
23247 20 0.003512
23248 20 0.000443
23249 20 0.002820
23250 20 0.000333
23251 20 0.000233
23252 20 0.001107
23253 20 0.000271
23254 20 0.001965
23255 20 0.001808
23256 20 0.000597
23257 20 0.000439
23258 20 0.002256
23259 20 0.000496
23260 20 0.002930
23261 20 0.000162
23262 20 0.003745
23263 20 0.002588
23264 20 0.000548
23265 20 0.001229
23266 20 0.000415
23267 20 0.000811
23268 20 0.002861
23269 20 0.001425
23270 20 0.000709
23271 20 0.000257
23272 20 0.001949
23273 20 0.001909
23274 20 0.000918
23275 20 0.000531
23276 20 0.000374
23277 20 0.001273
23278 20 0.000137
23279 20 0.000090
23280 20 0.000571
23281 20 0.001131
23282 20 0.002116
23283 20 0.002671
23284 20 0.000576
23285 20 0.000774
23286 20 0.000466
23287 20 0.001329
23288 20 0.001182
23289 20 0.000350
23290 20 0.000945
23291 20 0.000597
23292 20 0.002723
23293 20 0.002349
23294 20 0.003606
23295 20 0.000333
23296 20 0.001109
23297 20 0.000345
23298 20 0.000374
23299 20 0.003127
23300 20 0.001040
23301 20 0.000489
23302 20 0.003099
23303 20 0.002914
23304 20 0.000573
23305 20 0.001323
23306 20 0.001199
23307 20 0.000818
23308 20 0.000804
23309 20 0.000734
23310 20 0.000610
23311 20 0.001050
23312 20 0.000673
23313 20 0.001991
23314 20 0.002029
23315 20 0.000623
23316 20 0.000530
23317 20 0.000933
23318 20 0.001551
23319 20 0.000753
23320 20 0.003191
23321 20 0.002711
23322 20 0.000431
23323 20 0.003378
23324 20 0.001971
23325 20 0.000646
23326 20 0.000284
23327 20 0.000276
23328 20 0.000687
23329 20 0.001690
23330 20 0.002891
23331 20 0.001209
23332 20 0.001775
23333 20 0.000671
23334 20 0.000494
23335 20 0.001973
23336 20 0.000364
23337 20 0.003052
23338 20 0.000373
23339 20 0.001722
23340 20 0.000582
23341 20 0.002185
23342 20 0.001929
23343 20 0.001113
23344 20 0.001291
23345 20 0.000312
23346 20 0.001608
23347 20 0.000670
23348 20 0.001602
23349 20 0.001562
23350 20 0.001409
23351 20 0.000185
23352 20 0.000653
23353 20 0.000298
23354 20 0.001584
23355 20 0.000569
23356 20 0.000226
23357 20 0.001039
23358 20 0.001409
23359 20 0.000600
23360 20 0.001081
23361 20 0.000153
23362 20 0.000762
23363 20 0.000820
23364 20 0.000259
23365 20 0.000194
23366 20 0.000305
23367 20 0.000869
23368 20 0.001615
23369 20 0.000773
23370 20 0.000424
23371 20 0.000660
23372 20 0.007492
23373 20 0.000548
23374 20 0.001025
23375 20 0.002210
23376 20 0.002178
23377 20 0.001655
23378 20 0.000841
23379 20 0.000395
23380 20 0.001515
23381 20 0.000649
23382 20 0.000430
23383 20 0.001003
23384 20 0.005055
23385 20 0.000706
23386 20 0.004678
23387 20 0.001093
23388 20 0.000615
23389 20 0.001000
23390 20 0.000592
23391 20 0.000928
23392 20 0.000813
23393 20 0.002140
23394 20 0.000568
23395 20 0.001119
23396 20 0.000991
23397 20 0.000224
23398 20 0.002777
23399 20 0.002872
23400 20 0.000570
23401 20 0.001237
23402 20 0.002112
23403 20 0.000854
23404 20 0.001004
23405 20 0.000568
23406 20 0.001231
23407 20 0.002050
23408 20 0.001301
23409 20 0.002270
23410 20 0.001650
23411 20 0.000529
23412 20 0.000748
23413 20 0.001692
23414 20 0.001607
23415 20 0.000699
23416 20 0.000161
23417 20 0.001122
23418 20 0.000763
23419 20 0.001424
23420 20 0.000717
23421 20 0.004879
23422 20 0.000455
23423 20 0.001407
23424 20 0.001911
23425 20 0.000803
23426 20 0.001825
23427 20 0.000265
23428 20 0.000463
23429 20 0.000698
23430 20 0.000833
23431 20 0.001015
23432 20 0.000750
23433 20 0.001669
23434 20 0.000263
23435 20 0.001135
23436 20 0.001331
23437 20 0.001694
23438 20 0.003042
23439 20 0.000782
23440 20 0.000343
23441 20 0.000226
23442 20 0.000800
23443 20 0.000730
23444 20 0.000713
23445 20 0.001555
23446 20 0.000932
23447 20 0.001728
23448 20 0.002591
23449 20 0.000937
23450 20 0.000199
23451 20 0.000178
23452 20 0.000666
23453 20 0.000286
23454 20 0.000940
23455 20 0.000451
23456 20 0.002375
23457 20 0.002933
23458 20 0.000542
23459 20 0.000970
23460 20 0.000386
23461 20 0.002261
23462 20 0.000421
23463 20 0.000242
23464 20 0.001011
23465 20 0.001584
23466 20 0.001662
23467 20 0.000742
23468 20 0.001197
23469 20 0.000787
23470 20 0.001598
23471 20 0.003044
23472 20 0.000913
23473 20 0.000457
23474 20 0.000234
23475 20 0.000153
23476 20 0.000386
23477 20 0.000704
23478 20 0.000363
23479 20 0.001433
23480 20 0.001609
23481 20 0.000618
23482 20 0.000643
23483 20 0.002090
23484 20 0.000393
23485 20 0.000774
23486 20 0.001867
23487 20 0.000277
23488 20 0.001537
23489 20 0.000363
23490 20 0.001178
23491 20 0.001710
23492 20 0.000413
23493 20 0.001307
23494 20 0.000520
23495 20 0.001980
23496 20 0.000630
23497 20 0.001315
23498 20 0.002239
23499 20 0.002585
23500 20 0.000201
23501 20 0.000295
23502 20 0.000723
23503 20 0.000808
23504 20 0.002693
23505 20 0.002798
23506 20 0.000410
23507 20 0.000312
23508 20 0.000565
23509 20 0.000551
23510 20 0.001845
23511 20 0.001553
23512 20 0.000464
23513 20 0.000984
23514 20 0.000292
23515 20 0.000739
23516 20 0.000145
23517 20 0.000623
23518 20 0.000620
23519 20 0.001044
23520 20 0.000782
23521 20 0.000587
23522 20 0.001197
23523 20 0.000286
23524 20 0.000623
23525 20 0.002870
23526 20 0.000716
23527 20 0.001408
23528 20 0.001443
23529 20 0.000348
23530 20 0.000576
23531 20 0.000517
23532 20 0.000612
23533 20 0.000215
23534 20 0.001642
23535 20 0.000459
23536 20 0.000334
23537 20 0.000557
23538 20 0.000266
23539 20 0.000128
23540 20 0.000573
23541 20 0.001614
23542 20 0.000295
23543 20 0.001348
23544 20 0.001238
23545 20 0.000201
23546 20 0.001687
23547 20 0.000685
23548 20 0.001113
23549 20 0.000969
23550 20 0.001048
23551 20 0.000362
23552 20 0.000869
23553 20 0.000353
23554 20 0.000577
23555 20 0.001124
23556 20 0.001425
23557 20 0.000208
23558 20 0.000479
23559 20 0.001271
23560 20 0.001185
23561 20 0.001323
23562 20 0.000459
23563 20 0.001596
23564 20 0.001972
23565 20 0.001692
23566 20 0.000236
23567 20 0.001528
23568 20 0.001592
23569 20 0.002423
23570 20 0.000695
23571 20 0.001517
23572 20 0.001449
23573 20 0.000695
23574 20 0.000825
23575 20 0.000476
23576 20 0.000754
23577 20 0.000292
23578 20 0.000622
23579 20 0.001616
23580 20 0.001209
23581 20 0.000516
23582 20 0.000564
23583 20 0.000728
23584 20 0.001170
23585 20 0.000253
23586 20 0.002530
23587 20 0.000851
23588 20 0.001026
23589 20 0.000989
23590 20 0.000965
23591 20 0.000395
23592 20 0.001902
23593 20 0.000442
23594 20 0.000430
23595 20 0.000363
23596 20 0.000171
23597 20 0.000669
23598 20 0.000079
23599 20 0.000880
23600 20 0.000784
23601 20 0.000524
23602 20 0.001228
23603 20 0.001352
23604 20 0.000931
23605 20 0.002402
23606 20 0.000270
23607 20 0.000077
23608 20 0.000600
23609 20 0.001805
23610 20 0.000113
23611 20 0.000729
23612 20 0.000689
23613 20 0.001008
23614 20 0.000638
23615 20 0.000514
23616 20 0.000581
23617 20 0.000577
23618 20 0.000888
23619 20 0.000321
23620 20 0.000901
23621 20 0.003075
23622 20 0.000838
23623 20 0.001606
23624 20 0.001621
23625 20 0.001526
23626 20 0.000295
23627 20 0.001611
23628 20 0.000687
23629 20 0.001367
23630 20 0.000712
23631 20 0.000960
23632 20 0.000317
23633 20 0.002030
23634 20 0.000348
23635 20 0.000347
23636 20 0.000284
23637 20 0.000428
23638 20 0.001604
23639 20 0.001522
23640 20 0.001019
23641 20 0.001197
23642 20 0.000474
23643 20 0.001111
23644 20 0.000582
23645 20 0.000497
23646 20 0.000561
23647 20 0.000808
23648 20 0.002017
23649 20 0.000192
23650 20 0.000370
23651 20 0.002037
23652 20 0.000523
23653 20 0.000594
23654 20 0.000851
23655 20 0.000846
23656 20 0.000176
23657 20 0.001225
23658 20 0.000694
23659 20 0.000528
23660 20 0.000881
23661 20 0.000589
23662 20 0.000745
23663 20 0.000477
23664 20 0.000110
23665 20 0.000297
23666 20 0.000101
23667 20 0.000872
23668 20 0.000485
23669 20 0.000546
23670 20 0.002079
23671 20 0.000572
23672 20 0.000433
23673 20 0.000135
23674 20 0.000159
23675 20 0.000164
23676 20 0.000682
23677 20 0.001855
23678 20 0.001467
23679 20 0.000395
23680 20 0.000660
23681 20 0.001600
23682 20 0.001054
23683 20 0.000664
23684 20 0.000072
23685 20 0.001046
23686 20 0.000378
23687 20 0.001140
23688 20 0.000375
23689 20 0.000264
23690 20 0.001608
23691 20 0.000122
23692 20 0.001726
23693 20 0.001012
23694 20 0.000224
23695 20 0.000363
23696 20 0.000674
23697 20 0.001116
23698 20 0.001384
23699 20 0.000113
23700 20 0.000541
23701 20 0.001383
23702 20 0.000646
23703 20 0.000851
23704 20 0.002285
23705 20 0.001273
23706 20 0.000428
23707 20 0.000794
23708 20 0.000641
23709 20 0.000951
23710 20 0.000250
23711 20 0.001269
23712 20 0.001603
23713 20 0.000461
23714 20 0.000290
23715 20 0.000285
23716 20 0.001034
23717 20 0.000997
23718 20 0.002267
23719 20 0.000644
23720 20 0.000513
23721 20 0.001771
23722 20 0.000283
23723 20 0.000554
23724 20 0.002157
23725 20 0.000364
23726 20 0.001418
23727 20 0.000980
23728 20 0.001091
23729 20 0.000433
23730 20 0.000590
23731 20 0.001674
23732 20 0.001464
23733 20 0.001225
23734 20 0.001754
23735 20 0.002113
23736 20 0.000208
23737 20 0.001071
23738 20 0.001684
23739 20 0.000543
23740 20 0.002633
23741 20 0.001037
23742 20 0.000279
23743 20 0.000166
23744 20 0.000261
23745 20 0.000614
23746 20 0.001037
23747 20 0.000637
23748 20 0.000439
23749 20 0.000418
23750 20 0.000574
23751 20 0.000800
23752 20 0.000260
23753 20 0.000846
23754 20 0.001649
23755 20 0.001773
23756 20 0.001753
23757 20 0.000169
23758 20 0.000719
23759 20 0.000177
23760 20 0.000437
23761 20 0.000465
23762 20 0.000907
23763 20 0.000630
23764 20 0.000938
23765 20 0.001182
23766 20 0.000508
23767 20 0.000712
23768 20 0.001121
23769 20 0.000446
23770 20 0.000667
23771 20 0.000748
23772 20 0.001089
23773 20 0.000222
23774 20 0.001353
23775 20 0.001585
23776 20 0.000587
23777 20 0.000322
23778 20 0.001415
23779 20 0.000342
23780 20 0.000462
23781 20 0.000139
23782 20 0.000512
23783 20 0.000652
23784 20 0.000173
23785 20 0.002237
23786 20 0.000357
23787 20 0.000203
23788 20 0.000671
23789 20 0.000595
23790 20 0.001497
23791 20 0.000603
23792 20 0.000355
23793 20 0.001767
23794 20 0.000312
23795 20 0.000133
23796 20 0.001633
23797 20 0.000280
23798 20 0.000434
23799 20 0.000290
23800 20 0.000349
23801 20 0.000504
23802 20 0.000132
23803 20 0.000408
23804 20 0.001201
23805 20 0.000640
23806 20 0.000109
23807 20 0.000548
23808 20 0.001714
23809 20 0.000365
23810 20 0.000551
23811 20 0.000128
23812 20 0.000207
23813 20 0.000607
23814 20 0.000965
23815 20 0.000300
23816 20 0.001726
23817 20 0.001069
23818 20 0.002474
23819 20 0.001875
23820 20 0.000207
23821 20 0.000706
23822 20 0.000341
23823 20 0.002869
23824 20 0.000731
23825 20 0.000093
23826 20 0.002046
23827 20 0.000399
23828 20 0.000682
23829 20 0.001584
23830 20 0.000229
23831 20 0.000580
23832 20 0.000446
23833 20 0.000851
23834 20 0.001066
23835 20 0.000499
23836 20 0.000549
23837 20 0.001970
23838 20 0.000395
23839 20 0.000223
23840 20 0.001586
23841 20 0.001435
23842 20 0.001301
23843 20 0.001666
23844 20 0.000744
23845 20 0.002203
23846 20 0.001001
23847 20 0.001135
23848 20 0.000993
23849 20 0.000667
23850 20 0.000174
23851 20 0.000125
23852 20 0.000492
23853 20 0.000072
23854 20 0.000630
23855 20 0.001142
23856 20 0.000380
23857 20 0.001694
23858 20 0.001795
23859 20 0.000860
23860 20 0.001480
23861 20 0.000069
23862 20 0.001421
23863 20 0.000535
23864 20 0.001325
23865 20 0.000263
23866 20 0.000493
23867 20 0.000259
23868 20 0.000341
23869 20 0.001009
23870 20 0.000272
23871 20 0.000291
23872 20 0.000488
23873 20 0.001515
23874 20 0.000270
23875 20 0.000915
23876 20 0.000158
23877 20 0.002025
23878 20 0.000607
23879 20 0.000075
23880 20 0.000439
23881 20 0.000846
23882 20 0.000268
23883 20 0.000525
23884 20 0.001073
23885 20 0.000372
23886 20 0.000288
23887 20 0.000184
23888 20 0.000626
23889 20 0.000483
23890 20 0.000615
23891 20 0.000857
23892 20 0.001978
23893 20 0.002129
23894 20 0.000194
23895 20 0.000362
23896 20 0.000266
23897 20 0.000704
23898 20 0.000552
23899 20 0.000609
23900 20 0.001151
23901 20 0.000348
23902 20 0.000083
23903 20 0.000339
23904 20 0.000415
23905 20 0.000390
23906 20 0.000479
23907 20 0.000480
23908 20 0.001697
23909 20 0.000742
23910 20 0.001553
23911 20 0.001443
23912 20 0.000229
23913 20 0.001303
23914 20 0.000966
23915 20 0.002679
23916 20 0.000329
23917 20 0.000942
23918 20 0.000651
23919 20 0.000470
23920 20 0.000630
23921 20 0.000206
23922 20 0.000246
23923 20 0.000947
23924 20 0.001041
23925 20 0.000609
23926 20 0.000797
23927 20 0.000256
23928 20 0.000241
23929 20 0.000419
23930 20 0.000934
23931 20 0.001102
23932 20 0.000835
23933 20 0.001334
23934 20 0.001106
23935 20 0.000248
23936 20 0.000150
23937 20 0.000395
23938 20 0.000845
23939 20 0.003566
23940 20 0.001433
23941 20 0.000141
23942 20 0.000576
23943 20 0.000643
23944 20 0.000506
23945 20 0.001022
23946 20 0.000263
23947 20 0.001103
23948 20 0.000100
23949 20 0.001133
23950 20 0.001505
23951 20 0.001106
23952 20 0.000645
23953 20 0.001337
23954 20 0.000184
23955 20 0.000778
23956 20 0.000628
23957 20 0.001134
23958 20 0.000542
23959 20 0.000281
23960 20 0.000178
23961 20 0.000629
23962 20 0.001104
23963 20 0.000165
23964 20 0.001017
23965 20 0.000325
23966 20 0.001965
23967 20 0.001379
23968 20 0.000217
23969 20 0.001785
23970 20 0.003417
23971 20 0.000361
23972 20 0.000041
23973 20 0.000693
23974 20 0.000093
23975 20 0.000573
23976 20 0.001890
23977 20 0.000150
23978 20 0.001893
23979 20 0.000241
23980 20 0.000741
23981 20 0.000619
23982 20 0.000918
23983 20 0.000553
23984 20 0.001579
23985 20 0.000145
23986 20 0.002397
23987 20 0.000853
23988 20 0.000229
23989 20 0.000428
23990 20 0.000706
23991 20 0.000306
23992 20 0.000223
23993 20 0.000461
23994 20 0.003283
23995 20 0.001230
23996 20 0.000611
23997 20 0.000506
23998 20 0.000234
23999 20 0.000173
24000 21 0.000223
24001 21 0.001363
24002 21 0.000437
24003 21 0.001560
24004 21 0.001639
24005 21 0.001035
24006 21 0.000923
24007 21 0.000632
24008 21 0.000706
24009 21 0.000158
24010 21 0.000055
24011 21 0.000519
24012 21 0.001271
24013 21 0.000175
24014 21 0.000191
24015 21 0.001095
24016 21 0.000343
24017 21 0.000215
24018 21 0.000820
24019 21 0.000159
24020 21 0.000844
24021 21 0.001037
24022 21 0.000191
24023 21 0.000508
24024 21 0.001503
24025 21 0.000612
24026 21 0.000794
24027 21 0.000428
24028 21 0.000141
24029 21 0.000740
24030 21 0.000170
24031 21 0.001161
24032 21 0.000402
24033 21 0.000202
24034 21 0.001062
24035 21 0.000525
24036 21 0.000165
24037 21 0.000525
24038 21 0.000151
24039 21 0.000225
24040 21 0.001222
24041 21 0.000673
24042 21 0.000066
24043 21 0.001425
24044 21 0.001732
24045 21 0.000457
24046 21 0.001961
24047 21 0.001423
24048 21 0.000770
24049 21 0.000408
24050 21 0.002168
24051 21 0.000393
24052 21 0.000116
24053 21 0.000646
24054 21 0.001024
24055 21 0.000645
24056 21 0.001919
24057 21 0.000048
24058 21 0.000391
24059 21 0.001289
24060 21 0.001319
24061 21 0.000986
24062 21 0.000688
24063 21 0.001934
24064 21 0.000346
24065 21 0.001324
24066 21 0.000400
24067 21 0.000696
24068 21 0.001902
24069 21 0.000983
24070 21 0.000332
24071 21 0.002284
24072 21 0.000273
24073 21 0.000621
24074 21 0.000105
24075 21 0.000165
24076 21 0.000490
24077 21 0.002121
24078 21 0.001136
24079 21 0.002360
24080 21 0.000864
24081 21 0.000425
24082 21 0.000104
24083 21 0.002804
24084 21 0.002642
24085 21 0.001693
24086 21 0.001925
24087 21 0.000808
24088 21 0.004168
24089 21 0.000465
24090 21 0.000306
24091 21 0.001653
24092 21 0.000132
24093 21 0.000350
24094 21 0.000681
24095 21 0.002936
24096 21 0.001680
24097 21 0.001592
24098 21 0.000175
24099 21 0.000185
24100 21 0.000651
24101 21 0.001056
24102 21 0.001216
24103 21 0.002687
24104 21 0.000519
24105 21 0.000602
24106 21 0.000819
24107 21 0.002269
24108 21 0.001065
24109 21 0.002799
24110 21 0.000655
24111 21 0.000248
24112 21 0.000456
24113 21 0.000567
24114 21 0.000632
24115 21 0.000544
24116 21 0.000412
24117 21 0.001035
24118 21 0.000191
24119 21 0.000366
24120 21 0.000559
24121 21 0.001276
24122 21 0.000355
24123 21 0.001085
24124 21 0.001016
24125 21 0.000737
24126 21 0.000255
24127 21 0.002583
24128 21 0.002198
24129 21 0.001254
24130 21 0.002987
24131 21 0.001337
24132 21 0.000180
24133 21 0.003074
24134 21 0.000557
24135 21 0.001340
24136 21 0.000672
24137 21 0.000389
24138 21 0.000627
24139 21 0.000326
24140 21 0.000901
24141 21 0.000581
24142 21 0.000859
24143 21 0.001270
24144 21 0.000501
24145 21 0.000916
24146 21 0.000525
24147 21 0.000257
24148 21 0.000286
24149 21 0.000294
24150 21 0.000487
24151 21 0.000587
24152 21 0.000145
24153 21 0.000744
24154 21 0.002261
24155 21 0.001640
24156 21 0.003154
24157 21 0.000285
24158 21 0.000665
24159 21 0.000200
24160 21 0.000291
24161 21 0.000441
24162 21 0.000809
24163 21 0.000625
24164 21 0.003708
24165 21 0.000597
24166 21 0.000465
24167 21 0.000210
24168 21 0.000487
24169 21 0.000167
24170 21 0.000153
24171 21 0.000173
24172 21 0.000689
24173 21 0.000249
24174 21 0.000408
24175 21 0.001423
24176 21 0.000851
24177 21 0.000850
24178 21 0.000311
24179 21 0.000190
24180 21 0.001125
24181 21 0.000929
24182 21 0.000148
24183 21 0.001162
24184 21 0.001358
24185 21 0.000189
24186 21 0.000472
24187 21 0.002101
24188 21 0.000922
24189 21 0.000880
24190 21 0.001508
24191 21 0.000936
24192 21 0.000321
24193 21 0.002206
24194 21 0.003159
24195 21 0.002280
24196 21 0.000769
24197 21 0.001286
24198 21 0.000988
24199 21 0.000606
24200 21 0.000132
24201 21 0.000538
24202 21 0.002209
24203 21 0.001568
24204 21 0.000279
24205 21 0.000383
24206 21 0.000272
24207 21 0.002121
24208 21 0.000288
24209 21 0.000407
24210 21 0.001574
24211 21 0.000420
24212 21 0.001264
24213 21 0.000242
24214 21 0.000677
24215 21 0.000158
24216 21 0.000579
24217 21 0.000213
24218 21 0.000522
24219 21 0.000570
24220 21 0.000612
24221 21 0.002117
24222 21 0.001558
24223 21 0.000253
24224 21 0.001162
24225 21 0.000785
24226 21 0.000191
24227 21 0.000732
24228 21 0.000201
24229 21 0.000744
24230 21 0.001946
24231 21 0.001693
24232 21 0.002268
24233 21 0.000808
24234 21 0.000644
24235 21 0.000716
24236 21 0.001619
24237 21 0.001575
24238 21 0.000453
24239 21 0.000246
24240 21 0.000630
24241 21 0.000776
24242 21 0.000627
24243 21 0.001110
24244 21 0.000085
24245 21 0.001763
24246 21 0.001097
24247 21 0.000184
24248 21 0.002125
24249 21 0.000615
24250 21 0.000989
24251 21 0.003308
24252 21 0.000110
24253 21 0.000667
24254 21 0.002135
24255 21 0.000741
24256 21 0.000770
24257 21 0.000314
24258 21 0.000099
24259 21 0.001019
24260 21 0.000084
24261 21 0.001067
24262 21 0.001043
24263 21 0.001487
24264 21 0.001329
24265 21 0.000725
24266 21 0.000913
24267 21 0.000154
24268 21 0.000811
24269 21 0.000432
24270 21 0.000730
24271 21 0.000194
24272 21 0.000753
24273 21 0.001147
24274 21 0.001004
24275 21 0.000446
24276 21 0.000161
24277 21 0.001287
24278 21 0.000357
24279 21 0.000162
24280 21 0.000521
24281 21 0.000442
24282 21 0.001922
24283 21 0.001528
24284 21 0.001081
24285 21 0.000368
24286 21 0.000237
24287 21 0.001171
24288 21 0.002277
24289 21 0.000261
24290 21 0.000474
24291 21 0.002770
24292 21 0.002023
24293 21 0.001337
24294 21 0.000617
24295 21 0.001489
24296 21 0.000375
24297 21 0.000526
24298 21 0.001848
24299 21 0.001168
24300 21 0.000106
24301 21 0.000206
24302 21 0.000141
24303 21 0.000285
24304 21 0.000101
24305 21 0.000843
24306 21 0.000316
24307 21 0.001925
24308 21 0.001174
24309 21 0.000835
24310 21 0.000222
24311 21 0.000277
24312 21 0.000270
24313 21 0.001900
24314 21 0.000779
24315 21 0.000699
24316 21 0.001601
24317 21 0.000341
24318 21 0.001827
24319 21 0.000243
24320 21 0.000213
24321 21 0.000226
24322 21 0.000062
24323 21 0.000404
24324 21 0.001719
24325 21 0.000768
24326 21 0.000835
24327 21 0.001935
24328 21 0.002406
24329 21 0.000379
24330 21 0.000121
24331 21 0.000664
24332 21 0.000597
24333 21 0.002267
24334 21 0.000535
24335 21 0.000287
24336 21 0.000225
24337 21 0.000250
24338 21 0.003182
24339 21 0.000872
24340 21 0.001278
24341 21 0.000768
24342 21 0.001128
24343 21 0.001702
24344 21 0.000685
24345 21 0.000406
24346 21 0.002150
24347 21 0.000313
24348 21 0.000142
24349 21 0.000200
24350 21 0.000098
24351 21 0.000546
24352 21 0.000466
24353 21 0.001191
24354 21 0.000257
24355 21 0.000487
24356 21 0.000095
24357 21 0.000465
24358 21 0.000431
24359 21 0.002220
24360 21 0.000475
24361 21 0.000383
24362 21 0.001215
24363 21 0.000188
24364 21 0.000923
24365 21 0.000183
24366 21 0.002572
24367 21 0.000896
24368 21 0.000466
24369 21 0.000111
24370 21 0.001472
24371 21 0.000378
24372 21 0.002068
24373 21 0.000449
24374 21 0.000547
24375 21 0.000185
24376 21 0.000445
24377 21 0.000275
24378 21 0.000522
24379 21 0.002439
24380 21 0.001370
24381 21 0.000221
24382 21 0.000360
24383 21 0.000854
24384 21 0.000361
24385 21 0.000208
24386 21 0.003228
24387 21 0.000637
24388 21 0.001688
24389 21 0.000622
24390 21 0.001910
24391 21 0.003104
24392 21 0.000773
24393 21 0.000118
24394 21 0.001018
24395 21 0.000190
24396 21 0.000418
24397 21 0.000476
24398 21 0.000410
24399 21 0.001429
24400 21 0.000142
24401 21 0.000179
24402 21 0.000659
24403 21 0.000953
24404 21 0.000360
24405 21 0.001309
24406 21 0.000661
24407 21 0.000317
24408 21 0.001433
24409 21 0.000131
24410 21 0.000708
24411 21 0.001834
24412 21 0.000258
24413 21 0.000091
24414 21 0.001082
24415 21 0.001099
24416 21 0.000434
24417 21 0.001756
24418 21 0.000243
24419 21 0.000251
24420 21 0.001728
24421 21 0.000351
24422 21 0.000113
24423 21 0.000074
24424 21 0.000812
24425 21 0.000337
24426 21 0.000145
24427 21 0.000843
24428 21 0.000233
24429 21 0.000279
24430 21 0.000474
24431 21 0.000432
24432 21 0.002832
24433 21 0.002203
24434 21 0.001639
24435 21 0.000227
