# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
4273 4 0.001389
4274 4 0.003128
4275 4 0.000398
4276 4 0.009111
4277 4 0.000101
4278 4 0.003276
4279 4 0.000550
4280 4 0.000025
4281 4 0.001880
4282 4 0.000104
4283 4 0.004622
4284 4 0.000065
4285 4 0.000375
4286 4 0.005649
4287 4 0.000576
4288 4 0.000017
4289 4 0.001837
4290 4 0.001323
4291 4 0.000214
4292 4 0.000026
4293 4 0.000125
4294 4 0.000009
4295 4 0.000729
4296 4 0.001264
4297 4 0.000040
4298 4 0.000410
4299 4 0.000010
4300 4 0.000202
4301 4 0.000039
4302 4 0.002087
4303 4 0.000384
4304 4 0.000556
4305 4 0.003763
4306 4 0.000558
4307 4 0.000589
4308 4 0.004110
4309 4 0.000373
4310 4 0.000130
4311 4 0.000051
4312 4 0.000892
4313 4 0.000017
4314 4 0.001134
4315 4 0.000821
4316 4 0.000169
4317 4 0.001219
4318 4 0.000355
4319 4 0.001983
4320 4 0.000258
4321 4 0.000051
4322 4 0.000028
4323 4 0.000235
4324 4 0.000209
4325 4 0.000094
4326 4 0.002069
4327 4 0.001359
4328 4 0.000019
4329 4 0.001105
4330 4 0.001221
4331 4 0.000026
4332 4 0.003261
4333 4 0.000486
4334 4 0.002063
4335 4 0.000066
4336 4 0.000056
4337 4 0.000090
4338 4 0.001074
4339 4 0.000075
4340 4 0.002071
4341 4 0.000017
4342 4 0.000139
4343 4 0.000027
4344 4 0.000141
4345 4 0.001263
4346 4 0.000426
4347 4 0.000114
4348 4 0.000384
4349 4 0.000532
4350 4 0.000392
4351 4 0.000176
4352 4 0.000024
4353 4 0.000027
4354 4 0.000690
4355 4 0.005122
4356 4 0.000284
4357 4 0.004672
4358 4 0.000062
4359 4 0.000064
4360 4 0.000472
4361 4 0.003416
4362 4 0.001102
4363 4 0.001589
4364 4 0.003255
4365 4 0.000935
4366 4 0.000512
4367 4 0.005267
4368 4 0.001276
4369 4 0.003089
4370 4 0.000153
4371 4 0.000026
4372 4 0.003024
4373 4 0.000023
4374 4 0.003669
4375 4 0.000282
4376 4 0.000161
4377 4 0.000418
4378 4 0.000177
4379 4 0.001299
4380 4 0.000048
4381 4 0.001890
4382 4 0.000231
4383 4 0.000449
4384 4 0.001370
4385 4 0.003524
4386 4 0.002437
4387 4 0.003382
4388 4 0.000338
4389 4 0.000489
4390 4 0.000313
4391 4 0.000193
4392 4 0.001322
4393 4 0.000012
4394 4 0.000026
4395 4 0.000403
4396 4 0.000719
4397 4 0.001471
4398 4 0.000042
4399 4 0.000264
4400 4 0.000342
4401 4 0.000357
4402 4 0.000586
4403 4 0.000348
4404 4 0.000312
4405 4 0.000837
4406 4 0.001316
4407 4 0.000152
4408 4 0.000142
4409 4 0.000036
4410 4 0.000334
4411 4 0.001279
4412 4 0.002023
4413 4 0.000909
4414 4 0.002576
4415 4 0.000337
4416 4 0.001042
4417 4 0.001015
4418 4 0.000163
4419 4 0.002102
4420 4 0.000437
4421 4 0.000106
4422 4 0.000168
4423 4 0.000511
4424 4 0.000304
4425 4 0.000379
4426 4 0.000884
4427 4 0.000689
4428 4 0.000384
4429 4 0.000211
4430 4 0.001649
4431 4 0.002494
4432 4 0.000272
4433 4 0.000063
4434 4 0.000024
4435 4 0.004598
4436 4 0.001816
4437 4 0.002239
4438 4 0.000230
4439 4 0.000174
4440 4 0.002210
4441 4 0.003609
4442 4 0.000174
4443 4 0.000380
4444 4 0.000025
4445 4 0.000870
4446 4 0.000791
4447 4 0.000042
4448 4 0.001951
4449 4 0.000684
4450 4 0.000495
4451 4 0.000346
4452 4 0.001397
4453 4 0.001332
4454 4 0.000175
4455 4 0.000170
4456 4 0.000077
4457 4 0.001475
4458 4 0.000222
4459 4 0.003813
4460 4 0.000254
4461 4 0.000345
4462 4 0.000052
4463 4 0.002396
4464 4 0.000318
4465 4 0.001108
4466 4 0.000426
4467 4 0.002985
4468 4 0.002640
4469 4 0.003763
4470 4 0.001217
4471 4 0.001274
4472 4 0.000147
4473 4 0.006961
4474 4 0.000093
4475 4 0.000144
4476 4 0.000404
4477 4 0.000127
4478 4 0.000365
4479 4 0.000094
4480 4 0.000160
4481 4 0.003024
4482 4 0.000197
4483 4 0.000068
4484 4 0.000773
4485 4 0.000087
4486 4 0.004683
4487 4 0.004175
4488 4 0.000429
4489 4 0.000239
4490 4 0.000258
4491 4 0.000055
4492 4 0.009653
4493 4 0.000043
4494 4 0.002273
4495 4 0.004001
4496 4 0.004215
4497 4 0.002113
4498 4 0.000165
4499 4 0.000075
4500 4 0.000988
4501 4 0.000065
4502 4 0.000362
4503 4 0.001833
4504 4 0.001373
4505 4 0.004093
4506 4 0.002403
4507 4 0.000154
4508 4 0.000092
4509 4 0.000567
4510 4 0.002874
4511 4 0.002557
4512 4 0.000161
4513 4 0.000824
4514 4 0.000043
4515 4 0.000054
4516 4 0.000436
4517 4 0.000213
4518 4 0.001314
4519 4 0.000030
4520 4 0.001073
4521 4 0.000051
4522 4 0.001851
4523 4 0.000343
4524 4 0.000723
4525 4 0.000986
4526 4 0.000440
4527 4 0.000250
4528 4 0.001691
4529 4 0.000454
4530 4 0.001198
4531 4 0.000363
4532 4 0.004760
4533 4 0.001691
4534 4 0.000035
4535 4 0.001291
4536 4 0.000067
4537 4 0.001166
4538 4 0.001040
4539 4 0.000447
4540 4 0.003920
4541 4 0.000088
4542 4 0.000243
4543 4 0.000073
4544 4 0.000817
4545 4 0.001265
4546 4 0.001369
4547 4 0.000894
4548 4 0.000292
4549 4 0.003325
4550 4 0.000954
4551 4 0.000308
4552 4 0.000037
4553 4 0.000251
4554 4 0.000171
4555 4 0.006171
4556 4 0.000062
4557 4 0.000014
4558 4 0.000129
4559 4 0.002330
4560 4 0.003277
4561 4 0.000633
4562 4 0.003499
4563 4 0.000182
4564 4 0.000025
4565 4 0.000680
4566 4 0.000570
4567 4 0.001558
4568 4 0.000166
4569 4 0.000210
4570 4 0.000953
4571 4 0.002254
4572 4 0.002142
4573 4 0.002464
4574 4 0.002316
4575 4 0.000218
4576 4 0.001635
4577 4 0.001558
4578 4 0.000099
4579 4 0.001920
4580 4 0.001034
4581 4 0.002017
4582 4 0.003439
4583 4 0.000477
4584 4 0.000310
4585 4 0.001698
4586 4 0.001965
4587 4 0.000167
4588 4 0.001034
4589 4 0.000752
4590 4 0.000540
4591 4 0.001136
4592 4 0.000742
4593 4 0.000977
4594 4 0.001169
4595 4 0.000831
4596 4 0.000940
4597 4 0.003397
4598 4 0.000820
4599 4 0.003881
4600 4 0.000065
4601 4 0.000032
4602 4 0.001552
4603 4 0.000828
4604 4 0.000320
4605 4 0.001565
4606 4 0.001437
4607 4 0.001596
4608 4 0.000095
4609 4 0.002867
4610 4 0.005116
4611 4 0.000953
4612 4 0.000972
4613 4 0.000302
4614 4 0.000538
4615 4 0.000429
4616 4 0.001814
4617 4 0.000880
4618 4 0.000874
4619 4 0.001453
4620 4 0.001100
4621 4 0.000099
4622 4 0.004612
4623 4 0.000455
4624 4 0.000611
4625 4 0.000050
4626 4 0.000067
4627 4 0.000053
4628 4 0.002164
4629 4 0.000614
4630 4 0.000033
4631 4 0.002347
4632 4 0.000903
4633 4 0.006477
4634 4 0.000012
4635 4 0.000174
4636 4 0.000238
4637 4 0.000178
4638 4 0.000057
4639 4 0.005023
4640 4 0.002070
4641 4 0.001580
4642 4 0.000214
4643 4 0.002345
4644 4 0.000223
4645 4 0.000970
4646 4 0.000088
4647 4 0.000036
4648 4 0.000026
4649 4 0.002457
4650 4 0.000472
4651 4 0.000342
4652 4 0.000062
4653 4 0.000171
4654 4 0.000674
4655 4 0.000014
4656 4 0.004299
4657 4 0.000009
4658 4 0.000932
4659 4 0.000594
4660 4 0.001795
4661 4 0.000750
4662 4 0.000442
4663 4 0.000058
4664 4 0.000996
4665 4 0.001321
4666 4 0.000036
4667 4 0.000122
4668 4 0.000110
4669 4 0.002232
4670 4 0.003911
4671 4 0.000032
4672 4 0.003857
4673 4 0.000069
4674 4 0.002753
4675 4 0.000086
4676 4 0.000039
4677 4 0.000189
4678 4 0.000209
4679 4 0.000493
4680 4 0.000087
4681 4 0.000894
4682 4 0.000580
4683 4 0.001503
4684 4 0.000350
4685 4 0.000677
4686 4 0.001458
4687 4 0.002807
4688 4 0.002566
4689 4 0.000074
4690 4 0.001535
4691 4 0.000815
4692 4 0.001758
4693 4 0.004120
4694 4 0.000190
4695 4 0.000095
4696 4 0.003453
4697 4 0.020346
4698 4 0.000948
4699 4 0.002667
4700 4 0.002611
4701 4 0.002342
4702 4 0.001899
4703 4 0.002637
4704 4 0.002948
4705 4 0.000420
4706 4 0.000962
4707 4 0.003508
4708 4 0.004534
4709 4 0.002570
4710 4 0.034741
4711 4 0.007770
4712 4 0.003721
4713 4 0.004150
4714 4 0.005606
4715 4 0.003229
4716 4 0.002106
4717 4 0.008768
4718 4 0.001560
4719 4 0.001572
4720 4 0.024301
4721 4 0.003107
4722 4 0.003634
4723 4 0.006939
4724 4 0.002784
4725 4 0.002329
4726 4 0.001409
4727 4 0.000938
4728 4 0.006225
4729 4 0.003656
4730 4 0.001623
4731 4 0.002082
4732 4 0.005369
4733 4 0.000948
4734 4 0.001637
4735 4 0.002467
4736 4 0.001394
4737 4 0.001328
4738 4 0.000789
4739 4 0.001248
4740 4 0.000522
4741 4 0.000621
4742 4 0.000347
4743 4 0.000267
4744 4 0.000266
4745 4 0.000457
4746 4 0.000282
4747 4 0.000238
4748 4 0.004226
4749 4 0.002073
4750 4 0.000149
4751 4 0.001331
4752 4 0.017883
4753 4 0.001584
4754 4 0.001949
4755 4 0.002073
4756 4 0.002443
4757 4 0.043607
4758 4 0.004508
4759 4 0.002265
4760 4 0.003219
4761 4 0.003669
4762 4 0.008939
4763 4 0.002425
4764 4 0.001340
4765 4 0.000984
4766 4 0.003207
4767 4 0.001038
4768 4 0.001802
4769 4 0.001375
4770 4 0.008853
4771 4 0.001126
4772 4 0.001092
4773 4 0.001034
4774 4 0.004833
4775 4 0.001379
4776 4 0.000980
4777 4 0.001146
4778 4 0.000681
4779 4 0.001131
4780 4 0.000467
4781 4 0.000479
4782 4 0.000450
4783 4 0.000491
4784 4 0.002145
4785 4 0.002868
4786 4 0.000632
4787 4 0.000352
4788 4 0.000525
4789 4 0.000458
4790 4 0.000772
4791 4 0.001497
4792 4 0.000577
4793 4 0.001514
4794 4 0.000298
4795 4 0.000097
4796 4 0.000831
4797 4 0.005465
4798 4 0.001803
4799 4 0.000602
4800 5 0.001307
4801 5 0.000147
4802 5 0.003093
4803 5 0.000832
4804 5 0.003179
4805 5 0.006193
4806 5 0.002693
4807 5 0.000186
4808 5 0.000724
4809 5 0.000142
4810 5 0.000300
4811 5 0.000029
4812 5 0.000164
4813 5 0.001074
4814 5 0.000216
4815 5 0.000647
4816 5 0.000810
4817 5 0.002106
4818 5 0.000271
4819 5 0.000281
4820 5 0.001363
4821 5 0.001183
4822 5 0.000018
4823 5 0.000385
4824 5 0.000206
4825 5 0.006250
4826 5 0.001993
4827 5 0.001050
4828 5 0.000038
4829 5 0.000041
4830 5 0.000832
4831 5 0.001619
4832 5 0.000180
4833 5 0.003933
4834 5 0.000403
4835 5 0.000046
4836 5 0.000585
4837 5 0.002997
4838 5 0.002243
4839 5 0.000696
4840 5 0.000459
4841 5 0.000477
4842 5 0.002724
4843 5 0.000093
4844 5 0.000086
4845 5 0.000221
4846 5 0.011139
4847 5 0.000208
4848 5 0.001002
4849 5 0.000983
4850 5 0.000050
4851 5 0.001826
4852 5 0.001490
4853 5 0.002148
4854 5 0.000031
4855 5 0.000659
4856 5 0.002073
4857 5 0.000242
4858 5 0.000018
4859 5 0.000099
4860 5 0.000085
4861 5 0.000656
4862 5 0.000175
4863 5 0.001067
4864 5 0.000224
4865 5 0.002786
4866 5 0.000041
4867 5 0.001081
4868 5 0.000862
4869 5 0.000779
4870 5 0.001036
4871 5 0.000200
4872 5 0.000086
4873 5 0.000658
4874 5 0.002229
4875 5 0.001742
4876 5 0.002659
4877 5 0.000033
4878 5 0.001037
4879 5 0.004374
4880 5 0.000259
4881 5 0.000034
4882 5 0.000470
4883 5 0.000265
4884 5 0.000586
4885 5 0.000142
4886 5 0.000123
4887 5 0.000666
4888 5 0.000785
4889 5 0.005395
4890 5 0.000012
4891 5 0.000226
4892 5 0.000100
4893 5 0.000775
4894 5 0.000120
4895 5 0.000060
4896 5 0.003248
4897 5 0.000136
4898 5 0.003060
4899 5 0.000192
4900 5 0.000899
4901 5 0.000032
4902 5 0.000441
4903 5 0.000035
4904 5 0.001709
4905 5 0.001116
4906 5 0.003352
4907 5 0.000709
4908 5 0.000073
4909 5 0.002325
4910 5 0.000765
4911 5 0.000057
4912 5 0.000098
4913 5 0.001516
4914 5 0.004204
4915 5 0.000535
4916 5 0.000745
4917 5 0.000210
4918 5 0.001846
4919 5 0.000144
4920 5 0.000319
4921 5 0.000466
4922 5 0.000030
4923 5 0.000109
4924 5 0.006279
4925 5 0.000193
4926 5 0.002672
4927 5 0.000023
4928 5 0.000341
4929 5 0.000365
4930 5 0.000092
4931 5 0.003352
4932 5 0.008447
4933 5 0.000410
4934 5 0.000479
4935 5 0.000109
4936 5 0.000352
4937 5 0.000602
4938 5 0.000574
4939 5 0.000107
4940 5 0.000388
4941 5 0.000020
4942 5 0.001039
4943 5 0.000530
4944 5 0.000095
4945 5 0.000768
4946 5 0.003944
4947 5 0.002974
4948 5 0.000020
4949 5 0.002505
4950 5 0.000777
4951 5 0.000037
4952 5 0.000284
4953 5 0.001519
4954 5 0.000069
4955 5 0.000274
4956 5 0.000929
4957 5 0.000035
4958 5 0.001331
4959 5 0.000063
4960 5 0.000351
4961 5 0.003491
4962 5 0.000102
4963 5 0.000299
4964 5 0.000227
4965 5 0.000421
4966 5 0.008514
4967 5 0.001389
4968 5 0.000933
4969 5 0.000368
4970 5 0.002650
4971 5 0.002406
4972 5 0.002011
4973 5 0.002056
4974 5 0.000107
4975 5 0.000997
4976 5 0.003833
4977 5 0.000607
4978 5 0.000087
4979 5 0.000370
4980 5 0.000412
4981 5 0.001999
4982 5 0.002819
4983 5 0.001443
4984 5 0.003905
4985 5 0.001055
4986 5 0.001204
4987 5 0.000065
4988 5 0.000172
4989 5 0.005023
4990 5 0.000091
4991 5 0.000208
4992 5 0.000390
4993 5 0.000631
4994 5 0.000130
4995 5 0.003490
4996 5 0.000682
4997 5 0.004294
4998 5 0.000223
4999 5 0.000094
5000 5 0.001292
5001 5 0.000123
5002 5 0.002255
5003 5 0.001198
5004 5 0.002311
5005 5 0.000086
5006 5 0.000494
5007 5 0.000333
5008 5 0.004162
5009 5 0.000122
5010 5 0.000037
5011 5 0.005960
5012 5 0.000054
5013 5 0.000096
5014 5 0.001045
5015 5 0.000017
5016 5 0.000174
5017 5 0.002703
5018 5 0.000023
5019 5 0.000258
5020 5 0.003120
5021 5 0.000012
5022 5 0.000541
5023 5 0.000166
5024 5 0.000025
5025 5 0.000628
5026 5 0.002065
5027 5 0.007916
5028 5 0.002850
5029 5 0.002288
5030 5 0.001744
5031 5 0.001478
5032 5 0.000327
5033 5 0.000704
5034 5 0.001936
5035 5 0.003531
5036 5 0.001467
5037 5 0.001129
5038 5 0.001290
5039 5 0.004710
5040 5 0.001598
5041 5 0.000110
5042 5 0.000787
5043 5 0.000999
5044 5 0.000477
5045 5 0.000671
5046 5 0.000327
5047 5 0.007214
5048 5 0.000522
5049 5 0.000828
5050 5 0.001302
5051 5 0.001165
5052 5 0.000347
5053 5 0.002715
5054 5 0.000199
5055 5 0.000171
5056 5 0.000492
5057 5 0.000267
5058 5 0.001503
5059 5 0.002767
5060 5 0.000025
5061 5 0.000050
5062 5 0.002624
5063 5 0.000955
5064 5 0.001002
5065 5 0.001319
5066 5 0.001145
5067 5 0.000797
5068 5 0.000758
5069 5 0.000102
5070 5 0.000565
5071 5 0.000103
5072 5 0.002738
5073 5 0.000059
5074 5 0.000337
5075 5 0.000328
5076 5 0.002047
5077 5 0.000162
5078 5 0.000107
5079 5 0.001062
5080 5 0.001647
5081 5 0.000870
5082 5 0.000070
5083 5 0.000053
5084 5 0.001025
5085 5 0.006999
5086 5 0.000049
5087 5 0.000615
5088 5 0.000749
5089 5 0.003641
5090 5 0.000757
5091 5 0.001672
5092 5 0.000659
5093 5 0.000781
5094 5 0.001268
5095 5 0.000535
5096 5 0.000749
5097 5 0.000427
5098 5 0.002057
5099 5 0.001121
5100 5 0.004709
5101 5 0.000880
5102 5 0.000103
5103 5 0.000088
5104 5 0.000033
5105 5 0.000862
5106 5 0.001026
5107 5 0.000293
5108 5 0.000343
5109 5 0.000490
5110 5 0.000027
5111 5 0.000236
5112 5 0.001257
5113 5 0.000537
5114 5 0.000016
5115 5 0.000153
5116 5 0.000635
5117 5 0.000081
5118 5 0.000589
5119 5 0.001425
5120 5 0.002938
5121 5 0.004062
5122 5 0.000534
5123 5 0.001489
5124 5 0.001001
5125 5 0.000198
5126 5 0.001038
5127 5 0.000009
5128 5 0.000063
5129 5 0.002817
5130 5 0.000084
5131 5 0.000151
5132 5 0.000714
5133 5 0.000519
5134 5 0.000422
5135 5 0.000027
5136 5 0.000044
5137 5 0.000093
5138 5 0.000395
5139 5 0.004049
5140 5 0.000371
5141 5 0.000133
5142 5 0.000027
5143 5 0.000563
5144 5 0.000072
5145 5 0.000404
5146 5 0.003316
5147 5 0.003259
5148 5 0.000136
5149 5 0.000104
5150 5 0.000021
5151 5 0.000240
5152 5 0.000222
5153 5 0.002236
5154 5 0.001269
5155 5 0.001895
5156 5 0.001254
5157 5 0.001823
5158 5 0.005542
5159 5 0.000699
5160 5 0.001003
5161 5 0.000016
5162 5 0.004353
5163 5 0.000442
5164 5 0.001170
5165 5 0.003305
5166 5 0.000327
5167 5 0.000199
5168 5 0.000195
5169 5 0.000291
5170 5 0.002064
5171 5 0.000120
5172 5 0.002226
5173 5 0.000260
5174 5 0.005204
5175 5 0.000778
5176 5 0.000179
5177 5 0.002237
5178 5 0.000020
5179 5 0.000667
5180 5 0.004208
5181 5 0.000343
5182 5 0.000021
5183 5 0.000071
5184 5 0.000158
5185 5 0.000465
5186 5 0.000440
5187 5 0.000958
5188 5 0.000044
5189 5 0.000295
5190 5 0.000408
5191 5 0.000877
5192 5 0.000369
5193 5 0.005488
5194 5 0.000413
5195 5 0.000391
5196 5 0.000377
5197 5 0.000424
5198 5 0.011537
5199 5 0.000981
5200 5 0.000120
5201 5 0.003109
5202 5 0.000106
5203 5 0.000215
5204 5 0.000716
5205 5 0.000069
5206 5 0.026334
5207 5 0.000901
5208 5 0.032777
5209 5 0.003339
5210 5 0.034352
5211 5 0.024439
5212 5 0.006664
5213 5 0.005852
5214 5 0.005089
5215 5 0.005213
5216 5 0.004190
5217 5 0.013531
5218 5 0.003200
5219 5 0.003920
5220 5 0.011600
5221 5 0.003649
5222 5 0.003879
5223 5 0.003047
5224 5 0.003106
5225 5 0.001483
5226 5 0.015799
5227 5 0.001624
5228 5 0.001067
5229 5 0.006554
5230 5 0.000956
5231 5 0.002951
5232 5 0.001860
5233 5 0.000602
5234 5 0.000429
5235 5 0.001040
5236 5 0.000390
5237 5 0.000400
5238 5 0.003738
5239 5 0.000399
5240 5 0.000317
5241 5 0.000690
5242 5 0.000209
5243 5 0.000684
5244 5 0.000200
5245 5 0.000290
5246 5 0.000669
5247 5 0.000207
5248 5 0.000165
5249 5 0.002565
5250 5 0.000899
5251 5 0.000297
5252 5 0.000465
5253 5 0.000217
5254 5 0.000289
5255 5 0.000400
5256 5 0.000268
5257 5 0.002830
5258 5 0.004997
5259 5 0.002366
5260 5 0.000065
5261 5 0.000373
5262 5 0.001284
5263 5 0.001568
5264 5 0.000842
5265 5 0.006210
5266 5 0.000257
5267 5 0.000126
5268 5 0.000142
5269 5 0.000378
5270 5 0.005135
5271 5 0.000183
5272 5 0.000569
5273 5 0.000842
5274 5 0.000346
5275 5 0.006135
5276 5 0.000676
5277 5 0.000109
5278 5 0.008527
5279 5 0.000879
5280 5 0.000210
5281 5 0.000114
5282 5 0.000250
5283 5 0.002875
5284 5 0.000239
5285 5 0.000224
5286 5 0.000089
5287 5 0.000044
5288 5 0.001220
5289 5 0.002174
5290 5 0.000758
5291 5 0.003702
5292 5 0.002691
5293 5 0.000021
5294 5 0.001436
5295 5 0.000347
5296 5 0.000272
5297 5 0.000245
5298 5 0.002846
5299 5 0.000272
5300 5 0.000184
5301 5 0.001444
5302 5 0.000055
5303 5 0.000146
5304 5 0.002073
5305 5 0.000115
5306 5 0.000191
5307 5 0.000949
5308 5 0.001871
5309 5 0.000103
5310 5 0.000629
5311 5 0.002045
5312 5 0.001151
5313 5 0.000226
5314 5 0.000017
5315 5 0.000130
5316 5 0.001524
5317 5 0.000216
5318 5 0.002045
5319 5 0.000582
5320 5 0.000055
5321 5 0.000316
5322 5 0.007828
5323 5 0.000081
5324 5 0.000126
5325 5 0.000350
5326 5 0.000091
5327 5 0.000155
5328 5 0.003186
5329 5 0.003449
5330 5 0.001306
5331 5 0.000388
5332 5 0.000703
5333 5 0.000942
5334 5 0.000569
5335 5 0.002583
5336 5 0.000330
5337 5 0.004098
5338 5 0.003427
5339 5 0.000146
5340 5 0.000017
5341 5 0.000050
5342 5 0.001617
5343 5 0.000007
5344 5 0.002839
5345 5 0.000055
5346 5 0.002482
5347 5 0.000128
5348 5 0.001270
5349 5 0.000027
5350 5 0.000930
5351 5 0.000260
5352 5 0.000259
5353 5 0.000074
5354 5 0.000771
5355 5 0.003474
5356 5 0.000092
5357 5 0.000142
5358 5 0.001444
5359 5 0.000488
5360 5 0.006905
5361 5 0.001028
5362 5 0.000525
5363 5 0.001040
5364 5 0.002743
5365 5 0.000779
5366 5 0.000019
5367 5 0.000260
5368 5 0.000183
5369 5 0.000085
5370 5 0.000116
5371 5 0.001627
5372 5 0.007868
5373 5 0.000258
5374 5 0.001857
5375 5 0.000021
5376 5 0.000125
5377 5 0.000236
5378 5 0.001793
5379 5 0.000158
5380 5 0.000039
5381 5 0.000072
5382 5 0.006945
5383 5 0.000028
5384 5 0.004463
5385 5 0.000143
5386 5 0.004019
5387 5 0.005073
5388 5 0.000067
5389 5 0.000639
5390 5 0.000113
5391 5 0.000060
5392 5 0.003808
5393 5 0.000386
5394 5 0.000339
5395 5 0.002736
5396 5 0.000515
5397 5 0.000039
5398 5 0.001367
5399 5 0.000325
5400 5 0.001183
5401 5 0.000763
5402 5 0.001248
5403 5 0.006610
5404 5 0.000023
5405 5 0.001339
5406 5 0.000204
5407 5 0.000687
5408 5 0.000051
5409 5 0.000017
5410 5 0.000334
5411 5 0.001035
5412 5 0.000745
5413 5 0.001192
5414 5 0.004288
5415 5 0.000029
5416 5 0.000431
5417 5 0.001468
5418 5 0.000439
5419 5 0.000207
5420 5 0.000417
5421 5 0.000596
5422 5 0.003168
5423 5 0.000078
5424 5 0.000331
5425 5 0.003286
5426 5 0.001248
5427 5 0.000063
5428 5 0.000480
5429 5 0.001469
5430 5 0.000925
5431 5 0.001755
5432 5 0.001314
5433 5 0.000086
5434 5 0.003521
5435 5 0.003927
5436 5 0.001176
5437 5 0.001939
5438 5 0.000072
5439 5 0.006211
5440 5 0.001882
5441 5 0.000126
5442 5 0.000043
5443 5 0.000785
5444 5 0.000242
5445 5 0.001391
5446 5 0.000053
5447 5 0.000098
5448 5 0.000359
5449 5 0.000133
5450 5 0.000112
5451 5 0.000114
5452 5 0.000578
5453 5 0.000538
5454 5 0.000227
5455 5 0.001809
5456 5 0.000055
5457 5 0.000378
5458 5 0.000197
5459 5 0.001008
5460 5 0.000045
5461 5 0.000123
5462 5 0.000372
5463 5 0.004524
5464 5 0.000201
5465 5 0.006991
5466 5 0.000200
5467 5 0.000282
5468 5 0.000673
5469 5 0.000455
5470 5 0.000475
5471 5 0.001183
5472 5 0.004487
5473 5 0.000282
5474 5 0.002086
5475 5 0.000794
5476 5 0.000578
5477 5 0.001751
5478 5 0.000022
5479 5 0.002578
5480 5 0.000255
5481 5 0.002025
5482 5 0.000078
5483 5 0.000083
5484 5 0.000638
5485 5 0.000090
5486 5 0.000042
5487 5 0.004282
5488 5 0.000755
5489 5 0.003293
5490 5 0.000918
5491 5 0.003005
5492 5 0.000023
5493 5 0.000056
5494 5 0.000538
5495 5 0.000116
5496 5 0.002196
5497 5 0.000490
5498 5 0.000480
5499 5 0.000151
5500 5 0.001545
5501 5 0.000462
5502 5 0.000286
5503 5 0.000136
5504 5 0.002938
5505 5 0.000503
5506 5 0.000242
5507 5 0.000036
5508 5 0.000608
5509 5 0.001535
5510 5 0.001370
5511 5 0.000077
5512 5 0.002946
5513 5 0.004661
5514 5 0.001059
5515 5 0.000449
5516 5 0.000109
5517 5 0.000052
5518 5 0.001272
5519 5 0.002910
5520 5 0.000372
5521 5 0.000152
5522 5 0.004527
5523 5 0.000962
5524 5 0.006670
5525 5 0.002476
5526 5 0.001648
5527 5 0.010393
5528 5 0.000150
5529 5 0.000376
5530 5 0.000146
5531 5 0.000036
5532 5 0.003074
5533 5 0.000066
5534 5 0.002179
5535 5 0.001796
5536 5 0.002201
5537 5 0.000027
5538 5 0.000254
5539 5 0.000107
5540 5 0.001804
5541 5 0.001748
5542 5 0.001654
5543 5 0.001478
5544 5 0.000318
5545 5 0.001361
5546 5 0.002551
5547 5 0.000587
5548 5 0.002232
5549 5 0.000306
5550 5 0.002087
5551 5 0.000864
5552 5 0.000365
5553 5 0.001559
5554 5 0.000102
5555 5 0.000021
5556 5 0.000178
5557 5 0.000043
5558 5 0.000162
5559 5 0.000182
5560 5 0.000025
5561 5 0.000161
5562 5 0.001823
5563 5 0.005593
5564 5 0.000643
5565 5 0.001247
5566 5 0.000629
5567 5 0.001207
5568 5 0.000515
5569 5 0.000879
5570 5 0.000567
5571 5 0.000040
5572 5 0.000222
5573 5 0.001725
5574 5 0.000610
5575 5 0.002735
5576 5 0.000470
5577 5 0.000041
5578 5 0.000752
5579 5 0.002406
5580 5 0.000198
5581 5 0.000302
5582 5 0.000415
5583 5 0.000177
5584 5 0.000072
5585 5 0.001686
5586 5 0.004638
5587 5 0.000063
5588 5 0.000033
5589 5 0.000164
5590 5 0.000048
5591 5 0.000033
5592 5 0.000098
5593 5 0.000228
5594 5 0.000424
5595 5 0.000045
5596 5 0.001810
5597 5 0.001853
5598 5 0.000050
5599 5 0.003006
5600 5 0.000963
5601 5 0.000363
5602 5 0.000766
5603 5 0.001208
5604 5 0.002198
5605 5 0.000188
5606 5 0.000248
5607 5 0.000315
5608 5 0.002693
5609 5 0.003478
5610 5 0.000020
5611 5 0.000027
5612 5 0.003709
5613 5 0.004531
5614 5 0.000100
5615 5 0.001959
5616 5 0.001013
5617 5 0.000318
5618 5 0.001757
5619 5 0.005096
5620 5 0.000391
5621 5 0.000806
5622 5 0.002270
5623 5 0.000936
5624 5 0.000821
5625 5 0.003951
5626 5 0.000781
5627 5 0.000520
5628 5 0.000386
5629 5 0.001263
5630 5 0.000053
5631 5 0.001424
5632 5 0.000395
5633 5 0.000103
5634 5 0.002142
5635 5 0.000153
5636 5 0.000815
5637 5 0.000061
5638 5 0.000859
5639 5 0.000238
5640 5 0.000273
5641 5 0.000123
5642 5 0.000186
5643 5 0.001501
5644 5 0.002951
5645 5 0.001640
5646 5 0.002806
5647 5 0.002530
5648 5 0.002392
5649 5 0.000048
5650 5 0.001883
5651 5 0.000381
5652 5 0.000904
5653 5 0.001053
5654 5 0.000651
5655 5 0.000179
5656 5 0.001828
5657 5 0.001126
5658 5 0.002842
5659 5 0.000197
5660 5 0.001189
5661 5 0.002218
5662 5 0.000369
5663 5 0.000018
5664 5 0.000332
5665 5 0.000202
