# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
10818 10 0.000000
10819 10 0.000000
10820 10 0.000000
10821 10 0.000000
10822 10 0.000000
10823 10 0.000000
10824 10 0.000000
10825 10 0.000001
10826 10 0.000000
10827 10 0.000000
10828 10 0.000000
10829 10 0.000000
10830 10 0.000000
10831 10 0.000000
10832 10 0.000000
10833 10 0.000000
10834 10 0.000000
10835 10 0.000000
10836 10 0.000000
10837 10 0.000194
10838 10 0.000192
10839 10 0.000000
10840 10 0.000000
10841 10 0.000000
10842 10 0.000000
10843 10 0.000179
10844 10 0.000000
10845 10 0.000000
10846 10 0.000000
10847 10 0.000000
10848 10 0.000000
10849 10 0.000000
10850 10 0.000000
10851 10 0.000000
10852 10 0.000000
10853 10 0.000000
10854 10 0.000000
10855 10 0.000000
10856 10 0.000000
10857 10 0.000000
10858 10 0.000000
10859 10 0.000000
10860 10 0.000152
10861 10 0.000000
10862 10 0.000000
10863 10 0.000000
10864 10 0.000000
10865 10 0.000000
10866 10 0.000000
10867 10 0.000000
10868 10 0.000000
10869 10 0.000000
10870 10 0.000000
10871 10 0.000000
10872 10 0.000000
10873 10 0.000000
10874 10 0.000000
10875 10 0.000000
10876 10 0.000000
10877 10 0.000000
10878 10 0.000000
10879 10 0.000000
10880 10 0.000000
10881 10 0.000000
10882 10 0.000000
10883 10 0.000000
10884 10 0.000000
10885 10 0.000000
10886 10 0.000000
10887 10 0.000000
10888 10 0.000000
10889 10 0.000000
10890 10 0.000000
10891 10 0.000000
10892 10 0.000000
10893 10 0.000000
10894 10 0.000000
10895 10 0.000000
10896 10 0.000000
10897 10 0.000000
10898 10 0.000000
10899 10 0.000000
10900 10 0.000000
10901 10 0.000000
10902 10 0.000000
10903 10 0.000000
10904 10 0.000000
10905 10 0.000000
10906 10 0.000000
10907 10 0.000000
10908 10 0.000000
10909 10 0.000000
10910 10 0.000000
10911 10 0.000000
10912 10 0.000000
10913 10 0.000000
10914 10 0.000000
10915 10 0.000000
10916 10 0.000000
10917 10 0.000000
10918 10 0.000000
10919 10 0.000000
10920 10 0.000000
10921 10 0.000000
10922 10 0.000000
10923 10 0.000000
10924 10 0.000000
10925 10 0.000000
10926 10 0.000000
10927 10 0.000000
10928 10 0.000000
10929 10 0.000000
10930 10 0.000000
10931 10 0.000000
10932 10 0.000000
10933 10 0.000000
10934 10 0.000000
10935 10 0.000000
10936 10 0.000136
10937 10 0.000000
10938 10 0.000000
10939 10 0.000000
10940 10 0.000383
10941 10 0.000000
10942 10 0.000000
10943 10 0.000000
10944 10 0.000000
10945 10 0.000000
10946 10 0.000000
10947 10 0.000000
10948 10 0.000000
10949 10 0.000000
10950 10 0.000000
10951 10 0.000000
10952 10 0.000000
10953 10 0.000000
10954 10 0.000132
10955 10 0.000000
10956 10 0.000000
10957 10 0.000000
10958 10 0.000000
10959 10 0.000000
10960 10 0.000000
10961 10 0.000000
10962 10 0.000000
10963 10 0.000000
10964 10 0.000124
10965 10 0.000000
10966 10 0.000000
10967 10 0.000000
10968 10 0.000000
10969 10 0.000000
10970 10 0.000000
10971 10 0.000000
10972 10 0.000000
10973 10 0.000000
10974 10 0.000000
10975 10 0.000000
10976 10 0.000000
10977 10 0.000000
10978 10 0.000000
10979 10 0.000000
10980 10 0.000000
10981 10 0.000000
10982 10 0.000000
10983 10 0.000000
10984 10 0.000000
10985 10 0.000000
10986 10 0.000000
10987 10 0.000000
10988 10 0.000000
10989 10 0.000000
10990 10 0.000000
10991 10 0.000000
10992 10 0.000000
10993 10 0.000000
10994 10 0.000000
10995 10 0.000000
10996 10 0.000000
10997 10 0.000000
10998 10 0.000000
10999 10 0.000000
11000 10 0.000000
11001 10 0.000525
11002 10 0.000000
11003 10 0.000108
11004 10 0.000000
11005 10 0.000000
11006 10 0.000000
11007 10 0.000000
11008 10 0.003730
11009 10 0.003852
11010 10 0.004979
11011 10 0.002806
11012 10 0.000000
11013 10 0.000000
11014 10 0.000000
11015 10 0.000000
11016 10 0.000000
11017 10 0.000000
11018 10 0.000000
11019 10 0.000000
11020 10 0.000000
11021 10 0.000000
11022 10 0.000000
11023 10 0.000000
11024 10 0.000000
11025 10 0.000000
11026 10 0.000000
11027 10 0.000000
11028 10 0.000053
11029 10 0.000000
11030 10 0.000000
11031 10 0.000001
11032 10 0.000000
11033 10 0.000001
11034 10 0.000004
11035 10 0.000000
11036 10 0.000000
11037 10 0.003889
11038 10 0.000001
11039 10 0.000000
11040 10 0.000001
11041 10 0.000000
11042 10 0.000005
11043 10 0.000000
11044 10 0.000001
11045 10 0.000000
11046 10 0.000000
11047 10 0.000001
11048 10 0.000000
11049 10 0.000002
11050 10 0.000000
11051 10 0.000000
11052 10 0.000000
11053 10 0.000002
11054 10 0.000018
11055 10 0.000003
11056 10 0.000000
11057 10 0.000001
11058 10 0.000001
11059 10 0.000000
11060 10 0.000001
11061 10 0.000005
11062 10 0.000001
11063 10 0.000001
11064 10 0.000001
11065 10 0.000000
11066 10 0.000001
11067 10 0.000000
11068 10 0.000001
11069 10 0.000603
11070 10 0.000001
11071 10 0.000001
11072 10 0.000001
11073 10 0.000002
11074 10 0.000001
11075 10 0.000000
11076 10 0.000001
11077 10 0.000001
11078 10 0.000001
11079 10 0.000001
11080 10 0.000003
11081 10 0.000000
11082 10 0.000000
11083 10 0.000000
11084 10 0.000001
11085 10 0.000000
11086 10 0.000001
11087 10 0.000001
11088 10 0.000000
11089 10 0.000001
11090 10 0.000001
11091 10 0.000001
11092 10 0.000001
11093 10 0.000000
11094 10 0.000001
11095 10 0.000001
11096 10 0.000000
11097 10 0.001861
11098 10 0.000409
11099 10 0.000161
11100 10 0.000000
11101 10 0.000001
11102 10 0.000000
11103 10 0.000000
11104 10 0.000000
11105 10 0.000001
11106 10 0.000000
11107 10 0.000001
11108 10 0.000001
11109 10 0.000000
11110 10 0.000000
11111 10 0.000555
11112 10 0.000978
11113 10 0.002609
11114 10 0.000001
11115 10 0.000000
11116 10 0.000000
11117 10 0.000001
11118 10 0.000000
11119 10 0.000000
11120 10 0.000170
11121 10 0.000001
11122 10 0.000001
11123 10 0.000000
11124 10 0.000000
11125 10 0.000000
11126 10 0.000000
11127 10 0.000000
11128 10 0.000000
11129 10 0.000001
11130 10 0.000000
11131 10 0.000001
11132 10 0.000000
11133 10 0.000000
11134 10 0.000000
11135 10 0.000000
11136 10 0.000001
11137 10 0.000001
11138 10 0.001542
11139 10 0.000000
11140 10 0.000000
11141 10 0.000001
11142 10 0.000000
11143 10 0.000000
11144 10 0.000173
11145 10 0.000000
11146 10 0.000000
11147 10 0.000000
11148 10 0.000000
11149 10 0.000000
11150 10 0.000000
11151 10 0.000575
11152 10 0.000148
11153 10 0.000169
11154 10 0.000000
11155 10 0.000000
11156 10 0.000000
11157 10 0.000000
11158 10 0.000000
11159 10 0.000000
11160 10 0.000000
11161 10 0.000000
11162 10 0.000000
11163 10 0.000001
11164 10 0.000001
11165 10 0.000000
11166 10 0.000001
11167 10 0.000000
11168 10 0.000000
11169 10 0.000000
11170 10 0.000001
11171 10 0.000000
11172 10 0.000000
11173 10 0.000001
11174 10 0.000001
11175 10 0.000000
11176 10 0.000001
11177 10 0.000000
11178 10 0.000000
11179 10 0.000000
11180 10 0.000001
11181 10 0.000000
11182 10 0.000000
11183 10 0.000000
11184 10 0.000000
11185 10 0.000000
11186 10 0.000000
11187 10 0.000001
11188 10 0.000000
11189 10 0.000000
11190 10 0.003825
11191 10 0.000001
11192 10 0.000001
11193 10 0.000000
11194 10 0.000000
11195 10 0.000001
11196 10 0.000000
11197 10 0.000000
11198 10 0.000143
11199 10 0.000001
11200 10 0.000001
11201 10 0.000000
11202 10 0.000001
11203 10 0.000001
11204 10 0.000000
11205 10 0.000000
11206 10 0.000000
11207 10 0.000001
11208 10 0.000001
11209 10 0.000132
11210 10 0.001595
11211 10 0.000001
11212 10 0.000000
11213 10 0.000000
11214 10 0.000001
11215 10 0.000001
11216 10 0.000000
11217 10 0.000001
11218 10 0.000000
11219 10 0.000000
11220 10 0.000000
11221 10 0.000000
11222 10 0.000001
11223 10 0.000139
11224 10 0.000001
11225 10 0.000001
11226 10 0.000000
11227 10 0.000137
11228 10 0.000001
11229 10 0.000001
11230 10 0.000000
11231 10 0.000001
11232 10 0.000000
11233 10 0.000000
11234 10 0.000001
11235 10 0.000000
11236 10 0.000000
11237 10 0.000000
11238 10 0.000001
11239 10 0.000001
11240 10 0.000000
11241 10 0.000000
11242 10 0.000000
11243 10 0.000001
11244 10 0.000000
11245 10 0.000001
11246 10 0.000000
11247 10 0.000001
11248 10 0.000000
11249 10 0.000000
11250 10 0.000000
11251 10 0.000000
11252 10 0.000000
11253 10 0.000000
11254 10 0.000001
11255 10 0.000000
11256 10 0.000000
11257 10 0.000000
11258 10 0.000000
11259 10 0.000001
11260 10 0.000000
11261 10 0.000000
11262 10 0.000000
11263 10 0.000001
11264 10 0.000000
11265 10 0.000001
11266 10 0.000000
11267 10 0.000000
11268 10 0.000000
11269 10 0.003794
11270 10 0.000001
11271 10 0.000001
11272 10 0.000001
11273 10 0.000000
11274 10 0.000001
11275 10 0.000000
11276 10 0.000000
11277 10 0.000000
11278 10 0.000001
11279 10 0.000118
11280 10 0.000002
11281 10 0.000002
11282 10 0.000000
11283 10 0.000001
11284 10 0.000000
11285 10 0.000000
11286 10 0.000000
11287 10 0.000002
11288 10 0.000000
11289 10 0.000002
11290 10 0.000000
11291 10 0.000000
11292 10 0.000110
11293 10 0.000002
11294 10 0.000002
11295 10 0.000000
11296 10 0.000001
11297 10 0.000002
11298 10 0.000000
11299 10 0.000000
11300 10 0.000000
11301 10 0.000002
11302 10 0.000002
11303 10 0.000000
11304 10 0.000001
11305 10 0.000001
11306 10 0.000000
11307 10 0.000002
11308 10 0.000001
11309 10 0.000000
11310 10 0.000001
11311 10 0.000001
11312 10 0.000002
11313 10 0.000002
11314 10 0.000000
11315 10 0.000000
11316 10 0.000002
11317 10 0.000000
11318 10 0.000002
11319 10 0.000101
11320 10 0.000002
11321 10 0.000000
11322 10 0.000002
11323 10 0.000000
11324 10 0.000000
11325 10 0.000002
11326 10 0.000000
11327 10 0.000002
11328 10 0.000000
11329 10 0.000001
11330 10 0.000000
11331 10 0.000000
11332 10 0.000001
11333 10 0.000000
11334 10 0.000002
11335 10 0.000096
11336 10 0.000002
11337 10 0.000002
11338 10 0.000000
11339 10 0.000000
11340 10 0.000000
11341 10 0.000001
11342 10 0.000000
11343 10 0.000002
11344 10 0.000000
11345 10 0.000000
11346 10 0.000001
11347 10 0.000000
11348 10 0.000002
11349 10 0.000000
11350 10 0.000001
11351 10 0.000001
11352 10 0.000000
11353 10 0.000001
11354 10 0.000000
11355 10 0.000000
11356 10 0.000002
11357 10 0.000000
11358 10 0.000000
11359 10 0.000000
11360 10 0.000002
11361 10 0.000000
11362 10 0.000000
11363 10 0.000001
11364 10 0.000000
11365 10 0.000002
11366 10 0.000000
11367 10 0.000000
11368 10 0.000000
11369 10 0.000002
11370 10 0.000001
11371 10 0.000089
11372 10 0.000002
11373 10 0.000002
11374 10 0.000000
11375 10 0.000000
11376 10 0.000000
11377 10 0.000000
11378 10 0.000002
11379 10 0.000002
11380 10 0.000002
11381 10 0.000000
11382 10 0.000002
11383 10 0.000001
11384 10 0.000002
11385 10 0.000002
11386 10 0.000000
11387 10 0.000002
11388 10 0.000001
11389 10 0.000002
11390 10 0.000002
11391 10 0.000084
11392 10 0.000002
11393 10 0.000002
11394 10 0.000000
11395 10 0.000001
11396 10 0.000000
11397 10 0.000000
11398 10 0.000000
11399 10 0.000001
11400 10 0.000000
11401 10 0.000002
11402 10 0.000001
11403 10 0.000000
11404 10 0.000002
11405 10 0.000001
11406 10 0.000000
11407 10 0.000001
11408 10 0.000002
11409 10 0.000000
11410 10 0.000001
11411 10 0.000001
11412 10 0.000079
11413 10 0.001696
11414 10 0.000080
11415 10 0.002885
11416 10 0.000001
11417 10 0.000000
11418 10 0.000001
11419 10 0.000001
11420 10 0.000001
11421 10 0.000001
11422 10 0.000000
11423 10 0.000000
11424 10 0.000000
11425 10 0.000000
11426 10 0.000000
11427 10 0.000000
11428 10 0.000001
11429 10 0.000000
11430 10 0.000000
11431 10 0.000000
11432 10 0.000000
11433 10 0.000000
11434 10 0.000000
11435 10 0.000001
11436 10 0.000000
11437 10 0.000000
11438 10 0.000000
11439 10 0.000001
11440 10 0.000000
11441 10 0.000000
11442 10 0.003836
11443 10 0.000000
11444 10 0.001531
11445 10 0.000000
11446 10 0.000000
11447 10 0.000000
11448 10 0.000000
11449 10 0.000001
11450 10 0.000001
11451 10 0.000000
11452 10 0.000000
11453 10 0.000000
11454 10 0.000001
11455 10 0.000000
11456 10 0.000000
11457 10 0.000000
11458 10 0.003073
11459 10 0.003821
11460 10 0.000003
11461 10 0.000005
11462 10 0.000006
11463 10 0.000008
11464 10 0.000008
11465 10 0.000036
11466 10 0.000005
11467 10 0.000001
11468 10 0.000013
11469 10 0.000004
11470 10 0.000008
11471 10 0.003792
11472 10 0.000016
11473 10 0.000015
11474 10 0.000144
11475 10 0.000013
11476 10 0.000008
11477 10 0.000011
11478 10 0.000004
11479 10 0.000002
11480 10 0.000023
11481 10 0.000003
11482 10 0.000002
11483 10 0.000008
11484 10 0.000008
11485 10 0.000038
11486 10 0.000003
11487 10 0.000002
11488 10 0.000003
11489 10 0.000001
11490 10 0.000002
11491 10 0.009963
11492 10 0.000008
11493 10 0.000011
11494 10 0.000012
11495 10 0.000019
11496 10 0.000025
11497 10 0.000208
11498 10 0.000322
11499 10 0.000012
11500 10 0.023403
11501 10 0.000006
11502 10 0.000014
11503 10 0.000048
11504 10 0.000057
11505 10 0.000053
11506 10 0.000073
11507 10 0.000325
11508 10 0.000084
11509 10 0.000085
11510 10 0.000085
11511 10 0.000055
11512 10 0.000082
11513 10 0.000079
11514 10 0.000075
11515 10 0.000313
11516 10 0.000068
11517 10 0.000027
11518 10 0.000063
11519 10 0.000219
11520 10 0.000058
11521 10 0.000057
11522 10 0.000006
11523 10 0.000011
11524 10 0.000050
11525 10 0.000014
11526 10 0.000044
11527 10 0.000051
11528 10 0.000003
11529 10 0.000016
11530 10 0.000033
11531 10 0.000011
11532 10 0.000028
11533 10 0.000026
11534 10 0.000358
11535 10 0.000167
11536 10 0.000019
11537 10 0.000017
11538 10 0.001427
11539 10 0.000013
11540 10 0.000017
11541 10 0.000022
11542 10 0.000004
11543 10 0.000008
11544 10 0.000015
11545 10 0.000007
11546 10 0.000005
11547 10 0.000008
11548 10 0.000005
11549 10 0.000004
11550 10 0.000005
11551 10 0.000004
11552 10 0.000015
11553 10 0.000003
11554 10 0.000004
11555 10 0.000002
11556 10 0.000004
11557 10 0.000003
11558 10 0.000004
11559 10 0.000002
11560 10 0.000003
11561 10 0.000002
11562 10 0.000013
11563 10 0.000177
11564 10 0.000002
11565 10 0.000002
11566 10 0.000003
11567 10 0.000002
11568 10 0.000014
11569 10 0.000003
11570 10 0.000002
11571 10 0.000135
11572 10 0.000387
11573 10 0.001074
11574 10 0.000007
11575 10 0.000002
11576 10 0.000001
11577 10 0.000002
11578 10 0.000006
11579 10 0.000001
11580 10 0.000002
11581 10 0.000001
11582 10 0.000004
11583 10 0.000001
11584 10 0.000001
11585 10 0.000001
11586 10 0.000003
11587 10 0.000002
11588 10 0.001863
11589 10 0.000001
11590 10 0.000001
11591 10 0.000001
11592 10 0.000001
11593 10 0.000001
11594 10 0.000001
11595 10 0.000001
11596 10 0.000001
11597 10 0.000001
11598 10 0.000000
11599 10 0.000002
11600 10 0.000001
11601 10 0.000002
11602 10 0.000000
11603 10 0.000001
11604 10 0.000000
11605 10 0.000002
11606 10 0.000000
11607 10 0.000002
11608 10 0.000000
11609 10 0.000002
11610 10 0.000000
11611 10 0.000001
11612 10 0.000000
11613 10 0.000002
11614 10 0.000143
11615 10 0.000002
11616 10 0.000000
11617 10 0.000002
11618 10 0.000000
11619 10 0.000000
11620 10 0.000001
11621 10 0.000002
11622 10 0.000000
11623 10 0.000002
11624 10 0.000000
11625 10 0.000002
11626 10 0.000000
11627 10 0.000001
11628 10 0.000000
11629 10 0.000002
11630 10 0.000000
11631 10 0.000002
11632 10 0.000000
11633 10 0.000002
11634 10 0.000000
11635 10 0.000002
11636 10 0.000000
11637 10 0.000002
11638 10 0.000000
11639 10 0.000002
11640 10 0.000125
11641 10 0.000002
11642 10 0.000000
11643 10 0.000002
11644 10 0.000000
11645 10 0.000119
11646 10 0.000002
11647 10 0.000002
11648 10 0.000114
11649 10 0.002698
11650 10 0.000000
11651 10 0.000002
11652 10 0.000000
11653 10 0.000001
11654 10 0.000000
11655 10 0.000001
11656 10 0.000000
11657 10 0.000001
11658 10 0.000000
11659 10 0.000001
11660 10 0.000001
11661 10 0.000000
11662 10 0.000001
11663 10 0.000001
11664 10 0.000000
11665 10 0.000001
11666 10 0.000000
11667 10 0.000001
11668 10 0.000000
11669 10 0.000001
11670 10 0.000000
11671 10 0.000139
11672 10 0.000001
11673 10 0.000001
11674 10 0.000000
11675 10 0.000000
11676 10 0.000001
11677 10 0.000000
11678 10 0.000001
11679 10 0.000000
11680 10 0.000001
11681 10 0.000001
11682 10 0.000000
11683 10 0.000000
11684 10 0.000133
11685 10 0.000001
11686 10 0.000001
11687 10 0.000000
11688 10 0.000000
11689 10 0.000001
11690 10 0.000000
11691 10 0.000001
11692 10 0.000000
11693 10 0.000001
11694 10 0.000001
11695 10 0.000000
11696 10 0.000000
11697 10 0.000001
11698 10 0.000000
11699 10 0.000001
11700 10 0.000000
11701 10 0.000001
11702 10 0.000000
11703 10 0.000001
11704 10 0.000000
11705 10 0.000001
11706 10 0.000000
11707 10 0.000001
11708 10 0.000000
11709 10 0.000001
11710 10 0.000001
11711 10 0.000001
11712 10 0.000000
11713 10 0.000001
11714 10 0.000000
11715 10 0.000001
11716 10 0.000000
11717 10 0.000001
11718 10 0.000000
11719 10 0.000001
11720 10 0.000000
11721 10 0.000124
11722 10 0.000001
11723 10 0.000001
11724 10 0.000000
11725 10 0.000001
11726 10 0.000000
11727 10 0.000001
11728 10 0.000001
11729 10 0.000000
11730 10 0.000001
11731 10 0.000000
11732 10 0.000001
11733 10 0.000000
11734 10 0.000000
11735 10 0.000001
11736 10 0.000000
11737 10 0.000001
11738 10 0.000000
11739 10 0.000001
11740 10 0.000000
11741 10 0.000000
11742 10 0.000001
11743 10 0.000000
11744 10 0.000000
11745 10 0.000000
11746 10 0.000001
11747 10 0.000001
11748 10 0.000000
11749 10 0.000001
11750 10 0.000000
11751 10 0.000000
11752 10 0.000000
11753 10 0.000000
11754 10 0.000000
11755 10 0.000001
11756 10 0.000001
11757 10 0.000000
11758 10 0.000000
11759 10 0.000000
11760 10 0.000000
11761 10 0.000000
11762 10 0.000001
11763 10 0.000000
11764 10 0.003788
11765 10 0.002679
11766 10 0.000001
11767 10 0.000000
11768 10 0.000001
11769 10 0.000000
11770 10 0.000001
11771 10 0.000000
11772 10 0.000001
11773 10 0.000001
11774 10 0.000000
11775 10 0.000001
11776 10 0.000000
11777 10 0.000001
11778 10 0.000000
11779 10 0.000001
11780 10 0.000000
11781 10 0.000000
11782 10 0.000000
11783 10 0.000000
11784 10 0.000001
11785 10 0.000001
11786 10 0.000000
11787 10 0.000000
11788 10 0.000000
11789 10 0.000000
11790 10 0.000001
11791 10 0.000000
11792 10 0.000000
11793 10 0.000001
11794 10 0.000000
11795 10 0.000001
11796 10 0.000001
11797 10 0.000001
11798 10 0.000000
11799 10 0.000957
11800 10 0.000379
11801 10 0.000001
11802 10 0.000000
11803 10 0.000001
11804 10 0.000000
11805 10 0.000001
11806 10 0.000000
11807 10 0.000001
11808 10 0.000001
11809 10 0.000147
11810 10 0.000001
11811 10 0.000144
11812 10 0.000001
11813 10 0.000000
11814 10 0.000000
11815 10 0.000000
11816 10 0.000001
11817 10 0.001061
11818 10 0.000000
11819 10 0.000001
11820 10 0.000000
11821 10 0.000001
11822 10 0.000000
11823 10 0.000001
11824 10 0.000000
11825 10 0.000001
11826 10 0.000000
11827 10 0.000000
11828 10 0.000000
11829 10 0.000001
11830 10 0.000000
11831 10 0.000000
11832 10 0.000000
11833 10 0.000001
11834 10 0.000000
11835 10 0.000000
11836 10 0.000000
11837 10 0.000001
11838 10 0.000001
11839 10 0.000000
11840 10 0.000000
11841 10 0.000000
11842 10 0.000000
11843 10 0.000000
11844 10 0.000000
11845 10 0.000001
11846 10 0.000000
11847 10 0.000000
11848 10 0.000001
11849 10 0.000000
11850 10 0.000001
11851 10 0.000000
11852 10 0.000001
11853 10 0.000001
11854 10 0.000000
11855 10 0.000000
11856 10 0.000001
11857 10 0.000001
11858 10 0.000000
11859 10 0.000001
11860 10 0.000000
11861 10 0.000000
11862 10 0.000000
11863 10 0.000936
11864 10 0.000001
11865 10 0.000001
11866 10 0.000000
11867 10 0.000000
11868 10 0.000000
11869 10 0.000000
11870 10 0.000001
11871 10 0.000000
11872 10 0.000001
11873 10 0.000000
11874 10 0.000001
11875 10 0.000000
11876 10 0.000001
11877 10 0.000000
11878 10 0.000001
11879 10 0.000000
11880 10 0.000001
11881 10 0.000000
11882 10 0.000000
11883 10 0.000000
11884 10 0.000001
11885 10 0.000000
11886 10 0.000001
11887 10 0.000000
11888 10 0.000001
11889 10 0.000000
11890 10 0.000001
11891 10 0.000000
11892 10 0.000000
11893 10 0.000000
11894 10 0.000000
11895 10 0.000000
11896 10 0.000001
11897 10 0.000000
11898 10 0.000001
11899 10 0.000000
11900 10 0.000001
11901 10 0.000000
11902 10 0.000000
11903 10 0.000000
11904 10 0.000001
11905 10 0.000000
11906 10 0.000000
11907 10 0.000000
11908 10 0.000001
11909 10 0.000000
11910 10 0.000001
11911 10 0.000000
11912 10 0.000001
11913 10 0.000001
11914 10 0.000000
11915 10 0.000000
11916 10 0.000000
11917 10 0.000129
11918 10 0.000001
11919 10 0.000127
11920 10 0.000034
11921 10 0.002641
11922 10 0.000028
11923 10 0.002610
11924 10 0.000001
11925 10 0.000000
11926 10 0.000000
11927 10 0.000000
11928 10 0.000000
11929 10 0.000000
11930 10 0.000000
11931 10 0.000000
11932 10 0.000000
11933 10 0.000000
11934 10 0.000000
11935 10 0.000000
11936 10 0.000000
11937 10 0.000000
11938 10 0.000000
11939 10 0.000000
11940 10 0.000000
11941 10 0.000000
11942 10 0.003874
11943 10 0.000000
11944 10 0.000000
11945 10 0.000000
11946 10 0.000000
11947 10 0.000000
11948 10 0.000000
11949 10 0.000000
11950 10 0.000000
11951 10 0.030991
11952 10 0.003846
11953 10 0.000012
11954 10 0.000149
11955 10 0.000035
11956 10 0.000834
11957 10 0.000055
11958 10 0.000410
11959 10 0.000029
11960 10 0.000448
11961 10 0.000543
11962 10 0.000424
11963 10 0.000051
11964 10 0.000166
11965 10 0.003827
11966 10 0.000031
11967 10 0.000026
11968 10 0.000021
11969 10 0.000046
11970 10 0.000014
11971 10 0.000031
11972 10 0.000010
11973 10 0.000008
11974 10 0.000121
11975 10 0.000169
11976 10 0.000005
11977 10 0.000027
11978 10 0.001851
11979 10 0.000004
11980 10 0.000004
11981 10 0.000004
11982 10 0.000159
11983 10 0.000059
11984 10 0.000135
11985 10 0.000003
11986 10 0.000003
11987 10 0.000012
11988 10 0.004067
11989 10 0.000003
11990 10 0.000003
11991 10 0.000003
11992 10 0.000003
11993 10 0.000042
11994 10 0.000050
11995 10 0.000003
11996 10 0.000003
11997 10 0.000024
11998 10 0.000044
11999 10 0.000004
12000 11 0.000004
12001 11 0.000004
12002 11 0.000018
12003 11 0.000004
12004 11 0.000004
12005 11 0.000004
12006 11 0.000012
12007 11 0.000004
12008 11 0.000007
12009 11 0.000004
12010 11 0.000020
12011 11 0.000004
12012 11 0.000004
12013 11 0.000006
12014 11 0.000004
12015 11 0.000004
12016 11 0.000004
12017 11 0.000004
12018 11 0.000004
12019 11 0.000003
12020 11 0.000004
12021 11 0.000004
12022 11 0.000004
12023 11 0.000005
12024 11 0.000008
12025 11 0.000194
12026 11 0.000003
12027 11 0.000003
12028 11 0.000003
12029 11 0.000004
12030 11 0.000003
12031 11 0.000006
12032 11 0.000003
12033 11 0.000003
12034 11 0.000003
12035 11 0.000002
12036 11 0.000003
12037 11 0.000003
12038 11 0.000003
12039 11 0.000417
12040 11 0.000003
12041 11 0.000002
12042 11 0.000002
12043 11 0.000002
12044 11 0.000002
12045 11 0.000001
12046 11 0.000003
12047 11 0.000002
12048 11 0.000002
12049 11 0.000001
12050 11 0.000002
12051 11 0.000003
12052 11 0.000001
12053 11 0.000002
12054 11 0.000002
12055 11 0.000002
12056 11 0.003527
12057 11 0.000002
12058 11 0.000002
12059 11 0.000002
12060 11 0.000001
12061 11 0.000002
12062 11 0.000002
12063 11 0.000003
12064 11 0.000001
12065 11 0.000002
12066 11 0.000003
12067 11 0.000001
12068 11 0.000001
12069 11 0.000003
12070 11 0.000003
12071 11 0.000003
12072 11 0.000001
12073 11 0.000003
12074 11 0.000003
12075 11 0.000001
12076 11 0.000000
12077 11 0.000003
12078 11 0.000003
12079 11 0.000003
12080 11 0.000001
12081 11 0.000003
12082 11 0.000003
12083 11 0.000003
12084 11 0.000003
12085 11 0.000000
12086 11 0.000001
12087 11 0.000003
12088 11 0.003086
12089 11 0.000003
12090 11 0.000003
12091 11 0.000000
12092 11 0.000003
12093 11 0.000001
12094 11 0.000004
12095 11 0.000004
12096 11 0.000000
12097 11 0.000004
12098 11 0.000001
12099 11 0.000000
12100 11 0.000269
12101 11 0.000004
12102 11 0.000004
12103 11 0.000004
12104 11 0.000000
12105 11 0.000001
12106 11 0.000000
12107 11 0.000004
12108 11 0.000004
12109 11 0.000004
12110 11 0.000001
12111 11 0.000004
12112 11 0.000004
12113 11 0.000004
12114 11 0.000004
12115 11 0.000000
12116 11 0.000003
12117 11 0.000001
12118 11 0.000003
12119 11 0.000003
12120 11 0.000000
12121 11 0.000001
12122 11 0.000003
12123 11 0.000255
12124 11 0.000003
12125 11 0.000003
12126 11 0.000003
12127 11 0.000000
12128 11 0.000000
12129 11 0.000000
12130 11 0.000003
12131 11 0.000003
12132 11 0.000000
12133 11 0.000000
12134 11 0.000234
12135 11 0.000002
12136 11 0.000002
12137 11 0.000002
12138 11 0.000000
12139 11 0.000002
12140 11 0.000002
12141 11 0.000002
12142 11 0.000002
12143 11 0.000002
12144 11 0.000000
12145 11 0.000001
12146 11 0.000002
12147 11 0.000002
12148 11 0.000002
12149 11 0.000002
12150 11 0.000000
12151 11 0.000206
12152 11 0.000002
12153 11 0.000002
12154 11 0.000198
12155 11 0.000002
12156 11 0.000002
12157 11 0.000002
12158 11 0.000099
12159 11 0.000095
12160 11 0.000002
12161 11 0.000002
12162 11 0.000002
12163 11 0.002773
12164 11 0.000000
12165 11 0.000001
12166 11 0.000001
12167 11 0.000001
12168 11 0.000001
12169 11 0.000000
12170 11 0.000000
12171 11 0.000000
12172 11 0.000001
12173 11 0.000000
12174 11 0.000001
12175 11 0.000000
12176 11 0.000000
12177 11 0.000001
12178 11 0.000001
12179 11 0.000001
12180 11 0.000001
12181 11 0.000000
12182 11 0.000001
12183 11 0.000001
12184 11 0.000000
12185 11 0.000195
12186 11 0.000001
12187 11 0.000001
12188 11 0.000000
12189 11 0.000188
12190 11 0.000186
12191 11 0.002575
12192 11 0.000001
12193 11 0.000001
12194 11 0.000021
12195 11 0.001430
12196 11 0.000001
12197 11 0.000001
12198 11 0.000001
12199 11 0.000000
12200 11 0.000000
12201 11 0.000000
12202 11 0.000000
12203 11 0.000000
12204 11 0.000000
12205 11 0.000001
12206 11 0.000000
12207 11 0.000000
12208 11 0.000000
12209 11 0.000000
12210 11 0.000000
