# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.000185
2881 3 0.000335
2882 3 0.000470
2883 3 0.000781
2884 3 0.000146
2885 3 0.000943
2886 3 0.000935
2887 3 0.000028
2888 3 0.000039
2889 3 0.000058
2890 3 0.000272
2891 3 0.000094
2892 3 0.000207
2893 3 0.000507
2894 3 0.000128
2895 3 0.000129
2896 3 0.000103
2897 3 0.001489
2898 3 0.000804
2899 3 0.000268
2900 3 0.000337
2901 3 0.000357
2902 3 0.000087
2903 3 0.000725
2904 3 0.002209
2905 3 0.000012
2906 3 0.000022
2907 3 0.002170
2908 3 0.000084
2909 3 0.000366
2910 3 0.000078
2911 3 0.000030
2912 3 0.000273
2913 3 0.000119
2914 3 0.001763
2915 3 0.000117
2916 3 0.000274
2917 3 0.000217
2918 3 0.000115
2919 3 0.000167
2920 3 0.000051
2921 3 0.000018
2922 3 0.001402
2923 3 0.000174
2924 3 0.001332
2925 3 0.000846
2926 3 0.000182
2927 3 0.000390
2928 3 0.000805
2929 3 0.001847
2930 3 0.001829
2931 3 0.001007
2932 3 0.000169
2933 3 0.000270
2934 3 0.000035
2935 3 0.000097
2936 3 0.000020
2937 3 0.000417
2938 3 0.002155
2939 3 0.000123
2940 3 0.000205
2941 3 0.000105
2942 3 0.000097
2943 3 0.000259
2944 3 0.000703
2945 3 0.000023
2946 3 0.000035
2947 3 0.000032
2948 3 0.000070
2949 3 0.000182
2950 3 0.000069
2951 3 0.001356
2952 3 0.000039
2953 3 0.000196
2954 3 0.000362
2955 3 0.000805
2956 3 0.001338
2957 3 0.000022
2958 3 0.000084
2959 3 0.000965
2960 3 0.000381
2961 3 0.000188
2962 3 0.000084
2963 3 0.000659
2964 3 0.000456
2965 3 0.001108
2966 3 0.000327
2967 3 0.000041
2968 3 0.000319
2969 3 0.001119
2970 3 0.000327
2971 3 0.000127
2972 3 0.000917
2973 3 0.000011
2974 3 0.000020
2975 3 0.000219
2976 3 0.000033
2977 3 0.000176
2978 3 0.000572
2979 3 0.000090
2980 3 0.001080
2981 3 0.000006
2982 3 0.000778
2983 3 0.000032
2984 3 0.000269
2985 3 0.003522
2986 3 0.001243
2987 3 0.000576
2988 3 0.000123
2989 3 0.000023
2990 3 0.001958
2991 3 0.000033
2992 3 0.000651
2993 3 0.000340
2994 3 0.000521
2995 3 0.000022
2996 3 0.000022
2997 3 0.000052
2998 3 0.000070
2999 3 0.000037
3000 3 0.000128
3001 3 0.000007
3002 3 0.001634
3003 3 0.000031
3004 3 0.000006
3005 3 0.000024
3006 3 0.000075
3007 3 0.000418
3008 3 0.001250
3009 3 0.000318
3010 3 0.000083
3011 3 0.001131
3012 3 0.000994
3013 3 0.000133
3014 3 0.000041
3015 3 0.000028
3016 3 0.001398
3017 3 0.000221
3018 3 0.000100
3019 3 0.000371
3020 3 0.000338
3021 3 0.000023
3022 3 0.000303
3023 3 0.000454
3024 3 0.000014
3025 3 0.000077
3026 3 0.000442
3027 3 0.000626
3028 3 0.000087
3029 3 0.000082
3030 3 0.000091
3031 3 0.000006
3032 3 0.000279
3033 3 0.000250
3034 3 0.000065
3035 3 0.000421
3036 3 0.000298
3037 3 0.000816
3038 3 0.000278
3039 3 0.000408
3040 3 0.000142
3041 3 0.000798
3042 3 0.000142
3043 3 0.000020
3044 3 0.000094
3045 3 0.000040
3046 3 0.000269
3047 3 0.000046
3048 3 0.000574
3049 3 0.001596
3050 3 0.000053
3051 3 0.000053
3052 3 0.000223
3053 3 0.000077
3054 3 0.000025
3055 3 0.000184
3056 3 0.000052
3057 3 0.001573
3058 3 0.000241
3059 3 0.003018
3060 3 0.001376
3061 3 0.000365
3062 3 0.001790
3063 3 0.000111
3064 3 0.000319
3065 3 0.000238
3066 3 0.000890
3067 3 0.000026
3068 3 0.000038
3069 3 0.001031
3070 3 0.000636
3071 3 0.000173
3072 3 0.000282
3073 3 0.000468
3074 3 0.000849
3075 3 0.000492
3076 3 0.000040
3077 3 0.000100
3078 3 0.000016
3079 3 0.000147
3080 3 0.000035
3081 3 0.000186
3082 3 0.000708
3083 3 0.000023
3084 3 0.000179
3085 3 0.000352
3086 3 0.000154
3087 3 0.000213
3088 3 0.001325
3089 3 0.000417
3090 3 0.000121
3091 3 0.000363
3092 3 0.000210
3093 3 0.000132
3094 3 0.000306
3095 3 0.000147
3096 3 0.000383
3097 3 0.000010
3098 3 0.000224
3099 3 0.000568
3100 3 0.000100
3101 3 0.000180
3102 3 0.000293
3103 3 0.000230
3104 3 0.000103
3105 3 0.000053
3106 3 0.000505
3107 3 0.000093
3108 3 0.000048
3109 3 0.000054
3110 3 0.001037
3111 3 0.000067
3112 3 0.000164
3113 3 0.000016
3114 3 0.001027
3115 3 0.000735
3116 3 0.000900
3117 3 0.000848
3118 3 0.000018
3119 3 0.001396
3120 3 0.000021
3121 3 0.000031
3122 3 0.000067
3123 3 0.000078
3124 3 0.000053
3125 3 0.000033
3126 3 0.000178
3127 3 0.001288
3128 3 0.000049
3129 3 0.001233
3130 3 0.000165
3131 3 0.000088
3132 3 0.000198
3133 3 0.000181
3134 3 0.000631
3135 3 0.000330
3136 3 0.000191
3137 3 0.000115
3138 3 0.000115
3139 3 0.000777
3140 3 0.000378
3141 3 0.000513
3142 3 0.000018
3143 3 0.000135
3144 3 0.000813
3145 3 0.000152
3146 3 0.000073
3147 3 0.001473
3148 3 0.000436
3149 3 0.000037
3150 3 0.000111
3151 3 0.001972
3152 3 0.000268
3153 3 0.004196
3154 3 0.000071
3155 3 0.000064
3156 3 0.000786
3157 3 0.000153
3158 3 0.000088
3159 3 0.000559
3160 3 0.001085
3161 3 0.000079
3162 3 0.000018
3163 3 0.000175
3164 3 0.000219
3165 3 0.000155
3166 3 0.000576
3167 3 0.000175
3168 3 0.000459
3169 3 0.000306
3170 3 0.000015
3171 3 0.000644
3172 3 0.000246
3173 3 0.000022
3174 3 0.000045
3175 3 0.000007
3176 3 0.000106
3177 3 0.000013
3178 3 0.000288
3179 3 0.003459
3180 3 0.000143
3181 3 0.000010
3182 3 0.000556
3183 3 0.000020
3184 3 0.000040
3185 3 0.000205
3186 3 0.000935
3187 3 0.000282
3188 3 0.000051
3189 3 0.000677
3190 3 0.002024
3191 3 0.000028
3192 3 0.000094
3193 3 0.001148
3194 3 0.000015
3195 3 0.000057
3196 3 0.000354
3197 3 0.001085
3198 3 0.000391
3199 3 0.000163
3200 3 0.000514
3201 3 0.000172
3202 3 0.000257
3203 3 0.000487
3204 3 0.000057
3205 3 0.000298
3206 3 0.000034
3207 3 0.000361
3208 3 0.001393
3209 3 0.000446
3210 3 0.001451
3211 3 0.000116
3212 3 0.000039
3213 3 0.000082
3214 3 0.000012
3215 3 0.001064
3216 3 0.000210
3217 3 0.001123
3218 3 0.001027
3219 3 0.000128
3220 3 0.000188
3221 3 0.000234
3222 3 0.000373
3223 3 0.000777
3224 3 0.000152
3225 3 0.000105
3226 3 0.000102
3227 3 0.000719
3228 3 0.000442
3229 3 0.000107
3230 3 0.000064
3231 3 0.000193
3232 3 0.000380
3233 3 0.000059
3234 3 0.000685
3235 3 0.000714
3236 3 0.000595
3237 3 0.000199
3238 3 0.000011
3239 3 0.000456
3240 3 0.000012
3241 3 0.000046
3242 3 0.001054
3243 3 0.000258
3244 3 0.000887
3245 3 0.000047
3246 3 0.000064
3247 3 0.000137
3248 3 0.000028
3249 3 0.002068
3250 3 0.001011
3251 3 0.000364
3252 3 0.000187
3253 3 0.000268
3254 3 0.000337
3255 3 0.000986
3256 3 0.000409
3257 3 0.000242
3258 3 0.000153
3259 3 0.000445
3260 3 0.000064
3261 3 0.000209
3262 3 0.000162
3263 3 0.000198
3264 3 0.000537
3265 3 0.001613
3266 3 0.000052
3267 3 0.000045
3268 3 0.000723
3269 3 0.000027
3270 3 0.000025
3271 3 0.000412
3272 3 0.000622
3273 3 0.000012
3274 3 0.000210
3275 3 0.000017
3276 3 0.000006
3277 3 0.001002
3278 3 0.000923
3279 3 0.000012
3280 3 0.000062
3281 3 0.000938
3282 3 0.001994
3283 3 0.000480
3284 3 0.000322
3285 3 0.000043
3286 3 0.001167
3287 3 0.000171
3288 3 0.000377
3289 3 0.000047
3290 3 0.000743
3291 3 0.000209
3292 3 0.000022
3293 3 0.000249
3294 3 0.000110
3295 3 0.000054
3296 3 0.000177
3297 3 0.000120
3298 3 0.000463
3299 3 0.000196
3300 3 0.000311
3301 3 0.000048
3302 3 0.000608
3303 3 0.000088
3304 3 0.000065
3305 3 0.000288
3306 3 0.000484
3307 3 0.000102
3308 3 0.001320
3309 3 0.001069
3310 3 0.000681
3311 3 0.001473
3312 3 0.000065
3313 3 0.000456
3314 3 0.001289
3315 3 0.002809
3316 3 0.000298
3317 3 0.000038
3318 3 0.000045
3319 3 0.001523
3320 3 0.000352
3321 3 0.000782
3322 3 0.000425
3323 3 0.000068
3324 3 0.000456
3325 3 0.000457
3326 3 0.000358
3327 3 0.000021
3328 3 0.000301
3329 3 0.000479
3330 3 0.000116
3331 3 0.000246
3332 3 0.000564
3333 3 0.000870
3334 3 0.000410
3335 3 0.000506
3336 3 0.000076
3337 3 0.000315
3338 3 0.000275
3339 3 0.000873
3340 3 0.000184
3341 3 0.000260
3342 3 0.000033
3343 3 0.000058
3344 3 0.000165
3345 3 0.001336
3346 3 0.000017
3347 3 0.000458
3348 3 0.000043
3349 3 0.000288
3350 3 0.000081
3351 3 0.000054
3352 3 0.000544
3353 3 0.000020
3354 3 0.001006
3355 3 0.000543
3356 3 0.000647
3357 3 0.001001
3358 3 0.000607
3359 3 0.000073
3360 3 0.000526
3361 3 0.000575
3362 3 0.000576
3363 3 0.000117
3364 3 0.000325
3365 3 0.000539
3366 3 0.001984
3367 3 0.000109
3368 3 0.000032
3369 3 0.000364
3370 3 0.000511
3371 3 0.000525
3372 3 0.000069
3373 3 0.000173
3374 3 0.000094
3375 3 0.000555
3376 3 0.000617
3377 3 0.000561
3378 3 0.000143
3379 3 0.000096
3380 3 0.000297
3381 3 0.000039
3382 3 0.000054
3383 3 0.000027
3384 3 0.001263
3385 3 0.000786
3386 3 0.000034
3387 3 0.000093
3388 3 0.000098
3389 3 0.000547
3390 3 0.000054
3391 3 0.001123
3392 3 0.000009
3393 3 0.000451
3394 3 0.000032
3395 3 0.000192
3396 3 0.000220
3397 3 0.000196
3398 3 0.002378
3399 3 0.000027
3400 3 0.000219
3401 3 0.000039
3402 3 0.000064
3403 3 0.000167
3404 3 0.000924
3405 3 0.000186
3406 3 0.000200
3407 3 0.000189
3408 3 0.000479
3409 3 0.000151
3410 3 0.001287
3411 3 0.000136
3412 3 0.001067
3413 3 0.000871
3414 3 0.000135
3415 3 0.000053
3416 3 0.000064
3417 3 0.001046
3418 3 0.000727
3419 3 0.000033
3420 3 0.000323
3421 3 0.000359
3422 3 0.000141
3423 3 0.000022
3424 3 0.000415
3425 3 0.000785
3426 3 0.000748
3427 3 0.000170
3428 3 0.000294
3429 3 0.000132
3430 3 0.000028
3431 3 0.000021
3432 3 0.000492
3433 3 0.000805
3434 3 0.000070
3435 3 0.000306
3436 3 0.000812
3437 3 0.000440
3438 3 0.000021
3439 3 0.000336
3440 3 0.001070
3441 3 0.000074
3442 3 0.001105
3443 3 0.002692
3444 3 0.000749
3445 3 0.000060
3446 3 0.000019
3447 3 0.001348
3448 3 0.000528
3449 3 0.000033
3450 3 0.000151
3451 3 0.000665
3452 3 0.000255
3453 3 0.000074
3454 3 0.000021
3455 3 0.000235
3456 3 0.000146
3457 3 0.000489
3458 3 0.000034
3459 3 0.000591
3460 3 0.000260
3461 3 0.000163
3462 3 0.001226
3463 3 0.000575
3464 3 0.000620
3465 3 0.001071
3466 3 0.000038
3467 3 0.000684
3468 3 0.000293
3469 3 0.000036
3470 3 0.000016
3471 3 0.000012
3472 3 0.000011
3473 3 0.000008
3474 3 0.001230
3475 3 0.000433
3476 3 0.001825
3477 3 0.000246
3478 3 0.000054
3479 3 0.000032
3480 3 0.000484
3481 3 0.000600
3482 3 0.000201
3483 3 0.001217
3484 3 0.000395
3485 3 0.001027
3486 3 0.000135
3487 3 0.000667
3488 3 0.000044
3489 3 0.000804
3490 3 0.000006
3491 3 0.000009
3492 3 0.000079
3493 3 0.001076
3494 3 0.000013
3495 3 0.000177
3496 3 0.000045
3497 3 0.000005
3498 3 0.000255
3499 3 0.000023
3500 3 0.000013
3501 3 0.001574
3502 3 0.000099
3503 3 0.000141
3504 3 0.000083
3505 3 0.000615
3506 3 0.000631
3507 3 0.000042
3508 3 0.000110
3509 3 0.000442
3510 3 0.000089
3511 3 0.000095
3512 3 0.000009
3513 3 0.000055
3514 3 0.000252
3515 3 0.000086
3516 3 0.000035
3517 3 0.000035
3518 3 0.001769
3519 3 0.000012
3520 3 0.000270
3521 3 0.000018
3522 3 0.000008
3523 3 0.000022
3524 3 0.000153
3525 3 0.000016
3526 3 0.000014
3527 3 0.000142
3528 3 0.000277
3529 3 0.000420
3530 3 0.000012
3531 3 0.000187
3532 3 0.000009
3533 3 0.000712
3534 3 0.000007
3535 3 0.000099
3536 3 0.000197
3537 3 0.000037
3538 3 0.000040
3539 3 0.002685
3540 3 0.000926
3541 3 0.000244
3542 3 0.001068
3543 3 0.001853
3544 3 0.000828
3545 3 0.000082
3546 3 0.000717
3547 3 0.001070
3548 3 0.000021
3549 3 0.001133
3550 3 0.000095
3551 3 0.000218
3552 3 0.001635
3553 3 0.000123
3554 3 0.000013
3555 3 0.000009
3556 3 0.000392
3557 3 0.000366
3558 3 0.000111
3559 3 0.000188
3560 3 0.000356
3561 3 0.000108
3562 3 0.000044
3563 3 0.000790
3564 3 0.000998
3565 3 0.001491
3566 3 0.000125
3567 3 0.000030
3568 3 0.000006
3569 3 0.000379
3570 3 0.000005
3571 3 0.000197
3572 3 0.000010
3573 3 0.000620
3574 3 0.000098
3575 3 0.000493
3576 3 0.000084
3577 3 0.000038
3578 3 0.000275
3579 3 0.000113
3580 3 0.000067
3581 3 0.000066
3582 3 0.000040
3583 3 0.000136
3584 3 0.000631
3585 3 0.000079
3586 3 0.000039
3587 3 0.000282
3588 3 0.000665
3589 3 0.000755
3590 3 0.000034
3591 3 0.000523
3592 3 0.000419
3593 3 0.000041
3594 3 0.000020
3595 3 0.000327
3596 3 0.000569
3597 3 0.000035
3598 3 0.000262
3599 3 0.000346
3600 4 0.000014
3601 4 0.000145
3602 4 0.000387
3603 4 0.000109
3604 4 0.000595
3605 4 0.001130
3606 4 0.000222
3607 4 0.000511
3608 4 0.000279
3609 4 0.000241
3610 4 0.000072
3611 4 0.001019
3612 4 0.000371
3613 4 0.002570
3614 4 0.000153
3615 4 0.001100
3616 4 0.000037
3617 4 0.002110
3618 4 0.001637
3619 4 0.000096
3620 4 0.000599
3621 4 0.000490
3622 4 0.000765
3623 4 0.000036
3624 4 0.000131
3625 4 0.000083
3626 4 0.000401
3627 4 0.000222
3628 4 0.000425
3629 4 0.000169
3630 4 0.000159
3631 4 0.001403
3632 4 0.000035
3633 4 0.000395
3634 4 0.000567
3635 4 0.000212
3636 4 0.000823
3637 4 0.000126
3638 4 0.000319
3639 4 0.002310
3640 4 0.000298
3641 4 0.000023
3642 4 0.000027
3643 4 0.000041
3644 4 0.000062
3645 4 0.000852
3646 4 0.000726
3647 4 0.000061
3648 4 0.000603
3649 4 0.000017
3650 4 0.000054
3651 4 0.000328
3652 4 0.000494
3653 4 0.000067
3654 4 0.000049
3655 4 0.000288
3656 4 0.000023
3657 4 0.000014
3658 4 0.000060
3659 4 0.000030
3660 4 0.000042
3661 4 0.000214
3662 4 0.000116
3663 4 0.000026
3664 4 0.000098
3665 4 0.000197
3666 4 0.000991
3667 4 0.000045
3668 4 0.000475
3669 4 0.000201
3670 4 0.000575
3671 4 0.000053
3672 4 0.000019
3673 4 0.000222
3674 4 0.000214
3675 4 0.000048
3676 4 0.000428
3677 4 0.000165
3678 4 0.000152
3679 4 0.000216
3680 4 0.000535
3681 4 0.000152
3682 4 0.000233
3683 4 0.000043
3684 4 0.000127
3685 4 0.000372
3686 4 0.000064
3687 4 0.000026
3688 4 0.001433
3689 4 0.000024
3690 4 0.000206
3691 4 0.000136
3692 4 0.000062
3693 4 0.000158
3694 4 0.000198
3695 4 0.000126
3696 4 0.000098
3697 4 0.000147
3698 4 0.000343
3699 4 0.000146
3700 4 0.000008
3701 4 0.000094
3702 4 0.000192
3703 4 0.000594
3704 4 0.000647
3705 4 0.001613
3706 4 0.000237
3707 4 0.000152
3708 4 0.000225
3709 4 0.000354
3710 4 0.000580
3711 4 0.002366
3712 4 0.001004
3713 4 0.000027
3714 4 0.000248
3715 4 0.000041
3716 4 0.000241
3717 4 0.001857
3718 4 0.000026
3719 4 0.000038
3720 4 0.000037
3721 4 0.000677
3722 4 0.000441
3723 4 0.000245
3724 4 0.000768
3725 4 0.000037
3726 4 0.000153
3727 4 0.000024
3728 4 0.000122
3729 4 0.000300
3730 4 0.000322
3731 4 0.000531
3732 4 0.001831
3733 4 0.000872
3734 4 0.000167
3735 4 0.000636
3736 4 0.000017
3737 4 0.000010
3738 4 0.000051
3739 4 0.000469
3740 4 0.001287
3741 4 0.000807
3742 4 0.000139
3743 4 0.001419
3744 4 0.000251
3745 4 0.000417
3746 4 0.000216
3747 4 0.000050
3748 4 0.001280
3749 4 0.001088
3750 4 0.000015
3751 4 0.000385
3752 4 0.000489
3753 4 0.000049
3754 4 0.000019
3755 4 0.000678
3756 4 0.000110
3757 4 0.000958
3758 4 0.000224
3759 4 0.000012
3760 4 0.002116
3761 4 0.000200
3762 4 0.000341
3763 4 0.000623
3764 4 0.003131
3765 4 0.000009
3766 4 0.000093
3767 4 0.001098
3768 4 0.000232
3769 4 0.000133
3770 4 0.001221
3771 4 0.000240
3772 4 0.000076
3773 4 0.000122
3774 4 0.000038
3775 4 0.001115
3776 4 0.000383
3777 4 0.000557
3778 4 0.000029
3779 4 0.000035
3780 4 0.000368
3781 4 0.000105
3782 4 0.000328
3783 4 0.000957
3784 4 0.000189
3785 4 0.000880
3786 4 0.000262
3787 4 0.000049
3788 4 0.000063
3789 4 0.000861
3790 4 0.000040
3791 4 0.000143
3792 4 0.000020
3793 4 0.000189
3794 4 0.000966
3795 4 0.000027
3796 4 0.000135
3797 4 0.000441
3798 4 0.001078
3799 4 0.000144
3800 4 0.000192
3801 4 0.000260
3802 4 0.000527
3803 4 0.000005
3804 4 0.002757
3805 4 0.000481
3806 4 0.000646
3807 4 0.000809
3808 4 0.000067
3809 4 0.000191
3810 4 0.000658
3811 4 0.000514
3812 4 0.000437
3813 4 0.000122
3814 4 0.000095
3815 4 0.000089
3816 4 0.000056
3817 4 0.000438
3818 4 0.000361
3819 4 0.000023
3820 4 0.000051
3821 4 0.000106
3822 4 0.000014
3823 4 0.000030
3824 4 0.002756
3825 4 0.000134
3826 4 0.000021
3827 4 0.000127
3828 4 0.000303
3829 4 0.000011
3830 4 0.000606
3831 4 0.000661
3832 4 0.000009
3833 4 0.000009
3834 4 0.000065
3835 4 0.000389
3836 4 0.001339
3837 4 0.001435
3838 4 0.000180
3839 4 0.000007
3840 4 0.000160
3841 4 0.000350
3842 4 0.000190
3843 4 0.000034
3844 4 0.000242
3845 4 0.001495
3846 4 0.000044
3847 4 0.000245
3848 4 0.001331
3849 4 0.000626
3850 4 0.000101
3851 4 0.000017
3852 4 0.000062
3853 4 0.000044
3854 4 0.001787
3855 4 0.000330
3856 4 0.000959
3857 4 0.000031
3858 4 0.000843
3859 4 0.000046
3860 4 0.000409
3861 4 0.000056
3862 4 0.000210
3863 4 0.003065
3864 4 0.000041
3865 4 0.000119
3866 4 0.001041
3867 4 0.000055
3868 4 0.000235
3869 4 0.000731
3870 4 0.000369
3871 4 0.000458
3872 4 0.000028
3873 4 0.001454
3874 4 0.000025
3875 4 0.000096
3876 4 0.000235
3877 4 0.000016
3878 4 0.001204
3879 4 0.000487
3880 4 0.000123
3881 4 0.000042
3882 4 0.000412
3883 4 0.000283
3884 4 0.000273
3885 4 0.000072
3886 4 0.000019
3887 4 0.000165
3888 4 0.000207
3889 4 0.000535
3890 4 0.000021
3891 4 0.000301
3892 4 0.000183
3893 4 0.000186
3894 4 0.000118
3895 4 0.000231
3896 4 0.000043
3897 4 0.001458
3898 4 0.000044
3899 4 0.000387
3900 4 0.000474
3901 4 0.000193
3902 4 0.000331
3903 4 0.001568
3904 4 0.000015
3905 4 0.000215
3906 4 0.000536
3907 4 0.000024
3908 4 0.000081
3909 4 0.000964
3910 4 0.000121
3911 4 0.000598
3912 4 0.000054
3913 4 0.000161
3914 4 0.000151
3915 4 0.000274
3916 4 0.000383
3917 4 0.000190
3918 4 0.000471
3919 4 0.000142
3920 4 0.000147
3921 4 0.000088
3922 4 0.001118
3923 4 0.000084
3924 4 0.000568
3925 4 0.000126
3926 4 0.000504
3927 4 0.000355
3928 4 0.000617
3929 4 0.000073
3930 4 0.000518
3931 4 0.001000
3932 4 0.000074
3933 4 0.000263
3934 4 0.000033
3935 4 0.000031
3936 4 0.000105
3937 4 0.001480
3938 4 0.000013
3939 4 0.001017
3940 4 0.000006
3941 4 0.000138
3942 4 0.000348
3943 4 0.000115
3944 4 0.000608
3945 4 0.000680
3946 4 0.000691
3947 4 0.001287
3948 4 0.000041
3949 4 0.000095
3950 4 0.000064
3951 4 0.000276
3952 4 0.000123
3953 4 0.000606
3954 4 0.000024
3955 4 0.000022
3956 4 0.000196
3957 4 0.001266
3958 4 0.000686
3959 4 0.000091
3960 4 0.000031
3961 4 0.000247
3962 4 0.000381
3963 4 0.000088
3964 4 0.000011
3965 4 0.001090
3966 4 0.000060
3967 4 0.000361
3968 4 0.000042
3969 4 0.000227
3970 4 0.001082
3971 4 0.001447
3972 4 0.000454
3973 4 0.000502
3974 4 0.000218
3975 4 0.000103
3976 4 0.000127
3977 4 0.000147
3978 4 0.000197
3979 4 0.000065
3980 4 0.000132
3981 4 0.000190
3982 4 0.001425
3983 4 0.000043
3984 4 0.000027
3985 4 0.000197
3986 4 0.000177
3987 4 0.001729
3988 4 0.000085
3989 4 0.001245
3990 4 0.000348
3991 4 0.000054
3992 4 0.000120
3993 4 0.001866
3994 4 0.000019
3995 4 0.000129
3996 4 0.000044
3997 4 0.000373
3998 4 0.000015
3999 4 0.000130
4000 4 0.000702
4001 4 0.000382
4002 4 0.001573
4003 4 0.000080
4004 4 0.000228
4005 4 0.000922
4006 4 0.000629
4007 4 0.000340
4008 4 0.000075
4009 4 0.000204
4010 4 0.000576
4011 4 0.000288
4012 4 0.000032
4013 4 0.000041
4014 4 0.001937
4015 4 0.000853
4016 4 0.000178
4017 4 0.000205
4018 4 0.001136
4019 4 0.002448
4020 4 0.001819
4021 4 0.000062
4022 4 0.000055
4023 4 0.000551
4024 4 0.000999
4025 4 0.000365
4026 4 0.000138
4027 4 0.000536
4028 4 0.000574
4029 4 0.002290
4030 4 0.000853
4031 4 0.000404
4032 4 0.000044
4033 4 0.000281
4034 4 0.000607
4035 4 0.002147
4036 4 0.000024
4037 4 0.000283
4038 4 0.000124
4039 4 0.000060
4040 4 0.000065
4041 4 0.000057
4042 4 0.000024
4043 4 0.000120
4044 4 0.003492
4045 4 0.000124
4046 4 0.000026
4047 4 0.000059
4048 4 0.000055
4049 4 0.000334
4050 4 0.000014
4051 4 0.000299
4052 4 0.000064
4053 4 0.000112
4054 4 0.000177
4055 4 0.001429
4056 4 0.000320
4057 4 0.000371
4058 4 0.000870
4059 4 0.001116
4060 4 0.000325
4061 4 0.000322
4062 4 0.000054
4063 4 0.000594
4064 4 0.000160
4065 4 0.001326
4066 4 0.000606
4067 4 0.000391
4068 4 0.000140
4069 4 0.000017
4070 4 0.001428
4071 4 0.000022
4072 4 0.000413
4073 4 0.000007
4074 4 0.000044
4075 4 0.000031
4076 4 0.000836
4077 4 0.000106
4078 4 0.000220
4079 4 0.000029
4080 4 0.000463
4081 4 0.000196
4082 4 0.000342
4083 4 0.001538
4084 4 0.000049
4085 4 0.001620
4086 4 0.000037
4087 4 0.000071
4088 4 0.000488
4089 4 0.000819
4090 4 0.000041
4091 4 0.000155
4092 4 0.000938
4093 4 0.000134
4094 4 0.000072
4095 4 0.000114
4096 4 0.000206
4097 4 0.000663
4098 4 0.000726
4099 4 0.000012
4100 4 0.000145
4101 4 0.000028
4102 4 0.000145
4103 4 0.000058
4104 4 0.000022
4105 4 0.000585
4106 4 0.000073
4107 4 0.001451
4108 4 0.000170
4109 4 0.000058
4110 4 0.000010
4111 4 0.000478
4112 4 0.000059
4113 4 0.000035
4114 4 0.002594
4115 4 0.000048
4116 4 0.000014
4117 4 0.000109
4118 4 0.000271
4119 4 0.000122
4120 4 0.002002
4121 4 0.000016
4122 4 0.000052
4123 4 0.000089
4124 4 0.000253
4125 4 0.000127
4126 4 0.000065
4127 4 0.000511
4128 4 0.000411
4129 4 0.000062
4130 4 0.001179
4131 4 0.000037
4132 4 0.000191
4133 4 0.000397
4134 4 0.000007
4135 4 0.000534
4136 4 0.000270
4137 4 0.000384
4138 4 0.000093
4139 4 0.000667
4140 4 0.000347
4141 4 0.000546
4142 4 0.000056
4143 4 0.001377
4144 4 0.000049
4145 4 0.000025
4146 4 0.001234
4147 4 0.001304
4148 4 0.000087
4149 4 0.000027
4150 4 0.000120
4151 4 0.000149
4152 4 0.000068
4153 4 0.000108
4154 4 0.000017
4155 4 0.000307
4156 4 0.000475
4157 4 0.000451
4158 4 0.000502
4159 4 0.000529
4160 4 0.000024
4161 4 0.000414
4162 4 0.000134
4163 4 0.000130
4164 4 0.000207
4165 4 0.000026
4166 4 0.000015
4167 4 0.000431
4168 4 0.000191
4169 4 0.000429
4170 4 0.000217
4171 4 0.000770
4172 4 0.000206
4173 4 0.000059
4174 4 0.002096
4175 4 0.000060
4176 4 0.000017
4177 4 0.001568
4178 4 0.000108
4179 4 0.000142
4180 4 0.002545
4181 4 0.000112
4182 4 0.000036
4183 4 0.000169
4184 4 0.001026
4185 4 0.000715
4186 4 0.000144
4187 4 0.000029
4188 4 0.000014
4189 4 0.000361
4190 4 0.000401
4191 4 0.001743
4192 4 0.000023
4193 4 0.000039
4194 4 0.000086
4195 4 0.003090
4196 4 0.000563
4197 4 0.000035
4198 4 0.000158
4199 4 0.000310
4200 4 0.000638
4201 4 0.000217
4202 4 0.000067
4203 4 0.000606
4204 4 0.000035
4205 4 0.000113
4206 4 0.000688
4207 4 0.000819
4208 4 0.000252
4209 4 0.000046
4210 4 0.000033
4211 4 0.000605
4212 4 0.000056
4213 4 0.000676
4214 4 0.000266
4215 4 0.001843
4216 4 0.001566
4217 4 0.000081
4218 4 0.000291
4219 4 0.000138
4220 4 0.000370
4221 4 0.000101
4222 4 0.000090
4223 4 0.000465
4224 4 0.000138
4225 4 0.001533
4226 4 0.000478
4227 4 0.000029
4228 4 0.000239
4229 4 0.000046
4230 4 0.000134
4231 4 0.000049
4232 4 0.000252
4233 4 0.001081
4234 4 0.000142
4235 4 0.001083
4236 4 0.000701
4237 4 0.000725
4238 4 0.000035
4239 4 0.000438
4240 4 0.000995
4241 4 0.001820
4242 4 0.001226
4243 4 0.001424
4244 4 0.000042
4245 4 0.000143
4246 4 0.000425
4247 4 0.000082
4248 4 0.000174
4249 4 0.000368
4250 4 0.000071
4251 4 0.000025
4252 4 0.000184
4253 4 0.000179
4254 4 0.000128
4255 4 0.000528
4256 4 0.000141
4257 4 0.000692
4258 4 0.000101
4259 4 0.000466
4260 4 0.000087
4261 4 0.001010
4262 4 0.000072
4263 4 0.000612
4264 4 0.000055
4265 4 0.000036
4266 4 0.000232
4267 4 0.000199
4268 4 0.000070
4269 4 0.001175
4270 4 0.000112
4271 4 0.000073
4272 4 0.000317
