# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
7936 7 0.004756
7937 7 0.002864
7938 7 0.003787
7939 7 0.001849
7940 7 0.001178
7941 7 0.001289
7942 7 0.003305
7943 7 0.000850
7944 7 0.000617
7945 7 0.004270
7946 7 0.002221
7947 7 0.003107
7948 7 0.003489
7949 7 0.000711
7950 7 0.000411
7951 7 0.003042
7952 7 0.008094
7953 7 0.000838
7954 7 0.003599
7955 7 0.001764
7956 7 0.003768
7957 7 0.002106
7958 7 0.001111
7959 7 0.003324
7960 7 0.001369
7961 7 0.001723
7962 7 0.001139
7963 7 0.001180
7964 7 0.004916
7965 7 0.001817
7966 7 0.003944
7967 7 0.006590
7968 7 0.002748
7969 7 0.000406
7970 7 0.000799
7971 7 0.000871
7972 7 0.001783
7973 7 0.005100
7974 7 0.010076
7975 7 0.000508
7976 7 0.001145
7977 7 0.004190
7978 7 0.001103
7979 7 0.004685
7980 7 0.001041
7981 7 0.000791
7982 7 0.000971
7983 7 0.004998
7984 7 0.000734
7985 7 0.003818
7986 7 0.001992
7987 7 0.000496
7988 7 0.004478
7989 7 0.001921
7990 7 0.000501
7991 7 0.002632
7992 7 0.003230
7993 7 0.000916
7994 7 0.001336
7995 7 0.001814
7996 7 0.002290
7997 7 0.001638
7998 7 0.003645
7999 7 0.010481
8000 7 0.002817
8001 7 0.000979
8002 7 0.002379
8003 7 0.001028
8004 7 0.001707
8005 7 0.002144
8006 7 0.001159
8007 7 0.000827
8008 7 0.001805
8009 7 0.002548
8010 7 0.004857
8011 7 0.000765
8012 7 0.001469
8013 7 0.005331
8014 7 0.001348
8015 7 0.000933
8016 7 0.001567
8017 7 0.000883
8018 7 0.001421
8019 7 0.001958
8020 7 0.005016
8021 7 0.001803
8022 7 0.003797
8023 7 0.001354
8024 7 0.006207
8025 7 0.002911
8026 7 0.001054
8027 7 0.001011
8028 7 0.001718
8029 7 0.003413
8030 7 0.005846
8031 7 0.005100
8032 7 0.003704
8033 7 0.001209
8034 7 0.001236
8035 7 0.003376
8036 7 0.006146
8037 7 0.002947
8038 7 0.001167
8039 7 0.001140
8040 7 0.001354
8041 7 0.002659
8042 7 0.005299
8043 7 0.003045
8044 7 0.004166
8045 7 0.008269
8046 7 0.006625
8047 7 0.002962
8048 7 0.000619
8049 7 0.002420
8050 7 0.006851
8051 7 0.000715
8052 7 0.001686
8053 7 0.001793
8054 7 0.000782
8055 7 0.000918
8056 7 0.003683
8057 7 0.000547
8058 7 0.001474
8059 7 0.001120
8060 7 0.000888
8061 7 0.004528
8062 7 0.003899
8063 7 0.003753
8064 7 0.001445
8065 7 0.002095
8066 7 0.001560
8067 7 0.000976
8068 7 0.001371
8069 7 0.001552
8070 7 0.004241
8071 7 0.007264
8072 7 0.002993
8073 7 0.001220
8074 7 0.000808
8075 7 0.000957
8076 7 0.000992
8077 7 0.002357
8078 7 0.000968
8079 7 0.005265
8080 7 0.002033
8081 7 0.005260
8082 7 0.004939
8083 7 0.000894
8084 7 0.015062
8085 7 0.001019
8086 7 0.001628
8087 7 0.005080
8088 7 0.005092
8089 7 0.002859
8090 7 0.009583
8091 7 0.005247
8092 7 0.000920
8093 7 0.001465
8094 7 0.001611
8095 7 0.006571
8096 7 0.006271
8097 7 0.004403
8098 7 0.004295
8099 7 0.002568
8100 7 0.001451
8101 7 0.002301
8102 7 0.005028
8103 7 0.001386
8104 7 0.000958
8105 7 0.001698
8106 7 0.003640
8107 7 0.003498
8108 7 0.003712
8109 7 0.002635
8110 7 0.008141
8111 7 0.006299
8112 7 0.000755
8113 7 0.001107
8114 7 0.001211
8115 7 0.005164
8116 7 0.001520
8117 7 0.002169
8118 7 0.000663
8119 7 0.003564
8120 7 0.004349
8121 7 0.005041
8122 7 0.004527
8123 7 0.001121
8124 7 0.003150
8125 7 0.005292
8126 7 0.001758
8127 7 0.001442
8128 7 0.000803
8129 7 0.001072
8130 7 0.003722
8131 7 0.001584
8132 7 0.000502
8133 7 0.004135
8134 7 0.001553
8135 7 0.004258
8136 7 0.005945
8137 7 0.001430
8138 7 0.005139
8139 7 0.003153
8140 7 0.001243
8141 7 0.001250
8142 7 0.004587
8143 7 0.000727
8144 7 0.003675
8145 7 0.001182
8146 7 0.003129
8147 7 0.003385
8148 7 0.001302
8149 7 0.000692
8150 7 0.005190
8151 7 0.001210
8152 7 0.003219
8153 7 0.001975
8154 7 0.004644
8155 7 0.000742
8156 7 0.000894
8157 7 0.002055
8158 7 0.001429
8159 7 0.004605
8160 7 0.000277
8161 7 0.006138
8162 7 0.003174
8163 7 0.007726
8164 7 0.004209
8165 7 0.003660
8166 7 0.003302
8167 7 0.006401
8168 7 0.005442
8169 7 0.000986
8170 7 0.000441
8171 7 0.001889
8172 7 0.002625
8173 7 0.001631
8174 7 0.001339
8175 7 0.005516
8176 7 0.003444
8177 7 0.001080
8178 7 0.004762
8179 7 0.002617
8180 7 0.004244
8181 7 0.001434
8182 7 0.001283
8183 7 0.001184
8184 7 0.003478
8185 7 0.004328
8186 7 0.001131
8187 7 0.000614
8188 7 0.001622
8189 7 0.003454
8190 7 0.002440
8191 7 0.006118
8192 7 0.001083
8193 7 0.004756
8194 7 0.002027
8195 7 0.001563
8196 7 0.000473
8197 7 0.000809
8198 7 0.005140
8199 7 0.002482
8200 7 0.002491
8201 7 0.000804
8202 7 0.001345
8203 7 0.005785
8204 7 0.001381
8205 7 0.001602
8206 7 0.004678
8207 7 0.005210
8208 7 0.001557
8209 7 0.001202
8210 7 0.003977
8211 7 0.001543
8212 7 0.001804
8213 7 0.000833
8214 7 0.001303
8215 7 0.008098
8216 7 0.001107
8217 7 0.004553
8218 7 0.003106
8219 7 0.000303
8220 7 0.000934
8221 7 0.001905
8222 7 0.004774
8223 7 0.000702
8224 7 0.001261
8225 7 0.003058
8226 7 0.002033
8227 7 0.002093
8228 7 0.000508
8229 7 0.000901
8230 7 0.002787
8231 7 0.001413
8232 7 0.001554
8233 7 0.006889
8234 7 0.004020
8235 7 0.001990
8236 7 0.004356
8237 7 0.005642
8238 7 0.001431
8239 7 0.002714
8240 7 0.001345
8241 7 0.006844
8242 7 0.001129
8243 7 0.001496
8244 7 0.001439
8245 7 0.001091
8246 7 0.001147
8247 7 0.001016
8248 7 0.001412
8249 7 0.002039
8250 7 0.001121
8251 7 0.000982
8252 7 0.001761
8253 7 0.000950
8254 7 0.002858
8255 7 0.006393
8256 7 0.001819
8257 7 0.004104
8258 7 0.005536
8259 7 0.000734
8260 7 0.000733
8261 7 0.000727
8262 7 0.001002
8263 7 0.000538
8264 7 0.000830
8265 7 0.004538
8266 7 0.000735
8267 7 0.003874
8268 7 0.003549
8269 7 0.005006
8270 7 0.002080
8271 7 0.002981
8272 7 0.001092
8273 7 0.003601
8274 7 0.002508
8275 7 0.001018
8276 7 0.002704
8277 7 0.000598
8278 7 0.004313
8279 7 0.000460
8280 7 0.004213
8281 7 0.002549
8282 7 0.001393
8283 7 0.005441
8284 7 0.000994
8285 7 0.004742
8286 7 0.000623
8287 7 0.000928
8288 7 0.001504
8289 7 0.000931
8290 7 0.003286
8291 7 0.003164
8292 7 0.001498
8293 7 0.000470
8294 7 0.003625
8295 7 0.001505
8296 7 0.000985
8297 7 0.000852
8298 7 0.007801
8299 7 0.004189
8300 7 0.003637
8301 7 0.004199
8302 7 0.001596
8303 7 0.001403
8304 7 0.002038
8305 7 0.001845
8306 7 0.003087
8307 7 0.006845
8308 7 0.000809
8309 7 0.002373
8310 7 0.000975
8311 7 0.001611
8312 7 0.001140
8313 7 0.003602
8314 7 0.002245
8315 7 0.001112
8316 7 0.003210
8317 7 0.001899
8318 7 0.000493
8319 7 0.003868
8320 7 0.003721
8321 7 0.003757
8322 7 0.001077
8323 7 0.003894
8324 7 0.001784
8325 7 0.001566
8326 7 0.003330
8327 7 0.002415
8328 7 0.001974
8329 7 0.004332
8330 7 0.001947
8331 7 0.000561
8332 7 0.007247
8333 7 0.003299
8334 7 0.002848
8335 7 0.000966
8336 7 0.004674
8337 7 0.000568
8338 7 0.000586
8339 7 0.007824
8340 7 0.004187
8341 7 0.003763
8342 7 0.001081
8343 7 0.005742
8344 7 0.006700
8345 7 0.001938
8346 7 0.000706
8347 7 0.003846
8348 7 0.001482
8349 7 0.004630
8350 7 0.001228
8351 7 0.004920
8352 7 0.005275
8353 7 0.000768
8354 7 0.001109
8355 7 0.000752
8356 7 0.003665
8357 7 0.005210
8358 7 0.002580
8359 7 0.004187
8360 7 0.000798
8361 7 0.007601
8362 7 0.000397
8363 7 0.005310
8364 7 0.000945
8365 7 0.001317
8366 7 0.004394
8367 7 0.002867
8368 7 0.002394
8369 7 0.003143
8370 7 0.001012
8371 7 0.003365
8372 7 0.001305
8373 7 0.000871
8374 7 0.002275
8375 7 0.003377
8376 7 0.003065
8377 7 0.000417
8378 7 0.001177
8379 7 0.001200
8380 7 0.001311
8381 7 0.000868
8382 7 0.001082
8383 7 0.000686
8384 7 0.003024
8385 7 0.001782
8386 7 0.001218
8387 7 0.000658
8388 7 0.003438
8389 7 0.002641
8390 7 0.004474
8391 7 0.002914
8392 7 0.000722
8393 7 0.002901
8394 7 0.002133
8395 7 0.003159
8396 7 0.002583
8397 7 0.002954
8398 7 0.016090
8399 7 0.004308
8400 8 0.002343
8401 8 0.000772
8402 8 0.002073
8403 8 0.001609
8404 8 0.001722
8405 8 0.003763
8406 8 0.002709
8407 8 0.001096
8408 8 0.002680
8409 8 0.006864
8410 8 0.001308
8411 8 0.001884
8412 8 0.005142
8413 8 0.005633
8414 8 0.003085
8415 8 0.001782
8416 8 0.001516
8417 8 0.003837
8418 8 0.001334
8419 8 0.004002
8420 8 0.004818
8421 8 0.003468
8422 8 0.002970
8423 8 0.002720
8424 8 0.000891
8425 8 0.005299
8426 8 0.003465
8427 8 0.003150
8428 8 0.003760
8429 8 0.001603
8430 8 0.003856
8431 8 0.003345
8432 8 0.003425
8433 8 0.004863
8434 8 0.006541
8435 8 0.004564
8436 8 0.000962
8437 8 0.002055
8438 8 0.004245
8439 8 0.003624
8440 8 0.001532
8441 8 0.002003
8442 8 0.001673
8443 8 0.006274
8444 8 0.004017
8445 8 0.003027
8446 8 0.001921
8447 8 0.001143
8448 8 0.001466
8449 8 0.002240
8450 8 0.001614
8451 8 0.002626
8452 8 0.000772
8453 8 0.001234
8454 8 0.003627
8455 8 0.003910
8456 8 0.004289
8457 8 0.001838
8458 8 0.003237
8459 8 0.000778
8460 8 0.005256
8461 8 0.003245
8462 8 0.005767
8463 8 0.001534
8464 8 0.003384
8465 8 0.002846
8466 8 0.001523
8467 8 0.004043
8468 8 0.001149
8469 8 0.001865
8470 8 0.004459
8471 8 0.001593
8472 8 0.000760
8473 8 0.004448
8474 8 0.000806
8475 8 0.000474
8476 8 0.005661
8477 8 0.007582
8478 8 0.000983
8479 8 0.000804
8480 8 0.008614
8481 8 0.001588
8482 8 0.004900
8483 8 0.000979
8484 8 0.004280
8485 8 0.004659
8486 8 0.001021
8487 8 0.001168
8488 8 0.001201
8489 8 0.004103
8490 8 0.004366
8491 8 0.004931
8492 8 0.001421
8493 8 0.001219
8494 8 0.001000
8495 8 0.005016
8496 8 0.003404
8497 8 0.001768
8498 8 0.007014
8499 8 0.003970
8500 8 0.000806
8501 8 0.003793
8502 8 0.001676
8503 8 0.004476
8504 8 0.001732
8505 8 0.002007
8506 8 0.004781
8507 8 0.003668
8508 8 0.003806
8509 8 0.003188
8510 8 0.000882
8511 8 0.003025
8512 8 0.004751
8513 8 0.004412
8514 8 0.000964
8515 8 0.003630
8516 8 0.006338
8517 8 0.000784
8518 8 0.000875
8519 8 0.001486
8520 8 0.006246
8521 8 0.000653
8522 8 0.000680
8523 8 0.001086
8524 8 0.007879
8525 8 0.001862
8526 8 0.004679
8527 8 0.001029
8528 8 0.002041
8529 8 0.003054
8530 8 0.002093
8531 8 0.003380
8532 8 0.002987
8533 8 0.004182
8534 8 0.000394
8535 8 0.000521
8536 8 0.006366
8537 8 0.000924
8538 8 0.003391
8539 8 0.001188
8540 8 0.001603
8541 8 0.002645
8542 8 0.004373
8543 8 0.002562
8544 8 0.000859
8545 8 0.000454
8546 8 0.003022
8547 8 0.000632
8548 8 0.006140
8549 8 0.002919
8550 8 0.001031
8551 8 0.003624
8552 8 0.000695
8553 8 0.000660
8554 8 0.002704
8555 8 0.006608
8556 8 0.001044
8557 8 0.002977
8558 8 0.003037
8559 8 0.003524
8560 8 0.001796
8561 8 0.001378
8562 8 0.000311
8563 8 0.000465
8564 8 0.000451
8565 8 0.003810
8566 8 0.000878
8567 8 0.002289
8568 8 0.003493
8569 8 0.001902
8570 8 0.001481
8571 8 0.000758
8572 8 0.000720
8573 8 0.001098
8574 8 0.000266
8575 8 0.002876
8576 8 0.002054
8577 8 0.005434
8578 8 0.000926
8579 8 0.002165
8580 8 0.002158
8581 8 0.003598
8582 8 0.005138
8583 8 0.002647
8584 8 0.001135
8585 8 0.003515
8586 8 0.000747
8587 8 0.001086
8588 8 0.005744
8589 8 0.000627
8590 8 0.002329
8591 8 0.000558
8592 8 0.001694
8593 8 0.001311
8594 8 0.000383
8595 8 0.003780
8596 8 0.000408
8597 8 0.002378
8598 8 0.003746
8599 8 0.000931
8600 8 0.001187
8601 8 0.002895
8602 8 0.002208
8603 8 0.000639
8604 8 0.004397
8605 8 0.000650
8606 8 0.005580
8607 8 0.002676
8608 8 0.003118
8609 8 0.000565
8610 8 0.001462
8611 8 0.000758
8612 8 0.000735
8613 8 0.001985
8614 8 0.005169
8615 8 0.003109
8616 8 0.004384
8617 8 0.001025
8618 8 0.007590
8619 8 0.001972
8620 8 0.002977
8621 8 0.001741
8622 8 0.004767
8623 8 0.001637
8624 8 0.000834
8625 8 0.001536
8626 8 0.000968
8627 8 0.001927
8628 8 0.001682
8629 8 0.005064
8630 8 0.005076
8631 8 0.001619
8632 8 0.002664
8633 8 0.000480
8634 8 0.001838
8635 8 0.002878
8636 8 0.005086
8637 8 0.003553
8638 8 0.003989
8639 8 0.000473
8640 8 0.001872
8641 8 0.000502
8642 8 0.000566
8643 8 0.000357
8644 8 0.000572
8645 8 0.003477
8646 8 0.003540
8647 8 0.004675
8648 8 0.001675
8649 8 0.000713
8650 8 0.000755
8651 8 0.001039
8652 8 0.001245
8653 8 0.000830
8654 8 0.002790
8655 8 0.001731
8656 8 0.001904
8657 8 0.001154
8658 8 0.000379
8659 8 0.005681
8660 8 0.001334
8661 8 0.003652
8662 8 0.001167
8663 8 0.000464
8664 8 0.002179
8665 8 0.003312
8666 8 0.004805
8667 8 0.004508
8668 8 0.000569
8669 8 0.000562
8670 8 0.000824
8671 8 0.000410
8672 8 0.000365
8673 8 0.000988
8674 8 0.000701
8675 8 0.002893
8676 8 0.000319
8677 8 0.004747
8678 8 0.000956
8679 8 0.000691
8680 8 0.003590
8681 8 0.005423
8682 8 0.001143
8683 8 0.004034
8684 8 0.001561
8685 8 0.001639
8686 8 0.000933
8687 8 0.004651
8688 8 0.000562
8689 8 0.004329
8690 8 0.000706
8691 8 0.000911
8692 8 0.003150
8693 8 0.000515
8694 8 0.000985
8695 8 0.001579
8696 8 0.001755
8697 8 0.001334
8698 8 0.000892
8699 8 0.002021
8700 8 0.000573
8701 8 0.004079
8702 8 0.002383
8703 8 0.004073
8704 8 0.000588
8705 8 0.003928
8706 8 0.001222
8707 8 0.000683
8708 8 0.001655
8709 8 0.003965
8710 8 0.000463
8711 8 0.000975
8712 8 0.000296
8713 8 0.001050
8714 8 0.010961
8715 8 0.003098
8716 8 0.001030
8717 8 0.005861
8718 8 0.006160
8719 8 0.000665
8720 8 0.003884
8721 8 0.009263
8722 8 0.001196
8723 8 0.000563
8724 8 0.001272
8725 8 0.004708
8726 8 0.000513
8727 8 0.001825
8728 8 0.005178
8729 8 0.001098
8730 8 0.000839
8731 8 0.001492
8732 8 0.002217
8733 8 0.001050
8734 8 0.005710
8735 8 0.005435
8736 8 0.003467
8737 8 0.000926
8738 8 0.002580
8739 8 0.003916
8740 8 0.001714
8741 8 0.001748
8742 8 0.001165
8743 8 0.005749
8744 8 0.001243
8745 8 0.000822
8746 8 0.000514
8747 8 0.007642
8748 8 0.004431
8749 8 0.003698
8750 8 0.002090
8751 8 0.002710
8752 8 0.001019
8753 8 0.001318
8754 8 0.001941
8755 8 0.001988
8756 8 0.001524
8757 8 0.004787
8758 8 0.001681
8759 8 0.001075
8760 8 0.001582
8761 8 0.000720
8762 8 0.005558
8763 8 0.001042
8764 8 0.002309
8765 8 0.003808
8766 8 0.000731
8767 8 0.003516
8768 8 0.005307
8769 8 0.003291
8770 8 0.005398
8771 8 0.001173
8772 8 0.001280
8773 8 0.001728
8774 8 0.000787
8775 8 0.001208
8776 8 0.001138
8777 8 0.003358
8778 8 0.001374
8779 8 0.000931
8780 8 0.000584
8781 8 0.002690
8782 8 0.004464
8783 8 0.004507
8784 8 0.001853
8785 8 0.001217
8786 8 0.002031
8787 8 0.001293
8788 8 0.003899
8789 8 0.003732
8790 8 0.005314
8791 8 0.000551
8792 8 0.001275
8793 8 0.001766
8794 8 0.000666
8795 8 0.006262
8796 8 0.004833
8797 8 0.002402
8798 8 0.000475
8799 8 0.004662
8800 8 0.001492
8801 8 0.006203
8802 8 0.000833
8803 8 0.000614
8804 8 0.002825
8805 8 0.001358
8806 8 0.000699
8807 8 0.000668
8808 8 0.001642
8809 8 0.000763
8810 8 0.000450
8811 8 0.004109
8812 8 0.000602
8813 8 0.001733
8814 8 0.000469
8815 8 0.000926
8816 8 0.003503
8817 8 0.001637
8818 8 0.000492
8819 8 0.000700
8820 8 0.000880
8821 8 0.000547
8822 8 0.004089
8823 8 0.000685
8824 8 0.002827
8825 8 0.004349
8826 8 0.003430
8827 8 0.000673
8828 8 0.001529
8829 8 0.000186
8830 8 0.001620
8831 8 0.001120
8832 8 0.001393
8833 8 0.005889
8834 8 0.002366
8835 8 0.001254
8836 8 0.012524
8837 8 0.000786
8838 8 0.001086
8839 8 0.002678
8840 8 0.003918
8841 8 0.004136
8842 8 0.003316
8843 8 0.001296
8844 8 0.003340
8845 8 0.002347
8846 8 0.003890
8847 8 0.000833
8848 8 0.002444
8849 8 0.003265
8850 8 0.002764
8851 8 0.001685
8852 8 0.000777
8853 8 0.000462
8854 8 0.001024
8855 8 0.003246
8856 8 0.003497
8857 8 0.001261
8858 8 0.000956
8859 8 0.000926
8860 8 0.003675
8861 8 0.001662
8862 8 0.000251
8863 8 0.004177
8864 8 0.000751
8865 8 0.001297
8866 8 0.001312
8867 8 0.007403
8868 8 0.001286
8869 8 0.001712
8870 8 0.004201
8871 8 0.003665
8872 8 0.000849
8873 8 0.003071
8874 8 0.003189
8875 8 0.001088
8876 8 0.002542
8877 8 0.003360
8878 8 0.002749
8879 8 0.002114
8880 8 0.003777
8881 8 0.000223
8882 8 0.000444
8883 8 0.001915
8884 8 0.002343
8885 8 0.001103
8886 8 0.001027
8887 8 0.001069
8888 8 0.005281
8889 8 0.002342
8890 8 0.001248
8891 8 0.001014
8892 8 0.000932
8893 8 0.001573
8894 8 0.001422
8895 8 0.001805
8896 8 0.000538
8897 8 0.004834
8898 8 0.004708
8899 8 0.002345
8900 8 0.002526
8901 8 0.001694
8902 8 0.004187
8903 8 0.002213
8904 8 0.006388
8905 8 0.000885
8906 8 0.002825
8907 8 0.001181
8908 8 0.000692
8909 8 0.018562
8910 8 0.003218
8911 8 0.002847
8912 8 0.019322
8913 8 0.003762
8914 8 0.002845
8915 8 0.005715
8916 8 0.007735
8917 8 0.001397
8918 8 0.002626
8919 8 0.002807
8920 8 0.006369
8921 8 0.003051
8922 8 0.005867
8923 8 0.003735
8924 8 0.000535
8925 8 0.000995
8926 8 0.002473
8927 8 0.008815
8928 8 0.007792
8929 8 0.003575
8930 8 0.003652
8931 8 0.003381
8932 8 0.001587
8933 8 0.004478
8934 8 0.004150
8935 8 0.003536
8936 8 0.002185
8937 8 0.006340
8938 8 0.001491
8939 8 0.000772
8940 8 0.003586
8941 8 0.002360
8942 8 0.005426
8943 8 0.002733
8944 8 0.003478
8945 8 0.002423
8946 8 0.006604
8947 8 0.000680
8948 8 0.000762
8949 8 0.001269
8950 8 0.001503
8951 8 0.000967
8952 8 0.004145
8953 8 0.000607
8954 8 0.002500
8955 8 0.002148
8956 8 0.001098
8957 8 0.002827
8958 8 0.003937
8959 8 0.001222
8960 8 0.002613
8961 8 0.000742
8962 8 0.001238
8963 8 0.000960
8964 8 0.004818
8965 8 0.001295
8966 8 0.000875
8967 8 0.001591
8968 8 0.000332
8969 8 0.004410
8970 8 0.002700
8971 8 0.001219
8972 8 0.000583
8973 8 0.001132
8974 8 0.003959
8975 8 0.003470
8976 8 0.000731
8977 8 0.004030
8978 8 0.001634
8979 8 0.000829
8980 8 0.001063
8981 8 0.001557
8982 8 0.002469
8983 8 0.002034
8984 8 0.004444
8985 8 0.001096
8986 8 0.000649
8987 8 0.000606
8988 8 0.004063
8989 8 0.001734
8990 8 0.004886
8991 8 0.004378
8992 8 0.003432
8993 8 0.003476
8994 8 0.002512
8995 8 0.000630
8996 8 0.002339
8997 8 0.004198
8998 8 0.004877
8999 8 0.000454
9000 8 0.001683
9001 8 0.003014
9002 8 0.002746
9003 8 0.003003
9004 8 0.000993
9005 8 0.001242
9006 8 0.001345
9007 8 0.005879
9008 8 0.000953
9009 8 0.000836
9010 8 0.003268
9011 8 0.002878
9012 8 0.001240
9013 8 0.001195
9014 8 0.001123
9015 8 0.000674
9016 8 0.003111
9017 8 0.002959
9018 8 0.003071
9019 8 0.001163
9020 8 0.001257
9021 8 0.000383
9022 8 0.001105
9023 8 0.000232
9024 8 0.000847
9025 8 0.003801
9026 8 0.000723
9027 8 0.004564
9028 8 0.004489
9029 8 0.003080
9030 8 0.002518
9031 8 0.003978
9032 8 0.001262
9033 8 0.003318
9034 8 0.002839
9035 8 0.001335
9036 8 0.000827
9037 8 0.002988
9038 8 0.001130
9039 8 0.002707
9040 8 0.003350
9041 8 0.001361
9042 8 0.001250
9043 8 0.000842
9044 8 0.001093
9045 8 0.003351
9046 8 0.000955
9047 8 0.004238
9048 8 0.007672
9049 8 0.000966
9050 8 0.002009
9051 8 0.001966
9052 8 0.003931
9053 8 0.005108
9054 8 0.003618
9055 8 0.003470
9056 8 0.001118
9057 8 0.000916
9058 8 0.001841
9059 8 0.000919
9060 8 0.003430
9061 8 0.002607
9062 8 0.000996
9063 8 0.000788
9064 8 0.005411
9065 8 0.000953
9066 8 0.009400
9067 8 0.001963
9068 8 0.001233
9069 8 0.000797
9070 8 0.002246
9071 8 0.000994
9072 8 0.002471
9073 8 0.002193
9074 8 0.000710
9075 8 0.003906
9076 8 0.002719
9077 8 0.003747
9078 8 0.001292
9079 8 0.011382
9080 8 0.002032
9081 8 0.001001
9082 8 0.004434
9083 8 0.003835
9084 8 0.006841
9085 8 0.003376
9086 8 0.000242
9087 8 0.004625
9088 8 0.000577
9089 8 0.002972
9090 8 0.000787
9091 8 0.005087
9092 8 0.003377
9093 8 0.002607
9094 8 0.000468
9095 8 0.001182
9096 8 0.001794
9097 8 0.000532
9098 8 0.000787
9099 8 0.003566
9100 8 0.001890
9101 8 0.004309
9102 8 0.003138
9103 8 0.001417
9104 8 0.000774
9105 8 0.004167
9106 8 0.002987
9107 8 0.001255
9108 8 0.003465
9109 8 0.005908
9110 8 0.006207
9111 8 0.003461
9112 8 0.003035
9113 8 0.001134
9114 8 0.000972
9115 8 0.006399
9116 8 0.000939
9117 8 0.003147
9118 8 0.004115
9119 8 0.001245
9120 8 0.001053
9121 8 0.003831
9122 8 0.003841
9123 8 0.001451
9124 8 0.001054
9125 8 0.003971
9126 8 0.000588
9127 8 0.004427
9128 8 0.000938
9129 8 0.006671
9130 8 0.006713
9131 8 0.001379
9132 8 0.001354
9133 8 0.000849
9134 8 0.001170
9135 8 0.004287
9136 8 0.001808
9137 8 0.006347
9138 8 0.001187
9139 8 0.003086
9140 8 0.000440
9141 8 0.002196
9142 8 0.003878
9143 8 0.000717
9144 8 0.002085
9145 8 0.001292
9146 8 0.000669
9147 8 0.001079
9148 8 0.000875
9149 8 0.002005
9150 8 0.003144
9151 8 0.000683
9152 8 0.003702
9153 8 0.002301
9154 8 0.001102
9155 8 0.000790
9156 8 0.001083
9157 8 0.005260
9158 8 0.001148
9159 8 0.000623
9160 8 0.001195
9161 8 0.004074
9162 8 0.001007
9163 8 0.006537
9164 8 0.001111
9165 8 0.003023
9166 8 0.004536
9167 8 0.000445
9168 8 0.004000
9169 8 0.001337
9170 8 0.003499
9171 8 0.003899
9172 8 0.001854
9173 8 0.005283
9174 8 0.006790
9175 8 0.003797
9176 8 0.001032
9177 8 0.001433
9178 8 0.002379
9179 8 0.001592
9180 8 0.000991
9181 8 0.000666
9182 8 0.001510
9183 8 0.001715
9184 8 0.000433
9185 8 0.001597
9186 8 0.003147
9187 8 0.000493
9188 8 0.001493
9189 8 0.001444
9190 8 0.001285
9191 8 0.000583
9192 8 0.002582
9193 8 0.000387
9194 8 0.000445
9195 8 0.000801
9196 8 0.000939
9197 8 0.000998
9198 8 0.000589
9199 8 0.004775
9200 8 0.001264
9201 8 0.001326
9202 8 0.000683
9203 8 0.000425
9204 8 0.000842
9205 8 0.004324
9206 8 0.000851
9207 8 0.003785
9208 8 0.000517
9209 8 0.000831
9210 8 0.000247
9211 8 0.002881
9212 8 0.003956
9213 8 0.003423
9214 8 0.001116
9215 8 0.004313
9216 8 0.000560
9217 8 0.001288
9218 8 0.000367
9219 8 0.000705
9220 8 0.000547
9221 8 0.000490
9222 8 0.007943
9223 8 0.004059
9224 8 0.001528
9225 8 0.000699
9226 8 0.000413
9227 8 0.003278
9228 8 0.008088
9229 8 0.003651
9230 8 0.001359
9231 8 0.000833
9232 8 0.000797
9233 8 0.005859
9234 8 0.000252
9235 8 0.000552
9236 8 0.001726
9237 8 0.005423
9238 8 0.000651
9239 8 0.003532
9240 8 0.000515
9241 8 0.000483
9242 8 0.001669
9243 8 0.000615
9244 8 0.005435
9245 8 0.001018
9246 8 0.000988
9247 8 0.004256
9248 8 0.006190
9249 8 0.003222
9250 8 0.001917
9251 8 0.002767
9252 8 0.003648
9253 8 0.008703
9254 8 0.001726
9255 8 0.001621
9256 8 0.002799
9257 8 0.004462
9258 8 0.000427
9259 8 0.000503
9260 8 0.005611
9261 8 0.004180
9262 8 0.000362
9263 8 0.003319
9264 8 0.000800
9265 8 0.000838
9266 8 0.000415
9267 8 0.001726
9268 8 0.005727
9269 8 0.006124
9270 8 0.000435
9271 8 0.003457
9272 8 0.006593
9273 8 0.005901
9274 8 0.000598
9275 8 0.002150
9276 8 0.000858
9277 8 0.000847
9278 8 0.001714
9279 8 0.000588
9280 8 0.000995
9281 8 0.007068
9282 8 0.005325
9283 8 0.001635
9284 8 0.000914
9285 8 0.001764
9286 8 0.003826
9287 8 0.008195
9288 8 0.004382
9289 8 0.000785
9290 8 0.000387
9291 8 0.002519
9292 8 0.000919
9293 8 0.002722
9294 8 0.001621
9295 8 0.001010
9296 8 0.003230
9297 8 0.000423
9298 8 0.001509
9299 8 0.002978
9300 8 0.001236
9301 8 0.003789
9302 8 0.001073
9303 8 0.004009
9304 8 0.001273
9305 8 0.009004
9306 8 0.005201
9307 8 0.000618
9308 8 0.000412
9309 8 0.001015
9310 8 0.002881
9311 8 0.000653
9312 8 0.002573
9313 8 0.000692
9314 8 0.004542
9315 8 0.001602
9316 8 0.000568
9317 8 0.001570
9318 8 0.003432
9319 8 0.000421
9320 8 0.005265
9321 8 0.005390
9322 8 0.000649
9323 8 0.001048
9324 8 0.000386
9325 8 0.004235
9326 8 0.003357
9327 8 0.002820
9328 8 0.000673
9329 8 0.004321
