# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2880 3 0.000184
2881 3 0.000344
2882 3 0.000488
2883 3 0.000759
2884 3 0.000162
2885 3 0.000974
2886 3 0.000907
2887 3 0.000022
2888 3 0.000034
2889 3 0.000053
2890 3 0.000283
2891 3 0.000102
2892 3 0.000222
2893 3 0.000531
2894 3 0.000120
2895 3 0.000142
2896 3 0.000115
2897 3 0.001438
2898 3 0.000774
2899 3 0.000255
2900 3 0.000351
2901 3 0.000343
2902 3 0.000092
2903 3 0.000716
2904 3 0.002198
2905 3 0.000014
2906 3 0.000024
2907 3 0.002189
2908 3 0.000080
2909 3 0.000349
2910 3 0.000070
2911 3 0.000029
2912 3 0.000255
2913 3 0.000111
2914 3 0.001706
2915 3 0.000105
2916 3 0.000265
2917 3 0.000205
2918 3 0.000105
2919 3 0.000174
2920 3 0.000049
2921 3 0.000019
2922 3 0.001401
2923 3 0.000175
2924 3 0.001321
2925 3 0.000837
2926 3 0.000170
2927 3 0.000378
2928 3 0.000792
2929 3 0.001835
2930 3 0.001829
2931 3 0.001005
2932 3 0.000170
2933 3 0.000275
2934 3 0.000038
2935 3 0.000098
2936 3 0.000017
2937 3 0.000418
2938 3 0.002149
2939 3 0.000126
2940 3 0.000205
2941 3 0.000106
2942 3 0.000098
2943 3 0.000261
2944 3 0.000708
2945 3 0.000024
2946 3 0.000036
2947 3 0.000032
2948 3 0.000068
2949 3 0.000183
2950 3 0.000069
2951 3 0.001365
2952 3 0.000038
2953 3 0.000204
2954 3 0.000375
2955 3 0.000826
2956 3 0.001309
2957 3 0.000018
2958 3 0.000073
2959 3 0.000992
2960 3 0.000398
2961 3 0.000202
2962 3 0.000075
2963 3 0.000634
2964 3 0.000432
2965 3 0.001144
2966 3 0.000309
2967 3 0.000042
2968 3 0.000300
2969 3 0.001089
2970 3 0.000340
2971 3 0.000133
2972 3 0.000934
2973 3 0.000013
2974 3 0.000021
2975 3 0.000223
2976 3 0.000037
2977 3 0.000169
2978 3 0.000564
2979 3 0.000089
2980 3 0.001077
2981 3 0.000006
2982 3 0.000782
2983 3 0.000033
2984 3 0.000276
2985 3 0.003563
2986 3 0.001211
2987 3 0.000551
2988 3 0.000113
2989 3 0.000021
2990 3 0.002013
2991 3 0.000029
2992 3 0.000687
2993 3 0.000314
2994 3 0.000490
2995 3 0.000020
2996 3 0.000027
2997 3 0.000059
2998 3 0.000078
2999 3 0.000046
3000 3 0.000144
3001 3 0.000008
3002 3 0.001681
3003 3 0.000026
3004 3 0.000006
3005 3 0.000019
3006 3 0.000067
3007 3 0.000398
3008 3 0.001218
3009 3 0.000305
3010 3 0.000087
3011 3 0.001118
3012 3 0.000988
3013 3 0.000133
3014 3 0.000042
3015 3 0.000025
3016 3 0.001370
3017 3 0.000233
3018 3 0.000109
3019 3 0.000391
3020 3 0.000318
3021 3 0.000019
3022 3 0.000281
3023 3 0.000480
3024 3 0.000018
3025 3 0.000067
3026 3 0.000417
3027 3 0.000657
3028 3 0.000077
3029 3 0.000093
3030 3 0.000082
3031 3 0.000008
3032 3 0.000294
3033 3 0.000262
3034 3 0.000060
3035 3 0.000435
3036 3 0.000312
3037 3 0.000839
3038 3 0.000266
3039 3 0.000428
3040 3 0.000133
3041 3 0.000827
3042 3 0.000154
3043 3 0.000017
3044 3 0.000087
3045 3 0.000035
3046 3 0.000248
3047 3 0.000055
3048 3 0.000543
3049 3 0.001551
3050 3 0.000047
3051 3 0.000049
3052 3 0.000217
3053 3 0.000076
3054 3 0.000028
3055 3 0.000183
3056 3 0.000050
3057 3 0.001593
3058 3 0.000234
3059 3 0.003067
3060 3 0.001414
3061 3 0.000389
3062 3 0.001858
3063 3 0.000123
3064 3 0.000286
3065 3 0.000206
3066 3 0.000823
3067 3 0.000027
3068 3 0.000050
3069 3 0.001108
3070 3 0.000578
3071 3 0.000146
3072 3 0.000248
3073 3 0.000515
3074 3 0.000799
3075 3 0.000535
3076 3 0.000037
3077 3 0.000090
3078 3 0.000012
3079 3 0.000134
3080 3 0.000028
3081 3 0.000176
3082 3 0.000696
3083 3 0.000023
3084 3 0.000177
3085 3 0.000355
3086 3 0.000152
3087 3 0.000215
3088 3 0.001288
3089 3 0.000430
3090 3 0.000110
3091 3 0.000346
3092 3 0.000225
3093 3 0.000143
3094 3 0.000322
3095 3 0.000158
3096 3 0.000362
3097 3 0.000009
3098 3 0.000237
3099 3 0.000591
3100 3 0.000090
3101 3 0.000192
3102 3 0.000276
3103 3 0.000249
3104 3 0.000111
3105 3 0.000056
3106 3 0.000479
3107 3 0.000104
3108 3 0.000055
3109 3 0.000061
3110 3 0.001005
3111 3 0.000059
3112 3 0.000173
3113 3 0.000018
3114 3 0.001048
3115 3 0.000717
3116 3 0.000882
3117 3 0.000863
3118 3 0.000016
3119 3 0.001383
3120 3 0.000021
3121 3 0.000032
3122 3 0.000068
3123 3 0.000079
3124 3 0.000055
3125 3 0.000033
3126 3 0.000175
3127 3 0.001267
3128 3 0.000046
3129 3 0.001252
3130 3 0.000172
3131 3 0.000084
3132 3 0.000190
3133 3 0.000173
3134 3 0.000617
3135 3 0.000321
3136 3 0.000186
3137 3 0.000113
3138 3 0.000115
3139 3 0.000779
3140 3 0.000382
3141 3 0.000523
3142 3 0.000019
3143 3 0.000124
3144 3 0.000784
3145 3 0.000139
3146 3 0.000081
3147 3 0.001431
3148 3 0.000416
3149 3 0.000040
3150 3 0.000119
3151 3 0.001945
3152 3 0.000262
3153 3 0.004183
3154 3 0.000073
3155 3 0.000062
3156 3 0.000767
3157 3 0.000141
3158 3 0.000077
3159 3 0.000531
3160 3 0.001046
3161 3 0.000085
3162 3 0.000017
3163 3 0.000164
3164 3 0.000233
3165 3 0.000149
3166 3 0.000592
3167 3 0.000170
3168 3 0.000469
3169 3 0.000300
3170 3 0.000014
3171 3 0.000646
3172 3 0.000242
3173 3 0.000022
3174 3 0.000045
3175 3 0.000008
3176 3 0.000108
3177 3 0.000013
3178 3 0.000291
3179 3 0.003443
3180 3 0.000142
3181 3 0.000010
3182 3 0.000552
3183 3 0.000020
3184 3 0.000039
3185 3 0.000210
3186 3 0.000946
3187 3 0.000273
3188 3 0.000054
3189 3 0.000692
3190 3 0.001995
3191 3 0.000026
3192 3 0.000099
3193 3 0.001166
3194 3 0.000016
3195 3 0.000053
3196 3 0.000343
3197 3 0.001104
3198 3 0.000379
3199 3 0.000159
3200 3 0.000524
3201 3 0.000166
3202 3 0.000265
3203 3 0.000481
3204 3 0.000054
3205 3 0.000297
3206 3 0.000034
3207 3 0.000358
3208 3 0.001395
3209 3 0.000438
3210 3 0.001455
3211 3 0.000115
3212 3 0.000037
3213 3 0.000085
3214 3 0.000012
3215 3 0.001079
3216 3 0.000218
3217 3 0.001107
3218 3 0.001007
3219 3 0.000121
3220 3 0.000181
3221 3 0.000228
3222 3 0.000368
3223 3 0.000777
3224 3 0.000153
3225 3 0.000107
3226 3 0.000104
3227 3 0.000724
3228 3 0.000448
3229 3 0.000111
3230 3 0.000060
3231 3 0.000203
3232 3 0.000397
3233 3 0.000066
3234 3 0.000656
3235 3 0.000682
3236 3 0.000626
3237 3 0.000182
3238 3 0.000016
3239 3 0.000482
3240 3 0.000012
3241 3 0.000040
3242 3 0.001020
3243 3 0.000245
3244 3 0.000865
3245 3 0.000051
3246 3 0.000064
3247 3 0.000140
3248 3 0.000027
3249 3 0.002069
3250 3 0.001003
3251 3 0.000369
3252 3 0.000191
3253 3 0.000266
3254 3 0.000347
3255 3 0.000961
3256 3 0.000392
3257 3 0.000249
3258 3 0.000159
3259 3 0.000429
3260 3 0.000063
3261 3 0.000202
3262 3 0.000156
3263 3 0.000196
3264 3 0.000530
3265 3 0.001615
3266 3 0.000050
3267 3 0.000043
3268 3 0.000725
3269 3 0.000028
3270 3 0.000027
3271 3 0.000419
3272 3 0.000612
3273 3 0.000011
3274 3 0.000201
3275 3 0.000017
3276 3 0.000006
3277 3 0.000991
3278 3 0.000916
3279 3 0.000012
3280 3 0.000065
3281 3 0.000934
3282 3 0.001986
3283 3 0.000484
3284 3 0.000317
3285 3 0.000042
3286 3 0.001166
3287 3 0.000171
3288 3 0.000376
3289 3 0.000048
3290 3 0.000743
3291 3 0.000208
3292 3 0.000021
3293 3 0.000242
3294 3 0.000106
3295 3 0.000053
3296 3 0.000179
3297 3 0.000125
3298 3 0.000478
3299 3 0.000209
3300 3 0.000297
3301 3 0.000041
3302 3 0.000585
3303 3 0.000093
3304 3 0.000060
3305 3 0.000280
3306 3 0.000470
3307 3 0.000109
3308 3 0.001322
3309 3 0.001061
3310 3 0.000678
3311 3 0.001482
3312 3 0.000064
3313 3 0.000438
3314 3 0.001253
3315 3 0.002880
3316 3 0.000266
3317 3 0.000028
3318 3 0.000047
3319 3 0.001455
3320 3 0.000321
3321 3 0.000826
3322 3 0.000459
3323 3 0.000061
3324 3 0.000433
3325 3 0.000432
3326 3 0.000335
3327 3 0.000019
3328 3 0.000289
3329 3 0.000469
3330 3 0.000115
3331 3 0.000250
3332 3 0.000573
3333 3 0.000881
3334 3 0.000398
3335 3 0.000476
3336 3 0.000065
3337 3 0.000289
3338 3 0.000251
3339 3 0.000827
3340 3 0.000167
3341 3 0.000239
3342 3 0.000027
3343 3 0.000052
3344 3 0.000174
3345 3 0.001316
3346 3 0.000018
3347 3 0.000453
3348 3 0.000041
3349 3 0.000282
3350 3 0.000074
3351 3 0.000047
3352 3 0.000530
3353 3 0.000018
3354 3 0.000990
3355 3 0.000535
3356 3 0.000658
3357 3 0.001003
3358 3 0.000606
3359 3 0.000070
3360 3 0.000525
3361 3 0.000576
3362 3 0.000579
3363 3 0.000118
3364 3 0.000323
3365 3 0.000534
3366 3 0.001982
3367 3 0.000108
3368 3 0.000030
3369 3 0.000357
3370 3 0.000503
3371 3 0.000532
3372 3 0.000066
3373 3 0.000176
3374 3 0.000091
3375 3 0.000547
3376 3 0.000621
3377 3 0.000552
3378 3 0.000145
3379 3 0.000095
3380 3 0.000291
3381 3 0.000035
3382 3 0.000055
3383 3 0.000023
3384 3 0.001263
3385 3 0.000786
3386 3 0.000033
3387 3 0.000094
3388 3 0.000094
3389 3 0.000541
3390 3 0.000055
3391 3 0.001123
3392 3 0.000010
3393 3 0.000448
3394 3 0.000034
3395 3 0.000188
3396 3 0.000224
3397 3 0.000202
3398 3 0.002354
3399 3 0.000025
3400 3 0.000214
3401 3 0.000041
3402 3 0.000063
3403 3 0.000170
3404 3 0.000928
3405 3 0.000185
3406 3 0.000203
3407 3 0.000191
3408 3 0.000479
3409 3 0.000150
3410 3 0.001279
3411 3 0.000133
3412 3 0.001073
3413 3 0.000867
3414 3 0.000139
3415 3 0.000053
3416 3 0.000065
3417 3 0.001041
3418 3 0.000705
3419 3 0.000032
3420 3 0.000323
3421 3 0.000367
3422 3 0.000133
3423 3 0.000017
3424 3 0.000404
3425 3 0.000772
3426 3 0.000741
3427 3 0.000170
3428 3 0.000296
3429 3 0.000132
3430 3 0.000028
3431 3 0.000018
3432 3 0.000482
3433 3 0.000815
3434 3 0.000074
3435 3 0.000297
3436 3 0.000796
3437 3 0.000431
3438 3 0.000019
3439 3 0.000322
3440 3 0.001079
3441 3 0.000071
3442 3 0.001094
3443 3 0.002684
3444 3 0.000748
3445 3 0.000057
3446 3 0.000016
3447 3 0.001364
3448 3 0.000501
3449 3 0.000030
3450 3 0.000165
3451 3 0.000626
3452 3 0.000230
3453 3 0.000066
3454 3 0.000019
3455 3 0.000252
3456 3 0.000131
3457 3 0.000517
3458 3 0.000036
3459 3 0.000565
3460 3 0.000276
3461 3 0.000152
3462 3 0.001256
3463 3 0.000556
3464 3 0.000636
3465 3 0.001091
3466 3 0.000036
3467 3 0.000667
3468 3 0.000283
3469 3 0.000032
3470 3 0.000015
3471 3 0.000011
3472 3 0.000009
3473 3 0.000007
3474 3 0.001217
3475 3 0.000428
3476 3 0.001820
3477 3 0.000244
3478 3 0.000058
3479 3 0.000032
3480 3 0.000500
3481 3 0.000580
3482 3 0.000189
3483 3 0.001251
3484 3 0.000418
3485 3 0.001066
3486 3 0.000152
3487 3 0.000630
3488 3 0.000039
3489 3 0.000760
3490 3 0.000009
3491 3 0.000010
3492 3 0.000094
3493 3 0.001120
3494 3 0.000011
3495 3 0.000196
3496 3 0.000054
3497 3 0.000009
3498 3 0.000239
3499 3 0.000022
3500 3 0.000010
3501 3 0.001534
3502 3 0.000108
3503 3 0.000132
3504 3 0.000087
3505 3 0.000599
3506 3 0.000622
3507 3 0.000043
3508 3 0.000110
3509 3 0.000439
3510 3 0.000092
3511 3 0.000091
3512 3 0.000009
3513 3 0.000051
3514 3 0.000244
3515 3 0.000091
3516 3 0.000039
3517 3 0.000038
3518 3 0.001796
3519 3 0.000013
3520 3 0.000269
3521 3 0.000015
3522 3 0.000011
3523 3 0.000026
3524 3 0.000162
3525 3 0.000013
3526 3 0.000016
3527 3 0.000133
3528 3 0.000293
3529 3 0.000402
3530 3 0.000011
3531 3 0.000174
3532 3 0.000007
3533 3 0.000691
3534 3 0.000007
3535 3 0.000093
3536 3 0.000203
3537 3 0.000040
3538 3 0.000041
3539 3 0.002688
3540 3 0.000919
3541 3 0.000241
3542 3 0.001069
3543 3 0.001856
3544 3 0.000836
3545 3 0.000080
3546 3 0.000706
3547 3 0.001046
3548 3 0.000023
3549 3 0.001119
3550 3 0.000099
3551 3 0.000223
3552 3 0.001624
3553 3 0.000125
3554 3 0.000013
3555 3 0.000011
3556 3 0.000390
3557 3 0.000369
3558 3 0.000114
3559 3 0.000193
3560 3 0.000368
3561 3 0.000098
3562 3 0.000040
3563 3 0.000813
3564 3 0.001027
3565 3 0.001448
3566 3 0.000113
3567 3 0.000032
3568 3 0.000008
3569 3 0.000362
3570 3 0.000004
3571 3 0.000185
3572 3 0.000008
3573 3 0.000605
3574 3 0.000100
3575 3 0.000486
3576 3 0.000081
3577 3 0.000039
3578 3 0.000278
3579 3 0.000116
3580 3 0.000070
3581 3 0.000069
3582 3 0.000034
3583 3 0.000145
3584 3 0.000605
3585 3 0.000070
3586 3 0.000045
3587 3 0.000264
3588 3 0.000640
3589 3 0.000732
3590 3 0.000032
3591 3 0.000512
3592 3 0.000425
3593 3 0.000044
3594 3 0.000019
3595 3 0.000327
3596 3 0.000575
3597 3 0.000029
3598 3 0.000269
3599 3 0.000359
3600 4 0.000010
3601 4 0.000132
3602 4 0.000410
3603 4 0.000095
3604 4 0.000624
3605 4 0.001085
3606 4 0.000204
3607 4 0.000490
3608 4 0.000263
3609 4 0.000227
3610 4 0.000078
3611 4 0.001001
3612 4 0.000364
3613 4 0.002567
3614 4 0.000148
3615 4 0.001082
3616 4 0.000031
3617 4 0.002142
3618 4 0.001671
3619 4 0.000104
3620 4 0.000563
3621 4 0.000520
3622 4 0.000718
3623 4 0.000032
3624 4 0.000149
3625 4 0.000072
3626 4 0.000376
3627 4 0.000202
3628 4 0.000456
3629 4 0.000187
3630 4 0.000170
3631 4 0.001365
3632 4 0.000043
3633 4 0.000380
3634 4 0.000552
3635 4 0.000202
3636 4 0.000813
3637 4 0.000121
3638 4 0.000312
3639 4 0.002318
3640 4 0.000302
3641 4 0.000022
3642 4 0.000025
3643 4 0.000039
3644 4 0.000063
3645 4 0.000818
3646 4 0.000696
3647 4 0.000065
3648 4 0.000579
3649 4 0.000016
3650 4 0.000048
3651 4 0.000339
3652 4 0.000482
3653 4 0.000066
3654 4 0.000051
3655 4 0.000282
3656 4 0.000022
3657 4 0.000011
3658 4 0.000053
3659 4 0.000028
3660 4 0.000040
3661 4 0.000209
3662 4 0.000117
3663 4 0.000023
3664 4 0.000097
3665 4 0.000195
3666 4 0.000989
3667 4 0.000046
3668 4 0.000480
3669 4 0.000208
3670 4 0.000583
3671 4 0.000059
3672 4 0.000015
3673 4 0.000203
3674 4 0.000225
3675 4 0.000052
3676 4 0.000406
3677 4 0.000156
3678 4 0.000165
3679 4 0.000227
3680 4 0.000551
3681 4 0.000152
3682 4 0.000217
3683 4 0.000045
3684 4 0.000138
3685 4 0.000352
3686 4 0.000069
3687 4 0.000022
3688 4 0.001404
3689 4 0.000022
3690 4 0.000201
3691 4 0.000139
3692 4 0.000061
3693 4 0.000150
3694 4 0.000192
3695 4 0.000121
3696 4 0.000096
3697 4 0.000148
3698 4 0.000348
3699 4 0.000137
3700 4 0.000007
3701 4 0.000088
3702 4 0.000201
3703 4 0.000606
3704 4 0.000629
3705 4 0.001633
3706 4 0.000247
3707 4 0.000146
3708 4 0.000218
3709 4 0.000344
3710 4 0.000595
3711 4 0.002389
3712 4 0.000980
3713 4 0.000028
3714 4 0.000239
3715 4 0.000039
3716 4 0.000251
3717 4 0.001883
3718 4 0.000030
3719 4 0.000032
3720 4 0.000037
3721 4 0.000701
3722 4 0.000464
3723 4 0.000228
3724 4 0.000797
3725 4 0.000037
3726 4 0.000137
3727 4 0.000029
3728 4 0.000136
3729 4 0.000277
3730 4 0.000347
3731 4 0.000499
3732 4 0.001775
3733 4 0.000838
3734 4 0.000177
3735 4 0.000654
3736 4 0.000020
3737 4 0.000012
3738 4 0.000049
3739 4 0.000454
3740 4 0.001285
3741 4 0.000796
3742 4 0.000133
3743 4 0.001436
3744 4 0.000257
3745 4 0.000428
3746 4 0.000227
3747 4 0.000044
3748 4 0.001235
3749 4 0.001050
3750 4 0.000015
3751 4 0.000362
3752 4 0.000501
3753 4 0.000042
3754 4 0.000016
3755 4 0.000696
3756 4 0.000116
3757 4 0.000979
3758 4 0.000235
3759 4 0.000014
3760 4 0.002075
3761 4 0.000186
3762 4 0.000353
3763 4 0.000607
3764 4 0.003101
3765 4 0.000009
3766 4 0.000090
3767 4 0.001094
3768 4 0.000226
3769 4 0.000129
3770 4 0.001209
3771 4 0.000235
3772 4 0.000073
3773 4 0.000119
3774 4 0.000036
3775 4 0.001110
3776 4 0.000384
3777 4 0.000557
3778 4 0.000031
3779 4 0.000036
3780 4 0.000368
3781 4 0.000105
3782 4 0.000331
3783 4 0.000961
3784 4 0.000180
3785 4 0.000864
3786 4 0.000254
3787 4 0.000046
3788 4 0.000067
3789 4 0.000855
3790 4 0.000039
3791 4 0.000142
3792 4 0.000018
3793 4 0.000183
3794 4 0.000951
3795 4 0.000024
3796 4 0.000124
3797 4 0.000423
3798 4 0.001084
3799 4 0.000143
3800 4 0.000195
3801 4 0.000253
3802 4 0.000519
3803 4 0.000004
3804 4 0.002763
3805 4 0.000475
3806 4 0.000640
3807 4 0.000804
3808 4 0.000066
3809 4 0.000192
3810 4 0.000652
3811 4 0.000520
3812 4 0.000433
3813 4 0.000128
3814 4 0.000100
3815 4 0.000092
3816 4 0.000051
3817 4 0.000422
3818 4 0.000345
3819 4 0.000021
3820 4 0.000055
3821 4 0.000113
3822 4 0.000017
3823 4 0.000034
3824 4 0.002725
3825 4 0.000126
3826 4 0.000020
3827 4 0.000126
3828 4 0.000299
3829 4 0.000011
3830 4 0.000609
3831 4 0.000669
3832 4 0.000008
3833 4 0.000007
3834 4 0.000061
3835 4 0.000376
3836 4 0.001314
3837 4 0.001455
3838 4 0.000173
3839 4 0.000007
3840 4 0.000165
3841 4 0.000341
3842 4 0.000188
3843 4 0.000036
3844 4 0.000238
3845 4 0.001488
3846 4 0.000041
3847 4 0.000241
3848 4 0.001322
3849 4 0.000629
3850 4 0.000103
3851 4 0.000019
3852 4 0.000058
3853 4 0.000046
3854 4 0.001775
3855 4 0.000323
3856 4 0.000961
3857 4 0.000032
3858 4 0.000845
3859 4 0.000045
3860 4 0.000404
3861 4 0.000055
3862 4 0.000204
3863 4 0.003079
3864 4 0.000038
3865 4 0.000122
3866 4 0.001058
3867 4 0.000059
3868 4 0.000221
3869 4 0.000708
3870 4 0.000353
3871 4 0.000441
3872 4 0.000024
3873 4 0.001473
3874 4 0.000025
3875 4 0.000100
3876 4 0.000228
3877 4 0.000015
3878 4 0.001192
3879 4 0.000481
3880 4 0.000121
3881 4 0.000042
3882 4 0.000414
3883 4 0.000288
3884 4 0.000280
3885 4 0.000063
3886 4 0.000021
3887 4 0.000154
3888 4 0.000220
3889 4 0.000511
3890 4 0.000019
3891 4 0.000284
3892 4 0.000176
3893 4 0.000197
3894 4 0.000109
3895 4 0.000240
3896 4 0.000040
3897 4 0.001480
3898 4 0.000046
3899 4 0.000396
3900 4 0.000482
3901 4 0.000194
3902 4 0.000343
3903 4 0.001537
3904 4 0.000020
3905 4 0.000204
3906 4 0.000517
3907 4 0.000020
3908 4 0.000073
3909 4 0.000977
3910 4 0.000126
3911 4 0.000581
3912 4 0.000049
3913 4 0.000161
3914 4 0.000145
3915 4 0.000268
3916 4 0.000378
3917 4 0.000186
3918 4 0.000466
3919 4 0.000143
3920 4 0.000149
3921 4 0.000084
3922 4 0.001131
3923 4 0.000078
3924 4 0.000552
3925 4 0.000130
3926 4 0.000515
3927 4 0.000343
3928 4 0.000631
3929 4 0.000079
3930 4 0.000534
3931 4 0.000975
3932 4 0.000082
3933 4 0.000250
3934 4 0.000030
3935 4 0.000035
3936 4 0.000113
3937 4 0.001511
3938 4 0.000015
3939 4 0.000989
3940 4 0.000008
3941 4 0.000145
3942 4 0.000335
3943 4 0.000108
3944 4 0.000591
3945 4 0.000670
3946 4 0.000684
3947 4 0.001286
3948 4 0.000041
3949 4 0.000100
3950 4 0.000063
3951 4 0.000291
3952 4 0.000134
3953 4 0.000575
3954 4 0.000021
3955 4 0.000025
3956 4 0.000176
3957 4 0.001214
3958 4 0.000652
3959 4 0.000084
3960 4 0.000030
3961 4 0.000264
3962 4 0.000370
3963 4 0.000089
3964 4 0.000009
3965 4 0.001080
3966 4 0.000055
3967 4 0.000356
3968 4 0.000039
3969 4 0.000231
3970 4 0.001102
3971 4 0.001454
3972 4 0.000469
3973 4 0.000520
3974 4 0.000204
3975 4 0.000112
3976 4 0.000139
3977 4 0.000132
3978 4 0.000181
3979 4 0.000059
3980 4 0.000120
3981 4 0.000211
3982 4 0.001478
3983 4 0.000044
3984 4 0.000036
3985 4 0.000220
3986 4 0.000200
3987 4 0.001665
3988 4 0.000075
3989 4 0.001197
3990 4 0.000370
3991 4 0.000062
3992 4 0.000128
3993 4 0.001900
3994 4 0.000021
3995 4 0.000119
3996 4 0.000038
3997 4 0.000356
3998 4 0.000017
3999 4 0.000121
4000 4 0.000686
4001 4 0.000372
4002 4 0.001562
4003 4 0.000079
4004 4 0.000231
4005 4 0.000936
4006 4 0.000649
4007 4 0.000360
4008 4 0.000070
4009 4 0.000186
4010 4 0.000619
4011 4 0.000322
4012 4 0.000039
4013 4 0.000047
4014 4 0.001838
4015 4 0.000790
4016 4 0.000155
4017 4 0.000184
4018 4 0.001082
4019 4 0.002381
4020 4 0.001778
4021 4 0.000064
4022 4 0.000049
4023 4 0.000541
4024 4 0.000978
4025 4 0.000368
4026 4 0.000123
4027 4 0.000521
4028 4 0.000546
4029 4 0.002246
4030 4 0.000831
4031 4 0.000397
4032 4 0.000048
4033 4 0.000288
4034 4 0.000618
4035 4 0.002115
4036 4 0.000019
4037 4 0.000258
4038 4 0.000107
4039 4 0.000060
4040 4 0.000057
4041 4 0.000050
4042 4 0.000027
4043 4 0.000113
4044 4 0.003449
4045 4 0.000128
4046 4 0.000027
4047 4 0.000057
4048 4 0.000059
4049 4 0.000334
4050 4 0.000009
4051 4 0.000279
4052 4 0.000055
4053 4 0.000118
4054 4 0.000186
4055 4 0.001409
4056 4 0.000330
4057 4 0.000361
4058 4 0.000872
4059 4 0.001105
4060 4 0.000321
4061 4 0.000321
4062 4 0.000058
4063 4 0.000583
4064 4 0.000154
4065 4 0.001317
4066 4 0.000607
4067 4 0.000387
4068 4 0.000139
4069 4 0.000015
4070 4 0.001424
4071 4 0.000018
4072 4 0.000411
4073 4 0.000005
4074 4 0.000043
4075 4 0.000030
4076 4 0.000840
4077 4 0.000102
4078 4 0.000217
4079 4 0.000026
4080 4 0.000463
4081 4 0.000194
4082 4 0.000340
4083 4 0.001538
4084 4 0.000044
4085 4 0.001624
4086 4 0.000035
4087 4 0.000072
4088 4 0.000480
4089 4 0.000807
4090 4 0.000035
4091 4 0.000148
4092 4 0.000927
4093 4 0.000131
4094 4 0.000073
4095 4 0.000115
4096 4 0.000202
4097 4 0.000669
4098 4 0.000716
4099 4 0.000011
4100 4 0.000149
4101 4 0.000025
4102 4 0.000150
4103 4 0.000052
4104 4 0.000021
4105 4 0.000570
4106 4 0.000069
4107 4 0.001430
4108 4 0.000175
4109 4 0.000059
4110 4 0.000010
4111 4 0.000480
4112 4 0.000057
4113 4 0.000035
4114 4 0.002617
4115 4 0.000051
4116 4 0.000012
4117 4 0.000116
4118 4 0.000253
4119 4 0.000112
4120 4 0.001956
4121 4 0.000015
4122 4 0.000044
4123 4 0.000082
4124 4 0.000244
4125 4 0.000132
4126 4 0.000067
4127 4 0.000507
4128 4 0.000411
4129 4 0.000059
4130 4 0.001169
4131 4 0.000034
4132 4 0.000193
4133 4 0.000400
4134 4 0.000006
4135 4 0.000525
4136 4 0.000274
4137 4 0.000393
4138 4 0.000095
4139 4 0.000654
4140 4 0.000353
4141 4 0.000556
4142 4 0.000055
4143 4 0.001347
4144 4 0.000054
4145 4 0.000028
4146 4 0.001209
4147 4 0.001278
4148 4 0.000079
4149 4 0.000024
4150 4 0.000117
4151 4 0.000146
4152 4 0.000068
4153 4 0.000109
4154 4 0.000015
4155 4 0.000289
4156 4 0.000464
4157 4 0.000435
4158 4 0.000489
4159 4 0.000523
4160 4 0.000029
4161 4 0.000412
4162 4 0.000138
4163 4 0.000133
4164 4 0.000208
4165 4 0.000028
4166 4 0.000013
4167 4 0.000439
4168 4 0.000198
4169 4 0.000413
4170 4 0.000228
4171 4 0.000789
4172 4 0.000201
4173 4 0.000053
4174 4 0.002054
4175 4 0.000067
4176 4 0.000015
4177 4 0.001541
4178 4 0.000101
4179 4 0.000144
4180 4 0.002542
4181 4 0.000106
4182 4 0.000032
4183 4 0.000160
4184 4 0.001040
4185 4 0.000696
4186 4 0.000134
4187 4 0.000026
4188 4 0.000011
4189 4 0.000347
4190 4 0.000408
4191 4 0.001776
4192 4 0.000026
4193 4 0.000043
4194 4 0.000078
4195 4 0.003134
4196 4 0.000543
4197 4 0.000036
4198 4 0.000150
4199 4 0.000326
4200 4 0.000617
4201 4 0.000205
4202 4 0.000073
4203 4 0.000586
4204 4 0.000032
4205 4 0.000106
4206 4 0.000674
4207 4 0.000809
4208 4 0.000252
4209 4 0.000045
4210 4 0.000030
4211 4 0.000617
4212 4 0.000053
4213 4 0.000649
4214 4 0.000284
4215 4 0.001790
4216 4 0.001518
4217 4 0.000089
4218 4 0.000307
4219 4 0.000149
4220 4 0.000359
4221 4 0.000108
4222 4 0.000081
4223 4 0.000454
4224 4 0.000140
4225 4 0.001526
4226 4 0.000474
4227 4 0.000027
4228 4 0.000235
4229 4 0.000047
4230 4 0.000130
4231 4 0.000047
4232 4 0.000250
4233 4 0.001080
4234 4 0.000142
4235 4 0.001092
4236 4 0.000712
4237 4 0.000742
4238 4 0.000030
4239 4 0.000412
4240 4 0.001032
4241 4 0.001757
4242 4 0.001173
4243 4 0.001374
4244 4 0.000042
4245 4 0.000129
4246 4 0.000405
4247 4 0.000085
4248 4 0.000181
4249 4 0.000378
4250 4 0.000070
4251 4 0.000022
4252 4 0.000170
4253 4 0.000170
4254 4 0.000124
4255 4 0.000540
4256 4 0.000156
4257 4 0.000702
4258 4 0.000099
4259 4 0.000454
4260 4 0.000070
4261 4 0.000992
4262 4 0.000077
4263 4 0.000629
4264 4 0.000071
4265 4 0.000029
4266 4 0.000212
4267 4 0.000200
4268 4 0.000070
4269 4 0.001207
4270 4 0.000134
4271 4 0.000066
4272 4 0.000278
