# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
9834 9 0.000780
9835 9 0.000383
9836 9 0.005982
9837 9 0.000610
9838 9 0.000304
9839 9 0.003965
9840 9 0.004381
9841 9 0.008188
9842 9 0.003141
9843 9 0.001430
9844 9 0.000364
9845 9 0.000823
9846 9 0.000474
9847 9 0.003096
9848 9 0.004109
9849 9 0.000381
9850 9 0.000607
9851 9 0.004328
9852 9 0.006381
9853 9 0.004133
9854 9 0.003835
9855 9 0.003393
9856 9 0.002289
9857 9 0.003148
9858 9 0.003032
9859 9 0.004051
9860 9 0.003163
9861 9 0.002928
9862 9 0.003435
9863 9 0.000428
9864 9 0.002847
9865 9 0.001207
9866 9 0.007027
9867 9 0.000994
9868 9 0.001196
9869 9 0.003223
9870 9 0.006197
9871 9 0.001961
9872 9 0.000563
9873 9 0.002897
9874 9 0.000640
9875 9 0.000796
9876 9 0.000754
9877 9 0.000370
9878 9 0.000751
9879 9 0.000620
9880 9 0.000409
9881 9 0.003835
9882 9 0.004985
9883 9 0.003995
9884 9 0.003072
9885 9 0.000679
9886 9 0.000674
9887 9 0.004187
9888 9 0.003863
9889 9 0.003793
9890 9 0.000749
9891 9 0.000330
9892 9 0.001036
9893 9 0.003806
9894 9 0.000688
9895 9 0.000928
9896 9 0.001104
9897 9 0.000409
9898 9 0.001865
9899 9 0.003709
9900 9 0.001409
9901 9 0.004952
9902 9 0.003977
9903 9 0.003082
9904 9 0.004203
9905 9 0.001022
9906 9 0.005130
9907 9 0.000320
9908 9 0.003449
9909 9 0.002214
9910 9 0.002344
9911 9 0.001078
9912 9 0.001469
9913 9 0.002004
9914 9 0.000575
9915 9 0.003641
9916 9 0.001835
9917 9 0.005755
9918 9 0.000775
9919 9 0.003688
9920 9 0.000448
9921 9 0.004726
9922 9 0.000454
9923 9 0.002171
9924 9 0.000775
9925 9 0.003791
9926 9 0.000348
9927 9 0.000789
9928 9 0.000284
9929 9 0.001024
9930 9 0.001302
9931 9 0.001297
9932 9 0.001509
9933 9 0.003526
9934 9 0.000350
9935 9 0.000951
9936 9 0.003690
9937 9 0.000266
9938 9 0.007333
9939 9 0.000757
9940 9 0.000471
9941 9 0.000826
9942 9 0.010585
9943 9 0.001325
9944 9 0.003056
9945 9 0.003399
9946 9 0.001331
9947 9 0.000466
9948 9 0.001249
9949 9 0.004199
9950 9 0.001507
9951 9 0.002016
9952 9 0.000691
9953 9 0.000474
9954 9 0.000310
9955 9 0.007416
9956 9 0.000442
9957 9 0.004325
9958 9 0.001022
9959 9 0.008439
9960 9 0.002577
9961 9 0.003420
9962 9 0.000586
9963 9 0.002862
9964 9 0.000742
9965 9 0.003774
9966 9 0.003958
9967 9 0.002950
9968 9 0.008766
9969 9 0.001747
9970 9 0.003367
9971 9 0.002971
9972 9 0.000485
9973 9 0.000673
9974 9 0.005419
9975 9 0.000728
9976 9 0.000517
9977 9 0.000530
9978 9 0.004818
9979 9 0.000510
9980 9 0.003107
9981 9 0.002232
9982 9 0.007330
9983 9 0.002571
9984 9 0.002058
9985 9 0.000988
9986 9 0.000679
9987 9 0.000368
9988 9 0.000252
9989 9 0.001404
9990 9 0.003714
9991 9 0.002067
9992 9 0.003265
9993 9 0.000496
9994 9 0.003600
9995 9 0.003627
9996 9 0.000461
9997 9 0.000369
9998 9 0.004010
9999 9 0.006362
10000 9 0.003724
10001 9 0.001121
10002 9 0.001814
10003 9 0.002531
10004 9 0.001986
10005 9 0.001177
10006 9 0.000803
10007 9 0.000544
10008 9 0.004290
10009 9 0.000445
10010 9 0.000976
10011 9 0.003851
10012 9 0.001535
10013 9 0.004056
10014 9 0.002331
10015 9 0.004102
10016 9 0.006143
10017 9 0.000813
10018 9 0.003567
10019 9 0.000170
10020 9 0.000779
10021 9 0.000400
10022 9 0.004193
10023 9 0.001710
10024 9 0.000416
10025 9 0.003377
10026 9 0.001163
10027 9 0.002078
10028 9 0.000863
10029 9 0.000899
10030 9 0.000672
10031 9 0.003147
10032 9 0.000812
10033 9 0.002675
10034 9 0.000971
10035 9 0.002230
10036 9 0.000368
10037 9 0.000433
10038 9 0.009209
10039 9 0.001526
10040 9 0.000543
10041 9 0.002981
10042 9 0.000345
10043 9 0.003607
10044 9 0.000716
10045 9 0.000610
10046 9 0.000295
10047 9 0.000779
10048 9 0.000362
10049 9 0.000369
10050 9 0.000823
10051 9 0.006794
10052 9 0.001290
10053 9 0.017664
10054 9 0.007780
10055 9 0.001900
10056 9 0.001264
10057 9 0.004104
10058 9 0.000752
10059 9 0.003654
10060 9 0.000363
10061 9 0.002486
10062 9 0.000544
10063 9 0.004885
10064 9 0.006610
10065 9 0.004569
10066 9 0.004175
10067 9 0.001616
10068 9 0.003761
10069 9 0.004469
10070 9 0.001076
10071 9 0.000498
10072 9 0.007959
10073 9 0.001159
10074 9 0.002795
10075 9 0.003683
10076 9 0.003324
10077 9 0.000433
10078 9 0.000457
10079 9 0.000988
10080 9 0.004184
10081 9 0.003047
10082 9 0.007606
10083 9 0.003613
10084 9 0.005470
10085 9 0.000762
10086 9 0.003567
10087 9 0.006677
10088 9 0.004663
10089 9 0.003893
10090 9 0.001249
10091 9 0.004628
10092 9 0.006163
10093 9 0.002855
10094 9 0.000622
10095 9 0.000272
10096 9 0.000410
10097 9 0.004694
10098 9 0.002448
10099 9 0.001145
10100 9 0.000317
10101 9 0.003817
10102 9 0.005841
10103 9 0.004230
10104 9 0.018270
10105 9 0.006919
10106 9 0.000881
10107 9 0.001204
10108 9 0.003846
10109 9 0.000611
10110 9 0.001769
10111 9 0.001584
10112 9 0.000487
10113 9 0.000843
10114 9 0.000985
10115 9 0.000884
10116 9 0.001897
10117 9 0.000703
10118 9 0.000925
10119 9 0.004465
10120 9 0.001558
10121 9 0.001436
10122 9 0.003492
10123 9 0.001470
10124 9 0.000505
10125 9 0.000913
10126 9 0.000635
10127 9 0.005309
10128 9 0.003782
10129 9 0.006554
10130 9 0.007364
10131 9 0.003425
10132 9 0.001083
10133 9 0.004426
10134 9 0.000673
10135 9 0.004509
10136 9 0.003745
10137 9 0.000469
10138 9 0.001358
10139 9 0.000432
10140 9 0.001049
10141 9 0.001949
10142 9 0.005007
10143 9 0.000192
10144 9 0.000213
10145 9 0.000958
10146 9 0.006627
10147 9 0.001784
10148 9 0.000362
10149 9 0.001024
10150 9 0.001335
10151 9 0.001003
10152 9 0.002171
10153 9 0.000606
10154 9 0.000526
10155 9 0.004167
10156 9 0.000628
10157 9 0.001444
10158 9 0.003545
10159 9 0.000462
10160 9 0.000907
10161 9 0.000492
10162 9 0.000346
10163 9 0.000486
10164 9 0.003579
10165 9 0.006135
10166 9 0.003804
10167 9 0.000307
10168 9 0.000477
10169 9 0.001400
10170 9 0.004718
10171 9 0.004062
10172 9 0.004049
10173 9 0.000917
10174 9 0.000655
10175 9 0.000442
10176 9 0.000372
10177 9 0.004508
10178 9 0.000894
10179 9 0.001311
10180 9 0.002491
10181 9 0.003684
10182 9 0.000438
10183 9 0.003413
10184 9 0.001017
10185 9 0.006026
10186 9 0.003867
10187 9 0.002231
10188 9 0.000589
10189 9 0.005821
10190 9 0.002710
10191 9 0.006549
10192 9 0.003195
10193 9 0.002758
10194 9 0.000914
10195 9 0.000696
10196 9 0.000325
10197 9 0.000310
10198 9 0.003490
10199 9 0.003201
10200 9 0.001694
10201 9 0.000702
10202 9 0.002064
10203 9 0.007973
10204 9 0.003625
10205 9 0.007708
10206 9 0.000540
10207 9 0.001289
10208 9 0.000228
10209 9 0.000370
10210 9 0.003078
10211 9 0.002032
10212 9 0.000452
10213 9 0.000956
10214 9 0.002933
10215 9 0.001116
10216 9 0.001848
10217 9 0.000516
10218 9 0.000390
10219 9 0.024067
10220 9 0.001291
10221 9 0.001002
10222 9 0.001189
10223 9 0.001111
10224 9 0.001801
10225 9 0.003768
10226 9 0.000335
10227 9 0.002326
10228 9 0.000581
10229 9 0.003061
10230 9 0.004964
10231 9 0.003122
10232 9 0.001149
10233 9 0.001070
10234 9 0.003962
10235 9 0.003206
10236 9 0.004158
10237 9 0.001467
10238 9 0.002097
10239 9 0.000371
10240 9 0.003554
10241 9 0.003929
10242 9 0.005910
10243 9 0.001161
10244 9 0.000817
10245 9 0.002464
10246 9 0.000680
10247 9 0.004501
10248 9 0.008191
10249 9 0.007230
10250 9 0.000645
10251 9 0.000886
10252 9 0.001014
10253 9 0.000280
10254 9 0.000512
10255 9 0.001287
10256 9 0.007530
10257 9 0.000313
10258 9 0.000392
10259 9 0.004840
10260 9 0.000771
10261 9 0.000458
10262 9 0.000466
10263 9 0.000603
10264 9 0.000762
10265 9 0.003671
10266 9 0.000398
10267 9 0.002933
10268 9 0.000558
10269 9 0.000240
10270 9 0.000441
10271 9 0.000612
10272 9 0.003804
10273 9 0.003357
10274 9 0.001065
10275 9 0.000601
10276 9 0.001715
10277 9 0.000511
10278 9 0.004016
10279 9 0.002016
10280 9 0.001996
10281 9 0.009136
10282 9 0.000554
10283 9 0.000391
10284 9 0.000247
10285 9 0.003942
10286 9 0.003449
10287 9 0.000614
10288 9 0.003840
10289 9 0.000775
10290 9 0.000589
10291 9 0.000457
10292 9 0.000368
10293 9 0.000338
10294 9 0.003405
10295 9 0.003153
10296 9 0.003421
10297 9 0.000848
10298 9 0.001699
10299 9 0.000442
10300 9 0.000450
10301 9 0.000813
10302 9 0.003234
10303 9 0.003130
10304 9 0.000413
10305 9 0.000696
10306 9 0.000297
10307 9 0.004381
10308 9 0.001681
10309 9 0.000712
10310 9 0.003632
10311 9 0.000867
10312 9 0.000587
10313 9 0.000736
10314 9 0.006736
10315 9 0.002703
10316 9 0.003298
10317 9 0.000625
10318 9 0.000815
10319 9 0.000735
10320 9 0.000890
10321 9 0.000738
10322 9 0.003357
10323 9 0.003403
10324 9 0.000585
10325 9 0.000220
10326 9 0.000872
10327 9 0.000259
10328 9 0.003507
10329 9 0.009401
10330 9 0.000780
10331 9 0.003899
10332 9 0.000700
10333 9 0.002111
10334 9 0.003685
10335 9 0.000799
10336 9 0.000941
10337 9 0.000302
10338 9 0.000702
10339 9 0.003786
10340 9 0.000965
10341 9 0.002675
10342 9 0.004869
10343 9 0.005103
10344 9 0.000476
10345 9 0.006309
10346 9 0.000512
10347 9 0.000627
10348 9 0.006014
10349 9 0.000361
10350 9 0.000349
10351 9 0.000417
10352 9 0.000162
10353 9 0.000652
10354 9 0.007269
10355 9 0.000889
10356 9 0.003953
10357 9 0.003789
10358 9 0.000469
10359 9 0.000331
10360 9 0.000329
10361 9 0.000513
10362 9 0.000212
10363 9 0.001894
10364 9 0.000467
10365 9 0.003664
10366 9 0.000687
10367 9 0.004022
10368 9 0.000574
10369 9 0.003825
10370 9 0.003186
10371 9 0.001276
10372 9 0.000528
10373 9 0.004587
10374 9 0.000304
10375 9 0.000829
10376 9 0.000545
10377 9 0.000930
10378 9 0.000848
10379 9 0.000623
10380 9 0.000369
10381 9 0.001280
10382 9 0.000649
10383 9 0.001443
10384 9 0.011161
10385 9 0.003104
10386 9 0.006656
10387 9 0.003738
10388 9 0.001060
10389 9 0.000469
10390 9 0.000659
10391 9 0.002778
10392 9 0.000230
10393 9 0.000289
10394 9 0.000467
10395 9 0.003797
10396 9 0.003408
10397 9 0.001213
10398 9 0.000204
10399 9 0.004418
10400 9 0.003362
10401 9 0.007608
10402 9 0.003040
10403 9 0.002766
10404 9 0.001002
10405 9 0.009029
10406 9 0.002347
10407 9 0.004708
10408 9 0.000513
10409 9 0.005405
10410 9 0.001330
10411 9 0.002888
10412 9 0.000298
10413 9 0.000399
10414 9 0.007506
10415 9 0.005552
10416 9 0.000482
10417 9 0.004191
10418 9 0.000455
10419 9 0.000540
10420 9 0.002846
10421 9 0.004190
10422 9 0.000649
10423 9 0.003673
10424 9 0.000878
10425 9 0.002334
10426 9 0.000499
10427 9 0.000412
10428 9 0.000427
10429 9 0.002767
10430 9 0.004645
10431 9 0.003404
10432 9 0.000671
10433 9 0.003548
10434 9 0.000566
10435 9 0.000876
10436 9 0.000558
10437 9 0.001134
10438 9 0.000856
10439 9 0.002733
10440 9 0.002675
10441 9 0.001924
10442 9 0.002830
10443 9 0.005922
10444 9 0.001327
10445 9 0.003039
10446 9 0.004815
10447 9 0.001344
10448 9 0.003856
10449 9 0.002974
10450 9 0.000593
10451 9 0.000382
10452 9 0.000744
10453 9 0.000645
10454 9 0.000592
10455 9 0.002959
10456 9 0.003820
10457 9 0.001110
10458 9 0.004377
10459 9 0.000925
10460 9 0.004063
10461 9 0.000596
10462 9 0.000848
10463 9 0.002332
10464 9 0.007380
10465 9 0.000407
10466 9 0.002110
10467 9 0.002633
10468 9 0.003861
10469 9 0.000504
10470 9 0.004678
10471 9 0.001114
10472 9 0.000836
10473 9 0.000235
10474 9 0.006075
10475 9 0.000155
10476 9 0.001033
10477 9 0.003458
10478 9 0.008302
10479 9 0.000448
10480 9 0.002223
10481 9 0.000771
10482 9 0.001739
10483 9 0.002696
10484 9 0.000424
10485 9 0.001908
10486 9 0.000897
10487 9 0.003339
10488 9 0.003274
10489 9 0.003842
10490 9 0.006117
10491 9 0.001878
10492 9 0.000408
10493 9 0.003739
10494 9 0.000387
10495 9 0.000768
10496 9 0.000494
10497 9 0.000489
10498 9 0.000647
10499 9 0.002179
10500 9 0.000563
10501 9 0.003423
10502 9 0.000555
10503 9 0.000397
10504 9 0.002874
10505 9 0.000633
10506 9 0.000986
10507 9 0.005046
10508 9 0.000889
10509 9 0.003009
10510 9 0.000649
10511 9 0.001299
10512 9 0.007287
10513 9 0.000844
10514 9 0.000532
10515 9 0.000365
10516 9 0.000976
10517 9 0.002632
10518 9 0.000634
10519 9 0.005289
10520 9 0.001117
10521 9 0.004926
10522 9 0.005109
10523 9 0.003699
10524 9 0.000570
10525 9 0.000374
10526 9 0.000494
10527 9 0.003077
10528 9 0.001283
10529 9 0.000477
10530 9 0.000528
10531 9 0.000303
10532 9 0.000867
10533 9 0.002894
10534 9 0.000278
10535 9 0.002507
10536 9 0.003801
10537 9 0.000678
10538 9 0.000439
10539 9 0.000415
10540 9 0.000619
10541 9 0.005627
10542 9 0.006104
10543 9 0.002944
10544 9 0.003883
10545 9 0.005691
10546 9 0.006842
10547 9 0.001130
10548 9 0.002930
10549 9 0.004125
10550 9 0.000610
10551 9 0.000713
10552 9 0.000728
10553 9 0.004054
10554 9 0.000234
10555 9 0.000670
10556 9 0.000595
10557 9 0.001409
10558 9 0.000455
10559 9 0.000949
10560 9 0.002673
10561 9 0.003322
10562 9 0.000409
10563 9 0.000429
10564 9 0.000588
10565 9 0.003290
10566 9 0.000660
10567 9 0.000427
10568 9 0.001402
10569 9 0.000441
10570 9 0.000335
10571 9 0.000434
10572 9 0.002595
10573 9 0.000486
10574 9 0.000624
10575 9 0.002773
10576 9 0.002830
10577 9 0.002716
10578 9 0.000379
10579 9 0.003521
10580 9 0.003618
10581 9 0.003372
10582 9 0.006058
10583 9 0.002727
10584 9 0.000609
10585 9 0.000241
10586 9 0.002905
10587 9 0.003044
10588 9 0.000369
10589 9 0.003074
10590 9 0.000518
10591 9 0.003137
10592 9 0.008011
10593 9 0.000536
10594 9 0.000924
10595 9 0.002867
10596 9 0.001299
10597 9 0.007001
10598 9 0.003394
10599 9 0.003753
10600 9 0.001392
10601 9 0.000395
10602 9 0.000515
10603 9 0.002578
10604 9 0.000819
10605 9 0.000384
10606 9 0.000498
10607 9 0.003213
10608 9 0.003674
10609 9 0.005526
10610 9 0.005382
10611 9 0.007452
10612 9 0.001203
10613 9 0.002138
10614 9 0.000485
10615 9 0.000756
10616 9 0.001416
10617 9 0.000665
10618 9 0.000397
10619 9 0.006215
10620 9 0.000435
10621 9 0.000350
10622 9 0.000609
10623 9 0.008708
10624 9 0.000646
10625 9 0.001046
10626 9 0.000843
10627 9 0.002078
10628 9 0.000469
10629 9 0.001426
10630 9 0.006140
10631 9 0.004761
10632 9 0.001218
10633 9 0.000415
10634 9 0.003321
10635 9 0.003338
10636 9 0.000461
10637 9 0.000556
10638 9 0.000971
10639 9 0.003240
10640 9 0.000863
10641 9 0.000307
10642 9 0.003207
10643 9 0.000358
10644 9 0.001457
10645 9 0.004351
10646 9 0.000525
10647 9 0.000765
10648 9 0.000564
10649 9 0.000712
10650 9 0.001597
10651 9 0.005656
10652 9 0.000323
10653 9 0.000557
10654 9 0.006058
10655 9 0.004716
10656 9 0.000832
10657 9 0.000394
10658 9 0.000385
10659 9 0.000827
10660 9 0.003573
10661 9 0.002540
10662 9 0.004410
10663 9 0.000435
10664 9 0.000384
10665 9 0.003319
10666 9 0.000243
10667 9 0.003091
10668 9 0.001989
10669 9 0.002558
10670 9 0.004205
10671 9 0.010064
10672 9 0.006126
10673 9 0.000756
10674 9 0.004395
10675 9 0.000500
10676 9 0.006342
10677 9 0.000635
10678 9 0.003932
10679 9 0.000538
10680 9 0.000275
10681 9 0.001427
10682 9 0.005052
10683 9 0.000684
10684 9 0.000495
10685 9 0.001077
10686 9 0.003102
10687 9 0.003494
10688 9 0.002873
10689 9 0.000280
10690 9 0.000312
10691 9 0.005276
10692 9 0.000560
10693 9 0.000791
10694 9 0.000268
10695 9 0.003609
10696 9 0.000952
10697 9 0.001027
10698 9 0.007254
10699 9 0.003667
10700 9 0.000664
10701 9 0.004271
10702 9 0.006992
10703 9 0.000390
10704 9 0.003392
10705 9 0.003541
10706 9 0.000458
10707 9 0.001812
10708 9 0.000344
10709 9 0.006990
10710 9 0.003615
10711 9 0.000379
10712 9 0.005382
10713 9 0.000352
10714 9 0.003414
10715 9 0.000711
10716 9 0.003346
10717 9 0.000279
10718 9 0.001031
10719 9 0.005536
10720 9 0.002702
10721 9 0.003664
10722 9 0.000267
10723 9 0.005559
10724 9 0.002893
10725 9 0.003247
10726 9 0.000237
10727 9 0.003680
10728 9 0.004624
10729 9 0.000912
10730 9 0.002922
10731 9 0.000827
10732 9 0.000343
10733 9 0.003339
10734 9 0.006574
10735 9 0.000646
10736 9 0.000265
10737 9 0.005904
10738 9 0.000846
10739 9 0.003046
10740 9 0.008478
10741 9 0.000560
10742 9 0.000868
10743 9 0.000522
10744 9 0.002584
10745 9 0.001550
10746 9 0.005860
10747 9 0.003713
10748 9 0.005493
10749 9 0.005565
10750 9 0.000406
10751 9 0.006624
10752 9 0.002918
10753 9 0.000688
10754 9 0.005568
10755 9 0.000657
10756 9 0.003461
10757 9 0.000467
10758 9 0.000815
10759 9 0.000706
10760 9 0.001275
10761 9 0.002639
10762 9 0.004158
10763 9 0.003744
10764 9 0.001524
10765 9 0.003056
10766 9 0.003355
10767 9 0.000558
10768 9 0.000519
10769 9 0.001058
10770 9 0.000536
10771 9 0.004722
10772 9 0.000763
10773 9 0.000788
10774 9 0.003072
10775 9 0.003189
10776 9 0.001392
10777 9 0.000607
10778 9 0.007502
10779 9 0.000499
10780 9 0.005472
10781 9 0.002249
10782 9 0.001027
10783 9 0.000739
10784 9 0.000886
10785 9 0.000184
10786 9 0.000461
10787 9 0.000256
10788 9 0.006125
10789 9 0.003201
10790 9 0.006700
10791 9 0.000168
10792 9 0.003723
10793 9 0.003838
10794 9 0.000694
10795 9 0.005538
10796 9 0.000955
10797 9 0.000496
10798 9 0.004438
10799 9 0.001484
10800 10 0.000603
10801 10 0.001030
10802 10 0.000793
10803 10 0.004540
10804 10 0.000430
10805 10 0.003025
10806 10 0.000540
10807 10 0.007405
10808 10 0.000595
10809 10 0.000539
10810 10 0.000744
10811 10 0.002937
10812 10 0.004370
10813 10 0.002246
10814 10 0.005765
10815 10 0.003927
10816 10 0.001135
10817 10 0.000815
10818 10 0.003728
10819 10 0.002949
10820 10 0.001754
10821 10 0.008732
10822 10 0.000641
10823 10 0.000923
10824 10 0.000708
10825 10 0.000685
10826 10 0.000296
10827 10 0.000476
10828 10 0.003206
10829 10 0.004432
10830 10 0.001835
10831 10 0.003690
10832 10 0.001611
10833 10 0.003550
10834 10 0.000607
10835 10 0.003485
10836 10 0.001749
10837 10 0.003496
10838 10 0.000599
10839 10 0.000825
10840 10 0.003260
10841 10 0.000699
10842 10 0.000526
10843 10 0.000445
10844 10 0.000508
10845 10 0.000621
10846 10 0.000513
10847 10 0.005145
10848 10 0.000596
10849 10 0.004007
10850 10 0.001286
10851 10 0.000348
10852 10 0.003328
10853 10 0.000966
10854 10 0.001209
10855 10 0.000488
10856 10 0.003247
10857 10 0.000166
10858 10 0.003486
10859 10 0.000274
10860 10 0.003859
10861 10 0.000279
10862 10 0.000325
10863 10 0.006054
10864 10 0.002592
10865 10 0.000720
10866 10 0.001047
10867 10 0.000657
10868 10 0.000257
10869 10 0.001339
10870 10 0.001777
10871 10 0.000284
10872 10 0.002837
10873 10 0.004280
10874 10 0.000275
10875 10 0.000546
10876 10 0.000394
10877 10 0.000814
10878 10 0.000637
10879 10 0.000308
10880 10 0.003145
10881 10 0.003809
10882 10 0.003509
10883 10 0.000325
10884 10 0.000911
10885 10 0.003599
10886 10 0.000648
10887 10 0.003362
10888 10 0.001008
10889 10 0.000566
10890 10 0.000709
10891 10 0.008841
10892 10 0.000163
10893 10 0.003987
10894 10 0.000341
10895 10 0.000300
10896 10 0.000229
10897 10 0.000274
10898 10 0.000441
10899 10 0.006583
10900 10 0.000359
10901 10 0.001762
10902 10 0.003370
10903 10 0.000286
10904 10 0.003041
10905 10 0.000528
10906 10 0.000954
10907 10 0.002953
10908 10 0.001555
10909 10 0.000463
10910 10 0.003879
10911 10 0.006171
10912 10 0.000768
10913 10 0.002722
10914 10 0.003482
10915 10 0.000555
10916 10 0.000557
10917 10 0.004149
10918 10 0.002776
10919 10 0.004156
10920 10 0.000826
10921 10 0.000569
10922 10 0.000786
10923 10 0.002774
10924 10 0.000561
10925 10 0.000355
10926 10 0.000278
10927 10 0.003863
10928 10 0.002810
10929 10 0.000696
10930 10 0.000237
10931 10 0.001249
10932 10 0.004761
10933 10 0.002884
10934 10 0.004695
10935 10 0.004180
10936 10 0.000842
10937 10 0.000718
10938 10 0.004788
10939 10 0.003648
10940 10 0.000610
10941 10 0.000242
10942 10 0.000434
10943 10 0.000708
10944 10 0.001271
10945 10 0.002783
10946 10 0.001209
10947 10 0.000604
10948 10 0.000351
10949 10 0.001376
10950 10 0.002600
10951 10 0.000397
10952 10 0.002854
10953 10 0.005676
10954 10 0.000287
10955 10 0.000300
10956 10 0.000228
10957 10 0.003806
10958 10 0.002346
10959 10 0.002255
10960 10 0.003651
10961 10 0.000322
10962 10 0.002340
10963 10 0.000273
10964 10 0.000392
10965 10 0.003089
10966 10 0.001240
10967 10 0.000475
10968 10 0.004412
10969 10 0.000902
10970 10 0.000366
10971 10 0.003196
10972 10 0.001621
10973 10 0.000294
10974 10 0.002903
10975 10 0.004469
10976 10 0.001160
10977 10 0.000241
10978 10 0.006794
10979 10 0.000252
10980 10 0.002672
10981 10 0.000333
10982 10 0.003420
10983 10 0.004307
10984 10 0.000299
10985 10 0.000223
10986 10 0.003395
10987 10 0.000304
10988 10 0.000240
10989 10 0.000535
10990 10 0.003603
10991 10 0.006596
10992 10 0.002739
10993 10 0.000269
10994 10 0.004062
10995 10 0.003224
10996 10 0.000330
10997 10 0.000863
10998 10 0.003345
10999 10 0.006383
11000 10 0.000565
11001 10 0.000263
11002 10 0.002721
11003 10 0.003225
11004 10 0.000306
11005 10 0.003968
11006 10 0.000505
11007 10 0.003543
11008 10 0.000886
11009 10 0.000457
11010 10 0.002077
11011 10 0.003369
11012 10 0.000434
11013 10 0.002743
11014 10 0.000418
11015 10 0.000446
11016 10 0.002767
11017 10 0.000405
11018 10 0.002894
11019 10 0.001631
11020 10 0.000370
11021 10 0.000189
11022 10 0.004393
11023 10 0.000429
11024 10 0.000467
11025 10 0.000248
11026 10 0.003203
11027 10 0.006806
11028 10 0.000356
11029 10 0.000813
11030 10 0.002998
11031 10 0.003699
11032 10 0.000898
11033 10 0.004058
11034 10 0.004571
11035 10 0.002474
11036 10 0.000995
11037 10 0.000421
11038 10 0.000979
11039 10 0.000310
11040 10 0.000482
11041 10 0.003551
11042 10 0.001767
11043 10 0.006538
11044 10 0.000870
11045 10 0.000317
11046 10 0.004312
11047 10 0.000193
11048 10 0.003186
11049 10 0.000369
11050 10 0.000579
11051 10 0.003493
11052 10 0.000491
11053 10 0.005312
11054 10 0.005739
11055 10 0.000236
11056 10 0.000249
11057 10 0.003596
11058 10 0.003712
11059 10 0.000268
11060 10 0.000165
11061 10 0.000320
11062 10 0.000214
11063 10 0.003822
11064 10 0.003508
11065 10 0.003728
11066 10 0.004785
11067 10 0.003539
11068 10 0.000176
11069 10 0.000274
11070 10 0.004402
11071 10 0.002671
11072 10 0.000272
11073 10 0.000357
11074 10 0.000246
11075 10 0.003262
11076 10 0.000859
11077 10 0.003769
11078 10 0.000697
11079 10 0.005764
11080 10 0.005916
11081 10 0.004489
11082 10 0.000197
11083 10 0.003439
11084 10 0.000167
11085 10 0.000908
11086 10 0.000717
11087 10 0.000560
11088 10 0.002573
11089 10 0.003213
11090 10 0.000505
11091 10 0.003134
11092 10 0.003476
11093 10 0.000311
11094 10 0.004076
11095 10 0.000417
11096 10 0.000215
11097 10 0.000303
11098 10 0.003237
11099 10 0.002170
11100 10 0.000430
11101 10 0.000260
11102 10 0.003519
11103 10 0.000355
11104 10 0.004422
11105 10 0.000399
11106 10 0.006081
11107 10 0.003400
11108 10 0.003243
11109 10 0.000274
11110 10 0.003390
11111 10 0.003137
11112 10 0.006453
11113 10 0.000745
11114 10 0.000896
11115 10 0.000411
11116 10 0.006639
11117 10 0.000126
11118 10 0.000453
11119 10 0.003228
11120 10 0.000396
11121 10 0.000501
11122 10 0.000429
11123 10 0.001288
11124 10 0.004970
11125 10 0.000441
11126 10 0.000595
11127 10 0.001294
11128 10 0.000734
11129 10 0.003308
11130 10 0.005788
11131 10 0.008756
11132 10 0.000898
11133 10 0.002934
11134 10 0.000466
11135 10 0.003987
11136 10 0.000587
11137 10 0.003177
11138 10 0.000403
11139 10 0.000970
11140 10 0.006646
11141 10 0.004393
11142 10 0.000308
11143 10 0.000624
11144 10 0.003278
11145 10 0.000393
11146 10 0.000563
11147 10 0.005358
11148 10 0.003636
11149 10 0.000324
11150 10 0.000266
11151 10 0.000297
11152 10 0.000422
11153 10 0.000453
11154 10 0.006988
11155 10 0.000345
11156 10 0.004739
11157 10 0.003589
11158 10 0.011230
11159 10 0.000182
11160 10 0.000695
11161 10 0.001101
11162 10 0.000450
11163 10 0.000622
11164 10 0.000781
11165 10 0.002987
11166 10 0.006179
11167 10 0.000606
11168 10 0.007311
11169 10 0.000164
11170 10 0.003365
11171 10 0.000209
11172 10 0.004218
11173 10 0.000658
11174 10 0.001082
11175 10 0.001996
11176 10 0.000343
11177 10 0.000567
11178 10 0.003057
11179 10 0.004251
11180 10 0.003311
11181 10 0.001958
11182 10 0.003827
11183 10 0.000299
11184 10 0.000458
11185 10 0.000389
11186 10 0.000254
11187 10 0.000363
11188 10 0.006348
11189 10 0.006660
11190 10 0.002728
11191 10 0.006049
11192 10 0.000318
11193 10 0.000216
11194 10 0.000667
11195 10 0.000536
11196 10 0.003621
11197 10 0.006756
11198 10 0.000348
11199 10 0.006912
11200 10 0.000219
11201 10 0.003780
11202 10 0.005275
11203 10 0.000382
11204 10 0.001079
11205 10 0.000336
11206 10 0.003788
11207 10 0.001449
11208 10 0.003719
11209 10 0.000726
11210 10 0.003153
11211 10 0.000824
11212 10 0.000318
11213 10 0.002806
11214 10 0.001014
11215 10 0.003431
11216 10 0.000256
11217 10 0.007571
11218 10 0.000165
11219 10 0.006723
11220 10 0.007129
11221 10 0.000605
11222 10 0.000333
11223 10 0.004938
11224 10 0.000443
11225 10 0.003224
11226 10 0.004792
