# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
14644 13 0.000280
14645 13 0.000622
14646 13 0.000311
14647 13 0.001891
14648 13 0.003016
14649 13 0.000098
14650 13 0.008196
14651 13 0.001255
14652 13 0.001262
14653 13 0.001747
14654 13 0.004738
14655 13 0.001046
14656 13 0.000704
14657 13 0.003215
14658 13 0.000124
14659 13 0.000280
14660 13 0.001098
14661 13 0.000251
14662 13 0.003686
14663 13 0.000175
14664 13 0.013823
14665 13 0.001376
14666 13 0.000162
14667 13 0.008105
14668 13 0.001374
14669 13 0.000414
14670 13 0.000699
14671 13 0.002515
14672 13 0.000623
14673 13 0.000343
14674 13 0.000236
14675 13 0.000162
14676 13 0.002716
14677 13 0.000892
14678 13 0.000146
14679 13 0.000158
14680 13 0.000190
14681 13 0.000365
14682 13 0.001010
14683 13 0.003424
14684 13 0.000764
14685 13 0.002281
14686 13 0.000526
14687 13 0.004269
14688 13 0.002492
14689 13 0.000143
14690 13 0.000944
14691 13 0.000612
14692 13 0.002014
14693 13 0.000187
14694 13 0.000869
14695 13 0.003359
14696 13 0.001629
14697 13 0.000154
14698 13 0.003654
14699 13 0.001082
14700 13 0.000565
14701 13 0.000699
14702 13 0.000814
14703 13 0.000256
14704 13 0.006091
14705 13 0.000715
14706 13 0.000630
14707 13 0.004086
14708 13 0.000889
14709 13 0.004386
14710 13 0.004575
14711 13 0.003739
14712 13 0.001660
14713 13 0.000410
14714 13 0.000650
14715 13 0.000507
14716 13 0.000260
14717 13 0.004288
14718 13 0.000274
14719 13 0.003853
14720 13 0.000220
14721 13 0.003628
14722 13 0.000556
14723 13 0.010927
14724 13 0.000247
14725 13 0.002832
14726 13 0.000238
14727 13 0.003250
14728 13 0.001090
14729 13 0.000326
14730 13 0.000521
14731 13 0.000308
14732 13 0.000178
14733 13 0.000189
14734 13 0.000248
14735 13 0.000246
14736 13 0.000168
14737 13 0.001203
14738 13 0.000191
14739 13 0.000186
14740 13 0.012926
14741 13 0.000231
14742 13 0.001397
14743 13 0.000847
14744 13 0.000248
14745 13 0.003446
14746 13 0.000226
14747 13 0.000462
14748 13 0.000877
14749 13 0.003819
14750 13 0.000255
14751 13 0.007267
14752 13 0.001013
14753 13 0.001320
14754 13 0.000253
14755 13 0.000123
14756 13 0.000159
14757 13 0.003845
14758 13 0.000181
14759 13 0.000219
14760 13 0.003782
14761 13 0.000146
14762 13 0.000121
14763 13 0.003486
14764 13 0.004135
14765 13 0.000203
14766 13 0.000583
14767 13 0.000316
14768 13 0.004115
14769 13 0.004214
14770 13 0.002706
14771 13 0.000205
14772 13 0.004342
14773 13 0.000143
14774 13 0.005903
14775 13 0.003302
14776 13 0.000147
14777 13 0.006527
14778 13 0.000101
14779 13 0.000245
14780 13 0.000117
14781 13 0.000114
14782 13 0.000139
14783 13 0.000136
14784 13 0.006649
14785 13 0.002877
14786 13 0.000304
14787 13 0.002428
14788 13 0.000176
14789 13 0.000162
14790 13 0.001887
14791 13 0.000597
14792 13 0.005992
14793 13 0.003660
14794 13 0.003923
14795 13 0.000532
14796 13 0.002268
14797 13 0.004482
14798 13 0.001068
14799 13 0.001204
14800 13 0.003487
14801 13 0.002031
14802 13 0.004892
14803 13 0.002539
14804 13 0.001146
14805 13 0.003563
14806 13 0.004132
14807 13 0.000249
14808 13 0.003866
14809 13 0.001442
14810 13 0.000722
14811 13 0.003251
14812 13 0.003528
14813 13 0.000094
14814 13 0.006313
14815 13 0.004502
14816 13 0.001855
14817 13 0.005242
14818 13 0.001344
14819 13 0.002431
14820 13 0.005622
14821 13 0.001356
14822 13 0.000328
14823 13 0.000576
14824 13 0.000150
14825 13 0.000187
14826 13 0.000671
14827 13 0.003356
14828 13 0.006384
14829 13 0.000130
14830 13 0.001003
14831 13 0.000086
14832 13 0.001759
14833 13 0.004149
14834 13 0.002978
14835 13 0.000185
14836 13 0.000174
14837 13 0.000090
14838 13 0.000125
14839 13 0.002942
14840 13 0.000246
14841 13 0.003411
14842 13 0.008879
14843 13 0.001514
14844 13 0.007131
14845 13 0.000585
14846 13 0.000509
14847 13 0.001143
14848 13 0.000150
14849 13 0.000297
14850 13 0.003537
14851 13 0.001888
14852 13 0.003391
14853 13 0.000177
14854 13 0.003236
14855 13 0.003373
14856 13 0.003854
14857 13 0.002711
14858 13 0.007439
14859 13 0.004884
14860 13 0.000267
14861 13 0.000898
14862 13 0.000203
14863 13 0.000470
14864 13 0.007612
14865 13 0.002902
14866 13 0.000697
14867 13 0.000390
14868 13 0.000139
14869 13 0.003989
14870 13 0.000204
14871 13 0.004858
14872 13 0.000230
14873 13 0.000147
14874 13 0.000456
14875 13 0.003322
14876 13 0.000195
14877 13 0.006458
14878 13 0.002281
14879 13 0.003474
14880 13 0.000473
14881 13 0.003493
14882 13 0.006678
14883 13 0.000969
14884 13 0.002322
14885 13 0.002878
14886 13 0.003552
14887 13 0.003205
14888 13 0.001626
14889 13 0.000162
14890 13 0.005480
14891 13 0.004402
14892 13 0.002776
14893 13 0.002678
14894 13 0.000327
14895 13 0.002704
14896 13 0.004441
14897 13 0.000251
14898 13 0.003724
14899 13 0.006465
14900 13 0.000225
14901 13 0.003442
14902 13 0.004357
14903 13 0.000121
14904 13 0.000752
14905 13 0.000580
14906 13 0.000450
14907 13 0.000333
14908 13 0.000192
14909 13 0.003039
14910 13 0.002969
14911 13 0.000104
14912 13 0.000077
14913 13 0.000259
14914 13 0.006564
14915 13 0.000603
14916 13 0.003183
14917 13 0.003302
14918 13 0.001544
14919 13 0.000125
14920 13 0.000528
14921 13 0.002488
14922 13 0.002814
14923 13 0.000365
14924 13 0.000070
14925 13 0.000154
14926 13 0.004632
14927 13 0.000170
14928 13 0.000304
14929 13 0.000434
14930 13 0.000103
14931 13 0.004977
14932 13 0.002288
14933 13 0.000264
14934 13 0.000823
14935 13 0.000939
14936 13 0.000133
14937 13 0.000298
14938 13 0.002331
14939 13 0.002384
14940 13 0.000061
14941 13 0.000059
14942 13 0.000261
14943 13 0.000772
14944 13 0.000164
14945 13 0.000094
14946 13 0.003494
14947 13 0.002381
14948 13 0.001949
14949 13 0.000220
14950 13 0.000536
14951 13 0.000237
14952 13 0.000329
14953 13 0.000275
14954 13 0.000103
14955 13 0.004563
14956 13 0.000688
14957 13 0.000440
14958 13 0.003696
14959 13 0.001647
14960 13 0.004225
14961 13 0.003709
14962 13 0.000155
14963 13 0.008128
14964 13 0.000133
14965 13 0.000286
14966 13 0.003874
14967 13 0.000141
14968 13 0.003037
14969 13 0.001119
14970 13 0.002888
14971 13 0.000193
14972 13 0.000929
14973 13 0.001663
14974 13 0.004305
14975 13 0.000191
14976 13 0.000066
14977 13 0.004100
14978 13 0.004393
14979 13 0.001563
14980 13 0.008375
14981 13 0.000108
14982 13 0.001943
14983 13 0.002083
14984 13 0.003327
14985 13 0.000340
14986 13 0.000106
14987 13 0.006102
14988 13 0.002499
14989 13 0.000067
14990 13 0.000533
14991 13 0.000273
14992 13 0.004200
14993 13 0.000177
14994 13 0.001394
14995 13 0.007516
14996 13 0.000112
14997 13 0.000164
14998 13 0.002237
14999 13 0.000082
15000 13 0.000136
15001 13 0.000144
15002 13 0.002417
15003 13 0.000171
15004 13 0.000084
15005 13 0.007958
15006 13 0.000196
15007 13 0.000425
15008 13 0.000064
15009 13 0.000099
15010 13 0.002688
15011 13 0.000545
15012 13 0.000426
15013 13 0.003339
15014 13 0.000305
15015 13 0.000124
15016 13 0.000198
15017 13 0.008051
15018 13 0.000115
15019 13 0.002514
15020 13 0.001326
15021 13 0.000168
15022 13 0.000114
15023 13 0.000153
15024 13 0.002843
15025 13 0.000150
15026 13 0.000087
15027 13 0.000798
15028 13 0.000151
15029 13 0.000184
15030 13 0.000068
15031 13 0.000176
15032 13 0.002990
15033 13 0.004248
15034 13 0.000688
15035 13 0.004318
15036 13 0.000300
15037 13 0.000294
15038 13 0.000110
15039 13 0.008521
15040 13 0.000233
15041 13 0.003558
15042 13 0.000170
15043 13 0.000564
15044 13 0.000134
15045 13 0.000083
15046 13 0.003267
15047 13 0.000221
15048 13 0.000222
15049 13 0.000997
15050 13 0.005647
15051 13 0.000146
15052 13 0.002633
15053 13 0.003654
15054 13 0.000611
15055 13 0.008255
15056 13 0.001445
15057 13 0.003442
15058 13 0.000580
15059 13 0.003482
15060 13 0.007603
15061 13 0.004795
15062 13 0.000513
15063 13 0.000209
15064 13 0.000255
15065 13 0.000160
15066 13 0.003206
15067 13 0.002626
15068 13 0.001219
15069 13 0.000151
15070 13 0.000211
15071 13 0.002618
15072 13 0.000681
15073 13 0.003781
15074 13 0.000215
15075 13 0.001464
15076 13 0.000173
15077 13 0.000115
15078 13 0.000347
15079 13 0.000268
15080 13 0.000733
15081 13 0.004315
15082 13 0.000116
15083 13 0.000108
15084 13 0.000496
15085 13 0.001299
15086 13 0.003808
15087 13 0.005746
15088 13 0.000420
15089 13 0.000139
15090 13 0.000235
15091 13 0.002530
15092 13 0.000227
15093 13 0.003487
15094 13 0.001308
15095 13 0.003882
15096 13 0.003939
15097 13 0.000628
15098 13 0.000125
15099 13 0.008144
15100 13 0.000033
15101 13 0.001553
15102 13 0.001515
15103 13 0.000297
15104 13 0.003667
15105 13 0.000081
15106 13 0.003025
15107 13 0.000566
15108 13 0.000153
15109 13 0.005926
15110 13 0.004073
15111 13 0.000364
15112 13 0.004360
15113 13 0.002540
15114 13 0.006267
15115 13 0.000355
15116 13 0.000208
15117 13 0.003168
15118 13 0.000275
15119 13 0.000681
15120 13 0.001095
15121 13 0.000171
15122 13 0.000360
15123 13 0.000267
15124 13 0.002905
15125 13 0.000138
15126 13 0.000261
15127 13 0.000147
15128 13 0.000532
15129 13 0.000217
15130 13 0.002563
15131 13 0.000266
15132 13 0.002494
15133 13 0.000097
15134 13 0.000135
15135 13 0.000715
15136 13 0.000586
15137 13 0.000165
15138 13 0.002148
15139 13 0.001486
15140 13 0.000659
15141 13 0.000065
15142 13 0.000093
15143 13 0.000153
15144 13 0.000167
15145 13 0.003976
15146 13 0.006578
15147 13 0.000215
15148 13 0.000473
15149 13 0.004062
15150 13 0.000287
15151 13 0.000213
15152 13 0.000431
15153 13 0.000259
15154 13 0.004461
15155 13 0.007034
15156 13 0.003462
15157 13 0.000334
15158 13 0.003570
15159 13 0.000226
15160 13 0.004188
15161 13 0.000184
15162 13 0.000244
15163 13 0.000192
15164 13 0.001783
15165 13 0.002220
15166 13 0.010730
15167 13 0.000389
15168 13 0.002158
15169 13 0.006666
15170 13 0.004186
15171 13 0.003876
15172 13 0.000224
15173 13 0.003537
15174 13 0.004090
15175 13 0.000109
15176 13 0.007265
15177 13 0.000262
15178 13 0.001550
15179 13 0.000490
15180 13 0.000305
15181 13 0.003019
15182 13 0.002197
15183 13 0.009573
15184 13 0.001320
15185 13 0.000505
15186 13 0.004789
15187 13 0.001140
15188 13 0.003737
15189 13 0.000266
15190 13 0.001451
15191 13 0.000101
15192 13 0.002143
15193 13 0.002636
15194 13 0.000902
15195 13 0.000153
15196 13 0.000109
15197 13 0.001930
15198 13 0.007232
15199 13 0.012976
15200 13 0.002218
15201 13 0.004069
15202 13 0.004386
15203 13 0.003549
15204 13 0.001664
15205 13 0.001013
15206 13 0.005434
15207 13 0.006907
15208 13 0.001618
15209 13 0.001338
15210 13 0.001138
15211 13 0.000324
15212 13 0.000095
15213 13 0.000858
15214 13 0.003755
15215 13 0.000161
15216 13 0.000188
15217 13 0.004092
15218 13 0.000111
15219 13 0.000187
15220 13 0.000105
15221 13 0.005852
15222 13 0.000134
15223 13 0.001607
15224 13 0.000150
15225 13 0.000879
15226 13 0.000283
15227 13 0.000087
15228 13 0.005293
15229 13 0.001147
15230 13 0.002595
15231 13 0.001931
15232 13 0.002869
15233 13 0.000233
15234 13 0.004213
15235 13 0.003426
15236 13 0.000223
15237 13 0.003312
15238 13 0.003774
15239 13 0.000201
15240 13 0.003420
15241 13 0.000886
15242 13 0.003241
15243 13 0.001987
15244 13 0.000096
15245 13 0.000164
15246 13 0.004163
15247 13 0.000167
15248 13 0.000325
15249 13 0.000269
15250 13 0.005911
15251 13 0.000570
15252 13 0.000281
15253 13 0.003667
15254 13 0.007077
15255 13 0.000284
15256 13 0.000132
15257 13 0.003629
15258 13 0.000153
15259 13 0.003317
15260 13 0.000286
15261 13 0.000283
15262 13 0.000354
15263 13 0.000279
15264 13 0.000202
15265 13 0.006793
15266 13 0.004032
15267 13 0.007034
15268 13 0.000128
15269 13 0.003607
15270 13 0.000187
15271 13 0.000284
15272 13 0.002624
15273 13 0.002930
15274 13 0.000378
15275 13 0.000279
15276 13 0.003111
15277 13 0.003780
15278 13 0.004632
15279 13 0.000505
15280 13 0.006501
15281 13 0.000752
15282 13 0.000552
15283 13 0.007919
15284 13 0.003413
15285 13 0.005354
15286 13 0.000449
15287 13 0.002777
15288 13 0.000260
15289 13 0.000252
15290 13 0.003692
15291 13 0.000334
15292 13 0.002839
15293 13 0.000452
15294 13 0.002411
15295 13 0.002314
15296 13 0.002544
15297 13 0.000190
15298 13 0.001581
15299 13 0.004092
15300 13 0.000141
15301 13 0.005469
15302 13 0.000290
15303 13 0.000296
15304 13 0.003165
15305 13 0.007617
15306 13 0.004633
15307 13 0.000443
15308 13 0.002268
15309 13 0.000920
15310 13 0.000451
15311 13 0.004649
15312 13 0.000342
15313 13 0.000617
15314 13 0.001899
15315 13 0.000329
15316 13 0.010483
15317 13 0.002077
15318 13 0.000620
15319 13 0.004473
15320 13 0.000650
15321 13 0.000366
15322 13 0.003297
15323 13 0.000448
15324 13 0.000135
15325 13 0.000098
15326 13 0.003133
15327 13 0.000100
15328 13 0.000210
15329 13 0.000098
15330 13 0.000125
15331 13 0.000669
15332 13 0.003396
15333 13 0.000124
15334 13 0.004048
15335 13 0.001705
15336 13 0.000733
15337 13 0.000188
15338 13 0.003584
15339 13 0.000940
15340 13 0.005978
15341 13 0.001043
15342 13 0.000090
15343 13 0.000149
15344 13 0.000413
15345 13 0.000152
15346 13 0.000436
15347 13 0.006745
15348 13 0.005159
15349 13 0.000466
15350 13 0.004012
15351 13 0.000531
15352 13 0.000205
15353 13 0.004084
15354 13 0.003216
15355 13 0.000210
15356 13 0.002410
15357 13 0.000084
15358 13 0.000434
15359 13 0.000183
15360 13 0.000147
15361 13 0.005292
15362 13 0.000527
15363 13 0.001471
15364 13 0.000751
15365 13 0.000084
15366 13 0.001955
15367 13 0.000096
15368 13 0.000238
15369 13 0.000129
15370 13 0.000427
15371 13 0.000156
15372 13 0.009220
15373 13 0.003695
15374 13 0.000090
15375 13 0.007339
15376 13 0.003305
15377 13 0.002993
15378 13 0.006789
15379 13 0.000121
15380 13 0.000726
15381 13 0.000630
15382 13 0.000178
15383 13 0.000163
15384 13 0.000841
15385 13 0.000127
15386 13 0.004436
15387 13 0.003230
15388 13 0.002966
15389 13 0.006256
15390 13 0.000082
15391 13 0.002737
15392 13 0.000908
15393 13 0.000094
15394 13 0.000841
15395 13 0.002214
15396 13 0.006317
15397 13 0.006873
15398 13 0.000214
15399 13 0.000077
15400 13 0.004354
15401 13 0.000190
15402 13 0.003017
15403 13 0.000349
15404 13 0.004963
15405 13 0.000108
15406 13 0.000238
15407 13 0.001572
15408 13 0.000242
15409 13 0.001556
15410 13 0.000389
15411 13 0.000204
15412 13 0.000280
15413 13 0.000220
15414 13 0.000111
15415 13 0.000169
15416 13 0.006677
15417 13 0.003249
15418 13 0.001486
15419 13 0.000207
15420 13 0.000370
15421 13 0.002174
15422 13 0.003896
15423 13 0.003715
15424 13 0.000143
15425 13 0.000119
15426 13 0.000548
15427 13 0.000419
15428 13 0.000371
15429 13 0.003219
15430 13 0.001675
15431 13 0.000861
15432 13 0.003248
15433 13 0.001094
15434 13 0.000433
15435 13 0.000107
15436 13 0.003429
15437 13 0.000144
15438 13 0.003622
15439 13 0.007020
15440 13 0.001059
15441 13 0.000849
15442 13 0.000160
15443 13 0.007308
15444 13 0.003532
15445 13 0.003310
15446 13 0.001511
15447 13 0.000259
15448 13 0.000200
15449 13 0.003672
15450 13 0.000091
15451 13 0.000160
15452 13 0.000415
15453 13 0.003527
15454 13 0.000284
15455 13 0.002645
15456 13 0.000117
15457 13 0.000104
15458 13 0.003505
15459 13 0.000190
15460 13 0.004749
15461 13 0.003402
15462 13 0.003793
15463 13 0.000243
15464 13 0.000108
15465 13 0.003113
15466 13 0.000292
15467 13 0.000086
15468 13 0.004596
15469 13 0.003793
15470 13 0.000663
15471 13 0.003914
15472 13 0.000117
15473 13 0.000288
15474 13 0.000163
15475 13 0.005272
15476 13 0.001852
15477 13 0.000500
15478 13 0.000229
15479 13 0.002457
15480 13 0.004903
15481 13 0.001927
15482 13 0.003754
15483 13 0.000480
15484 13 0.000239
15485 13 0.000613
15486 13 0.005063
15487 13 0.000146
15488 13 0.000120
15489 13 0.000228
15490 13 0.000462
15491 13 0.005328
15492 13 0.004253
15493 13 0.003618
15494 13 0.002948
15495 13 0.000053
15496 13 0.000150
15497 13 0.001386
15498 13 0.000592
15499 13 0.000157
15500 13 0.003388
15501 13 0.000146
15502 13 0.003962
15503 13 0.000504
15504 13 0.000185
15505 13 0.000065
15506 13 0.000327
15507 13 0.000098
15508 13 0.000315
15509 13 0.000414
15510 13 0.003886
15511 13 0.000690
15512 13 0.000043
15513 13 0.000168
15514 13 0.000038
15515 13 0.000076
15516 13 0.000040
15517 13 0.005778
15518 13 0.000091
15519 13 0.000088
15520 13 0.000061
15521 13 0.000097
15522 13 0.005699
15523 13 0.000420
15524 13 0.003065
15525 13 0.000077
15526 13 0.002509
15527 13 0.000148
15528 13 0.000771
15529 13 0.003447
15530 13 0.000141
15531 13 0.005919
15532 13 0.003464
15533 13 0.001488
15534 13 0.000131
15535 13 0.007260
15536 13 0.002999
15537 13 0.000255
15538 13 0.000197
15539 13 0.001491
15540 13 0.003333
15541 13 0.000173
15542 13 0.002793
15543 13 0.001670
15544 13 0.000526
15545 13 0.003442
15546 13 0.003473
15547 13 0.000465
15548 13 0.000633
15549 13 0.002499
15550 13 0.001281
15551 13 0.001128
15552 13 0.001355
15553 13 0.000840
15554 13 0.001509
15555 13 0.003641
15556 13 0.000362
15557 13 0.001279
15558 13 0.000467
15559 13 0.000195
15560 13 0.001800
15561 13 0.008033
15562 13 0.001538
15563 13 0.000378
15564 13 0.000276
15565 13 0.005588
15566 13 0.000098
15567 13 0.000157
15568 13 0.000138
15569 13 0.000160
15570 13 0.003234
15571 13 0.002852
15572 13 0.000151
15573 13 0.000129
15574 13 0.003510
15575 13 0.000195
15576 13 0.005008
15577 13 0.000110
15578 13 0.000488
15579 13 0.000183
15580 13 0.003317
15581 13 0.002840
15582 13 0.000697
15583 13 0.000523
15584 13 0.007281
15585 13 0.000063
15586 13 0.002486
15587 13 0.000465
15588 13 0.000189
15589 13 0.000910
15590 13 0.003293
15591 13 0.000143
15592 13 0.007910
15593 13 0.001405
15594 13 0.002950
15595 13 0.000060
15596 13 0.000125
15597 13 0.000069
15598 13 0.003504
15599 13 0.001575
15600 14 0.009178
15601 14 0.003587
15602 14 0.002031
15603 14 0.004393
15604 14 0.000105
15605 14 0.000597
15606 14 0.001571
15607 14 0.005028
15608 14 0.000226
15609 14 0.000851
15610 14 0.000245
15611 14 0.000212
15612 14 0.000649
15613 14 0.007201
15614 14 0.003399
15615 14 0.002332
15616 14 0.000225
15617 14 0.000973
15618 14 0.002907
15619 14 0.005231
15620 14 0.001007
15621 14 0.000293
15622 14 0.000134
15623 14 0.000395
15624 14 0.003107
15625 14 0.000498
15626 14 0.002437
15627 14 0.001191
15628 14 0.004815
15629 14 0.003463
15630 14 0.000383
15631 14 0.000062
15632 14 0.002704
15633 14 0.000078
15634 14 0.000386
15635 14 0.000094
15636 14 0.001522
15637 14 0.000298
15638 14 0.004808
15639 14 0.000743
15640 14 0.000597
15641 14 0.006554
15642 14 0.000662
15643 14 0.003734
15644 14 0.000478
15645 14 0.000096
15646 14 0.000846
15647 14 0.000200
15648 14 0.003201
15649 14 0.000086
15650 14 0.000284
15651 14 0.000110
15652 14 0.001280
15653 14 0.000085
15654 14 0.000201
15655 14 0.000169
15656 14 0.000106
15657 14 0.000080
15658 14 0.001031
15659 14 0.004861
15660 14 0.004318
15661 14 0.003607
15662 14 0.003170
15663 14 0.003900
15664 14 0.004281
15665 14 0.000098
15666 14 0.004503
15667 14 0.002692
15668 14 0.000123
15669 14 0.000155
15670 14 0.003541
15671 14 0.007865
15672 14 0.000342
15673 14 0.003498
15674 14 0.000258
15675 14 0.000111
15676 14 0.000149
15677 14 0.004195
15678 14 0.002921
15679 14 0.002279
15680 14 0.000160
15681 14 0.005010
15682 14 0.000900
15683 14 0.004108
15684 14 0.003782
15685 14 0.000076
15686 14 0.003118
15687 14 0.000222
15688 14 0.006877
15689 14 0.002789
15690 14 0.003785
15691 14 0.000601
15692 14 0.000153
15693 14 0.003124
15694 14 0.000187
15695 14 0.002874
15696 14 0.000110
15697 14 0.001283
15698 14 0.000452
15699 14 0.006004
15700 14 0.004915
15701 14 0.001322
15702 14 0.000265
15703 14 0.000071
15704 14 0.002215
15705 14 0.000091
15706 14 0.003344
15707 14 0.000425
15708 14 0.006849
15709 14 0.001565
15710 14 0.003723
15711 14 0.000240
15712 14 0.000269
15713 14 0.000599
15714 14 0.003628
15715 14 0.000146
15716 14 0.001375
15717 14 0.000189
15718 14 0.004173
15719 14 0.000732
15720 14 0.003618
15721 14 0.000268
15722 14 0.005984
15723 14 0.006948
15724 14 0.005320
15725 14 0.005542
15726 14 0.004748
15727 14 0.003977
15728 14 0.002349
15729 14 0.000449
15730 14 0.000619
15731 14 0.000123
15732 14 0.000143
15733 14 0.004707
15734 14 0.004146
15735 14 0.000080
15736 14 0.000320
15737 14 0.001027
15738 14 0.002407
15739 14 0.003934
15740 14 0.000271
15741 14 0.000201
15742 14 0.000602
15743 14 0.000970
15744 14 0.003530
15745 14 0.000413
15746 14 0.000825
15747 14 0.003823
15748 14 0.000212
15749 14 0.002704
15750 14 0.000680
15751 14 0.003179
15752 14 0.000317
15753 14 0.002845
15754 14 0.004443
15755 14 0.000742
15756 14 0.000102
15757 14 0.001802
15758 14 0.004857
15759 14 0.001820
15760 14 0.000340
15761 14 0.001418
15762 14 0.000108
15763 14 0.003676
15764 14 0.000200
15765 14 0.002822
15766 14 0.000141
15767 14 0.003371
15768 14 0.000116
15769 14 0.002026
15770 14 0.003932
15771 14 0.000198
15772 14 0.003292
15773 14 0.003707
15774 14 0.000478
15775 14 0.002844
15776 14 0.000864
15777 14 0.000202
15778 14 0.000299
15779 14 0.001763
15780 14 0.001510
15781 14 0.002993
15782 14 0.001095
15783 14 0.005305
15784 14 0.002336
15785 14 0.001519
15786 14 0.001053
15787 14 0.003841
15788 14 0.003656
15789 14 0.000148
15790 14 0.000532
15791 14 0.002501
15792 14 0.000646
15793 14 0.005583
15794 14 0.003712
15795 14 0.000826
15796 14 0.003373
15797 14 0.000141
15798 14 0.001970
15799 14 0.003044
15800 14 0.004006
15801 14 0.003551
15802 14 0.001061
15803 14 0.000700
15804 14 0.000110
15805 14 0.001934
15806 14 0.007374
15807 14 0.000451
15808 14 0.006945
15809 14 0.000880
15810 14 0.002344
15811 14 0.004568
15812 14 0.002302
15813 14 0.000257
15814 14 0.000176
15815 14 0.003369
15816 14 0.002264
15817 14 0.006677
15818 14 0.000291
15819 14 0.003534
15820 14 0.006546
15821 14 0.000397
15822 14 0.002710
15823 14 0.000131
15824 14 0.003406
15825 14 0.002793
15826 14 0.000323
15827 14 0.000108
15828 14 0.000111
15829 14 0.005213
15830 14 0.000374
15831 14 0.000195
15832 14 0.000244
15833 14 0.003160
15834 14 0.001539
15835 14 0.000407
15836 14 0.000392
15837 14 0.000190
15838 14 0.000105
15839 14 0.000254
15840 14 0.000297
15841 14 0.003434
15842 14 0.000077
15843 14 0.000093
15844 14 0.000358
15845 14 0.000663
15846 14 0.000762
15847 14 0.000144
15848 14 0.005751
15849 14 0.001562
15850 14 0.000262
15851 14 0.000226
15852 14 0.003687
15853 14 0.000178
15854 14 0.000144
15855 14 0.004057
15856 14 0.000868
15857 14 0.003032
15858 14 0.005522
15859 14 0.009999
15860 14 0.000553
15861 14 0.001919
15862 14 0.000244
15863 14 0.000146
15864 14 0.004904
15865 14 0.000349
15866 14 0.006529
15867 14 0.006485
15868 14 0.000346
15869 14 0.000079
15870 14 0.001628
15871 14 0.002396
15872 14 0.010198
15873 14 0.000571
15874 14 0.000255
15875 14 0.000613
15876 14 0.001796
15877 14 0.000245
15878 14 0.000459
15879 14 0.000182
15880 14 0.000615
15881 14 0.000339
15882 14 0.000517
15883 14 0.002253
15884 14 0.003534
15885 14 0.000297
15886 14 0.002522
15887 14 0.006175
15888 14 0.004456
15889 14 0.000212
15890 14 0.000691
15891 14 0.006134
15892 14 0.000165
15893 14 0.000122
15894 14 0.004991
15895 14 0.001022
15896 14 0.000214
15897 14 0.000185
15898 14 0.005974
15899 14 0.003281
15900 14 0.000083
15901 14 0.000264
15902 14 0.003524
15903 14 0.000066
15904 14 0.000185
15905 14 0.000208
15906 14 0.000085
15907 14 0.000116
15908 14 0.000159
15909 14 0.004448
15910 14 0.000694
15911 14 0.000349
15912 14 0.000138
15913 14 0.005086
15914 14 0.003905
15915 14 0.002650
15916 14 0.001555
15917 14 0.000154
15918 14 0.000076
15919 14 0.000070
15920 14 0.000163
15921 14 0.000484
15922 14 0.002754
15923 14 0.004746
15924 14 0.001819
15925 14 0.000664
15926 14 0.002675
15927 14 0.000233
15928 14 0.003932
15929 14 0.006807
15930 14 0.004513
15931 14 0.001298
15932 14 0.000099
15933 14 0.002549
15934 14 0.000896
15935 14 0.001448
15936 14 0.002544
15937 14 0.000177
15938 14 0.007468
15939 14 0.000154
15940 14 0.000058
15941 14 0.001220
15942 14 0.000068
15943 14 0.001494
15944 14 0.002276
15945 14 0.000653
15946 14 0.003092
15947 14 0.003731
15948 14 0.000774
15949 14 0.001296
15950 14 0.004260
15951 14 0.003502
15952 14 0.000291
15953 14 0.000351
15954 14 0.000201
15955 14 0.002039
15956 14 0.000515
15957 14 0.000592
15958 14 0.000390
15959 14 0.001194
15960 14 0.003561
15961 14 0.000211
15962 14 0.000169
15963 14 0.011178
15964 14 0.005505
15965 14 0.005592
15966 14 0.001018
15967 14 0.004552
15968 14 0.007584
15969 14 0.008325
15970 14 0.006705
15971 14 0.001079
15972 14 0.000661
15973 14 0.001817
15974 14 0.004456
15975 14 0.008516
15976 14 0.000711
15977 14 0.000381
15978 14 0.001077
15979 14 0.000210
15980 14 0.007167
15981 14 0.008190
15982 14 0.003669
15983 14 0.001593
15984 14 0.002795
15985 14 0.007106
15986 14 0.009077
15987 14 0.003225
15988 14 0.001536
15989 14 0.003875
15990 14 0.001136
15991 14 0.000246
15992 14 0.002049
15993 14 0.001754
15994 14 0.003175
15995 14 0.000276
15996 14 0.000300
15997 14 0.006278
15998 14 0.000578
15999 14 0.002456
16000 14 0.000592
16001 14 0.004384
16002 14 0.000572
16003 14 0.004098
16004 14 0.002391
16005 14 0.001459
16006 14 0.000334
16007 14 0.005032
16008 14 0.000168
16009 14 0.003276
16010 14 0.001709
16011 14 0.000345
16012 14 0.001692
16013 14 0.004345
16014 14 0.000455
16015 14 0.000543
16016 14 0.003804
16017 14 0.005449
16018 14 0.003565
16019 14 0.000548
16020 14 0.000740
16021 14 0.003598
16022 14 0.002649
16023 14 0.000156
16024 14 0.000127
16025 14 0.002127
16026 14 0.007014
16027 14 0.001404
16028 14 0.000413
16029 14 0.000440
16030 14 0.003909
16031 14 0.003989
16032 14 0.001529
16033 14 0.000363
16034 14 0.005909
16035 14 0.001375
16036 14 0.002200
16037 14 0.001009
